Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-16,505.0,506.70001220703125,483.0,491.29998779296875,491.29998779296875,2578818,JUSTDIAL,Communication Services
2018-11-19,493.95001220703125,504.79998779296875,488.5,493.25,493.25,1808670,JUSTDIAL,Communication Services
2018-11-20,490.70001220703125,515.9000244140625,488.70001220703125,512.7000122070312,512.7000122070312,4616021,JUSTDIAL,Communication Services
2018-11-21,512.7000122070312,514.0,502.3999938964844,505.95001220703125,505.95001220703125,1908695,JUSTDIAL,Communication Services
2018-11-22,508.5,518.7999877929688,494.0,496.6000061035156,496.6000061035156,3919751,JUSTDIAL,Communication Services
2018-11-26,497.5,506.0,486.29998779296875,494.29998779296875,494.29998779296875,1732242,JUSTDIAL,Communication Services
2018-11-27,494.8999938964844,504.0,489.0,496.45001220703125,496.45001220703125,1801009,JUSTDIAL,Communication Services
2018-11-28,496.95001220703125,500.0,489.0,493.29998779296875,493.29998779296875,1363982,JUSTDIAL,Communication Services
2018-11-29,495.0,501.70001220703125,483.45001220703125,496.79998779296875,496.79998779296875,1652895,JUSTDIAL,Communication Services
2018-11-30,500.0,504.0,493.5,498.29998779296875,498.29998779296875,1545377,JUSTDIAL,Communication Services
2018-12-03,499.95001220703125,501.95001220703125,486.20001220703125,489.75,489.75,1419795,JUSTDIAL,Communication Services
2018-12-04,489.25,495.29998779296875,487.29998779296875,491.54998779296875,491.54998779296875,1109341,JUSTDIAL,Communication Services
2018-12-05,490.04998779296875,497.20001220703125,480.75,490.54998779296875,490.54998779296875,2067058,JUSTDIAL,Communication Services
2018-12-06,487.8999938964844,488.1499938964844,459.04998779296875,469.5,469.5,3706553,JUSTDIAL,Communication Services
2018-12-07,473.0,478.79998779296875,465.0,470.70001220703125,470.70001220703125,1473899,JUSTDIAL,Communication Services
2018-12-10,461.0,473.75,458.0,469.29998779296875,469.29998779296875,1255450,JUSTDIAL,Communication Services
2018-12-11,464.0,474.95001220703125,461.3500061035156,469.6499938964844,469.6499938964844,1136199,JUSTDIAL,Communication Services
2018-12-12,472.0,483.54998779296875,471.04998779296875,479.6499938964844,479.6499938964844,1047103,JUSTDIAL,Communication Services
2018-12-13,490.0,498.0,483.5,491.75,491.75,1454448,JUSTDIAL,Communication Services
2018-12-14,491.3999938964844,496.25,487.25,491.8999938964844,491.8999938964844,1097808,JUSTDIAL,Communication Services
2018-12-17,493.70001220703125,494.0,485.29998779296875,489.75,489.75,841434,JUSTDIAL,Communication Services
2018-12-18,489.6499938964844,500.79998779296875,486.0,493.75,493.75,1723829,JUSTDIAL,Communication Services
2018-12-19,497.6499938964844,498.0,489.0,490.8999938964844,490.8999938964844,1025562,JUSTDIAL,Communication Services
2018-12-20,490.20001220703125,497.70001220703125,488.0,493.6000061035156,493.6000061035156,891897,JUSTDIAL,Communication Services
2018-12-21,493.70001220703125,496.5,477.1499938964844,482.6000061035156,482.6000061035156,1418826,JUSTDIAL,Communication Services
2018-12-24,483.79998779296875,487.3999938964844,476.3999938964844,479.95001220703125,479.95001220703125,1194122,JUSTDIAL,Communication Services
2018-12-26,480.0,493.0,464.29998779296875,488.29998779296875,488.29998779296875,1514729,JUSTDIAL,Communication Services
2018-12-27,490.8999938964844,510.0,489.6499938964844,507.75,507.75,3033082,JUSTDIAL,Communication Services
2018-12-28,508.95001220703125,515.7000122070312,499.3500061035156,502.5,502.5,2221871,JUSTDIAL,Communication Services
2018-12-31,501.0,507.20001220703125,496.8500061035156,501.79998779296875,501.79998779296875,1231015,JUSTDIAL,Communication Services
2019-01-01,502.0,503.95001220703125,494.25,500.1000061035156,500.1000061035156,942954,JUSTDIAL,Communication Services
2019-01-02,500.1000061035156,505.29998779296875,493.29998779296875,495.6499938964844,495.6499938964844,976779,JUSTDIAL,Communication Services
2019-01-03,495.0,498.3999938964844,482.54998779296875,484.70001220703125,484.70001220703125,834162,JUSTDIAL,Communication Services
2019-01-04,485.45001220703125,501.5,480.04998779296875,497.04998779296875,497.04998779296875,1325504,JUSTDIAL,Communication Services
2019-01-07,497.0,500.0,484.20001220703125,489.0,489.0,1042439,JUSTDIAL,Communication Services
2019-01-08,490.5,500.8999938964844,488.0,497.1499938964844,497.1499938964844,1209643,JUSTDIAL,Communication Services
2019-01-09,497.0,498.3999938964844,482.54998779296875,486.8500061035156,486.8500061035156,1635417,JUSTDIAL,Communication Services
2019-01-10,487.95001220703125,494.95001220703125,487.0,490.6499938964844,490.6499938964844,971984,JUSTDIAL,Communication Services
2019-01-11,490.0,491.3500061035156,475.0,476.6499938964844,476.6499938964844,1515762,JUSTDIAL,Communication Services
2019-01-14,476.8999938964844,483.04998779296875,471.0,474.6499938964844,474.6499938964844,1036776,JUSTDIAL,Communication Services
2019-01-15,476.0,480.8999938964844,472.5,478.45001220703125,478.45001220703125,956531,JUSTDIAL,Communication Services
2019-01-16,478.95001220703125,503.5,478.0,496.79998779296875,496.79998779296875,2731980,JUSTDIAL,Communication Services
2019-01-17,495.0,498.04998779296875,474.6000061035156,477.3500061035156,477.3500061035156,2164778,JUSTDIAL,Communication Services
2019-01-18,481.8500061035156,483.25,469.3999938964844,472.20001220703125,472.20001220703125,1447351,JUSTDIAL,Communication Services
2019-01-21,475.0,482.75,470.29998779296875,474.3999938964844,474.3999938964844,1700876,JUSTDIAL,Communication Services
2019-01-22,483.0,490.45001220703125,465.1000061035156,481.3999938964844,481.3999938964844,7733353,JUSTDIAL,Communication Services
2019-01-23,482.8999938964844,488.04998779296875,478.3999938964844,484.3999938964844,484.3999938964844,1723892,JUSTDIAL,Communication Services
2019-01-24,484.3999938964844,490.54998779296875,479.0,482.54998779296875,482.54998779296875,1423274,JUSTDIAL,Communication Services
2019-01-25,485.0,496.95001220703125,473.79998779296875,476.8500061035156,476.8500061035156,1624251,JUSTDIAL,Communication Services
2019-01-28,479.6000061035156,479.70001220703125,453.8500061035156,458.8500061035156,458.8500061035156,1060139,JUSTDIAL,Communication Services
2019-01-29,457.0,479.75,454.1000061035156,477.75,477.75,1780698,JUSTDIAL,Communication Services
2019-01-30,475.0,478.6000061035156,460.5,468.5,468.5,1515251,JUSTDIAL,Communication Services
2019-01-31,471.95001220703125,478.79998779296875,467.04998779296875,476.95001220703125,476.95001220703125,1084727,JUSTDIAL,Communication Services
2019-02-01,478.0,485.5,469.1499938964844,476.04998779296875,476.04998779296875,1024629,JUSTDIAL,Communication Services
2019-02-04,475.95001220703125,485.1000061035156,468.04998779296875,481.45001220703125,481.45001220703125,862004,JUSTDIAL,Communication Services
2019-02-05,477.0,479.79998779296875,459.75,469.8500061035156,469.8500061035156,2003268,JUSTDIAL,Communication Services
2019-02-06,471.5,484.54998779296875,467.6000061035156,482.45001220703125,482.45001220703125,1193812,JUSTDIAL,Communication Services
2019-02-07,480.20001220703125,484.3999938964844,474.54998779296875,480.79998779296875,480.79998779296875,905873,JUSTDIAL,Communication Services
2019-02-08,479.0,488.29998779296875,476.54998779296875,484.20001220703125,484.20001220703125,1097662,JUSTDIAL,Communication Services
2019-02-11,481.0,481.75,462.75,467.20001220703125,467.20001220703125,1111357,JUSTDIAL,Communication Services
2019-02-12,466.95001220703125,488.20001220703125,466.3500061035156,483.8999938964844,483.8999938964844,1478275,JUSTDIAL,Communication Services
2019-02-14,484.0,498.79998779296875,480.75,492.29998779296875,492.29998779296875,1436721,JUSTDIAL,Communication Services
2019-02-15,489.95001220703125,490.75,468.0,475.6000061035156,475.6000061035156,1406313,JUSTDIAL,Communication Services
2019-02-18,476.8999938964844,478.0,468.0,471.1000061035156,471.1000061035156,842153,JUSTDIAL,Communication Services
2019-02-19,472.0,478.0,470.0,471.6000061035156,471.6000061035156,703942,JUSTDIAL,Communication Services
2019-02-20,472.0,477.3999938964844,463.6000061035156,475.3500061035156,475.3500061035156,1114857,JUSTDIAL,Communication Services
2019-02-21,474.1000061035156,543.4000244140625,473.3500061035156,522.1500244140625,522.1500244140625,3625680,JUSTDIAL,Communication Services
2019-02-22,515.9000244140625,515.9000244140625,495.25,499.45001220703125,499.45001220703125,3291066,JUSTDIAL,Communication Services
2019-02-25,499.0,511.3999938964844,492.5,498.8500061035156,498.8500061035156,2167660,JUSTDIAL,Communication Services
2019-02-26,492.29998779296875,509.3500061035156,492.29998779296875,504.70001220703125,504.70001220703125,2138553,JUSTDIAL,Communication Services
2019-02-27,506.70001220703125,512.2999877929688,495.1000061035156,500.3500061035156,500.3500061035156,1546495,JUSTDIAL,Communication Services
2019-02-28,502.8999938964844,528.1500244140625,497.1000061035156,517.4000244140625,517.4000244140625,1601136,JUSTDIAL,Communication Services
2019-03-01,506.8999938964844,540.0,504.29998779296875,534.4000244140625,534.4000244140625,4186961,JUSTDIAL,Communication Services
2019-03-05,520.9000244140625,544.5999755859375,520.9000244140625,539.8499755859375,539.8499755859375,2590941,JUSTDIAL,Communication Services
2019-03-06,537.5,559.5499877929688,536.5999755859375,545.5999755859375,545.5999755859375,2441540,JUSTDIAL,Communication Services
2019-03-07,539.0499877929688,549.0,528.0,532.25,532.25,1442229,JUSTDIAL,Communication Services
2019-03-08,532.9000244140625,574.0,528.8499755859375,562.0999755859375,562.0999755859375,3467951,JUSTDIAL,Communication Services
2019-03-11,556.9000244140625,565.9000244140625,548.0,550.7000122070312,550.7000122070312,2443449,JUSTDIAL,Communication Services
2019-03-12,555.0,561.5,550.4000244140625,555.7000122070312,555.7000122070312,1454852,JUSTDIAL,Communication Services
2019-03-13,554.0,654.0,553.4500122070312,626.5999755859375,626.5999755859375,14295037,JUSTDIAL,Communication Services
2019-03-14,623.25,655.0,616.3499755859375,636.0999755859375,636.0999755859375,15325814,JUSTDIAL,Communication Services
2019-03-15,632.0,632.9500122070312,603.2000122070312,610.1500244140625,610.1500244140625,6190685,JUSTDIAL,Communication Services
2019-03-18,611.7000122070312,677.2999877929688,608.0,663.0999755859375,663.0999755859375,14503384,JUSTDIAL,Communication Services
2019-03-19,661.4000244140625,661.4000244140625,620.0,624.3499755859375,624.3499755859375,10118466,JUSTDIAL,Communication Services
2019-03-20,630.9000244140625,635.4500122070312,600.2000122070312,608.75,608.75,7091366,JUSTDIAL,Communication Services
2019-03-22,617.0,639.4500122070312,611.75,627.1500244140625,627.1500244140625,10411383,JUSTDIAL,Communication Services
2019-03-25,615.0,620.9500122070312,595.0,602.4500122070312,602.4500122070312,8853176,JUSTDIAL,Communication Services
2019-03-26,607.0999755859375,621.7999877929688,600.3499755859375,604.5499877929688,604.5499877929688,4189746,JUSTDIAL,Communication Services
2019-03-27,612.75,617.0,595.0,597.5499877929688,597.5499877929688,3336906,JUSTDIAL,Communication Services
2019-03-28,603.9000244140625,622.75,600.0,612.2000122070312,612.2000122070312,5397813,JUSTDIAL,Communication Services
2019-04-01,611.9500122070312,614.5999755859375,600.9500122070312,602.2999877929688,602.2999877929688,1991255,JUSTDIAL,Communication Services
2019-04-02,608.0,610.0,584.3499755859375,596.9000244140625,596.9000244140625,2874245,JUSTDIAL,Communication Services
2019-04-03,600.0,607.0,586.2000122070312,589.5,589.5,2417153,JUSTDIAL,Communication Services
2019-04-04,588.2999877929688,593.9500122070312,571.8499755859375,574.5499877929688,574.5499877929688,2864063,JUSTDIAL,Communication Services
2019-04-05,572.0,614.0,570.4500122070312,608.8499755859375,608.8499755859375,8765381,JUSTDIAL,Communication Services
2019-04-08,609.0,610.0,585.5,590.0,590.0,3436309,JUSTDIAL,Communication Services
2019-04-09,588.0,598.9000244140625,580.9500122070312,594.1500244140625,594.1500244140625,2926939,JUSTDIAL,Communication Services
2019-04-10,594.0,594.0,578.0,581.25,581.25,2333102,JUSTDIAL,Communication Services
2019-04-11,583.7999877929688,598.0,583.25,593.25,593.25,2638887,JUSTDIAL,Communication Services
2019-04-12,592.0,596.9500122070312,586.3499755859375,590.75,590.75,1525937,JUSTDIAL,Communication Services
2019-04-15,590.75,615.0,590.75,603.8499755859375,603.8499755859375,3901436,JUSTDIAL,Communication Services
2019-04-16,608.7000122070312,608.9000244140625,596.2000122070312,599.75,599.75,2114845,JUSTDIAL,Communication Services
2019-04-18,598.0499877929688,598.0499877929688,571.6500244140625,574.6500244140625,574.6500244140625,4079134,JUSTDIAL,Communication Services
2019-04-22,576.0,586.9500122070312,556.4500122070312,558.4000244140625,558.4000244140625,2638976,JUSTDIAL,Communication Services
2019-04-23,561.8499755859375,568.1500244140625,557.0,561.6500244140625,561.6500244140625,1942808,JUSTDIAL,Communication Services
2019-04-24,565.0,581.0,560.4500122070312,575.25,575.25,2804302,JUSTDIAL,Communication Services
2019-04-25,574.1500244140625,582.0,568.75,574.2000122070312,574.2000122070312,1371169,JUSTDIAL,Communication Services
2019-04-26,575.9500122070312,585.8499755859375,570.7000122070312,579.4500122070312,579.4500122070312,1913989,JUSTDIAL,Communication Services
2019-04-30,580.3499755859375,582.0,563.0,579.0499877929688,579.0499877929688,1517117,JUSTDIAL,Communication Services
2019-05-02,579.0499877929688,590.0,573.0,586.4500122070312,586.4500122070312,1951229,JUSTDIAL,Communication Services
2019-05-03,586.5,592.9500122070312,582.5999755859375,585.75,585.75,1370797,JUSTDIAL,Communication Services
2019-05-06,577.5,585.9500122070312,570.0,573.7999877929688,573.7999877929688,879129,JUSTDIAL,Communication Services
2019-05-07,576.0,583.0,565.7999877929688,568.5999755859375,568.5999755859375,1249236,JUSTDIAL,Communication Services
2019-05-08,570.0499877929688,574.0,559.6500244140625,562.2999877929688,562.2999877929688,940409,JUSTDIAL,Communication Services
2019-05-09,562.0,565.4500122070312,542.0499877929688,552.75,552.75,2359701,JUSTDIAL,Communication Services
2019-05-10,553.0,569.0,553.0,566.1500244140625,566.1500244140625,1612479,JUSTDIAL,Communication Services
2019-05-13,565.7000122070312,566.2000122070312,548.3499755859375,551.2000122070312,551.2000122070312,1783928,JUSTDIAL,Communication Services
2019-05-14,557.9000244140625,571.0,542.5,561.5999755859375,561.5999755859375,3782496,JUSTDIAL,Communication Services
2019-05-15,566.0,583.0,563.5999755859375,576.1500244140625,576.1500244140625,2787831,JUSTDIAL,Communication Services
2019-05-16,577.9000244140625,602.9000244140625,572.2999877929688,595.9000244140625,595.9000244140625,2006058,JUSTDIAL,Communication Services
2019-05-17,591.0,635.5999755859375,588.0,625.0,625.0,6165302,JUSTDIAL,Communication Services
2019-05-20,636.8499755859375,678.5,621.5999755859375,668.5999755859375,668.5999755859375,3783737,JUSTDIAL,Communication Services
2019-05-21,661.0,726.6500244140625,659.0,714.75,714.75,12977140,JUSTDIAL,Communication Services
2019-05-22,703.0,750.0,703.0,742.75,742.75,10717999,JUSTDIAL,Communication Services
2019-05-23,750.2000122070312,768.9000244140625,732.0999755859375,746.9500122070312,746.9500122070312,4560146,JUSTDIAL,Communication Services
2019-05-24,744.0,744.0,673.3499755859375,679.5499877929688,679.5499877929688,8005767,JUSTDIAL,Communication Services
2019-05-27,679.5499877929688,711.5,670.0,700.1500244140625,700.1500244140625,5038546,JUSTDIAL,Communication Services
2019-05-28,701.1500244140625,715.25,681.0,686.8499755859375,686.8499755859375,3157826,JUSTDIAL,Communication Services
2019-05-29,684.0,707.7999877929688,676.3499755859375,690.4000244140625,690.4000244140625,4374098,JUSTDIAL,Communication Services
2019-05-30,690.3499755859375,778.0,690.0,746.9500122070312,746.9500122070312,8877394,JUSTDIAL,Communication Services
2019-05-31,748.0,783.0,727.3499755859375,765.5999755859375,765.5999755859375,14799389,JUSTDIAL,Communication Services
2019-06-03,746.9500122070312,819.7000122070312,745.0,795.0,795.0,11404466,JUSTDIAL,Communication Services
2019-06-04,794.2000122070312,796.4000244140625,749.1500244140625,757.1500244140625,757.1500244140625,12613031,JUSTDIAL,Communication Services
2019-06-06,755.0,769.9500122070312,718.2000122070312,723.25,723.25,6576867,JUSTDIAL,Communication Services
2019-06-07,723.0,748.25,691.75,739.7999877929688,739.7999877929688,12478529,JUSTDIAL,Communication Services
2019-06-10,745.0,755.6500244140625,724.9000244140625,744.2000122070312,744.2000122070312,7180117,JUSTDIAL,Communication Services
2019-06-11,747.0,750.0,733.1500244140625,742.0999755859375,742.0999755859375,3412795,JUSTDIAL,Communication Services
2019-06-12,741.0,768.7000122070312,734.0999755859375,761.9500122070312,761.9500122070312,6327227,JUSTDIAL,Communication Services
2019-06-13,755.0,764.0,745.0,758.75,758.75,3320981,JUSTDIAL,Communication Services
2019-06-14,758.75,765.8499755859375,727.3499755859375,740.9000244140625,740.9000244140625,2694079,JUSTDIAL,Communication Services
2019-06-17,740.0,741.9000244140625,724.4500122070312,732.3499755859375,732.3499755859375,2603111,JUSTDIAL,Communication Services
2019-06-18,736.7999877929688,743.9500122070312,727.5,732.0999755859375,732.0999755859375,2175260,JUSTDIAL,Communication Services
2019-06-19,738.0,740.8499755859375,706.3499755859375,723.1500244140625,723.1500244140625,2161282,JUSTDIAL,Communication Services
2019-06-20,727.0,774.0,719.6500244140625,757.8499755859375,757.8499755859375,2921384,JUSTDIAL,Communication Services
2019-06-21,757.8499755859375,777.7000122070312,749.3499755859375,763.2000122070312,763.2000122070312,3209610,JUSTDIAL,Communication Services
2019-06-24,757.0,770.0999755859375,750.0,759.2999877929688,759.2999877929688,1470976,JUSTDIAL,Communication Services
2019-06-25,760.2999877929688,774.7999877929688,745.2000122070312,764.4000244140625,764.4000244140625,2420559,JUSTDIAL,Communication Services
2019-06-26,759.0,766.5,750.3499755859375,756.9000244140625,756.9000244140625,1916983,JUSTDIAL,Communication Services
2019-06-27,754.0,784.4000244140625,748.25,777.9500122070312,777.9500122070312,3933337,JUSTDIAL,Communication Services
2019-06-28,779.7000122070312,788.5,751.1500244140625,760.8499755859375,760.8499755859375,4125685,JUSTDIAL,Communication Services
2019-07-01,759.25,771.5,755.0999755859375,761.5999755859375,761.5999755859375,2088018,JUSTDIAL,Communication Services
2019-07-02,768.7999877929688,776.0,758.25,764.5999755859375,764.5999755859375,3142919,JUSTDIAL,Communication Services
2019-07-03,764.2000122070312,795.0,764.0,788.1500244140625,788.1500244140625,4768013,JUSTDIAL,Communication Services
2019-07-04,788.0,795.8499755859375,774.5,779.7999877929688,779.7999877929688,2955603,JUSTDIAL,Communication Services
2019-07-05,780.9000244140625,790.8499755859375,765.1500244140625,770.75,770.75,1858836,JUSTDIAL,Communication Services
2019-07-08,776.0,781.5,759.5999755859375,771.9500122070312,771.9500122070312,1764405,JUSTDIAL,Communication Services
2019-07-09,770.0,824.7999877929688,752.5,812.25,812.25,5990514,JUSTDIAL,Communication Services
2019-07-10,803.0,812.9000244140625,770.5,775.3499755859375,775.3499755859375,4730736,JUSTDIAL,Communication Services
2019-07-11,775.5,783.0,760.0,764.9000244140625,764.9000244140625,3103610,JUSTDIAL,Communication Services
2019-07-12,768.9000244140625,794.5,766.0999755859375,783.5,783.5,3275968,JUSTDIAL,Communication Services
2019-07-15,787.0,787.75,763.5499877929688,769.5499877929688,769.5499877929688,1767472,JUSTDIAL,Communication Services
2019-07-16,772.0,772.4500122070312,743.0,747.0,747.0,3024300,JUSTDIAL,Communication Services
2019-07-17,748.0999755859375,759.7999877929688,744.2000122070312,747.0499877929688,747.0499877929688,2212372,JUSTDIAL,Communication Services
2019-07-18,750.0,768.3499755859375,747.0,759.9000244140625,759.9000244140625,2588386,JUSTDIAL,Communication Services
2019-07-19,761.0499877929688,795.0,758.5499877929688,783.75,783.75,2677445,JUSTDIAL,Communication Services
2019-07-22,779.9000244140625,779.9000244140625,715.0,725.9000244140625,725.9000244140625,4701666,JUSTDIAL,Communication Services
2019-07-23,750.0,751.0,720.0999755859375,727.4500122070312,727.4500122070312,5894841,JUSTDIAL,Communication Services
2019-07-24,731.9000244140625,732.0,698.0,709.0499877929688,709.0499877929688,3806036,JUSTDIAL,Communication Services
2019-07-25,708.6500244140625,733.0,707.6500244140625,726.3499755859375,726.3499755859375,3875120,JUSTDIAL,Communication Services
2019-07-26,723.0,724.7999877929688,705.5999755859375,710.5,710.5,2180282,JUSTDIAL,Communication Services
2019-07-29,710.5,717.5499877929688,692.0,700.5,700.5,2204425,JUSTDIAL,Communication Services
2019-07-30,699.7000122070312,706.5,684.2000122070312,688.6500244140625,688.6500244140625,1657929,JUSTDIAL,Communication Services
2019-07-31,688.6500244140625,703.7999877929688,676.8499755859375,696.5,696.5,2128527,JUSTDIAL,Communication Services
2019-08-01,695.9000244140625,713.7000122070312,681.1500244140625,687.8499755859375,687.8499755859375,2144597,JUSTDIAL,Communication Services
2019-08-02,688.0,698.9000244140625,682.0499877929688,687.8499755859375,687.8499755859375,1780132,JUSTDIAL,Communication Services
2019-08-05,685.0,704.3499755859375,677.9000244140625,699.0499877929688,699.0499877929688,2267894,JUSTDIAL,Communication Services
2019-08-06,693.5,706.9000244140625,689.0,694.7000122070312,694.7000122070312,1691306,JUSTDIAL,Communication Services
2019-08-07,699.7999877929688,729.2999877929688,697.0,712.5,712.5,2699463,JUSTDIAL,Communication Services
2019-08-08,714.5,727.9500122070312,678.5499877929688,690.8499755859375,690.8499755859375,3150453,JUSTDIAL,Communication Services
2019-08-09,699.0,725.0,696.9000244140625,718.7999877929688,718.7999877929688,2509146,JUSTDIAL,Communication Services
2019-08-13,720.5999755859375,720.5999755859375,662.0,667.0,667.0,3696713,JUSTDIAL,Communication Services
2019-08-14,675.0,679.25,665.75,671.7999877929688,671.7999877929688,2352859,JUSTDIAL,Communication Services
2019-08-16,671.7999877929688,682.9500122070312,666.5499877929688,678.2000122070312,678.2000122070312,1663237,JUSTDIAL,Communication Services
2019-08-19,685.0,699.9000244140625,679.5,684.2000122070312,684.2000122070312,1741067,JUSTDIAL,Communication Services
2019-08-20,682.5,687.0,657.5499877929688,670.5499877929688,670.5499877929688,2279776,JUSTDIAL,Communication Services
2019-08-21,676.9000244140625,684.7000122070312,666.5999755859375,682.5999755859375,682.5999755859375,1794001,JUSTDIAL,Communication Services
2019-08-22,681.7000122070312,682.0,654.0,676.2000122070312,676.2000122070312,2572348,JUSTDIAL,Communication Services
2019-08-23,673.0,686.0,651.2000122070312,682.5999755859375,682.5999755859375,1988560,JUSTDIAL,Communication Services
2019-08-26,694.9500122070312,699.0,676.4500122070312,693.0499877929688,693.0499877929688,1429670,JUSTDIAL,Communication Services
2019-08-27,697.0,704.0,683.75,687.7999877929688,687.7999877929688,1640283,JUSTDIAL,Communication Services
2019-08-28,693.9000244140625,710.0,686.5499877929688,704.2000122070312,704.2000122070312,1754932,JUSTDIAL,Communication Services
2019-08-29,707.0499877929688,714.7999877929688,696.0,699.7000122070312,699.7000122070312,2156680,JUSTDIAL,Communication Services
2019-08-30,701.9500122070312,721.0,692.5499877929688,712.25,712.25,1432542,JUSTDIAL,Communication Services
2019-09-03,702.5999755859375,715.0,697.0,700.9000244140625,700.9000244140625,1328270,JUSTDIAL,Communication Services
2019-09-04,704.7999877929688,720.0,701.1500244140625,714.9500122070312,714.9500122070312,1307714,JUSTDIAL,Communication Services
2019-09-05,715.0,718.4500122070312,705.3499755859375,713.5999755859375,713.5999755859375,941586,JUSTDIAL,Communication Services
2019-09-06,715.0,716.0,703.5,707.25,707.25,685697,JUSTDIAL,Communication Services
2019-09-09,708.4500122070312,758.0,707.25,744.5,744.5,2263789,JUSTDIAL,Communication Services
2019-09-11,736.1500244140625,741.4000244140625,722.2000122070312,725.7999877929688,725.7999877929688,1990483,JUSTDIAL,Communication Services
2019-09-12,725.9000244140625,741.5499877929688,721.5,727.2999877929688,727.2999877929688,1891143,JUSTDIAL,Communication Services
2019-09-13,733.0,733.0,716.0499877929688,728.5499877929688,728.5499877929688,984558,JUSTDIAL,Communication Services
2019-09-16,720.0,738.9500122070312,720.0,733.0499877929688,733.0499877929688,1055800,JUSTDIAL,Communication Services
2019-09-17,733.9500122070312,733.9500122070312,697.3499755859375,700.0999755859375,700.0999755859375,2021151,JUSTDIAL,Communication Services
2019-09-18,707.7999877929688,713.0,692.1500244140625,706.4500122070312,706.4500122070312,1596165,JUSTDIAL,Communication Services
2019-09-19,708.0,711.6500244140625,690.0999755859375,694.5499877929688,694.5499877929688,1254690,JUSTDIAL,Communication Services
2019-09-20,694.5999755859375,705.7999877929688,654.3499755859375,678.4000244140625,678.4000244140625,4584533,JUSTDIAL,Communication Services
2019-09-23,686.7000122070312,714.9000244140625,666.4000244140625,696.7999877929688,696.7999877929688,2282128,JUSTDIAL,Communication Services
2019-09-24,692.0,708.3499755859375,690.5499877929688,703.9000244140625,703.9000244140625,1299852,JUSTDIAL,Communication Services
2019-09-25,703.0,705.5999755859375,686.7999877929688,693.8499755859375,693.8499755859375,1064635,JUSTDIAL,Communication Services
2019-09-26,695.7000122070312,704.6500244140625,690.0,701.5,701.5,1310796,JUSTDIAL,Communication Services
2019-09-27,695.0,718.0,685.2999877929688,690.7000122070312,690.7000122070312,1872443,JUSTDIAL,Communication Services
2019-09-30,694.9500122070312,694.9500122070312,680.0,690.25,690.25,1030913,JUSTDIAL,Communication Services
2019-10-01,690.9500122070312,697.25,664.75,690.75,690.75,1003574,JUSTDIAL,Communication Services
2019-10-03,690.1500244140625,693.7000122070312,655.9500122070312,661.7999877929688,661.7999877929688,1342188,JUSTDIAL,Communication Services
2019-10-04,665.9500122070312,672.9000244140625,607.3499755859375,612.75,612.75,3395170,JUSTDIAL,Communication Services
2019-10-07,609.5,618.8499755859375,590.2999877929688,601.8499755859375,601.8499755859375,3452325,JUSTDIAL,Communication Services
2019-10-09,592.6500244140625,642.9000244140625,588.0,627.8499755859375,627.8499755859375,3956811,JUSTDIAL,Communication Services
2019-10-10,607.0,625.0,597.25,608.25,608.25,3521959,JUSTDIAL,Communication Services
2019-10-11,612.0499877929688,621.2999877929688,603.6500244140625,617.1500244140625,617.1500244140625,1817355,JUSTDIAL,Communication Services
2019-10-14,622.0,623.0,606.2999877929688,610.4500122070312,610.4500122070312,1398198,JUSTDIAL,Communication Services
2019-10-15,614.25,614.25,572.0999755859375,578.7000122070312,578.7000122070312,5125765,JUSTDIAL,Communication Services
2019-10-16,582.9500122070312,587.9500122070312,575.0,583.8499755859375,583.8499755859375,2310928,JUSTDIAL,Communication Services
2019-10-17,587.5,609.8499755859375,584.7999877929688,606.25,606.25,2616639,JUSTDIAL,Communication Services
2019-10-18,608.0,636.0,605.5,634.2000122070312,634.2000122070312,2361236,JUSTDIAL,Communication Services
2019-10-22,634.2000122070312,640.2999877929688,621.0499877929688,625.2000122070312,625.2000122070312,1934576,JUSTDIAL,Communication Services
2019-10-23,629.0,652.5499877929688,624.25,647.0999755859375,647.0999755859375,1976444,JUSTDIAL,Communication Services
2019-10-24,647.0999755859375,660.7999877929688,640.0,642.6500244140625,642.6500244140625,1903034,JUSTDIAL,Communication Services
2019-10-25,643.4000244140625,646.0,620.2000122070312,627.9000244140625,627.9000244140625,1445849,JUSTDIAL,Communication Services
2019-10-29,628.0,628.4000244140625,596.0,600.0999755859375,600.0999755859375,2748230,JUSTDIAL,Communication Services
2019-10-30,600.0,612.2999877929688,596.0,597.3499755859375,597.3499755859375,2258567,JUSTDIAL,Communication Services
2019-10-31,597.3499755859375,603.4000244140625,586.0999755859375,589.0,589.0,2082039,JUSTDIAL,Communication Services
2019-11-01,590.0,592.2999877929688,555.25,557.9000244140625,557.9000244140625,5357818,JUSTDIAL,Communication Services
2019-11-04,564.0,586.4500122070312,557.7999877929688,566.75,566.75,4274553,JUSTDIAL,Communication Services
2019-11-05,570.25,580.9500122070312,565.6500244140625,569.3499755859375,569.3499755859375,2357674,JUSTDIAL,Communication Services
2019-11-06,570.9500122070312,574.75,561.5,564.7000122070312,564.7000122070312,1231888,JUSTDIAL,Communication Services
2019-11-07,568.0,577.9000244140625,564.0,569.4500122070312,569.4500122070312,1741373,JUSTDIAL,Communication Services
2019-11-08,572.9000244140625,572.9000244140625,546.1500244140625,554.0999755859375,554.0999755859375,2428596,JUSTDIAL,Communication Services
