Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-17,1185.0,1188.6500244140625,1172.25,1176.0,1175.366455078125,4792844,KOTAKBANK,Financial Services
2018-10-19,1165.0,1206.0,1160.5999755859375,1198.949951171875,1198.303955078125,3566784,KOTAKBANK,Financial Services
2018-10-22,1205.199951171875,1219.199951171875,1157.5,1164.0,1163.3729248046875,4342603,KOTAKBANK,Financial Services
2018-10-23,1150.0,1179.800048828125,1143.550048828125,1174.449951171875,1173.817138671875,2237537,KOTAKBANK,Financial Services
2018-10-24,1185.0,1195.050048828125,1153.949951171875,1177.0999755859375,1176.4658203125,4309834,KOTAKBANK,Financial Services
2018-10-25,1173.0,1194.199951171875,1165.0,1185.800048828125,1185.1611328125,3613893,KOTAKBANK,Financial Services
2018-10-26,1185.0,1193.0,1152.300048828125,1158.5999755859375,1157.9757080078125,1842212,KOTAKBANK,Financial Services
2018-10-29,1152.0999755859375,1152.9000244140625,1098.449951171875,1138.0999755859375,1137.48681640625,3711300,KOTAKBANK,Financial Services
2018-10-30,1140.0,1146.0,1115.300048828125,1123.800048828125,1123.194580078125,1950633,KOTAKBANK,Financial Services
2018-10-31,1129.0999755859375,1135.0,1107.0,1119.1500244140625,1118.547119140625,2764840,KOTAKBANK,Financial Services
2018-11-01,1123.699951171875,1126.75,1101.0999755859375,1109.550048828125,1108.9522705078125,2669317,KOTAKBANK,Financial Services
2018-11-02,1118.25,1146.0,1112.5,1133.199951171875,1132.5894775390625,3900710,KOTAKBANK,Financial Services
2018-11-05,1135.0,1135.0,1115.5,1129.449951171875,1128.8414306640625,1403820,KOTAKBANK,Financial Services
2018-11-06,1128.449951171875,1140.0,1121.1500244140625,1125.300048828125,1124.6937255859375,2106333,KOTAKBANK,Financial Services
2018-11-07,1134.0,1139.300048828125,1132.3499755859375,1134.300048828125,1133.68896484375,163566,KOTAKBANK,Financial Services
2018-11-09,1132.0,1138.8499755859375,1115.75,1135.550048828125,1134.938232421875,1636807,KOTAKBANK,Financial Services
2018-11-12,1139.0,1161.949951171875,1138.1500244140625,1153.699951171875,1153.078369140625,2287379,KOTAKBANK,Financial Services
2018-11-13,1150.0,1171.4000244140625,1140.0,1165.9000244140625,1165.2718505859375,2117621,KOTAKBANK,Financial Services
2018-11-14,1170.0999755859375,1175.0,1122.4000244140625,1129.9000244140625,1129.291259765625,2706898,KOTAKBANK,Financial Services
2018-11-15,1139.0,1166.0,1132.0,1162.25,1161.623779296875,3049191,KOTAKBANK,Financial Services
2018-11-16,1172.0,1173.0,1152.75,1168.5999755859375,1167.9703369140625,1862043,KOTAKBANK,Financial Services
2018-11-19,1175.0,1188.949951171875,1165.0,1175.25,1174.6168212890625,2005694,KOTAKBANK,Financial Services
2018-11-20,1170.0,1178.300048828125,1162.1500244140625,1169.949951171875,1169.319580078125,1805161,KOTAKBANK,Financial Services
2018-11-21,1169.949951171875,1185.0,1169.8499755859375,1176.699951171875,1176.0660400390625,1432572,KOTAKBANK,Financial Services
2018-11-22,1171.0,1182.0,1167.5999755859375,1170.5999755859375,1169.96923828125,1257089,KOTAKBANK,Financial Services
2018-11-26,1173.1500244140625,1180.0,1153.050048828125,1170.550048828125,1169.91943359375,2456379,KOTAKBANK,Financial Services
2018-11-27,1163.0999755859375,1178.949951171875,1163.0999755859375,1173.550048828125,1172.917724609375,1737759,KOTAKBANK,Financial Services
2018-11-28,1172.1500244140625,1187.699951171875,1157.5999755859375,1160.25,1159.6248779296875,1950956,KOTAKBANK,Financial Services
2018-11-29,1165.5,1219.9000244140625,1157.0,1212.949951171875,1212.2965087890625,6607241,KOTAKBANK,Financial Services
2018-11-30,1209.0,1238.4000244140625,1197.699951171875,1233.949951171875,1233.28515625,3005495,KOTAKBANK,Financial Services
2018-12-03,1240.0,1244.0,1218.4000244140625,1226.0999755859375,1225.439453125,1817913,KOTAKBANK,Financial Services
2018-12-04,1227.0,1236.300048828125,1210.0,1225.300048828125,1224.639892578125,1565130,KOTAKBANK,Financial Services
2018-12-05,1221.550048828125,1228.4000244140625,1203.0,1211.5,1210.8472900390625,2856527,KOTAKBANK,Financial Services
2018-12-06,1205.0,1205.0,1171.1500244140625,1180.25,1179.6141357421875,3097300,KOTAKBANK,Financial Services
2018-12-07,1181.0,1345.949951171875,1176.1500244140625,1279.6500244140625,1278.9605712890625,33807619,KOTAKBANK,Financial Services
2018-12-10,1244.0999755859375,1289.9000244140625,1188.0,1198.3499755859375,1197.704345703125,18948035,KOTAKBANK,Financial Services
2018-12-11,1189.0,1239.0,1171.0,1218.699951171875,1218.0433349609375,10078591,KOTAKBANK,Financial Services
2018-12-12,1229.4000244140625,1261.0,1224.199951171875,1237.1500244140625,1236.4835205078125,6563999,KOTAKBANK,Financial Services
2018-12-13,1240.0,1271.800048828125,1228.5999755859375,1264.4000244140625,1263.71875,4227732,KOTAKBANK,Financial Services
2018-12-14,1264.4000244140625,1271.699951171875,1247.0999755859375,1255.949951171875,1255.2733154296875,2671529,KOTAKBANK,Financial Services
2018-12-17,1260.0,1266.0,1207.050048828125,1222.449951171875,1221.7913818359375,7385641,KOTAKBANK,Financial Services
2018-12-18,1214.9000244140625,1239.6500244140625,1214.0,1237.0999755859375,1236.4334716796875,3678466,KOTAKBANK,Financial Services
2018-12-19,1238.800048828125,1245.699951171875,1222.0999755859375,1225.6500244140625,1224.98974609375,3032003,KOTAKBANK,Financial Services
2018-12-20,1219.800048828125,1239.4000244140625,1215.5999755859375,1236.300048828125,1235.6339111328125,2300954,KOTAKBANK,Financial Services
2018-12-21,1240.0,1242.9000244140625,1223.6500244140625,1227.199951171875,1226.538818359375,2208029,KOTAKBANK,Financial Services
2018-12-24,1230.0,1243.449951171875,1221.0,1238.5,1237.832763671875,1539829,KOTAKBANK,Financial Services
2018-12-26,1234.5,1250.800048828125,1210.5,1248.1500244140625,1247.4775390625,2379224,KOTAKBANK,Financial Services
2018-12-27,1257.25,1258.6500244140625,1235.3499755859375,1240.25,1239.581787109375,2653738,KOTAKBANK,Financial Services
2018-12-28,1244.25,1250.9000244140625,1235.050048828125,1241.3499755859375,1240.68115234375,1740134,KOTAKBANK,Financial Services
2018-12-31,1237.0,1262.5,1233.5,1256.5,1255.822998046875,2324352,KOTAKBANK,Financial Services
2019-01-01,1254.0,1256.0,1242.25,1250.449951171875,1249.7762451171875,1202580,KOTAKBANK,Financial Services
2019-01-02,1247.9000244140625,1248.25,1227.0,1240.5999755859375,1239.931640625,1713677,KOTAKBANK,Financial Services
2019-01-03,1240.0,1251.0,1227.6500244140625,1235.25,1234.58447265625,1825888,KOTAKBANK,Financial Services
2019-01-04,1238.0,1252.0,1230.0,1247.949951171875,1247.277587890625,1468796,KOTAKBANK,Financial Services
2019-01-07,1250.949951171875,1254.0,1241.0,1246.5999755859375,1245.9283447265625,1211456,KOTAKBANK,Financial Services
2019-01-08,1243.0,1244.199951171875,1225.949951171875,1228.9000244140625,1228.2379150390625,1661528,KOTAKBANK,Financial Services
2019-01-09,1237.3499755859375,1244.0,1228.0999755859375,1238.25,1237.5828857421875,1647622,KOTAKBANK,Financial Services
2019-01-10,1239.0,1242.0,1216.3499755859375,1219.550048828125,1218.8929443359375,1651443,KOTAKBANK,Financial Services
2019-01-11,1225.0,1229.199951171875,1213.199951171875,1223.199951171875,1222.5408935546875,2129299,KOTAKBANK,Financial Services
2019-01-14,1217.0,1224.449951171875,1206.4000244140625,1211.75,1211.09716796875,1364695,KOTAKBANK,Financial Services
2019-01-15,1217.0,1220.0,1210.300048828125,1213.4000244140625,1212.746337890625,1153871,KOTAKBANK,Financial Services
2019-01-16,1215.699951171875,1216.949951171875,1198.0,1202.75,1202.10205078125,2374649,KOTAKBANK,Financial Services
2019-01-17,1208.0,1225.050048828125,1200.0,1219.949951171875,1219.292724609375,3934500,KOTAKBANK,Financial Services
2019-01-18,1220.0999755859375,1243.0,1216.5,1240.199951171875,1239.53173828125,2598572,KOTAKBANK,Financial Services
2019-01-21,1240.699951171875,1275.5,1222.6500244140625,1267.5999755859375,1266.9169921875,9785366,KOTAKBANK,Financial Services
2019-01-22,1279.0,1307.949951171875,1273.0999755859375,1291.75,1291.0540771484375,9072680,KOTAKBANK,Financial Services
2019-01-23,1298.9000244140625,1298.9000244140625,1271.050048828125,1276.5,1275.812255859375,3258582,KOTAKBANK,Financial Services
2019-01-24,1274.0,1276.5,1263.0,1267.75,1267.0670166015625,1459776,KOTAKBANK,Financial Services
2019-01-25,1268.800048828125,1287.699951171875,1258.550048828125,1266.1500244140625,1265.4678955078125,1441296,KOTAKBANK,Financial Services
2019-01-28,1269.0,1285.0,1255.0,1260.449951171875,1259.7708740234375,2054592,KOTAKBANK,Financial Services
2019-01-29,1260.0,1273.0,1248.0,1251.4000244140625,1250.725830078125,2591590,KOTAKBANK,Financial Services
2019-01-30,1255.0,1255.5,1217.800048828125,1222.199951171875,1221.54150390625,2754232,KOTAKBANK,Financial Services
2019-01-31,1222.0,1260.0,1211.4000244140625,1255.75,1255.073486328125,2968660,KOTAKBANK,Financial Services
2019-02-01,1257.050048828125,1270.800048828125,1240.199951171875,1255.699951171875,1255.0234375,2189154,KOTAKBANK,Financial Services
2019-02-04,1245.0,1274.699951171875,1245.0,1272.199951171875,1271.5145263671875,1379319,KOTAKBANK,Financial Services
2019-02-05,1276.0,1287.0,1267.5,1279.1500244140625,1278.4608154296875,1917782,KOTAKBANK,Financial Services
2019-02-06,1280.0,1288.800048828125,1276.3499755859375,1279.5,1278.8106689453125,1158741,KOTAKBANK,Financial Services
2019-02-07,1280.0,1295.0,1275.300048828125,1284.550048828125,1283.8580322265625,1198410,KOTAKBANK,Financial Services
2019-02-08,1284.0,1311.0,1277.300048828125,1299.4000244140625,1298.699951171875,2481433,KOTAKBANK,Financial Services
2019-02-11,1296.0,1315.0,1294.0,1301.550048828125,1300.848876953125,3144675,KOTAKBANK,Financial Services
2019-02-12,1300.0,1310.0,1295.300048828125,1298.6500244140625,1297.9503173828125,1482010,KOTAKBANK,Financial Services
2019-02-14,1302.0,1302.25,1271.550048828125,1286.800048828125,1286.1068115234375,2491111,KOTAKBANK,Financial Services
2019-02-15,1287.800048828125,1290.0,1270.0,1283.6500244140625,1282.95849609375,2006955,KOTAKBANK,Financial Services
2019-02-18,1281.0,1288.0,1273.25,1277.050048828125,1276.362060546875,1265173,KOTAKBANK,Financial Services
2019-02-19,1277.0,1285.25,1271.8499755859375,1280.449951171875,1279.7601318359375,1268328,KOTAKBANK,Financial Services
2019-02-20,1281.300048828125,1292.0,1279.199951171875,1289.75,1289.05517578125,1350202,KOTAKBANK,Financial Services
2019-02-21,1291.9000244140625,1297.5999755859375,1283.5,1289.1500244140625,1288.4554443359375,1819094,KOTAKBANK,Financial Services
2019-02-22,1251.0,1258.0,1225.0,1237.9000244140625,1237.2330322265625,83859904,KOTAKBANK,Financial Services
2019-02-25,1243.4000244140625,1246.8499755859375,1230.0,1240.949951171875,1240.2813720703125,3735590,KOTAKBANK,Financial Services
2019-02-26,1224.0,1249.699951171875,1220.0999755859375,1236.1500244140625,1235.4840087890625,5026571,KOTAKBANK,Financial Services
2019-02-27,1238.0,1241.5999755859375,1211.0999755859375,1216.1500244140625,1215.4947509765625,5388722,KOTAKBANK,Financial Services
2019-02-28,1213.199951171875,1225.050048828125,1210.0,1213.0999755859375,1212.4464111328125,8722836,KOTAKBANK,Financial Services
2019-03-01,1221.699951171875,1230.5,1217.3499755859375,1225.949951171875,1225.2894287109375,2162834,KOTAKBANK,Financial Services
2019-03-05,1223.9000244140625,1246.300048828125,1217.800048828125,1240.449951171875,1239.7816162109375,3128451,KOTAKBANK,Financial Services
2019-03-06,1242.0999755859375,1247.0,1236.5999755859375,1241.300048828125,1240.6312255859375,2306834,KOTAKBANK,Financial Services
2019-03-07,1244.0,1246.0,1235.199951171875,1237.199951171875,1236.533447265625,1434561,KOTAKBANK,Financial Services
2019-03-08,1237.0,1243.5,1231.699951171875,1238.9000244140625,1238.2325439453125,1051433,KOTAKBANK,Financial Services
2019-03-11,1238.0,1254.9000244140625,1234.0,1249.550048828125,1248.8768310546875,2065386,KOTAKBANK,Financial Services
2019-03-12,1260.449951171875,1272.0,1253.0999755859375,1263.3499755859375,1262.6693115234375,3541360,KOTAKBANK,Financial Services
2019-03-13,1263.5,1269.0999755859375,1247.050048828125,1261.25,1260.5704345703125,2425470,KOTAKBANK,Financial Services
2019-03-14,1263.0,1277.449951171875,1257.0,1268.949951171875,1268.2662353515625,2497386,KOTAKBANK,Financial Services
2019-03-15,1271.9000244140625,1339.3499755859375,1270.0,1325.1500244140625,1324.43603515625,10393505,KOTAKBANK,Financial Services
2019-03-18,1340.0,1360.0,1330.800048828125,1343.6500244140625,1342.9261474609375,5384740,KOTAKBANK,Financial Services
2019-03-19,1350.0,1355.0,1338.550048828125,1347.75,1347.02392578125,3117212,KOTAKBANK,Financial Services
2019-03-20,1349.0999755859375,1357.9000244140625,1331.0,1351.5999755859375,1350.871826171875,3969408,KOTAKBANK,Financial Services
2019-03-22,1354.699951171875,1364.6500244140625,1331.0,1336.25,1335.530029296875,2620049,KOTAKBANK,Financial Services
2019-03-25,1325.949951171875,1330.8499755859375,1303.199951171875,1308.6500244140625,1307.9449462890625,2869564,KOTAKBANK,Financial Services
2019-03-26,1312.25,1347.949951171875,1310.050048828125,1342.949951171875,1342.2264404296875,2051170,KOTAKBANK,Financial Services
2019-03-27,1349.949951171875,1363.9000244140625,1325.050048828125,1332.8499755859375,1332.1318359375,3039458,KOTAKBANK,Financial Services
2019-03-28,1338.0,1352.0,1328.9000244140625,1340.75,1340.0277099609375,4616695,KOTAKBANK,Financial Services
2019-04-01,1336.0,1362.0,1326.050048828125,1339.4000244140625,1338.6783447265625,3167512,KOTAKBANK,Financial Services
2019-04-02,1344.0,1344.8499755859375,1328.0,1339.449951171875,1338.728271484375,1775599,KOTAKBANK,Financial Services
2019-04-03,1342.0,1357.449951171875,1331.0,1334.199951171875,1333.4810791015625,2766566,KOTAKBANK,Financial Services
2019-04-04,1337.4000244140625,1344.75,1317.050048828125,1322.9000244140625,1322.187255859375,2592949,KOTAKBANK,Financial Services
2019-04-05,1330.0,1340.050048828125,1326.1500244140625,1335.949951171875,1335.230224609375,1743729,KOTAKBANK,Financial Services
2019-04-08,1341.0,1347.5,1333.199951171875,1343.25,1342.5262451171875,1587867,KOTAKBANK,Financial Services
2019-04-09,1339.949951171875,1347.1500244140625,1322.0999755859375,1341.449951171875,1340.7271728515625,2246843,KOTAKBANK,Financial Services
2019-04-10,1338.050048828125,1367.949951171875,1338.050048828125,1349.9000244140625,1349.1727294921875,3031207,KOTAKBANK,Financial Services
2019-04-11,1349.699951171875,1349.949951171875,1333.550048828125,1343.199951171875,1342.476318359375,1348573,KOTAKBANK,Financial Services
2019-04-12,1343.199951171875,1348.0,1336.550048828125,1343.449951171875,1342.7261962890625,1704832,KOTAKBANK,Financial Services
2019-04-15,1348.0,1378.0,1343.449951171875,1373.8499755859375,1373.1097412109375,2879023,KOTAKBANK,Financial Services
2019-04-16,1382.4000244140625,1390.449951171875,1370.0999755859375,1386.4000244140625,1385.653076171875,2332796,KOTAKBANK,Financial Services
2019-04-18,1386.4000244140625,1392.0,1362.8499755859375,1369.6500244140625,1368.912109375,2408936,KOTAKBANK,Financial Services
2019-04-22,1360.0,1365.800048828125,1346.0999755859375,1356.699951171875,1355.968994140625,2419108,KOTAKBANK,Financial Services
2019-04-23,1357.949951171875,1368.550048828125,1351.0,1355.3499755859375,1354.6197509765625,1619687,KOTAKBANK,Financial Services
2019-04-24,1355.0,1370.0,1339.6500244140625,1366.75,1366.013671875,1934411,KOTAKBANK,Financial Services
2019-04-25,1368.9000244140625,1377.0,1355.0,1360.4000244140625,1359.6671142578125,1807598,KOTAKBANK,Financial Services
2019-04-26,1362.0,1384.4000244140625,1342.800048828125,1379.25,1378.5069580078125,2560864,KOTAKBANK,Financial Services
2019-04-30,1382.199951171875,1397.0,1351.050048828125,1386.550048828125,1385.802978515625,6210573,KOTAKBANK,Financial Services
2019-05-02,1394.0,1421.75,1382.5,1406.3499755859375,1405.59228515625,4780805,KOTAKBANK,Financial Services
2019-05-03,1406.4000244140625,1435.75,1400.199951171875,1417.800048828125,1417.0361328125,4269675,KOTAKBANK,Financial Services
2019-05-06,1400.0,1417.0,1399.699951171875,1410.4000244140625,1409.64013671875,2109507,KOTAKBANK,Financial Services
2019-05-07,1410.0,1425.0,1399.25,1408.1500244140625,1407.391357421875,2786736,KOTAKBANK,Financial Services
2019-05-08,1404.0,1414.9000244140625,1388.699951171875,1402.199951171875,1401.4444580078125,2539315,KOTAKBANK,Financial Services
2019-05-09,1394.199951171875,1407.9000244140625,1366.300048828125,1385.5,1384.7535400390625,4704782,KOTAKBANK,Financial Services
2019-05-10,1370.0,1406.5,1368.0999755859375,1398.1500244140625,1397.396728515625,4149709,KOTAKBANK,Financial Services
2019-05-13,1396.0,1399.75,1380.050048828125,1389.3499755859375,1388.6014404296875,1654964,KOTAKBANK,Financial Services
2019-05-14,1388.5,1397.0,1368.5999755859375,1382.949951171875,1382.204833984375,2930296,KOTAKBANK,Financial Services
2019-05-15,1384.0,1403.550048828125,1378.699951171875,1395.800048828125,1395.048095703125,2122200,KOTAKBANK,Financial Services
2019-05-16,1396.9000244140625,1423.449951171875,1378.6500244140625,1413.1500244140625,1412.388671875,1423360,KOTAKBANK,Financial Services
2019-05-17,1416.0,1469.800048828125,1415.4000244140625,1460.0,1459.21337890625,3799219,KOTAKBANK,Financial Services
2019-05-20,1491.0,1505.300048828125,1461.0999755859375,1502.550048828125,1501.740478515625,4668729,KOTAKBANK,Financial Services
2019-05-21,1503.0,1514.800048828125,1483.800048828125,1487.9000244140625,1487.098388671875,3224278,KOTAKBANK,Financial Services
2019-05-22,1493.0,1517.699951171875,1488.699951171875,1495.25,1494.4444580078125,2498663,KOTAKBANK,Financial Services
2019-05-23,1519.0,1555.9000244140625,1489.199951171875,1499.75,1498.9420166015625,5796574,KOTAKBANK,Financial Services
2019-05-24,1510.0,1524.0,1490.0,1511.699951171875,1510.885498046875,2873390,KOTAKBANK,Financial Services
2019-05-27,1506.6500244140625,1533.0,1500.0,1529.4000244140625,1528.5760498046875,2228063,KOTAKBANK,Financial Services
2019-05-28,1533.0,1533.0,1500.0,1511.0,1510.1859130859375,1993302,KOTAKBANK,Financial Services
2019-05-29,1509.300048828125,1530.0,1502.0,1513.9000244140625,1513.0843505859375,1450826,KOTAKBANK,Financial Services
2019-05-30,1513.9000244140625,1541.75,1511.9000244140625,1535.3499755859375,1534.5228271484375,2939419,KOTAKBANK,Financial Services
2019-05-31,1536.0,1544.0,1467.4000244140625,1522.1500244140625,1521.3299560546875,2760214,KOTAKBANK,Financial Services
2019-06-03,1513.199951171875,1534.800048828125,1506.0,1531.25,1530.425048828125,1235302,KOTAKBANK,Financial Services
2019-06-04,1530.0,1540.0,1522.199951171875,1531.3499755859375,1530.52490234375,1174433,KOTAKBANK,Financial Services
2019-06-06,1532.550048828125,1540.9000244140625,1501.0,1514.25,1513.4342041015625,2044919,KOTAKBANK,Financial Services
2019-06-07,1523.800048828125,1523.800048828125,1487.75,1511.800048828125,1510.985595703125,1533892,KOTAKBANK,Financial Services
2019-06-10,1503.300048828125,1510.9000244140625,1486.5999755859375,1502.5999755859375,1501.7904052734375,1715150,KOTAKBANK,Financial Services
2019-06-11,1509.300048828125,1514.25,1492.550048828125,1507.699951171875,1506.8876953125,944811,KOTAKBANK,Financial Services
2019-06-12,1500.0,1502.5,1476.1500244140625,1483.5,1482.70068359375,1768429,KOTAKBANK,Financial Services
2019-06-13,1482.0,1509.0,1476.949951171875,1504.0,1503.189697265625,2303315,KOTAKBANK,Financial Services
2019-06-14,1504.050048828125,1504.050048828125,1465.5999755859375,1473.8499755859375,1473.055908203125,1953510,KOTAKBANK,Financial Services
2019-06-17,1478.0,1478.4000244140625,1451.0999755859375,1460.3499755859375,1459.563232421875,2366222,KOTAKBANK,Financial Services
2019-06-18,1465.0,1474.5,1455.1500244140625,1461.8499755859375,1461.0623779296875,2424818,KOTAKBANK,Financial Services
2019-06-19,1473.0,1504.800048828125,1471.9000244140625,1497.800048828125,1496.9930419921875,3891330,KOTAKBANK,Financial Services
2019-06-20,1500.5,1520.0,1497.0,1518.3499755859375,1517.531982421875,2567566,KOTAKBANK,Financial Services
2019-06-21,1516.0,1516.0,1483.199951171875,1489.800048828125,1488.9974365234375,1214842,KOTAKBANK,Financial Services
2019-06-24,1489.0,1497.300048828125,1464.3499755859375,1470.5999755859375,1469.8076171875,2026531,KOTAKBANK,Financial Services
2019-06-25,1471.8499755859375,1491.25,1467.0,1483.9000244140625,1483.1005859375,2052490,KOTAKBANK,Financial Services
2019-06-26,1485.0,1496.0,1475.3499755859375,1490.5999755859375,1489.796875,2210462,KOTAKBANK,Financial Services
2019-06-27,1500.0,1506.699951171875,1477.5,1481.5999755859375,1480.8017578125,3860539,KOTAKBANK,Financial Services
2019-06-28,1485.0,1486.0999755859375,1471.5999755859375,1477.0999755859375,1476.30419921875,1814086,KOTAKBANK,Financial Services
2019-07-01,1486.9000244140625,1490.9000244140625,1469.4000244140625,1481.199951171875,1480.4019775390625,1904359,KOTAKBANK,Financial Services
2019-07-02,1483.9000244140625,1486.949951171875,1467.050048828125,1471.5,1470.7071533203125,1803732,KOTAKBANK,Financial Services
2019-07-03,1473.949951171875,1482.0,1462.3499755859375,1475.0,1474.205322265625,2647048,KOTAKBANK,Financial Services
2019-07-04,1475.0,1504.8499755859375,1475.0,1497.800048828125,1496.9930419921875,3025925,KOTAKBANK,Financial Services
2019-07-05,1504.8499755859375,1520.0,1500.050048828125,1517.199951171875,1516.382568359375,2967320,KOTAKBANK,Financial Services
2019-07-08,1513.4000244140625,1513.4000244140625,1470.050048828125,1475.300048828125,1474.5052490234375,1792258,KOTAKBANK,Financial Services
2019-07-09,1471.0,1473.0,1440.0,1462.8499755859375,1462.0618896484375,2297420,KOTAKBANK,Financial Services
2019-07-10,1463.0,1481.8499755859375,1460.8499755859375,1475.8499755859375,1475.0548095703125,2180732,KOTAKBANK,Financial Services
2019-07-11,1479.0,1493.800048828125,1472.050048828125,1484.949951171875,1484.14990234375,1598491,KOTAKBANK,Financial Services
2019-07-12,1486.949951171875,1494.5,1475.9000244140625,1483.6500244140625,1483.6500244140625,2072545,KOTAKBANK,Financial Services
2019-07-15,1489.0,1510.949951171875,1478.5999755859375,1508.0999755859375,1508.0999755859375,1752154,KOTAKBANK,Financial Services
2019-07-16,1508.0,1511.5,1490.0,1501.449951171875,1501.449951171875,1351435,KOTAKBANK,Financial Services
2019-07-17,1501.9000244140625,1546.8499755859375,1497.050048828125,1534.5999755859375,1534.5999755859375,6202534,KOTAKBANK,Financial Services
2019-07-18,1531.3499755859375,1543.25,1526.199951171875,1538.25,1538.25,2266820,KOTAKBANK,Financial Services
2019-07-19,1540.0,1540.75,1490.0,1498.9000244140625,1498.9000244140625,2094229,KOTAKBANK,Financial Services
2019-07-22,1493.0,1496.949951171875,1442.1500244140625,1454.300048828125,1454.300048828125,3423157,KOTAKBANK,Financial Services
2019-07-23,1460.0,1512.0,1455.25,1494.0,1494.0,7659628,KOTAKBANK,Financial Services
2019-07-24,1493.0,1510.0,1476.550048828125,1497.199951171875,1497.199951171875,2938236,KOTAKBANK,Financial Services
2019-07-25,1492.0,1504.0,1479.949951171875,1485.050048828125,1485.050048828125,2838923,KOTAKBANK,Financial Services
2019-07-26,1490.0,1517.949951171875,1477.050048828125,1511.8499755859375,1511.8499755859375,1681353,KOTAKBANK,Financial Services
2019-07-29,1513.75,1524.449951171875,1497.199951171875,1502.5,1502.5,2099735,KOTAKBANK,Financial Services
2019-07-30,1505.0,1509.5999755859375,1484.050048828125,1498.699951171875,1498.699951171875,1743748,KOTAKBANK,Financial Services
2019-07-31,1490.0999755859375,1534.699951171875,1480.75,1519.550048828125,1519.550048828125,2947808,KOTAKBANK,Financial Services
2019-08-01,1505.949951171875,1519.0,1486.0,1495.800048828125,1495.800048828125,2257753,KOTAKBANK,Financial Services
2019-08-02,1488.0,1514.949951171875,1470.050048828125,1507.5999755859375,1507.5999755859375,3870809,KOTAKBANK,Financial Services
2019-08-05,1495.0,1495.0,1455.050048828125,1460.0999755859375,1460.0999755859375,3864546,KOTAKBANK,Financial Services
2019-08-06,1454.300048828125,1493.8499755859375,1451.6500244140625,1485.300048828125,1485.300048828125,2830608,KOTAKBANK,Financial Services
2019-08-07,1493.9000244140625,1499.5999755859375,1465.550048828125,1476.300048828125,1476.300048828125,2362381,KOTAKBANK,Financial Services
2019-08-08,1485.0,1509.800048828125,1466.949951171875,1502.75,1502.75,1932121,KOTAKBANK,Financial Services
2019-08-09,1506.0,1535.5,1504.25,1532.0999755859375,1532.0999755859375,2445659,KOTAKBANK,Financial Services
2019-08-13,1525.0999755859375,1534.0,1505.25,1511.4000244140625,1511.4000244140625,2765975,KOTAKBANK,Financial Services
2019-08-14,1515.0,1515.4000244140625,1479.449951171875,1491.800048828125,1491.800048828125,2354908,KOTAKBANK,Financial Services
2019-08-16,1489.0,1506.5,1477.5,1498.949951171875,1498.949951171875,2169754,KOTAKBANK,Financial Services
2019-08-19,1505.0,1519.5,1490.550048828125,1496.3499755859375,1496.3499755859375,1547598,KOTAKBANK,Financial Services
2019-08-20,1490.550048828125,1511.25,1482.6500244140625,1505.0999755859375,1505.0999755859375,1724609,KOTAKBANK,Financial Services
2019-08-21,1504.0,1517.800048828125,1496.0,1505.75,1505.75,1484415,KOTAKBANK,Financial Services
2019-08-22,1503.949951171875,1510.0,1472.4000244140625,1478.25,1478.25,1874751,KOTAKBANK,Financial Services
2019-08-23,1479.9000244140625,1487.0,1446.0999755859375,1470.199951171875,1470.199951171875,3615793,KOTAKBANK,Financial Services
2019-08-26,1500.0,1519.5,1453.0999755859375,1512.800048828125,1512.800048828125,2187678,KOTAKBANK,Financial Services
2019-08-27,1514.0,1522.75,1494.449951171875,1501.550048828125,1501.550048828125,2740804,KOTAKBANK,Financial Services
2019-08-28,1499.199951171875,1501.0,1473.3499755859375,1483.6500244140625,1483.6500244140625,2291006,KOTAKBANK,Financial Services
2019-08-29,1479.5,1479.5,1446.75,1450.8499755859375,1450.8499755859375,3931367,KOTAKBANK,Financial Services
2019-08-30,1448.0999755859375,1459.5999755859375,1423.0999755859375,1431.449951171875,1431.449951171875,4717533,KOTAKBANK,Financial Services
2019-09-03,1429.0,1429.0,1405.050048828125,1414.300048828125,1414.300048828125,2752565,KOTAKBANK,Financial Services
2019-09-04,1414.0999755859375,1438.0,1398.6500244140625,1426.449951171875,1426.449951171875,2419629,KOTAKBANK,Financial Services
2019-09-05,1431.9000244140625,1441.8499755859375,1405.449951171875,1410.1500244140625,1410.1500244140625,2381023,KOTAKBANK,Financial Services
2019-09-06,1412.5,1444.5999755859375,1412.5,1441.550048828125,1441.550048828125,2245219,KOTAKBANK,Financial Services
2019-09-09,1439.0,1474.550048828125,1424.050048828125,1471.300048828125,1471.300048828125,3212756,KOTAKBANK,Financial Services
2019-09-11,1471.300048828125,1478.9000244140625,1459.0,1475.199951171875,1475.199951171875,2604896,KOTAKBANK,Financial Services
2019-09-12,1480.0,1483.6500244140625,1452.0,1457.550048828125,1457.550048828125,2424954,KOTAKBANK,Financial Services
2019-09-13,1457.0,1486.0,1447.199951171875,1484.25,1484.25,1768490,KOTAKBANK,Financial Services
2019-09-16,1474.0,1491.8499755859375,1465.0,1474.949951171875,1474.949951171875,1857768,KOTAKBANK,Financial Services
2019-09-17,1471.25,1480.949951171875,1444.0,1448.300048828125,1448.300048828125,1354586,KOTAKBANK,Financial Services
