Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-30,752.4500122070312,755.2000122070312,735.0,737.4500122070312,704.0374145507812,8041,GULFOILLUB,Basic Materials
2018-12-03,754.0,769.0,750.0999755859375,762.0,727.4751586914062,17957,GULFOILLUB,Basic Materials
2018-12-04,766.0,882.0,764.2999877929688,769.2000122070312,734.348876953125,18070,GULFOILLUB,Basic Materials
2018-12-05,769.0,776.2000122070312,764.2999877929688,768.7999877929688,733.967041015625,5589,GULFOILLUB,Basic Materials
2018-12-06,765.0,773.0,761.2999877929688,766.1500244140625,731.4371337890625,5477,GULFOILLUB,Basic Materials
2018-12-07,771.0,807.0,766.1500244140625,801.3499755859375,765.0421142578125,15865,GULFOILLUB,Basic Materials
2018-12-10,809.9000244140625,809.9000244140625,762.5999755859375,772.0499877929688,737.0697021484375,3438,GULFOILLUB,Basic Materials
2018-12-11,772.0,799.4500122070312,765.7999877929688,792.6500244140625,756.7364501953125,10841,GULFOILLUB,Basic Materials
2018-12-12,792.0,819.0,782.0499877929688,814.8499755859375,777.9305419921875,16258,GULFOILLUB,Basic Materials
2018-12-13,814.0,830.0,805.2999877929688,827.25,789.7687377929688,16803,GULFOILLUB,Basic Materials
2018-12-14,815.0,830.9000244140625,798.5499877929688,799.25,763.037353515625,2834,GULFOILLUB,Basic Materials
2018-12-17,793.0,798.9000244140625,777.0,782.0999755859375,746.664306640625,4690,GULFOILLUB,Basic Materials
2018-12-18,782.0999755859375,789.4000244140625,776.0999755859375,777.25,742.0341186523438,9762,GULFOILLUB,Basic Materials
2018-12-19,778.0499877929688,789.4000244140625,773.5999755859375,778.0999755859375,742.8455810546875,9946,GULFOILLUB,Basic Materials
2018-12-20,778.1500244140625,838.4000244140625,776.0999755859375,812.2999877929688,775.49609375,34806,GULFOILLUB,Basic Materials
2018-12-21,812.2999877929688,832.4000244140625,812.2999877929688,818.6500244140625,781.5584106445312,23500,GULFOILLUB,Basic Materials
2018-12-24,825.0,858.0,815.0,817.5,780.4605102539062,56612,GULFOILLUB,Basic Materials
2018-12-26,817.5,828.0,813.0999755859375,818.3499755859375,781.27197265625,10841,GULFOILLUB,Basic Materials
2018-12-27,833.0,833.0,817.0,819.6500244140625,782.5131225585938,14782,GULFOILLUB,Basic Materials
2018-12-28,824.9500122070312,830.0499877929688,819.6500244140625,820.6500244140625,783.4677734375,12009,GULFOILLUB,Basic Materials
2018-12-31,817.8499755859375,824.9000244140625,817.8499755859375,821.2000122070312,783.9928588867188,4073,GULFOILLUB,Basic Materials
2019-01-01,818.4000244140625,823.0,800.4000244140625,804.9500122070312,768.4790649414062,5632,GULFOILLUB,Basic Materials
2019-01-02,814.9500122070312,857.2999877929688,811.0999755859375,836.75,798.8383178710938,25114,GULFOILLUB,Basic Materials
2019-01-03,836.75,846.2999877929688,830.0499877929688,838.9500122070312,800.9386596679688,11333,GULFOILLUB,Basic Materials
2019-01-04,830.9000244140625,835.0,820.0499877929688,827.9500122070312,790.43701171875,5764,GULFOILLUB,Basic Materials
2019-01-07,840.0,840.0,823.7999877929688,838.5,800.5089721679688,45953,GULFOILLUB,Basic Materials
2019-01-08,835.0999755859375,845.0,820.0499877929688,830.5999755859375,792.9669189453125,8562,GULFOILLUB,Basic Materials
2019-01-09,822.0,837.9000244140625,822.0,829.9000244140625,792.2986450195312,73260,GULFOILLUB,Basic Materials
2019-01-10,823.5999755859375,844.5499877929688,822.5499877929688,842.3499755859375,804.1845092773438,4347,GULFOILLUB,Basic Materials
2019-01-11,854.0,854.0,829.9500122070312,835.4500122070312,797.59716796875,4879,GULFOILLUB,Basic Materials
2019-01-14,832.5,844.4000244140625,826.8499755859375,841.9500122070312,803.802734375,6625,GULFOILLUB,Basic Materials
2019-01-15,849.9000244140625,865.0,843.5,856.75,817.93212890625,7314,GULFOILLUB,Basic Materials
2019-01-16,855.0,855.0,849.0,851.1500244140625,812.5858764648438,2367,GULFOILLUB,Basic Materials
2019-01-17,865.0,900.0,842.3499755859375,894.8499755859375,854.305908203125,212686,GULFOILLUB,Basic Materials
2019-01-18,898.0,908.0,883.0,889.3499755859375,849.0551147460938,23891,GULFOILLUB,Basic Materials
2019-01-21,889.0,889.0,860.0,870.6500244140625,831.2023315429688,12965,GULFOILLUB,Basic Materials
2019-01-22,860.0,869.6500244140625,852.0999755859375,859.1500244140625,820.2234497070312,7237,GULFOILLUB,Basic Materials
2019-01-23,860.0,860.0,850.0,852.0499877929688,813.4451293945312,3281,GULFOILLUB,Basic Materials
2019-01-24,887.4500122070312,887.4500122070312,832.5999755859375,855.5499877929688,816.7864990234375,4905,GULFOILLUB,Basic Materials
2019-01-25,853.0999755859375,866.2999877929688,848.0,856.75,817.93212890625,5028,GULFOILLUB,Basic Materials
2019-01-28,844.9500122070312,855.9500122070312,844.9500122070312,853.8499755859375,815.1635131835938,6509,GULFOILLUB,Basic Materials
2019-01-29,848.0,884.3499755859375,848.0,875.4000244140625,835.7371215820312,10196,GULFOILLUB,Basic Materials
2019-01-30,862.0499877929688,910.0,859.0999755859375,900.9500122070312,860.1294555664062,22974,GULFOILLUB,Basic Materials
2019-01-31,909.0,910.25,890.0499877929688,905.8499755859375,864.8074951171875,14286,GULFOILLUB,Basic Materials
2019-02-01,868.0,903.0999755859375,868.0,890.0,849.6755981445312,46933,GULFOILLUB,Basic Materials
2019-02-04,886.0499877929688,892.2000122070312,870.0499877929688,878.0499877929688,838.2670288085938,19680,GULFOILLUB,Basic Materials
2019-02-05,866.5,897.0,866.5,892.5,852.0623779296875,17517,GULFOILLUB,Basic Materials
2019-02-06,890.0499877929688,901.0,880.0,890.4500122070312,850.105224609375,52983,GULFOILLUB,Basic Materials
2019-02-07,890.0,895.0,888.0,889.9500122070312,849.6279296875,34112,GULFOILLUB,Basic Materials
2019-02-08,881.0999755859375,893.7999877929688,869.0999755859375,878.2999877929688,838.5057373046875,31187,GULFOILLUB,Basic Materials
2019-02-11,872.5,885.9500122070312,868.5,881.5,841.5607299804688,11472,GULFOILLUB,Basic Materials
2019-02-12,875.0499877929688,884.2000122070312,869.8499755859375,872.3499755859375,832.8252563476562,6992,GULFOILLUB,Basic Materials
2019-02-14,895.0,895.0,883.0,889.2000122070312,848.9119262695312,8121,GULFOILLUB,Basic Materials
2019-02-15,890.0999755859375,896.0,885.0,891.0999755859375,850.7257690429688,8915,GULFOILLUB,Basic Materials
2019-02-18,891.0499877929688,891.0499877929688,842.0,849.9000244140625,811.3925170898438,9270,GULFOILLUB,Basic Materials
2019-02-19,835.0,882.0999755859375,835.0,868.4500122070312,829.1019897460938,13515,GULFOILLUB,Basic Materials
2019-02-20,870.0,871.0,862.0499877929688,868.5499877929688,829.197509765625,8796,GULFOILLUB,Basic Materials
2019-02-21,866.0499877929688,887.9500122070312,865.25,878.2000122070312,838.4102172851562,6311,GULFOILLUB,Basic Materials
2019-02-22,880.2999877929688,900.0,872.1500244140625,890.0499877929688,854.099853515625,4481,GULFOILLUB,Basic Materials
2019-02-25,889.1500244140625,897.0,880.0999755859375,884.9000244140625,849.1578369140625,39449,GULFOILLUB,Basic Materials
2019-02-26,875.0499877929688,886.4500122070312,870.4000244140625,876.0499877929688,840.665283203125,3921,GULFOILLUB,Basic Materials
2019-02-27,885.9000244140625,885.9000244140625,871.5,874.7000122070312,839.369873046875,6154,GULFOILLUB,Basic Materials
2019-02-28,878.9000244140625,879.4500122070312,852.0999755859375,856.4000244140625,821.8090209960938,4835,GULFOILLUB,Basic Materials
2019-03-01,870.0,897.0,855.0499877929688,866.9500122070312,831.932861328125,17233,GULFOILLUB,Basic Materials
2019-03-05,851.9000244140625,874.7999877929688,851.9000244140625,870.9500122070312,835.7713623046875,7207,GULFOILLUB,Basic Materials
2019-03-06,875.7999877929688,879.1500244140625,856.6500244140625,861.3499755859375,826.5589599609375,3237,GULFOILLUB,Basic Materials
2019-03-07,872.0,877.0499877929688,860.0,873.0499877929688,837.7864990234375,22439,GULFOILLUB,Basic Materials
2019-03-08,879.9000244140625,889.5,875.0,875.4500122070312,840.089599609375,11900,GULFOILLUB,Basic Materials
2019-03-11,874.0,881.9500122070312,863.0999755859375,867.5499877929688,832.5086669921875,6664,GULFOILLUB,Basic Materials
2019-03-12,864.0,873.9500122070312,855.0,857.0,822.3848266601562,5264,GULFOILLUB,Basic Materials
2019-03-13,863.4500122070312,863.4500122070312,835.1500244140625,845.2999877929688,811.1573486328125,7742,GULFOILLUB,Basic Materials
2019-03-14,846.1500244140625,847.0,837.0,837.75,803.912353515625,2211,GULFOILLUB,Basic Materials
2019-03-15,825.0,854.7999877929688,825.0,850.0999755859375,815.763427734375,14373,GULFOILLUB,Basic Materials
2019-03-18,855.0,857.9500122070312,840.0499877929688,844.75,810.6295776367188,9143,GULFOILLUB,Basic Materials
2019-03-19,852.0,852.0,827.9000244140625,830.9000244140625,797.3389892578125,4907,GULFOILLUB,Basic Materials
2019-03-20,829.0,838.8499755859375,827.0,832.0,798.39453125,3862,GULFOILLUB,Basic Materials
2019-03-22,816.5,844.7000122070312,816.5,828.1500244140625,794.7000122070312,8331,GULFOILLUB,Basic Materials
2019-03-25,828.0999755859375,831.9000244140625,802.2999877929688,818.1500244140625,785.1039428710938,15663,GULFOILLUB,Basic Materials
2019-03-26,810.1500244140625,828.9500122070312,810.0,822.9000244140625,789.6621704101562,6519,GULFOILLUB,Basic Materials
2019-03-27,829.2999877929688,847.0,821.0,840.2000122070312,806.2633666992188,7954,GULFOILLUB,Basic Materials
2019-03-28,839.9500122070312,844.4500122070312,834.9500122070312,838.0999755859375,804.2481689453125,105186,GULFOILLUB,Basic Materials
2019-04-01,842.0999755859375,859.9000244140625,840.0,848.0499877929688,813.7962646484375,7594,GULFOILLUB,Basic Materials
2019-04-02,857.7000122070312,861.7999877929688,849.5499877929688,861.0999755859375,826.3191528320312,8156,GULFOILLUB,Basic Materials
2019-04-03,869.7000122070312,883.75,862.8499755859375,871.9000244140625,836.6829223632812,9586,GULFOILLUB,Basic Materials
2019-04-04,865.0999755859375,888.4000244140625,865.0999755859375,883.5,847.8143920898438,8063,GULFOILLUB,Basic Materials
2019-04-05,878.9000244140625,885.0,878.9000244140625,880.5,844.9356079101562,6183,GULFOILLUB,Basic Materials
2019-04-08,882.0,888.9000244140625,866.0,871.1500244140625,835.9633178710938,4095,GULFOILLUB,Basic Materials
2019-04-09,876.0,880.9500122070312,872.25,875.0,839.65771484375,4856,GULFOILLUB,Basic Materials
2019-04-10,879.4000244140625,879.4000244140625,874.1500244140625,875.5999755859375,840.2334594726562,3286,GULFOILLUB,Basic Materials
2019-04-11,880.0,880.0,870.5499877929688,875.0499877929688,839.7056884765625,2380,GULFOILLUB,Basic Materials
2019-04-12,881.5999755859375,888.9500122070312,874.8499755859375,884.9500122070312,849.205810546875,37619,GULFOILLUB,Basic Materials
2019-04-15,917.9000244140625,917.9000244140625,885.1500244140625,895.9500122070312,859.7615356445312,3982,GULFOILLUB,Basic Materials
2019-04-16,885.0,896.9000244140625,866.2999877929688,880.0499877929688,844.5037231445312,11900,GULFOILLUB,Basic Materials
2019-04-18,882.5,882.5,867.75,875.0,839.65771484375,2489,GULFOILLUB,Basic Materials
2019-04-22,868.0499877929688,872.0999755859375,862.0999755859375,869.75,834.6198120117188,19798,GULFOILLUB,Basic Materials
2019-04-23,867.5999755859375,872.9000244140625,861.0999755859375,869.0,833.9000854492188,3297,GULFOILLUB,Basic Materials
2019-04-24,870.0,877.9500122070312,867.5499877929688,875.7000122070312,840.3294677734375,3083,GULFOILLUB,Basic Materials
2019-04-25,875.0999755859375,875.0999755859375,856.0,859.5,824.7838134765625,1509,GULFOILLUB,Basic Materials
2019-04-26,850.0,869.9000244140625,836.0,864.9000244140625,829.9656982421875,13693,GULFOILLUB,Basic Materials
2019-04-30,852.2000122070312,864.0,852.2000122070312,860.5499877929688,825.7913208007812,8253,GULFOILLUB,Basic Materials
2019-05-02,865.0499877929688,865.9500122070312,830.0499877929688,834.7000122070312,800.9854736328125,2814,GULFOILLUB,Basic Materials
2019-05-03,830.5999755859375,841.4000244140625,830.5999755859375,836.6500244140625,802.8568115234375,8088,GULFOILLUB,Basic Materials
2019-05-06,820.7999877929688,835.9000244140625,820.7999877929688,829.3499755859375,795.8515625,13034,GULFOILLUB,Basic Materials
2019-05-07,829.0,832.5999755859375,820.0,830.0,796.4754028320312,106174,GULFOILLUB,Basic Materials
2019-05-08,838.0999755859375,838.0999755859375,820.2000122070312,821.3499755859375,788.1747436523438,2599,GULFOILLUB,Basic Materials
2019-05-09,820.7000122070312,834.9000244140625,817.0,826.2999877929688,792.9247436523438,16876,GULFOILLUB,Basic Materials
2019-05-10,846.5,852.0,824.0,829.9500122070312,796.4273071289062,2985,GULFOILLUB,Basic Materials
2019-05-13,825.3499755859375,825.3499755859375,800.7999877929688,820.7999877929688,787.6469116210938,14867,GULFOILLUB,Basic Materials
2019-05-14,813.2000122070312,823.0,810.0,817.1500244140625,784.1444091796875,10384,GULFOILLUB,Basic Materials
2019-05-15,840.0,848.75,809.9000244140625,814.5,781.6013793945312,6617,GULFOILLUB,Basic Materials
2019-05-16,815.0,844.4000244140625,814.5,830.7000122070312,797.1470947265625,11592,GULFOILLUB,Basic Materials
2019-05-17,849.4000244140625,854.9500122070312,839.5499877929688,851.0499877929688,816.6751098632812,2126,GULFOILLUB,Basic Materials
2019-05-20,850.0,885.0,850.0,880.2000122070312,844.6476440429688,36841,GULFOILLUB,Basic Materials
2019-05-21,870.5,871.4500122070312,859.0499877929688,869.7000122070312,834.5718383789062,25887,GULFOILLUB,Basic Materials
2019-05-22,871.6500244140625,884.0,864.9500122070312,870.9000244140625,835.7233276367188,24287,GULFOILLUB,Basic Materials
2019-05-23,890.0,890.0,868.4000244140625,879.7000122070312,844.1679077148438,48577,GULFOILLUB,Basic Materials
2019-05-24,885.0,905.4500122070312,874.7000122070312,889.5499877929688,853.6199951171875,33984,GULFOILLUB,Basic Materials
2019-05-27,896.0999755859375,896.0999755859375,881.0499877929688,883.75,848.0543212890625,51534,GULFOILLUB,Basic Materials
2019-05-28,884.9500122070312,898.9500122070312,880.5499877929688,895.7000122070312,859.5216674804688,67954,GULFOILLUB,Basic Materials
2019-05-29,895.7000122070312,895.7000122070312,885.0999755859375,890.9500122070312,854.9635620117188,10873,GULFOILLUB,Basic Materials
2019-05-30,890.9500122070312,896.0,888.9500122070312,892.5999755859375,856.5468139648438,5729,GULFOILLUB,Basic Materials
2019-05-31,893.0,904.9000244140625,885.5,895.7999877929688,859.6175537109375,12677,GULFOILLUB,Basic Materials
2019-06-03,908.5,908.5,880.5,890.25,854.291748046875,25260,GULFOILLUB,Basic Materials
2019-06-04,890.0,893.75,885.25,890.0,854.0518798828125,17708,GULFOILLUB,Basic Materials
2019-06-06,889.9500122070312,909.0,889.9000244140625,892.2000122070312,856.1630249023438,44324,GULFOILLUB,Basic Materials
2019-06-07,896.2999877929688,905.9000244140625,889.75,904.9000244140625,868.35009765625,64609,GULFOILLUB,Basic Materials
2019-06-10,905.8499755859375,909.9500122070312,896.2000122070312,900.0,863.64794921875,204329,GULFOILLUB,Basic Materials
2019-06-11,908.9000244140625,908.9000244140625,886.0999755859375,896.2999877929688,860.0973510742188,16918,GULFOILLUB,Basic Materials
2019-06-12,905.0,905.0,895.0999755859375,900.3499755859375,863.9837646484375,22970,GULFOILLUB,Basic Materials
2019-06-13,902.4000244140625,907.0,891.0499877929688,900.0499877929688,863.6959228515625,19970,GULFOILLUB,Basic Materials
2019-06-14,890.0,907.0,890.0,903.5999755859375,867.1024780273438,12798,GULFOILLUB,Basic Materials
2019-06-17,899.9500122070312,905.7999877929688,898.0,904.6500244140625,868.1101684570312,25008,GULFOILLUB,Basic Materials
2019-06-18,895.0,907.0,891.8499755859375,899.9500122070312,863.5999755859375,13226,GULFOILLUB,Basic Materials
2019-06-19,885.0999755859375,906.8499755859375,885.0999755859375,896.3499755859375,860.1453247070312,197230,GULFOILLUB,Basic Materials
2019-06-20,885.0,895.9500122070312,858.25,863.9000244140625,829.0060424804688,11027,GULFOILLUB,Basic Materials
2019-06-21,866.0,879.4500122070312,859.8499755859375,874.5999755859375,839.2738647460938,4777,GULFOILLUB,Basic Materials
2019-06-24,858.0,872.9500122070312,855.0,857.3499755859375,822.7205810546875,4545,GULFOILLUB,Basic Materials
2019-06-25,856.7000122070312,861.0,848.0,851.0,816.6270751953125,3711,GULFOILLUB,Basic Materials
2019-06-26,851.0,859.9000244140625,850.5999755859375,854.9500122070312,820.4176025390625,2317,GULFOILLUB,Basic Materials
2019-06-27,853.9000244140625,861.7999877929688,837.0499877929688,844.0499877929688,809.9578857421875,1774,GULFOILLUB,Basic Materials
2019-06-28,845.9000244140625,868.5,845.9000244140625,860.0999755859375,825.3594970703125,11850,GULFOILLUB,Basic Materials
2019-07-01,842.9000244140625,874.9000244140625,842.9000244140625,869.75,834.6198120117188,17723,GULFOILLUB,Basic Materials
2019-07-02,884.9000244140625,884.9000244140625,865.0499877929688,870.0,834.8596801757812,18711,GULFOILLUB,Basic Materials
2019-07-03,863.0,873.75,863.0,870.0,834.8596801757812,27041,GULFOILLUB,Basic Materials
2019-07-04,865.0,878.25,858.5999755859375,872.5,837.2587280273438,40774,GULFOILLUB,Basic Materials
2019-07-05,865.0,884.0,865.0,879.6500244140625,844.1199340820312,146746,GULFOILLUB,Basic Materials
2019-07-08,874.7999877929688,874.7999877929688,850.0999755859375,853.4500122070312,818.9781494140625,104182,GULFOILLUB,Basic Materials
2019-07-09,853.4500122070312,862.0,820.7000122070312,858.9500122070312,824.2559814453125,89535,GULFOILLUB,Basic Materials
2019-07-10,841.7999877929688,847.0,837.0,844.5999755859375,810.4856567382812,8991,GULFOILLUB,Basic Materials
2019-07-11,838.0,861.9500122070312,835.0499877929688,849.7000122070312,815.379638671875,6937,GULFOILLUB,Basic Materials
2019-07-12,839.9000244140625,870.4500122070312,837.0499877929688,860.5,825.743408203125,7642,GULFOILLUB,Basic Materials
2019-07-15,870.0,870.0,851.5499877929688,858.7000122070312,824.01611328125,15622,GULFOILLUB,Basic Materials
2019-07-16,858.7000122070312,877.4500122070312,827.5499877929688,831.5499877929688,797.962646484375,14482,GULFOILLUB,Basic Materials
2019-07-17,836.0,845.4000244140625,830.0,838.0999755859375,804.2481689453125,12904,GULFOILLUB,Basic Materials
2019-07-18,848.9000244140625,848.9000244140625,811.5,823.0499877929688,789.8060302734375,6628,GULFOILLUB,Basic Materials
2019-07-19,825.0,825.0999755859375,799.25,801.6500244140625,769.2704467773438,13544,GULFOILLUB,Basic Materials
2019-07-22,786.0,800.0,780.9500122070312,795.2000122070312,763.0809936523438,14470,GULFOILLUB,Basic Materials
2019-07-23,795.0,800.0,775.0,785.2000122070312,753.48486328125,7390,GULFOILLUB,Basic Materials
2019-07-24,771.0,804.4500122070312,771.0,800.5499877929688,768.21484375,8282,GULFOILLUB,Basic Materials
2019-07-25,810.0,810.0,764.0499877929688,770.4500122070312,739.3306274414062,8334,GULFOILLUB,Basic Materials
2019-07-26,769.5999755859375,770.9000244140625,739.8499755859375,746.7000122070312,716.5399780273438,6861,GULFOILLUB,Basic Materials
2019-07-29,731.7999877929688,739.6500244140625,675.0,695.75,667.6478881835938,18283,GULFOILLUB,Basic Materials
2019-07-30,693.9500122070312,745.0,681.0499877929688,739.0,709.15087890625,11471,GULFOILLUB,Basic Materials
2019-07-31,738.0,783.2999877929688,727.6500244140625,765.6500244140625,734.7244873046875,35431,GULFOILLUB,Basic Materials
2019-08-01,765.6500244140625,789.9000244140625,756.4500122070312,766.5999755859375,735.6360473632812,2870,GULFOILLUB,Basic Materials
2019-08-02,767.0,787.0,758.0499877929688,780.7000122070312,749.1666259765625,9975,GULFOILLUB,Basic Materials
2019-08-05,784.0,784.0,752.0,760.0499877929688,729.3507080078125,2752,GULFOILLUB,Basic Materials
2019-08-06,777.0,777.0,760.1500244140625,761.5,730.7421264648438,1396,GULFOILLUB,Basic Materials
2019-08-07,752.0,795.0999755859375,752.0,791.5499877929688,759.578369140625,2276,GULFOILLUB,Basic Materials
2019-08-08,784.0,817.5,784.0,813.5499877929688,780.689697265625,6920,GULFOILLUB,Basic Materials
2019-08-09,791.0,848.9000244140625,791.0,840.5,806.5512084960938,9639,GULFOILLUB,Basic Materials
2019-08-13,830.0,830.0,794.0,799.4000244140625,767.111328125,1880,GULFOILLUB,Basic Materials
2019-08-14,795.0,812.0,794.1500244140625,806.2000122070312,773.6366577148438,1517,GULFOILLUB,Basic Materials
2019-08-16,776.0,813.4000244140625,776.0,805.2999877929688,772.77294921875,1599,GULFOILLUB,Basic Materials
2019-08-19,814.9500122070312,849.5,782.1500244140625,838.5999755859375,804.7279052734375,3156,GULFOILLUB,Basic Materials
2019-08-20,838.5999755859375,865.0,825.3499755859375,861.3499755859375,826.5589599609375,5452,GULFOILLUB,Basic Materials
2019-08-21,861.3499755859375,868.75,853.25,860.3499755859375,825.5994873046875,11556,GULFOILLUB,Basic Materials
2019-08-22,845.0,869.8499755859375,845.0,860.0,825.2636108398438,8100,GULFOILLUB,Basic Materials
2019-08-23,841.0499877929688,863.9000244140625,810.0499877929688,850.5,816.1473388671875,125123,GULFOILLUB,Basic Materials
2019-08-26,868.0,868.0,840.0,860.6500244140625,825.8873291015625,2530,GULFOILLUB,Basic Materials
2019-08-27,842.0,864.9500122070312,842.0,863.5999755859375,828.7181396484375,9123,GULFOILLUB,Basic Materials
2019-08-28,843.7000122070312,856.6500244140625,840.1500244140625,845.3499755859375,811.2052612304688,8132,GULFOILLUB,Basic Materials
2019-08-29,836.0999755859375,862.7000122070312,826.0,830.3499755859375,796.8111572265625,12748,GULFOILLUB,Basic Materials
2019-08-30,820.0,864.5,820.0,861.7999877929688,826.9909057617188,23989,GULFOILLUB,Basic Materials
2019-09-03,850.0,866.0,850.0,856.7999877929688,822.19287109375,4287,GULFOILLUB,Basic Materials
2019-09-04,835.0,875.0,835.0,865.1500244140625,830.2056274414062,8603,GULFOILLUB,Basic Materials
2019-09-05,845.0,866.4000244140625,845.0,861.2999877929688,826.5110473632812,7896,GULFOILLUB,Basic Materials
2019-09-06,858.0,867.0,846.4500122070312,854.4500122070312,819.9378051757812,9890,GULFOILLUB,Basic Materials
2019-09-09,837.0,872.7999877929688,837.0,862.5499877929688,834.5475463867188,26838,GULFOILLUB,Basic Materials
2019-09-11,870.0,874.9500122070312,840.0,842.1500244140625,814.8098754882812,49996,GULFOILLUB,Basic Materials
2019-09-12,848.8499755859375,852.9000244140625,830.0999755859375,832.4000244140625,805.3764038085938,23167,GULFOILLUB,Basic Materials
2019-09-13,839.9000244140625,852.0,839.8499755859375,850.25,822.6469116210938,5895,GULFOILLUB,Basic Materials
2019-09-16,863.0,863.0,849.9500122070312,850.2000122070312,822.5984497070312,20030,GULFOILLUB,Basic Materials
2019-09-17,846.4500122070312,867.8499755859375,846.4500122070312,865.1500244140625,837.0631713867188,9152,GULFOILLUB,Basic Materials
2019-09-18,872.0,872.0,841.0,850.0999755859375,822.501708984375,1446,GULFOILLUB,Basic Materials
2019-09-19,850.0499877929688,865.0,847.5,850.0999755859375,822.501708984375,6028,GULFOILLUB,Basic Materials
2019-09-20,835.0,870.9500122070312,832.0,860.7000122070312,832.757568359375,5657,GULFOILLUB,Basic Materials
2019-09-23,860.7000122070312,890.0,850.0,885.1500244140625,856.4139404296875,34658,GULFOILLUB,Basic Materials
2019-09-24,885.4000244140625,885.4000244140625,863.1500244140625,873.8499755859375,845.480712890625,5782,GULFOILLUB,Basic Materials
2019-09-25,865.0499877929688,874.5,862.0,867.9500122070312,839.772216796875,2568,GULFOILLUB,Basic Materials
2019-09-26,863.25,875.9500122070312,861.0,868.5,840.3043823242188,1807,GULFOILLUB,Basic Materials
2019-09-27,869.9000244140625,873.5499877929688,850.0,865.25,837.159912109375,10879,GULFOILLUB,Basic Materials
2019-09-30,864.2999877929688,866.8499755859375,851.0499877929688,862.5,834.4992065429688,1550,GULFOILLUB,Basic Materials
2019-10-01,858.3499755859375,879.8499755859375,845.0999755859375,850.3499755859375,822.7435913085938,5007,GULFOILLUB,Basic Materials
2019-10-03,865.0,865.0,849.7000122070312,852.4000244140625,824.7271118164062,6089,GULFOILLUB,Basic Materials
2019-10-04,850.7000122070312,860.5499877929688,830.0,843.5499877929688,816.1643676757812,903,GULFOILLUB,Basic Materials
2019-10-07,865.0,865.0,849.75,855.1500244140625,827.3878784179688,4044,GULFOILLUB,Basic Materials
2019-10-09,856.4500122070312,860.0,843.75,856.5999755859375,828.7906494140625,2035,GULFOILLUB,Basic Materials
2019-10-10,854.4000244140625,857.0499877929688,849.0,850.7000122070312,823.082275390625,134401,GULFOILLUB,Basic Materials
2019-10-11,851.5,868.9500122070312,849.9500122070312,850.1500244140625,822.5501708984375,2557,GULFOILLUB,Basic Materials
2019-10-14,855.0,884.3499755859375,850.0,880.25,851.6729736328125,3191,GULFOILLUB,Basic Materials
2019-10-15,890.0,890.0,875.0,876.75,848.2865600585938,3052,GULFOILLUB,Basic Materials
2019-10-16,886.75,886.75,850.0,852.5499877929688,824.8721313476562,3103,GULFOILLUB,Basic Materials
2019-10-17,852.25,860.0499877929688,850.0999755859375,851.7999877929688,824.1465454101562,807,GULFOILLUB,Basic Materials
2019-10-18,848.0,874.0,844.0499877929688,871.0999755859375,842.8199462890625,10670,GULFOILLUB,Basic Materials
2019-10-22,871.0999755859375,887.8499755859375,854.0,883.7000122070312,855.0109252929688,3202,GULFOILLUB,Basic Materials
2019-10-23,870.0499877929688,890.0,868.2999877929688,887.0499877929688,858.2521362304688,25201,GULFOILLUB,Basic Materials
2019-10-24,872.0,894.9000244140625,853.0,854.5999755859375,826.8556518554688,5483,GULFOILLUB,Basic Materials
2019-10-25,866.9500122070312,866.9500122070312,850.0,852.5499877929688,824.8721313476562,1967,GULFOILLUB,Basic Materials
2019-10-29,869.7000122070312,874.4500122070312,850.0999755859375,865.0,836.9180297851562,3490,GULFOILLUB,Basic Materials
2019-10-30,860.0,875.0999755859375,860.0,870.4000244140625,842.1427001953125,9506,GULFOILLUB,Basic Materials
2019-10-31,873.0,890.0,861.4000244140625,880.4000244140625,851.818115234375,47418,GULFOILLUB,Basic Materials
2019-11-01,881.9000244140625,885.0,867.0,880.1500244140625,851.576171875,10934,GULFOILLUB,Basic Materials
2019-11-04,867.0,889.0,867.0,885.0,856.2687377929688,24983,GULFOILLUB,Basic Materials
2019-11-05,879.1500244140625,904.8499755859375,868.9000244140625,872.4000244140625,844.0778198242188,31708,GULFOILLUB,Basic Materials
2019-11-06,873.0499877929688,878.0,856.0,856.75,828.9358520507812,2154,GULFOILLUB,Basic Materials
2019-11-07,848.0,862.25,848.0,852.5,824.8238525390625,2317,GULFOILLUB,Basic Materials
2019-11-08,841.0,859.9500122070312,835.0,858.2999877929688,830.435546875,3895,GULFOILLUB,Basic Materials
2019-11-11,852.5999755859375,863.4500122070312,830.0,848.0,820.4699096679688,2666,GULFOILLUB,Basic Materials
2019-11-13,864.9000244140625,864.9000244140625,803.2999877929688,809.0999755859375,782.8328247070312,7455,GULFOILLUB,Basic Materials
2019-11-14,819.0,845.0,811.2000122070312,836.4500122070312,809.2948608398438,4389,GULFOILLUB,Basic Materials
2019-11-15,845.0,875.0,840.0,870.0,841.7557373046875,11563,GULFOILLUB,Basic Materials
2019-11-18,869.9500122070312,883.1500244140625,857.0,860.9500122070312,832.99951171875,6682,GULFOILLUB,Basic Materials
2019-11-19,866.9000244140625,867.0,859.0,860.0,832.0803833007812,2771,GULFOILLUB,Basic Materials
2019-11-20,860.1500244140625,882.25,858.1500244140625,874.0,845.6258544921875,4827,GULFOILLUB,Basic Materials
