Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-04,405.0,407.54998779296875,390.0,396.5,372.7142028808594,837063,MUTHOOTFIN,Financial Services
2018-10-05,397.1499938964844,405.5,378.5,383.70001220703125,360.68206787109375,896852,MUTHOOTFIN,Financial Services
2018-10-08,379.70001220703125,389.3500061035156,366.70001220703125,380.1000061035156,357.29803466796875,901859,MUTHOOTFIN,Financial Services
2018-10-09,384.0,385.0,356.0,373.04998779296875,350.6709289550781,1208718,MUTHOOTFIN,Financial Services
2018-10-10,375.0,410.0,375.0,404.8500061035156,380.5632629394531,3176911,MUTHOOTFIN,Financial Services
2018-10-11,380.0,407.0,378.45001220703125,397.25,373.4192199707031,1265923,MUTHOOTFIN,Financial Services
2018-10-12,407.70001220703125,410.1499938964844,397.1499938964844,402.79998779296875,378.63623046875,826244,MUTHOOTFIN,Financial Services
2018-10-15,403.0,408.04998779296875,398.3999938964844,401.0,376.9442443847656,494367,MUTHOOTFIN,Financial Services
2018-10-16,403.0,407.70001220703125,401.25,404.79998779296875,380.5162658691406,384079,MUTHOOTFIN,Financial Services
2018-10-17,410.0,412.20001220703125,397.6000061035156,402.6000061035156,378.4482727050781,482188,MUTHOOTFIN,Financial Services
2018-10-19,397.0,404.45001220703125,367.20001220703125,379.3999938964844,356.6399841308594,1103180,MUTHOOTFIN,Financial Services
2018-10-22,385.0,406.45001220703125,378.0,399.3999938964844,375.440185546875,1170557,MUTHOOTFIN,Financial Services
2018-10-23,395.0,406.6499938964844,389.0,396.3500061035156,372.57318115234375,712818,MUTHOOTFIN,Financial Services
2018-10-24,398.79998779296875,403.25,389.8999938964844,396.1499938964844,372.38519287109375,715085,MUTHOOTFIN,Financial Services
2018-10-25,394.70001220703125,394.70001220703125,382.0,388.95001220703125,365.6170959472656,2497249,MUTHOOTFIN,Financial Services
2018-10-26,388.95001220703125,400.1499938964844,387.0,398.75,374.8291931152344,594563,MUTHOOTFIN,Financial Services
2018-10-29,406.1499938964844,408.0,392.04998779296875,403.29998779296875,379.1062316894531,896203,MUTHOOTFIN,Financial Services
2018-10-30,403.29998779296875,404.95001220703125,390.0,395.70001220703125,371.9621887207031,965128,MUTHOOTFIN,Financial Services
2018-10-31,402.3999938964844,411.75,386.6499938964844,409.3500061035156,384.7933349609375,1231070,MUTHOOTFIN,Financial Services
2018-11-01,412.29998779296875,432.45001220703125,410.0,427.29998779296875,401.66650390625,896552,MUTHOOTFIN,Financial Services
2018-11-02,430.0,445.75,430.0,436.3999938964844,410.2205810546875,802111,MUTHOOTFIN,Financial Services
2018-11-05,436.5,458.5,435.0,441.45001220703125,414.9676513671875,1312400,MUTHOOTFIN,Financial Services
2018-11-06,443.8999938964844,457.0,439.5,444.6000061035156,417.9287109375,675165,MUTHOOTFIN,Financial Services
2018-11-07,444.6000061035156,449.79998779296875,444.6000061035156,447.3999938964844,420.5606994628906,73291,MUTHOOTFIN,Financial Services
2018-11-09,447.8999938964844,469.5,444.0,460.79998779296875,433.1568298339844,915869,MUTHOOTFIN,Financial Services
2018-11-12,463.6499938964844,465.6000061035156,450.0,452.0,424.884765625,668444,MUTHOOTFIN,Financial Services
2018-11-13,449.8999938964844,454.3999938964844,442.29998779296875,450.6499938964844,423.6157531738281,671312,MUTHOOTFIN,Financial Services
2018-11-14,451.29998779296875,469.0,450.1000061035156,460.0,432.4048767089844,724692,MUTHOOTFIN,Financial Services
2018-11-15,459.0,470.0,452.1000061035156,467.54998779296875,439.5019226074219,535083,MUTHOOTFIN,Financial Services
2018-11-16,469.70001220703125,469.70001220703125,453.29998779296875,460.8999938964844,433.2508850097656,515117,MUTHOOTFIN,Financial Services
2018-11-19,458.1000061035156,472.8999938964844,457.6000061035156,461.1000061035156,433.43890380859375,428383,MUTHOOTFIN,Financial Services
2018-11-20,464.0,466.20001220703125,450.0,453.04998779296875,425.87176513671875,505017,MUTHOOTFIN,Financial Services
2018-11-21,451.3500061035156,455.45001220703125,446.0,452.79998779296875,425.6367492675781,848601,MUTHOOTFIN,Financial Services
2018-11-22,453.20001220703125,461.8500061035156,452.1000061035156,453.8500061035156,426.6238098144531,538913,MUTHOOTFIN,Financial Services
2018-11-26,455.04998779296875,461.45001220703125,448.0,459.04998779296875,431.5118103027344,369859,MUTHOOTFIN,Financial Services
2018-11-27,459.0,465.79998779296875,450.75,462.1499938964844,434.4258728027344,670377,MUTHOOTFIN,Financial Services
2018-11-28,458.25,466.29998779296875,450.29998779296875,452.3500061035156,425.2137756347656,477504,MUTHOOTFIN,Financial Services
2018-11-29,455.29998779296875,456.70001220703125,435.04998779296875,445.6000061035156,418.8687438964844,973918,MUTHOOTFIN,Financial Services
2018-11-30,450.0,454.8500061035156,442.25,452.6000061035156,425.44879150390625,702937,MUTHOOTFIN,Financial Services
2018-12-03,453.0,461.5,446.04998779296875,448.29998779296875,421.4067077636719,284847,MUTHOOTFIN,Financial Services
2018-12-04,448.29998779296875,456.29998779296875,441.1499938964844,445.29998779296875,418.586669921875,717442,MUTHOOTFIN,Financial Services
2018-12-05,445.6000061035156,451.54998779296875,440.0,447.3500061035156,420.51373291015625,474259,MUTHOOTFIN,Financial Services
2018-12-06,444.0,454.3999938964844,389.29998779296875,420.6499938964844,395.4154357910156,7106208,MUTHOOTFIN,Financial Services
2018-12-07,431.04998779296875,483.70001220703125,431.04998779296875,471.29998779296875,443.0269775390625,13228672,MUTHOOTFIN,Financial Services
2018-12-10,454.79998779296875,488.79998779296875,449.8999938964844,464.1499938964844,436.305908203125,7586556,MUTHOOTFIN,Financial Services
2018-12-11,460.1000061035156,475.29998779296875,456.25,469.54998779296875,441.3819580078125,1990904,MUTHOOTFIN,Financial Services
2018-12-12,472.8500061035156,482.8999938964844,470.0,478.0,449.32501220703125,1408268,MUTHOOTFIN,Financial Services
2018-12-13,478.0,483.0,473.25,481.29998779296875,452.42706298828125,1227007,MUTHOOTFIN,Financial Services
2018-12-14,477.0,484.3500061035156,465.6000061035156,471.54998779296875,443.2619934082031,950903,MUTHOOTFIN,Financial Services
2018-12-17,472.0,484.20001220703125,471.54998779296875,477.95001220703125,449.278076171875,990385,MUTHOOTFIN,Financial Services
2018-12-18,476.0,485.54998779296875,473.0,483.79998779296875,454.7770690917969,971500,MUTHOOTFIN,Financial Services
2018-12-19,488.0,510.0,483.0,503.3500061035156,473.1543273925781,4420035,MUTHOOTFIN,Financial Services
2018-12-20,497.5,511.20001220703125,497.5,499.5,469.5352783203125,1887351,MUTHOOTFIN,Financial Services
2018-12-21,501.0,505.0,484.75,486.6000061035156,457.4091491699219,1550585,MUTHOOTFIN,Financial Services
2018-12-24,488.0,501.54998779296875,486.3500061035156,494.3500061035156,464.6942443847656,1352810,MUTHOOTFIN,Financial Services
2018-12-26,496.0,504.5,478.3999938964844,499.45001220703125,469.48828125,1577695,MUTHOOTFIN,Financial Services
2018-12-27,501.70001220703125,504.8999938964844,491.45001220703125,493.1000061035156,463.5191955566406,895299,MUTHOOTFIN,Financial Services
2018-12-28,496.8999938964844,510.70001220703125,495.29998779296875,504.5,474.2353210449219,1509008,MUTHOOTFIN,Financial Services
2018-12-31,507.6499938964844,518.5999755859375,503.6499938964844,516.0,485.0454406738281,1775209,MUTHOOTFIN,Financial Services
2019-01-01,516.0,517.7000122070312,510.79998779296875,512.5,481.75543212890625,573931,MUTHOOTFIN,Financial Services
2019-01-02,513.5,515.5499877929688,498.0,502.25,472.12030029296875,973749,MUTHOOTFIN,Financial Services
2019-01-03,503.1000061035156,505.79998779296875,494.1000061035156,495.75,466.0102233886719,482416,MUTHOOTFIN,Financial Services
2019-01-04,498.3500061035156,508.79998779296875,489.70001220703125,501.95001220703125,471.83831787109375,1409156,MUTHOOTFIN,Financial Services
2019-01-07,508.3500061035156,515.0,498.8500061035156,513.4000244140625,482.6014709472656,1073922,MUTHOOTFIN,Financial Services
2019-01-08,511.6499938964844,531.0,510.1000061035156,517.0,485.9854431152344,2800412,MUTHOOTFIN,Financial Services
2019-01-09,522.0,522.7000122070312,509.04998779296875,516.75,485.7504577636719,817662,MUTHOOTFIN,Financial Services
2019-01-10,516.7000122070312,529.9000244140625,515.7000122070312,524.5499877929688,493.08251953125,1543255,MUTHOOTFIN,Financial Services
2019-01-11,522.5,545.3499755859375,522.2000122070312,537.9500122070312,505.67864990234375,1436280,MUTHOOTFIN,Financial Services
2019-01-14,534.9500122070312,538.5,528.0,531.6500244140625,499.75665283203125,613762,MUTHOOTFIN,Financial Services
2019-01-15,532.0,543.4000244140625,531.2000122070312,541.6500244140625,509.15673828125,806950,MUTHOOTFIN,Financial Services
2019-01-16,540.7999877929688,544.0,532.1500244140625,537.1500244140625,504.9266662597656,820323,MUTHOOTFIN,Financial Services
2019-01-17,536.0999755859375,539.8499755859375,528.6500244140625,533.4000244140625,501.40167236328125,688271,MUTHOOTFIN,Financial Services
2019-01-18,533.4000244140625,536.7999877929688,524.6500244140625,527.5999755859375,495.9495544433594,635070,MUTHOOTFIN,Financial Services
2019-01-21,526.2000122070312,548.9000244140625,523.5,544.9500122070312,512.2587890625,813797,MUTHOOTFIN,Financial Services
2019-01-22,544.9500122070312,549.75,535.0499877929688,542.4000244140625,509.8616943359375,757767,MUTHOOTFIN,Financial Services
2019-01-23,543.7000122070312,548.0,537.6500244140625,541.7000122070312,509.2037353515625,679777,MUTHOOTFIN,Financial Services
2019-01-24,539.0,549.4000244140625,539.0,541.0999755859375,508.6396484375,685146,MUTHOOTFIN,Financial Services
2019-01-25,541.0499877929688,546.4500122070312,532.5,534.5,502.4356384277344,417368,MUTHOOTFIN,Financial Services
2019-01-28,538.0,538.0,502.6499938964844,509.04998779296875,478.5123596191406,2100474,MUTHOOTFIN,Financial Services
2019-01-29,509.04998779296875,517.9500122070312,491.29998779296875,495.45001220703125,465.728271484375,1244124,MUTHOOTFIN,Financial Services
2019-01-30,497.3999938964844,503.79998779296875,491.54998779296875,500.5,470.47528076171875,452304,MUTHOOTFIN,Financial Services
2019-01-31,500.0,505.29998779296875,495.0,499.45001220703125,469.48828125,1024259,MUTHOOTFIN,Financial Services
2019-02-01,500.45001220703125,511.8999938964844,482.0,492.54998779296875,463.002197265625,1079351,MUTHOOTFIN,Financial Services
2019-02-04,493.0,505.0,483.20001220703125,502.04998779296875,471.93231201171875,498204,MUTHOOTFIN,Financial Services
2019-02-05,501.0,504.0,493.8500061035156,498.79998779296875,468.87725830078125,396252,MUTHOOTFIN,Financial Services
2019-02-06,496.0,510.1499938964844,472.6000061035156,484.95001220703125,455.8581237792969,2498632,MUTHOOTFIN,Financial Services
2019-02-07,491.8999938964844,531.9000244140625,484.95001220703125,516.25,485.28045654296875,4153472,MUTHOOTFIN,Financial Services
2019-02-08,516.0,527.0,508.6499938964844,518.25,487.16046142578125,2129475,MUTHOOTFIN,Financial Services
2019-02-11,518.25,520.75,502.45001220703125,505.1000061035156,474.7993469238281,910606,MUTHOOTFIN,Financial Services
2019-02-12,505.5,515.8499755859375,505.25,512.8499755859375,482.08441162109375,647541,MUTHOOTFIN,Financial Services
2019-02-14,507.0,529.75,507.0,527.1500244140625,495.526611328125,1131695,MUTHOOTFIN,Financial Services
2019-02-15,526.0,530.5,510.6000061035156,518.25,487.16046142578125,918950,MUTHOOTFIN,Financial Services
2019-02-18,522.0,525.8499755859375,515.0,520.4000244140625,489.1815185546875,555956,MUTHOOTFIN,Financial Services
2019-02-19,520.0,528.5,516.0,518.9500122070312,487.8184814453125,639503,MUTHOOTFIN,Financial Services
2019-02-20,517.9000244140625,525.0,515.7999877929688,519.2000122070312,488.0534973144531,504918,MUTHOOTFIN,Financial Services
2019-02-21,520.0,538.3499755859375,520.0,534.3499755859375,502.2946472167969,1727824,MUTHOOTFIN,Financial Services
2019-02-22,537.5999755859375,542.0,526.5999755859375,535.25,503.14068603515625,1716682,MUTHOOTFIN,Financial Services
2019-02-25,537.0,542.7000122070312,533.0,536.6500244140625,504.4566345214844,869664,MUTHOOTFIN,Financial Services
2019-02-26,534.0,535.9000244140625,519.1500244140625,525.9500122070312,494.3985900878906,678123,MUTHOOTFIN,Financial Services
2019-02-27,527.9500122070312,534.9000244140625,513.5,516.8499755859375,485.84442138671875,890471,MUTHOOTFIN,Financial Services
2019-02-28,527.0,530.0,514.9500122070312,528.0,496.3255920410156,768101,MUTHOOTFIN,Financial Services
2019-03-01,528.2999877929688,536.2999877929688,528.2999877929688,530.7000122070312,498.8636169433594,677044,MUTHOOTFIN,Financial Services
2019-03-05,525.0,578.8499755859375,525.0,569.5499877929688,535.3829956054688,2520463,MUTHOOTFIN,Financial Services
2019-03-06,570.0,576.8499755859375,558.25,567.6500244140625,533.5969848632812,968467,MUTHOOTFIN,Financial Services
2019-03-07,565.0,578.0,560.6500244140625,572.7999877929688,538.4380493164062,513822,MUTHOOTFIN,Financial Services
2019-03-08,574.9000244140625,586.5,568.0499877929688,570.9000244140625,536.6520385742188,1469812,MUTHOOTFIN,Financial Services
2019-03-11,573.5,598.0,572.2000122070312,594.0,558.3662719726562,2761767,MUTHOOTFIN,Financial Services
2019-03-12,597.5,605.9000244140625,588.2999877929688,592.75,557.1912841796875,1125370,MUTHOOTFIN,Financial Services
2019-03-13,596.0,603.2000122070312,590.0499877929688,591.9500122070312,556.4392700195312,879215,MUTHOOTFIN,Financial Services
2019-03-14,597.0,612.9000244140625,592.1500244140625,595.5,559.7763061523438,1980768,MUTHOOTFIN,Financial Services
2019-03-15,598.0,606.7999877929688,593.5,596.9000244140625,561.09228515625,2331463,MUTHOOTFIN,Financial Services
2019-03-18,600.0,605.2999877929688,591.2000122070312,592.5999755859375,557.0502319335938,422231,MUTHOOTFIN,Financial Services
2019-03-19,599.4000244140625,603.1500244140625,594.0499877929688,597.6500244140625,561.79736328125,822797,MUTHOOTFIN,Financial Services
2019-03-20,600.0,600.0,589.5499877929688,593.2000122070312,557.6142578125,413943,MUTHOOTFIN,Financial Services
2019-03-22,595.0,601.9000244140625,591.3499755859375,594.3499755859375,558.6952514648438,681777,MUTHOOTFIN,Financial Services
2019-03-25,592.5,593.7000122070312,584.5999755859375,591.25,555.78125,448632,MUTHOOTFIN,Financial Services
2019-03-26,593.5,601.9500122070312,592.0,595.9000244140625,560.15234375,796801,MUTHOOTFIN,Financial Services
2019-03-27,600.0,603.2000122070312,589.1500244140625,593.9500122070312,558.3192749023438,1402151,MUTHOOTFIN,Financial Services
2019-03-28,598.4000244140625,613.7000122070312,596.0499877929688,609.9500122070312,573.3594360351562,2419862,MUTHOOTFIN,Financial Services
2019-04-01,618.0,622.5,612.2000122070312,614.0999755859375,577.2604370117188,681175,MUTHOOTFIN,Financial Services
2019-04-02,617.0,623.9000244140625,608.4000244140625,617.0999755859375,580.0805053710938,985966,MUTHOOTFIN,Financial Services
2019-04-03,617.6500244140625,631.9000244140625,605.0999755859375,609.5,572.9364013671875,1703701,MUTHOOTFIN,Financial Services
2019-04-04,613.0999755859375,617.5999755859375,603.75,606.2999877929688,569.9284057617188,596132,MUTHOOTFIN,Financial Services
2019-04-05,608.0,622.9500122070312,604.0,617.0499877929688,580.033447265625,880829,MUTHOOTFIN,Financial Services
2019-04-08,628.9000244140625,628.9000244140625,610.4000244140625,613.6500244140625,576.8375244140625,814441,MUTHOOTFIN,Financial Services
2019-04-09,613.6500244140625,616.1500244140625,601.7000122070312,613.5499877929688,576.7434692382812,606254,MUTHOOTFIN,Financial Services
2019-04-10,612.0,618.0,606.9500122070312,610.0999755859375,573.5004272460938,354806,MUTHOOTFIN,Financial Services
2019-04-11,604.0,614.7999877929688,595.25,610.75,585.6301879882812,1216659,MUTHOOTFIN,Financial Services
2019-04-12,610.0,619.8499755859375,610.0,615.75,590.424560546875,1170077,MUTHOOTFIN,Financial Services
2019-04-15,616.0499877929688,621.9000244140625,608.9000244140625,610.6500244140625,585.5343017578125,628357,MUTHOOTFIN,Financial Services
2019-04-16,615.7999877929688,615.7999877929688,610.0,613.8499755859375,588.6026611328125,242338,MUTHOOTFIN,Financial Services
2019-04-18,614.0,623.9500122070312,613.25,616.25,590.9039916992188,731261,MUTHOOTFIN,Financial Services
2019-04-22,615.0,615.0,585.5,589.2999877929688,565.0623779296875,621370,MUTHOOTFIN,Financial Services
2019-04-23,592.9000244140625,597.7999877929688,585.0999755859375,586.8499755859375,562.713134765625,550635,MUTHOOTFIN,Financial Services
2019-04-24,590.0,596.5999755859375,582.3499755859375,586.7000122070312,562.5693359375,423140,MUTHOOTFIN,Financial Services
2019-04-25,586.9500122070312,596.5999755859375,572.9000244140625,580.1500244140625,556.2887573242188,1035248,MUTHOOTFIN,Financial Services
2019-04-26,581.7000122070312,594.7999877929688,573.4000244140625,592.0499877929688,567.6992797851562,959856,MUTHOOTFIN,Financial Services
2019-04-30,587.1500244140625,600.5,579.25,597.0,572.4457397460938,740162,MUTHOOTFIN,Financial Services
2019-05-02,593.7000122070312,605.0,589.4000244140625,594.9500122070312,570.4800415039062,639544,MUTHOOTFIN,Financial Services
2019-05-03,593.4000244140625,609.9000244140625,592.2000122070312,599.6500244140625,574.9866943359375,449155,MUTHOOTFIN,Financial Services
2019-05-06,596.7999877929688,603.3499755859375,589.0,593.2999877929688,568.8978881835938,232454,MUTHOOTFIN,Financial Services
2019-05-07,594.9000244140625,599.1500244140625,563.5999755859375,566.4000244140625,543.104248046875,759832,MUTHOOTFIN,Financial Services
2019-05-08,560.5,570.0999755859375,556.2999877929688,561.4500122070312,538.3578491210938,1326524,MUTHOOTFIN,Financial Services
2019-05-09,564.0,571.75,560.1500244140625,566.4500122070312,543.1522216796875,590369,MUTHOOTFIN,Financial Services
2019-05-10,569.9500122070312,581.75,567.6500244140625,573.0999755859375,549.5286865234375,729308,MUTHOOTFIN,Financial Services
2019-05-13,570.7999877929688,571.0499877929688,542.75,547.25,524.7418823242188,905359,MUTHOOTFIN,Financial Services
2019-05-14,555.0,578.9500122070312,550.0499877929688,570.25,546.7958984375,3557860,MUTHOOTFIN,Financial Services
2019-05-15,573.7999877929688,576.0999755859375,568.0499877929688,571.8499755859375,548.330078125,817962,MUTHOOTFIN,Financial Services
2019-05-16,572.0,580.8499755859375,566.0999755859375,577.0999755859375,553.3641967773438,792162,MUTHOOTFIN,Financial Services
2019-05-17,579.2000122070312,586.5,575.0999755859375,579.4000244140625,555.569580078125,1097100,MUTHOOTFIN,Financial Services
2019-05-20,604.0,623.7999877929688,591.25,618.0499877929688,592.6298828125,1714555,MUTHOOTFIN,Financial Services
2019-05-21,620.0,637.5499877929688,608.4000244140625,619.5499877929688,594.0681762695312,2514715,MUTHOOTFIN,Financial Services
2019-05-22,623.4000244140625,624.0,615.0,618.7000122070312,593.253173828125,719888,MUTHOOTFIN,Financial Services
2019-05-23,620.0,642.9000244140625,618.2000122070312,620.2999877929688,594.787353515625,1283494,MUTHOOTFIN,Financial Services
2019-05-24,617.2000122070312,645.8499755859375,617.0,641.75,615.3551635742188,1449066,MUTHOOTFIN,Financial Services
2019-05-27,642.0,652.25,640.0,647.25,620.6289672851562,1235902,MUTHOOTFIN,Financial Services
2019-05-28,645.0,649.7999877929688,629.7000122070312,634.2000122070312,608.11572265625,701073,MUTHOOTFIN,Financial Services
2019-05-29,634.0,635.25,626.4500122070312,629.1500244140625,603.2734375,562539,MUTHOOTFIN,Financial Services
2019-05-30,629.1500244140625,644.3499755859375,623.9000244140625,641.0,614.635986328125,963987,MUTHOOTFIN,Financial Services
2019-05-31,639.0,654.4000244140625,633.5999755859375,650.7000122070312,623.9370727539062,1296006,MUTHOOTFIN,Financial Services
2019-06-03,650.0,651.0499877929688,639.0,642.4000244140625,615.9784545898438,555337,MUTHOOTFIN,Financial Services
2019-06-04,641.2999877929688,656.4000244140625,641.0,645.7000122070312,619.1427001953125,980250,MUTHOOTFIN,Financial Services
2019-06-06,650.0,650.0,629.0,632.7000122070312,606.6774291992188,534020,MUTHOOTFIN,Financial Services
2019-06-07,632.7000122070312,635.5999755859375,608.5,615.5,590.184814453125,1284021,MUTHOOTFIN,Financial Services
2019-06-10,616.0,645.0,616.0,641.7000122070312,615.3071899414062,1227154,MUTHOOTFIN,Financial Services
2019-06-11,642.7000122070312,654.7000122070312,635.2999877929688,644.5999755859375,618.087890625,1219055,MUTHOOTFIN,Financial Services
2019-06-12,644.0,650.5999755859375,636.25,638.2000122070312,611.951171875,542207,MUTHOOTFIN,Financial Services
2019-06-13,638.2000122070312,643.6500244140625,635.0499877929688,641.75,615.3551635742188,527774,MUTHOOTFIN,Financial Services
2019-06-14,641.0,647.75,631.1500244140625,634.1500244140625,608.0678100585938,661811,MUTHOOTFIN,Financial Services
2019-06-17,634.25,639.2000122070312,618.4500122070312,620.9000244140625,595.3627319335938,637980,MUTHOOTFIN,Financial Services
2019-06-18,623.8499755859375,631.5,618.25,622.0999755859375,596.5133056640625,596589,MUTHOOTFIN,Financial Services
2019-06-19,622.0499877929688,629.3499755859375,600.0,609.3499755859375,584.2877197265625,969035,MUTHOOTFIN,Financial Services
2019-06-20,615.0499877929688,626.9000244140625,606.4500122070312,623.0499877929688,597.4242553710938,519052,MUTHOOTFIN,Financial Services
2019-06-21,625.5,632.7999877929688,618.7999877929688,623.5,597.8557739257812,978849,MUTHOOTFIN,Financial Services
2019-06-24,623.75,625.25,611.5999755859375,614.6500244140625,589.3698120117188,321889,MUTHOOTFIN,Financial Services
2019-06-25,619.5999755859375,641.1500244140625,616.0499877929688,639.4500122070312,613.1497192382812,2072164,MUTHOOTFIN,Financial Services
2019-06-26,638.5,643.5,627.0,640.0499877929688,613.7250366210938,999891,MUTHOOTFIN,Financial Services
2019-06-27,639.0,645.75,634.8499755859375,640.0499877929688,613.7250366210938,891901,MUTHOOTFIN,Financial Services
2019-06-28,640.0,649.75,638.0999755859375,644.7999877929688,618.2796630859375,844283,MUTHOOTFIN,Financial Services
2019-07-01,646.9500122070312,649.5,628.5499877929688,631.2000122070312,605.2390747070312,696542,MUTHOOTFIN,Financial Services
2019-07-02,634.9500122070312,639.5,628.0499877929688,638.1500244140625,611.9031982421875,562275,MUTHOOTFIN,Financial Services
2019-07-03,644.9000244140625,644.9000244140625,629.4000244140625,636.8499755859375,610.6566772460938,704659,MUTHOOTFIN,Financial Services
2019-07-04,639.7000122070312,639.7000122070312,622.25,624.6500244140625,598.95849609375,680111,MUTHOOTFIN,Financial Services
2019-07-05,629.9000244140625,634.0,620.0,625.7000122070312,599.9652709960938,569412,MUTHOOTFIN,Financial Services
2019-07-08,628.75,628.75,598.1500244140625,601.8499755859375,577.09619140625,819901,MUTHOOTFIN,Financial Services
2019-07-09,602.1500244140625,618.5,592.25,614.4500122070312,589.1780395507812,678509,MUTHOOTFIN,Financial Services
2019-07-10,617.5499877929688,618.9500122070312,603.7000122070312,606.0499877929688,581.1234741210938,457917,MUTHOOTFIN,Financial Services
2019-07-11,609.0,622.7999877929688,607.5999755859375,617.4000244140625,592.0067138671875,514163,MUTHOOTFIN,Financial Services
2019-07-12,617.9000244140625,624.5,612.0999755859375,617.5499877929688,592.1505126953125,390402,MUTHOOTFIN,Financial Services
2019-07-15,617.9500122070312,622.5,602.0,613.3499755859375,588.1232299804688,669794,MUTHOOTFIN,Financial Services
2019-07-16,610.5999755859375,634.0,609.5999755859375,631.75,605.7664794921875,758903,MUTHOOTFIN,Financial Services
2019-07-17,631.7000122070312,638.7000122070312,625.5999755859375,633.5,607.4445190429688,1554712,MUTHOOTFIN,Financial Services
2019-07-18,632.2000122070312,635.0499877929688,623.25,625.9500122070312,600.2050170898438,439237,MUTHOOTFIN,Financial Services
2019-07-19,629.0499877929688,635.0,593.0,606.0999755859375,581.17138671875,812407,MUTHOOTFIN,Financial Services
2019-07-22,603.0,620.0,602.9000244140625,617.0,591.6231079101562,640679,MUTHOOTFIN,Financial Services
2019-07-23,619.3499755859375,620.0999755859375,607.5,609.5499877929688,584.4794921875,511134,MUTHOOTFIN,Financial Services
2019-07-24,615.5999755859375,615.5999755859375,584.75,590.5499877929688,566.260986328125,1096600,MUTHOOTFIN,Financial Services
2019-07-25,586.4000244140625,605.0999755859375,585.5999755859375,595.2000122070312,570.7197875976562,868340,MUTHOOTFIN,Financial Services
2019-07-26,590.3499755859375,597.2999877929688,582.8499755859375,591.0999755859375,566.788330078125,654641,MUTHOOTFIN,Financial Services
2019-07-29,591.0999755859375,592.5999755859375,571.3499755859375,589.75,565.493896484375,1175094,MUTHOOTFIN,Financial Services
2019-07-30,588.0999755859375,607.8499755859375,587.7000122070312,601.8499755859375,577.09619140625,1230503,MUTHOOTFIN,Financial Services
2019-07-31,603.0,613.0,595.0,607.9500122070312,582.9453125,815955,MUTHOOTFIN,Financial Services
2019-08-01,601.1500244140625,617.9000244140625,601.1500244140625,610.2999877929688,585.1986694335938,1350687,MUTHOOTFIN,Financial Services
2019-08-02,610.5,625.0499877929688,605.4000244140625,621.2999877929688,595.7462158203125,961630,MUTHOOTFIN,Financial Services
2019-08-05,620.2000122070312,625.8499755859375,606.0,612.6500244140625,587.4520874023438,1133597,MUTHOOTFIN,Financial Services
2019-08-06,610.0499877929688,628.7000122070312,607.0999755859375,624.8499755859375,599.1502075195312,839726,MUTHOOTFIN,Financial Services
2019-08-07,621.7000122070312,637.5,621.7000122070312,626.7999877929688,601.02001953125,1202504,MUTHOOTFIN,Financial Services
2019-08-08,631.0,639.4500122070312,625.25,635.3499755859375,609.2183837890625,554058,MUTHOOTFIN,Financial Services
2019-08-09,639.0,655.5,637.75,648.25,621.5878295898438,1109675,MUTHOOTFIN,Financial Services
2019-08-13,647.0,647.0,592.4500122070312,599.9500122070312,575.2743530273438,2254196,MUTHOOTFIN,Financial Services
2019-08-14,607.75,617.9500122070312,601.5999755859375,614.0499877929688,588.79443359375,1298340,MUTHOOTFIN,Financial Services
2019-08-16,618.0,638.0499877929688,617.0,635.0499877929688,608.9307250976562,1166807,MUTHOOTFIN,Financial Services
2019-08-19,635.5999755859375,637.75,625.0,629.5999755859375,603.704833984375,441478,MUTHOOTFIN,Financial Services
2019-08-20,627.0,628.0,617.0,620.5,594.9791259765625,512254,MUTHOOTFIN,Financial Services
2019-08-21,622.0,622.0,606.2000122070312,611.2000122070312,586.0617065429688,611742,MUTHOOTFIN,Financial Services
2019-08-22,609.7999877929688,619.3499755859375,593.25,597.9500122070312,573.3566284179688,785726,MUTHOOTFIN,Financial Services
2019-08-23,592.5999755859375,618.4500122070312,592.5999755859375,611.9500122070312,586.7808227539062,802343,MUTHOOTFIN,Financial Services
2019-08-26,629.0,629.0,613.4000244140625,624.4000244140625,598.71875,812998,MUTHOOTFIN,Financial Services
2019-08-27,629.0,638.0,625.0,635.5,609.3622436523438,816840,MUTHOOTFIN,Financial Services
2019-08-28,635.0,637.8499755859375,618.2999877929688,622.9500122070312,597.328369140625,643394,MUTHOOTFIN,Financial Services
2019-08-29,613.0499877929688,619.6500244140625,593.0,615.8499755859375,590.5203857421875,1561677,MUTHOOTFIN,Financial Services
2019-08-30,614.7999877929688,614.7999877929688,597.5499877929688,607.2999877929688,582.322021484375,704359,MUTHOOTFIN,Financial Services
2019-09-03,604.0,614.4500122070312,602.6500244140625,606.5,581.5549926757812,492602,MUTHOOTFIN,Financial Services
2019-09-04,607.0,607.8499755859375,581.1500244140625,588.9000244140625,564.6788940429688,1695362,MUTHOOTFIN,Financial Services
2019-09-05,594.0,596.0,585.0999755859375,590.6500244140625,566.3568725585938,574193,MUTHOOTFIN,Financial Services
2019-09-06,574.0,588.9500122070312,557.0,585.25,561.178955078125,3846318,MUTHOOTFIN,Financial Services
2019-09-09,576.1500244140625,610.0,576.1500244140625,606.8499755859375,581.8905639648438,1157319,MUTHOOTFIN,Financial Services
2019-09-11,609.0,613.0499877929688,597.2000122070312,604.2000122070312,579.3495483398438,1150631,MUTHOOTFIN,Financial Services
