Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-07,1079.949951171875,1079.949951171875,1059.0,1063.449951171875,1043.6622314453125,819,VTL,Consumer Cyclical
2018-11-09,1061.699951171875,1078.9000244140625,1060.050048828125,1064.050048828125,1044.2510986328125,4130,VTL,Consumer Cyclical
2018-11-12,1064.050048828125,1064.050048828125,1042.0,1050.6500244140625,1031.1004638671875,4522,VTL,Consumer Cyclical
2018-11-13,1053.550048828125,1093.9000244140625,1053.550048828125,1084.300048828125,1064.124267578125,81712,VTL,Consumer Cyclical
2018-11-14,1077.0,1088.0,1064.0,1069.699951171875,1049.7958984375,15890,VTL,Consumer Cyclical
2018-11-15,1080.0,1080.0,1025.0,1048.8499755859375,1029.3338623046875,6351,VTL,Consumer Cyclical
2018-11-16,1039.0,1055.0,1029.0,1050.949951171875,1031.394775390625,9626,VTL,Consumer Cyclical
2018-11-19,1060.949951171875,1104.9000244140625,1049.0,1080.0999755859375,1060.00244140625,139623,VTL,Consumer Cyclical
2018-11-20,1081.949951171875,1092.949951171875,1047.0,1079.949951171875,1059.855224609375,16137,VTL,Consumer Cyclical
2018-11-21,1075.300048828125,1075.300048828125,1059.1500244140625,1060.050048828125,1040.3255615234375,10912,VTL,Consumer Cyclical
2018-11-22,1059.550048828125,1071.0999755859375,1059.5,1064.949951171875,1045.13427734375,21404,VTL,Consumer Cyclical
2018-11-26,1074.8499755859375,1074.8499755859375,1060.0999755859375,1066.0999755859375,1046.262939453125,9678,VTL,Consumer Cyclical
2018-11-27,1080.0,1080.0,1059.050048828125,1063.5,1043.7113037109375,59509,VTL,Consumer Cyclical
2018-11-28,1065.4000244140625,1075.050048828125,1059.050048828125,1068.300048828125,1048.4219970703125,12508,VTL,Consumer Cyclical
2018-11-29,1070.949951171875,1078.949951171875,1060.0,1063.949951171875,1044.15283203125,7620,VTL,Consumer Cyclical
2018-11-30,1080.0,1080.0,1059.0,1059.8499755859375,1040.129150390625,3391,VTL,Consumer Cyclical
2018-12-03,1065.050048828125,1071.050048828125,1057.5999755859375,1069.8499755859375,1049.943115234375,9748,VTL,Consumer Cyclical
2018-12-04,1060.0999755859375,1068.5999755859375,1059.9000244140625,1065.550048828125,1045.7232666015625,15812,VTL,Consumer Cyclical
2018-12-05,1062.6500244140625,1069.5,1059.949951171875,1061.4000244140625,1041.650390625,10965,VTL,Consumer Cyclical
2018-12-06,1061.6500244140625,1063.5999755859375,1059.3499755859375,1060.199951171875,1040.47265625,4505,VTL,Consumer Cyclical
2018-12-07,1060.25,1065.0,1033.0,1052.3499755859375,1032.768798828125,6670,VTL,Consumer Cyclical
2018-12-10,1052.4000244140625,1070.0,1032.050048828125,1065.300048828125,1045.4779052734375,15225,VTL,Consumer Cyclical
2018-12-11,1040.0,1068.0,1040.0,1060.9000244140625,1041.15966796875,7100,VTL,Consumer Cyclical
2018-12-12,1060.9000244140625,1075.0,1060.0,1066.199951171875,1046.3609619140625,42874,VTL,Consumer Cyclical
2018-12-13,1069.800048828125,1123.949951171875,1064.050048828125,1079.800048828125,1059.7080078125,42973,VTL,Consumer Cyclical
2018-12-14,1079.800048828125,1107.0,1060.050048828125,1085.699951171875,1065.4981689453125,7693,VTL,Consumer Cyclical
2018-12-17,1065.199951171875,1086.949951171875,1065.199951171875,1071.300048828125,1051.3662109375,4399,VTL,Consumer Cyclical
2018-12-18,1075.300048828125,1106.0,1069.75,1087.300048828125,1067.0684814453125,16854,VTL,Consumer Cyclical
2018-12-19,1099.0,1105.0,1078.0,1098.3499755859375,1077.912841796875,60622,VTL,Consumer Cyclical
2018-12-20,1100.8499755859375,1101.699951171875,1075.0,1080.199951171875,1060.1004638671875,15206,VTL,Consumer Cyclical
2018-12-21,1070.9000244140625,1079.0,1017.0,1031.5,1012.3067626953125,55561,VTL,Consumer Cyclical
2018-12-24,1030.75,1052.75,1015.0499877929688,1029.949951171875,1010.7855224609375,11883,VTL,Consumer Cyclical
2018-12-26,1012.0,1031.0,1012.0,1027.5,1008.3811645507812,30516,VTL,Consumer Cyclical
2018-12-27,1027.0,1033.550048828125,1026.0,1029.050048828125,1009.90234375,26783,VTL,Consumer Cyclical
2018-12-28,1029.9000244140625,1043.0,1026.050048828125,1029.3499755859375,1010.1967163085938,10655,VTL,Consumer Cyclical
2018-12-31,1033.25,1125.0,1024.0999755859375,1114.0,1093.2716064453125,34198,VTL,Consumer Cyclical
2019-01-01,1120.300048828125,1122.0,1097.6500244140625,1104.8499755859375,1084.2918701171875,8686,VTL,Consumer Cyclical
2019-01-02,1120.0,1120.0,1098.050048828125,1108.0999755859375,1087.4814453125,49690,VTL,Consumer Cyclical
2019-01-03,1107.25,1122.0,1100.0,1107.699951171875,1087.0888671875,12269,VTL,Consumer Cyclical
2019-01-04,1105.050048828125,1105.5999755859375,1092.5,1096.75,1076.3426513671875,7157,VTL,Consumer Cyclical
2019-01-07,1092.5,1120.0,1089.0,1096.199951171875,1075.8028564453125,7831,VTL,Consumer Cyclical
2019-01-08,1107.0,1107.949951171875,1070.0,1074.300048828125,1054.3104248046875,8306,VTL,Consumer Cyclical
2019-01-09,1082.199951171875,1084.0,1067.0999755859375,1079.550048828125,1059.4627685546875,4808,VTL,Consumer Cyclical
2019-01-10,1070.0999755859375,1095.0,1070.0999755859375,1088.4000244140625,1068.1480712890625,3721,VTL,Consumer Cyclical
2019-01-11,1080.300048828125,1097.0,1080.300048828125,1083.3499755859375,1063.19189453125,2224,VTL,Consumer Cyclical
2019-01-14,1090.0,1102.0,1071.0999755859375,1091.9000244140625,1071.5828857421875,3502,VTL,Consumer Cyclical
2019-01-15,1090.5,1097.1500244140625,1079.449951171875,1083.8499755859375,1063.6826171875,2105,VTL,Consumer Cyclical
2019-01-16,1089.949951171875,1137.0,1089.0,1104.550048828125,1083.99755859375,22197,VTL,Consumer Cyclical
2019-01-17,1126.0,1126.0,1071.0,1078.699951171875,1058.62841796875,5208,VTL,Consumer Cyclical
2019-01-18,1078.5999755859375,1090.0999755859375,1068.0,1072.449951171875,1052.4947509765625,2734,VTL,Consumer Cyclical
2019-01-21,1073.800048828125,1099.75,1073.0,1083.4000244140625,1063.2410888671875,3674,VTL,Consumer Cyclical
2019-01-22,1098.5,1098.5,1061.0,1073.25,1053.2799072265625,9285,VTL,Consumer Cyclical
2019-01-23,1069.0,1084.0,1069.0,1081.050048828125,1060.934814453125,5621,VTL,Consumer Cyclical
2019-01-24,1080.0,1086.9000244140625,1069.0,1073.050048828125,1053.0836181640625,5931,VTL,Consumer Cyclical
2019-01-25,1069.300048828125,1075.0,1045.0,1070.0,1050.09033203125,5094,VTL,Consumer Cyclical
2019-01-28,1068.0,1078.0,1049.300048828125,1065.0999755859375,1045.281494140625,4128,VTL,Consumer Cyclical
2019-01-29,1041.0999755859375,1060.0,1041.0999755859375,1053.9000244140625,1034.2899169921875,2478,VTL,Consumer Cyclical
2019-01-30,1050.949951171875,1087.949951171875,1050.050048828125,1080.0,1059.904296875,2505,VTL,Consumer Cyclical
2019-01-31,1076.75,1090.0,1054.300048828125,1077.300048828125,1057.2545166015625,5873,VTL,Consumer Cyclical
2019-02-01,1076.949951171875,1093.0,1067.0999755859375,1086.4000244140625,1066.1851806640625,6932,VTL,Consumer Cyclical
2019-02-04,1079.1500244140625,1081.75,1053.949951171875,1065.1500244140625,1045.3306884765625,5382,VTL,Consumer Cyclical
2019-02-05,1061.050048828125,1065.0,1036.0,1039.800048828125,1020.4523315429688,34198,VTL,Consumer Cyclical
2019-02-06,1044.9000244140625,1079.699951171875,1008.0,1026.25,1007.1544189453125,31305,VTL,Consumer Cyclical
2019-02-07,1030.050048828125,1065.699951171875,1018.1500244140625,1045.0999755859375,1025.6536865234375,15900,VTL,Consumer Cyclical
2019-02-08,1030.1500244140625,1060.75,1022.0,1029.300048828125,1010.147705078125,7521,VTL,Consumer Cyclical
2019-02-11,1029.3499755859375,1038.5,996.0499877929688,1015.0999755859375,996.2118530273438,17947,VTL,Consumer Cyclical
2019-02-12,1020.0999755859375,1020.0999755859375,997.5,998.5499877929688,979.9698486328125,14252,VTL,Consumer Cyclical
2019-02-14,998.0,1010.0,981.0999755859375,1000.9000244140625,982.276123046875,9810,VTL,Consumer Cyclical
2019-02-15,1001.3499755859375,1010.4000244140625,996.0499877929688,1003.4000244140625,984.7296142578125,5454,VTL,Consumer Cyclical
2019-02-18,1003.4500122070312,1003.4500122070312,968.7000122070312,982.6500244140625,964.36572265625,19789,VTL,Consumer Cyclical
2019-02-19,983.1500244140625,990.0,952.0999755859375,977.7999877929688,959.60595703125,19167,VTL,Consumer Cyclical
2019-02-20,969.25,979.0499877929688,951.7999877929688,965.1500244140625,947.1913452148438,21705,VTL,Consumer Cyclical
2019-02-21,961.0499877929688,977.0,951.0,969.75,951.7057495117188,28184,VTL,Consumer Cyclical
2019-02-22,969.7999877929688,985.0,969.7999877929688,976.5499877929688,958.3792114257812,4366,VTL,Consumer Cyclical
2019-02-25,979.2999877929688,994.7000122070312,972.0,977.4500122070312,959.262451171875,9858,VTL,Consumer Cyclical
2019-02-26,980.0499877929688,983.4500122070312,968.0999755859375,973.7999877929688,955.6803588867188,4501,VTL,Consumer Cyclical
2019-02-27,973.7000122070312,996.0,950.5499877929688,985.0,966.6719970703125,13745,VTL,Consumer Cyclical
2019-02-28,991.0,1019.0,986.0,1008.4500122070312,989.6856689453125,8048,VTL,Consumer Cyclical
2019-03-01,1010.2000122070312,1071.0,1010.2000122070312,1055.449951171875,1035.81103515625,13317,VTL,Consumer Cyclical
2019-03-05,1071.300048828125,1071.300048828125,1030.25,1046.3499755859375,1026.88037109375,27502,VTL,Consumer Cyclical
2019-03-06,1048.0999755859375,1055.0,1033.550048828125,1041.75,1022.3660278320312,81778,VTL,Consumer Cyclical
2019-03-07,1045.0,1054.9000244140625,1031.0,1049.6500244140625,1030.1190185546875,15706,VTL,Consumer Cyclical
2019-03-08,1050.0,1100.0,1043.0,1084.3499755859375,1064.17333984375,21085,VTL,Consumer Cyclical
2019-03-11,1116.0,1116.0,1076.449951171875,1090.550048828125,1070.258056640625,16234,VTL,Consumer Cyclical
2019-03-12,1080.0999755859375,1100.0,1079.050048828125,1086.1500244140625,1065.9398193359375,111520,VTL,Consumer Cyclical
2019-03-13,1080.0,1092.0,1060.0,1066.1500244140625,1046.31201171875,4973,VTL,Consumer Cyclical
2019-03-14,1065.0,1095.949951171875,1060.050048828125,1081.050048828125,1060.934814453125,6984,VTL,Consumer Cyclical
2019-03-15,1077.6500244140625,1093.0,1073.0,1089.25,1068.982177734375,5292,VTL,Consumer Cyclical
2019-03-18,1097.9000244140625,1097.949951171875,1063.550048828125,1088.550048828125,1068.2952880859375,12667,VTL,Consumer Cyclical
2019-03-19,1086.5,1089.949951171875,1070.0,1082.300048828125,1062.1614990234375,10020,VTL,Consumer Cyclical
2019-03-20,1084.5,1087.0,1079.8499755859375,1084.300048828125,1064.124267578125,4113,VTL,Consumer Cyclical
2019-03-22,1085.0,1094.550048828125,1081.3499755859375,1084.449951171875,1064.271484375,8537,VTL,Consumer Cyclical
2019-03-25,1084.449951171875,1086.449951171875,1074.6500244140625,1083.8499755859375,1063.6826171875,8293,VTL,Consumer Cyclical
2019-03-26,1084.0,1087.449951171875,1063.0,1076.449951171875,1056.4202880859375,14216,VTL,Consumer Cyclical
2019-03-27,1063.0999755859375,1084.949951171875,1046.5999755859375,1078.050048828125,1057.9906005859375,10191,VTL,Consumer Cyclical
2019-03-28,1080.699951171875,1096.75,1070.0,1087.3499755859375,1067.1175537109375,10522,VTL,Consumer Cyclical
2019-04-01,1100.0,1125.0,1079.0,1088.050048828125,1067.8045654296875,16401,VTL,Consumer Cyclical
2019-04-02,1084.050048828125,1087.0999755859375,1065.0,1074.9000244140625,1054.899169921875,4712,VTL,Consumer Cyclical
2019-04-03,1074.75,1080.0,1065.300048828125,1071.75,1051.8077392578125,6711,VTL,Consumer Cyclical
2019-04-04,1078.5999755859375,1088.0,1065.0,1072.550048828125,1052.593017578125,58104,VTL,Consumer Cyclical
2019-04-05,1077.4000244140625,1077.4000244140625,1057.25,1070.699951171875,1050.77734375,20397,VTL,Consumer Cyclical
2019-04-08,1088.5999755859375,1097.0,1068.0999755859375,1084.800048828125,1064.614990234375,9621,VTL,Consumer Cyclical
2019-04-09,1078.9000244140625,1093.0,1069.800048828125,1086.1500244140625,1065.9398193359375,6329,VTL,Consumer Cyclical
2019-04-10,1090.0,1140.0,1088.0,1130.3499755859375,1109.3173828125,29048,VTL,Consumer Cyclical
2019-04-11,1122.0,1140.0,1122.0,1131.1500244140625,1110.1025390625,9470,VTL,Consumer Cyclical
2019-04-12,1131.25,1144.9000244140625,1121.0,1128.0,1107.0111083984375,7011,VTL,Consumer Cyclical
2019-04-15,1128.0999755859375,1145.75,1128.0999755859375,1140.550048828125,1119.32763671875,5134,VTL,Consumer Cyclical
2019-04-16,1155.0,1155.0,1112.5999755859375,1130.949951171875,1109.90625,15939,VTL,Consumer Cyclical
2019-04-18,1115.1500244140625,1146.75,1111.0,1140.9000244140625,1119.671142578125,6863,VTL,Consumer Cyclical
2019-04-22,1138.5,1138.550048828125,1110.0,1123.800048828125,1102.889404296875,5988,VTL,Consumer Cyclical
2019-04-23,1106.050048828125,1130.949951171875,1106.050048828125,1126.550048828125,1105.588134765625,2220,VTL,Consumer Cyclical
2019-04-24,1121.6500244140625,1149.0,1120.0,1142.449951171875,1121.1922607421875,6287,VTL,Consumer Cyclical
2019-04-25,1140.550048828125,1150.0,1128.0,1142.300048828125,1121.045166015625,13919,VTL,Consumer Cyclical
2019-04-26,1142.300048828125,1144.0,1130.0,1134.75,1113.635498046875,3392,VTL,Consumer Cyclical
2019-04-30,1135.0,1135.699951171875,1124.25,1126.6500244140625,1105.686279296875,2470,VTL,Consumer Cyclical
2019-05-02,1124.050048828125,1140.0,1123.0,1129.75,1108.7286376953125,5785,VTL,Consumer Cyclical
2019-05-03,1129.8499755859375,1130.0,1122.0,1124.5999755859375,1103.6744384765625,12735,VTL,Consumer Cyclical
2019-05-06,1124.5999755859375,1128.0,1068.199951171875,1075.449951171875,1055.43896484375,32138,VTL,Consumer Cyclical
2019-05-07,1081.800048828125,1120.0,1070.550048828125,1100.800048828125,1080.3172607421875,9003,VTL,Consumer Cyclical
2019-05-08,1090.050048828125,1155.0,1076.0,1144.0,1122.71337890625,17550,VTL,Consumer Cyclical
2019-05-09,1130.0,1137.0,1105.050048828125,1121.699951171875,1100.828369140625,3564,VTL,Consumer Cyclical
2019-05-10,1127.0,1127.0,1081.4000244140625,1120.5999755859375,1099.748779296875,10533,VTL,Consumer Cyclical
2019-05-13,1120.050048828125,1120.050048828125,1085.0,1094.949951171875,1074.5760498046875,79458,VTL,Consumer Cyclical
2019-05-14,1094.9000244140625,1099.0,1080.050048828125,1097.449951171875,1077.029541015625,7207,VTL,Consumer Cyclical
2019-05-15,1098.5,1104.949951171875,1093.9000244140625,1095.1500244140625,1074.7724609375,33236,VTL,Consumer Cyclical
2019-05-16,1093.199951171875,1104.0,1093.199951171875,1100.9000244140625,1080.4154052734375,2710,VTL,Consumer Cyclical
2019-05-17,1106.5999755859375,1111.300048828125,1090.050048828125,1095.3499755859375,1074.9686279296875,11244,VTL,Consumer Cyclical
2019-05-20,1080.5999755859375,1136.0,1080.5999755859375,1102.0999755859375,1081.593017578125,2432,VTL,Consumer Cyclical
2019-05-21,1102.050048828125,1124.8499755859375,1078.0,1114.0999755859375,1093.3697509765625,5138,VTL,Consumer Cyclical
2019-05-22,1111.9000244140625,1111.9000244140625,1080.0,1086.5999755859375,1066.3814697265625,2326,VTL,Consumer Cyclical
2019-05-23,1081.550048828125,1097.949951171875,1078.0,1083.5,1063.339111328125,6327,VTL,Consumer Cyclical
2019-05-24,1099.9000244140625,1120.0,1082.0,1107.949951171875,1087.334228515625,25264,VTL,Consumer Cyclical
2019-05-27,1091.0,1130.0,1091.0,1123.5999755859375,1102.6929931640625,6187,VTL,Consumer Cyclical
2019-05-28,1131.949951171875,1138.050048828125,1083.5999755859375,1094.0,1073.643798828125,15552,VTL,Consumer Cyclical
2019-05-29,1090.0,1103.0,1075.8499755859375,1095.4000244140625,1075.017822265625,6906,VTL,Consumer Cyclical
2019-05-30,1085.050048828125,1095.0,1084.0999755859375,1092.25,1071.9263916015625,15392,VTL,Consumer Cyclical
2019-05-31,1106.75,1106.75,1085.9000244140625,1089.3499755859375,1069.080322265625,4445,VTL,Consumer Cyclical
2019-06-03,1095.0,1099.1500244140625,1085.949951171875,1089.199951171875,1068.93310546875,5059,VTL,Consumer Cyclical
2019-06-04,1090.8499755859375,1109.0,1081.199951171875,1102.75,1082.23095703125,5119,VTL,Consumer Cyclical
2019-06-06,1105.0,1120.0,1095.0,1113.5,1092.781005859375,10101,VTL,Consumer Cyclical
2019-06-07,1113.5,1113.5,1100.0,1107.0999755859375,1086.5,6371,VTL,Consumer Cyclical
2019-06-10,1102.050048828125,1110.0,1087.0,1096.199951171875,1075.8028564453125,3850,VTL,Consumer Cyclical
2019-06-11,1088.199951171875,1130.0,1087.0,1125.699951171875,1104.75390625,6900,VTL,Consumer Cyclical
2019-06-12,1119.699951171875,1119.699951171875,1086.6500244140625,1098.300048828125,1077.86376953125,3452,VTL,Consumer Cyclical
2019-06-13,1090.0999755859375,1098.449951171875,1076.300048828125,1086.699951171875,1066.4796142578125,20769,VTL,Consumer Cyclical
2019-06-14,1091.5,1102.449951171875,1085.0,1089.0999755859375,1068.8349609375,1405,VTL,Consumer Cyclical
2019-06-17,1090.0999755859375,1090.0999755859375,1069.0,1080.550048828125,1060.444091796875,7561,VTL,Consumer Cyclical
2019-06-18,1098.8499755859375,1098.8499755859375,1074.050048828125,1081.3499755859375,1061.2291259765625,24202,VTL,Consumer Cyclical
2019-06-19,1084.300048828125,1086.5,1078.800048828125,1080.0,1059.904296875,22490,VTL,Consumer Cyclical
2019-06-20,1081.4000244140625,1084.800048828125,1072.550048828125,1081.0,1060.8857421875,3933,VTL,Consumer Cyclical
2019-06-21,1077.0,1092.5,1077.0,1084.25,1064.0751953125,3571,VTL,Consumer Cyclical
2019-06-24,1084.25,1097.0,1046.0,1078.550048828125,1058.4813232421875,128006,VTL,Consumer Cyclical
2019-06-25,1057.0,1090.0,1035.0999755859375,1062.8499755859375,1043.0733642578125,37137,VTL,Consumer Cyclical
2019-06-26,1060.199951171875,1076.0,1042.4000244140625,1047.5,1028.009033203125,3879,VTL,Consumer Cyclical
2019-06-27,1047.300048828125,1063.949951171875,1046.1500244140625,1059.75,1040.0311279296875,7549,VTL,Consumer Cyclical
2019-06-28,1062.199951171875,1079.949951171875,1055.050048828125,1060.3499755859375,1040.619873046875,4203,VTL,Consumer Cyclical
2019-07-01,1063.699951171875,1068.199951171875,1047.0,1054.0,1034.3880615234375,2942,VTL,Consumer Cyclical
2019-07-02,1054.0,1066.0,1022.2000122070312,1048.9000244140625,1029.3829345703125,247571,VTL,Consumer Cyclical
2019-07-03,1048.9000244140625,1057.9000244140625,1036.0,1051.0,1031.44384765625,111217,VTL,Consumer Cyclical
2019-07-04,1058.0,1077.0,1045.0,1070.5,1050.5810546875,1200,VTL,Consumer Cyclical
2019-07-05,1080.0,1080.0,1037.949951171875,1046.75,1027.27294921875,2384,VTL,Consumer Cyclical
2019-07-08,1040.0999755859375,1041.949951171875,1026.0,1040.25,1020.8939208984375,7618,VTL,Consumer Cyclical
2019-07-09,1040.0,1044.0,1032.550048828125,1040.050048828125,1020.6976928710938,10077,VTL,Consumer Cyclical
2019-07-10,1048.8499755859375,1056.199951171875,1037.0,1039.949951171875,1020.5994873046875,4431,VTL,Consumer Cyclical
2019-07-11,1042.0,1050.5,1030.0,1038.550048828125,1019.2255859375,144178,VTL,Consumer Cyclical
2019-07-12,1036.949951171875,1045.0,1033.0999755859375,1040.4000244140625,1021.0411376953125,7630,VTL,Consumer Cyclical
2019-07-15,1040.0999755859375,1047.0,1035.25,1044.0,1024.5740966796875,4742,VTL,Consumer Cyclical
2019-07-16,1042.050048828125,1080.0,1035.199951171875,1045.300048828125,1025.8499755859375,6782,VTL,Consumer Cyclical
2019-07-17,1043.949951171875,1043.949951171875,1008.2999877929688,1018.2999877929688,999.3523559570312,7369,VTL,Consumer Cyclical
2019-07-18,1018.0,1025.0,985.0,1000.0,981.3928833007812,12773,VTL,Consumer Cyclical
2019-07-19,990.0,1004.3499755859375,961.6500244140625,964.4500122070312,946.5043334960938,189763,VTL,Consumer Cyclical
2019-07-22,945.5,955.9000244140625,878.0,920.2000122070312,903.0776977539062,30314,VTL,Consumer Cyclical
2019-07-23,920.2000122070312,933.75,901.0,910.0999755859375,893.1655883789062,13904,VTL,Consumer Cyclical
2019-07-24,901.25,919.2000122070312,886.0499877929688,911.5499877929688,894.588623046875,9375,VTL,Consumer Cyclical
2019-07-25,911.5499877929688,924.0,899.0,910.7000122070312,893.7545166015625,8116,VTL,Consumer Cyclical
2019-07-26,910.7000122070312,915.9000244140625,899.5499877929688,906.2000122070312,889.3381958007812,105267,VTL,Consumer Cyclical
2019-07-29,906.2000122070312,924.0,900.0,920.2000122070312,903.0776977539062,4509,VTL,Consumer Cyclical
2019-07-30,930.0,944.9000244140625,910.0999755859375,919.7999877929688,902.6851196289062,31174,VTL,Consumer Cyclical
2019-07-31,919.0,921.9500122070312,905.0,910.5999755859375,893.6563110351562,3718,VTL,Consumer Cyclical
2019-08-01,905.0999755859375,919.75,901.0499877929688,911.0999755859375,894.1470336914062,6903,VTL,Consumer Cyclical
2019-08-02,906.0,919.0,906.0,913.5999755859375,896.6004638671875,4322,VTL,Consumer Cyclical
2019-08-05,910.0,911.4500122070312,875.0,903.7999877929688,886.9828491210938,23030,VTL,Consumer Cyclical
2019-08-06,898.3499755859375,925.0,898.3499755859375,921.7000122070312,904.5498046875,1343,VTL,Consumer Cyclical
2019-08-07,922.0,929.4500122070312,922.0,925.0499877929688,907.8374633789062,18636,VTL,Consumer Cyclical
2019-08-08,925.0499877929688,933.0,917.4500122070312,927.4000244140625,910.1437377929688,14326,VTL,Consumer Cyclical
2019-08-09,925.2000122070312,940.0,925.2000122070312,937.0,919.5651245117188,2840,VTL,Consumer Cyclical
2019-08-13,921.6500244140625,968.9500122070312,901.25,924.9500122070312,907.7393188476562,20417,VTL,Consumer Cyclical
2019-08-14,910.0999755859375,925.0,895.0,919.4000244140625,902.2926025390625,6838,VTL,Consumer Cyclical
2019-08-16,907.0,924.7000122070312,903.5499877929688,918.75,901.6546630859375,5140,VTL,Consumer Cyclical
2019-08-19,911.0,928.3499755859375,911.0,920.4000244140625,903.2739868164062,17704,VTL,Consumer Cyclical
2019-08-20,919.0,922.9500122070312,907.0499877929688,918.0999755859375,901.0167846679688,2547,VTL,Consumer Cyclical
2019-08-21,910.0,912.75,887.7999877929688,907.7999877929688,890.908447265625,30795,VTL,Consumer Cyclical
2019-08-22,895.0,901.9500122070312,881.0,896.9500122070312,880.2603149414062,48259,VTL,Consumer Cyclical
2019-08-23,882.0,900.0,876.0,893.4500122070312,876.825439453125,65124,VTL,Consumer Cyclical
2019-08-26,893.4500122070312,914.9000244140625,890.0,899.7000122070312,882.9591674804688,3349,VTL,Consumer Cyclical
2019-08-27,895.0,902.9500122070312,890.5,899.5,882.7628784179688,4146,VTL,Consumer Cyclical
2019-08-28,891.75,900.0,883.0,890.3499755859375,873.7830810546875,3113,VTL,Consumer Cyclical
2019-08-29,881.2000122070312,896.4500122070312,874.9500122070312,879.0999755859375,862.742431640625,4307,VTL,Consumer Cyclical
2019-08-30,873.0,887.0,860.0,872.2000122070312,855.9708862304688,4193,VTL,Consumer Cyclical
2019-09-03,873.0,879.7999877929688,851.0499877929688,872.7999877929688,856.5596923828125,6558,VTL,Consumer Cyclical
2019-09-04,870.0,888.25,860.0,869.0999755859375,852.9285278320312,3605,VTL,Consumer Cyclical
2019-09-05,875.0,887.5,865.0,873.5,857.2466430664062,3951,VTL,Consumer Cyclical
2019-09-06,861.0,900.0,859.5,893.5,876.87451171875,3693,VTL,Consumer Cyclical
2019-09-09,883.4000244140625,900.0,883.4000244140625,897.5,880.8001098632812,5068,VTL,Consumer Cyclical
2019-09-11,907.3499755859375,907.3499755859375,889.1500244140625,902.2999877929688,885.5107421875,14583,VTL,Consumer Cyclical
2019-09-12,906.1500244140625,926.9500122070312,902.5,915.2000122070312,898.1707763671875,9020,VTL,Consumer Cyclical
2019-09-13,924.75,934.0,906.4000244140625,928.3499755859375,911.0760498046875,14782,VTL,Consumer Cyclical
2019-09-16,947.0,950.9500122070312,926.9000244140625,939.5,922.0186157226562,34140,VTL,Consumer Cyclical
2019-09-17,939.2000122070312,949.9500122070312,930.0,940.5,923.0,9714,VTL,Consumer Cyclical
2019-09-18,929.0,952.0,929.0,950.5,950.5,11279,VTL,Consumer Cyclical
2019-09-19,941.3499755859375,950.9500122070312,931.0,940.5999755859375,940.5999755859375,23072,VTL,Consumer Cyclical
2019-09-20,935.0499877929688,965.75,902.5499877929688,917.1500244140625,917.1500244140625,78845,VTL,Consumer Cyclical
2019-09-23,934.5999755859375,950.2999877929688,927.1500244140625,937.0499877929688,937.0499877929688,11256,VTL,Consumer Cyclical
2019-09-24,941.3499755859375,956.9500122070312,940.2000122070312,954.1500244140625,954.1500244140625,9692,VTL,Consumer Cyclical
2019-09-25,946.4000244140625,967.4500122070312,942.2999877929688,958.0999755859375,958.0999755859375,14193,VTL,Consumer Cyclical
2019-09-26,980.0,980.0,945.0999755859375,954.75,954.75,12877,VTL,Consumer Cyclical
2019-09-27,977.9500122070312,977.9500122070312,943.0,950.1500244140625,950.1500244140625,3103,VTL,Consumer Cyclical
2019-09-30,970.0,970.0,927.0,944.9000244140625,944.9000244140625,6591,VTL,Consumer Cyclical
2019-10-01,941.9500122070312,949.9500122070312,927.0,936.0,936.0,7534,VTL,Consumer Cyclical
2019-10-03,929.75,930.0,905.0499877929688,908.9000244140625,908.9000244140625,8437,VTL,Consumer Cyclical
2019-10-04,908.7999877929688,917.9500122070312,903.0,910.5,910.5,5729,VTL,Consumer Cyclical
2019-10-07,907.1500244140625,919.9000244140625,904.0999755859375,910.6500244140625,910.6500244140625,5018,VTL,Consumer Cyclical
2019-10-09,910.2000122070312,919.7999877929688,901.0,911.9500122070312,911.9500122070312,4945,VTL,Consumer Cyclical
2019-10-10,910.9500122070312,921.0,909.2000122070312,916.7000122070312,916.7000122070312,5324,VTL,Consumer Cyclical
2019-10-11,918.9000244140625,927.0,902.0,917.75,917.75,6025,VTL,Consumer Cyclical
2019-10-14,919.0,926.1500244140625,908.25,916.4000244140625,916.4000244140625,11099,VTL,Consumer Cyclical
2019-10-15,910.1500244140625,920.0,895.0499877929688,908.5,908.5,24709,VTL,Consumer Cyclical
2019-10-16,913.5,918.9500122070312,901.25,906.2999877929688,906.2999877929688,5240,VTL,Consumer Cyclical
2019-10-17,900.4500122070312,933.7000122070312,900.4000244140625,921.4000244140625,921.4000244140625,12443,VTL,Consumer Cyclical
2019-10-18,920.0,930.7000122070312,912.0999755859375,921.7999877929688,921.7999877929688,14154,VTL,Consumer Cyclical
2019-10-22,918.0,919.0,908.75,916.5499877929688,916.5499877929688,7576,VTL,Consumer Cyclical
2019-10-23,920.0499877929688,920.75,909.0,916.5999755859375,916.5999755859375,5870,VTL,Consumer Cyclical
2019-10-24,922.0,922.0,900.0,911.2999877929688,911.2999877929688,5268,VTL,Consumer Cyclical
2019-10-25,929.9000244140625,929.9000244140625,899.0,900.5,900.5,7226,VTL,Consumer Cyclical
2019-10-29,900.0,918.0,900.0,910.5,910.5,5620,VTL,Consumer Cyclical
2019-10-30,910.5,911.9000244140625,890.0,901.75,901.75,8041,VTL,Consumer Cyclical
