Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-15,785.0499877929688,789.9000244140625,776.0,783.4000244140625,775.0907592773438,31116,IPCALAB,Healthcare
2019-01-16,786.0,789.5,780.0999755859375,788.7999877929688,780.4334716796875,38234,IPCALAB,Healthcare
2019-01-17,798.0,798.0,775.5999755859375,787.9500122070312,779.5924682617188,174576,IPCALAB,Healthcare
2019-01-18,785.5999755859375,786.5499877929688,763.9000244140625,771.0,762.822265625,45673,IPCALAB,Healthcare
2019-01-21,772.0,785.0,771.0,779.75,771.4794311523438,45881,IPCALAB,Healthcare
2019-01-22,776.0999755859375,777.4000244140625,761.0999755859375,772.8499755859375,764.652587890625,101789,IPCALAB,Healthcare
2019-01-23,775.0,785.0,770.9000244140625,781.75,773.458251953125,28985,IPCALAB,Healthcare
2019-01-24,778.3499755859375,790.0,775.1500244140625,784.3499755859375,776.0306396484375,87845,IPCALAB,Healthcare
2019-01-25,786.7000122070312,787.5999755859375,777.4000244140625,779.9500122070312,771.6773071289062,92588,IPCALAB,Healthcare
2019-01-28,770.0499877929688,791.0999755859375,770.0499877929688,779.9000244140625,771.6279296875,105990,IPCALAB,Healthcare
2019-01-29,775.0499877929688,782.2000122070312,775.0499877929688,779.5999755859375,771.3309936523438,56459,IPCALAB,Healthcare
2019-01-30,776.0,784.7999877929688,772.2999877929688,781.75,773.458251953125,47528,IPCALAB,Healthcare
2019-01-31,780.6500244140625,783.7999877929688,761.0499877929688,769.4500122070312,761.2886962890625,259955,IPCALAB,Healthcare
2019-02-01,766.0999755859375,779.2000122070312,751.5499877929688,760.5999755859375,752.5325317382812,55003,IPCALAB,Healthcare
2019-02-04,759.5,764.4000244140625,735.0,740.9000244140625,733.04150390625,76224,IPCALAB,Healthcare
2019-02-05,743.1500244140625,747.5,717.0,723.0,715.3314208984375,122513,IPCALAB,Healthcare
2019-02-06,744.0,758.9500122070312,729.9500122070312,750.2999877929688,742.3417358398438,918904,IPCALAB,Healthcare
2019-02-07,750.2999877929688,762.7999877929688,736.0,744.7000122070312,736.8012084960938,202393,IPCALAB,Healthcare
2019-02-08,739.1500244140625,740.0,730.25,732.75,724.9779663085938,19032,IPCALAB,Healthcare
2019-02-11,727.2000122070312,748.75,722.0999755859375,730.6500244140625,722.9003295898438,192668,IPCALAB,Healthcare
2019-02-12,730.6500244140625,751.5,727.0,741.0499877929688,733.1898803710938,396881,IPCALAB,Healthcare
2019-02-14,752.9500122070312,763.1500244140625,742.4500122070312,756.8499755859375,748.8223266601562,630390,IPCALAB,Healthcare
2019-02-15,757.0,779.8499755859375,750.0,775.3499755859375,767.1260986328125,74544,IPCALAB,Healthcare
2019-02-18,788.0,828.8499755859375,776.0499877929688,808.25,799.6771850585938,390989,IPCALAB,Healthcare
2019-02-19,807.8499755859375,815.4500122070312,786.4000244140625,804.8499755859375,796.3131713867188,161743,IPCALAB,Healthcare
2019-02-20,809.7000122070312,815.0,793.0,799.0499877929688,790.5747680664062,154199,IPCALAB,Healthcare
2019-02-21,795.0,810.0,792.5499877929688,800.2000122070312,791.7125854492188,340746,IPCALAB,Healthcare
2019-02-22,800.2000122070312,806.0,789.0,792.8499755859375,784.4404907226562,161042,IPCALAB,Healthcare
2019-02-25,793.5999755859375,819.7999877929688,793.0,796.0999755859375,787.656005859375,245429,IPCALAB,Healthcare
2019-02-26,795.0,810.0,784.0,800.3499755859375,791.8609008789062,45780,IPCALAB,Healthcare
2019-02-27,805.0499877929688,812.0,784.0,803.4000244140625,794.878662109375,164738,IPCALAB,Healthcare
2019-02-28,804.0,814.5999755859375,799.6500244140625,809.7999877929688,801.210693359375,161969,IPCALAB,Healthcare
2019-03-01,809.0999755859375,862.9000244140625,809.0999755859375,851.5499877929688,842.5178833007812,679847,IPCALAB,Healthcare
2019-03-05,854.0,888.4500122070312,851.5499877929688,875.3499755859375,866.0654296875,411490,IPCALAB,Healthcare
2019-03-06,877.0999755859375,887.7000122070312,865.3499755859375,872.7999877929688,863.54248046875,258075,IPCALAB,Healthcare
2019-03-07,872.0,880.2999877929688,861.9500122070312,870.4500122070312,861.2174682617188,230404,IPCALAB,Healthcare
2019-03-08,873.0,917.4000244140625,864.0,887.0499877929688,877.6412963867188,485914,IPCALAB,Healthcare
2019-03-11,890.0,941.7999877929688,887.5,929.0499877929688,919.1959228515625,843189,IPCALAB,Healthcare
2019-03-12,934.8499755859375,941.75,918.5999755859375,928.2000122070312,918.3549194335938,227185,IPCALAB,Healthcare
2019-03-13,930.0,931.0,909.1500244140625,917.5499877929688,907.8178100585938,142721,IPCALAB,Healthcare
2019-03-14,919.0,920.7999877929688,895.0,899.4500122070312,889.9098510742188,108577,IPCALAB,Healthcare
2019-03-15,907.7000122070312,914.7999877929688,875.5499877929688,885.5499877929688,876.1572265625,183627,IPCALAB,Healthcare
2019-03-18,892.7000122070312,898.0,878.75,885.9000244140625,876.5036010742188,93782,IPCALAB,Healthcare
2019-03-19,893.5,929.4500122070312,893.5,919.2000122070312,909.4503784179688,251283,IPCALAB,Healthcare
2019-03-20,917.7000122070312,949.0,912.0499877929688,938.4000244140625,928.44677734375,273666,IPCALAB,Healthcare
2019-03-22,936.7000122070312,937.3499755859375,925.0,928.0999755859375,918.2559204101562,79180,IPCALAB,Healthcare
2019-03-25,925.7000122070312,925.7000122070312,910.0499877929688,916.8499755859375,907.125244140625,102501,IPCALAB,Healthcare
2019-03-26,921.0,932.0,915.0499877929688,924.9500122070312,915.139404296875,284198,IPCALAB,Healthcare
2019-03-27,924.9500122070312,935.0,917.0,925.6500244140625,915.8319702148438,137578,IPCALAB,Healthcare
2019-03-28,925.0,967.5,913.2000122070312,959.5499877929688,949.3723754882812,107479,IPCALAB,Healthcare
2019-04-01,987.4000244140625,1000.0,965.5,972.75,962.4323120117188,98334,IPCALAB,Healthcare
2019-04-02,975.0,979.7000122070312,948.0999755859375,952.75,942.64453125,93337,IPCALAB,Healthcare
2019-04-03,947.0,1008.5999755859375,947.0,963.2999877929688,953.0825805664062,424650,IPCALAB,Healthcare
2019-04-04,963.0,975.0,951.0999755859375,962.4500122070312,952.2416381835938,89817,IPCALAB,Healthcare
2019-04-05,966.75,976.5499877929688,951.0999755859375,956.7999877929688,946.6515502929688,61734,IPCALAB,Healthcare
2019-04-08,950.0,959.9000244140625,913.5499877929688,937.4500122070312,927.5067749023438,245184,IPCALAB,Healthcare
2019-04-09,944.2999877929688,944.2999877929688,917.3499755859375,936.1500244140625,926.2206420898438,235974,IPCALAB,Healthcare
2019-04-10,936.0,959.25,931.75,945.1500244140625,935.1251831054688,90431,IPCALAB,Healthcare
2019-04-11,945.7000122070312,953.7000122070312,939.0499877929688,946.2999877929688,936.262939453125,55527,IPCALAB,Healthcare
2019-04-12,949.7999877929688,953.9000244140625,939.8499755859375,951.7999877929688,941.70458984375,53909,IPCALAB,Healthcare
2019-04-15,952.0,960.0,940.0,942.8499755859375,932.8494873046875,135662,IPCALAB,Healthcare
2019-04-16,947.7000122070312,955.0,926.0,946.2999877929688,936.262939453125,159431,IPCALAB,Healthcare
2019-04-18,946.0,984.9000244140625,945.5,964.0499877929688,953.8246459960938,250525,IPCALAB,Healthcare
2019-04-22,965.0,970.0,945.5999755859375,963.75,953.5277709960938,73074,IPCALAB,Healthcare
2019-04-23,969.7999877929688,1033.0999755859375,965.4000244140625,975.4500122070312,965.1036987304688,678273,IPCALAB,Healthcare
2019-04-24,984.0,988.1500244140625,960.0,965.2999877929688,955.0613403320312,116415,IPCALAB,Healthcare
2019-04-25,977.0,987.5999755859375,975.7000122070312,979.0,968.6160888671875,142908,IPCALAB,Healthcare
2019-04-26,978.7000122070312,985.4000244140625,961.0999755859375,968.2000122070312,957.9306030273438,166002,IPCALAB,Healthcare
2019-04-30,960.4000244140625,960.4500122070312,944.0,952.5,942.3971557617188,255343,IPCALAB,Healthcare
2019-05-02,955.0,984.0,954.5,973.0,962.6796875,114044,IPCALAB,Healthcare
2019-05-03,979.0499877929688,982.4000244140625,967.4500122070312,977.0,966.6372680664062,60249,IPCALAB,Healthcare
2019-05-06,969.0999755859375,969.9000244140625,950.0499877929688,954.5,944.3759765625,57195,IPCALAB,Healthcare
2019-05-07,963.0,977.0,946.5,955.3499755859375,945.2169189453125,90555,IPCALAB,Healthcare
2019-05-08,947.7000122070312,960.0,940.5999755859375,950.0499877929688,939.97314453125,84590,IPCALAB,Healthcare
2019-05-09,957.0,981.5999755859375,943.0,968.3499755859375,958.0789794921875,67628,IPCALAB,Healthcare
2019-05-10,976.0999755859375,984.9500122070312,960.0,973.1500244140625,962.828125,49662,IPCALAB,Healthcare
2019-05-13,977.9000244140625,977.9000244140625,915.5499877929688,929.5,919.64111328125,127575,IPCALAB,Healthcare
2019-05-14,920.2000122070312,938.1500244140625,897.0,926.0499877929688,916.2277221679688,225770,IPCALAB,Healthcare
2019-05-15,921.0,960.0,912.7000122070312,917.5,907.7683715820312,124381,IPCALAB,Healthcare
2019-05-16,920.0,927.9000244140625,903.6500244140625,910.0499877929688,900.3973999023438,61912,IPCALAB,Healthcare
2019-05-17,917.4000244140625,949.0,910.5,919.3499755859375,909.5986938476562,73463,IPCALAB,Healthcare
2019-05-20,930.0,946.0,918.75,932.2999877929688,922.4114379882812,89701,IPCALAB,Healthcare
2019-05-21,939.8499755859375,940.4000244140625,915.0,919.3499755859375,909.5986938476562,80339,IPCALAB,Healthcare
2019-05-22,924.9500122070312,932.0,911.5499877929688,924.4500122070312,914.6447143554688,300508,IPCALAB,Healthcare
2019-05-23,935.0,936.8499755859375,905.0,914.5,904.8001708984375,217816,IPCALAB,Healthcare
2019-05-24,920.0,941.4000244140625,918.0499877929688,933.6500244140625,923.7471313476562,116996,IPCALAB,Healthcare
2019-05-27,941.2000122070312,944.25,920.0999755859375,926.5,916.6729125976562,76399,IPCALAB,Healthcare
2019-05-28,928.0,950.0,907.0,931.5999755859375,921.7188110351562,120042,IPCALAB,Healthcare
2019-05-29,939.9000244140625,952.9500122070312,921.0,928.5999755859375,918.7506713867188,455877,IPCALAB,Healthcare
2019-05-30,935.9000244140625,949.9500122070312,927.4000244140625,933.7999877929688,923.8955078125,87953,IPCALAB,Healthcare
2019-05-31,935.5,950.9500122070312,930.3499755859375,938.1500244140625,928.1994018554688,379637,IPCALAB,Healthcare
2019-06-03,944.9000244140625,949.8499755859375,920.8499755859375,925.0,915.1888427734375,91732,IPCALAB,Healthcare
2019-06-04,929.9000244140625,938.9500122070312,929.9000244140625,933.5999755859375,923.6976318359375,96294,IPCALAB,Healthcare
2019-06-06,930.5,939.1500244140625,921.0499877929688,924.5999755859375,914.7930908203125,146119,IPCALAB,Healthcare
2019-06-07,924.0,946.9000244140625,924.0,938.5499877929688,928.5950927734375,95743,IPCALAB,Healthcare
2019-06-10,944.4000244140625,945.9500122070312,917.0,928.0999755859375,918.2559204101562,131945,IPCALAB,Healthcare
2019-06-11,927.6500244140625,940.0,918.3499755859375,924.7000122070312,914.8920288085938,189534,IPCALAB,Healthcare
2019-06-12,924.5999755859375,926.7999877929688,917.0,918.9000244140625,909.153564453125,55521,IPCALAB,Healthcare
2019-06-13,919.0,962.5499877929688,919.0,934.4000244140625,924.4891357421875,241355,IPCALAB,Healthcare
2019-06-14,937.7999877929688,944.0,931.0,937.7000122070312,927.7542114257812,82733,IPCALAB,Healthcare
2019-06-17,939.0,939.0,895.5,909.6500244140625,900.0016479492188,61818,IPCALAB,Healthcare
2019-06-18,913.0,917.0,898.5,905.2999877929688,895.6978149414062,89907,IPCALAB,Healthcare
2019-06-19,910.0,915.0,900.9500122070312,902.5,892.927490234375,37362,IPCALAB,Healthcare
2019-06-20,902.0,919.0,892.4500122070312,914.9500122070312,905.2454223632812,65068,IPCALAB,Healthcare
2019-06-21,916.0499877929688,952.0,910.0,940.7999877929688,930.8212280273438,185705,IPCALAB,Healthcare
2019-06-24,940.7999877929688,957.0,933.0999755859375,944.7000122070312,934.679931640625,148619,IPCALAB,Healthcare
2019-06-25,944.7000122070312,944.7000122070312,928.0,930.8499755859375,920.976806640625,34979,IPCALAB,Healthcare
2019-06-26,933.0,937.4500122070312,921.25,927.8499755859375,918.0086059570312,56514,IPCALAB,Healthcare
2019-06-27,934.9000244140625,944.0,916.0,924.7999877929688,914.990966796875,121143,IPCALAB,Healthcare
2019-06-28,922.5,929.9000244140625,915.0,917.75,908.0157470703125,115151,IPCALAB,Healthcare
2019-07-01,922.0999755859375,940.8499755859375,922.0999755859375,929.0,919.1464233398438,65922,IPCALAB,Healthcare
2019-07-02,936.5,981.0,931.5499877929688,965.75,955.506591796875,137078,IPCALAB,Healthcare
2019-07-03,971.5999755859375,971.7999877929688,957.0,959.25,949.0755004882812,94336,IPCALAB,Healthcare
2019-07-04,965.0,967.0,941.0,949.0,938.934326171875,115577,IPCALAB,Healthcare
2019-07-05,949.0,954.8499755859375,944.0,949.2999877929688,939.2311401367188,85563,IPCALAB,Healthcare
2019-07-08,948.0,950.5499877929688,919.9500122070312,944.7999877929688,934.7788696289062,174184,IPCALAB,Healthcare
2019-07-09,940.5,960.0,931.0,951.3499755859375,941.2593383789062,136782,IPCALAB,Healthcare
2019-07-10,957.9500122070312,957.9500122070312,946.0,951.5,941.4077758789062,30338,IPCALAB,Healthcare
2019-07-11,952.5499877929688,959.9500122070312,936.4500122070312,954.3499755859375,944.2275390625,41221,IPCALAB,Healthcare
2019-07-12,948.7000122070312,964.0,948.5,960.75,950.5595703125,39442,IPCALAB,Healthcare
2019-07-15,965.0,965.0,948.0,956.9500122070312,946.7999877929688,35750,IPCALAB,Healthcare
2019-07-16,964.5,964.5,950.0,958.4500122070312,948.2839965820312,21959,IPCALAB,Healthcare
2019-07-17,957.0,959.5499877929688,921.5,939.6500244140625,929.6834716796875,94066,IPCALAB,Healthcare
2019-07-18,945.0,949.9000244140625,930.0999755859375,936.2000122070312,926.2700805664062,28858,IPCALAB,Healthcare
2019-07-19,938.0,943.0,916.0,928.9000244140625,919.0474853515625,55509,IPCALAB,Healthcare
2019-07-22,915.0,934.0,900.0499877929688,916.25,906.5316772460938,308691,IPCALAB,Healthcare
2019-07-23,905.1500244140625,942.0,905.1500244140625,936.7999877929688,926.8637084960938,586595,IPCALAB,Healthcare
2019-07-24,944.2999877929688,970.0,929.3499755859375,945.75,935.71875,64095,IPCALAB,Healthcare
2019-07-25,950.0,952.0,939.2999877929688,944.9000244140625,934.8778076171875,35607,IPCALAB,Healthcare
2019-07-26,949.5,957.7000122070312,933.0,947.0499877929688,937.0050048828125,40615,IPCALAB,Healthcare
2019-07-29,951.75,957.9500122070312,935.1500244140625,951.5,941.4077758789062,28079,IPCALAB,Healthcare
2019-07-30,951.75,975.0,947.25,959.5499877929688,949.3723754882812,197367,IPCALAB,Healthcare
2019-07-31,960.9000244140625,963.9000244140625,945.0,955.7999877929688,945.662109375,73777,IPCALAB,Healthcare
2019-08-01,945.7999877929688,1004.2000122070312,945.7999877929688,968.6500244140625,958.3758544921875,750255,IPCALAB,Healthcare
2019-08-02,961.7999877929688,980.0,956.0,968.2000122070312,957.9306030273438,122403,IPCALAB,Healthcare
2019-08-05,973.9000244140625,979.9500122070312,911.4000244140625,954.5,944.3759765625,357889,IPCALAB,Healthcare
2019-08-06,940.9500122070312,954.4000244140625,938.7999877929688,949.3499755859375,942.2420654296875,160828,IPCALAB,Healthcare
2019-08-07,953.9500122070312,953.9500122070312,925.2000122070312,930.5999755859375,923.6324462890625,45588,IPCALAB,Healthcare
2019-08-08,934.7999877929688,945.0,926.75,941.4500122070312,934.4012451171875,117306,IPCALAB,Healthcare
2019-08-09,938.0,967.6500244140625,938.0,963.25,956.0379638671875,129112,IPCALAB,Healthcare
2019-08-13,970.0,971.0999755859375,930.0,934.1500244140625,927.1558837890625,349506,IPCALAB,Healthcare
2019-08-14,942.0,949.0,929.0,938.5499877929688,931.5228881835938,48482,IPCALAB,Healthcare
2019-08-16,937.0,948.0,930.0999755859375,938.4500122070312,931.4237060546875,318214,IPCALAB,Healthcare
2019-08-19,943.7999877929688,955.0,937.0,952.9000244140625,945.7655029296875,230934,IPCALAB,Healthcare
2019-08-20,951.9000244140625,970.0,945.4000244140625,967.9500122070312,960.7027587890625,166105,IPCALAB,Healthcare
2019-08-21,963.25,970.0,932.5,938.9500122070312,931.919921875,105759,IPCALAB,Healthcare
2019-08-22,940.0,964.9500122070312,940.0,959.0499877929688,951.869384765625,137563,IPCALAB,Healthcare
2019-08-23,961.3499755859375,963.0,947.2000122070312,957.75,950.5791625976562,197809,IPCALAB,Healthcare
2019-08-26,963.9000244140625,977.0,951.0,973.3499755859375,966.0623168945312,208386,IPCALAB,Healthcare
2019-08-27,979.9000244140625,999.0,977.5,985.0499877929688,977.6747436523438,237707,IPCALAB,Healthcare
2019-08-28,991.4000244140625,993.0,922.5999755859375,932.5,925.5181884765625,323475,IPCALAB,Healthcare
2019-08-29,937.6500244140625,948.7999877929688,905.0,938.7999877929688,931.7710571289062,374521,IPCALAB,Healthcare
2019-08-30,947.9500122070312,970.0,945.0,959.0499877929688,951.869384765625,216878,IPCALAB,Healthcare
2019-09-03,967.9500122070312,989.9000244140625,956.0,961.0999755859375,953.9039916992188,114359,IPCALAB,Healthcare
2019-09-04,961.0999755859375,970.4000244140625,953.8499755859375,957.9000244140625,950.7280883789062,182737,IPCALAB,Healthcare
2019-09-05,964.7000122070312,964.7000122070312,951.0,958.2000122070312,951.0257568359375,80437,IPCALAB,Healthcare
2019-09-06,957.0,963.9500122070312,931.0,935.1500244140625,928.1483764648438,189779,IPCALAB,Healthcare
2019-09-09,940.75,953.4000244140625,931.0,935.0499877929688,928.0491333007812,74083,IPCALAB,Healthcare
2019-09-11,936.0999755859375,959.9000244140625,919.0,928.4500122070312,921.49853515625,188286,IPCALAB,Healthcare
2019-09-12,929.9000244140625,949.4000244140625,929.9000244140625,944.5499877929688,937.4779663085938,99729,IPCALAB,Healthcare
2019-09-13,941.0,958.8499755859375,941.0,943.0499877929688,935.9891967773438,79000,IPCALAB,Healthcare
2019-09-16,943.0499877929688,961.4000244140625,935.0999755859375,946.5499877929688,939.4630126953125,78073,IPCALAB,Healthcare
2019-09-17,942.0,951.9000244140625,925.0,930.1500244140625,923.1858520507812,190280,IPCALAB,Healthcare
2019-09-18,934.0,952.9000244140625,925.6500244140625,948.0,940.9021606445312,86139,IPCALAB,Healthcare
2019-09-19,948.0,959.0,935.2000122070312,947.9000244140625,940.802978515625,97861,IPCALAB,Healthcare
2019-09-20,947.5499877929688,985.0,940.2000122070312,956.0999755859375,948.9415283203125,107413,IPCALAB,Healthcare
2019-09-23,959.0,1002.0,947.0499877929688,952.5999755859375,945.4677124023438,247525,IPCALAB,Healthcare
2019-09-24,950.0,974.0,942.5499877929688,954.0999755859375,946.9564819335938,117040,IPCALAB,Healthcare
2019-09-25,963.9000244140625,963.9000244140625,925.0,930.5999755859375,923.6324462890625,83199,IPCALAB,Healthcare
2019-09-26,938.9000244140625,943.0,891.2999877929688,905.0499877929688,898.2737426757812,345410,IPCALAB,Healthcare
2019-09-27,917.2999877929688,926.7999877929688,907.0,923.2999877929688,916.3870849609375,85036,IPCALAB,Healthcare
2019-09-30,916.0,921.8499755859375,891.0,903.0,896.2390747070312,237142,IPCALAB,Healthcare
2019-10-01,915.0,915.0,884.2999877929688,894.8499755859375,888.1500854492188,273871,IPCALAB,Healthcare
2019-10-03,899.9000244140625,910.0,880.0,904.9500122070312,898.1744995117188,167787,IPCALAB,Healthcare
2019-10-04,905.2999877929688,907.9000244140625,890.2999877929688,895.0,888.2989501953125,101465,IPCALAB,Healthcare
2019-10-07,901.0499877929688,901.0499877929688,861.25,875.1500244140625,868.5975952148438,273814,IPCALAB,Healthcare
2019-10-09,872.0,875.1500244140625,851.7000122070312,864.1500244140625,857.679931640625,172226,IPCALAB,Healthcare
2019-10-10,864.1500244140625,869.9000244140625,844.6500244140625,856.5,850.0872192382812,566790,IPCALAB,Healthcare
2019-10-11,860.0,906.7000122070312,854.0,861.75,855.2979125976562,257113,IPCALAB,Healthcare
2019-10-14,864.0,894.2999877929688,856.75,890.0499877929688,883.385986328125,191908,IPCALAB,Healthcare
2019-10-15,886.25,890.0,861.0999755859375,882.5,875.892578125,430945,IPCALAB,Healthcare
2019-10-16,884.9000244140625,897.5499877929688,877.0999755859375,892.2999877929688,885.619140625,71159,IPCALAB,Healthcare
2019-10-17,890.0,918.7999877929688,886.8499755859375,913.2000122070312,906.3627319335938,60951,IPCALAB,Healthcare
2019-10-18,915.0,954.0,915.0,946.7000122070312,939.6119384765625,168190,IPCALAB,Healthcare
2019-10-22,952.0,955.0,920.5,927.1500244140625,920.2083129882812,149393,IPCALAB,Healthcare
2019-10-23,932.9500122070312,950.4500122070312,927.2000122070312,945.4500122070312,938.3712768554688,77228,IPCALAB,Healthcare
2019-10-24,950.4000244140625,984.0,941.0499877929688,972.8499755859375,965.5660400390625,129435,IPCALAB,Healthcare
2019-10-25,972.8499755859375,981.0,952.0499877929688,977.4500122070312,970.1316528320312,370049,IPCALAB,Healthcare
2019-10-29,962.0,996.5,957.4500122070312,984.0499877929688,976.6821899414062,589981,IPCALAB,Healthcare
2019-10-30,988.0,996.0,965.0499877929688,974.6500244140625,967.3526000976562,88829,IPCALAB,Healthcare
2019-10-31,974.0,993.9500122070312,964.7000122070312,980.75,973.4069213867188,55427,IPCALAB,Healthcare
2019-11-01,982.0,1057.0,982.0,1023.5999755859375,1015.9360961914062,596127,IPCALAB,Healthcare
2019-11-04,1025.0,1039.1500244140625,1001.0,1005.4000244140625,997.8723754882812,182399,IPCALAB,Healthcare
2019-11-05,1006.0,1054.9000244140625,990.0,994.9000244140625,987.4509887695312,251731,IPCALAB,Healthcare
2019-11-06,997.9500122070312,1025.0,991.8499755859375,1011.1500244140625,1003.579345703125,82767,IPCALAB,Healthcare
2019-11-07,1010.0,1105.0,1003.5999755859375,1063.199951171875,1055.239501953125,1039240,IPCALAB,Healthcare
2019-11-08,1065.8499755859375,1095.0,1055.0,1069.949951171875,1061.9390869140625,811868,IPCALAB,Healthcare
2019-11-11,1065.0,1119.0,1055.0,1095.5999755859375,1087.39697265625,381381,IPCALAB,Healthcare
2019-11-13,1051.0,1098.0,1051.0,1089.949951171875,1081.789306640625,381608,IPCALAB,Healthcare
2019-11-14,1089.949951171875,1147.0,1089.949951171875,1138.449951171875,1129.9261474609375,390594,IPCALAB,Healthcare
2019-11-15,1137.9000244140625,1152.800048828125,1109.0,1114.6500244140625,1106.304443359375,263581,IPCALAB,Healthcare
2019-11-18,1115.0,1175.9000244140625,1097.25,1159.699951171875,1151.01708984375,331664,IPCALAB,Healthcare
2019-11-19,1166.9000244140625,1188.300048828125,1132.199951171875,1145.5,1136.9234619140625,212818,IPCALAB,Healthcare
2019-11-20,1143.9000244140625,1159.0,1137.050048828125,1151.8499755859375,1143.225830078125,115183,IPCALAB,Healthcare
2019-11-21,1145.75,1152.9000244140625,1114.3499755859375,1121.4000244140625,1113.00390625,139599,IPCALAB,Healthcare
2019-11-22,1121.4000244140625,1129.699951171875,1093.949951171875,1105.9000244140625,1097.6199951171875,74870,IPCALAB,Healthcare
2019-11-25,1105.9000244140625,1115.0,1095.0,1101.75,1093.5010986328125,123065,IPCALAB,Healthcare
2019-11-26,1102.050048828125,1124.4000244140625,1070.0,1116.9000244140625,1108.53759765625,700043,IPCALAB,Healthcare
2019-11-27,1118.75,1136.3499755859375,1100.0,1115.949951171875,1107.5947265625,70606,IPCALAB,Healthcare
2019-11-28,1127.699951171875,1134.949951171875,1102.0,1128.5999755859375,1120.14990234375,87596,IPCALAB,Healthcare
2019-11-29,1127.4000244140625,1158.0,1115.0,1142.5999755859375,1134.045166015625,107186,IPCALAB,Healthcare
2019-12-02,1135.0,1154.4000244140625,1111.050048828125,1131.25,1122.780029296875,116126,IPCALAB,Healthcare
2019-12-03,1121.5,1145.0,1116.0,1140.050048828125,1131.5142822265625,70533,IPCALAB,Healthcare
2019-12-04,1147.1500244140625,1147.1500244140625,1125.050048828125,1133.449951171875,1124.9635009765625,51856,IPCALAB,Healthcare
2019-12-05,1122.0,1138.75,1095.9000244140625,1105.25,1096.974853515625,77304,IPCALAB,Healthcare
2019-12-06,1097.0,1116.199951171875,1065.3499755859375,1091.0999755859375,1082.9306640625,127441,IPCALAB,Healthcare
2019-12-09,1098.699951171875,1108.0,1090.5,1093.25,1085.064697265625,29332,IPCALAB,Healthcare
2019-12-10,1085.949951171875,1106.0,1058.0999755859375,1064.199951171875,1056.2320556640625,167769,IPCALAB,Healthcare
2019-12-11,1067.1500244140625,1151.0,1067.1500244140625,1142.050048828125,1133.499267578125,280617,IPCALAB,Healthcare
2019-12-12,1143.0,1160.0,1117.300048828125,1123.6500244140625,1115.237060546875,676416,IPCALAB,Healthcare
2019-12-13,1126.0,1144.699951171875,1122.949951171875,1133.050048828125,1124.566650390625,52893,IPCALAB,Healthcare
2019-12-16,1135.0,1171.949951171875,1118.5,1124.3499755859375,1115.9317626953125,177429,IPCALAB,Healthcare
2019-12-17,1122.5,1154.0,1113.0,1147.550048828125,1138.9581298828125,139665,IPCALAB,Healthcare
2019-12-18,1148.5,1152.199951171875,1124.9000244140625,1136.25,1127.74267578125,407617,IPCALAB,Healthcare
2019-12-19,1136.300048828125,1149.449951171875,1131.199951171875,1138.9000244140625,1130.3729248046875,54357,IPCALAB,Healthcare
2019-12-20,1138.9000244140625,1144.949951171875,1128.9000244140625,1134.5999755859375,1126.10498046875,113415,IPCALAB,Healthcare
2019-12-23,1135.0999755859375,1136.75,1116.699951171875,1129.050048828125,1120.5965576171875,59687,IPCALAB,Healthcare
2019-12-24,1130.0999755859375,1168.0,1124.699951171875,1151.949951171875,1143.3250732421875,106515,IPCALAB,Healthcare
2019-12-26,1148.5,1161.0,1126.0,1153.0,1144.3673095703125,159568,IPCALAB,Healthcare
2019-12-27,1155.0,1155.0,1132.699951171875,1142.3499755859375,1133.7969970703125,112237,IPCALAB,Healthcare
2019-12-30,1143.0,1151.9000244140625,1129.9000244140625,1136.0,1127.4945068359375,153857,IPCALAB,Healthcare
2019-12-31,1136.6500244140625,1151.0,1133.0,1136.25,1127.74267578125,68853,IPCALAB,Healthcare
2020-01-01,1136.9000244140625,1143.1500244140625,1126.0999755859375,1138.3499755859375,1129.826904296875,38106,IPCALAB,Healthcare
2020-01-02,1146.9000244140625,1146.9000244140625,1131.25,1141.199951171875,1132.6556396484375,72652,IPCALAB,Healthcare
2020-01-03,1139.9000244140625,1151.8499755859375,1126.0999755859375,1140.75,1132.208984375,91587,IPCALAB,Healthcare
2020-01-06,1131.0,1159.0,1111.0,1140.449951171875,1131.9111328125,64913,IPCALAB,Healthcare
2020-01-07,1157.0,1162.4000244140625,1132.050048828125,1139.6500244140625,1131.1171875,47982,IPCALAB,Healthcare
2020-01-08,1148.5,1208.3499755859375,1139.0,1196.949951171875,1187.9881591796875,257548,IPCALAB,Healthcare
2020-01-09,1210.0,1212.050048828125,1187.0,1195.949951171875,1186.99560546875,181298,IPCALAB,Healthcare
2020-01-10,1199.4000244140625,1223.0999755859375,1180.550048828125,1190.800048828125,1181.8843994140625,253548,IPCALAB,Healthcare
2020-01-13,1199.699951171875,1199.699951171875,1175.0,1185.25,1176.375732421875,108518,IPCALAB,Healthcare
2020-01-14,1195.0,1234.0,1189.1500244140625,1213.699951171875,1204.61279296875,157767,IPCALAB,Healthcare
2020-01-15,1224.75,1255.0,1213.300048828125,1249.6500244140625,1240.293701171875,164189,IPCALAB,Healthcare
2020-01-16,1247.0,1261.699951171875,1235.0,1242.949951171875,1233.643798828125,81508,IPCALAB,Healthcare
2020-01-17,1250.699951171875,1250.699951171875,1224.050048828125,1234.9000244140625,1225.6541748046875,148704,IPCALAB,Healthcare
