Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-12,852.0,856.9000244140625,839.1500244140625,840.5,812.9583129882812,283023,MGL,Utilities
2019-09-13,845.0,851.5499877929688,836.2999877929688,847.6500244140625,819.8740234375,193543,MGL,Utilities
2019-09-16,850.0,851.5,835.0,841.4000244140625,813.828857421875,258807,MGL,Utilities
2019-09-17,841.4000244140625,845.0,830.7999877929688,832.3499755859375,805.0753784179688,289845,MGL,Utilities
2019-09-18,836.4000244140625,843.0,832.5499877929688,836.75,809.3311767578125,217005,MGL,Utilities
2019-09-19,840.9500122070312,844.9500122070312,822.5,828.7999877929688,801.6417236328125,180279,MGL,Utilities
2019-09-20,833.5,905.1500244140625,832.2999877929688,892.7999877929688,863.5445556640625,1480426,MGL,Utilities
2019-09-23,900.0,924.9000244140625,889.5499877929688,915.25,885.2589111328125,709381,MGL,Utilities
2019-09-24,919.9500122070312,939.1500244140625,888.4000244140625,908.4500122070312,878.6817626953125,777730,MGL,Utilities
2019-09-25,908.0,911.0,895.8499755859375,902.9000244140625,873.3135986328125,283024,MGL,Utilities
2019-09-26,907.9000244140625,933.0,903.6500244140625,930.2000122070312,899.7190551757812,489152,MGL,Utilities
2019-09-27,930.5,939.9000244140625,913.8499755859375,917.25,887.193359375,526364,MGL,Utilities
2019-09-30,912.25,928.9500122070312,898.6500244140625,911.7000122070312,881.8252563476562,465725,MGL,Utilities
2019-10-01,921.0,931.4500122070312,889.0,902.5,872.9267578125,448040,MGL,Utilities
2019-10-03,902.2000122070312,904.9500122070312,877.0499877929688,891.3499755859375,862.1420288085938,283285,MGL,Utilities
2019-10-04,891.0999755859375,904.2999877929688,877.0,878.0,849.2294921875,229953,MGL,Utilities
2019-10-07,882.4000244140625,892.9500122070312,870.5499877929688,889.8499755859375,860.691162109375,163593,MGL,Utilities
2019-10-09,897.75,918.0,892.8499755859375,912.5,882.5989990234375,379939,MGL,Utilities
2019-10-10,916.0,927.2000122070312,909.4500122070312,917.5499877929688,887.4835205078125,549899,MGL,Utilities
2019-10-11,920.0,927.7999877929688,912.0999755859375,916.0499877929688,886.0326538085938,415044,MGL,Utilities
2019-10-14,922.5,952.9000244140625,922.5,942.4000244140625,911.519287109375,1070202,MGL,Utilities
2019-10-15,948.0,964.7999877929688,941.2999877929688,949.0999755859375,917.9996948242188,844828,MGL,Utilities
2019-10-16,952.7999877929688,984.25,950.4000244140625,978.9500122070312,946.87158203125,859574,MGL,Utilities
2019-10-17,981.0,983.9500122070312,962.0999755859375,974.8499755859375,942.9058837890625,413506,MGL,Utilities
2019-10-18,975.4000244140625,983.5,960.6500244140625,966.4000244140625,934.7327880859375,401923,MGL,Utilities
2019-10-22,964.4000244140625,969.0,949.4000244140625,955.8499755859375,924.5284423828125,302924,MGL,Utilities
2019-10-23,957.7999877929688,967.4500122070312,947.0999755859375,952.8499755859375,921.6267700195312,472012,MGL,Utilities
2019-10-24,955.9000244140625,960.5999755859375,940.6500244140625,947.4500122070312,916.4037475585938,385820,MGL,Utilities
2019-10-25,949.0,978.0,947.0,971.7999877929688,939.955810546875,1250943,MGL,Utilities
2019-10-29,988.0499877929688,999.0,976.0,985.5499877929688,953.25537109375,540740,MGL,Utilities
2019-10-30,989.0,1013.0,987.0,1004.4500122070312,971.5359497070312,1052542,MGL,Utilities
2019-10-31,1009.0,1029.800048828125,1005.5999755859375,1019.75,986.3346557617188,926424,MGL,Utilities
2019-11-01,1020.1500244140625,1032.75,1004.1500244140625,1009.0499877929688,975.9852905273438,562356,MGL,Utilities
2019-11-04,1009.4000244140625,1016.0,973.2999877929688,977.7000122070312,945.6624755859375,329696,MGL,Utilities
2019-11-05,982.7000122070312,991.9500122070312,954.25,959.7000122070312,928.2523803710938,675833,MGL,Utilities
2019-11-06,960.4500122070312,980.0,960.0,976.0,944.0182495117188,350120,MGL,Utilities
2019-11-07,979.9000244140625,983.5,954.0,957.9000244140625,926.5113525390625,360512,MGL,Utilities
2019-11-08,953.7999877929688,984.0499877929688,951.0,969.5999755859375,937.8279418945312,1197308,MGL,Utilities
2019-11-11,972.0,982.0,958.75,969.4000244140625,937.634521484375,777333,MGL,Utilities
2019-11-13,980.4000244140625,1046.6500244140625,960.0999755859375,1003.4500122070312,970.5687255859375,4278979,MGL,Utilities
2019-11-14,1009.7000122070312,1041.3499755859375,1008.0,1030.0999755859375,996.3453979492188,1735048,MGL,Utilities
2019-11-15,1029.0,1040.0,996.1500244140625,1001.1500244140625,968.3441772460938,788824,MGL,Utilities
2019-11-18,1005.9000244140625,1033.0,1004.9500122070312,1028.5999755859375,994.8945922851562,692018,MGL,Utilities
2019-11-19,1029.0,1058.5,1029.0,1044.800048828125,1010.5637817382812,1378938,MGL,Utilities
2019-11-20,1050.800048828125,1055.449951171875,1029.199951171875,1035.3499755859375,1001.4234008789062,493992,MGL,Utilities
2019-11-21,1037.949951171875,1052.25,1025.5,1042.199951171875,1008.0489501953125,558371,MGL,Utilities
2019-11-22,1044.0,1045.0,1009.2000122070312,1018.5,985.1256103515625,514048,MGL,Utilities
2019-11-25,1020.0,1039.4000244140625,1013.2000122070312,1035.449951171875,1001.5200805664062,291506,MGL,Utilities
2019-11-26,1041.9000244140625,1053.0,1022.7000122070312,1026.5,992.8634643554688,458690,MGL,Utilities
2019-11-27,1026.5999755859375,1044.0,1026.5999755859375,1038.6500244140625,1004.6153564453125,258322,MGL,Utilities
2019-11-28,1038.0,1064.0,1038.0,1043.199951171875,1009.01611328125,1118947,MGL,Utilities
2019-11-29,1045.0,1053.75,1029.0999755859375,1043.6500244140625,1009.4515380859375,308135,MGL,Utilities
2019-12-02,1045.0,1048.300048828125,1031.25,1035.699951171875,1001.761962890625,197203,MGL,Utilities
2019-12-03,1029.0,1039.0,1023.25,1026.9000244140625,993.2503662109375,235978,MGL,Utilities
2019-12-04,1025.0,1035.699951171875,1015.2999877929688,1027.550048828125,993.8790893554688,238343,MGL,Utilities
2019-12-05,1029.0,1034.8499755859375,1012.8499755859375,1017.5499877929688,984.2066650390625,529038,MGL,Utilities
2019-12-06,1019.0999755859375,1033.8499755859375,1013.0999755859375,1020.8499755859375,987.3985595703125,437899,MGL,Utilities
2019-12-09,1024.949951171875,1047.8499755859375,1017.4000244140625,1039.0,1004.953857421875,1176688,MGL,Utilities
2019-12-10,1039.0,1042.4000244140625,1022.0999755859375,1025.25,991.6544189453125,415695,MGL,Utilities
2019-12-11,1026.949951171875,1041.0,1024.199951171875,1027.699951171875,994.0240478515625,435577,MGL,Utilities
2019-12-12,1031.0,1045.699951171875,1031.0,1040.199951171875,1006.114501953125,326697,MGL,Utilities
2019-12-13,1041.0,1057.699951171875,1023.2000122070312,1044.5,1010.2736206054688,480231,MGL,Utilities
2019-12-16,1044.0,1046.800048828125,1032.050048828125,1040.4000244140625,1006.3079833984375,330491,MGL,Utilities
2019-12-17,1040.0999755859375,1082.199951171875,1034.4000244140625,1071.75,1036.630615234375,1033472,MGL,Utilities
2019-12-18,1075.0,1083.0,1057.050048828125,1071.050048828125,1035.95361328125,600847,MGL,Utilities
2019-12-19,1070.449951171875,1073.0,1055.5999755859375,1065.449951171875,1030.5369873046875,330787,MGL,Utilities
2019-12-20,1068.0,1089.0,1061.199951171875,1065.550048828125,1030.634033203125,673662,MGL,Utilities
2019-12-23,1070.0,1070.9000244140625,1047.550048828125,1050.4000244140625,1015.9802856445312,217004,MGL,Utilities
2019-12-24,1052.0,1055.0,1044.449951171875,1049.0999755859375,1014.7227783203125,328606,MGL,Utilities
2019-12-26,1053.5999755859375,1058.4000244140625,1041.300048828125,1044.5999755859375,1010.3703002929688,197832,MGL,Utilities
2019-12-27,1050.0,1054.3499755859375,1042.0,1046.050048828125,1011.7728881835938,196059,MGL,Utilities
2019-12-30,1050.050048828125,1059.949951171875,1047.4000244140625,1055.1500244140625,1020.57470703125,261301,MGL,Utilities
2019-12-31,1064.0,1076.0,1061.0,1065.199951171875,1030.2952880859375,796823,MGL,Utilities
2020-01-01,1063.8499755859375,1071.6500244140625,1061.449951171875,1066.0999755859375,1031.165771484375,225628,MGL,Utilities
2020-01-02,1069.9000244140625,1074.4000244140625,1061.0,1063.8499755859375,1028.9896240234375,229512,MGL,Utilities
2020-01-03,1070.0,1070.0,1052.5999755859375,1060.1500244140625,1025.410888671875,297783,MGL,Utilities
2020-01-06,1054.1500244140625,1059.8499755859375,1041.0,1049.550048828125,1015.158203125,186901,MGL,Utilities
2020-01-07,1052.0,1063.800048828125,1036.1500244140625,1040.75,1006.6464233398438,416576,MGL,Utilities
2020-01-08,1044.9000244140625,1044.9000244140625,1027.050048828125,1033.949951171875,1000.0692749023438,839540,MGL,Utilities
2020-01-09,1039.949951171875,1042.0,1023.6500244140625,1028.9000244140625,995.184814453125,456854,MGL,Utilities
2020-01-10,1029.0,1029.0,999.0,1005.5999755859375,972.6483154296875,798825,MGL,Utilities
2020-01-13,1006.0,1014.0,1001.2000122070312,1005.0499877929688,972.1163330078125,334029,MGL,Utilities
2020-01-14,1007.0,1024.0,1006.5999755859375,1014.2999877929688,981.063232421875,598095,MGL,Utilities
2020-01-15,1019.9500122070312,1110.6500244140625,1018.5,1101.0,1064.92236328125,4483234,MGL,Utilities
2020-01-16,1102.0,1148.0,1094.0,1125.6500244140625,1088.764404296875,3794668,MGL,Utilities
2020-01-17,1124.0,1172.949951171875,1110.699951171875,1136.949951171875,1099.694091796875,2530053,MGL,Utilities
2020-01-20,1141.0,1169.9000244140625,1131.1500244140625,1134.699951171875,1097.5179443359375,1483104,MGL,Utilities
2020-01-21,1125.0,1161.0,1125.0,1146.300048828125,1108.73779296875,1018999,MGL,Utilities
2020-01-22,1160.0,1165.0,1131.3499755859375,1140.6500244140625,1103.27294921875,907437,MGL,Utilities
2020-01-23,1143.0,1183.9000244140625,1136.1500244140625,1179.75,1141.091796875,1923129,MGL,Utilities
2020-01-24,1181.949951171875,1198.0,1175.0999755859375,1181.550048828125,1142.832763671875,1018094,MGL,Utilities
2020-01-27,1180.949951171875,1206.6500244140625,1178.0,1185.75,1146.89501953125,968841,MGL,Utilities
2020-01-28,1179.0,1241.0,1179.0,1228.800048828125,1188.534423828125,1751440,MGL,Utilities
2020-01-29,1237.0,1245.0,1220.0,1226.449951171875,1186.2613525390625,1126829,MGL,Utilities
2020-01-30,1227.0,1246.199951171875,1208.1500244140625,1236.9000244140625,1196.3690185546875,1068514,MGL,Utilities
2020-01-31,1239.9000244140625,1242.3499755859375,1170.0,1173.550048828125,1135.094970703125,1351299,MGL,Utilities
2020-02-03,1161.0,1178.9000244140625,1151.199951171875,1165.050048828125,1126.8734130859375,551834,MGL,Utilities
2020-02-04,1170.0,1209.9000244140625,1170.0,1199.8499755859375,1160.5330810546875,889718,MGL,Utilities
2020-02-05,1205.0,1214.25,1186.1500244140625,1191.6500244140625,1152.6016845703125,438451,MGL,Utilities
2020-02-06,1200.0,1213.9000244140625,1183.8499755859375,1190.9000244140625,1151.8763427734375,565554,MGL,Utilities
2020-02-07,1198.25,1214.9000244140625,1182.550048828125,1198.5,1159.227294921875,925426,MGL,Utilities
2020-02-10,1175.0,1212.0,1155.0,1195.449951171875,1156.2772216796875,1219428,MGL,Utilities
2020-02-11,1203.5,1204.4000244140625,1168.75,1174.1500244140625,1135.6751708984375,688930,MGL,Utilities
2020-02-12,1189.0,1233.800048828125,1175.0999755859375,1224.300048828125,1184.181884765625,1448109,MGL,Utilities
2020-02-13,1223.949951171875,1234.4000244140625,1171.9000244140625,1191.0999755859375,1152.0697021484375,2146732,MGL,Utilities
2020-02-14,1185.0,1194.449951171875,1157.0,1160.949951171875,1122.90771484375,868857,MGL,Utilities
2020-02-17,1167.0,1168.0,1130.0,1134.199951171875,1097.0343017578125,799669,MGL,Utilities
2020-02-18,1134.0,1174.0,1117.3499755859375,1138.0,1100.7098388671875,1526981,MGL,Utilities
2020-02-19,1150.9000244140625,1164.4000244140625,1121.949951171875,1137.75,1100.468017578125,801261,MGL,Utilities
2020-02-20,1148.0,1153.0,1123.1500244140625,1127.5999755859375,1090.6505126953125,731297,MGL,Utilities
2020-02-24,1119.0,1132.8499755859375,1095.800048828125,1101.5,1065.4058837890625,636816,MGL,Utilities
2020-02-25,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,1063.519775390625,771325,MGL,Utilities
2020-02-26,1094.0,1107.0,1071.0999755859375,1075.3499755859375,1040.11279296875,636854,MGL,Utilities
2020-02-27,1082.0,1088.800048828125,1051.75,1062.050048828125,1027.2486572265625,570114,MGL,Utilities
2020-02-28,1049.0,1049.0,995.0,1005.2999877929688,972.3580932617188,1230192,MGL,Utilities
2020-03-02,1020.0,1032.5999755859375,993.0,1000.4500122070312,967.6670532226562,577674,MGL,Utilities
2020-03-03,1010.0,1069.0,1010.0,1033.5,999.6340942382812,1896743,MGL,Utilities
2020-03-04,1037.0,1049.449951171875,984.0,1016.25,982.9493408203125,777129,MGL,Utilities
2020-03-05,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,990.4938354492188,494916,MGL,Utilities
2020-03-06,952.0,1007.7000122070312,952.0,999.0,975.3123779296875,468282,MGL,Utilities
2020-03-09,980.0,985.0,946.0,963.0999755859375,940.2636108398438,440619,MGL,Utilities
2020-03-11,958.2000122070312,992.4500122070312,958.2000122070312,975.5,952.36962890625,615965,MGL,Utilities
2020-03-12,948.0,951.2000122070312,901.25,910.25,888.6668090820312,919508,MGL,Utilities
2020-03-13,840.0,971.8499755859375,780.5499877929688,939.0999755859375,916.8327026367188,815750,MGL,Utilities
2020-03-16,905.0,909.9500122070312,854.0999755859375,869.8499755859375,849.2247314453125,637576,MGL,Utilities
2020-03-17,880.0,887.8499755859375,850.0,878.0,857.1815185546875,315359,MGL,Utilities
2020-03-18,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,728.604248046875,1519481,MGL,Utilities
2020-03-19,700.4000244140625,765.0,663.9000244140625,747.7000122070312,729.9710693359375,1466599,MGL,Utilities
2020-03-20,757.0,818.1500244140625,730.0,792.8499755859375,774.0504760742188,691503,MGL,Utilities
2020-03-23,715.0,791.5999755859375,692.0,699.5499877929688,682.9627685546875,407425,MGL,Utilities
2020-03-24,730.0,753.2000122070312,682.7999877929688,711.25,694.3853149414062,690508,MGL,Utilities
2020-03-25,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,726.06591796875,780746,MGL,Utilities
2020-03-26,765.0,872.7000122070312,758.7000122070312,861.25,840.8286743164062,1197913,MGL,Utilities
2020-03-27,890.0,933.0999755859375,801.0,814.5499877929688,795.2359008789062,1037951,MGL,Utilities
2020-03-30,800.0,810.0,778.0499877929688,792.1500244140625,773.3670654296875,403182,MGL,Utilities
2020-03-31,820.0,829.7999877929688,782.3499755859375,818.4500122070312,799.0435180664062,537529,MGL,Utilities
2020-04-01,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,795.5776977539062,275019,MGL,Utilities
2020-04-03,819.0,844.4500122070312,801.1500244140625,824.5,804.9500732421875,696751,MGL,Utilities
2020-04-07,845.0,885.5,832.6500244140625,859.5,839.1201171875,677242,MGL,Utilities
2020-04-08,862.5999755859375,941.75,859.5,890.5999755859375,869.482666015625,1068870,MGL,Utilities
2020-04-09,917.0,917.0,882.2000122070312,898.4500122070312,877.1465454101562,586149,MGL,Utilities
2020-04-13,910.0,960.0,872.0,949.6500244140625,927.132568359375,985382,MGL,Utilities
2020-04-15,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,918.6388549804688,864910,MGL,Utilities
2020-04-16,939.0,958.0,921.0,939.4500122070312,917.1744384765625,780373,MGL,Utilities
2020-04-17,948.1500244140625,968.4000244140625,941.6500244140625,947.25,924.7894897460938,1364794,MGL,Utilities
2020-04-20,952.0,986.8499755859375,945.7999877929688,959.8499755859375,937.0906372070312,882036,MGL,Utilities
2020-04-21,950.0,959.0,940.5499877929688,949.5499877929688,927.034912109375,675268,MGL,Utilities
2020-04-22,942.0,943.5499877929688,901.5499877929688,932.5999755859375,910.48681640625,687505,MGL,Utilities
2020-04-23,937.5999755859375,950.0,908.0499877929688,912.4000244140625,890.7658081054688,660055,MGL,Utilities
2020-04-24,912.0,936.9500122070312,890.0,913.0499877929688,891.400390625,718412,MGL,Utilities
2020-04-27,927.0,939.7999877929688,916.0499877929688,925.5,903.5552368164062,274980,MGL,Utilities
2020-04-28,928.0,965.5,924.0,959.3499755859375,936.6025390625,678818,MGL,Utilities
2020-04-29,967.7000122070312,990.0,940.25,946.2000122070312,923.7643432617188,1211246,MGL,Utilities
2020-04-30,955.0,978.0999755859375,955.0,972.75,949.6848754882812,747775,MGL,Utilities
2020-05-04,932.0999755859375,975.75,932.0999755859375,941.6500244140625,919.322265625,607293,MGL,Utilities
2020-05-05,959.9000244140625,959.9000244140625,905.0,908.6500244140625,887.1047973632812,574382,MGL,Utilities
2020-05-06,900.5,922.0,881.0499877929688,894.25,873.0462036132812,1458619,MGL,Utilities
2020-05-07,894.25,907.6500244140625,863.2999877929688,872.6500244140625,851.9583740234375,817562,MGL,Utilities
2020-05-08,880.5,894.0,855.5999755859375,859.4500122070312,839.0712890625,708735,MGL,Utilities
2020-05-11,865.0,905.0,862.7999877929688,900.0999755859375,878.7574462890625,1013613,MGL,Utilities
2020-05-12,895.0,915.1500244140625,877.6500244140625,906.5999755859375,885.103271484375,421098,MGL,Utilities
2020-05-13,928.9000244140625,928.9000244140625,903.2999877929688,922.0999755859375,900.2357788085938,495952,MGL,Utilities
2020-05-14,922.7999877929688,939.7000122070312,891.2999877929688,902.0,880.6124267578125,412464,MGL,Utilities
2020-05-15,902.0,912.9500122070312,887.2999877929688,892.8499755859375,871.6793212890625,330863,MGL,Utilities
2020-05-18,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,860.7937622070312,425603,MGL,Utilities
2020-05-19,886.2000122070312,910.0,872.4000244140625,888.8499755859375,867.774169921875,641697,MGL,Utilities
2020-05-20,885.0,904.1500244140625,880.1500244140625,897.5,876.2191162109375,483243,MGL,Utilities
2020-05-21,898.0,916.7000122070312,897.0999755859375,906.9500122070312,885.4450073242188,708799,MGL,Utilities
2020-05-22,906.9000244140625,909.9000244140625,886.3499755859375,894.5999755859375,873.3878784179688,445496,MGL,Utilities
2020-05-26,895.7999877929688,935.0,894.5999755859375,930.4000244140625,908.3390502929688,704496,MGL,Utilities
2020-05-27,932.0,949.2999877929688,915.0,917.7000122070312,895.9401245117188,606882,MGL,Utilities
2020-05-28,919.0,942.7000122070312,917.0,924.7000122070312,902.774169921875,603775,MGL,Utilities
2020-05-29,923.0,980.0499877929688,919.0499877929688,972.5999755859375,949.5383911132812,1058723,MGL,Utilities
2020-06-01,982.0,1001.4000244140625,953.3499755859375,961.9000244140625,939.0921630859375,1041860,MGL,Utilities
2020-06-02,967.0,979.8499755859375,942.5,966.4000244140625,943.4854125976562,1102110,MGL,Utilities
2020-06-03,971.4000244140625,1024.4000244140625,969.2000122070312,1013.8499755859375,989.810302734375,1827727,MGL,Utilities
2020-06-04,1048.0,1058.0,1015.5499877929688,1024.6500244140625,1000.354248046875,2844770,MGL,Utilities
2020-06-05,1038.25,1038.25,1002.0,1012.6500244140625,988.6387329101562,1165354,MGL,Utilities
2020-06-08,1020.0,1042.0,985.0999755859375,988.5499877929688,965.1101684570312,1134082,MGL,Utilities
2020-06-09,998.0,1013.0,992.0,996.8499755859375,973.21337890625,1133120,MGL,Utilities
2020-06-10,1010.0,1010.0,983.0,993.2999877929688,969.74755859375,1076796,MGL,Utilities
2020-06-11,995.0,1048.800048828125,993.2999877929688,1036.300048828125,1011.7280883789062,2923931,MGL,Utilities
2020-06-12,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,1048.729248046875,2261362,MGL,Utilities
2020-06-15,1076.0,1097.4000244140625,1062.0,1069.800048828125,1044.43359375,1682066,MGL,Utilities
2020-06-16,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,1023.9804077148438,2181100,MGL,Utilities
2020-06-17,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,1020.6123046875,720198,MGL,Utilities
2020-06-18,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,1056.97900390625,1467632,MGL,Utilities
2020-06-19,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,1050.14501953125,1159119,MGL,Utilities
2020-06-22,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,1028.5689697265625,1168185,MGL,Utilities
2020-06-23,1058.699951171875,1066.0,1041.800048828125,1058.0,1032.9134521484375,583340,MGL,Utilities
2020-06-24,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,1037.7459716796875,1605119,MGL,Utilities
2020-06-25,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,1044.2384033203125,874077,MGL,Utilities
2020-06-26,1084.0,1092.199951171875,1071.0,1077.1500244140625,1051.609375,410500,MGL,Utilities
2020-06-29,1080.0,1087.0,1039.0,1043.6500244140625,1018.9037475585938,696422,MGL,Utilities
2020-06-30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,1027.1533203125,656947,MGL,Utilities
2020-07-01,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,1025.152099609375,631653,MGL,Utilities
2020-07-02,1055.0,1062.949951171875,1046.0,1047.800048828125,1022.9553833007812,542838,MGL,Utilities
2020-07-03,1058.199951171875,1079.75,1049.050048828125,1071.25,1045.8492431640625,796618,MGL,Utilities
2020-07-06,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,1048.0947265625,460284,MGL,Utilities
2020-07-07,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,1004.1618041992188,1989701,MGL,Utilities
2020-07-08,1028.550048828125,1032.0,1001.0,1007.3499755859375,983.46435546875,1576167,MGL,Utilities
2020-07-09,1007.9000244140625,1022.4500122070312,996.0,1012.0,988.0042114257812,1965498,MGL,Utilities
2020-07-10,1012.0,1019.0,963.2999877929688,969.9500122070312,946.9512329101562,1991354,MGL,Utilities
2020-07-13,970.4000244140625,983.4000244140625,962.9000244140625,969.9500122070312,946.9512329101562,685399,MGL,Utilities
2020-07-14,969.9500122070312,992.0,967.0999755859375,989.5,966.0376586914062,1431249,MGL,Utilities
2020-07-15,1000.0,1003.25,976.3499755859375,980.4000244140625,957.1534423828125,894341,MGL,Utilities
2020-07-16,987.0,987.0,959.0,982.1500244140625,958.8619384765625,722716,MGL,Utilities
2020-07-17,981.0,1001.5999755859375,974.2000122070312,993.9000244140625,970.3333740234375,1131974,MGL,Utilities
2020-07-20,998.4000244140625,1015.0,996.0499877929688,1006.6500244140625,982.7810668945312,705362,MGL,Utilities
2020-07-21,1017.0,1017.0,985.5,1001.6500244140625,977.8995971679688,739311,MGL,Utilities
2020-07-22,1000.9000244140625,1013.4000244140625,986.0,1003.25,979.461669921875,510513,MGL,Utilities
2020-07-23,1002.0,1036.9000244140625,999.0,1028.050048828125,1003.6736450195312,1565080,MGL,Utilities
2020-07-24,1027.0,1035.300048828125,1007.0,1027.9000244140625,1003.5271606445312,573795,MGL,Utilities
2020-07-27,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140625,978.1436767578125,535914,MGL,Utilities
2020-07-28,1001.9000244140625,1008.9000244140625,990.8499755859375,999.5,975.800537109375,563628,MGL,Utilities
2020-07-29,1000.7000122070312,1015.9000244140625,995.3499755859375,1005.8499755859375,982.0,731289,MGL,Utilities
2020-07-30,1009.9000244140625,1014.25,985.0999755859375,987.0999755859375,963.694580078125,402133,MGL,Utilities
2020-07-31,989.2000122070312,992.5999755859375,970.0499877929688,974.4500122070312,951.3445434570312,730836,MGL,Utilities
2020-08-03,970.0,983.75,969.0,972.2999877929688,949.2454833984375,319294,MGL,Utilities
2020-08-04,970.1500244140625,977.4000244140625,962.0,969.5499877929688,946.5607299804688,667781,MGL,Utilities
2020-08-05,975.0,991.9000244140625,971.5,987.25,963.841064453125,725875,MGL,Utilities
2020-08-06,991.6500244140625,991.9500122070312,969.5,984.3499755859375,961.009765625,576447,MGL,Utilities
2020-08-07,985.0,987.5499877929688,959.0,969.0,946.0237426757812,775997,MGL,Utilities
2020-08-10,964.0,970.0,946.0,967.9000244140625,944.9498291015625,692507,MGL,Utilities
2020-08-11,980.0,992.0999755859375,967.5499877929688,971.25,948.2203979492188,1079422,MGL,Utilities
2020-08-12,971.2999877929688,986.9500122070312,966.0999755859375,981.6500244140625,958.3738403320312,544636,MGL,Utilities
2020-08-13,990.25,1004.7999877929688,981.0,983.9500122070312,960.6193237304688,1108782,MGL,Utilities
2020-08-14,984.0,991.75,968.0,971.8499755859375,948.80615234375,517328,MGL,Utilities
2020-08-17,978.0,978.0,952.0,957.7000122070312,934.99169921875,837677,MGL,Utilities
2020-08-18,959.5,973.9000244140625,959.5,970.5999755859375,947.5858154296875,538412,MGL,Utilities
2020-08-19,975.0,975.0,960.5999755859375,969.0999755859375,946.121337890625,616229,MGL,Utilities
2020-08-20,966.6500244140625,1018.9000244140625,965.0999755859375,1012.25,988.248291015625,2416654,MGL,Utilities
2020-08-21,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,1018.3667602539062,2760672,MGL,Utilities
2020-08-24,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,1034.9149169921875,1624120,MGL,Utilities
2020-08-25,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,1013.973388671875,854860,MGL,Utilities
2020-08-26,1040.0,1042.0999755859375,1011.25,1015.0999755859375,991.0306396484375,863933,MGL,Utilities
2020-08-27,1016.0,1020.0,990.0,992.7999877929688,969.2594604492188,931220,MGL,Utilities
2020-08-28,999.5,1004.7000122070312,987.6500244140625,992.25,968.7224731445312,846032,MGL,Utilities
2020-08-31,999.0,1009.0,950.0,952.0,929.4268188476562,1163974,MGL,Utilities
2020-09-01,952.0,959.9500122070312,893.3499755859375,905.8499755859375,884.37109375,2674771,MGL,Utilities
2020-09-02,919.0,929.9000244140625,906.4000244140625,913.5499877929688,891.8885498046875,1427130,MGL,Utilities
2020-09-03,918.0,942.0,915.7000122070312,926.25,904.2874145507812,1070176,MGL,Utilities
2020-09-04,918.0,927.7999877929688,900.0,912.4000244140625,890.7658081054688,716437,MGL,Utilities
2020-09-07,914.9500122070312,923.6500244140625,896.5999755859375,904.1500244140625,882.71142578125,613831,MGL,Utilities
2020-09-08,905.1500244140625,911.5,888.0,890.5999755859375,869.482666015625,738782,MGL,Utilities
2020-09-09,884.9500122070312,900.0,876.1500244140625,894.25,873.0462036132812,775277,MGL,Utilities
2020-09-10,900.0,909.4500122070312,885.0,896.4000244140625,875.1452026367188,682931,MGL,Utilities
2020-09-11,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859375,884.6151733398438,867419,MGL,Utilities
2020-09-14,911.0,949.0,911.0,929.75,907.7044067382812,1350393,MGL,Utilities
2020-09-15,939.4500122070312,941.0,917.5,936.5499877929688,914.3432006835938,714646,MGL,Utilities
2020-09-16,917.0,920.0,905.0,909.2999877929688,902.18896484375,1015945,MGL,Utilities
2020-09-17,911.5999755859375,918.0,904.0499877929688,911.7000122070312,904.5702514648438,430542,MGL,Utilities
2020-09-18,916.0,928.75,911.9000244140625,919.1500244140625,911.9619750976562,1072290,MGL,Utilities
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,879.4680786132812,1848316,MGL,Utilities
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,844.642578125,3108303,MGL,Utilities
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,836.3082885742188,666470,MGL,Utilities
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,811.652587890625,837156,MGL,Utilities
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,814.877197265625,1051760,MGL,Utilities
