Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-01,1004.9500122070312,1012.3499755859375,975.2999877929688,984.4000244140625,934.1593627929688,23775,JKCEMENT,Basic Materials
2017-12-04,991.0,1000.2000122070312,981.6500244140625,997.7999877929688,946.87548828125,13689,JKCEMENT,Basic Materials
2017-12-05,992.2999877929688,1009.75,982.2999877929688,995.6500244140625,944.835205078125,23799,JKCEMENT,Basic Materials
2017-12-06,1010.0,1021.0,980.2999877929688,990.4000244140625,939.8530883789062,65190,JKCEMENT,Basic Materials
2017-12-07,992.0,1004.9500122070312,991.2999877929688,999.6500244140625,948.631103515625,16912,JKCEMENT,Basic Materials
2017-12-08,995.5999755859375,1000.7000122070312,995.5999755859375,999.5,948.4887084960938,37522,JKCEMENT,Basic Materials
2017-12-11,1001.0,1011.9500122070312,998.5,999.8499755859375,948.8207397460938,17917,JKCEMENT,Basic Materials
2017-12-12,1004.7999877929688,1010.0,986.0,994.0999755859375,943.3643188476562,13516,JKCEMENT,Basic Materials
2017-12-13,990.0,1078.0,990.0,1056.6500244140625,1002.7219848632812,141443,JKCEMENT,Basic Materials
2017-12-14,1050.0,1075.0,1028.050048828125,1062.5,1008.2734375,90511,JKCEMENT,Basic Materials
2017-12-15,1079.0,1093.0,1055.0,1074.800048828125,1019.9456787109375,43012,JKCEMENT,Basic Materials
2017-12-18,1073.0,1080.0,1025.0,1069.300048828125,1014.726318359375,42275,JKCEMENT,Basic Materials
2017-12-19,1076.0,1078.949951171875,1061.1500244140625,1071.1500244140625,1016.4819946289062,18324,JKCEMENT,Basic Materials
2017-12-20,1078.949951171875,1078.949951171875,1065.0,1070.8499755859375,1016.197265625,21582,JKCEMENT,Basic Materials
2017-12-21,1065.0,1080.0,1057.050048828125,1072.050048828125,1017.3360595703125,44905,JKCEMENT,Basic Materials
2017-12-22,1078.75,1084.449951171875,1068.0,1079.0999755859375,1024.026123046875,15456,JKCEMENT,Basic Materials
2017-12-26,1086.0,1098.0,1075.0,1084.300048828125,1028.9608154296875,33495,JKCEMENT,Basic Materials
2017-12-27,1096.5,1098.0,1081.4000244140625,1093.300048828125,1037.5013427734375,25701,JKCEMENT,Basic Materials
2017-12-28,1100.0,1121.0,1071.0,1101.199951171875,1044.998046875,51959,JKCEMENT,Basic Materials
2017-12-29,1111.300048828125,1114.949951171875,1100.0,1110.699951171875,1054.013427734375,21457,JKCEMENT,Basic Materials
2018-01-01,1116.5999755859375,1128.0,1110.050048828125,1113.699951171875,1056.8603515625,28633,JKCEMENT,Basic Materials
2018-01-02,1112.050048828125,1117.199951171875,1101.0,1114.199951171875,1057.334716796875,23247,JKCEMENT,Basic Materials
2018-01-03,1122.9000244140625,1126.0,1110.0,1114.0,1057.14501953125,23591,JKCEMENT,Basic Materials
2018-01-04,1105.0,1125.8499755859375,1105.0,1123.949951171875,1066.5870361328125,56961,JKCEMENT,Basic Materials
2018-01-05,1129.800048828125,1148.0,1125.0999755859375,1134.6500244140625,1076.7410888671875,31172,JKCEMENT,Basic Materials
2018-01-08,1136.6500244140625,1149.800048828125,1135.0,1145.449951171875,1086.9898681640625,29626,JKCEMENT,Basic Materials
2018-01-09,1150.0,1153.9000244140625,1135.0,1148.9000244140625,1090.263916015625,31640,JKCEMENT,Basic Materials
2018-01-10,1148.8499755859375,1154.9000244140625,1106.800048828125,1144.9000244140625,1086.468017578125,20341,JKCEMENT,Basic Materials
2018-01-11,1147.0999755859375,1160.0,1127.300048828125,1136.050048828125,1078.06982421875,25718,JKCEMENT,Basic Materials
2018-01-12,1148.5999755859375,1148.5999755859375,1125.0,1135.0,1077.0732421875,33130,JKCEMENT,Basic Materials
2018-01-15,1135.0999755859375,1143.6500244140625,1116.25,1124.949951171875,1067.5361328125,97019,JKCEMENT,Basic Materials
2018-01-16,1137.1500244140625,1165.0,1120.0,1139.3499755859375,1081.2012939453125,49037,JKCEMENT,Basic Materials
2018-01-17,1147.0,1151.1500244140625,1118.949951171875,1148.75,1090.121337890625,13936,JKCEMENT,Basic Materials
2018-01-18,1165.0,1194.800048828125,1132.0,1141.300048828125,1083.0516357421875,170320,JKCEMENT,Basic Materials
2018-01-19,1140.300048828125,1144.9000244140625,1103.699951171875,1128.1500244140625,1070.5728759765625,24425,JKCEMENT,Basic Materials
2018-01-22,1135.0,1168.0,1120.0,1153.050048828125,1094.2020263671875,15329,JKCEMENT,Basic Materials
2018-01-23,1136.0,1160.0,1136.0,1153.1500244140625,1094.2969970703125,14953,JKCEMENT,Basic Materials
2018-01-24,1146.0,1160.0,1131.0,1148.3499755859375,1089.7418212890625,38359,JKCEMENT,Basic Materials
2018-01-25,1135.0999755859375,1164.949951171875,1128.0999755859375,1148.300048828125,1089.6944580078125,52287,JKCEMENT,Basic Materials
2018-01-29,1140.0,1149.0,1126.4000244140625,1133.300048828125,1075.460205078125,23563,JKCEMENT,Basic Materials
2018-01-30,1141.1500244140625,1141.1500244140625,1081.0,1121.8499755859375,1064.5943603515625,32542,JKCEMENT,Basic Materials
2018-01-31,1102.0,1126.1500244140625,1093.8499755859375,1114.9000244140625,1057.9991455078125,24664,JKCEMENT,Basic Materials
2018-02-01,1122.0,1151.0,1100.0,1131.25,1073.5145263671875,24873,JKCEMENT,Basic Materials
2018-02-02,1127.949951171875,1127.949951171875,1079.0,1092.9000244140625,1037.1219482421875,23575,JKCEMENT,Basic Materials
2018-02-05,1065.6500244140625,1089.0,1030.5,1070.4000244140625,1015.7702026367188,27868,JKCEMENT,Basic Materials
2018-02-06,1003.1500244140625,1067.949951171875,1003.1500244140625,1053.6500244140625,999.875,19531,JKCEMENT,Basic Materials
2018-02-07,1069.449951171875,1085.0,1010.9500122070312,1018.5,966.5189208984375,36190,JKCEMENT,Basic Materials
2018-02-08,1025.0,1044.4000244140625,1019.75,1038.1500244140625,985.1661376953125,19820,JKCEMENT,Basic Materials
2018-02-09,1022.0999755859375,1035.1500244140625,1020.0499877929688,1025.8499755859375,973.493896484375,34764,JKCEMENT,Basic Materials
2018-02-12,1043.0,1045.550048828125,1022.0,1027.4000244140625,974.9647827148438,15595,JKCEMENT,Basic Materials
2018-02-14,1042.0,1042.0,1025.0,1030.0999755859375,977.5269775390625,32475,JKCEMENT,Basic Materials
2018-02-15,1040.800048828125,1040.800048828125,1022.5,1025.300048828125,972.9719848632812,35670,JKCEMENT,Basic Materials
2018-02-16,1025.050048828125,1038.9000244140625,1020.0499877929688,1024.5999755859375,972.3076171875,14058,JKCEMENT,Basic Materials
2018-02-19,1014.0,1051.0,1001.0,1032.699951171875,979.9942626953125,10197,JKCEMENT,Basic Materials
2018-02-20,1040.0,1044.949951171875,1016.0,1034.0,981.2279663085938,36097,JKCEMENT,Basic Materials
2018-02-21,1048.0,1048.0,1022.0,1037.0999755859375,984.169677734375,12777,JKCEMENT,Basic Materials
2018-02-22,1025.1500244140625,1032.699951171875,1003.6500244140625,1019.4500122070312,967.4205322265625,47575,JKCEMENT,Basic Materials
2018-02-23,1015.0,1031.199951171875,1010.4500122070312,1029.199951171875,976.6728515625,16993,JKCEMENT,Basic Materials
2018-02-26,1028.0,1037.8499755859375,1005.0,1016.75,964.8583374023438,25202,JKCEMENT,Basic Materials
2018-02-27,1015.0,1030.0,1005.4500122070312,1024.9000244140625,972.5924072265625,7934,JKCEMENT,Basic Materials
2018-02-28,1015.0,1025.0,992.0,1011.7999877929688,960.1609497070312,59951,JKCEMENT,Basic Materials
2018-03-01,1018.0,1031.0,1004.0,1024.9000244140625,972.5924072265625,21133,JKCEMENT,Basic Materials
2018-03-05,1018.5499877929688,1024.699951171875,1006.0,1012.8499755859375,961.1573486328125,15082,JKCEMENT,Basic Materials
2018-03-06,1019.7999877929688,1021.0,1006.0,1010.1500244140625,958.59521484375,9118,JKCEMENT,Basic Materials
2018-03-07,1006.0,1018.0,1002.0499877929688,1010.7000122070312,959.1170654296875,17122,JKCEMENT,Basic Materials
2018-03-08,1015.0999755859375,1048.949951171875,995.0,1013.6500244140625,961.91650390625,43664,JKCEMENT,Basic Materials
2018-03-09,1028.3499755859375,1030.0,996.5499877929688,1004.3499755859375,953.0912475585938,31414,JKCEMENT,Basic Materials
2018-03-12,1010.25,1020.0,983.5999755859375,1005.8499755859375,954.5145874023438,30244,JKCEMENT,Basic Materials
2018-03-13,990.0,1004.8499755859375,976.0499877929688,991.4500122070312,940.8495483398438,55724,JKCEMENT,Basic Materials
2018-03-14,990.8499755859375,1026.0,988.25,1010.9500122070312,959.3543701171875,21322,JKCEMENT,Basic Materials
2018-03-15,1007.7000122070312,1048.0,1007.5,1041.0999755859375,987.965576171875,38559,JKCEMENT,Basic Materials
2018-03-16,1048.0,1048.0,1026.949951171875,1039.0999755859375,986.067626953125,25015,JKCEMENT,Basic Materials
2018-03-19,1030.0,1035.199951171875,996.0499877929688,1023.2000122070312,970.979248046875,40909,JKCEMENT,Basic Materials
2018-03-20,1025.0,1025.0,1006.0,1014.9000244140625,963.102783203125,17878,JKCEMENT,Basic Materials
2018-03-21,1012.2999877929688,1018.5499877929688,1001.3499755859375,1014.0999755859375,962.3435668945312,27641,JKCEMENT,Basic Materials
2018-03-22,1001.0,1018.9000244140625,1001.0,1014.9000244140625,963.102783203125,24869,JKCEMENT,Basic Materials
2018-03-23,991.25,1018.9000244140625,991.25,1014.0499877929688,962.2960815429688,27454,JKCEMENT,Basic Materials
2018-03-26,1011.9500122070312,1011.9500122070312,980.0,992.1500244140625,941.5138549804688,93852,JKCEMENT,Basic Materials
2018-03-27,992.2999877929688,1019.0,983.9500122070312,1014.9000244140625,963.102783203125,128834,JKCEMENT,Basic Materials
2018-03-28,1010.0,1018.9500122070312,996.6500244140625,1015.0499877929688,963.2451171875,109906,JKCEMENT,Basic Materials
2018-04-02,1007.0499877929688,1017.7000122070312,999.0499877929688,1004.8499755859375,953.565673828125,53612,JKCEMENT,Basic Materials
2018-04-03,999.0,1004.7000122070312,992.0,999.4000244140625,948.3938598632812,51486,JKCEMENT,Basic Materials
2018-04-04,1008.0,1009.4000244140625,990.4500122070312,995.5499877929688,944.7402954101562,13844,JKCEMENT,Basic Materials
2018-04-05,995.2999877929688,998.0999755859375,982.0,985.6500244140625,935.3455810546875,32483,JKCEMENT,Basic Materials
2018-04-06,990.0499877929688,991.9500122070312,975.5499877929688,977.4000244140625,927.5166625976562,25680,JKCEMENT,Basic Materials
2018-04-09,985.25,985.25,950.0,956.25,907.4459838867188,120357,JKCEMENT,Basic Materials
2018-04-10,961.0,963.9000244140625,942.2000122070312,947.4500122070312,899.09521484375,63278,JKCEMENT,Basic Materials
2018-04-11,948.0,979.7999877929688,933.2000122070312,974.5,924.7645874023438,66629,JKCEMENT,Basic Materials
2018-04-12,971.8499755859375,974.9000244140625,952.0,957.2999877929688,908.4424438476562,35592,JKCEMENT,Basic Materials
2018-04-13,964.0,979.0,952.5,958.2000122070312,909.2965698242188,39216,JKCEMENT,Basic Materials
2018-04-16,963.8499755859375,967.75,942.5,960.3499755859375,911.3367919921875,161805,JKCEMENT,Basic Materials
2018-04-17,966.0,969.9000244140625,926.7000122070312,934.9000244140625,887.1857299804688,37524,JKCEMENT,Basic Materials
2018-04-18,932.0,941.1500244140625,927.0999755859375,936.0499877929688,888.2769165039062,157057,JKCEMENT,Basic Materials
2018-04-19,936.3499755859375,957.7999877929688,936.3499755859375,955.0499877929688,906.3073120117188,83956,JKCEMENT,Basic Materials
2018-04-20,962.9000244140625,965.0,945.0,958.2000122070312,909.2965698242188,22758,JKCEMENT,Basic Materials
2018-04-23,957.5,971.7999877929688,948.8499755859375,967.2999877929688,917.9320678710938,28756,JKCEMENT,Basic Materials
2018-04-24,965.0,974.0,955.5499877929688,965.9000244140625,916.6035766601562,12862,JKCEMENT,Basic Materials
2018-04-25,965.0999755859375,975.0,951.2999877929688,957.9000244140625,909.0118408203125,17680,JKCEMENT,Basic Materials
2018-04-26,957.0,974.0,955.3499755859375,966.4000244140625,917.0780639648438,9082,JKCEMENT,Basic Materials
2018-04-27,971.4500122070312,985.0,960.0,980.2000122070312,930.1737670898438,21711,JKCEMENT,Basic Materials
2018-04-30,971.0,1003.7999877929688,971.0,1000.2000122070312,949.1529541015625,279851,JKCEMENT,Basic Materials
2018-05-02,1000.2000122070312,1014.25,989.0,999.7999877929688,948.7734375,115661,JKCEMENT,Basic Materials
2018-05-03,999.5499877929688,999.5499877929688,973.4000244140625,987.9000244140625,937.4806518554688,10995,JKCEMENT,Basic Materials
2018-05-04,973.7000122070312,999.0,970.0999755859375,993.8499755859375,943.1270141601562,10093,JKCEMENT,Basic Materials
2018-05-07,993.0,1010.7999877929688,990.0,1009.0,957.5037841796875,68829,JKCEMENT,Basic Materials
2018-05-08,1015.0,1015.0,995.1500244140625,1001.0,949.9122314453125,15400,JKCEMENT,Basic Materials
2018-05-09,1008.0,1010.0,985.0499877929688,1001.1500244140625,950.0545043945312,42518,JKCEMENT,Basic Materials
2018-05-10,1009.0,1009.0,990.0999755859375,998.25,947.302490234375,9980,JKCEMENT,Basic Materials
2018-05-11,1000.0,1012.7999877929688,994.4500122070312,1002.7000122070312,951.525390625,48577,JKCEMENT,Basic Materials
2018-05-14,1017.3499755859375,1022.9500122070312,952.2999877929688,963.0499877929688,913.8989868164062,52103,JKCEMENT,Basic Materials
2018-05-15,962.0,994.9000244140625,940.0,956.9000244140625,908.0629272460938,40803,JKCEMENT,Basic Materials
2018-05-16,954.5499877929688,979.7999877929688,952.0499877929688,975.4500122070312,925.6661376953125,15262,JKCEMENT,Basic Materials
2018-05-17,984.0,984.9000244140625,962.4000244140625,973.6500244140625,923.9580078125,14335,JKCEMENT,Basic Materials
2018-05-18,983.5,983.5,955.0499877929688,967.75,918.359130859375,14440,JKCEMENT,Basic Materials
2018-05-21,969.0,971.5999755859375,951.7000122070312,957.75,908.8694458007812,17767,JKCEMENT,Basic Materials
2018-05-22,966.9000244140625,966.9000244140625,932.9500122070312,939.0999755859375,891.1712646484375,26848,JKCEMENT,Basic Materials
2018-05-23,949.9500122070312,949.9500122070312,926.3499755859375,939.75,891.7881469726562,11647,JKCEMENT,Basic Materials
2018-05-24,939.0999755859375,945.0,929.9000244140625,940.5999755859375,892.5946655273438,5514,JKCEMENT,Basic Materials
2018-05-25,940.5499877929688,945.0,931.4000244140625,938.3499755859375,890.4595947265625,7729,JKCEMENT,Basic Materials
2018-05-28,935.0,962.0,935.0,956.2999877929688,907.4935302734375,7714,JKCEMENT,Basic Materials
2018-05-29,950.0,973.0,946.2999877929688,952.9000244140625,904.2669677734375,5958,JKCEMENT,Basic Materials
2018-05-30,959.9000244140625,959.9000244140625,939.0,952.0999755859375,903.5078125,7992,JKCEMENT,Basic Materials
2018-05-31,956.2000122070312,959.0999755859375,938.0499877929688,940.0999755859375,892.1203002929688,23602,JKCEMENT,Basic Materials
2018-06-01,948.5,948.5,933.0999755859375,939.6500244140625,891.693359375,8477,JKCEMENT,Basic Materials
2018-06-04,948.0,948.0,926.2999877929688,937.8499755859375,889.985107421875,6423,JKCEMENT,Basic Materials
2018-06-05,934.0,934.0,908.0,912.9500122070312,866.3558959960938,10287,JKCEMENT,Basic Materials
2018-06-06,912.9500122070312,915.0,901.0,910.3499755859375,863.888671875,14085,JKCEMENT,Basic Materials
2018-06-07,912.0999755859375,924.9000244140625,903.9500122070312,916.25,869.487548828125,15065,JKCEMENT,Basic Materials
2018-06-08,910.7000122070312,925.0,910.25,917.0,870.1992797851562,8886,JKCEMENT,Basic Materials
2018-06-11,918.0999755859375,922.5499877929688,907.0,911.2999877929688,864.7901000976562,13901,JKCEMENT,Basic Materials
2018-06-12,918.7000122070312,924.9000244140625,907.0,910.5999755859375,864.1258544921875,10002,JKCEMENT,Basic Materials
2018-06-13,912.5,925.0,905.1500244140625,920.25,873.2833251953125,19299,JKCEMENT,Basic Materials
2018-06-14,922.0,935.0,907.0,921.8499755859375,874.8016967773438,66977,JKCEMENT,Basic Materials
2018-06-15,927.0,940.0,904.0,922.75,875.65576171875,47283,JKCEMENT,Basic Materials
2018-06-18,920.0,922.7999877929688,904.0,909.7999877929688,863.36669921875,27768,JKCEMENT,Basic Materials
2018-06-19,905.0999755859375,909.5999755859375,885.6500244140625,890.5,845.0517578125,18970,JKCEMENT,Basic Materials
2018-06-20,885.5499877929688,895.5,875.0,876.5499877929688,831.8136596679688,8428,JKCEMENT,Basic Materials
2018-06-21,877.5999755859375,889.0,866.5999755859375,870.1500244140625,825.7402954101562,11510,JKCEMENT,Basic Materials
2018-06-22,870.0,883.5999755859375,861.0499877929688,876.0499877929688,831.3391723632812,8658,JKCEMENT,Basic Materials
2018-06-25,881.0499877929688,900.0,878.0,882.6500244140625,837.6023559570312,13100,JKCEMENT,Basic Materials
2018-06-26,887.5999755859375,887.5999755859375,868.3499755859375,885.2000122070312,840.0222778320312,16953,JKCEMENT,Basic Materials
2018-06-27,889.9500122070312,889.9500122070312,870.0,874.0499877929688,829.4412231445312,7821,JKCEMENT,Basic Materials
2018-06-28,875.0,875.0,860.0,863.0,818.9552612304688,6165,JKCEMENT,Basic Materials
2018-06-29,868.0,875.0,860.1500244140625,869.8499755859375,825.45556640625,35890,JKCEMENT,Basic Materials
2018-07-02,879.0,879.0,856.0,861.25,817.2945556640625,9133,JKCEMENT,Basic Materials
2018-07-03,863.0,865.0,851.0,856.2999877929688,812.59716796875,16548,JKCEMENT,Basic Materials
2018-07-04,857.3499755859375,864.75,844.2999877929688,855.9500122070312,812.2650756835938,9275,JKCEMENT,Basic Materials
2018-07-05,856.0,861.4500122070312,851.6500244140625,856.0,812.3125,36217,JKCEMENT,Basic Materials
2018-07-06,862.9500122070312,864.9000244140625,851.0499877929688,857.1500244140625,813.40380859375,271407,JKCEMENT,Basic Materials
2018-07-09,860.0,865.9500122070312,840.5999755859375,846.75,803.5346069335938,22315,JKCEMENT,Basic Materials
2018-07-10,859.9000244140625,859.9000244140625,841.0499877929688,845.5999755859375,802.4432373046875,26554,JKCEMENT,Basic Materials
2018-07-11,849.9000244140625,849.9000244140625,825.0,828.2000122070312,785.9313354492188,36273,JKCEMENT,Basic Materials
2018-07-12,828.0,844.5,816.1500244140625,819.9500122070312,778.1023559570312,33574,JKCEMENT,Basic Materials
2018-07-13,820.0,825.4500122070312,780.0,801.0499877929688,760.1669921875,169235,JKCEMENT,Basic Materials
2018-07-16,809.7000122070312,823.4500122070312,755.0499877929688,784.8499755859375,744.793701171875,48512,JKCEMENT,Basic Materials
2018-07-17,774.0,795.0,764.5499877929688,775.6500244140625,745.562744140625,23139,JKCEMENT,Basic Materials
2018-07-18,781.4500122070312,793.0,778.9000244140625,784.4500122070312,763.8695068359375,12226,JKCEMENT,Basic Materials
2018-07-19,787.0,787.5,766.8499755859375,771.5,751.25927734375,6031,JKCEMENT,Basic Materials
2018-07-20,771.5499877929688,771.5499877929688,760.2000122070312,763.4000244140625,743.371826171875,6955,JKCEMENT,Basic Materials
2018-07-23,772.9000244140625,774.7000122070312,748.3499755859375,752.1500244140625,732.4169311523438,20330,JKCEMENT,Basic Materials
2018-07-24,771.5999755859375,800.0,756.2000122070312,773.4500122070312,753.1580810546875,153333,JKCEMENT,Basic Materials
2018-07-25,787.7000122070312,795.0,756.0,759.4500122070312,739.525390625,52376,JKCEMENT,Basic Materials
2018-07-26,765.5499877929688,819.0,763.0499877929688,795.5499877929688,774.67822265625,298366,JKCEMENT,Basic Materials
2018-07-27,809.5,809.5,796.2000122070312,798.5999755859375,777.6482543945312,113000,JKCEMENT,Basic Materials
2018-07-30,770.0,783.7999877929688,757.8499755859375,771.5499877929688,751.3079223632812,212417,JKCEMENT,Basic Materials
2018-07-31,779.7999877929688,779.7999877929688,762.0,768.2000122070312,748.0458374023438,26320,JKCEMENT,Basic Materials
2018-08-01,774.4500122070312,778.5,765.0499877929688,770.1500244140625,749.9446411132812,31697,JKCEMENT,Basic Materials
2018-08-02,770.2000122070312,777.4500122070312,760.0499877929688,767.25,747.1207275390625,24072,JKCEMENT,Basic Materials
2018-08-03,776.4500122070312,776.4500122070312,758.1500244140625,762.8499755859375,742.8361206054688,20225,JKCEMENT,Basic Materials
2018-08-06,772.8499755859375,772.8499755859375,757.2000122070312,763.3499755859375,743.322998046875,11163,JKCEMENT,Basic Materials
2018-08-07,769.7999877929688,778.5,761.75,773.6500244140625,753.3529052734375,14673,JKCEMENT,Basic Materials
2018-08-08,781.8499755859375,785.0,766.0,775.4500122070312,755.1056518554688,19490,JKCEMENT,Basic Materials
2018-08-09,775.4500122070312,793.9000244140625,770.0,784.0999755859375,763.5286254882812,15353,JKCEMENT,Basic Materials
2018-08-10,793.9000244140625,793.9000244140625,765.0,767.5499877929688,747.412841796875,12286,JKCEMENT,Basic Materials
2018-08-13,768.0,769.9500122070312,750.0,752.0,732.2708129882812,24909,JKCEMENT,Basic Materials
2018-08-14,758.0499877929688,782.2000122070312,753.2000122070312,779.4000244140625,758.9519653320312,49634,JKCEMENT,Basic Materials
2018-08-16,785.9000244140625,785.9000244140625,775.0,782.25,761.7272338867188,11288,JKCEMENT,Basic Materials
2018-08-17,782.0,793.4000244140625,777.25,786.2000122070312,765.5736694335938,56878,JKCEMENT,Basic Materials
2018-08-20,797.0,797.0,781.2999877929688,784.9000244140625,764.3077392578125,13649,JKCEMENT,Basic Materials
2018-08-21,785.0,804.7999877929688,783.0,801.0,779.9852905273438,38500,JKCEMENT,Basic Materials
2018-08-23,801.0999755859375,804.7999877929688,782.5,790.25,769.5172729492188,24046,JKCEMENT,Basic Materials
2018-08-24,796.5,802.0,781.9500122070312,797.5999755859375,776.6744384765625,86264,JKCEMENT,Basic Materials
2018-08-27,791.0,804.0,791.0,800.25,779.2550048828125,12226,JKCEMENT,Basic Materials
2018-08-28,800.25,804.7999877929688,799.0,801.0,779.9852905273438,14109,JKCEMENT,Basic Materials
2018-08-29,805.0,819.0,798.0499877929688,812.1500244140625,790.8427734375,33407,JKCEMENT,Basic Materials
2018-08-30,813.0,817.5499877929688,800.5999755859375,803.9500122070312,782.8579711914062,11693,JKCEMENT,Basic Materials
2018-08-31,811.0,811.0,795.0,800.5999755859375,779.5957641601562,23041,JKCEMENT,Basic Materials
2018-09-03,807.0,808.0,798.2999877929688,804.9000244140625,783.782958984375,9390,JKCEMENT,Basic Materials
2018-09-04,808.8499755859375,808.9000244140625,800.0,805.5999755859375,784.464599609375,119311,JKCEMENT,Basic Materials
2018-09-05,801.1500244140625,810.9500122070312,801.1500244140625,808.1500244140625,786.94775390625,13888,JKCEMENT,Basic Materials
2018-09-06,800.2000122070312,811.8499755859375,800.2000122070312,810.7000122070312,789.4307861328125,20011,JKCEMENT,Basic Materials
2018-09-07,805.0,812.0,801.2000122070312,809.0,787.775390625,6394,JKCEMENT,Basic Materials
2018-09-10,811.0,811.0,800.0,801.9500122070312,780.910400390625,8829,JKCEMENT,Basic Materials
2018-09-11,800.0999755859375,805.9500122070312,799.1500244140625,800.6500244140625,779.6444702148438,11217,JKCEMENT,Basic Materials
2018-09-12,800.0499877929688,802.8499755859375,780.2000122070312,791.7000122070312,770.9293212890625,9068,JKCEMENT,Basic Materials
2018-09-14,792.7000122070312,799.9500122070312,791.75,796.5,775.6033325195312,10762,JKCEMENT,Basic Materials
2018-09-17,786.9500122070312,799.0,774.7999877929688,793.5,772.6820678710938,7259,JKCEMENT,Basic Materials
2018-09-18,785.5499877929688,799.5999755859375,780.9500122070312,793.6500244140625,772.828125,5876,JKCEMENT,Basic Materials
2018-09-19,794.0,799.9500122070312,764.5499877929688,782.0,761.4837646484375,13018,JKCEMENT,Basic Materials
2018-09-21,782.0,808.0,770.5,804.3499755859375,783.2473754882812,71723,JKCEMENT,Basic Materials
2018-09-24,804.0,804.0499877929688,772.2000122070312,783.1500244140625,762.6036376953125,39834,JKCEMENT,Basic Materials
2018-09-25,780.2000122070312,800.0,761.4500122070312,771.0999755859375,750.8696899414062,32126,JKCEMENT,Basic Materials
2018-09-26,775.1500244140625,798.0,769.7000122070312,783.4000244140625,762.8470458984375,7627,JKCEMENT,Basic Materials
2018-09-27,798.7999877929688,798.7999877929688,772.0,786.25,765.6222534179688,14073,JKCEMENT,Basic Materials
2018-09-28,772.0499877929688,792.2000122070312,760.0,767.0,746.8772583007812,11446,JKCEMENT,Basic Materials
2018-10-01,772.0499877929688,773.8499755859375,714.9500122070312,752.7000122070312,732.9525146484375,33574,JKCEMENT,Basic Materials
2018-10-03,745.2000122070312,766.0,735.5999755859375,749.9000244140625,730.2260131835938,14705,JKCEMENT,Basic Materials
2018-10-04,732.2000122070312,749.9500122070312,715.0,733.75,714.4995727539062,13126,JKCEMENT,Basic Materials
2018-10-05,730.0,738.2000122070312,702.0,723.7999877929688,704.8106079101562,32384,JKCEMENT,Basic Materials
2018-10-08,723.0,723.0,690.2999877929688,707.4000244140625,688.8409423828125,9881,JKCEMENT,Basic Materials
2018-10-09,709.9000244140625,720.0,675.0499877929688,697.4500122070312,679.1519775390625,14669,JKCEMENT,Basic Materials
2018-10-10,690.0,703.4500122070312,686.8499755859375,695.5499877929688,677.3018188476562,8770,JKCEMENT,Basic Materials
2018-10-11,695.0,702.7000122070312,666.0499877929688,688.4000244140625,670.3394165039062,43546,JKCEMENT,Basic Materials
2018-10-12,702.0,710.75,688.0999755859375,697.75,679.444091796875,6871,JKCEMENT,Basic Materials
2018-10-15,685.8499755859375,719.0499877929688,685.8499755859375,703.8499755859375,685.384033203125,6222,JKCEMENT,Basic Materials
2018-10-16,714.0,720.75,692.3499755859375,703.5,685.0432739257812,12222,JKCEMENT,Basic Materials
2018-10-17,704.0,715.6500244140625,696.0499877929688,705.9000244140625,687.3803100585938,9571,JKCEMENT,Basic Materials
2018-10-19,709.9500122070312,709.9500122070312,673.0,684.5,666.541748046875,13053,JKCEMENT,Basic Materials
2018-10-22,697.8499755859375,700.0,673.0,684.0,666.0548706054688,4019,JKCEMENT,Basic Materials
2018-10-23,680.0499877929688,683.9500122070312,670.0,672.5,654.8565673828125,4916,JKCEMENT,Basic Materials
2018-10-24,669.0999755859375,687.1500244140625,668.0,673.8499755859375,656.171142578125,3817,JKCEMENT,Basic Materials
2018-10-25,672.2000122070312,676.0499877929688,665.0,668.9500122070312,651.3997192382812,7527,JKCEMENT,Basic Materials
2018-10-26,676.9500122070312,729.2000122070312,658.0999755859375,676.4000244140625,658.654296875,18481,JKCEMENT,Basic Materials
2018-10-29,676.0,689.7000122070312,649.5499877929688,670.0999755859375,652.5194702148438,625077,JKCEMENT,Basic Materials
2018-10-30,664.5,679.7999877929688,664.1500244140625,669.8499755859375,652.2760620117188,7099,JKCEMENT,Basic Materials
2018-10-31,670.0,675.0499877929688,665.0499877929688,672.6500244140625,655.002685546875,6494,JKCEMENT,Basic Materials
2018-11-01,675.0499877929688,683.5999755859375,672.2000122070312,675.0,657.2909545898438,16494,JKCEMENT,Basic Materials
2018-11-02,676.1500244140625,718.9000244140625,676.0999755859375,699.9500122070312,681.5863647460938,69198,JKCEMENT,Basic Materials
2018-11-05,693.0,700.0,678.3499755859375,693.8499755859375,675.6464233398438,17003,JKCEMENT,Basic Materials
2018-11-06,699.0,699.0,681.0,683.2000122070312,665.27587890625,6708,JKCEMENT,Basic Materials
2018-11-07,692.4000244140625,698.2999877929688,685.9000244140625,691.0499877929688,672.9198608398438,711,JKCEMENT,Basic Materials
2018-11-09,691.0499877929688,697.7000122070312,683.7000122070312,689.75,671.6539916992188,5216,JKCEMENT,Basic Materials
2018-11-12,696.5499877929688,710.0,685.2999877929688,695.3499755859375,677.1070556640625,10865,JKCEMENT,Basic Materials
2018-11-13,688.6500244140625,702.0499877929688,688.5999755859375,693.75,675.549072265625,6994,JKCEMENT,Basic Materials
