Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-21,131.10000610351562,137.0,131.10000610351562,136.5,133.20884704589844,6121753,L&TFH,Financial Services
2018-11-22,136.5,136.89999389648438,132.8000030517578,133.3000030517578,130.08599853515625,4516834,L&TFH,Financial Services
2018-11-26,133.89999389648438,134.35000610351562,129.60000610351562,131.5,128.3293914794922,4414428,L&TFH,Financial Services
2018-11-27,131.35000610351562,132.75,130.60000610351562,131.4499969482422,128.2805938720703,3729371,L&TFH,Financial Services
2018-11-28,131.75,139.8000030517578,129.14999389648438,139.0,135.6485595703125,22587487,L&TFH,Financial Services
2018-11-29,141.5,145.5,141.0500030517578,143.85000610351562,140.38162231445312,25965249,L&TFH,Financial Services
2018-11-30,145.0,145.64999389648438,143.5,144.1999969482422,140.72317504882812,5539236,L&TFH,Financial Services
2018-12-03,145.14999389648438,145.35000610351562,143.0,144.1999969482422,140.72317504882812,5181402,L&TFH,Financial Services
2018-12-04,144.0,148.0,143.5,146.35000610351562,142.82135009765625,9993498,L&TFH,Financial Services
2018-12-05,146.10000610351562,146.14999389648438,143.0,144.1999969482422,140.72317504882812,5318150,L&TFH,Financial Services
2018-12-06,142.3000030517578,144.85000610351562,138.25,139.64999389648438,136.2828826904297,17311308,L&TFH,Financial Services
2018-12-07,139.64999389648438,140.89999389648438,135.6999969482422,138.8000030517578,135.45338439941406,11860519,L&TFH,Financial Services
2018-12-10,135.0,135.89999389648438,132.14999389648438,133.85000610351562,130.6227264404297,4170222,L&TFH,Financial Services
2018-12-11,130.64999389648438,138.35000610351562,130.64999389648438,137.5,134.18472290039062,4981227,L&TFH,Financial Services
2018-12-12,138.0,144.39999389648438,138.0,143.89999389648438,140.43040466308594,4622094,L&TFH,Financial Services
2018-12-13,144.85000610351562,148.85000610351562,144.25,145.14999389648438,141.6502685546875,5807553,L&TFH,Financial Services
2018-12-14,145.0500030517578,148.39999389648438,143.60000610351562,146.85000610351562,143.3092803955078,4396492,L&TFH,Financial Services
2018-12-17,147.3000030517578,148.0,146.35000610351562,147.4499969482422,143.89480590820312,2363411,L&TFH,Financial Services
2018-12-18,146.25,149.89999389648438,145.60000610351562,146.75,143.21170043945312,3669223,L&TFH,Financial Services
2018-12-19,147.6999969482422,156.75,147.14999389648438,155.60000610351562,151.84832763671875,11084670,L&TFH,Financial Services
2018-12-20,154.25,158.14999389648438,153.60000610351562,157.35000610351562,153.55612182617188,7015922,L&TFH,Financial Services
2018-12-21,157.89999389648438,159.25,150.5,151.1999969482422,147.5543975830078,7292113,L&TFH,Financial Services
2018-12-24,151.6999969482422,155.5,149.3000030517578,152.85000610351562,149.1646270751953,5273230,L&TFH,Financial Services
2018-12-26,152.3000030517578,155.89999389648438,149.4499969482422,154.35000610351562,150.62844848632812,6197173,L&TFH,Financial Services
2018-12-27,156.39999389648438,156.89999389648438,153.1999969482422,154.25,150.53085327148438,6470996,L&TFH,Financial Services
2018-12-28,154.25,155.9499969482422,153.3000030517578,154.4499969482422,150.72604370117188,3756769,L&TFH,Financial Services
2018-12-31,155.89999389648438,156.5,151.85000610351562,152.60000610351562,148.920654296875,4509762,L&TFH,Financial Services
2019-01-01,153.39999389648438,154.0500030517578,151.75,153.14999389648438,149.45738220214844,3050999,L&TFH,Financial Services
2019-01-02,153.1999969482422,154.35000610351562,149.60000610351562,150.5,146.87127685546875,4695402,L&TFH,Financial Services
2019-01-03,150.5500030517578,151.25,144.8000030517578,145.39999389648438,141.8942413330078,6474355,L&TFH,Financial Services
2019-01-04,145.39999389648438,146.75,142.1999969482422,144.39999389648438,140.91835021972656,8860605,L&TFH,Financial Services
2019-01-07,146.25,148.75,145.25,145.6999969482422,142.18701171875,4202422,L&TFH,Financial Services
2019-01-08,146.39999389648438,148.8000030517578,144.8000030517578,148.3000030517578,144.72433471679688,3082948,L&TFH,Financial Services
2019-01-09,149.10000610351562,150.0500030517578,142.64999389648438,144.64999389648438,141.16232299804688,5415783,L&TFH,Financial Services
2019-01-10,144.64999389648438,146.0,143.25,144.3000030517578,140.82077026367188,2483786,L&TFH,Financial Services
2019-01-11,144.5,145.0,139.60000610351562,141.5,138.08828735351562,4639398,L&TFH,Financial Services
2019-01-14,140.9499969482422,140.9499969482422,135.0,136.25,132.96487426757812,10750077,L&TFH,Financial Services
2019-01-15,137.0,142.0,136.75,141.0500030517578,137.64913940429688,5914185,L&TFH,Financial Services
2019-01-16,141.85000610351562,144.1999969482422,141.1999969482422,141.85000610351562,138.42984008789062,5431451,L&TFH,Financial Services
2019-01-17,142.5,144.14999389648438,140.25,141.3000030517578,137.8931121826172,7492429,L&TFH,Financial Services
2019-01-18,142.1999969482422,142.1999969482422,138.35000610351562,140.64999389648438,137.25875854492188,5024148,L&TFH,Financial Services
2019-01-21,140.9499969482422,141.89999389648438,137.8000030517578,140.14999389648438,136.77081298828125,9029314,L&TFH,Financial Services
2019-01-22,138.6999969482422,140.9499969482422,135.1999969482422,137.0,133.69677734375,15751497,L&TFH,Financial Services
2019-01-23,137.0,138.35000610351562,135.5,136.60000610351562,133.30642700195312,4333336,L&TFH,Financial Services
2019-01-24,137.0,138.14999389648438,135.64999389648438,137.5,134.18472290039062,3490759,L&TFH,Financial Services
2019-01-25,138.3000030517578,138.6999969482422,132.8000030517578,134.64999389648438,131.40342712402344,5569523,L&TFH,Financial Services
2019-01-28,133.6999969482422,134.8000030517578,124.44999694824219,128.4499969482422,125.35292053222656,10124940,L&TFH,Financial Services
2019-01-29,128.0,132.1999969482422,127.1500015258789,131.0,127.84143829345703,4131027,L&TFH,Financial Services
2019-01-30,132.0500030517578,133.4499969482422,129.25,132.6999969482422,129.50045776367188,6491534,L&TFH,Financial Services
2019-01-31,133.39999389648438,133.89999389648438,128.25,131.4499969482422,128.2805938720703,4763262,L&TFH,Financial Services
2019-02-01,132.0,134.4499969482422,128.0500030517578,130.3000030517578,127.15831756591797,4709841,L&TFH,Financial Services
2019-02-04,130.0,130.14999389648438,126.0,127.55000305175781,124.4746322631836,6905425,L&TFH,Financial Services
2019-02-05,127.6500015258789,129.8000030517578,125.19999694824219,126.4000015258789,123.35235595703125,5188504,L&TFH,Financial Services
2019-02-06,127.0,129.4499969482422,125.69999694824219,128.60000610351562,125.49932098388672,3515758,L&TFH,Financial Services
2019-02-07,128.35000610351562,137.0500030517578,128.0500030517578,135.5,132.23294067382812,7670540,L&TFH,Financial Services
2019-02-08,133.64999389648438,134.3000030517578,128.10000610351562,128.85000610351562,125.7432861328125,8908834,L&TFH,Financial Services
2019-02-11,129.0,129.0,123.80000305175781,125.6500015258789,122.62043762207031,4430011,L&TFH,Financial Services
2019-02-12,125.8499984741211,128.0,124.6500015258789,125.55000305175781,122.52285766601562,3046347,L&TFH,Financial Services
2019-02-14,123.0,127.80000305175781,120.0999984741211,127.30000305175781,124.23065948486328,9561550,L&TFH,Financial Services
2019-02-15,126.0,127.80000305175781,123.05000305175781,125.69999694824219,122.66922760009766,6888568,L&TFH,Financial Services
2019-02-18,125.69999694824219,127.19999694824219,121.5,121.9000015258789,118.96086120605469,4927375,L&TFH,Financial Services
2019-02-19,122.1500015258789,125.55000305175781,121.9000015258789,122.30000305175781,119.35121154785156,4277919,L&TFH,Financial Services
2019-02-20,123.55000305175781,124.6500015258789,122.55000305175781,124.19999694824219,121.20539855957031,4160431,L&TFH,Financial Services
2019-02-21,124.19999694824219,127.75,123.80000305175781,127.1500015258789,124.08427429199219,8438350,L&TFH,Financial Services
2019-02-22,127.1500015258789,129.0,125.75,126.5,123.449951171875,5253489,L&TFH,Financial Services
2019-02-25,126.8499984741211,127.94999694824219,125.30000305175781,126.5,123.449951171875,3647263,L&TFH,Financial Services
2019-02-26,124.30000305175781,126.25,121.6500015258789,123.8499984741211,120.86383819580078,6087781,L&TFH,Financial Services
2019-02-27,125.0,127.1500015258789,122.5999984741211,124.0999984741211,121.1078109741211,5654091,L&TFH,Financial Services
2019-02-28,124.0,124.94999694824219,123.3499984741211,124.19999694824219,121.20539855957031,5221037,L&TFH,Financial Services
2019-03-01,125.0,128.6999969482422,124.5,128.0,124.91378021240234,5248120,L&TFH,Financial Services
2019-03-05,128.0,136.14999389648438,127.5,135.3000030517578,132.03778076171875,10993552,L&TFH,Financial Services
2019-03-06,136.9499969482422,142.9499969482422,136.89999389648438,141.0500030517578,137.64913940429688,13162078,L&TFH,Financial Services
2019-03-07,141.8000030517578,141.8000030517578,138.75,140.75,137.35635375976562,5311626,L&TFH,Financial Services
2019-03-08,140.10000610351562,143.39999389648438,139.75,141.85000610351562,138.42984008789062,11139172,L&TFH,Financial Services
2019-03-11,142.60000610351562,146.0,141.9499969482422,144.6999969482422,141.21112060546875,5923812,L&TFH,Financial Services
2019-03-12,146.5,148.85000610351562,145.64999389648438,147.25,143.69964599609375,8394453,L&TFH,Financial Services
2019-03-13,147.25,147.35000610351562,144.39999389648438,145.10000610351562,141.6014862060547,5489583,L&TFH,Financial Services
2019-03-14,145.10000610351562,146.64999389648438,142.8000030517578,143.39999389648438,139.9424591064453,6063189,L&TFH,Financial Services
2019-03-15,144.1999969482422,149.0,143.60000610351562,146.64999389648438,143.11410522460938,7823850,L&TFH,Financial Services
2019-03-18,147.5500030517578,150.3000030517578,146.5,148.8000030517578,145.2122802734375,8351668,L&TFH,Financial Services
2019-03-19,149.4499969482422,149.4499969482422,145.5,146.85000610351562,143.3092803955078,3730432,L&TFH,Financial Services
2019-03-20,145.9499969482422,147.60000610351562,143.85000610351562,145.8000030517578,142.28460693359375,5950081,L&TFH,Financial Services
2019-03-22,146.0,148.8000030517578,144.60000610351562,146.0,142.4797821044922,5585280,L&TFH,Financial Services
2019-03-25,145.39999389648438,145.39999389648438,142.35000610351562,144.1999969482422,140.72317504882812,3490002,L&TFH,Financial Services
2019-03-26,144.3000030517578,148.60000610351562,144.3000030517578,147.4499969482422,143.89480590820312,5168368,L&TFH,Financial Services
2019-03-27,148.89999389648438,152.89999389648438,148.0,151.5,147.84716796875,12880892,L&TFH,Financial Services
2019-03-28,154.9499969482422,155.14999389648438,151.64999389648438,153.60000610351562,149.89654541015625,15756788,L&TFH,Financial Services
2019-04-01,153.10000610351562,154.5500030517578,151.3000030517578,152.14999389648438,148.4814910888672,4443482,L&TFH,Financial Services
2019-04-02,151.6999969482422,153.0,149.39999389648438,150.6999969482422,147.06646728515625,4034686,L&TFH,Financial Services
2019-04-03,151.6999969482422,155.89999389648438,151.39999389648438,152.10000610351562,148.43270874023438,8562401,L&TFH,Financial Services
2019-04-04,152.75,152.8000030517578,148.8000030517578,149.4499969482422,145.84658813476562,5402911,L&TFH,Financial Services
2019-04-05,149.14999389648438,152.35000610351562,148.35000610351562,151.9499969482422,148.28631591796875,5711821,L&TFH,Financial Services
2019-04-08,152.3000030517578,153.39999389648438,147.5,148.8000030517578,145.2122802734375,3559352,L&TFH,Financial Services
2019-04-09,149.39999389648438,149.39999389648438,145.10000610351562,147.9499969482422,144.3827667236328,4419218,L&TFH,Financial Services
2019-04-10,148.4499969482422,149.4499969482422,144.0,145.14999389648438,141.6502685546875,6191118,L&TFH,Financial Services
2019-04-11,145.5500030517578,147.25,144.4499969482422,146.75,143.21170043945312,5769705,L&TFH,Financial Services
2019-04-12,147.0,148.10000610351562,145.75,147.0,143.45567321777344,3381805,L&TFH,Financial Services
2019-04-15,147.0,151.6999969482422,146.8000030517578,150.85000610351562,147.2128448486328,5017645,L&TFH,Financial Services
2019-04-16,151.85000610351562,152.14999389648438,149.10000610351562,149.5500030517578,145.94418334960938,3146988,L&TFH,Financial Services
2019-04-18,149.64999389648438,150.9499969482422,145.75,146.5500030517578,143.0165252685547,3732039,L&TFH,Financial Services
2019-04-22,145.0500030517578,146.6999969482422,140.1999969482422,140.75,137.35635375976562,3092959,L&TFH,Financial Services
2019-04-23,140.39999389648438,142.14999389648438,137.85000610351562,139.1999969482422,135.84373474121094,6359515,L&TFH,Financial Services
2019-04-24,139.25,140.8000030517578,138.1999969482422,139.60000610351562,136.23410034179688,5239070,L&TFH,Financial Services
2019-04-25,140.25,140.8000030517578,136.60000610351562,137.0500030517578,133.74557495117188,7676575,L&TFH,Financial Services
2019-04-26,137.39999389648438,138.85000610351562,136.4499969482422,137.89999389648438,134.5750732421875,3652170,L&TFH,Financial Services
2019-04-30,135.6999969482422,135.75,129.5,131.10000610351562,127.93904876708984,15360590,L&TFH,Financial Services
2019-05-02,131.0,133.9499969482422,129.1999969482422,130.60000610351562,127.45109558105469,6379432,L&TFH,Financial Services
2019-05-03,129.10000610351562,131.6999969482422,126.0999984741211,127.1500015258789,124.08427429199219,8116551,L&TFH,Financial Services
2019-05-06,126.3499984741211,127.80000305175781,123.05000305175781,123.6500015258789,120.66866302490234,5527588,L&TFH,Financial Services
2019-05-07,124.75,125.25,122.25,122.44999694824219,119.49759674072266,4448504,L&TFH,Financial Services
2019-05-08,122.3499984741211,123.05000305175781,118.5,118.75,115.88681030273438,6237188,L&TFH,Financial Services
2019-05-09,118.75,122.3499984741211,118.4000015258789,120.75,117.83858489990234,5409973,L&TFH,Financial Services
2019-05-10,120.5,122.94999694824219,119.5999984741211,120.75,117.83858489990234,6439341,L&TFH,Financial Services
2019-05-13,120.5,120.8499984741211,114.0999984741211,115.0,112.22722625732422,6134742,L&TFH,Financial Services
2019-05-14,115.19999694824219,119.9000015258789,113.8499984741211,118.44999694824219,115.59403991699219,5415955,L&TFH,Financial Services
2019-05-15,118.44999694824219,119.80000305175781,115.5,116.30000305175781,113.49588012695312,5171527,L&TFH,Financial Services
2019-05-16,117.0,117.5,114.25,116.1500015258789,113.34949493408203,4116894,L&TFH,Financial Services
2019-05-17,116.1500015258789,118.0,115.80000305175781,117.19999694824219,114.37417602539062,4701807,L&TFH,Financial Services
2019-05-20,123.0,127.05000305175781,121.4000015258789,126.05000305175781,123.01079559326172,12427687,L&TFH,Financial Services
2019-05-21,127.0,130.3000030517578,123.5,124.8499984741211,121.83972930908203,7693628,L&TFH,Financial Services
2019-05-22,124.94999694824219,125.4000015258789,120.30000305175781,123.05000305175781,120.0831298828125,6383694,L&TFH,Financial Services
2019-05-23,125.0,128.8000030517578,122.55000305175781,123.5,120.52227783203125,9240820,L&TFH,Financial Services
2019-05-24,124.94999694824219,128.9499969482422,124.6500015258789,128.10000610351562,125.0113754272461,14269245,L&TFH,Financial Services
2019-05-27,129.4499969482422,130.14999389648438,127.3499984741211,127.8499984741211,124.76739501953125,6191466,L&TFH,Financial Services
2019-05-28,128.89999389648438,131.6999969482422,127.75,130.75,127.59748077392578,7005995,L&TFH,Financial Services
2019-05-29,130.85000610351562,134.1999969482422,129.5,132.8000030517578,129.59805297851562,9541458,L&TFH,Financial Services
2019-05-30,133.0,133.85000610351562,130.8000030517578,131.89999389648438,128.71974182128906,4282685,L&TFH,Financial Services
2019-05-31,132.60000610351562,137.14999389648438,131.4499969482422,134.0500030517578,130.81790161132812,9944429,L&TFH,Financial Services
2019-06-03,134.10000610351562,136.64999389648438,132.5,136.1999969482422,132.9160614013672,5707273,L&TFH,Financial Services
2019-06-04,135.5,137.85000610351562,135.25,136.39999389648438,133.11123657226562,4097203,L&TFH,Financial Services
2019-06-06,135.0,135.0,126.0999984741211,126.5999984741211,123.54753112792969,12016274,L&TFH,Financial Services
2019-06-07,127.0,129.64999389648438,124.05000305175781,124.94999694824219,121.93731689453125,8380818,L&TFH,Financial Services
2019-06-10,126.0,127.0999984741211,123.30000305175781,124.0999984741211,121.1078109741211,5937938,L&TFH,Financial Services
2019-06-11,124.0,125.80000305175781,121.8499984741211,124.9000015258789,121.8885269165039,5835577,L&TFH,Financial Services
2019-06-12,125.0,126.30000305175781,121.1500015258789,121.80000305175781,118.86327362060547,5193120,L&TFH,Financial Services
2019-06-13,121.0999984741211,122.30000305175781,118.19999694824219,122.0,119.05844116210938,6950043,L&TFH,Financial Services
2019-06-14,122.80000305175781,123.0,119.9000015258789,120.44999694824219,117.54581451416016,3941391,L&TFH,Financial Services
2019-06-17,120.8499984741211,120.8499984741211,117.05000305175781,117.30000305175781,114.47177124023438,3979239,L&TFH,Financial Services
2019-06-18,118.0,120.8499984741211,115.30000305175781,117.05000305175781,114.22779846191406,7200106,L&TFH,Financial Services
2019-06-19,118.4000015258789,120.0999984741211,107.3499984741211,109.6500015258789,107.00621795654297,14703525,L&TFH,Financial Services
2019-06-20,107.5,114.0999984741211,106.30000305175781,113.5,110.76338958740234,12966388,L&TFH,Financial Services
2019-06-21,113.5,115.8499984741211,111.5999984741211,114.19999694824219,111.4465103149414,8040794,L&TFH,Financial Services
2019-06-24,114.19999694824219,115.1500015258789,112.19999694824219,113.75,111.00736236572266,6192416,L&TFH,Financial Services
2019-06-25,114.44999694824219,114.44999694824219,111.9000015258789,113.1500015258789,110.42182922363281,4888397,L&TFH,Financial Services
2019-06-26,112.4000015258789,116.25,112.0999984741211,115.44999694824219,112.66637420654297,6805473,L&TFH,Financial Services
2019-06-27,116.0,117.19999694824219,114.30000305175781,116.0999984741211,113.30069732666016,11341975,L&TFH,Financial Services
2019-06-28,116.19999694824219,117.1500015258789,114.25,115.1500015258789,112.37361145019531,5647713,L&TFH,Financial Services
2019-07-01,115.9000015258789,117.5999984741211,114.80000305175781,117.3499984741211,114.52056121826172,3532412,L&TFH,Financial Services
2019-07-02,117.3499984741211,117.69999694824219,114.80000305175781,116.55000305175781,113.73985290527344,3998786,L&TFH,Financial Services
2019-07-03,116.69999694824219,120.5999984741211,116.25,119.55000305175781,116.66751861572266,6601807,L&TFH,Financial Services
2019-07-04,119.75,121.9000015258789,119.30000305175781,120.05000305175781,117.15547180175781,7939811,L&TFH,Financial Services
2019-07-05,122.6500015258789,127.1500015258789,119.5,124.05000305175781,121.05902099609375,23645855,L&TFH,Financial Services
2019-07-08,125.4000015258789,125.4000015258789,119.25,121.19999694824219,118.2777328491211,11239782,L&TFH,Financial Services
2019-07-09,120.30000305175781,123.0999984741211,119.3499984741211,121.75,118.8144760131836,7273036,L&TFH,Financial Services
2019-07-10,121.75,122.69999694824219,117.44999694824219,119.30000305175781,116.42354583740234,8478800,L&TFH,Financial Services
2019-07-11,119.55000305175781,120.8499984741211,117.6500015258789,119.9000015258789,117.00907897949219,4956078,L&TFH,Financial Services
2019-07-12,119.69999694824219,122.80000305175781,119.0,120.44999694824219,117.54581451416016,5577984,L&TFH,Financial Services
2019-07-15,122.19999694824219,126.0,120.05000305175781,121.4000015258789,118.47291564941406,11464464,L&TFH,Financial Services
2019-07-16,121.69999694824219,122.19999694824219,118.5,120.75,117.83858489990234,7868003,L&TFH,Financial Services
2019-07-17,120.8499984741211,123.9000015258789,120.6500015258789,122.4000015258789,119.44879913330078,6208853,L&TFH,Financial Services
2019-07-18,121.80000305175781,122.25,116.80000305175781,117.19999694824219,114.37417602539062,8598183,L&TFH,Financial Services
2019-07-19,117.30000305175781,117.4000015258789,109.75,110.5,108.6983642578125,10913792,L&TFH,Financial Services
2019-07-22,106.5,110.69999694824219,105.5,108.05000305175781,106.28831481933594,16680842,L&TFH,Financial Services
2019-07-23,108.0999984741211,109.0,106.5999984741211,107.55000305175781,105.79647064208984,7159906,L&TFH,Financial Services
2019-07-24,107.3499984741211,108.5,102.3499984741211,102.69999694824219,101.0255355834961,11777944,L&TFH,Financial Services
2019-07-25,103.05000305175781,104.0,100.19999694824219,102.0,100.33695220947266,8515821,L&TFH,Financial Services
2019-07-26,102.19999694824219,106.0999984741211,101.69999694824219,103.75,102.05841827392578,6655041,L&TFH,Financial Services
2019-07-29,104.19999694824219,104.19999694824219,99.55000305175781,101.1500015258789,99.50081634521484,7507661,L&TFH,Financial Services
2019-07-30,101.6500015258789,102.9000015258789,97.0,97.6500015258789,96.05787658691406,8028738,L&TFH,Financial Services
2019-07-31,96.5,99.4000015258789,94.0999984741211,99.05000305175781,97.43505859375,11239092,L&TFH,Financial Services
2019-08-01,97.3499984741211,100.3499984741211,94.19999694824219,96.19999694824219,94.63151550292969,10392630,L&TFH,Financial Services
2019-08-02,95.80000305175781,97.0,92.80000305175781,95.25,93.69700622558594,12614058,L&TFH,Financial Services
2019-08-05,94.19999694824219,97.05000305175781,91.94999694824219,94.80000305175781,93.25434875488281,8122561,L&TFH,Financial Services
2019-08-06,94.69999694824219,99.55000305175781,94.4000015258789,98.80000305175781,97.18913269042969,9825988,L&TFH,Financial Services
2019-08-07,99.0999984741211,101.75,95.6500015258789,96.1500015258789,94.58233642578125,12000684,L&TFH,Financial Services
2019-08-08,96.5999984741211,100.0,96.0,99.5,97.87771606445312,6245863,L&TFH,Financial Services
2019-08-09,99.94999694824219,107.19999694824219,99.94999694824219,103.94999694824219,102.25515747070312,16040185,L&TFH,Financial Services
2019-08-13,104.3499984741211,105.3499984741211,100.19999694824219,100.80000305175781,99.15652465820312,6769449,L&TFH,Financial Services
2019-08-14,102.1500015258789,104.44999694824219,101.0,103.8499984741211,102.15679168701172,7601961,L&TFH,Financial Services
2019-08-16,103.5,105.8499984741211,102.30000305175781,105.0,103.28804016113281,6031204,L&TFH,Financial Services
2019-08-19,105.80000305175781,106.3499984741211,103.6500015258789,104.80000305175781,103.09130096435547,5039871,L&TFH,Financial Services
2019-08-20,104.80000305175781,104.80000305175781,97.25,98.0999984741211,96.50054168701172,13720282,L&TFH,Financial Services
2019-08-21,97.9000015258789,98.80000305175781,95.5,96.6500015258789,95.07418060302734,8146766,L&TFH,Financial Services
2019-08-22,96.9000015258789,97.5,92.05000305175781,93.1500015258789,91.6312484741211,6981978,L&TFH,Financial Services
2019-08-23,93.0999984741211,93.1500015258789,88.55000305175781,89.9000015258789,88.43423461914062,22839772,L&TFH,Financial Services
2019-08-26,93.9000015258789,96.80000305175781,89.3499984741211,96.0,94.43478393554688,20407502,L&TFH,Financial Services
2019-08-27,97.0,99.5999984741211,97.0,98.25,96.6480941772461,11207178,L&TFH,Financial Services
2019-08-28,98.6500015258789,99.0,92.8499984741211,94.5,92.95923614501953,12067798,L&TFH,Financial Services
2019-08-29,94.80000305175781,95.9000015258789,91.9000015258789,93.0,91.48369598388672,9115500,L&TFH,Financial Services
2019-08-30,93.75,94.80000305175781,91.5,94.3499984741211,92.81168365478516,9179482,L&TFH,Financial Services
2019-09-03,92.94999694824219,94.3499984741211,91.0999984741211,91.9000015258789,90.40162658691406,5952556,L&TFH,Financial Services
2019-09-04,91.9000015258789,92.69999694824219,89.5,91.3499984741211,89.860595703125,9075119,L&TFH,Financial Services
2019-09-05,92.5999984741211,94.0,91.4000015258789,91.69999694824219,90.20488739013672,8793045,L&TFH,Financial Services
2019-09-06,92.19999694824219,93.5,90.94999694824219,91.9000015258789,90.40162658691406,8264026,L&TFH,Financial Services
2019-09-09,92.0,93.75,90.80000305175781,92.9000015258789,91.38532257080078,8414527,L&TFH,Financial Services
2019-09-11,93.44999694824219,97.94999694824219,92.5999984741211,96.6500015258789,95.07418060302734,12895665,L&TFH,Financial Services
2019-09-12,97.5,99.30000305175781,95.6500015258789,96.1500015258789,94.58233642578125,10862632,L&TFH,Financial Services
2019-09-13,96.1500015258789,96.4000015258789,90.80000305175781,93.3499984741211,91.82798767089844,19805662,L&TFH,Financial Services
2019-09-16,92.80000305175781,96.4000015258789,91.55000305175781,94.94999694824219,93.40189361572266,10773350,L&TFH,Financial Services
2019-09-17,94.8499984741211,95.55000305175781,91.5,91.8499984741211,90.3524398803711,9032228,L&TFH,Financial Services
2019-09-18,92.55000305175781,93.25,91.55000305175781,92.1500015258789,90.64755249023438,6265073,L&TFH,Financial Services
2019-09-19,92.44999694824219,92.5,89.5999984741211,90.75,89.27037811279297,8790647,L&TFH,Financial Services
2019-09-20,91.69999694824219,100.44999694824219,90.05000305175781,99.0999984741211,97.48423767089844,24192735,L&TFH,Financial Services
2019-09-23,102.80000305175781,104.44999694824219,97.3499984741211,99.25,97.63179016113281,24006424,L&TFH,Financial Services
2019-09-24,100.3499984741211,101.1500015258789,96.5999984741211,97.05000305175781,95.46766662597656,12015309,L&TFH,Financial Services
2019-09-25,96.69999694824219,96.69999694824219,93.25,94.0999984741211,92.56575775146484,7593885,L&TFH,Financial Services
2019-09-26,94.3499984741211,96.5999984741211,93.19999694824219,95.94999694824219,94.38558959960938,13594556,L&TFH,Financial Services
2019-09-27,96.0,96.0,92.9000015258789,93.1500015258789,91.6312484741211,8933850,L&TFH,Financial Services
2019-09-30,93.1500015258789,93.8499984741211,83.55000305175781,84.75,83.36820220947266,20610273,L&TFH,Financial Services
2019-10-01,85.3499984741211,86.5,80.19999694824219,83.1500015258789,81.79429626464844,16917150,L&TFH,Financial Services
2019-10-03,82.9000015258789,85.9000015258789,81.0,82.0,80.66304016113281,14518175,L&TFH,Financial Services
2019-10-04,82.80000305175781,83.8499984741211,80.0,80.5999984741211,79.2858657836914,12299294,L&TFH,Financial Services
2019-10-07,81.5999984741211,82.0,79.5,80.25,78.94157409667969,11007063,L&TFH,Financial Services
2019-10-09,80.0,83.80000305175781,78.5999984741211,83.44999694824219,82.08939361572266,13093432,L&TFH,Financial Services
2019-10-10,82.94999694824219,82.94999694824219,80.1500015258789,81.5,80.17119598388672,8870492,L&TFH,Financial Services
2019-10-11,81.9000015258789,82.55000305175781,78.9000015258789,80.55000305175781,79.23668670654297,10665887,L&TFH,Financial Services
2019-10-14,81.0,83.4000015258789,80.4000015258789,81.6500015258789,80.3187484741211,7880137,L&TFH,Financial Services
2019-10-15,81.69999694824219,83.0999984741211,81.05000305175781,82.80000305175781,81.45000457763672,5682617,L&TFH,Financial Services
2019-10-16,83.0,85.1500015258789,82.0,83.0999984741211,81.74510192871094,9814518,L&TFH,Financial Services
2019-10-17,83.05000305175781,86.0,80.69999694824219,85.5999984741211,84.204345703125,12680745,L&TFH,Financial Services
2019-10-18,86.0,86.5,83.75,85.4000015258789,84.00760650634766,17004755,L&TFH,Financial Services
2019-10-22,84.0999984741211,90.80000305175781,83.5999984741211,86.5999984741211,85.18804168701172,23587540,L&TFH,Financial Services
2019-10-23,86.5,88.6500015258789,85.55000305175781,87.6500015258789,86.2209243774414,9826408,L&TFH,Financial Services
2019-10-24,88.0,90.1500015258789,87.5,88.3499984741211,86.90950775146484,10780357,L&TFH,Financial Services
2019-10-25,88.5999984741211,89.8499984741211,87.0,89.1500015258789,87.69646453857422,8142320,L&TFH,Financial Services
2019-10-29,89.4000015258789,95.5999984741211,89.19999694824219,94.9000015258789,93.35271453857422,13294377,L&TFH,Financial Services
2019-10-30,95.5,95.80000305175781,93.5,93.75,92.22146606445312,8026278,L&TFH,Financial Services
2019-10-31,94.0999984741211,98.5,94.0999984741211,95.5999984741211,94.04129791259766,15880714,L&TFH,Financial Services
2019-11-01,95.5999984741211,98.0,95.3499984741211,96.80000305175781,95.22174072265625,10197058,L&TFH,Financial Services
2019-11-04,97.4000015258789,99.0999984741211,95.9000015258789,96.75,95.17255401611328,8014726,L&TFH,Financial Services
2019-11-05,96.80000305175781,98.0999984741211,95.0,95.4000015258789,93.84456634521484,7107244,L&TFH,Financial Services
2019-11-06,95.30000305175781,96.9000015258789,94.1500015258789,95.8499984741211,94.28722381591797,6173175,L&TFH,Financial Services
2019-11-07,98.30000305175781,104.1500015258789,98.19999694824219,99.05000305175781,97.43505859375,19350125,L&TFH,Financial Services
2019-11-08,97.75,102.0,96.6500015258789,99.55000305175781,97.9269027709961,12767085,L&TFH,Financial Services
2019-11-11,99.44999694824219,100.94999694824219,98.19999694824219,98.94999694824219,97.33667755126953,7549591,L&TFH,Financial Services
2019-11-13,99.1500015258789,100.4000015258789,95.0999984741211,95.5999984741211,94.04129791259766,7892528,L&TFH,Financial Services
2019-11-14,95.80000305175781,96.4000015258789,93.4000015258789,95.8499984741211,94.28722381591797,5713197,L&TFH,Financial Services
