Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-12,385.5,395.0,383.0,389.6000061035156,384.1480407714844,191872,KEI,Industrials
2018-02-14,392.0,399.5,381.1499938964844,386.04998779296875,380.6476745605469,185762,KEI,Industrials
2018-02-15,388.0,392.8500061035156,378.1000061035156,381.0,375.6683654785156,190672,KEI,Industrials
2018-02-16,382.5,390.0,380.0,385.20001220703125,379.8096008300781,199073,KEI,Industrials
2018-02-19,384.1499938964844,387.6000061035156,370.5,374.8999938964844,369.65374755859375,141545,KEI,Industrials
2018-02-20,375.0,382.0,372.0,374.6000061035156,369.35791015625,85523,KEI,Industrials
2018-02-21,378.0,378.20001220703125,362.5,366.6000061035156,361.46990966796875,179849,KEI,Industrials
2018-02-22,368.25,369.0,359.6000061035156,366.1499938964844,361.0261535644531,102368,KEI,Industrials
2018-02-23,370.0,377.8999938964844,367.54998779296875,373.3999938964844,368.17474365234375,153150,KEI,Industrials
2018-02-26,377.6499938964844,383.25,370.29998779296875,380.25,374.9288635253906,183020,KEI,Industrials
2018-02-27,382.54998779296875,389.0,382.0,385.0,379.6123962402344,150537,KEI,Industrials
2018-02-28,384.25,389.5,377.95001220703125,387.8999938964844,382.4718017578125,151592,KEI,Industrials
2018-03-01,385.0,391.79998779296875,382.04998779296875,384.29998779296875,378.92218017578125,89744,KEI,Industrials
2018-03-05,377.29998779296875,383.8999938964844,375.25,379.20001220703125,373.8935852050781,110681,KEI,Industrials
2018-03-06,382.0,383.0,367.0,370.25,365.0688171386719,91121,KEI,Industrials
2018-03-07,371.0,377.1000061035156,360.0,361.1000061035156,356.046875,118469,KEI,Industrials
2018-03-08,371.6499938964844,372.04998779296875,345.25,357.5,352.49725341796875,231555,KEI,Industrials
2018-03-09,362.6499938964844,366.0,353.0,361.54998779296875,356.4905090332031,123271,KEI,Industrials
2018-03-12,367.0,368.1000061035156,361.0,364.54998779296875,359.44854736328125,103458,KEI,Industrials
2018-03-13,365.3500061035156,371.79998779296875,362.0,369.54998779296875,364.37860107421875,136058,KEI,Industrials
2018-03-14,366.79998779296875,374.29998779296875,363.8999938964844,371.75,366.54779052734375,172916,KEI,Industrials
2018-03-15,369.45001220703125,376.20001220703125,367.6000061035156,373.04998779296875,367.8296203613281,109114,KEI,Industrials
2018-03-16,375.6000061035156,375.6000061035156,363.1000061035156,368.04998779296875,362.8995666503906,110409,KEI,Industrials
2018-03-19,369.6499938964844,369.95001220703125,360.1000061035156,363.29998779296875,358.216064453125,101221,KEI,Industrials
2018-03-20,357.54998779296875,363.8999938964844,351.1000061035156,360.95001220703125,355.8989562988281,93191,KEI,Industrials
2018-03-21,364.79998779296875,373.0,363.3500061035156,367.29998779296875,362.1600646972656,177247,KEI,Industrials
2018-03-22,368.45001220703125,375.3999938964844,366.54998779296875,369.29998779296875,364.132080078125,173798,KEI,Industrials
2018-03-23,360.29998779296875,365.0,356.25,362.75,357.67376708984375,107982,KEI,Industrials
2018-03-26,365.95001220703125,369.45001220703125,363.0,367.3500061035156,362.20941162109375,114618,KEI,Industrials
2018-03-27,371.0,385.79998779296875,368.6499938964844,379.5,374.1893615722656,260404,KEI,Industrials
2018-03-28,379.5,386.0,376.29998779296875,385.0,379.6123962402344,209986,KEI,Industrials
2018-04-02,387.8500061035156,406.5,387.8500061035156,400.8999938964844,395.2898864746094,449038,KEI,Industrials
2018-04-03,398.3999938964844,425.0,396.75,422.1499938964844,416.24249267578125,578812,KEI,Industrials
2018-04-04,425.04998779296875,431.8999938964844,401.8999938964844,410.95001220703125,405.1992492675781,386978,KEI,Industrials
2018-04-05,420.0,423.0,413.29998779296875,415.25,409.4390869140625,116449,KEI,Industrials
2018-04-06,415.25,416.0,406.3500061035156,412.20001220703125,406.4317932128906,113801,KEI,Industrials
2018-04-09,413.95001220703125,433.45001220703125,409.04998779296875,429.79998779296875,423.78546142578125,363775,KEI,Industrials
2018-04-10,434.0,439.0,426.3999938964844,435.5,429.4057312011719,304604,KEI,Industrials
2018-04-11,437.6000061035156,457.8999938964844,431.0,453.8999938964844,447.5482177734375,750678,KEI,Industrials
2018-04-12,453.8999938964844,453.8999938964844,435.29998779296875,440.54998779296875,434.3850402832031,271152,KEI,Industrials
2018-04-13,443.0,460.0,438.25,456.70001220703125,450.30908203125,332978,KEI,Industrials
2018-04-16,451.0,471.8999938964844,449.29998779296875,456.70001220703125,450.30908203125,489923,KEI,Industrials
2018-04-17,456.29998779296875,456.29998779296875,432.0,433.95001220703125,427.87738037109375,360879,KEI,Industrials
2018-04-18,436.0,443.79998779296875,434.0,441.75,435.5682373046875,328384,KEI,Industrials
2018-04-19,441.04998779296875,443.20001220703125,426.1000061035156,434.45001220703125,428.37042236328125,295943,KEI,Industrials
2018-04-20,434.5,438.25,426.0,432.8999938964844,426.8420715332031,177536,KEI,Industrials
2018-04-23,436.5,445.3999938964844,428.0,442.6499938964844,436.4556579589844,220950,KEI,Industrials
2018-04-24,440.0,446.0,435.6000061035156,439.45001220703125,433.3004150390625,101319,KEI,Industrials
2018-04-25,435.5,441.0,425.0,428.45001220703125,422.4543762207031,156219,KEI,Industrials
2018-04-26,432.1000061035156,432.1000061035156,420.6000061035156,425.95001220703125,419.9893798828125,103537,KEI,Industrials
2018-04-27,428.3999938964844,431.79998779296875,421.0,429.25,423.2431945800781,102177,KEI,Industrials
2018-04-30,432.75,442.0,423.25,436.54998779296875,430.4410095214844,141562,KEI,Industrials
2018-05-02,440.0,446.3999938964844,432.8999938964844,437.1499938964844,431.0325927734375,180470,KEI,Industrials
2018-05-03,437.1499938964844,437.95001220703125,426.1499938964844,427.8999938964844,421.9120788574219,90528,KEI,Industrials
2018-05-04,425.25,433.0,424.3500061035156,425.6499938964844,419.69354248046875,73040,KEI,Industrials
2018-05-07,425.6499938964844,431.20001220703125,422.0,427.6000061035156,421.6163024902344,103015,KEI,Industrials
2018-05-08,428.0,449.0,425.0,445.3999938964844,439.1671447753906,209965,KEI,Industrials
2018-05-09,448.5,452.5,435.54998779296875,439.95001220703125,433.79345703125,179723,KEI,Industrials
2018-05-10,443.3999938964844,443.3999938964844,430.0,437.70001220703125,431.574951171875,96126,KEI,Industrials
2018-05-11,441.0,444.0,429.1499938964844,438.8500061035156,432.7088317871094,102335,KEI,Industrials
2018-05-14,441.95001220703125,443.5,415.5,422.25,416.34112548828125,188239,KEI,Industrials
2018-05-15,422.25,441.70001220703125,421.6000061035156,434.3500061035156,428.2718200683594,321476,KEI,Industrials
2018-05-16,434.54998779296875,443.45001220703125,431.1000061035156,441.1000061035156,434.9273376464844,156042,KEI,Industrials
2018-05-17,443.45001220703125,445.5,435.0,438.6000061035156,432.4623107910156,105912,KEI,Industrials
2018-05-18,443.79998779296875,444.8999938964844,426.1499938964844,435.0,428.9127197265625,560293,KEI,Industrials
2018-05-21,436.0,451.8999938964844,435.8500061035156,450.3999938964844,444.0971984863281,345461,KEI,Industrials
2018-05-22,451.25,460.0,439.3999938964844,457.79998779296875,451.39361572265625,368859,KEI,Industrials
2018-05-23,459.75,490.0,455.6499938964844,482.1499938964844,475.40289306640625,794255,KEI,Industrials
2018-05-24,480.3999938964844,484.5,468.0,479.3500061035156,472.6421203613281,254994,KEI,Industrials
2018-05-25,477.75,493.6499938964844,470.1000061035156,474.79998779296875,468.1557312011719,276798,KEI,Industrials
2018-05-28,478.75,484.95001220703125,474.0,479.95001220703125,473.2337341308594,133069,KEI,Industrials
2018-05-29,480.0,480.0,472.6499938964844,477.6499938964844,470.96588134765625,96720,KEI,Industrials
2018-05-30,477.0,496.0,473.54998779296875,478.3999938964844,471.70538330078125,301126,KEI,Industrials
2018-05-31,481.70001220703125,488.79998779296875,473.3500061035156,482.25,475.5014953613281,487429,KEI,Industrials
2018-06-01,484.95001220703125,489.29998779296875,478.29998779296875,481.70001220703125,474.9591979980469,264902,KEI,Industrials
2018-06-04,486.8999938964844,486.8999938964844,451.04998779296875,454.45001220703125,448.0905456542969,216702,KEI,Industrials
2018-06-05,445.45001220703125,451.8999938964844,371.1499938964844,387.95001220703125,382.5211486816406,2241228,KEI,Industrials
2018-06-06,389.8999938964844,418.0,378.04998779296875,412.79998779296875,407.02337646484375,968967,KEI,Industrials
2018-06-07,420.0,434.0,416.0,430.3999938964844,424.3770446777344,377149,KEI,Industrials
2018-06-08,425.0,443.8500061035156,421.0,430.25,424.22918701171875,243426,KEI,Industrials
2018-06-11,433.1000061035156,441.8999938964844,432.0,436.6499938964844,430.5395812988281,184380,KEI,Industrials
2018-06-12,436.0,437.8999938964844,427.0,431.04998779296875,425.01800537109375,132620,KEI,Industrials
2018-06-13,428.25,433.75,426.1499938964844,428.1000061035156,422.1092834472656,95064,KEI,Industrials
2018-06-14,426.0,433.8500061035156,422.25,429.5,423.48968505859375,103113,KEI,Industrials
2018-06-15,427.54998779296875,442.79998779296875,427.29998779296875,437.79998779296875,431.6735534667969,236864,KEI,Industrials
2018-06-18,437.0,445.70001220703125,435.04998779296875,438.0,431.8707580566406,182474,KEI,Industrials
2018-06-19,438.0,439.0,410.3999938964844,413.5,407.7135925292969,246021,KEI,Industrials
2018-06-20,415.0,432.0,415.0,430.1000061035156,424.081298828125,200580,KEI,Industrials
2018-06-21,431.8999938964844,434.3999938964844,424.70001220703125,432.6499938964844,426.5955810546875,142285,KEI,Industrials
2018-06-22,428.29998779296875,432.54998779296875,423.0,430.6000061035156,424.57427978515625,76263,KEI,Industrials
2018-06-25,435.0,435.0,425.20001220703125,430.45001220703125,424.4263916015625,104790,KEI,Industrials
2018-06-26,424.0,428.0,417.54998779296875,421.8500061035156,415.9467468261719,147250,KEI,Industrials
2018-06-27,418.20001220703125,420.95001220703125,410.6499938964844,417.79998779296875,411.9533996582031,156985,KEI,Industrials
2018-06-28,417.1499938964844,417.70001220703125,402.6000061035156,405.29998779296875,399.6283264160156,240663,KEI,Industrials
2018-06-29,401.6499938964844,419.8999938964844,401.0,408.6000061035156,402.8821716308594,189891,KEI,Industrials
2018-07-02,405.5,409.1000061035156,398.29998779296875,405.45001220703125,399.7762145996094,102680,KEI,Industrials
2018-07-03,403.29998779296875,412.20001220703125,400.0,409.8999938964844,404.1639709472656,52717,KEI,Industrials
2018-07-04,411.0,414.79998779296875,408.0,412.6000061035156,406.826171875,71861,KEI,Industrials
2018-07-05,412.6000061035156,415.6000061035156,401.04998779296875,407.1499938964844,401.4524230957031,110394,KEI,Industrials
2018-07-06,408.8999938964844,413.0,402.04998779296875,411.8999938964844,406.1359558105469,81658,KEI,Industrials
2018-07-09,412.3999938964844,416.79998779296875,411.54998779296875,412.8500061035156,407.07269287109375,53336,KEI,Industrials
2018-07-10,412.8500061035156,419.8999938964844,409.8500061035156,414.6499938964844,408.84747314453125,85406,KEI,Industrials
2018-07-11,416.0,419.0,405.0,411.54998779296875,405.7908935546875,109035,KEI,Industrials
2018-07-12,411.54998779296875,417.3999938964844,408.0,415.75,409.9320983886719,123378,KEI,Industrials
2018-07-13,419.0,419.0,387.20001220703125,397.79998779296875,392.2332763671875,149091,KEI,Industrials
2018-07-16,400.0,405.0,390.0,393.20001220703125,387.6976623535156,78472,KEI,Industrials
2018-07-17,396.0,409.6499938964844,390.8999938964844,405.1499938964844,399.4804382324219,210844,KEI,Industrials
2018-07-18,409.70001220703125,418.0,398.3500061035156,414.29998779296875,408.5023498535156,213363,KEI,Industrials
2018-07-19,416.8500061035156,421.8999938964844,403.0,419.29998779296875,413.4324035644531,321353,KEI,Industrials
2018-07-20,421.79998779296875,424.6000061035156,414.0,421.95001220703125,416.04534912109375,93687,KEI,Industrials
2018-07-23,421.95001220703125,425.8999938964844,416.25,423.1000061035156,417.1792297363281,57963,KEI,Industrials
2018-07-24,425.0,439.5,421.0,436.8500061035156,430.7367858886719,176748,KEI,Industrials
2018-07-25,439.95001220703125,440.79998779296875,432.0,435.3999938964844,429.3070983886719,128822,KEI,Industrials
2018-07-26,443.45001220703125,456.45001220703125,436.3999938964844,452.5,446.1678161621094,273986,KEI,Industrials
2018-07-27,455.0,455.8999938964844,448.45001220703125,450.45001220703125,444.14654541015625,116721,KEI,Industrials
2018-07-30,450.0,452.0,445.75,449.54998779296875,443.25909423828125,72513,KEI,Industrials
2018-07-31,450.20001220703125,451.5,444.6000061035156,447.5,441.23779296875,81033,KEI,Industrials
2018-08-01,452.79998779296875,454.0,431.3999938964844,436.1000061035156,429.997314453125,194458,KEI,Industrials
2018-08-02,437.5,439.0,424.25,437.1000061035156,430.9833068847656,110154,KEI,Industrials
2018-08-03,442.0,442.0,429.5,434.25,428.1732177734375,102017,KEI,Industrials
2018-08-06,431.3500061035156,452.0,431.3500061035156,448.70001220703125,442.4209899902344,171462,KEI,Industrials
2018-08-07,452.29998779296875,452.29998779296875,440.1000061035156,441.1000061035156,434.9273376464844,661567,KEI,Industrials
2018-08-08,444.0,445.0,438.0,442.8500061035156,436.65283203125,57870,KEI,Industrials
2018-08-09,442.0,442.0,425.1000061035156,427.1499938964844,421.17254638671875,244116,KEI,Industrials
2018-08-10,409.0,424.0,401.1000061035156,403.04998779296875,397.4098205566406,466811,KEI,Industrials
2018-08-13,402.0,402.0,376.1000061035156,382.75,377.3938903808594,249194,KEI,Industrials
2018-08-14,385.0,395.3500061035156,385.0,393.0,387.50042724609375,253590,KEI,Industrials
2018-08-16,395.0,415.95001220703125,395.0,407.8999938964844,402.19195556640625,490363,KEI,Industrials
2018-08-17,412.0,413.6000061035156,405.29998779296875,407.8999938964844,402.19195556640625,101563,KEI,Industrials
2018-08-20,407.8999938964844,414.8999938964844,407.0,410.1499938964844,404.41046142578125,113824,KEI,Industrials
2018-08-21,411.0,412.04998779296875,400.0,402.04998779296875,396.423828125,131039,KEI,Industrials
2018-08-23,405.29998779296875,408.6000061035156,400.0,407.04998779296875,401.35382080078125,95749,KEI,Industrials
2018-08-24,410.0,410.75,403.75,408.5,402.7835693359375,74790,KEI,Industrials
2018-08-27,411.0,412.5,405.20001220703125,407.8500061035156,402.14263916015625,55892,KEI,Industrials
2018-08-28,411.75,422.04998779296875,407.0,417.75,411.9040832519531,216206,KEI,Industrials
2018-08-29,420.75,420.75,414.75,417.8999938964844,412.052001953125,104400,KEI,Industrials
2018-08-30,419.6499938964844,419.6499938964844,409.54998779296875,413.8500061035156,408.0586853027344,57222,KEI,Industrials
2018-08-31,418.95001220703125,421.0,414.0,418.6000061035156,412.7422180175781,160286,KEI,Industrials
2018-09-03,428.0,428.0,418.0,424.79998779296875,418.8554382324219,93645,KEI,Industrials
2018-09-04,426.0,426.0,411.04998779296875,419.3500061035156,413.48175048828125,135806,KEI,Industrials
2018-09-05,420.0,422.0,407.1000061035156,419.8500061035156,413.9747314453125,132194,KEI,Industrials
2018-09-06,420.0,423.45001220703125,417.0,421.3500061035156,415.4537658691406,44964,KEI,Industrials
2018-09-07,425.79998779296875,425.79998779296875,408.29998779296875,410.1000061035156,404.3611755371094,169692,KEI,Industrials
2018-09-10,410.0,416.6499938964844,407.5,410.1499938964844,404.41046142578125,56491,KEI,Industrials
2018-09-11,411.1499938964844,413.04998779296875,405.04998779296875,410.1499938964844,405.39886474609375,96380,KEI,Industrials
2018-09-12,407.25,409.95001220703125,395.0,399.70001220703125,395.0699462890625,217563,KEI,Industrials
2018-09-14,408.79998779296875,409.8500061035156,396.0,404.8999938964844,400.2096862792969,148267,KEI,Industrials
2018-09-17,404.79998779296875,404.79998779296875,386.1499938964844,390.54998779296875,386.0259094238281,192081,KEI,Industrials
2018-09-18,392.95001220703125,393.04998779296875,376.0,377.79998779296875,373.4236145019531,180830,KEI,Industrials
2018-09-19,379.45001220703125,385.0,351.8500061035156,364.79998779296875,360.57415771484375,554952,KEI,Industrials
2018-09-21,368.04998779296875,373.45001220703125,292.0,360.79998779296875,356.62054443359375,476500,KEI,Industrials
2018-09-24,354.6499938964844,360.3999938964844,328.3999938964844,333.70001220703125,329.8344421386719,203165,KEI,Industrials
2018-09-25,338.0,342.5,330.0,335.75,331.8606872558594,178462,KEI,Industrials
2018-09-26,339.6000061035156,342.0,330.0,333.6000061035156,329.73565673828125,92452,KEI,Industrials
2018-09-27,334.0,345.5,334.0,342.8999938964844,338.9278869628906,151053,KEI,Industrials
2018-09-28,347.8500061035156,363.3999938964844,337.3500061035156,359.0,354.8414001464844,402612,KEI,Industrials
2018-10-01,358.0,376.8999938964844,328.45001220703125,374.20001220703125,369.8653564453125,180873,KEI,Industrials
2018-10-03,370.0,373.8500061035156,359.0,368.6000061035156,364.3301696777344,95729,KEI,Industrials
2018-10-04,360.0,362.3500061035156,333.0,336.29998779296875,332.4043273925781,399595,KEI,Industrials
2018-10-05,336.79998779296875,339.0,300.0,304.3500061035156,300.824462890625,396378,KEI,Industrials
2018-10-08,304.3500061035156,304.3500061035156,271.1499938964844,273.75,270.57891845703125,506861,KEI,Industrials
2018-10-09,273.0,291.6000061035156,253.5,282.54998779296875,279.2769470214844,1085458,KEI,Industrials
2018-10-10,283.0,311.0,282.0,298.79998779296875,295.3387145996094,618948,KEI,Industrials
2018-10-11,285.0,299.5,271.0,294.25,290.8414306640625,295580,KEI,Industrials
2018-10-12,300.0,304.1000061035156,285.0,289.1499938964844,285.8005065917969,281745,KEI,Industrials
2018-10-15,291.5,291.5,280.0,281.79998779296875,278.53564453125,119598,KEI,Industrials
2018-10-16,284.1000061035156,292.0,282.1499938964844,288.3500061035156,285.0097961425781,177630,KEI,Industrials
2018-10-17,296.70001220703125,296.70001220703125,275.75,277.70001220703125,274.483154296875,155213,KEI,Industrials
2018-10-19,279.0,279.3500061035156,263.25,266.6499938964844,263.5611572265625,243464,KEI,Industrials
2018-10-22,266.29998779296875,270.1000061035156,251.85000610351562,255.0500030517578,252.0955352783203,109246,KEI,Industrials
2018-10-23,259.70001220703125,259.70001220703125,248.0,251.5,248.58665466308594,144269,KEI,Industrials
2018-10-24,252.0,261.1499938964844,252.0,257.45001220703125,254.46774291992188,90937,KEI,Industrials
2018-10-25,255.0,262.0,253.0500030517578,260.6499938964844,257.6306457519531,87482,KEI,Industrials
2018-10-26,258.0,278.95001220703125,255.85000610351562,277.20001220703125,273.98895263671875,111979,KEI,Industrials
2018-10-29,276.95001220703125,292.0,271.1000061035156,290.45001220703125,287.08544921875,119095,KEI,Industrials
2018-10-30,289.8999938964844,299.5,284.0,297.3999938964844,293.9549255371094,110059,KEI,Industrials
2018-10-31,297.0,311.79998779296875,295.25,308.25,304.6792907714844,177636,KEI,Industrials
2018-11-01,322.5,363.8999938964844,322.5,349.70001220703125,345.64910888671875,1191289,KEI,Industrials
2018-11-02,349.70001220703125,372.0,348.8500061035156,363.8500061035156,359.63519287109375,411073,KEI,Industrials
2018-11-05,361.5,384.3999938964844,350.25,378.1000061035156,373.7201232910156,382435,KEI,Industrials
2018-11-06,375.20001220703125,384.0,367.25,371.8500061035156,367.54254150390625,136793,KEI,Industrials
2018-11-07,374.79998779296875,393.8500061035156,373.5,376.70001220703125,372.33636474609375,79800,KEI,Industrials
2018-11-09,376.70001220703125,376.70001220703125,362.0,363.29998779296875,359.0915832519531,112765,KEI,Industrials
2018-11-12,367.75,374.79998779296875,363.54998779296875,369.3999938964844,365.12091064453125,85597,KEI,Industrials
2018-11-13,368.8999938964844,397.29998779296875,364.75,386.45001220703125,381.9734191894531,574409,KEI,Industrials
2018-11-14,386.45001220703125,388.1000061035156,371.3500061035156,378.95001220703125,374.560302734375,187896,KEI,Industrials
2018-11-15,375.0,375.95001220703125,368.1000061035156,370.6499938964844,366.3564453125,71930,KEI,Industrials
2018-11-16,369.0,369.0,358.0,360.5,356.3240051269531,118351,KEI,Industrials
2018-11-19,355.0,360.0,350.0,352.04998779296875,347.97186279296875,107612,KEI,Industrials
2018-11-20,351.1000061035156,359.95001220703125,346.0,350.0,345.9456481933594,93939,KEI,Industrials
2018-11-21,348.1000061035156,353.45001220703125,341.3999938964844,345.25,341.2506408691406,75404,KEI,Industrials
2018-11-22,341.6000061035156,346.8999938964844,336.1000061035156,340.0,336.06146240234375,103870,KEI,Industrials
2018-11-26,347.8999938964844,356.20001220703125,342.29998779296875,348.6499938964844,344.61126708984375,81698,KEI,Industrials
2018-11-27,349.6000061035156,356.8500061035156,343.0,354.04998779296875,349.94873046875,57949,KEI,Industrials
2018-11-28,356.5,362.3500061035156,350.0,357.8500061035156,353.7047424316406,70424,KEI,Industrials
2018-11-29,360.0,367.79998779296875,357.3999938964844,360.6000061035156,356.4228515625,79365,KEI,Industrials
2018-11-30,363.3999938964844,366.95001220703125,354.0,358.79998779296875,354.6437072753906,107690,KEI,Industrials
2018-12-03,355.54998779296875,363.0,355.29998779296875,360.1499938964844,355.97808837890625,49781,KEI,Industrials
2018-12-04,357.1000061035156,378.0,357.1000061035156,374.6499938964844,370.3100891113281,147461,KEI,Industrials
2018-12-05,376.95001220703125,387.54998779296875,371.6000061035156,379.79998779296875,375.40045166015625,578280,KEI,Industrials
2018-12-06,378.0,378.95001220703125,355.0,358.45001220703125,354.2977600097656,122345,KEI,Industrials
2018-12-07,360.0,379.0,359.3999938964844,373.0,368.67919921875,193945,KEI,Industrials
2018-12-10,360.0,371.8999938964844,355.0,367.04998779296875,362.798095703125,107529,KEI,Industrials
2018-12-11,356.0,369.0,356.0,359.5,355.3356018066406,154393,KEI,Industrials
2018-12-12,359.1000061035156,369.0,358.95001220703125,364.79998779296875,360.57415771484375,133487,KEI,Industrials
2018-12-13,363.20001220703125,384.0,363.20001220703125,380.25,375.84521484375,317930,KEI,Industrials
2018-12-14,376.54998779296875,385.0,376.54998779296875,379.8999938964844,375.499267578125,84159,KEI,Industrials
2018-12-17,382.8999938964844,386.8500061035156,378.0,380.3500061035156,375.944091796875,84793,KEI,Industrials
2018-12-18,382.75,389.0,379.0,384.75,380.2930908203125,158284,KEI,Industrials
2018-12-19,384.79998779296875,393.0,377.8500061035156,385.54998779296875,381.0838317871094,175402,KEI,Industrials
2018-12-20,386.79998779296875,388.8999938964844,371.79998779296875,377.20001220703125,372.83056640625,242486,KEI,Industrials
2018-12-21,377.0,378.54998779296875,374.04998779296875,376.1000061035156,371.7433166503906,107659,KEI,Industrials
2018-12-24,376.1000061035156,377.6000061035156,362.29998779296875,364.75,360.5247802734375,91349,KEI,Industrials
2018-12-26,363.95001220703125,363.95001220703125,351.0,357.6000061035156,353.4576110839844,91816,KEI,Industrials
2018-12-27,359.0,363.8999938964844,354.6499938964844,355.6000061035156,351.48077392578125,112097,KEI,Industrials
2018-12-28,355.04998779296875,362.20001220703125,345.3500061035156,350.1499938964844,346.0939025878906,504386,KEI,Industrials
2018-12-31,350.0,362.0,350.0,359.20001220703125,355.0390625,146457,KEI,Industrials
2019-01-01,359.20001220703125,363.79998779296875,351.20001220703125,361.1499938964844,356.96649169921875,65383,KEI,Industrials
2019-01-02,360.0,363.8999938964844,355.29998779296875,358.45001220703125,354.2977600097656,78989,KEI,Industrials
2019-01-03,358.0,362.8500061035156,352.29998779296875,356.95001220703125,352.8151550292969,316985,KEI,Industrials
2019-01-04,355.1000061035156,359.3500061035156,352.04998779296875,356.3500061035156,352.2220764160156,59346,KEI,Industrials
2019-01-07,358.8500061035156,362.79998779296875,354.95001220703125,356.6000061035156,352.46917724609375,110900,KEI,Industrials
2019-01-08,352.54998779296875,358.6000061035156,352.20001220703125,355.6499938964844,351.5301513671875,111738,KEI,Industrials
2019-01-09,355.04998779296875,362.3500061035156,355.04998779296875,360.6499938964844,356.4722595214844,104889,KEI,Industrials
2019-01-10,360.0,362.5,355.20001220703125,359.6000061035156,355.4344177246094,191290,KEI,Industrials
2019-01-11,357.1000061035156,362.0,355.0,356.0,351.8761291503906,119697,KEI,Industrials
2019-01-14,356.0,358.95001220703125,350.25,352.6499938964844,348.56494140625,194250,KEI,Industrials
2019-01-15,356.25,361.1000061035156,354.25,359.3999938964844,355.23675537109375,62085,KEI,Industrials
2019-01-16,356.6000061035156,359.95001220703125,355.54998779296875,357.79998779296875,353.6552734375,452361,KEI,Industrials
2019-01-17,358.0,359.8999938964844,354.5,355.1000061035156,350.986572265625,73518,KEI,Industrials
2019-01-18,355.54998779296875,358.5,354.3999938964844,355.8500061035156,351.7279052734375,16483,KEI,Industrials
2019-01-21,355.0,357.5,352.5,354.54998779296875,350.44293212890625,26474,KEI,Industrials
2019-01-22,354.54998779296875,367.79998779296875,352.54998779296875,361.54998779296875,357.36181640625,89044,KEI,Industrials
2019-01-23,366.5,373.0,360.25,361.8500061035156,357.6583557128906,151991,KEI,Industrials
2019-01-24,362.8500061035156,365.70001220703125,352.04998779296875,353.79998779296875,349.7016296386719,131512,KEI,Industrials
2019-01-25,355.20001220703125,362.3500061035156,345.3500061035156,347.95001220703125,343.9194030761719,501145,KEI,Industrials
2019-01-28,350.0,350.0,333.6000061035156,348.20001220703125,344.16650390625,111012,KEI,Industrials
2019-01-29,348.1499938964844,357.79998779296875,345.0,347.75,343.7216796875,63011,KEI,Industrials
2019-01-30,351.5,365.0,345.1499938964844,361.29998779296875,357.11474609375,165427,KEI,Industrials
2019-01-31,361.29998779296875,366.54998779296875,358.25,360.6000061035156,356.4228515625,69728,KEI,Industrials
2019-02-01,360.0,369.8999938964844,360.0,366.5,362.2545166015625,118137,KEI,Industrials
2019-02-04,366.5,379.95001220703125,358.25,371.8999938964844,367.5919494628906,128413,KEI,Industrials
2019-02-05,375.0,375.0,362.1000061035156,369.8500061035156,365.5657043457031,284662,KEI,Industrials
2019-02-06,370.0,371.1499938964844,364.8999938964844,366.6000061035156,362.3533630371094,87200,KEI,Industrials
2019-02-07,363.8999938964844,371.5,361.1000061035156,365.95001220703125,361.7109069824219,88797,KEI,Industrials
2019-02-08,359.20001220703125,366.45001220703125,356.3999938964844,359.8500061035156,355.6815185546875,112871,KEI,Industrials
2019-02-11,364.0,364.0,345.0,348.8500061035156,344.8089599609375,62069,KEI,Industrials
2019-02-12,349.79998779296875,352.0,344.6000061035156,346.3999938964844,342.3873291015625,158902,KEI,Industrials
2019-02-14,340.1499938964844,346.45001220703125,338.25,340.95001220703125,337.0004577636719,33336,KEI,Industrials
2019-02-15,340.0,344.6000061035156,323.29998779296875,327.75,323.953369140625,73994,KEI,Industrials
2019-02-18,327.0,331.95001220703125,311.0,312.5,308.8800354003906,92819,KEI,Industrials
2019-02-19,305.1000061035156,315.0,305.1000061035156,310.0,306.4090270996094,59808,KEI,Industrials
2019-02-20,311.54998779296875,328.0,311.54998779296875,322.0,318.2699890136719,330352,KEI,Industrials
2019-02-21,324.6499938964844,326.75,318.3999938964844,323.6499938964844,319.90087890625,129594,KEI,Industrials
2019-02-22,326.45001220703125,326.45001220703125,318.0,319.5,315.7989501953125,149217,KEI,Industrials
2019-02-25,322.0,332.0,322.0,328.54998779296875,324.7441101074219,145029,KEI,Industrials
2019-02-26,328.0,330.75,323.04998779296875,326.54998779296875,322.76727294921875,68534,KEI,Industrials
2019-02-27,325.3500061035156,334.54998779296875,321.0,322.29998779296875,318.5664978027344,92775,KEI,Industrials
2019-02-28,326.0,351.0,323.0,342.1000061035156,338.1371765136719,663305,KEI,Industrials
2019-03-01,347.1000061035156,354.6000061035156,347.1000061035156,352.25,348.1695861816406,565107,KEI,Industrials
2019-03-05,353.45001220703125,378.0,353.0,376.04998779296875,371.69384765625,250144,KEI,Industrials
2019-03-06,379.79998779296875,399.0,376.5,391.04998779296875,386.52008056640625,421356,KEI,Industrials
2019-03-07,392.0,395.0,382.1000061035156,391.0,386.470703125,148011,KEI,Industrials
2019-03-08,389.8999938964844,390.8999938964844,382.3999938964844,389.04998779296875,384.54327392578125,54843,KEI,Industrials
2019-03-11,392.0,399.5,389.1000061035156,397.3999938964844,392.7965393066406,207003,KEI,Industrials
2019-03-12,399.8999938964844,444.0,399.0,433.29998779296875,428.2806701660156,769989,KEI,Industrials
