Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-06-06,206.8000030517578,209.0,205.10000610351562,207.39999389648438,196.3932647705078,3332974,MOTHERSUMI,Consumer Cyclical
2018-06-07,207.86666870117188,210.86666870117188,207.39999389648438,208.73333740234375,197.6558380126953,3309762,MOTHERSUMI,Consumer Cyclical
2018-06-08,208.93333435058594,208.93333435058594,204.8000030517578,206.6999969482422,195.73040771484375,3275019,MOTHERSUMI,Consumer Cyclical
2018-06-11,207.96665954589844,208.63333129882812,205.89999389648438,206.6999969482422,195.73040771484375,3538996,MOTHERSUMI,Consumer Cyclical
2018-06-12,207.5,209.93333435058594,205.93333435058594,207.8000030517578,196.7720489501953,3384507,MOTHERSUMI,Consumer Cyclical
2018-06-13,209.3000030517578,211.26666259765625,205.3333282470703,206.26666259765625,195.320068359375,3801865,MOTHERSUMI,Consumer Cyclical
2018-06-14,206.06666564941406,209.6666717529297,205.0,209.13333129882812,198.0345916748047,2553670,MOTHERSUMI,Consumer Cyclical
2018-06-15,209.26666259765625,209.26666259765625,204.86666870117188,205.3000030517578,194.4047088623047,2729274,MOTHERSUMI,Consumer Cyclical
2018-06-18,205.3333282470703,207.63333129882812,198.6666717529297,201.53334045410156,190.83795166015625,4504195,MOTHERSUMI,Consumer Cyclical
2018-06-19,200.0,207.3333282470703,198.06666564941406,206.1666717529297,195.2253875732422,6186676,MOTHERSUMI,Consumer Cyclical
2018-06-20,208.1666717529297,208.63333129882812,202.73333740234375,204.89999389648438,194.0259246826172,5744970,MOTHERSUMI,Consumer Cyclical
2018-06-21,206.3333282470703,208.6666717529297,203.6666717529297,204.43333435058594,193.5840301513672,3220074,MOTHERSUMI,Consumer Cyclical
2018-06-22,204.93333435058594,205.10000610351562,199.3333282470703,202.5,191.75332641601562,5379202,MOTHERSUMI,Consumer Cyclical
2018-06-25,202.53334045410156,202.53334045410156,190.73333740234375,191.8000030517578,181.62115478515625,9519447,MOTHERSUMI,Consumer Cyclical
2018-06-26,190.06666564941406,190.6666717529297,186.36666870117188,187.73333740234375,177.77032470703125,8152344,MOTHERSUMI,Consumer Cyclical
2018-06-27,188.73333740234375,191.73333740234375,183.39999389648438,184.63333129882812,174.83482360839844,6147057,MOTHERSUMI,Consumer Cyclical
2018-06-28,185.63333129882812,188.5,182.8333282470703,187.6666717529297,177.70716857910156,6693631,MOTHERSUMI,Consumer Cyclical
2018-06-29,188.6999969482422,190.43333435058594,186.6999969482422,189.8000030517578,179.72731018066406,4219257,MOTHERSUMI,Consumer Cyclical
2018-07-02,190.6666717529297,193.1999969482422,189.43333435058594,191.26666259765625,181.1161346435547,3906927,MOTHERSUMI,Consumer Cyclical
2018-07-03,190.0,196.0,188.6999969482422,195.03334045410156,184.68289184570312,5645430,MOTHERSUMI,Consumer Cyclical
2018-07-04,194.56666564941406,197.76666259765625,193.46665954589844,197.0,186.5452117919922,3884166,MOTHERSUMI,Consumer Cyclical
2018-07-05,197.6666717529297,197.6666717529297,191.8333282470703,195.93333435058594,185.53512573242188,3560425,MOTHERSUMI,Consumer Cyclical
2018-07-06,196.6666717529297,204.73333740234375,195.6666717529297,198.6666717529297,188.12342834472656,5228298,MOTHERSUMI,Consumer Cyclical
2018-07-09,200.13333129882812,203.10000610351562,198.73333740234375,201.6999969482422,190.99575805664062,2762856,MOTHERSUMI,Consumer Cyclical
2018-07-10,202.8333282470703,205.13333129882812,200.6999969482422,204.43333435058594,193.5840301513672,4060216,MOTHERSUMI,Consumer Cyclical
2018-07-11,203.89999389648438,203.89999389648438,194.0,195.0,184.65135192871094,5705853,MOTHERSUMI,Consumer Cyclical
2018-07-12,195.3333282470703,199.1666717529297,190.73333740234375,193.26666259765625,183.00997924804688,5189166,MOTHERSUMI,Consumer Cyclical
2018-07-13,192.3333282470703,196.6666717529297,191.6666717529297,192.13333129882812,181.93679809570312,3084994,MOTHERSUMI,Consumer Cyclical
2018-07-16,193.56666564941406,193.63333129882812,187.3333282470703,189.1666717529297,179.12757873535156,2537260,MOTHERSUMI,Consumer Cyclical
2018-07-17,190.6666717529297,190.6666717529297,186.96665954589844,190.03334045410156,179.94825744628906,3388128,MOTHERSUMI,Consumer Cyclical
2018-07-18,190.3333282470703,191.8333282470703,186.63333129882812,189.23333740234375,179.19070434570312,2878408,MOTHERSUMI,Consumer Cyclical
2018-07-19,189.86666870117188,190.3333282470703,187.36666870117188,188.06666564941406,178.08595275878906,2612784,MOTHERSUMI,Consumer Cyclical
2018-07-20,188.73333740234375,199.93333435058594,187.39999389648438,198.96665954589844,188.40748596191406,4853145,MOTHERSUMI,Consumer Cyclical
2018-07-23,199.3333282470703,200.3333282470703,191.73333740234375,195.53334045410156,185.1563720703125,4465996,MOTHERSUMI,Consumer Cyclical
2018-07-24,194.93333435058594,200.0,193.0,198.63333129882812,188.0918426513672,3891826,MOTHERSUMI,Consumer Cyclical
2018-07-25,199.26666259765625,205.13333129882812,196.8000030517578,199.46665954589844,188.88092041015625,7127364,MOTHERSUMI,Consumer Cyclical
2018-07-26,200.73333740234375,208.1666717529297,200.73333740234375,206.03334045410156,195.09915161132812,7321860,MOTHERSUMI,Consumer Cyclical
2018-07-27,208.46665954589844,213.86666870117188,206.76666259765625,212.46665954589844,201.19102478027344,5106724,MOTHERSUMI,Consumer Cyclical
2018-07-30,214.3000030517578,217.0,208.06666564941406,216.60000610351562,205.1050262451172,5189241,MOTHERSUMI,Consumer Cyclical
2018-07-31,215.3333282470703,218.0,210.86666870117188,214.73333740234375,203.33741760253906,4336099,MOTHERSUMI,Consumer Cyclical
2018-08-01,214.6666717529297,218.0,208.13333129882812,209.73333740234375,198.60275268554688,3734788,MOTHERSUMI,Consumer Cyclical
2018-08-02,209.73333740234375,210.0,201.0,202.6999969482422,191.94268798828125,6653782,MOTHERSUMI,Consumer Cyclical
2018-08-03,202.8333282470703,207.10000610351562,202.8333282470703,205.1999969482422,194.3100128173828,2333721,MOTHERSUMI,Consumer Cyclical
2018-08-06,204.23333740234375,210.3333282470703,203.43333435058594,209.46665954589844,198.35023498535156,3929067,MOTHERSUMI,Consumer Cyclical
2018-08-07,211.26666259765625,211.26666259765625,201.73333740234375,203.06666564941406,192.28990173339844,21852916,MOTHERSUMI,Consumer Cyclical
2018-08-08,202.63333129882812,206.60000610351562,198.3333282470703,203.60000610351562,194.22967529296875,8450500,MOTHERSUMI,Consumer Cyclical
2018-08-09,204.06666564941406,205.96665954589844,201.53334045410156,202.73333740234375,193.4028778076172,3184249,MOTHERSUMI,Consumer Cyclical
2018-08-10,202.73333740234375,202.86666870117188,197.6666717529297,200.89999389648438,191.65391540527344,4157706,MOTHERSUMI,Consumer Cyclical
2018-08-13,198.8000030517578,200.53334045410156,193.76666259765625,194.36666870117188,185.42127990722656,5593710,MOTHERSUMI,Consumer Cyclical
2018-08-14,194.36666870117188,199.3333282470703,194.1999969482422,198.63333129882812,189.4915771484375,6492697,MOTHERSUMI,Consumer Cyclical
2018-08-16,198.63333129882812,203.73333740234375,196.53334045410156,201.39999389648438,192.1309051513672,3329962,MOTHERSUMI,Consumer Cyclical
2018-08-17,203.03334045410156,208.93333435058594,201.8000030517578,207.93333435058594,198.36355590820312,4787704,MOTHERSUMI,Consumer Cyclical
2018-08-20,207.93333435058594,211.8000030517578,207.5,210.43333435058594,200.74850463867188,4690203,MOTHERSUMI,Consumer Cyclical
2018-08-21,211.6666717529297,212.1666717529297,206.36666870117188,207.8333282470703,198.2681427001953,2948079,MOTHERSUMI,Consumer Cyclical
2018-08-23,206.1999969482422,206.6666717529297,199.73333740234375,201.26666259765625,192.0037078857422,5800386,MOTHERSUMI,Consumer Cyclical
2018-08-24,200.0,202.43333435058594,198.6999969482422,200.10000610351562,190.8907470703125,4460898,MOTHERSUMI,Consumer Cyclical
2018-08-27,202.13333129882812,206.3333282470703,201.3333282470703,202.86666870117188,193.53005981445312,3053256,MOTHERSUMI,Consumer Cyclical
2018-08-28,202.0,207.53334045410156,202.0,206.10000610351562,196.61460876464844,4744809,MOTHERSUMI,Consumer Cyclical
2018-08-29,206.46665954589844,208.60000610351562,205.3000030517578,206.89999389648438,197.37777709960938,2929585,MOTHERSUMI,Consumer Cyclical
2018-08-30,206.8333282470703,208.26666259765625,205.46665954589844,206.56666564941406,197.05978393554688,3320625,MOTHERSUMI,Consumer Cyclical
2018-08-31,207.06666564941406,208.5,200.6666717529297,202.73333740234375,193.4028778076172,4828500,MOTHERSUMI,Consumer Cyclical
2018-09-03,205.3333282470703,205.56666564941406,202.1666717529297,203.10000610351562,193.75267028808594,1930785,MOTHERSUMI,Consumer Cyclical
2018-09-04,203.3333282470703,203.43333435058594,192.6666717529297,193.43333435058594,184.53089904785156,8408928,MOTHERSUMI,Consumer Cyclical
2018-09-05,193.3000030517578,196.13333129882812,191.26666259765625,195.36666870117188,186.37525939941406,3635451,MOTHERSUMI,Consumer Cyclical
2018-09-06,197.3333282470703,197.3333282470703,190.89999389648438,193.8000030517578,184.8806915283203,3159852,MOTHERSUMI,Consumer Cyclical
2018-09-07,195.10000610351562,205.3333282470703,193.39999389648438,202.10000610351562,192.7987060546875,9254196,MOTHERSUMI,Consumer Cyclical
2018-09-10,203.39999389648438,204.0,196.73333740234375,197.5,188.41041564941406,5587582,MOTHERSUMI,Consumer Cyclical
2018-09-11,198.63333129882812,199.10000610351562,193.76666259765625,194.10000610351562,185.16690063476562,3926100,MOTHERSUMI,Consumer Cyclical
2018-09-12,194.6666717529297,196.26666259765625,188.56666564941406,193.73333740234375,184.8170928955078,3782340,MOTHERSUMI,Consumer Cyclical
2018-09-14,196.0,197.76666259765625,192.0,192.26666259765625,183.4179229736328,3360220,MOTHERSUMI,Consumer Cyclical
2018-09-17,191.3333282470703,194.26666259765625,188.6666717529297,191.8333282470703,183.0045166015625,4019374,MOTHERSUMI,Consumer Cyclical
2018-09-18,191.8333282470703,192.5,189.39999389648438,191.10000610351562,182.30496215820312,4319530,MOTHERSUMI,Consumer Cyclical
2018-09-19,191.63333129882812,195.3333282470703,191.46665954589844,194.36666870117188,185.42127990722656,3599638,MOTHERSUMI,Consumer Cyclical
2018-09-21,196.6666717529297,196.6666717529297,182.86666870117188,183.6666717529297,175.21372985839844,9746989,MOTHERSUMI,Consumer Cyclical
2018-09-24,183.3333282470703,184.0,166.73333740234375,169.5,161.6990509033203,19214661,MOTHERSUMI,Consumer Cyclical
2018-09-25,171.3333282470703,177.3333282470703,168.89999389648438,175.96665954589844,167.8680877685547,12227632,MOTHERSUMI,Consumer Cyclical
2018-09-26,177.3333282470703,178.1999969482422,162.76666259765625,171.93333435058594,164.02040100097656,17705880,MOTHERSUMI,Consumer Cyclical
2018-09-27,173.3333282470703,174.6666717529297,167.8333282470703,172.89999389648438,164.94256591796875,10764916,MOTHERSUMI,Consumer Cyclical
2018-09-28,174.6666717529297,175.06666564941406,164.8333282470703,171.1999969482422,163.32081604003906,8083872,MOTHERSUMI,Consumer Cyclical
2018-10-01,170.6666717529297,171.06666564941406,159.43333435058594,165.86666870117188,158.23294067382812,8553543,MOTHERSUMI,Consumer Cyclical
2018-10-03,167.6999969482422,169.46665954589844,160.5,161.89999389648438,154.44882202148438,6837400,MOTHERSUMI,Consumer Cyclical
2018-10-04,160.3333282470703,164.5,158.0,161.36666870117188,153.94004821777344,5536692,MOTHERSUMI,Consumer Cyclical
2018-10-05,161.6666717529297,164.3333282470703,158.0,160.46665954589844,153.08145141601562,2918689,MOTHERSUMI,Consumer Cyclical
2018-10-08,160.6666717529297,160.6666717529297,147.3333282470703,157.10000610351562,149.8697509765625,8679922,MOTHERSUMI,Consumer Cyclical
2018-10-09,157.96665954589844,163.03334045410156,152.0,156.89999389648438,149.67893981933594,7923802,MOTHERSUMI,Consumer Cyclical
2018-10-10,158.89999389648438,160.53334045410156,149.60000610351562,154.73333740234375,147.61199951171875,14102817,MOTHERSUMI,Consumer Cyclical
2018-10-11,149.93333435058594,155.89999389648438,146.6666717529297,152.36666870117188,145.354248046875,6136893,MOTHERSUMI,Consumer Cyclical
2018-10-12,154.86666870117188,160.0,154.0,159.13333129882812,151.8094940185547,4272607,MOTHERSUMI,Consumer Cyclical
2018-10-15,160.73333740234375,168.36666870117188,156.0,167.23333740234375,159.53671264648438,4613170,MOTHERSUMI,Consumer Cyclical
2018-10-16,167.23333740234375,174.56666564941406,163.3333282470703,165.6666717529297,158.04214477539062,8194087,MOTHERSUMI,Consumer Cyclical
2018-10-17,167.1999969482422,169.5,162.6666717529297,166.8333282470703,159.15512084960938,6014392,MOTHERSUMI,Consumer Cyclical
2018-10-19,165.6999969482422,172.46665954589844,160.8333282470703,170.6999969482422,162.84381103515625,9428055,MOTHERSUMI,Consumer Cyclical
2018-10-22,172.6666717529297,174.43333435058594,168.73333740234375,172.03334045410156,164.11578369140625,5704864,MOTHERSUMI,Consumer Cyclical
2018-10-23,171.3333282470703,176.6666717529297,164.13333129882812,165.86666870117188,158.23294067382812,7172115,MOTHERSUMI,Consumer Cyclical
2018-10-24,166.89999389648438,170.3333282470703,160.6666717529297,163.23333740234375,155.72079467773438,5952196,MOTHERSUMI,Consumer Cyclical
2018-10-25,162.0,162.0,151.6999969482422,154.60000610351562,147.48480224609375,11139549,MOTHERSUMI,Consumer Cyclical
2018-10-26,155.3333282470703,155.8333282470703,149.60000610351562,150.63333129882812,143.70068359375,9966091,MOTHERSUMI,Consumer Cyclical
2018-10-29,153.3000030517578,153.3000030517578,146.73333740234375,152.3333282470703,145.32244873046875,6531594,MOTHERSUMI,Consumer Cyclical
2018-10-30,157.89999389648438,174.25,155.0,161.6999969482422,154.25804138183594,13900537,MOTHERSUMI,Consumer Cyclical
2018-10-31,163.0,163.89999389648438,155.64999389648438,163.25,155.73670959472656,7489495,MOTHERSUMI,Consumer Cyclical
2018-11-01,163.5,164.9499969482422,158.1999969482422,159.25,151.9207763671875,4320566,MOTHERSUMI,Consumer Cyclical
2018-11-02,161.0,178.5,160.9499969482422,172.5,164.56097412109375,16328752,MOTHERSUMI,Consumer Cyclical
2018-11-05,173.10000610351562,176.39999389648438,170.10000610351562,173.5500030517578,165.5626678466797,4369245,MOTHERSUMI,Consumer Cyclical
2018-11-06,175.0,177.5,168.10000610351562,170.9499969482422,163.0823211669922,4928228,MOTHERSUMI,Consumer Cyclical
2018-11-07,172.89999389648438,174.5,170.35000610351562,171.5,163.6070098876953,662207,MOTHERSUMI,Consumer Cyclical
2018-11-09,173.1999969482422,173.5,169.10000610351562,170.64999389648438,162.79612731933594,7312982,MOTHERSUMI,Consumer Cyclical
2018-11-12,171.6999969482422,173.39999389648438,163.1999969482422,164.0500030517578,156.49989318847656,7353393,MOTHERSUMI,Consumer Cyclical
2018-11-13,161.8000030517578,167.5,160.35000610351562,166.3000030517578,158.64633178710938,3492652,MOTHERSUMI,Consumer Cyclical
2018-11-14,167.0,174.0,151.0,153.14999389648438,146.1015167236328,23389369,MOTHERSUMI,Consumer Cyclical
2018-11-15,154.0,156.35000610351562,140.8000030517578,143.5,136.89566040039062,16956635,MOTHERSUMI,Consumer Cyclical
2018-11-16,141.0,153.3000030517578,140.5,149.1999969482422,142.3333282470703,19719043,MOTHERSUMI,Consumer Cyclical
2018-11-19,150.10000610351562,154.8000030517578,147.5500030517578,152.89999389648438,145.863037109375,8653591,MOTHERSUMI,Consumer Cyclical
2018-11-20,152.0,155.0,150.0,152.75,145.71994018554688,5988299,MOTHERSUMI,Consumer Cyclical
2018-11-21,153.0,153.5,150.3000030517578,151.0500030517578,144.0981903076172,2718385,MOTHERSUMI,Consumer Cyclical
2018-11-22,151.75,157.4499969482422,151.3000030517578,156.3000030517578,149.1065673828125,8136010,MOTHERSUMI,Consumer Cyclical
2018-11-26,156.64999389648438,158.6999969482422,151.5500030517578,156.8000030517578,149.58355712890625,5359062,MOTHERSUMI,Consumer Cyclical
2018-11-27,156.25,162.0,155.8000030517578,161.60000610351562,154.16262817382812,5354056,MOTHERSUMI,Consumer Cyclical
2018-11-28,162.0,164.60000610351562,157.5,159.25,151.9207763671875,5103928,MOTHERSUMI,Consumer Cyclical
2018-11-29,161.8000030517578,161.8000030517578,154.3000030517578,154.9499969482422,147.81869506835938,8326645,MOTHERSUMI,Consumer Cyclical
2018-11-30,155.9499969482422,157.0,152.8000030517578,155.6999969482422,148.53416442871094,8484375,MOTHERSUMI,Consumer Cyclical
2018-12-03,156.1999969482422,166.8000030517578,154.1999969482422,165.3000030517578,157.6923370361328,10727887,MOTHERSUMI,Consumer Cyclical
2018-12-04,164.5,168.64999389648438,164.25,167.14999389648438,159.4571990966797,7961587,MOTHERSUMI,Consumer Cyclical
2018-12-05,165.0,165.0,156.4499969482422,157.5500030517578,150.2990264892578,7499206,MOTHERSUMI,Consumer Cyclical
2018-12-06,155.75,161.39999389648438,152.85000610351562,157.35000610351562,150.1082305908203,6576243,MOTHERSUMI,Consumer Cyclical
2018-12-07,156.6999969482422,159.9499969482422,153.64999389648438,154.8000030517578,147.67559814453125,5668936,MOTHERSUMI,Consumer Cyclical
2018-12-10,151.10000610351562,152.35000610351562,149.0,149.64999389648438,142.76260375976562,4127651,MOTHERSUMI,Consumer Cyclical
2018-12-11,149.4499969482422,151.4499969482422,147.0500030517578,149.4499969482422,142.5718231201172,3845511,MOTHERSUMI,Consumer Cyclical
2018-12-12,152.5,159.35000610351562,151.0500030517578,156.5500030517578,149.3450469970703,8602175,MOTHERSUMI,Consumer Cyclical
2018-12-13,157.4499969482422,162.5,157.0500030517578,161.6999969482422,154.25804138183594,5116286,MOTHERSUMI,Consumer Cyclical
2018-12-14,166.60000610351562,179.10000610351562,163.3000030517578,166.39999389648438,158.74172973632812,35648351,MOTHERSUMI,Consumer Cyclical
2018-12-17,167.0,170.1999969482422,163.60000610351562,167.6999969482422,159.9818878173828,7537995,MOTHERSUMI,Consumer Cyclical
2018-12-18,165.10000610351562,174.0,165.0500030517578,172.64999389648438,164.70407104492188,6638532,MOTHERSUMI,Consumer Cyclical
2018-12-19,173.6999969482422,175.60000610351562,171.39999389648438,172.0500030517578,164.13169860839844,4170357,MOTHERSUMI,Consumer Cyclical
2018-12-20,171.0,173.75,168.6999969482422,170.5,162.6530303955078,3203414,MOTHERSUMI,Consumer Cyclical
2018-12-21,172.0,175.0,168.10000610351562,168.85000610351562,161.07896423339844,7356971,MOTHERSUMI,Consumer Cyclical
2018-12-24,169.89999389648438,170.0,160.89999389648438,161.5500030517578,154.11492919921875,6229049,MOTHERSUMI,Consumer Cyclical
2018-12-26,159.8000030517578,165.8000030517578,158.85000610351562,163.64999389648438,156.1182861328125,5071014,MOTHERSUMI,Consumer Cyclical
2018-12-27,164.64999389648438,165.6999969482422,161.4499969482422,162.4499969482422,154.9735107421875,6592670,MOTHERSUMI,Consumer Cyclical
2018-12-28,163.60000610351562,164.5,162.10000610351562,162.6999969482422,155.2119903564453,2659547,MOTHERSUMI,Consumer Cyclical
2018-12-31,163.4499969482422,167.89999389648438,163.0,166.85000610351562,159.1710205078125,4595515,MOTHERSUMI,Consumer Cyclical
2019-01-01,167.75,167.75,164.25,165.4499969482422,157.83544921875,1687361,MOTHERSUMI,Consumer Cyclical
2019-01-02,165.0,165.9499969482422,162.8000030517578,163.75,156.21368408203125,2466757,MOTHERSUMI,Consumer Cyclical
2019-01-03,163.0,165.89999389648438,160.5,161.25,153.82875061035156,3667620,MOTHERSUMI,Consumer Cyclical
2019-01-04,161.5,165.35000610351562,157.60000610351562,158.64999389648438,151.34840393066406,6208836,MOTHERSUMI,Consumer Cyclical
2019-01-07,160.25,161.10000610351562,156.10000610351562,157.10000610351562,149.8697509765625,3882717,MOTHERSUMI,Consumer Cyclical
2019-01-08,157.0,159.5,155.10000610351562,158.25,150.96681213378906,2886186,MOTHERSUMI,Consumer Cyclical
2019-01-09,158.89999389648438,162.39999389648438,158.14999389648438,161.9499969482422,154.49652099609375,5704804,MOTHERSUMI,Consumer Cyclical
2019-01-10,162.0500030517578,162.89999389648438,160.5,161.9499969482422,154.49652099609375,3423750,MOTHERSUMI,Consumer Cyclical
2019-01-11,162.0,163.4499969482422,159.5,161.1999969482422,153.78103637695312,3927095,MOTHERSUMI,Consumer Cyclical
2019-01-14,161.1999969482422,162.3000030517578,158.5,161.75,154.3057403564453,1507439,MOTHERSUMI,Consumer Cyclical
2019-01-15,161.89999389648438,161.89999389648438,157.60000610351562,160.6999969482422,153.30404663085938,3467870,MOTHERSUMI,Consumer Cyclical
2019-01-16,160.64999389648438,164.3000030517578,160.1999969482422,162.3000030517578,154.83041381835938,2458362,MOTHERSUMI,Consumer Cyclical
2019-01-17,163.3000030517578,164.25,158.5500030517578,159.60000610351562,152.2546844482422,3141731,MOTHERSUMI,Consumer Cyclical
2019-01-18,160.10000610351562,160.85000610351562,155.5500030517578,157.5500030517578,150.2990264892578,4071763,MOTHERSUMI,Consumer Cyclical
2019-01-21,159.0,165.8000030517578,157.75,162.89999389648438,155.40280151367188,7080988,MOTHERSUMI,Consumer Cyclical
2019-01-22,162.85000610351562,163.3000030517578,159.60000610351562,162.5500030517578,155.0689239501953,2873143,MOTHERSUMI,Consumer Cyclical
2019-01-23,162.3000030517578,162.3000030517578,156.85000610351562,157.5500030517578,150.2990264892578,3223449,MOTHERSUMI,Consumer Cyclical
2019-01-24,157.0500030517578,157.5500030517578,152.64999389648438,154.0500030517578,146.9601287841797,5785444,MOTHERSUMI,Consumer Cyclical
2019-01-25,154.14999389648438,156.25,149.60000610351562,150.8000030517578,143.85968017578125,3434367,MOTHERSUMI,Consumer Cyclical
2019-01-28,150.8000030517578,151.64999389648438,142.3000030517578,145.3000030517578,138.61282348632812,6821443,MOTHERSUMI,Consumer Cyclical
2019-01-29,144.9499969482422,146.4499969482422,138.0,142.25,135.70318603515625,10546413,MOTHERSUMI,Consumer Cyclical
2019-01-30,143.0,143.75,139.75,141.3000030517578,134.79690551757812,4332416,MOTHERSUMI,Consumer Cyclical
2019-01-31,142.0,143.1999969482422,140.10000610351562,140.60000610351562,134.12913513183594,4117588,MOTHERSUMI,Consumer Cyclical
2019-02-01,141.0,147.5,137.5,139.3000030517578,132.8889617919922,7502159,MOTHERSUMI,Consumer Cyclical
2019-02-04,139.89999389648438,142.0,135.75,138.3000030517578,131.9349822998047,5279832,MOTHERSUMI,Consumer Cyclical
2019-02-05,138.3000030517578,140.25,134.64999389648438,136.5,130.2178192138672,4297335,MOTHERSUMI,Consumer Cyclical
2019-02-06,137.0,138.5500030517578,135.5500030517578,137.60000610351562,131.2672119140625,2657093,MOTHERSUMI,Consumer Cyclical
2019-02-07,137.8000030517578,143.6999969482422,137.60000610351562,141.89999389648438,135.36929321289062,8429384,MOTHERSUMI,Consumer Cyclical
2019-02-08,141.39999389648438,141.4499969482422,133.8000030517578,135.3000030517578,129.07305908203125,10979633,MOTHERSUMI,Consumer Cyclical
2019-02-11,133.0,140.89999389648438,130.5,132.6999969482422,126.59270477294922,17524164,MOTHERSUMI,Consumer Cyclical
2019-02-12,131.14999389648438,134.1999969482422,127.1500015258789,128.75,122.82450103759766,12036272,MOTHERSUMI,Consumer Cyclical
2019-02-14,133.5500030517578,136.0,132.0500030517578,135.5500030517578,129.31153869628906,3724459,MOTHERSUMI,Consumer Cyclical
2019-02-15,135.5500030517578,135.8000030517578,128.60000610351562,130.75,124.7324447631836,6511461,MOTHERSUMI,Consumer Cyclical
2019-02-18,130.75,130.9499969482422,129.1999969482422,129.6999969482422,123.73078155517578,2366233,MOTHERSUMI,Consumer Cyclical
2019-02-19,130.0,135.1999969482422,129.6999969482422,131.5,125.44793701171875,5753342,MOTHERSUMI,Consumer Cyclical
2019-02-20,132.3000030517578,136.25,132.0,134.4499969482422,128.2621612548828,5690518,MOTHERSUMI,Consumer Cyclical
2019-02-21,135.0,136.1999969482422,134.0500030517578,135.75,129.50234985351562,2726852,MOTHERSUMI,Consumer Cyclical
2019-02-22,136.0500030517578,145.5,135.5,143.5,136.89566040039062,15558770,MOTHERSUMI,Consumer Cyclical
2019-02-25,143.5,160.89999389648438,143.5,159.1999969482422,151.8730926513672,44776867,MOTHERSUMI,Consumer Cyclical
2019-02-26,157.60000610351562,162.35000610351562,152.85000610351562,157.4499969482422,150.20364379882812,17967409,MOTHERSUMI,Consumer Cyclical
2019-02-27,159.0,160.39999389648438,152.89999389648438,155.25,148.10487365722656,8960921,MOTHERSUMI,Consumer Cyclical
2019-02-28,156.0,164.39999389648438,156.0,162.60000610351562,155.1166229248047,15625272,MOTHERSUMI,Consumer Cyclical
2019-03-01,165.0,166.39999389648438,159.6999969482422,160.5,153.11326599121094,16643371,MOTHERSUMI,Consumer Cyclical
2019-03-05,162.4499969482422,165.0,159.5,164.4499969482422,156.8814697265625,8823181,MOTHERSUMI,Consumer Cyclical
2019-03-06,164.8000030517578,169.1999969482422,164.39999389648438,168.3000030517578,160.55429077148438,6920579,MOTHERSUMI,Consumer Cyclical
2019-03-07,168.0,168.0,161.10000610351562,165.39999389648438,157.78773498535156,5561903,MOTHERSUMI,Consumer Cyclical
2019-03-08,165.25,165.25,160.39999389648438,163.25,155.73670959472656,5115010,MOTHERSUMI,Consumer Cyclical
2019-03-11,163.8000030517578,173.0,163.5,172.0,164.08399963378906,14195771,MOTHERSUMI,Consumer Cyclical
2019-03-12,172.9499969482422,175.60000610351562,165.64999389648438,168.0500030517578,160.31578063964844,8702017,MOTHERSUMI,Consumer Cyclical
2019-03-13,167.0,169.14999389648438,163.14999389648438,165.5500030517578,157.93084716796875,4063939,MOTHERSUMI,Consumer Cyclical
2019-03-14,165.10000610351562,167.25,162.4499969482422,163.1999969482422,155.6890106201172,4437932,MOTHERSUMI,Consumer Cyclical
2019-03-15,163.89999389648438,167.14999389648438,162.85000610351562,165.1999969482422,157.59695434570312,5211235,MOTHERSUMI,Consumer Cyclical
2019-03-18,166.0,167.0,161.14999389648438,162.25,154.78271484375,3365353,MOTHERSUMI,Consumer Cyclical
2019-03-19,162.39999389648438,163.1999969482422,161.0,161.5500030517578,154.11492919921875,2723832,MOTHERSUMI,Consumer Cyclical
2019-03-20,161.3000030517578,161.3000030517578,156.14999389648438,157.0500030517578,149.82205200195312,3868848,MOTHERSUMI,Consumer Cyclical
2019-03-22,156.8000030517578,159.14999389648438,146.39999389648438,147.0,140.2345733642578,12973039,MOTHERSUMI,Consumer Cyclical
2019-03-25,145.5500030517578,146.39999389648438,142.85000610351562,144.25,137.61114501953125,6676152,MOTHERSUMI,Consumer Cyclical
2019-03-26,145.0,148.8000030517578,144.0,144.9499969482422,138.27891540527344,7036998,MOTHERSUMI,Consumer Cyclical
2019-03-27,146.14999389648438,147.6999969482422,139.89999389648438,142.4499969482422,135.8939666748047,7926733,MOTHERSUMI,Consumer Cyclical
2019-03-28,143.0500030517578,146.3000030517578,142.5,145.75,139.0421142578125,5130986,MOTHERSUMI,Consumer Cyclical
2019-04-01,151.89999389648438,156.0,151.0500030517578,153.64999389648438,146.57852172851562,8416041,MOTHERSUMI,Consumer Cyclical
2019-04-02,154.0,155.60000610351562,152.75,154.8000030517578,147.67559814453125,3544112,MOTHERSUMI,Consumer Cyclical
2019-04-03,155.0,156.6999969482422,149.4499969482422,150.0,143.0965118408203,4652895,MOTHERSUMI,Consumer Cyclical
2019-04-04,150.5,151.8000030517578,149.10000610351562,150.25,143.3350067138672,3673319,MOTHERSUMI,Consumer Cyclical
2019-04-05,151.6999969482422,153.60000610351562,150.39999389648438,151.25,144.28897094726562,4171080,MOTHERSUMI,Consumer Cyclical
2019-04-08,151.5,153.5,148.6999969482422,150.10000610351562,143.19189453125,2836074,MOTHERSUMI,Consumer Cyclical
2019-04-09,150.5,151.6999969482422,147.4499969482422,151.10000610351562,144.14588928222656,2997752,MOTHERSUMI,Consumer Cyclical
