Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-13,863.0,870.0,863.0,865.5,806.8026733398438,28580,TATAINVEST,Financial Services
2018-12-14,864.6500244140625,872.5,864.5,870.5,811.4635620117188,23114,TATAINVEST,Financial Services
2018-12-17,871.5999755859375,887.8499755859375,865.9000244140625,874.0,814.7262573242188,47151,TATAINVEST,Financial Services
2018-12-18,874.0,880.0,871.25,876.4500122070312,817.0100708007812,34426,TATAINVEST,Financial Services
2018-12-19,878.0,884.5,875.4000244140625,880.5499877929688,820.8319702148438,28165,TATAINVEST,Financial Services
2018-12-20,884.9500122070312,887.9500122070312,877.0999755859375,884.8499755859375,824.84033203125,27842,TATAINVEST,Financial Services
2018-12-21,886.0499877929688,888.0,873.0,876.0499877929688,816.63720703125,47621,TATAINVEST,Financial Services
2018-12-24,876.0,889.9000244140625,872.0999755859375,879.5,819.8532104492188,26801,TATAINVEST,Financial Services
2018-12-26,886.0,886.0,866.0,875.5999755859375,816.2176513671875,19087,TATAINVEST,Financial Services
2018-12-27,876.0,883.6500244140625,873.1500244140625,877.5999755859375,818.08203125,20917,TATAINVEST,Financial Services
2018-12-28,880.0,886.5,877.0,884.25,824.2810668945312,24674,TATAINVEST,Financial Services
2018-12-31,890.0,893.8499755859375,881.25,891.5999755859375,831.132568359375,35926,TATAINVEST,Financial Services
2019-01-01,893.0,901.5,893.0,899.3499755859375,838.3569946289062,40230,TATAINVEST,Financial Services
2019-01-02,896.0,904.9000244140625,896.0,899.8499755859375,838.8231201171875,46427,TATAINVEST,Financial Services
2019-01-03,900.0,906.9500122070312,897.5,900.2999877929688,839.2425537109375,33840,TATAINVEST,Financial Services
2019-01-04,899.1500244140625,902.9000244140625,895.0999755859375,898.5999755859375,837.6578979492188,24490,TATAINVEST,Financial Services
2019-01-07,904.0,906.0,889.0999755859375,896.9500122070312,836.1198120117188,44419,TATAINVEST,Financial Services
2019-01-08,897.0499877929688,901.9000244140625,892.0499877929688,893.5,832.9037475585938,61321,TATAINVEST,Financial Services
2019-01-09,895.0,899.0,889.0999755859375,894.0,833.3698120117188,69526,TATAINVEST,Financial Services
2019-01-10,865.0,865.0,852.7999877929688,857.8499755859375,799.6715087890625,52966,TATAINVEST,Financial Services
2019-01-11,856.4000244140625,859.4000244140625,840.0,843.7000122070312,786.4811401367188,17162,TATAINVEST,Financial Services
2019-01-14,838.0,842.0,821.0,825.5499877929688,769.56201171875,14566,TATAINVEST,Financial Services
2019-01-15,827.7000122070312,841.9500122070312,820.0,831.0499877929688,774.6890869140625,15080,TATAINVEST,Financial Services
2019-01-16,832.5,841.5,825.5499877929688,831.0499877929688,774.6890869140625,12409,TATAINVEST,Financial Services
2019-01-17,833.0499877929688,839.9500122070312,829.2000122070312,836.2999877929688,779.5829467773438,11943,TATAINVEST,Financial Services
2019-01-18,837.9500122070312,839.1500244140625,830.0499877929688,835.4000244140625,778.7440185546875,6674,TATAINVEST,Financial Services
2019-01-21,838.0,840.0,835.4000244140625,836.2000122070312,779.4898071289062,7307,TATAINVEST,Financial Services
2019-01-22,836.6500244140625,844.9000244140625,831.0999755859375,836.0,779.3033447265625,10381,TATAINVEST,Financial Services
2019-01-23,834.5999755859375,842.9500122070312,830.5499877929688,832.7999877929688,776.3203735351562,5383,TATAINVEST,Financial Services
2019-01-24,831.9500122070312,839.9000244140625,830.2000122070312,831.5,775.1085205078125,7816,TATAINVEST,Financial Services
2019-01-25,835.0,835.25,818.0,822.7000122070312,766.9053955078125,6472,TATAINVEST,Financial Services
2019-01-28,813.2999877929688,832.3499755859375,807.5499877929688,811.2999877929688,756.2784423828125,9295,TATAINVEST,Financial Services
2019-01-29,812.9500122070312,834.0499877929688,810.1500244140625,822.0999755859375,766.3460083007812,16026,TATAINVEST,Financial Services
2019-01-30,824.25,836.0,821.0499877929688,833.25,776.7398681640625,10642,TATAINVEST,Financial Services
2019-01-31,834.0,862.0,831.5,854.2000122070312,796.26904296875,20707,TATAINVEST,Financial Services
2019-02-01,858.0,865.0,853.25,858.5,800.27734375,14412,TATAINVEST,Financial Services
2019-02-04,864.9000244140625,869.0,851.9500122070312,856.4000244140625,798.31982421875,14389,TATAINVEST,Financial Services
2019-02-05,859.9500122070312,867.0,850.0,854.0,796.0826416015625,12228,TATAINVEST,Financial Services
2019-02-06,851.25,855.5,820.5,824.5499877929688,768.6298828125,20342,TATAINVEST,Financial Services
2019-02-07,828.9000244140625,842.0,828.1500244140625,835.9000244140625,779.2100830078125,12050,TATAINVEST,Financial Services
2019-02-08,828.7999877929688,848.0,828.75,836.75,780.00244140625,10380,TATAINVEST,Financial Services
2019-02-11,840.0,840.0,829.0,834.25,777.6719970703125,9736,TATAINVEST,Financial Services
2019-02-12,831.0999755859375,843.7999877929688,825.0,831.2000122070312,774.828857421875,9675,TATAINVEST,Financial Services
2019-02-14,836.0,846.0,832.5499877929688,839.3499755859375,782.4260864257812,24845,TATAINVEST,Financial Services
2019-02-15,841.0499877929688,860.0,823.0,830.5,774.1763305664062,54058,TATAINVEST,Financial Services
2019-02-18,827.7999877929688,836.9500122070312,826.5499877929688,831.2999877929688,774.9220581054688,4923,TATAINVEST,Financial Services
2019-02-19,831.2999877929688,842.0,825.0,833.5,776.972900390625,7773,TATAINVEST,Financial Services
2019-02-20,830.5,835.0,807.5499877929688,818.25,762.7571411132812,43533,TATAINVEST,Financial Services
2019-02-21,838.0,839.0,825.5999755859375,834.6500244140625,778.0448608398438,44923,TATAINVEST,Financial Services
2019-02-22,834.0,834.6500244140625,822.2999877929688,824.5999755859375,768.6764526367188,38057,TATAINVEST,Financial Services
2019-02-25,826.2000122070312,839.0,825.5,833.3499755859375,776.8330078125,21778,TATAINVEST,Financial Services
2019-02-26,832.9500122070312,834.0,818.0499877929688,824.5,768.583251953125,13656,TATAINVEST,Financial Services
2019-02-27,827.4500122070312,834.0,818.5,826.2999877929688,770.2611694335938,15133,TATAINVEST,Financial Services
2019-02-28,829.0,829.0,821.0,824.5499877929688,768.6298828125,6095,TATAINVEST,Financial Services
2019-03-01,826.4000244140625,832.0,824.0,830.2000122070312,773.896728515625,12235,TATAINVEST,Financial Services
2019-03-05,850.0,856.0499877929688,840.0499877929688,848.9500122070312,791.3751220703125,31601,TATAINVEST,Financial Services
2019-03-06,858.25,862.0,834.0499877929688,837.6500244140625,780.8414306640625,28961,TATAINVEST,Financial Services
2019-03-07,840.3499755859375,855.0,837.0,843.7999877929688,786.5743408203125,23168,TATAINVEST,Financial Services
2019-03-08,843.7000122070312,846.0,836.5499877929688,838.4500122070312,781.587158203125,7131,TATAINVEST,Financial Services
2019-03-11,839.0499877929688,847.0,839.0499877929688,843.3499755859375,786.1548461914062,7595,TATAINVEST,Financial Services
2019-03-12,845.0,852.4000244140625,841.0499877929688,846.5999755859375,789.1844482421875,11099,TATAINVEST,Financial Services
2019-03-13,849.9000244140625,849.9500122070312,843.0999755859375,844.6500244140625,787.36669921875,7254,TATAINVEST,Financial Services
2019-03-14,852.9500122070312,852.9500122070312,843.4000244140625,844.4000244140625,787.1336669921875,5297,TATAINVEST,Financial Services
2019-03-15,848.6500244140625,849.6500244140625,840.5,841.9500122070312,784.8497924804688,8293,TATAINVEST,Financial Services
2019-03-18,844.4500122070312,851.25,836.0499877929688,837.7999877929688,780.9812622070312,8757,TATAINVEST,Financial Services
2019-03-19,840.0,840.0,835.0,836.4500122070312,779.7227783203125,9800,TATAINVEST,Financial Services
2019-03-20,840.0,843.9500122070312,835.0999755859375,836.1500244140625,779.4432373046875,4228,TATAINVEST,Financial Services
2019-03-22,836.0499877929688,840.0,831.2999877929688,835.7000122070312,779.023681640625,16206,TATAINVEST,Financial Services
2019-03-25,830.0,836.25,826.0,828.5,772.3119506835938,8868,TATAINVEST,Financial Services
2019-03-26,828.5,833.9000244140625,826.0,828.0,771.8458862304688,8266,TATAINVEST,Financial Services
2019-03-27,830.75,836.9500122070312,820.0,822.0,766.2528076171875,12461,TATAINVEST,Financial Services
2019-03-28,823.2000122070312,828.3499755859375,821.0499877929688,824.9000244140625,768.9561767578125,7250,TATAINVEST,Financial Services
2019-04-01,839.75,875.0,834.5,849.7999877929688,792.16748046875,39095,TATAINVEST,Financial Services
2019-04-02,855.1500244140625,861.0,844.0,853.4000244140625,795.5232543945312,8405,TATAINVEST,Financial Services
2019-04-03,865.0,878.0,855.0,856.7000122070312,798.5994873046875,37623,TATAINVEST,Financial Services
2019-04-04,857.0,868.9500122070312,852.0,863.5,804.9382934570312,10776,TATAINVEST,Financial Services
2019-04-05,870.0,870.0,856.1500244140625,860.25,801.90869140625,7925,TATAINVEST,Financial Services
2019-04-08,860.25,868.0,858.0,860.9000244140625,802.5146484375,13698,TATAINVEST,Financial Services
2019-04-09,851.2999877929688,866.0,851.2999877929688,860.8499755859375,802.468017578125,10178,TATAINVEST,Financial Services
2019-04-10,867.0,867.0,856.0499877929688,860.2000122070312,801.8621215820312,7122,TATAINVEST,Financial Services
2019-04-11,857.0499877929688,862.9000244140625,855.9000244140625,858.5,800.27734375,4924,TATAINVEST,Financial Services
2019-04-12,853.25,864.9500122070312,853.25,858.5499877929688,800.3240356445312,6792,TATAINVEST,Financial Services
2019-04-15,854.0,862.0,854.0,860.3499755859375,802.001953125,7793,TATAINVEST,Financial Services
2019-04-16,869.0,880.0,860.3499755859375,863.4500122070312,804.8917236328125,28369,TATAINVEST,Financial Services
2019-04-18,865.0,865.0,856.5499877929688,859.9500122070312,801.6290893554688,9254,TATAINVEST,Financial Services
2019-04-22,858.0,860.9500122070312,848.0499877929688,851.7000122070312,793.9385986328125,8158,TATAINVEST,Financial Services
2019-04-23,850.0,855.0999755859375,835.0,842.5999755859375,785.4557495117188,6042,TATAINVEST,Financial Services
2019-04-24,840.0,846.5,840.0,844.7000122070312,787.4133911132812,6670,TATAINVEST,Financial Services
2019-04-25,841.4000244140625,849.7999877929688,840.0,846.5,789.0911865234375,10908,TATAINVEST,Financial Services
2019-04-26,842.3499755859375,859.7000122070312,842.3499755859375,852.8499755859375,795.010498046875,8685,TATAINVEST,Financial Services
2019-04-30,854.9500122070312,860.0499877929688,850.5499877929688,855.2999877929688,797.29443359375,13710,TATAINVEST,Financial Services
2019-05-02,844.0499877929688,861.0,844.0499877929688,856.4000244140625,798.31982421875,9083,TATAINVEST,Financial Services
2019-05-03,856.5,860.0,853.0999755859375,857.9500122070312,799.7646484375,5087,TATAINVEST,Financial Services
2019-05-06,857.0,861.0,852.0499877929688,856.5,798.4130249023438,8873,TATAINVEST,Financial Services
2019-05-07,861.0,861.0,850.1500244140625,853.75,795.8494873046875,5309,TATAINVEST,Financial Services
2019-05-08,854.0499877929688,862.0,849.0999755859375,859.4000244140625,801.1163940429688,11347,TATAINVEST,Financial Services
2019-05-09,858.0,863.9500122070312,850.0499877929688,858.4000244140625,800.1842041015625,34017,TATAINVEST,Financial Services
2019-05-10,855.0,860.0,852.0499877929688,855.7999877929688,797.7605590820312,3988,TATAINVEST,Financial Services
2019-05-13,857.0,858.9500122070312,847.0,851.5999755859375,793.8453369140625,13911,TATAINVEST,Financial Services
2019-05-14,849.9500122070312,859.4000244140625,842.0,849.3499755859375,791.7479248046875,16346,TATAINVEST,Financial Services
2019-05-15,856.5499877929688,856.7999877929688,851.0,853.8499755859375,795.9427490234375,7506,TATAINVEST,Financial Services
2019-05-16,854.0,873.5999755859375,849.9500122070312,865.7000122070312,806.9891357421875,13741,TATAINVEST,Financial Services
2019-05-17,862.4000244140625,865.7000122070312,854.0,860.7000122070312,802.3282470703125,4992,TATAINVEST,Financial Services
2019-05-20,869.0,879.0,857.0499877929688,868.2000122070312,809.319580078125,19666,TATAINVEST,Financial Services
2019-05-21,865.0,880.0,860.0499877929688,860.5,802.1417236328125,7706,TATAINVEST,Financial Services
2019-05-22,863.3499755859375,878.9500122070312,860.2000122070312,863.6500244140625,805.0781860351562,5794,TATAINVEST,Financial Services
2019-05-23,874.9000244140625,883.0,860.0,862.5,804.006103515625,11960,TATAINVEST,Financial Services
2019-05-24,867.9000244140625,882.5,862.0499877929688,876.5999755859375,817.1498413085938,11623,TATAINVEST,Financial Services
2019-05-27,885.0,891.9500122070312,872.0499877929688,882.9500122070312,823.0692749023438,21381,TATAINVEST,Financial Services
2019-05-28,879.0,898.0,876.0,892.0999755859375,831.5986328125,41082,TATAINVEST,Financial Services
2019-05-29,892.0999755859375,892.0999755859375,880.0,889.3499755859375,829.03515625,10092,TATAINVEST,Financial Services
2019-05-30,889.2999877929688,892.4500122070312,882.0499877929688,887.5499877929688,827.3572387695312,6973,TATAINVEST,Financial Services
2019-05-31,889.3499755859375,905.0,885.2000122070312,888.6500244140625,828.3826904296875,25353,TATAINVEST,Financial Services
2019-06-03,897.5,897.5,884.5499877929688,892.2999877929688,831.7850952148438,10463,TATAINVEST,Financial Services
2019-06-04,898.0,898.0,881.7000122070312,882.4500122070312,822.6031494140625,7152,TATAINVEST,Financial Services
2019-06-06,885.0,888.0499877929688,879.0,880.5999755859375,820.8786010742188,5242,TATAINVEST,Financial Services
2019-06-07,881.0499877929688,884.0,875.0,876.75,817.2897338867188,7222,TATAINVEST,Financial Services
2019-06-10,875.0499877929688,884.9500122070312,875.0499877929688,880.5499877929688,820.8319702148438,7856,TATAINVEST,Financial Services
2019-06-11,883.0499877929688,887.9500122070312,880.0999755859375,883.0999755859375,823.2090454101562,10318,TATAINVEST,Financial Services
2019-06-12,884.7999877929688,886.25,876.0999755859375,877.5499877929688,818.035400390625,3125,TATAINVEST,Financial Services
2019-06-13,877.5499877929688,881.0,873.0999755859375,877.5,817.9888305664062,5313,TATAINVEST,Financial Services
2019-06-14,871.25,880.0,870.0,871.5999755859375,812.4888916015625,7021,TATAINVEST,Financial Services
2019-06-17,865.0,874.0,861.0,862.5499877929688,804.0527954101562,6436,TATAINVEST,Financial Services
2019-06-18,863.0499877929688,874.0,863.0,864.25,805.637451171875,4868,TATAINVEST,Financial Services
2019-06-19,861.0,869.9000244140625,850.25,852.9000244140625,795.0571899414062,8209,TATAINVEST,Financial Services
2019-06-20,850.0,860.0,844.0,857.75,799.5782470703125,6491,TATAINVEST,Financial Services
2019-06-21,856.2000122070312,864.8499755859375,856.0499877929688,858.6500244140625,800.417236328125,4731,TATAINVEST,Financial Services
2019-06-24,859.6500244140625,862.0999755859375,850.0999755859375,851.4500122070312,793.70556640625,10114,TATAINVEST,Financial Services
2019-06-25,852.0999755859375,853.9000244140625,849.0499877929688,852.25,794.4512939453125,9160,TATAINVEST,Financial Services
2019-06-26,847.2999877929688,882.0999755859375,847.2999877929688,873.9500122070312,814.6796264648438,12195,TATAINVEST,Financial Services
2019-06-27,872.0,933.0,872.0,898.0499877929688,837.1451416015625,70487,TATAINVEST,Financial Services
2019-06-28,900.0,910.0,887.0,888.5,828.2427978515625,16404,TATAINVEST,Financial Services
2019-07-01,894.7000122070312,900.0,887.2999877929688,890.1500244140625,829.7809448242188,6159,TATAINVEST,Financial Services
2019-07-02,889.5,893.9500122070312,888.0,890.1500244140625,829.7809448242188,8239,TATAINVEST,Financial Services
2019-07-03,890.0,925.7999877929688,884.7999877929688,902.2000122070312,841.0137329101562,28545,TATAINVEST,Financial Services
2019-07-04,907.0,919.5,900.0,901.7000122070312,840.547607421875,10421,TATAINVEST,Financial Services
2019-07-05,891.0,910.0,890.2000122070312,894.9000244140625,834.2088012695312,6126,TATAINVEST,Financial Services
2019-07-08,894.1500244140625,900.0499877929688,876.0,881.0499877929688,821.2980346679688,10266,TATAINVEST,Financial Services
2019-07-09,871.0,882.0,871.0,874.2000122070312,814.9126586914062,8649,TATAINVEST,Financial Services
2019-07-10,871.25,880.4500122070312,871.25,873.5499877929688,814.3067016601562,8756,TATAINVEST,Financial Services
2019-07-11,883.4000244140625,884.0,877.0999755859375,878.7000122070312,819.1074829101562,7932,TATAINVEST,Financial Services
2019-07-12,880.25,886.9500122070312,880.0999755859375,881.6500244140625,821.8574829101562,8196,TATAINVEST,Financial Services
2019-07-15,879.9500122070312,879.9500122070312,852.1500244140625,855.0499877929688,815.5621948242188,9471,TATAINVEST,Financial Services
2019-07-16,851.0,860.0,848.2999877929688,849.8499755859375,830.016845703125,5751,TATAINVEST,Financial Services
2019-07-17,848.2000122070312,860.0,848.2000122070312,853.0999755859375,833.1909790039062,6630,TATAINVEST,Financial Services
2019-07-18,848.2000122070312,864.0,848.2000122070312,861.9500122070312,841.83447265625,11917,TATAINVEST,Financial Services
2019-07-19,856.7000122070312,865.0,830.0,838.2000122070312,818.6387329101562,12811,TATAINVEST,Financial Services
2019-07-22,842.0,849.0,838.2000122070312,843.9500122070312,824.2545166015625,7065,TATAINVEST,Financial Services
2019-07-23,841.0,851.2999877929688,835.0,841.25,821.6175537109375,7222,TATAINVEST,Financial Services
2019-07-24,840.0,864.7999877929688,837.0499877929688,840.2999877929688,820.689697265625,8388,TATAINVEST,Financial Services
2019-07-25,838.0,845.9000244140625,831.1500244140625,837.0,817.4667358398438,4114,TATAINVEST,Financial Services
2019-07-26,830.0999755859375,846.0,830.0999755859375,834.5999755859375,815.1227416992188,7463,TATAINVEST,Financial Services
2019-07-29,840.75,841.9500122070312,830.0,831.7999877929688,812.3880615234375,13930,TATAINVEST,Financial Services
2019-07-30,825.0999755859375,840.9500122070312,825.0999755859375,825.9000244140625,806.6257934570312,16111,TATAINVEST,Financial Services
2019-07-31,825.0,828.9000244140625,816.0,820.0499877929688,800.9122924804688,10235,TATAINVEST,Financial Services
2019-08-01,822.0,823.0,817.0,817.75,798.6659545898438,9266,TATAINVEST,Financial Services
2019-08-02,790.25,829.4500122070312,790.25,820.0,800.8634643554688,13202,TATAINVEST,Financial Services
2019-08-05,819.5,819.5,736.3499755859375,789.9000244140625,771.4659423828125,32537,TATAINVEST,Financial Services
2019-08-06,773.0,797.4500122070312,771.0,777.0,758.866943359375,12591,TATAINVEST,Financial Services
2019-08-07,794.0,794.0,775.0,779.6500244140625,761.4551391601562,6815,TATAINVEST,Financial Services
2019-08-08,772.0,795.0,772.0,784.7999877929688,766.4849243164062,6766,TATAINVEST,Financial Services
2019-08-09,784.7999877929688,824.0,784.7999877929688,822.4500122070312,803.2562866210938,19398,TATAINVEST,Financial Services
2019-08-13,825.0,834.9000244140625,800.1500244140625,809.8499755859375,790.9503173828125,9073,TATAINVEST,Financial Services
2019-08-14,809.8499755859375,814.0499877929688,797.1500244140625,808.3499755859375,789.4852905273438,7496,TATAINVEST,Financial Services
2019-08-16,792.2000122070312,815.5999755859375,786.25,793.4000244140625,774.88427734375,16918,TATAINVEST,Financial Services
2019-08-19,785.0,802.9500122070312,785.0,792.25,773.7610473632812,6946,TATAINVEST,Financial Services
2019-08-20,788.0,797.9500122070312,788.0,790.4500122070312,772.0031127929688,1489,TATAINVEST,Financial Services
2019-08-21,786.5,801.4000244140625,768.9000244140625,773.75,755.6928100585938,11761,TATAINVEST,Financial Services
2019-08-22,778.1500244140625,779.0,743.5,749.8499755859375,732.3505249023438,25688,TATAINVEST,Financial Services
2019-08-23,752.7999877929688,764.0,750.2999877929688,758.6500244140625,740.9452514648438,5776,TATAINVEST,Financial Services
2019-08-26,797.8499755859375,797.8499755859375,748.0,771.8499755859375,753.8370971679688,22800,TATAINVEST,Financial Services
2019-08-27,771.8499755859375,788.8499755859375,758.9000244140625,761.5499877929688,743.7775268554688,20844,TATAINVEST,Financial Services
2019-08-28,762.5499877929688,774.9000244140625,760.25,766.9500122070312,749.051513671875,5575,TATAINVEST,Financial Services
2019-08-29,761.0999755859375,773.9000244140625,751.3499755859375,756.6500244140625,738.9918823242188,6987,TATAINVEST,Financial Services
2019-08-30,758.0,778.4500122070312,758.0,771.0999755859375,753.1046142578125,7065,TATAINVEST,Financial Services
2019-09-03,767.6500244140625,770.0,755.2999877929688,761.5,743.7286987304688,7040,TATAINVEST,Financial Services
2019-09-04,761.5,762.2999877929688,751.0,753.75,736.1595458984375,8857,TATAINVEST,Financial Services
2019-09-05,756.0,760.8499755859375,753.3499755859375,756.5999755859375,738.9429931640625,2919,TATAINVEST,Financial Services
2019-09-06,751.2000122070312,772.0,751.2000122070312,767.8499755859375,749.9304809570312,4486,TATAINVEST,Financial Services
2019-09-09,755.0499877929688,773.8499755859375,755.0499877929688,764.9000244140625,747.0493774414062,2346,TATAINVEST,Financial Services
2019-09-11,772.0,786.9500122070312,768.2000122070312,776.0,757.8903198242188,6381,TATAINVEST,Financial Services
2019-09-12,780.2999877929688,787.8499755859375,772.6500244140625,779.8499755859375,761.6504516601562,5261,TATAINVEST,Financial Services
2019-09-13,779.0499877929688,783.5,770.7000122070312,773.5999755859375,755.5462646484375,5277,TATAINVEST,Financial Services
2019-09-16,775.0,802.0,772.1500244140625,785.3499755859375,767.0220947265625,24422,TATAINVEST,Financial Services
2019-09-17,781.25,788.3499755859375,773.5499877929688,775.25,757.1577758789062,9989,TATAINVEST,Financial Services
2019-09-18,780.0,797.0,774.0,787.8499755859375,769.4637451171875,19250,TATAINVEST,Financial Services
2019-09-19,782.9000244140625,787.0,765.0,770.2999877929688,752.3233032226562,7509,TATAINVEST,Financial Services
2019-09-20,788.0,807.9500122070312,766.0,803.4000244140625,784.65087890625,22067,TATAINVEST,Financial Services
2019-09-23,815.0,840.0,805.1500244140625,826.1500244140625,806.8699340820312,17786,TATAINVEST,Financial Services
2019-09-24,827.0,848.0,825.9500122070312,837.7999877929688,818.248046875,8957,TATAINVEST,Financial Services
2019-09-25,835.3499755859375,836.4500122070312,827.3499755859375,830.25,810.874267578125,6943,TATAINVEST,Financial Services
2019-09-26,825.1500244140625,846.9500122070312,813.5,828.7999877929688,809.4580688476562,10972,TATAINVEST,Financial Services
2019-09-27,838.0,838.0,824.5499877929688,827.2000122070312,807.8954467773438,6045,TATAINVEST,Financial Services
2019-09-30,835.0,835.0,818.0,820.2999877929688,801.1564331054688,3847,TATAINVEST,Financial Services
2019-10-01,818.0,825.0,804.0999755859375,809.9500122070312,791.0480346679688,13663,TATAINVEST,Financial Services
2019-10-03,830.0,830.0,803.6500244140625,804.2000122070312,785.4321899414062,23511,TATAINVEST,Financial Services
2019-10-04,807.3499755859375,814.9500122070312,802.0499877929688,804.0999755859375,785.33447265625,19373,TATAINVEST,Financial Services
2019-10-07,805.0,807.0,796.0999755859375,798.7999877929688,780.158203125,3940,TATAINVEST,Financial Services
2019-10-09,798.5499877929688,803.0999755859375,779.25,789.9000244140625,771.4659423828125,11846,TATAINVEST,Financial Services
2019-10-10,790.0,795.0,778.0499877929688,783.9000244140625,765.60595703125,5201,TATAINVEST,Financial Services
2019-10-11,785.0499877929688,789.7999877929688,773.0499877929688,775.4500122070312,757.3531494140625,9417,TATAINVEST,Financial Services
2019-10-14,776.0,787.7000122070312,775.4500122070312,784.9500122070312,766.6314697265625,4147,TATAINVEST,Financial Services
2019-10-15,784.9500122070312,793.0,780.4000244140625,785.0,766.6802368164062,4882,TATAINVEST,Financial Services
2019-10-16,784.3499755859375,791.2999877929688,780.0,784.2999877929688,765.99658203125,5725,TATAINVEST,Financial Services
2019-10-17,786.6500244140625,825.0499877929688,780.0,808.75,789.8759765625,17526,TATAINVEST,Financial Services
2019-10-18,835.0,840.0499877929688,808.0,811.2999877929688,792.366455078125,25247,TATAINVEST,Financial Services
2019-10-22,805.2000122070312,819.75,805.0,809.6500244140625,790.7550048828125,11773,TATAINVEST,Financial Services
2019-10-23,816.9500122070312,816.9500122070312,790.0,807.9500122070312,789.0946655273438,23553,TATAINVEST,Financial Services
2019-10-24,809.9000244140625,820.0,803.0499877929688,812.0,793.0501708984375,7373,TATAINVEST,Financial Services
2019-10-25,811.0499877929688,824.0,811.0499877929688,820.7999877929688,801.644775390625,10398,TATAINVEST,Financial Services
2019-10-29,831.7999877929688,873.8499755859375,828.0999755859375,837.7000122070312,818.150390625,70353,TATAINVEST,Financial Services
2019-10-30,843.0,848.0,835.0499877929688,836.6500244140625,817.1249389648438,14200,TATAINVEST,Financial Services
2019-10-31,837.0,857.0,832.0499877929688,839.2000122070312,819.6154174804688,50149,TATAINVEST,Financial Services
2019-11-01,845.9000244140625,845.9000244140625,828.2999877929688,830.0,810.6300659179688,8842,TATAINVEST,Financial Services
2019-11-04,832.0999755859375,859.9000244140625,832.0999755859375,846.75,826.9891967773438,41648,TATAINVEST,Financial Services
2019-11-05,846.75,846.75,831.2999877929688,838.2999877929688,818.7363891601562,23397,TATAINVEST,Financial Services
2019-11-06,830.0499877929688,842.4500122070312,825.0,835.4000244140625,815.9041137695312,14148,TATAINVEST,Financial Services
2019-11-07,826.75,839.9500122070312,826.75,832.5999755859375,813.1693725585938,9245,TATAINVEST,Financial Services
2019-11-08,837.0,847.9000244140625,831.0,842.25,822.5941772460938,19471,TATAINVEST,Financial Services
2019-11-11,843.7999877929688,843.7999877929688,828.0499877929688,832.0,812.5834350585938,9202,TATAINVEST,Financial Services
2019-11-13,836.5,841.0,812.3499755859375,821.9000244140625,802.7191162109375,7416,TATAINVEST,Financial Services
2019-11-14,825.0,833.7999877929688,820.5,824.2000122070312,804.9654541015625,14570,TATAINVEST,Financial Services
2019-11-15,823.0999755859375,831.1500244140625,817.0,819.7000122070312,800.5704956054688,9156,TATAINVEST,Financial Services
2019-11-18,827.9000244140625,828.0499877929688,808.5499877929688,812.75,793.7826538085938,11954,TATAINVEST,Financial Services
2019-11-19,818.0,818.0,812.0499877929688,816.2999877929688,797.2498168945312,4741,TATAINVEST,Financial Services
2019-11-20,816.2999877929688,829.8499755859375,815.8499755859375,825.5,806.235107421875,6812,TATAINVEST,Financial Services
2019-11-21,829.0,848.0,818.0499877929688,830.75,811.3626098632812,9101,TATAINVEST,Financial Services
2019-11-22,830.7999877929688,836.0,825.0,826.25,806.9675903320312,4425,TATAINVEST,Financial Services
2019-11-25,815.0499877929688,829.9500122070312,815.0499877929688,824.9000244140625,805.6491088867188,5249,TATAINVEST,Financial Services
2019-11-26,829.5999755859375,836.9000244140625,825.7000122070312,828.9500122070312,809.6046142578125,6797,TATAINVEST,Financial Services
2019-11-27,828.9500122070312,833.0,826.0999755859375,827.9500122070312,808.6279296875,10164,TATAINVEST,Financial Services
2019-11-28,837.5,837.5,830.0499877929688,831.9000244140625,812.4857788085938,5837,TATAINVEST,Financial Services
2019-11-29,835.0,840.0,829.0499877929688,834.9500122070312,815.464599609375,11987,TATAINVEST,Financial Services
2019-12-02,830.0,840.0,830.0,834.75,815.2692260742188,9980,TATAINVEST,Financial Services
2019-12-03,834.0,839.9500122070312,829.0999755859375,832.6500244140625,813.21826171875,4241,TATAINVEST,Financial Services
2019-12-04,835.5999755859375,835.5999755859375,827.5499877929688,831.6500244140625,812.2415771484375,22760,TATAINVEST,Financial Services
2019-12-05,832.25,834.7999877929688,815.2999877929688,819.3499755859375,800.2285766601562,9217,TATAINVEST,Financial Services
2019-12-06,820.9000244140625,823.5,809.0,811.8499755859375,792.9036254882812,6988,TATAINVEST,Financial Services
2019-12-09,811.5999755859375,813.0,802.25,804.25,785.4810180664062,26620,TATAINVEST,Financial Services
2019-12-10,805.0,805.5,800.0,800.7000122070312,782.0138549804688,6499,TATAINVEST,Financial Services
2019-12-11,799.0,809.75,799.0,807.5999755859375,788.7528076171875,4444,TATAINVEST,Financial Services
2019-12-12,805.9500122070312,822.5,805.9000244140625,813.6500244140625,794.6616821289062,7658,TATAINVEST,Financial Services
2019-12-13,816.9000244140625,830.0,815.0,816.7999877929688,797.7380981445312,5727,TATAINVEST,Financial Services
2019-12-16,817.0,817.0,810.0999755859375,811.4000244140625,792.4641723632812,4005,TATAINVEST,Financial Services
2019-12-17,811.5999755859375,814.0,807.8499755859375,813.1500244140625,794.17333984375,5066,TATAINVEST,Financial Services
