Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-02,558.6500244140625,558.7000122070312,552.9500122070312,554.3499755859375,534.9188232421875,6398,GRINDWELL,Industrials
2019-01-03,559.7999877929688,559.8499755859375,552.9500122070312,554.0,534.5811767578125,2439,GRINDWELL,Industrials
2019-01-04,555.1500244140625,569.0,541.2000122070312,556.1500244140625,536.65576171875,13774,GRINDWELL,Industrials
2019-01-07,564.4500122070312,564.4500122070312,555.0,559.5,539.8883666992188,6919,GRINDWELL,Industrials
2019-01-08,562.7000122070312,562.7000122070312,548.0,553.0,533.6161499023438,4083,GRINDWELL,Industrials
2019-01-09,553.0499877929688,558.4500122070312,552.0,555.1500244140625,535.6908569335938,2796,GRINDWELL,Industrials
2019-01-10,557.2000122070312,557.8499755859375,546.8499755859375,551.7000122070312,532.3616943359375,3875,GRINDWELL,Industrials
2019-01-11,559.5499877929688,572.9500122070312,550.0,555.0,535.5460815429688,6133,GRINDWELL,Industrials
2019-01-14,555.0499877929688,564.0499877929688,548.0,559.0999755859375,539.5023803710938,25367,GRINDWELL,Industrials
2019-01-15,561.2000122070312,569.0,560.0,564.7000122070312,544.9060668945312,11363,GRINDWELL,Industrials
2019-01-16,562.4500122070312,569.9500122070312,562.4500122070312,565.4000244140625,545.58154296875,5734,GRINDWELL,Industrials
2019-01-17,569.8499755859375,569.8499755859375,551.2999877929688,555.4000244140625,535.9320678710938,7190,GRINDWELL,Industrials
2019-01-18,558.5,569.0,547.9500122070312,566.9000244140625,547.0289306640625,7433,GRINDWELL,Industrials
2019-01-21,570.4500122070312,573.9000244140625,564.4000244140625,573.0999755859375,553.0116577148438,15434,GRINDWELL,Industrials
2019-01-22,574.0,574.0,555.0,560.0,540.370849609375,19070,GRINDWELL,Industrials
2019-01-23,550.2000122070312,569.0,550.2000122070312,568.5999755859375,548.6693115234375,17805,GRINDWELL,Industrials
2019-01-24,569.0499877929688,574.5,562.25,569.9500122070312,549.9720458984375,66552,GRINDWELL,Industrials
2019-01-25,574.7999877929688,574.7999877929688,559.0499877929688,567.7999877929688,547.8973999023438,19863,GRINDWELL,Industrials
2019-01-28,573.0,573.0,537.0,545.5499877929688,526.4273071289062,19351,GRINDWELL,Industrials
2019-01-29,540.9500122070312,551.6500244140625,530.0999755859375,548.9000244140625,529.659912109375,12910,GRINDWELL,Industrials
2019-01-30,548.9500122070312,550.4000244140625,541.4000244140625,544.9500122070312,525.8483276367188,6187,GRINDWELL,Industrials
2019-01-31,545.9000244140625,549.0,535.0,542.0,523.0017700195312,4587,GRINDWELL,Industrials
2019-02-01,541.2000122070312,547.9500122070312,536.25,540.4000244140625,521.4578247070312,5581,GRINDWELL,Industrials
2019-02-04,536.6500244140625,549.8499755859375,532.0,536.5499877929688,517.7427978515625,12647,GRINDWELL,Industrials
2019-02-05,536.5499877929688,536.5499877929688,506.8500061035156,518.4000244140625,500.2290344238281,41830,GRINDWELL,Industrials
2019-02-06,521.9500122070312,523.1500244140625,507.95001220703125,515.7000122070312,497.6236267089844,8482,GRINDWELL,Industrials
2019-02-07,515.7000122070312,526.7000122070312,510.0,514.7999877929688,496.755126953125,13236,GRINDWELL,Industrials
2019-02-08,515.2999877929688,520.0,500.5,511.75,493.81207275390625,17803,GRINDWELL,Industrials
2019-02-11,508.0,511.75,501.0,510.29998779296875,492.4129333496094,8199,GRINDWELL,Industrials
2019-02-12,510.0,513.0,507.6499938964844,510.20001220703125,492.31640625,2982,GRINDWELL,Industrials
2019-02-14,510.04998779296875,528.0,506.04998779296875,520.7999877929688,502.5448303222656,18816,GRINDWELL,Industrials
2019-02-15,515.5,517.7999877929688,510.0,511.04998779296875,493.1366271972656,5557,GRINDWELL,Industrials
2019-02-18,512.0999755859375,514.6500244140625,510.0,511.04998779296875,493.1366271972656,8929,GRINDWELL,Industrials
2019-02-19,518.6500244140625,530.0,510.1499938964844,518.7999877929688,500.6149597167969,8661,GRINDWELL,Industrials
2019-02-20,518.7999877929688,535.0,506.20001220703125,520.7999877929688,502.5448303222656,18813,GRINDWELL,Industrials
2019-02-21,528.5499877929688,532.7000122070312,515.5,528.5,509.9749755859375,10766,GRINDWELL,Industrials
2019-02-22,530.0,531.4000244140625,517.25,520.2000122070312,501.96588134765625,4129,GRINDWELL,Industrials
2019-02-25,521.1500244140625,525.0,515.2000122070312,519.8499755859375,501.628173828125,7129,GRINDWELL,Industrials
2019-02-26,519.8499755859375,538.0,510.0,535.0499877929688,516.2953491210938,7715,GRINDWELL,Industrials
2019-02-27,538.5999755859375,543.0,532.0,540.2000122070312,521.2648315429688,4938,GRINDWELL,Industrials
2019-02-28,534.0999755859375,545.9500122070312,534.0499877929688,543.9000244140625,524.835205078125,4363,GRINDWELL,Industrials
2019-03-01,547.9000244140625,552.9500122070312,534.9000244140625,546.7999877929688,527.6334838867188,11250,GRINDWELL,Industrials
2019-03-05,554.8499755859375,554.9500122070312,540.5,552.9500122070312,533.5679931640625,36323,GRINDWELL,Industrials
2019-03-06,557.6500244140625,560.0999755859375,552.0499877929688,559.0999755859375,539.5023803710938,16769,GRINDWELL,Industrials
2019-03-07,564.9500122070312,576.7000122070312,557.2999877929688,573.0499877929688,552.96337890625,32343,GRINDWELL,Industrials
2019-03-08,567.0,616.9000244140625,567.0,594.3499755859375,573.5167846679688,57291,GRINDWELL,Industrials
2019-03-11,599.0,606.25,591.5,598.4000244140625,577.4248046875,71995,GRINDWELL,Industrials
2019-03-12,599.0,599.0,586.0499877929688,591.9000244140625,571.1527099609375,8329,GRINDWELL,Industrials
2019-03-13,600.0,600.0,578.25,585.0,564.4945068359375,16003,GRINDWELL,Industrials
2019-03-14,576.5499877929688,587.5999755859375,576.5499877929688,581.5,561.1171875,7107,GRINDWELL,Industrials
2019-03-15,581.2000122070312,592.75,581.2000122070312,588.7000122070312,568.0648803710938,5446,GRINDWELL,Industrials
2019-03-18,592.0,592.0499877929688,571.3499755859375,577.2999877929688,557.064453125,11447,GRINDWELL,Industrials
2019-03-19,584.0,586.2000122070312,573.7999877929688,581.5999755859375,561.2136840820312,15275,GRINDWELL,Industrials
2019-03-20,576.0,580.5,560.3499755859375,574.7000122070312,554.5555419921875,20465,GRINDWELL,Industrials
2019-03-22,581.9500122070312,590.0499877929688,568.5499877929688,576.7999877929688,556.5819702148438,9287,GRINDWELL,Industrials
2019-03-25,574.9500122070312,576.75,564.5,567.5499877929688,547.6561889648438,4565,GRINDWELL,Industrials
2019-03-26,575.0,577.5999755859375,559.0499877929688,572.1500244140625,552.0949096679688,14168,GRINDWELL,Industrials
2019-03-27,575.5,597.0,574.5499877929688,585.9500122070312,565.4112548828125,24300,GRINDWELL,Industrials
2019-03-28,594.6500244140625,594.6500244140625,580.3499755859375,584.8499755859375,564.3497314453125,7329,GRINDWELL,Industrials
2019-04-01,603.8499755859375,611.0,591.5499877929688,600.9000244140625,579.8372192382812,20676,GRINDWELL,Industrials
2019-04-02,602.7999877929688,602.7999877929688,590.0,593.0999755859375,572.310546875,7343,GRINDWELL,Industrials
2019-04-03,585.0,603.7999877929688,585.0,599.9500122070312,578.9204711914062,2756,GRINDWELL,Industrials
2019-04-04,605.0,609.5999755859375,581.0999755859375,584.5999755859375,564.1085205078125,10799,GRINDWELL,Industrials
2019-04-05,584.9000244140625,593.2000122070312,575.0999755859375,577.25,557.0161743164062,4521,GRINDWELL,Industrials
2019-04-08,577.0999755859375,580.0,565.0,577.8499755859375,557.5951538085938,11543,GRINDWELL,Industrials
2019-04-09,573.0999755859375,587.0,568.0,582.25,561.8409423828125,15468,GRINDWELL,Industrials
2019-04-10,575.0499877929688,610.9500122070312,575.0499877929688,594.0,573.1790161132812,21033,GRINDWELL,Industrials
2019-04-11,588.2000122070312,605.5,585.1500244140625,594.0999755859375,573.2755126953125,25008,GRINDWELL,Industrials
2019-04-12,594.0499877929688,601.0,585.2000122070312,590.0999755859375,569.4157104492188,4367,GRINDWELL,Industrials
2019-04-15,588.0,602.0,588.0,599.0499877929688,578.052001953125,7281,GRINDWELL,Industrials
2019-04-16,599.0499877929688,604.7000122070312,595.0,596.75,575.8326416015625,2873,GRINDWELL,Industrials
2019-04-18,591.5999755859375,606.0,585.0,603.5,582.3460693359375,16351,GRINDWELL,Industrials
2019-04-22,598.8499755859375,603.2000122070312,593.5499877929688,597.9000244140625,576.9423828125,1831,GRINDWELL,Industrials
2019-04-23,603.7000122070312,606.5,590.2000122070312,604.4500122070312,583.2627563476562,15670,GRINDWELL,Industrials
2019-04-24,604.4500122070312,604.75,596.1500244140625,599.4000244140625,578.3897705078125,3604,GRINDWELL,Industrials
2019-04-25,604.9500122070312,607.4500122070312,596.0,600.9000244140625,579.8372192382812,6991,GRINDWELL,Industrials
2019-04-26,594.4500122070312,607.5,594.4500122070312,607.4000244140625,586.109375,6339,GRINDWELL,Industrials
2019-04-30,607.0,612.0,598.0,607.0,585.7233276367188,21274,GRINDWELL,Industrials
2019-05-02,600.0,612.0,600.0,607.9000244140625,586.5918579101562,11196,GRINDWELL,Industrials
2019-05-03,606.5499877929688,606.5499877929688,585.0,586.5,565.9419555664062,6006,GRINDWELL,Industrials
2019-05-06,595.0,601.7000122070312,581.1500244140625,594.3499755859375,573.5167846679688,7329,GRINDWELL,Industrials
2019-05-07,599.8499755859375,604.75,590.0999755859375,599.4000244140625,578.3897705078125,14405,GRINDWELL,Industrials
2019-05-08,598.25,598.2999877929688,585.0,587.7000122070312,567.099853515625,8061,GRINDWELL,Industrials
2019-05-09,591.9500122070312,592.0,575.2999877929688,586.7000122070312,566.1349487304688,3941,GRINDWELL,Industrials
2019-05-10,594.9500122070312,595.5,586.0499877929688,593.0999755859375,572.310546875,26020,GRINDWELL,Industrials
2019-05-13,592.9500122070312,593.1500244140625,579.0499877929688,582.75,562.3234252929688,7013,GRINDWELL,Industrials
2019-05-14,584.5499877929688,593.6500244140625,566.5,585.7999877929688,565.2664794921875,14794,GRINDWELL,Industrials
2019-05-15,580.0499877929688,593.9500122070312,580.0499877929688,592.5,571.7316284179688,16694,GRINDWELL,Industrials
2019-05-16,583.6500244140625,593.75,581.6500244140625,587.6500244140625,567.0516357421875,3188,GRINDWELL,Industrials
2019-05-17,589.0,602.0499877929688,582.0999755859375,597.75,576.797607421875,14062,GRINDWELL,Industrials
2019-05-20,601.7000122070312,606.0,591.0,595.5999755859375,574.7229614257812,4865,GRINDWELL,Industrials
2019-05-21,593.4000244140625,603.5,591.0499877929688,599.9000244140625,578.8722534179688,9580,GRINDWELL,Industrials
2019-05-22,601.0,603.0,592.25,601.25,580.1748657226562,13570,GRINDWELL,Industrials
2019-05-23,602.0,602.0,590.6500244140625,596.9500122070312,576.0256958007812,4207,GRINDWELL,Industrials
2019-05-24,593.0,602.0,592.5,600.1500244140625,579.1134643554688,4012,GRINDWELL,Industrials
2019-05-27,605.9500122070312,606.0,592.5,599.4000244140625,578.3897705078125,10944,GRINDWELL,Industrials
2019-05-28,601.9500122070312,604.0,600.0,602.8499755859375,581.7188110351562,7094,GRINDWELL,Industrials
2019-05-29,600.0,607.5,595.3499755859375,599.1500244140625,578.1485595703125,3078,GRINDWELL,Industrials
2019-05-30,597.9500122070312,607.5,592.0,598.7000122070312,577.7142944335938,10513,GRINDWELL,Industrials
2019-05-31,600.7999877929688,607.5,593.2000122070312,595.75,574.86767578125,13639,GRINDWELL,Industrials
2019-06-03,594.4000244140625,598.9000244140625,581.0999755859375,586.7999877929688,566.2313842773438,9378,GRINDWELL,Industrials
2019-06-04,587.0499877929688,596.9500122070312,583.2000122070312,584.5999755859375,564.1085205078125,9566,GRINDWELL,Industrials
2019-06-06,588.0,588.1500244140625,575.0,584.2999877929688,563.819091796875,341245,GRINDWELL,Industrials
2019-06-07,584.3499755859375,596.0,582.0,593.25,572.4553833007812,5719,GRINDWELL,Industrials
2019-06-10,600.0,607.5,590.4500122070312,594.0499877929688,573.227294921875,2641,GRINDWELL,Industrials
2019-06-11,594.0499877929688,597.9500122070312,585.0,588.5,567.8718872070312,7209,GRINDWELL,Industrials
2019-06-12,592.0,593.5999755859375,577.5499877929688,589.0,568.3543090820312,3374,GRINDWELL,Industrials
2019-06-13,589.0499877929688,589.0499877929688,581.0,582.7000122070312,562.275146484375,2353,GRINDWELL,Industrials
2019-06-14,585.0,586.9500122070312,578.0499877929688,581.0499877929688,560.6829833984375,2519,GRINDWELL,Industrials
2019-06-17,582.3499755859375,585.0,560.5499877929688,564.5499877929688,544.7612915039062,3730,GRINDWELL,Industrials
2019-06-18,556.25,576.5,556.25,570.25,550.2615966796875,7867,GRINDWELL,Industrials
2019-06-19,568.0999755859375,589.0,568.0999755859375,572.25,552.1914672851562,4077,GRINDWELL,Industrials
2019-06-20,574.0,587.0,557.0,569.75,549.779052734375,14926,GRINDWELL,Industrials
2019-06-21,569.0,579.75,566.0499877929688,569.7000122070312,549.7308349609375,2731,GRINDWELL,Industrials
2019-06-24,570.0,571.9500122070312,558.0,562.0999755859375,542.397216796875,31794,GRINDWELL,Industrials
2019-06-25,562.0999755859375,573.0,558.25,569.3499755859375,549.39306640625,6207,GRINDWELL,Industrials
2019-06-26,568.0,575.0,568.0,574.5499877929688,554.4107666015625,54438,GRINDWELL,Industrials
2019-06-27,572.7999877929688,590.4500122070312,570.25,576.75,556.53369140625,10270,GRINDWELL,Industrials
2019-06-28,582.0,596.0499877929688,578.0,594.8499755859375,573.999267578125,7771,GRINDWELL,Industrials
2019-07-01,594.8499755859375,599.0,587.4000244140625,591.5999755859375,570.8630981445312,2706,GRINDWELL,Industrials
2019-07-02,591.0499877929688,607.2999877929688,580.3499755859375,592.0,571.2492065429688,31263,GRINDWELL,Industrials
2019-07-03,592.0,609.0,589.1500244140625,605.0,583.79345703125,42520,GRINDWELL,Industrials
2019-07-04,605.0,607.0,599.9500122070312,601.8499755859375,580.75390625,10791,GRINDWELL,Industrials
2019-07-05,599.0,605.9500122070312,593.0,603.2000122070312,582.0565795898438,10298,GRINDWELL,Industrials
2019-07-08,603.2000122070312,603.2000122070312,575.7000122070312,582.8499755859375,562.4197998046875,4495,GRINDWELL,Industrials
2019-07-09,575.0,604.9000244140625,571.4500122070312,598.7000122070312,577.7142944335938,15394,GRINDWELL,Industrials
2019-07-10,591.5999755859375,603.4500122070312,585.0999755859375,598.75,577.7625732421875,14575,GRINDWELL,Industrials
2019-07-11,593.0,601.9500122070312,593.0,595.0499877929688,574.1922607421875,17119,GRINDWELL,Industrials
2019-07-12,595.0499877929688,599.9000244140625,585.0499877929688,587.0,566.4244384765625,5555,GRINDWELL,Industrials
2019-07-15,594.7999877929688,597.0499877929688,579.3499755859375,583.8499755859375,563.3848266601562,6267,GRINDWELL,Industrials
2019-07-16,582.0,596.9000244140625,576.0,583.6500244140625,563.1918334960938,15452,GRINDWELL,Industrials
2019-07-17,584.0,588.0,571.25,585.0499877929688,570.4066162109375,16275,GRINDWELL,Industrials
2019-07-18,581.4500122070312,585.0,573.0,580.7999877929688,572.1304931640625,3078,GRINDWELL,Industrials
2019-07-19,578.0,580.9500122070312,566.0,569.5499877929688,561.0484008789062,5390,GRINDWELL,Industrials
2019-07-22,570.0499877929688,571.2999877929688,550.5499877929688,554.7000122070312,546.4201049804688,5868,GRINDWELL,Industrials
2019-07-23,561.0,564.25,544.7000122070312,554.9500122070312,546.6663818359375,6072,GRINDWELL,Industrials
2019-07-24,555.0499877929688,555.2000122070312,533.3499755859375,541.2999877929688,533.2200927734375,8900,GRINDWELL,Industrials
2019-07-25,534.0499877929688,554.8499755859375,534.0499877929688,536.2999877929688,528.2947387695312,29334,GRINDWELL,Industrials
2019-07-26,541.0,557.0,527.1500244140625,544.5,536.372314453125,6915,GRINDWELL,Industrials
2019-07-29,544.5,560.0,537.0499877929688,555.2000122070312,546.91259765625,38261,GRINDWELL,Industrials
2019-07-30,555.2000122070312,565.0,539.2999877929688,549.6500244140625,541.4454956054688,85661,GRINDWELL,Industrials
2019-07-31,543.0,551.0999755859375,528.0,549.8499755859375,541.6424560546875,13585,GRINDWELL,Industrials
2019-08-01,549.8499755859375,549.8499755859375,537.9500122070312,541.0999755859375,533.0230712890625,4368,GRINDWELL,Industrials
2019-08-02,540.0,547.0,530.0,534.9000244140625,526.9156494140625,3935,GRINDWELL,Industrials
2019-08-05,531.25,543.4000244140625,513.2999877929688,539.0999755859375,531.0529174804688,10968,GRINDWELL,Industrials
2019-08-06,533.7999877929688,550.0,533.5,540.7000122070312,532.6290893554688,32924,GRINDWELL,Industrials
2019-08-07,536.4000244140625,549.7999877929688,536.4000244140625,545.0999755859375,536.96337890625,10715,GRINDWELL,Industrials
2019-08-08,545.0999755859375,549.75,540.25,547.9000244140625,539.7216186523438,1466,GRINDWELL,Industrials
2019-08-09,545.2000122070312,551.5499877929688,539.9000244140625,545.4500122070312,537.3081665039062,8016,GRINDWELL,Industrials
2019-08-13,547.5499877929688,550.0999755859375,537.5999755859375,541.9000244140625,533.8111572265625,5169,GRINDWELL,Industrials
2019-08-14,542.0,544.0,538.4000244140625,539.8499755859375,531.7916870117188,4902,GRINDWELL,Industrials
2019-08-16,539.8499755859375,556.4500122070312,539.8499755859375,550.25,542.0364990234375,24564,GRINDWELL,Industrials
2019-08-19,558.0,564.0,539.9000244140625,556.7999877929688,548.4887084960938,26401,GRINDWELL,Industrials
2019-08-20,552.2000122070312,571.2999877929688,552.2000122070312,568.5499877929688,560.0633544921875,10457,GRINDWELL,Industrials
2019-08-21,568.5499877929688,568.5499877929688,557.7000122070312,560.8499755859375,552.478271484375,8274,GRINDWELL,Industrials
2019-08-22,559.0,575.0999755859375,554.0,565.3499755859375,556.9110717773438,25317,GRINDWELL,Industrials
2019-08-23,556.0,564.9000244140625,543.3499755859375,561.7000122070312,553.3156127929688,6129,GRINDWELL,Industrials
2019-08-26,574.5999755859375,574.5999755859375,557.0999755859375,565.4500122070312,557.0096435546875,11890,GRINDWELL,Industrials
2019-08-27,564.0,572.9500122070312,557.5,561.4000244140625,553.0200805664062,2351,GRINDWELL,Industrials
2019-08-28,556.5499877929688,562.7999877929688,541.7000122070312,546.5999755859375,538.4409790039062,7784,GRINDWELL,Industrials
2019-08-29,543.0,549.4500122070312,543.0,545.0,536.8648681640625,965,GRINDWELL,Industrials
2019-08-30,545.0,567.0,541.0999755859375,558.9000244140625,550.5574340820312,17439,GRINDWELL,Industrials
2019-09-03,560.0999755859375,569.0,545.4000244140625,558.2999877929688,549.96630859375,8456,GRINDWELL,Industrials
2019-09-04,549.0499877929688,559.6500244140625,546.8499755859375,554.25,545.976806640625,7667,GRINDWELL,Industrials
2019-09-05,548.0499877929688,563.7000122070312,547.25,551.9000244140625,543.661865234375,2236,GRINDWELL,Industrials
2019-09-06,554.9500122070312,558.0,552.0,557.75,549.424560546875,3102,GRINDWELL,Industrials
2019-09-09,558.0,562.5,551.0,559.6500244140625,551.2962036132812,15243,GRINDWELL,Industrials
2019-09-11,565.0,585.7000122070312,558.9500122070312,582.4500122070312,573.755859375,35118,GRINDWELL,Industrials
2019-09-12,584.9500122070312,584.9500122070312,575.0,578.1500244140625,569.5200805664062,1046,GRINDWELL,Industrials
2019-09-13,578.1500244140625,591.6500244140625,571.2000122070312,575.3499755859375,566.7618408203125,3737,GRINDWELL,Industrials
2019-09-16,574.75,580.0,571.5499877929688,579.9500122070312,571.293212890625,3414,GRINDWELL,Industrials
2019-09-17,585.2000122070312,593.9000244140625,574.6500244140625,576.7000122070312,568.0916748046875,17590,GRINDWELL,Industrials
2019-09-18,580.0499877929688,586.0,562.25,570.5999755859375,562.0827026367188,8293,GRINDWELL,Industrials
2019-09-19,566.0499877929688,572.0,562.0,565.0,556.5663452148438,2203,GRINDWELL,Industrials
2019-09-20,565.0499877929688,585.0,550.3499755859375,583.2999877929688,574.5931396484375,18534,GRINDWELL,Industrials
2019-09-23,587.0,672.0,575.1500244140625,656.4000244140625,646.60205078125,69673,GRINDWELL,Industrials
2019-09-24,645.1500244140625,650.0,622.4500122070312,631.7999877929688,622.3692016601562,11474,GRINDWELL,Industrials
2019-09-25,636.75,636.75,605.0,607.5499877929688,598.481201171875,18062,GRINDWELL,Industrials
2019-09-26,610.0,616.4500122070312,602.0,604.0499877929688,595.033447265625,15501,GRINDWELL,Industrials
2019-09-27,609.0999755859375,619.75,597.9000244140625,605.7000122070312,596.6588134765625,11876,GRINDWELL,Industrials
2019-09-30,609.9500122070312,622.4500122070312,582.0,617.1500244140625,607.9379272460938,22621,GRINDWELL,Industrials
2019-10-01,605.0,619.8499755859375,595.0,599.75,590.797607421875,12586,GRINDWELL,Industrials
2019-10-03,601.0499877929688,614.4500122070312,594.1500244140625,605.4500122070312,596.4125366210938,16247,GRINDWELL,Industrials
2019-10-04,630.0,630.0,599.2000122070312,603.4500122070312,594.4423828125,5442,GRINDWELL,Industrials
2019-10-07,607.0499877929688,607.0499877929688,597.7999877929688,600.0,591.0438842773438,8901,GRINDWELL,Industrials
2019-10-09,598.9500122070312,602.4000244140625,592.0,597.3499755859375,588.4334106445312,10737,GRINDWELL,Industrials
2019-10-10,595.25,600.0,591.7999877929688,599.0,590.058837890625,2114,GRINDWELL,Industrials
2019-10-11,598.0499877929688,600.0,589.0,595.0499877929688,586.1677856445312,11797,GRINDWELL,Industrials
2019-10-14,607.0,608.9500122070312,589.75,592.8499755859375,584.0006103515625,5439,GRINDWELL,Industrials
2019-10-15,599.9500122070312,599.9500122070312,583.1500244140625,589.7000122070312,580.8976440429688,5874,GRINDWELL,Industrials
2019-10-16,584.0,594.8499755859375,582.0499877929688,587.0999755859375,578.33642578125,5045,GRINDWELL,Industrials
2019-10-17,586.8499755859375,603.6500244140625,584.0499877929688,593.25,584.3946533203125,12641,GRINDWELL,Industrials
2019-10-18,596.6500244140625,603.5499877929688,590.3499755859375,601.8499755859375,592.8662719726562,29146,GRINDWELL,Industrials
2019-10-22,609.0,630.0,605.3499755859375,616.5,607.297607421875,32460,GRINDWELL,Industrials
2019-10-23,616.5,617.1500244140625,605.2999877929688,610.2999877929688,601.1901245117188,13790,GRINDWELL,Industrials
2019-10-24,610.5999755859375,610.5999755859375,600.0999755859375,601.2999877929688,592.324462890625,11646,GRINDWELL,Industrials
2019-10-25,601.0499877929688,611.8499755859375,595.1500244140625,597.1500244140625,588.2364501953125,3340,GRINDWELL,Industrials
2019-10-29,601.8499755859375,616.4500122070312,600.0,601.8499755859375,592.8662719726562,5801,GRINDWELL,Industrials
2019-10-30,607.9500122070312,615.0,596.4000244140625,598.5499877929688,589.6155395507812,9120,GRINDWELL,Industrials
2019-10-31,600.0,609.0,591.1500244140625,601.3499755859375,592.3737182617188,6410,GRINDWELL,Industrials
2019-11-01,605.6500244140625,610.0,585.5999755859375,592.0,583.163330078125,19330,GRINDWELL,Industrials
2019-11-04,600.2000122070312,608.0499877929688,593.6500244140625,604.0499877929688,595.033447265625,210566,GRINDWELL,Industrials
2019-11-05,606.0,611.7000122070312,596.9000244140625,605.0,595.96923828125,35721,GRINDWELL,Industrials
2019-11-06,605.0,606.5,590.4000244140625,593.2000122070312,584.3453979492188,43790,GRINDWELL,Industrials
2019-11-07,597.0499877929688,602.4500122070312,593.2000122070312,598.2000122070312,589.270751953125,142861,GRINDWELL,Industrials
2019-11-08,596.2999877929688,603.2999877929688,586.0,590.4500122070312,581.636474609375,9230,GRINDWELL,Industrials
2019-11-11,592.0,599.0,588.0999755859375,594.9000244140625,586.02001953125,3929,GRINDWELL,Industrials
2019-11-13,599.8499755859375,600.3499755859375,587.0999755859375,597.4500122070312,588.531982421875,19648,GRINDWELL,Industrials
2019-11-14,599.9500122070312,601.9500122070312,588.0499877929688,598.3499755859375,589.4185180664062,9584,GRINDWELL,Industrials
2019-11-15,598.0,603.0,594.5,601.8499755859375,592.8662719726562,5445,GRINDWELL,Industrials
2019-11-18,605.0,609.0,595.0,599.4000244140625,590.452880859375,118137,GRINDWELL,Industrials
2019-11-19,599.8499755859375,602.0,594.0499877929688,598.7999877929688,589.86181640625,6009,GRINDWELL,Industrials
2019-11-20,601.5999755859375,601.5999755859375,595.1500244140625,597.5,588.5811767578125,4343,GRINDWELL,Industrials
2019-11-21,598.0,602.0,589.0499877929688,591.5999755859375,582.7692260742188,19023,GRINDWELL,Industrials
2019-11-22,590.0,597.75,583.1500244140625,585.9500122070312,577.20361328125,16109,GRINDWELL,Industrials
2019-11-25,593.9000244140625,593.9000244140625,579.3499755859375,582.5999755859375,573.903564453125,7389,GRINDWELL,Industrials
2019-11-26,584.5,588.5499877929688,568.9000244140625,571.0,562.4767456054688,7868,GRINDWELL,Industrials
2019-11-27,566.9000244140625,580.25,565.0499877929688,566.2999877929688,557.846923828125,7979,GRINDWELL,Industrials
2019-11-28,567.4000244140625,572.2000122070312,565.1500244140625,568.4500122070312,559.96484375,6888,GRINDWELL,Industrials
2019-11-29,566.25,579.7000122070312,565.0,570.4000244140625,561.8857421875,15354,GRINDWELL,Industrials
2019-12-02,575.0,584.0,569.2999877929688,583.0,574.2976684570312,4308,GRINDWELL,Industrials
2019-12-03,588.4000244140625,592.7000122070312,572.0,574.0,565.4320068359375,6408,GRINDWELL,Industrials
2019-12-04,577.6500244140625,578.3499755859375,570.0,574.2999877929688,565.7274780273438,4283,GRINDWELL,Industrials
2019-12-05,574.0,589.0,573.2999877929688,585.9000244140625,577.1543579101562,2639,GRINDWELL,Industrials
2019-12-06,590.0999755859375,590.0999755859375,569.25,572.2999877929688,563.75732421875,3841,GRINDWELL,Industrials
2019-12-09,568.4000244140625,577.4500122070312,562.0,565.9500122070312,557.5021362304688,2418,GRINDWELL,Industrials
2019-12-10,566.7999877929688,577.8499755859375,563.0999755859375,567.9000244140625,559.423095703125,5883,GRINDWELL,Industrials
2019-12-11,572.2000122070312,575.9500122070312,566.9000244140625,570.7000122070312,562.1812744140625,2895,GRINDWELL,Industrials
2019-12-12,571.0499877929688,573.4500122070312,563.0499877929688,570.8499755859375,562.3289794921875,62060,GRINDWELL,Industrials
2019-12-13,574.9500122070312,584.0,567.0,569.2000122070312,560.7036743164062,4083,GRINDWELL,Industrials
2019-12-16,569.0499877929688,576.7999877929688,565.0,574.0999755859375,565.5304565429688,1635,GRINDWELL,Industrials
2019-12-17,575.7000122070312,580.0,571.2000122070312,579.0499877929688,570.4066162109375,1116,GRINDWELL,Industrials
2019-12-18,579.0,579.0,572.1500244140625,575.0499877929688,566.46630859375,5020,GRINDWELL,Industrials
2019-12-19,582.0,592.2000122070312,573.9500122070312,585.6500244140625,576.9081420898438,17866,GRINDWELL,Industrials
2019-12-20,585.6500244140625,590.9500122070312,578.0499877929688,581.0,572.3275146484375,8327,GRINDWELL,Industrials
2019-12-23,583.9000244140625,586.0499877929688,575.0,580.5999755859375,571.9334716796875,9137,GRINDWELL,Industrials
2019-12-24,582.9500122070312,583.7000122070312,579.0,580.1500244140625,571.490234375,10609,GRINDWELL,Industrials
2019-12-26,582.75,585.0,580.0,580.0,571.3424072265625,5687,GRINDWELL,Industrials
2019-12-27,582.3499755859375,586.0,574.4000244140625,585.0999755859375,576.3662719726562,5381,GRINDWELL,Industrials
2019-12-30,585.6500244140625,595.4500122070312,584.0,592.0499877929688,583.2125244140625,6414,GRINDWELL,Industrials
2019-12-31,589.0,605.0,580.4000244140625,601.9000244140625,592.91552734375,19481,GRINDWELL,Industrials
2020-01-01,601.7999877929688,606.4500122070312,581.4500122070312,592.25,583.4095458984375,22242,GRINDWELL,Industrials
2020-01-02,587.0,597.0499877929688,585.5,593.8499755859375,584.9856567382812,15395,GRINDWELL,Industrials
2020-01-03,591.0499877929688,615.0,590.0,597.2000122070312,588.2857055664062,15338,GRINDWELL,Industrials
2020-01-06,606.7999877929688,606.7999877929688,590.0499877929688,590.7000122070312,581.8827514648438,5902,GRINDWELL,Industrials
