Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-05,1628.0,1650.0,1591.0,1610.25,1570.421630859375,124941,TORNTPHARM,Healthcare
2018-10-08,1602.050048828125,1605.6500244140625,1530.0,1569.0,1530.19189453125,239193,TORNTPHARM,Healthcare
2018-10-09,1566.800048828125,1616.5999755859375,1558.0,1595.050048828125,1555.5977783203125,127089,TORNTPHARM,Healthcare
2018-10-10,1585.0,1635.1500244140625,1580.050048828125,1612.9000244140625,1573.0062255859375,115528,TORNTPHARM,Healthcare
2018-10-11,1588.0,1634.699951171875,1550.1500244140625,1597.4000244140625,1557.8895263671875,99744,TORNTPHARM,Healthcare
2018-10-12,1601.0,1625.8499755859375,1551.949951171875,1580.25,1541.1636962890625,243142,TORNTPHARM,Healthcare
2018-10-15,1590.0,1629.9000244140625,1584.4000244140625,1610.800048828125,1570.9580078125,273288,TORNTPHARM,Healthcare
2018-10-16,1610.199951171875,1643.9000244140625,1582.0,1626.300048828125,1586.07470703125,295627,TORNTPHARM,Healthcare
2018-10-17,1631.1500244140625,1644.300048828125,1554.699951171875,1560.8499755859375,1522.243408203125,195655,TORNTPHARM,Healthcare
2018-10-19,1558.9000244140625,1578.0,1511.3499755859375,1562.800048828125,1524.145263671875,243809,TORNTPHARM,Healthcare
2018-10-22,1560.0,1621.0,1550.050048828125,1599.300048828125,1559.7425537109375,313637,TORNTPHARM,Healthcare
2018-10-23,1596.9000244140625,1607.0,1569.0,1595.9000244140625,1556.426513671875,107391,TORNTPHARM,Healthcare
2018-10-24,1592.0,1624.0,1583.9000244140625,1600.449951171875,1560.8641357421875,158573,TORNTPHARM,Healthcare
2018-10-25,1594.0,1598.0,1562.050048828125,1579.0,1539.944580078125,110046,TORNTPHARM,Healthcare
2018-10-26,1589.0,1655.0,1573.3499755859375,1626.0,1585.7821044921875,216340,TORNTPHARM,Healthcare
2018-10-29,1632.0,1685.0,1632.0,1664.25,1623.0858154296875,489391,TORNTPHARM,Healthcare
2018-10-30,1653.050048828125,1675.1500244140625,1639.6500244140625,1660.449951171875,1619.3800048828125,200489,TORNTPHARM,Healthcare
2018-10-31,1680.6500244140625,1680.6500244140625,1647.5,1667.5999755859375,1626.35302734375,165090,TORNTPHARM,Healthcare
2018-11-01,1674.949951171875,1730.0,1663.5,1712.199951171875,1669.849853515625,241193,TORNTPHARM,Healthcare
2018-11-02,1720.0,1747.449951171875,1615.050048828125,1630.5999755859375,1590.2681884765625,198138,TORNTPHARM,Healthcare
2018-11-05,1657.0,1658.0,1571.0,1597.0999755859375,1557.5968017578125,497306,TORNTPHARM,Healthcare
2018-11-06,1604.0,1675.0,1585.0,1663.800048828125,1622.647216796875,751820,TORNTPHARM,Healthcare
2018-11-07,1674.0,1688.699951171875,1656.25,1667.1500244140625,1625.9141845703125,24634,TORNTPHARM,Healthcare
2018-11-09,1667.949951171875,1675.0,1631.300048828125,1642.3499755859375,1601.7275390625,194934,TORNTPHARM,Healthcare
2018-11-12,1642.0,1672.0,1632.5,1644.800048828125,1604.1170654296875,166248,TORNTPHARM,Healthcare
2018-11-13,1639.0,1703.6500244140625,1639.0,1690.0,1648.19921875,350966,TORNTPHARM,Healthcare
2018-11-14,1685.050048828125,1690.0,1644.0,1651.3499755859375,1610.5050048828125,77782,TORNTPHARM,Healthcare
2018-11-15,1653.0,1682.0,1640.0,1672.550048828125,1631.1807861328125,99619,TORNTPHARM,Healthcare
2018-11-16,1683.949951171875,1683.949951171875,1644.0,1659.0999755859375,1618.0633544921875,149914,TORNTPHARM,Healthcare
2018-11-19,1665.0,1681.0,1656.5999755859375,1671.4000244140625,1630.0592041015625,64023,TORNTPHARM,Healthcare
2018-11-20,1667.9000244140625,1667.9000244140625,1635.449951171875,1644.550048828125,1603.873291015625,135209,TORNTPHARM,Healthcare
2018-11-21,1649.8499755859375,1654.800048828125,1618.800048828125,1632.699951171875,1592.3162841796875,142201,TORNTPHARM,Healthcare
2018-11-22,1635.199951171875,1655.300048828125,1622.3499755859375,1642.6500244140625,1602.020263671875,125894,TORNTPHARM,Healthcare
2018-11-26,1646.199951171875,1666.949951171875,1628.050048828125,1647.949951171875,1607.1890869140625,179301,TORNTPHARM,Healthcare
2018-11-27,1665.0,1665.0,1630.050048828125,1650.449951171875,1609.6273193359375,111512,TORNTPHARM,Healthcare
2018-11-28,1655.0,1700.0,1634.0,1694.050048828125,1652.14892578125,166582,TORNTPHARM,Healthcare
2018-11-29,1692.0,1725.0,1688.0,1714.5999755859375,1672.1904296875,349391,TORNTPHARM,Healthcare
2018-11-30,1714.5999755859375,1780.0,1690.0,1773.800048828125,1729.9263916015625,380252,TORNTPHARM,Healthcare
2018-12-03,1784.8499755859375,1801.9000244140625,1742.5,1753.0999755859375,1709.73828125,414965,TORNTPHARM,Healthcare
2018-12-04,1757.5999755859375,1781.75,1732.699951171875,1740.6500244140625,1697.59619140625,204191,TORNTPHARM,Healthcare
2018-12-05,1732.0,1750.0,1692.9000244140625,1722.300048828125,1679.7001953125,120151,TORNTPHARM,Healthcare
2018-12-06,1715.0,1732.300048828125,1684.0,1693.25,1651.36865234375,102428,TORNTPHARM,Healthcare
2018-12-07,1689.9000244140625,1713.0,1673.449951171875,1686.1500244140625,1644.4443359375,95191,TORNTPHARM,Healthcare
2018-12-10,1685.0,1712.0,1670.0,1687.949951171875,1646.19970703125,234142,TORNTPHARM,Healthcare
2018-12-11,1677.0,1720.449951171875,1665.25,1676.5999755859375,1635.1304931640625,332056,TORNTPHARM,Healthcare
2018-12-12,1690.949951171875,1773.800048828125,1680.25,1762.449951171875,1718.8570556640625,295061,TORNTPHARM,Healthcare
2018-12-13,1765.0,1823.5999755859375,1754.449951171875,1785.6500244140625,1741.483154296875,395950,TORNTPHARM,Healthcare
2018-12-14,1778.0,1812.75,1762.949951171875,1780.5999755859375,1736.5579833984375,311736,TORNTPHARM,Healthcare
2018-12-17,1780.0999755859375,1794.9000244140625,1760.0,1768.550048828125,1724.8062744140625,100053,TORNTPHARM,Healthcare
2018-12-18,1764.0,1772.0,1718.050048828125,1726.800048828125,1684.0887451171875,258598,TORNTPHARM,Healthcare
2018-12-19,1747.5,1805.9000244140625,1732.550048828125,1791.4000244140625,1747.0909423828125,215234,TORNTPHARM,Healthcare
2018-12-20,1783.1500244140625,1815.0,1760.0,1806.25,1761.57373046875,162564,TORNTPHARM,Healthcare
2018-12-21,1803.949951171875,1835.0,1775.0,1783.9000244140625,1739.776611328125,304282,TORNTPHARM,Healthcare
2018-12-24,1775.5999755859375,1797.0,1760.6500244140625,1769.5999755859375,1725.8302001953125,66751,TORNTPHARM,Healthcare
2018-12-26,1755.0,1767.949951171875,1718.0,1753.25,1709.8846435546875,131513,TORNTPHARM,Healthcare
2018-12-27,1769.9000244140625,1773.550048828125,1726.199951171875,1739.5999755859375,1696.5721435546875,122208,TORNTPHARM,Healthcare
2018-12-28,1754.9000244140625,1787.1500244140625,1742.0,1779.300048828125,1735.290283203125,152301,TORNTPHARM,Healthcare
2018-12-31,1788.0,1790.0,1756.0,1771.4000244140625,1727.5858154296875,128854,TORNTPHARM,Healthcare
2019-01-01,1783.949951171875,1784.949951171875,1761.5999755859375,1775.550048828125,1731.633056640625,40853,TORNTPHARM,Healthcare
2019-01-02,1766.800048828125,1789.0,1747.050048828125,1777.75,1733.7786865234375,108547,TORNTPHARM,Healthcare
2019-01-03,1770.0,1814.0,1761.5999755859375,1805.550048828125,1760.8909912109375,341671,TORNTPHARM,Healthcare
2019-01-04,1800.0,1826.5,1799.800048828125,1817.1500244140625,1772.2042236328125,324394,TORNTPHARM,Healthcare
2019-01-07,1828.5999755859375,1839.699951171875,1814.0,1823.75,1778.6409912109375,145441,TORNTPHARM,Healthcare
2019-01-08,1823.75,1827.5,1800.550048828125,1817.4000244140625,1772.4478759765625,201731,TORNTPHARM,Healthcare
2019-01-09,1820.0,1835.75,1815.199951171875,1830.199951171875,1784.9312744140625,211987,TORNTPHARM,Healthcare
2019-01-10,1835.0,1881.0,1828.800048828125,1856.5,1810.580810546875,595646,TORNTPHARM,Healthcare
2019-01-11,1860.0,1890.0,1855.050048828125,1885.699951171875,1839.0584716796875,434542,TORNTPHARM,Healthcare
2019-01-14,1891.050048828125,1894.0,1872.199951171875,1885.25,1838.6195068359375,209469,TORNTPHARM,Healthcare
2019-01-15,1893.0,1912.949951171875,1882.050048828125,1891.699951171875,1844.9100341796875,273671,TORNTPHARM,Healthcare
2019-01-16,1898.4000244140625,1962.0,1890.050048828125,1946.949951171875,1898.7935791015625,449206,TORNTPHARM,Healthcare
2019-01-17,1951.0,1955.0,1878.5,1886.0,1839.3511962890625,381301,TORNTPHARM,Healthcare
2019-01-18,1899.5,1927.449951171875,1888.0,1897.75,1850.8104248046875,348517,TORNTPHARM,Healthcare
2019-01-21,1899.949951171875,1917.0,1865.9000244140625,1874.300048828125,1827.9405517578125,236667,TORNTPHARM,Healthcare
2019-01-22,1874.0999755859375,1929.699951171875,1871.3499755859375,1917.6500244140625,1870.21826171875,252161,TORNTPHARM,Healthcare
2019-01-23,1920.5999755859375,1930.0,1897.1500244140625,1909.199951171875,1861.9771728515625,113438,TORNTPHARM,Healthcare
2019-01-24,1912.0,1923.8499755859375,1879.0,1889.050048828125,1842.32568359375,176527,TORNTPHARM,Healthcare
2019-01-25,1901.0,1901.0,1855.8499755859375,1861.6500244140625,1815.603515625,156709,TORNTPHARM,Healthcare
2019-01-28,1868.0,1868.3499755859375,1820.0,1846.800048828125,1801.1207275390625,73752,TORNTPHARM,Healthcare
2019-01-29,1841.050048828125,1886.949951171875,1836.0,1876.050048828125,1829.6473388671875,124106,TORNTPHARM,Healthcare
2019-01-30,1875.050048828125,1880.0,1840.449951171875,1850.050048828125,1804.2904052734375,112962,TORNTPHARM,Healthcare
2019-01-31,1890.0,1894.0,1796.550048828125,1818.800048828125,1773.8133544921875,777787,TORNTPHARM,Healthcare
2019-02-01,1833.699951171875,1833.949951171875,1781.25,1798.699951171875,1754.21044921875,245242,TORNTPHARM,Healthcare
2019-02-04,1788.050048828125,1849.4000244140625,1788.050048828125,1839.050048828125,1793.5625,352471,TORNTPHARM,Healthcare
2019-02-05,1832.5999755859375,1859.9000244140625,1811.8499755859375,1824.0,1778.884521484375,222019,TORNTPHARM,Healthcare
2019-02-06,1827.0,1827.050048828125,1778.550048828125,1798.5,1766.6063232421875,302738,TORNTPHARM,Healthcare
2019-02-07,1786.0,1830.300048828125,1786.0,1805.4000244140625,1773.3839111328125,140575,TORNTPHARM,Healthcare
2019-02-08,1807.949951171875,1807.949951171875,1766.0999755859375,1797.550048828125,1765.6732177734375,190286,TORNTPHARM,Healthcare
2019-02-11,1796.6500244140625,1814.5,1774.550048828125,1798.9000244140625,1766.9991455078125,142796,TORNTPHARM,Healthcare
2019-02-12,1803.9000244140625,1815.0,1788.0,1798.949951171875,1767.0482177734375,80129,TORNTPHARM,Healthcare
2019-02-14,1790.0,1792.5,1765.8499755859375,1771.300048828125,1739.8887939453125,118549,TORNTPHARM,Healthcare
2019-02-15,1767.0,1790.0,1746.449951171875,1775.699951171875,1744.2105712890625,294949,TORNTPHARM,Healthcare
2019-02-18,1771.0,1782.1500244140625,1751.199951171875,1763.5,1732.2269287109375,84515,TORNTPHARM,Healthcare
2019-02-19,1758.0,1777.199951171875,1755.699951171875,1763.3499755859375,1732.07958984375,80143,TORNTPHARM,Healthcare
2019-02-20,1757.0,1771.0,1743.0999755859375,1768.75,1737.3839111328125,99807,TORNTPHARM,Healthcare
2019-02-21,1763.199951171875,1777.199951171875,1761.1500244140625,1768.300048828125,1736.94189453125,92686,TORNTPHARM,Healthcare
2019-02-22,1764.050048828125,1774.9000244140625,1756.0,1765.5,1734.1915283203125,155546,TORNTPHARM,Healthcare
2019-02-25,1769.800048828125,1821.0,1766.0,1805.5999755859375,1773.580322265625,200602,TORNTPHARM,Healthcare
2019-02-26,1812.0,1833.9000244140625,1765.300048828125,1812.1500244140625,1780.0142822265625,235898,TORNTPHARM,Healthcare
2019-02-27,1811.0,1839.9000244140625,1802.4000244140625,1813.0999755859375,1780.9473876953125,213976,TORNTPHARM,Healthcare
2019-02-28,1818.0,1836.0,1790.0,1801.949951171875,1769.9951171875,215030,TORNTPHARM,Healthcare
2019-03-01,1798.0,1809.5,1775.0,1785.800048828125,1754.131591796875,269906,TORNTPHARM,Healthcare
2019-03-05,1783.0,1788.0,1763.25,1772.75,1741.31298828125,187581,TORNTPHARM,Healthcare
2019-03-06,1770.800048828125,1818.5,1765.0,1800.5,1768.5706787109375,451134,TORNTPHARM,Healthcare
2019-03-07,1816.0,1816.0,1770.0,1775.4000244140625,1743.9158935546875,131809,TORNTPHARM,Healthcare
2019-03-08,1769.9000244140625,1787.0,1758.5,1782.199951171875,1750.5953369140625,210024,TORNTPHARM,Healthcare
2019-03-11,1782.300048828125,1796.449951171875,1771.300048828125,1789.8499755859375,1758.1097412109375,130542,TORNTPHARM,Healthcare
2019-03-12,1792.0,1854.5999755859375,1792.0,1841.9000244140625,1809.236572265625,382303,TORNTPHARM,Healthcare
2019-03-13,1850.0999755859375,1878.1500244140625,1805.25,1815.199951171875,1783.0101318359375,358554,TORNTPHARM,Healthcare
2019-03-14,1830.0,1846.699951171875,1820.1500244140625,1840.949951171875,1808.3033447265625,176098,TORNTPHARM,Healthcare
2019-03-15,1839.9000244140625,1865.3499755859375,1822.5,1856.1500244140625,1823.23388671875,179119,TORNTPHARM,Healthcare
2019-03-18,1856.0,1873.3499755859375,1841.0999755859375,1851.550048828125,1818.715576171875,149856,TORNTPHARM,Healthcare
2019-03-19,1853.8499755859375,1885.0,1853.050048828125,1862.9000244140625,1829.8642578125,166834,TORNTPHARM,Healthcare
2019-03-20,1873.8499755859375,1880.0,1855.25,1867.9000244140625,1834.775634765625,77457,TORNTPHARM,Healthcare
2019-03-22,1869.949951171875,1876.449951171875,1861.0,1869.75,1836.5928955078125,70245,TORNTPHARM,Healthcare
2019-03-25,1851.0,1879.5,1845.199951171875,1866.300048828125,1833.2039794921875,98498,TORNTPHARM,Healthcare
2019-03-26,1864.949951171875,1897.5,1860.0,1883.949951171875,1850.5408935546875,160958,TORNTPHARM,Healthcare
2019-03-27,1887.0,1918.5,1872.050048828125,1887.050048828125,1853.5859375,320339,TORNTPHARM,Healthcare
2019-03-28,1885.0,1939.75,1885.0,1933.449951171875,1899.1630859375,200397,TORNTPHARM,Healthcare
2019-04-01,1950.0,1950.0,1890.0,1899.949951171875,1866.2572021484375,373438,TORNTPHARM,Healthcare
2019-04-02,1900.0,1915.0,1888.0,1890.3499755859375,1856.827392578125,498392,TORNTPHARM,Healthcare
2019-04-03,1891.0,1911.949951171875,1891.0,1903.8499755859375,1870.0880126953125,153128,TORNTPHARM,Healthcare
2019-04-04,1900.0,1923.4000244140625,1895.0999755859375,1900.0999755859375,1866.404541015625,275610,TORNTPHARM,Healthcare
2019-04-05,1905.0,1914.949951171875,1832.0,1841.6500244140625,1808.9910888671875,541566,TORNTPHARM,Healthcare
2019-04-08,1840.0,1840.0,1786.0,1794.9000244140625,1763.070068359375,577164,TORNTPHARM,Healthcare
2019-04-09,1795.0,1874.050048828125,1790.050048828125,1866.8499755859375,1833.744140625,649105,TORNTPHARM,Healthcare
2019-04-10,1866.0,1872.0,1836.8499755859375,1861.8499755859375,1828.832763671875,317317,TORNTPHARM,Healthcare
2019-04-11,1873.0,1873.0,1810.800048828125,1835.5,1802.9500732421875,254650,TORNTPHARM,Healthcare
2019-04-12,1834.800048828125,1848.0,1822.550048828125,1834.0,1801.476806640625,110022,TORNTPHARM,Healthcare
2019-04-15,1835.25,1841.0999755859375,1815.0,1826.300048828125,1793.913330078125,79171,TORNTPHARM,Healthcare
2019-04-16,1826.300048828125,1843.5,1821.5,1839.0999755859375,1806.486328125,91273,TORNTPHARM,Healthcare
2019-04-18,1839.1500244140625,1848.75,1814.0,1836.5999755859375,1804.0306396484375,260138,TORNTPHARM,Healthcare
2019-04-22,1830.0,1832.0,1795.0,1811.9000244140625,1779.7685546875,127603,TORNTPHARM,Healthcare
2019-04-23,1820.0,1829.75,1795.699951171875,1806.1500244140625,1774.1204833984375,71946,TORNTPHARM,Healthcare
2019-04-24,1800.0,1800.0,1773.0,1779.8499755859375,1748.2869873046875,158186,TORNTPHARM,Healthcare
2019-04-25,1789.449951171875,1790.0,1720.199951171875,1728.4000244140625,1697.7493896484375,733347,TORNTPHARM,Healthcare
2019-04-26,1724.1500244140625,1775.0,1724.1500244140625,1753.75,1722.6497802734375,428694,TORNTPHARM,Healthcare
2019-04-30,1744.25,1799.9000244140625,1715.699951171875,1791.9000244140625,1760.1234130859375,383080,TORNTPHARM,Healthcare
2019-05-02,1794.9000244140625,1801.0,1747.3499755859375,1768.9000244140625,1737.5311279296875,233813,TORNTPHARM,Healthcare
2019-05-03,1760.0,1784.050048828125,1721.5,1750.1500244140625,1719.11376953125,145452,TORNTPHARM,Healthcare
2019-05-06,1730.25,1736.0,1710.4000244140625,1725.3499755859375,1694.7532958984375,278670,TORNTPHARM,Healthcare
2019-05-07,1721.9000244140625,1734.0999755859375,1691.949951171875,1701.25,1671.080810546875,324082,TORNTPHARM,Healthcare
2019-05-08,1692.199951171875,1721.0,1682.0,1693.949951171875,1663.9102783203125,93600,TORNTPHARM,Healthcare
2019-05-09,1696.949951171875,1709.949951171875,1662.0,1669.9000244140625,1640.2867431640625,239381,TORNTPHARM,Healthcare
2019-05-10,1669.75,1696.0,1655.0,1682.449951171875,1652.6142578125,265645,TORNTPHARM,Healthcare
2019-05-13,1652.1500244140625,1674.0999755859375,1635.75,1648.8499755859375,1619.610107421875,350893,TORNTPHARM,Healthcare
2019-05-14,1622.5,1661.949951171875,1622.5,1649.4000244140625,1620.1502685546875,405433,TORNTPHARM,Healthcare
2019-05-15,1649.5,1659.6500244140625,1615.300048828125,1631.550048828125,1602.616943359375,264178,TORNTPHARM,Healthcare
2019-05-16,1640.050048828125,1669.9000244140625,1611.75,1661.6500244140625,1632.18310546875,354217,TORNTPHARM,Healthcare
2019-05-17,1665.0,1674.9000244140625,1635.75,1647.8499755859375,1618.6278076171875,210604,TORNTPHARM,Healthcare
2019-05-20,1660.050048828125,1689.1500244140625,1644.949951171875,1654.4000244140625,1625.0616455078125,119474,TORNTPHARM,Healthcare
2019-05-21,1619.0,1619.0,1525.3499755859375,1601.5,1573.0997314453125,1675815,TORNTPHARM,Healthcare
2019-05-22,1601.449951171875,1601.449951171875,1537.1500244140625,1559.5,1531.8446044921875,408485,TORNTPHARM,Healthcare
2019-05-23,1561.0,1587.949951171875,1541.8499755859375,1552.199951171875,1524.674072265625,296363,TORNTPHARM,Healthcare
2019-05-24,1554.800048828125,1566.9000244140625,1511.199951171875,1528.449951171875,1501.3450927734375,326421,TORNTPHARM,Healthcare
2019-05-27,1515.5,1527.1500244140625,1505.050048828125,1511.0,1484.20458984375,249882,TORNTPHARM,Healthcare
2019-05-28,1507.050048828125,1544.0,1507.0,1523.5,1496.48291015625,175281,TORNTPHARM,Healthcare
2019-05-29,1532.949951171875,1543.0,1508.0999755859375,1510.949951171875,1484.155517578125,180825,TORNTPHARM,Healthcare
2019-05-30,1526.0,1576.75,1513.199951171875,1563.0,1535.282470703125,622757,TORNTPHARM,Healthcare
2019-05-31,1572.0,1581.0,1555.0,1564.8499755859375,1537.099609375,230632,TORNTPHARM,Healthcare
2019-06-03,1568.0,1573.8499755859375,1530.5999755859375,1537.800048828125,1510.529541015625,179196,TORNTPHARM,Healthcare
2019-06-04,1543.0,1557.699951171875,1523.449951171875,1533.3499755859375,1506.1583251953125,118779,TORNTPHARM,Healthcare
2019-06-06,1538.0,1557.0,1513.9000244140625,1519.0999755859375,1492.1610107421875,127916,TORNTPHARM,Healthcare
2019-06-07,1528.0,1538.8499755859375,1495.300048828125,1523.5999755859375,1496.5811767578125,106488,TORNTPHARM,Healthcare
2019-06-10,1524.050048828125,1541.050048828125,1504.0,1521.550048828125,1494.567626953125,126892,TORNTPHARM,Healthcare
2019-06-11,1515.0,1539.0,1511.6500244140625,1534.6500244140625,1507.435302734375,91084,TORNTPHARM,Healthcare
2019-06-12,1541.949951171875,1569.800048828125,1528.5,1543.699951171875,1516.32470703125,701749,TORNTPHARM,Healthcare
2019-06-13,1546.5,1552.5,1527.199951171875,1536.5999755859375,1513.2718505859375,186503,TORNTPHARM,Healthcare
2019-06-14,1530.300048828125,1543.949951171875,1480.050048828125,1495.6500244140625,1472.943603515625,285601,TORNTPHARM,Healthcare
2019-06-17,1486.3499755859375,1505.199951171875,1462.5999755859375,1498.050048828125,1475.3072509765625,158145,TORNTPHARM,Healthcare
2019-06-18,1495.0,1514.9000244140625,1476.050048828125,1511.550048828125,1488.602294921875,177135,TORNTPHARM,Healthcare
2019-06-19,1527.800048828125,1527.800048828125,1477.5999755859375,1498.1500244140625,1475.405517578125,352338,TORNTPHARM,Healthcare
2019-06-20,1493.0,1513.449951171875,1487.1500244140625,1503.4000244140625,1480.575927734375,118422,TORNTPHARM,Healthcare
2019-06-21,1510.0,1519.9000244140625,1496.550048828125,1500.5,1477.7198486328125,249895,TORNTPHARM,Healthcare
2019-06-24,1504.0,1516.0,1494.0,1512.0999755859375,1489.143798828125,99794,TORNTPHARM,Healthcare
2019-06-25,1511.199951171875,1553.0,1500.5,1546.3499755859375,1522.873779296875,289131,TORNTPHARM,Healthcare
2019-06-26,1548.0,1560.699951171875,1533.0,1545.9000244140625,1522.4307861328125,246903,TORNTPHARM,Healthcare
2019-06-27,1541.050048828125,1553.5999755859375,1518.0,1529.3499755859375,1506.1319580078125,209916,TORNTPHARM,Healthcare
2019-06-28,1538.5,1552.0,1524.1500244140625,1547.300048828125,1523.8094482421875,158610,TORNTPHARM,Healthcare
2019-07-01,1558.0,1576.800048828125,1542.4000244140625,1552.4000244140625,1528.83203125,273021,TORNTPHARM,Healthcare
2019-07-02,1558.5999755859375,1563.9000244140625,1532.699951171875,1552.199951171875,1528.635009765625,118081,TORNTPHARM,Healthcare
2019-07-03,1552.199951171875,1557.9000244140625,1533.050048828125,1552.8499755859375,1529.275146484375,86060,TORNTPHARM,Healthcare
2019-07-04,1554.0,1556.5999755859375,1535.050048828125,1545.1500244140625,1521.692138671875,165531,TORNTPHARM,Healthcare
2019-07-05,1550.0,1550.0,1510.1500244140625,1525.1500244140625,1501.9957275390625,503188,TORNTPHARM,Healthcare
2019-07-08,1513.0,1539.0,1496.300048828125,1527.949951171875,1504.753173828125,145638,TORNTPHARM,Healthcare
2019-07-09,1527.9000244140625,1560.449951171875,1517.0,1546.25,1522.775390625,128721,TORNTPHARM,Healthcare
2019-07-10,1548.800048828125,1560.0,1534.050048828125,1549.4000244140625,1525.8775634765625,143464,TORNTPHARM,Healthcare
2019-07-11,1554.8499755859375,1578.0,1531.0999755859375,1549.25,1525.7298583984375,405073,TORNTPHARM,Healthcare
2019-07-12,1562.800048828125,1565.0,1539.0999755859375,1556.5,1532.8697509765625,102322,TORNTPHARM,Healthcare
2019-07-15,1551.5,1563.0,1540.0999755859375,1550.4000244140625,1526.8623046875,85389,TORNTPHARM,Healthcare
2019-07-16,1550.4000244140625,1617.0,1550.4000244140625,1605.449951171875,1581.0765380859375,684710,TORNTPHARM,Healthcare
2019-07-17,1616.0,1628.199951171875,1575.050048828125,1585.699951171875,1561.6263427734375,354807,TORNTPHARM,Healthcare
2019-07-18,1547.0,1559.9000244140625,1485.4000244140625,1545.199951171875,1521.7413330078125,1327620,TORNTPHARM,Healthcare
2019-07-19,1559.0,1567.1500244140625,1485.0999755859375,1515.449951171875,1492.44287109375,390415,TORNTPHARM,Healthcare
2019-07-22,1510.5999755859375,1527.1500244140625,1472.5,1500.8499755859375,1478.0645751953125,266811,TORNTPHARM,Healthcare
2019-07-23,1493.199951171875,1500.0,1452.0,1467.800048828125,1445.5164794921875,380102,TORNTPHARM,Healthcare
2019-07-24,1490.0,1624.9000244140625,1490.0,1607.0,1582.60302734375,2752509,TORNTPHARM,Healthcare
2019-07-25,1593.699951171875,1635.0,1572.4000244140625,1624.199951171875,1599.5418701171875,967919,TORNTPHARM,Healthcare
2019-07-26,1617.0,1683.3499755859375,1608.199951171875,1673.75,1648.3397216796875,618068,TORNTPHARM,Healthcare
2019-07-29,1667.1500244140625,1670.0,1627.0,1651.4000244140625,1626.3289794921875,246330,TORNTPHARM,Healthcare
2019-07-30,1653.5,1690.0,1645.4000244140625,1653.449951171875,1628.3477783203125,389103,TORNTPHARM,Healthcare
2019-07-31,1643.0,1680.0,1634.0,1670.8499755859375,1645.483642578125,238511,TORNTPHARM,Healthcare
2019-08-01,1676.0,1681.6500244140625,1653.0999755859375,1667.9000244140625,1642.5784912109375,227702,TORNTPHARM,Healthcare
2019-08-02,1673.0,1689.300048828125,1651.1500244140625,1673.25,1647.8472900390625,270084,TORNTPHARM,Healthcare
2019-08-05,1660.0,1682.75,1656.5,1668.699951171875,1643.3663330078125,154667,TORNTPHARM,Healthcare
2019-08-06,1662.0,1678.699951171875,1654.25,1672.300048828125,1646.9117431640625,206219,TORNTPHARM,Healthcare
2019-08-07,1674.949951171875,1717.8499755859375,1670.0999755859375,1702.9000244140625,1677.047119140625,331274,TORNTPHARM,Healthcare
2019-08-08,1707.0,1718.449951171875,1691.0,1710.4000244140625,1684.433349609375,209273,TORNTPHARM,Healthcare
2019-08-09,1701.199951171875,1706.9000244140625,1671.050048828125,1674.550048828125,1649.1275634765625,342651,TORNTPHARM,Healthcare
2019-08-13,1630.0,1663.0999755859375,1595.0,1653.949951171875,1628.84033203125,477303,TORNTPHARM,Healthcare
2019-08-14,1669.949951171875,1696.199951171875,1631.4000244140625,1686.0999755859375,1660.502197265625,324797,TORNTPHARM,Healthcare
2019-08-16,1694.9000244140625,1694.9000244140625,1641.0999755859375,1647.800048828125,1622.78369140625,180534,TORNTPHARM,Healthcare
2019-08-19,1647.800048828125,1750.0,1647.800048828125,1655.0999755859375,1629.9727783203125,129085,TORNTPHARM,Healthcare
2019-08-20,1665.4000244140625,1668.699951171875,1627.550048828125,1659.1500244140625,1633.9613037109375,170004,TORNTPHARM,Healthcare
2019-08-21,1655.0,1678.199951171875,1647.5,1670.199951171875,1644.843505859375,274524,TORNTPHARM,Healthcare
2019-08-22,1678.449951171875,1682.0,1650.550048828125,1674.8499755859375,1649.4229736328125,230779,TORNTPHARM,Healthcare
2019-08-23,1673.699951171875,1684.75,1628.199951171875,1659.5999755859375,1634.404541015625,249479,TORNTPHARM,Healthcare
2019-08-26,1674.8499755859375,1697.9000244140625,1653.9000244140625,1677.949951171875,1652.475830078125,166518,TORNTPHARM,Healthcare
2019-08-27,1680.0,1704.0,1674.800048828125,1684.5,1658.926513671875,139948,TORNTPHARM,Healthcare
2019-08-28,1684.5,1697.300048828125,1661.050048828125,1668.800048828125,1643.46484375,183948,TORNTPHARM,Healthcare
2019-08-29,1672.0,1694.0,1657.949951171875,1674.949951171875,1649.5213623046875,115576,TORNTPHARM,Healthcare
2019-08-30,1684.0,1720.0,1684.0,1707.5999755859375,1681.67578125,427101,TORNTPHARM,Healthcare
2019-09-03,1705.9000244140625,1730.0,1690.0,1713.4000244140625,1687.3878173828125,251539,TORNTPHARM,Healthcare
2019-09-04,1721.0,1724.0999755859375,1685.699951171875,1690.5999755859375,1664.933837890625,149460,TORNTPHARM,Healthcare
2019-09-05,1691.050048828125,1733.0,1691.050048828125,1711.75,1685.7628173828125,128252,TORNTPHARM,Healthcare
2019-09-06,1714.0,1749.6500244140625,1714.0,1739.1500244140625,1712.7469482421875,215030,TORNTPHARM,Healthcare
2019-09-09,1729.4000244140625,1746.550048828125,1700.0,1717.0999755859375,1691.031494140625,166323,TORNTPHARM,Healthcare
