Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-20,5450.0,5499.9501953125,5405.0,5498.2001953125,5394.8720703125,5348,SCHAEFFLER,Industrials
2018-11-21,5450.0,5500.0,5425.0,5497.35009765625,5394.0380859375,5876,SCHAEFFLER,Industrials
2018-11-22,5501.0,5501.9501953125,5450.10009765625,5470.7998046875,5367.98681640625,14727,SCHAEFFLER,Industrials
2018-11-26,5470.7998046875,5510.9501953125,5470.0,5489.5498046875,5386.38427734375,6375,SCHAEFFLER,Industrials
2018-11-27,5500.0,5598.0,5450.39990234375,5517.0,5413.318359375,26125,SCHAEFFLER,Industrials
2018-11-28,5526.10009765625,5570.10009765625,5421.0,5478.14990234375,5375.1982421875,2473,SCHAEFFLER,Industrials
2018-11-29,5538.89990234375,5550.0,5335.0,5436.75,5334.57666015625,6505,SCHAEFFLER,Industrials
2018-11-30,5450.0,5518.75,5204.7998046875,5278.7001953125,5179.49755859375,39169,SCHAEFFLER,Industrials
2018-12-03,5250.0,5373.85009765625,5250.0,5290.5498046875,5191.12451171875,2564,SCHAEFFLER,Industrials
2018-12-04,5301.60009765625,5570.0,5269.0,5478.0,5375.0517578125,5937,SCHAEFFLER,Industrials
2018-12-05,5461.64990234375,5530.0,5450.0,5486.85009765625,5383.73486328125,3528,SCHAEFFLER,Industrials
2018-12-06,5450.0498046875,5502.0,5361.0,5424.25,5322.31201171875,4303,SCHAEFFLER,Industrials
2018-12-07,5498.10009765625,5498.10009765625,5425.0498046875,5445.5498046875,5343.2109375,2533,SCHAEFFLER,Industrials
2018-12-10,5440.0498046875,5440.0498046875,5276.14990234375,5332.89990234375,5232.67822265625,2062,SCHAEFFLER,Industrials
2018-12-11,5298.7001953125,5473.89990234375,5290.5498046875,5411.5,5309.80126953125,1401,SCHAEFFLER,Industrials
2018-12-12,5440.0,5500.0,5400.0,5454.7998046875,5352.287109375,14321,SCHAEFFLER,Industrials
2018-12-13,5500.0,5522.60009765625,5356.0,5395.7998046875,5294.39599609375,30272,SCHAEFFLER,Industrials
2018-12-14,5315.0,5488.7998046875,5315.0,5434.25,5332.12353515625,1134,SCHAEFFLER,Industrials
2018-12-17,5430.85009765625,5478.7998046875,5384.0,5400.25,5298.7626953125,13603,SCHAEFFLER,Industrials
2018-12-18,5439.7998046875,5511.0,5405.14990234375,5496.25,5392.95849609375,1605,SCHAEFFLER,Industrials
2018-12-19,5485.0,5510.0,5408.39990234375,5476.64990234375,5373.7265625,11435,SCHAEFFLER,Industrials
2018-12-20,5469.0,5521.0,5418.5498046875,5504.4501953125,5401.00439453125,710,SCHAEFFLER,Industrials
2018-12-21,5504.2001953125,5700.0,5504.2001953125,5604.7001953125,5499.37109375,10800,SCHAEFFLER,Industrials
2018-12-24,5698.89990234375,5698.89990234375,5573.5498046875,5660.75,5554.36669921875,2096,SCHAEFFLER,Industrials
2018-12-26,5599.0,5650.0,5430.0,5461.39990234375,5358.76318359375,7520,SCHAEFFLER,Industrials
2018-12-27,5457.2001953125,5635.0,5434.10009765625,5573.2998046875,5468.560546875,13403,SCHAEFFLER,Industrials
2018-12-28,5559.89990234375,5664.0,5539.89990234375,5624.75,5519.04345703125,1438,SCHAEFFLER,Industrials
2018-12-31,5601.0,5720.0,5601.0,5697.75,5590.671875,4114,SCHAEFFLER,Industrials
2019-01-01,5688.0498046875,5696.9501953125,5605.0498046875,5646.2001953125,5540.09033203125,841,SCHAEFFLER,Industrials
2019-01-02,5648.0498046875,5730.0,5648.0,5691.5,5584.5390625,11092,SCHAEFFLER,Industrials
2019-01-03,5710.0,5710.0,5550.0,5631.39990234375,5525.568359375,2098,SCHAEFFLER,Industrials
2019-01-04,5615.2001953125,5692.9501953125,5615.2001953125,5666.89990234375,5560.4013671875,12891,SCHAEFFLER,Industrials
2019-01-07,5700.0,5721.9501953125,5644.64990234375,5686.7998046875,5579.92724609375,1793,SCHAEFFLER,Industrials
2019-01-08,5698.10009765625,5729.0,5640.0,5656.4501953125,5550.14794921875,562,SCHAEFFLER,Industrials
2019-01-09,5661.0,5697.9501953125,5589.9501953125,5646.7001953125,5540.5810546875,570,SCHAEFFLER,Industrials
2019-01-10,5689.35009765625,5702.0,5645.4501953125,5681.10009765625,5574.33447265625,965,SCHAEFFLER,Industrials
2019-01-11,5689.0,5714.0,5620.0,5667.85009765625,5561.33349609375,6466,SCHAEFFLER,Industrials
2019-01-14,5665.0,5798.0,5588.0,5677.5498046875,5570.85107421875,2465,SCHAEFFLER,Industrials
2019-01-15,5677.10009765625,5699.5,5620.0,5662.39990234375,5555.98583984375,3495,SCHAEFFLER,Industrials
2019-01-16,5697.39990234375,5705.9501953125,5640.10009765625,5676.0498046875,5569.37939453125,4577,SCHAEFFLER,Industrials
2019-01-17,5650.10009765625,5669.9501953125,5580.10009765625,5604.75,5499.41943359375,497,SCHAEFFLER,Industrials
2019-01-18,5616.9501953125,5650.0,5565.5,5631.0498046875,5525.22509765625,310,SCHAEFFLER,Industrials
2019-01-21,5717.60009765625,5717.64990234375,5555.0,5581.25,5476.36083984375,659,SCHAEFFLER,Industrials
2019-01-22,5581.2998046875,5613.0498046875,5376.0498046875,5457.5,5354.93701171875,8527,SCHAEFFLER,Industrials
2019-01-23,5457.5,5530.0,5390.0,5411.25,5309.5556640625,3780,SCHAEFFLER,Industrials
2019-01-24,5433.85009765625,5489.64990234375,5400.0,5401.9501953125,5300.4306640625,1789,SCHAEFFLER,Industrials
2019-01-25,5489.0,5489.0,5307.2998046875,5345.2998046875,5244.8447265625,8118,SCHAEFFLER,Industrials
2019-01-28,5330.0,5330.0,5130.0,5260.85009765625,5161.982421875,6528,SCHAEFFLER,Industrials
2019-01-29,5209.25,5380.0,5131.2998046875,5287.7998046875,5188.42578125,5398,SCHAEFFLER,Industrials
2019-01-30,5311.0498046875,5323.25,5250.0,5298.4501953125,5198.8759765625,5103,SCHAEFFLER,Industrials
2019-01-31,5254.0,5324.4501953125,5249.9501953125,5267.14990234375,5168.16357421875,6342,SCHAEFFLER,Industrials
2019-02-01,5251.39990234375,5450.0,5201.0,5393.9501953125,5292.5810546875,1542,SCHAEFFLER,Industrials
2019-02-04,5396.7998046875,5450.0,5301.10009765625,5350.5498046875,5249.99658203125,2322,SCHAEFFLER,Industrials
2019-02-05,5301.14990234375,5700.0,5297.0,5502.7998046875,5399.38525390625,14772,SCHAEFFLER,Industrials
2019-02-06,5541.2998046875,5546.10009765625,5337.2001953125,5386.4501953125,5285.22216796875,1273,SCHAEFFLER,Industrials
2019-02-07,5359.0498046875,5513.9501953125,5350.10009765625,5498.39990234375,5395.068359375,2047,SCHAEFFLER,Industrials
2019-02-08,5480.4501953125,5499.7998046875,5434.0,5467.85009765625,5365.09228515625,661,SCHAEFFLER,Industrials
2019-02-11,5445.0,5551.0498046875,5360.0,5403.0,5301.4609375,870,SCHAEFFLER,Industrials
2019-02-12,5352.60009765625,5563.9501953125,5352.60009765625,5530.10009765625,5426.17236328125,6209,SCHAEFFLER,Industrials
2019-02-14,5455.0,5594.9501953125,5375.0,5403.7998046875,5302.24560546875,1810,SCHAEFFLER,Industrials
2019-02-15,5390.0,5390.0,5201.0498046875,5276.4501953125,5177.28955078125,6701,SCHAEFFLER,Industrials
2019-02-18,5276.4501953125,5312.14990234375,5201.25,5275.0498046875,5175.9150390625,1729,SCHAEFFLER,Industrials
2019-02-19,5290.35009765625,5297.7998046875,5210.0,5275.10009765625,5175.96484375,1612,SCHAEFFLER,Industrials
2019-02-20,5310.0,5310.0,5152.60009765625,5216.7998046875,5118.759765625,7587,SCHAEFFLER,Industrials
2019-02-21,5295.10009765625,5453.85009765625,5180.60009765625,5232.85009765625,5134.5087890625,42770,SCHAEFFLER,Industrials
2019-02-22,5232.85009765625,5269.89990234375,5176.0,5195.64990234375,5098.00732421875,2005,SCHAEFFLER,Industrials
2019-02-25,5216.4501953125,5423.5498046875,5191.5,5324.14990234375,5224.09228515625,2832,SCHAEFFLER,Industrials
2019-02-26,5220.75,5337.89990234375,5202.60009765625,5301.14990234375,5201.52490234375,1334,SCHAEFFLER,Industrials
2019-02-27,5318.7998046875,5380.89990234375,5280.0498046875,5318.0,5218.05859375,963,SCHAEFFLER,Industrials
2019-02-28,5317.7001953125,5400.0498046875,5300.0,5399.5,5298.02685546875,2011,SCHAEFFLER,Industrials
2019-03-01,5448.0,5448.0,5360.0,5389.10009765625,5287.822265625,4290,SCHAEFFLER,Industrials
2019-03-05,5301.4501953125,5508.9501953125,5301.4501953125,5483.85009765625,5380.79150390625,6450,SCHAEFFLER,Industrials
2019-03-06,5498.10009765625,5498.10009765625,5380.10009765625,5445.85009765625,5343.505859375,8041,SCHAEFFLER,Industrials
2019-03-07,5451.9501953125,5553.9501953125,5355.5498046875,5537.14990234375,5433.08984375,7993,SCHAEFFLER,Industrials
2019-03-08,5599.9501953125,5610.0,5451.0,5500.0,5396.63818359375,14865,SCHAEFFLER,Industrials
2019-03-11,5498.10009765625,5667.14990234375,5458.7998046875,5488.9501953125,5385.7958984375,2268,SCHAEFFLER,Industrials
2019-03-12,5495.0,5537.2001953125,5376.0,5411.14990234375,5309.4580078125,17535,SCHAEFFLER,Industrials
2019-03-13,5455.25,5725.0,5420.25,5597.0498046875,5491.86376953125,4334,SCHAEFFLER,Industrials
2019-03-14,5600.7001953125,5601.2001953125,5449.7998046875,5460.89990234375,5358.27294921875,1287,SCHAEFFLER,Industrials
2019-03-15,5460.9501953125,5489.2998046875,5380.0,5419.5498046875,5317.69921875,4810,SCHAEFFLER,Industrials
2019-03-18,5478.10009765625,5480.0498046875,5395.0,5450.0,5347.57763671875,3900,SCHAEFFLER,Industrials
2019-03-19,5464.2998046875,5498.0,5401.35009765625,5464.4501953125,5361.75634765625,5802,SCHAEFFLER,Industrials
2019-03-20,5450.0,5494.0,5385.0,5404.60009765625,5303.03076171875,818,SCHAEFFLER,Industrials
2019-03-22,5401.0,5448.0,5361.10009765625,5386.5498046875,5285.31982421875,546,SCHAEFFLER,Industrials
2019-03-25,5448.10009765625,5448.10009765625,5340.0498046875,5418.5498046875,5316.71826171875,681,SCHAEFFLER,Industrials
2019-03-26,5425.0498046875,5460.0,5365.5,5449.7998046875,5347.380859375,8213,SCHAEFFLER,Industrials
2019-03-27,5450.0,5518.5,5394.9501953125,5458.4501953125,5355.86865234375,945,SCHAEFFLER,Industrials
2019-03-28,5375.14990234375,5494.10009765625,5355.14990234375,5379.85009765625,5278.74609375,9454,SCHAEFFLER,Industrials
2019-04-01,5503.0,5579.0,5455.5498046875,5477.39990234375,5374.462890625,2657,SCHAEFFLER,Industrials
2019-04-02,5522.9501953125,5538.0,5470.10009765625,5496.64990234375,5393.3505859375,599,SCHAEFFLER,Industrials
2019-04-03,5523.35009765625,5525.0,5405.5,5418.89990234375,5317.06201171875,704,SCHAEFFLER,Industrials
2019-04-04,5462.85009765625,5518.9501953125,5420.10009765625,5427.0,5325.009765625,1116,SCHAEFFLER,Industrials
2019-04-05,5420.0,5490.0,5400.14990234375,5469.39990234375,5366.61279296875,638,SCHAEFFLER,Industrials
2019-04-08,5484.10009765625,5525.25,5410.0,5425.64990234375,5323.685546875,1396,SCHAEFFLER,Industrials
2019-04-09,5489.0,5489.0,5400.0,5415.5498046875,5313.7744140625,610,SCHAEFFLER,Industrials
2019-04-10,5415.5,5600.0,5404.9501953125,5486.2998046875,5383.1953125,1979,SCHAEFFLER,Industrials
2019-04-11,5480.9501953125,5480.9501953125,5415.0,5426.5,5324.51953125,326,SCHAEFFLER,Industrials
2019-04-12,5482.25,5482.7001953125,5405.25,5433.0498046875,5330.94580078125,527,SCHAEFFLER,Industrials
2019-04-15,5411.14990234375,5522.4501953125,5411.14990234375,5483.2001953125,5380.15380859375,829,SCHAEFFLER,Industrials
2019-04-16,5498.10009765625,5539.0,5425.5,5514.0498046875,5410.423828125,756,SCHAEFFLER,Industrials
2019-04-18,5514.0498046875,5543.85009765625,5456.10009765625,5480.35009765625,5377.35693359375,862,SCHAEFFLER,Industrials
2019-04-22,5498.10009765625,5568.0,5401.2998046875,5545.14990234375,5450.8857421875,1870,SCHAEFFLER,Industrials
2019-04-23,5515.9501953125,5600.0,5480.0498046875,5577.85009765625,5483.02978515625,3403,SCHAEFFLER,Industrials
2019-04-24,5575.0,5595.0498046875,5481.2998046875,5500.0,5406.50341796875,818,SCHAEFFLER,Industrials
2019-04-25,5512.0498046875,5579.0,5475.0,5565.75,5471.13525390625,1002,SCHAEFFLER,Industrials
2019-04-26,5519.89990234375,5550.0498046875,5425.0498046875,5464.4501953125,5371.5576171875,731,SCHAEFFLER,Industrials
2019-04-30,5466.0,5489.89990234375,5331.2998046875,5391.7998046875,5300.14208984375,2538,SCHAEFFLER,Industrials
2019-05-02,5450.0,5450.0,5275.2998046875,5301.7998046875,5211.67236328125,1851,SCHAEFFLER,Industrials
2019-05-03,5340.85009765625,5399.64990234375,5241.5498046875,5257.64990234375,5168.27294921875,1150,SCHAEFFLER,Industrials
2019-05-06,5300.0,5300.0,5125.89990234375,5159.9501953125,5072.23388671875,2966,SCHAEFFLER,Industrials
2019-05-07,5197.7001953125,5220.7001953125,4989.35009765625,5034.85009765625,4949.26025390625,15269,SCHAEFFLER,Industrials
2019-05-08,5110.39990234375,5110.39990234375,4950.0,4961.64990234375,4877.3046875,4099,SCHAEFFLER,Industrials
2019-05-09,4998.10009765625,4998.10009765625,4765.5,4892.2001953125,4809.03564453125,13332,SCHAEFFLER,Industrials
2019-05-10,4949.9501953125,4978.2998046875,4775.0,4815.14990234375,4733.294921875,4270,SCHAEFFLER,Industrials
2019-05-13,4873.0,4880.0,4778.2001953125,4836.2001953125,4753.9873046875,1467,SCHAEFFLER,Industrials
2019-05-14,4805.5,4929.9501953125,4745.0,4882.89990234375,4799.8935546875,8606,SCHAEFFLER,Industrials
2019-05-15,4875.89990234375,4928.85009765625,4770.0498046875,4829.89990234375,4747.79443359375,3809,SCHAEFFLER,Industrials
2019-05-16,4869.9501953125,4869.9501953125,4745.0,4785.0498046875,4703.70703125,3421,SCHAEFFLER,Industrials
2019-05-17,4761.0,4835.0,4682.0498046875,4784.4501953125,4703.11767578125,8803,SCHAEFFLER,Industrials
2019-05-20,4965.0,4965.0,4805.14990234375,4849.89990234375,4767.45458984375,2548,SCHAEFFLER,Industrials
2019-05-21,4877.25,4940.0,4780.60009765625,4887.2001953125,4804.12060546875,1142,SCHAEFFLER,Industrials
2019-05-22,4870.0,4947.0,4870.0,4871.7001953125,4788.88427734375,5853,SCHAEFFLER,Industrials
2019-05-23,4910.9501953125,5100.0,4876.0,5051.10009765625,4965.234375,2768,SCHAEFFLER,Industrials
2019-05-24,5051.0498046875,5120.0,5010.0,5020.75,4935.400390625,931,SCHAEFFLER,Industrials
2019-05-27,5030.2001953125,5110.0,5016.64990234375,5100.7998046875,5014.0888671875,736,SCHAEFFLER,Industrials
2019-05-28,5198.9501953125,5329.7998046875,5117.2998046875,5245.14990234375,5155.9853515625,4812,SCHAEFFLER,Industrials
2019-05-29,5144.5,5220.0,5101.64990234375,5139.39990234375,5052.033203125,1332,SCHAEFFLER,Industrials
2019-05-30,5198.0,5198.0,5101.0,5144.39990234375,5056.94775390625,1327,SCHAEFFLER,Industrials
2019-05-31,5110.0,5193.85009765625,5102.39990234375,5149.4501953125,5061.912109375,5208,SCHAEFFLER,Industrials
2019-06-03,5150.0498046875,5197.0,5051.0498046875,5070.7001953125,4984.5009765625,1369,SCHAEFFLER,Industrials
2019-06-04,5012.10009765625,5093.89990234375,5001.2998046875,5063.0,4976.931640625,1463,SCHAEFFLER,Industrials
2019-06-06,5063.0,5098.85009765625,4971.0,5002.14990234375,4917.1162109375,1548,SCHAEFFLER,Industrials
2019-06-07,5071.9501953125,5088.0,5011.0,5074.2001953125,4987.94189453125,6609,SCHAEFFLER,Industrials
2019-06-10,5036.10009765625,5115.89990234375,5036.10009765625,5087.10009765625,5000.6220703125,793,SCHAEFFLER,Industrials
2019-06-11,5095.85009765625,5240.0,4990.0498046875,5107.75,5020.9208984375,7265,SCHAEFFLER,Industrials
2019-06-12,5084.14990234375,5197.60009765625,4971.0,5001.7001953125,4916.67431640625,2674,SCHAEFFLER,Industrials
2019-06-13,4975.10009765625,5020.9501953125,4901.0498046875,4947.35009765625,4863.248046875,2523,SCHAEFFLER,Industrials
2019-06-14,5008.9501953125,5008.9501953125,4848.0,4863.5,4780.8232421875,2174,SCHAEFFLER,Industrials
2019-06-17,4863.5,4885.0,4736.0,4806.35009765625,4724.64501953125,10925,SCHAEFFLER,Industrials
2019-06-18,4838.9501953125,4858.0,4778.2998046875,4803.10009765625,4721.4501953125,394,SCHAEFFLER,Industrials
2019-06-19,4830.7998046875,4845.0498046875,4788.0,4802.4501953125,4720.8115234375,456,SCHAEFFLER,Industrials
2019-06-20,4776.75,4866.0,4761.5,4832.39990234375,4750.25146484375,1977,SCHAEFFLER,Industrials
2019-06-21,4847.5,4862.10009765625,4752.64990234375,4760.85009765625,4679.91845703125,432,SCHAEFFLER,Industrials
2019-06-24,4799.64990234375,4920.0,4753.35009765625,4902.39990234375,4819.06201171875,808,SCHAEFFLER,Industrials
2019-06-25,4849.10009765625,4925.0,4805.0498046875,4907.10009765625,4823.68212890625,331,SCHAEFFLER,Industrials
2019-06-26,4918.2001953125,4949.5498046875,4834.35009765625,4910.5,4827.0244140625,947,SCHAEFFLER,Industrials
2019-06-27,4880.10009765625,4900.60009765625,4866.39990234375,4887.10009765625,4804.0224609375,16748,SCHAEFFLER,Industrials
2019-06-28,4887.14990234375,4889.0,4775.2001953125,4888.14990234375,4805.05419921875,9476,SCHAEFFLER,Industrials
2019-07-01,4872.0498046875,4887.2001953125,4855.5498046875,4875.9501953125,4793.06201171875,393,SCHAEFFLER,Industrials
2019-07-02,4881.25,4889.0,4850.0498046875,4885.10009765625,4802.05615234375,496,SCHAEFFLER,Industrials
2019-07-03,4881.2998046875,4885.10009765625,4791.0,4815.7001953125,4733.8359375,485,SCHAEFFLER,Industrials
2019-07-04,4820.9501953125,4900.0,4735.5498046875,4886.85009765625,4803.7763671875,5031,SCHAEFFLER,Industrials
2019-07-05,4801.10009765625,4849.9501953125,4700.0,4768.85009765625,4687.78271484375,835,SCHAEFFLER,Industrials
2019-07-08,4770.0,4775.0,4703.0,4710.35009765625,4630.27685546875,1330,SCHAEFFLER,Industrials
2019-07-09,4705.0498046875,4735.0,4630.0,4670.7001953125,4591.30078125,11948,SCHAEFFLER,Industrials
2019-07-10,4700.10009765625,4700.10009765625,4530.64990234375,4575.64990234375,4497.8662109375,2838,SCHAEFFLER,Industrials
2019-07-11,4601.0498046875,4601.0498046875,4468.0,4497.0,4420.5537109375,2255,SCHAEFFLER,Industrials
2019-07-12,4498.89990234375,4508.5,4420.2001953125,4473.4501953125,4397.404296875,4053,SCHAEFFLER,Industrials
2019-07-15,4489.0,4548.7998046875,4430.2001953125,4449.85009765625,4374.205078125,1557,SCHAEFFLER,Industrials
2019-07-16,4470.0498046875,4470.9501953125,4382.10009765625,4392.2998046875,4317.63330078125,20349,SCHAEFFLER,Industrials
2019-07-17,4393.60009765625,4415.0,4354.9501953125,4371.0498046875,4296.74462890625,9974,SCHAEFFLER,Industrials
2019-07-18,4419.10009765625,4419.14990234375,4288.0,4343.0,4269.17138671875,12320,SCHAEFFLER,Industrials
2019-07-19,4344.14990234375,4344.14990234375,4201.0,4271.2998046875,4198.68994140625,20529,SCHAEFFLER,Industrials
2019-07-22,4290.0,4290.0,4150.0498046875,4216.75,4145.06787109375,9429,SCHAEFFLER,Industrials
2019-07-23,4205.2001953125,4215.25,4140.5,4201.2001953125,4129.7822265625,14999,SCHAEFFLER,Industrials
2019-07-24,4100.0,4109.7001953125,3974.949951171875,4088.75,4019.243408203125,86339,SCHAEFFLER,Industrials
2019-07-25,4020.0,4130.0,3975.89990234375,4020.699951171875,3952.350341796875,24585,SCHAEFFLER,Industrials
2019-07-26,3971.0,4063.14990234375,3971.0,4023.35009765625,3954.955322265625,5190,SCHAEFFLER,Industrials
2019-07-29,3975.050048828125,4035.949951171875,3835.5,3965.050048828125,3897.646484375,35877,SCHAEFFLER,Industrials
2019-07-30,3922.0,4166.35009765625,3922.0,4144.60009765625,4074.14453125,5117,SCHAEFFLER,Industrials
2019-07-31,4062.449951171875,4300.0,4052.39990234375,4180.14990234375,4109.08984375,7670,SCHAEFFLER,Industrials
2019-08-01,4055.050048828125,4217.7998046875,4055.050048828125,4138.14990234375,4067.803955078125,4063,SCHAEFFLER,Industrials
2019-08-02,4060.0,4111.35009765625,4014.10009765625,4094.64990234375,4025.043212890625,5032,SCHAEFFLER,Industrials
2019-08-05,4060.0,4361.0,4027.85009765625,4314.9501953125,4241.5986328125,6210,SCHAEFFLER,Industrials
2019-08-06,4266.0,4396.25,4219.25,4269.5,4196.9208984375,6085,SCHAEFFLER,Industrials
2019-08-07,4288.0,4425.0,4242.25,4408.60009765625,4333.65625,1827,SCHAEFFLER,Industrials
2019-08-08,4390.0,4419.85009765625,4285.4501953125,4392.64990234375,4317.9775390625,2344,SCHAEFFLER,Industrials
2019-08-09,4312.64990234375,4409.4501953125,4312.64990234375,4398.5,4323.7275390625,61335,SCHAEFFLER,Industrials
2019-08-13,4390.0,4426.89990234375,4205.14990234375,4244.25,4172.10009765625,11926,SCHAEFFLER,Industrials
2019-08-14,4297.2001953125,4297.2001953125,4111.0,4143.9501953125,4073.505126953125,2160,SCHAEFFLER,Industrials
2019-08-16,4115.0,4178.0,4090.0,4121.5,4051.436767578125,1260,SCHAEFFLER,Industrials
2019-08-19,4062.0,4184.0,4062.0,4172.89990234375,4101.962890625,11173,SCHAEFFLER,Industrials
2019-08-20,4188.9501953125,4219.89990234375,4035.0,4114.5498046875,4044.604736328125,3347,SCHAEFFLER,Industrials
2019-08-21,4156.0,4156.0,4105.0,4117.2001953125,4047.2099609375,580,SCHAEFFLER,Industrials
2019-08-22,4088.85009765625,4133.9501953125,3940.0,4009.89990234375,3941.73388671875,12429,SCHAEFFLER,Industrials
2019-08-23,4005.0,4050.14990234375,3951.300048828125,4004.800048828125,3936.720703125,4309,SCHAEFFLER,Industrials
2019-08-26,4069.35009765625,4099.0,4005.0,4069.35009765625,4000.173583984375,2262,SCHAEFFLER,Industrials
2019-08-27,4012.0,4225.0,4012.0,4131.85009765625,4061.611328125,4873,SCHAEFFLER,Industrials
2019-08-28,4160.0,4160.0,4005.0,4072.699951171875,4003.46630859375,9589,SCHAEFFLER,Industrials
2019-08-29,4032.0,4113.25,4005.0,4022.10009765625,3953.7265625,3428,SCHAEFFLER,Industrials
2019-08-30,4119.0,4119.0,3960.0,4062.75,3993.685546875,7493,SCHAEFFLER,Industrials
2019-09-03,4120.0,4120.0,4000.0,4008.10009765625,3939.96484375,947,SCHAEFFLER,Industrials
2019-09-04,4008.10009765625,4030.050048828125,3945.0,3996.199951171875,3928.266845703125,61219,SCHAEFFLER,Industrials
2019-09-05,3965.0,4084.0,3965.0,4034.300048828125,3965.71923828125,1838,SCHAEFFLER,Industrials
2019-09-06,4093.0,4169.0,4026.0,4113.4501953125,4043.523681640625,2584,SCHAEFFLER,Industrials
2019-09-09,4200.0,4200.0,4125.0,4147.64990234375,4077.142333984375,2388,SCHAEFFLER,Industrials
2019-09-11,4215.0,4215.0,4025.0,4043.10009765625,3974.36962890625,12722,SCHAEFFLER,Industrials
2019-09-12,4050.0,4097.0,4050.0,4059.39990234375,3990.392333984375,1048,SCHAEFFLER,Industrials
2019-09-13,4087.0,4148.9501953125,4050.0,4139.39990234375,4069.032470703125,9464,SCHAEFFLER,Industrials
2019-09-16,4134.5,4194.9501953125,4054.699951171875,4179.2998046875,4108.25390625,2334,SCHAEFFLER,Industrials
2019-09-17,4108.0,4149.85009765625,4075.0,4103.5,4033.742919921875,37970,SCHAEFFLER,Industrials
2019-09-18,4076.300048828125,4149.0,4020.0,4046.85009765625,3978.05615234375,14693,SCHAEFFLER,Industrials
2019-09-19,4051.0,4079.550048828125,3985.699951171875,3999.949951171875,3931.953125,728,SCHAEFFLER,Industrials
2019-09-20,4012.60009765625,4257.14990234375,3985.10009765625,4146.60009765625,4076.110107421875,9262,SCHAEFFLER,Industrials
2019-09-23,4170.0,4294.9501953125,4081.0,4113.7001953125,4043.769775390625,38101,SCHAEFFLER,Industrials
2019-09-24,4186.0,4203.2998046875,4064.35009765625,4188.4501953125,4117.2490234375,7231,SCHAEFFLER,Industrials
2019-09-25,4188.4501953125,4190.0,4019.60009765625,4167.35009765625,4096.5078125,23648,SCHAEFFLER,Industrials
2019-09-26,4170.0,4394.9501953125,4126.5498046875,4312.25,4238.9443359375,6342,SCHAEFFLER,Industrials
2019-09-27,4213.0,4315.9501953125,4150.0,4299.39990234375,4226.3125,12692,SCHAEFFLER,Industrials
2019-09-30,4310.0498046875,4394.2001953125,4217.60009765625,4373.85009765625,4299.4970703125,1377,SCHAEFFLER,Industrials
2019-10-01,4399.9501953125,4400.0,4199.5,4256.2001953125,4183.84716796875,7357,SCHAEFFLER,Industrials
2019-10-03,4231.0498046875,4317.89990234375,4201.10009765625,4265.0498046875,4192.54638671875,2797,SCHAEFFLER,Industrials
2019-10-04,4223.89990234375,4266.25,4172.0,4202.64990234375,4131.20703125,842,SCHAEFFLER,Industrials
2019-10-07,4210.0,4221.0498046875,4155.0,4172.2998046875,4101.373046875,5084,SCHAEFFLER,Industrials
2019-10-09,4140.0,4159.89990234375,4102.0,4117.0498046875,4047.062255859375,1272,SCHAEFFLER,Industrials
2019-10-10,4130.0498046875,4147.14990234375,4075.300048828125,4132.9501953125,4062.6923828125,803,SCHAEFFLER,Industrials
2019-10-11,4115.0498046875,4188.7998046875,4100.0498046875,4150.0498046875,4079.501220703125,5802,SCHAEFFLER,Industrials
2019-10-14,4152.2001953125,4225.7998046875,4111.0,4128.5498046875,4058.36669921875,1066,SCHAEFFLER,Industrials
2019-10-15,4100.2998046875,4172.0,4080.050048828125,4128.89990234375,4058.7109375,1325,SCHAEFFLER,Industrials
2019-10-16,4174.0,4174.9501953125,4101.64990234375,4147.39990234375,4076.896240234375,86852,SCHAEFFLER,Industrials
2019-10-17,4140.0498046875,4150.0,4050.199951171875,4090.85009765625,4021.307861328125,31074,SCHAEFFLER,Industrials
2019-10-18,4209.0,4209.0,4094.449951171875,4129.85009765625,4059.645263671875,16233,SCHAEFFLER,Industrials
2019-10-22,4101.0,4124.9501953125,4021.050048828125,4059.89990234375,3990.8837890625,13042,SCHAEFFLER,Industrials
2019-10-23,4067.0,4070.0,3994.64990234375,4025.5,3957.06884765625,18823,SCHAEFFLER,Industrials
2019-10-24,4030.0,4037.64990234375,3958.0,4001.550048828125,3933.52587890625,28713,SCHAEFFLER,Industrials
2019-10-25,4001.550048828125,4015.949951171875,3971.0,3986.699951171875,3918.92822265625,3399,SCHAEFFLER,Industrials
2019-10-29,4027.0,4089.0,3986.949951171875,4030.35009765625,3961.836669921875,16296,SCHAEFFLER,Industrials
2019-10-30,4035.0,4199.9501953125,4031.10009765625,4152.64990234375,4082.05712890625,2199,SCHAEFFLER,Industrials
2019-10-31,4150.0,4340.0,4150.0,4298.64990234375,4225.5751953125,17209,SCHAEFFLER,Industrials
2019-11-01,4315.0,4400.0,4290.0,4338.4501953125,4264.69921875,1879,SCHAEFFLER,Industrials
2019-11-04,4338.4501953125,4377.5498046875,4161.2998046875,4207.35009765625,4135.8271484375,1503,SCHAEFFLER,Industrials
2019-11-05,4207.0498046875,4258.0,4180.0,4251.25,4178.98095703125,4531,SCHAEFFLER,Industrials
2019-11-06,4258.39990234375,4268.64990234375,4150.0,4160.25,4089.5283203125,11691,SCHAEFFLER,Industrials
