Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-21,393.0,393.0249938964844,387.5,388.54998779296875,387.09124755859375,17060,RELAXO,Consumer Cyclical
2018-11-22,387.54998779296875,390.8500061035156,376.29998779296875,382.1499938964844,380.7153015136719,28878,RELAXO,Consumer Cyclical
2018-11-26,385.0,385.0,373.3500061035156,378.3999938964844,376.9793701171875,23164,RELAXO,Consumer Cyclical
2018-11-27,377.0,384.95001220703125,374.875,380.25,378.8224182128906,49894,RELAXO,Consumer Cyclical
2018-11-28,384.0,384.0,378.3500061035156,381.2749938964844,379.84356689453125,30170,RELAXO,Consumer Cyclical
2018-11-29,384.0,384.0249938964844,375.1000061035156,378.32501220703125,376.9046630859375,14466,RELAXO,Consumer Cyclical
2018-11-30,377.5,388.92498779296875,375.0,375.7749938964844,374.3642272949219,137186,RELAXO,Consumer Cyclical
2018-12-03,381.375,381.375,373.25,376.8500061035156,375.4352111816406,27956,RELAXO,Consumer Cyclical
2018-12-04,379.5,381.4750061035156,374.875,380.04998779296875,378.6231689453125,25558,RELAXO,Consumer Cyclical
2018-12-05,380.0,384.4750061035156,375.0249938964844,378.67498779296875,377.2533264160156,18932,RELAXO,Consumer Cyclical
2018-12-06,379.0,379.92498779296875,370.75,372.04998779296875,370.6531982421875,24074,RELAXO,Consumer Cyclical
2018-12-07,373.5,378.4750061035156,370.5,372.45001220703125,371.0517272949219,18846,RELAXO,Consumer Cyclical
2018-12-10,368.82501220703125,374.5,366.7749938964844,370.4750061035156,369.0841064453125,17942,RELAXO,Consumer Cyclical
2018-12-11,368.5,374.4750061035156,361.0,370.6499938964844,369.2584533691406,40732,RELAXO,Consumer Cyclical
2018-12-12,372.5,373.54998779296875,368.5,372.2250061035156,370.82757568359375,30830,RELAXO,Consumer Cyclical
2018-12-13,375.75,376.1499938964844,363.04998779296875,367.2250061035156,365.8463134765625,93680,RELAXO,Consumer Cyclical
2018-12-14,365.95001220703125,366.8999938964844,358.0,362.2250061035156,360.8651123046875,83788,RELAXO,Consumer Cyclical
2018-12-17,362.2250061035156,367.5,356.20001220703125,357.45001220703125,356.1080627441406,59380,RELAXO,Consumer Cyclical
2018-12-18,357.5,368.125,356.0,366.17498779296875,364.80023193359375,77526,RELAXO,Consumer Cyclical
2018-12-19,368.0,376.32501220703125,367.67498779296875,370.7749938964844,369.38299560546875,143364,RELAXO,Consumer Cyclical
2018-12-20,371.0,371.0,364.0,365.125,363.7541809082031,58924,RELAXO,Consumer Cyclical
2018-12-21,366.92498779296875,368.17498779296875,358.07501220703125,362.2250061035156,360.8651123046875,100434,RELAXO,Consumer Cyclical
2018-12-24,360.625,367.0,358.32501220703125,363.375,362.0107727050781,33000,RELAXO,Consumer Cyclical
2018-12-26,366.0,367.57501220703125,357.0,362.45001220703125,361.0892639160156,43744,RELAXO,Consumer Cyclical
2018-12-27,364.92498779296875,367.5,359.0,361.45001220703125,360.093017578125,27434,RELAXO,Consumer Cyclical
2018-12-28,363.5249938964844,369.42498779296875,352.6000061035156,365.92498779296875,364.55120849609375,67624,RELAXO,Consumer Cyclical
2018-12-31,367.0,368.0249938964844,363.0,366.3999938964844,365.0244445800781,19606,RELAXO,Consumer Cyclical
2019-01-01,364.75,370.9750061035156,363.29998779296875,369.32501220703125,367.9384460449219,16946,RELAXO,Consumer Cyclical
2019-01-02,369.25,371.0,365.6499938964844,369.4750061035156,368.087890625,12870,RELAXO,Consumer Cyclical
2019-01-03,371.70001220703125,375.5,369.1000061035156,373.42498779296875,372.0230407714844,35970,RELAXO,Consumer Cyclical
2019-01-04,376.07501220703125,377.5,367.5,374.8999938964844,373.49249267578125,23508,RELAXO,Consumer Cyclical
2019-01-07,377.0,379.0,371.7250061035156,376.8500061035156,375.4352111816406,25234,RELAXO,Consumer Cyclical
2019-01-08,378.5,380.0,373.625,376.82501220703125,375.4102783203125,23108,RELAXO,Consumer Cyclical
2019-01-09,375.5,379.1000061035156,369.9750061035156,370.45001220703125,369.0592346191406,118170,RELAXO,Consumer Cyclical
2019-01-10,370.5,379.04998779296875,370.0,376.75,375.3355712890625,29770,RELAXO,Consumer Cyclical
2019-01-11,376.5,380.375,376.0,378.7749938964844,377.3529357910156,30750,RELAXO,Consumer Cyclical
2019-01-14,378.0,379.5,371.7749938964844,376.82501220703125,375.4102783203125,13240,RELAXO,Consumer Cyclical
2019-01-15,378.5,382.5,376.3500061035156,378.70001220703125,377.27825927734375,137142,RELAXO,Consumer Cyclical
2019-01-16,380.0,381.45001220703125,373.32501220703125,374.3999938964844,372.994384765625,14322,RELAXO,Consumer Cyclical
2019-01-17,373.5,377.7749938964844,368.0,369.875,368.4863586425781,19962,RELAXO,Consumer Cyclical
2019-01-18,370.04998779296875,379.5,365.1000061035156,374.29998779296875,372.8947448730469,26874,RELAXO,Consumer Cyclical
2019-01-21,378.0,378.9750061035156,370.0,371.67498779296875,370.27960205078125,16838,RELAXO,Consumer Cyclical
2019-01-22,370.5,373.7749938964844,368.0,371.1499938964844,369.7565612792969,7220,RELAXO,Consumer Cyclical
2019-01-23,369.92498779296875,373.32501220703125,367.54998779296875,368.17498779296875,366.7927551269531,61334,RELAXO,Consumer Cyclical
2019-01-24,368.0,368.5249938964844,360.0,361.54998779296875,360.192626953125,31128,RELAXO,Consumer Cyclical
2019-01-25,362.875,370.0,357.57501220703125,360.29998779296875,358.9472961425781,33626,RELAXO,Consumer Cyclical
2019-01-28,357.1499938964844,367.5,357.1499938964844,365.5,364.1278076171875,52240,RELAXO,Consumer Cyclical
2019-01-29,364.0,367.5,361.0,367.2749938964844,365.8961181640625,22200,RELAXO,Consumer Cyclical
2019-01-30,365.5249938964844,369.5,360.5,362.20001220703125,360.8402099609375,26040,RELAXO,Consumer Cyclical
2019-01-31,362.20001220703125,369.75,359.0,367.07501220703125,365.6968994140625,27422,RELAXO,Consumer Cyclical
2019-02-01,369.9750061035156,379.0,361.70001220703125,373.875,372.47137451171875,21502,RELAXO,Consumer Cyclical
2019-02-04,370.5,370.5,352.5,360.04998779296875,358.6982727050781,77470,RELAXO,Consumer Cyclical
2019-02-05,359.5,368.0,359.5,367.2749938964844,365.8961181640625,20408,RELAXO,Consumer Cyclical
2019-02-06,368.42498779296875,371.1499938964844,360.5,363.57501220703125,362.21002197265625,22050,RELAXO,Consumer Cyclical
2019-02-07,363.95001220703125,367.25,362.5,365.20001220703125,363.8289489746094,47440,RELAXO,Consumer Cyclical
2019-02-08,363.0,375.0,363.0,373.45001220703125,372.0479736328125,51366,RELAXO,Consumer Cyclical
2019-02-11,377.45001220703125,377.5,371.04998779296875,372.95001220703125,371.5498352050781,17160,RELAXO,Consumer Cyclical
2019-02-12,371.0,375.0,369.0,373.32501220703125,371.9234313964844,7800,RELAXO,Consumer Cyclical
2019-02-14,382.5,384.0,371.5,380.1499938964844,378.7227783203125,31316,RELAXO,Consumer Cyclical
2019-02-15,378.5,379.9750061035156,369.0,370.32501220703125,368.9347229003906,20520,RELAXO,Consumer Cyclical
2019-02-18,374.75,383.42498779296875,370.0,372.17498779296875,370.7777404785156,49224,RELAXO,Consumer Cyclical
2019-02-19,372.17498779296875,379.95001220703125,372.17498779296875,376.45001220703125,375.03668212890625,14592,RELAXO,Consumer Cyclical
2019-02-20,374.0,377.92498779296875,370.5,373.625,372.2222900390625,15526,RELAXO,Consumer Cyclical
2019-02-21,374.0,377.8999938964844,363.5,365.3999938964844,364.0281677246094,1084262,RELAXO,Consumer Cyclical
2019-02-22,366.0,369.0,362.0,365.625,364.2523498535156,39928,RELAXO,Consumer Cyclical
2019-02-25,365.57501220703125,375.5,365.5249938964844,373.95001220703125,372.54608154296875,39498,RELAXO,Consumer Cyclical
2019-02-26,373.8500061035156,375.3999938964844,366.5249938964844,373.8999938964844,372.4962463378906,21344,RELAXO,Consumer Cyclical
2019-02-27,371.54998779296875,371.67498779296875,369.0,369.3999938964844,368.0131530761719,12574,RELAXO,Consumer Cyclical
2019-02-28,367.0,376.1000061035156,367.0,373.8999938964844,372.4962463378906,16124,RELAXO,Consumer Cyclical
2019-03-01,372.5,377.95001220703125,369.5,370.32501220703125,368.9347229003906,20340,RELAXO,Consumer Cyclical
2019-03-05,372.5,380.25,357.32501220703125,375.25,373.8412170410156,8185654,RELAXO,Consumer Cyclical
2019-03-06,380.75,393.9750061035156,364.1499938964844,375.3999938964844,373.9906311035156,567426,RELAXO,Consumer Cyclical
2019-03-07,378.95001220703125,383.5,374.0,375.125,373.7166442871094,117626,RELAXO,Consumer Cyclical
2019-03-08,375.5,378.5,370.82501220703125,376.9750061035156,375.5597229003906,55766,RELAXO,Consumer Cyclical
2019-03-11,377.32501220703125,382.4750061035156,375.0,378.45001220703125,377.0292053222656,70694,RELAXO,Consumer Cyclical
2019-03-12,380.67498779296875,382.375,372.5,379.67498779296875,378.24957275390625,146764,RELAXO,Consumer Cyclical
2019-03-13,379.5,381.42498779296875,370.0249938964844,370.5,369.1090393066406,1040882,RELAXO,Consumer Cyclical
2019-03-14,370.4750061035156,379.95001220703125,370.0,377.79998779296875,376.3816223144531,802058,RELAXO,Consumer Cyclical
2019-03-15,379.0249938964844,389.5,371.5,375.3500061035156,373.9408264160156,1151526,RELAXO,Consumer Cyclical
2019-03-18,377.4750061035156,383.0,372.4750061035156,382.8999938964844,381.46246337890625,937830,RELAXO,Consumer Cyclical
2019-03-19,382.42498779296875,383.5,376.5249938964844,379.625,378.19976806640625,60606,RELAXO,Consumer Cyclical
2019-03-20,380.9750061035156,382.45001220703125,374.0,376.07501220703125,374.6631164550781,282468,RELAXO,Consumer Cyclical
2019-03-22,379.95001220703125,381.70001220703125,374.6499938964844,376.17498779296875,374.7626953125,65274,RELAXO,Consumer Cyclical
2019-03-25,374.0,378.95001220703125,374.0,377.17498779296875,375.75897216796875,51638,RELAXO,Consumer Cyclical
2019-03-26,377.25,381.5,375.0,380.1499938964844,378.7227783203125,57364,RELAXO,Consumer Cyclical
2019-03-27,381.0249938964844,381.57501220703125,377.2250061035156,380.125,378.6979064941406,78692,RELAXO,Consumer Cyclical
2019-03-28,382.5,384.32501220703125,380.0,381.3500061035156,379.9183044433594,50444,RELAXO,Consumer Cyclical
2019-04-01,388.5,409.07501220703125,385.0,406.625,405.098388671875,243102,RELAXO,Consumer Cyclical
2019-04-02,410.0,422.0,401.32501220703125,418.20001220703125,416.6299743652344,243134,RELAXO,Consumer Cyclical
2019-04-03,421.0,427.20001220703125,410.5249938964844,414.3500061035156,412.7944030761719,139190,RELAXO,Consumer Cyclical
2019-04-04,412.0249938964844,424.75,412.0,421.57501220703125,419.9923095703125,58006,RELAXO,Consumer Cyclical
2019-04-05,423.5,426.67498779296875,420.2749938964844,422.42498779296875,420.8390808105469,36456,RELAXO,Consumer Cyclical
2019-04-08,420.0,426.5,417.54998779296875,424.6000061035156,423.0059509277344,43380,RELAXO,Consumer Cyclical
2019-04-09,422.5,422.5,418.625,421.29998779296875,419.7182922363281,26534,RELAXO,Consumer Cyclical
2019-04-10,421.29998779296875,425.0,418.75,419.79998779296875,418.22393798828125,35656,RELAXO,Consumer Cyclical
2019-04-11,418.5,426.0,417.5,424.70001220703125,423.1055603027344,33964,RELAXO,Consumer Cyclical
2019-04-12,424.4750061035156,427.0249938964844,420.57501220703125,425.1000061035156,423.5040588378906,63506,RELAXO,Consumer Cyclical
2019-04-15,425.5,440.54998779296875,422.45001220703125,437.75,436.1065673828125,215826,RELAXO,Consumer Cyclical
2019-04-16,440.0,441.6499938964844,435.0,437.54998779296875,435.90728759765625,58082,RELAXO,Consumer Cyclical
2019-04-18,437.5,462.0,428.625,452.8500061035156,451.1498718261719,230502,RELAXO,Consumer Cyclical
2019-04-22,450.0,450.0,438.6000061035156,447.42498779296875,445.7452392578125,145956,RELAXO,Consumer Cyclical
2019-04-23,447.42498779296875,453.4750061035156,444.375,448.6499938964844,446.96563720703125,145110,RELAXO,Consumer Cyclical
2019-04-24,448.2250061035156,451.0,447.4750061035156,449.70001220703125,448.01171875,29194,RELAXO,Consumer Cyclical
2019-04-25,449.5,454.45001220703125,446.7749938964844,449.75,448.0615234375,24130,RELAXO,Consumer Cyclical
2019-04-26,450.0,451.5,440.5,442.2250061035156,440.5647888183594,77168,RELAXO,Consumer Cyclical
2019-04-30,441.04998779296875,444.6000061035156,435.0,440.375,438.7217102050781,68620,RELAXO,Consumer Cyclical
2019-05-02,448.0,452.5,440.5,443.7250061035156,442.05914306640625,97130,RELAXO,Consumer Cyclical
2019-05-03,448.20001220703125,449.7250061035156,437.54998779296875,440.2749938964844,438.6220703125,48874,RELAXO,Consumer Cyclical
2019-05-06,442.0,445.42498779296875,439.0,439.5249938964844,437.8749084472656,49434,RELAXO,Consumer Cyclical
2019-05-07,440.82501220703125,445.25,435.54998779296875,438.17498779296875,436.5299377441406,75690,RELAXO,Consumer Cyclical
2019-05-08,437.8999938964844,437.8999938964844,430.04998779296875,431.0249938964844,429.40679931640625,32324,RELAXO,Consumer Cyclical
2019-05-09,431.0249938964844,435.0,430.5,433.7749938964844,432.146484375,30594,RELAXO,Consumer Cyclical
2019-05-10,437.45001220703125,439.5,430.1499938964844,434.1499938964844,432.5200500488281,45790,RELAXO,Consumer Cyclical
2019-05-13,432.04998779296875,435.4750061035156,410.29998779296875,421.1000061035156,419.5190734863281,179438,RELAXO,Consumer Cyclical
2019-05-14,419.5,419.5,390.0,402.4750061035156,400.9639892578125,257530,RELAXO,Consumer Cyclical
2019-05-15,410.67498779296875,410.67498779296875,383.5249938964844,387.375,385.9206848144531,310942,RELAXO,Consumer Cyclical
2019-05-16,385.0,391.7250061035156,381.0,387.2749938964844,385.821044921875,129716,RELAXO,Consumer Cyclical
2019-05-17,387.5,401.0,381.07501220703125,400.4750061035156,398.97149658203125,60734,RELAXO,Consumer Cyclical
2019-05-20,419.5,419.70001220703125,404.0,408.375,406.8418273925781,72296,RELAXO,Consumer Cyclical
2019-05-21,411.9750061035156,412.5,400.0,406.3500061035156,404.8244323730469,46136,RELAXO,Consumer Cyclical
2019-05-22,405.5,410.3999938964844,400.7749938964844,408.0,406.4682312011719,62016,RELAXO,Consumer Cyclical
2019-05-23,407.67498779296875,417.125,390.625,399.375,397.8756103515625,133252,RELAXO,Consumer Cyclical
2019-05-24,399.375,410.0,395.0,408.0249938964844,406.4931640625,146052,RELAXO,Consumer Cyclical
2019-05-27,413.0,425.0,409.3500061035156,419.0,417.42694091796875,74974,RELAXO,Consumer Cyclical
2019-05-28,423.5,423.5,412.5,417.375,415.80804443359375,59784,RELAXO,Consumer Cyclical
2019-05-29,417.5,425.0,417.5,420.45001220703125,418.87152099609375,49070,RELAXO,Consumer Cyclical
2019-05-30,420.0,425.0,414.04998779296875,417.3500061035156,415.78314208984375,184164,RELAXO,Consumer Cyclical
2019-05-31,422.5,425.0,417.67498779296875,421.82501220703125,420.2413330078125,54354,RELAXO,Consumer Cyclical
2019-06-03,423.95001220703125,425.0,418.0,424.8500061035156,423.2549743652344,40628,RELAXO,Consumer Cyclical
2019-06-04,426.9750061035156,426.9750061035156,420.54998779296875,422.875,421.2873840332031,38932,RELAXO,Consumer Cyclical
2019-06-06,423.7250061035156,424.95001220703125,418.9750061035156,421.04998779296875,419.46923828125,28322,RELAXO,Consumer Cyclical
2019-06-07,418.17498779296875,425.0,418.07501220703125,424.07501220703125,422.48291015625,51610,RELAXO,Consumer Cyclical
2019-06-10,425.0,430.0,421.6000061035156,424.9750061035156,423.3795166015625,61814,RELAXO,Consumer Cyclical
2019-06-11,427.25,427.25,418.5249938964844,419.67498779296875,418.0993957519531,71366,RELAXO,Consumer Cyclical
2019-06-12,422.45001220703125,422.45001220703125,417.5,417.92498779296875,416.3559875488281,35998,RELAXO,Consumer Cyclical
2019-06-13,420.5,420.67498779296875,412.125,414.6000061035156,413.0434875488281,58838,RELAXO,Consumer Cyclical
2019-06-14,415.0,416.67498779296875,409.07501220703125,412.29998779296875,410.7520751953125,65812,RELAXO,Consumer Cyclical
2019-06-17,413.5,424.5,411.5,412.45001220703125,410.90155029296875,67048,RELAXO,Consumer Cyclical
2019-06-18,416.1000061035156,422.4750061035156,407.70001220703125,417.1499938964844,415.5838928222656,75020,RELAXO,Consumer Cyclical
2019-06-19,417.75,423.42498779296875,414.3999938964844,417.4750061035156,415.9076843261719,50712,RELAXO,Consumer Cyclical
2019-06-20,419.9750061035156,421.70001220703125,412.0,414.125,412.57025146484375,44642,RELAXO,Consumer Cyclical
2019-06-21,414.125,425.0,410.79998779296875,416.42498779296875,414.8616027832031,115676,RELAXO,Consumer Cyclical
2019-06-24,416.875,425.0,416.875,424.42498779296875,422.83154296875,118672,RELAXO,Consumer Cyclical
2019-06-25,426.8500061035156,426.8500061035156,422.5249938964844,424.1499938964844,422.5575866699219,133360,RELAXO,Consumer Cyclical
2019-06-26,421.0,451.1499938964844,417.6499938964844,439.79998779296875,438.14886474609375,158853,RELAXO,Consumer Cyclical
2019-06-27,446.70001220703125,446.70001220703125,431.1000061035156,434.75,433.1177978515625,50602,RELAXO,Consumer Cyclical
2019-06-28,434.5,445.0,417.3999938964844,433.6499938964844,432.0219421386719,155246,RELAXO,Consumer Cyclical
2019-07-01,433.6499938964844,452.6000061035156,429.5,449.1499938964844,447.4637451171875,114845,RELAXO,Consumer Cyclical
2019-07-02,448.0,499.0,448.0,463.79998779296875,462.0587463378906,233228,RELAXO,Consumer Cyclical
2019-07-03,467.5,469.75,460.45001220703125,466.1000061035156,464.35009765625,122181,RELAXO,Consumer Cyclical
2019-07-04,467.70001220703125,482.0,458.0,463.20001220703125,461.4610290527344,111319,RELAXO,Consumer Cyclical
2019-07-05,467.5,467.5,432.75,443.20001220703125,441.5361022949219,191470,RELAXO,Consumer Cyclical
2019-07-08,440.0,449.20001220703125,431.0,437.8500061035156,436.2061767578125,127535,RELAXO,Consumer Cyclical
2019-07-09,437.8500061035156,447.8500061035156,430.5,432.1499938964844,430.5275573730469,87188,RELAXO,Consumer Cyclical
2019-07-10,433.0,439.0,422.5,427.1499938964844,425.5463562011719,52486,RELAXO,Consumer Cyclical
2019-07-11,429.6499938964844,433.75,424.6000061035156,427.3500061035156,425.74560546875,55409,RELAXO,Consumer Cyclical
2019-07-12,427.3500061035156,429.3500061035156,422.0,423.29998779296875,421.7107849121094,37795,RELAXO,Consumer Cyclical
2019-07-15,422.29998779296875,426.75,418.6000061035156,423.25,421.6609802246094,32097,RELAXO,Consumer Cyclical
2019-07-16,423.25,428.3500061035156,419.79998779296875,421.75,420.1666259765625,83370,RELAXO,Consumer Cyclical
2019-07-17,422.20001220703125,425.8999938964844,420.0,424.29998779296875,422.70703125,33279,RELAXO,Consumer Cyclical
2019-07-18,421.75,426.8500061035156,414.1000061035156,419.1499938964844,417.5763854980469,87103,RELAXO,Consumer Cyclical
2019-07-19,421.0,429.6000061035156,408.1000061035156,421.79998779296875,420.2164306640625,167421,RELAXO,Consumer Cyclical
2019-07-22,416.0,424.0,408.0,418.3999938964844,416.8291931152344,65051,RELAXO,Consumer Cyclical
2019-07-23,416.04998779296875,419.8999938964844,408.0,409.6499938964844,408.1120300292969,42302,RELAXO,Consumer Cyclical
2019-07-24,410.0,412.5,403.1000061035156,404.1499938964844,402.6326904296875,133527,RELAXO,Consumer Cyclical
2019-07-25,404.1499938964844,406.20001220703125,401.0,403.75,402.23419189453125,344971,RELAXO,Consumer Cyclical
2019-07-26,406.5,414.29998779296875,395.0,408.8500061035156,407.3150634765625,95446,RELAXO,Consumer Cyclical
2019-07-29,408.8500061035156,416.79998779296875,402.8999938964844,406.29998779296875,404.77459716796875,44793,RELAXO,Consumer Cyclical
2019-07-30,407.1499938964844,411.70001220703125,400.20001220703125,402.6499938964844,401.1383056640625,245871,RELAXO,Consumer Cyclical
2019-07-31,404.8999938964844,424.0,399.5,419.29998779296875,417.725830078125,95865,RELAXO,Consumer Cyclical
2019-08-01,411.1000061035156,434.1000061035156,411.1000061035156,427.20001220703125,425.59619140625,48360,RELAXO,Consumer Cyclical
2019-08-02,421.0,432.8500061035156,416.6499938964844,428.3999938964844,426.7916259765625,76408,RELAXO,Consumer Cyclical
2019-08-05,430.0,449.8999938964844,420.54998779296875,435.5,433.8650207519531,111437,RELAXO,Consumer Cyclical
2019-08-06,432.0,444.95001220703125,416.0,428.95001220703125,427.339599609375,102944,RELAXO,Consumer Cyclical
2019-08-07,429.04998779296875,439.95001220703125,428.0,430.1000061035156,428.48529052734375,65132,RELAXO,Consumer Cyclical
2019-08-08,433.0,437.45001220703125,428.20001220703125,431.70001220703125,430.07928466796875,21813,RELAXO,Consumer Cyclical
2019-08-09,434.79998779296875,437.0,428.0,430.0,428.3856506347656,35340,RELAXO,Consumer Cyclical
2019-08-13,430.79998779296875,433.95001220703125,422.54998779296875,423.6000061035156,422.00970458984375,49096,RELAXO,Consumer Cyclical
2019-08-14,427.0,434.0,421.54998779296875,431.95001220703125,430.3283386230469,33657,RELAXO,Consumer Cyclical
2019-08-16,420.6000061035156,432.0,420.6000061035156,426.8999938964844,425.2972717285156,18810,RELAXO,Consumer Cyclical
2019-08-19,425.0,429.0,415.54998779296875,420.0,418.4231872558594,37652,RELAXO,Consumer Cyclical
2019-08-20,418.0,427.0,418.0,424.95001220703125,423.3546142578125,87571,RELAXO,Consumer Cyclical
2019-08-21,426.95001220703125,430.0,419.0,425.6000061035156,424.002197265625,24666,RELAXO,Consumer Cyclical
2019-08-22,425.0,425.0,419.6499938964844,422.3999938964844,420.8141784667969,22486,RELAXO,Consumer Cyclical
2019-08-23,418.20001220703125,425.45001220703125,415.5,422.45001220703125,420.864013671875,36423,RELAXO,Consumer Cyclical
2019-08-26,428.5,439.45001220703125,423.1000061035156,437.95001220703125,436.3058166503906,196034,RELAXO,Consumer Cyclical
2019-08-27,440.0,449.95001220703125,439.1000061035156,448.0,446.3180847167969,119338,RELAXO,Consumer Cyclical
2019-08-28,445.0,456.3999938964844,435.29998779296875,441.8500061035156,440.191162109375,202003,RELAXO,Consumer Cyclical
2019-08-29,439.54998779296875,455.8999938964844,439.54998779296875,453.6499938964844,451.94683837890625,124898,RELAXO,Consumer Cyclical
2019-08-30,453.8999938964844,460.0,447.04998779296875,458.8500061035156,457.1273193359375,125342,RELAXO,Consumer Cyclical
2019-09-03,461.8999938964844,464.0,454.79998779296875,461.75,460.0164489746094,152157,RELAXO,Consumer Cyclical
2019-09-04,462.0,470.95001220703125,459.54998779296875,462.1499938964844,460.4149475097656,138147,RELAXO,Consumer Cyclical
2019-09-05,463.29998779296875,466.0,452.54998779296875,460.79998779296875,459.07000732421875,93547,RELAXO,Consumer Cyclical
2019-09-06,465.20001220703125,487.5,463.29998779296875,483.5,481.6847839355469,221586,RELAXO,Consumer Cyclical
2019-09-09,493.0,514.0,487.20001220703125,492.3999938964844,490.5513610839844,404635,RELAXO,Consumer Cyclical
2019-09-11,495.5,499.45001220703125,490.04998779296875,492.3500061035156,490.5015563964844,247119,RELAXO,Consumer Cyclical
2019-09-12,495.3500061035156,498.0,483.3999938964844,487.6000061035156,485.7694091796875,143215,RELAXO,Consumer Cyclical
2019-09-13,492.1000061035156,497.3999938964844,482.0,484.45001220703125,482.6312561035156,182888,RELAXO,Consumer Cyclical
2019-09-16,483.0,504.0,481.0,486.8999938964844,485.072021484375,321008,RELAXO,Consumer Cyclical
2019-09-17,490.79998779296875,496.79998779296875,474.5,481.6499938964844,479.84173583984375,175562,RELAXO,Consumer Cyclical
2019-09-18,486.75,489.45001220703125,476.04998779296875,478.0,477.0969543457031,81656,RELAXO,Consumer Cyclical
2019-09-19,480.0,480.3999938964844,462.0,467.1000061035156,466.2175598144531,76519,RELAXO,Consumer Cyclical
2019-09-20,470.0,498.0,468.8500061035156,490.0,489.07427978515625,1346689,RELAXO,Consumer Cyclical
2019-09-23,504.0,516.4000244140625,485.0,495.8999938964844,494.963134765625,254105,RELAXO,Consumer Cyclical
2019-09-24,498.0,509.0,491.20001220703125,500.6499938964844,499.70416259765625,82088,RELAXO,Consumer Cyclical
2019-09-25,510.1000061035156,514.8499755859375,495.0,498.25,497.3086853027344,230024,RELAXO,Consumer Cyclical
2019-09-26,500.1000061035156,507.8999938964844,497.1000061035156,500.6000061035156,499.6542663574219,75280,RELAXO,Consumer Cyclical
2019-09-27,503.0,507.0,495.0,497.1499938964844,496.21075439453125,104273,RELAXO,Consumer Cyclical
2019-09-30,497.1000061035156,507.54998779296875,496.54998779296875,506.3500061035156,505.3934020996094,89450,RELAXO,Consumer Cyclical
2019-10-01,507.6000061035156,510.0,495.0,498.79998779296875,497.8576354980469,63316,RELAXO,Consumer Cyclical
2019-10-03,502.5,507.54998779296875,498.95001220703125,503.0,502.0497131347656,63646,RELAXO,Consumer Cyclical
2019-10-04,504.95001220703125,505.45001220703125,480.0,490.3999938964844,489.4735107421875,54213,RELAXO,Consumer Cyclical
2019-10-07,487.0,510.0,485.0,491.79998779296875,490.8708801269531,142958,RELAXO,Consumer Cyclical
2019-10-09,493.3999938964844,496.95001220703125,489.0,491.25,490.3219299316406,72159,RELAXO,Consumer Cyclical
2019-10-10,491.5,497.3999938964844,485.0,489.79998779296875,488.8746337890625,63454,RELAXO,Consumer Cyclical
2019-10-11,492.3999938964844,499.6499938964844,491.1000061035156,498.1000061035156,497.1589660644531,77635,RELAXO,Consumer Cyclical
2019-10-14,496.0,503.8999938964844,496.0,499.8999938964844,498.95556640625,72409,RELAXO,Consumer Cyclical
2019-10-15,502.25,504.45001220703125,492.0,496.6499938964844,495.7117004394531,39868,RELAXO,Consumer Cyclical
2019-10-16,496.29998779296875,502.0,493.3999938964844,495.54998779296875,494.61376953125,153413,RELAXO,Consumer Cyclical
2019-10-17,496.1499938964844,503.0,494.0,500.45001220703125,499.5045471191406,104665,RELAXO,Consumer Cyclical
2019-10-18,502.5,532.0,500.0,528.4500122070312,527.45166015625,293814,RELAXO,Consumer Cyclical
2019-10-22,532.0,544.0,510.0,520.0,519.017578125,164260,RELAXO,Consumer Cyclical
2019-10-23,524.0,537.0,519.8499755859375,527.0,526.00439453125,116170,RELAXO,Consumer Cyclical
2019-10-24,533.0,541.0,527.0499877929688,539.1500244140625,538.1314697265625,149458,RELAXO,Consumer Cyclical
2019-10-25,541.0,545.0,528.5499877929688,533.5999755859375,532.5918579101562,53448,RELAXO,Consumer Cyclical
2019-10-29,550.9500122070312,551.0,531.0,538.0,536.9835815429688,76119,RELAXO,Consumer Cyclical
2019-10-30,543.7000122070312,553.5999755859375,534.0499877929688,538.1500244140625,537.1333618164062,124620,RELAXO,Consumer Cyclical
2019-10-31,540.0,552.0,539.0499877929688,545.9500122070312,544.9185791015625,94594,RELAXO,Consumer Cyclical
2019-11-01,550.0,558.6500244140625,540.0,544.4000244140625,543.3715209960938,123944,RELAXO,Consumer Cyclical
2019-11-04,626.0,629.0,532.0,564.9500122070312,563.8826904296875,736349,RELAXO,Consumer Cyclical
2019-11-05,568.0,569.9000244140625,559.5499877929688,563.9000244140625,562.834716796875,128022,RELAXO,Consumer Cyclical
2019-11-06,564.2999877929688,574.9000244140625,564.2999877929688,570.7999877929688,569.7216186523438,135150,RELAXO,Consumer Cyclical
2019-11-07,573.8499755859375,578.0,555.0499877929688,560.7999877929688,559.740478515625,101173,RELAXO,Consumer Cyclical
2019-11-08,560.5499877929688,566.6500244140625,550.1500244140625,550.75,549.7095336914062,113482,RELAXO,Consumer Cyclical
2019-11-11,548.5499877929688,551.8499755859375,542.0,547.9000244140625,546.8649291992188,73380,RELAXO,Consumer Cyclical
2019-11-13,550.8499755859375,553.5999755859375,545.0,545.4000244140625,544.36962890625,62837,RELAXO,Consumer Cyclical
2019-11-14,546.0,558.0,540.0,547.7999877929688,546.7650756835938,208551,RELAXO,Consumer Cyclical
