Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-05-04,63.70000076293945,63.849998474121094,61.900001525878906,62.900001525878906,54.2017822265625,5388034,FSL,Technology
2018-05-07,63.5,64.55000305175781,60.099998474121094,62.75,54.0725212097168,14354969,FSL,Technology
2018-05-08,63.70000076293945,65.25,62.099998474121094,64.44999694824219,55.53742980957031,10003912,FSL,Technology
2018-05-09,65.0,74.5,64.80000305175781,72.25,62.2588005065918,43068512,FSL,Technology
2018-05-10,70.94999694824219,73.3499984741211,69.6500015258789,71.44999694824219,61.56942367553711,25453054,FSL,Technology
2018-05-11,72.0,73.1500015258789,70.3499984741211,70.9000015258789,61.09548568725586,8829786,FSL,Technology
2018-05-14,71.0,71.0999984741211,67.0999984741211,68.05000305175781,58.63960647583008,5889707,FSL,Technology
2018-05-15,68.30000305175781,71.3499984741211,68.0,68.94999694824219,59.41514587402344,8261104,FSL,Technology
2018-05-16,68.4000015258789,69.6500015258789,66.6500015258789,68.0,58.59651565551758,5648458,FSL,Technology
2018-05-17,68.6500015258789,73.6500015258789,68.05000305175781,71.5,61.612518310546875,14109708,FSL,Technology
2018-05-18,72.0999984741211,74.75,69.5999984741211,70.80000305175781,61.00932312011719,11899984,FSL,Technology
2018-05-21,71.25,71.69999694824219,67.0999984741211,67.75,58.38108825683594,7657185,FSL,Technology
2018-05-22,67.9000015258789,69.69999694824219,67.0999984741211,68.6500015258789,59.15663528442383,4694764,FSL,Technology
2018-05-23,68.5999984741211,70.44999694824219,68.30000305175781,68.9000015258789,59.37205505371094,5259464,FSL,Technology
2018-05-24,69.0,71.19999694824219,69.0,70.44999694824219,60.70771026611328,6171165,FSL,Technology
2018-05-25,70.94999694824219,72.44999694824219,70.75,71.8499984741211,61.91411590576172,8652085,FSL,Technology
2018-05-28,72.30000305175781,73.0,71.75,72.30000305175781,62.30188751220703,4661609,FSL,Technology
2018-05-29,72.75,74.44999694824219,72.0999984741211,73.25,63.12051010131836,6621193,FSL,Technology
2018-05-30,72.55000305175781,73.9000015258789,72.19999694824219,73.1500015258789,63.034339904785156,4774474,FSL,Technology
2018-05-31,73.5999984741211,73.75,70.80000305175781,72.6500015258789,62.60348892211914,6320671,FSL,Technology
2018-06-01,72.69999694824219,76.9000015258789,72.05000305175781,75.1500015258789,64.75776672363281,16623699,FSL,Technology
2018-06-04,75.9000015258789,77.5999984741211,75.5,76.30000305175781,65.74874114990234,11862795,FSL,Technology
2018-06-05,76.6500015258789,77.69999694824219,72.5,73.80000305175781,63.59446334838867,12214051,FSL,Technology
2018-06-06,73.5,76.69999694824219,71.4000015258789,76.05000305175781,65.53331756591797,10577724,FSL,Technology
2018-06-07,76.80000305175781,79.5999984741211,76.5,79.0999984741211,68.16153717041016,11409935,FSL,Technology
2018-06-08,79.0999984741211,79.80000305175781,78.19999694824219,79.25,68.2907943725586,7577938,FSL,Technology
2018-06-11,79.4000015258789,80.6500015258789,79.0,79.4000015258789,68.42005157470703,5765284,FSL,Technology
2018-06-12,78.9000015258789,83.69999694824219,78.6500015258789,82.5,71.09136962890625,13895551,FSL,Technology
2018-06-13,82.5,83.9000015258789,81.80000305175781,82.69999694824219,71.26370239257812,6911923,FSL,Technology
2018-06-14,82.9000015258789,83.69999694824219,81.6500015258789,82.94999694824219,71.4791259765625,6657134,FSL,Technology
2018-06-15,82.9000015258789,83.5,81.5999984741211,82.30000305175781,70.91902160644531,4277041,FSL,Technology
2018-06-18,81.6500015258789,82.4000015258789,78.94999694824219,79.25,68.2907943725586,4455116,FSL,Technology
2018-06-19,78.8499984741211,78.8499984741211,73.55000305175781,74.4000015258789,64.11148834228516,8217321,FSL,Technology
2018-06-20,75.0,76.19999694824219,71.5999984741211,72.0999984741211,62.129547119140625,7443307,FSL,Technology
2018-06-21,71.94999694824219,76.3499984741211,69.4000015258789,75.25,64.84394073486328,19121908,FSL,Technology
2018-06-22,75.75,76.6500015258789,74.0999984741211,74.30000305175781,64.02531433105469,7960736,FSL,Technology
2018-06-25,74.1500015258789,75.1500015258789,72.5,72.6500015258789,62.60348892211914,3983482,FSL,Technology
2018-06-26,72.4000015258789,73.69999694824219,71.6500015258789,71.94999694824219,62.00028610229492,3824718,FSL,Technology
2018-06-27,72.0,74.0,68.30000305175781,70.9000015258789,61.09548568725586,8051580,FSL,Technology
2018-06-28,70.9000015258789,71.75,68.0,68.25,58.811946868896484,4185935,FSL,Technology
2018-06-29,68.5,71.1500015258789,68.5,70.5,60.75080108642578,4447265,FSL,Technology
2018-07-02,70.5999984741211,71.0,68.0,68.69999694824219,59.199710845947266,3017139,FSL,Technology
2018-07-03,68.9000015258789,69.19999694824219,67.44999694824219,68.5999984741211,59.11354064941406,3195389,FSL,Technology
2018-07-04,68.0,68.4000015258789,64.8499984741211,65.25,56.226806640625,4571708,FSL,Technology
2018-07-05,65.0,70.1500015258789,63.849998474121094,69.1500015258789,59.58749008178711,9038994,FSL,Technology
2018-07-06,68.69999694824219,71.19999694824219,68.25,69.69999694824219,60.061424255371094,5089296,FSL,Technology
2018-07-09,70.69999694824219,72.94999694824219,69.69999694824219,72.25,62.2588005065918,3953648,FSL,Technology
2018-07-10,73.0999984741211,75.4000015258789,73.0,74.4000015258789,64.11148834228516,6519555,FSL,Technology
2018-07-11,74.55000305175781,76.25,72.69999694824219,73.25,63.12051010131836,5680406,FSL,Technology
2018-07-12,73.6500015258789,74.5,71.69999694824219,73.05000305175781,62.94816589355469,4073139,FSL,Technology
2018-07-13,73.5,74.6500015258789,71.80000305175781,74.25,63.98222732543945,4654913,FSL,Technology
2018-07-16,74.4000015258789,75.9000015258789,73.19999694824219,74.5,64.19766235351562,5143992,FSL,Technology
2018-07-17,75.0999984741211,75.25,73.25,73.8499984741211,63.637535095214844,2522357,FSL,Technology
2018-07-18,73.25,75.69999694824219,72.69999694824219,73.30000305175781,63.16360092163086,4786547,FSL,Technology
2018-07-19,73.5,73.5,69.4000015258789,69.94999694824219,60.276859283447266,3541119,FSL,Technology
2018-07-20,69.9000015258789,71.69999694824219,68.69999694824219,70.94999694824219,61.13856887817383,3432135,FSL,Technology
2018-07-23,71.0,72.69999694824219,70.55000305175781,72.25,62.2588005065918,3022407,FSL,Technology
2018-07-24,72.55000305175781,76.0999984741211,72.5,74.30000305175781,64.02531433105469,5995281,FSL,Technology
2018-07-25,75.0,75.4000015258789,73.4000015258789,74.1500015258789,63.89604949951172,2181765,FSL,Technology
2018-07-26,72.6500015258789,74.1500015258789,72.1500015258789,72.6500015258789,63.89605712890625,1778447,FSL,Technology
2018-07-27,72.6500015258789,74.0999984741211,72.5999984741211,73.0,64.2038803100586,2146083,FSL,Technology
2018-07-30,73.5,74.0999984741211,72.5,73.25,64.42375946044922,2381815,FSL,Technology
2018-07-31,73.1500015258789,73.6500015258789,71.80000305175781,72.0999984741211,63.41232681274414,2144511,FSL,Technology
2018-08-01,72.1500015258789,73.4000015258789,71.4000015258789,71.9000015258789,63.236427307128906,2401309,FSL,Technology
2018-08-02,71.9000015258789,72.5,70.5999984741211,72.0,63.32437515258789,2853642,FSL,Technology
2018-08-03,72.25,73.69999694824219,71.80000305175781,73.0,64.2038803100586,4710910,FSL,Technology
2018-08-06,73.3499984741211,73.94999694824219,69.05000305175781,69.44999694824219,61.08163070678711,8972387,FSL,Technology
2018-08-07,69.4000015258789,69.44999694824219,65.0999984741211,65.30000305175781,57.43169403076172,6253962,FSL,Technology
2018-08-08,65.94999694824219,68.0,65.69999694824219,67.05000305175781,58.9708251953125,5293272,FSL,Technology
2018-08-09,67.30000305175781,67.44999694824219,64.0,64.19999694824219,56.4642333984375,3952232,FSL,Technology
2018-08-10,64.25,64.5,60.150001525878906,60.5,53.21006774902344,8212074,FSL,Technology
2018-08-13,60.400001525878906,65.1500015258789,58.29999923706055,64.5999984741211,56.816036224365234,11482279,FSL,Technology
2018-08-14,64.80000305175781,66.1500015258789,63.849998474121094,65.1500015258789,57.299766540527344,4821486,FSL,Technology
2018-08-16,64.9000015258789,66.69999694824219,64.5999984741211,65.1500015258789,57.299766540527344,4464857,FSL,Technology
2018-08-17,65.3499984741211,65.94999694824219,64.5,64.80000305175781,56.991939544677734,2653729,FSL,Technology
2018-08-20,65.30000305175781,65.75,64.1500015258789,64.8499984741211,57.03591537475586,2662818,FSL,Technology
2018-08-21,65.1500015258789,69.1500015258789,64.5,68.05000305175781,59.8503303527832,9077977,FSL,Technology
2018-08-23,68.55000305175781,71.69999694824219,68.5,70.80000305175781,62.26897430419922,8565592,FSL,Technology
2018-08-24,70.5999984741211,71.8499984741211,69.5,70.5999984741211,62.09307098388672,4925842,FSL,Technology
2018-08-27,70.80000305175781,71.5,70.30000305175781,70.8499984741211,62.31294250488281,3888244,FSL,Technology
2018-08-28,71.0,73.44999694824219,70.3499984741211,72.5999984741211,63.852081298828125,5376832,FSL,Technology
2018-08-29,73.0,74.1500015258789,72.5,72.94999694824219,64.15990447998047,4144100,FSL,Technology
2018-08-30,72.55000305175781,74.80000305175781,72.55000305175781,74.25,65.30326843261719,4222025,FSL,Technology
2018-08-31,74.0,75.80000305175781,73.69999694824219,75.3499984741211,66.27072143554688,5935612,FSL,Technology
2018-09-03,75.5,77.30000305175781,75.30000305175781,75.9000015258789,66.75444030761719,4294252,FSL,Technology
2018-09-04,76.5,76.9000015258789,72.0,72.94999694824219,64.15990447998047,4145595,FSL,Technology
2018-09-05,73.0,75.5,73.0,75.0,65.962890625,5399021,FSL,Technology
2018-09-06,75.69999694824219,76.4000015258789,74.25,75.5,66.40264892578125,3173615,FSL,Technology
2018-09-07,75.5,76.0999984741211,74.75,75.1500015258789,66.0948257446289,2111294,FSL,Technology
2018-09-10,75.69999694824219,75.9000015258789,74.69999694824219,75.4000015258789,66.314697265625,2249153,FSL,Technology
2018-09-11,75.9000015258789,75.9000015258789,72.5,73.5,64.64363861083984,2389953,FSL,Technology
2018-09-12,73.44999694824219,73.69999694824219,69.5,72.19999694824219,63.50027847290039,3143596,FSL,Technology
2018-09-14,72.75,73.9000015258789,72.25,72.75,63.98400115966797,3036651,FSL,Technology
2018-09-17,72.55000305175781,74.5999984741211,72.30000305175781,73.9000015258789,64.99542999267578,2199968,FSL,Technology
2018-09-18,73.9000015258789,74.19999694824219,72.0,72.4000015258789,63.67618179321289,2358969,FSL,Technology
2018-09-19,72.5,72.80000305175781,68.30000305175781,69.6500015258789,61.257545471191406,3478241,FSL,Technology
2018-09-21,70.80000305175781,70.9000015258789,61.5,65.55000305175781,57.651573181152344,4255540,FSL,Technology
2018-09-24,66.0,67.5,63.599998474121094,64.30000305175781,56.552188873291016,3193570,FSL,Technology
2018-09-25,64.5,65.19999694824219,62.099998474121094,64.05000305175781,56.33231735229492,3249118,FSL,Technology
2018-09-26,65.69999694824219,66.0999984741211,64.5,65.44999694824219,57.56361389160156,2334896,FSL,Technology
2018-09-27,65.69999694824219,66.0,64.0,64.44999694824219,56.684112548828125,1624397,FSL,Technology
2018-09-28,65.19999694824219,65.19999694824219,60.099998474121094,61.900001525878906,54.441375732421875,2520295,FSL,Technology
2018-10-01,62.0,62.5,58.79999923706055,61.79999923706055,54.353424072265625,2705447,FSL,Technology
2018-10-03,61.79999923706055,64.1500015258789,61.04999923706055,62.04999923706055,54.57330322265625,2099964,FSL,Technology
2018-10-04,61.0,61.79999923706055,59.5,60.04999923706055,52.81428909301758,1949652,FSL,Technology
2018-10-05,60.0,60.0,56.04999923706055,57.150001525878906,50.26372528076172,2377436,FSL,Technology
2018-10-08,56.900001525878906,57.150001525878906,52.900001525878906,54.79999923706055,48.1968879699707,2797960,FSL,Technology
2018-10-09,54.900001525878906,58.54999923706055,54.5,57.75,50.79142379760742,3574325,FSL,Technology
2018-10-10,58.79999923706055,64.6500015258789,57.70000076293945,63.04999923706055,55.45280838012695,2670674,FSL,Technology
2018-10-11,60.0,62.900001525878906,58.79999923706055,61.29999923706055,53.91366958618164,3262082,FSL,Technology
2018-10-12,61.75,64.25,61.75,62.70000076293945,55.144981384277344,5426738,FSL,Technology
2018-10-15,63.70000076293945,63.75,61.599998474121094,61.900001525878906,54.441375732421875,2215335,FSL,Technology
2018-10-16,62.04999923706055,62.95000076293945,61.29999923706055,61.95000076293945,54.485347747802734,1986313,FSL,Technology
2018-10-17,62.5,64.25,61.5,62.150001525878906,54.6612548828125,3201760,FSL,Technology
2018-10-19,61.20000076293945,62.04999923706055,59.5,59.849998474121094,52.638389587402344,2438361,FSL,Technology
2018-10-22,60.20000076293945,60.70000076293945,58.04999923706055,58.349998474121094,51.31913375854492,1715452,FSL,Technology
2018-10-23,57.25,59.400001525878906,57.099998474121094,57.70000076293945,50.74745559692383,1463856,FSL,Technology
2018-10-24,59.5,59.5,57.349998474121094,58.849998474121094,51.75888442993164,1979606,FSL,Technology
2018-10-25,57.79999923706055,58.5,57.29999923706055,57.54999923706055,50.61552810668945,1135433,FSL,Technology
2018-10-26,57.849998474121094,59.75,56.70000076293945,58.04999923706055,51.05527877807617,1807709,FSL,Technology
2018-10-29,58.45000076293945,59.150001525878906,57.099998474121094,58.20000076293945,51.18720626831055,1823232,FSL,Technology
2018-10-30,58.20000076293945,62.599998474121094,57.900001525878906,61.04999923706055,53.69379425048828,4115887,FSL,Technology
2018-10-31,61.099998474121094,62.45000076293945,60.70000076293945,61.099998474121094,53.737770080566406,2838402,FSL,Technology
2018-11-01,61.45000076293945,63.599998474121094,58.5,60.29999923706055,53.03416442871094,4814588,FSL,Technology
2018-11-02,60.70000076293945,61.349998474121094,58.599998474121094,59.25,52.110687255859375,2055007,FSL,Technology
2018-11-05,59.599998474121094,59.599998474121094,57.650001525878906,58.0,51.01130676269531,1557815,FSL,Technology
2018-11-06,58.349998474121094,58.650001525878906,56.79999923706055,57.04999923706055,50.17577362060547,1487408,FSL,Technology
2018-11-07,57.900001525878906,58.400001525878906,57.099998474121094,58.099998474121094,51.09925079345703,520768,FSL,Technology
2018-11-09,58.45000076293945,58.45000076293945,57.349998474121094,57.70000076293945,50.74745559692383,960209,FSL,Technology
2018-11-12,57.70000076293945,58.400001525878906,57.0,57.150001525878906,50.26372528076172,881247,FSL,Technology
2018-11-13,57.45000076293945,57.5,56.45000076293945,56.849998474121094,49.999874114990234,889070,FSL,Technology
2018-11-14,57.400001525878906,57.400001525878906,55.099998474121094,55.349998474121094,48.68061447143555,1177877,FSL,Technology
2018-11-15,55.20000076293945,55.25,53.70000076293945,54.04999923706055,47.53725814819336,1354999,FSL,Technology
2018-11-16,54.099998474121094,54.29999923706055,52.400001525878906,52.900001525878906,46.52582931518555,1183149,FSL,Technology
2018-11-19,52.95000076293945,55.75,52.5,54.75,48.15291213989258,2726814,FSL,Technology
2018-11-20,54.54999923706055,54.900001525878906,52.70000076293945,52.95000076293945,46.569801330566406,1807081,FSL,Technology
2018-11-21,53.45000076293945,53.54999923706055,51.25,51.45000076293945,45.250545501708984,1575884,FSL,Technology
2018-11-22,51.70000076293945,52.70000076293945,51.0,51.95000076293945,45.69029998779297,1478629,FSL,Technology
2018-11-26,52.45000076293945,52.5,49.5,49.75,43.7553825378418,2157837,FSL,Technology
2018-11-27,49.0,50.349998474121094,47.5,47.79999923706055,42.04035186767578,3513993,FSL,Technology
2018-11-28,47.95000076293945,52.400001525878906,47.79999923706055,52.04999923706055,45.77824401855469,7070782,FSL,Technology
2018-11-29,53.20000076293945,53.20000076293945,50.29999923706055,52.25,45.95415115356445,3677389,FSL,Technology
2018-11-30,52.25,53.70000076293945,51.599998474121094,52.29999923706055,45.99812316894531,2854140,FSL,Technology
2018-12-03,52.5,53.599998474121094,51.400001525878906,52.75,46.39390182495117,2678919,FSL,Technology
2018-12-04,52.54999923706055,55.0,52.45000076293945,53.79999923706055,47.3173828125,2836329,FSL,Technology
2018-12-05,53.79999923706055,54.349998474121094,51.900001525878906,53.95000076293945,47.44930648803711,1929345,FSL,Technology
2018-12-06,53.5,53.79999923706055,52.04999923706055,52.95000076293945,46.569801330566406,2221864,FSL,Technology
2018-12-07,53.0,53.650001525878906,51.400001525878906,51.75,45.51439666748047,4368805,FSL,Technology
2018-12-10,50.5,51.0,49.150001525878906,49.349998474121094,43.40358352661133,1218955,FSL,Technology
2018-12-11,49.0,50.599998474121094,48.150001525878906,49.900001525878906,43.88731384277344,3272622,FSL,Technology
2018-12-12,50.5,50.95000076293945,50.0,50.54999923706055,44.458988189697266,2017413,FSL,Technology
2018-12-13,50.900001525878906,51.70000076293945,50.150001525878906,50.29999923706055,44.23911666870117,2292263,FSL,Technology
2018-12-14,50.29999923706055,52.70000076293945,50.099998474121094,52.04999923706055,45.77824401855469,2469090,FSL,Technology
2018-12-17,52.5,52.5,51.0,51.349998474121094,45.162593841552734,1899041,FSL,Technology
2018-12-18,51.5,51.70000076293945,50.650001525878906,51.25,45.07464599609375,1815375,FSL,Technology
2018-12-19,51.29999923706055,51.5,49.900001525878906,50.150001525878906,44.1071891784668,1918981,FSL,Technology
2018-12-20,50.349998474121094,50.849998474121094,49.29999923706055,49.599998474121094,43.62345886230469,3581609,FSL,Technology
2018-12-21,49.54999923706055,50.0,49.20000076293945,49.400001525878906,43.44756317138672,1532735,FSL,Technology
2018-12-24,49.099998474121094,49.45000076293945,47.75,47.900001525878906,42.12830352783203,1437526,FSL,Technology
2018-12-26,47.79999923706055,47.900001525878906,45.900001525878906,47.70000076293945,41.95240020751953,1596901,FSL,Technology
2018-12-27,48.099998474121094,48.5,46.849998474121094,47.099998474121094,41.42469787597656,2111157,FSL,Technology
2018-12-28,47.5,48.04999923706055,46.75,46.900001525878906,41.24879455566406,2029824,FSL,Technology
2018-12-31,46.599998474121094,47.25,46.599998474121094,46.900001525878906,41.24879455566406,1331532,FSL,Technology
2019-01-01,47.29999923706055,49.20000076293945,46.900001525878906,48.599998474121094,42.743953704833984,2201383,FSL,Technology
2019-01-02,48.79999923706055,49.650001525878906,48.099998474121094,48.400001525878906,42.568058013916016,2471654,FSL,Technology
2019-01-03,48.599998474121094,48.900001525878906,46.25,46.849998474121094,41.20481872558594,2462865,FSL,Technology
2019-01-04,47.0,47.20000076293945,46.25,46.79999923706055,41.16084671020508,1138821,FSL,Technology
2019-01-07,47.04999923706055,47.650001525878906,46.70000076293945,46.849998474121094,41.20481872558594,943404,FSL,Technology
2019-01-08,46.849998474121094,47.45000076293945,46.400001525878906,47.099998474121094,41.42469787597656,1200956,FSL,Technology
2019-01-09,47.650001525878906,48.45000076293945,47.04999923706055,47.349998474121094,41.644569396972656,1622821,FSL,Technology
2019-01-10,47.400001525878906,47.54999923706055,46.650001525878906,47.04999923706055,41.38072204589844,1272063,FSL,Technology
2019-01-11,47.20000076293945,49.150001525878906,47.0,48.650001525878906,42.787933349609375,2686212,FSL,Technology
2019-01-14,49.150001525878906,49.75,48.5,49.20000076293945,43.27165603637695,2812959,FSL,Technology
2019-01-15,49.5,53.5,49.099998474121094,53.150001525878906,46.74570846557617,5422451,FSL,Technology
2019-01-16,52.849998474121094,53.45000076293945,52.150001525878906,52.5,46.17402648925781,2478302,FSL,Technology
2019-01-17,52.54999923706055,52.79999923706055,49.599998474121094,50.349998474121094,44.28308868408203,2579282,FSL,Technology
2019-01-18,50.70000076293945,51.150001525878906,49.20000076293945,49.400001525878906,43.44756317138672,1574901,FSL,Technology
2019-01-21,49.099998474121094,52.0,48.70000076293945,50.29999923706055,44.23911666870117,2582242,FSL,Technology
2019-01-22,50.400001525878906,50.5,49.0,49.349998474121094,43.40358352661133,1086525,FSL,Technology
2019-01-23,49.349998474121094,50.400001525878906,49.0,49.150001525878906,43.227684020996094,883488,FSL,Technology
2019-01-24,49.5,49.5,48.45000076293945,48.900001525878906,43.007808685302734,1707912,FSL,Technology
2019-01-25,49.20000076293945,49.79999923706055,47.70000076293945,47.95000076293945,42.172279357910156,1467054,FSL,Technology
2019-01-28,48.20000076293945,48.349998474121094,43.75,47.25,41.55662155151367,2909093,FSL,Technology
2019-01-29,47.25,47.650001525878906,45.79999923706055,47.20000076293945,41.51264572143555,1610023,FSL,Technology
2019-01-30,47.20000076293945,47.70000076293945,46.5,47.0,41.33674621582031,1304212,FSL,Technology
2019-01-31,47.20000076293945,49.79999923706055,46.900001525878906,49.04999923706055,43.139732360839844,1556783,FSL,Technology
2019-02-01,49.099998474121094,51.0,49.0,50.75,44.634891510009766,1874161,FSL,Technology
2019-02-04,50.400001525878906,50.95000076293945,48.400001525878906,48.900001525878906,43.007808685302734,2371845,FSL,Technology
2019-02-05,48.849998474121094,49.0,46.70000076293945,47.5,41.7765007019043,1000135,FSL,Technology
2019-02-06,47.5,47.900001525878906,46.20000076293945,46.45000076293945,40.85301971435547,908990,FSL,Technology
2019-02-07,46.79999923706055,47.45000076293945,46.54999923706055,46.95000076293945,41.29277420043945,853728,FSL,Technology
2019-02-08,47.099998474121094,47.150001525878906,45.29999923706055,45.45000076293945,39.973514556884766,969385,FSL,Technology
2019-02-11,45.849998474121094,45.849998474121094,42.900001525878906,43.20000076293945,37.99462890625,1439876,FSL,Technology
2019-02-12,43.5,44.5,43.04999923706055,43.349998474121094,38.126548767089844,1085833,FSL,Technology
2019-02-14,43.20000076293945,43.45000076293945,42.20000076293945,42.75,37.59885025024414,1161152,FSL,Technology
2019-02-15,43.04999923706055,43.70000076293945,42.29999923706055,42.900001525878906,37.730777740478516,1517930,FSL,Technology
2019-02-18,42.900001525878906,43.0,41.20000076293945,41.650001525878906,36.63139343261719,1960585,FSL,Technology
2019-02-19,41.5,42.650001525878906,41.20000076293945,41.45000076293945,36.45549392700195,2508029,FSL,Technology
2019-02-20,41.79999923706055,42.150001525878906,39.349998474121094,39.70000076293945,34.916358947753906,3261548,FSL,Technology
2019-02-21,39.95000076293945,41.349998474121094,39.20000076293945,40.54999923706055,35.663936614990234,3490646,FSL,Technology
2019-02-22,40.75,42.70000076293945,40.04999923706055,42.25,37.15909957885742,2351539,FSL,Technology
2019-02-25,42.29999923706055,45.20000076293945,42.0,44.25,38.91810989379883,3045261,FSL,Technology
2019-02-26,43.400001525878906,43.900001525878906,42.20000076293945,42.849998474121094,37.686798095703125,2017204,FSL,Technology
2019-02-27,43.150001525878906,43.95000076293945,42.099998474121094,42.349998474121094,37.247047424316406,1643883,FSL,Technology
2019-02-28,42.900001525878906,43.79999923706055,42.54999923706055,43.29999923706055,38.08258056640625,1160343,FSL,Technology
2019-03-01,43.5,45.0,43.5,44.70000076293945,39.31388473510742,1638609,FSL,Technology
2019-03-05,44.900001525878906,47.70000076293945,44.79999923706055,46.70000076293945,41.07289505004883,2632102,FSL,Technology
2019-03-06,47.04999923706055,47.900001525878906,46.70000076293945,47.04999923706055,41.38072204589844,1895600,FSL,Technology
2019-03-07,47.45000076293945,48.5,46.29999923706055,47.150001525878906,41.46867752075195,2265368,FSL,Technology
2019-03-08,47.150001525878906,47.400001525878906,45.599998474121094,45.79999923706055,40.281341552734375,1545335,FSL,Technology
2019-03-11,46.400001525878906,46.400001525878906,45.400001525878906,46.0,40.45724105834961,2223569,FSL,Technology
2019-03-12,46.25,46.45000076293945,45.29999923706055,45.5,40.017486572265625,2748378,FSL,Technology
2019-03-13,45.400001525878906,46.0,44.5,44.650001525878906,39.2699089050293,2370507,FSL,Technology
2019-03-14,44.95000076293945,45.150001525878906,44.20000076293945,44.400001525878906,39.05003356933594,1497338,FSL,Technology
2019-03-15,44.599998474121094,45.79999923706055,43.79999923706055,44.20000076293945,38.8741340637207,3253487,FSL,Technology
2019-03-18,44.25,45.099998474121094,44.25,44.70000076293945,39.31388473510742,1905657,FSL,Technology
2019-03-19,44.650001525878906,47.79999923706055,44.29999923706055,47.150001525878906,41.46867752075195,4011526,FSL,Technology
2019-03-20,47.79999923706055,49.29999923706055,47.349998474121094,48.70000076293945,42.831905364990234,5416426,FSL,Technology
2019-03-22,49.20000076293945,49.29999923706055,47.0,47.29999923706055,41.6005973815918,2857970,FSL,Technology
2019-03-25,46.900001525878906,47.20000076293945,45.45000076293945,45.79999923706055,40.281341552734375,1531999,FSL,Technology
2019-03-26,46.0,47.0,45.75,46.70000076293945,41.07289505004883,1483735,FSL,Technology
2019-03-27,46.5,48.650001525878906,45.900001525878906,48.29999923706055,42.4801025390625,3043091,FSL,Technology
2019-03-28,48.29999923706055,49.400001525878906,47.599998474121094,47.79999923706055,42.04035186767578,1570684,FSL,Technology
2019-04-01,47.54999923706055,49.0,47.099998474121094,48.45000076293945,42.612030029296875,2297981,FSL,Technology
2019-04-02,49.400001525878906,50.599998474121094,48.70000076293945,49.45000076293945,43.49153518676758,6659733,FSL,Technology
2019-04-03,49.099998474121094,50.25,47.849998474121094,48.0,42.21625518798828,1997377,FSL,Technology
2019-04-04,48.29999923706055,48.29999923706055,46.849998474121094,47.150001525878906,41.46867752075195,1619861,FSL,Technology
2019-04-05,47.25,48.400001525878906,47.25,47.75,41.996376037597656,1131974,FSL,Technology
2019-04-08,48.20000076293945,49.20000076293945,47.79999923706055,48.650001525878906,42.787933349609375,2276934,FSL,Technology
2019-04-09,49.29999923706055,51.900001525878906,48.70000076293945,51.29999923706055,45.118621826171875,11672811,FSL,Technology
2019-04-10,51.650001525878906,52.95000076293945,51.599998474121094,52.29999923706055,45.99812316894531,4849308,FSL,Technology
2019-04-11,52.599998474121094,54.099998474121094,51.75,53.099998474121094,46.70172882080078,5202478,FSL,Technology
2019-04-12,53.25,53.45000076293945,51.900001525878906,53.099998474121094,46.70172882080078,3199043,FSL,Technology
2019-04-15,53.25,53.25,51.45000076293945,51.54999923706055,45.33849334716797,2638138,FSL,Technology
2019-04-16,51.849998474121094,52.5,51.150001525878906,51.349998474121094,45.162593841552734,3634749,FSL,Technology
2019-04-18,51.349998474121094,51.5,49.54999923706055,50.400001525878906,44.327064514160156,2813353,FSL,Technology
2019-04-22,50.5,52.29999923706055,49.70000076293945,50.95000076293945,44.810794830322266,2448030,FSL,Technology
2019-04-23,51.45000076293945,51.45000076293945,50.349998474121094,50.75,44.634891510009766,1514820,FSL,Technology
2019-04-24,51.0,51.75,50.5,51.349998474121094,45.162593841552734,2473418,FSL,Technology
2019-04-25,51.650001525878906,52.25,50.349998474121094,50.70000076293945,44.59091567993164,1621511,FSL,Technology
2019-04-26,50.849998474121094,52.04999923706055,50.29999923706055,51.79999923706055,45.558372497558594,2171297,FSL,Technology
2019-04-30,51.95000076293945,51.95000076293945,50.25,50.54999923706055,44.458988189697266,1543453,FSL,Technology
2019-05-02,50.5,50.79999923706055,49.849998474121094,50.099998474121094,44.063209533691406,1324896,FSL,Technology
2019-05-03,50.5,50.5,48.25,48.849998474121094,42.963829040527344,2015677,FSL,Technology
2019-05-06,48.400001525878906,51.400001525878906,47.650001525878906,50.599998474121094,44.50296401977539,5493796,FSL,Technology
2019-05-07,50.599998474121094,51.400001525878906,49.75,50.900001525878906,44.76681900024414,2795027,FSL,Technology
2019-05-08,50.75,50.849998474121094,49.70000076293945,49.95000076293945,43.93128967285156,1502800,FSL,Technology
2019-05-09,49.5,50.5,49.29999923706055,50.04999923706055,44.01923751831055,1279728,FSL,Technology
2019-05-10,50.45000076293945,51.0,49.95000076293945,50.75,44.634891510009766,1199616,FSL,Technology
2019-05-13,51.150001525878906,52.900001525878906,51.0,51.20000076293945,45.030670166015625,3694034,FSL,Technology
2019-05-14,50.5,52.400001525878906,50.5,51.79999923706055,45.558372497558594,2130112,FSL,Technology
2019-05-15,52.25,52.349998474121094,50.54999923706055,50.95000076293945,44.810794830322266,1869637,FSL,Technology
2019-05-16,51.900001525878906,52.0,50.79999923706055,51.400001525878906,45.20656967163086,1530404,FSL,Technology
2019-05-17,50.75,51.849998474121094,50.70000076293945,50.849998474121094,44.722843170166016,1128184,FSL,Technology
2019-05-20,53.0,53.099998474121094,51.599998474121094,52.0,45.73427200317383,2811778,FSL,Technology
