Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-12,1180.199951171875,1204.75,1180.0,1198.199951171875,1195.5225830078125,119430,BBTC,Industrials
2019-02-14,1180.3499755859375,1205.5,1180.0,1200.1500244140625,1197.46826171875,43237,BBTC,Industrials
2019-02-15,1191.0,1212.5,1191.0,1200.9000244140625,1198.216552734375,44562,BBTC,Industrials
2019-02-18,1191.0,1200.0,1176.6500244140625,1183.0999755859375,1180.456298828125,24226,BBTC,Industrials
2019-02-19,1174.1500244140625,1205.4000244140625,1174.1500244140625,1199.550048828125,1196.86962890625,55880,BBTC,Industrials
2019-02-20,1196.0999755859375,1242.25,1196.050048828125,1216.6500244140625,1213.9312744140625,83187,BBTC,Industrials
2019-02-21,1225.0,1237.0,1207.0999755859375,1213.9000244140625,1211.1875,56543,BBTC,Industrials
2019-02-22,1214.0,1225.0,1195.0,1200.550048828125,1197.8673095703125,75150,BBTC,Industrials
2019-02-25,1208.0,1247.800048828125,1204.0,1241.1500244140625,1238.3765869140625,166505,BBTC,Industrials
2019-02-26,1241.1500244140625,1266.0,1205.0,1210.9000244140625,1208.1942138671875,214667,BBTC,Industrials
2019-02-27,1219.949951171875,1237.949951171875,1192.0,1197.75,1195.073486328125,120746,BBTC,Industrials
2019-02-28,1204.699951171875,1210.949951171875,1185.0,1192.3499755859375,1189.6856689453125,44937,BBTC,Industrials
2019-03-01,1193.0,1233.0,1193.0,1219.550048828125,1216.824951171875,85912,BBTC,Industrials
2019-03-05,1225.0,1282.5,1202.0,1275.6500244140625,1272.799560546875,222060,BBTC,Industrials
2019-03-06,1280.449951171875,1315.0,1260.0,1282.199951171875,1279.3348388671875,246593,BBTC,Industrials
2019-03-07,1287.699951171875,1288.949951171875,1263.5,1275.050048828125,1272.200927734375,68296,BBTC,Industrials
2019-03-08,1275.050048828125,1276.699951171875,1244.0,1251.5999755859375,1248.80322265625,65025,BBTC,Industrials
2019-03-11,1258.0,1293.0,1255.0999755859375,1284.6500244140625,1281.7794189453125,136508,BBTC,Industrials
2019-03-12,1294.699951171875,1374.0,1289.949951171875,1362.050048828125,1359.006591796875,443023,BBTC,Industrials
2019-03-13,1368.0,1368.8499755859375,1326.949951171875,1333.199951171875,1330.220947265625,153204,BBTC,Industrials
2019-03-14,1338.0,1347.0,1317.050048828125,1331.550048828125,1328.5745849609375,68019,BBTC,Industrials
2019-03-15,1334.949951171875,1343.0,1304.0,1311.800048828125,1308.8687744140625,61121,BBTC,Industrials
2019-03-18,1318.8499755859375,1355.0,1301.0999755859375,1312.550048828125,1309.6170654296875,91698,BBTC,Industrials
2019-03-19,1316.699951171875,1325.949951171875,1301.0999755859375,1308.050048828125,1305.1270751953125,67647,BBTC,Industrials
2019-03-20,1313.949951171875,1314.199951171875,1289.050048828125,1294.449951171875,1291.5574951171875,31858,BBTC,Industrials
2019-03-22,1295.0,1298.949951171875,1267.0,1271.550048828125,1268.7086181640625,54664,BBTC,Industrials
2019-03-25,1256.050048828125,1273.949951171875,1238.0,1247.699951171875,1244.911865234375,52516,BBTC,Industrials
2019-03-26,1254.25,1265.0,1238.199951171875,1256.199951171875,1253.3929443359375,91868,BBTC,Industrials
2019-03-27,1264.0,1298.0,1257.5999755859375,1285.8499755859375,1282.9766845703125,288399,BBTC,Industrials
2019-03-28,1291.949951171875,1313.9000244140625,1265.0,1283.550048828125,1280.681884765625,114341,BBTC,Industrials
2019-04-01,1305.0,1324.6500244140625,1300.0999755859375,1303.300048828125,1300.3878173828125,44642,BBTC,Industrials
2019-04-02,1306.5,1311.449951171875,1283.1500244140625,1297.75,1294.85009765625,45621,BBTC,Industrials
2019-04-03,1298.0,1310.1500244140625,1267.1500244140625,1278.6500244140625,1275.7928466796875,67877,BBTC,Industrials
2019-04-04,1284.0,1301.8499755859375,1273.0,1293.050048828125,1290.16064453125,47214,BBTC,Industrials
2019-04-05,1295.0,1300.550048828125,1280.1500244140625,1284.5999755859375,1281.7294921875,46975,BBTC,Industrials
2019-04-08,1292.0,1303.8499755859375,1271.0,1285.1500244140625,1282.2783203125,45362,BBTC,Industrials
2019-04-09,1280.0,1289.0999755859375,1270.5999755859375,1285.550048828125,1282.677490234375,26623,BBTC,Industrials
2019-04-10,1284.800048828125,1294.75,1277.0,1283.699951171875,1280.8314208984375,26451,BBTC,Industrials
2019-04-11,1290.0,1290.0,1270.550048828125,1273.800048828125,1270.9537353515625,14359,BBTC,Industrials
2019-04-12,1273.0,1291.0,1273.0,1283.9000244140625,1281.0311279296875,34287,BBTC,Industrials
2019-04-15,1288.550048828125,1337.699951171875,1286.6500244140625,1313.0,1310.0660400390625,165566,BBTC,Industrials
2019-04-16,1316.0,1374.949951171875,1312.0,1338.050048828125,1335.0601806640625,132929,BBTC,Industrials
2019-04-18,1347.449951171875,1350.0,1306.0,1315.9000244140625,1312.959716796875,54403,BBTC,Industrials
2019-04-22,1315.0,1329.949951171875,1280.199951171875,1289.050048828125,1286.1695556640625,54682,BBTC,Industrials
2019-04-23,1292.75,1302.4000244140625,1263.0,1272.1500244140625,1269.307373046875,28698,BBTC,Industrials
2019-04-24,1276.0,1286.9000244140625,1265.5,1281.1500244140625,1278.2872314453125,21272,BBTC,Industrials
2019-04-25,1283.0,1294.699951171875,1280.0,1287.0999755859375,1284.223876953125,20223,BBTC,Industrials
2019-04-26,1290.0,1290.0,1263.1500244140625,1271.550048828125,1268.7086181640625,16480,BBTC,Industrials
2019-04-30,1276.4000244140625,1279.449951171875,1190.3499755859375,1246.6500244140625,1243.8643798828125,106146,BBTC,Industrials
2019-05-02,1250.0,1273.3499755859375,1226.449951171875,1231.25,1228.498779296875,50467,BBTC,Industrials
2019-05-03,1241.5999755859375,1259.949951171875,1223.949951171875,1227.0999755859375,1224.35791015625,46755,BBTC,Industrials
2019-05-06,1201.5,1224.9000244140625,1195.0,1200.050048828125,1197.368408203125,180293,BBTC,Industrials
2019-05-07,1201.5,1219.949951171875,1191.0,1194.9000244140625,1192.22998046875,85501,BBTC,Industrials
2019-05-08,1191.0,1195.0,1175.3499755859375,1182.3499755859375,1179.7078857421875,22462,BBTC,Industrials
2019-05-09,1180.0,1200.0,1171.0,1178.1500244140625,1175.5174560546875,45304,BBTC,Industrials
2019-05-10,1184.949951171875,1188.9000244140625,1170.0,1173.449951171875,1170.827880859375,53056,BBTC,Industrials
2019-05-13,1173.449951171875,1182.0,1156.0,1162.699951171875,1160.1019287109375,26030,BBTC,Industrials
2019-05-14,1176.0,1182.6500244140625,1136.0,1160.75,1158.15625,48960,BBTC,Industrials
2019-05-15,1156.5,1184.0,1151.199951171875,1155.300048828125,1152.718505859375,25796,BBTC,Industrials
2019-05-16,1164.0,1164.0,1130.0,1132.5,1129.9693603515625,23189,BBTC,Industrials
2019-05-17,1138.0,1146.3499755859375,1115.0,1123.75,1121.2388916015625,42812,BBTC,Industrials
2019-05-20,1150.0,1184.5,1142.4000244140625,1159.4000244140625,1156.809326171875,53690,BBTC,Industrials
2019-05-21,1163.0,1178.0999755859375,1136.25,1139.8499755859375,1137.302978515625,31229,BBTC,Industrials
2019-05-22,1144.949951171875,1144.949951171875,1115.0,1119.25,1116.7490234375,45396,BBTC,Industrials
2019-05-23,1150.0,1197.8499755859375,1100.3499755859375,1119.449951171875,1116.948486328125,129899,BBTC,Industrials
2019-05-24,1120.0,1169.9000244140625,1120.0,1135.9000244140625,1133.36181640625,166100,BBTC,Industrials
2019-05-27,1145.0,1186.0,1142.0,1146.449951171875,1143.88818359375,397828,BBTC,Industrials
2019-05-28,1154.0,1163.9000244140625,1115.0,1127.8499755859375,1125.3297119140625,121033,BBTC,Industrials
2019-05-29,1134.0,1162.0,1116.3499755859375,1148.800048828125,1146.2330322265625,236792,BBTC,Industrials
2019-05-30,1150.0,1183.0,1144.3499755859375,1161.4000244140625,1158.8048095703125,152403,BBTC,Industrials
2019-05-31,1166.0,1192.0,1140.0,1156.5,1153.915771484375,274478,BBTC,Industrials
2019-06-03,1162.9000244140625,1179.800048828125,1155.0,1158.5,1155.9112548828125,89553,BBTC,Industrials
2019-06-04,1145.0999755859375,1179.0,1145.0,1149.1500244140625,1146.5821533203125,51708,BBTC,Industrials
2019-06-06,1150.0,1158.800048828125,1130.0,1132.449951171875,1129.91943359375,45637,BBTC,Industrials
2019-06-07,1130.0,1147.949951171875,1118.5,1132.050048828125,1129.5203857421875,35645,BBTC,Industrials
2019-06-10,1139.9000244140625,1160.0,1139.8499755859375,1156.699951171875,1154.115234375,87295,BBTC,Industrials
2019-06-11,1160.0,1166.800048828125,1135.0,1139.6500244140625,1137.103515625,65126,BBTC,Industrials
2019-06-12,1139.0,1148.75,1130.0,1135.3499755859375,1132.81298828125,24880,BBTC,Industrials
2019-06-13,1134.75,1138.5,1111.0,1118.949951171875,1116.44970703125,57437,BBTC,Industrials
2019-06-14,1119.699951171875,1124.75,1100.0,1102.5,1100.036376953125,47057,BBTC,Industrials
2019-06-17,1106.9000244140625,1109.699951171875,1055.0,1058.6500244140625,1056.284423828125,63348,BBTC,Industrials
2019-06-18,1063.5,1079.0,1021.0,1026.75,1024.4556884765625,67854,BBTC,Industrials
2019-06-19,1034.949951171875,1043.8499755859375,940.0,989.25,987.0394897460938,213506,BBTC,Industrials
2019-06-20,988.9500122070312,993.4500122070312,965.0,987.4000244140625,985.1936645507812,75934,BBTC,Industrials
2019-06-21,988.0,1029.0,975.0,984.6500244140625,982.4497680664062,111343,BBTC,Industrials
2019-06-24,989.0,989.0,957.0,960.9000244140625,958.7528686523438,40791,BBTC,Industrials
2019-06-25,960.0,974.0,950.0,955.0999755859375,952.9657592773438,39595,BBTC,Industrials
2019-06-26,955.0,965.5,900.9000244140625,919.5,917.4453125,523878,BBTC,Industrials
2019-06-27,919.7999877929688,936.8499755859375,918.0,924.75,922.6836547851562,300988,BBTC,Industrials
2019-06-28,926.0,949.0,912.0,936.0999755859375,934.0082397460938,156465,BBTC,Industrials
2019-07-01,937.0,944.9000244140625,905.0,909.75,907.7171020507812,130763,BBTC,Industrials
2019-07-02,912.9000244140625,918.7999877929688,905.6500244140625,914.9500122070312,912.9055786132812,72099,BBTC,Industrials
2019-07-03,918.0,957.1500244140625,911.0,944.2000122070312,942.0901489257812,221225,BBTC,Industrials
2019-07-04,948.8499755859375,983.0,938.0,972.2000122070312,970.027587890625,200905,BBTC,Industrials
2019-07-05,978.0,980.0,938.0499877929688,947.0999755859375,944.983642578125,79103,BBTC,Industrials
2019-07-08,934.0,937.9000244140625,891.6500244140625,904.0999755859375,902.0797729492188,74145,BBTC,Industrials
2019-07-09,905.0,913.9500122070312,893.7999877929688,898.3499755859375,896.342529296875,40015,BBTC,Industrials
2019-07-10,900.0999755859375,916.0,900.0,905.2999877929688,903.277099609375,37730,BBTC,Industrials
2019-07-11,913.0,916.7000122070312,900.0,911.5999755859375,909.56298828125,34149,BBTC,Industrials
2019-07-12,912.0,919.9000244140625,903.0999755859375,914.0,911.9576416015625,50423,BBTC,Industrials
2019-07-15,917.0,919.9000244140625,891.5,902.2000122070312,900.1840209960938,37131,BBTC,Industrials
2019-07-16,905.9000244140625,917.5999755859375,893.4000244140625,911.5499877929688,909.5131225585938,27513,BBTC,Industrials
2019-07-17,911.5999755859375,919.9000244140625,905.2999877929688,912.3499755859375,910.311279296875,37819,BBTC,Industrials
2019-07-18,916.0,934.0,910.0,912.75,910.71044921875,104680,BBTC,Industrials
2019-07-19,913.0499877929688,926.0,892.0,896.8499755859375,894.845947265625,35251,BBTC,Industrials
2019-07-22,899.7000122070312,899.7000122070312,861.0999755859375,879.7999877929688,877.8340454101562,47644,BBTC,Industrials
2019-07-23,881.0,898.7999877929688,870.5999755859375,888.9000244140625,886.9136962890625,39893,BBTC,Industrials
2019-07-24,890.0,895.8499755859375,865.0,885.7000122070312,883.7208862304688,43584,BBTC,Industrials
2019-07-25,885.0,906.4500122070312,878.0999755859375,886.8499755859375,884.8682861328125,54701,BBTC,Industrials
2019-07-26,887.9000244140625,887.9000244140625,859.7999877929688,867.4500122070312,865.5116577148438,36665,BBTC,Industrials
2019-07-29,860.0999755859375,875.4500122070312,859.0499877929688,862.9500122070312,861.021728515625,25791,BBTC,Industrials
2019-07-30,864.9500122070312,868.0,802.0,819.9000244140625,818.0679321289062,99471,BBTC,Industrials
2019-07-31,817.4000244140625,825.0,790.0,813.9500122070312,812.1312255859375,82498,BBTC,Industrials
2019-08-01,813.9000244140625,835.0,792.0999755859375,801.9500122070312,801.1422729492188,69247,BBTC,Industrials
2019-08-02,794.5,815.0,785.2999877929688,795.2999877929688,794.4989624023438,35440,BBTC,Industrials
2019-08-05,787.0,798.25,770.0,775.9500122070312,775.16845703125,52531,BBTC,Industrials
2019-08-06,775.9500122070312,804.9500122070312,775.9500122070312,786.25,785.4580688476562,37200,BBTC,Industrials
2019-08-07,777.25,784.6500244140625,772.0,774.75,773.9696655273438,30148,BBTC,Industrials
2019-08-08,774.75,792.0,772.2000122070312,785.25,784.4591064453125,17889,BBTC,Industrials
2019-08-09,788.0,822.2999877929688,788.0,808.2000122070312,807.385986328125,63765,BBTC,Industrials
2019-08-13,820.0,824.0999755859375,774.0,783.2000122070312,782.4111938476562,59898,BBTC,Industrials
2019-08-14,780.0,816.0,779.9500122070312,808.7000122070312,807.885498046875,45419,BBTC,Industrials
2019-08-16,805.0,815.5,799.5,803.5499877929688,802.7406616210938,24418,BBTC,Industrials
2019-08-19,807.9500122070312,820.0,785.75,792.5499877929688,791.751708984375,32834,BBTC,Industrials
2019-08-20,790.0,802.9500122070312,780.0,785.5999755859375,784.8087158203125,16888,BBTC,Industrials
2019-08-21,789.8499755859375,789.8499755859375,750.1500244140625,756.0,755.2385864257812,24569,BBTC,Industrials
2019-08-22,759.9000244140625,767.5,737.0,759.0999755859375,758.3353881835938,55266,BBTC,Industrials
2019-08-23,756.0,775.0,740.0499877929688,761.5999755859375,760.8328857421875,28281,BBTC,Industrials
2019-08-26,785.0,795.0,767.9500122070312,790.8499755859375,790.0534057617188,26704,BBTC,Industrials
2019-08-27,790.0,949.0,782.5999755859375,927.0,926.0663452148438,1363404,BBTC,Industrials
2019-08-28,929.0,945.0,882.0,893.7000122070312,892.7998657226562,642883,BBTC,Industrials
2019-08-29,894.0,917.9500122070312,851.3499755859375,860.25,859.383544921875,244767,BBTC,Industrials
2019-08-30,867.9000244140625,935.0,866.0499877929688,901.4000244140625,900.4921264648438,798369,BBTC,Industrials
2019-09-03,910.5,917.7000122070312,865.2000122070312,874.0999755859375,873.2196044921875,186996,BBTC,Industrials
2019-09-04,879.75,912.0,876.0,904.6500244140625,903.7388916015625,303186,BBTC,Industrials
2019-09-05,916.9000244140625,981.0,908.6500244140625,967.3499755859375,966.3756713867188,801199,BBTC,Industrials
2019-09-06,973.0,997.0,965.0,980.6500244140625,979.6622924804688,481824,BBTC,Industrials
2019-09-09,984.0,1010.0,915.0,1002.0,1000.9907836914062,322521,BBTC,Industrials
2019-09-11,1008.25,1045.0,1004.0499877929688,1023.8499755859375,1022.8187255859375,326270,BBTC,Industrials
2019-09-12,1029.949951171875,1039.800048828125,1000.0,1006.25,1005.2365112304688,134790,BBTC,Industrials
2019-09-13,1015.7999877929688,1017.7999877929688,997.6500244140625,1005.2000122070312,1004.1875610351562,92433,BBTC,Industrials
2019-09-16,1005.9000244140625,1187.75,996.0,1170.6500244140625,1169.470947265625,1178671,BBTC,Industrials
2019-09-17,1164.9000244140625,1212.0,1128.0,1144.050048828125,1142.897705078125,640484,BBTC,Industrials
2019-09-18,1154.699951171875,1171.0999755859375,1112.1500244140625,1129.050048828125,1127.912841796875,221553,BBTC,Industrials
2019-09-19,1136.0999755859375,1138.0,1084.9000244140625,1094.5999755859375,1093.4974365234375,143140,BBTC,Industrials
2019-09-20,1102.0,1291.9000244140625,1085.0,1277.300048828125,1276.0135498046875,1249365,BBTC,Industrials
2019-09-23,1296.0,1388.0,1272.199951171875,1292.050048828125,1290.7486572265625,415281,BBTC,Industrials
2019-09-24,1285.0,1287.0,1217.25,1241.25,1239.999755859375,230266,BBTC,Industrials
2019-09-25,1234.0,1285.0,1215.5,1226.25,1225.014892578125,268203,BBTC,Industrials
2019-09-26,1230.0,1262.0,1215.5999755859375,1234.0999755859375,1232.85693359375,147917,BBTC,Industrials
2019-09-27,1238.9000244140625,1254.0,1166.5,1188.5,1187.302978515625,112376,BBTC,Industrials
2019-09-30,1185.0,1209.800048828125,1124.0,1135.199951171875,1134.0565185546875,135573,BBTC,Industrials
2019-10-01,1142.300048828125,1172.25,1090.0,1129.949951171875,1128.8118896484375,174230,BBTC,Industrials
2019-10-03,1131.800048828125,1152.0,1106.300048828125,1120.75,1119.6212158203125,82804,BBTC,Industrials
2019-10-04,1130.949951171875,1148.0,1093.9000244140625,1097.0999755859375,1095.9949951171875,78878,BBTC,Industrials
2019-10-07,1095.0,1124.0,1057.199951171875,1079.699951171875,1078.6124267578125,118929,BBTC,Industrials
2019-10-09,1079.949951171875,1111.0,1076.0,1092.1500244140625,1091.050048828125,109646,BBTC,Industrials
2019-10-10,1088.0,1099.0,1056.0,1069.0,1067.92333984375,64050,BBTC,Industrials
2019-10-11,1078.0,1137.0,1070.0,1106.25,1105.1357421875,233400,BBTC,Industrials
2019-10-14,1113.300048828125,1200.0,1111.0,1150.300048828125,1149.1414794921875,598135,BBTC,Industrials
2019-10-15,1155.050048828125,1208.0,1149.050048828125,1190.1500244140625,1188.9512939453125,355573,BBTC,Industrials
2019-10-16,1200.0,1200.0,1162.5,1175.949951171875,1174.7655029296875,149688,BBTC,Industrials
2019-10-17,1179.949951171875,1182.949951171875,1146.550048828125,1158.75,1157.5828857421875,168705,BBTC,Industrials
2019-10-18,1147.199951171875,1196.0,1147.199951171875,1172.75,1171.56884765625,197663,BBTC,Industrials
2019-10-22,1177.949951171875,1203.8499755859375,1160.050048828125,1170.0999755859375,1168.9215087890625,137926,BBTC,Industrials
2019-10-23,1176.699951171875,1247.4000244140625,1159.0,1206.3499755859375,1205.1348876953125,503766,BBTC,Industrials
2019-10-24,1212.4000244140625,1235.0,1178.0999755859375,1185.050048828125,1183.8564453125,178571,BBTC,Industrials
2019-10-25,1182.1500244140625,1196.4000244140625,1160.0999755859375,1168.25,1167.0733642578125,89312,BBTC,Industrials
2019-10-29,1183.0999755859375,1238.5,1176.0,1209.699951171875,1208.4815673828125,256339,BBTC,Industrials
2019-10-30,1219.699951171875,1234.25,1193.25,1201.449951171875,1200.2398681640625,123781,BBTC,Industrials
2019-10-31,1205.4000244140625,1221.949951171875,1184.0,1190.449951171875,1189.2509765625,98687,BBTC,Industrials
2019-11-01,1190.0,1241.3499755859375,1176.0,1216.6500244140625,1215.424560546875,329755,BBTC,Industrials
2019-11-04,1224.25,1249.5999755859375,1202.699951171875,1218.5,1217.272705078125,175743,BBTC,Industrials
2019-11-05,1226.050048828125,1228.949951171875,1192.0,1201.4000244140625,1200.18994140625,89821,BBTC,Industrials
2019-11-06,1199.9000244140625,1208.0,1180.3499755859375,1186.25,1185.05517578125,100314,BBTC,Industrials
2019-11-07,1189.4000244140625,1212.0,1181.949951171875,1187.0,1185.804443359375,89436,BBTC,Industrials
2019-11-08,1183.949951171875,1248.0,1180.800048828125,1201.25,1200.0401611328125,367624,BBTC,Industrials
2019-11-11,1206.6500244140625,1219.0,1190.0,1198.300048828125,1197.0931396484375,95037,BBTC,Industrials
2019-11-13,1209.0,1245.0,1208.199951171875,1220.25,1219.02099609375,216678,BBTC,Industrials
2019-11-14,1222.050048828125,1227.4000244140625,1188.0,1192.449951171875,1191.2489013671875,78607,BBTC,Industrials
2019-11-15,1182.0,1209.949951171875,1165.0,1174.800048828125,1173.6168212890625,87782,BBTC,Industrials
2019-11-18,1179.699951171875,1184.9000244140625,1141.199951171875,1150.050048828125,1148.8917236328125,75200,BBTC,Industrials
2019-11-19,1152.449951171875,1152.449951171875,1110.0,1114.3499755859375,1113.2276611328125,74251,BBTC,Industrials
2019-11-20,1119.699951171875,1138.6500244140625,1088.0999755859375,1113.6500244140625,1112.5283203125,150941,BBTC,Industrials
2019-11-21,1111.0,1118.699951171875,1092.5999755859375,1098.699951171875,1097.5933837890625,36855,BBTC,Industrials
2019-11-22,1102.949951171875,1104.3499755859375,1072.199951171875,1077.0,1075.915283203125,68784,BBTC,Industrials
2019-11-25,1078.0,1110.0,1078.0,1097.75,1096.644287109375,70691,BBTC,Industrials
2019-11-26,1102.949951171875,1122.0,1085.5999755859375,1091.25,1090.15087890625,68715,BBTC,Industrials
2019-11-27,1087.0,1122.0,1086.199951171875,1105.199951171875,1104.0867919921875,95318,BBTC,Industrials
2019-11-28,1109.9000244140625,1117.9000244140625,1088.3499755859375,1100.550048828125,1099.4415283203125,77536,BBTC,Industrials
2019-11-29,1102.9000244140625,1126.449951171875,1091.699951171875,1106.4000244140625,1105.28564453125,160907,BBTC,Industrials
2019-12-02,1096.5,1110.0,1077.9000244140625,1083.6500244140625,1082.55859375,47766,BBTC,Industrials
2019-12-03,1084.9000244140625,1124.0,1081.550048828125,1092.9000244140625,1091.79931640625,150449,BBTC,Industrials
2019-12-04,1092.699951171875,1101.0,1077.0,1087.0999755859375,1086.0050048828125,54240,BBTC,Industrials
2019-12-05,1105.0,1123.0,1080.0,1084.300048828125,1083.2078857421875,97919,BBTC,Industrials
2019-12-06,1085.0,1090.0,1044.0,1053.1500244140625,1052.0892333984375,67799,BBTC,Industrials
2019-12-09,1045.0999755859375,1060.5,1032.0,1034.9000244140625,1033.857666015625,45450,BBTC,Industrials
2019-12-10,1039.699951171875,1045.0,1022.25,1034.1500244140625,1033.1083984375,54699,BBTC,Industrials
2019-12-11,1034.949951171875,1043.949951171875,1016.0,1022.6500244140625,1021.6199951171875,41532,BBTC,Industrials
2019-12-12,1027.949951171875,1038.0,1008.5,1020.4000244140625,1019.3722534179688,93114,BBTC,Industrials
2019-12-13,1018.0,1041.9000244140625,1018.0,1024.5999755859375,1023.5679931640625,69008,BBTC,Industrials
2019-12-16,1027.699951171875,1047.0,1017.0,1020.25,1019.222412109375,165823,BBTC,Industrials
2019-12-17,1026.0,1054.0,1026.0,1037.199951171875,1036.1552734375,188562,BBTC,Industrials
2019-12-18,1039.9000244140625,1039.9000244140625,1020.0,1027.3499755859375,1026.315185546875,71376,BBTC,Industrials
2019-12-19,1029.5,1029.5,1011.5,1015.7000122070312,1014.677001953125,55267,BBTC,Industrials
2019-12-20,1015.0,1034.949951171875,1010.5,1017.3499755859375,1016.3253173828125,107169,BBTC,Industrials
2019-12-23,1012.0999755859375,1025.0,997.1500244140625,1002.0499877929688,1001.0407104492188,62518,BBTC,Industrials
2019-12-24,1004.9000244140625,1010.0,995.0,1000.0499877929688,999.042724609375,55791,BBTC,Industrials
2019-12-26,1003.7000122070312,1017.4000244140625,995.0,1000.7000122070312,999.6920776367188,62094,BBTC,Industrials
2019-12-27,1006.0,1008.5499877929688,990.0999755859375,993.2999877929688,992.299560546875,43189,BBTC,Industrials
2019-12-30,997.0,1015.0999755859375,995.7999877929688,1008.5999755859375,1007.5841064453125,67503,BBTC,Industrials
2019-12-31,1008.0,1057.800048828125,1005.5,1038.949951171875,1037.903564453125,333501,BBTC,Industrials
2020-01-01,1036.8499755859375,1043.949951171875,1022.9500122070312,1029.199951171875,1028.163330078125,44974,BBTC,Industrials
2020-01-02,1033.0,1072.75,1026.3499755859375,1058.75,1057.68359375,208020,BBTC,Industrials
2020-01-03,1055.800048828125,1078.9000244140625,1039.050048828125,1070.800048828125,1069.7215576171875,159352,BBTC,Industrials
2020-01-06,1063.9000244140625,1066.9000244140625,1035.0,1049.9000244140625,1048.842529296875,126626,BBTC,Industrials
2020-01-07,1065.0,1132.0,1064.050048828125,1114.75,1113.627197265625,280475,BBTC,Industrials
2020-01-08,1105.0,1144.3499755859375,1102.4000244140625,1109.550048828125,1108.4324951171875,291651,BBTC,Industrials
2020-01-09,1124.0,1139.9000244140625,1108.199951171875,1129.4000244140625,1128.262451171875,171827,BBTC,Industrials
2020-01-10,1137.699951171875,1155.0,1109.0,1114.5,1113.37744140625,147819,BBTC,Industrials
2020-01-13,1120.0,1130.0,1110.0,1123.5999755859375,1122.46826171875,95819,BBTC,Industrials
2020-01-14,1128.9000244140625,1137.699951171875,1118.0,1123.1500244140625,1122.018798828125,73580,BBTC,Industrials
2020-01-15,1127.9000244140625,1129.699951171875,1110.0,1118.0,1116.8739013671875,43836,BBTC,Industrials
2020-01-16,1122.199951171875,1173.0,1109.9000244140625,1158.0,1156.8336181640625,197705,BBTC,Industrials
2020-01-17,1173.550048828125,1185.0,1140.25,1144.3499755859375,1143.1973876953125,127959,BBTC,Industrials
2020-01-20,1149.0,1153.800048828125,1126.1500244140625,1129.9000244140625,1128.761962890625,47989,BBTC,Industrials
2020-01-21,1121.699951171875,1144.0,1116.550048828125,1134.550048828125,1133.4073486328125,75686,BBTC,Industrials
2020-01-22,1136.300048828125,1147.9000244140625,1122.0,1130.25,1129.111572265625,50147,BBTC,Industrials
2020-01-23,1126.0,1147.6500244140625,1125.0999755859375,1140.4000244140625,1139.25146484375,62110,BBTC,Industrials
2020-01-24,1140.0,1215.0,1131.0999755859375,1198.9000244140625,1197.6925048828125,275371,BBTC,Industrials
2020-01-27,1190.0,1235.0,1177.0,1187.8499755859375,1186.653564453125,256156,BBTC,Industrials
2020-01-28,1193.8499755859375,1210.0,1160.0,1169.300048828125,1168.122314453125,99153,BBTC,Industrials
2020-01-29,1180.0,1203.800048828125,1170.1500244140625,1188.75,1187.552734375,163235,BBTC,Industrials
2020-01-30,1191.949951171875,1196.699951171875,1140.1500244140625,1149.5,1148.34228515625,88218,BBTC,Industrials
2020-01-31,1155.949951171875,1157.8499755859375,1124.0,1132.25,1131.109619140625,58867,BBTC,Industrials
2020-02-03,1118.699951171875,1141.9000244140625,1090.0,1118.1500244140625,1117.0238037109375,73395,BBTC,Industrials
2020-02-04,1128.5,1153.0,1124.050048828125,1143.9000244140625,1142.7479248046875,63160,BBTC,Industrials
2020-02-05,1149.0,1181.3499755859375,1140.0,1147.9000244140625,1146.743896484375,95462,BBTC,Industrials
2020-02-06,1156.800048828125,1158.3499755859375,1140.0,1146.9000244140625,1145.744873046875,42583,BBTC,Industrials
2020-02-07,1148.0,1154.4000244140625,1127.0,1132.199951171875,1131.0595703125,50067,BBTC,Industrials
2020-02-10,1138.8499755859375,1229.9000244140625,1136.199951171875,1187.0999755859375,1185.904296875,672592,BBTC,Industrials
2020-02-11,1204.0,1209.9000244140625,1172.5999755859375,1178.9000244140625,1177.712646484375,191873,BBTC,Industrials
2020-02-12,1180.050048828125,1188.050048828125,1160.0,1167.0999755859375,1165.9244384765625,75695,BBTC,Industrials
2020-02-13,1172.0,1184.800048828125,1158.8499755859375,1163.300048828125,1162.12841796875,56606,BBTC,Industrials
2020-02-14,1200.0,1218.9000244140625,1145.550048828125,1155.5999755859375,1154.43603515625,140415,BBTC,Industrials
2020-02-17,1155.5999755859375,1167.9000244140625,1125.0,1128.550048828125,1127.413330078125,59099,BBTC,Industrials
2020-02-18,1130.0,1135.0,1106.4000244140625,1120.0999755859375,1118.9718017578125,41761,BBTC,Industrials
2020-02-19,1130.0,1147.0,1116.199951171875,1122.25,1121.11962890625,60121,BBTC,Industrials
2020-02-20,1122.25,1129.5,1090.0,1093.699951171875,1092.598388671875,63089,BBTC,Industrials
2020-02-24,1082.0,1108.0,1082.0,1092.25,1091.14990234375,50294,BBTC,Industrials
2020-02-25,1098.0,1104.9000244140625,1065.0,1076.550048828125,1075.4656982421875,26901,BBTC,Industrials
2020-02-26,1068.550048828125,1109.800048828125,1055.0999755859375,1099.449951171875,1098.342529296875,70895,BBTC,Industrials
