Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-26,1032.0,1045.800048828125,1020.0,1023.0999755859375,1010.9203491210938,187034,APOLLOHOSP,Healthcare
2017-10-27,1026.5,1045.0,1022.3499755859375,1026.550048828125,1014.3294067382812,196083,APOLLOHOSP,Healthcare
2017-10-30,1036.949951171875,1039.75,1022.5499877929688,1031.550048828125,1019.2698364257812,135511,APOLLOHOSP,Healthcare
2017-10-31,1035.0,1045.0,1033.3499755859375,1038.550048828125,1026.1865234375,169921,APOLLOHOSP,Healthcare
2017-11-01,1044.8499755859375,1044.8499755859375,1021.2000122070312,1033.8499755859375,1021.5424194335938,465171,APOLLOHOSP,Healthcare
2017-11-02,1029.199951171875,1045.0,1029.0,1032.8499755859375,1020.55419921875,123536,APOLLOHOSP,Healthcare
2017-11-03,1030.0,1044.0,1016.0999755859375,1022.7000122070312,1010.525146484375,256989,APOLLOHOSP,Healthcare
2017-11-06,1016.0,1022.4500122070312,1010.0,1012.25,1000.199462890625,265461,APOLLOHOSP,Healthcare
2017-11-07,1020.0,1020.9000244140625,1001.0,1003.0499877929688,991.1090087890625,187484,APOLLOHOSP,Healthcare
2017-11-08,1009.9000244140625,1009.9000244140625,975.5499877929688,989.0,977.226318359375,297319,APOLLOHOSP,Healthcare
2017-11-09,996.0,1000.0,987.7999877929688,995.7000122070312,983.8466186523438,488527,APOLLOHOSP,Healthcare
2017-11-10,995.0,1016.7999877929688,994.7000122070312,1000.25,988.3423461914062,356813,APOLLOHOSP,Healthcare
2017-11-13,1008.8499755859375,1019.0,983.1500244140625,996.6500244140625,984.7852783203125,602133,APOLLOHOSP,Healthcare
2017-11-14,999.0,1012.2000122070312,957.1500244140625,985.9500122070312,974.212646484375,1080449,APOLLOHOSP,Healthcare
2017-11-15,991.0,1002.3499755859375,990.0,997.75,985.8721923828125,274673,APOLLOHOSP,Healthcare
2017-11-16,1007.0999755859375,1026.75,998.0,1022.0499877929688,1009.8828735351562,594917,APOLLOHOSP,Healthcare
2017-11-17,1027.4000244140625,1067.0,1023.7999877929688,1054.8499755859375,1042.2923583984375,657736,APOLLOHOSP,Healthcare
2017-11-20,1058.4000244140625,1063.300048828125,1037.550048828125,1059.5999755859375,1046.9857177734375,374408,APOLLOHOSP,Healthcare
2017-11-21,1068.550048828125,1128.0,1060.0,1107.800048828125,1094.612060546875,1478626,APOLLOHOSP,Healthcare
2017-11-22,1110.0,1157.0,1110.0,1149.5,1135.8155517578125,1421476,APOLLOHOSP,Healthcare
2017-11-23,1149.0,1149.0,1125.8499755859375,1139.550048828125,1125.984130859375,471973,APOLLOHOSP,Healthcare
2017-11-24,1130.0,1153.0,1121.0,1145.199951171875,1131.5667724609375,333025,APOLLOHOSP,Healthcare
2017-11-27,1135.1500244140625,1140.0,1118.0999755859375,1132.0,1118.52392578125,507563,APOLLOHOSP,Healthcare
2017-11-28,1132.4000244140625,1167.1500244140625,1091.0,1109.199951171875,1095.995361328125,982931,APOLLOHOSP,Healthcare
2017-11-29,1103.0,1121.5999755859375,1097.300048828125,1106.0999755859375,1092.9322509765625,704071,APOLLOHOSP,Healthcare
2017-11-30,1110.0,1124.0,1085.3499755859375,1106.300048828125,1093.1300048828125,6939736,APOLLOHOSP,Healthcare
2017-12-01,1117.949951171875,1153.0999755859375,1116.0999755859375,1148.25,1134.5804443359375,706026,APOLLOHOSP,Healthcare
2017-12-04,1147.0,1164.300048828125,1130.5999755859375,1156.449951171875,1142.6827392578125,449257,APOLLOHOSP,Healthcare
2017-12-05,1156.449951171875,1179.9000244140625,1143.1500244140625,1166.0999755859375,1152.218017578125,860512,APOLLOHOSP,Healthcare
2017-12-06,1156.5,1165.0,1147.0,1154.5,1140.756103515625,699351,APOLLOHOSP,Healthcare
2017-12-07,1150.5,1175.5999755859375,1150.0,1172.5,1158.5418701171875,588537,APOLLOHOSP,Healthcare
2017-12-08,1182.0,1194.0,1173.050048828125,1190.699951171875,1176.525146484375,540714,APOLLOHOSP,Healthcare
2017-12-11,1190.0,1209.0,1186.0,1190.0999755859375,1175.9322509765625,545253,APOLLOHOSP,Healthcare
2017-12-12,1199.8499755859375,1201.949951171875,1176.4000244140625,1190.199951171875,1176.031005859375,741336,APOLLOHOSP,Healthcare
2017-12-13,1188.800048828125,1192.8499755859375,1174.0,1183.5999755859375,1169.5096435546875,259342,APOLLOHOSP,Healthcare
2017-12-14,1183.949951171875,1210.0,1183.949951171875,1206.9000244140625,1192.5322265625,763305,APOLLOHOSP,Healthcare
2017-12-15,1206.9000244140625,1214.949951171875,1178.550048828125,1198.0999755859375,1183.8370361328125,317833,APOLLOHOSP,Healthcare
2017-12-18,1198.5,1200.800048828125,1161.75,1172.8499755859375,1158.887451171875,307113,APOLLOHOSP,Healthcare
2017-12-19,1173.5,1188.0,1156.0999755859375,1174.699951171875,1160.715576171875,334631,APOLLOHOSP,Healthcare
2017-12-20,1178.0,1190.4000244140625,1168.5,1173.6500244140625,1159.67822265625,201152,APOLLOHOSP,Healthcare
2017-12-21,1176.6500244140625,1202.25,1161.300048828125,1193.3499755859375,1179.1435546875,359699,APOLLOHOSP,Healthcare
2017-12-22,1195.0,1208.0,1174.6500244140625,1178.550048828125,1164.5198974609375,214258,APOLLOHOSP,Healthcare
2017-12-26,1180.0,1192.9000244140625,1168.4000244140625,1179.5999755859375,1165.55712890625,172183,APOLLOHOSP,Healthcare
2017-12-27,1187.0,1203.0,1176.0999755859375,1200.050048828125,1185.763916015625,460519,APOLLOHOSP,Healthcare
2017-12-28,1201.199951171875,1242.0,1200.0,1232.25,1217.58056640625,706961,APOLLOHOSP,Healthcare
2017-12-29,1230.0,1230.0,1200.1500244140625,1204.800048828125,1190.4573974609375,183120,APOLLOHOSP,Healthcare
2018-01-01,1216.0,1216.0,1199.0999755859375,1202.550048828125,1188.234130859375,117565,APOLLOHOSP,Healthcare
2018-01-02,1205.0,1212.0,1186.5,1191.949951171875,1177.76025390625,211424,APOLLOHOSP,Healthcare
2018-01-03,1195.0,1203.949951171875,1173.0,1176.5,1162.494140625,261936,APOLLOHOSP,Healthcare
2018-01-04,1185.0,1188.449951171875,1156.75,1160.0999755859375,1146.2894287109375,263585,APOLLOHOSP,Healthcare
2018-01-05,1168.0,1199.0,1160.0,1196.300048828125,1182.05859375,232491,APOLLOHOSP,Healthcare
2018-01-08,1192.0,1209.0,1175.0999755859375,1180.699951171875,1166.6441650390625,505510,APOLLOHOSP,Healthcare
2018-01-09,1189.0,1190.75,1170.0,1172.3499755859375,1158.3935546875,125593,APOLLOHOSP,Healthcare
2018-01-10,1174.0,1180.0,1158.9000244140625,1172.1500244140625,1158.196044921875,136692,APOLLOHOSP,Healthcare
2018-01-11,1175.75,1194.0,1170.0,1172.4000244140625,1158.4429931640625,243414,APOLLOHOSP,Healthcare
2018-01-12,1178.449951171875,1182.6500244140625,1160.0,1163.3499755859375,1149.500732421875,145921,APOLLOHOSP,Healthcare
2018-01-15,1175.800048828125,1182.3499755859375,1167.8499755859375,1179.449951171875,1165.408935546875,155322,APOLLOHOSP,Healthcare
2018-01-16,1184.0,1184.0,1138.6500244140625,1147.199951171875,1133.54296875,161108,APOLLOHOSP,Healthcare
2018-01-17,1140.0,1143.300048828125,1118.3499755859375,1125.699951171875,1112.2989501953125,219833,APOLLOHOSP,Healthcare
2018-01-18,1132.0,1134.5,1106.050048828125,1116.449951171875,1103.158935546875,187463,APOLLOHOSP,Healthcare
2018-01-19,1116.0,1144.0,1115.9000244140625,1139.4000244140625,1125.8358154296875,152932,APOLLOHOSP,Healthcare
2018-01-22,1148.0,1172.0,1141.949951171875,1168.800048828125,1154.8858642578125,246204,APOLLOHOSP,Healthcare
2018-01-23,1173.0,1175.0,1142.050048828125,1146.5,1132.851318359375,229030,APOLLOHOSP,Healthcare
2018-01-24,1146.5,1152.199951171875,1105.9000244140625,1110.800048828125,1097.5762939453125,791316,APOLLOHOSP,Healthcare
2018-01-25,1117.0,1138.5,1108.0,1133.699951171875,1120.20361328125,327271,APOLLOHOSP,Healthcare
2018-01-29,1144.0,1148.0,1127.0,1138.699951171875,1125.14404296875,255731,APOLLOHOSP,Healthcare
2018-01-30,1136.0,1148.949951171875,1119.0,1140.050048828125,1126.47802734375,158413,APOLLOHOSP,Healthcare
2018-01-31,1135.0,1173.8499755859375,1135.0,1162.800048828125,1148.9573974609375,495268,APOLLOHOSP,Healthcare
2018-02-01,1165.0,1224.550048828125,1160.300048828125,1218.550048828125,1204.043701171875,1036405,APOLLOHOSP,Healthcare
2018-02-02,1209.949951171875,1209.949951171875,1140.0,1156.949951171875,1143.177001953125,435779,APOLLOHOSP,Healthcare
2018-02-05,1144.5,1160.800048828125,1125.8499755859375,1129.550048828125,1116.10302734375,276192,APOLLOHOSP,Healthcare
2018-02-06,1114.0,1158.4000244140625,1086.3499755859375,1140.9000244140625,1127.3179931640625,747984,APOLLOHOSP,Healthcare
2018-02-07,1159.699951171875,1159.699951171875,1121.9000244140625,1132.699951171875,1119.2154541015625,368495,APOLLOHOSP,Healthcare
2018-02-08,1132.0,1157.050048828125,1115.800048828125,1131.800048828125,1118.3262939453125,355444,APOLLOHOSP,Healthcare
2018-02-09,1110.0,1132.25,1108.050048828125,1122.699951171875,1109.334716796875,236165,APOLLOHOSP,Healthcare
2018-02-12,1122.0,1165.0,1120.050048828125,1151.550048828125,1137.84130859375,580640,APOLLOHOSP,Healthcare
2018-02-14,1160.0,1200.0,1160.0,1191.800048828125,1177.6121826171875,287229,APOLLOHOSP,Healthcare
2018-02-15,1191.800048828125,1215.9000244140625,1160.550048828125,1207.949951171875,1193.5697021484375,472687,APOLLOHOSP,Healthcare
2018-02-16,1235.0,1244.199951171875,1122.0,1141.8499755859375,1128.256591796875,1146020,APOLLOHOSP,Healthcare
2018-02-19,1152.0,1194.800048828125,1148.0,1186.199951171875,1172.0787353515625,1171614,APOLLOHOSP,Healthcare
2018-02-20,1180.0,1215.949951171875,1179.949951171875,1199.25,1184.9732666015625,750134,APOLLOHOSP,Healthcare
2018-02-21,1192.0,1219.0,1176.0,1211.199951171875,1196.781005859375,640761,APOLLOHOSP,Healthcare
2018-02-22,1195.0,1250.0,1195.0,1246.449951171875,1231.6114501953125,551254,APOLLOHOSP,Healthcare
2018-02-23,1245.0,1245.0,1218.550048828125,1231.5999755859375,1216.9381103515625,361498,APOLLOHOSP,Healthcare
2018-02-26,1235.0,1263.4000244140625,1226.5999755859375,1235.550048828125,1220.8411865234375,484408,APOLLOHOSP,Healthcare
2018-02-27,1246.699951171875,1246.699951171875,1192.699951171875,1196.699951171875,1182.4537353515625,289501,APOLLOHOSP,Healthcare
2018-02-28,1190.199951171875,1209.0999755859375,1180.3499755859375,1203.050048828125,1188.7281494140625,438159,APOLLOHOSP,Healthcare
2018-03-01,1200.5,1210.0,1180.75,1183.5,1169.410888671875,166112,APOLLOHOSP,Healthcare
2018-03-05,1184.6500244140625,1196.5999755859375,1161.6500244140625,1167.9000244140625,1153.99658203125,169347,APOLLOHOSP,Healthcare
2018-03-06,1170.0999755859375,1189.0,1145.0,1160.800048828125,1146.981201171875,302547,APOLLOHOSP,Healthcare
2018-03-07,1165.699951171875,1183.0,1135.25,1152.3499755859375,1138.6317138671875,498463,APOLLOHOSP,Healthcare
2018-03-08,1150.0,1172.4000244140625,1143.449951171875,1162.699951171875,1148.8583984375,204357,APOLLOHOSP,Healthcare
2018-03-09,1173.699951171875,1173.699951171875,1145.800048828125,1149.050048828125,1135.3709716796875,294431,APOLLOHOSP,Healthcare
2018-03-12,1152.0,1153.4000244140625,1114.199951171875,1129.6500244140625,1116.2020263671875,278157,APOLLOHOSP,Healthcare
2018-03-13,1130.0,1130.5,1090.0,1095.9000244140625,1082.853759765625,386569,APOLLOHOSP,Healthcare
2018-03-14,1087.699951171875,1095.800048828125,1082.949951171875,1090.1500244140625,1077.172119140625,393419,APOLLOHOSP,Healthcare
2018-03-15,1092.0,1115.5,1087.5999755859375,1096.0,1082.9525146484375,186303,APOLLOHOSP,Healthcare
2018-03-16,1094.949951171875,1096.25,1065.0,1071.6500244140625,1058.892333984375,384296,APOLLOHOSP,Healthcare
2018-03-19,1073.0,1080.4000244140625,1037.199951171875,1056.199951171875,1043.626220703125,357297,APOLLOHOSP,Healthcare
2018-03-20,1056.0,1059.699951171875,1041.0999755859375,1042.800048828125,1030.3857421875,545440,APOLLOHOSP,Healthcare
2018-03-21,1049.0,1080.0,1026.0,1028.449951171875,1016.2066040039062,261715,APOLLOHOSP,Healthcare
2018-03-22,1028.0,1033.5,1013.2999877929688,1022.2999877929688,1010.1298828125,370697,APOLLOHOSP,Healthcare
2018-03-23,1011.6500244140625,1016.0499877929688,1003.0,1008.3499755859375,996.345947265625,209179,APOLLOHOSP,Healthcare
2018-03-26,1009.0,1018.6500244140625,993.4000244140625,1005.0499877929688,993.0852661132812,184658,APOLLOHOSP,Healthcare
2018-03-27,1008.2000122070312,1042.3499755859375,1008.0499877929688,1029.8499755859375,1017.5899658203125,384056,APOLLOHOSP,Healthcare
2018-03-28,1030.0,1071.0999755859375,1020.0,1064.6500244140625,1051.9757080078125,677515,APOLLOHOSP,Healthcare
2018-04-02,1066.0,1104.949951171875,1056.0,1098.199951171875,1085.1263427734375,277903,APOLLOHOSP,Healthcare
2018-04-03,1092.0,1125.0,1084.0,1095.8499755859375,1082.8043212890625,327389,APOLLOHOSP,Healthcare
2018-04-04,1095.8499755859375,1104.050048828125,1061.0,1066.949951171875,1054.248291015625,622425,APOLLOHOSP,Healthcare
2018-04-05,1075.0,1091.5999755859375,1075.0,1083.699951171875,1070.799072265625,231441,APOLLOHOSP,Healthcare
2018-04-06,1085.75,1101.0,1071.5999755859375,1076.300048828125,1063.4869384765625,215531,APOLLOHOSP,Healthcare
2018-04-09,1098.0,1098.0,1056.0,1061.0999755859375,1048.4678955078125,276142,APOLLOHOSP,Healthcare
2018-04-10,1070.0,1098.0,1051.5999755859375,1086.300048828125,1073.3680419921875,344748,APOLLOHOSP,Healthcare
2018-04-11,1097.699951171875,1118.550048828125,1086.699951171875,1109.550048828125,1096.3414306640625,496196,APOLLOHOSP,Healthcare
2018-04-12,1115.0,1118.6500244140625,1071.449951171875,1076.0,1063.1904296875,344451,APOLLOHOSP,Healthcare
2018-04-13,1085.0999755859375,1088.0,1071.0,1082.3499755859375,1069.4649658203125,225161,APOLLOHOSP,Healthcare
2018-04-16,1082.4000244140625,1104.3499755859375,1069.300048828125,1093.800048828125,1080.77880859375,252664,APOLLOHOSP,Healthcare
2018-04-17,1093.0,1094.0,1076.6500244140625,1083.449951171875,1070.5518798828125,118433,APOLLOHOSP,Healthcare
2018-04-18,1090.0,1091.0,1071.0,1076.0999755859375,1063.2894287109375,154437,APOLLOHOSP,Healthcare
2018-04-19,1084.0,1126.9000244140625,1080.0,1122.0,1108.6429443359375,557968,APOLLOHOSP,Healthcare
2018-04-20,1128.5,1143.9000244140625,1108.8499755859375,1134.0,1120.5001220703125,364982,APOLLOHOSP,Healthcare
2018-04-23,1130.0999755859375,1148.0,1121.6500244140625,1132.199951171875,1118.7215576171875,142729,APOLLOHOSP,Healthcare
2018-04-24,1133.0,1133.0,1101.0,1106.8499755859375,1093.6732177734375,332495,APOLLOHOSP,Healthcare
2018-04-25,1114.699951171875,1114.699951171875,1075.0,1088.25,1075.2947998046875,417466,APOLLOHOSP,Healthcare
2018-04-26,1097.0,1097.0,1064.25,1076.9000244140625,1064.079833984375,722867,APOLLOHOSP,Healthcare
2018-04-27,1080.0,1081.949951171875,1066.0,1072.4000244140625,1059.6334228515625,325182,APOLLOHOSP,Healthcare
2018-04-30,1070.25,1099.0,1070.25,1091.0,1078.0120849609375,119488,APOLLOHOSP,Healthcare
2018-05-02,1097.0,1098.0,1079.0,1080.050048828125,1067.1925048828125,244124,APOLLOHOSP,Healthcare
2018-05-03,1075.0,1080.0,1060.9000244140625,1069.300048828125,1056.5704345703125,262980,APOLLOHOSP,Healthcare
2018-05-04,1070.0,1111.0,1061.3499755859375,1101.4000244140625,1088.2882080078125,383173,APOLLOHOSP,Healthcare
2018-05-07,1091.5,1093.5,1055.050048828125,1080.9000244140625,1068.0323486328125,265231,APOLLOHOSP,Healthcare
2018-05-08,1088.0,1088.0,1065.8499755859375,1071.5999755859375,1058.843017578125,319466,APOLLOHOSP,Healthcare
2018-05-09,1072.800048828125,1073.75,1041.5999755859375,1045.5,1033.0537109375,318210,APOLLOHOSP,Healthcare
2018-05-10,1042.0,1052.949951171875,1020.0,1024.1500244140625,1011.9578247070312,344596,APOLLOHOSP,Healthcare
2018-05-11,1033.0,1052.550048828125,1012.5,1044.9000244140625,1032.4609375,292768,APOLLOHOSP,Healthcare
2018-05-14,1038.050048828125,1048.9000244140625,1020.0,1023.7000122070312,1011.5132446289062,123672,APOLLOHOSP,Healthcare
2018-05-15,1030.0,1049.699951171875,1024.0,1041.800048828125,1029.3978271484375,245651,APOLLOHOSP,Healthcare
2018-05-16,1035.0,1041.800048828125,1020.0,1029.449951171875,1017.1947631835938,123756,APOLLOHOSP,Healthcare
2018-05-17,1031.0,1038.0,1010.0,1017.7999877929688,1005.6834716796875,166169,APOLLOHOSP,Healthcare
2018-05-18,1018.7000122070312,1034.9000244140625,1011.0999755859375,1016.6500244140625,1004.5471801757812,156262,APOLLOHOSP,Healthcare
2018-05-21,1016.0,1019.0499877929688,977.0,983.5,971.7916870117188,254209,APOLLOHOSP,Healthcare
2018-05-22,978.0,983.4500122070312,957.0,968.2999877929688,956.7727661132812,414262,APOLLOHOSP,Healthcare
2018-05-23,968.5,983.2000122070312,957.0,963.9500122070312,952.4745483398438,156097,APOLLOHOSP,Healthcare
2018-05-24,964.7000122070312,974.5999755859375,946.4000244140625,966.5499877929688,955.0435791015625,325892,APOLLOHOSP,Healthcare
2018-05-25,972.0,1004.8499755859375,955.0499877929688,993.9000244140625,982.0679931640625,407561,APOLLOHOSP,Healthcare
2018-05-28,1004.0,1004.0,970.0,985.1500244140625,973.4221801757812,249842,APOLLOHOSP,Healthcare
2018-05-29,972.7999877929688,1017.9000244140625,964.6500244140625,1004.9000244140625,992.9370727539062,444641,APOLLOHOSP,Healthcare
2018-05-30,1000.0,1010.25,979.2999877929688,987.6500244140625,975.8924560546875,221514,APOLLOHOSP,Healthcare
2018-05-31,998.5,1003.7999877929688,943.7999877929688,950.3499755859375,939.036376953125,883312,APOLLOHOSP,Healthcare
2018-06-01,950.5499877929688,960.7999877929688,918.25,927.0999755859375,916.0631713867188,911000,APOLLOHOSP,Healthcare
2018-06-04,941.0,948.0,915.2000122070312,941.1500244140625,929.9459838867188,474667,APOLLOHOSP,Healthcare
2018-06-05,943.0,950.0,924.7999877929688,939.7999877929688,928.6119995117188,359086,APOLLOHOSP,Healthcare
2018-06-06,944.9500122070312,947.6500244140625,927.5999755859375,930.0999755859375,919.0274658203125,251767,APOLLOHOSP,Healthcare
2018-06-07,933.4000244140625,975.5,933.4000244140625,970.75,959.193603515625,513903,APOLLOHOSP,Healthcare
2018-06-08,965.0,1030.3499755859375,963.75,1018.4000244140625,1006.2763061523438,1098153,APOLLOHOSP,Healthcare
2018-06-11,1025.0,1028.5999755859375,993.5,999.4000244140625,987.5025024414062,319664,APOLLOHOSP,Healthcare
2018-06-12,999.5,1015.0,978.5999755859375,982.4000244140625,970.7049560546875,330705,APOLLOHOSP,Healthcare
2018-06-13,992.0,1001.2000122070312,971.7000122070312,975.2000122070312,963.5906372070312,355482,APOLLOHOSP,Healthcare
2018-06-14,978.9000244140625,978.9000244140625,961.3499755859375,969.9000244140625,958.3536376953125,229030,APOLLOHOSP,Healthcare
2018-06-15,969.9000244140625,1041.5999755859375,969.9000244140625,1033.25,1020.9495239257812,1440836,APOLLOHOSP,Healthcare
2018-06-18,1042.699951171875,1076.199951171875,1040.0,1052.949951171875,1040.4149169921875,1539678,APOLLOHOSP,Healthcare
2018-06-19,1046.0,1069.0,1029.050048828125,1060.199951171875,1047.57861328125,800666,APOLLOHOSP,Healthcare
2018-06-20,1057.5,1076.4000244140625,1043.0999755859375,1048.1500244140625,1035.6722412109375,668483,APOLLOHOSP,Healthcare
2018-06-21,1048.1500244140625,1053.3499755859375,1018.0499877929688,1023.9000244140625,1011.7108764648438,394821,APOLLOHOSP,Healthcare
2018-06-22,1029.5999755859375,1032.5,1005.0,1021.4500122070312,1009.2900390625,392103,APOLLOHOSP,Healthcare
2018-06-25,1023.0,1052.550048828125,1019.5499877929688,1031.5999755859375,1019.3191528320312,413983,APOLLOHOSP,Healthcare
2018-06-26,1028.0,1043.949951171875,1016.5499877929688,1022.4000244140625,1010.228759765625,301606,APOLLOHOSP,Healthcare
2018-06-27,1027.5,1027.5,1011.5499877929688,1020.4500122070312,1008.3018798828125,242918,APOLLOHOSP,Healthcare
2018-06-28,1022.7999877929688,1022.7999877929688,1000.0,1012.4000244140625,1000.3477172851562,314066,APOLLOHOSP,Healthcare
2018-06-29,1014.0,1056.3499755859375,1006.3499755859375,1047.449951171875,1034.9803466796875,523238,APOLLOHOSP,Healthcare
2018-07-02,1063.0,1069.0,1036.300048828125,1064.5,1051.827392578125,712570,APOLLOHOSP,Healthcare
2018-07-03,1070.0,1073.300048828125,1047.25,1063.800048828125,1051.1358642578125,536081,APOLLOHOSP,Healthcare
2018-07-04,1053.1500244140625,1085.0,1053.0,1081.9000244140625,1069.020263671875,449504,APOLLOHOSP,Healthcare
2018-07-05,1082.0,1089.5,1036.1500244140625,1048.1500244140625,1035.6722412109375,735496,APOLLOHOSP,Healthcare
2018-07-06,1059.0,1064.75,1009.0,1016.75,1004.6459350585938,777700,APOLLOHOSP,Healthcare
2018-07-09,1025.0,1029.949951171875,989.5499877929688,1000.0499877929688,988.144775390625,823792,APOLLOHOSP,Healthcare
2018-07-10,1004.0999755859375,1015.9500122070312,991.5999755859375,1008.5499877929688,996.5435791015625,381829,APOLLOHOSP,Healthcare
2018-07-11,1014.0,1014.4500122070312,992.75,998.9000244140625,987.0084838867188,313357,APOLLOHOSP,Healthcare
2018-07-12,1000.0499877929688,1028.199951171875,997.0,1000.6500244140625,988.7376708984375,564013,APOLLOHOSP,Healthcare
2018-07-13,1008.0,1008.0,967.4000244140625,974.8499755859375,963.2447509765625,539104,APOLLOHOSP,Healthcare
2018-07-16,977.0,977.75,935.0,940.7000122070312,929.5014038085938,642308,APOLLOHOSP,Healthcare
2018-07-17,937.2999877929688,982.2000122070312,920.0,977.2999877929688,965.6655883789062,1068778,APOLLOHOSP,Healthcare
2018-07-18,986.7000122070312,993.9000244140625,958.0,969.7000122070312,958.1560668945312,424396,APOLLOHOSP,Healthcare
2018-07-19,969.7000122070312,971.0,937.0,953.9500122070312,942.5935668945312,402078,APOLLOHOSP,Healthcare
2018-07-20,948.0,959.6500244140625,925.1500244140625,929.5499877929688,918.484130859375,774467,APOLLOHOSP,Healthcare
2018-07-23,933.0,959.9500122070312,911.2000122070312,953.75,942.3959350585938,631604,APOLLOHOSP,Healthcare
2018-07-24,958.0,958.0,930.7999877929688,939.4000244140625,928.2168579101562,475690,APOLLOHOSP,Healthcare
2018-07-25,944.0,955.8499755859375,934.2000122070312,939.7999877929688,928.6119995117188,282128,APOLLOHOSP,Healthcare
2018-07-26,938.0,945.7000122070312,930.0,937.3499755859375,926.191162109375,361900,APOLLOHOSP,Healthcare
2018-07-27,945.0,945.0999755859375,930.0499877929688,933.8499755859375,922.7328491210938,355108,APOLLOHOSP,Healthcare
2018-07-30,940.0,941.0,910.0999755859375,931.4500122070312,920.3614501953125,1201433,APOLLOHOSP,Healthcare
2018-07-31,945.0,961.9000244140625,937.5499877929688,951.9000244140625,940.5679931640625,641898,APOLLOHOSP,Healthcare
2018-08-01,958.0,963.0,944.0,952.9000244140625,941.55615234375,517987,APOLLOHOSP,Healthcare
2018-08-02,942.4500122070312,967.0,938.0,960.5499877929688,949.114990234375,484728,APOLLOHOSP,Healthcare
2018-08-03,962.0999755859375,978.0,956.4500122070312,970.5,958.946533203125,851942,APOLLOHOSP,Healthcare
2018-08-06,971.0,988.0,968.6500244140625,981.2999877929688,969.6179809570312,381899,APOLLOHOSP,Healthcare
2018-08-07,989.5,989.5,961.0,967.3499755859375,955.8340454101562,174781,APOLLOHOSP,Healthcare
2018-08-08,964.7000122070312,975.0,956.1500244140625,971.75,960.181640625,166887,APOLLOHOSP,Healthcare
2018-08-09,968.9500122070312,983.0,960.0,963.5499877929688,952.0792236328125,211012,APOLLOHOSP,Healthcare
2018-08-10,963.5,988.8499755859375,938.25,943.9000244140625,932.6632690429688,1084312,APOLLOHOSP,Healthcare
2018-08-13,948.0,1087.300048828125,945.0,1068.5999755859375,1055.878662109375,5440911,APOLLOHOSP,Healthcare
2018-08-14,1062.0,1140.0,1046.25,1131.199951171875,1117.7333984375,4297981,APOLLOHOSP,Healthcare
2018-08-16,1125.0,1152.699951171875,1107.4000244140625,1140.5,1126.9227294921875,1905494,APOLLOHOSP,Healthcare
2018-08-17,1140.0,1209.5,1131.0,1189.199951171875,1175.04296875,4204744,APOLLOHOSP,Healthcare
2018-08-20,1186.0,1221.5,1180.0,1201.1500244140625,1186.850830078125,1701643,APOLLOHOSP,Healthcare
2018-08-21,1190.0,1205.0,1172.050048828125,1181.8499755859375,1167.7803955078125,1506268,APOLLOHOSP,Healthcare
2018-08-23,1191.5999755859375,1199.0999755859375,1141.449951171875,1147.550048828125,1133.8887939453125,1035541,APOLLOHOSP,Healthcare
2018-08-24,1150.0,1205.800048828125,1149.0,1197.699951171875,1183.4417724609375,2318913,APOLLOHOSP,Healthcare
2018-08-27,1199.0,1209.949951171875,1181.699951171875,1196.800048828125,1182.552490234375,972125,APOLLOHOSP,Healthcare
2018-08-28,1199.4000244140625,1199.4000244140625,1160.0,1172.75,1158.788818359375,1051068,APOLLOHOSP,Healthcare
2018-08-29,1183.0,1226.75,1180.199951171875,1193.449951171875,1179.2423095703125,2311788,APOLLOHOSP,Healthcare
2018-08-30,1197.199951171875,1234.4000244140625,1183.3499755859375,1192.199951171875,1178.00732421875,1334841,APOLLOHOSP,Healthcare
2018-08-31,1201.0999755859375,1201.0999755859375,1174.050048828125,1182.699951171875,1168.6202392578125,739373,APOLLOHOSP,Healthcare
2018-09-03,1191.8499755859375,1201.300048828125,1163.6500244140625,1173.3499755859375,1159.3817138671875,969364,APOLLOHOSP,Healthcare
2018-09-04,1182.8499755859375,1188.9000244140625,1150.9000244140625,1179.5999755859375,1165.55712890625,704258,APOLLOHOSP,Healthcare
2018-09-05,1179.5999755859375,1179.6500244140625,1123.0,1135.75,1122.229248046875,917615,APOLLOHOSP,Healthcare
2018-09-06,1145.0,1158.0,1108.050048828125,1117.699951171875,1104.39404296875,701990,APOLLOHOSP,Healthcare
2018-09-07,1117.5,1164.5,1096.3499755859375,1159.199951171875,1145.400146484375,1338252,APOLLOHOSP,Healthcare
2018-09-10,1160.8499755859375,1175.1500244140625,1121.050048828125,1130.5,1117.041748046875,664718,APOLLOHOSP,Healthcare
2018-09-11,1137.050048828125,1137.050048828125,1092.0,1108.4000244140625,1095.204833984375,516085,APOLLOHOSP,Healthcare
2018-09-12,1110.0999755859375,1122.0,1091.800048828125,1104.8499755859375,1096.6441650390625,824802,APOLLOHOSP,Healthcare
2018-09-14,1113.5999755859375,1123.0,1108.8499755859375,1116.699951171875,1108.4061279296875,1140819,APOLLOHOSP,Healthcare
2018-09-17,1116.4000244140625,1123.0,1104.050048828125,1119.199951171875,1110.8875732421875,600162,APOLLOHOSP,Healthcare
2018-09-18,1120.0,1136.0,1113.4000244140625,1119.9000244140625,1111.5823974609375,1063178,APOLLOHOSP,Healthcare
2018-09-19,1125.0,1133.699951171875,1061.5,1070.9000244140625,1062.9462890625,860904,APOLLOHOSP,Healthcare
