Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-26,302.79998779296875,304.6000061035156,298.3999938964844,302.5,286.333984375,31426,CCL,Consumer Defensive
2017-12-27,304.8999938964844,304.8999938964844,298.75,299.3999938964844,283.399658203125,46866,CCL,Consumer Defensive
2017-12-28,301.70001220703125,301.8500061035156,298.25,298.8999938964844,282.9263610839844,69324,CCL,Consumer Defensive
2017-12-29,300.0,301.5,299.0,299.5,283.4942932128906,25461,CCL,Consumer Defensive
2018-01-01,305.0,305.0,299.25,299.8999938964844,283.8728942871094,33944,CCL,Consumer Defensive
2018-01-02,302.70001220703125,302.70001220703125,298.6000061035156,299.6499938964844,283.63629150390625,32726,CCL,Consumer Defensive
2018-01-03,300.1000061035156,300.8500061035156,295.04998779296875,298.45001220703125,282.50042724609375,42044,CCL,Consumer Defensive
2018-01-04,299.0,309.70001220703125,298.0,299.25,283.25762939453125,140660,CCL,Consumer Defensive
2018-01-05,300.8999938964844,308.8999938964844,299.3999938964844,302.0,285.8607177734375,265331,CCL,Consumer Defensive
2018-01-08,310.0,311.04998779296875,300.54998779296875,301.29998779296875,285.1981201171875,252993,CCL,Consumer Defensive
2018-01-09,304.29998779296875,308.0,300.1000061035156,305.3500061035156,289.03167724609375,454646,CCL,Consumer Defensive
2018-01-10,309.1000061035156,315.0,300.5,303.1000061035156,286.9018859863281,430584,CCL,Consumer Defensive
2018-01-11,308.6499938964844,308.75,300.5,301.5,285.38739013671875,376653,CCL,Consumer Defensive
2018-01-12,302.6499938964844,307.75,300.0,301.20001220703125,285.1034851074219,211720,CCL,Consumer Defensive
2018-01-15,305.0,305.8999938964844,301.95001220703125,302.3999938964844,286.2393493652344,95915,CCL,Consumer Defensive
2018-01-16,303.8500061035156,303.8500061035156,296.1000061035156,298.20001220703125,282.2637939453125,112310,CCL,Consumer Defensive
2018-01-17,299.75,299.75,291.04998779296875,293.95001220703125,278.24090576171875,125096,CCL,Consumer Defensive
2018-01-18,295.95001220703125,299.3500061035156,283.95001220703125,286.70001220703125,271.3783874511719,248873,CCL,Consumer Defensive
2018-01-19,290.04998779296875,299.0,289.6499938964844,293.6000061035156,277.9096374511719,158747,CCL,Consumer Defensive
2018-01-22,294.25,298.8999938964844,292.25,295.70001220703125,279.8973693847656,69175,CCL,Consumer Defensive
2018-01-23,298.0,301.8999938964844,295.5,297.45001220703125,281.5538635253906,112525,CCL,Consumer Defensive
2018-01-24,299.6499938964844,302.0,294.45001220703125,299.3999938964844,283.399658203125,86784,CCL,Consumer Defensive
2018-01-25,298.1499938964844,299.0,290.0,292.1499938964844,276.537109375,53364,CCL,Consumer Defensive
2018-01-29,293.0,295.3500061035156,290.1000061035156,291.8500061035156,276.2531433105469,38459,CCL,Consumer Defensive
2018-01-30,292.25,298.0,286.0,290.3999938964844,274.880615234375,49980,CCL,Consumer Defensive
2018-01-31,289.3999938964844,297.70001220703125,287.0,294.8500061035156,279.0928039550781,118233,CCL,Consumer Defensive
2018-02-01,296.95001220703125,298.8500061035156,282.0,294.75,278.99810791015625,62027,CCL,Consumer Defensive
2018-02-02,285.0,286.95001220703125,268.0,275.8999938964844,261.1554870605469,232379,CCL,Consumer Defensive
2018-02-05,268.0,287.6499938964844,265.0,281.25,266.21966552734375,278822,CCL,Consumer Defensive
2018-02-06,270.0,295.5,266.0,292.45001220703125,276.82110595703125,235155,CCL,Consumer Defensive
2018-02-07,297.0,302.0,290.79998779296875,300.1499938964844,284.1095886230469,484500,CCL,Consumer Defensive
2018-02-08,300.0,310.0,296.0,298.6499938964844,282.6897277832031,222406,CCL,Consumer Defensive
2018-02-09,295.0,298.79998779296875,292.0,294.6499938964844,278.9034729003906,94365,CCL,Consumer Defensive
2018-02-12,297.3999938964844,298.0,291.25,293.6000061035156,277.9096374511719,39170,CCL,Consumer Defensive
2018-02-14,295.70001220703125,295.75,290.0,290.8999938964844,275.3538818359375,34301,CCL,Consumer Defensive
2018-02-15,290.0,291.8999938964844,284.0,284.70001220703125,269.4852600097656,109608,CCL,Consumer Defensive
2018-02-16,284.1499938964844,287.6000061035156,280.0,282.6499938964844,267.5447692871094,33532,CCL,Consumer Defensive
2018-02-19,284.8500061035156,287.0,282.79998779296875,286.25,270.9523620605469,30927,CCL,Consumer Defensive
2018-02-20,290.3999938964844,290.3999938964844,281.04998779296875,281.79998779296875,266.7402038574219,26193,CCL,Consumer Defensive
2018-02-21,284.8500061035156,284.8500061035156,278.6000061035156,281.04998779296875,266.0302734375,26870,CCL,Consumer Defensive
2018-02-22,277.25,281.79998779296875,276.04998779296875,277.6000061035156,262.7646789550781,45780,CCL,Consumer Defensive
2018-02-23,279.8999938964844,289.8999938964844,278.54998779296875,287.3999938964844,272.0409240722656,481882,CCL,Consumer Defensive
2018-02-26,288.95001220703125,296.8500061035156,288.6499938964844,294.1000061035156,278.3829040527344,109796,CCL,Consumer Defensive
2018-02-27,296.79998779296875,299.8999938964844,296.79998779296875,299.0,283.02099609375,108189,CCL,Consumer Defensive
2018-02-28,299.0,299.0,293.0,296.3999938964844,280.5599365234375,50178,CCL,Consumer Defensive
2018-03-01,296.0,299.95001220703125,296.0,299.25,283.25762939453125,74899,CCL,Consumer Defensive
2018-03-05,298.5,301.0,296.04998779296875,297.54998779296875,281.64849853515625,266911,CCL,Consumer Defensive
2018-03-06,301.5,301.5,291.0,294.8999938964844,279.14013671875,49943,CCL,Consumer Defensive
2018-03-07,295.0,297.3500061035156,291.5,294.8999938964844,279.14013671875,74395,CCL,Consumer Defensive
2018-03-08,295.0,299.0,291.6000061035156,293.95001220703125,278.24090576171875,86834,CCL,Consumer Defensive
2018-03-09,294.0,296.04998779296875,288.0,290.1000061035156,274.5966491699219,117122,CCL,Consumer Defensive
2018-03-12,294.3999938964844,295.0,287.20001220703125,288.3999938964844,272.98748779296875,59809,CCL,Consumer Defensive
2018-03-13,292.45001220703125,295.0,288.54998779296875,291.8500061035156,276.2531433105469,36177,CCL,Consumer Defensive
2018-03-14,294.3999938964844,294.3999938964844,289.1000061035156,290.3500061035156,274.83331298828125,38231,CCL,Consumer Defensive
2018-03-15,292.5,299.6499938964844,288.1000061035156,294.1000061035156,278.3829040527344,65754,CCL,Consumer Defensive
2018-03-16,295.79998779296875,299.0,292.0,294.1499938964844,278.4302062988281,20556,CCL,Consumer Defensive
2018-03-19,296.8999938964844,296.8999938964844,278.0,282.6499938964844,267.5447692871094,66105,CCL,Consumer Defensive
2018-03-20,281.8500061035156,294.79998779296875,280.75,288.1499938964844,272.7508544921875,57115,CCL,Consumer Defensive
2018-03-21,291.8999938964844,297.5,286.1000061035156,289.3500061035156,273.88671875,225362,CCL,Consumer Defensive
2018-03-22,290.45001220703125,294.3999938964844,274.95001220703125,277.04998779296875,262.2440490722656,94576,CCL,Consumer Defensive
2018-03-23,273.3999938964844,284.5,272.95001220703125,282.3500061035156,267.2608642578125,53438,CCL,Consumer Defensive
2018-03-26,280.70001220703125,285.95001220703125,278.0,279.5,264.5631408691406,29295,CCL,Consumer Defensive
2018-03-27,278.3500061035156,285.0,278.0,279.8500061035156,264.8944396972656,22307,CCL,Consumer Defensive
2018-03-28,279.8500061035156,281.1499938964844,274.0,278.5,263.6165771484375,59057,CCL,Consumer Defensive
2018-04-02,283.0,283.0,275.8500061035156,278.5,263.6165771484375,82992,CCL,Consumer Defensive
2018-04-03,279.6499938964844,284.0,278.70001220703125,283.1000061035156,267.97076416015625,53881,CCL,Consumer Defensive
2018-04-04,288.95001220703125,288.95001220703125,280.20001220703125,282.29998779296875,267.2134704589844,121352,CCL,Consumer Defensive
2018-04-05,282.0,293.8999938964844,282.0,289.8999938964844,274.4073791503906,38381,CCL,Consumer Defensive
2018-04-06,289.1499938964844,291.79998779296875,286.45001220703125,287.45001220703125,272.0882568359375,20405,CCL,Consumer Defensive
2018-04-09,288.95001220703125,288.95001220703125,284.0,285.45001220703125,270.1951599121094,23482,CCL,Consumer Defensive
2018-04-10,289.79998779296875,292.0,284.8500061035156,287.8500061035156,272.4669189453125,466569,CCL,Consumer Defensive
2018-04-11,291.6499938964844,298.45001220703125,287.04998779296875,287.8999938964844,272.5141906738281,421513,CCL,Consumer Defensive
2018-04-12,290.6499938964844,293.8500061035156,287.0,288.45001220703125,273.0348205566406,46693,CCL,Consumer Defensive
2018-04-13,288.45001220703125,294.75,287.1000061035156,292.3500061035156,276.7264099121094,42161,CCL,Consumer Defensive
2018-04-16,292.0,294.0,290.54998779296875,293.04998779296875,277.38897705078125,10029,CCL,Consumer Defensive
2018-04-17,294.45001220703125,299.0,290.20001220703125,291.45001220703125,275.8744812011719,299951,CCL,Consumer Defensive
2018-04-18,293.0,293.6499938964844,288.1000061035156,289.6499938964844,274.1706848144531,21515,CCL,Consumer Defensive
2018-04-19,291.45001220703125,292.5,288.5,290.95001220703125,275.4012145996094,129764,CCL,Consumer Defensive
2018-04-20,287.3500061035156,291.0,287.3500061035156,290.29998779296875,274.78594970703125,19920,CCL,Consumer Defensive
2018-04-23,292.70001220703125,292.70001220703125,289.79998779296875,291.54998779296875,275.9691467285156,47870,CCL,Consumer Defensive
2018-04-24,293.0,297.0,292.1000061035156,296.1000061035156,280.2760314941406,70291,CCL,Consumer Defensive
2018-04-25,296.0,296.70001220703125,292.54998779296875,295.75,279.9447326660156,21066,CCL,Consumer Defensive
2018-04-26,295.79998779296875,304.04998779296875,293.3500061035156,301.04998779296875,284.96148681640625,100228,CCL,Consumer Defensive
2018-04-27,301.04998779296875,305.0,298.04998779296875,304.1499938964844,287.895751953125,44668,CCL,Consumer Defensive
2018-04-30,304.1499938964844,315.0,304.1499938964844,312.8500061035156,296.1308898925781,83615,CCL,Consumer Defensive
2018-05-02,316.8999938964844,317.70001220703125,309.0,311.0,294.3797302246094,36991,CCL,Consumer Defensive
2018-05-03,311.0,312.1000061035156,306.5,308.75,292.2499694824219,27802,CCL,Consumer Defensive
2018-05-04,311.8999938964844,311.95001220703125,305.0,308.8500061035156,292.3446044921875,25133,CCL,Consumer Defensive
2018-05-07,311.0,312.3500061035156,308.5,309.6499938964844,293.10186767578125,20800,CCL,Consumer Defensive
2018-05-08,312.20001220703125,312.20001220703125,305.0,308.5,292.0133361816406,19177,CCL,Consumer Defensive
2018-05-09,310.95001220703125,311.75,306.6499938964844,309.8999938964844,293.3385009765625,60095,CCL,Consumer Defensive
2018-05-10,312.3999938964844,315.0,299.20001220703125,303.20001220703125,286.99658203125,53900,CCL,Consumer Defensive
2018-05-11,303.20001220703125,306.8999938964844,298.1000061035156,302.8500061035156,286.665283203125,20428,CCL,Consumer Defensive
2018-05-14,300.1499938964844,305.8500061035156,297.0,297.6499938964844,281.7431335449219,19844,CCL,Consumer Defensive
2018-05-15,299.79998779296875,312.95001220703125,297.0,310.95001220703125,294.3324279785156,119388,CCL,Consumer Defensive
2018-05-16,312.0,318.0,311.6000061035156,317.3500061035156,300.390380859375,152975,CCL,Consumer Defensive
2018-05-17,319.5,320.0,316.1000061035156,318.54998779296875,301.5262145996094,53928,CCL,Consumer Defensive
2018-05-18,318.75,320.95001220703125,315.5,316.0,299.1125183105469,54329,CCL,Consumer Defensive
2018-05-21,318.79998779296875,319.0,294.1000061035156,298.75,282.7843933105469,234526,CCL,Consumer Defensive
2018-05-22,299.95001220703125,306.0,290.3500061035156,303.75,287.5171813964844,156865,CCL,Consumer Defensive
2018-05-23,304.75,312.0,300.25,310.04998779296875,293.4804992675781,68644,CCL,Consumer Defensive
2018-05-24,314.95001220703125,319.0,309.95001220703125,315.04998779296875,298.2132568359375,133971,CCL,Consumer Defensive
2018-05-25,315.3999938964844,317.1000061035156,312.1000061035156,314.45001220703125,297.6453552246094,414352,CCL,Consumer Defensive
2018-05-28,318.8999938964844,318.8999938964844,311.20001220703125,313.25,296.5094909667969,76978,CCL,Consumer Defensive
2018-05-29,314.70001220703125,314.70001220703125,308.04998779296875,311.6000061035156,294.9476623535156,26704,CCL,Consumer Defensive
2018-05-30,308.54998779296875,312.29998779296875,305.6499938964844,307.3999938964844,290.97210693359375,25715,CCL,Consumer Defensive
2018-05-31,309.0,309.0,291.1000061035156,301.20001220703125,285.1034851074219,523651,CCL,Consumer Defensive
2018-06-01,299.95001220703125,299.95001220703125,290.0,294.54998779296875,278.8088073730469,27019,CCL,Consumer Defensive
2018-06-04,295.6499938964844,299.1000061035156,291.6499938964844,295.1499938964844,279.3768005371094,27726,CCL,Consumer Defensive
2018-06-05,295.79998779296875,295.79998779296875,282.1499938964844,283.45001220703125,268.3020324707031,53645,CCL,Consumer Defensive
2018-06-06,283.0,289.1000061035156,277.04998779296875,285.8999938964844,270.6211242675781,37740,CCL,Consumer Defensive
2018-06-07,285.75,289.8999938964844,284.1000061035156,285.0,269.76922607421875,34571,CCL,Consumer Defensive
2018-06-08,285.79998779296875,286.0,282.8500061035156,283.95001220703125,268.77532958984375,34359,CCL,Consumer Defensive
2018-06-11,285.25,286.54998779296875,283.8999938964844,285.8999938964844,270.6211242675781,49154,CCL,Consumer Defensive
2018-06-12,286.8999938964844,288.3500061035156,282.0,284.54998779296875,269.3432312011719,26872,CCL,Consumer Defensive
2018-06-13,287.75,287.75,280.54998779296875,284.1499938964844,268.9646301269531,29190,CCL,Consumer Defensive
2018-06-14,286.3999938964844,286.3999938964844,279.1000061035156,280.20001220703125,265.2257385253906,58279,CCL,Consumer Defensive
2018-06-15,280.20001220703125,284.5,278.5,280.54998779296875,265.5570068359375,72027,CCL,Consumer Defensive
2018-06-18,278.5,282.70001220703125,274.04998779296875,275.3999938964844,260.6822509765625,37294,CCL,Consumer Defensive
2018-06-19,275.04998779296875,277.95001220703125,266.1499938964844,267.0,252.7311248779297,68986,CCL,Consumer Defensive
2018-06-20,267.70001220703125,271.8500061035156,267.70001220703125,269.8999938964844,255.47616577148438,29912,CCL,Consumer Defensive
2018-06-21,272.3999938964844,281.0,269.20001220703125,270.8500061035156,256.3753662109375,81038,CCL,Consumer Defensive
2018-06-22,272.5,272.5,267.25,269.6499938964844,255.23951721191406,14911,CCL,Consumer Defensive
2018-06-25,270.95001220703125,270.95001220703125,263.0,263.75,249.6548309326172,87259,CCL,Consumer Defensive
2018-06-26,264.8999938964844,265.04998779296875,261.0,263.95001220703125,249.84414672851562,25534,CCL,Consumer Defensive
2018-06-27,265.0,267.8500061035156,258.0,259.70001220703125,245.8212890625,30630,CCL,Consumer Defensive
2018-06-28,260.95001220703125,262.0,253.5,257.6499938964844,243.8808135986328,32120,CCL,Consumer Defensive
2018-06-29,258.8999938964844,274.8500061035156,258.5,270.1499938964844,255.7128448486328,31287,CCL,Consumer Defensive
2018-07-02,268.70001220703125,274.70001220703125,262.25,270.45001220703125,255.99679565429688,31628,CCL,Consumer Defensive
2018-07-03,270.04998779296875,275.0,265.0,266.5,252.2578582763672,125552,CCL,Consumer Defensive
2018-07-04,267.75,269.6499938964844,265.1000061035156,266.29998779296875,252.06858825683594,21641,CCL,Consumer Defensive
2018-07-05,266.79998779296875,272.25,265.04998779296875,268.45001220703125,254.10362243652344,433806,CCL,Consumer Defensive
2018-07-06,268.0,268.95001220703125,264.04998779296875,265.8500061035156,254.00811767578125,28100,CCL,Consumer Defensive
2018-07-09,265.54998779296875,276.0,265.54998779296875,274.0,264.28033447265625,41803,CCL,Consumer Defensive
2018-07-10,276.0,278.79998779296875,272.1000061035156,276.0,266.20941162109375,46752,CCL,Consumer Defensive
2018-07-11,275.3500061035156,276.8999938964844,270.0,271.5,261.8690185546875,28066,CCL,Consumer Defensive
2018-07-12,272.45001220703125,278.0,270.1499938964844,275.79998779296875,266.0164489746094,27384,CCL,Consumer Defensive
2018-07-13,275.1000061035156,283.75,275.1000061035156,281.5,271.5142822265625,52836,CCL,Consumer Defensive
2018-07-16,284.0,286.0,269.0,271.20001220703125,261.5796813964844,277601,CCL,Consumer Defensive
2018-07-17,269.04998779296875,274.0,266.25,270.8500061035156,261.2420349121094,112522,CCL,Consumer Defensive
2018-07-18,273.0,275.0,269.6000061035156,274.3999938964844,264.6661376953125,132104,CCL,Consumer Defensive
2018-07-19,274.3999938964844,274.3999938964844,270.6499938964844,272.1499938964844,262.4959716796875,40954,CCL,Consumer Defensive
2018-07-20,271.8999938964844,279.0,270.5,276.95001220703125,267.1257019042969,112978,CCL,Consumer Defensive
2018-07-23,279.29998779296875,279.6000061035156,275.0,275.8999938964844,266.1129150390625,148807,CCL,Consumer Defensive
2018-07-24,273.5,279.3999938964844,273.5,275.8999938964844,266.1129150390625,121627,CCL,Consumer Defensive
2018-07-25,282.0,282.0,272.95001220703125,275.25,265.4859924316406,714985,CCL,Consumer Defensive
2018-07-26,276.5,277.0,270.25,271.95001220703125,262.3030700683594,79298,CCL,Consumer Defensive
2018-07-27,273.0,274.54998779296875,267.1000061035156,267.6499938964844,258.1555480957031,67916,CCL,Consumer Defensive
2018-07-30,267.0,272.25,267.0,268.95001220703125,259.4095153808594,74426,CCL,Consumer Defensive
2018-07-31,268.04998779296875,270.04998779296875,264.29998779296875,265.0,255.59957885742188,79668,CCL,Consumer Defensive
2018-08-01,264.0,269.0,264.0,264.95001220703125,255.55133056640625,132446,CCL,Consumer Defensive
2018-08-02,264.5,268.54998779296875,259.1499938964844,260.45001220703125,251.2109832763672,67773,CCL,Consumer Defensive
2018-08-03,260.0,265.0,259.95001220703125,261.45001220703125,252.17556762695312,51401,CCL,Consumer Defensive
2018-08-06,262.0,264.25,260.8999938964844,261.95001220703125,252.65782165527344,38869,CCL,Consumer Defensive
2018-08-07,262.95001220703125,263.95001220703125,259.1499938964844,260.1000061035156,250.8734130859375,47725,CCL,Consumer Defensive
2018-08-08,261.79998779296875,263.8999938964844,254.5,254.89999389648438,245.85787963867188,91601,CCL,Consumer Defensive
2018-08-09,254.10000610351562,263.04998779296875,254.10000610351562,258.04998779296875,248.89610290527344,139410,CCL,Consumer Defensive
2018-08-10,260.6499938964844,263.0,255.5500030517578,257.20001220703125,248.0762939453125,20285,CCL,Consumer Defensive
2018-08-13,254.1999969482422,260.8999938964844,253.0,254.35000610351562,245.327392578125,331866,CCL,Consumer Defensive
2018-08-14,252.5500030517578,257.5,252.5500030517578,256.1000061035156,247.01531982421875,37349,CCL,Consumer Defensive
2018-08-16,254.0500030517578,261.5,254.0,260.8500061035156,251.59681701660156,35400,CCL,Consumer Defensive
2018-08-17,262.0,264.8500061035156,260.1000061035156,261.0,251.74148559570312,21594,CCL,Consumer Defensive
2018-08-20,260.3500061035156,266.0,259.0,260.1499938964844,250.921630859375,43046,CCL,Consumer Defensive
2018-08-21,258.6499938964844,268.0,257.95001220703125,264.1499938964844,254.7797393798828,206822,CCL,Consumer Defensive
2018-08-23,264.0,265.29998779296875,259.79998779296875,261.45001220703125,252.17556762695312,45396,CCL,Consumer Defensive
2018-08-24,260.1499938964844,265.1499938964844,260.1499938964844,260.8500061035156,251.59681701660156,25871,CCL,Consumer Defensive
2018-08-27,258.75,266.0,258.75,264.04998779296875,254.68328857421875,37322,CCL,Consumer Defensive
2018-08-28,267.8500061035156,270.0,265.3999938964844,267.29998779296875,257.8179931640625,69382,CCL,Consumer Defensive
2018-08-29,268.0,272.25,266.04998779296875,268.0,258.49322509765625,34532,CCL,Consumer Defensive
2018-08-30,269.79998779296875,270.5,268.0,268.6499938964844,259.1201171875,17287,CCL,Consumer Defensive
2018-08-31,269.5,292.45001220703125,268.0,285.20001220703125,275.0830383300781,98161,CCL,Consumer Defensive
2018-09-03,289.8999938964844,294.75,287.0,291.20001220703125,280.8702087402344,69309,CCL,Consumer Defensive
2018-09-04,293.04998779296875,293.1000061035156,274.3500061035156,277.04998779296875,267.2221374511719,62951,CCL,Consumer Defensive
2018-09-05,277.04998779296875,279.75,267.1000061035156,268.6000061035156,259.0718688964844,46771,CCL,Consumer Defensive
2018-09-06,270.0,271.95001220703125,267.1000061035156,268.95001220703125,259.4095153808594,29393,CCL,Consumer Defensive
2018-09-07,269.95001220703125,270.5,265.20001220703125,267.70001220703125,258.203857421875,37952,CCL,Consumer Defensive
2018-09-10,269.8500061035156,270.5,264.6499938964844,269.45001220703125,259.89178466796875,61196,CCL,Consumer Defensive
2018-09-11,268.6499938964844,277.70001220703125,267.5,274.25,264.521484375,89985,CCL,Consumer Defensive
2018-09-12,272.8500061035156,275.3500061035156,265.29998779296875,273.3500061035156,263.65338134765625,50855,CCL,Consumer Defensive
2018-09-14,273.3500061035156,273.3500061035156,266.1000061035156,267.95001220703125,258.4449157714844,40225,CCL,Consumer Defensive
2018-09-17,265.54998779296875,268.45001220703125,261.0,265.29998779296875,255.88894653320312,39217,CCL,Consumer Defensive
2018-09-18,262.3500061035156,272.5,262.3500061035156,270.3500061035156,260.7597961425781,42252,CCL,Consumer Defensive
2018-09-19,271.95001220703125,271.95001220703125,264.5,267.04998779296875,257.5768737792969,15107,CCL,Consumer Defensive
2018-09-21,270.3500061035156,270.3500061035156,256.8999938964844,258.04998779296875,248.89610290527344,44132,CCL,Consumer Defensive
2018-09-24,264.79998779296875,264.79998779296875,250.0,251.0500030517578,242.1444549560547,45197,CCL,Consumer Defensive
2018-09-25,254.85000610351562,254.85000610351562,250.0,253.3000030517578,244.31463623046875,50643,CCL,Consumer Defensive
2018-09-26,253.0500030517578,261.6499938964844,253.0500030517578,259.20001220703125,250.00537109375,55473,CCL,Consumer Defensive
2018-09-27,261.95001220703125,261.95001220703125,254.75,255.3000030517578,246.2436981201172,13817,CCL,Consumer Defensive
2018-09-28,259.0,260.0,250.0,251.4499969482422,242.53025817871094,39615,CCL,Consumer Defensive
2018-10-01,252.8000030517578,253.0500030517578,245.89999389648438,250.10000610351562,241.22816467285156,24784,CCL,Consumer Defensive
2018-10-03,250.10000610351562,268.0,248.5500030517578,250.3000030517578,241.42105102539062,136355,CCL,Consumer Defensive
2018-10-04,248.5,253.14999389648438,245.0,248.25,239.44378662109375,25226,CCL,Consumer Defensive
2018-10-05,246.5,251.0500030517578,246.5,248.8000030517578,239.97427368164062,21325,CCL,Consumer Defensive
2018-10-08,250.0,253.9499969482422,245.0,247.64999389648438,238.86505126953125,132764,CCL,Consumer Defensive
2018-10-09,249.0,252.6999969482422,244.85000610351562,245.1999969482422,236.501953125,33609,CCL,Consumer Defensive
2018-10-10,248.85000610351562,250.0,242.0,243.8000030517578,235.15162658691406,26570,CCL,Consumer Defensive
2018-10-11,237.75,242.60000610351562,234.9499969482422,237.8000030517578,229.36447143554688,22164,CCL,Consumer Defensive
2018-10-12,241.3000030517578,245.0,237.6999969482422,244.0,235.3445281982422,24247,CCL,Consumer Defensive
2018-10-15,246.10000610351562,247.39999389648438,242.4499969482422,244.35000610351562,235.68212890625,56692,CCL,Consumer Defensive
2018-10-16,251.85000610351562,254.25,242.0,243.60000610351562,234.95872497558594,100640,CCL,Consumer Defensive
2018-10-17,244.85000610351562,246.1999969482422,239.0,239.89999389648438,231.38995361328125,35634,CCL,Consumer Defensive
2018-10-19,238.5,247.8000030517578,237.0,243.5500030517578,234.91049194335938,26611,CCL,Consumer Defensive
2018-10-22,246.0,254.8000030517578,238.14999389648438,241.75,233.17434692382812,271226,CCL,Consumer Defensive
2018-10-23,241.75,243.4499969482422,235.0,236.0500030517578,227.67654418945312,166758,CCL,Consumer Defensive
2018-10-24,238.89999389648438,238.89999389648438,230.25,232.75,224.4936065673828,65580,CCL,Consumer Defensive
2018-10-25,231.9499969482422,231.9499969482422,225.5,225.9499969482422,217.934814453125,74515,CCL,Consumer Defensive
2018-10-26,226.35000610351562,235.4499969482422,226.0,233.8000030517578,225.50637817382812,46011,CCL,Consumer Defensive
2018-10-29,239.0,239.0,230.5,234.6999969482422,226.37442016601562,144487,CCL,Consumer Defensive
2018-10-30,236.4499969482422,239.8000030517578,234.6999969482422,237.10000610351562,228.68931579589844,144936,CCL,Consumer Defensive
2018-10-31,239.0,254.25,238.3000030517578,253.14999389648438,244.16995239257812,77348,CCL,Consumer Defensive
2018-11-01,254.0,267.0,252.39999389648438,260.04998779296875,250.82518005371094,213076,CCL,Consumer Defensive
2018-11-02,260.20001220703125,270.0,260.20001220703125,268.1499938964844,258.6378173828125,92452,CCL,Consumer Defensive
2018-11-05,269.8999938964844,270.6000061035156,264.25,267.0,257.5286560058594,17349,CCL,Consumer Defensive
2018-11-06,268.8999938964844,273.45001220703125,264.3500061035156,270.70001220703125,261.0973815917969,59490,CCL,Consumer Defensive
2018-11-07,268.20001220703125,275.0,268.20001220703125,273.3999938964844,263.7016296386719,13098,CCL,Consumer Defensive
2018-11-09,270.0,275.0,269.45001220703125,272.45001220703125,262.7853088378906,34300,CCL,Consumer Defensive
2018-11-12,276.45001220703125,276.45001220703125,268.45001220703125,269.8999938964844,260.32574462890625,35196,CCL,Consumer Defensive
2018-11-13,267.20001220703125,272.8999938964844,266.1499938964844,271.70001220703125,262.06195068359375,90099,CCL,Consumer Defensive
2018-11-14,272.0,274.95001220703125,268.5,270.54998779296875,260.95269775390625,38796,CCL,Consumer Defensive
2018-11-15,268.6000061035156,274.1000061035156,268.6000061035156,272.79998779296875,263.1228942871094,224103,CCL,Consumer Defensive
2018-11-16,269.04998779296875,274.20001220703125,269.04998779296875,270.1000061035156,260.51873779296875,19613,CCL,Consumer Defensive
2018-11-19,272.45001220703125,275.0,267.3500061035156,272.1499938964844,262.4959716796875,39702,CCL,Consumer Defensive
2018-11-20,271.8999938964844,274.70001220703125,270.25,273.1000061035156,263.4122619628906,87715,CCL,Consumer Defensive
2018-11-21,271.1000061035156,273.3500061035156,271.0,272.5,262.8335266113281,102058,CCL,Consumer Defensive
2018-11-22,272.0,273.6499938964844,268.0,268.8999938964844,259.3612365722656,39897,CCL,Consumer Defensive
2018-11-26,270.20001220703125,271.0,266.5,267.54998779296875,258.05914306640625,41903,CCL,Consumer Defensive
2018-11-27,268.0,269.6000061035156,266.1000061035156,267.6000061035156,258.10736083984375,21655,CCL,Consumer Defensive
2018-11-28,266.04998779296875,269.79998779296875,266.04998779296875,268.25,258.7342834472656,49585,CCL,Consumer Defensive
2018-11-29,267.0,270.0,267.0,268.45001220703125,258.9272155761719,25505,CCL,Consumer Defensive
2018-11-30,266.1499938964844,270.6000061035156,266.1499938964844,268.1499938964844,258.6378173828125,29201,CCL,Consumer Defensive
2018-12-03,262.1000061035156,270.0,262.1000061035156,269.54998779296875,259.9881591796875,28820,CCL,Consumer Defensive
2018-12-04,269.8999938964844,269.8999938964844,266.45001220703125,268.0,258.49322509765625,181571,CCL,Consumer Defensive
2018-12-05,263.20001220703125,269.54998779296875,262.0,264.54998779296875,255.16554260253906,36169,CCL,Consumer Defensive
2018-12-06,265.0,270.0,264.29998779296875,269.20001220703125,259.6506042480469,36129,CCL,Consumer Defensive
2018-12-07,265.29998779296875,272.45001220703125,265.29998779296875,268.6000061035156,259.0718688964844,11567,CCL,Consumer Defensive
2018-12-10,264.0,270.0,262.75,267.8999938964844,258.3966979980469,12174,CCL,Consumer Defensive
2018-12-11,265.5,278.0,265.5,275.6000061035156,265.82354736328125,250413,CCL,Consumer Defensive
2018-12-12,284.3999938964844,285.0,275.70001220703125,277.6499938964844,267.80084228515625,117212,CCL,Consumer Defensive
2018-12-13,277.75,281.0,276.54998779296875,280.04998779296875,270.11572265625,22454,CCL,Consumer Defensive
2018-12-14,277.0,280.0,277.0,278.5,268.62066650390625,60128,CCL,Consumer Defensive
2018-12-17,277.0,281.70001220703125,277.0,278.5,268.62066650390625,93373,CCL,Consumer Defensive
2018-12-18,280.0,280.0,275.5,276.3500061035156,266.5469970703125,14021,CCL,Consumer Defensive
2018-12-19,278.45001220703125,279.0,273.1000061035156,274.29998779296875,264.5697021484375,174890,CCL,Consumer Defensive
2018-12-20,274.5,275.3999938964844,271.45001220703125,273.20001220703125,263.5086975097656,19447,CCL,Consumer Defensive
