Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-27,265.8999938964844,268.20001220703125,261.0,265.04998779296875,261.3766174316406,1289864,IGL,Utilities
2018-12-28,266.1499938964844,267.8500061035156,263.25,265.1000061035156,261.4259338378906,1018418,IGL,Utilities
2018-12-31,265.0,268.0,262.6000061035156,267.25,263.546142578125,1243836,IGL,Utilities
2019-01-01,268.0,274.5,267.1499938964844,271.6499938964844,267.8851623535156,3037169,IGL,Utilities
2019-01-02,271.6000061035156,276.75,269.8500061035156,275.3500061035156,271.53387451171875,2507973,IGL,Utilities
2019-01-03,275.25,276.0,272.1000061035156,274.29998779296875,270.4983825683594,1285361,IGL,Utilities
2019-01-04,273.5,279.75,273.0,278.04998779296875,274.1964416503906,1460627,IGL,Utilities
2019-01-07,279.95001220703125,280.0,272.0,273.54998779296875,269.7588195800781,690779,IGL,Utilities
2019-01-08,273.8999938964844,274.8999938964844,270.0,270.54998779296875,266.8003845214844,577551,IGL,Utilities
2019-01-09,272.95001220703125,273.0,265.1000061035156,266.20001220703125,262.51068115234375,1275758,IGL,Utilities
2019-01-10,265.79998779296875,268.0,265.25,266.5,262.8065185546875,434905,IGL,Utilities
2019-01-11,268.70001220703125,271.54998779296875,265.1499938964844,270.75,266.99761962890625,1275857,IGL,Utilities
2019-01-14,268.54998779296875,273.1000061035156,266.45001220703125,271.6499938964844,267.8851623535156,924818,IGL,Utilities
2019-01-15,271.04998779296875,274.79998779296875,269.3500061035156,272.3500061035156,268.575439453125,982322,IGL,Utilities
2019-01-16,271.0,276.0,271.0,274.70001220703125,270.89288330078125,1045674,IGL,Utilities
2019-01-17,275.79998779296875,277.95001220703125,271.45001220703125,277.20001220703125,273.3582458496094,2873245,IGL,Utilities
2019-01-18,277.0,284.29998779296875,276.29998779296875,280.45001220703125,276.56317138671875,3398533,IGL,Utilities
2019-01-21,281.5,288.70001220703125,280.0,287.04998779296875,283.0716857910156,2464315,IGL,Utilities
2019-01-22,286.8999938964844,286.8999938964844,279.1000061035156,282.79998779296875,278.8805847167969,1002095,IGL,Utilities
2019-01-23,282.5,287.3500061035156,280.95001220703125,285.6499938964844,281.69110107421875,840437,IGL,Utilities
2019-01-24,286.5,288.6000061035156,281.6000061035156,282.8999938964844,278.9792175292969,950999,IGL,Utilities
2019-01-25,282.8999938964844,283.75,270.0,272.6000061035156,268.8219909667969,1834287,IGL,Utilities
2019-01-28,272.5,276.79998779296875,267.6000061035156,272.6499938964844,268.87127685546875,1658193,IGL,Utilities
2019-01-29,272.5,274.3500061035156,268.0,271.45001220703125,267.68792724609375,1214948,IGL,Utilities
2019-01-30,270.1000061035156,280.0,265.79998779296875,278.6000061035156,274.7388000488281,1837149,IGL,Utilities
2019-01-31,278.54998779296875,287.45001220703125,275.29998779296875,283.54998779296875,279.6202087402344,4444978,IGL,Utilities
2019-02-01,283.54998779296875,289.8500061035156,283.54998779296875,286.8999938964844,282.92376708984375,3907907,IGL,Utilities
2019-02-04,283.6499938964844,299.3500061035156,283.6499938964844,294.70001220703125,290.6156921386719,4676414,IGL,Utilities
2019-02-05,295.95001220703125,311.3999938964844,294.75,305.54998779296875,301.3153076171875,5953961,IGL,Utilities
2019-02-06,303.0,305.0,297.25,299.70001220703125,295.5464172363281,3868551,IGL,Utilities
2019-02-07,296.0,309.3999938964844,292.6000061035156,301.1499938964844,296.9762878417969,5449725,IGL,Utilities
2019-02-08,301.0,303.5,283.25,286.45001220703125,282.48004150390625,2951805,IGL,Utilities
2019-02-11,284.1000061035156,292.0,270.1499938964844,273.8500061035156,270.0546569824219,3106822,IGL,Utilities
2019-02-12,276.0,276.70001220703125,257.6000061035156,269.29998779296875,265.5677185058594,7301736,IGL,Utilities
2019-02-14,270.04998779296875,284.45001220703125,270.04998779296875,282.1000061035156,278.1903381347656,2548096,IGL,Utilities
2019-02-15,281.8999938964844,284.04998779296875,276.0,282.54998779296875,278.6340637207031,1938520,IGL,Utilities
2019-02-18,281.0,287.75,278.70001220703125,285.0,281.05010986328125,4651185,IGL,Utilities
2019-02-19,286.0,286.75,280.8999938964844,282.1000061035156,278.1903381347656,1080266,IGL,Utilities
2019-02-20,282.0,286.04998779296875,281.29998779296875,284.70001220703125,280.7543029785156,1469834,IGL,Utilities
2019-02-21,287.0,287.0,276.8500061035156,283.75,279.81744384765625,2829401,IGL,Utilities
2019-02-22,284.0,289.25,283.6000061035156,286.54998779296875,282.5786437988281,2115227,IGL,Utilities
2019-02-25,287.20001220703125,288.5,282.1000061035156,287.3500061035156,283.3675537109375,1511066,IGL,Utilities
2019-02-26,285.0,291.20001220703125,281.04998779296875,288.25,284.2550964355469,1637149,IGL,Utilities
2019-02-27,292.0,300.70001220703125,286.5,289.79998779296875,285.7835693359375,2965060,IGL,Utilities
2019-02-28,291.6000061035156,295.6499938964844,285.75,292.79998779296875,288.74200439453125,2456265,IGL,Utilities
2019-03-01,293.0,296.04998779296875,290.75,292.1000061035156,288.0517272949219,1386778,IGL,Utilities
2019-03-05,293.0,300.5,292.3500061035156,299.6000061035156,295.4477844238281,1707172,IGL,Utilities
2019-03-06,300.0,303.0,288.5,290.3999938964844,286.3752746582031,3113445,IGL,Utilities
2019-03-07,292.3999938964844,293.95001220703125,287.6499938964844,289.29998779296875,285.2904968261719,1403724,IGL,Utilities
2019-03-08,289.6499938964844,294.75,287.1499938964844,293.79998779296875,289.7281494140625,1073058,IGL,Utilities
2019-03-11,295.0,300.0,293.45001220703125,298.3500061035156,294.215087890625,1639133,IGL,Utilities
2019-03-12,299.1499938964844,301.8999938964844,293.5,297.45001220703125,293.3276062011719,1629770,IGL,Utilities
2019-03-13,299.8999938964844,299.8999938964844,290.3500061035156,291.45001220703125,287.4107360839844,2797189,IGL,Utilities
2019-03-14,292.45001220703125,296.25,289.29998779296875,291.1499938964844,287.1148986816406,1050279,IGL,Utilities
2019-03-15,293.0,296.0,289.5,290.8500061035156,286.8190612792969,1268235,IGL,Utilities
2019-03-18,293.70001220703125,294.8500061035156,287.5,289.29998779296875,285.2904968261719,1332904,IGL,Utilities
2019-03-19,292.0,304.25,289.29998779296875,300.75,296.58184814453125,4290471,IGL,Utilities
2019-03-20,302.0,307.1000061035156,301.3500061035156,305.1000061035156,300.8715515136719,4277765,IGL,Utilities
2019-03-22,306.0,311.95001220703125,301.8500061035156,304.6499938964844,300.4277648925781,2730607,IGL,Utilities
2019-03-25,300.0,306.0,299.79998779296875,304.6000061035156,300.37847900390625,726951,IGL,Utilities
2019-03-26,305.5,313.8500061035156,305.25,308.5,304.22442626953125,3035195,IGL,Utilities
2019-03-27,308.0,310.0,302.3999938964844,305.6499938964844,301.4139404296875,1834035,IGL,Utilities
2019-03-28,305.8999938964844,311.0,305.20001220703125,308.3500061035156,304.0765380859375,1293818,IGL,Utilities
2019-04-01,308.6499938964844,310.5,305.25,307.25,302.99176025390625,496567,IGL,Utilities
2019-04-02,306.3999938964844,307.6499938964844,298.3999938964844,299.8500061035156,295.6943054199219,1678387,IGL,Utilities
2019-04-03,304.0,306.5,301.70001220703125,302.45001220703125,298.2582702636719,1442456,IGL,Utilities
2019-04-04,304.79998779296875,309.29998779296875,300.6000061035156,303.6000061035156,299.3923645019531,1937062,IGL,Utilities
2019-04-05,303.20001220703125,307.25,302.6499938964844,306.45001220703125,302.2028503417969,544559,IGL,Utilities
2019-04-08,306.29998779296875,319.0,305.25,314.70001220703125,310.3385314941406,5135466,IGL,Utilities
2019-04-09,316.0,316.0,308.5,310.6000061035156,306.2953186035156,1101726,IGL,Utilities
2019-04-10,310.25,313.8500061035156,307.25,311.1000061035156,306.78839111328125,1508875,IGL,Utilities
2019-04-11,310.1499938964844,312.3999938964844,306.20001220703125,307.3500061035156,303.0903625488281,785733,IGL,Utilities
2019-04-12,307.8999938964844,316.0,307.8999938964844,312.70001220703125,308.3662109375,2974318,IGL,Utilities
2019-04-15,314.6499938964844,322.45001220703125,314.6499938964844,321.79998779296875,317.340087890625,3953743,IGL,Utilities
2019-04-16,322.0,325.25,320.04998779296875,322.54998779296875,318.0797119140625,1710515,IGL,Utilities
2019-04-18,322.0,329.75,318.6499938964844,327.20001220703125,322.665283203125,1894573,IGL,Utilities
2019-04-22,324.0,324.3999938964844,312.1499938964844,314.1499938964844,309.7961120605469,801712,IGL,Utilities
2019-04-23,313.54998779296875,315.79998779296875,309.54998779296875,313.1000061035156,308.76068115234375,826935,IGL,Utilities
2019-04-24,312.5,315.8999938964844,304.29998779296875,308.45001220703125,304.17510986328125,1285690,IGL,Utilities
2019-04-25,309.25,315.0,307.0,309.5,305.2105712890625,1593018,IGL,Utilities
2019-04-26,310.8999938964844,314.8500061035156,307.29998779296875,310.04998779296875,305.7529296875,923218,IGL,Utilities
2019-04-30,309.5,314.3500061035156,305.54998779296875,312.79998779296875,308.4648132324219,927423,IGL,Utilities
2019-05-02,312.0,317.3999938964844,308.25,309.20001220703125,304.91473388671875,1066073,IGL,Utilities
2019-05-03,310.6499938964844,312.25,307.54998779296875,308.5,304.22442626953125,636095,IGL,Utilities
2019-05-06,308.8999938964844,309.20001220703125,304.1499938964844,306.8999938964844,302.6466064453125,445420,IGL,Utilities
2019-05-07,308.45001220703125,317.0,306.3999938964844,308.95001220703125,304.6681823730469,2205693,IGL,Utilities
2019-05-08,307.95001220703125,313.8999938964844,305.8999938964844,311.1499938964844,306.8376770019531,1678666,IGL,Utilities
2019-05-09,311.95001220703125,317.79998779296875,311.1499938964844,315.75,311.3739318847656,1584395,IGL,Utilities
2019-05-10,316.70001220703125,321.5,309.1000061035156,311.5,307.182861328125,3119490,IGL,Utilities
2019-05-13,310.0,311.79998779296875,293.3500061035156,296.20001220703125,292.09490966796875,1939937,IGL,Utilities
2019-05-14,296.20001220703125,304.0,292.3999938964844,302.45001220703125,298.2582702636719,898480,IGL,Utilities
2019-05-15,303.0,305.29998779296875,298.20001220703125,300.6499938964844,296.48321533203125,791457,IGL,Utilities
2019-05-16,300.6499938964844,303.20001220703125,295.75,298.54998779296875,294.4123229980469,551261,IGL,Utilities
2019-05-17,298.0,308.1499938964844,297.1499938964844,305.54998779296875,301.3153076171875,758382,IGL,Utilities
2019-05-20,309.0,316.0,307.54998779296875,313.54998779296875,309.2044372558594,752438,IGL,Utilities
2019-05-21,312.04998779296875,315.0,304.3999938964844,307.04998779296875,302.79449462890625,689768,IGL,Utilities
2019-05-22,307.0,310.20001220703125,301.1000061035156,305.6000061035156,301.3646240234375,752968,IGL,Utilities
2019-05-23,309.70001220703125,314.0,304.04998779296875,306.3500061035156,302.1042175292969,1222849,IGL,Utilities
2019-05-24,308.0,315.8500061035156,307.0,314.04998779296875,309.697509765625,974636,IGL,Utilities
2019-05-27,322.95001220703125,339.29998779296875,318.0,330.1499938964844,325.5743713378906,9111254,IGL,Utilities
2019-05-28,331.5,335.79998779296875,328.5,329.54998779296875,324.9826965332031,3284075,IGL,Utilities
2019-05-29,330.0,335.5,327.1000061035156,329.8500061035156,325.2785339355469,2355774,IGL,Utilities
2019-05-30,329.20001220703125,337.54998779296875,325.95001220703125,336.3999938964844,331.73773193359375,1496640,IGL,Utilities
2019-05-31,337.95001220703125,337.95001220703125,331.70001220703125,336.75,332.0828857421875,1433975,IGL,Utilities
2019-06-03,335.25,345.79998779296875,334.20001220703125,338.5,333.8086242675781,3062362,IGL,Utilities
2019-06-04,340.0,346.29998779296875,338.0,344.3500061035156,339.57757568359375,2448759,IGL,Utilities
2019-06-06,344.75,350.79998779296875,341.0,348.95001220703125,344.1138610839844,3475223,IGL,Utilities
2019-06-07,346.25,346.95001220703125,333.5,336.29998779296875,331.6391296386719,1530482,IGL,Utilities
2019-06-10,338.95001220703125,342.79998779296875,336.5,340.45001220703125,335.7316589355469,1079969,IGL,Utilities
2019-06-11,340.1000061035156,347.29998779296875,339.0,341.1000061035156,336.37261962890625,1782127,IGL,Utilities
2019-06-12,341.04998779296875,344.79998779296875,335.0,335.79998779296875,331.14605712890625,1121791,IGL,Utilities
2019-06-13,336.5,338.6000061035156,328.6499938964844,337.3500061035156,332.6745910644531,1408242,IGL,Utilities
2019-06-14,340.95001220703125,343.0,334.1499938964844,335.29998779296875,330.6529846191406,1235500,IGL,Utilities
2019-06-17,335.8999938964844,336.45001220703125,332.29998779296875,333.25,328.63140869140625,479533,IGL,Utilities
2019-06-18,335.95001220703125,342.54998779296875,334.1000061035156,339.6000061035156,334.8934020996094,1878358,IGL,Utilities
2019-06-19,341.0,343.0,332.1499938964844,335.3999938964844,330.7516174316406,1281452,IGL,Utilities
2019-06-20,336.29998779296875,339.0,332.75,337.8500061035156,333.16766357421875,1172699,IGL,Utilities
2019-06-21,337.0,337.5,322.79998779296875,323.95001220703125,319.4602966308594,2148050,IGL,Utilities
2019-06-24,324.70001220703125,326.04998779296875,308.3999938964844,310.29998779296875,305.9994812011719,3482940,IGL,Utilities
2019-06-25,309.1000061035156,315.75,309.1000061035156,312.45001220703125,308.1197204589844,1647114,IGL,Utilities
2019-06-26,312.0,315.29998779296875,310.45001220703125,312.8999938964844,308.56341552734375,1577529,IGL,Utilities
2019-06-27,313.0,317.5,309.3500061035156,312.54998779296875,308.2182922363281,3085916,IGL,Utilities
2019-06-28,315.0,317.0,313.3999938964844,314.6499938964844,310.2892150878906,1109702,IGL,Utilities
2019-07-01,312.1499938964844,313.3500061035156,301.6499938964844,304.8999938964844,300.67431640625,4220503,IGL,Utilities
2019-07-02,306.5,312.5,306.0,311.3500061035156,307.0349426269531,1448323,IGL,Utilities
2019-07-03,313.5,313.95001220703125,301.5,302.1499938964844,297.96240234375,4325819,IGL,Utilities
2019-07-04,302.6499938964844,306.3500061035156,301.70001220703125,302.5,298.3075866699219,1757766,IGL,Utilities
2019-07-05,303.0,305.25,296.6499938964844,297.45001220703125,293.3276062011719,1574536,IGL,Utilities
2019-07-08,297.0,302.45001220703125,295.04998779296875,297.1000061035156,292.9824523925781,1836759,IGL,Utilities
2019-07-09,297.8999938964844,306.6000061035156,296.8500061035156,303.8999938964844,299.6882019042969,3030253,IGL,Utilities
2019-07-10,303.8999938964844,312.0,302.5,304.29998779296875,300.0826110839844,2021777,IGL,Utilities
2019-07-11,305.1000061035156,308.8500061035156,304.0,305.79998779296875,301.5618591308594,1488131,IGL,Utilities
2019-07-12,305.79998779296875,314.45001220703125,305.79998779296875,310.3500061035156,306.0487976074219,2416503,IGL,Utilities
2019-07-15,310.3500061035156,316.25,308.25,314.75,310.3878173828125,2344809,IGL,Utilities
2019-07-16,315.0,321.95001220703125,313.70001220703125,320.20001220703125,315.7622985839844,2904034,IGL,Utilities
2019-07-17,319.5,322.1000061035156,316.29998779296875,319.04998779296875,314.6282043457031,1413595,IGL,Utilities
2019-07-18,318.3500061035156,321.8999938964844,317.0,319.6000061035156,315.17059326171875,1185578,IGL,Utilities
2019-07-19,319.6000061035156,325.95001220703125,316.8999938964844,322.8500061035156,318.37554931640625,3376692,IGL,Utilities
2019-07-22,323.25,323.29998779296875,315.04998779296875,316.1499938964844,311.7684020996094,1102401,IGL,Utilities
2019-07-23,316.0,325.54998779296875,316.0,324.3500061035156,319.8547668457031,1185737,IGL,Utilities
2019-07-24,324.95001220703125,326.95001220703125,303.0,308.70001220703125,304.4216613769531,2831021,IGL,Utilities
2019-07-25,307.3999938964844,323.25,299.25,314.8500061035156,310.4864196777344,4291639,IGL,Utilities
2019-07-26,311.8999938964844,313.79998779296875,303.45001220703125,305.75,301.5125427246094,1879495,IGL,Utilities
2019-07-29,305.3999938964844,308.54998779296875,302.0,304.1499938964844,299.9346923828125,967741,IGL,Utilities
2019-07-30,304.0,308.95001220703125,299.0,299.95001220703125,295.7929382324219,818353,IGL,Utilities
2019-07-31,300.95001220703125,306.75,297.6499938964844,303.1000061035156,298.8992614746094,1394717,IGL,Utilities
2019-08-01,304.0,308.3999938964844,300.0,304.1499938964844,299.9346923828125,1100905,IGL,Utilities
2019-08-02,304.0,312.1000061035156,301.25,308.79998779296875,304.520263671875,1292140,IGL,Utilities
2019-08-05,307.79998779296875,307.79998779296875,300.0,301.3999938964844,297.22283935546875,1067759,IGL,Utilities
2019-08-06,300.04998779296875,312.0,298.0,310.3500061035156,306.0487976074219,1781529,IGL,Utilities
2019-08-07,311.29998779296875,314.0,309.20001220703125,310.45001220703125,306.1474304199219,1704688,IGL,Utilities
2019-08-08,311.0,314.0,310.25,311.8999938964844,307.5773010253906,746647,IGL,Utilities
2019-08-09,315.0,320.20001220703125,308.25,310.95001220703125,306.6404724121094,2155627,IGL,Utilities
2019-08-13,307.0,314.70001220703125,307.0,309.25,304.9640197753906,2185527,IGL,Utilities
2019-08-14,309.25,318.3500061035156,309.25,316.3999938964844,312.01495361328125,1140216,IGL,Utilities
2019-08-16,316.45001220703125,330.5,316.3999938964844,327.1000061035156,322.566650390625,5900165,IGL,Utilities
2019-08-19,329.1000061035156,333.5,322.20001220703125,325.70001220703125,321.18603515625,2974055,IGL,Utilities
2019-08-20,325.29998779296875,331.5,323.1499938964844,327.25,322.7145690917969,1732246,IGL,Utilities
2019-08-21,327.0,327.8999938964844,323.54998779296875,326.25,321.7284240722656,633936,IGL,Utilities
2019-08-22,325.95001220703125,325.95001220703125,314.54998779296875,321.95001220703125,317.488037109375,1366072,IGL,Utilities
2019-08-23,320.6000061035156,328.5,318.29998779296875,324.6000061035156,320.1012878417969,1098404,IGL,Utilities
2019-08-26,326.0,330.75,320.25,329.29998779296875,324.73614501953125,1001097,IGL,Utilities
2019-08-27,329.29998779296875,332.5,325.1000061035156,330.04998779296875,325.4757385253906,1680382,IGL,Utilities
2019-08-28,331.70001220703125,340.6000061035156,331.1000061035156,333.04998779296875,328.4341735839844,2897764,IGL,Utilities
2019-08-29,333.0,334.5,326.0,329.70001220703125,325.1306457519531,1324535,IGL,Utilities
2019-08-30,329.0,336.95001220703125,327.54998779296875,335.6499938964844,330.9981384277344,1589447,IGL,Utilities
2019-09-03,334.8999938964844,335.75,327.0,328.8500061035156,324.2923889160156,1416445,IGL,Utilities
2019-09-04,330.25,333.0,320.45001220703125,327.04998779296875,322.517333984375,1568493,IGL,Utilities
2019-09-05,328.3999938964844,331.70001220703125,325.8500061035156,330.45001220703125,325.8702087402344,1434953,IGL,Utilities
2019-09-06,331.0,331.6499938964844,324.3999938964844,328.3999938964844,323.8486328125,1950730,IGL,Utilities
2019-09-09,328.6000061035156,334.04998779296875,326.8999938964844,332.75,328.1383361816406,1455659,IGL,Utilities
2019-09-11,333.3999938964844,338.79998779296875,333.3999938964844,336.54998779296875,331.8856506347656,1562295,IGL,Utilities
2019-09-12,335.29998779296875,336.70001220703125,325.0,326.1000061035156,323.8902282714844,1294528,IGL,Utilities
2019-09-13,327.6000061035156,329.70001220703125,323.3999938964844,328.70001220703125,326.4726257324219,714287,IGL,Utilities
2019-09-16,329.0,335.20001220703125,327.3999938964844,334.25,331.9849853515625,1422541,IGL,Utilities
2019-09-17,334.95001220703125,340.0,331.20001220703125,332.3500061035156,330.0978698730469,3010639,IGL,Utilities
2019-09-18,330.3500061035156,333.75,327.1000061035156,332.29998779296875,330.0481872558594,841670,IGL,Utilities
2019-09-19,332.0,332.0,319.25,321.8999938964844,319.7186584472656,2482413,IGL,Utilities
2019-09-20,322.25,347.75,317.20001220703125,339.29998779296875,337.0007629394531,3703702,IGL,Utilities
2019-09-23,342.3500061035156,356.5,342.3500061035156,354.79998779296875,352.3957214355469,2256867,IGL,Utilities
2019-09-24,357.0,372.3500061035156,357.0,361.95001220703125,359.4972839355469,3642446,IGL,Utilities
2019-09-25,360.0,360.95001220703125,347.5,348.70001220703125,346.33709716796875,1719973,IGL,Utilities
2019-09-26,349.0,358.45001220703125,346.79998779296875,352.6499938964844,350.2602844238281,1407731,IGL,Utilities
2019-09-27,353.79998779296875,356.3500061035156,345.5,346.95001220703125,344.59893798828125,1161240,IGL,Utilities
2019-09-30,347.6000061035156,350.8500061035156,346.25,349.70001220703125,347.330322265625,700248,IGL,Utilities
2019-10-01,354.3999938964844,359.20001220703125,342.54998779296875,350.1499938964844,347.7772521972656,2477526,IGL,Utilities
2019-10-03,350.20001220703125,353.75,346.3500061035156,352.29998779296875,349.91265869140625,1038828,IGL,Utilities
2019-10-04,353.5,358.8999938964844,346.45001220703125,347.8999938964844,345.54248046875,1427327,IGL,Utilities
2019-10-07,348.79998779296875,352.70001220703125,345.04998779296875,350.6499938964844,348.27386474609375,1043897,IGL,Utilities
2019-10-09,352.3500061035156,363.0,352.29998779296875,361.3500061035156,358.9013671875,2474216,IGL,Utilities
2019-10-10,363.29998779296875,374.6000061035156,363.29998779296875,370.6000061035156,368.08868408203125,3551423,IGL,Utilities
2019-10-11,372.8999938964844,377.95001220703125,370.54998779296875,372.3999938964844,369.87646484375,2854274,IGL,Utilities
2019-10-14,377.0,380.3999938964844,373.0,376.3999938964844,373.849365234375,2002191,IGL,Utilities
2019-10-15,376.8999938964844,376.8999938964844,367.6000061035156,368.54998779296875,366.05255126953125,1643283,IGL,Utilities
2019-10-16,368.8999938964844,375.0,364.6000061035156,373.79998779296875,371.2669677734375,1352960,IGL,Utilities
2019-10-17,375.20001220703125,375.20001220703125,367.79998779296875,371.04998779296875,368.5356140136719,949685,IGL,Utilities
2019-10-18,369.0,381.5,369.0,379.79998779296875,377.226318359375,1822157,IGL,Utilities
2019-10-22,379.79998779296875,380.0,370.8999938964844,372.1000061035156,369.5785217285156,763499,IGL,Utilities
2019-10-23,371.20001220703125,371.45001220703125,364.1000061035156,365.3500061035156,362.8742370605469,1626369,IGL,Utilities
2019-10-24,365.3500061035156,377.25,365.3500061035156,375.5,372.9554748535156,1901205,IGL,Utilities
2019-10-25,374.5,381.3500061035156,373.20001220703125,377.04998779296875,374.49493408203125,1569987,IGL,Utilities
2019-10-29,379.0,388.8500061035156,376.8500061035156,381.79998779296875,379.2127685546875,1637011,IGL,Utilities
2019-10-30,383.70001220703125,386.45001220703125,382.04998779296875,384.04998779296875,381.447509765625,643503,IGL,Utilities
2019-10-31,387.0,394.0,385.1499938964844,391.54998779296875,388.8966979980469,1378414,IGL,Utilities
2019-11-01,391.75,395.45001220703125,390.0,392.45001220703125,389.7906188964844,939743,IGL,Utilities
2019-11-04,394.0,394.8999938964844,388.6499938964844,391.54998779296875,388.8966979980469,831441,IGL,Utilities
2019-11-05,394.0,395.6000061035156,385.6000061035156,388.04998779296875,385.42041015625,1510116,IGL,Utilities
2019-11-06,389.29998779296875,392.54998779296875,384.45001220703125,391.1499938964844,388.4994201660156,1144021,IGL,Utilities
2019-11-07,394.6499938964844,395.0,390.0,393.20001220703125,390.5355224609375,1225553,IGL,Utilities
2019-11-08,406.0,427.0,401.0,418.1499938964844,415.3164367675781,12921428,IGL,Utilities
2019-11-11,420.75,429.29998779296875,418.45001220703125,426.8500061035156,423.9574890136719,5279638,IGL,Utilities
2019-11-13,427.0,430.5,421.3999938964844,423.1000061035156,420.23291015625,2580101,IGL,Utilities
2019-11-14,421.0,426.0,418.20001220703125,424.6499938964844,421.77239990234375,1391329,IGL,Utilities
2019-11-15,425.0,431.0,421.70001220703125,423.25,420.38189697265625,2118008,IGL,Utilities
2019-11-18,424.5,424.5,413.0,417.25,414.42254638671875,2167664,IGL,Utilities
2019-11-19,417.0,420.8500061035156,415.20001220703125,417.8999938964844,415.0681457519531,1143712,IGL,Utilities
2019-11-20,419.75,427.20001220703125,418.04998779296875,421.8999938964844,419.0410461425781,1452197,IGL,Utilities
2019-11-21,423.0,438.70001220703125,412.20001220703125,417.04998779296875,414.2239074707031,4521078,IGL,Utilities
2019-11-22,410.0,413.45001220703125,397.20001220703125,403.5,400.7657165527344,4663366,IGL,Utilities
2019-11-25,402.95001220703125,406.45001220703125,397.8500061035156,399.75,397.0411376953125,2150432,IGL,Utilities
2019-11-26,402.45001220703125,410.75,401.1000061035156,402.5,399.7724914550781,2681089,IGL,Utilities
2019-11-27,405.0,410.5,403.6000061035156,407.70001220703125,404.9372863769531,1374285,IGL,Utilities
2019-11-28,408.0,413.75,408.0,411.8999938964844,409.1087951660156,1030851,IGL,Utilities
2019-11-29,413.0,417.6499938964844,410.20001220703125,413.45001220703125,410.6483154296875,1651963,IGL,Utilities
2019-12-02,415.0,417.75,411.1499938964844,415.95001220703125,413.1313781738281,1255096,IGL,Utilities
2019-12-03,417.45001220703125,422.5,414.70001220703125,420.1000061035156,417.25323486328125,2051754,IGL,Utilities
2019-12-04,419.95001220703125,421.54998779296875,408.6000061035156,412.79998779296875,410.002685546875,1133698,IGL,Utilities
2019-12-05,412.5,413.54998779296875,398.5,402.8999938964844,400.1697998046875,2090834,IGL,Utilities
2019-12-06,404.0,409.29998779296875,397.6499938964844,402.75,400.02081298828125,1852637,IGL,Utilities
2019-12-09,405.0,412.5,401.70001220703125,409.70001220703125,406.9237365722656,1158071,IGL,Utilities
2019-12-10,411.0,412.70001220703125,407.04998779296875,408.75,405.98016357421875,832758,IGL,Utilities
2019-12-11,410.0,418.75,410.0,416.8999938964844,414.0749206542969,1959900,IGL,Utilities
2019-12-12,420.3999938964844,421.29998779296875,407.75,410.04998779296875,407.2713317871094,2192398,IGL,Utilities
2019-12-13,412.8999938964844,415.5,409.04998779296875,412.0,409.2081298828125,1345667,IGL,Utilities
2019-12-16,413.0,422.79998779296875,412.3500061035156,419.75,416.9056091308594,2397575,IGL,Utilities
2019-12-17,421.1000061035156,435.0,419.79998779296875,432.3500061035156,429.42022705078125,4563935,IGL,Utilities
2019-12-18,433.0,436.3999938964844,426.6499938964844,430.8500061035156,427.9303894042969,2337500,IGL,Utilities
2019-12-19,430.75,432.70001220703125,423.6000061035156,429.1000061035156,426.1922607421875,1701925,IGL,Utilities
2019-12-20,428.1000061035156,437.95001220703125,428.1000061035156,433.20001220703125,430.26446533203125,2644286,IGL,Utilities
2019-12-23,432.5,436.0,429.04998779296875,433.3999938964844,430.4631042480469,958527,IGL,Utilities
2019-12-24,432.04998779296875,434.25,429.75,430.8999938964844,427.98004150390625,799982,IGL,Utilities
2019-12-26,433.0,434.79998779296875,426.25,427.95001220703125,425.050048828125,1886790,IGL,Utilities
2019-12-27,430.0,430.1499938964844,423.70001220703125,425.70001220703125,422.8153076171875,1097207,IGL,Utilities
2019-12-30,426.25,434.70001220703125,416.04998779296875,427.0,424.1064758300781,1559501,IGL,Utilities
2019-12-31,429.6000061035156,436.29998779296875,426.75,428.1499938964844,425.2486877441406,2308839,IGL,Utilities
2020-01-01,428.8999938964844,430.79998779296875,423.79998779296875,425.25,422.36834716796875,523748,IGL,Utilities
2020-01-02,426.29998779296875,426.79998779296875,419.5,421.8500061035156,418.99139404296875,1274239,IGL,Utilities
2020-01-03,422.29998779296875,423.1000061035156,412.25,417.04998779296875,414.2239074707031,1925765,IGL,Utilities
2020-01-06,415.5,418.70001220703125,410.3500061035156,411.6499938964844,408.8605041503906,1352846,IGL,Utilities
2020-01-07,413.1499938964844,418.25,412.04998779296875,413.25,410.44964599609375,1144295,IGL,Utilities
2020-01-08,407.5,419.0,407.0,417.8500061035156,415.01849365234375,1552645,IGL,Utilities
2020-01-09,421.54998779296875,422.95001220703125,417.45001220703125,419.8999938964844,417.0545959472656,1070484,IGL,Utilities
2020-01-10,420.0,422.70001220703125,416.20001220703125,418.6499938964844,415.81304931640625,1075274,IGL,Utilities
2020-01-13,418.70001220703125,423.6499938964844,418.70001220703125,420.95001220703125,418.0975036621094,1210742,IGL,Utilities
2020-01-14,421.95001220703125,427.5,420.0,424.79998779296875,421.92138671875,1073907,IGL,Utilities
2020-01-15,426.6499938964844,455.75,425.1000061035156,447.75,444.71588134765625,8374512,IGL,Utilities
2020-01-16,453.0,459.3500061035156,445.6000061035156,456.70001220703125,453.605224609375,5708033,IGL,Utilities
