Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-13,363.0,376.0,363.0,373.3999938964844,373.3999938964844,134926,SIS,Industrials
2020-11-17,400.20001220703125,403.0,382.25,384.1000061035156,384.1000061035156,174444,SIS,Industrials
2020-11-18,386.5,391.0,378.3500061035156,382.6000061035156,382.6000061035156,178719,SIS,Industrials
2020-11-19,382.6000061035156,389.75,380.95001220703125,385.1499938964844,385.1499938964844,103787,SIS,Industrials
2020-11-20,386.8999938964844,388.8500061035156,372.54998779296875,375.70001220703125,375.70001220703125,144529,SIS,Industrials
2020-11-23,384.0,389.8999938964844,380.1499938964844,386.0,386.0,219057,SIS,Industrials
2020-11-24,388.45001220703125,403.0,386.0,400.79998779296875,400.79998779296875,332089,SIS,Industrials
2020-11-25,400.0,425.0,397.20001220703125,408.70001220703125,408.70001220703125,633357,SIS,Industrials
2020-11-26,410.8999938964844,439.45001220703125,410.25,431.6499938964844,431.6499938964844,622498,SIS,Industrials
2020-11-27,436.8999938964844,450.0,436.0,446.6499938964844,446.6499938964844,403003,SIS,Industrials
2020-12-01,446.6499938964844,472.95001220703125,433.0,465.75,465.75,331930,SIS,Industrials
2020-12-02,466.29998779296875,475.0,455.0,459.5,459.5,242290,SIS,Industrials
2020-12-03,460.5,467.29998779296875,458.70001220703125,462.1499938964844,462.1499938964844,161641,SIS,Industrials
2020-12-04,463.04998779296875,465.5,448.0,452.45001220703125,452.45001220703125,158140,SIS,Industrials
2020-12-07,455.0,467.95001220703125,451.20001220703125,459.04998779296875,459.04998779296875,139097,SIS,Industrials
2020-12-08,466.0,466.0,446.6499938964844,451.29998779296875,451.29998779296875,98234,SIS,Industrials
2020-12-09,451.29998779296875,455.0,440.75,442.1000061035156,442.1000061035156,72129,SIS,Industrials
2020-12-10,444.0,454.3999938964844,432.6499938964844,443.8500061035156,443.8500061035156,85210,SIS,Industrials
2020-12-11,446.1000061035156,454.0,433.54998779296875,439.5,439.5,73515,SIS,Industrials
2020-12-14,441.8500061035156,459.8999938964844,441.04998779296875,453.04998779296875,453.04998779296875,210392,SIS,Industrials
2020-12-15,458.70001220703125,475.0,454.20001220703125,459.3500061035156,459.3500061035156,303157,SIS,Industrials
2020-12-16,465.45001220703125,477.3999938964844,463.04998779296875,470.79998779296875,470.79998779296875,243546,SIS,Industrials
2020-12-17,474.0,476.0,461.04998779296875,463.3999938964844,463.3999938964844,108593,SIS,Industrials
2020-12-18,467.0,468.95001220703125,453.0,464.6000061035156,464.6000061035156,64190,SIS,Industrials
2020-12-21,460.5,466.0,425.0,428.3500061035156,428.3500061035156,117426,SIS,Industrials
2020-12-22,425.0,441.0,408.8500061035156,435.20001220703125,435.20001220703125,118001,SIS,Industrials
2020-12-23,435.20001220703125,448.20001220703125,430.29998779296875,439.3500061035156,439.3500061035156,63066,SIS,Industrials
2020-12-24,444.3999938964844,449.75,432.25,436.6499938964844,436.6499938964844,132992,SIS,Industrials
2020-12-28,442.0,451.5,435.0,438.8999938964844,438.8999938964844,117747,SIS,Industrials
2020-12-29,443.0,448.1499938964844,436.6499938964844,443.45001220703125,443.45001220703125,106811,SIS,Industrials
2020-12-30,440.0,445.0,431.6499938964844,437.75,437.75,114072,SIS,Industrials
2020-12-31,438.5,442.0,428.0,429.45001220703125,429.45001220703125,204956,SIS,Industrials
2021-01-01,433.0,433.75,422.3500061035156,429.1000061035156,429.1000061035156,154462,SIS,Industrials
2021-01-04,433.0,433.20001220703125,423.0,423.70001220703125,423.70001220703125,375570,SIS,Industrials
2021-01-05,423.6499938964844,425.04998779296875,405.8500061035156,418.20001220703125,418.20001220703125,203615,SIS,Industrials
2021-01-06,421.3500061035156,429.0,421.0,425.0,425.0,203634,SIS,Industrials
2021-01-07,429.04998779296875,431.8999938964844,424.29998779296875,426.3999938964844,426.3999938964844,159832,SIS,Industrials
2021-01-08,429.79998779296875,431.3500061035156,423.3500061035156,425.3500061035156,425.3500061035156,77474,SIS,Industrials
2021-01-11,428.8999938964844,428.8999938964844,418.5,419.3999938964844,419.3999938964844,97047,SIS,Industrials
2021-01-12,420.04998779296875,421.0,412.54998779296875,414.5,414.5,112169,SIS,Industrials
2021-01-13,415.0,418.0,410.25,412.79998779296875,412.79998779296875,115974,SIS,Industrials
2021-01-14,414.29998779296875,414.29998779296875,408.79998779296875,410.29998779296875,410.29998779296875,103004,SIS,Industrials
2021-01-15,410.3999938964844,410.6499938964844,400.29998779296875,404.6499938964844,404.6499938964844,184717,SIS,Industrials
2021-01-18,409.95001220703125,411.8999938964844,404.6499938964844,409.04998779296875,409.04998779296875,148535,SIS,Industrials
2021-01-19,411.0,415.0,410.04998779296875,413.20001220703125,413.20001220703125,130829,SIS,Industrials
2021-01-20,414.0,415.0,409.25,409.8500061035156,409.8500061035156,58972,SIS,Industrials
2021-01-21,408.04998779296875,411.3999938964844,404.0,404.5,404.5,71228,SIS,Industrials
2021-01-22,410.0,410.0,399.0,399.79998779296875,399.79998779296875,80214,SIS,Industrials
2021-01-25,400.1000061035156,402.1499938964844,391.0,392.1000061035156,392.1000061035156,78118,SIS,Industrials
2021-01-27,390.0,399.0,385.0,395.6000061035156,395.6000061035156,65577,SIS,Industrials
2021-01-28,393.04998779296875,401.0,390.0,399.45001220703125,399.45001220703125,54544,SIS,Industrials
2021-01-29,403.0,407.0,399.0,401.54998779296875,401.54998779296875,87598,SIS,Industrials
2021-02-01,400.0,403.0,396.04998779296875,396.8500061035156,396.8500061035156,82819,SIS,Industrials
2021-02-02,397.0,410.3500061035156,396.79998779296875,405.0,405.0,147023,SIS,Industrials
2021-02-03,407.0,410.54998779296875,401.1000061035156,404.8500061035156,404.8500061035156,150979,SIS,Industrials
2021-02-04,410.6000061035156,417.5,401.0,405.5,405.5,617224,SIS,Industrials
2021-02-05,413.0,420.0,405.5,407.20001220703125,407.20001220703125,258719,SIS,Industrials
2021-02-08,415.0,427.0,412.75,419.6499938964844,419.6499938964844,344484,SIS,Industrials
2021-02-09,422.5,426.1499938964844,418.6000061035156,421.95001220703125,421.95001220703125,171813,SIS,Industrials
2021-02-10,422.0,423.6499938964844,405.1000061035156,409.54998779296875,409.54998779296875,144157,SIS,Industrials
2021-02-11,428.70001220703125,431.0,415.6000061035156,418.20001220703125,418.20001220703125,371969,SIS,Industrials
2021-02-12,421.45001220703125,433.5,420.25,432.04998779296875,432.04998779296875,475796,SIS,Industrials
2021-02-15,434.0,439.0,423.1499938964844,425.75,425.75,242844,SIS,Industrials
2021-02-16,444.0,459.0,430.5,433.70001220703125,433.70001220703125,1757382,SIS,Industrials
2021-02-17,439.6000061035156,440.0,432.45001220703125,433.8500061035156,433.8500061035156,213121,SIS,Industrials
2021-02-18,436.0,438.0,429.3500061035156,430.1000061035156,430.1000061035156,223089,SIS,Industrials
2021-02-19,431.8999938964844,437.0,428.5,430.04998779296875,430.04998779296875,120536,SIS,Industrials
2021-02-22,432.29998779296875,434.0,419.5,420.79998779296875,420.79998779296875,111920,SIS,Industrials
2021-02-23,421.20001220703125,434.0,415.0,431.6000061035156,431.6000061035156,206171,SIS,Industrials
2021-02-24,427.1499938964844,439.0,427.1499938964844,436.8500061035156,436.8500061035156,95282,SIS,Industrials
2021-02-25,439.0,440.75,435.0,437.6000061035156,437.6000061035156,138793,SIS,Industrials
2021-02-26,430.25,434.8999938964844,423.0,428.95001220703125,428.95001220703125,90279,SIS,Industrials
2021-03-01,434.0,434.0,425.1499938964844,425.79998779296875,425.79998779296875,111643,SIS,Industrials
2021-03-02,427.0,433.8999938964844,426.0,430.75,430.75,125380,SIS,Industrials
2021-03-03,432.95001220703125,435.29998779296875,413.1499938964844,430.1000061035156,430.1000061035156,157826,SIS,Industrials
2021-03-04,428.5,431.95001220703125,425.1499938964844,426.95001220703125,426.95001220703125,116881,SIS,Industrials
2021-03-05,427.0,428.3999938964844,421.3999938964844,422.45001220703125,422.45001220703125,64978,SIS,Industrials
2021-03-08,425.45001220703125,428.8500061035156,420.54998779296875,421.3999938964844,421.3999938964844,71940,SIS,Industrials
2021-03-09,424.70001220703125,425.0,420.5,422.3999938964844,422.3999938964844,59498,SIS,Industrials
2021-03-10,424.3500061035156,424.6000061035156,411.70001220703125,413.1000061035156,413.1000061035156,126391,SIS,Industrials
2021-03-12,415.0,423.0,415.0,420.25,420.25,132478,SIS,Industrials
2021-03-15,424.95001220703125,424.95001220703125,418.70001220703125,420.3500061035156,420.3500061035156,129466,SIS,Industrials
2021-03-16,421.8500061035156,422.0,412.0,414.0,414.0,71796,SIS,Industrials
2021-03-17,414.0,416.70001220703125,410.1000061035156,412.29998779296875,412.29998779296875,44767,SIS,Industrials
2021-03-18,412.3999938964844,415.0,406.20001220703125,408.8500061035156,408.8500061035156,60792,SIS,Industrials
2021-03-19,405.0,410.0,400.1000061035156,405.5,405.5,86360,SIS,Industrials
2021-03-22,407.54998779296875,417.5,405.95001220703125,408.95001220703125,408.95001220703125,201695,SIS,Industrials
2021-03-23,410.8999938964844,414.8999938964844,403.0,404.3999938964844,404.3999938964844,67074,SIS,Industrials
2021-03-24,408.0,413.8999938964844,401.1000061035156,402.8500061035156,402.8500061035156,214160,SIS,Industrials
2021-03-25,405.0,407.79998779296875,391.3999938964844,393.79998779296875,393.79998779296875,111002,SIS,Industrials
2021-03-26,399.45001220703125,399.45001220703125,391.25,392.75,392.75,86898,SIS,Industrials
2021-03-30,402.0,405.0,393.0,397.8999938964844,397.8999938964844,145466,SIS,Industrials
2021-03-31,400.0,400.04998779296875,389.04998779296875,390.1499938964844,390.1499938964844,118462,SIS,Industrials
