Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-31,837.5,847.9000244140625,818.5,844.5999755859375,830.58251953125,2435865,TITAN,Consumer Cyclical
2018-11-01,844.5999755859375,862.9000244140625,834.4000244140625,854.4500122070312,840.2691650390625,2485725,TITAN,Consumer Cyclical
2018-11-02,860.0,884.0,857.9000244140625,871.0,856.5443725585938,3078543,TITAN,Consumer Cyclical
2018-11-05,870.0,872.4000244140625,856.5499877929688,863.7000122070312,849.3656005859375,1903690,TITAN,Consumer Cyclical
2018-11-06,869.0,877.5999755859375,840.2000122070312,846.25,832.2052001953125,2504504,TITAN,Consumer Cyclical
2018-11-07,855.0,855.9500122070312,847.5999755859375,850.1500244140625,836.0404663085938,331169,TITAN,Consumer Cyclical
2018-11-09,855.0,865.0,844.0,847.6500244140625,833.5819091796875,3528039,TITAN,Consumer Cyclical
2018-11-12,857.0,901.5,843.2000122070312,894.75,879.9002685546875,13985301,TITAN,Consumer Cyclical
2018-11-13,889.2000122070312,899.6500244140625,879.0999755859375,897.5,882.6046142578125,4432001,TITAN,Consumer Cyclical
2018-11-14,897.0499877929688,897.5,883.0,892.2000122070312,877.3926391601562,2606605,TITAN,Consumer Cyclical
2018-11-15,892.25,924.0,889.0,920.7999877929688,905.5178833007812,4711756,TITAN,Consumer Cyclical
2018-11-16,921.0,928.7000122070312,912.7000122070312,921.3499755859375,906.0587158203125,2769698,TITAN,Consumer Cyclical
2018-11-19,922.0,927.0,915.0499877929688,920.5499877929688,905.2720947265625,2104102,TITAN,Consumer Cyclical
2018-11-20,919.0,925.2000122070312,908.8499755859375,915.4500122070312,900.2567138671875,1540046,TITAN,Consumer Cyclical
2018-11-21,917.5,929.9000244140625,909.5499877929688,926.5499877929688,911.1724243164062,1855760,TITAN,Consumer Cyclical
2018-11-22,929.0,933.4000244140625,911.7999877929688,915.75,900.5517578125,1617491,TITAN,Consumer Cyclical
2018-11-26,913.0999755859375,920.5,892.5999755859375,916.4000244140625,901.1909790039062,2116814,TITAN,Consumer Cyclical
2018-11-27,914.0,918.0,906.0,914.2999877929688,899.125732421875,1126278,TITAN,Consumer Cyclical
2018-11-28,916.0,931.0,915.0,922.9500122070312,907.6322631835938,2434110,TITAN,Consumer Cyclical
2018-11-29,929.0499877929688,933.9000244140625,913.0,931.4000244140625,915.9420166015625,1991914,TITAN,Consumer Cyclical
2018-11-30,929.9500122070312,931.0,918.0,927.0999755859375,911.71337890625,2738673,TITAN,Consumer Cyclical
2018-12-03,932.5499877929688,939.7999877929688,920.5,936.25,920.7114868164062,2044427,TITAN,Consumer Cyclical
2018-12-04,935.0,940.1500244140625,921.5,923.7999877929688,908.4680786132812,1424621,TITAN,Consumer Cyclical
2018-12-05,921.0,925.6500244140625,901.5499877929688,920.25,904.9769897460938,3020688,TITAN,Consumer Cyclical
2018-12-06,913.0,920.0,902.0,905.75,890.7175903320312,1425935,TITAN,Consumer Cyclical
2018-12-07,911.0,921.4500122070312,893.2999877929688,916.5999755859375,901.3875122070312,2750589,TITAN,Consumer Cyclical
2018-12-10,905.0,916.0,898.0,907.0999755859375,892.0452880859375,1508069,TITAN,Consumer Cyclical
2018-12-11,899.0,936.9500122070312,894.1500244140625,933.1500244140625,917.6629638671875,2792386,TITAN,Consumer Cyclical
2018-12-12,937.5,938.0999755859375,921.0,929.9500122070312,914.51611328125,3256275,TITAN,Consumer Cyclical
2018-12-13,932.0999755859375,961.25,924.25,944.1500244140625,928.4804077148438,4821052,TITAN,Consumer Cyclical
2018-12-14,943.6500244140625,951.7000122070312,928.4500122070312,931.5,916.040283203125,2558651,TITAN,Consumer Cyclical
2018-12-17,931.75,937.2000122070312,925.4000244140625,935.2999877929688,919.7772827148438,2284630,TITAN,Consumer Cyclical
2018-12-18,932.5,938.75,930.7999877929688,933.0,917.5154418945312,2222788,TITAN,Consumer Cyclical
2018-12-19,933.0999755859375,941.5499877929688,927.5,929.2000122070312,913.7785034179688,2237859,TITAN,Consumer Cyclical
2018-12-20,928.0,933.0,922.2000122070312,926.75,911.3692016601562,1630740,TITAN,Consumer Cyclical
2018-12-21,927.8499755859375,927.8499755859375,897.25,900.0499877929688,885.1123046875,2972085,TITAN,Consumer Cyclical
2018-12-24,900.0999755859375,902.7999877929688,874.0,879.8499755859375,865.24755859375,2554749,TITAN,Consumer Cyclical
2018-12-26,879.0,900.0,868.2000122070312,889.1500244140625,874.3932495117188,3840772,TITAN,Consumer Cyclical
2018-12-27,896.0,897.7999877929688,881.5,887.6500244140625,872.9180908203125,2160188,TITAN,Consumer Cyclical
2018-12-28,904.0,925.75,898.7999877929688,922.7000122070312,907.3863525390625,8067914,TITAN,Consumer Cyclical
2018-12-31,926.0,939.5,920.3499755859375,931.0,915.548583984375,4917511,TITAN,Consumer Cyclical
2019-01-01,931.75,934.2000122070312,923.0,928.0,912.5984497070312,2064502,TITAN,Consumer Cyclical
2019-01-02,923.2999877929688,937.0,923.2999877929688,932.1500244140625,916.6795654296875,2672587,TITAN,Consumer Cyclical
2019-01-03,936.0,944.9500122070312,928.0,931.2000122070312,915.7453002929688,3292918,TITAN,Consumer Cyclical
2019-01-04,934.0,938.9000244140625,920.2000122070312,928.4500122070312,913.041015625,2340304,TITAN,Consumer Cyclical
2019-01-07,950.0,964.0,934.0999755859375,944.0499877929688,928.3820190429688,5337211,TITAN,Consumer Cyclical
2019-01-08,944.2000122070312,950.0,938.5499877929688,946.1500244140625,930.4472045898438,2039160,TITAN,Consumer Cyclical
2019-01-09,949.0,955.3499755859375,945.3499755859375,952.9500122070312,937.1343383789062,2115974,TITAN,Consumer Cyclical
2019-01-10,950.4000244140625,969.4000244140625,948.5499877929688,966.7000122070312,950.6561889648438,2450895,TITAN,Consumer Cyclical
2019-01-11,965.25,969.5,956.7999877929688,959.2999877929688,943.3789672851562,1535995,TITAN,Consumer Cyclical
2019-01-14,958.0,961.3499755859375,949.0,957.5,941.6088256835938,864306,TITAN,Consumer Cyclical
2019-01-15,956.0,970.7000122070312,955.0999755859375,968.2999877929688,952.2294921875,1452136,TITAN,Consumer Cyclical
2019-01-16,965.2999877929688,970.4000244140625,959.2999877929688,961.2000122070312,945.2474365234375,1118736,TITAN,Consumer Cyclical
2019-01-17,961.3499755859375,965.0,951.5499877929688,961.5499877929688,945.5916137695312,1303576,TITAN,Consumer Cyclical
2019-01-18,961.5499877929688,965.0,954.0499877929688,960.9500122070312,945.0015258789062,1168989,TITAN,Consumer Cyclical
2019-01-21,960.0999755859375,965.7999877929688,957.0,962.75,946.771728515625,1035360,TITAN,Consumer Cyclical
2019-01-22,962.1500244140625,986.4000244140625,958.7000122070312,982.6500244140625,966.3414306640625,2797244,TITAN,Consumer Cyclical
2019-01-23,987.4000244140625,987.4000244140625,957.5999755859375,962.1500244140625,946.181640625,1574247,TITAN,Consumer Cyclical
2019-01-24,960.2000122070312,972.2999877929688,955.9000244140625,969.6500244140625,953.5571899414062,1246903,TITAN,Consumer Cyclical
2019-01-25,972.0,984.0,969.1500244140625,978.0,961.7686157226562,1985833,TITAN,Consumer Cyclical
2019-01-28,978.0,981.2000122070312,955.2000122070312,958.6500244140625,942.7398071289062,1499181,TITAN,Consumer Cyclical
2019-01-29,955.2000122070312,970.0,945.0,966.0999755859375,950.0661010742188,1411027,TITAN,Consumer Cyclical
2019-01-30,966.0999755859375,974.9500122070312,960.0499877929688,968.9000244140625,952.8196411132812,1468812,TITAN,Consumer Cyclical
2019-01-31,968.2000122070312,1000.0,966.5,995.7999877929688,979.273193359375,2306391,TITAN,Consumer Cyclical
2019-02-01,1003.0,1005.0,985.0999755859375,991.5499877929688,975.0936889648438,3424938,TITAN,Consumer Cyclical
2019-02-04,1025.0,1050.0,1009.0499877929688,1025.75,1008.72607421875,9556052,TITAN,Consumer Cyclical
2019-02-05,1026.949951171875,1074.0,1020.0,1066.699951171875,1048.9964599609375,7144200,TITAN,Consumer Cyclical
2019-02-06,1066.0,1072.0,1050.5,1059.050048828125,1041.4736328125,2449722,TITAN,Consumer Cyclical
2019-02-07,1059.800048828125,1067.050048828125,1050.0,1056.800048828125,1039.2608642578125,1293109,TITAN,Consumer Cyclical
2019-02-08,1058.5,1076.8499755859375,1047.5999755859375,1053.25,1035.769775390625,2576054,TITAN,Consumer Cyclical
2019-02-11,1059.0,1063.5,1045.199951171875,1056.4000244140625,1038.867431640625,1057548,TITAN,Consumer Cyclical
2019-02-12,1058.0,1073.949951171875,1050.0999755859375,1066.25,1048.553955078125,3075801,TITAN,Consumer Cyclical
2019-02-14,1063.949951171875,1063.949951171875,1030.5,1042.25,1024.9522705078125,2182379,TITAN,Consumer Cyclical
2019-02-15,1035.0,1052.0,1016.7999877929688,1039.0,1021.7561645507812,2566210,TITAN,Consumer Cyclical
2019-02-18,1040.0999755859375,1040.6500244140625,1021.2999877929688,1027.3499755859375,1010.2994995117188,1023065,TITAN,Consumer Cyclical
2019-02-19,1030.449951171875,1049.800048828125,1025.300048828125,1028.800048828125,1011.7255859375,1551617,TITAN,Consumer Cyclical
2019-02-20,1030.0,1044.4000244140625,1027.5,1032.75,1015.6099243164062,1506583,TITAN,Consumer Cyclical
2019-02-21,1039.9000244140625,1045.0,1031.25,1042.5,1025.1981201171875,1220939,TITAN,Consumer Cyclical
2019-02-22,1035.5,1044.0,1030.300048828125,1041.5999755859375,1024.3131103515625,1298608,TITAN,Consumer Cyclical
2019-02-25,1038.0,1055.0,1035.5999755859375,1043.0,1025.689697265625,1691809,TITAN,Consumer Cyclical
2019-02-26,1039.0,1041.9000244140625,1016.0499877929688,1038.3499755859375,1021.1168823242188,1906268,TITAN,Consumer Cyclical
2019-02-27,1042.9000244140625,1047.1500244140625,1013.9500122070312,1016.25,999.3837890625,1897310,TITAN,Consumer Cyclical
2019-02-28,1018.0,1033.800048828125,1002.0499877929688,1025.199951171875,1008.1852416992188,5080712,TITAN,Consumer Cyclical
2019-03-01,1031.9000244140625,1036.0,1017.0999755859375,1021.3499755859375,1004.3991088867188,1967656,TITAN,Consumer Cyclical
2019-03-05,1023.5999755859375,1039.949951171875,1016.2000122070312,1035.0,1017.822509765625,1577329,TITAN,Consumer Cyclical
2019-03-06,1038.0,1060.9000244140625,1028.300048828125,1055.949951171875,1038.4249267578125,2758056,TITAN,Consumer Cyclical
2019-03-07,1069.0,1069.0,1039.0,1043.300048828125,1025.98486328125,2584721,TITAN,Consumer Cyclical
2019-03-08,1044.75,1059.550048828125,1037.0,1053.199951171875,1035.720458984375,2179863,TITAN,Consumer Cyclical
2019-03-11,1058.0,1074.5999755859375,1057.5999755859375,1069.199951171875,1051.4549560546875,2837644,TITAN,Consumer Cyclical
2019-03-12,1074.949951171875,1095.949951171875,1072.0,1086.449951171875,1068.418701171875,3418782,TITAN,Consumer Cyclical
2019-03-13,1087.4000244140625,1093.9000244140625,1065.0999755859375,1078.300048828125,1060.4039306640625,2024554,TITAN,Consumer Cyclical
2019-03-14,1078.9000244140625,1089.0,1063.1500244140625,1086.3499755859375,1068.3203125,1193296,TITAN,Consumer Cyclical
2019-03-15,1087.0,1113.800048828125,1082.0,1097.25,1079.0394287109375,5318660,TITAN,Consumer Cyclical
2019-03-18,1105.0,1108.9000244140625,1092.0999755859375,1099.800048828125,1081.5469970703125,1525276,TITAN,Consumer Cyclical
2019-03-19,1102.0,1112.0,1098.5999755859375,1109.050048828125,1090.6436767578125,1376594,TITAN,Consumer Cyclical
2019-03-20,1111.0,1115.0,1098.0,1102.3499755859375,1084.0548095703125,1295061,TITAN,Consumer Cyclical
2019-03-22,1103.5999755859375,1124.4000244140625,1093.699951171875,1102.550048828125,1084.2515869140625,2486418,TITAN,Consumer Cyclical
2019-03-25,1102.0,1106.5,1090.4000244140625,1100.0999755859375,1081.842041015625,909855,TITAN,Consumer Cyclical
2019-03-26,1105.0,1120.0,1088.3499755859375,1115.75,1097.2325439453125,1851505,TITAN,Consumer Cyclical
2019-03-27,1125.0,1125.0,1106.0,1116.5,1097.9698486328125,1668427,TITAN,Consumer Cyclical
2019-03-28,1120.0,1139.550048828125,1111.449951171875,1134.25,1115.4254150390625,2292966,TITAN,Consumer Cyclical
2019-04-01,1140.0,1148.0,1116.800048828125,1120.3499755859375,1101.756103515625,1703651,TITAN,Consumer Cyclical
2019-04-02,1125.0,1131.1500244140625,1108.4000244140625,1111.9000244140625,1093.4462890625,1469173,TITAN,Consumer Cyclical
2019-04-03,1117.0,1127.199951171875,1098.050048828125,1100.5,1082.2354736328125,1553200,TITAN,Consumer Cyclical
2019-04-04,1112.699951171875,1122.5999755859375,1094.300048828125,1106.0999755859375,1087.7425537109375,2463998,TITAN,Consumer Cyclical
2019-04-05,1123.0,1129.699951171875,1101.449951171875,1106.4000244140625,1088.0377197265625,4108366,TITAN,Consumer Cyclical
2019-04-08,1109.0,1115.0,1092.0,1104.4000244140625,1086.0709228515625,1672293,TITAN,Consumer Cyclical
2019-04-09,1109.0,1109.949951171875,1091.5,1098.550048828125,1080.3179931640625,1288739,TITAN,Consumer Cyclical
2019-04-10,1099.4000244140625,1105.0,1083.5,1100.199951171875,1081.9404296875,1612236,TITAN,Consumer Cyclical
2019-04-11,1106.949951171875,1106.949951171875,1090.0999755859375,1105.050048828125,1086.7099609375,1412462,TITAN,Consumer Cyclical
2019-04-12,1107.0,1107.949951171875,1094.0,1097.0,1078.7935791015625,1499571,TITAN,Consumer Cyclical
2019-04-15,1102.0,1102.0,1088.0,1090.1500244140625,1072.0572509765625,1116346,TITAN,Consumer Cyclical
2019-04-16,1093.0999755859375,1124.75,1092.4000244140625,1120.050048828125,1101.4610595703125,2144260,TITAN,Consumer Cyclical
2019-04-18,1125.949951171875,1129.5,1113.5,1125.4000244140625,1106.7222900390625,1609911,TITAN,Consumer Cyclical
2019-04-22,1125.0,1132.0,1119.0999755859375,1123.699951171875,1105.0504150390625,1307412,TITAN,Consumer Cyclical
2019-04-23,1124.0,1136.699951171875,1120.050048828125,1129.550048828125,1110.803466796875,1237289,TITAN,Consumer Cyclical
2019-04-24,1128.0,1152.0,1125.550048828125,1149.1500244140625,1130.0780029296875,1809133,TITAN,Consumer Cyclical
2019-04-25,1155.0,1165.0,1135.4000244140625,1141.300048828125,1122.3583984375,3579153,TITAN,Consumer Cyclical
2019-04-26,1146.699951171875,1149.5,1131.0,1137.5,1118.6214599609375,846570,TITAN,Consumer Cyclical
2019-04-30,1140.0,1161.75,1133.5,1158.550048828125,1139.3221435546875,1469889,TITAN,Consumer Cyclical
2019-05-02,1159.0,1160.0,1135.5999755859375,1138.1500244140625,1119.2607421875,1517989,TITAN,Consumer Cyclical
2019-05-03,1145.0,1154.800048828125,1135.050048828125,1145.050048828125,1126.046142578125,1146869,TITAN,Consumer Cyclical
2019-05-06,1142.800048828125,1142.800048828125,1075.0999755859375,1082.8499755859375,1064.87841796875,4064781,TITAN,Consumer Cyclical
2019-05-07,1097.800048828125,1105.0,1083.0,1086.5,1068.4678955078125,2605643,TITAN,Consumer Cyclical
2019-05-08,1090.0,1100.0,1067.8499755859375,1088.699951171875,1070.6312255859375,3336769,TITAN,Consumer Cyclical
2019-05-09,1100.0,1110.0,1088.699951171875,1104.449951171875,1086.119873046875,4362293,TITAN,Consumer Cyclical
2019-05-10,1108.0,1137.8499755859375,1094.300048828125,1132.0999755859375,1113.3111572265625,3032624,TITAN,Consumer Cyclical
2019-05-13,1125.300048828125,1152.800048828125,1124.050048828125,1144.699951171875,1125.701904296875,2695155,TITAN,Consumer Cyclical
2019-05-14,1140.0,1163.0,1122.949951171875,1154.75,1135.5850830078125,2894382,TITAN,Consumer Cyclical
2019-05-15,1160.0,1167.5,1152.3499755859375,1163.0,1143.6983642578125,2476357,TITAN,Consumer Cyclical
2019-05-16,1162.699951171875,1195.0,1159.949951171875,1186.449951171875,1166.7589111328125,2948769,TITAN,Consumer Cyclical
2019-05-17,1184.0,1203.0,1180.0,1190.5,1170.741943359375,3265842,TITAN,Consumer Cyclical
2019-05-20,1214.0,1238.0,1205.0,1231.6500244140625,1211.208984375,2881354,TITAN,Consumer Cyclical
2019-05-21,1239.0,1251.6500244140625,1233.3499755859375,1244.4000244140625,1223.7474365234375,3218291,TITAN,Consumer Cyclical
2019-05-22,1245.949951171875,1250.9000244140625,1226.3499755859375,1241.0999755859375,1220.501953125,1972398,TITAN,Consumer Cyclical
2019-05-23,1259.25,1262.800048828125,1216.25,1220.25,1199.9979248046875,2494025,TITAN,Consumer Cyclical
2019-05-24,1221.0,1229.949951171875,1194.449951171875,1219.9000244140625,1199.6539306640625,2423569,TITAN,Consumer Cyclical
2019-05-27,1226.5,1243.5,1203.5,1240.949951171875,1220.3546142578125,1380441,TITAN,Consumer Cyclical
2019-05-28,1243.0,1244.9000244140625,1222.699951171875,1231.550048828125,1211.110595703125,1811869,TITAN,Consumer Cyclical
2019-05-29,1232.0,1237.699951171875,1224.199951171875,1234.6500244140625,1214.1590576171875,918488,TITAN,Consumer Cyclical
2019-05-30,1234.0,1249.800048828125,1225.0,1240.5999755859375,1220.01025390625,1081863,TITAN,Consumer Cyclical
2019-05-31,1248.0,1250.6500244140625,1227.0,1235.75,1215.2408447265625,1213810,TITAN,Consumer Cyclical
2019-06-03,1239.0,1269.0,1227.5,1266.25,1245.234619140625,1627758,TITAN,Consumer Cyclical
2019-06-04,1267.0,1276.8499755859375,1243.800048828125,1248.0,1227.28759765625,1378780,TITAN,Consumer Cyclical
2019-06-06,1255.0,1273.6500244140625,1244.6500244140625,1269.449951171875,1248.381591796875,2345134,TITAN,Consumer Cyclical
2019-06-07,1274.949951171875,1274.949951171875,1254.0,1268.949951171875,1247.8897705078125,1381956,TITAN,Consumer Cyclical
2019-06-10,1274.6500244140625,1289.199951171875,1270.0,1277.0,1255.8062744140625,1516266,TITAN,Consumer Cyclical
2019-06-11,1278.0,1288.0,1266.800048828125,1284.949951171875,1263.6241455078125,1782094,TITAN,Consumer Cyclical
2019-06-12,1284.949951171875,1292.699951171875,1277.550048828125,1288.8499755859375,1267.45947265625,1456438,TITAN,Consumer Cyclical
2019-06-13,1283.0,1298.25,1276.4000244140625,1295.449951171875,1273.949951171875,1734153,TITAN,Consumer Cyclical
2019-06-14,1296.050048828125,1297.949951171875,1277.0999755859375,1281.9000244140625,1260.6248779296875,874483,TITAN,Consumer Cyclical
2019-06-17,1286.0,1292.550048828125,1248.5,1256.050048828125,1235.203857421875,2057502,TITAN,Consumer Cyclical
2019-06-18,1256.050048828125,1261.0,1235.0,1257.5,1236.6298828125,1845151,TITAN,Consumer Cyclical
2019-06-19,1280.0,1288.0,1257.6500244140625,1275.0999755859375,1253.937744140625,1650715,TITAN,Consumer Cyclical
2019-06-20,1274.5,1308.949951171875,1266.050048828125,1306.5999755859375,1284.9149169921875,1693438,TITAN,Consumer Cyclical
2019-06-21,1306.0,1317.0,1288.25,1292.3499755859375,1270.9013671875,2640376,TITAN,Consumer Cyclical
2019-06-24,1302.0,1307.4000244140625,1291.050048828125,1300.050048828125,1278.4736328125,1419605,TITAN,Consumer Cyclical
2019-06-25,1309.0,1320.8499755859375,1296.050048828125,1318.1500244140625,1296.2733154296875,1955640,TITAN,Consumer Cyclical
2019-06-26,1312.5999755859375,1322.9000244140625,1306.6500244140625,1309.050048828125,1287.3243408203125,1335984,TITAN,Consumer Cyclical
2019-06-27,1309.0999755859375,1332.699951171875,1306.75,1329.199951171875,1307.139892578125,1841074,TITAN,Consumer Cyclical
2019-06-28,1325.0,1337.050048828125,1318.0,1334.699951171875,1312.548583984375,1345592,TITAN,Consumer Cyclical
2019-07-01,1330.0999755859375,1340.9000244140625,1321.1500244140625,1323.199951171875,1301.239501953125,1554897,TITAN,Consumer Cyclical
2019-07-02,1325.0,1332.199951171875,1310.5,1324.0,1302.026123046875,1397406,TITAN,Consumer Cyclical
2019-07-03,1329.550048828125,1333.5,1316.5,1328.449951171875,1306.4022216796875,1351543,TITAN,Consumer Cyclical
2019-07-04,1321.800048828125,1321.800048828125,1286.0,1290.3499755859375,1268.9346923828125,2901447,TITAN,Consumer Cyclical
2019-07-05,1283.5,1300.550048828125,1249.699951171875,1278.0999755859375,1256.887939453125,3015054,TITAN,Consumer Cyclical
2019-07-08,1260.0,1270.9000244140625,1245.699951171875,1252.449951171875,1231.66357421875,2308725,TITAN,Consumer Cyclical
2019-07-09,1175.0,1175.0,1073.0,1098.949951171875,1080.7113037109375,22143587,TITAN,Consumer Cyclical
2019-07-10,1103.0,1125.0,1088.3499755859375,1101.199951171875,1082.923828125,6366343,TITAN,Consumer Cyclical
2019-07-11,1109.0,1115.6500244140625,1071.4000244140625,1097.0,1078.7935791015625,5179244,TITAN,Consumer Cyclical
2019-07-12,1104.0,1129.0,1090.0,1101.199951171875,1082.923828125,4845853,TITAN,Consumer Cyclical
2019-07-15,1110.0,1110.050048828125,1077.3499755859375,1089.4000244140625,1071.31982421875,2563929,TITAN,Consumer Cyclical
2019-07-16,1092.0,1118.0,1082.550048828125,1114.75,1096.2490234375,2457767,TITAN,Consumer Cyclical
2019-07-17,1110.25,1118.0,1105.300048828125,1109.9000244140625,1091.4794921875,2538956,TITAN,Consumer Cyclical
2019-07-18,1105.0,1106.5,1056.199951171875,1080.0,1062.07568359375,3482208,TITAN,Consumer Cyclical
2019-07-19,1090.0,1103.0,1077.949951171875,1091.050048828125,1072.9423828125,3302082,TITAN,Consumer Cyclical
2019-07-22,1087.9000244140625,1092.0,1062.0999755859375,1085.550048828125,1067.53369140625,2341863,TITAN,Consumer Cyclical
2019-07-23,1090.0,1109.9000244140625,1086.4000244140625,1099.1500244140625,1080.9078369140625,2527679,TITAN,Consumer Cyclical
2019-07-24,1101.0,1110.0,1081.25,1087.4000244140625,1069.3529052734375,1732174,TITAN,Consumer Cyclical
2019-07-25,1093.9000244140625,1100.699951171875,1084.5999755859375,1090.449951171875,1072.3521728515625,1770220,TITAN,Consumer Cyclical
2019-07-26,1085.800048828125,1112.199951171875,1083.0,1106.4000244140625,1088.0377197265625,1128870,TITAN,Consumer Cyclical
2019-07-29,1106.9000244140625,1109.0,1071.9000244140625,1078.9000244140625,1065.810546875,1661014,TITAN,Consumer Cyclical
2019-07-30,1080.0,1093.5999755859375,1072.0999755859375,1079.199951171875,1071.0706787109375,2335907,TITAN,Consumer Cyclical
2019-07-31,1079.1500244140625,1079.1500244140625,1041.0,1056.3499755859375,1048.392822265625,3050699,TITAN,Consumer Cyclical
2019-08-01,1052.0999755859375,1069.3499755859375,1041.4000244140625,1057.300048828125,1049.335693359375,2321381,TITAN,Consumer Cyclical
2019-08-02,1062.0,1075.4000244140625,1046.050048828125,1064.699951171875,1056.6798095703125,1789229,TITAN,Consumer Cyclical
2019-08-05,1059.5,1059.5,1026.5999755859375,1036.800048828125,1028.989990234375,1962260,TITAN,Consumer Cyclical
2019-08-06,1027.0,1070.0,1021.25,1046.699951171875,1038.8154296875,5738839,TITAN,Consumer Cyclical
2019-08-07,1022.0,1040.9000244140625,998.0,1028.449951171875,1020.7028198242188,8983860,TITAN,Consumer Cyclical
2019-08-08,1036.0,1059.800048828125,1011.6500244140625,1041.0999755859375,1033.257568359375,2553976,TITAN,Consumer Cyclical
2019-08-09,1050.0,1077.0,1041.5,1067.0,1058.9625244140625,2944544,TITAN,Consumer Cyclical
2019-08-13,1070.0,1088.5,1056.0999755859375,1063.8499755859375,1055.836181640625,3293100,TITAN,Consumer Cyclical
2019-08-14,1054.0999755859375,1090.8499755859375,1051.050048828125,1084.0,1075.83447265625,1834669,TITAN,Consumer Cyclical
2019-08-16,1075.0,1084.300048828125,1070.199951171875,1075.800048828125,1067.6962890625,1366746,TITAN,Consumer Cyclical
2019-08-19,1104.699951171875,1104.699951171875,1080.1500244140625,1088.949951171875,1080.7470703125,1467603,TITAN,Consumer Cyclical
2019-08-20,1090.9000244140625,1095.75,1075.550048828125,1092.3499755859375,1084.12158203125,1584464,TITAN,Consumer Cyclical
2019-08-21,1090.5,1097.0,1060.300048828125,1065.300048828125,1057.275390625,1344715,TITAN,Consumer Cyclical
2019-08-22,1065.800048828125,1070.0,1048.050048828125,1061.75,1053.7520751953125,1182766,TITAN,Consumer Cyclical
2019-08-23,1062.300048828125,1082.9000244140625,1040.0,1073.5,1065.41357421875,1925420,TITAN,Consumer Cyclical
2019-08-26,1094.699951171875,1106.800048828125,1061.6500244140625,1102.449951171875,1094.1453857421875,2601437,TITAN,Consumer Cyclical
2019-08-27,1108.0,1130.1500244140625,1099.199951171875,1123.699951171875,1115.2353515625,2825727,TITAN,Consumer Cyclical
2019-08-28,1129.0,1131.5,1107.5,1110.949951171875,1102.5814208984375,1599333,TITAN,Consumer Cyclical
2019-08-29,1111.5,1115.0,1096.550048828125,1101.800048828125,1093.5003662109375,1204392,TITAN,Consumer Cyclical
2019-08-30,1107.050048828125,1113.0,1095.0,1105.0999755859375,1096.7755126953125,1454803,TITAN,Consumer Cyclical
2019-09-03,1098.0,1098.300048828125,1052.949951171875,1059.6500244140625,1051.6678466796875,1858383,TITAN,Consumer Cyclical
2019-09-04,1060.0,1069.0,1025.5,1037.199951171875,1029.386962890625,2881072,TITAN,Consumer Cyclical
2019-09-05,1037.0,1052.9000244140625,1036.25,1048.6500244140625,1040.7508544921875,1587469,TITAN,Consumer Cyclical
2019-09-06,1054.0,1070.949951171875,1042.449951171875,1068.699951171875,1060.649658203125,1443212,TITAN,Consumer Cyclical
2019-09-09,1065.0,1091.949951171875,1058.4000244140625,1088.3499755859375,1080.151611328125,1272456,TITAN,Consumer Cyclical
2019-09-11,1095.949951171875,1103.5,1083.050048828125,1101.050048828125,1092.756103515625,1432923,TITAN,Consumer Cyclical
2019-09-12,1110.699951171875,1114.5999755859375,1083.75,1086.0999755859375,1077.918701171875,1792647,TITAN,Consumer Cyclical
2019-09-13,1088.0999755859375,1126.5,1088.0999755859375,1123.4000244140625,1114.9376220703125,3428008,TITAN,Consumer Cyclical
2019-09-16,1123.9000244140625,1152.0,1115.4000244140625,1148.550048828125,1139.898193359375,3645849,TITAN,Consumer Cyclical
2019-09-17,1155.0,1176.199951171875,1154.050048828125,1158.25,1149.525146484375,3120692,TITAN,Consumer Cyclical
2019-09-18,1163.0,1168.0,1150.550048828125,1160.699951171875,1151.9566650390625,1434623,TITAN,Consumer Cyclical
2019-09-19,1164.0,1167.6500244140625,1148.449951171875,1153.199951171875,1144.51318359375,1255713,TITAN,Consumer Cyclical
2019-09-20,1160.0,1334.4000244140625,1153.0,1263.550048828125,1254.031982421875,7588909,TITAN,Consumer Cyclical
2019-09-23,1275.199951171875,1345.0,1275.0,1311.800048828125,1301.9185791015625,5902008,TITAN,Consumer Cyclical
2019-09-24,1317.0,1324.25,1282.0,1292.6500244140625,1282.9127197265625,2642955,TITAN,Consumer Cyclical
2019-09-25,1296.1500244140625,1314.9000244140625,1262.800048828125,1268.9000244140625,1259.3416748046875,3928117,TITAN,Consumer Cyclical
2019-09-26,1273.0,1292.550048828125,1272.0,1288.300048828125,1278.5955810546875,2277616,TITAN,Consumer Cyclical
2019-09-27,1291.0,1293.949951171875,1265.1500244140625,1284.050048828125,1274.3775634765625,1847785,TITAN,Consumer Cyclical
2019-09-30,1290.5,1295.8499755859375,1266.5,1273.050048828125,1263.46044921875,2142791,TITAN,Consumer Cyclical
2019-10-01,1282.0,1297.800048828125,1267.550048828125,1280.5999755859375,1270.9534912109375,1454512,TITAN,Consumer Cyclical
2019-10-03,1279.4000244140625,1298.0,1268.75,1295.5,1285.7413330078125,1449986,TITAN,Consumer Cyclical
2019-10-04,1303.0,1306.699951171875,1240.0999755859375,1250.9000244140625,1241.477294921875,2383219,TITAN,Consumer Cyclical
2019-10-07,1255.0999755859375,1265.800048828125,1241.300048828125,1259.0,1249.5162353515625,1100794,TITAN,Consumer Cyclical
