Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-09,340.75,344.0,335.6499938964844,340.45001220703125,322.6448974609375,1929946,MARICO,Consumer Defensive
2018-11-12,339.79998779296875,349.0,337.8500061035156,339.1000061035156,323.26458740234375,1386925,MARICO,Consumer Defensive
2018-11-13,337.0,342.6499938964844,336.0,337.70001220703125,321.929931640625,1608732,MARICO,Consumer Defensive
2018-11-14,339.1499938964844,349.95001220703125,337.25,347.79998779296875,331.55828857421875,2075090,MARICO,Consumer Defensive
2018-11-15,350.5,351.1000061035156,340.8999938964844,346.5,330.3189392089844,1513692,MARICO,Consumer Defensive
2018-11-16,347.8999938964844,351.8999938964844,344.0,346.6000061035156,330.4142761230469,1595773,MARICO,Consumer Defensive
2018-11-19,349.0,355.0,347.29998779296875,352.54998779296875,336.0863952636719,2669674,MARICO,Consumer Defensive
2018-11-20,353.0,354.20001220703125,349.3999938964844,351.1000061035156,334.70416259765625,1709189,MARICO,Consumer Defensive
2018-11-21,353.0,354.0,350.1000061035156,352.3999938964844,335.9434509277344,485221,MARICO,Consumer Defensive
2018-11-22,353.0,356.3999938964844,349.5,354.04998779296875,337.5163879394531,1840579,MARICO,Consumer Defensive
2018-11-26,356.3999938964844,361.5,353.45001220703125,360.20001220703125,343.3791809082031,2519483,MARICO,Consumer Defensive
2018-11-27,362.79998779296875,367.5,359.8999938964844,364.8999938964844,347.8597412109375,2331514,MARICO,Consumer Defensive
2018-11-28,364.75,369.25,358.3999938964844,359.5,342.71185302734375,1715699,MARICO,Consumer Defensive
2018-11-29,362.0,363.95001220703125,358.54998779296875,360.0,343.18853759765625,1874970,MARICO,Consumer Defensive
2018-11-30,363.0,364.29998779296875,353.45001220703125,356.75,340.09033203125,3014933,MARICO,Consumer Defensive
2018-12-03,358.0,365.5,357.0,360.1499938964844,343.3315734863281,1852845,MARICO,Consumer Defensive
2018-12-04,360.6000061035156,363.70001220703125,355.5,358.29998779296875,341.5679016113281,1876924,MARICO,Consumer Defensive
2018-12-05,358.0,358.8999938964844,352.70001220703125,355.54998779296875,338.9463806152344,1211028,MARICO,Consumer Defensive
2018-12-06,352.3999938964844,354.3999938964844,349.6499938964844,351.29998779296875,334.8948059082031,2844318,MARICO,Consumer Defensive
2018-12-07,351.29998779296875,357.95001220703125,351.29998779296875,354.8500061035156,338.279052734375,979854,MARICO,Consumer Defensive
2018-12-10,351.0,354.6000061035156,344.45001220703125,346.25,330.0806579589844,895180,MARICO,Consumer Defensive
2018-12-11,347.0,365.3500061035156,346.8500061035156,358.6499938964844,341.901611328125,2190376,MARICO,Consumer Defensive
2018-12-12,359.0,374.6000061035156,356.29998779296875,372.70001220703125,355.2955322265625,2146000,MARICO,Consumer Defensive
2018-12-13,373.3999938964844,377.70001220703125,370.20001220703125,374.3500061035156,356.8684387207031,2718867,MARICO,Consumer Defensive
2018-12-14,373.0,375.75,370.3500061035156,372.1000061035156,354.7234802246094,1077113,MARICO,Consumer Defensive
2018-12-17,374.3500061035156,381.25,370.6000061035156,376.8500061035156,359.251708984375,1440922,MARICO,Consumer Defensive
2018-12-18,376.0,383.95001220703125,374.54998779296875,382.1000061035156,364.2565002441406,1358797,MARICO,Consumer Defensive
2018-12-19,383.0,395.0,380.79998779296875,394.20001220703125,375.79150390625,2437280,MARICO,Consumer Defensive
2018-12-20,392.95001220703125,396.6000061035156,379.5,380.5,362.731201171875,2589922,MARICO,Consumer Defensive
2018-12-21,380.0,385.8500061035156,374.75,378.1499938964844,360.490966796875,1701786,MARICO,Consumer Defensive
2018-12-24,379.0,384.3999938964844,368.8500061035156,370.5,353.1982116699219,1478480,MARICO,Consumer Defensive
2018-12-26,369.0,370.1000061035156,360.6499938964844,367.75,350.57666015625,1225256,MARICO,Consumer Defensive
2018-12-27,370.0,379.0,368.70001220703125,376.8500061035156,359.251708984375,1841056,MARICO,Consumer Defensive
2018-12-28,375.25,381.6499938964844,370.1499938964844,378.1000061035156,360.4433288574219,1452608,MARICO,Consumer Defensive
2018-12-31,378.79998779296875,378.79998779296875,371.3999938964844,373.3999938964844,355.9627990722656,842223,MARICO,Consumer Defensive
2019-01-01,375.3999938964844,376.8999938964844,369.0,372.29998779296875,354.9141540527344,877238,MARICO,Consumer Defensive
2019-01-02,373.3999938964844,377.6499938964844,369.25,372.8500061035156,355.4384765625,1160137,MARICO,Consumer Defensive
2019-01-03,373.45001220703125,381.3999938964844,373.45001220703125,378.04998779296875,360.3956298828125,2388605,MARICO,Consumer Defensive
2019-01-04,380.3999938964844,383.20001220703125,375.1000061035156,378.8500061035156,361.1582946777344,2011585,MARICO,Consumer Defensive
2019-01-07,380.79998779296875,391.20001220703125,380.04998779296875,386.79998779296875,368.73699951171875,3660860,MARICO,Consumer Defensive
2019-01-08,384.1499938964844,391.3999938964844,380.25,381.8500061035156,364.0181884765625,2451013,MARICO,Consumer Defensive
2019-01-09,384.0,385.70001220703125,378.5,383.75,365.8294677734375,1277868,MARICO,Consumer Defensive
2019-01-10,385.1000061035156,388.8500061035156,383.79998779296875,387.1000061035156,369.0230712890625,1236628,MARICO,Consumer Defensive
2019-01-11,387.1499938964844,390.0,380.04998779296875,381.45001220703125,363.63690185546875,1498377,MARICO,Consumer Defensive
2019-01-14,382.0,383.6000061035156,375.5,382.1000061035156,364.2565002441406,1027469,MARICO,Consumer Defensive
2019-01-15,383.1000061035156,385.1000061035156,379.70001220703125,381.45001220703125,363.63690185546875,911485,MARICO,Consumer Defensive
2019-01-16,383.1000061035156,384.8999938964844,378.0,380.3999938964844,362.63592529296875,884665,MARICO,Consumer Defensive
2019-01-17,380.3999938964844,383.3999938964844,378.20001220703125,380.20001220703125,362.44525146484375,986391,MARICO,Consumer Defensive
2019-01-18,382.1000061035156,382.6000061035156,375.25,379.3500061035156,361.6349792480469,1112430,MARICO,Consumer Defensive
2019-01-21,380.0,383.3999938964844,376.79998779296875,379.0,361.30126953125,508883,MARICO,Consumer Defensive
2019-01-22,377.79998779296875,379.95001220703125,370.54998779296875,375.54998779296875,358.01239013671875,1143741,MARICO,Consumer Defensive
2019-01-23,376.0,378.25,375.0,376.54998779296875,358.9656677246094,720808,MARICO,Consumer Defensive
2019-01-24,376.54998779296875,377.54998779296875,369.6499938964844,373.95001220703125,356.48712158203125,904818,MARICO,Consumer Defensive
2019-01-25,375.79998779296875,376.04998779296875,367.75,369.8999938964844,352.626220703125,1340306,MARICO,Consumer Defensive
2019-01-28,369.0,371.20001220703125,362.45001220703125,365.1499938964844,348.0980224609375,1317448,MARICO,Consumer Defensive
2019-01-29,363.6499938964844,367.75,358.0,365.5,348.43170166015625,1136235,MARICO,Consumer Defensive
2019-01-30,367.3999938964844,370.1499938964844,361.6000061035156,365.8999938964844,348.8130187988281,1786445,MARICO,Consumer Defensive
2019-01-31,367.04998779296875,371.3999938964844,362.1499938964844,366.75,349.6233215332031,3594106,MARICO,Consumer Defensive
2019-02-01,367.5,379.0,367.3500061035156,376.45001220703125,358.870361328125,2559709,MARICO,Consumer Defensive
2019-02-04,377.0,384.6499938964844,362.0,367.75,350.57666015625,2084615,MARICO,Consumer Defensive
2019-02-05,367.0,369.5,358.29998779296875,363.5,346.525146484375,2212876,MARICO,Consumer Defensive
2019-02-06,368.95001220703125,368.95001220703125,361.0,364.95001220703125,347.9073791503906,1975403,MARICO,Consumer Defensive
2019-02-07,367.8999938964844,370.45001220703125,361.79998779296875,368.45001220703125,351.2439880371094,1102826,MARICO,Consumer Defensive
2019-02-08,367.0,372.0,363.20001220703125,364.75,347.71673583984375,1243996,MARICO,Consumer Defensive
2019-02-11,365.1499938964844,366.8500061035156,358.8500061035156,362.3500061035156,345.4288024902344,363715,MARICO,Consumer Defensive
2019-02-12,361.79998779296875,362.8500061035156,354.25,358.1499938964844,344.0359191894531,1274113,MARICO,Consumer Defensive
2019-02-14,348.0,350.25,343.1000061035156,345.0,331.4041748046875,1158991,MARICO,Consumer Defensive
2019-02-15,347.0,347.0,332.6000061035156,339.29998779296875,325.9288024902344,1386168,MARICO,Consumer Defensive
2019-02-18,339.29998779296875,339.6499938964844,324.25,338.54998779296875,325.20831298828125,1913033,MARICO,Consumer Defensive
2019-02-19,337.8999938964844,339.25,333.5,334.70001220703125,321.5101013183594,870293,MARICO,Consumer Defensive
2019-02-20,335.04998779296875,339.0,331.20001220703125,333.04998779296875,319.9250793457031,1899200,MARICO,Consumer Defensive
2019-02-21,334.8999938964844,338.70001220703125,331.1000061035156,336.75,323.4792785644531,2342156,MARICO,Consumer Defensive
2019-02-22,337.0,343.0,335.75,339.6499938964844,326.2649841308594,2645863,MARICO,Consumer Defensive
2019-02-25,341.0,343.95001220703125,335.1000061035156,340.04998779296875,326.64923095703125,1400061,MARICO,Consumer Defensive
2019-02-26,337.79998779296875,344.3500061035156,333.1000061035156,341.3999938964844,327.946044921875,2639580,MARICO,Consumer Defensive
2019-02-27,343.3999938964844,346.20001220703125,334.04998779296875,339.29998779296875,325.9288024902344,1340797,MARICO,Consumer Defensive
2019-02-28,341.3999938964844,342.8500061035156,336.45001220703125,339.70001220703125,326.31304931640625,2406609,MARICO,Consumer Defensive
2019-03-01,342.0,342.79998779296875,330.8999938964844,334.8500061035156,321.6541442871094,1822470,MARICO,Consumer Defensive
2019-03-05,335.8999938964844,337.0,332.1000061035156,335.6499938964844,322.422607421875,2441292,MARICO,Consumer Defensive
2019-03-06,336.8500061035156,340.8500061035156,333.0,336.8500061035156,323.57537841796875,1505810,MARICO,Consumer Defensive
2019-03-07,336.95001220703125,339.6000061035156,335.25,337.79998779296875,324.4878845214844,1253611,MARICO,Consumer Defensive
2019-03-08,337.0,337.04998779296875,332.1499938964844,334.54998779296875,321.365966796875,1399038,MARICO,Consumer Defensive
2019-03-11,337.3999938964844,348.45001220703125,334.3999938964844,347.79998779296875,334.0938415527344,2776482,MARICO,Consumer Defensive
2019-03-12,351.3999938964844,353.0,348.54998779296875,350.8999938964844,337.0716247558594,1698262,MARICO,Consumer Defensive
2019-03-13,351.45001220703125,351.70001220703125,338.75,342.8999938964844,329.38690185546875,2055660,MARICO,Consumer Defensive
2019-03-14,342.8999938964844,348.5,339.6499938964844,346.5,332.84503173828125,1462370,MARICO,Consumer Defensive
2019-03-15,347.45001220703125,347.8999938964844,336.95001220703125,338.6499938964844,325.30438232421875,1988067,MARICO,Consumer Defensive
2019-03-18,338.6499938964844,341.95001220703125,336.0,341.04998779296875,327.6098327636719,1559631,MARICO,Consumer Defensive
2019-03-19,341.45001220703125,344.75,337.8500061035156,340.25,326.84136962890625,1840569,MARICO,Consumer Defensive
2019-03-20,341.8999938964844,344.8999938964844,337.45001220703125,338.8500061035156,325.49652099609375,1830509,MARICO,Consumer Defensive
2019-03-22,338.25,344.20001220703125,338.0,339.6499938964844,326.2649841308594,1718938,MARICO,Consumer Defensive
2019-03-25,338.79998779296875,339.0,330.5,334.29998779296875,321.12579345703125,1741857,MARICO,Consumer Defensive
2019-03-26,334.0,339.0,330.6499938964844,338.1000061035156,324.77606201171875,1157761,MARICO,Consumer Defensive
2019-03-27,338.3999938964844,342.5,334.8999938964844,337.0,323.71942138671875,2083168,MARICO,Consumer Defensive
2019-03-28,336.3999938964844,341.0,334.04998779296875,337.6000061035156,324.2958068847656,2680016,MARICO,Consumer Defensive
2019-04-01,347.3500061035156,360.0,346.3500061035156,348.0,334.28594970703125,1521558,MARICO,Consumer Defensive
2019-04-02,349.8999938964844,349.8999938964844,344.45001220703125,346.45001220703125,332.79705810546875,1512017,MARICO,Consumer Defensive
2019-04-03,360.0,360.0,352.70001220703125,354.8999938964844,340.9140319824219,5552671,MARICO,Consumer Defensive
2019-04-04,356.3500061035156,358.3999938964844,353.75,354.8500061035156,340.8659973144531,1515780,MARICO,Consumer Defensive
2019-04-05,355.0,357.5,350.3999938964844,356.75,342.6911315917969,1433076,MARICO,Consumer Defensive
2019-04-08,358.0,360.8999938964844,356.04998779296875,359.3500061035156,345.1886901855469,982984,MARICO,Consumer Defensive
2019-04-09,360.0,360.0,354.1000061035156,356.0,341.9706726074219,1872390,MARICO,Consumer Defensive
2019-04-10,358.0,362.5,356.3999938964844,359.3999938964844,345.2366638183594,1602144,MARICO,Consumer Defensive
2019-04-11,359.8999938964844,360.0,356.5,358.45001220703125,344.3241271972656,477415,MARICO,Consumer Defensive
2019-04-12,357.0,364.0,356.79998779296875,360.1000061035156,345.9090881347656,1169374,MARICO,Consumer Defensive
2019-04-15,361.0,363.25,354.3500061035156,361.1000061035156,346.86968994140625,2102597,MARICO,Consumer Defensive
2019-04-16,362.0,368.3500061035156,361.0,364.0,349.6554260253906,1295496,MARICO,Consumer Defensive
2019-04-18,362.25,368.3999938964844,362.25,366.1000061035156,351.6726379394531,1782666,MARICO,Consumer Defensive
2019-04-22,366.0,366.45001220703125,362.1000061035156,364.3500061035156,349.99163818359375,599607,MARICO,Consumer Defensive
2019-04-23,365.0,369.29998779296875,361.04998779296875,363.1000061035156,348.7908935546875,1567850,MARICO,Consumer Defensive
2019-04-24,363.5,365.20001220703125,356.8500061035156,362.8999938964844,348.5987854003906,998259,MARICO,Consumer Defensive
2019-04-25,364.0,364.8500061035156,355.5,356.45001220703125,342.4029541015625,2450422,MARICO,Consumer Defensive
2019-04-26,356.0,360.25,355.1499938964844,358.8999938964844,344.75640869140625,956639,MARICO,Consumer Defensive
2019-04-30,358.8999938964844,366.5,355.6000061035156,359.3999938964844,345.2366638183594,1664625,MARICO,Consumer Defensive
2019-05-02,360.20001220703125,363.0,353.8500061035156,355.20001220703125,341.20220947265625,504501,MARICO,Consumer Defensive
2019-05-03,355.0,357.1499938964844,350.45001220703125,356.04998779296875,342.0187072753906,897440,MARICO,Consumer Defensive
2019-05-06,355.79998779296875,355.8999938964844,337.54998779296875,339.6000061035156,326.2170104980469,2366260,MARICO,Consumer Defensive
2019-05-07,351.70001220703125,367.3500061035156,351.04998779296875,359.3999938964844,345.2366638183594,18534665,MARICO,Consumer Defensive
2019-05-08,359.3999938964844,359.8999938964844,346.1000061035156,355.1499938964844,341.1541748046875,5316216,MARICO,Consumer Defensive
2019-05-09,355.1000061035156,357.45001220703125,350.1499938964844,355.6499938964844,341.6344909667969,1523568,MARICO,Consumer Defensive
2019-05-10,353.5,358.6499938964844,353.5,357.1499938964844,343.0753479003906,715946,MARICO,Consumer Defensive
2019-05-13,355.3999938964844,356.20001220703125,347.6499938964844,351.3999938964844,337.55194091796875,2160599,MARICO,Consumer Defensive
2019-05-14,351.0,355.79998779296875,348.04998779296875,352.8999938964844,338.9928283691406,1561056,MARICO,Consumer Defensive
2019-05-15,352.8999938964844,357.8500061035156,351.6000061035156,355.04998779296875,341.0581359863281,3339966,MARICO,Consumer Defensive
2019-05-16,355.04998779296875,356.79998779296875,349.1000061035156,352.1000061035156,338.2243957519531,938992,MARICO,Consumer Defensive
2019-05-17,352.0,361.70001220703125,351.70001220703125,360.45001220703125,346.24530029296875,807407,MARICO,Consumer Defensive
2019-05-20,365.0,368.75,361.45001220703125,363.45001220703125,349.12713623046875,2073389,MARICO,Consumer Defensive
2019-05-21,365.0,365.5,359.25,361.3500061035156,347.10986328125,4039362,MARICO,Consumer Defensive
2019-05-22,363.5,366.79998779296875,361.6499938964844,363.8500061035156,349.5113220214844,2238254,MARICO,Consumer Defensive
2019-05-23,367.0,369.3999938964844,358.54998779296875,360.75,346.5334777832031,1937561,MARICO,Consumer Defensive
2019-05-24,364.6000061035156,367.75,359.0,363.1499938964844,348.8388977050781,2513710,MARICO,Consumer Defensive
2019-05-27,363.25,367.6000061035156,361.8999938964844,365.5,351.0963134765625,708539,MARICO,Consumer Defensive
2019-05-28,367.25,370.3999938964844,365.0,367.3999938964844,352.9214172363281,3298421,MARICO,Consumer Defensive
2019-05-29,368.70001220703125,369.3999938964844,364.0,366.8999938964844,352.44110107421875,2834826,MARICO,Consumer Defensive
2019-05-30,365.8500061035156,367.5,360.79998779296875,364.5,350.1357116699219,3275949,MARICO,Consumer Defensive
2019-05-31,366.5,375.0,366.5,371.95001220703125,357.2921447753906,2211020,MARICO,Consumer Defensive
2019-06-03,374.0,379.6000061035156,372.3999938964844,377.45001220703125,362.57537841796875,2949392,MARICO,Consumer Defensive
2019-06-04,376.04998779296875,378.29998779296875,374.0,376.6499938964844,361.8069152832031,750693,MARICO,Consumer Defensive
2019-06-06,379.0,380.45001220703125,372.54998779296875,374.8500061035156,360.07781982421875,1949514,MARICO,Consumer Defensive
2019-06-07,374.70001220703125,376.3999938964844,371.29998779296875,373.8500061035156,359.11724853515625,554298,MARICO,Consumer Defensive
2019-06-10,374.95001220703125,379.79998779296875,374.45001220703125,377.3999938964844,362.52734375,2323261,MARICO,Consumer Defensive
2019-06-11,377.95001220703125,380.0,376.04998779296875,376.8999938964844,362.04705810546875,814759,MARICO,Consumer Defensive
2019-06-12,376.3999938964844,378.95001220703125,374.54998779296875,375.8500061035156,361.0384216308594,758062,MARICO,Consumer Defensive
2019-06-13,375.1000061035156,378.8500061035156,375.04998779296875,377.04998779296875,362.191162109375,888567,MARICO,Consumer Defensive
2019-06-14,376.1000061035156,378.5,368.0,369.04998779296875,354.50640869140625,479642,MARICO,Consumer Defensive
2019-06-17,368.75,371.45001220703125,365.70001220703125,366.8500061035156,352.39312744140625,705722,MARICO,Consumer Defensive
2019-06-18,366.79998779296875,366.79998779296875,360.75,365.04998779296875,350.66400146484375,783301,MARICO,Consumer Defensive
2019-06-19,366.75,369.3999938964844,362.5,364.04998779296875,349.7034606933594,721336,MARICO,Consumer Defensive
2019-06-20,362.5,367.79998779296875,360.6000061035156,367.0,352.5372009277344,724208,MARICO,Consumer Defensive
2019-06-21,367.29998779296875,372.29998779296875,365.75,369.29998779296875,354.74652099609375,2543721,MARICO,Consumer Defensive
2019-06-24,369.0,373.0,368.1000061035156,369.3999938964844,354.8426208496094,2449869,MARICO,Consumer Defensive
2019-06-25,369.5,374.45001220703125,369.0,371.3500061035156,356.71575927734375,1051008,MARICO,Consumer Defensive
2019-06-26,370.1000061035156,373.8999938964844,368.70001220703125,370.79998779296875,356.1874084472656,590313,MARICO,Consumer Defensive
2019-06-27,372.3999938964844,374.0,369.8500061035156,370.8500061035156,356.2355041503906,708904,MARICO,Consumer Defensive
2019-06-28,371.0,372.29998779296875,368.3500061035156,370.54998779296875,355.9472961425781,818936,MARICO,Consumer Defensive
2019-07-01,371.1499938964844,377.75,369.3500061035156,370.25,355.65911865234375,1186927,MARICO,Consumer Defensive
2019-07-02,372.0,375.0,369.54998779296875,373.6499938964844,358.92510986328125,999876,MARICO,Consumer Defensive
2019-07-03,375.75,375.75,371.6000061035156,372.8500061035156,358.1566467285156,1206740,MARICO,Consumer Defensive
2019-07-04,372.0,375.5,371.25,374.20001220703125,359.45343017578125,1970504,MARICO,Consumer Defensive
2019-07-05,375.04998779296875,382.70001220703125,375.04998779296875,378.79998779296875,363.8721923828125,2242048,MARICO,Consumer Defensive
2019-07-08,377.5,377.8500061035156,370.0,370.95001220703125,356.3315124511719,1273733,MARICO,Consumer Defensive
2019-07-09,369.29998779296875,377.29998779296875,367.25,370.3999938964844,355.8031921386719,1647678,MARICO,Consumer Defensive
2019-07-10,370.54998779296875,374.29998779296875,367.29998779296875,370.3999938964844,355.8031921386719,1218943,MARICO,Consumer Defensive
2019-07-11,370.95001220703125,371.95001220703125,367.25,368.1000061035156,353.59381103515625,440202,MARICO,Consumer Defensive
2019-07-12,368.1499938964844,373.75,368.1499938964844,371.0,356.37957763671875,764217,MARICO,Consumer Defensive
2019-07-15,371.0,372.54998779296875,368.1499938964844,369.3999938964844,354.8426208496094,768836,MARICO,Consumer Defensive
2019-07-16,369.04998779296875,369.95001220703125,366.04998779296875,368.1499938964844,353.641845703125,1011458,MARICO,Consumer Defensive
2019-07-17,368.25,376.1000061035156,368.20001220703125,372.3999938964844,357.7243347167969,1165902,MARICO,Consumer Defensive
2019-07-18,371.0,373.1499938964844,369.1499938964844,370.3500061035156,355.75518798828125,1067632,MARICO,Consumer Defensive
2019-07-19,370.54998779296875,372.95001220703125,363.0,364.95001220703125,350.5679931640625,1447909,MARICO,Consumer Defensive
2019-07-22,365.20001220703125,368.3999938964844,360.1499938964844,361.8500061035156,347.5901794433594,1038927,MARICO,Consumer Defensive
2019-07-23,362.29998779296875,363.45001220703125,358.3999938964844,361.25,347.0137939453125,895039,MARICO,Consumer Defensive
2019-07-24,359.45001220703125,361.75,354.8500061035156,360.29998779296875,346.1011657714844,1214284,MARICO,Consumer Defensive
2019-07-25,361.8999938964844,365.75,358.95001220703125,361.5,347.2539367675781,1444408,MARICO,Consumer Defensive
2019-07-26,361.0,363.0,357.45001220703125,361.04998779296875,346.8216247558594,382050,MARICO,Consumer Defensive
2019-07-29,360.8999938964844,368.3999938964844,360.3999938964844,365.0,350.615966796875,1141806,MARICO,Consumer Defensive
2019-07-30,365.0,367.1499938964844,359.45001220703125,362.75,348.4546813964844,824450,MARICO,Consumer Defensive
2019-07-31,360.3999938964844,369.54998779296875,357.3500061035156,366.79998779296875,352.34503173828125,1481877,MARICO,Consumer Defensive
2019-08-01,366.6499938964844,371.3999938964844,350.3999938964844,362.6000061035156,348.3105773925781,5252286,MARICO,Consumer Defensive
2019-08-02,364.79998779296875,375.8500061035156,361.8999938964844,372.6499938964844,357.96453857421875,6133506,MARICO,Consumer Defensive
2019-08-05,372.20001220703125,376.79998779296875,369.54998779296875,373.6000061035156,358.8770751953125,2910617,MARICO,Consumer Defensive
2019-08-06,374.0,383.20001220703125,374.0,377.70001220703125,362.8155517578125,2145343,MARICO,Consumer Defensive
2019-08-07,377.3999938964844,382.1499938964844,376.95001220703125,378.6000061035156,363.6800537109375,1948107,MARICO,Consumer Defensive
2019-08-08,379.0,383.95001220703125,378.95001220703125,383.0,367.9066162109375,2189771,MARICO,Consumer Defensive
2019-08-09,383.8999938964844,394.0,382.5,392.04998779296875,376.6000061035156,1975249,MARICO,Consumer Defensive
2019-08-13,395.0,395.5,390.1000061035156,392.54998779296875,377.080322265625,3730684,MARICO,Consumer Defensive
2019-08-14,394.0,395.0,389.8999938964844,392.75,377.2724304199219,1247424,MARICO,Consumer Defensive
2019-08-16,392.3999938964844,393.3500061035156,388.0,392.20001220703125,376.7441101074219,1491547,MARICO,Consumer Defensive
2019-08-19,392.20001220703125,401.75,392.0,396.04998779296875,380.44232177734375,2734988,MARICO,Consumer Defensive
2019-08-20,397.3500061035156,397.8999938964844,393.25,395.3500061035156,379.76995849609375,1285694,MARICO,Consumer Defensive
2019-08-21,393.0,396.8999938964844,391.5,393.6000061035156,378.0889587402344,775279,MARICO,Consumer Defensive
2019-08-22,393.0,394.29998779296875,389.5,391.6000061035156,376.1677551269531,1200418,MARICO,Consumer Defensive
2019-08-23,390.0,392.0,377.6499938964844,380.04998779296875,365.0729064941406,3743198,MARICO,Consumer Defensive
2019-08-26,382.0,384.25,372.04998779296875,376.95001220703125,362.0950622558594,3980718,MARICO,Consumer Defensive
2019-08-27,380.0,389.79998779296875,378.0,385.8999938964844,370.6923828125,2762744,MARICO,Consumer Defensive
2019-08-28,386.25,392.95001220703125,382.70001220703125,390.95001220703125,375.54339599609375,1411348,MARICO,Consumer Defensive
2019-08-29,390.3500061035156,391.54998779296875,384.20001220703125,388.79998779296875,373.4780578613281,1643520,MARICO,Consumer Defensive
2019-08-30,390.0,393.6000061035156,388.20001220703125,391.1000061035156,375.6874694824219,1669135,MARICO,Consumer Defensive
2019-09-03,391.5,391.5,385.0,385.8999938964844,370.6923828125,1243784,MARICO,Consumer Defensive
2019-09-04,386.1000061035156,390.8999938964844,376.8999938964844,384.1499938964844,369.0113525390625,2673544,MARICO,Consumer Defensive
2019-09-05,385.04998779296875,386.0,381.6499938964844,384.8999938964844,369.73175048828125,2421019,MARICO,Consumer Defensive
2019-09-06,386.0,387.8999938964844,381.0,382.5,367.4263610839844,1232781,MARICO,Consumer Defensive
2019-09-09,380.25,387.8500061035156,380.25,387.04998779296875,371.7969970703125,1733094,MARICO,Consumer Defensive
2019-09-11,387.1000061035156,390.5,385.1000061035156,386.79998779296875,371.556884765625,1345221,MARICO,Consumer Defensive
2019-09-12,387.0,388.3500061035156,384.04998779296875,385.75,370.5483093261719,739180,MARICO,Consumer Defensive
2019-09-13,385.25,385.29998779296875,378.54998779296875,382.25,367.18621826171875,1394423,MARICO,Consumer Defensive
2019-09-16,380.75,385.29998779296875,378.54998779296875,380.8999938964844,365.889404296875,1315847,MARICO,Consumer Defensive
2019-09-17,379.5,381.45001220703125,376.0,380.04998779296875,365.0729064941406,2649795,MARICO,Consumer Defensive
2019-09-18,380.79998779296875,381.0,375.29998779296875,379.95001220703125,364.9768371582031,1568749,MARICO,Consumer Defensive
2019-09-19,380.79998779296875,382.5,378.3999938964844,380.0,365.0248718261719,1261647,MARICO,Consumer Defensive
2019-09-20,381.8500061035156,391.0,377.29998779296875,380.20001220703125,365.21697998046875,2409479,MARICO,Consumer Defensive
2019-09-23,380.20001220703125,389.0,369.0,386.3999938964844,371.17266845703125,3024471,MARICO,Consumer Defensive
2019-09-24,387.0,399.0,384.1499938964844,396.45001220703125,380.82659912109375,2698045,MARICO,Consumer Defensive
2019-09-25,397.8999938964844,404.0,384.1000061035156,392.0,376.552001953125,3164971,MARICO,Consumer Defensive
2019-09-26,389.0,391.8500061035156,383.6000061035156,388.1000061035156,372.8056640625,1889683,MARICO,Consumer Defensive
2019-09-27,388.1000061035156,392.45001220703125,385.0,391.04998779296875,375.6394348144531,1594589,MARICO,Consumer Defensive
2019-09-30,390.70001220703125,395.8500061035156,388.0,394.25,378.71331787109375,1891389,MARICO,Consumer Defensive
2019-10-01,394.0,397.8999938964844,379.5,387.79998779296875,372.5174865722656,2555372,MARICO,Consumer Defensive
2019-10-03,386.3999938964844,390.0,380.29998779296875,384.0,368.86724853515625,1999508,MARICO,Consumer Defensive
2019-10-04,384.6000061035156,385.1000061035156,376.79998779296875,378.79998779296875,363.8721923828125,1796297,MARICO,Consumer Defensive
2019-10-07,378.79998779296875,381.5,375.0,379.25,364.304443359375,647438,MARICO,Consumer Defensive
2019-10-09,379.0,385.04998779296875,378.0,383.6000061035156,368.4830322265625,1453314,MARICO,Consumer Defensive
2019-10-10,382.95001220703125,388.3500061035156,380.8999938964844,384.5,369.3475341796875,1235106,MARICO,Consumer Defensive
2019-10-11,385.70001220703125,387.75,381.04998779296875,383.45001220703125,368.33892822265625,1273100,MARICO,Consumer Defensive
2019-10-14,384.54998779296875,389.0,382.54998779296875,384.95001220703125,369.77984619140625,1873572,MARICO,Consumer Defensive
2019-10-15,385.5,385.54998779296875,379.0,382.95001220703125,367.858642578125,1562818,MARICO,Consumer Defensive
2019-10-16,383.3999938964844,385.0,377.54998779296875,380.45001220703125,365.4571533203125,1259137,MARICO,Consumer Defensive
2019-10-17,380.04998779296875,389.8999938964844,378.79998779296875,387.54998779296875,372.27734375,1438251,MARICO,Consumer Defensive
2019-10-18,387.75,392.8999938964844,385.5,391.8500061035156,376.4079284667969,1563849,MARICO,Consumer Defensive
2019-10-22,392.95001220703125,400.8999938964844,392.1499938964844,395.1000061035156,379.5298156738281,2136931,MARICO,Consumer Defensive
2019-10-23,395.3500061035156,395.95001220703125,389.75,393.75,378.2330017089844,1445027,MARICO,Consumer Defensive
2019-10-24,395.79998779296875,398.75,387.1499938964844,394.45001220703125,378.9054260253906,1746043,MARICO,Consumer Defensive
2019-10-25,395.3999938964844,396.0,386.0,393.79998779296875,378.2810363769531,2173362,MARICO,Consumer Defensive
2019-10-29,389.1000061035156,389.1000061035156,362.25,366.6000061035156,352.1529541015625,8461743,MARICO,Consumer Defensive
2019-10-30,372.0,372.0,366.6000061035156,370.95001220703125,356.3315124511719,1766694,MARICO,Consumer Defensive
