Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-28,517.5,552.8250122070312,517.5,536.6630249023438,527.0513916015625,29755,HATSUN,Consumer Defensive
2018-08-29,542.25,543.75,531.9749755859375,538.5750122070312,528.9290771484375,37122,HATSUN,Consumer Defensive
2018-08-30,533.0250244140625,549.2999877929688,532.5,544.4249877929688,534.6743774414062,13121,HATSUN,Consumer Defensive
2018-08-31,543.7880249023438,607.0880126953125,543.75,587.8499755859375,577.3214721679688,84394,HATSUN,Consumer Defensive
2018-09-03,589.5,589.5,570.0,575.06298828125,564.7636108398438,26681,HATSUN,Consumer Defensive
2018-09-04,581.0999755859375,581.0999755859375,562.5380249023438,566.5130004882812,556.3667602539062,9621,HATSUN,Consumer Defensive
2018-09-05,555.1500244140625,572.81298828125,551.25,557.25,547.2696533203125,14219,HATSUN,Consumer Defensive
2018-09-06,566.25,566.25,552.93798828125,561.5250244140625,551.4680786132812,4601,HATSUN,Consumer Defensive
2018-09-07,566.25,568.7249755859375,551.7379760742188,558.2249755859375,548.2271728515625,12294,HATSUN,Consumer Defensive
2018-09-10,560.81298828125,563.7379760742188,553.7249755859375,556.7630004882812,546.7913208007812,73243,HATSUN,Consumer Defensive
2018-09-11,557.2880249023438,561.75,547.31298828125,551.8880004882812,542.0037231445312,8046,HATSUN,Consumer Defensive
2018-09-12,551.0999755859375,568.3499755859375,547.5,553.5380249023438,543.6240844726562,16173,HATSUN,Consumer Defensive
2018-09-14,552.4879760742188,562.4249877929688,552.4879760742188,554.7379760742188,544.8025512695312,11566,HATSUN,Consumer Defensive
2018-09-17,555.0,555.0,546.0,547.5380249023438,537.7316284179688,6235,HATSUN,Consumer Defensive
2018-09-18,554.625,554.625,542.2130126953125,545.1749877929688,535.410888671875,4457,HATSUN,Consumer Defensive
2018-09-19,547.5,553.875,543.75,546.1129760742188,536.3320922851562,7745,HATSUN,Consumer Defensive
2018-09-21,545.0250244140625,546.0,533.25,537.0,527.38232421875,13029,HATSUN,Consumer Defensive
2018-09-24,544.6129760742188,547.3499755859375,526.1630249023438,536.7379760742188,527.125,8921,HATSUN,Consumer Defensive
2018-09-25,536.2880249023438,541.31298828125,528.75,531.8629760742188,522.3373413085938,11409,HATSUN,Consumer Defensive
2018-09-26,531.9000244140625,535.9130249023438,528.7880249023438,530.3250122070312,520.826904296875,13419,HATSUN,Consumer Defensive
2018-09-27,537.0,543.75,530.1380004882812,536.7379760742188,527.125,9523,HATSUN,Consumer Defensive
2018-09-28,530.8499755859375,537.0,525.0,530.5880126953125,521.0851440429688,37555,HATSUN,Consumer Defensive
2018-10-01,524.9630126953125,525.0,499.5,512.43798828125,503.2602233886719,26951,HATSUN,Consumer Defensive
2018-10-03,519.3380126953125,520.4630126953125,496.6499938964844,504.7130126953125,495.673583984375,7662,HATSUN,Consumer Defensive
2018-10-04,500.32501220703125,500.7749938964844,479.88800048828125,487.5,478.76885986328125,97214,HATSUN,Consumer Defensive
2018-10-05,472.79998779296875,493.5,472.5,474.2250061035156,465.73162841796875,4821,HATSUN,Consumer Defensive
2018-10-08,474.6000061035156,489.3380126953125,469.68798828125,475.9880065917969,467.46307373046875,7387,HATSUN,Consumer Defensive
2018-10-09,472.5,476.81298828125,446.25,453.1130065917969,444.99774169921875,10718,HATSUN,Consumer Defensive
2018-10-10,451.5379943847656,471.0,450.93798828125,463.9129943847656,455.60430908203125,6330,HATSUN,Consumer Defensive
2018-10-11,463.5,463.5,446.25,454.6499938964844,446.5072021484375,2894,HATSUN,Consumer Defensive
2018-10-12,452.4750061035156,468.375,452.43798828125,466.01300048828125,457.6667175292969,3383,HATSUN,Consumer Defensive
2018-10-15,470.3999938964844,470.3999938964844,435.8999938964844,458.25,450.0427551269531,8507,HATSUN,Consumer Defensive
2018-10-16,470.9630126953125,472.31298828125,463.76300048828125,469.04998779296875,460.6493225097656,51005,HATSUN,Consumer Defensive
2018-10-17,476.25,476.25,461.2130126953125,471.8999938964844,463.4482727050781,8379,HATSUN,Consumer Defensive
2018-10-19,478.76300048828125,478.76300048828125,464.7749938964844,466.0880126953125,457.7403869628906,6406,HATSUN,Consumer Defensive
2018-10-22,466.2749938964844,495.0,441.0,449.32501220703125,441.277587890625,41270,HATSUN,Consumer Defensive
2018-10-23,445.5,445.5,427.4630126953125,432.7879943847656,425.0367431640625,17981,HATSUN,Consumer Defensive
2018-10-24,423.75,451.4630126953125,423.75,439.04998779296875,431.18658447265625,41042,HATSUN,Consumer Defensive
2018-10-25,438.75,438.75,423.75,429.67498779296875,421.9795227050781,7866,HATSUN,Consumer Defensive
2018-10-26,438.75,442.3500061035156,427.5,433.5379943847656,425.7733154296875,5830,HATSUN,Consumer Defensive
2018-10-29,442.42498779296875,444.75,430.6499938964844,441.45001220703125,433.54364013671875,4305,HATSUN,Consumer Defensive
2018-10-30,442.125,470.2130126953125,442.125,457.38800048828125,449.1961669921875,7746,HATSUN,Consumer Defensive
2018-10-31,459.4129943847656,467.13800048828125,453.9750061035156,463.1629943847656,454.8677673339844,4411,HATSUN,Consumer Defensive
2018-11-01,463.20001220703125,483.63800048828125,459.4129943847656,466.31298828125,457.9613037109375,14646,HATSUN,Consumer Defensive
2018-11-02,473.2879943847656,473.2879943847656,460.31298828125,469.5,461.0912170410156,5715,HATSUN,Consumer Defensive
2018-11-05,469.04998779296875,474.0,468.75,469.2749938964844,460.8702392578125,3025,HATSUN,Consumer Defensive
2018-11-06,476.2879943847656,485.8500061035156,469.04998779296875,471.375,462.9326477050781,4279,HATSUN,Consumer Defensive
2018-11-07,478.95001220703125,480.0,458.51300048828125,470.2879943847656,461.8651428222656,1593,HATSUN,Consumer Defensive
2018-11-09,476.1000061035156,476.1000061035156,446.8500061035156,465.7130126953125,457.3720703125,45686,HATSUN,Consumer Defensive
2018-11-12,465.0,469.38800048828125,452.0249938964844,454.8380126953125,446.69183349609375,7086,HATSUN,Consumer Defensive
2018-11-13,456.1130065917969,465.9750061035156,450.75,463.68798828125,455.3833312988281,7805,HATSUN,Consumer Defensive
2018-11-14,460.8380126953125,465.29998779296875,458.3999938964844,462.67498779296875,454.3884582519531,3513,HATSUN,Consumer Defensive
2018-11-15,469.42498779296875,469.42498779296875,462.07501220703125,466.57501220703125,458.2186279296875,4374,HATSUN,Consumer Defensive
2018-11-16,468.7879943847656,469.125,443.25,462.7130126953125,454.42578125,465795,HATSUN,Consumer Defensive
2018-11-19,464.92498779296875,467.81298828125,459.56298828125,464.625,456.3035583496094,5391,HATSUN,Consumer Defensive
2018-11-20,464.2130126953125,468.75,459.75,465.26300048828125,456.93011474609375,5057,HATSUN,Consumer Defensive
2018-11-21,463.57501220703125,468.75,463.04998779296875,465.4880065917969,457.1510925292969,3423,HATSUN,Consumer Defensive
2018-11-22,468.75,468.82501220703125,457.5379943847656,462.7879943847656,454.4994201660156,7615,HATSUN,Consumer Defensive
2018-11-26,462.93798828125,463.9129943847656,450.1499938964844,457.2749938964844,449.0851745605469,9762,HATSUN,Consumer Defensive
2018-11-27,463.5,463.5,457.95001220703125,460.9880065917969,452.731689453125,2550,HATSUN,Consumer Defensive
2018-11-28,462.4880065917969,466.125,451.2380065917969,463.1629943847656,454.8677673339844,7542,HATSUN,Consumer Defensive
2018-11-29,462.9750061035156,467.92498779296875,458.625,460.9129943847656,452.6580505371094,2911,HATSUN,Consumer Defensive
2018-11-30,460.875,466.5,460.8380126953125,464.9630126953125,456.635498046875,3906,HATSUN,Consumer Defensive
2018-12-03,458.32501220703125,467.9630126953125,458.32501220703125,465.0,456.67181396484375,2835,HATSUN,Consumer Defensive
2018-12-04,465.07501220703125,466.5,459.63800048828125,464.13800048828125,455.82525634765625,4231,HATSUN,Consumer Defensive
2018-12-05,466.3500061035156,470.25,453.7130126953125,467.4750061035156,459.1025085449219,21829,HATSUN,Consumer Defensive
2018-12-06,466.5,469.125,461.32501220703125,467.54998779296875,459.1761779785156,28566,HATSUN,Consumer Defensive
2018-12-07,467.8500061035156,468.67498779296875,462.4129943847656,465.2250061035156,456.8927917480469,27131,HATSUN,Consumer Defensive
2018-12-10,466.5,469.125,459.375,466.7250061035156,458.3659362792969,11599,HATSUN,Consumer Defensive
2018-12-11,465.0379943847656,467.3630065917969,457.6130065917969,462.67498779296875,454.3884582519531,4213,HATSUN,Consumer Defensive
2018-12-12,462.56298828125,468.75,462.56298828125,466.2380065917969,457.8876647949219,2718,HATSUN,Consumer Defensive
2018-12-13,466.5,469.125,465.7130126953125,468.26300048828125,459.87640380859375,2205,HATSUN,Consumer Defensive
2018-12-14,467.8500061035156,469.04998779296875,459.82501220703125,462.45001220703125,454.16754150390625,5853,HATSUN,Consumer Defensive
2018-12-17,462.45001220703125,470.25,460.4630126953125,465.2250061035156,456.8927917480469,10085,HATSUN,Consumer Defensive
2018-12-18,467.8500061035156,468.56298828125,461.4750061035156,462.29998779296875,454.0201721191406,6985,HATSUN,Consumer Defensive
2018-12-19,465.0,468.0,463.2380065917969,466.68798828125,458.3296203613281,2799,HATSUN,Consumer Defensive
2018-12-20,467.88800048828125,468.7130126953125,463.6499938964844,467.8500061035156,459.4707946777344,9534,HATSUN,Consumer Defensive
2018-12-21,465.0,468.375,461.25,464.5880126953125,456.2672424316406,15571,HATSUN,Consumer Defensive
2018-12-24,466.31298828125,468.29998779296875,460.9129943847656,462.7879943847656,454.4994201660156,10170,HATSUN,Consumer Defensive
2018-12-26,462.7879943847656,466.5,457.6130065917969,466.01300048828125,457.6667175292969,4374,HATSUN,Consumer Defensive
2018-12-27,468.07501220703125,468.1130065917969,462.82501220703125,466.0880126953125,457.7403869628906,2931,HATSUN,Consumer Defensive
2018-12-28,464.54998779296875,469.125,464.54998779296875,468.6000061035156,460.20733642578125,9417,HATSUN,Consumer Defensive
2018-12-31,468.75,470.13800048828125,463.5,467.13800048828125,458.77154541015625,6031,HATSUN,Consumer Defensive
2019-01-01,467.2130126953125,468.75,462.0,465.0,456.67181396484375,6626,HATSUN,Consumer Defensive
2019-01-02,466.01300048828125,476.2130126953125,465.0379943847656,473.54998779296875,465.0686950683594,17982,HATSUN,Consumer Defensive
2019-01-03,474.7879943847656,521.0999755859375,474.7879943847656,482.9630126953125,474.3131103515625,129733,HATSUN,Consumer Defensive
2019-01-04,491.17498779296875,506.25,483.07501220703125,493.42498779296875,484.58770751953125,29498,HATSUN,Consumer Defensive
2019-01-07,487.5379943847656,505.04998779296875,487.5379943847656,495.3380126953125,486.4665222167969,14262,HATSUN,Consumer Defensive
2019-01-08,491.4750061035156,506.13800048828125,491.4750061035156,503.43798828125,494.4213562011719,5818,HATSUN,Consumer Defensive
2019-01-09,510.0,510.0,495.82501220703125,507.1130065917969,498.03057861328125,11843,HATSUN,Consumer Defensive
2019-01-10,506.2130126953125,513.0,501.75,510.26300048828125,501.12420654296875,7165,HATSUN,Consumer Defensive
2019-01-11,509.0249938964844,512.25,503.43798828125,509.81298828125,500.6822204589844,6721,HATSUN,Consumer Defensive
2019-01-14,510.0,513.75,508.9880065917969,512.7000122070312,503.51751708984375,3449,HATSUN,Consumer Defensive
2019-01-15,511.125,512.9630126953125,504.93798828125,509.9630126953125,500.8295593261719,22454,HATSUN,Consumer Defensive
2019-01-16,510.0,513.75,506.625,508.95001220703125,499.8346862792969,4759,HATSUN,Consumer Defensive
2019-01-17,510.0,512.25,507.75,510.4880065917969,501.3451232910156,3357,HATSUN,Consumer Defensive
2019-01-18,509.9630126953125,526.5,507.75,521.9630126953125,512.6146240234375,14138,HATSUN,Consumer Defensive
2019-01-21,517.5,541.31298828125,516.0380249023438,530.7000122070312,521.195068359375,20505,HATSUN,Consumer Defensive
2019-01-22,536.25,536.25,525.0380249023438,532.3499755859375,522.8155517578125,14153,HATSUN,Consumer Defensive
2019-01-23,532.3499755859375,532.3499755859375,523.5,524.8880004882812,515.4873046875,6771,HATSUN,Consumer Defensive
2019-01-24,524.25,530.9630126953125,524.06298828125,529.6500244140625,520.1639404296875,7469,HATSUN,Consumer Defensive
2019-01-25,527.25,539.8499755859375,527.25,534.7130126953125,525.1362915039062,19694,HATSUN,Consumer Defensive
2019-01-28,539.9630126953125,539.9630126953125,518.25,524.625,515.22900390625,177503,HATSUN,Consumer Defensive
2019-01-29,523.5,524.5880126953125,503.25,510.29998779296875,501.1604919433594,4219,HATSUN,Consumer Defensive
2019-01-30,510.0379943847656,515.4000244140625,481.5,489.6000061035156,480.8312683105469,988307,HATSUN,Consumer Defensive
2019-01-31,488.25,502.5379943847656,488.25,497.9630126953125,490.5473937988281,8754,HATSUN,Consumer Defensive
2019-02-01,502.9880065917969,513.0750122070312,502.95001220703125,506.43798828125,498.8961486816406,6169,HATSUN,Consumer Defensive
2019-02-04,506.43798828125,519.0,506.2130126953125,514.9879760742188,507.3188171386719,9486,HATSUN,Consumer Defensive
2019-02-05,520.1630249023438,525.0,520.125,522.6749877929688,514.8912963867188,5830,HATSUN,Consumer Defensive
2019-02-06,520.2750244140625,531.8629760742188,520.2750244140625,526.4249877929688,518.5855102539062,8701,HATSUN,Consumer Defensive
2019-02-07,528.5999755859375,531.75,517.5,523.68798828125,515.8892822265625,3739,HATSUN,Consumer Defensive
2019-02-08,524.9630126953125,524.9630126953125,510.0,517.7999877929688,510.0889587402344,5507,HATSUN,Consumer Defensive
2019-02-11,512.625,517.0130004882812,509.9630126953125,510.8999938964844,503.2917175292969,4641,HATSUN,Consumer Defensive
2019-02-12,510.8999938964844,513.75,509.70001220703125,510.63800048828125,503.03363037109375,2162,HATSUN,Consumer Defensive
2019-02-14,500.70001220703125,504.2250061035156,488.51300048828125,495.7130126953125,488.33087158203125,2526,HATSUN,Consumer Defensive
2019-02-15,495.7130126953125,497.9630126953125,489.29998779296875,493.68798828125,486.3360290527344,2461,HATSUN,Consumer Defensive
2019-02-18,537.75,537.75,494.25,495.56298828125,488.18310546875,5277,HATSUN,Consumer Defensive
2019-02-19,502.4630126953125,503.81298828125,493.57501220703125,495.0379943847656,487.6659240722656,71567,HATSUN,Consumer Defensive
2019-02-20,495.0,499.42498779296875,493.5,495.18798828125,487.8136901855469,3481,HATSUN,Consumer Defensive
2019-02-21,495.0379943847656,496.4630126953125,495.0,495.7879943847656,488.4047546386719,781,HATSUN,Consumer Defensive
2019-02-22,495.7879943847656,498.07501220703125,492.7879943847656,494.5880126953125,487.22265625,7251,HATSUN,Consumer Defensive
2019-02-25,490.76300048828125,499.5379943847656,490.76300048828125,495.375,487.9979248046875,6629,HATSUN,Consumer Defensive
2019-02-26,494.625,502.125,490.9129943847656,498.3380126953125,490.9167785644531,8865,HATSUN,Consumer Defensive
2019-02-27,496.68798828125,502.3500061035156,493.5,495.0,487.6285095214844,5242,HATSUN,Consumer Defensive
2019-02-28,493.5,497.8500061035156,487.5,494.32501220703125,486.96356201171875,5210,HATSUN,Consumer Defensive
2019-03-01,493.76300048828125,499.5,493.7250061035156,496.6130065917969,489.21746826171875,4210,HATSUN,Consumer Defensive
2019-03-05,490.76300048828125,499.5,488.5880126953125,497.625,490.21435546875,9718,HATSUN,Consumer Defensive
2019-03-06,504.6000061035156,504.7130126953125,495.375,500.6629943847656,493.2071838378906,7513,HATSUN,Consumer Defensive
2019-03-07,507.7130126953125,508.5,502.7250061035156,507.5249938964844,499.96697998046875,7647,HATSUN,Consumer Defensive
2019-03-08,512.2130126953125,521.25,502.5,513.2999877929688,505.6559753417969,9201,HATSUN,Consumer Defensive
2019-03-11,513.8629760742188,521.25,513.2249755859375,516.8250122070312,509.1284484863281,4781,HATSUN,Consumer Defensive
2019-03-12,519.7130126953125,542.25,517.9130249023438,523.5380249023438,515.7415771484375,27602,HATSUN,Consumer Defensive
2019-03-13,525.0,543.6749877929688,525.0,537.56298828125,529.5576782226562,13107,HATSUN,Consumer Defensive
2019-03-14,536.25,546.7130126953125,530.2130126953125,534.18798828125,526.2328491210938,17078,HATSUN,Consumer Defensive
2019-03-15,533.4749755859375,543.0,531.56298828125,535.4630126953125,527.4889526367188,5167,HATSUN,Consumer Defensive
2019-03-18,533.25,539.9249877929688,522.4500122070312,533.2880249023438,525.3463745117188,6811,HATSUN,Consumer Defensive
2019-03-19,539.25,543.75,528.75,539.5880126953125,531.552490234375,13650,HATSUN,Consumer Defensive
2019-03-20,541.0880126953125,541.0880126953125,532.5,538.31298828125,530.2965087890625,8402,HATSUN,Consumer Defensive
2019-03-22,538.1630249023438,538.2000122070312,528.75,533.6630249023438,525.7157592773438,5606,HATSUN,Consumer Defensive
2019-03-25,534.0,535.6129760742188,526.5,531.56298828125,523.64697265625,9026,HATSUN,Consumer Defensive
2019-03-26,537.75,537.75,530.43798828125,536.0999755859375,528.1163940429688,6051,HATSUN,Consumer Defensive
2019-03-27,540.0,540.0,529.6129760742188,533.1749877929688,525.2350463867188,9339,HATSUN,Consumer Defensive
2019-03-28,528.0,538.7630004882812,528.0,535.8380126953125,527.8583374023438,12189,HATSUN,Consumer Defensive
2019-04-01,540.0,540.0,531.93798828125,533.1380004882812,525.1985473632812,7122,HATSUN,Consumer Defensive
2019-04-02,531.9749755859375,540.0,529.9130249023438,537.75,529.7418823242188,5087,HATSUN,Consumer Defensive
2019-04-03,542.0999755859375,558.75,539.25,554.43798828125,546.1813354492188,18545,HATSUN,Consumer Defensive
2019-04-04,555.0380249023438,561.75,548.9249877929688,559.4630126953125,551.1315307617188,17851,HATSUN,Consumer Defensive
2019-04-05,563.25,573.75,563.2130126953125,570.9749755859375,562.4720458984375,25234,HATSUN,Consumer Defensive
2019-04-08,570.75,575.9630126953125,566.25,568.4630126953125,559.9974975585938,26713,HATSUN,Consumer Defensive
2019-04-09,570.375,570.75,564.7880249023438,569.7750244140625,561.2899780273438,19190,HATSUN,Consumer Defensive
2019-04-10,578.3250122070312,588.75,567.2630004882812,569.8880004882812,561.4013061523438,33974,HATSUN,Consumer Defensive
2019-04-11,571.1630249023438,573.6749877929688,565.5380249023438,568.7630004882812,560.2930297851562,13862,HATSUN,Consumer Defensive
2019-04-12,571.6500244140625,572.25,564.0750122070312,566.7750244140625,558.3346557617188,11473,HATSUN,Consumer Defensive
2019-04-15,571.0499877929688,571.0499877929688,558.75,567.0750122070312,558.630126953125,11713,HATSUN,Consumer Defensive
2019-04-16,563.7379760742188,566.25,548.2880249023438,549.75,541.5631103515625,11682,HATSUN,Consumer Defensive
2019-04-18,555.75,555.75,543.0,552.9000244140625,544.666259765625,9447,HATSUN,Consumer Defensive
2019-04-22,552.75,552.75,536.25,539.4000244140625,531.3673095703125,11258,HATSUN,Consumer Defensive
2019-04-23,547.5,547.5,531.75,533.7000122070312,525.7521362304688,7454,HATSUN,Consumer Defensive
2019-04-24,528.7880249023438,538.125,528.75,536.7000122070312,528.7074584960938,4723,HATSUN,Consumer Defensive
2019-04-25,534.7880249023438,540.0,531.375,534.5999755859375,526.6387939453125,2457,HATSUN,Consumer Defensive
2019-04-26,534.7880249023438,536.25,525.0750122070312,528.8250122070312,520.9498291015625,7701,HATSUN,Consumer Defensive
2019-04-30,528.7880249023438,529.5,523.2379760742188,526.5750122070312,518.7332763671875,7558,HATSUN,Consumer Defensive
2019-05-02,531.6749877929688,547.2000122070312,525.0,541.5380249023438,533.4734497070312,13549,HATSUN,Consumer Defensive
2019-05-03,532.5750122070312,550.31298828125,532.5750122070312,542.9249877929688,534.8397827148438,16609,HATSUN,Consumer Defensive
2019-05-06,539.7379760742188,543.75,532.5380249023438,536.9249877929688,528.9290771484375,4857,HATSUN,Consumer Defensive
2019-05-07,541.5,543.75,531.0750122070312,539.4000244140625,531.3673095703125,7199,HATSUN,Consumer Defensive
2019-05-08,533.2880249023438,543.6749877929688,533.25,539.4749755859375,531.4411010742188,7817,HATSUN,Consumer Defensive
2019-05-09,539.25,543.75,536.1380004882812,543.0,536.4052124023438,5755,HATSUN,Consumer Defensive
2019-05-10,544.875,547.5,540.93798828125,546.5250244140625,539.8873291015625,3794,HATSUN,Consumer Defensive
2019-05-13,551.25,551.25,533.25,538.7999877929688,532.2561645507812,8523,HATSUN,Consumer Defensive
2019-05-14,533.25,544.31298828125,515.5130004882812,524.4000244140625,518.0311279296875,15093,HATSUN,Consumer Defensive
2019-05-15,531.75,545.7379760742188,529.4630126953125,541.2750244140625,534.7011108398438,6454,HATSUN,Consumer Defensive
2019-05-16,544.2750244140625,546.0,534.0380249023438,543.7130126953125,537.1094970703125,6499,HATSUN,Consumer Defensive
2019-05-17,543.75,546.3380126953125,532.5,544.31298828125,537.7022094726562,6463,HATSUN,Consumer Defensive
2019-05-20,544.3499755859375,551.25,526.5,539.3629760742188,532.8123168945312,16971,HATSUN,Consumer Defensive
2019-05-21,544.0130004882812,545.7379760742188,532.5,538.7999877929688,532.2561645507812,6386,HATSUN,Consumer Defensive
2019-05-22,538.0130004882812,546.0,535.5,537.8250122070312,531.29296875,4853,HATSUN,Consumer Defensive
2019-05-23,539.2130126953125,541.0130004882812,528.75,529.9879760742188,523.5512084960938,3574,HATSUN,Consumer Defensive
2019-05-24,529.7999877929688,534.75,527.25,531.1500244140625,524.6990966796875,15246,HATSUN,Consumer Defensive
2019-05-27,550.5,550.5,532.4630126953125,539.3250122070312,532.7747802734375,18035,HATSUN,Consumer Defensive
2019-05-28,537.4130249023438,539.9249877929688,534.0,535.6500244140625,529.1444702148438,2002,HATSUN,Consumer Defensive
2019-05-29,535.6500244140625,537.2999877929688,530.1380004882812,533.1380004882812,526.6629028320312,4577,HATSUN,Consumer Defensive
2019-05-30,532.9130249023438,540.0,527.25,538.0499877929688,531.5152587890625,6961,HATSUN,Consumer Defensive
2019-05-31,528.0,538.4630126953125,528.0,536.3250122070312,529.811279296875,5569,HATSUN,Consumer Defensive
2019-06-03,540.0,549.0,536.625,543.93798828125,537.3317260742188,26149,HATSUN,Consumer Defensive
2019-06-04,552.6749877929688,552.6749877929688,540.0,546.2630004882812,539.6285400390625,12441,HATSUN,Consumer Defensive
2019-06-06,547.5,549.0,540.1500244140625,542.3250122070312,535.7383422851562,6415,HATSUN,Consumer Defensive
2019-06-07,543.75,543.75,536.5499877929688,539.8499755859375,533.2933959960938,6031,HATSUN,Consumer Defensive
2019-06-10,528.75,540.75,528.75,535.875,529.3667602539062,2578,HATSUN,Consumer Defensive
2019-06-11,546.0,546.0,532.5,533.1380004882812,526.6629028320312,5205,HATSUN,Consumer Defensive
2019-06-12,533.6630249023438,538.5380249023438,532.5,537.4879760742188,530.9600830078125,12435,HATSUN,Consumer Defensive
2019-06-13,536.7000122070312,537.0,531.0,532.0499877929688,525.588134765625,8691,HATSUN,Consumer Defensive
2019-06-14,532.5750122070312,536.9630126953125,529.4630126953125,535.0880126953125,528.5892333984375,7187,HATSUN,Consumer Defensive
2019-06-17,535.0880126953125,535.0880126953125,526.5,527.5499877929688,521.1427612304688,6331,HATSUN,Consumer Defensive
2019-06-18,525.4879760742188,525.4879760742188,510.0,523.5380249023438,517.1795654296875,15313,HATSUN,Consumer Defensive
2019-06-19,524.25,524.9249877929688,519.7880249023438,522.0380249023438,515.6978149414062,3859,HATSUN,Consumer Defensive
2019-06-20,516.7130126953125,543.5250244140625,511.57501220703125,539.0999755859375,532.5525512695312,10485,HATSUN,Consumer Defensive
2019-06-21,542.8499755859375,543.75,528.3380126953125,537.0,530.47802734375,2194,HATSUN,Consumer Defensive
2019-06-24,537.3380126953125,537.6380004882812,527.25,535.7630004882812,529.256103515625,4775,HATSUN,Consumer Defensive
2019-06-25,535.4249877929688,536.25,530.5880126953125,535.9500122070312,529.4407958984375,4106,HATSUN,Consumer Defensive
2019-06-26,518.25,536.0999755859375,518.25,532.7249755859375,526.2549438476562,2175,HATSUN,Consumer Defensive
2019-06-27,535.8380126953125,536.0999755859375,528.75,531.6380004882812,525.18115234375,4413,HATSUN,Consumer Defensive
2019-06-28,530.06298828125,536.0999755859375,526.9500122070312,533.7379760742188,527.2555541992188,3070,HATSUN,Consumer Defensive
2019-07-01,536.2130126953125,536.2130126953125,524.0250244140625,525.93798828125,519.5504150390625,3325,HATSUN,Consumer Defensive
2019-07-02,535.2000122070312,535.2379760742188,525.0380249023438,531.375,524.92138671875,1331,HATSUN,Consumer Defensive
2019-07-03,530.25,530.8880004882812,525.0,527.2130126953125,520.8098754882812,204695,HATSUN,Consumer Defensive
2019-07-04,527.2880249023438,531.0,527.1749877929688,528.5999755859375,522.1799926757812,2309,HATSUN,Consumer Defensive
2019-07-05,528.2999877929688,529.5750122070312,524.7000122070312,526.2000122070312,519.8092041015625,3721,HATSUN,Consumer Defensive
2019-07-08,525.2249755859375,539.5880126953125,522.75,536.2880249023438,529.7747192382812,6854,HATSUN,Consumer Defensive
2019-07-09,537.8629760742188,539.7750244140625,522.3380126953125,530.9630126953125,524.5143432617188,6070,HATSUN,Consumer Defensive
2019-07-10,531.0,531.0,499.125,526.5380249023438,520.1431274414062,19238,HATSUN,Consumer Defensive
2019-07-11,526.2379760742188,532.2379760742188,522.0,529.0499877929688,522.6245727539062,3021,HATSUN,Consumer Defensive
2019-07-12,529.7630004882812,532.5,525.2249755859375,532.2000122070312,525.736328125,2551,HATSUN,Consumer Defensive
2019-07-15,531.0,531.0,519.0,523.0880126953125,516.7350463867188,2997,HATSUN,Consumer Defensive
2019-07-16,525.6380004882812,530.0250244140625,524.5880126953125,526.3499755859375,519.9573364257812,1658,HATSUN,Consumer Defensive
2019-07-17,528.0750122070312,529.0499877929688,528.0,528.0380249023438,521.6248779296875,2747,HATSUN,Consumer Defensive
2019-07-18,527.25,535.7999877929688,525.75,528.2249755859375,521.8095703125,6553,HATSUN,Consumer Defensive
2019-07-19,563.8499755859375,581.25,552.75,559.2379760742188,552.4458618164062,145378,HATSUN,Consumer Defensive
2019-07-22,555.56298828125,555.56298828125,525.18798828125,530.8499755859375,524.4026489257812,18045,HATSUN,Consumer Defensive
2019-07-23,534.8629760742188,536.0250244140625,517.6500244140625,523.1630249023438,516.80908203125,7687,HATSUN,Consumer Defensive
2019-07-24,523.1630249023438,527.25,519.0,522.9749755859375,516.6233520507812,4014,HATSUN,Consumer Defensive
2019-07-25,525.0,531.4879760742188,514.5,517.7630004882812,512.9459228515625,12634,HATSUN,Consumer Defensive
2019-07-26,519.2999877929688,524.43798828125,517.5,517.6500244140625,512.833984375,2273,HATSUN,Consumer Defensive
2019-07-29,517.5380249023438,520.9879760742188,517.4630126953125,518.3629760742188,513.5403442382812,3733,HATSUN,Consumer Defensive
2019-07-30,517.6500244140625,522.3380126953125,515.25,517.3880004882812,512.5744018554688,4762,HATSUN,Consumer Defensive
2019-07-31,507.7879943847656,520.31298828125,506.2879943847656,515.7750244140625,510.9764404296875,11986,HATSUN,Consumer Defensive
2019-08-01,510.0,517.5,501.7130126953125,508.95001220703125,504.21490478515625,7519,HATSUN,Consumer Defensive
2019-08-02,515.1380004882812,515.2130126953125,486.75,501.8999938964844,497.23046875,12758,HATSUN,Consumer Defensive
2019-08-05,489.0379943847656,490.79998779296875,465.7879943847656,470.43798828125,466.0611877441406,5287,HATSUN,Consumer Defensive
2019-08-06,476.25,483.29998779296875,465.75,467.8500061035156,463.497314453125,6826,HATSUN,Consumer Defensive
2019-08-07,483.0,483.0,454.5,456.67498779296875,452.4262390136719,7602,HATSUN,Consumer Defensive
2019-08-08,454.31298828125,455.8500061035156,431.25,438.2250061035156,434.1479187011719,18909,HATSUN,Consumer Defensive
2019-08-09,446.92498779296875,465.0,429.29998779296875,463.0880126953125,458.77960205078125,14139,HATSUN,Consumer Defensive
2019-08-13,479.92498779296875,479.92498779296875,463.1629943847656,464.9630126953125,460.6371765136719,5711,HATSUN,Consumer Defensive
2019-08-14,465.0,469.125,446.25,456.3380126953125,452.0923767089844,4130,HATSUN,Consumer Defensive
2019-08-16,450.75,480.0,450.75,466.875,462.5313415527344,2671,HATSUN,Consumer Defensive
