Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-07,3953.35009765625,4025.0,3953.35009765625,4010.60009765625,3910.76953125,615,BAYERCROP,Basic Materials
2018-11-09,4024.0,4024.0,3970.75,3998.949951171875,3899.409423828125,5083,BAYERCROP,Basic Materials
2018-11-12,4031.449951171875,4049.0,3951.949951171875,4022.85009765625,3922.71484375,3645,BAYERCROP,Basic Materials
2018-11-13,4000.0,4002.75,3906.550048828125,3937.60009765625,3839.586669921875,8294,BAYERCROP,Basic Materials
2018-11-14,3937.35009765625,3995.0,3890.0,3962.64990234375,3864.01318359375,3264,BAYERCROP,Basic Materials
2018-11-15,3919.35009765625,4174.35009765625,3919.35009765625,3999.89990234375,3900.3359375,16911,BAYERCROP,Basic Materials
2018-11-16,3999.64990234375,4083.949951171875,3999.64990234375,4060.25,3959.18359375,6852,BAYERCROP,Basic Materials
2018-11-19,4074.550048828125,4106.9501953125,4035.550048828125,4066.14990234375,3964.936767578125,12810,BAYERCROP,Basic Materials
2018-11-20,4083.14990234375,4097.9501953125,4035.25,4049.0,3948.213623046875,8361,BAYERCROP,Basic Materials
2018-11-21,4044.10009765625,4099.0,4027.85009765625,4085.14990234375,3983.463623046875,2899,BAYERCROP,Basic Materials
2018-11-22,4085.5,4089.35009765625,3970.0,4003.64990234375,3903.9921875,41993,BAYERCROP,Basic Materials
2018-11-26,4072.0,4072.0,3960.0,4015.199951171875,3915.2548828125,7240,BAYERCROP,Basic Materials
2018-11-27,4015.199951171875,4050.0,3991.0,4036.35009765625,3935.87841796875,6452,BAYERCROP,Basic Materials
2018-11-28,4089.85009765625,4090.0,4015.0,4083.60009765625,3981.952392578125,3498,BAYERCROP,Basic Materials
2018-11-29,4052.39990234375,4235.0,4052.39990234375,4211.10009765625,4106.27880859375,5649,BAYERCROP,Basic Materials
2018-11-30,4211.10009765625,4387.85009765625,4182.0498046875,4300.14990234375,4193.1123046875,6843,BAYERCROP,Basic Materials
2018-12-03,4295.4501953125,4390.0,4265.9501953125,4311.64990234375,4204.3251953125,3877,BAYERCROP,Basic Materials
2018-12-04,4306.5,4327.0,4270.0,4312.5,4205.15478515625,3174,BAYERCROP,Basic Materials
2018-12-05,4312.0498046875,4312.0498046875,4252.64990234375,4295.5,4188.578125,3239,BAYERCROP,Basic Materials
2018-12-06,4357.0,4357.0,4265.0498046875,4293.7998046875,4186.919921875,2188,BAYERCROP,Basic Materials
2018-12-07,4400.0,4400.0,4269.25,4299.25,4192.234375,4128,BAYERCROP,Basic Materials
2018-12-10,4241.0,4324.9501953125,4224.0498046875,4309.39990234375,4202.13134765625,2120,BAYERCROP,Basic Materials
2018-12-11,4309.39990234375,4309.39990234375,4271.89990234375,4300.39990234375,4193.35546875,2000,BAYERCROP,Basic Materials
2018-12-12,4291.5498046875,4300.0,4270.0,4298.0,4191.015625,2419,BAYERCROP,Basic Materials
2018-12-13,4280.0,4364.9501953125,4255.5,4300.0,4192.9658203125,4036,BAYERCROP,Basic Materials
2018-12-14,4302.14990234375,4306.5498046875,4281.85009765625,4298.64990234375,4191.6494140625,3919,BAYERCROP,Basic Materials
2018-12-17,4300.4501953125,4300.4501953125,4174.4501953125,4212.7998046875,4107.93603515625,11888,BAYERCROP,Basic Materials
2018-12-18,4183.64990234375,4287.89990234375,4120.0,4241.60009765625,4136.01953125,4886,BAYERCROP,Basic Materials
2018-12-19,4256.9501953125,4309.89990234375,4202.0,4277.0498046875,4170.58642578125,5124,BAYERCROP,Basic Materials
2018-12-20,4275.0,4285.0498046875,4210.0,4241.5498046875,4135.970703125,5591,BAYERCROP,Basic Materials
2018-12-21,4242.0,4274.4501953125,4165.0,4231.14990234375,4125.830078125,17496,BAYERCROP,Basic Materials
2018-12-24,4230.9501953125,4231.0,4100.0,4217.89990234375,4112.9091796875,4707,BAYERCROP,Basic Materials
2018-12-26,4175.75,4290.2998046875,4142.0,4248.5498046875,4142.79638671875,5085,BAYERCROP,Basic Materials
2018-12-27,4221.10009765625,4262.0,4209.75,4244.7998046875,4139.1396484375,4630,BAYERCROP,Basic Materials
2018-12-28,4244.85009765625,4395.0,4200.0,4295.9501953125,4189.0166015625,7598,BAYERCROP,Basic Materials
2018-12-31,4279.64990234375,4306.35009765625,4155.5,4219.2998046875,4114.2744140625,8688,BAYERCROP,Basic Materials
2019-01-01,4219.2998046875,4249.7998046875,4185.0,4212.9501953125,4108.08251953125,1904,BAYERCROP,Basic Materials
2019-01-02,4215.89990234375,4236.0,4173.0498046875,4199.60009765625,4095.065185546875,3010,BAYERCROP,Basic Materials
2019-01-03,4219.5,4268.85009765625,4182.60009765625,4214.10009765625,4109.2041015625,9164,BAYERCROP,Basic Materials
2019-01-04,4219.0,4279.35009765625,4180.0,4245.25,4139.57861328125,8252,BAYERCROP,Basic Materials
2019-01-07,4266.4501953125,4280.0,4191.0498046875,4260.5498046875,4154.498046875,11231,BAYERCROP,Basic Materials
2019-01-08,4237.9501953125,4305.9501953125,4208.2998046875,4243.0,4137.384765625,14159,BAYERCROP,Basic Materials
2019-01-09,4220.0,4286.64990234375,4200.0,4234.7001953125,4129.29150390625,8234,BAYERCROP,Basic Materials
2019-01-10,4234.35009765625,4249.0,4215.0498046875,4233.5498046875,4128.169921875,3190,BAYERCROP,Basic Materials
2019-01-11,4237.2001953125,4238.2001953125,4211.25,4231.0,4125.68310546875,4265,BAYERCROP,Basic Materials
2019-01-14,4208.75,4235.9501953125,4175.2998046875,4199.10009765625,4094.577392578125,12402,BAYERCROP,Basic Materials
2019-01-15,4160.0,4244.89990234375,4160.0,4197.2001953125,4092.72509765625,4291,BAYERCROP,Basic Materials
2019-01-16,4211.10009765625,4325.0,4183.0,4293.0,4186.14013671875,5204,BAYERCROP,Basic Materials
2019-01-17,4309.60009765625,4374.0,4251.0498046875,4326.5498046875,4218.85498046875,4914,BAYERCROP,Basic Materials
2019-01-18,4331.0,4351.9501953125,4305.0498046875,4325.89990234375,4218.220703125,4954,BAYERCROP,Basic Materials
2019-01-21,4297.4501953125,4373.9501953125,4239.9501953125,4323.60009765625,4215.978515625,2557,BAYERCROP,Basic Materials
2019-01-22,4300.0498046875,4325.0,4232.2998046875,4275.39990234375,4168.97802734375,20771,BAYERCROP,Basic Materials
2019-01-23,4258.2001953125,4300.0,4235.0498046875,4283.0,4176.38916015625,2750,BAYERCROP,Basic Materials
2019-01-24,4291.4501953125,4322.89990234375,4222.5498046875,4279.0,4172.48876953125,3296,BAYERCROP,Basic Materials
2019-01-25,4275.9501953125,4319.89990234375,4272.0498046875,4308.7998046875,4201.54638671875,3831,BAYERCROP,Basic Materials
2019-01-28,4267.0,4348.9501953125,4166.60009765625,4323.25,4215.6376953125,3172,BAYERCROP,Basic Materials
2019-01-29,4289.85009765625,4379.14990234375,4239.9501953125,4357.14990234375,4248.693359375,3280,BAYERCROP,Basic Materials
2019-01-30,4331.10009765625,4379.85009765625,4296.10009765625,4356.60009765625,4248.15673828125,4472,BAYERCROP,Basic Materials
2019-01-31,4386.7998046875,4449.7998046875,4328.0498046875,4377.5498046875,4268.58544921875,5060,BAYERCROP,Basic Materials
2019-02-01,4445.9501953125,4446.0,4330.0498046875,4368.39990234375,4259.6630859375,4471,BAYERCROP,Basic Materials
2019-02-04,4336.64990234375,4365.0,4255.0,4300.64990234375,4193.59912109375,3670,BAYERCROP,Basic Materials
2019-02-05,4333.85009765625,4480.0,4232.0,4343.14990234375,4235.04150390625,11241,BAYERCROP,Basic Materials
2019-02-06,4343.10009765625,4400.0,4305.25,4342.35009765625,4234.26171875,4659,BAYERCROP,Basic Materials
2019-02-07,4334.2001953125,4355.0,4262.5498046875,4300.7998046875,4193.74609375,4201,BAYERCROP,Basic Materials
2019-02-08,4314.9501953125,4330.0,4214.5498046875,4299.60009765625,4192.57568359375,4189,BAYERCROP,Basic Materials
2019-02-11,4266.4501953125,4296.60009765625,4202.0,4237.5,4132.021484375,4867,BAYERCROP,Basic Materials
2019-02-12,4217.5,4364.0,4200.0,4312.35009765625,4205.00830078125,4503,BAYERCROP,Basic Materials
2019-02-14,4325.0498046875,4325.0498046875,4265.0,4298.35009765625,4191.35693359375,2825,BAYERCROP,Basic Materials
2019-02-15,4277.39990234375,4315.0,4155.14990234375,4297.14990234375,4190.18701171875,4652,BAYERCROP,Basic Materials
2019-02-18,4265.2001953125,4422.10009765625,4222.14990234375,4342.0498046875,4233.96875,3114,BAYERCROP,Basic Materials
2019-02-19,4363.5,4372.14990234375,4255.5498046875,4311.7998046875,4204.47216796875,3578,BAYERCROP,Basic Materials
2019-02-20,4276.5,4344.75,4235.0,4318.0498046875,4210.56640625,4508,BAYERCROP,Basic Materials
2019-02-21,4286.7998046875,4311.75,4240.0,4291.2001953125,4184.384765625,15487,BAYERCROP,Basic Materials
2019-02-22,4284.75,4343.0,4271.0,4309.64990234375,4202.3759765625,2122,BAYERCROP,Basic Materials
2019-02-25,4300.0,4300.0,4209.5498046875,4235.14990234375,4129.72998046875,8845,BAYERCROP,Basic Materials
2019-02-26,4231.0498046875,4316.9501953125,4204.0,4281.2001953125,4174.63427734375,3916,BAYERCROP,Basic Materials
2019-02-27,4247.2998046875,4332.7998046875,4230.0,4299.5498046875,4192.52685546875,8279,BAYERCROP,Basic Materials
2019-02-28,4327.85009765625,4460.0,4270.5,4345.89990234375,4237.72314453125,20565,BAYERCROP,Basic Materials
2019-03-01,4312.35009765625,4339.0498046875,4280.0,4292.7001953125,4185.84765625,23202,BAYERCROP,Basic Materials
2019-03-05,4281.9501953125,4377.89990234375,4275.0,4304.7998046875,4197.64599609375,5582,BAYERCROP,Basic Materials
2019-03-06,4347.7998046875,4355.7998046875,4280.0,4325.39990234375,4217.7333984375,6926,BAYERCROP,Basic Materials
2019-03-07,4329.7998046875,4329.7998046875,4275.0,4296.10009765625,4189.1630859375,15566,BAYERCROP,Basic Materials
2019-03-08,4261.5,4411.0,4261.5,4338.35009765625,4230.361328125,4255,BAYERCROP,Basic Materials
2019-03-11,4433.0,4433.0,4315.85009765625,4348.39990234375,4240.1611328125,4883,BAYERCROP,Basic Materials
2019-03-12,4316.14990234375,4354.0,4281.64990234375,4348.0498046875,4239.81982421875,9500,BAYERCROP,Basic Materials
2019-03-13,4340.0,4379.89990234375,4300.0,4344.10009765625,4235.9677734375,14737,BAYERCROP,Basic Materials
2019-03-14,4316.10009765625,4350.0,4292.10009765625,4331.60009765625,4223.77978515625,4118,BAYERCROP,Basic Materials
2019-03-15,4330.35009765625,4343.89990234375,4295.0,4319.0,4211.4931640625,3704,BAYERCROP,Basic Materials
2019-03-18,4282.10009765625,4325.89990234375,4280.0,4312.5,4205.15478515625,1719,BAYERCROP,Basic Materials
2019-03-19,4303.4501953125,4355.35009765625,4285.60009765625,4307.0,4199.79150390625,4952,BAYERCROP,Basic Materials
2019-03-20,4265.0498046875,4349.0,4265.0498046875,4312.39990234375,4205.05712890625,5966,BAYERCROP,Basic Materials
2019-03-22,4380.0,4380.0,4277.25,4327.0498046875,4219.34228515625,5670,BAYERCROP,Basic Materials
2019-03-25,4295.0498046875,4380.0,4265.0,4324.7998046875,4217.1484375,5094,BAYERCROP,Basic Materials
2019-03-26,4282.9501953125,4417.35009765625,4265.0,4360.60009765625,4252.0576171875,10747,BAYERCROP,Basic Materials
2019-03-27,4352.2001953125,4368.0,4320.10009765625,4351.85009765625,4243.525390625,8876,BAYERCROP,Basic Materials
2019-03-28,4330.0,4363.39990234375,4318.0498046875,4349.39990234375,4241.1357421875,8088,BAYERCROP,Basic Materials
2019-04-01,4405.0,4439.9501953125,4360.5,4397.25,4287.79541015625,8775,BAYERCROP,Basic Materials
2019-04-02,4388.10009765625,4440.0,4368.5,4416.4501953125,4306.517578125,6472,BAYERCROP,Basic Materials
2019-04-03,4394.10009765625,4394.10009765625,4320.0,4368.25,4259.51708984375,5055,BAYERCROP,Basic Materials
2019-04-04,4394.0,4394.0,4284.0,4310.35009765625,4203.05810546875,7043,BAYERCROP,Basic Materials
2019-04-05,4272.0,4375.0,4240.0498046875,4272.4501953125,4166.1015625,4551,BAYERCROP,Basic Materials
2019-04-08,4268.0498046875,4295.85009765625,4266.0,4285.10009765625,4178.43701171875,3503,BAYERCROP,Basic Materials
2019-04-09,4256.7998046875,4348.0,4252.0,4296.14990234375,4189.21142578125,4473,BAYERCROP,Basic Materials
2019-04-10,4253.25,4270.0,4213.0,4247.14990234375,4141.431640625,4577,BAYERCROP,Basic Materials
2019-04-11,4228.0498046875,4250.0,4185.60009765625,4231.10009765625,4125.78076171875,3957,BAYERCROP,Basic Materials
2019-04-12,4246.64990234375,4280.0,4200.0,4256.9501953125,4150.9873046875,3355,BAYERCROP,Basic Materials
2019-04-15,4257.0,4302.25,4215.0,4229.25,4123.9765625,2623,BAYERCROP,Basic Materials
2019-04-16,4233.85009765625,4234.2998046875,4178.0,4200.64990234375,4096.08837890625,7658,BAYERCROP,Basic Materials
2019-04-18,4200.7001953125,4310.0,4166.0,4253.64990234375,4147.76953125,11897,BAYERCROP,Basic Materials
2019-04-22,4211.10009765625,4220.0498046875,4178.64990234375,4199.5498046875,4095.01611328125,4167,BAYERCROP,Basic Materials
2019-04-23,4205.89990234375,4214.25,4144.0,4181.64990234375,4077.5615234375,5238,BAYERCROP,Basic Materials
2019-04-24,4201.64990234375,4300.0498046875,4180.10009765625,4248.4501953125,4142.69921875,5022,BAYERCROP,Basic Materials
2019-04-25,4214.35009765625,4214.35009765625,4101.35009765625,4187.89990234375,4083.65625,8408,BAYERCROP,Basic Materials
2019-04-26,4164.85009765625,4210.35009765625,3940.64990234375,4106.85009765625,4004.6240234375,19660,BAYERCROP,Basic Materials
2019-04-30,4114.75,4197.0,4050.14990234375,4111.85009765625,4009.49951171875,6796,BAYERCROP,Basic Materials
2019-05-02,4149.9501953125,4175.0,4065.5,4143.10009765625,4039.971435546875,5932,BAYERCROP,Basic Materials
2019-05-03,4145.0498046875,4167.7998046875,4085.949951171875,4143.64990234375,4040.50732421875,4911,BAYERCROP,Basic Materials
2019-05-06,4102.64990234375,4118.89990234375,4066.050048828125,4098.25,3996.23779296875,6554,BAYERCROP,Basic Materials
2019-05-07,4076.25,4119.0,4075.0,4090.39990234375,3988.5830078125,6363,BAYERCROP,Basic Materials
2019-05-08,4100.0,4109.7001953125,4050.199951171875,4089.14990234375,3987.3642578125,4157,BAYERCROP,Basic Materials
2019-05-09,4066.10009765625,4100.0498046875,4050.0,4091.25,3989.412109375,4896,BAYERCROP,Basic Materials
2019-05-10,4165.0,4165.0,4070.35009765625,4090.25,3988.43701171875,2821,BAYERCROP,Basic Materials
2019-05-13,4144.0,4144.0,4068.85009765625,4089.60009765625,3987.80322265625,3464,BAYERCROP,Basic Materials
2019-05-14,4068.10009765625,4100.0498046875,4064.14990234375,4087.800048828125,3986.0478515625,7596,BAYERCROP,Basic Materials
2019-05-15,4060.0,4095.0,4060.0,4089.14990234375,3987.3642578125,4891,BAYERCROP,Basic Materials
2019-05-16,4110.10009765625,4111.60009765625,4065.39990234375,4089.89990234375,3988.095458984375,5407,BAYERCROP,Basic Materials
2019-05-17,4078.10009765625,4095.0,4049.0,4090.449951171875,3988.6318359375,4985,BAYERCROP,Basic Materials
2019-05-20,4100.25,4169.89990234375,4073.449951171875,4100.0498046875,3997.992919921875,15682,BAYERCROP,Basic Materials
2019-05-21,4180.0,4180.0,4062.199951171875,4082.0,3980.392333984375,3472,BAYERCROP,Basic Materials
2019-05-22,4050.14990234375,4096.64990234375,4050.0,4077.14990234375,3975.662841796875,5521,BAYERCROP,Basic Materials
2019-05-23,4138.0,4138.0,4065.85009765625,4078.0,3976.491943359375,3690,BAYERCROP,Basic Materials
2019-05-24,4063.699951171875,4096.5498046875,4063.699951171875,4077.550048828125,3976.052978515625,4098,BAYERCROP,Basic Materials
2019-05-27,4070.0,4090.0,4058.199951171875,4074.64990234375,3973.22509765625,2917,BAYERCROP,Basic Materials
2019-05-28,4058.0,4058.0,3852.60009765625,3905.550048828125,3808.33447265625,11510,BAYERCROP,Basic Materials
2019-05-29,3899.39990234375,3920.0,3819.14990234375,3886.64990234375,3789.90478515625,3968,BAYERCROP,Basic Materials
2019-05-30,3916.449951171875,3916.449951171875,3830.0,3890.300048828125,3793.464111328125,4691,BAYERCROP,Basic Materials
2019-05-31,3870.949951171875,3875.699951171875,3812.0,3832.550048828125,3737.151611328125,5412,BAYERCROP,Basic Materials
2019-06-03,3810.0,3825.949951171875,3750.0,3784.89990234375,3690.6875,5822,BAYERCROP,Basic Materials
2019-06-04,3800.0,3831.949951171875,3668.699951171875,3701.699951171875,3609.558349609375,8502,BAYERCROP,Basic Materials
2019-06-06,3725.0,3725.0,3601.0,3653.39990234375,3562.4609375,8167,BAYERCROP,Basic Materials
2019-06-07,3662.10009765625,3673.699951171875,3606.64990234375,3619.800048828125,3529.697021484375,5846,BAYERCROP,Basic Materials
2019-06-10,3640.85009765625,3665.39990234375,3636.550048828125,3658.39990234375,3567.336181640625,6572,BAYERCROP,Basic Materials
2019-06-11,3658.39990234375,3682.050048828125,3605.0,3668.550048828125,3577.233642578125,3604,BAYERCROP,Basic Materials
2019-06-12,3643.14990234375,3643.14990234375,3608.949951171875,3618.64990234375,3528.57568359375,3409,BAYERCROP,Basic Materials
2019-06-13,3605.10009765625,3625.0,3581.5,3610.550048828125,3520.67724609375,4423,BAYERCROP,Basic Materials
2019-06-14,3625.39990234375,3625.39990234375,3500.0,3516.39990234375,3428.870849609375,9848,BAYERCROP,Basic Materials
2019-06-17,3471.0,3491.14990234375,3401.0,3418.25,3333.1640625,7258,BAYERCROP,Basic Materials
2019-06-18,3418.25,3440.449951171875,3321.050048828125,3341.199951171875,3258.031982421875,7931,BAYERCROP,Basic Materials
2019-06-19,3341.199951171875,3341.199951171875,3275.550048828125,3299.199951171875,3217.077392578125,4325,BAYERCROP,Basic Materials
2019-06-20,3299.199951171875,3549.0,3263.0,3412.14990234375,3327.216064453125,6394,BAYERCROP,Basic Materials
2019-06-21,3450.0,3450.0,3315.0,3340.10009765625,3256.95947265625,11738,BAYERCROP,Basic Materials
2019-06-24,3322.0,3374.0,3308.35009765625,3360.39990234375,3276.75390625,4237,BAYERCROP,Basic Materials
2019-06-25,3351.0,3384.0,3315.10009765625,3370.10009765625,3286.212646484375,5756,BAYERCROP,Basic Materials
2019-06-26,3341.449951171875,3366.949951171875,3138.699951171875,3278.5,3196.892578125,19100,BAYERCROP,Basic Materials
2019-06-27,3280.0,3470.0,3161.0,3402.89990234375,3318.196044921875,6389,BAYERCROP,Basic Materials
2019-06-28,3400.0,3498.800048828125,3400.0,3474.35009765625,3387.86767578125,6819,BAYERCROP,Basic Materials
2019-07-01,3475.0,3484.0,3402.199951171875,3448.35009765625,3362.514892578125,7028,BAYERCROP,Basic Materials
2019-07-02,3410.10009765625,3439.949951171875,3352.199951171875,3387.449951171875,3303.130615234375,1676,BAYERCROP,Basic Materials
2019-07-03,3369.64990234375,3374.449951171875,3275.0,3291.300048828125,3209.374267578125,22646,BAYERCROP,Basic Materials
2019-07-04,3349.949951171875,3415.0,3275.39990234375,3359.10009765625,3275.486572265625,15821,BAYERCROP,Basic Materials
2019-07-05,3399.949951171875,3484.0,3381.14990234375,3443.949951171875,3358.224365234375,5581,BAYERCROP,Basic Materials
2019-07-08,3410.0,3459.699951171875,3362.550048828125,3450.5,3364.611328125,11694,BAYERCROP,Basic Materials
2019-07-09,3476.89990234375,3476.89990234375,3305.5,3376.449951171875,3292.404541015625,12215,BAYERCROP,Basic Materials
2019-07-10,3335.0,3364.0,3300.550048828125,3346.300048828125,3280.493408203125,26052,BAYERCROP,Basic Materials
2019-07-11,3320.199951171875,3349.5,3251.300048828125,3320.64990234375,3255.34765625,5299,BAYERCROP,Basic Materials
2019-07-12,3300.0,3419.0,3300.0,3391.0,3324.314208984375,3302,BAYERCROP,Basic Materials
2019-07-15,3423.0,3449.5,3330.550048828125,3429.35009765625,3361.910400390625,3023,BAYERCROP,Basic Materials
2019-07-16,3400.199951171875,3426.25,3372.300048828125,3401.050048828125,3334.1669921875,16657,BAYERCROP,Basic Materials
2019-07-17,3400.0,3415.89990234375,3325.0,3349.449951171875,3283.581298828125,17795,BAYERCROP,Basic Materials
2019-07-18,3350.0,3380.0,3306.25,3345.64990234375,3279.856201171875,2575,BAYERCROP,Basic Materials
2019-07-19,3339.89990234375,3339.89990234375,3272.0,3286.550048828125,3221.918701171875,2185,BAYERCROP,Basic Materials
2019-07-22,3216.0,3255.0,3201.949951171875,3234.300048828125,3170.696044921875,3087,BAYERCROP,Basic Materials
2019-07-23,3211.050048828125,3297.0,3184.89990234375,3248.89990234375,3185.0087890625,2159,BAYERCROP,Basic Materials
2019-07-24,3239.0,3239.0,3141.300048828125,3162.25,3100.062744140625,5600,BAYERCROP,Basic Materials
2019-07-25,3162.25,3222.35009765625,3122.050048828125,3181.64990234375,3119.081298828125,4844,BAYERCROP,Basic Materials
2019-07-26,3179.0,3179.949951171875,3143.10009765625,3163.449951171875,3101.2392578125,30029,BAYERCROP,Basic Materials
2019-07-29,3160.0,3164.0,3111.0,3140.89990234375,3079.1328125,2587,BAYERCROP,Basic Materials
2019-07-30,3164.949951171875,3164.949951171875,3070.75,3124.85009765625,3063.3984375,2672,BAYERCROP,Basic Materials
2019-07-31,3088.199951171875,3088.199951171875,3033.050048828125,3068.10009765625,3007.764404296875,43291,BAYERCROP,Basic Materials
2019-08-01,3078.050048828125,3079.39990234375,3000.0,3052.85009765625,2992.814453125,6886,BAYERCROP,Basic Materials
2019-08-02,3050.0,3050.0,2966.050048828125,2998.449951171875,2939.484130859375,32132,BAYERCROP,Basic Materials
2019-08-05,3028.75,3088.89990234375,2974.050048828125,2985.89990234375,2927.1806640625,6355,BAYERCROP,Basic Materials
2019-08-06,2994.35009765625,3023.949951171875,2980.60009765625,3002.5,2943.45458984375,3170,BAYERCROP,Basic Materials
2019-08-07,3016.550048828125,3080.800048828125,2994.64990234375,3066.800048828125,3006.489990234375,1559,BAYERCROP,Basic Materials
2019-08-08,3089.949951171875,3165.0,3030.0,3148.5,3086.583251953125,2939,BAYERCROP,Basic Materials
2019-08-09,3197.0,3273.0,3154.699951171875,3238.5,3174.813232421875,3578,BAYERCROP,Basic Materials
2019-08-13,3249.699951171875,3253.14990234375,3061.10009765625,3112.25,3051.046142578125,2688,BAYERCROP,Basic Materials
2019-08-14,3112.25,3146.199951171875,3060.0,3132.85009765625,3071.2412109375,3718,BAYERCROP,Basic Materials
2019-08-16,3060.050048828125,3130.199951171875,3032.5,3092.300048828125,3031.488525390625,2587,BAYERCROP,Basic Materials
2019-08-19,3092.300048828125,3161.199951171875,3076.550048828125,3148.39990234375,3086.485107421875,1917,BAYERCROP,Basic Materials
2019-08-20,3106.35009765625,3190.0,3050.0,3163.699951171875,3101.484375,10934,BAYERCROP,Basic Materials
2019-08-21,3166.5,3166.550048828125,3105.0,3144.550048828125,3082.711181640625,2486,BAYERCROP,Basic Materials
2019-08-22,3077.699951171875,3147.800048828125,3056.89990234375,3109.5,3048.350341796875,3142,BAYERCROP,Basic Materials
2019-08-23,3077.0,3105.050048828125,3056.35009765625,3079.949951171875,3019.38134765625,4751,BAYERCROP,Basic Materials
2019-08-26,3114.0,3130.0,3053.75,3072.75,3012.322998046875,2872,BAYERCROP,Basic Materials
2019-08-27,3035.050048828125,3132.25,3035.050048828125,3106.550048828125,3045.45849609375,5028,BAYERCROP,Basic Materials
2019-08-28,3105.14990234375,3127.949951171875,3060.050048828125,3103.89990234375,3042.8603515625,20492,BAYERCROP,Basic Materials
2019-08-29,3084.64990234375,3119.699951171875,3071.0,3105.75,3044.674072265625,1314,BAYERCROP,Basic Materials
2019-08-30,3110.0,3148.0,3070.0,3133.60009765625,3071.976318359375,1288,BAYERCROP,Basic Materials
2019-09-03,3150.0,3160.85009765625,3075.050048828125,3102.199951171875,3041.19384765625,1414,BAYERCROP,Basic Materials
2019-09-04,3080.10009765625,3150.0,3080.0,3122.5,3061.0947265625,1425,BAYERCROP,Basic Materials
2019-09-05,3135.85009765625,3150.0,3082.64990234375,3133.5,3071.878173828125,2329,BAYERCROP,Basic Materials
2019-09-06,3141.199951171875,3141.199951171875,3085.0,3110.85009765625,3049.673828125,5479,BAYERCROP,Basic Materials
2019-09-09,3107.699951171875,3146.050048828125,3098.449951171875,3133.60009765625,3071.976318359375,3185,BAYERCROP,Basic Materials
2019-09-11,3133.449951171875,3215.0,3075.0,3182.39990234375,3119.816650390625,5550,BAYERCROP,Basic Materials
2019-09-12,3191.050048828125,3221.199951171875,3146.0,3156.85009765625,3094.769287109375,2262,BAYERCROP,Basic Materials
2019-09-13,3172.300048828125,3195.89990234375,3120.050048828125,3148.35009765625,3086.436279296875,1167,BAYERCROP,Basic Materials
2019-09-16,3199.0,3369.949951171875,3148.39990234375,3292.300048828125,3227.555419921875,12490,BAYERCROP,Basic Materials
2019-09-17,3395.0,3395.0,3161.0,3200.75,3137.805908203125,5058,BAYERCROP,Basic Materials
2019-09-18,3200.0,3300.0,3155.0,3270.60009765625,3206.2822265625,3064,BAYERCROP,Basic Materials
2019-09-19,3263.300048828125,3311.0,3210.050048828125,3280.050048828125,3215.546142578125,6952,BAYERCROP,Basic Materials
2019-09-20,3254.75,3495.0,3254.75,3399.25,3332.402099609375,11634,BAYERCROP,Basic Materials
2019-09-23,3559.85009765625,3559.85009765625,3340.0,3365.699951171875,3299.511962890625,5509,BAYERCROP,Basic Materials
2019-09-24,3363.800048828125,3393.949951171875,3345.0,3347.800048828125,3281.9638671875,6918,BAYERCROP,Basic Materials
2019-09-25,3400.0,3400.0,3340.0,3362.449951171875,3296.325927734375,2032,BAYERCROP,Basic Materials
2019-09-26,3362.0,3401.10009765625,3335.0,3390.199951171875,3323.530029296875,7507,BAYERCROP,Basic Materials
2019-09-27,3403.0,3403.0,3333.0,3359.89990234375,3293.825927734375,12682,BAYERCROP,Basic Materials
2019-09-30,3387.0,3387.0,3322.550048828125,3351.25,3285.34619140625,11257,BAYERCROP,Basic Materials
2019-10-01,3374.89990234375,3380.10009765625,3316.85009765625,3372.14990234375,3305.8349609375,7447,BAYERCROP,Basic Materials
2019-10-03,3369.89990234375,3369.89990234375,3325.0,3351.89990234375,3285.983154296875,2074,BAYERCROP,Basic Materials
2019-10-04,3365.0,3365.0,3300.0,3311.89990234375,3246.769775390625,1853,BAYERCROP,Basic Materials
2019-10-07,3356.60009765625,3356.60009765625,3272.89990234375,3333.449951171875,3267.89599609375,3825,BAYERCROP,Basic Materials
2019-10-09,3339.0,3370.050048828125,3292.0,3340.89990234375,3275.19970703125,4645,BAYERCROP,Basic Materials
2019-10-10,3342.85009765625,3355.800048828125,3240.0,3278.949951171875,3214.468017578125,3593,BAYERCROP,Basic Materials
2019-10-11,3276.449951171875,3359.39990234375,3245.89990234375,3340.0,3274.3173828125,4161,BAYERCROP,Basic Materials
2019-10-14,3365.949951171875,3365.949951171875,3303.0,3333.14990234375,3267.601806640625,3866,BAYERCROP,Basic Materials
2019-10-15,3343.85009765625,3346.89990234375,3307.25,3326.5,3261.0830078125,7019,BAYERCROP,Basic Materials
2019-10-16,3314.14990234375,3358.0,3282.10009765625,3306.39990234375,3241.3779296875,2701,BAYERCROP,Basic Materials
2019-10-17,3328.0,3328.0,3261.10009765625,3272.800048828125,3208.43896484375,2062,BAYERCROP,Basic Materials
2019-10-18,3262.800048828125,3337.89990234375,3262.800048828125,3308.25,3243.191650390625,2140,BAYERCROP,Basic Materials
2019-10-22,3308.199951171875,3375.0,3250.0,3322.449951171875,3257.112548828125,4722,BAYERCROP,Basic Materials
2019-10-23,3338.0,3386.0,3320.25,3347.75,3281.9150390625,3294,BAYERCROP,Basic Materials
