Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-05,236.0500030517578,241.9499969482422,233.0500030517578,237.25,232.29244995117188,24656,SUPRAJIT,Consumer Cyclical
2018-09-06,239.0,239.10000610351562,227.1999969482422,229.35000610351562,224.5575408935547,32042,SUPRAJIT,Consumer Cyclical
2018-09-07,230.0,234.75,229.0,229.89999389648438,225.0960235595703,33054,SUPRAJIT,Consumer Cyclical
2018-09-10,228.0,228.0,218.75,220.0,215.4029083251953,69958,SUPRAJIT,Consumer Cyclical
2018-09-11,223.5,229.0,204.8000030517578,212.35000610351562,207.9127655029297,149288,SUPRAJIT,Consumer Cyclical
2018-09-12,206.5500030517578,229.8000030517578,206.5500030517578,225.4499969482422,220.73899841308594,55924,SUPRAJIT,Consumer Cyclical
2018-09-14,225.4499969482422,233.0,225.4499969482422,231.6999969482422,226.85842895507812,30142,SUPRAJIT,Consumer Cyclical
2018-09-17,233.0,245.0,232.3000030517578,243.39999389648438,238.3139190673828,37524,SUPRAJIT,Consumer Cyclical
2018-09-18,240.5500030517578,248.0,237.35000610351562,239.8000030517578,234.78916931152344,21452,SUPRAJIT,Consumer Cyclical
2018-09-19,244.0,244.0,237.0500030517578,240.3000030517578,235.27871704101562,16277,SUPRAJIT,Consumer Cyclical
2018-09-21,240.10000610351562,245.9499969482422,233.10000610351562,240.3000030517578,235.27871704101562,35059,SUPRAJIT,Consumer Cyclical
2018-09-24,242.10000610351562,245.0,228.0,230.0500030517578,225.24290466308594,41667,SUPRAJIT,Consumer Cyclical
2018-09-25,235.75,242.0,225.64999389648438,238.14999389648438,233.17364501953125,43577,SUPRAJIT,Consumer Cyclical
2018-09-26,234.10000610351562,244.0,234.10000610351562,239.5,234.49542236328125,23346,SUPRAJIT,Consumer Cyclical
2018-09-27,235.10000610351562,245.0,231.0,235.39999389648438,230.4810791015625,31019,SUPRAJIT,Consumer Cyclical
2018-09-28,234.10000610351562,240.0500030517578,234.0,237.5,232.53721618652344,23055,SUPRAJIT,Consumer Cyclical
2018-10-01,238.0500030517578,242.0,232.0,237.75,232.78199768066406,27369,SUPRAJIT,Consumer Cyclical
2018-10-03,239.9499969482422,239.9499969482422,225.10000610351562,226.60000610351562,221.864990234375,39250,SUPRAJIT,Consumer Cyclical
2018-10-04,225.0,227.35000610351562,216.35000610351562,222.1999969482422,217.5569305419922,21413,SUPRAJIT,Consumer Cyclical
2018-10-05,218.10000610351562,224.64999389648438,215.10000610351562,217.64999389648438,213.1020050048828,15543,SUPRAJIT,Consumer Cyclical
2018-10-08,215.0500030517578,231.25,207.14999389648438,227.60000610351562,222.84410095214844,62169,SUPRAJIT,Consumer Cyclical
2018-10-09,226.0500030517578,228.1999969482422,213.35000610351562,219.10000610351562,214.521728515625,18027,SUPRAJIT,Consumer Cyclical
2018-10-10,224.5500030517578,245.9499969482422,218.8000030517578,234.0500030517578,229.15931701660156,44623,SUPRAJIT,Consumer Cyclical
2018-10-11,229.4499969482422,235.0,222.14999389648438,228.35000610351562,223.57843017578125,13206,SUPRAJIT,Consumer Cyclical
2018-10-12,227.0,237.60000610351562,223.75,229.1999969482422,224.41064453125,23465,SUPRAJIT,Consumer Cyclical
2018-10-15,234.85000610351562,237.85000610351562,223.6999969482422,234.8000030517578,229.89364624023438,16595,SUPRAJIT,Consumer Cyclical
2018-10-16,236.8000030517578,240.0,229.3000030517578,235.75,230.82379150390625,88379,SUPRAJIT,Consumer Cyclical
2018-10-17,235.39999389648438,239.9499969482422,230.10000610351562,232.10000610351562,227.25006103515625,10814,SUPRAJIT,Consumer Cyclical
2018-10-19,237.85000610351562,238.0,230.5,235.35000610351562,230.43215942382812,17297,SUPRAJIT,Consumer Cyclical
2018-10-22,237.9499969482422,237.9499969482422,225.3000030517578,234.3000030517578,229.4040985107422,18202,SUPRAJIT,Consumer Cyclical
2018-10-23,230.0500030517578,235.9499969482422,230.0,233.9499969482422,229.06138610839844,28842,SUPRAJIT,Consumer Cyclical
2018-10-24,236.89999389648438,237.5,227.3000030517578,231.5,226.66258239746094,22057,SUPRAJIT,Consumer Cyclical
2018-10-25,228.0,229.1999969482422,216.35000610351562,221.5500030517578,216.92051696777344,24541,SUPRAJIT,Consumer Cyclical
2018-10-26,223.0,236.0,221.9499969482422,232.9499969482422,228.08230590820312,39884,SUPRAJIT,Consumer Cyclical
2018-10-29,232.89999389648438,232.89999389648438,225.0,226.5,221.76707458496094,14717,SUPRAJIT,Consumer Cyclical
2018-10-30,227.9499969482422,245.89999389648438,221.5,236.0500030517578,231.11752319335938,30301,SUPRAJIT,Consumer Cyclical
2018-10-31,232.1999969482422,245.25,227.5,236.25,231.3133544921875,49315,SUPRAJIT,Consumer Cyclical
2018-11-01,234.0500030517578,241.5500030517578,231.5,233.85000610351562,228.9635009765625,13935,SUPRAJIT,Consumer Cyclical
2018-11-02,238.75,238.75,232.0,234.0,229.1103515625,13510,SUPRAJIT,Consumer Cyclical
2018-11-05,238.9499969482422,238.9499969482422,230.35000610351562,232.64999389648438,227.78855895996094,7054,SUPRAJIT,Consumer Cyclical
2018-11-06,236.89999389648438,236.89999389648438,231.0,232.39999389648438,227.5437774658203,17990,SUPRAJIT,Consumer Cyclical
2018-11-07,234.9499969482422,234.9499969482422,230.4499969482422,232.0500030517578,227.2010955810547,3173,SUPRAJIT,Consumer Cyclical
2018-11-09,233.1999969482422,234.60000610351562,230.5,233.10000610351562,228.2291717529297,23437,SUPRAJIT,Consumer Cyclical
2018-11-12,232.0,234.8000030517578,230.14999389648438,231.8000030517578,226.95632934570312,8489,SUPRAJIT,Consumer Cyclical
2018-11-13,233.0,233.0,227.6999969482422,230.4499969482422,225.634521484375,9420,SUPRAJIT,Consumer Cyclical
2018-11-14,230.10000610351562,232.0,217.0,218.8000030517578,214.2279815673828,66288,SUPRAJIT,Consumer Cyclical
2018-11-15,218.39999389648438,229.89999389648438,211.25,220.39999389648438,215.79452514648438,64835,SUPRAJIT,Consumer Cyclical
2018-11-16,224.9499969482422,224.9499969482422,218.0,218.75,214.17901611328125,14081,SUPRAJIT,Consumer Cyclical
2018-11-19,222.89999389648438,225.6999969482422,216.1999969482422,217.9499969482422,213.39573669433594,46721,SUPRAJIT,Consumer Cyclical
2018-11-20,215.0500030517578,217.9499969482422,210.35000610351562,213.8000030517578,209.33245849609375,53863,SUPRAJIT,Consumer Cyclical
2018-11-21,213.75,224.9499969482422,210.39999389648438,221.10000610351562,216.4799041748047,100578,SUPRAJIT,Consumer Cyclical
2018-11-22,219.4499969482422,221.0500030517578,216.0,216.9499969482422,212.41664123535156,14037,SUPRAJIT,Consumer Cyclical
2018-11-26,218.0,219.9499969482422,212.0,213.10000610351562,208.6470947265625,33563,SUPRAJIT,Consumer Cyclical
2018-11-27,214.9499969482422,215.9499969482422,210.10000610351562,213.89999389648438,209.4303436279297,34098,SUPRAJIT,Consumer Cyclical
2018-11-28,213.5,214.14999389648438,208.0,209.4499969482422,205.07334899902344,22773,SUPRAJIT,Consumer Cyclical
2018-11-29,208.5,214.3000030517578,208.25,211.1999969482422,206.7867889404297,139217,SUPRAJIT,Consumer Cyclical
2018-11-30,211.1999969482422,213.60000610351562,207.5500030517578,208.0500030517578,203.7025909423828,166664,SUPRAJIT,Consumer Cyclical
2018-12-03,206.0,211.1999969482422,205.10000610351562,210.14999389648438,205.75872802734375,48421,SUPRAJIT,Consumer Cyclical
2018-12-04,209.0500030517578,215.9499969482422,207.25,215.0,210.5073699951172,25431,SUPRAJIT,Consumer Cyclical
2018-12-05,214.0,214.60000610351562,200.3000030517578,206.35000610351562,202.03814697265625,44346,SUPRAJIT,Consumer Cyclical
2018-12-06,205.0,208.0,197.5,202.60000610351562,198.3665008544922,53987,SUPRAJIT,Consumer Cyclical
2018-12-07,206.0,216.4499969482422,200.0500030517578,214.39999389648438,209.91990661621094,34300,SUPRAJIT,Consumer Cyclical
2018-12-10,216.4499969482422,216.4499969482422,201.0,202.60000610351562,198.3665008544922,43705,SUPRAJIT,Consumer Cyclical
2018-12-11,198.5500030517578,209.39999389648438,198.5500030517578,203.0500030517578,198.80711364746094,48621,SUPRAJIT,Consumer Cyclical
2018-12-12,204.0,223.8000030517578,203.0500030517578,218.10000610351562,213.5426025390625,62496,SUPRAJIT,Consumer Cyclical
2018-12-13,218.10000610351562,225.0,214.10000610351562,223.6999969482422,219.02557373046875,34127,SUPRAJIT,Consumer Cyclical
2018-12-14,222.0,234.0,216.0,226.60000610351562,221.864990234375,34394,SUPRAJIT,Consumer Cyclical
2018-12-17,233.9499969482422,233.9499969482422,224.0,226.75,222.01187133789062,28592,SUPRAJIT,Consumer Cyclical
2018-12-18,228.0,231.0,220.10000610351562,226.89999389648438,222.15870666503906,34103,SUPRAJIT,Consumer Cyclical
2018-12-19,226.9499969482422,233.5,221.6999969482422,228.35000610351562,223.57843017578125,29010,SUPRAJIT,Consumer Cyclical
2018-12-20,228.35000610351562,228.39999389648438,221.1999969482422,222.5,217.8506622314453,46796,SUPRAJIT,Consumer Cyclical
2018-12-21,223.10000610351562,226.5,215.0500030517578,222.3000030517578,217.65484619140625,57946,SUPRAJIT,Consumer Cyclical
2018-12-24,213.35000610351562,218.0,206.0,214.4499969482422,209.96888732910156,102522,SUPRAJIT,Consumer Cyclical
2018-12-26,211.6999969482422,220.0,210.0500030517578,217.64999389648438,213.1020050048828,35732,SUPRAJIT,Consumer Cyclical
2018-12-27,216.5,221.64999389648438,213.6999969482422,219.64999389648438,215.06021118164062,36604,SUPRAJIT,Consumer Cyclical
2018-12-28,219.0,220.5500030517578,215.39999389648438,218.3000030517578,213.73843383789062,41630,SUPRAJIT,Consumer Cyclical
2018-12-31,220.0,229.0,218.35000610351562,227.3000030517578,222.5503692626953,47269,SUPRAJIT,Consumer Cyclical
2019-01-01,228.64999389648438,232.85000610351562,225.60000610351562,230.75,225.9282684326172,29098,SUPRAJIT,Consumer Cyclical
2019-01-02,232.0,235.0,227.10000610351562,233.10000610351562,228.2291717529297,29501,SUPRAJIT,Consumer Cyclical
2019-01-03,235.9499969482422,235.9499969482422,227.10000610351562,228.1999969482422,223.43154907226562,23542,SUPRAJIT,Consumer Cyclical
2019-01-04,228.0500030517578,228.39999389648438,222.0,224.3000030517578,219.61305236816406,21721,SUPRAJIT,Consumer Cyclical
2019-01-07,225.0,227.0,219.0,222.5,217.8506622314453,17661,SUPRAJIT,Consumer Cyclical
2019-01-08,220.0,223.89999389648438,220.0,222.35000610351562,217.70379638671875,14666,SUPRAJIT,Consumer Cyclical
2019-01-09,226.75,226.75,220.39999389648438,222.8000030517578,218.14439392089844,9626,SUPRAJIT,Consumer Cyclical
2019-01-10,223.9499969482422,223.9499969482422,218.0,218.8000030517578,214.2279815673828,12048,SUPRAJIT,Consumer Cyclical
2019-01-11,217.4499969482422,220.5500030517578,211.64999389648438,215.14999389648438,210.65423583984375,18187,SUPRAJIT,Consumer Cyclical
2019-01-14,217.4499969482422,219.0,213.60000610351562,214.89999389648438,210.40945434570312,11756,SUPRAJIT,Consumer Cyclical
2019-01-15,214.0,215.35000610351562,212.0,212.6999969482422,208.2554473876953,13635,SUPRAJIT,Consumer Cyclical
2019-01-16,214.0,232.64999389648438,214.0,229.0500030517578,224.26380920410156,75085,SUPRAJIT,Consumer Cyclical
2019-01-17,230.0,234.0500030517578,222.39999389648438,223.75,219.0745391845703,29494,SUPRAJIT,Consumer Cyclical
2019-01-18,225.0500030517578,227.0,217.10000610351562,219.64999389648438,215.06021118164062,19828,SUPRAJIT,Consumer Cyclical
2019-01-21,219.5,221.9499969482422,215.0,215.89999389648438,211.38858032226562,26208,SUPRAJIT,Consumer Cyclical
2019-01-22,215.8000030517578,216.5500030517578,210.0,211.35000610351562,206.93365478515625,70456,SUPRAJIT,Consumer Cyclical
2019-01-23,213.9499969482422,217.0,204.0,210.8000030517578,206.39515686035156,316427,SUPRAJIT,Consumer Cyclical
2019-01-24,208.9499969482422,209.9499969482422,199.8000030517578,203.89999389648438,199.63931274414062,109200,SUPRAJIT,Consumer Cyclical
2019-01-25,204.1999969482422,211.0,204.14999389648438,206.64999389648438,202.33184814453125,19257,SUPRAJIT,Consumer Cyclical
2019-01-28,209.0,209.0,198.0,202.8000030517578,198.56231689453125,147249,SUPRAJIT,Consumer Cyclical
2019-01-29,202.8000030517578,202.8000030517578,188.4499969482422,192.5,188.4775390625,69906,SUPRAJIT,Consumer Cyclical
2019-01-30,195.0,198.8000030517578,186.39999389648438,196.4499969482422,192.34498596191406,42148,SUPRAJIT,Consumer Cyclical
2019-01-31,200.5,201.85000610351562,194.0,198.5500030517578,194.40110778808594,21577,SUPRAJIT,Consumer Cyclical
2019-02-01,201.9499969482422,201.9499969482422,195.5,197.5500030517578,193.42201232910156,18097,SUPRAJIT,Consumer Cyclical
2019-02-04,197.0,199.75,193.0,195.0,190.92529296875,180943,SUPRAJIT,Consumer Cyclical
2019-02-05,194.0500030517578,199.89999389648438,192.0,194.6999969482422,190.63157653808594,12589,SUPRAJIT,Consumer Cyclical
2019-02-06,194.75,196.9499969482422,193.5,194.8000030517578,190.72947692871094,15410,SUPRAJIT,Consumer Cyclical
2019-02-07,194.39999389648438,198.25,192.0,192.39999389648438,188.37962341308594,9765,SUPRAJIT,Consumer Cyclical
2019-02-08,192.75,194.9499969482422,191.0500030517578,192.10000610351562,188.0858917236328,16736,SUPRAJIT,Consumer Cyclical
2019-02-11,194.9499969482422,197.64999389648438,186.3000030517578,195.1999969482422,191.12112426757812,65805,SUPRAJIT,Consumer Cyclical
2019-02-12,198.89999389648438,200.0,189.0500030517578,189.8000030517578,185.83395385742188,24458,SUPRAJIT,Consumer Cyclical
2019-02-14,190.6999969482422,190.6999969482422,183.10000610351562,188.0,184.0715789794922,35568,SUPRAJIT,Consumer Cyclical
2019-02-15,188.0,192.0,187.0,189.6999969482422,185.7360382080078,17722,SUPRAJIT,Consumer Cyclical
2019-02-18,189.5500030517578,190.8000030517578,188.4499969482422,190.1999969482422,186.22560119628906,13262,SUPRAJIT,Consumer Cyclical
2019-02-19,189.0,191.0500030517578,178.14999389648438,185.89999389648438,182.01544189453125,34264,SUPRAJIT,Consumer Cyclical
2019-02-20,186.3000030517578,200.0,186.0500030517578,197.64999389648438,193.51992797851562,29295,SUPRAJIT,Consumer Cyclical
2019-02-21,198.0,200.0,192.14999389648438,198.64999389648438,195.19029235839844,24433,SUPRAJIT,Consumer Cyclical
2019-02-22,198.0,204.0,195.35000610351562,198.4499969482422,194.9937744140625,1772749,SUPRAJIT,Consumer Cyclical
2019-02-25,198.85000610351562,204.85000610351562,198.5500030517578,200.9499969482422,197.45025634765625,25576,SUPRAJIT,Consumer Cyclical
2019-02-26,200.0,200.0500030517578,193.10000610351562,195.25,191.84951782226562,13797,SUPRAJIT,Consumer Cyclical
2019-02-27,195.0,199.8000030517578,187.5500030517578,189.1999969482422,185.9049072265625,2775934,SUPRAJIT,Consumer Cyclical
2019-02-28,193.8000030517578,195.0,188.0,191.85000610351562,188.50875854492188,17842,SUPRAJIT,Consumer Cyclical
2019-03-01,192.14999389648438,199.8000030517578,192.10000610351562,196.60000610351562,193.17599487304688,318567,SUPRAJIT,Consumer Cyclical
2019-03-05,198.0,205.10000610351562,196.0,203.60000610351562,200.05409240722656,32501,SUPRAJIT,Consumer Cyclical
2019-03-06,208.64999389648438,214.0,205.0,213.10000610351562,209.38865661621094,55461,SUPRAJIT,Consumer Cyclical
2019-03-07,215.0,218.0,210.10000610351562,215.5,211.74685668945312,26088,SUPRAJIT,Consumer Cyclical
2019-03-08,218.6999969482422,221.0,210.0,217.85000610351562,214.05592346191406,32144,SUPRAJIT,Consumer Cyclical
2019-03-11,218.10000610351562,229.0,218.0,224.85000610351562,220.93402099609375,58492,SUPRAJIT,Consumer Cyclical
2019-03-12,223.85000610351562,229.0,220.35000610351562,224.89999389648438,220.98312377929688,238841,SUPRAJIT,Consumer Cyclical
2019-03-13,224.1999969482422,232.0,222.14999389648438,229.85000610351562,225.84693908691406,46456,SUPRAJIT,Consumer Cyclical
2019-03-14,230.64999389648438,236.0,226.0,229.5,225.50303649902344,44241,SUPRAJIT,Consumer Cyclical
2019-03-15,231.89999389648438,232.89999389648438,222.60000610351562,227.0500030517578,223.095703125,18663,SUPRAJIT,Consumer Cyclical
2019-03-18,227.0500030517578,230.0,222.0500030517578,226.85000610351562,222.89918518066406,38291,SUPRAJIT,Consumer Cyclical
2019-03-19,225.0,231.9499969482422,222.5,229.9499969482422,225.9451904296875,25861,SUPRAJIT,Consumer Cyclical
2019-03-20,232.85000610351562,232.85000610351562,225.0,228.0500030517578,224.0782928466797,38849,SUPRAJIT,Consumer Cyclical
2019-03-22,230.0,234.0,225.64999389648438,230.75,226.73126220703125,44106,SUPRAJIT,Consumer Cyclical
2019-03-25,230.25,240.0,226.0,235.5,231.39854431152344,56613,SUPRAJIT,Consumer Cyclical
2019-03-26,239.8000030517578,242.8000030517578,230.35000610351562,238.39999389648438,234.24801635742188,105911,SUPRAJIT,Consumer Cyclical
2019-03-27,240.0,246.25,235.0,242.0,237.7853240966797,44564,SUPRAJIT,Consumer Cyclical
2019-03-28,241.5,244.0,235.5500030517578,241.85000610351562,237.63795471191406,40405,SUPRAJIT,Consumer Cyclical
2019-04-01,244.8000030517578,244.8000030517578,235.35000610351562,240.25,236.06581115722656,38429,SUPRAJIT,Consumer Cyclical
2019-04-02,242.0,249.0,240.35000610351562,245.1999969482422,240.92959594726562,32882,SUPRAJIT,Consumer Cyclical
2019-04-03,249.0,249.0,239.10000610351562,242.9499969482422,238.7187957763672,21600,SUPRAJIT,Consumer Cyclical
2019-04-04,241.60000610351562,245.64999389648438,238.60000610351562,241.6999969482422,237.4905548095703,23097,SUPRAJIT,Consumer Cyclical
2019-04-05,241.9499969482422,242.0,235.25,237.35000610351562,233.21633911132812,18243,SUPRAJIT,Consumer Cyclical
2019-04-08,239.1999969482422,239.5500030517578,235.5500030517578,237.35000610351562,233.21633911132812,15715,SUPRAJIT,Consumer Cyclical
2019-04-09,242.0,242.0,231.3000030517578,234.5500030517578,230.465087890625,16166,SUPRAJIT,Consumer Cyclical
2019-04-10,233.0,236.75,228.85000610351562,229.35000610351562,225.35565185546875,39666,SUPRAJIT,Consumer Cyclical
2019-04-11,229.35000610351562,233.0500030517578,224.8000030517578,226.5,222.5552978515625,19465,SUPRAJIT,Consumer Cyclical
2019-04-12,228.5500030517578,229.4499969482422,226.10000610351562,227.64999389648438,223.68524169921875,6752,SUPRAJIT,Consumer Cyclical
2019-04-15,226.60000610351562,230.35000610351562,223.39999389648438,224.39999389648438,220.49183654785156,14352,SUPRAJIT,Consumer Cyclical
2019-04-16,223.10000610351562,227.89999389648438,223.10000610351562,225.5,221.57269287109375,18786,SUPRAJIT,Consumer Cyclical
2019-04-18,228.8000030517578,232.0,226.75,227.4499969482422,223.4887237548828,27321,SUPRAJIT,Consumer Cyclical
2019-04-22,227.1999969482422,232.75,221.60000610351562,229.85000610351562,225.84693908691406,24136,SUPRAJIT,Consumer Cyclical
2019-04-23,233.0,235.0,225.6999969482422,227.10000610351562,223.14483642578125,16366,SUPRAJIT,Consumer Cyclical
2019-04-24,228.0,231.5,228.0,229.6999969482422,225.6995391845703,7587,SUPRAJIT,Consumer Cyclical
2019-04-25,230.0,233.0,226.1999969482422,229.5,225.50303649902344,14133,SUPRAJIT,Consumer Cyclical
2019-04-26,231.0,235.0,228.6999969482422,233.4499969482422,229.3842315673828,16969,SUPRAJIT,Consumer Cyclical
2019-04-30,236.0,236.0,226.85000610351562,232.35000610351562,228.3033905029297,16803,SUPRAJIT,Consumer Cyclical
2019-05-02,233.9499969482422,234.4499969482422,227.0,228.5,224.52044677734375,29514,SUPRAJIT,Consumer Cyclical
2019-05-03,227.0,229.10000610351562,225.64999389648438,226.1999969482422,222.260498046875,22048,SUPRAJIT,Consumer Cyclical
2019-05-06,225.6999969482422,225.6999969482422,219.85000610351562,220.5500030517578,216.7089080810547,44465,SUPRAJIT,Consumer Cyclical
2019-05-07,217.64999389648438,222.39999389648438,213.0500030517578,217.35000610351562,213.5646514892578,21352,SUPRAJIT,Consumer Cyclical
2019-05-08,215.25,215.8000030517578,210.0,211.85000610351562,208.16041564941406,8691,SUPRAJIT,Consumer Cyclical
2019-05-09,215.8000030517578,215.8000030517578,211.14999389648438,213.89999389648438,210.17471313476562,8909,SUPRAJIT,Consumer Cyclical
2019-05-10,214.89999389648438,216.64999389648438,211.85000610351562,214.60000610351562,210.86253356933594,5021,SUPRAJIT,Consumer Cyclical
2019-05-13,214.60000610351562,214.60000610351562,200.10000610351562,202.4499969482422,198.9241180419922,20677,SUPRAJIT,Consumer Cyclical
2019-05-14,201.4499969482422,208.6999969482422,196.35000610351562,203.10000610351562,199.5628204345703,10918,SUPRAJIT,Consumer Cyclical
2019-05-15,205.10000610351562,205.10000610351562,197.1999969482422,201.8000030517578,198.28546142578125,10782,SUPRAJIT,Consumer Cyclical
2019-05-16,201.5,206.9499969482422,196.60000610351562,199.10000610351562,195.6324920654297,62150,SUPRAJIT,Consumer Cyclical
2019-05-17,200.9499969482422,205.14999389648438,198.0,198.8000030517578,195.33770751953125,15122,SUPRAJIT,Consumer Cyclical
2019-05-20,204.39999389648438,207.6999969482422,201.14999389648438,202.75,199.2189178466797,24103,SUPRAJIT,Consumer Cyclical
2019-05-21,206.9499969482422,206.9499969482422,199.0,202.64999389648438,199.12063598632812,14724,SUPRAJIT,Consumer Cyclical
2019-05-22,202.6999969482422,202.6999969482422,198.0,198.25,194.79727172851562,16701,SUPRAJIT,Consumer Cyclical
2019-05-23,204.8000030517578,204.8000030517578,194.5,197.35000610351562,193.9129638671875,13250,SUPRAJIT,Consumer Cyclical
2019-05-24,196.0,203.64999389648438,196.0,201.64999389648438,198.1380615234375,17376,SUPRAJIT,Consumer Cyclical
2019-05-27,201.64999389648438,227.0,199.3000030517578,220.75,216.90541076660156,174816,SUPRAJIT,Consumer Cyclical
2019-05-28,215.0,224.89999389648438,212.0500030517578,215.89999389648438,212.139892578125,24738,SUPRAJIT,Consumer Cyclical
2019-05-29,212.5,215.6999969482422,209.6999969482422,212.9499969482422,209.24127197265625,10819,SUPRAJIT,Consumer Cyclical
2019-05-30,211.0,215.60000610351562,210.3000030517578,213.0500030517578,209.33953857421875,7936,SUPRAJIT,Consumer Cyclical
2019-05-31,213.0,214.64999389648438,207.60000610351562,211.39999389648438,207.71826171875,15262,SUPRAJIT,Consumer Cyclical
2019-06-03,211.0,213.64999389648438,208.10000610351562,210.4499969482422,206.7847900390625,11640,SUPRAJIT,Consumer Cyclical
2019-06-04,213.89999389648438,213.89999389648438,208.0,208.39999389648438,204.7705078125,11732,SUPRAJIT,Consumer Cyclical
2019-06-06,209.25,211.0,208.10000610351562,210.0,206.34263610839844,196280,SUPRAJIT,Consumer Cyclical
2019-06-07,208.4499969482422,221.9499969482422,205.5500030517578,218.64999389648438,214.8419952392578,43230,SUPRAJIT,Consumer Cyclical
2019-06-10,218.64999389648438,218.64999389648438,210.0500030517578,211.0500030517578,207.37435913085938,15286,SUPRAJIT,Consumer Cyclical
2019-06-11,213.0500030517578,214.5500030517578,207.35000610351562,208.1999969482422,204.57398986816406,102961,SUPRAJIT,Consumer Cyclical
2019-06-12,212.75,213.60000610351562,206.25,209.75,206.0970001220703,20330,SUPRAJIT,Consumer Cyclical
2019-06-13,210.0,210.5,204.0500030517578,205.5500030517578,201.9701385498047,86168,SUPRAJIT,Consumer Cyclical
2019-06-14,205.5,212.60000610351562,205.0,207.0,203.39488220214844,13350,SUPRAJIT,Consumer Cyclical
2019-06-17,205.10000610351562,208.9499969482422,205.0,205.3000030517578,201.7244873046875,15295,SUPRAJIT,Consumer Cyclical
2019-06-18,205.0,205.0,198.0,201.89999389648438,198.38372802734375,117850,SUPRAJIT,Consumer Cyclical
2019-06-19,202.0,203.89999389648438,199.5500030517578,199.9499969482422,196.46768188476562,21907,SUPRAJIT,Consumer Cyclical
2019-06-20,199.14999389648438,205.64999389648438,199.0,203.0,199.46453857421875,10944,SUPRAJIT,Consumer Cyclical
2019-06-21,202.0,203.0,199.5500030517578,200.35000610351562,196.8607177734375,13019,SUPRAJIT,Consumer Cyclical
2019-06-24,200.39999389648438,201.5500030517578,198.60000610351562,199.75,196.2711639404297,27406,SUPRAJIT,Consumer Cyclical
2019-06-25,202.8000030517578,203.75,198.0,202.0,198.4819793701172,12448,SUPRAJIT,Consumer Cyclical
2019-06-26,198.14999389648438,203.64999389648438,198.14999389648438,201.8000030517578,198.28546142578125,22785,SUPRAJIT,Consumer Cyclical
2019-06-27,200.0,216.0,200.0,211.25,207.57086181640625,62843,SUPRAJIT,Consumer Cyclical
2019-06-28,207.0,212.85000610351562,202.0,206.1999969482422,202.60882568359375,11461,SUPRAJIT,Consumer Cyclical
2019-07-01,203.10000610351562,209.64999389648438,203.10000610351562,208.64999389648438,205.0161590576172,9918,SUPRAJIT,Consumer Cyclical
2019-07-02,205.0,205.3000030517578,200.0,202.4499969482422,198.9241180419922,202598,SUPRAJIT,Consumer Cyclical
2019-07-03,200.14999389648438,208.5,200.14999389648438,207.10000610351562,203.49314880371094,8523,SUPRAJIT,Consumer Cyclical
2019-07-04,205.5,207.8000030517578,202.5,205.64999389648438,202.0684051513672,6302,SUPRAJIT,Consumer Cyclical
2019-07-05,204.10000610351562,208.8000030517578,204.0,205.64999389648438,202.0684051513672,11052,SUPRAJIT,Consumer Cyclical
2019-07-08,207.0,207.0,200.10000610351562,202.3000030517578,198.77674865722656,14882,SUPRAJIT,Consumer Cyclical
2019-07-09,202.10000610351562,204.25,200.4499969482422,202.8000030517578,199.26803588867188,11095,SUPRAJIT,Consumer Cyclical
2019-07-10,200.3000030517578,201.25,195.35000610351562,198.14999389648438,194.69900512695312,19859,SUPRAJIT,Consumer Cyclical
2019-07-11,198.4499969482422,201.85000610351562,198.4499969482422,199.25,195.7798614501953,10346,SUPRAJIT,Consumer Cyclical
2019-07-12,198.0,205.10000610351562,197.10000610351562,203.64999389648438,200.10324096679688,12244,SUPRAJIT,Consumer Cyclical
2019-07-15,205.89999389648438,205.89999389648438,200.0,200.89999389648438,197.401123046875,14518,SUPRAJIT,Consumer Cyclical
2019-07-16,200.0,204.8000030517578,200.0,203.35000610351562,199.8084716796875,5558,SUPRAJIT,Consumer Cyclical
2019-07-17,202.0,203.5500030517578,200.0,200.10000610351562,196.61505126953125,19131,SUPRAJIT,Consumer Cyclical
2019-07-18,199.14999389648438,202.89999389648438,199.14999389648438,199.9499969482422,196.46768188476562,23982,SUPRAJIT,Consumer Cyclical
2019-07-19,203.6999969482422,203.6999969482422,198.0,198.75,195.28857421875,12731,SUPRAJIT,Consumer Cyclical
2019-07-22,195.35000610351562,197.39999389648438,192.14999389648438,193.25,189.8843536376953,24659,SUPRAJIT,Consumer Cyclical
2019-07-23,192.25,195.10000610351562,191.10000610351562,193.25,189.8843536376953,7557,SUPRAJIT,Consumer Cyclical
2019-07-24,191.0,193.9499969482422,190.0,190.25,186.9365997314453,18366,SUPRAJIT,Consumer Cyclical
2019-07-25,189.0,192.85000610351562,189.0,190.5,187.1822509765625,19740,SUPRAJIT,Consumer Cyclical
2019-07-26,189.0,194.89999389648438,189.0,193.3000030517578,189.93350219726562,9450,SUPRAJIT,Consumer Cyclical
2019-07-29,197.6999969482422,197.6999969482422,189.5500030517578,190.0,186.6909637451172,35142,SUPRAJIT,Consumer Cyclical
2019-07-30,189.0,194.0,189.0,190.0500030517578,186.74009704589844,36108,SUPRAJIT,Consumer Cyclical
2019-07-31,190.0,191.5,188.85000610351562,189.75,186.4453125,11057,SUPRAJIT,Consumer Cyclical
