Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,646.1907348632812,749392,TIINDIA,Consumer Cyclical
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,624.6327514648438,476051,TIINDIA,Consumer Cyclical
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,626.8284301757812,156932,TIINDIA,Consumer Cyclical
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,639.7532958984375,205899,TIINDIA,Consumer Cyclical
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,646.639892578125,305539,TIINDIA,Consumer Cyclical
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,642.8472290039062,96538,TIINDIA,Consumer Cyclical
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,647.78759765625,117288,TIINDIA,Consumer Cyclical
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,654.1751708984375,117004,TIINDIA,Consumer Cyclical
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,661.9600219726562,91687,TIINDIA,Consumer Cyclical
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,667.8485717773438,99855,TIINDIA,Consumer Cyclical
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,639.204345703125,44753,TIINDIA,Consumer Cyclical
2020-09-09,635.0,635.0,605.25,611.9000244140625,610.7098999023438,177705,TIINDIA,Consumer Cyclical
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,615.6502075195312,65282,TIINDIA,Consumer Cyclical
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,601.5277709960938,40377,TIINDIA,Consumer Cyclical
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,613.604248046875,260921,TIINDIA,Consumer Cyclical
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,625.7305908203125,74358,TIINDIA,Consumer Cyclical
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,635.5614624023438,166624,TIINDIA,Consumer Cyclical
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,646.5899047851562,117690,TIINDIA,Consumer Cyclical
2020-09-18,653.0,663.0,625.25,643.5499877929688,642.29833984375,347351,TIINDIA,Consumer Cyclical
2020-09-21,628.25,635.8499755859375,620.0,621.25,620.0416870117188,60292,TIINDIA,Consumer Cyclical
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,573.9814453125,54366,TIINDIA,Consumer Cyclical
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,559.0106201171875,49399,TIINDIA,Consumer Cyclical
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,572.484375,1201762,TIINDIA,Consumer Cyclical
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,568.8414916992188,203006,TIINDIA,Consumer Cyclical
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,623.7344970703125,495000,TIINDIA,Consumer Cyclical
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,611.3087158203125,112477,TIINDIA,Consumer Cyclical
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,603.1246337890625,40903,TIINDIA,Consumer Cyclical
2020-10-01,612.9000244140625,650.0,612.0,638.0,636.7590942382812,195659,TIINDIA,Consumer Cyclical
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,623.8841552734375,16226,TIINDIA,Consumer Cyclical
2020-10-06,624.0,645.0,617.0,620.9000244140625,619.6923828125,35318,TIINDIA,Consumer Cyclical
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,604.172607421875,31108,TIINDIA,Consumer Cyclical
2020-10-08,618.0,618.0,588.5,591.2000122070312,590.0501708984375,532908,TIINDIA,Consumer Cyclical
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,587.9542236328125,33766,TIINDIA,Consumer Cyclical
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,580.2192993164062,29753,TIINDIA,Consumer Cyclical
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,584.2114868164062,15120,TIINDIA,Consumer Cyclical
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,585.65869140625,226678,TIINDIA,Consumer Cyclical
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,573.831787109375,19926,TIINDIA,Consumer Cyclical
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,573.2828369140625,17815,TIINDIA,Consumer Cyclical
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,558.960693359375,61379,TIINDIA,Consumer Cyclical
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,550.87646484375,26784,TIINDIA,Consumer Cyclical
2020-10-21,564.0,586.0,553.25,576.0499877929688,574.9295654296875,75682,TIINDIA,Consumer Cyclical
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,589.900390625,103772,TIINDIA,Consumer Cyclical
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,609.162841796875,305366,TIINDIA,Consumer Cyclical
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,621.3391723632812,245229,TIINDIA,Consumer Cyclical
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,648.0870361328125,247528,TIINDIA,Consumer Cyclical
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,645.04296875,177620,TIINDIA,Consumer Cyclical
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,646.9392700195312,149641,TIINDIA,Consumer Cyclical
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,653.5762939453125,89007,TIINDIA,Consumer Cyclical
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,656.8699340820312,121958,TIINDIA,Consumer Cyclical
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,666.2017211914062,266931,TIINDIA,Consumer Cyclical
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,668.14794921875,53401,TIINDIA,Consumer Cyclical
2020-11-05,670.25,678.9000244140625,670.0,675.0,673.6871337890625,602502,TIINDIA,Consumer Cyclical
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,687.8096313476562,119241,TIINDIA,Consumer Cyclical
2020-11-09,708.0,714.0,690.0,692.8499755859375,691.5023803710938,521020,TIINDIA,Consumer Cyclical
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,701.9819946289062,94357,TIINDIA,Consumer Cyclical
2020-11-11,705.0,713.5,702.75,708.7000122070312,707.3215942382812,74390,TIINDIA,Consumer Cyclical
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,730.1271362304688,133786,TIINDIA,Consumer Cyclical
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,744.0999145507812,78492,TIINDIA,Consumer Cyclical
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,738.6605224609375,229193,TIINDIA,Consumer Cyclical
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,759.4201049804688,93366,TIINDIA,Consumer Cyclical
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,764.0111083984375,287184,TIINDIA,Consumer Cyclical
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,787.6650390625,147788,TIINDIA,Consumer Cyclical
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,828.784912109375,280399,TIINDIA,Consumer Cyclical
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,842.4083251953125,166427,TIINDIA,Consumer Cyclical
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,835.1724243164062,830746,TIINDIA,Consumer Cyclical
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,811.1692504882812,2594939,TIINDIA,Consumer Cyclical
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,821.9981079101562,463581,TIINDIA,Consumer Cyclical
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,808.2249755859375,156914,TIINDIA,Consumer Cyclical
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,827.287841796875,1300086,TIINDIA,Consumer Cyclical
2020-12-03,835.0,836.25,820.0,833.6500244140625,832.0286254882812,66194,TIINDIA,Consumer Cyclical
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,838.2664794921875,94344,TIINDIA,Consumer Cyclical
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,826.539306640625,68216,TIINDIA,Consumer Cyclical
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,809.2230224609375,56189,TIINDIA,Consumer Cyclical
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,799.7913818359375,1189513,TIINDIA,Consumer Cyclical
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,844.6040649414062,741307,TIINDIA,Consumer Cyclical
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,852.8380126953125,87144,TIINDIA,Consumer Cyclical
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,844.5042724609375,206211,TIINDIA,Consumer Cyclical
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,818.7544555664062,93121,TIINDIA,Consumer Cyclical
2020-12-16,822.0,837.7000122070312,815.0,825.5,823.8944091796875,59050,TIINDIA,Consumer Cyclical
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,811.8179931640625,25191,TIINDIA,Consumer Cyclical
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,813.8140869140625,549292,TIINDIA,Consumer Cyclical
2020-12-21,815.4000244140625,834.0,775.0,806.5,804.931396484375,256917,TIINDIA,Consumer Cyclical
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,790.3598022460938,71230,TIINDIA,Consumer Cyclical
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,806.7279052734375,39149,TIINDIA,Consumer Cyclical
2020-12-24,817.0,817.0,796.6500244140625,798.25,796.6974487304688,263533,TIINDIA,Consumer Cyclical
2020-12-28,812.0,812.0,798.0,799.5499877929688,797.994873046875,99029,TIINDIA,Consumer Cyclical
2020-12-29,809.5999755859375,812.0,795.0,799.0,797.4459838867188,42895,TIINDIA,Consumer Cyclical
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,791.757080078125,34007,TIINDIA,Consumer Cyclical
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,799.2923583984375,84083,TIINDIA,Consumer Cyclical
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,796.747314453125,29002,TIINDIA,Consumer Cyclical
2021-01-04,799.0,811.5,795.0,802.1500244140625,800.5899047851562,115652,TIINDIA,Consumer Cyclical
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,819.4031982421875,164033,TIINDIA,Consumer Cyclical
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,810.6702270507812,58216,TIINDIA,Consumer Cyclical
2021-01-07,823.75,825.0,812.25,821.5499877929688,819.9520874023438,63587,TIINDIA,Consumer Cyclical
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,832.0784912109375,335005,TIINDIA,Consumer Cyclical
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,837.5178833007812,117132,TIINDIA,Consumer Cyclical
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,831.0804443359375,56450,TIINDIA,Consumer Cyclical
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,828.68505859375,177584,TIINDIA,Consumer Cyclical
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,832.0784912109375,25049,TIINDIA,Consumer Cyclical
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,820.2515258789062,53791,TIINDIA,Consumer Cyclical
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,822.69677734375,66279,TIINDIA,Consumer Cyclical
2021-01-19,828.5999755859375,850.0,822.0,845.75,844.1050415039062,259055,TIINDIA,Consumer Cyclical
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,849.9436645507812,103837,TIINDIA,Consumer Cyclical
2021-01-21,844.0,859.25,825.0,830.0999755859375,828.4854736328125,106840,TIINDIA,Consumer Cyclical
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,821.6488037109375,94522,TIINDIA,Consumer Cyclical
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,779.7803955078125,268542,TIINDIA,Consumer Cyclical
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,788.064208984375,156972,TIINDIA,Consumer Cyclical
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,755.3280639648438,36781,TIINDIA,Consumer Cyclical
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,777.6845092773438,63133,TIINDIA,Consumer Cyclical
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,794.4517822265625,777606,TIINDIA,Consumer Cyclical
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,803.7337036132812,79267,TIINDIA,Consumer Cyclical
2021-02-03,833.0,855.0,822.0,843.25,841.6099243164062,304724,TIINDIA,Consumer Cyclical
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,825.3416137695312,118368,TIINDIA,Consumer Cyclical
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,856.630615234375,127118,TIINDIA,Consumer Cyclical
2021-02-08,865.0,927.1500244140625,865.0,905.3499755859375,903.589111328125,217795,TIINDIA,Consumer Cyclical
2021-02-09,987.0,987.0,895.0,909.9500122070312,908.18017578125,137732,TIINDIA,Consumer Cyclical
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140625,919.60791015625,260579,TIINDIA,Consumer Cyclical
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,943.7109375,343513,TIINDIA,Consumer Cyclical
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,947.3538818359375,143769,TIINDIA,Consumer Cyclical
2021-02-15,960.1500244140625,1024.699951171875,949.5,999.9500122070312,998.005126953125,416338,TIINDIA,Consumer Cyclical
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859375,1018.1159057617188,414846,TIINDIA,Consumer Cyclical
2021-02-17,1020.0999755859375,1048.699951171875,1014.0,1028.5,1026.4996337890625,421076,TIINDIA,Consumer Cyclical
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,1006.7880249023438,246643,TIINDIA,Consumer Cyclical
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,1026.300048828125,227645,TIINDIA,Consumer Cyclical
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,1046.449951171875,297013,TIINDIA,Consumer Cyclical
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,1059.25,384312,TIINDIA,Consumer Cyclical
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,1071.800048828125,746390,TIINDIA,Consumer Cyclical
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,1067.199951171875,128101,TIINDIA,Consumer Cyclical
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,1080.449951171875,386118,TIINDIA,Consumer Cyclical
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,1041.4000244140625,226705,TIINDIA,Consumer Cyclical
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,1090.0999755859375,150378,TIINDIA,Consumer Cyclical
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,1135.9000244140625,251989,TIINDIA,Consumer Cyclical
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,1149.5999755859375,70456,TIINDIA,Consumer Cyclical
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,1126.449951171875,91392,TIINDIA,Consumer Cyclical
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,1117.5999755859375,45919,TIINDIA,Consumer Cyclical
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,1173.0,517974,TIINDIA,Consumer Cyclical
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,1206.050048828125,803900,TIINDIA,Consumer Cyclical
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,1199.800048828125,59941,TIINDIA,Consumer Cyclical
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,1198.949951171875,188336,TIINDIA,Consumer Cyclical
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,1179.699951171875,79110,TIINDIA,Consumer Cyclical
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,1170.75,25331,TIINDIA,Consumer Cyclical
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,1169.5,76970,TIINDIA,Consumer Cyclical
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,1148.5,381264,TIINDIA,Consumer Cyclical
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,1137.4000244140625,46108,TIINDIA,Consumer Cyclical
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,1118.9000244140625,22433,TIINDIA,Consumer Cyclical
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,1106.25,23545,TIINDIA,Consumer Cyclical
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,1093.300048828125,27149,TIINDIA,Consumer Cyclical
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,1116.199951171875,32321,TIINDIA,Consumer Cyclical
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,1165.050048828125,48773,TIINDIA,Consumer Cyclical
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,1193.3499755859375,92570,TIINDIA,Consumer Cyclical
