Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-20,632.9500122070312,643.4000244140625,632.5,637.5999755859375,612.1649780273438,1480668,VOLTAS,Industrials
2017-12-21,638.9000244140625,653.9500122070312,638.0,649.5999755859375,623.686279296875,2116404,VOLTAS,Industrials
2017-12-22,651.9000244140625,667.4000244140625,645.5499877929688,658.9500122070312,632.663330078125,2152060,VOLTAS,Industrials
2017-12-26,658.9500122070312,665.0999755859375,649.5,654.5499877929688,628.4388427734375,847460,VOLTAS,Industrials
2017-12-27,654.0,672.7000122070312,650.0999755859375,668.5499877929688,641.88037109375,1135117,VOLTAS,Industrials
2017-12-28,670.0999755859375,675.2999877929688,652.0,656.1500244140625,629.9750366210938,2279651,VOLTAS,Industrials
2017-12-29,659.0,670.0,653.2000122070312,655.9000244140625,629.7349853515625,893427,VOLTAS,Industrials
2018-01-01,656.0,660.7999877929688,646.7999877929688,648.9500122070312,623.062255859375,511241,VOLTAS,Industrials
2018-01-02,650.0,658.0,642.0999755859375,647.4000244140625,621.5740966796875,751245,VOLTAS,Industrials
2018-01-03,650.6500244140625,652.4500122070312,638.2000122070312,643.5999755859375,617.9255981445312,798896,VOLTAS,Industrials
2018-01-04,647.0,650.75,636.5999755859375,645.7000122070312,619.94189453125,1081080,VOLTAS,Industrials
2018-01-05,649.5,657.9500122070312,644.0,646.3499755859375,620.56591796875,1027065,VOLTAS,Industrials
2018-01-08,646.0999755859375,652.7999877929688,636.0,638.6500244140625,613.1732177734375,899786,VOLTAS,Industrials
2018-01-09,639.6500244140625,653.75,634.0999755859375,648.5999755859375,622.7261962890625,1307594,VOLTAS,Industrials
2018-01-10,650.0,654.4000244140625,626.6500244140625,629.2999877929688,604.196044921875,1116965,VOLTAS,Industrials
2018-01-11,633.9000244140625,634.6500244140625,621.2999877929688,625.8499755859375,600.8836669921875,1177079,VOLTAS,Industrials
2018-01-12,629.0,645.4500122070312,629.0,633.9500122070312,608.66064453125,2080069,VOLTAS,Industrials
2018-01-15,635.5999755859375,639.0,626.5499877929688,632.4500122070312,607.220458984375,1014637,VOLTAS,Industrials
2018-01-16,635.0,639.9500122070312,618.5,623.0499877929688,598.1954345703125,921801,VOLTAS,Industrials
2018-01-17,625.0,634.0,611.75,628.25,603.1880493164062,1119332,VOLTAS,Industrials
2018-01-18,629.2000122070312,631.0499877929688,595.1500244140625,600.4500122070312,576.4969482421875,1400130,VOLTAS,Industrials
2018-01-19,603.5499877929688,620.7000122070312,602.0499877929688,618.2000122070312,593.5389404296875,1348469,VOLTAS,Industrials
2018-01-22,615.0499877929688,626.8499755859375,611.1500244140625,624.9500122070312,600.0196533203125,1377160,VOLTAS,Industrials
2018-01-23,621.5999755859375,635.0,617.0999755859375,625.5499877929688,600.595703125,2197060,VOLTAS,Industrials
2018-01-24,626.0,629.3499755859375,604.5,611.0999755859375,586.7221069335938,1077221,VOLTAS,Industrials
2018-01-25,611.0,619.7999877929688,605.0,615.0999755859375,590.5625610351562,830346,VOLTAS,Industrials
2018-01-29,618.0,620.4500122070312,607.0,615.4500122070312,590.898681640625,653176,VOLTAS,Industrials
2018-01-30,612.5,612.5,605.4000244140625,609.0,584.7059326171875,1009788,VOLTAS,Industrials
2018-01-31,609.7000122070312,616.0,600.75,605.0,580.8654174804688,1409431,VOLTAS,Industrials
2018-02-01,605.0,610.9500122070312,597.0499877929688,607.0499877929688,582.8336791992188,1134949,VOLTAS,Industrials
2018-02-02,600.0,601.4000244140625,568.0999755859375,572.5499877929688,549.7098999023438,1732350,VOLTAS,Industrials
2018-02-05,565.0,600.0,555.2000122070312,596.0999755859375,572.3204345703125,1338482,VOLTAS,Industrials
2018-02-06,574.0999755859375,594.0,562.4500122070312,586.0999755859375,562.7194213867188,874049,VOLTAS,Industrials
2018-02-07,598.0,614.75,584.7999877929688,599.75,575.824951171875,4412650,VOLTAS,Industrials
2018-02-08,606.0,606.5,591.0999755859375,600.2000122070312,576.2569580078125,1511438,VOLTAS,Industrials
2018-02-09,577.0,599.4000244140625,577.0,593.7000122070312,570.0162963867188,749611,VOLTAS,Industrials
2018-02-12,595.25,609.9000244140625,590.3499755859375,592.5,568.8641357421875,1056620,VOLTAS,Industrials
2018-02-14,597.0,606.2000122070312,594.0,601.75,577.7451171875,807610,VOLTAS,Industrials
2018-02-15,602.0999755859375,611.0,582.0,583.75,560.4632568359375,1410704,VOLTAS,Industrials
2018-02-16,588.5999755859375,592.8499755859375,576.0,584.6500244140625,561.3273315429688,1359810,VOLTAS,Industrials
2018-02-19,589.0,589.0,571.0999755859375,575.25,552.30224609375,1107657,VOLTAS,Industrials
2018-02-20,574.75,575.0,555.5499877929688,557.7000122070312,535.4523315429688,1719735,VOLTAS,Industrials
2018-02-21,561.2000122070312,585.7999877929688,552.0,582.5,559.2630615234375,3319408,VOLTAS,Industrials
2018-02-22,583.0,587.0,573.0499877929688,581.0499877929688,557.8709106445312,1992085,VOLTAS,Industrials
2018-02-23,581.0,590.7999877929688,575.0,588.9000244140625,565.40771484375,1932922,VOLTAS,Industrials
2018-02-26,594.0999755859375,615.4000244140625,587.7999877929688,613.6500244140625,589.17041015625,3006640,VOLTAS,Industrials
2018-02-27,616.4500122070312,622.75,603.2999877929688,607.2000122070312,582.9777221679688,2434835,VOLTAS,Industrials
2018-02-28,605.7999877929688,614.9500122070312,593.5999755859375,609.4000244140625,585.0899047851562,1203140,VOLTAS,Industrials
2018-03-01,615.0,628.5,610.9000244140625,619.0,594.306884765625,3773902,VOLTAS,Industrials
2018-03-05,614.9000244140625,630.0,614.9000244140625,624.7000122070312,599.7796020507812,2560485,VOLTAS,Industrials
2018-03-06,632.0,638.7999877929688,618.5,622.8499755859375,598.00341796875,2662639,VOLTAS,Industrials
2018-03-07,620.0,634.75,619.0,626.5999755859375,601.6038818359375,2265236,VOLTAS,Industrials
2018-03-08,635.0,636.1500244140625,627.5499877929688,630.9500122070312,605.7802734375,1668045,VOLTAS,Industrials
2018-03-09,638.0,640.0,626.0499877929688,629.4000244140625,604.2921142578125,1181583,VOLTAS,Industrials
2018-03-12,634.0,645.0,627.7000122070312,638.8499755859375,613.3650512695312,1810263,VOLTAS,Industrials
2018-03-13,643.5,649.5,637.25,639.75,614.229248046875,1700031,VOLTAS,Industrials
2018-03-14,639.0,645.0,637.0,640.8499755859375,615.2852172851562,984998,VOLTAS,Industrials
2018-03-15,643.4500122070312,644.9000244140625,635.5499877929688,640.3499755859375,614.8052978515625,1384611,VOLTAS,Industrials
2018-03-16,641.7999877929688,644.8499755859375,622.3499755859375,627.2000122070312,602.179931640625,1841603,VOLTAS,Industrials
2018-03-19,631.7000122070312,633.4500122070312,616.2000122070312,620.9000244140625,596.1311645507812,822733,VOLTAS,Industrials
2018-03-20,615.9000244140625,626.0,613.5999755859375,620.7000122070312,595.9391479492188,894158,VOLTAS,Industrials
2018-03-21,619.3499755859375,625.8499755859375,612.25,613.3499755859375,588.88232421875,1031312,VOLTAS,Industrials
2018-03-22,614.0,618.0,606.0,614.5499877929688,590.0345458984375,897519,VOLTAS,Industrials
2018-03-23,604.7000122070312,605.9500122070312,591.0499877929688,604.25,580.1453857421875,1327631,VOLTAS,Industrials
2018-03-26,605.0,617.2000122070312,604.25,613.9000244140625,589.4104614257812,1401802,VOLTAS,Industrials
2018-03-27,619.0,625.0,618.0,623.2000122070312,598.3395385742188,818027,VOLTAS,Industrials
2018-03-28,621.6500244140625,625.7999877929688,617.9000244140625,620.9000244140625,596.1311645507812,1345369,VOLTAS,Industrials
2018-04-02,625.0,639.9500122070312,622.0,638.5,613.029052734375,1464913,VOLTAS,Industrials
2018-04-03,637.9500122070312,654.5,629.25,647.8499755859375,622.0060424804688,2115452,VOLTAS,Industrials
2018-04-04,654.0,658.7000122070312,613.25,618.0,593.346923828125,3786573,VOLTAS,Industrials
2018-04-05,630.5,635.2000122070312,623.0,631.2000122070312,606.0203247070312,1827047,VOLTAS,Industrials
2018-04-06,633.0,638.25,624.4000244140625,631.75,606.5484008789062,1273774,VOLTAS,Industrials
2018-04-09,638.0,638.7999877929688,632.1500244140625,634.5999755859375,609.28466796875,995515,VOLTAS,Industrials
2018-04-10,637.2000122070312,642.9000244140625,629.2999877929688,633.5499877929688,608.276611328125,1024290,VOLTAS,Industrials
2018-04-11,640.0,640.0,630.6500244140625,632.4500122070312,607.220458984375,606508,VOLTAS,Industrials
2018-04-12,632.8499755859375,641.4500122070312,625.4500122070312,638.7999877929688,613.3170776367188,1119748,VOLTAS,Industrials
2018-04-13,642.0,645.5,635.4000244140625,638.0999755859375,612.64501953125,1249604,VOLTAS,Industrials
2018-04-16,632.5499877929688,648.4000244140625,631.0,647.0999755859375,621.2860107421875,1047119,VOLTAS,Industrials
2018-04-17,645.9500122070312,648.9000244140625,633.7999877929688,637.4500122070312,612.02099609375,851559,VOLTAS,Industrials
2018-04-18,640.4000244140625,645.4000244140625,632.0999755859375,643.0,617.3496704101562,1594986,VOLTAS,Industrials
2018-04-19,646.0,646.0,634.4500122070312,640.4000244140625,614.8533325195312,918780,VOLTAS,Industrials
2018-04-20,635.2999877929688,640.9000244140625,633.0499877929688,635.9000244140625,610.5328979492188,1471042,VOLTAS,Industrials
2018-04-23,635.0,664.7000122070312,632.2999877929688,654.5999755859375,628.48681640625,2856205,VOLTAS,Industrials
2018-04-24,655.9000244140625,655.9500122070312,636.1500244140625,638.7999877929688,613.3170776367188,1116832,VOLTAS,Industrials
2018-04-25,639.7000122070312,645.5,633.5999755859375,637.6500244140625,612.2130737304688,1021947,VOLTAS,Industrials
2018-04-26,638.9000244140625,640.0,624.5,629.8499755859375,604.7242431640625,1157190,VOLTAS,Industrials
2018-04-27,634.0,637.2000122070312,628.0499877929688,635.7000122070312,610.3408203125,798202,VOLTAS,Industrials
2018-04-30,636.5,647.5499877929688,635.0,642.5,616.8695678710938,826570,VOLTAS,Industrials
2018-05-02,643.8499755859375,643.8499755859375,625.0,628.0999755859375,603.0439453125,564733,VOLTAS,Industrials
2018-05-03,629.9500122070312,630.0,611.5999755859375,615.0999755859375,590.5625610351562,1108658,VOLTAS,Industrials
2018-05-04,613.8499755859375,623.8499755859375,607.0,614.6500244140625,590.1305541992188,964694,VOLTAS,Industrials
2018-05-07,618.75,635.0,616.5499877929688,627.5499877929688,602.515869140625,1211109,VOLTAS,Industrials
2018-05-08,626.0,632.0499877929688,618.2999877929688,620.2000122070312,595.4591064453125,1364773,VOLTAS,Industrials
2018-05-09,621.4000244140625,625.8499755859375,613.0,614.7999877929688,590.2745361328125,676235,VOLTAS,Industrials
2018-05-10,621.0,621.0,600.0999755859375,601.9500122070312,577.9371948242188,870436,VOLTAS,Industrials
2018-05-11,603.0,620.7999877929688,603.0,618.0,593.346923828125,1257437,VOLTAS,Industrials
2018-05-14,614.5,616.0,594.3499755859375,596.1500244140625,572.3685913085938,1193579,VOLTAS,Industrials
2018-05-15,595.0,604.6500244140625,581.25,597.75,573.9047241210938,1420733,VOLTAS,Industrials
2018-05-16,597.75,597.75,582.25,591.3499755859375,567.760009765625,1231251,VOLTAS,Industrials
2018-05-17,596.0,597.25,580.0999755859375,583.2000122070312,559.9351806640625,1767964,VOLTAS,Industrials
2018-05-18,550.5999755859375,566.8499755859375,531.0999755859375,551.75,529.73974609375,18285567,VOLTAS,Industrials
2018-05-21,552.75,555.8499755859375,536.2000122070312,543.6500244140625,521.9628295898438,2539158,VOLTAS,Industrials
2018-05-22,545.0,557.9000244140625,534.25,550.7999877929688,528.8275146484375,1750504,VOLTAS,Industrials
2018-05-23,550.5,552.5,543.5999755859375,544.7999877929688,523.06689453125,1117372,VOLTAS,Industrials
2018-05-24,547.0499877929688,550.0,524.4000244140625,531.4500122070312,510.24957275390625,2371320,VOLTAS,Industrials
2018-05-25,533.0,539.9000244140625,526.8499755859375,537.6500244140625,516.2020874023438,2186624,VOLTAS,Industrials
2018-05-28,543.0999755859375,561.0,540.25,557.5,535.2603149414062,1313655,VOLTAS,Industrials
2018-05-29,556.9000244140625,558.5999755859375,538.7999877929688,543.5,521.81884765625,1195089,VOLTAS,Industrials
2018-05-30,538.0,552.0,535.2000122070312,548.4000244140625,526.5233764648438,1127560,VOLTAS,Industrials
2018-05-31,549.7999877929688,550.9500122070312,537.3499755859375,539.9500122070312,518.4104614257812,1347553,VOLTAS,Industrials
2018-06-01,539.5,544.4000244140625,528.25,532.9000244140625,511.6416931152344,860163,VOLTAS,Industrials
2018-06-04,536.5499877929688,541.0,528.7999877929688,532.7999877929688,511.5456848144531,598601,VOLTAS,Industrials
2018-06-05,532.0,535.2000122070312,513.5,518.2000122070312,497.528076171875,1832843,VOLTAS,Industrials
2018-06-06,509.79998779296875,533.0,505.45001220703125,530.4000244140625,509.24139404296875,3796941,VOLTAS,Industrials
2018-06-07,534.0,534.0,520.0999755859375,522.9500122070312,502.08856201171875,1701945,VOLTAS,Industrials
2018-06-08,520.5499877929688,532.0,514.5,529.7999877929688,508.6652526855469,2065278,VOLTAS,Industrials
2018-06-11,532.2999877929688,537.9500122070312,523.0,524.7000122070312,503.7688293457031,1110895,VOLTAS,Industrials
2018-06-12,523.0,534.7000122070312,520.0999755859375,533.25,511.9776611328125,1434827,VOLTAS,Industrials
2018-06-13,535.0,539.9000244140625,520.4000244140625,524.7000122070312,503.7688293457031,1652739,VOLTAS,Industrials
2018-06-14,526.0,531.4000244140625,524.0,526.1500244140625,505.1610412597656,701551,VOLTAS,Industrials
2018-06-15,526.0,528.6500244140625,516.4500122070312,519.6500244140625,498.9202575683594,982058,VOLTAS,Industrials
2018-06-18,518.75,524.4000244140625,512.7000122070312,521.0999755859375,500.3123779296875,863733,VOLTAS,Industrials
2018-06-19,519.0,522.4500122070312,513.0,516.3499755859375,495.7518005371094,740949,VOLTAS,Industrials
2018-06-20,517.0,526.7000122070312,517.0,523.2000122070312,502.32867431640625,944345,VOLTAS,Industrials
2018-06-21,525.1500244140625,527.9500122070312,512.9500122070312,517.0999755859375,496.4718933105469,820102,VOLTAS,Industrials
2018-06-22,516.0,521.4000244140625,507.6499938964844,517.3499755859375,496.7120056152344,1053470,VOLTAS,Industrials
2018-06-25,516.5,521.2000122070312,509.3999938964844,515.0999755859375,494.5517272949219,1066173,VOLTAS,Industrials
2018-06-26,511.95001220703125,532.75,493.04998779296875,529.25,508.1372985839844,4717208,VOLTAS,Industrials
2018-06-27,530.4000244140625,546.6500244140625,520.5499877929688,535.25,513.89794921875,2984948,VOLTAS,Industrials
2018-06-28,531.9000244140625,538.9000244140625,502.04998779296875,511.5,491.0953674316406,3326253,VOLTAS,Industrials
2018-06-29,517.9500122070312,525.9000244140625,509.04998779296875,523.7999877929688,502.9046936035156,2111937,VOLTAS,Industrials
2018-07-02,521.25,524.9500122070312,513.5,514.9500122070312,494.4077453613281,1264522,VOLTAS,Industrials
2018-07-03,514.0,528.5,511.0,525.9500122070312,504.9689636230469,1295642,VOLTAS,Industrials
2018-07-04,523.0,534.0,522.0499877929688,525.4000244140625,504.44085693359375,1148342,VOLTAS,Industrials
2018-07-05,528.0,528.6500244140625,513.5999755859375,517.0499877929688,496.4239807128906,846089,VOLTAS,Industrials
2018-07-06,517.0,524.9000244140625,516.5499877929688,520.6500244140625,499.8803405761719,1102650,VOLTAS,Industrials
2018-07-09,526.0,536.2999877929688,523.5,534.6500244140625,513.3218994140625,1129618,VOLTAS,Industrials
2018-07-10,537.0,544.5,531.0,534.1500244140625,512.841796875,1179116,VOLTAS,Industrials
2018-07-11,532.9000244140625,541.8499755859375,530.7999877929688,539.25,517.7384033203125,1024214,VOLTAS,Industrials
2018-07-12,544.0,553.0,538.9500122070312,546.2999877929688,524.5071411132812,1528189,VOLTAS,Industrials
2018-07-13,546.6500244140625,549.2000122070312,530.9500122070312,534.75,513.4178466796875,948812,VOLTAS,Industrials
2018-07-16,535.7000122070312,538.5499877929688,526.0999755859375,529.0999755859375,507.9932861328125,778522,VOLTAS,Industrials
2018-07-17,532.2999877929688,547.2999877929688,530.0,545.5,523.739013671875,938627,VOLTAS,Industrials
2018-07-18,549.9000244140625,549.9000244140625,531.4000244140625,536.9500122070312,515.5301513671875,937000,VOLTAS,Industrials
2018-07-19,539.0,542.7000122070312,530.0499877929688,535.9000244140625,514.5220336914062,464289,VOLTAS,Industrials
2018-07-20,536.4500122070312,557.9000244140625,530.1500244140625,552.9500122070312,530.8919067382812,1050986,VOLTAS,Industrials
2018-07-23,565.0,575.0,557.6500244140625,573.75,550.862060546875,2185529,VOLTAS,Industrials
2018-07-24,577.9000244140625,588.9500122070312,576.0,585.2000122070312,561.8553466796875,2274342,VOLTAS,Industrials
2018-07-25,587.0,587.0,566.0,570.5,547.74169921875,1426281,VOLTAS,Industrials
2018-07-26,574.9000244140625,578.9000244140625,564.4000244140625,568.75,546.0615234375,2066139,VOLTAS,Industrials
2018-07-27,569.9000244140625,584.5,563.4000244140625,574.2000122070312,551.2941284179688,975792,VOLTAS,Industrials
2018-07-30,576.9500122070312,577.7000122070312,566.25,568.0,545.341552734375,593437,VOLTAS,Industrials
2018-07-31,565.0999755859375,572.0,561.2999877929688,567.9500122070312,545.29345703125,876299,VOLTAS,Industrials
2018-08-01,569.0,574.4500122070312,566.0,569.4500122070312,546.7335815429688,582499,VOLTAS,Industrials
2018-08-02,572.2999877929688,579.0,561.0499877929688,573.0499877929688,550.1900024414062,1466081,VOLTAS,Industrials
2018-08-03,571.5999755859375,583.2999877929688,570.0499877929688,574.6500244140625,555.6044921875,1234771,VOLTAS,Industrials
2018-08-06,582.8499755859375,582.8499755859375,572.6500244140625,577.9000244140625,562.663330078125,770584,VOLTAS,Industrials
2018-08-07,580.0,580.5499877929688,567.2000122070312,575.75,560.5699462890625,349767,VOLTAS,Industrials
2018-08-08,579.7000122070312,600.0,572.5,592.0,576.3914794921875,3345450,VOLTAS,Industrials
2018-08-09,594.9500122070312,603.4000244140625,590.4000244140625,593.1500244140625,577.5111694335938,1651139,VOLTAS,Industrials
2018-08-10,595.9000244140625,627.4000244140625,591.2000122070312,621.0499877929688,604.675537109375,5784459,VOLTAS,Industrials
2018-08-13,619.25,632.0,604.5999755859375,620.8499755859375,604.4808349609375,2294997,VOLTAS,Industrials
2018-08-14,620.1500244140625,621.0,610.0999755859375,613.75,597.5680541992188,1550915,VOLTAS,Industrials
2018-08-16,612.9000244140625,616.5999755859375,605.2999877929688,607.8499755859375,591.8235473632812,1396753,VOLTAS,Industrials
2018-08-17,608.0999755859375,625.5,608.0999755859375,616.2999877929688,600.05078125,1498617,VOLTAS,Industrials
2018-08-20,618.0,630.0,616.5999755859375,620.7000122070312,604.3347778320312,1598541,VOLTAS,Industrials
2018-08-21,620.8499755859375,623.4500122070312,610.0999755859375,612.5999755859375,596.4484252929688,697553,VOLTAS,Industrials
2018-08-23,612.0999755859375,616.0,601.0,608.5,592.45654296875,882972,VOLTAS,Industrials
2018-08-24,607.4500122070312,627.7999877929688,605.0,612.5,596.3510131835938,2372163,VOLTAS,Industrials
2018-08-27,614.5,625.0,610.4000244140625,623.5499877929688,607.1096801757812,1205346,VOLTAS,Industrials
2018-08-28,625.9000244140625,634.7999877929688,615.5999755859375,629.5499877929688,612.9514770507812,1961333,VOLTAS,Industrials
2018-08-29,627.0,636.9000244140625,623.0,627.3499755859375,610.8093872070312,1578658,VOLTAS,Industrials
2018-08-30,629.0499877929688,633.0,621.0,623.7000122070312,607.2557373046875,2190793,VOLTAS,Industrials
2018-08-31,622.0999755859375,629.3499755859375,612.5,614.7999877929688,598.59033203125,922393,VOLTAS,Industrials
2018-09-03,618.4000244140625,622.2000122070312,598.4500122070312,601.7000122070312,585.8357543945312,760491,VOLTAS,Industrials
2018-09-04,600.0,609.9500122070312,596.25,600.7000122070312,584.8621215820312,1347621,VOLTAS,Industrials
2018-09-05,598.7000122070312,604.7000122070312,570.0,588.5,572.9838256835938,1958179,VOLTAS,Industrials
2018-09-06,589.6500244140625,598.5,577.5,596.25,580.5294189453125,1339924,VOLTAS,Industrials
2018-09-07,598.0,602.9500122070312,586.6500244140625,599.3499755859375,583.5476684570312,849399,VOLTAS,Industrials
2018-09-10,597.7000122070312,597.7000122070312,580.0,583.2999877929688,567.9208984375,751831,VOLTAS,Industrials
2018-09-11,584.0,589.7999877929688,572.2000122070312,575.5999755859375,560.423828125,971831,VOLTAS,Industrials
2018-09-12,577.9000244140625,589.5999755859375,565.2999877929688,586.0,570.5496826171875,836403,VOLTAS,Industrials
2018-09-14,594.7999877929688,621.9500122070312,590.5,617.25,600.9757080078125,2262200,VOLTAS,Industrials
2018-09-17,610.0999755859375,611.75,594.6500244140625,598.6500244140625,582.8661499023438,1023584,VOLTAS,Industrials
2018-09-18,599.0,599.8499755859375,575.5,578.6500244140625,563.3934326171875,1297992,VOLTAS,Industrials
2018-09-19,583.5,584.4000244140625,564.4000244140625,567.8499755859375,552.8782348632812,1721437,VOLTAS,Industrials
2018-09-21,570.0,575.9500122070312,549.8499755859375,562.8499755859375,548.010009765625,1971129,VOLTAS,Industrials
2018-09-24,568.9500122070312,574.8499755859375,555.0,568.0,553.0243530273438,698529,VOLTAS,Industrials
2018-09-25,568.0,581.4000244140625,558.1500244140625,577.25,562.0303955078125,1036491,VOLTAS,Industrials
2018-09-26,583.0,584.7999877929688,565.0,571.5499877929688,556.480712890625,1144859,VOLTAS,Industrials
2018-09-27,555.0,559.7000122070312,532.0,536.1500244140625,522.0140380859375,4577936,VOLTAS,Industrials
2018-09-28,540.0,546.75,525.1500244140625,532.2000122070312,518.168212890625,1450754,VOLTAS,Industrials
2018-10-01,530.2000122070312,540.0999755859375,515.0,536.4000244140625,522.2574462890625,792956,VOLTAS,Industrials
2018-10-03,531.0,545.2000122070312,522.5999755859375,529.7000122070312,515.734130859375,1463072,VOLTAS,Industrials
2018-10-04,522.5,531.0,508.5,515.5,501.9084777832031,1139340,VOLTAS,Industrials
2018-10-05,515.4000244140625,518.0,500.0,506.45001220703125,493.09710693359375,1054183,VOLTAS,Industrials
2018-10-08,505.0,507.6499938964844,472.25,479.1499938964844,466.5168762207031,1968318,VOLTAS,Industrials
2018-10-09,480.0,487.6499938964844,476.0,484.6499938964844,471.871826171875,1095066,VOLTAS,Industrials
2018-10-10,489.0,519.0,485.29998779296875,515.5499877929688,501.9571533203125,1061550,VOLTAS,Industrials
2018-10-11,500.0,514.2000122070312,486.29998779296875,498.29998779296875,485.1619873046875,1226218,VOLTAS,Industrials
2018-10-12,500.0,518.4000244140625,500.0,510.3999938964844,496.94293212890625,733655,VOLTAS,Industrials
2018-10-15,510.0,511.6000061035156,496.5,500.1499938964844,486.96319580078125,777013,VOLTAS,Industrials
2018-10-16,505.95001220703125,516.5499877929688,502.3500061035156,508.6499938964844,495.23907470703125,677663,VOLTAS,Industrials
2018-10-17,515.0,516.2999877929688,498.20001220703125,500.6499938964844,487.45001220703125,605510,VOLTAS,Industrials
2018-10-19,492.0,510.3500061035156,489.45001220703125,507.1499938964844,493.77862548828125,1038482,VOLTAS,Industrials
2018-10-22,509.8999938964844,512.2999877929688,498.45001220703125,500.8500061035156,487.6447448730469,549563,VOLTAS,Industrials
2018-10-23,498.0,512.7999877929688,495.0,509.8500061035156,496.4074401855469,878249,VOLTAS,Industrials
2018-10-24,512.0,528.0,510.6499938964844,524.75,510.9145812988281,1668478,VOLTAS,Industrials
2018-10-25,520.0,529.0,514.5,526.7000122070312,512.8131713867188,1668379,VOLTAS,Industrials
2018-10-26,523.2999877929688,530.0,503.54998779296875,506.95001220703125,493.5838928222656,941101,VOLTAS,Industrials
2018-10-29,505.0,527.25,497.5,522.0999755859375,508.33441162109375,1133504,VOLTAS,Industrials
2018-10-30,520.9000244140625,533.25,510.04998779296875,519.5,505.80303955078125,1163301,VOLTAS,Industrials
2018-10-31,521.0,545.0,518.0499877929688,540.25,526.0059204101562,1775202,VOLTAS,Industrials
2018-11-01,544.9000244140625,558.7000122070312,528.8499755859375,532.5999755859375,518.5576171875,1650082,VOLTAS,Industrials
2018-11-02,535.9000244140625,551.0,533.4000244140625,548.5,534.0383911132812,1590806,VOLTAS,Industrials
2018-11-05,547.4500122070312,554.5,533.0999755859375,540.2000122070312,525.9571533203125,1997213,VOLTAS,Industrials
2018-11-06,540.0,549.0,517.2000122070312,523.3499755859375,509.55145263671875,4859489,VOLTAS,Industrials
2018-11-07,525.0,527.8499755859375,506.45001220703125,513.9000244140625,500.3506774902344,1291110,VOLTAS,Industrials
2018-11-09,510.0,541.4500122070312,505.75,538.9000244140625,524.6915283203125,3357785,VOLTAS,Industrials
2018-11-12,540.0,546.2000122070312,533.2000122070312,535.4500122070312,521.33251953125,1052948,VOLTAS,Industrials
2018-11-13,533.4000244140625,545.0,527.25,543.7999877929688,529.4622802734375,1036671,VOLTAS,Industrials
2018-11-14,545.0,552.0,537.5,542.3499755859375,528.0504760742188,1078898,VOLTAS,Industrials
2018-11-15,543.2000122070312,558.2000122070312,538.0999755859375,553.0,538.4197998046875,1322033,VOLTAS,Industrials
2018-11-16,552.7999877929688,555.5,542.0,552.5499877929688,537.9816284179688,591046,VOLTAS,Industrials
2018-11-19,552.5499877929688,567.7999877929688,550.0499877929688,561.6500244140625,546.841796875,1576273,VOLTAS,Industrials
2018-11-20,558.2000122070312,569.9500122070312,543.5499877929688,547.0,532.5780029296875,1277292,VOLTAS,Industrials
2018-11-21,548.7999877929688,563.9500122070312,547.5499877929688,560.2999877929688,545.5272827148438,709970,VOLTAS,Industrials
2018-11-22,562.0,562.7999877929688,547.5,549.3499755859375,534.865966796875,731163,VOLTAS,Industrials
2018-11-26,549.0,562.5,541.1500244140625,559.2999877929688,544.5536499023438,858202,VOLTAS,Industrials
2018-11-27,555.2000122070312,557.9000244140625,541.9000244140625,545.3499755859375,530.971435546875,833265,VOLTAS,Industrials
2018-11-28,549.7999877929688,551.25,534.0,536.4500122070312,522.30615234375,1121781,VOLTAS,Industrials
2018-11-29,538.5999755859375,554.9500122070312,538.5999755859375,552.75,538.1763305664062,1172042,VOLTAS,Industrials
2018-11-30,554.0,561.5999755859375,547.0499877929688,553.9500122070312,539.3447265625,1247505,VOLTAS,Industrials
2018-12-03,555.0,562.0,548.4000244140625,556.7000122070312,542.022216796875,909007,VOLTAS,Industrials
2018-12-04,555.0,559.9000244140625,548.0999755859375,552.8499755859375,538.273681640625,475903,VOLTAS,Industrials
2018-12-05,545.25,554.5,542.0999755859375,551.6500244140625,537.1053466796875,768896,VOLTAS,Industrials
2018-12-06,546.0,546.2000122070312,527.2000122070312,537.2000122070312,523.036376953125,1390675,VOLTAS,Industrials
2018-12-07,538.0,546.9000244140625,529.0999755859375,543.75,529.4136962890625,1600611,VOLTAS,Industrials
2018-12-10,530.2999877929688,541.7999877929688,530.2999877929688,534.6500244140625,520.5536499023438,575162,VOLTAS,Industrials
2018-12-11,525.9000244140625,555.9500122070312,525.9000244140625,552.75,538.1763305664062,1089579,VOLTAS,Industrials
2018-12-12,558.9500122070312,570.2000122070312,548.0499877929688,569.0499877929688,554.0465698242188,2022689,VOLTAS,Industrials
2018-12-13,571.0,574.9000244140625,558.2000122070312,568.7000122070312,553.7058715820312,1401052,VOLTAS,Industrials
2018-12-14,565.0999755859375,582.7999877929688,561.7000122070312,578.75,563.4908447265625,1188909,VOLTAS,Industrials
2018-12-17,580.0,590.5,565.2000122070312,567.6500244140625,552.6835327148438,2486280,VOLTAS,Industrials
2018-12-18,566.5999755859375,571.0999755859375,558.3499755859375,561.3499755859375,546.5496826171875,1484453,VOLTAS,Industrials
2018-12-19,565.0,579.5,560.9500122070312,573.2000122070312,558.0872192382812,2383638,VOLTAS,Industrials
2018-12-20,569.7999877929688,582.0,564.75,576.8499755859375,561.640869140625,1623344,VOLTAS,Industrials
