Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-29,1076.0,1097.0,1065.300048828125,1079.0,1072.672119140625,359069,UBL,Consumer Defensive
2018-01-01,1079.0,1089.5,1054.0,1060.300048828125,1054.081787109375,135482,UBL,Consumer Defensive
2018-01-02,1070.0,1070.0,1025.75,1030.699951171875,1024.6552734375,196102,UBL,Consumer Defensive
2018-01-03,1032.0,1096.0,1021.2999877929688,1077.550048828125,1071.2305908203125,540133,UBL,Consumer Defensive
2018-01-04,1092.199951171875,1097.949951171875,1071.1500244140625,1078.8499755859375,1072.5228271484375,356222,UBL,Consumer Defensive
2018-01-05,1095.0,1164.0,1090.0,1151.3499755859375,1144.5977783203125,1422783,UBL,Consumer Defensive
2018-01-08,1169.0,1169.0,1141.300048828125,1155.550048828125,1148.7730712890625,542395,UBL,Consumer Defensive
2018-01-09,1158.949951171875,1178.6500244140625,1131.199951171875,1140.1500244140625,1133.4635009765625,397993,UBL,Consumer Defensive
2018-01-10,1148.699951171875,1154.6500244140625,1123.5,1130.4000244140625,1123.7706298828125,256271,UBL,Consumer Defensive
2018-01-11,1128.0,1198.75,1126.0,1178.0999755859375,1171.19091796875,738602,UBL,Consumer Defensive
2018-01-12,1176.800048828125,1186.75,1155.0,1159.9000244140625,1153.09765625,499255,UBL,Consumer Defensive
2018-01-15,1164.0,1178.0999755859375,1137.550048828125,1146.949951171875,1140.223388671875,233751,UBL,Consumer Defensive
2018-01-16,1154.0,1154.949951171875,1077.6500244140625,1087.050048828125,1080.6749267578125,323975,UBL,Consumer Defensive
2018-01-17,1087.800048828125,1139.949951171875,1055.3499755859375,1131.1500244140625,1124.5162353515625,457964,UBL,Consumer Defensive
2018-01-18,1133.050048828125,1144.75,1059.8499755859375,1081.1500244140625,1074.809326171875,277784,UBL,Consumer Defensive
2018-01-19,1090.0,1105.0,1071.199951171875,1096.050048828125,1089.6221923828125,295009,UBL,Consumer Defensive
2018-01-22,1097.0,1175.0,1090.0,1155.550048828125,1148.7730712890625,664035,UBL,Consumer Defensive
2018-01-23,1166.25,1183.0,1130.050048828125,1160.1500244140625,1153.3460693359375,490576,UBL,Consumer Defensive
2018-01-24,1130.0,1155.0,1118.0,1144.4000244140625,1137.6884765625,776020,UBL,Consumer Defensive
2018-01-25,1136.0,1179.0,1125.75,1142.75,1136.048095703125,604084,UBL,Consumer Defensive
2018-01-29,1148.0,1170.8499755859375,1143.0,1158.5,1151.7056884765625,212668,UBL,Consumer Defensive
2018-01-30,1145.050048828125,1157.3499755859375,1111.199951171875,1137.9000244140625,1131.2266845703125,201397,UBL,Consumer Defensive
2018-01-31,1134.0,1155.5,1131.0,1146.550048828125,1139.825927734375,181780,UBL,Consumer Defensive
2018-02-01,1146.550048828125,1200.0,1135.0,1193.550048828125,1186.55029296875,432108,UBL,Consumer Defensive
2018-02-02,1185.0,1185.0,1128.4000244140625,1139.8499755859375,1133.1651611328125,585838,UBL,Consumer Defensive
2018-02-05,1111.0,1243.0,1104.699951171875,1180.199951171875,1173.2784423828125,1652212,UBL,Consumer Defensive
2018-02-06,1100.0,1149.449951171875,1100.0,1126.949951171875,1120.3408203125,1007077,UBL,Consumer Defensive
2018-02-07,1135.300048828125,1151.0999755859375,1078.1500244140625,1094.449951171875,1088.0313720703125,280848,UBL,Consumer Defensive
2018-02-08,1094.0,1094.4000244140625,1051.5,1059.4000244140625,1053.18701171875,439293,UBL,Consumer Defensive
2018-02-09,1020.0,1072.0,1020.0,1063.3499755859375,1057.11376953125,252701,UBL,Consumer Defensive
2018-02-12,1078.0,1089.0,1068.9000244140625,1077.449951171875,1071.131103515625,181105,UBL,Consumer Defensive
2018-02-14,1088.949951171875,1088.949951171875,1046.199951171875,1056.0999755859375,1049.9063720703125,225913,UBL,Consumer Defensive
2018-02-15,1060.0,1072.0,1023.0,1040.1500244140625,1034.0499267578125,346688,UBL,Consumer Defensive
2018-02-16,1045.0,1049.5999755859375,999.7000122070312,1010.4000244140625,1004.4744262695312,422993,UBL,Consumer Defensive
2018-02-19,1012.0,1060.0,1005.0,1052.449951171875,1046.2777099609375,564732,UBL,Consumer Defensive
2018-02-20,1050.0,1079.0,1026.199951171875,1051.3499755859375,1045.1842041015625,516866,UBL,Consumer Defensive
2018-02-21,1056.25,1065.0,1030.6500244140625,1036.199951171875,1030.1229248046875,193979,UBL,Consumer Defensive
2018-02-22,1037.0,1066.0,1031.5,1056.3499755859375,1050.1549072265625,244527,UBL,Consumer Defensive
2018-02-23,1060.0,1087.75,1051.800048828125,1080.300048828125,1073.9644775390625,280657,UBL,Consumer Defensive
2018-02-26,1090.199951171875,1109.949951171875,1077.050048828125,1081.5999755859375,1075.2568359375,392457,UBL,Consumer Defensive
2018-02-27,1082.0999755859375,1096.0,1055.800048828125,1065.1500244140625,1058.9033203125,196601,UBL,Consumer Defensive
2018-02-28,1060.0,1081.9000244140625,1036.5,1059.4000244140625,1053.18701171875,186355,UBL,Consumer Defensive
2018-03-01,1068.800048828125,1073.800048828125,1049.1500244140625,1054.199951171875,1048.0174560546875,163160,UBL,Consumer Defensive
2018-03-05,1055.0,1055.0,1014.0999755859375,1038.3499755859375,1032.2603759765625,231443,UBL,Consumer Defensive
2018-03-06,1029.0,1049.9000244140625,1011.0,1030.3499755859375,1024.307373046875,490345,UBL,Consumer Defensive
2018-03-07,1026.9000244140625,1029.6500244140625,1005.0499877929688,1021.6500244140625,1015.658447265625,207787,UBL,Consumer Defensive
2018-03-08,1040.8499755859375,1048.0,1016.75,1025.300048828125,1019.2870483398438,405998,UBL,Consumer Defensive
2018-03-09,1029.75,1040.0,1014.0,1016.7999877929688,1010.8367919921875,192726,UBL,Consumer Defensive
2018-03-12,1026.0,1049.5,1021.5,1033.199951171875,1027.140625,404929,UBL,Consumer Defensive
2018-03-13,1032.0,1042.5999755859375,1017.2000122070312,1020.8499755859375,1014.8630981445312,206353,UBL,Consumer Defensive
2018-03-14,1019.0,1028.0,1005.9500122070312,1018.0,1012.0298461914062,294566,UBL,Consumer Defensive
2018-03-15,1016.1500244140625,1034.800048828125,1015.2999877929688,1023.5499877929688,1017.5472412109375,270427,UBL,Consumer Defensive
2018-03-16,1027.699951171875,1033.25,1002.0,1005.0499877929688,999.1557006835938,242118,UBL,Consumer Defensive
2018-03-19,1005.0999755859375,1013.25,974.0499877929688,995.25,989.4132080078125,312559,UBL,Consumer Defensive
2018-03-20,994.0,1008.3499755859375,982.3499755859375,1003.4000244140625,997.5155029296875,266710,UBL,Consumer Defensive
2018-03-21,1013.0,1018.0,949.8499755859375,959.25,953.6243286132812,866841,UBL,Consumer Defensive
2018-03-22,956.5999755859375,975.0,941.0,963.8499755859375,958.1973876953125,1142639,UBL,Consumer Defensive
2018-03-23,950.0,954.0499877929688,922.0,941.8499755859375,936.3263549804688,300126,UBL,Consumer Defensive
2018-03-26,941.8499755859375,966.1500244140625,908.3499755859375,962.9000244140625,957.2529907226562,884740,UBL,Consumer Defensive
2018-03-27,960.0,970.0,943.25,964.8499755859375,959.1915283203125,703991,UBL,Consumer Defensive
2018-03-28,955.0,961.7000122070312,940.7999877929688,947.8499755859375,942.2911987304688,429873,UBL,Consumer Defensive
2018-04-02,950.0,977.6500244140625,942.5,972.0999755859375,966.3989868164062,364910,UBL,Consumer Defensive
2018-04-03,963.4000244140625,985.0,963.4000244140625,979.5,973.7555541992188,194714,UBL,Consumer Defensive
2018-04-04,982.0,996.5499877929688,957.2000122070312,964.2000122070312,958.5452880859375,207400,UBL,Consumer Defensive
2018-04-05,971.5,999.8499755859375,971.5,991.6500244140625,985.8343505859375,219937,UBL,Consumer Defensive
2018-04-06,996.0,1019.6500244140625,991.5,1001.5499877929688,995.6763305664062,603570,UBL,Consumer Defensive
2018-04-09,997.6500244140625,1021.9500122070312,997.6500244140625,1003.7999877929688,997.9130859375,330392,UBL,Consumer Defensive
2018-04-10,1005.9000244140625,1015.0,992.0,994.8499755859375,989.0155639648438,220453,UBL,Consumer Defensive
2018-04-11,1000.0,1022.2999877929688,991.0999755859375,1018.7999877929688,1012.8250732421875,299013,UBL,Consumer Defensive
2018-04-12,1023.8499755859375,1045.699951171875,1013.0499877929688,1037.0,1030.9183349609375,523429,UBL,Consumer Defensive
2018-04-13,1053.5,1053.5,1028.3499755859375,1039.9000244140625,1033.8013916015625,331859,UBL,Consumer Defensive
2018-04-16,1037.0,1049.9000244140625,1022.0999755859375,1047.0,1040.85986328125,174255,UBL,Consumer Defensive
2018-04-17,1053.0,1112.0,1044.1500244140625,1084.25,1077.891357421875,243812,UBL,Consumer Defensive
2018-04-18,1099.4000244140625,1117.800048828125,1086.199951171875,1091.8499755859375,1085.4466552734375,554007,UBL,Consumer Defensive
2018-04-19,1095.0,1118.0,1078.4000244140625,1113.0,1106.47265625,297127,UBL,Consumer Defensive
2018-04-20,1105.0,1132.199951171875,1102.199951171875,1127.5999755859375,1120.9869384765625,377756,UBL,Consumer Defensive
2018-04-23,1128.0,1134.300048828125,1111.4000244140625,1117.199951171875,1110.64794921875,152906,UBL,Consumer Defensive
2018-04-24,1119.0,1129.9000244140625,1095.0,1113.6500244140625,1107.118896484375,202603,UBL,Consumer Defensive
2018-04-25,1114.800048828125,1137.050048828125,1101.449951171875,1114.0,1107.466796875,270875,UBL,Consumer Defensive
2018-04-26,1120.0,1147.699951171875,1113.699951171875,1136.8499755859375,1130.1827392578125,233970,UBL,Consumer Defensive
2018-04-27,1137.0999755859375,1197.0,1137.0999755859375,1186.550048828125,1179.59130859375,676393,UBL,Consumer Defensive
2018-04-30,1197.0,1205.0,1167.800048828125,1200.550048828125,1193.50927734375,262488,UBL,Consumer Defensive
2018-05-02,1200.0,1227.449951171875,1145.199951171875,1162.0999755859375,1155.28466796875,430543,UBL,Consumer Defensive
2018-05-03,1160.0,1176.800048828125,1122.550048828125,1133.4000244140625,1126.7530517578125,220867,UBL,Consumer Defensive
2018-05-04,1132.449951171875,1146.5,1119.0,1128.4000244140625,1121.7823486328125,242721,UBL,Consumer Defensive
2018-05-07,1129.050048828125,1153.199951171875,1110.550048828125,1130.550048828125,1123.9197998046875,417287,UBL,Consumer Defensive
2018-05-08,1132.0,1144.4000244140625,1120.1500244140625,1129.550048828125,1122.9256591796875,232824,UBL,Consumer Defensive
2018-05-09,1125.0,1130.0999755859375,1111.0,1120.199951171875,1113.63037109375,198525,UBL,Consumer Defensive
2018-05-10,1115.5,1132.25,1088.0,1096.699951171875,1090.2681884765625,261178,UBL,Consumer Defensive
2018-05-11,1094.0,1121.25,1083.0,1112.25,1105.7269287109375,342090,UBL,Consumer Defensive
2018-05-14,1118.9000244140625,1120.3499755859375,1090.300048828125,1105.25,1098.7681884765625,162405,UBL,Consumer Defensive
2018-05-15,1104.199951171875,1134.0,1097.0,1121.4000244140625,1114.823486328125,531231,UBL,Consumer Defensive
2018-05-16,1112.0,1119.449951171875,1103.5,1115.0999755859375,1108.560302734375,226124,UBL,Consumer Defensive
2018-05-17,1121.0,1130.550048828125,1114.1500244140625,1120.699951171875,1114.12744140625,240458,UBL,Consumer Defensive
2018-05-18,1129.0,1141.75,1116.550048828125,1133.8499755859375,1127.2003173828125,694407,UBL,Consumer Defensive
2018-05-21,1138.800048828125,1165.3499755859375,1126.4000244140625,1144.6500244140625,1137.93701171875,631561,UBL,Consumer Defensive
2018-05-22,1148.949951171875,1182.0,1140.0,1174.1500244140625,1167.26416015625,469048,UBL,Consumer Defensive
2018-05-23,1174.800048828125,1191.9000244140625,1168.0,1177.6500244140625,1170.7435302734375,304256,UBL,Consumer Defensive
2018-05-24,1187.949951171875,1189.699951171875,1171.449951171875,1180.0,1173.07958984375,339188,UBL,Consumer Defensive
2018-05-25,1227.199951171875,1270.0,1166.3499755859375,1183.3499755859375,1176.41015625,4488541,UBL,Consumer Defensive
2018-05-28,1194.75,1207.949951171875,1132.0,1150.949951171875,1144.2000732421875,819189,UBL,Consumer Defensive
2018-05-29,1151.0,1204.9000244140625,1137.800048828125,1198.25,1191.2227783203125,868780,UBL,Consumer Defensive
2018-05-30,1196.0,1223.0,1178.25,1184.4000244140625,1177.4539794921875,822709,UBL,Consumer Defensive
2018-05-31,1194.8499755859375,1194.8499755859375,1161.0999755859375,1170.5,1163.6353759765625,347727,UBL,Consumer Defensive
2018-06-01,1176.0,1194.699951171875,1160.0,1164.800048828125,1157.968994140625,409506,UBL,Consumer Defensive
2018-06-04,1165.25,1184.949951171875,1153.0999755859375,1172.0,1165.126708984375,316225,UBL,Consumer Defensive
2018-06-05,1172.0,1197.9000244140625,1112.0999755859375,1157.8499755859375,1151.0595703125,682759,UBL,Consumer Defensive
2018-06-06,1154.050048828125,1191.949951171875,1154.050048828125,1186.4000244140625,1179.4422607421875,260621,UBL,Consumer Defensive
2018-06-07,1192.0,1234.050048828125,1186.5,1226.449951171875,1219.2572021484375,530908,UBL,Consumer Defensive
2018-06-08,1232.0999755859375,1244.8499755859375,1215.050048828125,1227.550048828125,1220.3509521484375,514175,UBL,Consumer Defensive
2018-06-11,1245.0,1291.0,1233.0,1270.800048828125,1263.34716796875,1269404,UBL,Consumer Defensive
2018-06-12,1279.949951171875,1294.949951171875,1272.0,1289.800048828125,1282.23583984375,527556,UBL,Consumer Defensive
2018-06-13,1290.25,1294.9000244140625,1270.449951171875,1278.949951171875,1271.4493408203125,309465,UBL,Consumer Defensive
2018-06-14,1277.0,1299.0,1266.0999755859375,1290.3499755859375,1282.782470703125,604478,UBL,Consumer Defensive
2018-06-15,1292.449951171875,1309.699951171875,1256.199951171875,1270.800048828125,1263.34716796875,874924,UBL,Consumer Defensive
2018-06-18,1270.800048828125,1288.25,1257.8499755859375,1284.25,1276.7183837890625,342342,UBL,Consumer Defensive
2018-06-19,1285.0,1314.0,1270.8499755859375,1278.5999755859375,1271.1014404296875,894495,UBL,Consumer Defensive
2018-06-20,1290.0,1294.5,1250.5999755859375,1262.699951171875,1255.294677734375,634163,UBL,Consumer Defensive
2018-06-21,1267.0,1284.5,1261.5,1276.0999755859375,1268.6160888671875,501579,UBL,Consumer Defensive
2018-06-22,1277.0,1300.3499755859375,1262.1500244140625,1267.699951171875,1260.2652587890625,936711,UBL,Consumer Defensive
2018-06-25,1269.0,1274.0,1194.1500244140625,1218.25,1211.10546875,609374,UBL,Consumer Defensive
2018-06-26,1220.0,1233.699951171875,1205.199951171875,1217.3499755859375,1210.210693359375,733391,UBL,Consumer Defensive
2018-06-27,1224.699951171875,1224.699951171875,1143.449951171875,1156.300048828125,1149.518798828125,787450,UBL,Consumer Defensive
2018-06-28,1156.5,1180.0,1115.800048828125,1123.050048828125,1116.4638671875,538957,UBL,Consumer Defensive
2018-06-29,1145.0,1158.0,1130.5,1151.4000244140625,1144.6474609375,478760,UBL,Consumer Defensive
2018-07-02,1158.300048828125,1159.0,1100.0,1116.199951171875,1109.65380859375,338265,UBL,Consumer Defensive
2018-07-03,1122.0,1174.75,1121.5999755859375,1168.1500244140625,1161.29931640625,773468,UBL,Consumer Defensive
2018-07-04,1171.4000244140625,1182.5999755859375,1133.0999755859375,1178.3499755859375,1171.4393310546875,407555,UBL,Consumer Defensive
2018-07-05,1178.3499755859375,1182.800048828125,1138.75,1143.699951171875,1136.9925537109375,616614,UBL,Consumer Defensive
2018-07-06,1123.5,1185.0,1123.5,1170.4000244140625,1163.5360107421875,641844,UBL,Consumer Defensive
2018-07-09,1179.699951171875,1189.0,1151.5,1175.5,1168.6060791015625,257288,UBL,Consumer Defensive
2018-07-10,1176.0999755859375,1209.0,1170.0,1203.4000244140625,1196.342529296875,408179,UBL,Consumer Defensive
2018-07-11,1196.300048828125,1205.0,1177.5,1187.1500244140625,1180.1878662109375,204507,UBL,Consumer Defensive
2018-07-12,1195.699951171875,1201.949951171875,1166.75,1183.6500244140625,1176.7083740234375,299577,UBL,Consumer Defensive
2018-07-13,1188.4000244140625,1200.0,1165.0999755859375,1193.949951171875,1186.9478759765625,302023,UBL,Consumer Defensive
2018-07-16,1195.0,1203.0,1138.0,1146.75,1140.0247802734375,400547,UBL,Consumer Defensive
2018-07-17,1153.0,1187.75,1146.75,1168.0,1161.150146484375,396082,UBL,Consumer Defensive
2018-07-18,1173.699951171875,1175.0999755859375,1101.199951171875,1109.699951171875,1103.19189453125,654916,UBL,Consumer Defensive
2018-07-19,1109.699951171875,1131.449951171875,1031.800048828125,1120.6500244140625,1114.0777587890625,1297769,UBL,Consumer Defensive
2018-07-20,1115.050048828125,1123.949951171875,1065.199951171875,1070.9000244140625,1064.6195068359375,774568,UBL,Consumer Defensive
2018-07-23,1074.0,1090.25,1050.0,1071.449951171875,1065.1663818359375,370161,UBL,Consumer Defensive
2018-07-24,1067.949951171875,1115.0,1051.75,1107.0999755859375,1100.6072998046875,507022,UBL,Consumer Defensive
2018-07-25,1113.0,1124.0,1090.0999755859375,1110.550048828125,1104.037109375,274334,UBL,Consumer Defensive
2018-07-26,1103.800048828125,1109.949951171875,1084.0,1094.800048828125,1088.3795166015625,543359,UBL,Consumer Defensive
2018-07-27,1101.4000244140625,1124.800048828125,1094.75,1117.0,1110.4490966796875,438065,UBL,Consumer Defensive
2018-07-30,1116.0,1125.0,1103.0,1119.3499755859375,1112.785400390625,310234,UBL,Consumer Defensive
2018-07-31,1128.9000244140625,1141.0,1057.300048828125,1090.8499755859375,1084.4525146484375,906218,UBL,Consumer Defensive
2018-08-01,1103.5,1125.0,1091.199951171875,1116.949951171875,1110.3994140625,699538,UBL,Consumer Defensive
2018-08-02,1114.75,1116.4000244140625,1096.75,1100.5,1094.0460205078125,438661,UBL,Consumer Defensive
2018-08-03,1107.9000244140625,1138.0,1089.25,1132.800048828125,1126.15673828125,1018087,UBL,Consumer Defensive
2018-08-06,1147.0,1176.3499755859375,1142.0999755859375,1161.949951171875,1155.135498046875,1242937,UBL,Consumer Defensive
2018-08-07,1162.1500244140625,1173.300048828125,1143.25,1153.550048828125,1146.784912109375,439328,UBL,Consumer Defensive
2018-08-08,1160.0,1175.0,1151.8499755859375,1160.9000244140625,1154.091796875,353834,UBL,Consumer Defensive
2018-08-09,1157.0,1202.5,1152.25,1199.6500244140625,1192.6146240234375,672671,UBL,Consumer Defensive
2018-08-10,1204.9000244140625,1219.9000244140625,1173.6500244140625,1204.75,1197.6845703125,1035718,UBL,Consumer Defensive
2018-08-13,1184.800048828125,1306.6500244140625,1181.3499755859375,1297.800048828125,1290.1888427734375,2967369,UBL,Consumer Defensive
2018-08-14,1297.75,1342.949951171875,1273.75,1336.050048828125,1328.214599609375,1415376,UBL,Consumer Defensive
2018-08-16,1326.0,1413.699951171875,1316.0999755859375,1395.3499755859375,1387.166748046875,1590506,UBL,Consumer Defensive
2018-08-17,1390.0,1420.0,1360.1500244140625,1385.75,1377.623046875,2117411,UBL,Consumer Defensive
2018-08-20,1379.9000244140625,1406.75,1370.0,1385.0999755859375,1376.9769287109375,853609,UBL,Consumer Defensive
2018-08-21,1381.0999755859375,1400.0,1366.1500244140625,1374.300048828125,1366.2403564453125,779837,UBL,Consumer Defensive
2018-08-23,1384.0,1454.699951171875,1362.0999755859375,1444.8499755859375,1436.3763427734375,1382200,UBL,Consumer Defensive
2018-08-24,1452.0,1462.0,1380.0,1395.699951171875,1387.5146484375,1341832,UBL,Consumer Defensive
2018-08-27,1401.0,1409.6500244140625,1378.6500244140625,1387.550048828125,1379.41259765625,567083,UBL,Consumer Defensive
2018-08-28,1398.25,1399.949951171875,1368.050048828125,1373.9000244140625,1365.8426513671875,504841,UBL,Consumer Defensive
2018-08-29,1382.949951171875,1402.8499755859375,1370.0999755859375,1387.699951171875,1379.5615234375,564874,UBL,Consumer Defensive
2018-08-30,1387.5,1439.9000244140625,1387.4000244140625,1420.949951171875,1412.61669921875,1338629,UBL,Consumer Defensive
2018-08-31,1420.0,1426.949951171875,1390.050048828125,1404.0999755859375,1395.865478515625,533557,UBL,Consumer Defensive
2018-09-03,1390.0,1417.4000244140625,1371.25,1381.4000244140625,1373.2987060546875,467432,UBL,Consumer Defensive
2018-09-04,1384.0,1393.699951171875,1290.0,1312.6500244140625,1304.951904296875,849658,UBL,Consumer Defensive
2018-09-05,1310.4000244140625,1325.0,1273.0999755859375,1315.5,1307.7850341796875,826123,UBL,Consumer Defensive
2018-09-06,1330.0,1362.5,1318.199951171875,1340.449951171875,1332.588623046875,1009110,UBL,Consumer Defensive
2018-09-07,1348.949951171875,1348.949951171875,1308.4000244140625,1338.449951171875,1332.588623046875,599499,UBL,Consumer Defensive
2018-09-10,1342.9000244140625,1342.9000244140625,1285.1500244140625,1295.0999755859375,1289.428466796875,438667,UBL,Consumer Defensive
2018-09-11,1293.0999755859375,1334.6500244140625,1273.699951171875,1281.050048828125,1275.440185546875,941304,UBL,Consumer Defensive
2018-09-12,1285.0,1321.699951171875,1274.0,1315.449951171875,1309.689453125,655664,UBL,Consumer Defensive
2018-09-14,1323.5,1334.0,1302.800048828125,1316.0,1310.237060546875,426219,UBL,Consumer Defensive
2018-09-17,1315.0,1333.5,1292.0,1322.4000244140625,1316.6090087890625,494772,UBL,Consumer Defensive
2018-09-18,1315.050048828125,1354.949951171875,1300.0999755859375,1306.1500244140625,1300.43017578125,1117924,UBL,Consumer Defensive
2018-09-19,1315.9000244140625,1333.5,1291.050048828125,1307.6500244140625,1301.9237060546875,592805,UBL,Consumer Defensive
2018-09-21,1330.0,1339.949951171875,1253.8499755859375,1311.9000244140625,1306.155029296875,990966,UBL,Consumer Defensive
2018-09-24,1317.0,1337.949951171875,1297.699951171875,1317.0,1311.232666015625,1181460,UBL,Consumer Defensive
2018-09-25,1320.0,1395.0,1315.25,1385.1500244140625,1379.0843505859375,772585,UBL,Consumer Defensive
2018-09-26,1406.0,1449.4000244140625,1374.050048828125,1418.199951171875,1411.989501953125,1350711,UBL,Consumer Defensive
2018-09-27,1417.0,1443.449951171875,1388.6500244140625,1417.0,1410.7947998046875,981794,UBL,Consumer Defensive
2018-09-28,1430.0,1466.949951171875,1327.4000244140625,1357.3499755859375,1351.4058837890625,1336300,UBL,Consumer Defensive
2018-10-01,1360.0,1364.9000244140625,1266.0,1328.0,1322.1844482421875,823724,UBL,Consumer Defensive
2018-10-03,1328.0,1339.800048828125,1276.0,1287.5,1281.86181640625,786156,UBL,Consumer Defensive
2018-10-04,1283.0,1286.8499755859375,1212.0,1240.3499755859375,1234.918212890625,549158,UBL,Consumer Defensive
2018-10-05,1227.0,1228.0,1083.800048828125,1135.25,1130.278564453125,876797,UBL,Consumer Defensive
2018-10-08,1125.0,1164.800048828125,1083.0,1131.550048828125,1126.5948486328125,834582,UBL,Consumer Defensive
2018-10-09,1145.0,1182.4000244140625,1122.0,1163.5999755859375,1158.50439453125,852994,UBL,Consumer Defensive
2018-10-10,1170.0,1206.9000244140625,1166.0,1195.699951171875,1190.4638671875,543647,UBL,Consumer Defensive
2018-10-11,1160.0,1218.1500244140625,1147.550048828125,1187.9000244140625,1182.697998046875,653187,UBL,Consumer Defensive
2018-10-12,1172.550048828125,1202.0,1152.550048828125,1172.5999755859375,1167.4649658203125,975150,UBL,Consumer Defensive
2018-10-15,1190.0,1195.25,1160.1500244140625,1179.5,1174.3348388671875,609776,UBL,Consumer Defensive
2018-10-16,1183.0,1191.949951171875,1118.300048828125,1159.050048828125,1153.9744873046875,1160904,UBL,Consumer Defensive
2018-10-17,1169.0,1232.75,1163.0,1209.75,1204.452392578125,1330931,UBL,Consumer Defensive
2018-10-19,1204.9000244140625,1206.9000244140625,1164.800048828125,1185.199951171875,1180.009765625,554991,UBL,Consumer Defensive
2018-10-22,1192.3499755859375,1213.5,1175.5999755859375,1192.800048828125,1187.57666015625,728074,UBL,Consumer Defensive
2018-10-23,1187.0,1197.0,1137.0,1174.050048828125,1168.90869140625,606191,UBL,Consumer Defensive
2018-10-24,1181.0999755859375,1194.0,1151.0999755859375,1166.9000244140625,1161.7899169921875,482683,UBL,Consumer Defensive
2018-10-25,1153.9000244140625,1177.4000244140625,1134.75,1163.75,1158.65380859375,604555,UBL,Consumer Defensive
2018-10-26,1157.0,1172.550048828125,1106.0,1114.75,1109.868408203125,687569,UBL,Consumer Defensive
2018-10-29,1104.75,1163.800048828125,1104.75,1155.0999755859375,1150.0416259765625,684478,UBL,Consumer Defensive
2018-10-30,1156.0999755859375,1177.949951171875,1145.550048828125,1170.949951171875,1165.8221435546875,727322,UBL,Consumer Defensive
2018-10-31,1178.9000244140625,1231.25,1152.0,1219.9000244140625,1214.557861328125,758890,UBL,Consumer Defensive
2018-11-01,1239.9000244140625,1262.3499755859375,1218.0,1236.1500244140625,1230.73681640625,742300,UBL,Consumer Defensive
2018-11-02,1249.9000244140625,1287.0,1239.0,1258.6500244140625,1253.13818359375,704948,UBL,Consumer Defensive
2018-11-05,1259.0,1276.550048828125,1236.0,1256.5,1250.99755859375,297433,UBL,Consumer Defensive
2018-11-06,1268.699951171875,1268.699951171875,1235.5,1248.6500244140625,1243.1820068359375,304373,UBL,Consumer Defensive
2018-11-07,1258.199951171875,1273.0999755859375,1250.25,1255.300048828125,1249.8028564453125,32180,UBL,Consumer Defensive
2018-11-09,1260.0,1269.300048828125,1248.449951171875,1260.9000244140625,1255.37841796875,446623,UBL,Consumer Defensive
2018-11-12,1260.0,1287.199951171875,1253.550048828125,1276.6500244140625,1271.0594482421875,687139,UBL,Consumer Defensive
2018-11-13,1267.0,1307.0,1255.0,1300.0,1294.30712890625,788835,UBL,Consumer Defensive
2018-11-14,1310.0,1313.699951171875,1285.0,1301.449951171875,1295.7506103515625,864781,UBL,Consumer Defensive
2018-11-15,1344.0,1349.449951171875,1292.8499755859375,1312.449951171875,1306.7025146484375,1766264,UBL,Consumer Defensive
2018-11-16,1320.0,1326.949951171875,1301.75,1315.5999755859375,1309.8387451171875,545565,UBL,Consumer Defensive
2018-11-19,1314.9000244140625,1328.0,1305.199951171875,1317.6500244140625,1311.8797607421875,382220,UBL,Consumer Defensive
2018-11-20,1313.0,1323.699951171875,1276.0999755859375,1292.6500244140625,1286.9893798828125,416615,UBL,Consumer Defensive
2018-11-21,1290.0,1325.0,1282.25,1319.949951171875,1314.169677734375,450819,UBL,Consumer Defensive
2018-11-22,1319.449951171875,1337.0,1291.300048828125,1301.199951171875,1295.5018310546875,621655,UBL,Consumer Defensive
2018-11-26,1314.9000244140625,1315.0,1271.949951171875,1291.5,1285.8443603515625,523403,UBL,Consumer Defensive
2018-11-27,1287.0,1297.699951171875,1258.0999755859375,1265.0,1259.4603271484375,653091,UBL,Consumer Defensive
2018-11-28,1264.0,1276.5999755859375,1235.0,1242.6500244140625,1237.208251953125,299198,UBL,Consumer Defensive
2018-11-29,1248.699951171875,1253.449951171875,1226.0,1236.449951171875,1231.0352783203125,305192,UBL,Consumer Defensive
2018-11-30,1238.0999755859375,1251.300048828125,1232.0,1239.9000244140625,1234.4703369140625,787082,UBL,Consumer Defensive
2018-12-03,1247.0,1250.25,1230.5,1237.3499755859375,1231.9315185546875,309490,UBL,Consumer Defensive
2018-12-04,1238.0,1240.0999755859375,1227.550048828125,1236.0,1230.58740234375,257013,UBL,Consumer Defensive
2018-12-05,1236.0,1236.0,1193.0,1207.800048828125,1202.510986328125,369193,UBL,Consumer Defensive
2018-12-06,1205.0,1239.0,1190.3499755859375,1226.300048828125,1220.929931640625,576337,UBL,Consumer Defensive
2018-12-07,1230.0,1238.5,1213.5999755859375,1230.5999755859375,1225.2110595703125,313253,UBL,Consumer Defensive
2018-12-10,1185.3499755859375,1216.800048828125,1185.0,1207.0999755859375,1201.81396484375,304582,UBL,Consumer Defensive
2018-12-11,1202.0,1238.75,1195.050048828125,1235.0,1229.591796875,283958,UBL,Consumer Defensive
2018-12-12,1235.0,1257.0,1225.300048828125,1236.5999755859375,1231.1846923828125,857915,UBL,Consumer Defensive
