Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-21,1303.5,1310.0,1279.800048828125,1283.199951171875,1148.450439453125,659270.0,IBULHSGFIN,Financial Services
2018-08-23,1272.0,1289.9000244140625,1263.199951171875,1273.8499755859375,1140.082275390625,865958.0,IBULHSGFIN,Financial Services
2018-08-24,1273.0,1284.25,1255.5999755859375,1267.25,1134.17529296875,820727.0,IBULHSGFIN,Financial Services
2018-08-27,1275.0,1287.949951171875,1265.0999755859375,1283.449951171875,1148.6741943359375,521814.0,IBULHSGFIN,Financial Services
2018-08-28,1293.0,1298.800048828125,1277.75,1290.800048828125,1155.2523193359375,530148.0,IBULHSGFIN,Financial Services
2018-08-29,1287.0,1292.4000244140625,1273.0,1280.5999755859375,1146.1234130859375,551731.0,IBULHSGFIN,Financial Services
2018-08-30,1280.5999755859375,1282.4000244140625,1256.0,1262.300048828125,1129.7451171875,1096132.0,IBULHSGFIN,Financial Services
2018-08-31,1268.6500244140625,1281.300048828125,1256.699951171875,1259.25,1127.015625,915316.0,IBULHSGFIN,Financial Services
2018-09-03,1268.0,1278.449951171875,1252.9000244140625,1260.050048828125,1127.7314453125,873842.0,IBULHSGFIN,Financial Services
2018-09-04,1260.550048828125,1262.699951171875,1207.0,1214.25,1086.740966796875,1178417.0,IBULHSGFIN,Financial Services
2018-09-05,1214.0,1229.0,1177.0999755859375,1219.550048828125,1091.4842529296875,1289423.0,IBULHSGFIN,Financial Services
2018-09-06,1215.25,1233.75,1201.8499755859375,1211.25,1084.0560302734375,1174683.0,IBULHSGFIN,Financial Services
2018-09-07,1221.0,1224.3499755859375,1202.25,1212.75,1085.3984375,594560.0,IBULHSGFIN,Financial Services
2018-09-10,1198.0,1208.300048828125,1153.300048828125,1161.25,1039.306396484375,1443034.0,IBULHSGFIN,Financial Services
2018-09-11,1162.0,1172.0,1125.0,1130.25,1011.561767578125,1524647.0,IBULHSGFIN,Financial Services
2018-09-12,1136.0,1161.9000244140625,1122.0,1145.0999755859375,1024.852294921875,1152516.0,IBULHSGFIN,Financial Services
2018-09-14,1153.6500244140625,1234.75,1152.0,1227.0999755859375,1098.241455078125,3623596.0,IBULHSGFIN,Financial Services
2018-09-17,1222.0,1222.0,1187.5,1200.8499755859375,1074.748046875,1969193.0,IBULHSGFIN,Financial Services
2018-09-18,1195.0,1204.050048828125,1149.800048828125,1158.25,1036.62158203125,1876122.0,IBULHSGFIN,Financial Services
2018-09-19,1167.0,1177.25,1148.5,1159.25,1037.5164794921875,1872157.0,IBULHSGFIN,Financial Services
2018-09-21,1166.0,1189.25,765.6500244140625,1062.1500244140625,950.6130981445312,13491794.0,IBULHSGFIN,Financial Services
2018-09-24,1132.1500244140625,1132.6500244140625,911.75,981.9500122070312,878.8348999023438,12325478.0,IBULHSGFIN,Financial Services
2018-09-25,984.0,984.0,786.0,929.6500244140625,832.0269165039062,24448299.0,IBULHSGFIN,Financial Services
2018-09-26,947.0,1022.5999755859375,930.0,999.7999877929688,894.8103637695312,13834876.0,IBULHSGFIN,Financial Services
2018-09-27,986.0,995.0,922.0,939.7000122070312,841.0216674804688,10590892.0,IBULHSGFIN,Financial Services
2018-09-28,934.0,943.6500244140625,832.0,856.8499755859375,766.8716430664062,12049056.0,IBULHSGFIN,Financial Services
2018-10-01,860.2000122070312,964.0,805.0,906.0999755859375,810.949951171875,14879979.0,IBULHSGFIN,Financial Services
2018-10-03,900.0,1003.9000244140625,880.5,943.9500122070312,844.8252563476562,12595878.0,IBULHSGFIN,Financial Services
2018-10-04,916.0,959.0,897.0999755859375,950.25,850.4637451171875,7202226.0,IBULHSGFIN,Financial Services
2018-10-05,951.5,989.5999755859375,886.5,911.7000122070312,815.9619140625,6345064.0,IBULHSGFIN,Financial Services
2018-10-08,898.6500244140625,955.0,885.0,940.1500244140625,841.42431640625,8983815.0,IBULHSGFIN,Financial Services
2018-10-09,950.0,978.0,923.4000244140625,946.2999877929688,846.9285278320312,4631794.0,IBULHSGFIN,Financial Services
2018-10-10,964.4000244140625,988.8499755859375,945.0,978.25,875.5233764648438,6880113.0,IBULHSGFIN,Financial Services
2018-10-11,919.0,935.5,860.6500244140625,891.7000122070312,798.0620727539062,9345760.0,IBULHSGFIN,Financial Services
2018-10-12,912.0,941.9000244140625,912.0,931.9500122070312,834.0853881835938,4833500.0,IBULHSGFIN,Financial Services
2018-10-15,941.25,960.0,935.5999755859375,948.9000244140625,849.2554321289062,5057939.0,IBULHSGFIN,Financial Services
2018-10-16,950.0,976.7999877929688,896.4000244140625,907.3499755859375,812.068603515625,9837395.0,IBULHSGFIN,Financial Services
2018-10-17,911.9000244140625,920.0,777.2000122070312,788.6500244140625,705.83349609375,19101381.0,IBULHSGFIN,Financial Services
2018-10-19,770.0,770.5,639.0499877929688,653.7999877929688,585.1441650390625,37798701.0,IBULHSGFIN,Financial Services
2018-10-22,663.0,738.7999877929688,663.0,713.1500244140625,638.26171875,27710575.0,IBULHSGFIN,Financial Services
2018-10-23,694.5,770.9000244140625,683.9000244140625,734.6500244140625,657.5040283203125,17627093.0,IBULHSGFIN,Financial Services
2018-10-24,752.7000122070312,778.9000244140625,725.5999755859375,743.2999877929688,665.24560546875,13779935.0,IBULHSGFIN,Financial Services
2018-10-25,729.0499877929688,730.0,683.1500244140625,689.0999755859375,625.1475830078125,12473797.0,IBULHSGFIN,Financial Services
2018-10-26,691.0,722.25,645.25,683.9000244140625,620.4302368164062,13434156.0,IBULHSGFIN,Financial Services
2018-10-29,697.0,781.4000244140625,695.0999755859375,771.5499877929688,699.9458618164062,9456370.0,IBULHSGFIN,Financial Services
2018-10-30,772.0,804.75,753.3499755859375,769.1500244140625,697.7686157226562,7582149.0,IBULHSGFIN,Financial Services
2018-10-31,771.7000122070312,841.4000244140625,769.0499877929688,834.5999755859375,757.1444091796875,11981392.0,IBULHSGFIN,Financial Services
2018-11-01,840.2000122070312,875.8499755859375,836.1500244140625,850.4500122070312,771.5234985351562,7164759.0,IBULHSGFIN,Financial Services
2018-11-02,860.1500244140625,880.0,856.0999755859375,870.9000244140625,790.0756225585938,5275773.0,IBULHSGFIN,Financial Services
2018-11-05,866.0,870.9000244140625,800.5499877929688,834.0999755859375,756.6907958984375,9179345.0,IBULHSGFIN,Financial Services
2018-11-06,840.4000244140625,852.0,816.25,829.0999755859375,752.15478515625,5193529.0,IBULHSGFIN,Financial Services
2018-11-07,835.2000122070312,842.9000244140625,828.0999755859375,831.9000244140625,754.695068359375,594736.0,IBULHSGFIN,Financial Services
2018-11-09,834.0,865.4000244140625,822.5,862.1500244140625,782.1376953125,4066354.0,IBULHSGFIN,Financial Services
2018-11-12,863.0,879.9500122070312,850.0999755859375,865.25,784.9500122070312,5350762.0,IBULHSGFIN,Financial Services
2018-11-13,859.0,864.9500122070312,838.1500244140625,841.9500122070312,763.8123779296875,3447971.0,IBULHSGFIN,Financial Services
2018-11-14,851.0,854.9000244140625,835.0499877929688,839.2999877929688,761.4083251953125,2957482.0,IBULHSGFIN,Financial Services
2018-11-15,839.9500122070312,846.5499877929688,784.0,804.8499755859375,730.1554565429688,6237078.0,IBULHSGFIN,Financial Services
2018-11-16,808.4000244140625,816.7000122070312,755.0999755859375,766.2000122070312,695.0924072265625,11093142.0,IBULHSGFIN,Financial Services
2018-11-19,759.5999755859375,776.0,729.7000122070312,733.7999877929688,665.6992797851562,8991775.0,IBULHSGFIN,Financial Services
2018-11-20,725.5499877929688,743.9000244140625,700.0,706.5999755859375,641.0234985351562,12046063.0,IBULHSGFIN,Financial Services
2018-11-21,725.0,725.0,694.0,705.3499755859375,639.8895263671875,9793723.0,IBULHSGFIN,Financial Services
2018-11-22,709.0,729.9500122070312,700.1500244140625,705.7000122070312,640.2071533203125,9869013.0,IBULHSGFIN,Financial Services
2018-11-26,710.0,718.2000122070312,696.4000244140625,702.6500244140625,637.4401245117188,5566797.0,IBULHSGFIN,Financial Services
2018-11-27,704.0,715.0,690.1500244140625,698.4500122070312,633.6298828125,5232956.0,IBULHSGFIN,Financial Services
2018-11-28,689.5999755859375,703.8499755859375,678.0,692.3499755859375,628.0960083007812,7307535.0,IBULHSGFIN,Financial Services
2018-11-29,700.0,708.0,690.2000122070312,701.25,636.1700439453125,5593199.0,IBULHSGFIN,Financial Services
2018-11-30,718.9500122070312,725.0,708.0999755859375,715.5999755859375,649.1882934570312,9162147.0,IBULHSGFIN,Financial Services
2018-12-03,725.0,788.7999877929688,725.0,783.0499877929688,710.3785400390625,13272896.0,IBULHSGFIN,Financial Services
2018-12-04,787.0,818.0,775.6500244140625,803.7000122070312,729.1122436523438,14907485.0,IBULHSGFIN,Financial Services
2018-12-05,795.0,799.9500122070312,769.0,776.3499755859375,704.3003540039062,6138936.0,IBULHSGFIN,Financial Services
2018-12-06,770.0,771.5499877929688,726.5,733.3499755859375,665.2909545898438,6871889.0,IBULHSGFIN,Financial Services
2018-12-07,736.0,749.0,707.5,716.8499755859375,650.3223266601562,9197727.0,IBULHSGFIN,Financial Services
2018-12-10,690.0,704.0,680.7000122070312,686.5999755859375,622.8796997070312,4663686.0,IBULHSGFIN,Financial Services
2018-12-11,669.2000122070312,711.4000244140625,665.0499877929688,692.9000244140625,628.5950927734375,8509156.0,IBULHSGFIN,Financial Services
2018-12-12,709.0,743.0,708.0,734.2999877929688,666.1528930664062,9988777.0,IBULHSGFIN,Financial Services
2018-12-13,752.9000244140625,805.0,752.0,775.7000122070312,703.710693359375,16073252.0,IBULHSGFIN,Financial Services
2018-12-14,772.6500244140625,798.0499877929688,760.0499877929688,792.9000244140625,719.314453125,7758340.0,IBULHSGFIN,Financial Services
2018-12-17,792.0,802.9500122070312,772.2000122070312,781.4500122070312,708.9270629882812,5144832.0,IBULHSGFIN,Financial Services
2018-12-18,774.0,784.9000244140625,768.7000122070312,776.5999755859375,704.5272216796875,3233478.0,IBULHSGFIN,Financial Services
2018-12-19,785.0,843.0,784.5,839.6500244140625,761.7257690429688,15604697.0,IBULHSGFIN,Financial Services
2018-12-20,830.0,875.0,828.5,846.0499877929688,767.53173828125,16632189.0,IBULHSGFIN,Financial Services
2018-12-21,854.0,864.9000244140625,807.5999755859375,816.8499755859375,741.041748046875,13418629.0,IBULHSGFIN,Financial Services
2018-12-24,821.5,834.4500122070312,809.4500122070312,819.25,743.218994140625,6341324.0,IBULHSGFIN,Financial Services
2018-12-26,818.9500122070312,835.9000244140625,790.0,830.5,753.4249267578125,9412362.0,IBULHSGFIN,Financial Services
2018-12-27,852.0,856.9500122070312,830.0999755859375,845.0999755859375,766.6699829101562,11473837.0,IBULHSGFIN,Financial Services
2018-12-28,850.0,858.0,838.9000244140625,849.25,770.4349365234375,4885565.0,IBULHSGFIN,Financial Services
2018-12-31,858.0,871.0,844.3499755859375,853.8499755859375,774.60791015625,5424039.0,IBULHSGFIN,Financial Services
2019-01-01,852.5999755859375,852.5999755859375,838.0499877929688,844.75,766.3524780273438,3102007.0,IBULHSGFIN,Financial Services
2019-01-02,841.0,856.5,832.8499755859375,842.2999877929688,764.1298217773438,3995428.0,IBULHSGFIN,Financial Services
2019-01-03,840.0,847.7999877929688,813.5999755859375,816.6500244140625,740.8603515625,4500960.0,IBULHSGFIN,Financial Services
2019-01-04,817.5,838.7000122070312,814.0,829.7999877929688,752.7898559570312,5537276.0,IBULHSGFIN,Financial Services
2019-01-07,842.0,843.75,787.3499755859375,793.9000244140625,720.2216796875,5265183.0,IBULHSGFIN,Financial Services
2019-01-08,788.5499877929688,819.0,780.5,812.5499877929688,737.1408081054688,6561538.0,IBULHSGFIN,Financial Services
2019-01-09,816.0,824.7000122070312,806.0,821.75,745.4869384765625,4423414.0,IBULHSGFIN,Financial Services
2019-01-10,822.0,828.7000122070312,810.5999755859375,814.25,738.6830444335938,2883533.0,IBULHSGFIN,Financial Services
2019-01-11,817.0,820.25,808.0,816.1500244140625,740.40673828125,2607668.0,IBULHSGFIN,Financial Services
2019-01-14,812.9000244140625,818.9000244140625,786.2000122070312,790.9500122070312,717.5454711914062,2734257.0,IBULHSGFIN,Financial Services
2019-01-15,795.0,811.7999877929688,792.0999755859375,808.8499755859375,733.7841796875,3114908.0,IBULHSGFIN,Financial Services
2019-01-16,808.7999877929688,838.0,808.0,829.5999755859375,752.6084594726562,5907953.0,IBULHSGFIN,Financial Services
2019-01-17,838.0,853.4500122070312,811.0499877929688,816.75,740.9510498046875,6405691.0,IBULHSGFIN,Financial Services
2019-01-18,822.9000244140625,823.9500122070312,805.6500244140625,817.3499755859375,741.4953002929688,3202545.0,IBULHSGFIN,Financial Services
2019-01-21,818.0,821.0,801.0,804.7999877929688,730.1100463867188,2005200.0,IBULHSGFIN,Financial Services
2019-01-22,802.0,817.7000122070312,788.0,797.3499755859375,723.3514404296875,3612006.0,IBULHSGFIN,Financial Services
2019-01-23,802.0,806.25,774.25,778.7000122070312,706.4323120117188,3406301.0,IBULHSGFIN,Financial Services
2019-01-24,782.0,786.7999877929688,765.6500244140625,773.5,701.7149047851562,3186834.0,IBULHSGFIN,Financial Services
2019-01-25,782.7999877929688,793.0,733.1500244140625,744.5,675.4061889648438,5757364.0,IBULHSGFIN,Financial Services
2019-01-28,746.9000244140625,750.0,684.6500244140625,699.2999877929688,634.4010009765625,5637650.0,IBULHSGFIN,Financial Services
2019-01-29,689.9000244140625,750.0,650.0,698.5999755859375,633.7659301757812,17522339.0,IBULHSGFIN,Financial Services
2019-01-30,721.5499877929688,728.0,659.5999755859375,672.9000244140625,610.4511108398438,14013626.0,IBULHSGFIN,Financial Services
2019-01-31,666.8499755859375,691.5,648.0,664.7000122070312,603.0121459960938,20500097.0,IBULHSGFIN,Financial Services
2019-02-01,667.0,700.0,664.7000122070312,678.6500244140625,615.6674194335938,11316643.0,IBULHSGFIN,Financial Services
2019-02-04,678.0,691.0,622.5999755859375,650.75,590.3567504882812,15121938.0,IBULHSGFIN,Financial Services
2019-02-05,654.0,662.7000122070312,630.25,645.4000244140625,585.5032958984375,8178330.0,IBULHSGFIN,Financial Services
2019-02-06,651.0,661.75,636.0,653.8499755859375,593.1690673828125,5598360.0,IBULHSGFIN,Financial Services
2019-02-07,657.0,678.5999755859375,645.7999877929688,652.3499755859375,591.8082885742188,7497063.0,IBULHSGFIN,Financial Services
2019-02-08,645.9000244140625,661.9500122070312,605.0,613.9000244140625,556.9266357421875,14176445.0,IBULHSGFIN,Financial Services
2019-02-11,605.7999877929688,605.9000244140625,575.3499755859375,598.0499877929688,551.5316772460938,10993491.0,IBULHSGFIN,Financial Services
2019-02-12,607.0,623.7000122070312,593.2999877929688,598.9000244140625,552.3155517578125,10809037.0,IBULHSGFIN,Financial Services
2019-02-14,623.0,668.0,623.0,656.5999755859375,605.5274658203125,11517490.0,IBULHSGFIN,Financial Services
2019-02-15,665.0,667.6500244140625,633.25,639.3499755859375,589.6192016601562,7131168.0,IBULHSGFIN,Financial Services
2019-02-18,639.0,649.4000244140625,615.0,623.5,575.0020751953125,5029496.0,IBULHSGFIN,Financial Services
2019-02-19,617.0,626.5999755859375,609.25,614.2999877929688,566.5177001953125,8019332.0,IBULHSGFIN,Financial Services
2019-02-20,620.0,652.0,620.0,645.2000122070312,595.01416015625,8425366.0,IBULHSGFIN,Financial Services
2019-02-21,650.0,689.0,644.4500122070312,683.9500122070312,630.7501220703125,12819378.0,IBULHSGFIN,Financial Services
2019-02-22,688.0,712.0,675.5499877929688,679.9500122070312,627.0612182617188,14487785.0,IBULHSGFIN,Financial Services
2019-02-25,692.0,694.9500122070312,670.4500122070312,678.7999877929688,626.0006103515625,7170280.0,IBULHSGFIN,Financial Services
2019-02-26,670.5999755859375,675.0,653.2999877929688,659.25,607.9713745117188,7651827.0,IBULHSGFIN,Financial Services
2019-02-27,664.7000122070312,674.7000122070312,652.0999755859375,658.9000244140625,607.6485595703125,5582202.0,IBULHSGFIN,Financial Services
2019-02-28,658.7999877929688,661.9000244140625,643.5999755859375,655.25,604.282470703125,5169520.0,IBULHSGFIN,Financial Services
2019-03-01,660.0,675.0,657.4500122070312,671.9000244140625,619.6373901367188,5917890.0,IBULHSGFIN,Financial Services
2019-03-05,669.2999877929688,753.5999755859375,663.9500122070312,739.9500122070312,682.3942260742188,16550540.0,IBULHSGFIN,Financial Services
2019-03-06,748.0,766.5,725.5999755859375,730.5,673.6792602539062,11222755.0,IBULHSGFIN,Financial Services
2019-03-07,725.0,727.2999877929688,704.2000122070312,719.0499877929688,663.119873046875,8561355.0,IBULHSGFIN,Financial Services
2019-03-08,720.0,735.9500122070312,698.0,702.0,647.3961181640625,10113206.0,IBULHSGFIN,Financial Services
2019-03-11,709.5,721.0,705.5,718.9500122070312,663.0277099609375,6209946.0,IBULHSGFIN,Financial Services
2019-03-12,729.5,732.9000244140625,715.2000122070312,719.8499755859375,663.857666015625,5277650.0,IBULHSGFIN,Financial Services
2019-03-13,718.0,722.0,698.4500122070312,701.8499755859375,647.2577514648438,5960734.0,IBULHSGFIN,Financial Services
2019-03-14,707.25,728.0,700.0,701.9000244140625,647.3038940429688,8838335.0,IBULHSGFIN,Financial Services
2019-03-15,708.9000244140625,714.3499755859375,693.25,700.0499877929688,645.5977172851562,6544528.0,IBULHSGFIN,Financial Services
2019-03-18,711.7000122070312,713.4500122070312,691.4000244140625,700.0,645.5516357421875,4474835.0,IBULHSGFIN,Financial Services
2019-03-19,704.0,708.9000244140625,693.7999877929688,697.9500122070312,643.6611328125,3491200.0,IBULHSGFIN,Financial Services
2019-03-20,704.0,741.7000122070312,701.5999755859375,732.5999755859375,675.6159057617188,12317163.0,IBULHSGFIN,Financial Services
2019-03-22,740.0499877929688,754.5999755859375,724.0999755859375,727.0,670.4515380859375,9736906.0,IBULHSGFIN,Financial Services
2019-03-25,718.9500122070312,721.7999877929688,707.0,713.3499755859375,657.8632202148438,4100448.0,IBULHSGFIN,Financial Services
2019-03-26,721.0,734.7999877929688,716.0,729.7000122070312,672.9415283203125,4967164.0,IBULHSGFIN,Financial Services
2019-03-27,735.0,759.7999877929688,731.0499877929688,750.4000244140625,692.031494140625,9988266.0,IBULHSGFIN,Financial Services
2019-03-28,753.0,823.3499755859375,753.0,811.1500244140625,748.0560913085938,14078068.0,IBULHSGFIN,Financial Services
2019-04-01,866.9000244140625,873.5999755859375,831.25,847.2000122070312,781.302001953125,15294031.0,IBULHSGFIN,Financial Services
2019-04-02,851.4000244140625,857.75,831.7999877929688,839.4500122070312,774.15478515625,6961161.0,IBULHSGFIN,Financial Services
2019-04-03,842.0999755859375,892.6500244140625,842.0,869.8499755859375,802.1901245117188,19156812.0,IBULHSGFIN,Financial Services
2019-04-04,882.0,904.9000244140625,872.1500244140625,898.1500244140625,828.2888793945312,21062041.0,IBULHSGFIN,Financial Services
2019-04-05,903.5,919.4000244140625,895.2000122070312,903.0499877929688,832.8077392578125,13862456.0,IBULHSGFIN,Financial Services
2019-04-08,880.0,916.5499877929688,853.0999755859375,859.3499755859375,792.5068969726562,21915690.0,IBULHSGFIN,Financial Services
2019-04-09,855.0,858.9500122070312,821.3499755859375,831.75,767.0536499023438,16180912.0,IBULHSGFIN,Financial Services
2019-04-10,831.0,849.4000244140625,820.0,824.4000244140625,760.2754516601562,14132218.0,IBULHSGFIN,Financial Services
2019-04-11,832.7000122070312,848.7999877929688,826.5999755859375,845.7999877929688,780.0108642578125,8720383.0,IBULHSGFIN,Financial Services
2019-04-12,847.75,852.9000244140625,825.7999877929688,830.0999755859375,765.5320434570312,5847339.0,IBULHSGFIN,Financial Services
2019-04-15,835.0,839.9000244140625,828.0999755859375,834.75,769.8203125,3312944.0,IBULHSGFIN,Financial Services
2019-04-16,840.5,854.0,830.25,832.4500122070312,767.6992797851562,6276471.0,IBULHSGFIN,Financial Services
2019-04-18,833.0,833.9500122070312,788.6500244140625,800.5499877929688,738.2805786132812,8489368.0,IBULHSGFIN,Financial Services
2019-04-22,795.0,795.0,725.0,733.9500122070312,676.8609008789062,11701429.0,IBULHSGFIN,Financial Services
2019-04-23,724.0,768.6500244140625,723.0,744.2000122070312,686.3136596679688,14276230.0,IBULHSGFIN,Financial Services
2019-04-24,749.7000122070312,761.9500122070312,736.5499877929688,749.0999755859375,690.8324584960938,8484419.0,IBULHSGFIN,Financial Services
2019-04-25,733.0,761.9000244140625,724.0,733.2999877929688,676.2614135742188,13610602.0,IBULHSGFIN,Financial Services
2019-04-26,740.0,752.1500244140625,728.5,738.4500122070312,681.0109252929688,5255810.0,IBULHSGFIN,Financial Services
2019-04-30,737.7000122070312,738.4000244140625,670.5999755859375,695.4500122070312,641.3555908203125,12985688.0,IBULHSGFIN,Financial Services
2019-05-02,689.0499877929688,708.0,675.0,679.6500244140625,626.78466796875,8635597.0,IBULHSGFIN,Financial Services
2019-05-03,681.0,710.0,671.7999877929688,705.7000122070312,650.808349609375,10386650.0,IBULHSGFIN,Financial Services
2019-05-06,690.0,703.75,682.0,686.5499877929688,633.1477661132812,5942049.0,IBULHSGFIN,Financial Services
2019-05-07,685.0,691.7999877929688,672.0499877929688,678.5999755859375,625.8162231445312,8006432.0,IBULHSGFIN,Financial Services
2019-05-07,,,,,,,IBULHSGFIN,Financial Services
2019-05-08,674.0,681.5999755859375,666.0499877929688,673.0,629.8255615234375,5268914.0,IBULHSGFIN,Financial Services
2019-05-09,671.9000244140625,688.25,668.5999755859375,681.5999755859375,637.8738403320312,5426226.0,IBULHSGFIN,Financial Services
2019-05-10,688.0,708.4500122070312,686.0,698.0499877929688,653.2685546875,9052790.0,IBULHSGFIN,Financial Services
2019-05-13,693.9000244140625,694.4000244140625,651.2999877929688,659.0499877929688,616.7705078125,6519138.0,IBULHSGFIN,Financial Services
2019-05-14,656.9500122070312,707.6500244140625,652.0,697.0,652.2859497070312,10232289.0,IBULHSGFIN,Financial Services
2019-05-15,707.0,728.0,676.0499877929688,706.8499755859375,661.5039672851562,15020777.0,IBULHSGFIN,Financial Services
2019-05-16,698.9000244140625,715.0,687.3499755859375,707.9500122070312,662.533447265625,7748697.0,IBULHSGFIN,Financial Services
2019-05-17,715.0,728.0,712.0,723.2000122070312,676.80517578125,8252009.0,IBULHSGFIN,Financial Services
2019-05-20,760.0,846.9000244140625,740.9500122070312,814.5499877929688,762.2948608398438,19774364.0,IBULHSGFIN,Financial Services
2019-05-21,800.0,836.5999755859375,794.1500244140625,807.75,755.9310913085938,15058819.0,IBULHSGFIN,Financial Services
2019-05-22,802.0,808.1500244140625,774.7999877929688,784.5499877929688,734.2193603515625,12791195.0,IBULHSGFIN,Financial Services
2019-05-23,809.0,834.4000244140625,775.25,783.5499877929688,733.2835083007812,10437733.0,IBULHSGFIN,Financial Services
2019-05-24,792.0,798.9000244140625,774.2000122070312,794.0999755859375,743.15673828125,7020498.0,IBULHSGFIN,Financial Services
2019-05-27,790.0,808.7000122070312,784.7000122070312,791.9000244140625,741.097900390625,4984004.0,IBULHSGFIN,Financial Services
2019-05-28,799.5,799.7000122070312,780.0,784.4500122070312,734.1258544921875,4925407.0,IBULHSGFIN,Financial Services
2019-05-29,784.0,787.4000244140625,763.7000122070312,777.7999877929688,727.9024047851562,6603828.0,IBULHSGFIN,Financial Services
2019-05-30,780.0,793.0499877929688,771.3499755859375,774.0499877929688,724.3930053710938,4785603.0,IBULHSGFIN,Financial Services
2019-05-31,779.5,800.5,775.25,786.5499877929688,736.091064453125,8739765.0,IBULHSGFIN,Financial Services
2019-06-03,788.8499755859375,817.7999877929688,776.5,810.8499755859375,758.8321533203125,8016349.0,IBULHSGFIN,Financial Services
2019-06-04,814.3499755859375,819.9000244140625,791.75,796.4500122070312,745.35595703125,5211001.0,IBULHSGFIN,Financial Services
2019-06-06,773.9500122070312,773.9500122070312,728.5499877929688,735.7999877929688,688.5968017578125,13824784.0,IBULHSGFIN,Financial Services
2019-06-07,737.5499877929688,768.0,712.3499755859375,731.0999755859375,684.1983032226562,17844854.0,IBULHSGFIN,Financial Services
2019-06-10,748.0,755.0,723.5,733.3499755859375,686.3040161132812,7365637.0,IBULHSGFIN,Financial Services
2019-06-11,700.0,714.9500122070312,668.5999755859375,674.5499877929688,631.2761840820312,35067863.0,IBULHSGFIN,Financial Services
2019-06-12,668.0,669.0,608.75,621.0499877929688,581.2083129882812,36410404.0,IBULHSGFIN,Financial Services
2019-06-13,614.0999755859375,698.7999877929688,588.2000122070312,694.2999877929688,649.7591552734375,48502247.0,IBULHSGFIN,Financial Services
2019-06-14,707.0,708.7000122070312,662.1500244140625,672.25,629.1237182617188,29969483.0,IBULHSGFIN,Financial Services
2019-06-17,673.4500122070312,683.9000244140625,646.4000244140625,654.7000122070312,612.6995239257812,12626784.0,IBULHSGFIN,Financial Services
2019-06-18,650.0,655.2000122070312,604.2000122070312,609.7999877929688,570.6799926757812,18206689.0,IBULHSGFIN,Financial Services
2019-06-19,620.0,635.7999877929688,487.8500061035156,555.5,519.863525390625,66903417.0,IBULHSGFIN,Financial Services
2019-06-20,565.3499755859375,607.0,554.7999877929688,599.75,561.2747802734375,30808353.0,IBULHSGFIN,Financial Services
2019-06-21,602.0,622.2999877929688,559.4000244140625,612.0,572.7388916015625,38708216.0,IBULHSGFIN,Financial Services
2019-06-24,609.5,630.0,598.0,619.0999755859375,579.3833618164062,18651952.0,IBULHSGFIN,Financial Services
2019-06-25,611.0,629.9000244140625,608.0,621.5499877929688,581.6762084960938,12018606.0,IBULHSGFIN,Financial Services
2019-06-26,612.0,622.9000244140625,602.0499877929688,612.25,572.972900390625,15599198.0,IBULHSGFIN,Financial Services
2019-06-27,615.0,642.9000244140625,615.0,627.4500122070312,587.19775390625,17002179.0,IBULHSGFIN,Financial Services
2019-06-28,628.0,629.8499755859375,601.0,607.7000122070312,568.7147216796875,13295764.0,IBULHSGFIN,Financial Services
2019-07-01,614.0,627.2000122070312,614.0,621.9500122070312,582.0505981445312,10218339.0,IBULHSGFIN,Financial Services
2019-07-02,623.5,648.5,611.7000122070312,642.4000244140625,601.1886596679688,14514748.0,IBULHSGFIN,Financial Services
2019-07-03,639.0,696.5499877929688,637.2000122070312,690.9500122070312,646.6240234375,26703510.0,IBULHSGFIN,Financial Services
2019-07-04,692.7000122070312,729.0,692.25,703.8499755859375,658.6964721679688,30934915.0,IBULHSGFIN,Financial Services
2019-07-05,708.5,745.4500122070312,703.3499755859375,727.3499755859375,680.6889038085938,21867719.0,IBULHSGFIN,Financial Services
2019-07-08,734.0,736.0,677.0999755859375,689.0,644.7991943359375,16836448.0,IBULHSGFIN,Financial Services
2019-07-09,690.5,702.9000244140625,670.4000244140625,687.0999755859375,643.02099609375,14348907.0,IBULHSGFIN,Financial Services
2019-07-10,689.0,696.0,653.5,659.5999755859375,617.2852172851562,9630722.0,IBULHSGFIN,Financial Services
2019-07-11,666.0999755859375,683.7000122070312,653.0999755859375,672.1500244140625,629.0301513671875,11773216.0,IBULHSGFIN,Financial Services
2019-07-12,675.9500122070312,679.7000122070312,661.2999877929688,665.9500122070312,623.2278442382812,7403702.0,IBULHSGFIN,Financial Services
2019-07-15,665.7999877929688,670.0,630.6500244140625,638.9500122070312,597.9600219726562,11266098.0,IBULHSGFIN,Financial Services
2019-07-16,632.0999755859375,651.7000122070312,613.5499877929688,646.3499755859375,604.8851928710938,14407272.0,IBULHSGFIN,Financial Services
2019-07-17,640.0,672.7000122070312,639.6500244140625,668.2000122070312,625.33349609375,11191570.0,IBULHSGFIN,Financial Services
2019-07-18,664.0,678.2000122070312,651.0,659.0999755859375,616.8173217773438,9512911.0,IBULHSGFIN,Financial Services
2019-07-19,662.0999755859375,671.4000244140625,631.5,634.9500122070312,594.216552734375,8904510.0,IBULHSGFIN,Financial Services
2019-07-22,636.7999877929688,661.2000122070312,619.2000122070312,655.9000244140625,613.8226318359375,9390791.0,IBULHSGFIN,Financial Services
