Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-11,219.3000030517578,222.75,219.0500030517578,220.25,218.8366241455078,25142,INDOCO,Healthcare
2019-01-14,220.0,224.4499969482422,218.3000030517578,223.0500030517578,221.61866760253906,171773,INDOCO,Healthcare
2019-01-15,224.5500030517578,227.4499969482422,218.10000610351562,222.10000610351562,220.6747589111328,15984,INDOCO,Healthcare
2019-01-16,228.0,228.0,220.14999389648438,223.5500030517578,222.11544799804688,32883,INDOCO,Healthcare
2019-01-17,222.0500030517578,222.5,215.0,216.39999389648438,215.01132202148438,35557,INDOCO,Healthcare
2019-01-18,216.0,216.0,196.14999389648438,198.85000610351562,197.57394409179688,39751,INDOCO,Healthcare
2019-01-21,205.0,224.3000030517578,197.0,202.89999389648438,201.59796142578125,235320,INDOCO,Healthcare
2019-01-22,205.85000610351562,215.0,201.89999389648438,210.35000610351562,209.00015258789062,72150,INDOCO,Healthcare
2019-01-23,211.0,214.8000030517578,200.0,207.5,206.16842651367188,337634,INDOCO,Healthcare
2019-01-24,207.0,207.0,198.39999389648438,202.9499969482422,201.6476287841797,56966,INDOCO,Healthcare
2019-01-25,204.5,207.0,179.8000030517578,182.14999389648438,180.9811248779297,43722,INDOCO,Healthcare
2019-01-28,184.5,212.0,178.85000610351562,183.4499969482422,182.2727813720703,209337,INDOCO,Healthcare
2019-01-29,184.9499969482422,191.8000030517578,182.9499969482422,189.25,188.03553771972656,207651,INDOCO,Healthcare
2019-01-30,191.39999389648438,192.3000030517578,184.0500030517578,185.1999969482422,184.01153564453125,8538,INDOCO,Healthcare
2019-01-31,185.8000030517578,189.8000030517578,183.14999389648438,184.39999389648438,183.21669006347656,10719,INDOCO,Healthcare
2019-02-01,188.0,189.0,175.6999969482422,177.4499969482422,176.31126403808594,17159,INDOCO,Healthcare
2019-02-04,175.60000610351562,180.9499969482422,175.60000610351562,178.3000030517578,177.15582275390625,14370,INDOCO,Healthcare
2019-02-05,178.89999389648438,181.89999389648438,177.0500030517578,180.39999389648438,179.24232482910156,14315,INDOCO,Healthcare
2019-02-06,181.4499969482422,181.5,172.64999389648438,174.64999389648438,173.52923583984375,42424,INDOCO,Healthcare
2019-02-07,177.0,182.5500030517578,175.9499969482422,177.35000610351562,176.2119140625,10404,INDOCO,Healthcare
2019-02-08,177.10000610351562,177.6999969482422,171.8000030517578,173.85000610351562,172.73439025878906,8917,INDOCO,Healthcare
2019-02-11,174.89999389648438,181.10000610351562,173.85000610351562,179.3000030517578,178.14939880371094,10853,INDOCO,Healthcare
2019-02-12,175.8000030517578,177.0,173.60000610351562,175.14999389648438,174.02603149414062,8811,INDOCO,Healthcare
2019-02-14,171.14999389648438,175.39999389648438,171.14999389648438,174.0,172.88340759277344,11326,INDOCO,Healthcare
2019-02-15,174.64999389648438,175.0,173.60000610351562,174.0500030517578,172.93310546875,21050,INDOCO,Healthcare
2019-02-18,172.0,174.0,172.0,173.10000610351562,171.98919677734375,5092,INDOCO,Healthcare
2019-02-19,176.4499969482422,177.5500030517578,173.5500030517578,174.9499969482422,173.82730102539062,17692,INDOCO,Healthcare
2019-02-20,175.39999389648438,177.35000610351562,174.0,174.0500030517578,172.93310546875,6795,INDOCO,Healthcare
2019-02-21,174.60000610351562,175.64999389648438,173.9499969482422,174.35000610351562,173.23117065429688,6089,INDOCO,Healthcare
2019-02-22,174.75,175.89999389648438,173.9499969482422,174.0500030517578,172.93310546875,6219,INDOCO,Healthcare
2019-02-25,174.9499969482422,180.0,173.89999389648438,175.10000610351562,173.9763641357422,15640,INDOCO,Healthcare
2019-02-26,174.25,176.89999389648438,173.1999969482422,174.1999969482422,173.08212280273438,8785,INDOCO,Healthcare
2019-02-27,176.64999389648438,185.9499969482422,174.25,174.9499969482422,173.82730102539062,17660,INDOCO,Healthcare
2019-02-28,176.39999389648438,179.75,174.5500030517578,175.60000610351562,174.47314453125,12818,INDOCO,Healthcare
2019-03-01,176.1999969482422,178.4499969482422,173.3000030517578,175.5500030517578,174.42349243164062,15336,INDOCO,Healthcare
2019-03-05,176.0,186.75,176.0,184.0500030517578,182.86892700195312,17212,INDOCO,Healthcare
2019-03-06,185.25,191.0,182.14999389648438,183.4499969482422,182.2727813720703,12533,INDOCO,Healthcare
2019-03-07,186.1999969482422,191.0,183.5,185.8000030517578,184.60769653320312,24654,INDOCO,Healthcare
2019-03-08,187.3000030517578,187.4499969482422,184.0,184.9499969482422,183.76315307617188,59935,INDOCO,Healthcare
2019-03-11,184.39999389648438,187.5500030517578,183.9499969482422,185.1999969482422,184.01153564453125,8363,INDOCO,Healthcare
2019-03-12,185.25,187.89999389648438,180.5,185.0,183.81283569335938,36211,INDOCO,Healthcare
2019-03-13,185.0500030517578,186.8000030517578,181.8000030517578,184.75,183.56442260742188,11122,INDOCO,Healthcare
2019-03-14,185.25,187.14999389648438,184.0,185.0500030517578,183.8625030517578,3839,INDOCO,Healthcare
2019-03-15,185.60000610351562,187.75,184.75,185.39999389648438,184.2102508544922,19102,INDOCO,Healthcare
2019-03-18,185.89999389648438,188.3000030517578,184.10000610351562,185.0500030517578,183.8625030517578,24768,INDOCO,Healthcare
2019-03-19,185.25,187.60000610351562,184.89999389648438,186.5,185.30320739746094,9694,INDOCO,Healthcare
2019-03-20,186.75,189.0,184.9499969482422,187.75,186.54518127441406,14065,INDOCO,Healthcare
2019-03-22,187.25,191.89999389648438,182.3000030517578,187.85000610351562,186.64454650878906,31424,INDOCO,Healthcare
2019-03-25,187.0500030517578,189.6999969482422,183.75,185.5,184.3096160888672,22819,INDOCO,Healthcare
2019-03-26,184.14999389648438,188.5,184.14999389648438,185.9499969482422,184.75674438476562,14115,INDOCO,Healthcare
2019-03-27,186.35000610351562,188.75,181.0500030517578,184.5500030517578,183.36570739746094,140257,INDOCO,Healthcare
2019-03-28,186.85000610351562,188.25,186.0,187.0500030517578,185.84967041015625,10690,INDOCO,Healthcare
2019-04-01,218.0,219.89999389648438,203.5,205.3000030517578,203.98255920410156,141781,INDOCO,Healthcare
2019-04-02,204.0,204.0500030517578,198.4499969482422,201.85000610351562,200.55470275878906,24639,INDOCO,Healthcare
2019-04-03,200.64999389648438,208.89999389648438,200.0,207.0500030517578,205.7213134765625,40869,INDOCO,Healthcare
2019-04-04,205.0,210.0,202.64999389648438,205.9499969482422,204.62840270996094,28503,INDOCO,Healthcare
2019-04-05,205.39999389648438,207.89999389648438,202.10000610351562,205.75,204.42967224121094,7225,INDOCO,Healthcare
2019-04-08,206.0,206.0,201.0,202.1999969482422,200.9024658203125,9775,INDOCO,Healthcare
2019-04-09,201.89999389648438,203.6999969482422,196.14999389648438,198.6999969482422,197.42491149902344,13321,INDOCO,Healthcare
2019-04-10,197.0,199.4499969482422,195.0,197.0,195.73582458496094,6519,INDOCO,Healthcare
2019-04-11,196.0500030517578,207.0,195.35000610351562,197.89999389648438,196.63002014160156,24101,INDOCO,Healthcare
2019-04-12,198.0,199.4499969482422,197.14999389648438,198.0500030517578,196.77908325195312,5464,INDOCO,Healthcare
2019-04-15,197.6999969482422,199.0500030517578,195.0500030517578,198.0,196.72940063476562,17078,INDOCO,Healthcare
2019-04-16,197.3000030517578,207.0,196.25,205.10000610351562,203.7838592529297,32714,INDOCO,Healthcare
2019-04-18,204.0,204.0,197.85000610351562,199.0500030517578,197.7726593017578,17261,INDOCO,Healthcare
2019-04-22,198.0500030517578,200.0,197.9499969482422,199.14999389648438,197.87200927734375,19059,INDOCO,Healthcare
2019-04-23,199.14999389648438,199.89999389648438,197.5,198.64999389648438,197.37521362304688,5096,INDOCO,Healthcare
2019-04-24,199.89999389648438,224.89999389648438,185.0,218.64999389648438,217.2468719482422,448180,INDOCO,Healthcare
2019-04-25,218.0,218.0,207.0,208.75,207.41041564941406,47082,INDOCO,Healthcare
2019-04-26,208.39999389648438,208.9499969482422,201.5500030517578,202.14999389648438,200.85276794433594,13084,INDOCO,Healthcare
2019-04-30,200.0,201.89999389648438,195.0,199.6999969482422,198.41848754882812,11925,INDOCO,Healthcare
2019-05-02,199.25,199.60000610351562,195.0,196.10000610351562,194.8415985107422,6795,INDOCO,Healthcare
2019-05-03,195.0500030517578,199.0,195.0,196.1999969482422,194.94094848632812,23068,INDOCO,Healthcare
2019-05-06,195.6999969482422,196.0,188.4499969482422,192.3000030517578,191.0659942626953,22537,INDOCO,Healthcare
2019-05-07,190.64999389648438,194.0,184.10000610351562,184.85000610351562,183.66378784179688,20734,INDOCO,Healthcare
2019-05-08,182.85000610351562,189.9499969482422,182.85000610351562,183.5500030517578,182.3721466064453,35475,INDOCO,Healthcare
2019-05-09,185.89999389648438,187.0,180.14999389648438,184.9499969482422,183.76315307617188,9168,INDOCO,Healthcare
2019-05-10,183.14999389648438,188.0500030517578,183.14999389648438,185.75,184.55801391601562,3357,INDOCO,Healthcare
2019-05-13,186.0,188.0,180.0,182.6999969482422,181.52760314941406,10622,INDOCO,Healthcare
2019-05-14,181.39999389648438,184.1999969482422,180.10000610351562,181.9499969482422,180.7823944091797,4236,INDOCO,Healthcare
2019-05-15,182.39999389648438,186.5,182.3000030517578,184.25,183.06764221191406,6862,INDOCO,Healthcare
2019-05-16,183.6999969482422,185.8000030517578,182.85000610351562,184.75,183.56442260742188,6096,INDOCO,Healthcare
2019-05-17,185.85000610351562,187.64999389648438,184.14999389648438,185.3000030517578,184.11090087890625,12269,INDOCO,Healthcare
2019-05-20,187.0500030517578,188.35000610351562,184.64999389648438,185.75,184.55801391601562,9073,INDOCO,Healthcare
2019-05-21,185.8000030517578,185.8000030517578,180.0,182.9499969482422,181.77597045898438,11207,INDOCO,Healthcare
2019-05-22,182.85000610351562,188.0,182.0,184.9499969482422,183.76315307617188,11994,INDOCO,Healthcare
2019-05-23,185.6999969482422,187.6999969482422,181.85000610351562,182.4499969482422,181.27919006347656,9539,INDOCO,Healthcare
2019-05-24,183.0,185.35000610351562,181.89999389648438,184.39999389648438,183.21669006347656,7053,INDOCO,Healthcare
2019-05-27,188.0,188.0,185.0,185.8000030517578,184.60769653320312,9704,INDOCO,Healthcare
2019-05-28,186.39999389648438,186.9499969482422,185.0,185.39999389648438,184.2102508544922,6563,INDOCO,Healthcare
2019-05-29,186.8000030517578,194.8000030517578,179.0,188.8000030517578,187.5884552001953,112595,INDOCO,Healthcare
2019-05-30,188.14999389648438,195.9499969482422,184.3000030517578,189.6999969482422,188.482666015625,21455,INDOCO,Healthcare
2019-05-31,189.89999389648438,191.9499969482422,183.64999389648438,185.89999389648438,184.70704650878906,8355,INDOCO,Healthcare
2019-06-03,186.10000610351562,187.5500030517578,181.8000030517578,183.10000610351562,181.92501831054688,11852,INDOCO,Healthcare
2019-06-04,183.0,184.5,179.0,179.5,178.34811401367188,90216,INDOCO,Healthcare
2019-06-06,180.0,180.0500030517578,171.25,171.89999389648438,170.796875,33268,INDOCO,Healthcare
2019-06-07,172.60000610351562,174.6999969482422,168.0,173.35000610351562,172.23757934570312,32905,INDOCO,Healthcare
2019-06-10,174.60000610351562,175.5,170.0,172.64999389648438,171.5420684814453,5767,INDOCO,Healthcare
2019-06-11,172.6999969482422,172.6999969482422,166.10000610351562,168.85000610351562,167.7664794921875,11072,INDOCO,Healthcare
2019-06-12,170.5,172.0500030517578,162.5500030517578,164.60000610351562,163.54373168945312,15499,INDOCO,Healthcare
2019-06-13,167.10000610351562,167.10000610351562,158.10000610351562,159.25,158.22805786132812,19300,INDOCO,Healthcare
2019-06-14,160.1999969482422,162.0500030517578,157.0,158.10000610351562,157.08544921875,14548,INDOCO,Healthcare
2019-06-17,157.0,157.8000030517578,147.14999389648438,151.64999389648438,150.6768341064453,88664,INDOCO,Healthcare
2019-06-18,152.6999969482422,156.89999389648438,148.0500030517578,151.75,150.7761993408203,13025,INDOCO,Healthcare
2019-06-19,151.89999389648438,153.0,141.0,142.6999969482422,141.78427124023438,17537,INDOCO,Healthcare
2019-06-20,143.9499969482422,147.0,134.39999389648438,145.5500030517578,144.61598205566406,29633,INDOCO,Healthcare
2019-06-21,146.8000030517578,147.0,140.0,141.75,140.84036254882812,8253,INDOCO,Healthcare
2019-06-24,142.9499969482422,154.5,142.9499969482422,150.25,149.28582763671875,10774,INDOCO,Healthcare
2019-06-25,153.89999389648438,174.6999969482422,151.60000610351562,165.5500030517578,164.48764038085938,121316,INDOCO,Healthcare
2019-06-26,164.8000030517578,169.85000610351562,160.25,162.5,161.4571990966797,20762,INDOCO,Healthcare
2019-06-27,160.10000610351562,164.35000610351562,157.14999389648438,158.14999389648438,157.13511657714844,9868,INDOCO,Healthcare
2019-06-28,158.9499969482422,165.5,154.3000030517578,162.64999389648438,161.60623168945312,15137,INDOCO,Healthcare
2019-07-01,165.0,169.0,157.0,158.6999969482422,157.68157958984375,11016,INDOCO,Healthcare
2019-07-02,161.0,161.0,154.5500030517578,155.6999969482422,154.7008514404297,7896,INDOCO,Healthcare
2019-07-03,159.0,164.60000610351562,157.25,160.10000610351562,159.07260131835938,15733,INDOCO,Healthcare
2019-07-04,159.89999389648438,163.0,157.4499969482422,159.14999389648438,158.12869262695312,6233,INDOCO,Healthcare
2019-07-05,160.64999389648438,160.64999389648438,154.4499969482422,157.35000610351562,156.34027099609375,4750,INDOCO,Healthcare
2019-07-08,156.64999389648438,156.64999389648438,147.8000030517578,148.25,147.2986602783203,15437,INDOCO,Healthcare
2019-07-09,148.25,153.0,146.3000030517578,150.60000610351562,149.63357543945312,3666,INDOCO,Healthcare
2019-07-10,149.25,152.0,149.0,151.14999389648438,150.18002319335938,5475,INDOCO,Healthcare
2019-07-11,151.10000610351562,169.6999969482422,150.3000030517578,167.35000610351562,166.27609252929688,86238,INDOCO,Healthcare
2019-07-12,168.9499969482422,172.0,162.60000610351562,169.10000610351562,168.01486206054688,25910,INDOCO,Healthcare
2019-07-15,169.0,175.4499969482422,149.39999389648438,171.1999969482422,170.1013641357422,273250,INDOCO,Healthcare
2019-07-16,169.0,169.0,164.0,167.4499969482422,166.3754425048828,14326,INDOCO,Healthcare
2019-07-17,166.3000030517578,168.85000610351562,163.6999969482422,165.4499969482422,164.3882598876953,5679,INDOCO,Healthcare
2019-07-18,165.14999389648438,165.9499969482422,160.0,160.0500030517578,159.02293395996094,3384,INDOCO,Healthcare
2019-07-19,159.0,163.0,156.10000610351562,158.14999389648438,157.13511657714844,7010,INDOCO,Healthcare
2019-07-22,159.0,159.0500030517578,154.0,155.10000610351562,154.10472106933594,8703,INDOCO,Healthcare
2019-07-23,156.39999389648438,163.60000610351562,155.0,161.60000610351562,160.56298828125,4818,INDOCO,Healthcare
2019-07-24,162.10000610351562,166.4499969482422,154.10000610351562,155.85000610351562,154.8498992919922,10644,INDOCO,Healthcare
2019-07-25,154.5500030517578,159.6999969482422,147.6999969482422,152.60000610351562,151.62074279785156,17378,INDOCO,Healthcare
2019-07-26,151.4499969482422,183.10000610351562,151.4499969482422,172.10000610351562,170.99560546875,412183,INDOCO,Healthcare
2019-07-29,173.0,173.0,162.5,166.5500030517578,165.48123168945312,27797,INDOCO,Healthcare
2019-07-30,171.85000610351562,171.85000610351562,153.0,156.25,155.24732971191406,16511,INDOCO,Healthcare
2019-07-31,155.9499969482422,170.0,152.0,167.75,166.67352294921875,60746,INDOCO,Healthcare
2019-08-01,164.64999389648438,166.9499969482422,157.10000610351562,159.6999969482422,158.6751708984375,14201,INDOCO,Healthcare
2019-08-02,158.0,161.8000030517578,156.9499969482422,158.60000610351562,157.58224487304688,4702,INDOCO,Healthcare
2019-08-05,158.0500030517578,159.0,152.25,154.0,153.0117645263672,10186,INDOCO,Healthcare
2019-08-06,152.64999389648438,157.14999389648438,147.89999389648438,150.14999389648438,149.18646240234375,14355,INDOCO,Healthcare
2019-08-07,149.35000610351562,153.5,149.1999969482422,150.9499969482422,149.98133850097656,7853,INDOCO,Healthcare
2019-08-08,151.60000610351562,153.5,149.89999389648438,152.6999969482422,151.72007751464844,10159,INDOCO,Healthcare
2019-08-09,153.10000610351562,161.5,151.10000610351562,152.25,151.2729949951172,70900,INDOCO,Healthcare
2019-08-13,155.0,163.5,149.3000030517578,152.1999969482422,151.2233123779297,212483,INDOCO,Healthcare
2019-08-14,158.89999389648438,158.89999389648438,150.3000030517578,154.89999389648438,153.90597534179688,17343,INDOCO,Healthcare
2019-08-16,154.0500030517578,155.39999389648438,150.10000610351562,151.9499969482422,150.97491455078125,6777,INDOCO,Healthcare
2019-08-19,152.5,154.0,150.10000610351562,150.89999389648438,149.93167114257812,5125,INDOCO,Healthcare
2019-08-20,149.6999969482422,151.64999389648438,146.0,147.39999389648438,146.4541015625,495766,INDOCO,Healthcare
2019-08-21,146.4499969482422,154.0,137.3000030517578,143.5,142.5791473388672,18987,INDOCO,Healthcare
2019-08-22,143.0,144.8000030517578,135.10000610351562,138.64999389648438,138.04885864257812,20810,INDOCO,Healthcare
2019-08-23,137.0,146.3000030517578,135.0,146.0500030517578,145.7321014404297,12518,INDOCO,Healthcare
2019-08-26,146.60000610351562,147.9499969482422,133.60000610351562,138.75,138.447998046875,29731,INDOCO,Healthcare
2019-08-27,142.9499969482422,147.35000610351562,139.0500030517578,140.85000610351562,140.54342651367188,12060,INDOCO,Healthcare
2019-08-28,145.6999969482422,145.6999969482422,136.6999969482422,138.89999389648438,138.59765625,6125,INDOCO,Healthcare
2019-08-29,140.85000610351562,144.35000610351562,133.14999389648438,135.75,135.4545135498047,29139,INDOCO,Healthcare
2019-08-30,136.0,152.85000610351562,136.0,147.75,147.42840576171875,36145,INDOCO,Healthcare
2019-09-03,150.0,160.0,150.0,155.6999969482422,155.36109924316406,91755,INDOCO,Healthcare
2019-09-04,159.85000610351562,160.39999389648438,155.10000610351562,157.39999389648438,157.05738830566406,30598,INDOCO,Healthcare
2019-09-05,159.89999389648438,162.0,155.1999969482422,157.35000610351562,157.0075225830078,25394,INDOCO,Healthcare
2019-09-06,156.25,158.4499969482422,152.0,155.10000610351562,154.76242065429688,9833,INDOCO,Healthcare
2019-09-09,154.10000610351562,159.89999389648438,154.10000610351562,157.4499969482422,157.10728454589844,11158,INDOCO,Healthcare
2019-09-11,157.75,165.0,157.75,163.14999389648438,162.7948760986328,15388,INDOCO,Healthcare
2019-09-12,163.1999969482422,163.1999969482422,159.10000610351562,160.25,159.90118408203125,7010,INDOCO,Healthcare
2019-09-13,159.0500030517578,184.3000030517578,150.60000610351562,167.3000030517578,166.93585205078125,202747,INDOCO,Healthcare
2019-09-16,164.85000610351562,170.0,164.25,167.5500030517578,167.185302734375,66631,INDOCO,Healthcare
2019-09-17,168.35000610351562,168.35000610351562,155.10000610351562,157.0,156.65826416015625,12136,INDOCO,Healthcare
2019-09-18,158.64999389648438,160.8000030517578,155.75,156.60000610351562,156.25914001464844,6543,INDOCO,Healthcare
2019-09-19,157.0500030517578,160.0,154.8000030517578,156.9499969482422,156.60838317871094,5173,INDOCO,Healthcare
2019-09-20,158.25,165.9499969482422,155.39999389648438,157.6999969482422,157.3567352294922,43476,INDOCO,Healthcare
2019-09-23,160.0,170.0,157.5,160.85000610351562,160.49989318847656,45042,INDOCO,Healthcare
2019-09-24,162.89999389648438,162.89999389648438,156.25,159.1999969482422,158.85348510742188,12164,INDOCO,Healthcare
2019-09-25,160.9499969482422,161.10000610351562,155.0,155.75,155.41098022460938,7516,INDOCO,Healthcare
2019-09-26,157.35000610351562,158.35000610351562,154.9499969482422,155.60000610351562,155.26132202148438,10231,INDOCO,Healthcare
2019-09-27,157.0,162.10000610351562,155.0500030517578,155.8000030517578,155.4608917236328,8186,INDOCO,Healthcare
2019-09-30,154.10000610351562,155.6999969482422,152.5,153.14999389648438,152.816650390625,18725,INDOCO,Healthcare
2019-10-01,155.4499969482422,155.5,145.5500030517578,146.9499969482422,146.630126953125,8466,INDOCO,Healthcare
2019-10-03,145.35000610351562,148.25,140.4499969482422,142.4499969482422,142.13992309570312,7624,INDOCO,Healthcare
2019-10-04,145.5500030517578,148.75,140.0500030517578,141.0500030517578,140.74298095703125,9648,INDOCO,Healthcare
2019-10-07,141.0,149.0,137.9499969482422,139.8000030517578,139.49569702148438,24526,INDOCO,Healthcare
2019-10-09,143.89999389648438,145.0,137.0500030517578,139.10000610351562,138.79722595214844,13008,INDOCO,Healthcare
2019-10-10,140.25,146.10000610351562,140.0,140.1999969482422,139.89483642578125,17118,INDOCO,Healthcare
2019-10-11,143.64999389648438,143.64999389648438,132.4499969482422,135.75,135.4545135498047,32224,INDOCO,Healthcare
2019-10-14,139.85000610351562,139.85000610351562,135.0,136.85000610351562,136.5521240234375,10204,INDOCO,Healthcare
2019-10-15,137.60000610351562,144.89999389648438,135.60000610351562,141.25,140.9425506591797,17040,INDOCO,Healthcare
2019-10-16,142.64999389648438,158.1999969482422,137.6999969482422,141.25,140.9425506591797,103626,INDOCO,Healthcare
2019-10-17,140.0500030517578,146.89999389648438,140.0500030517578,143.75,143.43710327148438,11975,INDOCO,Healthcare
2019-10-18,141.0,154.35000610351562,141.0,151.60000610351562,151.27003479003906,63835,INDOCO,Healthcare
2019-10-22,153.89999389648438,154.39999389648438,147.25,148.5500030517578,148.22666931152344,10902,INDOCO,Healthcare
2019-10-23,147.60000610351562,153.10000610351562,147.60000610351562,149.10000610351562,148.7754669189453,7784,INDOCO,Healthcare
2019-10-24,151.64999389648438,153.10000610351562,149.0,149.39999389648438,149.07479858398438,8088,INDOCO,Healthcare
2019-10-25,148.0,167.3000030517578,148.0,151.3000030517578,150.97067260742188,31614,INDOCO,Healthcare
2019-10-29,151.0,161.60000610351562,150.0,154.0,153.664794921875,36620,INDOCO,Healthcare
2019-10-30,153.5,178.0,153.4499969482422,159.4499969482422,159.10293579101562,694049,INDOCO,Healthcare
2019-10-31,164.0,166.0,159.0,160.9499969482422,160.5996551513672,96912,INDOCO,Healthcare
2019-11-01,162.9499969482422,165.0,150.9499969482422,160.89999389648438,160.54977416992188,141908,INDOCO,Healthcare
2019-11-04,162.1999969482422,164.10000610351562,157.35000610351562,162.3000030517578,161.9467315673828,48275,INDOCO,Healthcare
2019-11-05,164.89999389648438,164.9499969482422,157.3000030517578,159.1999969482422,158.85348510742188,29882,INDOCO,Healthcare
2019-11-06,160.4499969482422,160.5,153.0,154.60000610351562,154.2635040283203,28028,INDOCO,Healthcare
2019-11-07,155.14999389648438,157.0500030517578,151.9499969482422,152.85000610351562,152.51730346679688,20293,INDOCO,Healthcare
2019-11-08,151.14999389648438,153.89999389648438,147.3000030517578,149.6999969482422,149.37416076660156,16758,INDOCO,Healthcare
2019-11-11,149.6999969482422,150.6999969482422,146.6999969482422,147.14999389648438,146.82969665527344,11612,INDOCO,Healthcare
2019-11-13,148.39999389648438,148.39999389648438,140.0,140.85000610351562,140.54342651367188,35474,INDOCO,Healthcare
2019-11-14,142.6999969482422,148.0,141.0,144.4499969482422,144.1355743408203,38284,INDOCO,Healthcare
2019-11-15,145.4499969482422,145.9499969482422,140.5,144.75,144.4349365234375,20182,INDOCO,Healthcare
2019-11-18,144.75,151.8000030517578,144.75,147.25,146.92947387695312,156465,INDOCO,Healthcare
2019-11-19,146.60000610351562,148.35000610351562,143.0500030517578,143.60000610351562,143.2874298095703,14472,INDOCO,Healthcare
2019-11-20,143.60000610351562,153.0,142.6999969482422,150.1999969482422,149.87307739257812,513969,INDOCO,Healthcare
2019-11-21,151.64999389648438,155.6999969482422,149.60000610351562,154.25,153.91424560546875,26625,INDOCO,Healthcare
2019-11-22,154.25,154.35000610351562,148.6999969482422,149.5500030517578,149.2244873046875,10626,INDOCO,Healthcare
2019-11-25,154.3000030517578,158.6999969482422,152.5500030517578,154.5500030517578,154.21360778808594,36417,INDOCO,Healthcare
2019-11-26,157.6999969482422,174.5,156.14999389648438,170.14999389648438,169.77963256835938,369042,INDOCO,Healthcare
2019-11-27,170.14999389648438,178.89999389648438,164.5,170.3000030517578,169.9293212890625,205839,INDOCO,Healthcare
2019-11-28,166.10000610351562,171.5,164.0500030517578,165.39999389648438,165.03997802734375,16901,INDOCO,Healthcare
2019-11-29,165.39999389648438,167.1999969482422,161.64999389648438,163.14999389648438,162.7948760986328,16364,INDOCO,Healthcare
2019-12-02,163.0,164.64999389648438,155.5500030517578,156.5,156.15936279296875,11735,INDOCO,Healthcare
2019-12-03,156.0,157.9499969482422,154.64999389648438,156.35000610351562,156.00967407226562,20161,INDOCO,Healthcare
2019-12-04,155.89999389648438,165.4499969482422,155.35000610351562,162.5,162.1462860107422,38199,INDOCO,Healthcare
2019-12-05,162.5,167.9499969482422,161.39999389648438,163.8000030517578,163.44346618652344,10382,INDOCO,Healthcare
2019-12-06,164.89999389648438,164.89999389648438,155.5,157.1999969482422,156.8578338623047,11292,INDOCO,Healthcare
2019-12-09,157.25,159.89999389648438,150.0500030517578,152.35000610351562,152.01840209960938,18861,INDOCO,Healthcare
2019-12-10,152.35000610351562,154.89999389648438,148.89999389648438,150.10000610351562,149.77330017089844,14938,INDOCO,Healthcare
2019-12-11,150.5,155.0,146.1999969482422,149.6999969482422,149.37416076660156,30583,INDOCO,Healthcare
2019-12-12,149.6999969482422,150.6999969482422,143.60000610351562,145.85000610351562,145.53253173828125,14104,INDOCO,Healthcare
2019-12-13,146.85000610351562,150.9499969482422,145.39999389648438,147.39999389648438,147.07916259765625,16620,INDOCO,Healthcare
2019-12-16,153.0,156.9499969482422,146.25,151.25,150.9207763671875,130440,INDOCO,Healthcare
2019-12-17,151.0,165.5,150.9499969482422,163.6999969482422,163.3436737060547,96934,INDOCO,Healthcare
2019-12-18,166.0,174.3000030517578,163.8000030517578,171.0500030517578,170.6776885986328,128272,INDOCO,Healthcare
2019-12-19,173.35000610351562,174.5,166.25,172.4499969482422,172.0746307373047,76546,INDOCO,Healthcare
2019-12-20,172.4499969482422,172.9499969482422,169.0,171.8000030517578,171.42605590820312,22099,INDOCO,Healthcare
2019-12-23,173.1999969482422,174.3000030517578,168.0,170.14999389648438,169.77963256835938,27885,INDOCO,Healthcare
2019-12-24,169.9499969482422,173.0,169.8000030517578,170.85000610351562,170.47811889648438,69263,INDOCO,Healthcare
2019-12-26,171.75,193.0,169.10000610351562,182.60000610351562,182.20254516601562,260770,INDOCO,Healthcare
2019-12-27,183.0,189.4499969482422,177.5,180.1999969482422,179.80776977539062,62269,INDOCO,Healthcare
2019-12-30,184.0,196.0,182.0,192.10000610351562,191.68186950683594,255380,INDOCO,Healthcare
2019-12-31,193.35000610351562,197.0,189.0,191.5500030517578,191.13307189941406,156076,INDOCO,Healthcare
2020-01-01,192.8000030517578,193.6999969482422,187.0,188.5500030517578,188.13958740234375,38702,INDOCO,Healthcare
2020-01-02,189.6999969482422,190.5,184.0500030517578,185.1999969482422,184.796875,26333,INDOCO,Healthcare
2020-01-03,185.60000610351562,188.6999969482422,184.0,185.0500030517578,184.64720153808594,22267,INDOCO,Healthcare
2020-01-06,184.0,184.0,173.9499969482422,177.89999389648438,177.51275634765625,25502,INDOCO,Healthcare
2020-01-07,179.9499969482422,190.0,176.60000610351562,185.89999389648438,185.49534606933594,55150,INDOCO,Healthcare
2020-01-08,179.75,182.0,178.0,180.0,179.6082000732422,13710,INDOCO,Healthcare
2020-01-09,185.5,185.5,180.14999389648438,181.0500030517578,180.6559295654297,21651,INDOCO,Healthcare
2020-01-10,181.89999389648438,199.9499969482422,179.0,195.5,195.074462890625,136105,INDOCO,Healthcare
2020-01-13,196.89999389648438,205.89999389648438,192.89999389648438,195.39999389648438,194.97467041015625,73989,INDOCO,Healthcare
2020-01-14,197.35000610351562,209.0,195.5500030517578,203.25,202.80758666992188,140854,INDOCO,Healthcare
2020-01-15,204.89999389648438,207.89999389648438,202.3000030517578,206.60000610351562,206.15029907226562,37818,INDOCO,Healthcare
2020-01-16,205.10000610351562,207.0,197.75,199.5,199.06576538085938,26743,INDOCO,Healthcare
