Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-14,28.75,28.850000381469727,28.399999618530273,28.75,22.844005584716797,4279661,NHPC,Utilities
2017-12-15,29.0,29.0,28.25,28.450000762939453,22.605632781982422,4653369,NHPC,Utilities
2017-12-18,28.450000762939453,28.649999618530273,27.700000762939453,28.200000762939453,22.4069881439209,5099185,NHPC,Utilities
2017-12-19,28.299999237060547,28.5,28.049999237060547,28.299999237060547,22.486446380615234,5058000,NHPC,Utilities
2017-12-20,28.299999237060547,28.450000762939453,28.200000762939453,28.350000381469727,22.526172637939453,2874614,NHPC,Utilities
2017-12-21,28.299999237060547,30.049999237060547,28.200000762939453,29.5,23.439929962158203,14274070,NHPC,Utilities
2017-12-22,29.899999618530273,31.149999618530273,29.75,30.350000381469727,24.115320205688477,21394170,NHPC,Utilities
2017-12-26,30.75,32.150001525878906,30.75,31.700000762939453,25.187997817993164,20143214,NHPC,Utilities
2017-12-27,31.950000762939453,32.29999923706055,31.299999237060547,31.600000381469727,25.108535766601562,16178555,NHPC,Utilities
2017-12-28,31.799999237060547,32.599998474121094,31.549999237060547,31.799999237060547,25.267452239990234,28852647,NHPC,Utilities
2017-12-29,32.29999923706055,33.29999923706055,32.150001525878906,32.650001525878906,25.94284439086914,19774878,NHPC,Utilities
2018-01-01,33.0,33.29999923706055,32.0,32.20000076293945,25.58528709411621,9844325,NHPC,Utilities
2018-01-02,32.29999923706055,32.70000076293945,31.5,31.850000381469727,25.30718231201172,9058425,NHPC,Utilities
2018-01-03,31.850000381469727,32.95000076293945,31.850000381469727,32.70000076293945,25.98257064819336,12168282,NHPC,Utilities
2018-01-04,33.849998474121094,34.5,33.150001525878906,33.75,26.81687355041504,30920925,NHPC,Utilities
2018-01-05,34.0,34.04999923706055,33.29999923706055,33.54999923706055,26.657955169677734,8775202,NHPC,Utilities
2018-01-08,33.599998474121094,33.79999923706055,33.0,33.150001525878906,26.340129852294922,7970259,NHPC,Utilities
2018-01-09,33.150001525878906,33.29999923706055,32.5,32.79999923706055,26.062028884887695,7441045,NHPC,Utilities
2018-01-10,32.79999923706055,32.849998474121094,32.099998474121094,32.45000076293945,25.78392791748047,7974940,NHPC,Utilities
2018-01-11,32.400001525878906,32.75,32.150001525878906,32.25,25.625011444091797,6438459,NHPC,Utilities
2018-01-12,32.29999923706055,32.5,31.549999237060547,31.700000762939453,25.187997817993164,6161516,NHPC,Utilities
2018-01-15,31.75,32.099998474121094,31.5,31.600000381469727,25.108535766601562,6802384,NHPC,Utilities
2018-01-16,31.549999237060547,31.700000762939453,29.899999618530273,30.299999237060547,24.075592041015625,9769565,NHPC,Utilities
2018-01-17,30.399999618530273,30.950000762939453,29.649999618530273,30.850000381469727,24.512609481811523,7243705,NHPC,Utilities
2018-01-18,30.950000762939453,31.0,29.200000762939453,29.450000762939453,23.400205612182617,10176555,NHPC,Utilities
2018-01-19,29.600000381469727,30.0,29.299999237060547,29.850000381469727,23.718032836914062,5989066,NHPC,Utilities
2018-01-22,29.799999237060547,30.299999237060547,29.649999618530273,30.049999237060547,23.87694549560547,5105065,NHPC,Utilities
2018-01-23,30.149999618530273,30.549999237060547,30.0,30.450000762939453,24.194778442382812,6558630,NHPC,Utilities
2018-01-24,30.399999618530273,30.5,29.850000381469727,30.049999237060547,23.87694549560547,8747358,NHPC,Utilities
2018-01-25,30.049999237060547,30.100000381469727,29.549999237060547,29.700000762939453,23.598846435546875,45217746,NHPC,Utilities
2018-01-29,29.649999618530273,29.950000762939453,29.5,29.850000381469727,23.718032836914062,4151765,NHPC,Utilities
2018-01-30,29.700000762939453,30.100000381469727,29.450000762939453,29.899999618530273,23.757761001586914,5495757,NHPC,Utilities
2018-01-31,29.799999237060547,30.0,29.350000381469727,29.450000762939453,23.400205612182617,5433820,NHPC,Utilities
2018-02-01,29.25,29.799999237060547,29.0,29.149999618530273,23.161832809448242,7469641,NHPC,Utilities
2018-02-02,28.700000762939453,28.799999237060547,27.549999237060547,27.850000381469727,22.12888526916504,8726582,NHPC,Utilities
2018-02-05,27.549999237060547,28.399999618530273,27.149999618530273,28.049999237060547,22.287799835205078,8162704,NHPC,Utilities
2018-02-06,27.450000762939453,28.200000762939453,26.899999618530273,28.049999237060547,22.287799835205078,8595360,NHPC,Utilities
2018-02-07,28.399999618530273,28.600000381469727,28.100000381469727,28.5,22.64535903930664,4634779,NHPC,Utilities
2018-02-08,28.549999237060547,28.950000762939453,28.299999237060547,28.700000762939453,22.804275512695312,4548550,NHPC,Utilities
2018-02-09,28.049999237060547,28.950000762939453,28.049999237060547,28.700000762939453,22.804275512695312,5087255,NHPC,Utilities
2018-02-12,28.899999618530273,29.649999618530273,28.850000381469727,29.5,23.439929962158203,6398230,NHPC,Utilities
2018-02-14,29.799999237060547,29.799999237060547,28.549999237060547,28.649999618530273,22.764545440673828,7370928,NHPC,Utilities
2018-02-15,28.75,28.950000762939453,28.5,28.649999618530273,22.764545440673828,4333135,NHPC,Utilities
2018-02-16,28.700000762939453,28.75,28.200000762939453,28.299999237060547,22.486446380615234,5031555,NHPC,Utilities
2018-02-19,28.350000381469727,28.549999237060547,28.0,28.299999237060547,22.486446380615234,4428855,NHPC,Utilities
2018-02-20,27.049999237060547,27.600000381469727,26.899999618530273,27.350000381469727,22.62708854675293,6223105,NHPC,Utilities
2018-02-21,27.450000762939453,27.5,27.049999237060547,27.25,22.544357299804688,4171371,NHPC,Utilities
2018-02-22,27.25,27.350000381469727,26.350000381469727,26.600000381469727,22.006601333618164,11303305,NHPC,Utilities
2018-02-23,26.649999618530273,27.75,26.549999237060547,27.600000381469727,22.83391761779785,7747226,NHPC,Utilities
2018-02-26,27.649999618530273,28.0,27.5,27.950000762939453,23.123477935791016,5202168,NHPC,Utilities
2018-02-27,27.950000762939453,28.049999237060547,27.600000381469727,27.700000762939453,22.916648864746094,3536611,NHPC,Utilities
2018-02-28,27.5,27.799999237060547,26.899999618530273,27.299999237060547,22.585723876953125,16927917,NHPC,Utilities
2018-03-01,27.5,27.899999618530273,27.25,27.799999237060547,22.999380111694336,6651917,NHPC,Utilities
2018-03-05,27.75,27.850000381469727,27.399999618530273,27.75,22.95801544189453,7931781,NHPC,Utilities
2018-03-06,27.850000381469727,27.950000762939453,27.600000381469727,27.700000762939453,22.916648864746094,6039018,NHPC,Utilities
2018-03-07,27.549999237060547,27.649999618530273,26.450000762939453,26.600000381469727,22.006601333618164,8031146,NHPC,Utilities
2018-03-08,26.700000762939453,26.850000381469727,26.450000762939453,26.700000762939453,22.089332580566406,5713340,NHPC,Utilities
2018-03-09,26.799999237060547,27.200000762939453,26.649999618530273,26.850000381469727,22.21343231201172,5791671,NHPC,Utilities
2018-03-12,27.0,27.100000381469727,26.399999618530273,26.649999618530273,22.0479679107666,5347073,NHPC,Utilities
2018-03-13,26.600000381469727,27.149999618530273,26.549999237060547,27.0,22.337528228759766,4271473,NHPC,Utilities
2018-03-14,26.5,26.899999618530273,26.5,26.799999237060547,22.17206573486328,3989545,NHPC,Utilities
2018-03-15,26.850000381469727,27.350000381469727,26.75,26.799999237060547,22.17206573486328,9506792,NHPC,Utilities
2018-03-16,26.799999237060547,27.0,26.350000381469727,26.600000381469727,22.006601333618164,12360523,NHPC,Utilities
2018-03-19,26.600000381469727,26.600000381469727,26.100000381469727,26.450000762939453,21.882505416870117,6115902,NHPC,Utilities
2018-03-20,26.450000762939453,26.649999618530273,26.25,26.350000381469727,21.799774169921875,3648398,NHPC,Utilities
2018-03-21,26.399999618530273,26.950000762939453,26.299999237060547,26.399999618530273,21.841136932373047,5611048,NHPC,Utilities
2018-03-22,26.5,26.5,26.149999618530273,26.200000762939453,21.675678253173828,2374808,NHPC,Utilities
2018-03-23,26.0,26.700000762939453,25.5,26.549999237060547,21.965234756469727,6076918,NHPC,Utilities
2018-03-26,26.600000381469727,27.049999237060547,26.149999618530273,26.950000762939453,22.296161651611328,8277210,NHPC,Utilities
2018-03-27,27.100000381469727,27.700000762939453,26.600000381469727,27.549999237060547,22.79254913330078,10866198,NHPC,Utilities
2018-03-28,27.5,28.200000762939453,27.200000762939453,27.700000762939453,22.916648864746094,29078484,NHPC,Utilities
2018-04-02,27.799999237060547,28.0,27.399999618530273,27.950000762939453,23.123477935791016,3550474,NHPC,Utilities
2018-04-03,27.850000381469727,29.350000381469727,27.75,29.049999237060547,24.033525466918945,7959679,NHPC,Utilities
2018-04-04,29.049999237060547,29.399999618530273,28.450000762939453,28.549999237060547,23.6198673248291,8094785,NHPC,Utilities
2018-04-05,28.700000762939453,29.100000381469727,28.350000381469727,28.75,23.78533363342285,4631436,NHPC,Utilities
2018-04-06,29.0,29.0,28.350000381469727,28.549999237060547,23.6198673248291,3424377,NHPC,Utilities
2018-04-09,28.549999237060547,28.799999237060547,28.5,28.700000762939453,23.743967056274414,2130247,NHPC,Utilities
2018-04-10,28.799999237060547,28.799999237060547,28.299999237060547,28.600000381469727,23.661235809326172,5814065,NHPC,Utilities
2018-04-11,28.600000381469727,28.700000762939453,28.100000381469727,28.200000762939453,23.33030891418457,4134571,NHPC,Utilities
2018-04-12,28.299999237060547,28.299999237060547,27.649999618530273,27.700000762939453,22.916648864746094,5624878,NHPC,Utilities
2018-04-13,27.700000762939453,27.75,27.25,27.450000762939453,22.709821701049805,4057649,NHPC,Utilities
2018-04-16,27.399999618530273,27.5,27.149999618530273,27.399999618530273,22.668453216552734,3661855,NHPC,Utilities
2018-04-17,27.600000381469727,27.75,27.350000381469727,27.399999618530273,22.668453216552734,3895755,NHPC,Utilities
2018-04-18,27.850000381469727,27.850000381469727,27.149999618530273,27.299999237060547,22.585723876953125,4120099,NHPC,Utilities
2018-04-19,27.350000381469727,28.149999618530273,27.100000381469727,28.0,23.16484260559082,6264790,NHPC,Utilities
2018-04-20,28.049999237060547,28.25,27.799999237060547,28.100000381469727,23.247575759887695,6302003,NHPC,Utilities
2018-04-23,28.100000381469727,28.5,27.850000381469727,28.149999618530273,23.288942337036133,4794847,NHPC,Utilities
2018-04-24,28.149999618530273,28.299999237060547,27.399999618530273,27.5,22.75118637084961,3121823,NHPC,Utilities
2018-04-25,27.450000762939453,27.700000762939453,27.149999618530273,27.5,22.75118637084961,2839103,NHPC,Utilities
2018-04-26,27.399999618530273,27.950000762939453,27.149999618530273,27.600000381469727,22.83391761779785,16750736,NHPC,Utilities
2018-04-27,27.899999618530273,28.600000381469727,27.850000381469727,28.200000762939453,23.33030891418457,7675153,NHPC,Utilities
2018-04-30,28.200000762939453,28.700000762939453,28.149999618530273,28.450000762939453,23.537137985229492,5922196,NHPC,Utilities
2018-05-02,28.350000381469727,28.75,28.0,28.200000762939453,23.33030891418457,4250760,NHPC,Utilities
2018-05-03,28.0,28.299999237060547,27.799999237060547,28.200000762939453,23.33030891418457,2672372,NHPC,Utilities
2018-05-04,28.200000762939453,28.399999618530273,27.700000762939453,27.850000381469727,23.04074478149414,1490408,NHPC,Utilities
2018-05-07,27.899999618530273,28.0,27.799999237060547,27.899999618530273,23.082111358642578,1367028,NHPC,Utilities
2018-05-08,27.950000762939453,28.450000762939453,27.899999618530273,28.149999618530273,23.288942337036133,2607504,NHPC,Utilities
2018-05-09,28.25,28.450000762939453,28.100000381469727,28.350000381469727,23.454404830932617,2945095,NHPC,Utilities
2018-05-10,28.350000381469727,28.399999618530273,27.799999237060547,27.850000381469727,23.04074478149414,4557399,NHPC,Utilities
2018-05-11,27.850000381469727,28.200000762939453,27.5,27.600000381469727,22.83391761779785,5415588,NHPC,Utilities
2018-05-14,27.600000381469727,27.600000381469727,27.049999237060547,27.299999237060547,22.585723876953125,5068510,NHPC,Utilities
2018-05-15,27.299999237060547,27.5,26.600000381469727,26.700000762939453,22.089332580566406,4749007,NHPC,Utilities
2018-05-16,26.700000762939453,26.700000762939453,26.049999237060547,26.399999618530273,21.841136932373047,4928840,NHPC,Utilities
2018-05-17,26.399999618530273,26.600000381469727,26.200000762939453,26.450000762939453,21.882505416870117,2674835,NHPC,Utilities
2018-05-18,26.549999237060547,27.100000381469727,25.850000381469727,26.100000381469727,21.59294319152832,8120428,NHPC,Utilities
2018-05-21,26.200000762939453,26.600000381469727,25.950000762939453,26.100000381469727,21.59294319152832,4461091,NHPC,Utilities
2018-05-22,26.100000381469727,26.600000381469727,26.100000381469727,26.549999237060547,21.965234756469727,3669767,NHPC,Utilities
2018-05-23,26.5,27.25,26.299999237060547,27.049999237060547,22.37889289855957,7955395,NHPC,Utilities
2018-05-24,27.100000381469727,27.25,26.5,26.600000381469727,22.006601333618164,6445048,NHPC,Utilities
2018-05-25,26.600000381469727,27.399999618530273,26.399999618530273,27.049999237060547,22.37889289855957,5446933,NHPC,Utilities
2018-05-28,27.149999618530273,27.25,26.899999618530273,27.0,22.337528228759766,4620111,NHPC,Utilities
2018-05-29,27.100000381469727,27.549999237060547,26.450000762939453,26.700000762939453,22.089332580566406,7755998,NHPC,Utilities
2018-05-30,26.5,26.799999237060547,26.399999618530273,26.600000381469727,22.006601333618164,3559171,NHPC,Utilities
2018-05-31,26.600000381469727,26.75,26.299999237060547,26.5,21.923871994018555,5556220,NHPC,Utilities
2018-06-01,26.5,26.799999237060547,26.149999618530273,26.700000762939453,22.089332580566406,3124753,NHPC,Utilities
2018-06-04,26.850000381469727,26.899999618530273,26.049999237060547,26.149999618530273,21.634309768676758,3748353,NHPC,Utilities
2018-06-05,26.25,26.600000381469727,25.649999618530273,26.200000762939453,21.675678253173828,8009200,NHPC,Utilities
2018-06-06,26.299999237060547,26.649999618530273,26.049999237060547,26.549999237060547,21.965234756469727,2755001,NHPC,Utilities
2018-06-07,26.5,26.899999618530273,26.399999618530273,26.549999237060547,21.965234756469727,2706292,NHPC,Utilities
2018-06-08,26.649999618530273,26.799999237060547,26.299999237060547,26.549999237060547,21.965234756469727,4203003,NHPC,Utilities
2018-06-11,26.549999237060547,27.100000381469727,26.450000762939453,26.600000381469727,22.006601333618164,8761693,NHPC,Utilities
2018-06-12,26.600000381469727,26.899999618530273,26.399999618530273,26.75,22.130699157714844,6796531,NHPC,Utilities
2018-06-13,26.799999237060547,27.049999237060547,26.25,26.350000381469727,21.799774169921875,4511038,NHPC,Utilities
2018-06-14,26.350000381469727,26.450000762939453,25.950000762939453,26.0,21.510210037231445,5162065,NHPC,Utilities
2018-06-15,26.100000381469727,26.100000381469727,25.649999618530273,25.75,21.303380966186523,5806490,NHPC,Utilities
2018-06-18,25.799999237060547,25.850000381469727,25.5,25.600000381469727,21.179285049438477,2569123,NHPC,Utilities
2018-06-19,25.549999237060547,25.549999237060547,25.100000381469727,25.299999237060547,20.931089401245117,4082154,NHPC,Utilities
2018-06-20,25.350000381469727,25.5,25.049999237060547,25.25,20.889726638793945,5161525,NHPC,Utilities
2018-06-21,25.25,25.450000762939453,24.899999618530273,25.0,20.682893753051758,3856661,NHPC,Utilities
2018-06-22,25.0,25.049999237060547,24.75,24.950000762939453,20.641530990600586,3699963,NHPC,Utilities
2018-06-25,24.899999618530273,25.100000381469727,24.5,24.600000381469727,20.351970672607422,4345897,NHPC,Utilities
2018-06-26,24.700000762939453,24.950000762939453,24.5,24.700000762939453,20.434701919555664,7253425,NHPC,Utilities
2018-06-27,24.649999618530273,24.649999618530273,24.0,24.200000762939453,20.021045684814453,8940609,NHPC,Utilities
2018-06-28,24.049999237060547,24.100000381469727,22.350000381469727,22.549999237060547,18.65597152709961,14447819,NHPC,Utilities
2018-06-29,23.0,23.549999237060547,22.75,23.450000762939453,19.400556564331055,5078399,NHPC,Utilities
2018-07-02,23.399999618530273,23.5,22.600000381469727,22.850000381469727,18.90416717529297,11056709,NHPC,Utilities
2018-07-03,22.950000762939453,23.0,22.600000381469727,22.799999237060547,18.86280059814453,5871780,NHPC,Utilities
2018-07-04,22.799999237060547,23.25,22.600000381469727,22.950000762939453,18.986900329589844,4753762,NHPC,Utilities
2018-07-05,23.100000381469727,23.649999618530273,22.899999618530273,23.049999237060547,19.069629669189453,5119716,NHPC,Utilities
2018-07-06,23.100000381469727,23.5,23.0,23.350000381469727,19.317827224731445,4465338,NHPC,Utilities
2018-07-09,23.399999618530273,24.200000762939453,23.399999618530273,24.049999237060547,19.896944046020508,8614178,NHPC,Utilities
2018-07-10,24.100000381469727,24.399999618530273,23.850000381469727,24.299999237060547,20.103775024414062,5613364,NHPC,Utilities
2018-07-11,24.149999618530273,24.200000762939453,23.850000381469727,24.149999618530273,19.97967529296875,4255381,NHPC,Utilities
2018-07-12,24.149999618530273,24.399999618530273,23.899999618530273,24.0,19.855581283569336,4226577,NHPC,Utilities
2018-07-13,24.0,24.100000381469727,23.549999237060547,23.850000381469727,19.731483459472656,4244450,NHPC,Utilities
2018-07-16,23.850000381469727,24.049999237060547,22.899999618530273,23.899999618530273,19.77284812927246,8713880,NHPC,Utilities
2018-07-17,23.899999618530273,24.0,23.399999618530273,23.850000381469727,19.731483459472656,4843177,NHPC,Utilities
2018-07-18,23.899999618530273,23.950000762939453,23.549999237060547,23.649999618530273,19.56601905822754,6106584,NHPC,Utilities
2018-07-19,23.700000762939453,23.700000762939453,23.049999237060547,23.149999618530273,19.152360916137695,2276222,NHPC,Utilities
2018-07-20,23.100000381469727,23.399999618530273,22.850000381469727,23.25,19.235095977783203,3966801,NHPC,Utilities
2018-07-23,23.0,23.350000381469727,23.0,23.25,19.235095977783203,3453191,NHPC,Utilities
2018-07-24,23.25,25.5,23.200000762939453,24.100000381469727,19.938312530517578,13993650,NHPC,Utilities
2018-07-25,24.25,24.899999618530273,23.950000762939453,24.549999237060547,20.310606002807617,6619912,NHPC,Utilities
2018-07-26,24.549999237060547,24.75,24.100000381469727,24.25,20.06241226196289,7977071,NHPC,Utilities
2018-07-27,24.350000381469727,24.450000762939453,23.950000762939453,24.100000381469727,19.938312530517578,2988447,NHPC,Utilities
2018-07-30,24.100000381469727,24.299999237060547,23.75,24.049999237060547,19.896944046020508,5830242,NHPC,Utilities
2018-07-31,24.049999237060547,24.049999237060547,23.600000381469727,23.75,19.64875030517578,6994455,NHPC,Utilities
2018-08-01,23.850000381469727,23.850000381469727,23.200000762939453,23.549999237060547,19.48328971862793,4002484,NHPC,Utilities
2018-08-02,23.5,24.049999237060547,23.399999618530273,23.899999618530273,19.77284812927246,2623816,NHPC,Utilities
2018-08-03,24.0,24.299999237060547,23.950000762939453,24.149999618530273,19.97967529296875,2107031,NHPC,Utilities
2018-08-06,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,20.021045684814453,1839490,NHPC,Utilities
2018-08-07,24.100000381469727,24.75,24.100000381469727,24.549999237060547,20.310606002807617,3184838,NHPC,Utilities
2018-08-08,24.5,24.799999237060547,24.450000762939453,24.600000381469727,20.351970672607422,2620108,NHPC,Utilities
2018-08-09,24.399999618530273,24.850000381469727,24.350000381469727,24.5,20.26923942565918,1785661,NHPC,Utilities
2018-08-10,24.350000381469727,25.200000762939453,24.350000381469727,24.950000762939453,20.641530990600586,5717799,NHPC,Utilities
2018-08-13,24.799999237060547,25.0,24.049999237060547,24.850000381469727,20.55879783630371,7603737,NHPC,Utilities
2018-08-14,24.700000762939453,25.25,24.5,25.0,20.682893753051758,2877018,NHPC,Utilities
2018-08-16,24.950000762939453,25.200000762939453,24.75,24.850000381469727,20.55879783630371,3153366,NHPC,Utilities
2018-08-17,25.0,25.700000762939453,24.899999618530273,25.450000762939453,21.055187225341797,3934424,NHPC,Utilities
2018-08-20,25.600000381469727,26.100000381469727,25.5,25.799999237060547,21.34474754333496,5805133,NHPC,Utilities
2018-08-21,25.899999618530273,26.100000381469727,25.600000381469727,25.75,21.303380966186523,2758676,NHPC,Utilities
2018-08-23,25.700000762939453,26.0,25.399999618530273,25.799999237060547,21.34474754333496,3002896,NHPC,Utilities
2018-08-24,25.799999237060547,25.899999618530273,25.25,25.399999618530273,21.013822555541992,1593709,NHPC,Utilities
2018-08-27,25.399999618530273,25.600000381469727,25.25,25.299999237060547,20.931089401245117,1541072,NHPC,Utilities
2018-08-28,25.25,25.5,25.100000381469727,25.149999618530273,20.806991577148438,1621385,NHPC,Utilities
2018-08-29,25.149999618530273,25.350000381469727,25.049999237060547,25.200000762939453,20.84836196899414,1992491,NHPC,Utilities
2018-08-30,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,20.641530990600586,5599545,NHPC,Utilities
2018-08-31,25.0,25.450000762939453,25.0,25.350000381469727,20.972457885742188,2893779,NHPC,Utilities
2018-09-03,25.350000381469727,25.799999237060547,25.200000762939453,25.5,21.096553802490234,1957510,NHPC,Utilities
2018-09-04,25.75,25.75,25.0,25.100000381469727,20.765626907348633,2920106,NHPC,Utilities
2018-09-05,24.899999618530273,25.149999618530273,24.549999237060547,25.0,20.682893753051758,3137652,NHPC,Utilities
2018-09-06,25.0,25.5,24.899999618530273,25.399999618530273,21.013822555541992,2270387,NHPC,Utilities
2018-09-07,25.450000762939453,27.200000762939453,25.299999237060547,25.950000762939453,21.46884536743164,6216392,NHPC,Utilities
2018-09-10,26.0,26.0,25.049999237060547,25.149999618530273,20.806991577148438,3926543,NHPC,Utilities
2018-09-11,25.299999237060547,25.399999618530273,24.850000381469727,24.899999618530273,20.60016441345215,1669743,NHPC,Utilities
2018-09-12,24.700000762939453,24.899999618530273,24.5,24.700000762939453,20.667102813720703,1474116,NHPC,Utilities
2018-09-14,24.75,25.049999237060547,24.600000381469727,24.850000381469727,20.792612075805664,3297508,NHPC,Utilities
2018-09-17,24.850000381469727,24.850000381469727,24.549999237060547,24.600000381469727,20.58342933654785,1377740,NHPC,Utilities
2018-09-18,24.600000381469727,24.799999237060547,24.25,24.299999237060547,20.332412719726562,1995840,NHPC,Utilities
2018-09-19,24.299999237060547,24.399999618530273,23.899999618530273,24.149999618530273,20.20690155029297,3318511,NHPC,Utilities
2018-09-21,24.25,24.5,22.899999618530273,23.75,19.87221336364746,7241424,NHPC,Utilities
2018-09-24,23.75,23.950000762939453,23.149999618530273,23.25,19.453853607177734,2663961,NHPC,Utilities
2018-09-25,23.25,23.600000381469727,22.950000762939453,23.549999237060547,19.704870223999023,2206745,NHPC,Utilities
2018-09-26,23.5,23.600000381469727,23.299999237060547,23.450000762939453,19.621196746826172,1930273,NHPC,Utilities
2018-09-27,23.399999618530273,23.549999237060547,22.799999237060547,22.899999618530273,19.16099739074707,2758395,NHPC,Utilities
2018-09-28,23.100000381469727,23.149999618530273,22.25,22.600000381469727,18.90998077392578,6075801,NHPC,Utilities
2018-10-01,22.700000762939453,23.149999618530273,22.399999618530273,23.049999237060547,19.2865047454834,2947772,NHPC,Utilities
2018-10-03,23.0,23.350000381469727,22.799999237060547,23.0,19.244670867919922,2763357,NHPC,Utilities
2018-10-04,22.649999618530273,24.149999618530273,22.649999618530273,24.0,20.08139419555664,9695134,NHPC,Utilities
2018-10-05,23.850000381469727,23.850000381469727,23.049999237060547,23.200000762939453,19.412015914916992,5142104,NHPC,Utilities
2018-10-08,23.100000381469727,23.350000381469727,22.299999237060547,22.5,18.82630729675293,3187425,NHPC,Utilities
2018-10-09,22.600000381469727,22.75,22.100000381469727,22.600000381469727,18.90998077392578,4150490,NHPC,Utilities
2018-10-10,22.700000762939453,23.950000762939453,22.649999618530273,23.700000762939453,19.83037567138672,4268084,NHPC,Utilities
2018-10-11,23.25,23.950000762939453,23.0,23.549999237060547,19.704870223999023,2454483,NHPC,Utilities
2018-10-12,23.75,24.149999618530273,23.649999618530273,23.799999237060547,19.91404914855957,1922651,NHPC,Utilities
2018-10-15,23.799999237060547,24.0,23.399999618530273,23.600000381469727,19.7467041015625,2659040,NHPC,Utilities
2018-10-16,23.600000381469727,24.25,23.549999237060547,24.049999237060547,20.12322998046875,2123473,NHPC,Utilities
2018-10-17,24.100000381469727,24.450000762939453,23.600000381469727,23.700000762939453,19.83037567138672,2420256,NHPC,Utilities
2018-10-19,23.700000762939453,24.600000381469727,23.600000381469727,24.399999618530273,20.41608428955078,4955763,NHPC,Utilities
2018-10-22,24.399999618530273,24.549999237060547,23.899999618530273,24.0,20.08139419555664,1966078,NHPC,Utilities
2018-10-23,23.799999237060547,24.299999237060547,23.799999237060547,24.0,20.08139419555664,3732655,NHPC,Utilities
2018-10-24,24.100000381469727,24.25,23.899999618530273,24.0,20.08139419555664,1668985,NHPC,Utilities
2018-10-25,23.850000381469727,24.450000762939453,23.600000381469727,24.299999237060547,20.332412719726562,2816780,NHPC,Utilities
2018-10-26,24.100000381469727,24.399999618530273,23.75,24.25,20.29057502746582,2038888,NHPC,Utilities
2018-10-29,24.25,24.549999237060547,24.049999237060547,24.350000381469727,20.374248504638672,1220253,NHPC,Utilities
2018-10-30,24.350000381469727,24.5,23.950000762939453,24.049999237060547,20.12322998046875,2030263,NHPC,Utilities
2018-10-31,24.0,24.549999237060547,23.799999237060547,24.350000381469727,20.374248504638672,2337541,NHPC,Utilities
2018-11-01,24.350000381469727,24.649999618530273,24.200000762939453,24.5,20.499755859375,1383817,NHPC,Utilities
2018-11-02,24.649999618530273,24.700000762939453,24.299999237060547,24.350000381469727,20.374248504638672,1471062,NHPC,Utilities
2018-11-05,24.299999237060547,24.600000381469727,24.25,24.5,20.499755859375,1149595,NHPC,Utilities
2018-11-06,24.399999618530273,24.899999618530273,24.399999618530273,24.649999618530273,20.62526512145996,1356574,NHPC,Utilities
2018-11-07,24.75,25.0,24.75,24.950000762939453,20.876283645629883,526116,NHPC,Utilities
2018-11-09,25.0,26.899999618530273,24.850000381469727,26.450000762939453,22.131370544433594,12295682,NHPC,Utilities
2018-11-12,26.950000762939453,27.299999237060547,26.600000381469727,26.700000762939453,22.340551376342773,6914253,NHPC,Utilities
2018-11-13,26.600000381469727,27.149999618530273,26.450000762939453,26.950000762939453,22.549734115600586,4262467,NHPC,Utilities
2018-11-14,27.200000762939453,27.5,26.850000381469727,27.100000381469727,22.675241470336914,9572420,NHPC,Utilities
2018-11-15,26.100000381469727,26.450000762939453,25.850000381469727,26.0,21.754844665527344,8317567,NHPC,Utilities
2018-11-16,26.100000381469727,26.350000381469727,26.0,26.25,21.964025497436523,3727531,NHPC,Utilities
2018-11-19,26.149999618530273,26.399999618530273,26.0,26.100000381469727,21.838516235351562,4428276,NHPC,Utilities
2018-11-20,26.100000381469727,26.25,26.0,26.0,21.754844665527344,3056614,NHPC,Utilities
2018-11-21,26.0,26.200000762939453,25.700000762939453,25.799999237060547,21.58749771118164,9977167,NHPC,Utilities
2018-11-22,26.0,26.149999618530273,25.700000762939453,26.049999237060547,21.79667854309082,8264701,NHPC,Utilities
2018-11-26,26.100000381469727,26.200000762939453,25.899999618530273,26.0,21.754844665527344,6156125,NHPC,Utilities
2018-11-27,26.100000381469727,26.25,25.950000762939453,26.049999237060547,21.79667854309082,9608197,NHPC,Utilities
2018-11-28,26.0,26.100000381469727,25.799999237060547,26.0,21.754844665527344,13272587,NHPC,Utilities
2018-11-29,25.649999618530273,26.299999237060547,25.600000381469727,26.0,21.754844665527344,14060674,NHPC,Utilities
2018-11-30,26.049999237060547,26.149999618530273,25.600000381469727,25.950000762939453,21.713008880615234,9144744,NHPC,Utilities
2018-12-03,25.950000762939453,26.700000762939453,25.75,26.399999618530273,22.089536666870117,3338817,NHPC,Utilities
2018-12-04,26.299999237060547,26.549999237060547,26.200000762939453,26.399999618530273,22.089536666870117,4362673,NHPC,Utilities
2018-12-05,26.350000381469727,26.350000381469727,26.049999237060547,26.100000381469727,21.838516235351562,1442355,NHPC,Utilities
2018-12-06,26.0,26.5,25.799999237060547,26.399999618530273,22.089536666870117,11066932,NHPC,Utilities
2018-12-07,26.799999237060547,26.799999237060547,26.0,26.100000381469727,21.838516235351562,4452330,NHPC,Utilities
2018-12-10,25.75,26.25,25.75,26.149999618530273,21.880352020263672,3240702,NHPC,Utilities
