Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-02,607.7000122070312,612.8499755859375,598.4500122070312,604.5999755859375,554.803466796875,1205671,SUNTV,Communication Services
2019-01-03,609.4500122070312,609.4500122070312,583.0499877929688,585.0999755859375,536.9094848632812,1543898,SUNTV,Communication Services
2019-01-04,589.4500122070312,595.9500122070312,585.4000244140625,592.2000122070312,543.4248046875,1195297,SUNTV,Communication Services
2019-01-07,597.7999877929688,604.4000244140625,592.4000244140625,595.3499755859375,546.3153076171875,854838,SUNTV,Communication Services
2019-01-08,597.25,602.7999877929688,590.75,599.8499755859375,550.4447631835938,854643,SUNTV,Communication Services
2019-01-09,601.5,603.4000244140625,585.0999755859375,588.9000244140625,540.3966064453125,966892,SUNTV,Communication Services
2019-01-10,588.0,597.7000122070312,588.0,590.0499877929688,541.451904296875,727989,SUNTV,Communication Services
2019-01-11,592.0,594.5,584.0,588.9000244140625,540.3966064453125,859286,SUNTV,Communication Services
2019-01-14,588.9000244140625,590.8499755859375,576.0,579.0,531.3119506835938,853454,SUNTV,Communication Services
2019-01-15,568.0,581.25,568.0,579.5499877929688,531.8165893554688,1174492,SUNTV,Communication Services
2019-01-16,580.4000244140625,590.0,571.5,573.4500122070312,526.2191162109375,1265311,SUNTV,Communication Services
2019-01-17,573.9500122070312,576.4500122070312,563.2000122070312,564.9500122070312,518.419189453125,1087914,SUNTV,Communication Services
2019-01-18,568.0,568.0,513.1500244140625,525.2000122070312,481.9430847167969,6658747,SUNTV,Communication Services
2019-01-21,524.0,535.75,509.0,512.0999755859375,469.9220275878906,4003904,SUNTV,Communication Services
2019-01-22,515.2999877929688,523.2000122070312,510.04998779296875,519.25,476.483154296875,2492481,SUNTV,Communication Services
2019-01-23,521.4500122070312,536.9000244140625,520.0999755859375,529.4500122070312,485.84307861328125,3412724,SUNTV,Communication Services
2019-01-24,530.75,539.6500244140625,521.5,527.0,483.5948486328125,2113026,SUNTV,Communication Services
2019-01-25,530.25,536.5999755859375,486.54998779296875,505.8500061035156,464.1867980957031,3808529,SUNTV,Communication Services
2019-01-28,511.0,543.5,493.3999938964844,532.3499755859375,488.5041198730469,4524193,SUNTV,Communication Services
2019-01-29,529.0999755859375,541.7000122070312,521.0,533.4500122070312,489.5136413574219,2410506,SUNTV,Communication Services
2019-01-30,530.2000122070312,541.1500244140625,525.4000244140625,533.6500244140625,489.6971435546875,1604734,SUNTV,Communication Services
2019-01-31,534.0,536.7999877929688,520.1500244140625,530.0999755859375,486.4394836425781,1704334,SUNTV,Communication Services
2019-02-01,530.0,547.2999877929688,523.5,532.1500244140625,488.3207092285156,1629734,SUNTV,Communication Services
2019-02-04,530.7000122070312,532.2999877929688,514.75,524.0999755859375,480.9337158203125,1014065,SUNTV,Communication Services
2019-02-05,523.1500244140625,528.6500244140625,513.0999755859375,522.0,479.00665283203125,1066230,SUNTV,Communication Services
2019-02-06,523.3499755859375,547.9000244140625,516.5999755859375,543.5499877929688,498.7817077636719,1734832,SUNTV,Communication Services
2019-02-07,541.0,550.0,530.0,532.3499755859375,488.5041198730469,1745074,SUNTV,Communication Services
2019-02-08,534.7999877929688,535.5999755859375,518.0,521.0,478.0890197753906,1606621,SUNTV,Communication Services
2019-02-11,550.0,576.7000122070312,535.2999877929688,574.0499877929688,526.7697143554688,12331734,SUNTV,Communication Services
2019-02-12,570.25,578.5,558.0,560.7999877929688,514.6110229492188,4646752,SUNTV,Communication Services
2019-02-14,554.4000244140625,587.0,544.7999877929688,579.0999755859375,531.4037475585938,4102027,SUNTV,Communication Services
2019-02-15,576.0999755859375,578.0499877929688,538.5499877929688,547.0,504.1239013671875,3895244,SUNTV,Communication Services
2019-02-18,543.8499755859375,554.3499755859375,540.5,545.5,502.7414855957031,2613726,SUNTV,Communication Services
2019-02-19,545.0,563.4500122070312,537.2000122070312,557.6500244140625,513.939208984375,3001178,SUNTV,Communication Services
2019-02-20,561.0999755859375,572.4000244140625,556.2000122070312,567.25,522.78662109375,2587436,SUNTV,Communication Services
2019-02-21,565.0,592.0,562.0999755859375,587.5999755859375,541.5414428710938,2753833,SUNTV,Communication Services
2019-02-22,588.0,598.5,582.2999877929688,585.9000244140625,539.9747924804688,3254462,SUNTV,Communication Services
2019-02-25,589.0,594.5999755859375,581.5999755859375,587.0499877929688,541.0345458984375,1982254,SUNTV,Communication Services
2019-02-26,584.0,615.9000244140625,571.0999755859375,605.2000122070312,557.761962890625,4706171,SUNTV,Communication Services
2019-02-27,608.9500122070312,617.6500244140625,590.0,593.7000122070312,547.163330078125,4387981,SUNTV,Communication Services
2019-02-28,595.25,611.7999877929688,587.5,608.25,560.5728759765625,3597384,SUNTV,Communication Services
2019-03-01,605.0,618.0,605.0,615.9000244140625,567.623291015625,2541891,SUNTV,Communication Services
2019-03-05,617.0,627.9000244140625,613.0999755859375,625.7999877929688,576.7472534179688,2057760,SUNTV,Communication Services
2019-03-06,625.0,633.75,615.4000244140625,621.75,573.0146484375,2974338,SUNTV,Communication Services
2019-03-07,622.0,626.9500122070312,610.6500244140625,613.7000122070312,565.595703125,1821986,SUNTV,Communication Services
2019-03-08,614.8499755859375,620.2000122070312,591.2999877929688,595.6500244140625,548.9605102539062,2779842,SUNTV,Communication Services
2019-03-11,604.7000122070312,620.0,597.2000122070312,616.8499755859375,568.4987182617188,3036038,SUNTV,Communication Services
2019-03-12,618.5499877929688,625.75,613.2999877929688,617.5499877929688,569.1439819335938,2240423,SUNTV,Communication Services
2019-03-13,619.4500122070312,621.75,609.0,612.5499877929688,564.535888671875,1481513,SUNTV,Communication Services
2019-03-14,614.0,623.6500244140625,603.0499877929688,614.6500244140625,566.4712524414062,2126244,SUNTV,Communication Services
2019-03-15,617.4000244140625,630.75,610.2000122070312,617.5,569.0978393554688,3455081,SUNTV,Communication Services
2019-03-18,623.6500244140625,626.5499877929688,613.0499877929688,620.4500122070312,571.8165893554688,1376894,SUNTV,Communication Services
2019-03-19,622.9000244140625,630.5499877929688,616.5,621.5499877929688,572.830322265625,1994472,SUNTV,Communication Services
2019-03-20,621.0,621.0499877929688,612.0,616.5499877929688,570.5169677734375,1434900,SUNTV,Communication Services
2019-03-22,620.9000244140625,620.9000244140625,589.4500122070312,596.0499877929688,551.547607421875,2108088,SUNTV,Communication Services
2019-03-25,584.8499755859375,590.9000244140625,572.4000244140625,579.8499755859375,536.55712890625,2348575,SUNTV,Communication Services
2019-03-26,583.0,591.9500122070312,581.0499877929688,584.7999877929688,541.1375732421875,1545521,SUNTV,Communication Services
2019-03-27,587.0,601.7000122070312,586.0,589.25,545.2553100585938,2146256,SUNTV,Communication Services
2019-03-28,587.4000244140625,610.0,587.4000244140625,606.0499877929688,560.8009643554688,2830495,SUNTV,Communication Services
2019-04-01,630.0,637.9000244140625,621.5499877929688,629.5,582.500244140625,2112250,SUNTV,Communication Services
2019-04-02,627.5499877929688,650.7000122070312,620.0,641.7999877929688,593.8817749023438,3404619,SUNTV,Communication Services
2019-04-03,641.4000244140625,641.7999877929688,626.25,630.5,583.4254150390625,2692539,SUNTV,Communication Services
2019-04-04,630.0,639.9000244140625,623.0,627.4000244140625,580.5570068359375,1684174,SUNTV,Communication Services
2019-04-05,629.7999877929688,640.5999755859375,629.5,638.5499877929688,590.8744506835938,1516938,SUNTV,Communication Services
2019-04-08,636.7000122070312,643.9000244140625,622.5499877929688,626.9500122070312,580.1405029296875,1576961,SUNTV,Communication Services
2019-04-09,625.4500122070312,627.9500122070312,604.3499755859375,610.5999755859375,565.0112915039062,2343318,SUNTV,Communication Services
2019-04-10,609.7000122070312,618.0,594.0,596.4000244140625,551.8714599609375,2412038,SUNTV,Communication Services
2019-04-11,597.4500122070312,606.5,591.0,599.25,554.5086669921875,2135526,SUNTV,Communication Services
2019-04-12,602.0,605.0,595.7999877929688,602.4500122070312,557.4697875976562,1568928,SUNTV,Communication Services
2019-04-15,606.0,608.7000122070312,592.0,594.1500244140625,549.7894897460938,1346350,SUNTV,Communication Services
2019-04-16,598.0,603.0,594.4000244140625,596.9000244140625,552.3341674804688,1295156,SUNTV,Communication Services
2019-04-18,600.0,603.7000122070312,585.5,588.25,544.3298950195312,1731483,SUNTV,Communication Services
2019-04-22,590.0,603.0,583.5499877929688,601.2000122070312,556.3131103515625,2264556,SUNTV,Communication Services
2019-04-23,601.2000122070312,605.9500122070312,576.75,580.4500122070312,537.1123046875,3281951,SUNTV,Communication Services
2019-04-24,585.4500122070312,589.75,582.4500122070312,588.0,544.0986328125,1141566,SUNTV,Communication Services
2019-04-25,590.2999877929688,597.4500122070312,573.0,575.75,532.76318359375,2045696,SUNTV,Communication Services
2019-04-26,581.0,583.25,568.0,574.7999877929688,531.8841552734375,1194128,SUNTV,Communication Services
2019-04-30,577.0,579.0999755859375,559.2000122070312,574.25,531.3751831054688,2126339,SUNTV,Communication Services
2019-05-02,575.0,577.3499755859375,555.0,558.1500244140625,516.477294921875,1361129,SUNTV,Communication Services
2019-05-03,559.0,561.3499755859375,551.4500122070312,555.0999755859375,513.655029296875,1676483,SUNTV,Communication Services
2019-05-06,552.0,559.2999877929688,548.5999755859375,553.0499877929688,511.758056640625,1380768,SUNTV,Communication Services
2019-05-07,553.0499877929688,557.5,546.0499877929688,551.0999755859375,509.95361328125,1828542,SUNTV,Communication Services
2019-05-08,548.0,550.9000244140625,525.2000122070312,528.9000244140625,489.4111633300781,3009785,SUNTV,Communication Services
2019-05-09,525.7999877929688,546.7000122070312,523.9500122070312,540.7000122070312,500.3302001953125,2138657,SUNTV,Communication Services
2019-05-10,542.0,553.4000244140625,538.5,541.1500244140625,500.74664306640625,1131188,SUNTV,Communication Services
2019-05-13,539.0,548.0,527.9000244140625,535.6500244140625,495.6572265625,1504817,SUNTV,Communication Services
2019-05-14,528.0,544.5,520.6500244140625,537.6500244140625,497.5079040527344,1760834,SUNTV,Communication Services
2019-05-15,537.4000244140625,546.9000244140625,522.3499755859375,525.5,486.2650146484375,1763892,SUNTV,Communication Services
2019-05-16,527.0,536.4000244140625,524.0,530.7000122070312,491.0768127441406,1235889,SUNTV,Communication Services
2019-05-17,531.5999755859375,537.75,527.5,534.0999755859375,494.222900390625,947977,SUNTV,Communication Services
2019-05-20,550.0,566.7000122070312,540.1500244140625,563.3499755859375,521.2890625,1612540,SUNTV,Communication Services
2019-05-21,565.0,571.8499755859375,542.25,544.6500244140625,503.9852600097656,1254387,SUNTV,Communication Services
2019-05-22,548.7999877929688,556.9000244140625,532.4000244140625,554.2999877929688,512.9147338867188,1801505,SUNTV,Communication Services
2019-05-23,579.9500122070312,597.0,545.5,547.8499755859375,506.94622802734375,3917318,SUNTV,Communication Services
2019-05-24,553.0,561.2999877929688,512.0,530.5499877929688,490.9378967285156,11985480,SUNTV,Communication Services
2019-05-27,531.7000122070312,541.5999755859375,528.25,537.8499755859375,497.69293212890625,2627359,SUNTV,Communication Services
2019-05-28,539.7000122070312,543.7999877929688,532.5499877929688,537.2000122070312,497.0915222167969,1558052,SUNTV,Communication Services
2019-05-29,535.2000122070312,542.0,525.5,539.3499755859375,499.0809326171875,2286617,SUNTV,Communication Services
2019-05-30,540.0,547.0999755859375,535.0999755859375,545.3499755859375,504.6329040527344,1987907,SUNTV,Communication Services
2019-05-31,545.2000122070312,552.6500244140625,539.0,549.1500244140625,508.14923095703125,2396092,SUNTV,Communication Services
2019-06-03,547.5499877929688,552.1500244140625,541.2000122070312,542.9000244140625,502.3658752441406,1110001,SUNTV,Communication Services
2019-06-04,542.9000244140625,544.9500122070312,530.5,536.9000244140625,496.8138732910156,2388316,SUNTV,Communication Services
2019-06-06,538.25,543.5999755859375,530.6500244140625,541.0499877929688,500.6539611816406,2869589,SUNTV,Communication Services
2019-06-07,542.0,545.5499877929688,532.2000122070312,540.1500244140625,499.82122802734375,2842575,SUNTV,Communication Services
2019-06-10,550.0,559.7000122070312,520.0,528.0,488.5783386230469,4579245,SUNTV,Communication Services
2019-06-11,531.2999877929688,532.0,511.0,525.5499877929688,486.3113098144531,4033082,SUNTV,Communication Services
2019-06-12,522.4000244140625,531.0,519.5,523.2999877929688,484.2292785644531,2368129,SUNTV,Communication Services
2019-06-13,525.0,533.9500122070312,516.8499755859375,529.4500122070312,489.92010498046875,1995987,SUNTV,Communication Services
2019-06-14,526.2999877929688,529.8499755859375,521.7999877929688,524.0499877929688,484.92327880859375,1289160,SUNTV,Communication Services
2019-06-17,522.7000122070312,524.9500122070312,509.04998779296875,517.9500122070312,479.2787170410156,2121746,SUNTV,Communication Services
2019-06-18,519.7000122070312,528.6500244140625,514.2000122070312,524.4000244140625,485.2471618652344,1874403,SUNTV,Communication Services
2019-06-19,524.5499877929688,531.75,513.5,519.7999877929688,480.9905700683594,1495845,SUNTV,Communication Services
2019-06-20,523.0,544.75,517.5,542.7999877929688,502.2733459472656,2363107,SUNTV,Communication Services
2019-06-21,544.7999877929688,545.2999877929688,520.2999877929688,522.7000122070312,483.6741027832031,2167482,SUNTV,Communication Services
2019-06-24,525.0,525.8499755859375,516.5499877929688,518.7000122070312,479.9727478027344,1204649,SUNTV,Communication Services
2019-06-25,518.0,521.7999877929688,510.75,520.0499877929688,481.221923828125,1561940,SUNTV,Communication Services
2019-06-26,522.8499755859375,525.4500122070312,518.25,523.25,484.1829833984375,1154649,SUNTV,Communication Services
2019-06-27,522.0499877929688,525.5,502.1000061035156,508.1000061035156,470.16412353515625,3890619,SUNTV,Communication Services
2019-06-28,509.8999938964844,514.8499755859375,500.5,504.8999938964844,467.20306396484375,2420416,SUNTV,Communication Services
2019-07-01,507.79998779296875,513.4500122070312,505.5,511.3500061035156,473.1714782714844,1236756,SUNTV,Communication Services
2019-07-02,513.0,515.7000122070312,507.04998779296875,509.1000061035156,471.0894470214844,1280979,SUNTV,Communication Services
2019-07-03,509.1499938964844,515.4000244140625,507.0,513.5499877929688,475.20721435546875,1495101,SUNTV,Communication Services
2019-07-04,513.5499877929688,518.0,509.6000061035156,510.8999938964844,472.75506591796875,1403921,SUNTV,Communication Services
2019-07-05,511.0,512.7999877929688,476.5,482.25,446.2441711425781,3899975,SUNTV,Communication Services
2019-07-08,491.79998779296875,491.79998779296875,468.0,471.8500061035156,436.6206359863281,1771429,SUNTV,Communication Services
2019-07-09,470.0,474.8999938964844,464.0,469.1000061035156,434.0759582519531,1390594,SUNTV,Communication Services
2019-07-10,470.0,478.75,443.1499938964844,458.8500061035156,424.59124755859375,4391555,SUNTV,Communication Services
2019-07-11,461.70001220703125,469.5,456.20001220703125,467.0,432.1327819824219,1920197,SUNTV,Communication Services
2019-07-12,467.0,484.75,465.20001220703125,478.6499938964844,442.9129333496094,2016799,SUNTV,Communication Services
2019-07-15,481.6000061035156,481.6000061035156,468.25,474.1499938964844,438.7489318847656,825887,SUNTV,Communication Services
2019-07-16,474.0,486.5,471.29998779296875,480.45001220703125,444.57855224609375,1149904,SUNTV,Communication Services
2019-07-17,480.8999938964844,485.8999938964844,476.5,480.29998779296875,444.4397277832031,865982,SUNTV,Communication Services
2019-07-18,479.3999938964844,482.70001220703125,464.6000061035156,465.70001220703125,430.9298095703125,1858951,SUNTV,Communication Services
2019-07-19,468.0,472.95001220703125,458.3999938964844,460.3500061035156,425.979248046875,1356555,SUNTV,Communication Services
2019-07-22,460.1000061035156,476.04998779296875,455.45001220703125,473.75,438.3787536621094,1179215,SUNTV,Communication Services
2019-07-23,470.3999938964844,473.20001220703125,455.3999938964844,471.0,435.8341064453125,2020992,SUNTV,Communication Services
2019-07-24,472.0,473.8999938964844,455.1499938964844,471.3999938964844,436.2042236328125,1499714,SUNTV,Communication Services
2019-07-25,472.79998779296875,487.70001220703125,471.04998779296875,477.45001220703125,441.8025207519531,1862107,SUNTV,Communication Services
2019-07-26,477.0,495.8500061035156,471.5,491.04998779296875,454.3870849609375,1606280,SUNTV,Communication Services
2019-07-29,495.0,495.0,464.6000061035156,468.5,433.520751953125,1871671,SUNTV,Communication Services
2019-07-30,468.54998779296875,477.20001220703125,463.5,466.95001220703125,432.08648681640625,1815425,SUNTV,Communication Services
2019-07-31,464.0,474.70001220703125,455.8999938964844,472.54998779296875,437.26837158203125,1156057,SUNTV,Communication Services
2019-08-01,469.79998779296875,479.0,451.6499938964844,457.75,423.5733947753906,1900537,SUNTV,Communication Services
2019-08-02,455.0,463.3500061035156,441.70001220703125,456.20001220703125,422.1391296386719,2137423,SUNTV,Communication Services
2019-08-05,455.79998779296875,457.45001220703125,441.25,450.75,417.0960388183594,1226317,SUNTV,Communication Services
2019-08-06,448.75,452.8500061035156,438.04998779296875,441.0,408.073974609375,2324440,SUNTV,Communication Services
2019-08-07,441.70001220703125,449.0,439.6000061035156,443.95001220703125,410.8037109375,1277334,SUNTV,Communication Services
2019-08-08,445.8999938964844,454.0,439.0,452.6000061035156,418.8078918457031,912628,SUNTV,Communication Services
2019-08-09,448.25,464.70001220703125,444.54998779296875,449.54998779296875,415.985595703125,1532903,SUNTV,Communication Services
2019-08-13,450.0,454.8999938964844,418.29998779296875,422.3999938964844,390.8626708984375,3075934,SUNTV,Communication Services
2019-08-14,422.5,443.79998779296875,422.5,439.79998779296875,406.96356201171875,1506080,SUNTV,Communication Services
2019-08-16,432.29998779296875,446.3500061035156,428.3999938964844,444.6499938964844,411.4514465332031,1252404,SUNTV,Communication Services
2019-08-19,444.6499938964844,445.95001220703125,437.04998779296875,443.1499938964844,410.0634460449219,1359171,SUNTV,Communication Services
2019-08-20,442.0,443.6499938964844,432.25,434.5,404.3403015136719,1041613,SUNTV,Communication Services
2019-08-21,433.0,436.79998779296875,420.6499938964844,422.6499938964844,393.3128662109375,1014139,SUNTV,Communication Services
2019-08-22,422.79998779296875,426.3500061035156,407.1000061035156,415.1000061035156,386.28692626953125,1973498,SUNTV,Communication Services
2019-08-23,411.70001220703125,435.70001220703125,408.0,434.1000061035156,403.9681396484375,1435521,SUNTV,Communication Services
2019-08-26,437.04998779296875,444.5,427.45001220703125,443.1000061035156,412.3434143066406,1117124,SUNTV,Communication Services
2019-08-27,443.1000061035156,455.0,434.29998779296875,451.1000061035156,419.7880859375,1589921,SUNTV,Communication Services
2019-08-28,451.0,456.6000061035156,434.5,441.79998779296875,411.1336364746094,1334382,SUNTV,Communication Services
2019-08-29,442.0,448.8500061035156,431.29998779296875,439.79998779296875,409.2724609375,1354405,SUNTV,Communication Services
2019-08-30,439.79998779296875,442.6000061035156,422.45001220703125,438.45001220703125,408.0161437988281,2065106,SUNTV,Communication Services
2019-09-03,434.04998779296875,444.5,427.0,429.70001220703125,399.87353515625,1300079,SUNTV,Communication Services
2019-09-04,430.0,432.3500061035156,420.79998779296875,429.45001220703125,399.640869140625,1035209,SUNTV,Communication Services
2019-09-05,431.79998779296875,438.0,427.5,434.6000061035156,404.43341064453125,1102559,SUNTV,Communication Services
2019-09-06,435.0,439.8500061035156,430.70001220703125,435.70001220703125,405.45703125,945663,SUNTV,Communication Services
2019-09-09,436.0,446.25,432.25,440.04998779296875,409.50506591796875,1249648,SUNTV,Communication Services
2019-09-11,437.6499938964844,451.8500061035156,437.6499938964844,444.5,413.6462097167969,1237310,SUNTV,Communication Services
2019-09-12,444.5,449.0,438.1000061035156,444.54998779296875,413.6927185058594,1143620,SUNTV,Communication Services
2019-09-13,444.0,450.8500061035156,440.29998779296875,447.3500061035156,416.2984313964844,1156637,SUNTV,Communication Services
2019-09-16,446.0,450.79998779296875,440.54998779296875,443.79998779296875,412.9947814941406,962807,SUNTV,Communication Services
2019-09-17,443.0,446.8500061035156,432.6499938964844,436.79998779296875,406.4806823730469,1052401,SUNTV,Communication Services
2019-09-18,434.70001220703125,439.3999938964844,425.54998779296875,430.79998779296875,400.89715576171875,1321223,SUNTV,Communication Services
2019-09-19,430.79998779296875,431.3999938964844,414.29998779296875,417.79998779296875,388.79949951171875,1140910,SUNTV,Communication Services
2019-09-20,415.75,469.8999938964844,389.3500061035156,457.6499938964844,425.8834228515625,7582750,SUNTV,Communication Services
2019-09-23,462.0,522.4000244140625,462.0,499.29998779296875,464.6424255371094,5051341,SUNTV,Communication Services
2019-09-24,498.1000061035156,499.25,470.0,473.04998779296875,440.2144775390625,3189317,SUNTV,Communication Services
2019-09-25,472.45001220703125,472.45001220703125,457.0,463.70001220703125,431.51348876953125,1761616,SUNTV,Communication Services
2019-09-26,460.0,472.75,455.29998779296875,470.45001220703125,437.7949523925781,1685449,SUNTV,Communication Services
2019-09-27,472.70001220703125,492.5,469.1000061035156,482.95001220703125,449.4273376464844,4185643,SUNTV,Communication Services
2019-09-30,481.0,483.0,459.1000061035156,472.70001220703125,439.8888244628906,2364232,SUNTV,Communication Services
2019-10-01,474.95001220703125,484.29998779296875,459.25,477.8999938964844,444.72784423828125,2715261,SUNTV,Communication Services
2019-10-03,469.95001220703125,488.0,466.0,485.1000061035156,451.4281005859375,1937035,SUNTV,Communication Services
2019-10-04,483.70001220703125,486.0,460.5,462.95001220703125,430.8155822753906,1575271,SUNTV,Communication Services
2019-10-07,462.8999938964844,464.5,449.0,459.79998779296875,427.8841857910156,1365246,SUNTV,Communication Services
2019-10-09,459.0,473.79998779296875,452.1499938964844,471.75,439.0047302246094,1400243,SUNTV,Communication Services
2019-10-10,466.29998779296875,480.79998779296875,464.5,468.1499938964844,435.65460205078125,1536015,SUNTV,Communication Services
2019-10-11,467.0,476.0,462.6000061035156,467.1000061035156,434.6775207519531,1385288,SUNTV,Communication Services
2019-10-14,470.0,482.6000061035156,466.45001220703125,480.29998779296875,446.96124267578125,981882,SUNTV,Communication Services
2019-10-15,476.1000061035156,495.0,476.1000061035156,490.1000061035156,456.0810241699219,2254599,SUNTV,Communication Services
2019-10-16,486.8500061035156,500.0,481.70001220703125,483.20001220703125,449.65997314453125,1721899,SUNTV,Communication Services
2019-10-17,486.0,504.45001220703125,482.1000061035156,502.54998779296875,467.6668395996094,1848392,SUNTV,Communication Services
2019-10-18,496.1000061035156,519.4500122070312,495.70001220703125,516.9500122070312,481.0672912597656,1880802,SUNTV,Communication Services
2019-10-22,516.9500122070312,532.4000244140625,514.2000122070312,520.0,483.90557861328125,2076744,SUNTV,Communication Services
2019-10-23,519.5499877929688,525.1500244140625,512.5,517.5999755859375,481.6721496582031,954999,SUNTV,Communication Services
2019-10-24,519.5,523.9000244140625,513.5999755859375,520.2999877929688,484.18475341796875,1347034,SUNTV,Communication Services
2019-10-25,521.25,535.75,520.4500122070312,531.5999755859375,494.70037841796875,1363039,SUNTV,Communication Services
2019-10-29,530.0,533.2000122070312,522.1500244140625,528.2000122070312,491.5364074707031,1137942,SUNTV,Communication Services
2019-10-30,530.0,535.2999877929688,517.0499877929688,519.1500244140625,483.1145935058594,1150048,SUNTV,Communication Services
2019-10-31,520.0,529.7999877929688,519.2999877929688,527.3499755859375,490.745361328125,1152882,SUNTV,Communication Services
2019-11-01,527.5,551.2999877929688,526.0499877929688,542.6500244140625,504.9833679199219,1653964,SUNTV,Communication Services
2019-11-04,543.9000244140625,544.0,518.5,522.0,485.7667541503906,1435501,SUNTV,Communication Services
2019-11-05,521.0,527.8499755859375,514.3499755859375,520.0,483.90557861328125,1398222,SUNTV,Communication Services
2019-11-06,521.7000122070312,530.8499755859375,520.5499877929688,524.4500122070312,488.0467224121094,851007,SUNTV,Communication Services
2019-11-07,524.0,529.0,514.7999877929688,527.5,490.8849792480469,806540,SUNTV,Communication Services
2019-11-08,526.3499755859375,532.0499877929688,503.8500061035156,510.25,474.83233642578125,977588,SUNTV,Communication Services
2019-11-11,507.79998779296875,531.8499755859375,505.3999938964844,529.1500244140625,492.42047119140625,1142981,SUNTV,Communication Services
2019-11-13,517.0,520.9000244140625,455.25,470.1000061035156,437.4692687988281,11262961,SUNTV,Communication Services
2019-11-14,471.1499938964844,496.0,471.0,490.79998779296875,456.732421875,5421401,SUNTV,Communication Services
2019-11-15,495.70001220703125,502.0,481.5,489.20001220703125,455.2434997558594,3647354,SUNTV,Communication Services
2019-11-18,491.45001220703125,500.0,484.3999938964844,497.3500061035156,462.8277893066406,1739405,SUNTV,Communication Services
2019-11-19,496.3500061035156,498.6000061035156,488.1000061035156,490.6000061035156,456.54632568359375,1027871,SUNTV,Communication Services
2019-11-20,493.0,501.0,487.29998779296875,498.1499938964844,463.5722351074219,1305786,SUNTV,Communication Services
2019-11-21,502.5,516.9000244140625,473.79998779296875,479.75,448.7012634277344,3948062,SUNTV,Communication Services
2019-11-22,482.70001220703125,487.0,475.1000061035156,483.8999938964844,452.58270263671875,2006469,SUNTV,Communication Services
2019-11-25,483.8999938964844,496.0,477.8999938964844,492.04998779296875,460.2052307128906,1279823,SUNTV,Communication Services
2019-11-26,490.0,498.70001220703125,482.70001220703125,487.6000061035156,456.0432434082031,1447642,SUNTV,Communication Services
2019-11-27,487.8999938964844,495.0,477.0,480.3500061035156,449.2624816894531,1399766,SUNTV,Communication Services
2019-11-28,483.0,488.8999938964844,478.25,486.8999938964844,455.3885498046875,1100053,SUNTV,Communication Services
2019-11-29,483.1000061035156,494.3999938964844,478.1000061035156,483.0,451.7409362792969,987250,SUNTV,Communication Services
2019-12-02,486.0,491.8500061035156,465.3500061035156,470.70001220703125,440.23699951171875,2026837,SUNTV,Communication Services
2019-12-03,472.54998779296875,478.3500061035156,462.04998779296875,464.6000061035156,434.53179931640625,1545726,SUNTV,Communication Services
2019-12-04,464.0,472.6000061035156,457.6000061035156,468.1000061035156,437.8052673339844,1823933,SUNTV,Communication Services
2019-12-05,470.29998779296875,474.1499938964844,465.04998779296875,470.95001220703125,440.4708251953125,1208056,SUNTV,Communication Services
2019-12-06,471.0,475.0,462.20001220703125,464.1499938964844,434.11090087890625,1011651,SUNTV,Communication Services
2019-12-09,465.0,472.0,460.0,469.20001220703125,438.8340759277344,1223887,SUNTV,Communication Services
2019-12-10,471.8999938964844,477.70001220703125,460.5,462.6000061035156,432.66119384765625,1240422,SUNTV,Communication Services
2019-12-11,464.8999938964844,468.70001220703125,455.5,460.5,430.6971435546875,1115067,SUNTV,Communication Services
2019-12-12,462.0,465.95001220703125,454.3999938964844,464.20001220703125,434.1576843261719,1431921,SUNTV,Communication Services
2019-12-13,464.54998779296875,469.5,458.20001220703125,460.75,430.93096923828125,1164468,SUNTV,Communication Services
2019-12-16,461.04998779296875,464.29998779296875,450.79998779296875,453.70001220703125,424.33721923828125,1506963,SUNTV,Communication Services
2019-12-17,454.04998779296875,464.54998779296875,453.70001220703125,456.95001220703125,427.37689208984375,1757854,SUNTV,Communication Services
2019-12-18,458.0,458.95001220703125,441.0,444.1000061035156,415.3585205078125,2649989,SUNTV,Communication Services
2019-12-19,443.3999938964844,448.1499938964844,440.0,443.6499938964844,414.9376220703125,1364347,SUNTV,Communication Services
2019-12-20,443.3500061035156,453.0,443.20001220703125,450.1499938964844,421.0169677734375,2182698,SUNTV,Communication Services
2019-12-23,451.0,455.6000061035156,446.20001220703125,448.3500061035156,419.3334655761719,1347220,SUNTV,Communication Services
2019-12-24,450.25,453.6499938964844,445.5,448.5,419.4737548828125,992488,SUNTV,Communication Services
2019-12-26,449.0,450.45001220703125,444.0,445.20001220703125,416.3872985839844,903943,SUNTV,Communication Services
2019-12-27,447.0,451.75,445.20001220703125,448.3500061035156,419.3334655761719,1367919,SUNTV,Communication Services
2019-12-30,449.1000061035156,451.3999938964844,444.1000061035156,448.3999938964844,419.3802185058594,541227,SUNTV,Communication Services
2019-12-31,448.3999938964844,451.75,439.25,441.79998779296875,413.20733642578125,1028918,SUNTV,Communication Services
2020-01-01,442.70001220703125,444.8500061035156,438.5,439.54998779296875,411.1029357910156,703692,SUNTV,Communication Services
2020-01-02,430.0,437.0,410.0,434.20001220703125,406.0992126464844,6011135,SUNTV,Communication Services
