Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-11,82.44999694824219,85.94999694824219,82.44999694824219,83.5,75.10543060302734,88658,REDINGTON,Technology
2019-01-14,84.0,84.1500015258789,83.0,83.4000015258789,75.01548767089844,69771,REDINGTON,Technology
2019-01-15,83.44999694824219,84.30000305175781,83.30000305175781,83.80000305175781,75.37527465820312,52211,REDINGTON,Technology
2019-01-16,84.0,84.0,80.30000305175781,80.9000015258789,72.7668228149414,169989,REDINGTON,Technology
2019-01-17,81.94999694824219,82.75,80.0999984741211,80.75,72.63189697265625,227239,REDINGTON,Technology
2019-01-18,81.5,81.75,79.5,80.0,71.9572982788086,209394,REDINGTON,Technology
2019-01-21,82.44999694824219,82.44999694824219,79.0,80.05000305175781,72.00228118896484,111903,REDINGTON,Technology
2019-01-22,80.0,80.25,75.94999694824219,78.8499984741211,70.92290496826172,419438,REDINGTON,Technology
2019-01-23,79.05000305175781,79.3499984741211,77.05000305175781,77.80000305175781,69.97847747802734,67777,REDINGTON,Technology
2019-01-24,78.30000305175781,78.3499984741211,73.44999694824219,73.75,66.33563995361328,1207248,REDINGTON,Technology
2019-01-25,74.30000305175781,74.5999984741211,68.4000015258789,69.25,62.28804016113281,334298,REDINGTON,Technology
2019-01-28,69.55000305175781,75.30000305175781,69.5,73.30000305175781,65.93087768554688,2210698,REDINGTON,Technology
2019-01-29,73.05000305175781,73.6500015258789,71.44999694824219,73.25,65.88591003417969,152862,REDINGTON,Technology
2019-01-30,72.5,73.5999984741211,72.0,73.5,66.11076354980469,750505,REDINGTON,Technology
2019-01-31,73.69999694824219,76.0,72.19999694824219,73.4000015258789,66.02082061767578,1460890,REDINGTON,Technology
2019-02-01,75.9000015258789,75.9000015258789,71.6500015258789,72.5999984741211,65.3012466430664,278573,REDINGTON,Technology
2019-02-04,70.8499984741211,71.8499984741211,68.6500015258789,69.1500015258789,62.19809341430664,155019,REDINGTON,Technology
2019-02-05,69.4000015258789,69.4000015258789,67.4000015258789,68.1500015258789,61.29862594604492,133941,REDINGTON,Technology
2019-02-06,67.6500015258789,69.5,66.9000015258789,67.55000305175781,60.75894546508789,239841,REDINGTON,Technology
2019-02-07,67.75,69.25,65.0,65.6500015258789,59.04996109008789,161014,REDINGTON,Technology
2019-02-08,65.6500015258789,68.0999984741211,64.0,67.75,60.9388427734375,457485,REDINGTON,Technology
2019-02-11,69.4000015258789,69.6500015258789,65.69999694824219,66.0999984741211,59.45471954345703,139789,REDINGTON,Technology
2019-02-12,66.1500015258789,77.0,64.25,72.25,64.9864273071289,4866712,REDINGTON,Technology
2019-02-14,72.30000305175781,75.1500015258789,71.75,74.5,67.01023864746094,1631463,REDINGTON,Technology
2019-02-15,74.5,83.4000015258789,74.1500015258789,81.5999984741211,73.39643859863281,2606222,REDINGTON,Technology
2019-02-18,81.0999984741211,86.8499984741211,78.1500015258789,82.4000015258789,74.11602020263672,1255527,REDINGTON,Technology
2019-02-19,82.3499984741211,84.4000015258789,81.5,82.05000305175781,73.80121612548828,190562,REDINGTON,Technology
2019-02-20,83.1500015258789,84.0,82.4000015258789,83.25,74.88056182861328,179770,REDINGTON,Technology
2019-02-21,83.0,83.30000305175781,81.94999694824219,82.4000015258789,74.11602020263672,101845,REDINGTON,Technology
2019-02-22,82.19999694824219,84.5999984741211,82.0,82.4000015258789,74.11602020263672,163575,REDINGTON,Technology
2019-02-25,82.75,84.0,81.55000305175781,83.0,74.65570068359375,162888,REDINGTON,Technology
2019-02-26,81.6500015258789,83.9000015258789,80.8499984741211,83.30000305175781,74.92554473876953,109849,REDINGTON,Technology
2019-02-27,83.30000305175781,83.8499984741211,82.4000015258789,83.19999694824219,74.83558654785156,55999,REDINGTON,Technology
2019-02-28,83.19999694824219,91.80000305175781,83.19999694824219,84.6500015258789,76.13982391357422,1054981,REDINGTON,Technology
2019-03-01,85.05000305175781,90.0,85.05000305175781,89.44999694824219,80.4572525024414,452793,REDINGTON,Technology
2019-03-05,89.44999694824219,93.5999984741211,89.0999984741211,90.8499984741211,81.71650695800781,1105768,REDINGTON,Technology
2019-03-06,91.05000305175781,91.75,88.9000015258789,90.1500015258789,81.08688354492188,446518,REDINGTON,Technology
2019-03-07,89.5,93.8499984741211,89.5,93.0,83.6503677368164,268371,REDINGTON,Technology
2019-03-08,93.0,95.3499984741211,91.0,94.44999694824219,84.95458984375,431449,REDINGTON,Technology
2019-03-11,93.80000305175781,95.75,92.9000015258789,95.1500015258789,85.58421325683594,218875,REDINGTON,Technology
2019-03-12,95.1500015258789,100.5,95.1500015258789,99.55000305175781,89.5418701171875,488992,REDINGTON,Technology
2019-03-13,99.5,101.0,95.19999694824219,95.69999694824219,86.07891082763672,209979,REDINGTON,Technology
2019-03-14,96.19999694824219,102.44999694824219,96.0,99.80000305175781,89.76673126220703,1100665,REDINGTON,Technology
2019-03-15,100.4000015258789,101.5,98.55000305175781,100.4000015258789,90.30641174316406,810583,REDINGTON,Technology
2019-03-18,104.1500015258789,105.05000305175781,97.1500015258789,97.69999694824219,87.87784576416016,598395,REDINGTON,Technology
2019-03-19,100.5,100.5,97.0,97.5,87.69795989990234,299558,REDINGTON,Technology
2019-03-20,97.05000305175781,99.75,95.55000305175781,97.19999694824219,87.4281234741211,281939,REDINGTON,Technology
2019-03-22,99.0,100.0,96.5999984741211,97.0,87.24822235107422,221934,REDINGTON,Technology
2019-03-25,94.94999694824219,98.30000305175781,94.80000305175781,97.0999984741211,87.33817291259766,252649,REDINGTON,Technology
2019-03-26,98.0,98.0,96.0999984741211,96.75,87.02336120605469,182137,REDINGTON,Technology
2019-03-27,98.0,98.0999984741211,95.5,97.1500015258789,87.38314819335938,133783,REDINGTON,Technology
2019-03-28,97.94999694824219,97.94999694824219,94.8499984741211,95.94999694824219,86.30377960205078,144858,REDINGTON,Technology
2019-04-01,102.4000015258789,103.30000305175781,101.0999984741211,101.94999694824219,91.70057678222656,611294,REDINGTON,Technology
2019-04-02,101.0,104.0,99.0999984741211,99.9000015258789,89.85668182373047,439871,REDINGTON,Technology
2019-04-03,100.0,101.05000305175781,96.5,97.5,87.69795989990234,183766,REDINGTON,Technology
2019-04-04,97.30000305175781,101.75,96.0999984741211,98.55000305175781,88.64240264892578,319060,REDINGTON,Technology
2019-04-05,99.05000305175781,99.3499984741211,95.9000015258789,97.75,87.92282104492188,127492,REDINGTON,Technology
2019-04-08,98.5,101.0,97.55000305175781,98.4000015258789,88.50748443603516,208773,REDINGTON,Technology
2019-04-09,99.05000305175781,100.75,97.80000305175781,98.75,88.82229614257812,243124,REDINGTON,Technology
2019-04-10,98.30000305175781,98.30000305175781,95.5,96.4000015258789,86.70854187011719,770634,REDINGTON,Technology
2019-04-11,97.0,97.55000305175781,96.55000305175781,96.9000015258789,87.15827941894531,36068,REDINGTON,Technology
2019-04-12,96.5,97.5999984741211,96.19999694824219,96.80000305175781,87.0683364868164,104976,REDINGTON,Technology
2019-04-15,96.5,97.4000015258789,96.1500015258789,96.5,86.79849243164062,30148,REDINGTON,Technology
2019-04-16,96.44999694824219,100.5,96.1500015258789,98.9000015258789,88.95721435546875,193961,REDINGTON,Technology
2019-04-18,99.6500015258789,99.6500015258789,95.94999694824219,97.8499984741211,88.01276397705078,70972,REDINGTON,Technology
2019-04-22,97.8499984741211,98.8499984741211,94.94999694824219,96.5999984741211,86.88843536376953,92851,REDINGTON,Technology
2019-04-23,95.4000015258789,98.55000305175781,95.4000015258789,97.1500015258789,87.38314819335938,52979,REDINGTON,Technology
2019-04-24,97.69999694824219,98.55000305175781,96.5,98.0999984741211,88.23763275146484,93264,REDINGTON,Technology
2019-04-25,98.25,98.3499984741211,96.3499984741211,96.80000305175781,87.0683364868164,33849,REDINGTON,Technology
2019-04-26,96.94999694824219,97.3499984741211,96.0,96.19999694824219,86.52865600585938,25448,REDINGTON,Technology
2019-04-30,96.1500015258789,105.0,94.5,101.75,91.52069091796875,192364,REDINGTON,Technology
2019-05-02,101.75,103.0,97.0,97.55000305175781,87.74293518066406,949412,REDINGTON,Technology
2019-05-03,97.0,98.94999694824219,94.69999694824219,95.5,85.89903259277344,76662,REDINGTON,Technology
2019-05-06,95.0,96.25,94.75,95.55000305175781,85.94400024414062,55191,REDINGTON,Technology
2019-05-07,95.05000305175781,96.55000305175781,93.19999694824219,93.44999694824219,84.05511474609375,74293,REDINGTON,Technology
2019-05-08,94.0,94.0,86.5,87.30000305175781,78.52340698242188,311665,REDINGTON,Technology
2019-05-09,88.0,93.0,87.0,92.4000015258789,83.11067962646484,104500,REDINGTON,Technology
2019-05-10,93.0,93.55000305175781,89.4000015258789,90.44999694824219,81.35671997070312,50918,REDINGTON,Technology
2019-05-13,89.5,93.0,89.5,91.80000305175781,82.57100677490234,81087,REDINGTON,Technology
2019-05-14,91.75,95.1500015258789,90.0,92.80000305175781,83.47046661376953,108933,REDINGTON,Technology
2019-05-15,92.8499984741211,92.8499984741211,88.3499984741211,89.19999694824219,80.23239135742188,198277,REDINGTON,Technology
2019-05-16,90.94999694824219,91.05000305175781,89.9000015258789,90.0999984741211,81.04190826416016,27020,REDINGTON,Technology
2019-05-17,90.05000305175781,92.1500015258789,90.0,91.75,82.52603149414062,24529,REDINGTON,Technology
2019-05-20,95.0,95.0,91.69999694824219,92.3499984741211,83.06570434570312,58022,REDINGTON,Technology
2019-05-21,92.9000015258789,94.0,90.05000305175781,93.25,83.8752212524414,35907,REDINGTON,Technology
2019-05-22,94.0,94.0,92.0,92.8499984741211,83.51544189453125,33759,REDINGTON,Technology
2019-05-23,96.4000015258789,101.0,94.1500015258789,95.9000015258789,86.2588119506836,679128,REDINGTON,Technology
2019-05-24,97.9000015258789,97.9000015258789,96.19999694824219,97.55000305175781,87.74293518066406,577423,REDINGTON,Technology
2019-05-27,98.9000015258789,101.69999694824219,98.0,98.6500015258789,88.73235321044922,1331343,REDINGTON,Technology
2019-05-28,99.9000015258789,100.6500015258789,93.75,95.0,85.44929504394531,232448,REDINGTON,Technology
2019-05-29,95.0,96.9000015258789,94.5999984741211,95.30000305175781,85.7191390991211,71119,REDINGTON,Technology
2019-05-30,95.9000015258789,100.0,95.6500015258789,97.5,87.69795989990234,1086176,REDINGTON,Technology
2019-05-31,97.0,101.0,97.0,100.1500015258789,90.08154296875,496996,REDINGTON,Technology
2019-06-03,101.0,104.8499984741211,99.5,102.5999984741211,92.28523254394531,317908,REDINGTON,Technology
2019-06-04,102.0,105.1500015258789,101.25,103.5999984741211,93.18470764160156,317286,REDINGTON,Technology
2019-06-06,102.9000015258789,103.94999694824219,101.25,101.9000015258789,91.65560913085938,142890,REDINGTON,Technology
2019-06-07,102.4000015258789,102.75,99.0,100.75,90.62123107910156,120673,REDINGTON,Technology
2019-06-10,100.80000305175781,104.4000015258789,100.80000305175781,101.5999984741211,91.38577270507812,186986,REDINGTON,Technology
2019-06-11,102.0999984741211,103.4000015258789,99.8499984741211,101.75,91.52069091796875,247209,REDINGTON,Technology
2019-06-12,101.80000305175781,102.25,100.55000305175781,101.0,90.84608459472656,195616,REDINGTON,Technology
2019-06-13,101.5,103.19999694824219,100.6500015258789,102.8499984741211,92.51010131835938,182310,REDINGTON,Technology
2019-06-14,103.30000305175781,106.0,101.80000305175781,104.9000015258789,94.35400390625,395120,REDINGTON,Technology
2019-06-17,105.4000015258789,108.0,105.0,105.94999694824219,95.29844665527344,353482,REDINGTON,Technology
2019-06-18,105.0,110.0,104.5999984741211,109.25,98.26669311523438,529260,REDINGTON,Technology
2019-06-19,110.9000015258789,112.94999694824219,106.6500015258789,111.30000305175781,100.110595703125,506219,REDINGTON,Technology
2019-06-20,109.0999984741211,111.80000305175781,106.69999694824219,111.1500015258789,99.97567749023438,137637,REDINGTON,Technology
2019-06-21,110.0,113.0,107.0,111.5,100.29048156738281,440363,REDINGTON,Technology
2019-06-24,112.25,115.5,110.0,111.4000015258789,100.2005386352539,252043,REDINGTON,Technology
2019-06-25,111.0,112.9000015258789,108.94999694824219,111.19999694824219,100.02064514160156,124589,REDINGTON,Technology
2019-06-26,110.5,111.69999694824219,108.30000305175781,109.6500015258789,98.62647247314453,583817,REDINGTON,Technology
2019-06-27,109.1500015258789,111.0,108.6500015258789,110.19999694824219,99.12117767333984,149990,REDINGTON,Technology
2019-06-28,109.69999694824219,110.25,108.19999694824219,108.94999694824219,97.99684143066406,172333,REDINGTON,Technology
2019-07-01,109.9000015258789,110.69999694824219,108.80000305175781,110.30000305175781,99.21113586425781,220211,REDINGTON,Technology
2019-07-02,110.9000015258789,110.9000015258789,106.0999984741211,107.19999694824219,96.42277526855469,535378,REDINGTON,Technology
2019-07-03,106.69999694824219,110.25,106.69999694824219,109.5999984741211,98.58150482177734,161827,REDINGTON,Technology
2019-07-04,109.30000305175781,109.6500015258789,106.19999694824219,106.94999694824219,96.19791412353516,45657,REDINGTON,Technology
2019-07-05,107.0999984741211,107.69999694824219,102.30000305175781,102.80000305175781,92.46512603759766,59220,REDINGTON,Technology
2019-07-08,101.0,105.94999694824219,100.0,101.25,91.07096099853516,464971,REDINGTON,Technology
2019-07-09,100.0999984741211,103.94999694824219,99.19999694824219,100.8499984741211,90.71117401123047,323855,REDINGTON,Technology
2019-07-10,101.5,101.5,92.30000305175781,94.75,85.22442626953125,344596,REDINGTON,Technology
2019-07-11,95.0,102.0999984741211,95.0,100.80000305175781,90.66620635986328,284999,REDINGTON,Technology
2019-07-12,99.80000305175781,102.4000015258789,99.30000305175781,101.3499984741211,91.16090393066406,413708,REDINGTON,Technology
2019-07-15,101.5,101.55000305175781,97.9000015258789,100.0,89.94662475585938,179734,REDINGTON,Technology
2019-07-16,99.5,100.5,98.25,100.05000305175781,89.9916000366211,548409,REDINGTON,Technology
2019-07-17,102.5,102.6500015258789,99.30000305175781,100.19999694824219,90.12651062011719,483140,REDINGTON,Technology
2019-07-18,101.0,102.0,99.8499984741211,100.0999984741211,90.03656768798828,82922,REDINGTON,Technology
2019-07-19,100.19999694824219,102.0,100.0999984741211,101.80000305175781,91.565673828125,102023,REDINGTON,Technology
2019-07-22,98.0,102.4000015258789,97.69999694824219,100.5999984741211,93.517822265625,92107,REDINGTON,Technology
2019-07-23,101.75,108.0,99.25,105.75,101.63936614990234,148301,REDINGTON,Technology
2019-07-24,105.19999694824219,113.30000305175781,103.19999694824219,111.19999694824219,106.87751007080078,429469,REDINGTON,Technology
2019-07-25,111.0999984741211,111.0999984741211,106.4000015258789,107.69999694824219,103.51356506347656,105462,REDINGTON,Technology
2019-07-26,107.9000015258789,109.19999694824219,107.69999694824219,108.05000305175781,103.84996032714844,98170,REDINGTON,Technology
2019-07-29,109.0999984741211,109.19999694824219,102.44999694824219,103.3499984741211,99.33265686035156,142916,REDINGTON,Technology
2019-07-30,102.69999694824219,107.9000015258789,102.69999694824219,104.75,100.67823791503906,92030,REDINGTON,Technology
2019-07-31,103.80000305175781,109.0,103.5,107.69999694824219,103.51356506347656,111840,REDINGTON,Technology
2019-08-01,108.0,110.0,105.0,106.0999984741211,101.97575378417969,129624,REDINGTON,Technology
2019-08-02,104.5999984741211,108.0,102.5999984741211,105.0,100.91851806640625,73196,REDINGTON,Technology
2019-08-05,104.69999694824219,104.69999694824219,95.05000305175781,96.3499984741211,92.60475158691406,97405,REDINGTON,Technology
2019-08-06,94.05000305175781,99.5999984741211,94.05000305175781,97.94999694824219,94.1425552368164,90546,REDINGTON,Technology
2019-08-07,96.80000305175781,100.3499984741211,94.0,95.3499984741211,91.64362335205078,89290,REDINGTON,Technology
2019-08-08,95.30000305175781,98.5,93.5,97.55000305175781,93.75811767578125,77111,REDINGTON,Technology
2019-08-09,96.0,98.94999694824219,88.5,92.4000015258789,88.80829620361328,394561,REDINGTON,Technology
2019-08-13,92.44999694824219,96.6500015258789,89.30000305175781,95.30000305175781,91.59557342529297,239694,REDINGTON,Technology
2019-08-14,93.30000305175781,99.5,91.30000305175781,99.05000305175781,95.1998062133789,157728,REDINGTON,Technology
2019-08-16,99.05000305175781,104.4000015258789,96.25,102.75,98.7559814453125,269912,REDINGTON,Technology
2019-08-19,102.19999694824219,106.19999694824219,102.19999694824219,104.94999694824219,100.87045288085938,119157,REDINGTON,Technology
2019-08-20,104.9000015258789,106.0,103.5,105.1500015258789,101.06269073486328,288620,REDINGTON,Technology
2019-08-21,105.1500015258789,105.9000015258789,101.9000015258789,103.5,99.47682189941406,121840,REDINGTON,Technology
2019-08-22,100.3499984741211,105.80000305175781,100.3499984741211,105.05000305175781,100.9665756225586,145696,REDINGTON,Technology
2019-08-23,103.0,104.80000305175781,101.0,103.55000305175781,99.52488708496094,114495,REDINGTON,Technology
2019-08-26,104.1500015258789,115.0,104.1500015258789,113.3499984741211,108.94393920898438,3416670,REDINGTON,Technology
2019-08-27,113.3499984741211,115.19999694824219,101.1500015258789,102.8499984741211,98.85209655761719,240341,REDINGTON,Technology
2019-08-28,102.5,112.5,102.5,110.4000015258789,106.10861206054688,4711631,REDINGTON,Technology
2019-08-29,106.0,110.44999694824219,103.80000305175781,109.9000015258789,105.6280517578125,1725837,REDINGTON,Technology
2019-08-30,109.9000015258789,115.0,106.0,108.5,104.282470703125,582466,REDINGTON,Technology
2019-09-03,106.0,108.25,104.8499984741211,106.9000015258789,102.74466705322266,64888,REDINGTON,Technology
2019-09-04,104.75,113.8499984741211,104.75,108.6500015258789,104.4266357421875,194422,REDINGTON,Technology
2019-09-05,108.9000015258789,111.5,108.0999984741211,109.55000305175781,105.29165649414062,124139,REDINGTON,Technology
2019-09-06,108.5999984741211,110.80000305175781,108.1500015258789,109.9000015258789,105.6280517578125,75866,REDINGTON,Technology
2019-09-09,108.5999984741211,111.4000015258789,108.5,110.0,105.72416687011719,80399,REDINGTON,Technology
2019-09-11,110.0,111.4000015258789,109.19999694824219,109.8499984741211,105.57999420166016,103593,REDINGTON,Technology
2019-09-12,109.25,110.0,109.0999984741211,109.94999694824219,105.67610168457031,66478,REDINGTON,Technology
2019-09-13,109.30000305175781,112.05000305175781,109.0,109.94999694824219,105.67610168457031,163334,REDINGTON,Technology
2019-09-16,105.8499984741211,111.94999694824219,105.8499984741211,109.8499984741211,105.57999420166016,187954,REDINGTON,Technology
2019-09-17,109.9000015258789,110.30000305175781,100.75,103.19999694824219,99.18848419189453,110546,REDINGTON,Technology
2019-09-18,105.30000305175781,105.30000305175781,101.0999984741211,104.5999984741211,100.53406524658203,51410,REDINGTON,Technology
2019-09-19,104.05000305175781,106.55000305175781,100.80000305175781,104.44999694824219,100.389892578125,649206,REDINGTON,Technology
2019-09-20,103.0999984741211,116.0,100.55000305175781,115.30000305175781,110.81814575195312,821064,REDINGTON,Technology
2019-09-23,115.5,128.0,110.30000305175781,111.94999694824219,107.59835815429688,381880,REDINGTON,Technology
2019-09-24,115.69999694824219,115.69999694824219,111.55000305175781,113.0,108.60755157470703,149967,REDINGTON,Technology
2019-09-25,114.6500015258789,114.6500015258789,108.5999984741211,109.94999694824219,105.67610168457031,88953,REDINGTON,Technology
2019-09-26,113.0,113.0,106.05000305175781,108.19999694824219,103.99412536621094,112223,REDINGTON,Technology
2019-09-27,110.0,111.9000015258789,109.05000305175781,109.8499984741211,105.57999420166016,178715,REDINGTON,Technology
2019-09-30,111.4000015258789,119.0,107.8499984741211,117.44999694824219,112.88456726074219,415417,REDINGTON,Technology
2019-10-01,118.8499984741211,119.1500015258789,108.0,113.80000305175781,109.37644958496094,379054,REDINGTON,Technology
2019-10-03,115.3499984741211,116.0,108.0,108.44999694824219,104.23441314697266,299869,REDINGTON,Technology
2019-10-04,109.80000305175781,110.80000305175781,107.19999694824219,109.69999694824219,105.43582153320312,138787,REDINGTON,Technology
2019-10-07,111.44999694824219,111.44999694824219,107.25,109.0,104.7630386352539,97224,REDINGTON,Technology
2019-10-09,109.5,112.94999694824219,108.30000305175781,110.30000305175781,106.01250457763672,166588,REDINGTON,Technology
2019-10-10,110.30000305175781,110.5,107.25,108.4000015258789,104.18635559082031,48173,REDINGTON,Technology
2019-10-11,108.0999984741211,110.1500015258789,106.55000305175781,107.19999694824219,103.03299713134766,111353,REDINGTON,Technology
2019-10-14,107.94999694824219,109.9000015258789,105.3499984741211,106.69999694824219,102.55243682861328,95927,REDINGTON,Technology
2019-10-15,107.94999694824219,109.75,106.55000305175781,108.94999694824219,104.71497344970703,76531,REDINGTON,Technology
2019-10-16,108.5,109.1500015258789,106.5999984741211,107.8499984741211,103.6577377319336,81813,REDINGTON,Technology
2019-10-17,108.75,108.94999694824219,106.80000305175781,107.80000305175781,103.60968017578125,292337,REDINGTON,Technology
2019-10-18,108.8499984741211,113.6500015258789,108.19999694824219,110.19999694824219,105.9163818359375,307830,REDINGTON,Technology
2019-10-22,110.0,122.6500015258789,98.55000305175781,120.80000305175781,116.10435485839844,495125,REDINGTON,Technology
2019-10-23,120.5,124.94999694824219,116.94999694824219,119.94999694824219,115.28739166259766,261115,REDINGTON,Technology
2019-10-24,118.6500015258789,122.9000015258789,112.0,113.69999694824219,109.28034210205078,167172,REDINGTON,Technology
2019-10-25,114.5,121.80000305175781,112.75,115.5999984741211,111.10648345947266,239599,REDINGTON,Technology
2019-10-29,114.8499984741211,120.19999694824219,111.69999694824219,116.75,112.21178436279297,126023,REDINGTON,Technology
2019-10-30,117.9000015258789,120.0,115.55000305175781,116.4000015258789,111.87538146972656,81256,REDINGTON,Technology
2019-10-31,119.44999694824219,119.44999694824219,117.0999984741211,118.8499984741211,114.23015594482422,69689,REDINGTON,Technology
2019-11-01,119.19999694824219,119.19999694824219,116.30000305175781,116.8499984741211,112.30789947509766,74062,REDINGTON,Technology
2019-11-04,117.6500015258789,120.1500015258789,115.25,117.19999694824219,112.644287109375,167447,REDINGTON,Technology
2019-11-05,117.9000015258789,121.0,114.05000305175781,115.6500015258789,111.154541015625,351891,REDINGTON,Technology
2019-11-06,122.19999694824219,123.0,111.19999694824219,114.1500015258789,109.71285247802734,441460,REDINGTON,Technology
2019-11-07,114.8499984741211,115.05000305175781,112.75,113.55000305175781,109.13616943359375,51814,REDINGTON,Technology
2019-11-08,115.4000015258789,115.4000015258789,110.5,114.25,109.8089599609375,133040,REDINGTON,Technology
2019-11-11,113.80000305175781,117.44999694824219,113.19999694824219,116.0999984741211,111.58704376220703,70991,REDINGTON,Technology
2019-11-13,113.5,116.9000015258789,110.44999694824219,114.1500015258789,109.71285247802734,176160,REDINGTON,Technology
2019-11-14,115.19999694824219,116.8499984741211,113.05000305175781,114.8499984741211,110.38563537597656,120073,REDINGTON,Technology
2019-11-15,116.0,116.0,111.4000015258789,115.0,110.5298080444336,173028,REDINGTON,Technology
2019-11-18,115.0999984741211,116.9000015258789,112.05000305175781,112.80000305175781,108.41532135009766,81662,REDINGTON,Technology
2019-11-19,113.9000015258789,115.5,112.69999694824219,113.80000305175781,109.37644958496094,452322,REDINGTON,Technology
2019-11-20,115.0,115.0,112.1500015258789,114.0,109.56867980957031,385215,REDINGTON,Technology
2019-11-21,116.0,116.0,111.6500015258789,112.19999694824219,107.83863830566406,152116,REDINGTON,Technology
2019-11-22,113.4000015258789,113.94999694824219,111.55000305175781,113.05000305175781,108.65560913085938,50488,REDINGTON,Technology
2019-11-25,112.30000305175781,134.39999389648438,112.30000305175781,130.5500030517578,125.47535705566406,1987006,REDINGTON,Technology
2019-11-26,130.0,130.0,112.0999984741211,114.5,110.04924011230469,1083112,REDINGTON,Technology
2019-11-27,114.3499984741211,117.19999694824219,111.69999694824219,113.3499984741211,108.94393920898438,440428,REDINGTON,Technology
2019-11-28,112.0999984741211,114.69999694824219,112.0999984741211,112.9000015258789,108.51143646240234,156214,REDINGTON,Technology
2019-11-29,113.3499984741211,116.44999694824219,112.30000305175781,114.3499984741211,109.90506744384766,285691,REDINGTON,Technology
2019-12-02,116.1500015258789,117.30000305175781,113.0,114.44999694824219,110.00118255615234,190472,REDINGTON,Technology
2019-12-03,112.55000305175781,113.75,108.5,109.75,106.88472747802734,174085,REDINGTON,Technology
2019-12-04,110.69999694824219,111.69999694824219,107.5,110.75,107.8586196899414,170445,REDINGTON,Technology
2019-12-05,112.30000305175781,112.44999694824219,109.4000015258789,111.05000305175781,108.15079498291016,136618,REDINGTON,Technology
2019-12-06,112.0,112.0,109.19999694824219,109.80000305175781,106.93342590332031,77171,REDINGTON,Technology
2019-12-09,110.1500015258789,110.4000015258789,107.05000305175781,108.8499984741211,106.00822448730469,63549,REDINGTON,Technology
2019-12-10,108.5,110.6500015258789,108.25,109.25,106.39778137207031,62264,REDINGTON,Technology
2019-12-11,109.8499984741211,109.94999694824219,108.0,108.5999984741211,105.7647476196289,64748,REDINGTON,Technology
2019-12-12,109.30000305175781,115.80000305175781,108.5999984741211,114.5999984741211,111.60810852050781,424011,REDINGTON,Technology
2019-12-13,117.5999984741211,118.5,115.0999984741211,116.1500015258789,113.11764526367188,995923,REDINGTON,Technology
2019-12-16,116.0,116.5,110.19999694824219,111.9000015258789,108.97859954833984,162980,REDINGTON,Technology
2019-12-17,113.3499984741211,118.0,112.05000305175781,116.94999694824219,113.8967514038086,284120,REDINGTON,Technology
2019-12-18,115.05000305175781,119.0,115.05000305175781,117.30000305175781,114.23762512207031,118856,REDINGTON,Technology
2019-12-19,117.0,117.0,113.4000015258789,114.4000015258789,111.413330078125,95870,REDINGTON,Technology
2019-12-20,116.6500015258789,116.75,112.05000305175781,115.8499984741211,112.82546997070312,253645,REDINGTON,Technology
2019-12-23,115.8499984741211,117.94999694824219,114.69999694824219,115.25,112.24114227294922,56735,REDINGTON,Technology
2019-12-24,117.0,117.0,113.75,114.5,111.5107192993164,137081,REDINGTON,Technology
2019-12-26,115.0,119.69999694824219,114.0,116.55000305175781,113.5072021484375,179119,REDINGTON,Technology
2019-12-27,117.5,119.05000305175781,115.30000305175781,117.0,113.94544982910156,134864,REDINGTON,Technology
2019-12-30,116.0,118.4000015258789,114.55000305175781,117.44999694824219,114.38369750976562,103959,REDINGTON,Technology
2019-12-31,117.9000015258789,118.69999694824219,116.0,117.80000305175781,114.72457122802734,81199,REDINGTON,Technology
2020-01-01,118.0,118.0,116.4000015258789,116.94999694824219,113.8967514038086,30307,REDINGTON,Technology
2020-01-02,117.3499984741211,117.75,115.5,116.44999694824219,113.40980529785156,54115,REDINGTON,Technology
2020-01-03,117.0,119.5999984741211,116.05000305175781,116.94999694824219,113.8967514038086,140805,REDINGTON,Technology
2020-01-06,115.5999984741211,116.0,112.8499984741211,113.0999984741211,110.14727020263672,94124,REDINGTON,Technology
2020-01-07,115.0,115.55000305175781,113.0,113.30000305175781,110.34204864501953,70860,REDINGTON,Technology
2020-01-08,113.0,113.6500015258789,111.30000305175781,111.94999694824219,109.02729034423828,63514,REDINGTON,Technology
2020-01-09,113.9000015258789,113.9000015258789,112.25,113.0,110.04988098144531,87037,REDINGTON,Technology
2020-01-10,113.0999984741211,117.5,113.0,116.30000305175781,113.26373291015625,377417,REDINGTON,Technology
2020-01-13,116.8499984741211,139.5500030517578,115.25,134.6999969482422,131.183349609375,4681048,REDINGTON,Technology
2020-01-14,136.3000030517578,137.0,125.44999694824219,127.19999694824219,123.87915802001953,1952716,REDINGTON,Technology
2020-01-15,126.0,126.0,121.0,121.80000305175781,118.6201400756836,517613,REDINGTON,Technology
2020-01-16,121.1500015258789,123.4000015258789,117.5999984741211,118.1500015258789,115.0654296875,394216,REDINGTON,Technology
2020-01-17,119.0999984741211,122.19999694824219,117.0,117.55000305175781,114.48109436035156,331062,REDINGTON,Technology
2020-01-20,118.0,118.55000305175781,115.05000305175781,115.25,112.24114227294922,155892,REDINGTON,Technology
2020-01-21,115.0,120.25,114.0,117.19999694824219,114.14022827148438,380775,REDINGTON,Technology
2020-01-22,118.0,119.4000015258789,114.8499984741211,115.30000305175781,112.28983306884766,172569,REDINGTON,Technology
