Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-09,542.5499877929688,543.7999877929688,533.0999755859375,537.7999877929688,535.0540771484375,276364,GODREJIND,Industrials
2019-01-10,536.8499755859375,545.0,532.0499877929688,543.25,540.4762573242188,192236,GODREJIND,Industrials
2019-01-11,544.0,544.0,535.0,539.9500122070312,537.193115234375,966788,GODREJIND,Industrials
2019-01-14,537.5,537.5499877929688,521.4500122070312,525.3499755859375,522.6676635742188,335151,GODREJIND,Industrials
2019-01-15,525.0,531.8499755859375,520.4000244140625,527.0999755859375,524.40869140625,711888,GODREJIND,Industrials
2019-01-16,531.0,534.5999755859375,525.0999755859375,529.0,526.2990112304688,276005,GODREJIND,Industrials
2019-01-17,528.0,533.0,524.4500122070312,527.8499755859375,525.1548461914062,244222,GODREJIND,Industrials
2019-01-18,528.0,528.5499877929688,519.2000122070312,525.5999755859375,522.9163208007812,255018,GODREJIND,Industrials
2019-01-21,523.0999755859375,529.7000122070312,522.4000244140625,524.6500244140625,521.9713134765625,112415,GODREJIND,Industrials
2019-01-22,525.0,529.0,515.3499755859375,525.0499877929688,522.3692016601562,188612,GODREJIND,Industrials
2019-01-23,525.0499877929688,529.0999755859375,520.1500244140625,526.0,523.3143310546875,191069,GODREJIND,Industrials
2019-01-24,523.5,526.0499877929688,515.0499877929688,522.4500122070312,519.782470703125,218111,GODREJIND,Industrials
2019-01-25,520.0999755859375,530.0,514.9000244140625,516.7000122070312,514.0618286132812,211745,GODREJIND,Industrials
2019-01-28,517.2000122070312,520.25,506.3500061035156,512.0,509.3858337402344,325395,GODREJIND,Industrials
2019-01-29,511.8500061035156,514.1500244140625,496.04998779296875,510.54998779296875,507.9432373046875,454374,GODREJIND,Industrials
2019-01-30,508.0,512.0,492.6000061035156,494.75,492.2239074707031,388464,GODREJIND,Industrials
2019-01-31,496.45001220703125,508.1499938964844,488.29998779296875,503.29998779296875,500.730224609375,304718,GODREJIND,Industrials
2019-02-01,506.0,512.7999877929688,495.8500061035156,505.6000061035156,503.0185241699219,262427,GODREJIND,Industrials
2019-02-04,503.95001220703125,510.95001220703125,494.75,506.5,503.9139099121094,294569,GODREJIND,Industrials
2019-02-05,505.54998779296875,505.54998779296875,487.6000061035156,489.70001220703125,487.1996765136719,422158,GODREJIND,Industrials
2019-02-06,490.0,495.8999938964844,479.0,493.29998779296875,490.7812805175781,321904,GODREJIND,Industrials
2019-02-07,493.04998779296875,503.0,489.75,497.6499938964844,495.1091003417969,103636,GODREJIND,Industrials
2019-02-08,497.0,500.8500061035156,488.20001220703125,494.75,492.2239074707031,245759,GODREJIND,Industrials
2019-02-11,492.54998779296875,497.8999938964844,482.0,490.45001220703125,487.94586181640625,293784,GODREJIND,Industrials
2019-02-12,488.25,497.3999938964844,485.25,492.54998779296875,490.0351257324219,334112,GODREJIND,Industrials
2019-02-14,496.79998779296875,496.79998779296875,472.5,490.1499938964844,487.6473693847656,1118718,GODREJIND,Industrials
2019-02-15,488.0,492.25,477.29998779296875,480.29998779296875,477.8476867675781,291192,GODREJIND,Industrials
2019-02-18,479.29998779296875,479.29998779296875,468.0,470.75,468.346435546875,259787,GODREJIND,Industrials
2019-02-19,469.0,482.5,469.0,473.79998779296875,471.380859375,228357,GODREJIND,Industrials
2019-02-20,480.95001220703125,486.20001220703125,470.54998779296875,482.70001220703125,480.2354431152344,406323,GODREJIND,Industrials
2019-02-21,484.29998779296875,486.95001220703125,473.0,475.6000061035156,473.17169189453125,337094,GODREJIND,Industrials
2019-02-22,478.5,484.45001220703125,474.95001220703125,481.29998779296875,478.8425598144531,251417,GODREJIND,Industrials
2019-02-25,481.3999938964844,488.3500061035156,480.04998779296875,481.45001220703125,478.9917907714844,242527,GODREJIND,Industrials
2019-02-26,480.54998779296875,489.5,471.45001220703125,482.25,479.7877197265625,349736,GODREJIND,Industrials
2019-02-27,485.0,502.0,476.29998779296875,499.0,496.4521789550781,910635,GODREJIND,Industrials
2019-02-28,500.0,504.29998779296875,488.25,493.04998779296875,490.5325622558594,438694,GODREJIND,Industrials
2019-03-01,491.3500061035156,503.5,491.3500061035156,494.54998779296875,492.0249328613281,770071,GODREJIND,Industrials
2019-03-05,494.54998779296875,503.8999938964844,491.1000061035156,500.6000061035156,498.0440368652344,465616,GODREJIND,Industrials
2019-03-06,505.04998779296875,520.6500244140625,504.1000061035156,509.6000061035156,506.9980773925781,1332256,GODREJIND,Industrials
2019-03-07,514.9000244140625,517.5999755859375,508.04998779296875,510.6499938964844,508.0426940917969,460714,GODREJIND,Industrials
2019-03-08,510.0,514.75,508.79998779296875,511.1000061035156,508.49041748046875,458957,GODREJIND,Industrials
2019-03-11,515.0,524.0,512.75,521.7000122070312,519.0363159179688,359371,GODREJIND,Industrials
2019-03-12,525.0,537.9500122070312,524.0,530.0499877929688,527.3436279296875,773308,GODREJIND,Industrials
2019-03-13,529.7999877929688,537.7000122070312,524.4500122070312,527.5,524.8067016601562,522344,GODREJIND,Industrials
2019-03-14,527.5,534.3499755859375,518.5,532.9500122070312,530.2288818359375,327983,GODREJIND,Industrials
2019-03-15,531.7999877929688,537.0,527.3499755859375,534.3499755859375,531.6217041015625,320028,GODREJIND,Industrials
2019-03-18,534.9500122070312,536.8499755859375,526.0999755859375,529.4000244140625,526.697021484375,148499,GODREJIND,Industrials
2019-03-19,529.4500122070312,534.9000244140625,521.0,531.7999877929688,529.084716796875,126735,GODREJIND,Industrials
2019-03-20,530.0,548.0,529.1500244140625,534.7999877929688,532.0693969726562,675213,GODREJIND,Industrials
2019-03-22,536.0999755859375,541.9000244140625,525.5,530.5999755859375,527.8908081054688,288409,GODREJIND,Industrials
2019-03-25,528.75,535.5999755859375,524.9500122070312,533.5,530.7760620117188,177445,GODREJIND,Industrials
2019-03-26,535.0,543.0,532.0999755859375,541.4000244140625,538.6357421875,444710,GODREJIND,Industrials
2019-03-27,545.4000244140625,553.7000122070312,538.9000244140625,542.5,539.7300415039062,517379,GODREJIND,Industrials
2019-03-28,544.5999755859375,545.9000244140625,533.3499755859375,536.5,533.7607421875,285059,GODREJIND,Industrials
2019-04-01,540.7000122070312,541.5499877929688,535.6500244140625,537.4000244140625,534.6561889648438,101074,GODREJIND,Industrials
2019-04-02,540.2999877929688,544.2999877929688,534.7000122070312,536.0999755859375,533.3627319335938,334678,GODREJIND,Industrials
2019-04-03,538.5,542.25,529.0999755859375,530.7999877929688,528.08984375,559503,GODREJIND,Industrials
2019-04-04,530.0999755859375,533.9000244140625,525.5499877929688,529.3499755859375,526.647216796875,269954,GODREJIND,Industrials
2019-04-05,531.25,540.9500122070312,528.4000244140625,530.2000122070312,527.492919921875,345211,GODREJIND,Industrials
2019-04-08,532.7999877929688,538.5499877929688,527.0,531.9500122070312,529.2339477539062,267310,GODREJIND,Industrials
2019-04-09,532.0,533.9000244140625,527.6500244140625,530.25,527.5426635742188,240328,GODREJIND,Industrials
2019-04-10,530.0,536.0,527.0,529.2000122070312,526.4979858398438,160216,GODREJIND,Industrials
2019-04-11,528.0,533.4500122070312,525.9500122070312,529.4000244140625,526.697021484375,222530,GODREJIND,Industrials
2019-04-12,528.7000122070312,534.5,526.25,527.4500122070312,524.7569580078125,258408,GODREJIND,Industrials
2019-04-15,528.0,532.9000244140625,527.4500122070312,529.9000244140625,527.1944580078125,122006,GODREJIND,Industrials
2019-04-16,532.0,532.5,526.2000122070312,527.4500122070312,524.7569580078125,90434,GODREJIND,Industrials
2019-04-18,527.5,529.5,514.25,517.0499877929688,514.4100341796875,203196,GODREJIND,Industrials
2019-04-22,517.1500244140625,518.5,503.20001220703125,504.5,501.92413330078125,149097,GODREJIND,Industrials
2019-04-23,507.70001220703125,507.70001220703125,493.1000061035156,505.1000061035156,502.52105712890625,340927,GODREJIND,Industrials
2019-04-24,506.1000061035156,510.5,504.1499938964844,508.6499938964844,506.05291748046875,197530,GODREJIND,Industrials
2019-04-25,508.6499938964844,518.0,507.45001220703125,509.79998779296875,507.1970520019531,279304,GODREJIND,Industrials
2019-04-26,510.5,514.9000244140625,506.45001220703125,512.5499877929688,509.9330139160156,154768,GODREJIND,Industrials
2019-04-30,509.70001220703125,515.7999877929688,506.95001220703125,514.3499755859375,511.72381591796875,229365,GODREJIND,Industrials
2019-05-02,516.0,517.1500244140625,501.0,503.6000061035156,501.0287170410156,600544,GODREJIND,Industrials
2019-05-03,500.0,511.95001220703125,499.0,507.20001220703125,504.6103515625,346901,GODREJIND,Industrials
2019-05-06,506.0,509.5,500.0,504.1499938964844,501.5758972167969,161945,GODREJIND,Industrials
2019-05-07,507.0,512.0,480.0,484.29998779296875,481.8272399902344,708467,GODREJIND,Industrials
2019-05-08,480.25,481.3999938964844,472.70001220703125,476.1000061035156,473.66912841796875,432092,GODREJIND,Industrials
2019-05-09,477.8999938964844,477.8999938964844,464.25,471.29998779296875,468.89361572265625,396136,GODREJIND,Industrials
2019-05-10,468.95001220703125,478.5,467.8999938964844,471.20001220703125,468.7941589355469,162925,GODREJIND,Industrials
2019-05-13,473.0,474.0,448.95001220703125,452.45001220703125,450.139892578125,628252,GODREJIND,Industrials
2019-05-14,459.95001220703125,466.45001220703125,435.95001220703125,450.95001220703125,448.6475524902344,1684045,GODREJIND,Industrials
2019-05-15,456.8500061035156,456.8500061035156,443.79998779296875,445.54998779296875,443.27508544921875,425367,GODREJIND,Industrials
2019-05-16,446.25,447.79998779296875,437.1000061035156,440.1499938964844,437.90264892578125,327723,GODREJIND,Industrials
2019-05-17,442.0,453.79998779296875,440.20001220703125,450.04998779296875,447.75213623046875,625229,GODREJIND,Industrials
2019-05-20,455.8500061035156,487.0,455.8500061035156,483.6000061035156,481.1308288574219,611727,GODREJIND,Industrials
2019-05-21,484.0,486.1499938964844,468.5,470.8999938964844,468.49566650390625,194252,GODREJIND,Industrials
2019-05-22,474.29998779296875,482.1499938964844,466.8999938964844,474.8500061035156,472.4255065917969,254506,GODREJIND,Industrials
2019-05-23,480.0,495.0,477.3500061035156,479.29998779296875,476.8527526855469,262069,GODREJIND,Industrials
2019-05-24,481.79998779296875,493.95001220703125,478.70001220703125,491.75,489.23919677734375,227247,GODREJIND,Industrials
2019-05-27,492.0,497.20001220703125,484.0,494.79998779296875,492.27362060546875,334198,GODREJIND,Industrials
2019-05-28,493.1000061035156,495.0,476.3500061035156,478.3999938964844,475.9573669433594,546637,GODREJIND,Industrials
2019-05-29,477.8999938964844,485.8999938964844,475.6499938964844,483.1499938964844,480.6831359863281,215476,GODREJIND,Industrials
2019-05-30,483.0,486.8999938964844,480.54998779296875,484.3999938964844,481.9267272949219,216685,GODREJIND,Industrials
2019-05-31,485.29998779296875,503.8999938964844,485.29998779296875,491.75,489.23919677734375,877406,GODREJIND,Industrials
2019-06-03,494.5,501.5,493.0,499.45001220703125,496.89990234375,562477,GODREJIND,Industrials
2019-06-04,502.0,503.8999938964844,494.3999938964844,500.3500061035156,497.7952880859375,1056499,GODREJIND,Industrials
2019-06-06,500.95001220703125,503.20001220703125,486.3500061035156,490.8500061035156,488.34381103515625,195310,GODREJIND,Industrials
2019-06-07,490.8500061035156,493.75,481.0,482.1499938964844,479.6882019042969,176094,GODREJIND,Industrials
2019-06-10,484.54998779296875,488.3999938964844,477.6000061035156,479.5,477.0517578125,137121,GODREJIND,Industrials
2019-06-11,483.8999938964844,486.0,476.45001220703125,483.3500061035156,480.8821105957031,169028,GODREJIND,Industrials
2019-06-12,483.5,484.70001220703125,470.8500061035156,474.5,472.0773010253906,251154,GODREJIND,Industrials
2019-06-13,475.1499938964844,475.1499938964844,465.6499938964844,471.5,469.09259033203125,198067,GODREJIND,Industrials
2019-06-14,474.79998779296875,474.79998779296875,460.20001220703125,462.8500061035156,460.4867858886719,156874,GODREJIND,Industrials
2019-06-17,465.0,468.0,455.0,457.29998779296875,454.965087890625,270343,GODREJIND,Industrials
2019-06-18,460.0,461.1499938964844,453.0,455.25,452.9255676269531,344423,GODREJIND,Industrials
2019-06-19,455.25,459.8999938964844,443.0,449.3999938964844,447.1054382324219,361124,GODREJIND,Industrials
2019-06-20,445.0,460.20001220703125,445.0,456.95001220703125,454.6169128417969,252663,GODREJIND,Industrials
2019-06-21,459.5,476.20001220703125,456.04998779296875,470.79998779296875,468.3961486816406,461051,GODREJIND,Industrials
2019-06-24,470.25,485.0,470.25,477.75,475.3106994628906,732376,GODREJIND,Industrials
2019-06-25,480.6499938964844,487.5,475.04998779296875,484.8500061035156,482.37445068359375,329417,GODREJIND,Industrials
2019-06-26,484.8500061035156,488.0,470.0,481.70001220703125,479.24053955078125,405077,GODREJIND,Industrials
2019-06-27,480.70001220703125,495.0,474.04998779296875,490.29998779296875,487.796630859375,675091,GODREJIND,Industrials
2019-06-28,493.3500061035156,494.95001220703125,480.1000061035156,484.04998779296875,481.5785217285156,217362,GODREJIND,Industrials
2019-07-01,484.3999938964844,505.70001220703125,483.6499938964844,499.45001220703125,496.89990234375,209124,GODREJIND,Industrials
2019-07-02,504.79998779296875,505.5,490.0,495.45001220703125,492.9203186035156,256634,GODREJIND,Industrials
2019-07-03,493.04998779296875,499.0,482.0,485.20001220703125,482.7226867675781,70510,GODREJIND,Industrials
2019-07-04,485.20001220703125,488.95001220703125,480.0,482.54998779296875,480.086181640625,70050,GODREJIND,Industrials
2019-07-05,484.95001220703125,488.6499938964844,479.8999938964844,482.5,480.03643798828125,59460,GODREJIND,Industrials
2019-07-08,482.5,493.0,475.0,484.20001220703125,481.727783203125,172126,GODREJIND,Industrials
2019-07-09,481.5,495.0,481.1000061035156,484.1499938964844,481.6780090332031,152031,GODREJIND,Industrials
2019-07-10,485.0,492.8999938964844,482.45001220703125,485.45001220703125,482.97137451171875,649102,GODREJIND,Industrials
2019-07-11,489.0,489.0,478.70001220703125,482.8999938964844,480.43438720703125,87728,GODREJIND,Industrials
2019-07-12,480.20001220703125,484.95001220703125,478.8500061035156,481.75,479.290283203125,38538,GODREJIND,Industrials
2019-07-15,483.75,486.8999938964844,478.29998779296875,484.04998779296875,481.5785217285156,71441,GODREJIND,Industrials
2019-07-16,482.04998779296875,492.0,464.5,476.8500061035156,474.415283203125,180242,GODREJIND,Industrials
2019-07-17,475.0,481.0,473.5,476.3500061035156,473.9178466796875,249573,GODREJIND,Industrials
2019-07-18,473.0,486.8999938964844,473.0,483.70001220703125,481.2303161621094,147075,GODREJIND,Industrials
2019-07-19,484.8999938964844,484.8999938964844,472.54998779296875,480.8500061035156,478.3948669433594,95010,GODREJIND,Industrials
2019-07-22,479.5,480.0,467.6499938964844,475.1499938964844,472.7239685058594,202023,GODREJIND,Industrials
2019-07-23,477.3999938964844,483.3999938964844,471.8999938964844,480.3999938964844,477.9471435546875,88216,GODREJIND,Industrials
2019-07-24,480.0,480.0,468.1499938964844,470.5,468.09771728515625,115293,GODREJIND,Industrials
2019-07-25,468.0,473.1499938964844,450.54998779296875,458.25,455.9102783203125,136210,GODREJIND,Industrials
2019-07-26,460.0,465.0,451.5,452.8500061035156,450.537841796875,84004,GODREJIND,Industrials
2019-07-29,451.0,457.45001220703125,443.70001220703125,450.5,448.1998291015625,127825,GODREJIND,Industrials
2019-07-30,450.54998779296875,458.0,448.04998779296875,452.25,449.9408874511719,79713,GODREJIND,Industrials
2019-07-31,449.95001220703125,509.0,420.04998779296875,462.29998779296875,459.9395751953125,572198,GODREJIND,Industrials
2019-08-01,455.0,464.0,448.04998779296875,453.8999938964844,451.58245849609375,414461,GODREJIND,Industrials
2019-08-02,450.0,456.1499938964844,436.5,445.95001220703125,444.8000183105469,186806,GODREJIND,Industrials
2019-08-05,436.1000061035156,446.54998779296875,431.29998779296875,434.6499938964844,434.6499938964844,189485,GODREJIND,Industrials
2019-08-06,433.0,454.79998779296875,432.04998779296875,447.1499938964844,447.1499938964844,628799,GODREJIND,Industrials
2019-08-07,447.0,460.04998779296875,435.04998779296875,457.20001220703125,457.20001220703125,147203,GODREJIND,Industrials
2019-08-08,453.45001220703125,474.5,445.0,468.75,468.75,119354,GODREJIND,Industrials
2019-08-09,475.0,475.04998779296875,461.0,469.8999938964844,469.8999938964844,264405,GODREJIND,Industrials
2019-08-13,470.0,477.6000061035156,444.25,454.8500061035156,454.8500061035156,107383,GODREJIND,Industrials
2019-08-14,468.0,480.0,444.0,450.8500061035156,450.8500061035156,277546,GODREJIND,Industrials
2019-08-16,450.0,459.95001220703125,437.04998779296875,454.70001220703125,454.70001220703125,176169,GODREJIND,Industrials
2019-08-19,457.8999938964844,458.3999938964844,442.5,450.75,450.75,92277,GODREJIND,Industrials
2019-08-20,452.75,452.75,443.0,445.3999938964844,445.3999938964844,80901,GODREJIND,Industrials
2019-08-21,441.70001220703125,448.0,437.20001220703125,441.04998779296875,441.04998779296875,108641,GODREJIND,Industrials
2019-08-22,440.0,440.0,426.0,428.1499938964844,428.1499938964844,125421,GODREJIND,Industrials
2019-08-23,429.70001220703125,434.70001220703125,420.95001220703125,427.04998779296875,427.04998779296875,123968,GODREJIND,Industrials
2019-08-26,431.0,436.95001220703125,426.04998779296875,435.0,435.0,98763,GODREJIND,Industrials
2019-08-27,434.0,441.0,431.6499938964844,434.95001220703125,434.95001220703125,137242,GODREJIND,Industrials
2019-08-28,435.8999938964844,443.0,424.1499938964844,426.5,426.5,89544,GODREJIND,Industrials
2019-08-29,425.0,429.6499938964844,421.0,422.6499938964844,422.6499938964844,80235,GODREJIND,Industrials
2019-08-30,423.6000061035156,425.95001220703125,414.0,420.04998779296875,420.04998779296875,764745,GODREJIND,Industrials
2019-09-03,419.0,420.1000061035156,398.79998779296875,404.1000061035156,404.1000061035156,390734,GODREJIND,Industrials
2019-09-04,402.0,411.0,396.04998779296875,400.0,400.0,187435,GODREJIND,Industrials
2019-09-05,400.0,402.95001220703125,396.0,397.95001220703125,397.95001220703125,102978,GODREJIND,Industrials
2019-09-06,398.6000061035156,402.0,397.5,400.1000061035156,400.1000061035156,85612,GODREJIND,Industrials
2019-09-09,401.95001220703125,401.95001220703125,398.1499938964844,399.45001220703125,399.45001220703125,66391,GODREJIND,Industrials
2019-09-11,400.95001220703125,404.1000061035156,398.0,399.75,399.75,576796,GODREJIND,Industrials
2019-09-12,400.8999938964844,411.0,397.75,407.79998779296875,407.79998779296875,268712,GODREJIND,Industrials
2019-09-13,407.0,413.79998779296875,406.04998779296875,409.1499938964844,409.1499938964844,263499,GODREJIND,Industrials
2019-09-16,405.1000061035156,413.79998779296875,403.6499938964844,404.95001220703125,404.95001220703125,109042,GODREJIND,Industrials
2019-09-17,406.0,410.5,402.20001220703125,404.1499938964844,404.1499938964844,115884,GODREJIND,Industrials
2019-09-18,404.25,406.75,403.0,404.3500061035156,404.3500061035156,58880,GODREJIND,Industrials
2019-09-19,402.5,409.79998779296875,402.3500061035156,405.3500061035156,405.3500061035156,76715,GODREJIND,Industrials
2019-09-20,405.3999938964844,429.95001220703125,404.1499938964844,426.5,426.5,426799,GODREJIND,Industrials
2019-09-23,430.0,439.95001220703125,420.04998779296875,424.75,424.75,137223,GODREJIND,Industrials
2019-09-24,425.04998779296875,430.6000061035156,417.5,423.20001220703125,423.20001220703125,116234,GODREJIND,Industrials
2019-09-25,423.0,427.70001220703125,416.0,417.3999938964844,417.3999938964844,61108,GODREJIND,Industrials
2019-09-26,417.5,421.45001220703125,410.1000061035156,415.75,415.75,198534,GODREJIND,Industrials
2019-09-27,415.0,425.6499938964844,410.0,412.45001220703125,412.45001220703125,219637,GODREJIND,Industrials
2019-09-30,416.0,417.29998779296875,405.0,408.3999938964844,408.3999938964844,120227,GODREJIND,Industrials
2019-10-01,405.25,411.25,401.3500061035156,406.95001220703125,406.95001220703125,78455,GODREJIND,Industrials
2019-10-03,406.95001220703125,406.95001220703125,379.20001220703125,381.95001220703125,381.95001220703125,2177722,GODREJIND,Industrials
2019-10-04,382.5,386.5,380.0,382.04998779296875,382.04998779296875,638058,GODREJIND,Industrials
2019-10-07,384.79998779296875,394.70001220703125,382.29998779296875,385.6499938964844,385.6499938964844,182814,GODREJIND,Industrials
2019-10-09,386.20001220703125,387.8999938964844,380.8500061035156,383.79998779296875,383.79998779296875,76190,GODREJIND,Industrials
2019-10-10,385.29998779296875,388.0,376.0,379.8999938964844,379.8999938964844,133508,GODREJIND,Industrials
2019-10-11,382.1000061035156,384.95001220703125,377.0,378.8999938964844,378.8999938964844,61370,GODREJIND,Industrials
2019-10-14,380.29998779296875,385.1499938964844,378.8999938964844,381.6000061035156,381.6000061035156,85277,GODREJIND,Industrials
2019-10-15,382.0,384.0,380.1499938964844,382.70001220703125,382.70001220703125,68988,GODREJIND,Industrials
2019-10-16,383.0,389.8999938964844,381.0,386.1499938964844,386.1499938964844,125468,GODREJIND,Industrials
2019-10-17,389.0,393.70001220703125,383.1000061035156,391.04998779296875,391.04998779296875,73849,GODREJIND,Industrials
2019-10-18,393.29998779296875,403.95001220703125,391.1000061035156,399.70001220703125,399.70001220703125,126642,GODREJIND,Industrials
2019-10-22,396.0,404.5,382.75,393.25,393.25,140771,GODREJIND,Industrials
2019-10-23,398.0,404.0,392.0,399.1499938964844,399.1499938964844,102996,GODREJIND,Industrials
2019-10-24,401.25,408.0,398.45001220703125,403.29998779296875,403.29998779296875,160881,GODREJIND,Industrials
2019-10-25,402.45001220703125,406.70001220703125,396.04998779296875,402.0,402.0,116463,GODREJIND,Industrials
2019-10-29,409.0,413.79998779296875,406.3999938964844,410.3999938964844,410.3999938964844,88907,GODREJIND,Industrials
2019-10-30,413.0,415.0,407.79998779296875,414.1000061035156,414.1000061035156,93400,GODREJIND,Industrials
2019-10-31,415.5,421.8999938964844,412.5,416.45001220703125,416.45001220703125,2150592,GODREJIND,Industrials
2019-11-01,417.0,427.45001220703125,415.6000061035156,423.3500061035156,423.3500061035156,116196,GODREJIND,Industrials
2019-11-04,425.0,428.5,417.1499938964844,424.3500061035156,424.3500061035156,105219,GODREJIND,Industrials
2019-11-05,424.3500061035156,428.1000061035156,420.0,421.95001220703125,421.95001220703125,66307,GODREJIND,Industrials
2019-11-06,421.5,434.0,417.79998779296875,425.3999938964844,425.3999938964844,217770,GODREJIND,Industrials
2019-11-07,430.0,434.0,422.20001220703125,425.0,425.0,110753,GODREJIND,Industrials
2019-11-08,421.3999938964844,431.0,421.3999938964844,425.25,425.25,83691,GODREJIND,Industrials
2019-11-11,425.3999938964844,433.8999938964844,425.29998779296875,431.29998779296875,431.29998779296875,77071,GODREJIND,Industrials
2019-11-13,444.0,459.0,426.3500061035156,430.3999938964844,430.3999938964844,422091,GODREJIND,Industrials
2019-11-14,433.20001220703125,442.1499938964844,430.0,438.8999938964844,438.8999938964844,134834,GODREJIND,Industrials
2019-11-15,439.0,453.0,437.54998779296875,444.1000061035156,444.1000061035156,161286,GODREJIND,Industrials
2019-11-18,443.0,451.0,440.0,441.8500061035156,441.8500061035156,93060,GODREJIND,Industrials
2019-11-19,441.0,447.79998779296875,434.29998779296875,444.54998779296875,444.54998779296875,90474,GODREJIND,Industrials
2019-11-20,444.54998779296875,454.70001220703125,442.0,445.5,445.5,85017,GODREJIND,Industrials
2019-11-21,445.70001220703125,451.3999938964844,435.0,435.6499938964844,435.6499938964844,70945,GODREJIND,Industrials
2019-11-22,435.0,440.8999938964844,434.5,435.8999938964844,435.8999938964844,47518,GODREJIND,Industrials
2019-11-25,436.29998779296875,437.8999938964844,430.79998779296875,435.0,435.0,55133,GODREJIND,Industrials
2019-11-26,436.0,436.0,428.0,429.25,429.25,149371,GODREJIND,Industrials
2019-11-27,431.70001220703125,439.45001220703125,431.45001220703125,435.70001220703125,435.70001220703125,53629,GODREJIND,Industrials
2019-11-28,436.1000061035156,446.3999938964844,433.0,435.8500061035156,435.8500061035156,64622,GODREJIND,Industrials
2019-11-29,437.45001220703125,442.0,434.79998779296875,437.0,437.0,54924,GODREJIND,Industrials
2019-12-02,437.0,444.8999938964844,434.29998779296875,435.25,435.25,89533,GODREJIND,Industrials
2019-12-03,435.0,437.3999938964844,429.0,433.29998779296875,433.29998779296875,58611,GODREJIND,Industrials
2019-12-04,428.20001220703125,437.5,428.20001220703125,434.75,434.75,72855,GODREJIND,Industrials
2019-12-05,433.6000061035156,437.04998779296875,431.1000061035156,435.04998779296875,435.04998779296875,57156,GODREJIND,Industrials
2019-12-06,434.0,436.3999938964844,432.0,433.75,433.75,40769,GODREJIND,Industrials
2019-12-09,433.0,438.04998779296875,430.0,432.70001220703125,432.70001220703125,322936,GODREJIND,Industrials
2019-12-10,432.0,436.3500061035156,422.20001220703125,423.8500061035156,423.8500061035156,73928,GODREJIND,Industrials
2019-12-11,422.0,424.29998779296875,406.6000061035156,409.5,409.5,56053,GODREJIND,Industrials
2019-12-12,410.04998779296875,416.0,400.54998779296875,413.95001220703125,413.95001220703125,65737,GODREJIND,Industrials
2019-12-13,415.0,432.0,410.5,418.6499938964844,418.6499938964844,139127,GODREJIND,Industrials
2019-12-16,415.3500061035156,432.0,415.3500061035156,428.04998779296875,428.04998779296875,83082,GODREJIND,Industrials
2019-12-17,428.0,436.5,425.0,434.54998779296875,434.54998779296875,58685,GODREJIND,Industrials
2019-12-18,436.45001220703125,436.95001220703125,419.0,425.1499938964844,425.1499938964844,72827,GODREJIND,Industrials
2019-12-19,424.0,432.0,420.0,425.45001220703125,425.45001220703125,41022,GODREJIND,Industrials
2019-12-20,427.29998779296875,428.6000061035156,415.3999938964844,416.79998779296875,416.79998779296875,158484,GODREJIND,Industrials
2019-12-23,416.8999938964844,421.20001220703125,415.79998779296875,419.1499938964844,419.1499938964844,67157,GODREJIND,Industrials
2019-12-24,420.3500061035156,424.0,415.0,421.79998779296875,421.79998779296875,57938,GODREJIND,Industrials
2019-12-26,421.8999938964844,428.0,418.0,423.6499938964844,423.6499938964844,43830,GODREJIND,Industrials
2019-12-27,424.95001220703125,432.0,419.5,425.1499938964844,425.1499938964844,65050,GODREJIND,Industrials
2019-12-30,425.1499938964844,429.0,420.5,425.3999938964844,425.3999938964844,42887,GODREJIND,Industrials
2019-12-31,425.3999938964844,427.5,422.1499938964844,424.54998779296875,424.54998779296875,38801,GODREJIND,Industrials
2020-01-01,423.79998779296875,436.79998779296875,420.54998779296875,431.6499938964844,431.6499938964844,93213,GODREJIND,Industrials
2020-01-02,430.04998779296875,437.5,427.0,429.25,429.25,71914,GODREJIND,Industrials
2020-01-03,428.8500061035156,436.75,425.1000061035156,434.25,434.25,64142,GODREJIND,Industrials
2020-01-06,432.0,437.95001220703125,430.1000061035156,433.1000061035156,433.1000061035156,79774,GODREJIND,Industrials
2020-01-07,433.3999938964844,442.8500061035156,431.0,438.79998779296875,438.79998779296875,138634,GODREJIND,Industrials
2020-01-08,438.1000061035156,443.0,434.95001220703125,440.6000061035156,440.6000061035156,311706,GODREJIND,Industrials
2020-01-09,441.5,458.70001220703125,441.5,445.6499938964844,445.6499938964844,160025,GODREJIND,Industrials
2020-01-10,445.04998779296875,453.70001220703125,442.0,447.1000061035156,447.1000061035156,57058,GODREJIND,Industrials
2020-01-13,446.8999938964844,448.8500061035156,430.1000061035156,436.54998779296875,436.54998779296875,66313,GODREJIND,Industrials
2020-01-14,437.04998779296875,445.0,435.1499938964844,443.1499938964844,443.1499938964844,55536,GODREJIND,Industrials
2020-01-15,442.75,450.45001220703125,442.75,449.75,449.75,48876,GODREJIND,Industrials
2020-01-16,449.8999938964844,453.95001220703125,439.25,441.75,441.75,78919,GODREJIND,Industrials
2020-01-17,442.79998779296875,446.5,435.0,437.79998779296875,437.79998779296875,69815,GODREJIND,Industrials
2020-01-20,433.25,439.70001220703125,431.0,433.29998779296875,433.29998779296875,36523,GODREJIND,Industrials
2020-01-21,433.29998779296875,439.0,431.3500061035156,437.45001220703125,437.45001220703125,35746,GODREJIND,Industrials
