Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-20,1855.0,1887.5,1840.199951171875,1866.1500244140625,1816.367919921875,38809,ALKEM,Healthcare
2018-12-21,1870.0,1874.0,1850.0999755859375,1852.3499755859375,1802.9359130859375,31556,ALKEM,Healthcare
2018-12-24,1856.0,1870.0,1844.949951171875,1855.1500244140625,1805.6611328125,9778,ALKEM,Healthcare
2018-12-26,1865.0,1884.0,1840.0,1874.550048828125,1824.5438232421875,16728,ALKEM,Healthcare
2018-12-27,1855.1500244140625,1884.9000244140625,1855.1500244140625,1862.6500244140625,1812.9613037109375,21154,ALKEM,Healthcare
2018-12-28,1879.0,1913.0,1863.1500244140625,1905.0999755859375,1854.2786865234375,21623,ALKEM,Healthcare
2018-12-31,1912.0,1958.199951171875,1888.300048828125,1949.199951171875,1897.2022705078125,40878,ALKEM,Healthcare
2019-01-01,1957.0,1957.0,1915.0,1940.300048828125,1888.539794921875,25417,ALKEM,Healthcare
2019-01-02,1925.0,1975.0,1925.0,1951.050048828125,1899.0029296875,33809,ALKEM,Healthcare
2019-01-03,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,1910.0501708984375,17059,ALKEM,Healthcare
2019-01-04,1970.0,1970.0,1918.0999755859375,1950.050048828125,1898.0296630859375,35398,ALKEM,Healthcare
2019-01-07,1950.050048828125,1973.3499755859375,1948.0,1964.199951171875,1911.80224609375,12309,ALKEM,Healthcare
2019-01-08,1964.199951171875,1978.9000244140625,1949.5999755859375,1954.699951171875,1902.5555419921875,12197,ALKEM,Healthcare
2019-01-09,1955.0,1992.0,1955.0,1975.449951171875,1922.751953125,11998,ALKEM,Healthcare
2019-01-10,1957.3499755859375,1984.699951171875,1955.0,1969.949951171875,1917.398681640625,5277,ALKEM,Healthcare
2019-01-11,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,1914.819580078125,7144,ALKEM,Healthcare
2019-01-14,1928.0,1951.800048828125,1896.0999755859375,1941.6500244140625,1889.853759765625,23641,ALKEM,Healthcare
2019-01-15,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,1870.1925048828125,6329,ALKEM,Healthcare
2019-01-16,1926.0999755859375,1932.0,1880.0,1887.449951171875,1837.0994873046875,14051,ALKEM,Healthcare
2019-01-17,1881.0,1905.0,1875.0999755859375,1890.1500244140625,1839.7276611328125,7336,ALKEM,Healthcare
2019-01-18,1890.9000244140625,1969.0,1877.0,1897.25,1846.63818359375,46132,ALKEM,Healthcare
2019-01-21,1912.449951171875,1913.9000244140625,1889.5,1902.25,1851.5047607421875,11228,ALKEM,Healthcare
2019-01-22,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,1831.3570556640625,4639,ALKEM,Healthcare
2019-01-23,1891.3499755859375,1911.9000244140625,1872.0,1878.449951171875,1828.3397216796875,7378,ALKEM,Healthcare
2019-01-24,1866.5,1909.9000244140625,1866.5,1900.6500244140625,1849.947509765625,10897,ALKEM,Healthcare
2019-01-25,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,1839.2408447265625,9149,ALKEM,Healthcare
2019-01-28,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859375,1827.025634765625,6747,ALKEM,Healthcare
2019-01-29,1899.0,1899.0,1870.050048828125,1893.949951171875,1843.4261474609375,8026,ALKEM,Healthcare
2019-01-30,1893.949951171875,1895.1500244140625,1865.0,1869.5,1819.62841796875,13331,ALKEM,Healthcare
2019-01-31,1840.0,1912.949951171875,1840.0,1883.199951171875,1832.9630126953125,63904,ALKEM,Healthcare
2019-02-01,1878.550048828125,1908.0,1872.300048828125,1888.449951171875,1838.0728759765625,8300,ALKEM,Healthcare
2019-02-04,1888.0,1929.0,1873.699951171875,1900.3499755859375,1849.6553955078125,16686,ALKEM,Healthcare
2019-02-05,1900.3499755859375,1919.3499755859375,1890.050048828125,1899.6500244140625,1848.97412109375,14334,ALKEM,Healthcare
2019-02-06,1918.9000244140625,1918.9000244140625,1838.0,1889.449951171875,1839.046142578125,51750,ALKEM,Healthcare
2019-02-07,1889.449951171875,1904.199951171875,1867.0,1887.3499755859375,1837.0023193359375,95793,ALKEM,Healthcare
2019-02-08,1879.4000244140625,1915.0,1876.1500244140625,1903.5999755859375,1852.8187255859375,33996,ALKEM,Healthcare
2019-02-11,1860.0,1914.699951171875,1859.949951171875,1891.699951171875,1841.236083984375,29265,ALKEM,Healthcare
2019-02-12,1896.300048828125,1897.9000244140625,1835.0,1839.949951171875,1790.86669921875,19310,ALKEM,Healthcare
2019-02-14,1815.050048828125,1845.0,1804.699951171875,1810.6500244140625,1762.348388671875,27053,ALKEM,Healthcare
2019-02-15,1821.949951171875,1821.949951171875,1785.0,1796.699951171875,1756.5313720703125,23429,ALKEM,Healthcare
2019-02-18,1776.0,1849.0,1776.0,1838.699951171875,1797.5924072265625,32556,ALKEM,Healthcare
2019-02-19,1840.199951171875,1860.0,1825.25,1847.199951171875,1805.9022216796875,15294,ALKEM,Healthcare
2019-02-20,1855.300048828125,1855.300048828125,1828.0,1835.800048828125,1794.75732421875,11486,ALKEM,Healthcare
2019-02-21,1836.949951171875,1845.199951171875,1793.449951171875,1803.300048828125,1762.9837646484375,128991,ALKEM,Healthcare
2019-02-22,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,1769.1917724609375,37759,ALKEM,Healthcare
2019-02-25,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,1739.6181640625,119469,ALKEM,Healthcare
2019-02-26,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,1719.0386962890625,30072,ALKEM,Healthcare
2019-02-27,1798.0,1800.0,1747.6500244140625,1758.800048828125,1719.4786376953125,24921,ALKEM,Healthcare
2019-02-28,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,1704.8140869140625,26812,ALKEM,Healthcare
2019-03-01,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,1740.2537841796875,16378,ALKEM,Healthcare
2019-03-05,1785.0,1796.75,1745.0,1750.25,1711.1197509765625,71686,ALKEM,Healthcare
2019-03-06,1756.0,1778.0,1740.0,1746.800048828125,1707.7470703125,52958,ALKEM,Healthcare
2019-03-07,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,1711.0220947265625,31521,ALKEM,Healthcare
2019-03-08,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,1710.87548828125,41793,ALKEM,Healthcare
2019-03-11,1758.75,1762.0,1741.0999755859375,1748.75,1709.6534423828125,107320,ALKEM,Healthcare
2019-03-12,1753.0,1763.8499755859375,1731.050048828125,1736.25,1697.4329833984375,71286,ALKEM,Healthcare
2019-03-13,1743.0,1753.0,1730.0,1734.9000244140625,1696.1129150390625,22051,ALKEM,Healthcare
2019-03-14,1739.0,1739.0,1702.0,1719.5999755859375,1681.155029296875,46849,ALKEM,Healthcare
2019-03-15,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,1721.0428466796875,349087,ALKEM,Healthcare
2019-03-18,1751.0,1804.75,1751.0,1783.550048828125,1743.6754150390625,35640,ALKEM,Healthcare
2019-03-19,1783.5999755859375,1816.0,1750.0,1772.9000244140625,1733.2635498046875,67295,ALKEM,Healthcare
2019-03-20,1780.0,1794.0,1745.0,1754.3499755859375,1715.1280517578125,36040,ALKEM,Healthcare
2019-03-22,1763.0999755859375,1765.699951171875,1710.0,1717.699951171875,1679.297607421875,36224,ALKEM,Healthcare
2019-03-25,1715.25,1754.0,1690.0,1738.050048828125,1699.1927490234375,51703,ALKEM,Healthcare
2019-03-26,1746.0,1785.0,1716.0999755859375,1775.3499755859375,1735.65869140625,68288,ALKEM,Healthcare
2019-03-27,1775.0,1780.4000244140625,1749.0,1750.3499755859375,1711.217529296875,45278,ALKEM,Healthcare
2019-03-28,1757.0,1768.800048828125,1735.4000244140625,1741.699951171875,1702.760986328125,65921,ALKEM,Healthcare
2019-04-01,1762.0,1783.949951171875,1743.050048828125,1747.449951171875,1708.3824462890625,62734,ALKEM,Healthcare
2019-04-02,1752.0,1756.0,1730.0,1736.449951171875,1697.6282958984375,54925,ALKEM,Healthcare
2019-04-03,1744.0,1747.0,1727.1500244140625,1739.300048828125,1700.4146728515625,52369,ALKEM,Healthcare
2019-04-04,1748.0,1762.0,1734.5,1756.9000244140625,1717.6212158203125,46718,ALKEM,Healthcare
2019-04-05,1765.699951171875,1773.550048828125,1750.0,1751.550048828125,1712.390869140625,48463,ALKEM,Healthcare
2019-04-08,1755.0,1760.300048828125,1737.449951171875,1743.6500244140625,1704.6673583984375,48309,ALKEM,Healthcare
2019-04-09,1750.0,1768.8499755859375,1720.0,1734.5,1695.721923828125,84798,ALKEM,Healthcare
2019-04-10,1734.5,1762.3499755859375,1730.0,1742.199951171875,1703.2496337890625,47515,ALKEM,Healthcare
2019-04-11,1750.0,1760.0,1728.9000244140625,1757.3499755859375,1718.0611572265625,26910,ALKEM,Healthcare
2019-04-12,1748.550048828125,1762.8499755859375,1746.0,1755.8499755859375,1716.5946044921875,19420,ALKEM,Healthcare
2019-04-15,1760.0,1775.0,1752.0,1754.25,1715.0303955078125,22086,ALKEM,Healthcare
2019-04-16,1757.0,1760.0,1705.25,1715.8499755859375,1677.489013671875,60519,ALKEM,Healthcare
2019-04-18,1713.0,1729.9000244140625,1710.050048828125,1721.1500244140625,1682.67041015625,27692,ALKEM,Healthcare
2019-04-22,1722.0,1739.1500244140625,1714.550048828125,1725.8499755859375,1687.2652587890625,17843,ALKEM,Healthcare
2019-04-23,1734.5,1743.0,1725.0,1725.800048828125,1687.2164306640625,20939,ALKEM,Healthcare
2019-04-24,1733.9000244140625,1740.0,1713.0,1722.199951171875,1683.6968994140625,19153,ALKEM,Healthcare
2019-04-25,1727.050048828125,1734.0,1700.0,1703.449951171875,1665.3660888671875,741693,ALKEM,Healthcare
2019-04-26,1704.8499755859375,1729.0,1695.0999755859375,1710.0999755859375,1671.867431640625,34599,ALKEM,Healthcare
2019-04-30,1720.0,1723.699951171875,1701.300048828125,1718.3499755859375,1679.93310546875,12412,ALKEM,Healthcare
2019-05-02,1709.75,1727.5,1709.75,1720.9000244140625,1682.4261474609375,11453,ALKEM,Healthcare
2019-05-03,1727.949951171875,1727.949951171875,1701.550048828125,1704.0999755859375,1666.0015869140625,12632,ALKEM,Healthcare
2019-05-06,1712.5,1716.5,1676.0999755859375,1710.8499755859375,1672.6007080078125,21823,ALKEM,Healthcare
2019-05-07,1712.0999755859375,1714.25,1670.0,1684.050048828125,1646.39990234375,21201,ALKEM,Healthcare
2019-05-08,1684.050048828125,1987.199951171875,1680.0,1687.1500244140625,1649.4305419921875,20667,ALKEM,Healthcare
2019-05-09,1678.699951171875,1742.25,1670.449951171875,1725.0999755859375,1686.5321044921875,30799,ALKEM,Healthcare
2019-05-10,1716.449951171875,1739.9000244140625,1700.5,1735.9000244140625,1697.0906982421875,14415,ALKEM,Healthcare
2019-05-13,1702.550048828125,1739.0,1702.550048828125,1712.050048828125,1673.77392578125,15285,ALKEM,Healthcare
2019-05-14,1703.5,1735.1500244140625,1703.5,1719.949951171875,1681.497314453125,35987,ALKEM,Healthcare
2019-05-15,1728.800048828125,1728.800048828125,1690.949951171875,1712.949951171875,1674.65380859375,41247,ALKEM,Healthcare
2019-05-16,1713.1500244140625,1713.1500244140625,1678.050048828125,1686.75,1649.03955078125,7052,ALKEM,Healthcare
2019-05-17,1678.300048828125,1702.75,1675.050048828125,1691.949951171875,1654.1231689453125,18338,ALKEM,Healthcare
2019-05-20,1700.0,1735.0,1675.050048828125,1720.9000244140625,1682.4261474609375,18395,ALKEM,Healthcare
2019-05-21,1700.199951171875,1721.8499755859375,1685.0,1692.449951171875,1654.6119384765625,8815,ALKEM,Healthcare
2019-05-22,1694.9000244140625,1708.25,1685.0999755859375,1691.3499755859375,1653.5364990234375,6641,ALKEM,Healthcare
2019-05-23,1698.949951171875,1710.3499755859375,1676.050048828125,1681.949951171875,1644.3466796875,8571,ALKEM,Healthcare
2019-05-24,1683.0999755859375,1715.0,1680.050048828125,1711.0,1672.7474365234375,13442,ALKEM,Healthcare
2019-05-27,1710.0,1732.0,1705.6500244140625,1725.4000244140625,1686.825439453125,9556,ALKEM,Healthcare
2019-05-28,1733.0,1739.449951171875,1711.0,1729.8499755859375,1691.176025390625,4827,ALKEM,Healthcare
2019-05-29,1722.0,1734.0,1712.6500244140625,1729.1500244140625,1690.491455078125,5936,ALKEM,Healthcare
2019-05-30,1726.199951171875,1799.0,1720.5,1760.1500244140625,1720.7984619140625,157294,ALKEM,Healthcare
2019-05-31,1820.0,1820.0,1765.0999755859375,1794.3499755859375,1754.23388671875,72681,ALKEM,Healthcare
2019-06-03,1776.4000244140625,1804.9000244140625,1765.0,1772.699951171875,1733.06787109375,15548,ALKEM,Healthcare
2019-06-04,1778.0,1790.0,1754.949951171875,1760.25,1720.896484375,29896,ALKEM,Healthcare
2019-06-06,1767.300048828125,1775.0,1746.199951171875,1760.449951171875,1721.0916748046875,30616,ALKEM,Healthcare
2019-06-07,1767.5,1844.0,1753.4000244140625,1817.699951171875,1777.061767578125,31918,ALKEM,Healthcare
2019-06-10,1817.699951171875,1824.550048828125,1782.3499755859375,1796.800048828125,1756.6292724609375,12223,ALKEM,Healthcare
2019-06-11,1782.449951171875,1816.0,1782.449951171875,1811.050048828125,1770.560546875,19200,ALKEM,Healthcare
2019-06-12,1783.0,1820.0,1783.0,1792.3499755859375,1752.2786865234375,10175,ALKEM,Healthcare
2019-06-13,1792.3499755859375,1815.1500244140625,1760.0,1799.75,1759.51318359375,24944,ALKEM,Healthcare
2019-06-14,1805.0,1831.199951171875,1771.25,1819.5999755859375,1778.9193115234375,29459,ALKEM,Healthcare
2019-06-17,1819.5999755859375,1829.0,1776.050048828125,1810.699951171875,1770.2183837890625,18885,ALKEM,Healthcare
2019-06-18,1802.0,1814.949951171875,1772.0,1778.8499755859375,1739.08056640625,23670,ALKEM,Healthcare
2019-06-19,1772.0,1797.5,1725.550048828125,1742.6500244140625,1703.6898193359375,14865,ALKEM,Healthcare
2019-06-20,1743.0,1753.6500244140625,1705.0,1710.949951171875,1672.698486328125,35524,ALKEM,Healthcare
2019-06-21,1712.5,1790.699951171875,1688.75,1760.449951171875,1721.0916748046875,52410,ALKEM,Healthcare
2019-06-24,1760.75,1784.9000244140625,1700.0999755859375,1715.75,1677.3912353515625,38423,ALKEM,Healthcare
2019-06-25,1708.9000244140625,1735.1500244140625,1686.0,1697.4000244140625,1659.451416015625,28254,ALKEM,Healthcare
2019-06-26,1697.4000244140625,1724.5,1690.9000244140625,1696.9000244140625,1658.9627685546875,29636,ALKEM,Healthcare
2019-06-27,1687.0,1707.949951171875,1680.0,1682.5,1644.884521484375,37381,ALKEM,Healthcare
2019-06-28,1689.449951171875,1699.5,1661.0,1669.0,1631.686279296875,15000,ALKEM,Healthcare
2019-07-01,1684.0,1688.550048828125,1670.0,1676.25,1638.7742919921875,11048,ALKEM,Healthcare
2019-07-02,1670.5,1724.0,1670.5,1710.75,1672.5029296875,14020,ALKEM,Healthcare
2019-07-03,1711.0,1730.699951171875,1690.0,1716.8499755859375,1678.466552734375,14736,ALKEM,Healthcare
2019-07-04,1716.8499755859375,1733.949951171875,1703.6500244140625,1726.4000244140625,1687.8031005859375,6533,ALKEM,Healthcare
2019-07-05,1718.3499755859375,1747.699951171875,1718.3499755859375,1737.4000244140625,1698.55712890625,11332,ALKEM,Healthcare
2019-07-08,1746.800048828125,1780.0,1705.0,1772.0,1732.383544921875,24577,ALKEM,Healthcare
2019-07-09,1770.0,1778.0,1743.0,1772.949951171875,1733.3121337890625,8391,ALKEM,Healthcare
2019-07-10,1765.5999755859375,1795.0,1735.0,1776.0999755859375,1736.3919677734375,15202,ALKEM,Healthcare
2019-07-11,1774.0,1796.800048828125,1740.199951171875,1794.199951171875,1754.0872802734375,7903,ALKEM,Healthcare
2019-07-12,1790.0,1808.6500244140625,1775.0,1800.8499755859375,1760.588623046875,9710,ALKEM,Healthcare
2019-07-15,1799.050048828125,1807.0,1750.0,1769.699951171875,1730.1348876953125,310701,ALKEM,Healthcare
2019-07-16,1760.5,1789.0,1754.449951171875,1776.5999755859375,1736.8807373046875,6538,ALKEM,Healthcare
2019-07-17,1774.3499755859375,1787.9000244140625,1732.300048828125,1749.8499755859375,1710.728759765625,38593,ALKEM,Healthcare
2019-07-18,1750.0999755859375,1774.0,1732.449951171875,1758.050048828125,1718.74560546875,14113,ALKEM,Healthcare
2019-07-19,1757.3499755859375,1809.0999755859375,1735.300048828125,1798.449951171875,1758.2423095703125,25683,ALKEM,Healthcare
2019-07-22,1786.449951171875,1806.0,1741.449951171875,1797.9000244140625,1757.70458984375,20202,ALKEM,Healthcare
2019-07-23,1800.0999755859375,1816.0,1760.1500244140625,1762.300048828125,1722.9005126953125,14685,ALKEM,Healthcare
2019-07-24,1762.0,1777.699951171875,1750.0,1769.25,1729.695068359375,6231,ALKEM,Healthcare
2019-07-25,1818.0,1824.800048828125,1781.300048828125,1815.1500244140625,1774.56884765625,20147,ALKEM,Healthcare
2019-07-26,1810.0,1828.0,1793.0999755859375,1815.1500244140625,1774.56884765625,12032,ALKEM,Healthcare
2019-07-29,1815.1500244140625,1836.0,1778.0999755859375,1789.6500244140625,1749.638916015625,14606,ALKEM,Healthcare
2019-07-30,1799.300048828125,1814.0,1755.0,1760.4000244140625,1721.0428466796875,9407,ALKEM,Healthcare
2019-07-31,1760.4000244140625,1802.800048828125,1728.9000244140625,1741.949951171875,1703.0052490234375,32978,ALKEM,Healthcare
2019-08-01,1764.949951171875,1796.800048828125,1698.199951171875,1715.5999755859375,1677.2445068359375,32259,ALKEM,Healthcare
2019-08-02,1716.0,1729.8499755859375,1675.5,1680.3499755859375,1642.7825927734375,132707,ALKEM,Healthcare
2019-08-05,1685.0,1705.449951171875,1660.0,1674.800048828125,1637.3568115234375,54911,ALKEM,Healthcare
2019-08-06,1688.0,1690.5,1666.0999755859375,1679.550048828125,1642.00048828125,63824,ALKEM,Healthcare
2019-08-07,1680.0,1716.949951171875,1672.4000244140625,1705.5999755859375,1667.468017578125,73442,ALKEM,Healthcare
2019-08-08,1706.0,1725.0,1703.0,1721.1500244140625,1682.67041015625,11530,ALKEM,Healthcare
2019-08-09,1722.0,1771.300048828125,1703.25,1762.5,1723.095947265625,12433,ALKEM,Healthcare
2019-08-13,1799.0,1810.0,1747.0,1790.449951171875,1750.421142578125,26775,ALKEM,Healthcare
2019-08-14,1810.0,1814.949951171875,1752.0,1767.199951171875,1727.6907958984375,80411,ALKEM,Healthcare
2019-08-16,1768.449951171875,1781.3499755859375,1754.949951171875,1761.8499755859375,1722.4605712890625,71086,ALKEM,Healthcare
2019-08-19,1780.0,1780.0,1737.199951171875,1753.800048828125,1722.411376953125,6369,ALKEM,Healthcare
2019-08-20,1775.0,1798.449951171875,1731.300048828125,1771.4000244140625,1739.6964111328125,15718,ALKEM,Healthcare
2019-08-21,1789.949951171875,1800.0,1708.0,1745.4000244140625,1714.1617431640625,41815,ALKEM,Healthcare
2019-08-22,1734.300048828125,1799.0,1716.5,1753.75,1722.3624267578125,165060,ALKEM,Healthcare
2019-08-23,1775.0,1800.0,1750.550048828125,1772.3499755859375,1740.62939453125,37895,ALKEM,Healthcare
2019-08-26,1772.0,1814.9000244140625,1770.0,1789.5999755859375,1757.5706787109375,36482,ALKEM,Healthcare
2019-08-27,1789.5999755859375,1834.75,1785.0,1826.9000244140625,1794.203125,38617,ALKEM,Healthcare
2019-08-28,1800.0,1844.9000244140625,1800.0,1829.8499755859375,1797.100341796875,33453,ALKEM,Healthcare
2019-08-29,1829.8499755859375,1829.8499755859375,1800.0,1817.75,1785.2169189453125,5868,ALKEM,Healthcare
2019-08-30,1813.3499755859375,1830.949951171875,1799.050048828125,1817.699951171875,1785.1676025390625,22394,ALKEM,Healthcare
2019-09-03,1800.0999755859375,1850.0,1783.8499755859375,1840.4000244140625,1807.46142578125,13114,ALKEM,Healthcare
2019-09-04,1880.0,1880.0,1812.0,1823.449951171875,1790.8148193359375,18193,ALKEM,Healthcare
2019-09-05,1824.800048828125,1851.800048828125,1818.0,1847.4000244140625,1814.3363037109375,10999,ALKEM,Healthcare
2019-09-06,1851.75,1855.0,1815.0,1835.9000244140625,1803.0421142578125,11061,ALKEM,Healthcare
2019-09-09,1829.0,1829.0,1795.0,1800.0,1767.7845458984375,113497,ALKEM,Healthcare
2019-09-11,1818.949951171875,1850.0,1808.8499755859375,1847.6500244140625,1814.581787109375,16086,ALKEM,Healthcare
2019-09-12,1847.0,1869.949951171875,1815.0,1828.550048828125,1795.823486328125,37394,ALKEM,Healthcare
2019-09-13,1837.5999755859375,1869.4000244140625,1822.300048828125,1839.6500244140625,1806.72509765625,28454,ALKEM,Healthcare
2019-09-16,1851.0,1867.0,1817.6500244140625,1859.800048828125,1826.5142822265625,90045,ALKEM,Healthcare
2019-09-17,1868.949951171875,1880.5,1811.5999755859375,1838.699951171875,1805.7918701171875,104387,ALKEM,Healthcare
2019-09-18,1865.0,1930.0,1855.0,1896.25,1862.31201171875,72262,ALKEM,Healthcare
2019-09-19,1914.0,1914.0,1849.050048828125,1866.75,1833.3399658203125,66603,ALKEM,Healthcare
2019-09-20,1885.0,1974.4000244140625,1865.0,1948.199951171875,1913.33203125,101998,ALKEM,Healthcare
2019-09-23,1961.9000244140625,1997.050048828125,1884.0,1928.8499755859375,1894.328369140625,40185,ALKEM,Healthcare
2019-09-24,1927.0,1957.5,1920.050048828125,1942.5999755859375,1907.832275390625,25259,ALKEM,Healthcare
2019-09-25,1942.5999755859375,1957.949951171875,1892.050048828125,1905.9000244140625,1871.789306640625,14962,ALKEM,Healthcare
2019-09-26,1900.0,1944.9000244140625,1871.0,1917.5999755859375,1883.27978515625,46137,ALKEM,Healthcare
2019-09-27,1893.9000244140625,1965.0,1875.0,1929.4000244140625,1894.8685302734375,20925,ALKEM,Healthcare
2019-09-30,1912.800048828125,1944.9000244140625,1894.949951171875,1905.0999755859375,1871.0035400390625,54451,ALKEM,Healthcare
2019-10-01,1910.0,1969.4000244140625,1910.0,1949.699951171875,1914.8052978515625,56258,ALKEM,Healthcare
2019-10-03,1916.0,1960.0,1885.0,1898.300048828125,1864.3251953125,35304,ALKEM,Healthcare
2019-10-04,1919.9000244140625,1945.550048828125,1873.0,1938.949951171875,1904.2476806640625,17335,ALKEM,Healthcare
2019-10-07,1920.5,1949.0,1916.0999755859375,1938.550048828125,1903.8548583984375,23558,ALKEM,Healthcare
2019-10-09,1941.050048828125,1950.0,1911.0,1938.25,1903.5601806640625,16138,ALKEM,Healthcare
2019-10-10,1932.5999755859375,1950.0,1910.0,1929.0,1894.475830078125,51518,ALKEM,Healthcare
2019-10-11,1930.1500244140625,1961.0,1930.0,1947.300048828125,1912.4482421875,12746,ALKEM,Healthcare
2019-10-14,1954.9000244140625,1959.9000244140625,1930.0,1941.949951171875,1907.1939697265625,90443,ALKEM,Healthcare
2019-10-15,1947.9000244140625,1950.0,1911.0,1915.0999755859375,1880.824462890625,19628,ALKEM,Healthcare
2019-10-16,1916.0,1937.949951171875,1906.0,1914.4000244140625,1880.13720703125,8762,ALKEM,Healthcare
2019-10-17,1915.8499755859375,1926.800048828125,1891.050048828125,1918.8499755859375,1884.5074462890625,12463,ALKEM,Healthcare
2019-10-18,1920.199951171875,2027.9000244140625,1920.0999755859375,1958.949951171875,1923.8897705078125,132385,ALKEM,Healthcare
2019-10-22,1976.9000244140625,1985.0,1950.050048828125,1974.75,1939.406982421875,83148,ALKEM,Healthcare
2019-10-23,1974.800048828125,1980.0,1955.0,1966.8499755859375,1931.6483154296875,11472,ALKEM,Healthcare
2019-10-24,1978.6500244140625,1978.6500244140625,1957.8499755859375,1968.699951171875,1933.4652099609375,45359,ALKEM,Healthcare
2019-10-25,1986.949951171875,1989.949951171875,1948.0999755859375,1960.199951171875,1925.1173095703125,13429,ALKEM,Healthcare
2019-10-29,1979.300048828125,1979.300048828125,1957.0,1974.0,1938.67041015625,19833,ALKEM,Healthcare
2019-10-30,1979.300048828125,1980.0,1962.8499755859375,1977.0,1941.61669921875,9228,ALKEM,Healthcare
2019-10-31,1979.800048828125,2022.949951171875,1963.0,1997.699951171875,1961.9461669921875,45017,ALKEM,Healthcare
2019-11-01,2013.4000244140625,2013.4000244140625,1985.0,2000.1500244140625,1964.3524169921875,53263,ALKEM,Healthcare
2019-11-04,2014.0999755859375,2025.0,1995.1500244140625,2015.949951171875,1979.8695068359375,49039,ALKEM,Healthcare
2019-11-05,2029.800048828125,2050.0,2016.3499755859375,2048.75,2012.08251953125,64950,ALKEM,Healthcare
2019-11-06,2042.0,2079.0,2039.5999755859375,2058.449951171875,2021.6090087890625,71197,ALKEM,Healthcare
2019-11-07,2058.449951171875,2070.0,1992.050048828125,2006.949951171875,1971.0306396484375,127514,ALKEM,Healthcare
2019-11-08,2005.0999755859375,2048.300048828125,2005.0999755859375,2034.25,1997.8421630859375,10123,ALKEM,Healthcare
2019-11-11,2025.9000244140625,2068.75,1940.800048828125,1972.0,1936.7061767578125,161949,ALKEM,Healthcare
2019-11-13,2000.0,2075.0,2000.0,2065.800048828125,2028.827392578125,233954,ALKEM,Healthcare
2019-11-14,2079.449951171875,2080.0,2011.0,2021.25,1985.07470703125,91701,ALKEM,Healthcare
2019-11-15,2029.0,2075.0,2029.0,2058.25,2021.4124755859375,77156,ALKEM,Healthcare
2019-11-18,2071.050048828125,2110.0,2055.0,2099.75,2062.169921875,98127,ALKEM,Healthcare
2019-11-19,2119.35009765625,2150.0,2100.0,2117.050048828125,2079.16015625,78374,ALKEM,Healthcare
2019-11-20,2120.25,2120.25,2061.550048828125,2083.550048828125,2046.259765625,26567,ALKEM,Healthcare
2019-11-21,2085.0,2100.0,2055.39990234375,2091.0,2053.576171875,40278,ALKEM,Healthcare
2019-11-22,2100.0,2117.800048828125,2056.0,2078.800048828125,2041.5947265625,20939,ALKEM,Healthcare
2019-11-25,2075.85009765625,2098.0,2028.25,2056.050048828125,2019.251953125,23944,ALKEM,Healthcare
2019-11-26,2070.0,2100.0,2052.10009765625,2069.300048828125,2032.2647705078125,33978,ALKEM,Healthcare
2019-11-27,2080.0,2097.699951171875,1980.0,2000.3499755859375,1964.5487060546875,165045,ALKEM,Healthcare
2019-11-28,2008.0,2037.949951171875,1999.949951171875,2025.449951171875,1989.199462890625,33966,ALKEM,Healthcare
2019-11-29,2026.0999755859375,2039.949951171875,2002.0,2029.0999755859375,1992.7843017578125,33717,ALKEM,Healthcare
2019-12-02,2022.0999755859375,2059.300048828125,2000.050048828125,2033.25,1996.8599853515625,25437,ALKEM,Healthcare
2019-12-03,2028.699951171875,2060.0,2018.0999755859375,2041.800048828125,2005.257080078125,14151,ALKEM,Healthcare
2019-12-04,2056.699951171875,2077.0,2041.5,2060.449951171875,2023.5732421875,13904,ALKEM,Healthcare
2019-12-05,2060.449951171875,2100.0,2009.050048828125,2091.5,2054.067626953125,38043,ALKEM,Healthcare
2019-12-06,2091.89990234375,2097.64990234375,2050.0,2079.35009765625,2042.135009765625,11728,ALKEM,Healthcare
2019-12-09,2098.0,2107.0,2071.0,2087.39990234375,2050.040771484375,38483,ALKEM,Healthcare
2019-12-10,2096.0,2100.0,2080.0,2085.85009765625,2048.5185546875,41566,ALKEM,Healthcare
2019-12-11,2080.14990234375,2092.949951171875,2025.0,2087.800048828125,2050.433837890625,15691,ALKEM,Healthcare
2019-12-12,2090.14990234375,2100.0,2078.14990234375,2084.64990234375,2047.3399658203125,25010,ALKEM,Healthcare
2019-12-13,2085.0,2092.35009765625,2061.0,2075.60009765625,2038.4521484375,10862,ALKEM,Healthcare
