Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-14,1029.0,1029.0,1003.6500244140625,1023.7000122070312,1011.9247436523438,1496,SOLARINDS,Basic Materials
2018-11-15,1021.5,1023.9000244140625,983.5999755859375,1007.0999755859375,995.5156860351562,8686,SOLARINDS,Basic Materials
2018-11-16,1020.0,1025.050048828125,998.0,1002.5,990.9685668945312,5616,SOLARINDS,Basic Materials
2018-11-19,1003.0,1007.9500122070312,993.6500244140625,1000.25,988.7444458007812,8119,SOLARINDS,Basic Materials
2018-11-20,1000.25,1014.5999755859375,985.0,995.5999755859375,984.14794921875,9941,SOLARINDS,Basic Materials
2018-11-21,1001.5499877929688,1030.050048828125,1000.0,1012.0999755859375,1000.4581298828125,2824,SOLARINDS,Basic Materials
2018-11-22,1018.0999755859375,1039.9000244140625,1015.0999755859375,1025.0999755859375,1013.30859375,5781,SOLARINDS,Basic Materials
2018-11-26,1011.0,1029.6500244140625,1003.1500244140625,1006.75,995.169677734375,2422,SOLARINDS,Basic Materials
2018-11-27,1012.9000244140625,1028.0,1012.9000244140625,1023.5,1011.7269897460938,1665,SOLARINDS,Basic Materials
2018-11-28,1025.949951171875,1025.949951171875,994.0,1005.2999877929688,993.7363891601562,59050,SOLARINDS,Basic Materials
2018-11-29,1004.0,1040.3499755859375,992.0,996.7000122070312,985.2352905273438,45519,SOLARINDS,Basic Materials
2018-11-30,991.0,1041.949951171875,991.0,1028.300048828125,1016.4718627929688,3166,SOLARINDS,Basic Materials
2018-12-03,1028.800048828125,1036.699951171875,1008.0,1029.300048828125,1017.4603271484375,4783,SOLARINDS,Basic Materials
2018-12-04,1034.5,1035.0,1018.0999755859375,1032.449951171875,1020.573974609375,1347,SOLARINDS,Basic Materials
2018-12-05,1035.0,1049.0,1022.0,1030.699951171875,1018.8441772460938,2601,SOLARINDS,Basic Materials
2018-12-06,1017.0999755859375,1024.199951171875,977.0,994.1500244140625,982.7146606445312,65229,SOLARINDS,Basic Materials
2018-12-07,997.0999755859375,1003.7999877929688,987.25,992.4500122070312,981.0341796875,2820,SOLARINDS,Basic Materials
2018-12-10,992.4500122070312,1010.0,976.0,1000.8499755859375,989.3375244140625,1737,SOLARINDS,Basic Materials
2018-12-11,975.0,1020.0,975.0,1015.5999755859375,1003.9179077148438,2358,SOLARINDS,Basic Materials
2018-12-12,1019.9500122070312,1050.0,1011.0,1044.0999755859375,1032.090087890625,7882,SOLARINDS,Basic Materials
2018-12-13,1039.3499755859375,1042.949951171875,1017.0499877929688,1038.699951171875,1026.752197265625,13516,SOLARINDS,Basic Materials
2018-12-14,1048.0,1071.0,1027.0,1064.5,1052.25537109375,9659,SOLARINDS,Basic Materials
2018-12-17,1067.0,1067.199951171875,1036.4000244140625,1044.550048828125,1032.5350341796875,1550,SOLARINDS,Basic Materials
2018-12-18,1059.949951171875,1059.949951171875,1012.0,1044.8499755859375,1032.8314208984375,5994,SOLARINDS,Basic Materials
2018-12-19,1043.050048828125,1049.699951171875,1034.0,1040.300048828125,1028.333740234375,2793,SOLARINDS,Basic Materials
2018-12-20,1036.550048828125,1055.1500244140625,1003.0999755859375,1029.300048828125,1017.4603271484375,19588,SOLARINDS,Basic Materials
2018-12-21,1025.9000244140625,1060.0,1015.0499877929688,1050.449951171875,1038.366943359375,9269,SOLARINDS,Basic Materials
2018-12-24,1033.199951171875,1065.0,1033.199951171875,1060.75,1048.548583984375,9208,SOLARINDS,Basic Materials
2018-12-26,1044.8499755859375,1058.0,1020.2000122070312,1053.949951171875,1041.82666015625,10911,SOLARINDS,Basic Materials
2018-12-27,1062.3499755859375,1070.0,1034.0999755859375,1062.0,1049.7841796875,7914,SOLARINDS,Basic Materials
2018-12-28,1063.1500244140625,1071.449951171875,1030.0999755859375,1066.449951171875,1054.1829833984375,4598,SOLARINDS,Basic Materials
2018-12-31,1071.449951171875,1100.0,1042.3499755859375,1088.5,1075.9793701171875,8289,SOLARINDS,Basic Materials
2019-01-01,1088.550048828125,1095.0,1075.1500244140625,1086.8499755859375,1074.348388671875,899,SOLARINDS,Basic Materials
2019-01-02,1082.300048828125,1084.9000244140625,1057.050048828125,1074.949951171875,1062.5850830078125,4283,SOLARINDS,Basic Materials
2019-01-03,1074.949951171875,1084.9000244140625,1065.0,1079.0999755859375,1066.6875,1094,SOLARINDS,Basic Materials
2019-01-04,1069.9000244140625,1074.0,1049.300048828125,1058.800048828125,1046.6209716796875,2534,SOLARINDS,Basic Materials
2019-01-07,1063.4000244140625,1074.0,1015.0,1039.5999755859375,1027.641845703125,10334,SOLARINDS,Basic Materials
2019-01-08,1044.0,1058.0,1022.3499755859375,1046.949951171875,1034.9072265625,11430,SOLARINDS,Basic Materials
2019-01-09,1040.300048828125,1057.050048828125,1036.0,1053.449951171875,1041.3323974609375,5471,SOLARINDS,Basic Materials
2019-01-10,1044.550048828125,1058.5999755859375,1041.300048828125,1055.0999755859375,1042.9635009765625,1163,SOLARINDS,Basic Materials
2019-01-11,1052.949951171875,1061.0,1040.050048828125,1052.449951171875,1040.3438720703125,7113,SOLARINDS,Basic Materials
2019-01-14,1038.0,1058.0,1026.0,1044.800048828125,1032.781982421875,4730,SOLARINDS,Basic Materials
2019-01-15,1049.949951171875,1052.4000244140625,1031.0,1037.699951171875,1025.7635498046875,1893,SOLARINDS,Basic Materials
2019-01-16,1024.1500244140625,1045.0,1010.0,1016.2999877929688,1004.6098022460938,4198,SOLARINDS,Basic Materials
2019-01-17,1016.2999877929688,1033.4000244140625,996.0,1024.3499755859375,1012.5671997070312,9155,SOLARINDS,Basic Materials
2019-01-18,1030.1500244140625,1049.949951171875,1014.0499877929688,1029.8499755859375,1018.00390625,11796,SOLARINDS,Basic Materials
2019-01-21,1029.800048828125,1039.949951171875,1020.0,1035.0999755859375,1023.1935424804688,1294,SOLARINDS,Basic Materials
2019-01-22,1025.0,1037.550048828125,1005.0,1032.4000244140625,1020.5247192382812,12278,SOLARINDS,Basic Materials
2019-01-23,1032.4000244140625,1034.3499755859375,1005.75,1009.7000122070312,998.0857543945312,3931,SOLARINDS,Basic Materials
2019-01-24,1005.0,1022.4000244140625,1001.0,1004.7999877929688,993.2420654296875,2072,SOLARINDS,Basic Materials
2019-01-25,1006.0499877929688,1018.2000122070312,992.0,998.0,986.5203247070312,3614,SOLARINDS,Basic Materials
2019-01-28,999.0,1005.0,982.5,999.25,987.7559814453125,11903,SOLARINDS,Basic Materials
2019-01-29,1000.0,1000.9500122070312,985.0,989.6500244140625,978.2664184570312,3672,SOLARINDS,Basic Materials
2019-01-30,987.0999755859375,1000.0,977.4000244140625,987.75,976.3882446289062,12120,SOLARINDS,Basic Materials
2019-01-31,989.8499755859375,1020.0,984.0,1008.25,996.6524047851562,9229,SOLARINDS,Basic Materials
2019-02-01,1019.9500122070312,1025.0,990.6500244140625,995.0499877929688,983.604248046875,7277,SOLARINDS,Basic Materials
2019-02-04,986.0999755859375,996.25,975.0,989.4500122070312,978.0686645507812,2321,SOLARINDS,Basic Materials
2019-02-05,986.0499877929688,996.6500244140625,972.0,982.5999755859375,971.2974853515625,4402,SOLARINDS,Basic Materials
2019-02-06,985.75,1006.0,980.5,1000.9500122070312,989.4364013671875,2194,SOLARINDS,Basic Materials
2019-02-07,995.7000122070312,1000.0,985.25,990.0499877929688,978.6618041992188,2139,SOLARINDS,Basic Materials
2019-02-08,981.0,994.4500122070312,980.0999755859375,982.7000122070312,971.3963623046875,1108,SOLARINDS,Basic Materials
2019-02-11,981.2000122070312,986.0,974.0,977.25,966.009033203125,2026,SOLARINDS,Basic Materials
2019-02-12,979.9500122070312,980.0,956.0,965.1500244140625,954.0482177734375,14322,SOLARINDS,Basic Materials
2019-02-14,961.0499877929688,961.0499877929688,948.0,959.9500122070312,948.9080200195312,17084,SOLARINDS,Basic Materials
2019-02-15,959.9500122070312,960.25,948.0,950.8499755859375,939.9126586914062,2277,SOLARINDS,Basic Materials
2019-02-18,950.8499755859375,958.0,940.0,941.5999755859375,930.76904296875,2416,SOLARINDS,Basic Materials
2019-02-19,947.0,957.9500122070312,941.1500244140625,949.1500244140625,938.2322387695312,920,SOLARINDS,Basic Materials
2019-02-20,953.8499755859375,965.0,945.9500122070312,948.0,937.095458984375,5500,SOLARINDS,Basic Materials
2019-02-21,958.6500244140625,958.6500244140625,924.2999877929688,947.0,936.10693359375,26176,SOLARINDS,Basic Materials
2019-02-22,941.7000122070312,947.5499877929688,932.0,937.7999877929688,927.0128173828125,5989,SOLARINDS,Basic Materials
2019-02-25,940.25,954.3499755859375,932.0999755859375,948.25,937.3425903320312,4671,SOLARINDS,Basic Materials
2019-02-26,948.7000122070312,959.9000244140625,931.0,944.0499877929688,933.19091796875,2781,SOLARINDS,Basic Materials
2019-02-27,967.7000122070312,967.7000122070312,930.0499877929688,940.0,929.1875,3654,SOLARINDS,Basic Materials
2019-02-28,941.0499877929688,965.0,935.0,941.9000244140625,931.065673828125,9075,SOLARINDS,Basic Materials
2019-03-01,956.0,989.1500244140625,945.5499877929688,976.0499877929688,964.8228149414062,5097,SOLARINDS,Basic Materials
2019-03-05,999.9500122070312,1052.9000244140625,980.2999877929688,1042.8499755859375,1030.8544921875,53769,SOLARINDS,Basic Materials
2019-03-06,1045.0,1045.0999755859375,1011.0,1027.6500244140625,1015.8292846679688,7686,SOLARINDS,Basic Materials
2019-03-07,1029.0,1099.0,1027.6500244140625,1039.25,1027.2958984375,23992,SOLARINDS,Basic Materials
2019-03-08,1038.699951171875,1041.550048828125,1010.0,1021.5,1009.7500610351562,4998,SOLARINDS,Basic Materials
2019-03-11,1027.6500244140625,1055.550048828125,1020.0,1022.7000122070312,1010.9362182617188,3136,SOLARINDS,Basic Materials
2019-03-12,1036.4000244140625,1038.3499755859375,1024.0,1032.25,1020.3763427734375,3667,SOLARINDS,Basic Materials
2019-03-13,1044.5,1044.5,1017.9500122070312,1027.8499755859375,1016.0269775390625,13312,SOLARINDS,Basic Materials
2019-03-14,1036.9000244140625,1036.949951171875,1019.2999877929688,1033.75,1021.8590698242188,56859,SOLARINDS,Basic Materials
2019-03-15,1032.3499755859375,1036.949951171875,1027.0,1031.6500244140625,1019.7833251953125,2748,SOLARINDS,Basic Materials
2019-03-18,1030.050048828125,1042.0,1030.0,1037.550048828125,1025.615478515625,3661,SOLARINDS,Basic Materials
2019-03-19,1041.8499755859375,1050.0,1031.0999755859375,1043.550048828125,1031.54638671875,78122,SOLARINDS,Basic Materials
2019-03-20,1035.050048828125,1055.0,1035.0,1046.199951171875,1034.1658935546875,11606,SOLARINDS,Basic Materials
2019-03-22,1046.0,1050.0,1032.5,1036.9000244140625,1024.9730224609375,5605,SOLARINDS,Basic Materials
2019-03-25,1027.800048828125,1045.0,993.6500244140625,1040.1500244140625,1028.185546875,8502,SOLARINDS,Basic Materials
2019-03-26,1028.449951171875,1037.0,1019.2999877929688,1023.8499755859375,1012.072998046875,27799,SOLARINDS,Basic Materials
2019-03-27,1023.9500122070312,1033.949951171875,1009.9500122070312,1016.6500244140625,1004.9558715820312,5201,SOLARINDS,Basic Materials
2019-03-28,1025.050048828125,1063.25,1008.5,1047.75,1035.6981201171875,14361,SOLARINDS,Basic Materials
2019-04-01,1090.0,1098.699951171875,1052.050048828125,1063.699951171875,1051.4644775390625,2700,SOLARINDS,Basic Materials
2019-04-02,1053.949951171875,1060.0,1040.5,1052.4000244140625,1040.294677734375,3789,SOLARINDS,Basic Materials
2019-04-03,1062.699951171875,1068.0,1041.1500244140625,1055.4000244140625,1043.2601318359375,4061,SOLARINDS,Basic Materials
2019-04-04,1057.699951171875,1079.949951171875,1054.8499755859375,1072.050048828125,1059.7186279296875,4865,SOLARINDS,Basic Materials
2019-04-05,1072.0,1072.0,1044.0999755859375,1057.300048828125,1045.1383056640625,5778,SOLARINDS,Basic Materials
2019-04-08,1075.0,1075.0,1053.0,1057.699951171875,1045.5335693359375,2316,SOLARINDS,Basic Materials
2019-04-09,1054.25,1070.5,1037.800048828125,1051.9000244140625,1039.80029296875,3964,SOLARINDS,Basic Materials
2019-04-10,1054.550048828125,1080.0,1054.5,1077.449951171875,1065.056396484375,3791,SOLARINDS,Basic Materials
2019-04-11,1079.949951171875,1099.0,1060.0,1067.0999755859375,1054.825439453125,2439,SOLARINDS,Basic Materials
2019-04-12,1071.699951171875,1071.699951171875,1051.949951171875,1065.4000244140625,1053.14501953125,2484,SOLARINDS,Basic Materials
2019-04-15,1081.4000244140625,1081.4000244140625,1057.699951171875,1067.4000244140625,1055.1221923828125,1464,SOLARINDS,Basic Materials
2019-04-16,1079.949951171875,1083.4000244140625,1062.6500244140625,1075.5999755859375,1063.227783203125,1833,SOLARINDS,Basic Materials
2019-04-18,1065.5999755859375,1075.0,1055.0,1069.4000244140625,1057.09912109375,2356,SOLARINDS,Basic Materials
2019-04-22,1046.0,1085.0,1046.0,1072.449951171875,1060.114013671875,4284,SOLARINDS,Basic Materials
2019-04-23,1071.0999755859375,1071.0999755859375,1059.5,1068.5,1056.20947265625,1975,SOLARINDS,Basic Materials
2019-04-24,1061.0,1078.0,1061.0,1070.4000244140625,1058.0875244140625,4030,SOLARINDS,Basic Materials
2019-04-25,1074.949951171875,1075.1500244140625,1065.449951171875,1072.300048828125,1059.9656982421875,4594,SOLARINDS,Basic Materials
2019-04-26,1072.3499755859375,1095.0,1060.0,1081.5999755859375,1069.15869140625,3965,SOLARINDS,Basic Materials
2019-04-30,1065.449951171875,1080.0,1058.0,1075.300048828125,1062.93115234375,6863,SOLARINDS,Basic Materials
2019-05-02,1066.050048828125,1091.6500244140625,1061.0999755859375,1089.8499755859375,1077.3138427734375,9189,SOLARINDS,Basic Materials
2019-05-03,1081.3499755859375,1093.9000244140625,1043.0999755859375,1090.5999755859375,1078.05517578125,14152,SOLARINDS,Basic Materials
2019-05-06,1091.1500244140625,1093.949951171875,1065.5,1072.449951171875,1060.114013671875,976,SOLARINDS,Basic Materials
2019-05-07,1064.3499755859375,1087.75,1061.0,1071.5,1059.1749267578125,1258,SOLARINDS,Basic Materials
2019-05-08,1057.9000244140625,1073.699951171875,1057.9000244140625,1062.449951171875,1050.22900390625,969,SOLARINDS,Basic Materials
2019-05-09,1078.4000244140625,1080.0,1060.050048828125,1071.449951171875,1059.12548828125,3183,SOLARINDS,Basic Materials
2019-05-10,1086.949951171875,1087.449951171875,1056.199951171875,1062.75,1050.5255126953125,3036,SOLARINDS,Basic Materials
2019-05-13,1077.0,1077.0,1015.5999755859375,1062.75,1050.5255126953125,24573,SOLARINDS,Basic Materials
2019-05-14,1056.75,1080.0,1038.050048828125,1073.1500244140625,1060.805908203125,115570,SOLARINDS,Basic Materials
2019-05-15,1062.699951171875,1089.0,1062.4000244140625,1081.6500244140625,1069.2081298828125,1701,SOLARINDS,Basic Materials
2019-05-16,1065.8499755859375,1120.0,1065.8499755859375,1112.6500244140625,1099.8516845703125,249025,SOLARINDS,Basic Materials
2019-05-17,1124.0,1134.0,1070.0,1079.5,1067.0828857421875,4816,SOLARINDS,Basic Materials
2019-05-20,1080.8499755859375,1128.0,1079.5,1122.5999755859375,1109.68701171875,5863,SOLARINDS,Basic Materials
2019-05-21,1122.6500244140625,1130.199951171875,1090.0,1103.25,1090.5596923828125,18944,SOLARINDS,Basic Materials
2019-05-22,1135.0,1199.0,1126.0,1132.9000244140625,1119.86865234375,10042,SOLARINDS,Basic Materials
2019-05-23,1140.0,1159.0,1071.5,1132.949951171875,1119.91796875,13781,SOLARINDS,Basic Materials
2019-05-24,1132.449951171875,1180.0,1110.0999755859375,1176.800048828125,1163.2637939453125,14101,SOLARINDS,Basic Materials
2019-05-27,1190.0,1210.0,1162.550048828125,1200.8499755859375,1187.0369873046875,14007,SOLARINDS,Basic Materials
2019-05-28,1219.550048828125,1221.0,1195.0,1197.199951171875,1183.428955078125,3848,SOLARINDS,Basic Materials
2019-05-29,1197.199951171875,1197.199951171875,1160.0999755859375,1168.3499755859375,1154.910888671875,3827,SOLARINDS,Basic Materials
2019-05-30,1171.0,1186.199951171875,1155.050048828125,1175.199951171875,1161.6820068359375,1904,SOLARINDS,Basic Materials
2019-05-31,1180.0,1187.0,1165.0,1176.199951171875,1162.6705322265625,2083,SOLARINDS,Basic Materials
2019-06-03,1180.0,1194.0,1165.0,1186.300048828125,1172.6544189453125,4931,SOLARINDS,Basic Materials
2019-06-04,1186.0,1193.0,1151.0999755859375,1158.300048828125,1144.9765625,33987,SOLARINDS,Basic Materials
2019-06-06,1145.800048828125,1171.199951171875,1136.550048828125,1164.949951171875,1151.5499267578125,4130,SOLARINDS,Basic Materials
2019-06-07,1169.949951171875,1170.0,1150.0,1162.800048828125,1149.4248046875,1855,SOLARINDS,Basic Materials
2019-06-10,1165.0,1184.949951171875,1165.0,1179.300048828125,1165.73486328125,3065,SOLARINDS,Basic Materials
2019-06-11,1175.3499755859375,1180.0,1164.050048828125,1173.8499755859375,1160.34765625,4446,SOLARINDS,Basic Materials
2019-06-12,1158.1500244140625,1174.050048828125,1150.0,1155.5999755859375,1142.3074951171875,2011,SOLARINDS,Basic Materials
2019-06-13,1154.949951171875,1175.0,1154.949951171875,1171.199951171875,1157.72802734375,9241,SOLARINDS,Basic Materials
2019-06-14,1154.0999755859375,1180.0,1150.0,1165.300048828125,1151.89599609375,8795,SOLARINDS,Basic Materials
2019-06-17,1172.6500244140625,1180.0,1145.0,1175.550048828125,1162.028076171875,27489,SOLARINDS,Basic Materials
2019-06-18,1175.0,1182.0,1155.949951171875,1175.6500244140625,1162.126953125,4445,SOLARINDS,Basic Materials
2019-06-19,1174.449951171875,1210.0,1160.25,1165.800048828125,1152.3902587890625,32044,SOLARINDS,Basic Materials
2019-06-20,1174.800048828125,1186.75,1145.3499755859375,1167.6500244140625,1154.218994140625,22262,SOLARINDS,Basic Materials
2019-06-21,1180.0,1180.0,1155.0,1156.699951171875,1143.394775390625,1578,SOLARINDS,Basic Materials
2019-06-24,1161.0999755859375,1161.0999755859375,1120.0,1128.449951171875,1115.4697265625,4141,SOLARINDS,Basic Materials
2019-06-25,1131.0,1170.0,1103.6500244140625,1160.4000244140625,1147.05224609375,13362,SOLARINDS,Basic Materials
2019-06-26,1153.6500244140625,1169.9000244140625,1133.699951171875,1163.800048828125,1150.4132080078125,2881,SOLARINDS,Basic Materials
2019-06-27,1174.949951171875,1186.0,1160.0,1171.6500244140625,1158.1728515625,53774,SOLARINDS,Basic Materials
2019-06-28,1152.0,1311.0,1145.0,1262.550048828125,1248.02734375,38032,SOLARINDS,Basic Materials
2019-07-01,1268.0,1285.0,1201.0,1209.5999755859375,1195.686279296875,15765,SOLARINDS,Basic Materials
2019-07-02,1219.0,1225.0,1198.0,1214.0999755859375,1200.134521484375,2902,SOLARINDS,Basic Materials
2019-07-03,1223.550048828125,1224.0,1200.300048828125,1204.4000244140625,1190.546142578125,3108,SOLARINDS,Basic Materials
2019-07-04,1194.0999755859375,1215.0,1194.0999755859375,1206.949951171875,1193.06689453125,1832,SOLARINDS,Basic Materials
2019-07-05,1217.9000244140625,1229.0,1175.1500244140625,1188.300048828125,1174.63134765625,4187,SOLARINDS,Basic Materials
2019-07-08,1194.9000244140625,1203.050048828125,1151.0,1155.800048828125,1142.5052490234375,3264,SOLARINDS,Basic Materials
2019-07-09,1154.6500244140625,1180.0,1135.699951171875,1150.75,1137.5133056640625,3275,SOLARINDS,Basic Materials
2019-07-10,1147.449951171875,1165.0,1125.0,1151.25,1138.007568359375,4828,SOLARINDS,Basic Materials
2019-07-11,1170.0,1170.0,1152.050048828125,1160.0999755859375,1146.7557373046875,1863,SOLARINDS,Basic Materials
2019-07-12,1161.1500244140625,1185.0,1149.949951171875,1172.75,1159.26025390625,6561,SOLARINDS,Basic Materials
2019-07-15,1185.5,1185.5,1145.449951171875,1165.4000244140625,1151.994873046875,6790,SOLARINDS,Basic Materials
2019-07-16,1165.0,1177.949951171875,1152.0,1170.800048828125,1157.332763671875,4442,SOLARINDS,Basic Materials
2019-07-17,1172.550048828125,1179.949951171875,1159.0,1166.550048828125,1153.1317138671875,7062,SOLARINDS,Basic Materials
2019-07-18,1171.75,1173.3499755859375,1152.0999755859375,1170.050048828125,1163.573486328125,4213,SOLARINDS,Basic Materials
2019-07-19,1170.0,1175.0,1151.9000244140625,1166.449951171875,1159.9932861328125,2016,SOLARINDS,Basic Materials
2019-07-22,1150.0,1180.0,1150.0,1177.6500244140625,1171.13134765625,5552,SOLARINDS,Basic Materials
2019-07-23,1183.699951171875,1190.0,1162.0,1184.300048828125,1177.74462890625,4044,SOLARINDS,Basic Materials
2019-07-24,1190.0,1190.0,1141.0999755859375,1174.800048828125,1168.297119140625,11189,SOLARINDS,Basic Materials
2019-07-25,1169.9000244140625,1194.0,1157.0,1167.9000244140625,1161.435302734375,339990,SOLARINDS,Basic Materials
2019-07-26,1160.0999755859375,1171.949951171875,1150.0999755859375,1157.5999755859375,1151.1922607421875,27808,SOLARINDS,Basic Materials
2019-07-29,1160.8499755859375,1169.75,1153.1500244140625,1158.800048828125,1152.3857421875,5227,SOLARINDS,Basic Materials
2019-07-30,1158.8499755859375,1169.949951171875,1125.0,1133.0,1126.728515625,3944,SOLARINDS,Basic Materials
2019-07-31,1130.0,1140.949951171875,1094.0,1117.75,1111.5628662109375,516258,SOLARINDS,Basic Materials
2019-08-01,1116.949951171875,1128.5,1085.0,1091.800048828125,1085.756591796875,11936,SOLARINDS,Basic Materials
2019-08-02,1070.050048828125,1084.9000244140625,1066.0,1076.949951171875,1070.9886474609375,6417,SOLARINDS,Basic Materials
2019-08-05,1043.5999755859375,1099.0,1043.5999755859375,1082.5,1076.508056640625,5946,SOLARINDS,Basic Materials
2019-08-06,1073.0999755859375,1105.0,1069.8499755859375,1099.449951171875,1093.3641357421875,86044,SOLARINDS,Basic Materials
2019-08-07,1102.1500244140625,1124.0,1083.699951171875,1093.0999755859375,1087.04931640625,123553,SOLARINDS,Basic Materials
2019-08-08,1091.9000244140625,1120.050048828125,1091.5,1113.75,1107.5850830078125,2486,SOLARINDS,Basic Materials
2019-08-09,1116.949951171875,1134.0,1089.050048828125,1100.5,1094.408447265625,7893,SOLARINDS,Basic Materials
2019-08-13,1136.0,1136.0,1096.25,1111.949951171875,1105.794921875,10596,SOLARINDS,Basic Materials
2019-08-14,1105.550048828125,1147.0,1081.0,1084.550048828125,1078.5467529296875,11535,SOLARINDS,Basic Materials
2019-08-16,1119.949951171875,1119.949951171875,1077.5,1108.0999755859375,1101.96630859375,7006,SOLARINDS,Basic Materials
2019-08-19,1090.0,1117.0,1090.0,1096.8499755859375,1090.778564453125,8714,SOLARINDS,Basic Materials
2019-08-20,1089.0,1109.699951171875,1087.0,1089.25,1083.220703125,6919,SOLARINDS,Basic Materials
2019-08-21,1115.0,1115.0,1064.0,1071.300048828125,1065.3701171875,15213,SOLARINDS,Basic Materials
2019-08-22,1066.5,1093.0,1063.0,1078.0999755859375,1072.13232421875,30412,SOLARINDS,Basic Materials
2019-08-23,1070.0999755859375,1084.949951171875,1056.0999755859375,1075.6500244140625,1069.6959228515625,14352,SOLARINDS,Basic Materials
2019-08-26,1079.6500244140625,1097.949951171875,1077.0,1079.8499755859375,1073.8726806640625,5779,SOLARINDS,Basic Materials
2019-08-27,1080.050048828125,1160.0,1070.5,1148.949951171875,1142.5902099609375,12853,SOLARINDS,Basic Materials
2019-08-28,1169.8499755859375,1169.8499755859375,1129.8499755859375,1134.800048828125,1128.5185546875,5214,SOLARINDS,Basic Materials
2019-08-29,1149.449951171875,1174.0,1103.1500244140625,1109.449951171875,1103.308837890625,15349,SOLARINDS,Basic Materials
2019-08-30,1139.0,1139.0,1103.25,1110.5999755859375,1104.4525146484375,1998,SOLARINDS,Basic Materials
2019-09-03,1106.949951171875,1120.0,1084.300048828125,1087.300048828125,1081.281494140625,3041,SOLARINDS,Basic Materials
2019-09-04,1074.3499755859375,1090.0,1070.0,1072.5999755859375,1066.662841796875,5971,SOLARINDS,Basic Materials
2019-09-05,1071.949951171875,1088.0,1071.949951171875,1074.5,1068.5523681640625,6290,SOLARINDS,Basic Materials
2019-09-06,1079.800048828125,1085.0,1075.5,1081.75,1075.76220703125,29129,SOLARINDS,Basic Materials
2019-09-09,1108.0,1108.0,1071.0,1088.3499755859375,1082.32568359375,4370,SOLARINDS,Basic Materials
2019-09-11,1096.5999755859375,1096.5999755859375,1066.0999755859375,1070.199951171875,1064.276123046875,34147,SOLARINDS,Basic Materials
2019-09-12,1070.949951171875,1085.449951171875,1060.0,1060.8499755859375,1054.9779052734375,4513,SOLARINDS,Basic Materials
2019-09-13,1070.0,1107.550048828125,1060.0,1080.4000244140625,1074.419677734375,5041,SOLARINDS,Basic Materials
2019-09-16,1076.550048828125,1090.0,1066.0,1073.8499755859375,1067.9058837890625,15457,SOLARINDS,Basic Materials
2019-09-17,1083.3499755859375,1083.3499755859375,1056.0,1066.300048828125,1060.397705078125,4934,SOLARINDS,Basic Materials
2019-09-18,1067.050048828125,1067.1500244140625,1055.0,1060.3499755859375,1054.4805908203125,17668,SOLARINDS,Basic Materials
2019-09-19,1067.0999755859375,1072.0,1048.0,1048.9000244140625,1043.093994140625,2560,SOLARINDS,Basic Materials
2019-09-20,1052.0999755859375,1111.5,1045.0,1071.5999755859375,1065.6683349609375,50439,SOLARINDS,Basic Materials
2019-09-23,1110.0999755859375,1141.0,1076.25,1134.75,1128.4688720703125,15120,SOLARINDS,Basic Materials
2019-09-24,1112.0,1125.75,1100.0,1117.1500244140625,1110.96630859375,7140,SOLARINDS,Basic Materials
2019-09-25,1119.4000244140625,1147.449951171875,1101.0,1109.300048828125,1103.1597900390625,3478,SOLARINDS,Basic Materials
2019-09-26,1125.0,1150.0,1108.0,1134.449951171875,1128.17041015625,102360,SOLARINDS,Basic Materials
2019-09-27,1140.0,1140.0,1111.0,1117.4000244140625,1111.21484375,2003,SOLARINDS,Basic Materials
2019-09-30,1116.0,1119.199951171875,1101.0,1112.0999755859375,1105.9442138671875,2451,SOLARINDS,Basic Materials
2019-10-01,1105.5,1121.0,1094.699951171875,1102.1500244140625,1096.04931640625,4148,SOLARINDS,Basic Materials
2019-10-03,1102.0,1105.0,1080.0,1095.699951171875,1089.6348876953125,2603,SOLARINDS,Basic Materials
2019-10-04,1110.0,1125.550048828125,1079.0,1086.3499755859375,1080.336669921875,52635,SOLARINDS,Basic Materials
2019-10-07,1086.5999755859375,1100.0,1080.0,1089.5,1083.46923828125,33989,SOLARINDS,Basic Materials
2019-10-09,1088.4000244140625,1100.0,1059.949951171875,1090.9000244140625,1084.861572265625,8434,SOLARINDS,Basic Materials
2019-10-10,1098.699951171875,1098.699951171875,1075.0,1089.800048828125,1083.7677001953125,8685,SOLARINDS,Basic Materials
2019-10-11,1089.5,1097.0,1075.0999755859375,1091.9000244140625,1085.8560791015625,2209,SOLARINDS,Basic Materials
2019-10-14,1080.050048828125,1100.0,1080.050048828125,1095.800048828125,1089.7344970703125,2435,SOLARINDS,Basic Materials
2019-10-15,1085.0999755859375,1102.0,1085.0999755859375,1094.800048828125,1088.739990234375,17429,SOLARINDS,Basic Materials
2019-10-16,1100.4000244140625,1101.300048828125,1084.5999755859375,1094.8499755859375,1088.7896728515625,16273,SOLARINDS,Basic Materials
2019-10-17,1096.550048828125,1105.0,1082.1500244140625,1088.0999755859375,1082.0770263671875,21459,SOLARINDS,Basic Materials
2019-10-18,1088.0,1095.0,1083.5,1090.0999755859375,1084.06591796875,11629,SOLARINDS,Basic Materials
2019-10-22,1091.5,1095.0,1075.0,1080.25,1074.2705078125,4528,SOLARINDS,Basic Materials
2019-10-23,1080.050048828125,1094.800048828125,1075.0,1078.050048828125,1072.082763671875,3193,SOLARINDS,Basic Materials
