Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-14,850.9000244140625,857.0,830.5,843.8499755859375,832.9925537109375,2701885,LUPIN,Healthcare
2018-12-17,848.0,855.5,840.5,847.4500122070312,836.5463256835938,1213014,LUPIN,Healthcare
2018-12-18,846.3499755859375,848.5,836.7999877929688,845.0,834.1278076171875,892197,LUPIN,Healthcare
2018-12-19,848.0,850.6500244140625,838.0999755859375,842.0,831.1663818359375,1037755,LUPIN,Healthcare
2018-12-20,840.0,859.7000122070312,839.5,855.0499877929688,844.0485229492188,1520946,LUPIN,Healthcare
2018-12-21,855.1500244140625,868.7000122070312,853.0499877929688,858.4500122070312,847.4047241210938,1800180,LUPIN,Healthcare
2018-12-24,874.0,876.8499755859375,832.2000122070312,838.25,827.4646606445312,3541535,LUPIN,Healthcare
2018-12-26,828.0,840.4000244140625,817.0499877929688,833.2000122070312,822.4796752929688,1441827,LUPIN,Healthcare
2018-12-27,837.0,841.9000244140625,830.0999755859375,838.7000122070312,827.9088745117188,1217908,LUPIN,Healthcare
2018-12-28,841.0,852.0,836.7999877929688,840.2999877929688,829.4882202148438,1133640,LUPIN,Healthcare
2018-12-31,846.0,850.7999877929688,836.6500244140625,844.2999877929688,833.4368286132812,1149648,LUPIN,Healthcare
2019-01-01,848.7000122070312,852.7000122070312,839.0,841.4500122070312,830.6234741210938,1122895,LUPIN,Healthcare
2019-01-02,842.0,847.0,826.0499877929688,832.7999877929688,822.0847778320312,1115202,LUPIN,Healthcare
2019-01-03,836.0,840.75,818.2999877929688,821.0499877929688,810.4859619140625,987539,LUPIN,Healthcare
2019-01-04,824.0,832.0,820.2999877929688,828.9000244140625,818.2349853515625,1279403,LUPIN,Healthcare
2019-01-07,834.0499877929688,835.0,818.5,820.4500122070312,809.8936767578125,948727,LUPIN,Healthcare
2019-01-08,823.7999877929688,843.75,821.1500244140625,841.7000122070312,830.8703002929688,1404676,LUPIN,Healthcare
2019-01-09,844.0,844.9000244140625,830.0499877929688,838.1500244140625,827.365966796875,928337,LUPIN,Healthcare
2019-01-10,836.5999755859375,842.9000244140625,833.5,838.0,827.2178955078125,737445,LUPIN,Healthcare
2019-01-11,838.5,842.0,828.0999755859375,839.3499755859375,828.5504760742188,824260,LUPIN,Healthcare
2019-01-14,837.7999877929688,840.9500122070312,828.5,834.75,824.0096435546875,922667,LUPIN,Healthcare
2019-01-15,836.5,853.0,833.0499877929688,849.7000122070312,838.7673950195312,1071980,LUPIN,Healthcare
2019-01-16,850.4000244140625,865.5,845.0999755859375,863.2000122070312,852.0936279296875,1681645,LUPIN,Healthcare
2019-01-17,863.6500244140625,875.0,860.0999755859375,868.75,857.5722045898438,1995674,LUPIN,Healthcare
2019-01-18,861.0999755859375,867.3499755859375,851.8499755859375,862.2999877929688,851.2052001953125,1824696,LUPIN,Healthcare
2019-01-21,857.0,879.7000122070312,857.0,866.6500244140625,855.499267578125,1712240,LUPIN,Healthcare
2019-01-22,866.0,872.4000244140625,851.0,865.4500122070312,854.314697265625,1258723,LUPIN,Healthcare
2019-01-23,866.0,873.5999755859375,859.25,864.5999755859375,853.4755859375,837289,LUPIN,Healthcare
2019-01-24,866.0,870.9500122070312,858.2000122070312,868.4000244140625,857.2267456054688,701634,LUPIN,Healthcare
2019-01-25,870.0,879.4000244140625,855.0999755859375,865.0499877929688,853.9197998046875,1345215,LUPIN,Healthcare
2019-01-28,849.1500244140625,870.6500244140625,844.2999877929688,865.25,854.1172485351562,2416180,LUPIN,Healthcare
2019-01-29,863.7000122070312,875.0,855.0,860.6500244140625,849.5764770507812,1468995,LUPIN,Healthcare
2019-01-30,861.0,872.5,861.0,866.9000244140625,855.7460327148438,930968,LUPIN,Healthcare
2019-01-31,868.1500244140625,885.9500122070312,866.0,875.7000122070312,864.4328002929688,2347389,LUPIN,Healthcare
2019-02-01,879.7000122070312,888.0,870.2999877929688,883.0999755859375,871.7376098632812,1032450,LUPIN,Healthcare
2019-02-04,882.9500122070312,888.6500244140625,848.5499877929688,855.9000244140625,844.8875732421875,1352120,LUPIN,Healthcare
2019-02-05,855.5,855.5,830.3499755859375,837.7000122070312,826.9217529296875,1344930,LUPIN,Healthcare
2019-02-06,838.0,851.5,805.0,842.0999755859375,831.26513671875,6429178,LUPIN,Healthcare
2019-02-07,832.0,844.5499877929688,810.4000244140625,822.7999877929688,812.2134399414062,3613894,LUPIN,Healthcare
2019-02-08,822.0,836.2999877929688,805.0999755859375,830.75,820.0611572265625,2050927,LUPIN,Healthcare
2019-02-11,821.5,829.75,808.0,820.5,809.9430541992188,1689390,LUPIN,Healthcare
2019-02-12,822.5499877929688,824.75,806.25,810.9500122070312,800.515869140625,1711425,LUPIN,Healthcare
2019-02-14,793.0499877929688,812.0,790.5,810.2000122070312,799.7755737304688,1848763,LUPIN,Healthcare
2019-02-15,809.0,809.9500122070312,767.0999755859375,774.75,764.7816772460938,2939666,LUPIN,Healthcare
2019-02-18,778.0999755859375,785.0,760.5,770.9000244140625,760.981201171875,2332485,LUPIN,Healthcare
2019-02-19,776.0,776.0,761.0999755859375,763.0999755859375,753.281494140625,1382541,LUPIN,Healthcare
2019-02-20,766.0,768.4500122070312,752.5999755859375,762.6500244140625,752.83740234375,1452620,LUPIN,Healthcare
2019-02-21,760.5499877929688,772.0,755.0,769.7999877929688,759.8953247070312,1554032,LUPIN,Healthcare
2019-02-22,771.9500122070312,782.6500244140625,767.0499877929688,777.7000122070312,767.6937255859375,1503832,LUPIN,Healthcare
2019-02-25,778.0,784.7999877929688,770.5,777.4500122070312,767.4469604492188,1069147,LUPIN,Healthcare
2019-02-26,777.0,781.0,764.0999755859375,776.0999755859375,766.1142578125,1303086,LUPIN,Healthcare
2019-02-27,778.0,787.0,765.0,768.0,758.1185302734375,1370928,LUPIN,Healthcare
2019-02-28,765.0499877929688,773.5,761.0499877929688,763.75,753.9232177734375,2419997,LUPIN,Healthcare
2019-03-01,771.2000122070312,790.5499877929688,768.4500122070312,786.5999755859375,776.4791870117188,2349879,LUPIN,Healthcare
2019-03-05,791.5499877929688,791.5999755859375,778.0999755859375,784.5999755859375,774.5049438476562,1220769,LUPIN,Healthcare
2019-03-06,786.0,794.5999755859375,781.0499877929688,789.0499877929688,778.897705078125,1395812,LUPIN,Healthcare
2019-03-07,788.0,803.5,785.2999877929688,792.0,781.8097534179688,1852651,LUPIN,Healthcare
2019-03-08,797.9000244140625,799.7999877929688,775.3499755859375,779.1500244140625,769.1251220703125,1971916,LUPIN,Healthcare
2019-03-11,780.7999877929688,797.0,779.25,795.2999877929688,785.0672607421875,1413263,LUPIN,Healthcare
2019-03-12,794.5499877929688,810.7999877929688,794.5499877929688,800.5999755859375,790.2990112304688,2029769,LUPIN,Healthcare
2019-03-13,802.0,805.4500122070312,757.0,763.2999877929688,753.4789428710938,3638081,LUPIN,Healthcare
2019-03-14,757.5999755859375,782.0,755.5,764.2000122070312,754.3673706054688,3897827,LUPIN,Healthcare
2019-03-15,767.0,789.5999755859375,767.0,785.1500244140625,775.0479125976562,3651344,LUPIN,Healthcare
2019-03-18,762.2000122070312,762.8499755859375,740.0,751.5499877929688,741.8801879882812,4242821,LUPIN,Healthcare
2019-03-19,753.9000244140625,765.7999877929688,751.5,755.0499877929688,745.3351440429688,1909056,LUPIN,Healthcare
2019-03-20,758.0,759.9000244140625,747.0499877929688,753.4000244140625,743.7064208984375,1204781,LUPIN,Healthcare
2019-03-22,755.0,758.0,740.25,743.2000122070312,733.6376342773438,1414802,LUPIN,Healthcare
2019-03-25,743.7999877929688,745.9500122070312,727.0,729.0499877929688,719.669677734375,2523406,LUPIN,Healthcare
2019-03-26,733.0,738.6500244140625,731.1500244140625,734.7999877929688,725.345703125,1444465,LUPIN,Healthcare
2019-03-27,735.5,740.8499755859375,722.2999877929688,723.7000122070312,714.3885498046875,1881343,LUPIN,Healthcare
2019-03-28,728.7999877929688,733.0,719.7999877929688,724.8499755859375,715.5237426757812,2916948,LUPIN,Healthcare
2019-04-01,740.0,771.0,740.0,766.2000122070312,756.3417358398438,3236300,LUPIN,Healthcare
2019-04-02,767.0,783.6500244140625,759.0499877929688,777.75,767.7430419921875,2666766,LUPIN,Healthcare
2019-04-03,776.5,789.7999877929688,769.8499755859375,773.5999755859375,763.646484375,2585485,LUPIN,Healthcare
2019-04-04,775.9000244140625,792.5,771.0,789.0499877929688,778.897705078125,1267750,LUPIN,Healthcare
2019-04-05,793.75,798.1500244140625,782.0499877929688,788.3499755859375,778.2066650390625,1350218,LUPIN,Healthcare
2019-04-08,788.0,802.0,785.3499755859375,792.6500244140625,782.4513549804688,1883664,LUPIN,Healthcare
2019-04-09,795.0,813.4000244140625,790.2000122070312,810.75,800.3184814453125,2248850,LUPIN,Healthcare
2019-04-10,810.5,817.5,799.0499877929688,804.75,794.3956909179688,1951096,LUPIN,Healthcare
2019-04-11,805.0,812.7000122070312,802.5,809.3499755859375,798.9364624023438,877285,LUPIN,Healthcare
2019-04-12,811.9500122070312,836.0,811.0,832.75,822.035400390625,4350085,LUPIN,Healthcare
2019-04-15,830.0,834.2000122070312,825.2999877929688,831.5999755859375,820.9002075195312,776744,LUPIN,Healthcare
2019-04-16,834.0999755859375,844.5,826.4000244140625,832.9500122070312,822.2328491210938,1338479,LUPIN,Healthcare
2019-04-18,833.0,837.5999755859375,820.9500122070312,835.7999877929688,825.0462036132812,1120493,LUPIN,Healthcare
2019-04-22,831.5999755859375,837.9000244140625,826.8499755859375,831.6500244140625,820.9495849609375,1088049,LUPIN,Healthcare
2019-04-23,836.0,871.0,836.0,867.5999755859375,856.43701171875,4467214,LUPIN,Healthcare
2019-04-24,838.5,867.5999755859375,835.0,864.25,853.130126953125,2961143,LUPIN,Healthcare
2019-04-25,860.0,874.9000244140625,853.0999755859375,869.2000122070312,858.0164184570312,2087687,LUPIN,Healthcare
2019-04-26,869.2000122070312,881.3499755859375,861.25,868.3499755859375,857.1773681640625,1756524,LUPIN,Healthcare
2019-04-30,868.3499755859375,875.1500244140625,863.0,872.0499877929688,860.8297729492188,884555,LUPIN,Healthcare
2019-05-02,870.0,884.0,867.0,877.2000122070312,865.9135131835938,936068,LUPIN,Healthcare
2019-05-03,880.0,880.7999877929688,864.7999877929688,870.7999877929688,859.5958251953125,848496,LUPIN,Healthcare
2019-05-06,852.0499877929688,870.4500122070312,852.0499877929688,867.4500122070312,856.2889404296875,849572,LUPIN,Healthcare
2019-05-07,869.0,870.7999877929688,851.5499877929688,854.7000122070312,843.7030029296875,793964,LUPIN,Healthcare
2019-05-08,850.0,858.7999877929688,844.0,850.9500122070312,840.0012817382812,926036,LUPIN,Healthcare
2019-05-09,847.0,868.0,835.0,865.0,853.8704833984375,1349553,LUPIN,Healthcare
2019-05-10,867.0,867.0,831.4500122070312,835.9000244140625,825.1448974609375,1590833,LUPIN,Healthcare
2019-05-13,833.0,835.0,783.0999755859375,800.25,789.9535522460938,1594702,LUPIN,Healthcare
2019-05-14,796.5,817.75,794.5,810.4000244140625,799.9729614257812,1569711,LUPIN,Healthcare
2019-05-15,810.0,819.4500122070312,768.2000122070312,782.1500244140625,772.0864868164062,4169535,LUPIN,Healthcare
2019-05-16,766.0499877929688,788.75,736.4000244140625,782.5999755859375,772.5306396484375,10072198,LUPIN,Healthcare
2019-05-17,771.0,773.0,746.2999877929688,753.1500244140625,743.4595947265625,2931867,LUPIN,Healthcare
2019-05-20,770.0,770.7999877929688,746.0499877929688,759.5499877929688,749.7772827148438,1925792,LUPIN,Healthcare
2019-05-21,756.0,776.5,745.0,747.4000244140625,737.7835693359375,1976172,LUPIN,Healthcare
2019-05-22,748.0,760.9500122070312,741.6500244140625,757.2000122070312,747.4574584960938,1557588,LUPIN,Healthcare
2019-05-23,763.5499877929688,768.0,747.0,749.9500122070312,740.30078125,1332580,LUPIN,Healthcare
2019-05-24,747.0,766.1500244140625,747.0,763.2999877929688,753.4789428710938,762430,LUPIN,Healthcare
2019-05-27,742.5499877929688,755.9000244140625,720.0,743.2999877929688,733.736328125,3299637,LUPIN,Healthcare
2019-05-28,749.0,754.6500244140625,742.0499877929688,743.7000122070312,734.1311645507812,1658011,LUPIN,Healthcare
2019-05-29,741.0,748.9500122070312,730.0,732.5499877929688,723.1246337890625,2456808,LUPIN,Healthcare
2019-05-30,735.0,745.7999877929688,734.0,744.0,734.4273071289062,1478014,LUPIN,Healthcare
2019-05-31,746.5,749.0,737.5499877929688,745.5499877929688,735.9573364257812,1198282,LUPIN,Healthcare
2019-06-03,748.4000244140625,749.6500244140625,741.2000122070312,745.25,735.6612548828125,987180,LUPIN,Healthcare
2019-06-04,746.7000122070312,755.0,738.2999877929688,740.0999755859375,730.5774536132812,811822,LUPIN,Healthcare
2019-06-06,747.8499755859375,751.0,730.0,732.2999877929688,722.8778076171875,1094898,LUPIN,Healthcare
2019-06-07,728.0,737.0,713.0499877929688,730.2000122070312,720.804931640625,1378460,LUPIN,Healthcare
2019-06-10,730.0999755859375,734.5,721.7999877929688,727.5499877929688,718.18896484375,1022190,LUPIN,Healthcare
2019-06-11,729.9000244140625,730.9000244140625,722.0,728.5999755859375,719.2254028320312,921515,LUPIN,Healthcare
2019-06-12,728.0,730.0,722.1500244140625,726.2999877929688,716.955078125,914347,LUPIN,Healthcare
2019-06-13,725.0,729.5,705.0499877929688,720.7999877929688,711.5257568359375,1483612,LUPIN,Healthcare
2019-06-14,723.0,725.9000244140625,710.0,723.2000122070312,713.8948974609375,1364037,LUPIN,Healthcare
2019-06-17,720.0,720.0,705.0,706.9500122070312,697.85400390625,1427590,LUPIN,Healthcare
2019-06-18,708.7000122070312,714.0,705.0999755859375,709.0,699.8776245117188,976987,LUPIN,Healthcare
2019-06-19,710.9000244140625,712.0,697.2000122070312,703.7999877929688,694.7445068359375,1393451,LUPIN,Healthcare
2019-06-20,705.0,715.5,702.9000244140625,713.9500122070312,704.7639770507812,1044962,LUPIN,Healthcare
2019-06-21,715.0,726.5,707.7999877929688,712.7999877929688,703.6287841796875,1844959,LUPIN,Healthcare
2019-06-24,731.0,742.5,725.0,732.7999877929688,723.3713989257812,2572927,LUPIN,Healthcare
2019-06-25,731.0,758.0,730.5499877929688,754.4500122070312,744.7428588867188,2389911,LUPIN,Healthcare
2019-06-26,754.0,773.5499877929688,750.9500122070312,768.7000122070312,758.8095092773438,2059502,LUPIN,Healthcare
2019-06-27,767.25,774.75,754.1500244140625,765.7000122070312,755.8480834960938,2342429,LUPIN,Healthcare
2019-06-28,770.0,790.0,751.0499877929688,754.75,745.0390014648438,3642873,LUPIN,Healthcare
2019-07-01,758.0,774.0,758.0,772.1500244140625,762.2151489257812,1233570,LUPIN,Healthcare
2019-07-02,773.0,776.0,754.6500244140625,761.0,751.2086181640625,981115,LUPIN,Healthcare
2019-07-03,764.0,764.75,746.9500122070312,752.7000122070312,743.015380859375,1312925,LUPIN,Healthcare
2019-07-04,754.7000122070312,759.75,748.1500244140625,754.3499755859375,744.6441650390625,1594101,LUPIN,Healthcare
2019-07-05,754.5,762.5,733.2999877929688,735.7000122070312,726.234130859375,764023,LUPIN,Healthcare
2019-07-08,725.0,740.6500244140625,725.0,734.0999755859375,724.6546630859375,964123,LUPIN,Healthcare
2019-07-09,732.9000244140625,753.9500122070312,730.2999877929688,751.0499877929688,741.3865966796875,985434,LUPIN,Healthcare
2019-07-10,755.25,762.0,748.0,760.1500244140625,750.3695068359375,1594455,LUPIN,Healthcare
2019-07-11,765.0,769.2999877929688,747.4000244140625,753.6500244140625,743.9531860351562,1589107,LUPIN,Healthcare
2019-07-12,757.0,764.7000122070312,752.0,761.75,751.948974609375,1166462,LUPIN,Healthcare
2019-07-15,765.0,767.9500122070312,750.5,765.0,755.1571044921875,861865,LUPIN,Healthcare
2019-07-16,763.9500122070312,782.0,760.5999755859375,779.5499877929688,769.5198974609375,1130950,LUPIN,Healthcare
2019-07-17,779.9500122070312,782.6500244140625,768.0,771.9500122070312,762.0177001953125,783581,LUPIN,Healthcare
2019-07-18,772.4000244140625,775.0,752.7000122070312,756.1500244140625,746.4210205078125,687673,LUPIN,Healthcare
2019-07-19,758.0,763.0,742.1500244140625,747.3499755859375,737.7341918945312,796473,LUPIN,Healthcare
2019-07-22,743.5499877929688,765.5999755859375,741.2999877929688,756.5,746.7664794921875,781442,LUPIN,Healthcare
2019-07-23,760.0,765.9000244140625,751.2000122070312,756.4500122070312,746.7171020507812,1286784,LUPIN,Healthcare
2019-07-24,756.4500122070312,757.7999877929688,733.5499877929688,738.0999755859375,728.6032104492188,970269,LUPIN,Healthcare
2019-07-25,741.7999877929688,777.7000122070312,736.5499877929688,773.0499877929688,763.1035766601562,2578623,LUPIN,Healthcare
2019-07-26,770.0,780.0,761.0,777.2999877929688,767.2988891601562,1097292,LUPIN,Healthcare
2019-07-29,772.0,775.5499877929688,753.0,762.25,757.31396484375,1032123,LUPIN,Healthcare
2019-07-30,763.0999755859375,795.0,748.0499877929688,752.5999755859375,747.7264404296875,3265104,LUPIN,Healthcare
2019-07-31,753.9000244140625,772.4500122070312,751.0,764.7999877929688,759.847412109375,1314423,LUPIN,Healthcare
2019-08-01,764.0,773.0,746.6500244140625,759.0499877929688,754.1346435546875,1016301,LUPIN,Healthcare
2019-08-02,756.5499877929688,775.7000122070312,749.0999755859375,767.2999877929688,762.3312377929688,1160643,LUPIN,Healthcare
2019-08-05,760.4000244140625,771.1500244140625,741.0999755859375,756.7000122070312,751.7999267578125,1237328,LUPIN,Healthcare
2019-08-06,756.0,771.0,742.5,750.8499755859375,745.9877319335938,1258835,LUPIN,Healthcare
2019-08-07,750.5999755859375,786.4000244140625,748.0499877929688,781.9000244140625,776.8367309570312,3018916,LUPIN,Healthcare
2019-08-08,785.7999877929688,791.4000244140625,750.4000244140625,760.9500122070312,756.0223999023438,3240635,LUPIN,Healthcare
2019-08-09,769.5999755859375,771.9000244140625,755.0499877929688,758.7000122070312,753.7869262695312,1615690,LUPIN,Healthcare
2019-08-13,758.0,762.0,746.0,748.25,743.4046020507812,1188441,LUPIN,Healthcare
2019-08-14,747.0,749.7999877929688,722.0499877929688,734.2999877929688,729.544921875,1745944,LUPIN,Healthcare
2019-08-16,734.0,734.5999755859375,722.25,729.2999877929688,724.5773315429688,1076059,LUPIN,Healthcare
2019-08-19,729.2999877929688,749.4000244140625,727.5,732.0,727.2598266601562,1153038,LUPIN,Healthcare
2019-08-20,736.5499877929688,742.25,728.25,736.1500244140625,731.3829956054688,923789,LUPIN,Healthcare
2019-08-21,739.0,741.5,730.8499755859375,735.2000122070312,730.4391479492188,935198,LUPIN,Healthcare
2019-08-22,735.2999877929688,746.0,730.5499877929688,737.3499755859375,732.5751953125,1029795,LUPIN,Healthcare
2019-08-23,736.0,745.0,711.5499877929688,738.6500244140625,733.8668212890625,1197914,LUPIN,Healthcare
2019-08-26,745.0,757.7999877929688,735.0,747.2000122070312,742.3614501953125,1501240,LUPIN,Healthcare
2019-08-27,750.9500122070312,755.9000244140625,735.8499755859375,738.8499755859375,734.0654296875,1040863,LUPIN,Healthcare
2019-08-28,742.0,751.2999877929688,725.25,732.0999755859375,727.3591918945312,823769,LUPIN,Healthcare
2019-08-29,739.0,740.4500122070312,728.5499877929688,735.0499877929688,730.2901000976562,775980,LUPIN,Healthcare
2019-08-30,735.9000244140625,744.5499877929688,720.0499877929688,741.0,736.2015380859375,1509463,LUPIN,Healthcare
2019-09-03,735.0,746.0,730.25,735.5,730.7371826171875,893057,LUPIN,Healthcare
2019-09-04,738.0,744.7999877929688,728.2999877929688,741.9500122070312,737.1454467773438,1105451,LUPIN,Healthcare
2019-09-05,745.8499755859375,769.9000244140625,741.0,765.3499755859375,760.3938598632812,2637041,LUPIN,Healthcare
2019-09-06,769.2000122070312,774.6500244140625,757.0,773.0,767.9943237304688,1349319,LUPIN,Healthcare
2019-09-09,772.0,778.6500244140625,764.5,766.7000122070312,761.7351684570312,929898,LUPIN,Healthcare
2019-09-11,767.0,769.0,756.0,759.5499877929688,754.6314086914062,1101660,LUPIN,Healthcare
2019-09-12,762.7999877929688,767.9000244140625,754.75,759.0499877929688,754.1346435546875,880238,LUPIN,Healthcare
2019-09-13,762.4000244140625,766.0,753.5999755859375,764.0999755859375,759.1519775390625,519219,LUPIN,Healthcare
2019-09-16,764.0999755859375,780.0,760.7000122070312,769.1500244140625,764.1693115234375,1522424,LUPIN,Healthcare
2019-09-17,770.0,773.0,754.5999755859375,757.8499755859375,752.9424438476562,1174682,LUPIN,Healthcare
2019-09-18,761.0,762.0,753.0,759.0999755859375,754.184326171875,468504,LUPIN,Healthcare
2019-09-19,760.25,762.75,733.75,741.25,736.449951171875,2245346,LUPIN,Healthcare
2019-09-20,747.7000122070312,758.8499755859375,734.1500244140625,756.2999877929688,751.4024658203125,2689710,LUPIN,Healthcare
2019-09-23,762.0,765.2999877929688,723.4000244140625,732.0499877929688,727.3095092773438,2252984,LUPIN,Healthcare
2019-09-24,735.0,746.4000244140625,731.0499877929688,739.25,734.462890625,1203386,LUPIN,Healthcare
2019-09-25,738.9000244140625,740.0,727.2999877929688,731.4000244140625,726.6637573242188,610227,LUPIN,Healthcare
2019-09-26,733.0,735.9000244140625,725.4500122070312,729.25,724.5276489257812,959289,LUPIN,Healthcare
2019-09-27,726.0999755859375,734.2000122070312,714.6500244140625,717.25,712.6053466796875,1283523,LUPIN,Healthcare
2019-09-30,720.0,720.0,702.0499877929688,715.7000122070312,711.0654296875,1487570,LUPIN,Healthcare
2019-10-01,716.0,726.25,700.5,703.0999755859375,698.5469360351562,1161131,LUPIN,Healthcare
2019-10-03,693.0,707.0,676.8499755859375,701.2000122070312,696.6593017578125,2504322,LUPIN,Healthcare
2019-10-04,702.0,708.5,684.0999755859375,686.5,682.0545043945312,1105641,LUPIN,Healthcare
2019-10-07,689.0499877929688,690.8499755859375,646.2999877929688,667.5999755859375,663.27685546875,2576192,LUPIN,Healthcare
2019-10-09,664.9000244140625,685.0,660.0,682.0999755859375,677.6829223632812,1500671,LUPIN,Healthcare
2019-10-10,680.0,698.7999877929688,676.8499755859375,690.9500122070312,686.4756469726562,1507716,LUPIN,Healthcare
2019-10-11,692.6500244140625,704.0,683.0,701.6500244140625,697.1063842773438,1131255,LUPIN,Healthcare
2019-10-14,704.0,720.4000244140625,697.2999877929688,716.4000244140625,711.7608642578125,1302216,LUPIN,Healthcare
2019-10-15,718.0,726.9000244140625,711.5,721.1500244140625,716.4801025390625,1438966,LUPIN,Healthcare
2019-10-16,723.0,735.0,716.7999877929688,732.8499755859375,728.1043090820312,1140985,LUPIN,Healthcare
2019-10-17,731.5,732.0,719.0,726.5,721.7954711914062,744122,LUPIN,Healthcare
2019-10-18,726.5,746.1500244140625,722.8499755859375,739.0999755859375,734.3138427734375,1813831,LUPIN,Healthcare
2019-10-22,738.9000244140625,748.3499755859375,733.9500122070312,745.8499755859375,741.0201416015625,712225,LUPIN,Healthcare
2019-10-23,749.5,749.5,730.7000122070312,736.1500244140625,731.3829956054688,1362052,LUPIN,Healthcare
2019-10-24,736.5,741.7000122070312,723.6500244140625,730.25,725.5211791992188,1003393,LUPIN,Healthcare
2019-10-25,730.2999877929688,737.1500244140625,725.0,734.0999755859375,729.34619140625,971238,LUPIN,Healthcare
2019-10-29,733.5,740.9000244140625,728.0,734.1500244140625,729.3959350585938,1708254,LUPIN,Healthcare
2019-10-30,740.9000244140625,740.9000244140625,726.0,729.9500122070312,725.22314453125,647084,LUPIN,Healthcare
2019-10-31,729.9000244140625,748.2000122070312,728.0,745.0999755859375,740.2749633789062,1070150,LUPIN,Healthcare
2019-11-01,754.0,775.0,751.75,766.2999877929688,761.3377075195312,2369230,LUPIN,Healthcare
2019-11-04,768.2000122070312,769.5999755859375,756.0,759.9500122070312,755.0288696289062,737810,LUPIN,Healthcare
2019-11-05,762.5,764.9000244140625,748.3499755859375,754.9500122070312,750.0612182617188,851794,LUPIN,Healthcare
2019-11-06,757.75,787.5999755859375,740.2000122070312,771.4500122070312,766.4544067382812,4844748,LUPIN,Healthcare
2019-11-07,745.0,754.1500244140625,735.25,737.4500122070312,732.674560546875,6219780,LUPIN,Healthcare
2019-11-08,741.0,743.0,715.25,718.75,714.0956420898438,1523794,LUPIN,Healthcare
2019-11-11,723.0,739.8499755859375,721.0499877929688,735.75,730.9855346679688,1502173,LUPIN,Healthcare
2019-11-13,754.0,758.7999877929688,727.0,730.3499755859375,725.6204833984375,3036458,LUPIN,Healthcare
2019-11-14,732.9000244140625,739.7999877929688,720.9000244140625,738.3499755859375,733.5687255859375,932902,LUPIN,Healthcare
2019-11-15,739.8499755859375,747.7999877929688,731.5499877929688,742.25,737.4434814453125,1106828,LUPIN,Healthcare
2019-11-18,742.2999877929688,759.2000122070312,742.25,746.5499877929688,741.7156372070312,1357203,LUPIN,Healthcare
2019-11-19,746.7999877929688,754.8499755859375,740.7000122070312,747.7000122070312,742.8582153320312,888623,LUPIN,Healthcare
2019-11-20,752.2000122070312,781.0,749.0999755859375,777.8499755859375,772.8129272460938,2881427,LUPIN,Healthcare
2019-11-21,783.9500122070312,787.9500122070312,768.7000122070312,771.0,766.0072631835938,1846584,LUPIN,Healthcare
2019-11-22,775.2000122070312,781.9500122070312,767.2000122070312,772.4000244140625,767.3982543945312,1323663,LUPIN,Healthcare
2019-11-25,774.7999877929688,784.4000244140625,772.0,781.7000122070312,776.6380004882812,874049,LUPIN,Healthcare
2019-11-26,785.5999755859375,809.0,782.2999877929688,787.8499755859375,782.7481689453125,6429321,LUPIN,Healthcare
2019-11-27,789.0,797.7000122070312,782.1500244140625,792.5499877929688,787.417724609375,1435468,LUPIN,Healthcare
2019-11-28,788.0,806.0,788.0,804.3499755859375,799.1412963867188,1589978,LUPIN,Healthcare
2019-11-29,803.5,815.0,796.2999877929688,800.6500244140625,795.46533203125,3319942,LUPIN,Healthcare
2019-12-02,802.6500244140625,803.4500122070312,790.0,796.0499877929688,790.8950805664062,1387965,LUPIN,Healthcare
2019-12-03,796.0499877929688,798.6500244140625,783.5999755859375,786.0499877929688,780.9598388671875,628007,LUPIN,Healthcare
2019-12-04,782.0,793.1500244140625,775.0,791.9000244140625,786.77197265625,1552634,LUPIN,Healthcare
2019-12-05,790.0,791.6500244140625,778.0499877929688,779.6500244140625,774.601318359375,829792,LUPIN,Healthcare
2019-12-06,783.0,786.0,759.0,761.8499755859375,756.91650390625,1137044,LUPIN,Healthcare
2019-12-09,762.4000244140625,764.9500122070312,753.0,755.9500122070312,751.0547485351562,1084786,LUPIN,Healthcare
2019-12-10,758.1500244140625,759.4000244140625,747.2999877929688,752.7999877929688,747.9251098632812,1178653,LUPIN,Healthcare
2019-12-11,750.4500122070312,755.0,737.25,744.2000122070312,739.380859375,1029223,LUPIN,Healthcare
2019-12-12,748.5,751.9500122070312,741.25,748.75,743.9013671875,778792,LUPIN,Healthcare
2019-12-13,753.5499877929688,758.5,748.1500244140625,756.25,751.352783203125,662206,LUPIN,Healthcare
2019-12-16,753.5,761.8499755859375,745.7999877929688,747.4500122070312,742.6098022460938,907081,LUPIN,Healthcare
2019-12-17,749.5999755859375,756.5499877929688,745.75,754.3499755859375,749.465087890625,1328747,LUPIN,Healthcare
2019-12-18,755.5,767.9000244140625,753.7999877929688,766.3499755859375,761.3873901367188,1247090,LUPIN,Healthcare
2019-12-19,767.0,774.9500122070312,762.0499877929688,770.5999755859375,765.60986328125,1447972,LUPIN,Healthcare
2019-12-20,775.0,778.0,767.0999755859375,770.9500122070312,765.9576416015625,1141306,LUPIN,Healthcare
2019-12-23,768.9500122070312,777.2999877929688,756.7000122070312,767.7000122070312,762.7286987304688,799611,LUPIN,Healthcare
2019-12-24,770.0,770.9000244140625,762.6500244140625,765.1500244140625,760.1951904296875,425524,LUPIN,Healthcare
