Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-16,215.1999969482422,221.0,215.0,220.5,200.28836059570312,1896008,PETRONET,Energy
2019-01-17,220.89999389648438,222.5500030517578,219.25,221.9499969482422,201.60545349121094,3428274,PETRONET,Energy
2019-01-18,222.5,224.5500030517578,216.35000610351562,218.5500030517578,198.51710510253906,3744509,PETRONET,Energy
2019-01-21,216.3000030517578,220.75,216.25,218.0,198.0175018310547,1359916,PETRONET,Energy
2019-01-22,218.0500030517578,226.85000610351562,218.0500030517578,222.9499969482422,202.51376342773438,8108445,PETRONET,Energy
2019-01-23,223.64999389648438,227.85000610351562,221.64999389648438,226.8000030517578,206.0108642578125,1997980,PETRONET,Energy
2019-01-24,227.0,228.8000030517578,224.6999969482422,226.3000030517578,205.5567169189453,1907820,PETRONET,Energy
2019-01-25,227.0500030517578,228.25,224.60000610351562,227.0500030517578,206.23794555664062,1735213,PETRONET,Energy
2019-01-28,227.25,227.25,217.5500030517578,219.0,198.9258575439453,4780072,PETRONET,Energy
2019-01-29,218.60000610351562,226.0,218.0500030517578,223.0500030517578,202.6046142578125,4925928,PETRONET,Energy
2019-01-30,225.10000610351562,228.89999389648438,224.14999389648438,225.60000610351562,204.92086791992188,3383553,PETRONET,Energy
2019-01-31,226.1999969482422,229.6999969482422,224.9499969482422,227.64999389648438,206.78294372558594,2778449,PETRONET,Energy
2019-02-01,229.3000030517578,229.5500030517578,218.10000610351562,221.10000610351562,200.83335876464844,6930637,PETRONET,Energy
2019-02-04,221.0,221.0500030517578,208.0500030517578,210.0,190.7508087158203,7360609,PETRONET,Energy
2019-02-05,211.0,221.1999969482422,210.64999389648438,220.14999389648438,199.97042846679688,6151316,PETRONET,Energy
2019-02-06,219.8000030517578,220.6999969482422,215.6999969482422,219.4499969482422,199.3345947265625,2323154,PETRONET,Energy
2019-02-07,218.6999969482422,223.0,218.6999969482422,222.3000030517578,201.92337036132812,1253659,PETRONET,Energy
2019-02-08,224.0,226.1999969482422,221.1999969482422,225.25,204.6029510498047,2145100,PETRONET,Energy
2019-02-11,223.35000610351562,226.6999969482422,223.0,224.8000030517578,204.19419860839844,2320551,PETRONET,Energy
2019-02-12,223.0,226.14999389648438,221.75,222.5500030517578,202.15045166015625,1903967,PETRONET,Energy
2019-02-14,220.10000610351562,222.10000610351562,216.4499969482422,217.1999969482422,197.29083251953125,1642023,PETRONET,Energy
2019-02-15,217.60000610351562,219.6999969482422,213.5,214.3000030517578,194.6566619873047,2854188,PETRONET,Energy
2019-02-18,215.0,216.5,212.75,215.5500030517578,195.79209899902344,2087542,PETRONET,Energy
2019-02-19,215.5500030517578,218.8000030517578,214.1999969482422,214.60000610351562,194.92916870117188,1846837,PETRONET,Energy
2019-02-20,215.1999969482422,217.64999389648438,211.1999969482422,211.85000610351562,192.4312286376953,5400774,PETRONET,Energy
2019-02-21,214.35000610351562,216.0,213.75,215.1999969482422,195.47415161132812,1824628,PETRONET,Energy
2019-02-22,215.5500030517578,219.39999389648438,214.5,215.39999389648438,195.65582275390625,2070966,PETRONET,Energy
2019-02-25,216.4499969482422,219.6999969482422,215.75,218.35000610351562,198.33543395996094,1296182,PETRONET,Energy
2019-02-26,216.9499969482422,223.89999389648438,215.85000610351562,221.8000030517578,201.4691925048828,2767504,PETRONET,Energy
2019-02-27,223.14999389648438,226.85000610351562,218.6999969482422,222.75,202.3321075439453,5226335,PETRONET,Energy
2019-02-28,225.0,225.85000610351562,221.1999969482422,223.60000610351562,203.10418701171875,3065046,PETRONET,Energy
2019-03-01,224.10000610351562,225.9499969482422,222.5,223.39999389648438,202.92251586914062,2027780,PETRONET,Energy
2019-03-05,223.39999389648438,227.4499969482422,222.8000030517578,226.35000610351562,205.6021270751953,3457691,PETRONET,Energy
2019-03-06,226.5,231.8000030517578,224.10000610351562,227.35000610351562,206.51046752929688,1934306,PETRONET,Energy
2019-03-07,228.0,233.0,227.5500030517578,229.0,208.0092010498047,3169172,PETRONET,Energy
2019-03-08,228.89999389648438,234.89999389648438,228.60000610351562,233.89999389648438,212.46005249023438,2258823,PETRONET,Energy
2019-03-11,236.9499969482422,240.0,235.0,239.1999969482422,217.27426147460938,6157281,PETRONET,Energy
2019-03-12,242.0,243.6999969482422,237.39999389648438,239.1999969482422,217.27426147460938,2663203,PETRONET,Energy
2019-03-13,239.5500030517578,243.0,237.8000030517578,242.5,220.2717742919922,1558595,PETRONET,Energy
2019-03-14,242.4499969482422,242.85000610351562,236.3000030517578,237.5500030517578,215.77549743652344,2539918,PETRONET,Energy
2019-03-15,238.39999389648438,244.3000030517578,235.1999969482422,236.5500030517578,214.86715698242188,7184644,PETRONET,Energy
2019-03-18,236.0,245.0,235.85000610351562,241.4499969482422,219.31800842285156,2401783,PETRONET,Energy
2019-03-19,247.9499969482422,247.9499969482422,242.5,244.1999969482422,221.81593322753906,4877695,PETRONET,Energy
2019-03-20,244.1999969482422,249.0,240.64999389648438,241.9499969482422,219.77218627929688,5876457,PETRONET,Energy
2019-03-22,242.9499969482422,247.6999969482422,240.9499969482422,241.75,219.59051513671875,5886311,PETRONET,Energy
2019-03-25,239.0,241.39999389648438,236.0,238.85000610351562,216.9563446044922,1851409,PETRONET,Energy
2019-03-26,239.5500030517578,241.14999389648438,237.10000610351562,237.9499969482422,216.13882446289062,2057377,PETRONET,Energy
2019-03-27,237.39999389648438,240.3000030517578,234.0,236.0500030517578,214.41299438476562,3596874,PETRONET,Energy
2019-03-28,235.0500030517578,246.0,234.35000610351562,244.4499969482422,222.0430145263672,6519917,PETRONET,Energy
2019-04-01,253.8000030517578,254.89999389648438,246.3000030517578,247.5,224.81344604492188,2383422,PETRONET,Energy
2019-04-02,248.0,250.64999389648438,244.5,248.39999389648438,225.63095092773438,2224124,PETRONET,Energy
2019-04-03,249.1999969482422,249.75,242.0500030517578,243.89999389648438,221.54342651367188,2046772,PETRONET,Energy
2019-04-04,243.89999389648438,243.89999389648438,237.0,238.85000610351562,216.9563446044922,2403379,PETRONET,Energy
2019-04-05,239.0,240.64999389648438,237.39999389648438,238.5,216.63841247558594,1499076,PETRONET,Energy
2019-04-08,237.35000610351562,240.0,235.1999969482422,237.64999389648438,215.8663330078125,1539902,PETRONET,Energy
2019-04-09,236.5,241.3000030517578,235.5,240.0,218.0009307861328,1793415,PETRONET,Energy
2019-04-10,239.0,239.9499969482422,235.25,235.9499969482422,214.32215881347656,1881464,PETRONET,Energy
2019-04-11,235.0,241.60000610351562,234.9499969482422,239.85000610351562,217.8646697998047,2003303,PETRONET,Energy
2019-04-12,239.8000030517578,245.1999969482422,238.0,239.1999969482422,217.27426147460938,2838966,PETRONET,Energy
2019-04-15,239.6999969482422,240.39999389648438,237.0,237.5500030517578,215.77549743652344,846240,PETRONET,Energy
2019-04-16,238.5,241.5500030517578,238.5,240.60000610351562,218.5459442138672,1884993,PETRONET,Energy
2019-04-18,239.10000610351562,242.85000610351562,238.85000610351562,239.89999389648438,217.9100799560547,2206043,PETRONET,Energy
2019-04-22,239.5,240.9499969482422,235.6999969482422,236.0500030517578,214.41299438476562,798060,PETRONET,Energy
2019-04-23,234.6999969482422,237.60000610351562,233.6999969482422,235.1999969482422,213.64089965820312,1335812,PETRONET,Energy
2019-04-24,236.0,239.5,232.1999969482422,236.0500030517578,214.41299438476562,3014344,PETRONET,Energy
2019-04-25,236.0,237.8000030517578,234.8000030517578,236.10000610351562,214.45840454101562,1514611,PETRONET,Energy
2019-04-26,236.6999969482422,240.0,235.89999389648438,239.75,217.77383422851562,778531,PETRONET,Energy
2019-04-30,238.0,242.3000030517578,237.75,241.14999389648438,219.04551696777344,3092342,PETRONET,Energy
2019-05-02,241.14999389648438,241.1999969482422,237.3000030517578,239.4499969482422,217.5013427734375,957422,PETRONET,Energy
2019-05-03,239.60000610351562,240.6999969482422,232.6999969482422,233.64999389648438,212.23297119140625,1304849,PETRONET,Energy
2019-05-06,232.4499969482422,235.1999969482422,231.3000030517578,234.60000610351562,213.0959014892578,1055926,PETRONET,Energy
2019-05-07,234.60000610351562,239.0,234.5500030517578,238.0,216.1842498779297,1742722,PETRONET,Energy
2019-05-08,237.10000610351562,240.35000610351562,234.25,235.89999389648438,214.27674865722656,1846768,PETRONET,Energy
2019-05-09,235.89999389648438,238.0,234.39999389648438,237.35000610351562,215.59384155273438,1281546,PETRONET,Energy
2019-05-10,237.0500030517578,240.0,235.10000610351562,236.3000030517578,214.64007568359375,3758984,PETRONET,Energy
2019-05-13,235.9499969482422,237.35000610351562,231.64999389648438,233.3000030517578,211.91506958007812,964902,PETRONET,Energy
2019-05-14,231.60000610351562,236.0500030517578,229.60000610351562,233.64999389648438,212.23297119140625,1335587,PETRONET,Energy
2019-05-15,233.0,237.85000610351562,232.10000610351562,233.35000610351562,211.9604949951172,2239314,PETRONET,Energy
2019-05-16,227.10000610351562,233.9499969482422,219.1999969482422,224.14999389648438,203.60379028320312,9665483,PETRONET,Energy
2019-05-17,224.39999389648438,237.8000030517578,223.35000610351562,236.64999389648438,214.95797729492188,5162008,PETRONET,Energy
2019-05-20,237.5500030517578,243.60000610351562,234.39999389648438,236.0,214.36756896972656,4778129,PETRONET,Energy
2019-05-21,237.0,241.4499969482422,235.60000610351562,240.3000030517578,218.27342224121094,2010752,PETRONET,Energy
2019-05-22,238.1999969482422,239.3000030517578,234.35000610351562,237.0,215.2759246826172,2450134,PETRONET,Energy
2019-05-23,238.10000610351562,242.89999389648438,236.75,238.3000030517578,216.45675659179688,2262093,PETRONET,Energy
2019-05-24,239.0,245.6999969482422,238.5500030517578,242.10000610351562,219.90843200683594,3572658,PETRONET,Energy
2019-05-27,242.39999389648438,246.1999969482422,242.0500030517578,245.0,222.5426025390625,2485867,PETRONET,Energy
2019-05-28,246.6999969482422,250.75,240.6999969482422,243.4499969482422,221.1346893310547,5879554,PETRONET,Energy
2019-05-29,243.6999969482422,245.35000610351562,242.75,243.5,221.1800994873047,1125244,PETRONET,Energy
2019-05-30,245.0,247.4499969482422,240.75,242.5500030517578,220.31719970703125,2466507,PETRONET,Energy
2019-05-31,243.39999389648438,248.39999389648438,243.0,247.0500030517578,224.4047088623047,2438902,PETRONET,Energy
2019-06-03,249.0,249.8000030517578,244.75,245.5,222.9967803955078,2200920,PETRONET,Energy
2019-06-04,247.35000610351562,249.1999969482422,244.64999389648438,246.75,224.1322021484375,1707772,PETRONET,Energy
2019-06-06,243.75,246.4499969482422,235.64999389648438,236.75,215.048828125,4858719,PETRONET,Energy
2019-06-07,236.5,240.14999389648438,234.3000030517578,238.0500030517578,216.2296600341797,1222877,PETRONET,Energy
2019-06-10,238.8000030517578,240.89999389648438,237.0500030517578,238.5,216.63841247558594,1633239,PETRONET,Energy
2019-06-11,239.0,244.1999969482422,235.9499969482422,243.89999389648438,221.54342651367188,2191297,PETRONET,Energy
2019-06-12,243.6999969482422,243.6999969482422,238.75,239.35000610351562,217.4105224609375,1528927,PETRONET,Energy
2019-06-13,239.3000030517578,239.3000030517578,234.5500030517578,237.1999969482422,215.45758056640625,1597161,PETRONET,Energy
2019-06-14,236.10000610351562,237.5500030517578,234.25,235.1999969482422,213.64089965820312,1141613,PETRONET,Energy
2019-06-17,235.5500030517578,236.0500030517578,227.35000610351562,228.6999969482422,207.73670959472656,865072,PETRONET,Energy
2019-06-18,227.5,238.89999389648438,226.8000030517578,233.39999389648438,212.0059051513672,1654279,PETRONET,Energy
2019-06-19,234.85000610351562,237.89999389648438,233.5500030517578,235.39999389648438,213.82257080078125,1661026,PETRONET,Energy
2019-06-20,235.0,238.6999969482422,232.1999969482422,236.8000030517578,215.09425354003906,1261323,PETRONET,Energy
2019-06-21,235.89999389648438,242.5,235.8000030517578,241.5500030517578,219.40884399414062,2710791,PETRONET,Energy
2019-06-24,242.0,243.0,239.75,242.0,219.81759643554688,1331895,PETRONET,Energy
2019-06-25,242.0,243.5,239.3000030517578,242.10000610351562,219.90843200683594,1796881,PETRONET,Energy
2019-06-26,241.3000030517578,246.60000610351562,241.0,245.85000610351562,223.314697265625,1690357,PETRONET,Energy
2019-06-27,246.4499969482422,249.75,244.4499969482422,249.14999389648438,226.3122100830078,4436494,PETRONET,Energy
2019-06-28,249.0,249.89999389648438,244.35000610351562,245.10000610351562,222.63345336914062,1967502,PETRONET,Energy
2019-07-01,247.0500030517578,249.0,244.64999389648438,248.10000610351562,225.35845947265625,5863453,PETRONET,Energy
2019-07-02,249.0,250.9499969482422,244.6999969482422,245.39999389648438,222.9059295654297,2188541,PETRONET,Energy
2019-07-03,245.8000030517578,249.8000030517578,245.8000030517578,249.5,226.630126953125,1383229,PETRONET,Energy
2019-07-04,248.60000610351562,253.5,248.5,252.64999389648438,229.4913787841797,2267909,PETRONET,Energy
2019-07-05,253.35000610351562,254.5,247.1999969482422,248.64999389648438,225.8580322265625,1709571,PETRONET,Energy
2019-07-08,247.1999969482422,248.6999969482422,242.64999389648438,245.85000610351562,223.314697265625,1154509,PETRONET,Energy
2019-07-09,245.8000030517578,246.5,239.75,241.9499969482422,219.77218627929688,5043072,PETRONET,Energy
2019-07-10,241.5,247.39999389648438,241.0,244.1999969482422,221.81593322753906,4473710,PETRONET,Energy
2019-07-11,246.60000610351562,252.0,246.14999389648438,250.25,227.31138610839844,4676681,PETRONET,Energy
2019-07-12,251.35000610351562,252.0,247.25,248.1999969482422,225.44927978515625,3382862,PETRONET,Energy
2019-07-15,247.8000030517578,248.85000610351562,245.25,246.0500030517578,223.49635314941406,1909691,PETRONET,Energy
2019-07-16,245.5,254.35000610351562,244.60000610351562,249.1999969482422,226.3576202392578,6331890,PETRONET,Energy
2019-07-17,248.0,252.0,247.25,251.10000610351562,228.08348083496094,6687550,PETRONET,Energy
2019-07-18,250.5500030517578,251.0500030517578,242.75,244.0500030517578,221.6796875,3956635,PETRONET,Energy
2019-07-19,244.89999389648438,246.25,240.60000610351562,241.9499969482422,219.77218627929688,2468321,PETRONET,Energy
2019-07-22,241.10000610351562,242.5,236.60000610351562,241.6999969482422,219.5450897216797,3928616,PETRONET,Energy
2019-07-23,239.75,242.8000030517578,238.25,240.8000030517578,218.72760009765625,2223279,PETRONET,Energy
2019-07-24,239.75,240.4499969482422,232.60000610351562,234.64999389648438,213.1413116455078,3020857,PETRONET,Energy
2019-07-25,235.89999389648438,236.5500030517578,231.64999389648438,232.3000030517578,211.00672912597656,3699452,PETRONET,Energy
2019-07-26,232.0,238.5500030517578,229.5500030517578,237.89999389648438,216.09341430664062,1484905,PETRONET,Energy
2019-07-29,237.5,238.75,233.5500030517578,236.10000610351562,214.45840454101562,1796284,PETRONET,Energy
2019-07-30,236.0,239.5,231.9499969482422,233.1999969482422,211.82423400878906,1650114,PETRONET,Energy
2019-07-31,230.64999389648438,237.6999969482422,230.64999389648438,236.4499969482422,214.77630615234375,2467906,PETRONET,Energy
2019-08-01,235.89999389648438,237.89999389648438,233.1999969482422,235.6999969482422,214.09507751464844,1292409,PETRONET,Energy
2019-08-02,235.0,236.85000610351562,228.35000610351562,235.5,213.9134063720703,2398478,PETRONET,Energy
2019-08-05,233.89999389648438,239.85000610351562,232.0,236.60000610351562,214.91258239746094,1725377,PETRONET,Energy
2019-08-06,236.35000610351562,238.10000610351562,229.64999389648438,231.89999389648438,210.64340209960938,4537647,PETRONET,Energy
2019-08-07,234.0,239.9499969482422,233.0,235.5500030517578,213.95883178710938,3736227,PETRONET,Energy
2019-08-08,235.0500030517578,240.8000030517578,231.5,239.4499969482422,217.5013427734375,4620904,PETRONET,Energy
2019-08-09,241.0500030517578,244.64999389648438,238.0,238.60000610351562,216.729248046875,1873281,PETRONET,Energy
2019-08-13,240.6999969482422,241.6999969482422,237.25,240.3000030517578,218.27342224121094,2144047,PETRONET,Energy
2019-08-14,240.3000030517578,246.39999389648438,240.0500030517578,244.3000030517578,221.9067840576172,2046109,PETRONET,Energy
2019-08-16,244.0,244.5500030517578,240.60000610351562,241.3000030517578,219.18177795410156,1306766,PETRONET,Energy
2019-08-19,238.6999969482422,242.8000030517578,237.10000610351562,237.5500030517578,219.87596130371094,958454,PETRONET,Energy
2019-08-20,237.3000030517578,239.75,235.5,236.5,218.90408325195312,1419787,PETRONET,Energy
2019-08-21,236.5,241.5,236.0,238.89999389648438,221.12551879882812,3408819,PETRONET,Energy
2019-08-22,238.0,245.25,236.14999389648438,238.75,220.9866943359375,4591864,PETRONET,Energy
2019-08-23,238.5500030517578,242.0,237.25,238.8000030517578,221.032958984375,2151636,PETRONET,Energy
2019-08-26,239.39999389648438,246.9499969482422,236.6999969482422,246.0,227.697265625,4127162,PETRONET,Energy
2019-08-27,248.25,259.54998779296875,246.14999389648438,258.5,239.26724243164062,7970944,PETRONET,Energy
2019-08-28,259.8999938964844,261.0,256.20001220703125,260.04998779296875,240.70191955566406,4536646,PETRONET,Energy
2019-08-29,259.45001220703125,264.3999938964844,258.75,262.6499938964844,243.1084747314453,1916430,PETRONET,Energy
2019-08-30,262.6499938964844,267.79998779296875,262.1499938964844,266.8500061035156,246.9960174560547,3235478,PETRONET,Energy
2019-09-03,266.6499938964844,268.79998779296875,262.8999938964844,264.04998779296875,244.40431213378906,2720785,PETRONET,Energy
2019-09-04,264.29998779296875,266.70001220703125,260.54998779296875,265.6499938964844,245.88526916503906,2322199,PETRONET,Energy
2019-09-05,264.45001220703125,266.75,262.8999938964844,265.1499938964844,245.4224853515625,2584540,PETRONET,Energy
2019-09-06,267.1000061035156,267.3999938964844,261.54998779296875,264.1499938964844,244.4968719482422,3696312,PETRONET,Energy
2019-09-09,266.45001220703125,266.75,264.3999938964844,265.29998779296875,245.5613250732422,1466345,PETRONET,Energy
2019-09-11,266.0,269.95001220703125,263.8999938964844,265.3999938964844,245.65390014648438,2425611,PETRONET,Energy
2019-09-12,265.3999938964844,268.1000061035156,262.3999938964844,263.54998779296875,243.94151306152344,1421613,PETRONET,Energy
2019-09-13,263.70001220703125,267.3999938964844,262.8500061035156,266.29998779296875,246.4868927001953,1715936,PETRONET,Energy
2019-09-16,267.0,270.70001220703125,265.20001220703125,267.95001220703125,248.01416015625,2188344,PETRONET,Energy
2019-09-17,268.0,268.3500061035156,260.04998779296875,263.0,243.4324493408203,2818310,PETRONET,Energy
2019-09-18,262.0,266.20001220703125,262.0,263.3500061035156,243.7564239501953,1227309,PETRONET,Energy
2019-09-19,263.3500061035156,265.0,251.60000610351562,254.9499969482422,235.9813690185547,1995539,PETRONET,Energy
2019-09-20,256.45001220703125,272.0,249.1999969482422,266.45001220703125,246.6257781982422,4176686,PETRONET,Energy
2019-09-23,293.04998779296875,299.0,246.6999969482422,252.9499969482422,234.1301727294922,33758785,PETRONET,Energy
2019-09-24,257.04998779296875,264.95001220703125,253.5500030517578,256.25,237.18466186523438,9311183,PETRONET,Energy
2019-09-25,256.25,259.6499938964844,254.5,258.5,239.26724243164062,7170881,PETRONET,Energy
2019-09-26,260.0,260.1000061035156,256.25,258.8999938964844,239.63746643066406,4644350,PETRONET,Energy
2019-09-27,258.0,263.54998779296875,257.70001220703125,260.5,241.1184539794922,3430060,PETRONET,Energy
2019-09-30,259.8999938964844,260.70001220703125,255.5,259.8999938964844,240.56309509277344,2132999,PETRONET,Energy
2019-10-01,261.0,263.79998779296875,253.39999389648438,258.6499938964844,239.4060821533203,3866087,PETRONET,Energy
2019-10-03,258.6499938964844,263.1499938964844,256.75,258.0,238.80445861816406,2753985,PETRONET,Energy
2019-10-04,258.29998779296875,261.3999938964844,255.4499969482422,255.89999389648438,236.86068725585938,1913486,PETRONET,Energy
2019-10-07,255.89999389648438,259.0,255.3000030517578,256.6499938964844,237.5548858642578,1858005,PETRONET,Energy
2019-10-09,256.6499938964844,259.3500061035156,255.10000610351562,257.54998779296875,238.38792419433594,4262340,PETRONET,Energy
2019-10-10,257.25,260.04998779296875,257.0,258.6499938964844,239.4060821533203,2069638,PETRONET,Energy
2019-10-11,258.75,259.3999938964844,255.14999389648438,257.20001220703125,238.06398010253906,2670249,PETRONET,Energy
2019-10-14,258.8999938964844,261.79998779296875,257.45001220703125,258.8500061035156,239.59121704101562,1664770,PETRONET,Energy
2019-10-15,258.8999938964844,260.5,257.6000061035156,259.25,239.96145629882812,1809678,PETRONET,Energy
2019-10-16,261.79998779296875,262.95001220703125,258.25,261.75,242.27545166015625,2832581,PETRONET,Energy
2019-10-17,261.5,264.8500061035156,261.1499938964844,262.95001220703125,243.3861846923828,2910624,PETRONET,Energy
2019-10-18,262.95001220703125,267.95001220703125,262.6000061035156,267.29998779296875,247.41250610351562,2301727,PETRONET,Energy
2019-10-22,268.95001220703125,277.5,267.8500061035156,275.1000061035156,254.6322021484375,5498814,PETRONET,Energy
2019-10-23,276.79998779296875,277.45001220703125,268.1499938964844,269.20001220703125,249.1711883544922,2464570,PETRONET,Energy
2019-10-24,270.0,270.95001220703125,266.04998779296875,269.1000061035156,249.07861328125,3099624,PETRONET,Energy
2019-10-25,271.6499938964844,272.8999938964844,268.5,271.25,251.06863403320312,2139789,PETRONET,Energy
2019-10-29,273.54998779296875,281.3999938964844,272.0,279.1499938964844,258.380859375,5233555,PETRONET,Energy
2019-10-30,289.0,297.75,280.5,285.5,264.2584228515625,13204144,PETRONET,Energy
2019-10-31,287.5,289.79998779296875,285.3500061035156,286.3999938964844,265.0914611816406,4495870,PETRONET,Energy
2019-11-01,286.79998779296875,288.8500061035156,281.0,283.5,262.4071960449219,4861869,PETRONET,Energy
2019-11-04,286.70001220703125,289.0,283.6499938964844,285.20001220703125,263.9807434082031,2281184,PETRONET,Energy
2019-11-05,287.0,288.75,281.54998779296875,284.95001220703125,263.7493591308594,2960869,PETRONET,Energy
2019-11-06,287.0,289.0,284.6000061035156,288.25,266.8038330078125,1786788,PETRONET,Energy
2019-11-07,283.5,285.45001220703125,282.75,284.6499938964844,268.5966491699219,1488525,PETRONET,Energy
2019-11-08,284.8999938964844,286.29998779296875,282.6499938964844,283.3999938964844,267.4171447753906,1710718,PETRONET,Energy
2019-11-11,282.6000061035156,284.45001220703125,281.79998779296875,283.04998779296875,267.0868835449219,792640,PETRONET,Energy
2019-11-13,284.0,285.0,278.0,278.70001220703125,262.98223876953125,2609859,PETRONET,Energy
2019-11-14,279.25,282.8500061035156,274.8999938964844,276.29998779296875,260.7175598144531,3050324,PETRONET,Energy
2019-11-15,277.45001220703125,280.54998779296875,273.54998779296875,277.95001220703125,262.2745361328125,3235494,PETRONET,Energy
2019-11-18,277.5,277.8500061035156,272.5,273.1499938964844,257.7452087402344,1521933,PETRONET,Energy
2019-11-19,273.1499938964844,275.6499938964844,271.25,272.0,256.6600646972656,1635407,PETRONET,Energy
2019-11-20,272.5,276.04998779296875,272.25,275.3500061035156,259.8211669921875,1283157,PETRONET,Energy
2019-11-21,277.0,284.3500061035156,270.95001220703125,272.6000061035156,257.22625732421875,3088117,PETRONET,Energy
2019-11-22,271.0,273.25,263.6000061035156,264.75,249.8189697265625,2945996,PETRONET,Energy
2019-11-25,264.29998779296875,266.95001220703125,262.25,264.70001220703125,249.7717742919922,2648922,PETRONET,Energy
2019-11-26,266.8500061035156,273.29998779296875,265.25,267.04998779296875,251.9892120361328,4709143,PETRONET,Energy
2019-11-27,268.3500061035156,276.25,268.04998779296875,275.25,259.7267761230469,2501403,PETRONET,Energy
2019-11-28,273.70001220703125,276.0,272.79998779296875,274.75,259.2549743652344,572760,PETRONET,Energy
2019-11-29,276.1499938964844,276.1499938964844,269.1000061035156,271.5,256.1882629394531,1298373,PETRONET,Energy
2019-12-02,273.70001220703125,280.25,269.04998779296875,278.1499938964844,262.4632263183594,3740315,PETRONET,Energy
2019-12-03,278.1499938964844,283.25,275.20001220703125,276.20001220703125,260.6231994628906,2542459,PETRONET,Energy
2019-12-04,275.5,277.95001220703125,273.5,275.6499938964844,260.1042175292969,1337269,PETRONET,Energy
2019-12-05,275.6499938964844,278.04998779296875,271.0,272.45001220703125,257.084716796875,3001850,PETRONET,Energy
2019-12-06,271.5,273.70001220703125,266.79998779296875,268.04998779296875,252.93283081054688,1552434,PETRONET,Energy
2019-12-09,269.45001220703125,273.3999938964844,267.70001220703125,272.6499938964844,257.2734069824219,1934059,PETRONET,Energy
2019-12-10,272.0,274.75,270.54998779296875,271.6000061035156,256.2826232910156,1633041,PETRONET,Energy
2019-12-11,270.0,276.95001220703125,269.3999938964844,275.25,259.7267761230469,1876933,PETRONET,Energy
2019-12-12,278.0,283.25,270.45001220703125,271.54998779296875,256.2354431152344,4463666,PETRONET,Energy
2019-12-13,273.29998779296875,276.0,271.1000061035156,274.45001220703125,258.971923828125,2884627,PETRONET,Energy
2019-12-16,274.5,277.29998779296875,272.95001220703125,274.75,259.2549743652344,1242559,PETRONET,Energy
2019-12-17,274.6499938964844,280.29998779296875,274.04998779296875,278.1499938964844,262.4632263183594,3583308,PETRONET,Energy
2019-12-18,278.45001220703125,279.54998779296875,275.29998779296875,278.0,262.3216857910156,2684545,PETRONET,Energy
2019-12-19,278.0,279.20001220703125,276.04998779296875,276.79998779296875,261.1893615722656,946026,PETRONET,Energy
2019-12-20,276.79998779296875,281.5,275.04998779296875,275.8500061035156,260.29296875,3099754,PETRONET,Energy
2019-12-23,275.04998779296875,275.8999938964844,272.45001220703125,275.04998779296875,259.5380554199219,1968035,PETRONET,Energy
2019-12-24,275.04998779296875,275.3999938964844,271.5,272.3500061035156,256.9903564453125,1352301,PETRONET,Energy
2019-12-26,271.95001220703125,273.20001220703125,269.25,269.8500061035156,254.63134765625,952197,PETRONET,Energy
2019-12-27,270.25,272.79998779296875,268.6499938964844,271.70001220703125,256.37701416015625,1540638,PETRONET,Energy
2019-12-30,272.0,272.75,267.6000061035156,269.45001220703125,254.25390625,1364545,PETRONET,Energy
2019-12-31,269.6000061035156,271.0,267.5,267.95001220703125,252.83848571777344,1028377,PETRONET,Energy
2020-01-01,268.5,269.79998779296875,266.29998779296875,266.6000061035156,251.56463623046875,805652,PETRONET,Energy
2020-01-02,267.0,270.5,267.0,268.95001220703125,253.7821044921875,916521,PETRONET,Energy
2020-01-03,269.25,271.8500061035156,268.20001220703125,269.25,254.06515502929688,1433324,PETRONET,Energy
2020-01-06,269.25,269.25,264.70001220703125,266.8500061035156,251.800537109375,1529272,PETRONET,Energy
2020-01-07,268.0,272.1499938964844,266.45001220703125,270.95001220703125,255.66929626464844,1945358,PETRONET,Energy
2020-01-08,268.5,271.54998779296875,265.75,270.29998779296875,255.05593872070312,1315983,PETRONET,Energy
2020-01-09,271.79998779296875,273.1499938964844,268.1000061035156,270.25,255.00877380371094,1009431,PETRONET,Energy
2020-01-10,270.0,271.3500061035156,268.0,269.29998779296875,254.11231994628906,1379935,PETRONET,Energy
2020-01-13,270.0,275.70001220703125,270.0,273.3500061035156,257.9339294433594,2166711,PETRONET,Energy
2020-01-14,273.3500061035156,278.6000061035156,272.8500061035156,277.70001220703125,262.03863525390625,5081856,PETRONET,Energy
2020-01-15,277.45001220703125,280.20001220703125,275.1000061035156,276.6499938964844,261.0478210449219,3201899,PETRONET,Energy
2020-01-16,277.04998779296875,277.75,272.20001220703125,274.95001220703125,259.4437255859375,2009271,PETRONET,Energy
2020-01-17,274.95001220703125,276.25,270.3999938964844,272.6499938964844,257.2734069824219,2147084,PETRONET,Energy
2020-01-20,272.5,276.45001220703125,272.3500061035156,273.3999938964844,257.9811096191406,877568,PETRONET,Energy
2020-01-21,272.95001220703125,274.95001220703125,269.0,274.1000061035156,258.6416320800781,1401384,PETRONET,Energy
2020-01-22,273.54998779296875,274.6499938964844,270.3999938964844,270.8500061035156,255.57492065429688,677934,PETRONET,Energy
2020-01-23,271.0,277.5,270.8500061035156,277.0,261.3780822753906,3160181,PETRONET,Energy
2020-01-24,277.95001220703125,279.8500061035156,275.5,276.79998779296875,261.1893615722656,1830315,PETRONET,Energy
