Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-17,211.0500030517578,211.9499969482422,205.35000610351562,206.9499969482422,200.6670684814453,184318,CDSL,Financial Services
2019-07-18,206.4499969482422,207.0,202.6999969482422,204.0500030517578,197.85513305664062,347468,CDSL,Financial Services
2019-07-19,203.5,204.6999969482422,198.35000610351562,199.25,193.2008514404297,200607,CDSL,Financial Services
2019-07-22,197.0500030517578,200.0,194.0500030517578,194.8000030517578,188.88595581054688,202144,CDSL,Financial Services
2019-07-23,194.89999389648438,195.75,193.14999389648438,194.75,188.83746337890625,74698,CDSL,Financial Services
2019-07-24,194.8000030517578,198.5,193.1999969482422,196.75,190.77674865722656,150188,CDSL,Financial Services
2019-07-25,197.85000610351562,198.60000610351562,195.0,196.0,190.0495147705078,140566,CDSL,Financial Services
2019-07-26,196.10000610351562,197.0500030517578,192.64999389648438,194.4499969482422,188.54656982421875,220724,CDSL,Financial Services
2019-07-29,193.0,194.9499969482422,192.10000610351562,194.10000610351562,188.20721435546875,327803,CDSL,Financial Services
2019-07-30,194.39999389648438,194.60000610351562,190.5,192.3000030517578,186.4618377685547,401406,CDSL,Financial Services
2019-07-31,193.0,193.5,190.14999389648438,191.0500030517578,185.24978637695312,437365,CDSL,Financial Services
2019-08-01,191.1999969482422,193.10000610351562,190.60000610351562,192.85000610351562,186.9951629638672,180005,CDSL,Financial Services
2019-08-02,193.0,193.0,190.0,190.9499969482422,185.15283203125,106518,CDSL,Financial Services
2019-08-05,190.3000030517578,190.3000030517578,180.8000030517578,185.89999389648438,180.25613403320312,118244,CDSL,Financial Services
2019-08-06,184.85000610351562,193.10000610351562,184.0500030517578,190.5500030517578,184.76498413085938,91699,CDSL,Financial Services
2019-08-07,191.0,191.89999389648438,189.0,190.0500030517578,184.28016662597656,167908,CDSL,Financial Services
2019-08-08,191.0,193.0,186.25,190.64999389648438,184.8619384765625,134196,CDSL,Financial Services
2019-08-09,190.0500030517578,193.0,189.0,190.1999969482422,184.42559814453125,163455,CDSL,Financial Services
2019-08-13,191.5500030517578,194.5,187.0500030517578,188.25,182.53480529785156,196942,CDSL,Financial Services
2019-08-14,186.89999389648438,191.89999389648438,185.10000610351562,189.85000610351562,184.08624267578125,128302,CDSL,Financial Services
2019-08-16,188.60000610351562,191.14999389648438,188.0,190.64999389648438,184.8619384765625,52454,CDSL,Financial Services
2019-08-19,190.0,192.9499969482422,187.60000610351562,189.5500030517578,183.7953338623047,60661,CDSL,Financial Services
2019-08-20,191.39999389648438,192.89999389648438,186.3000030517578,187.3000030517578,181.6136474609375,140479,CDSL,Financial Services
2019-08-21,188.3000030517578,190.6999969482422,186.35000610351562,188.8000030517578,183.068115234375,92987,CDSL,Financial Services
2019-08-22,189.8000030517578,189.8000030517578,187.0500030517578,188.64999389648438,182.9226531982422,134565,CDSL,Financial Services
2019-08-23,188.5500030517578,190.0,187.0,188.60000610351562,182.8741912841797,99619,CDSL,Financial Services
2019-08-26,192.6999969482422,193.9499969482422,189.10000610351562,191.89999389648438,186.073974609375,153433,CDSL,Financial Services
2019-08-27,192.6999969482422,199.89999389648438,191.4499969482422,193.5500030517578,187.67388916015625,190890,CDSL,Financial Services
2019-08-28,194.89999389648438,196.75,191.5500030517578,192.5,186.65577697753906,102873,CDSL,Financial Services
2019-08-29,192.5,196.3000030517578,191.35000610351562,193.39999389648438,187.5284423828125,89243,CDSL,Financial Services
2019-08-30,194.0,201.25,193.0,195.35000610351562,189.4192657470703,251007,CDSL,Financial Services
2019-09-03,195.0,198.6999969482422,191.1999969482422,192.5,186.65577697753906,109700,CDSL,Financial Services
2019-09-04,192.5,194.85000610351562,189.0,191.9499969482422,186.12246704101562,123564,CDSL,Financial Services
2019-09-05,193.8000030517578,194.3000030517578,190.0500030517578,191.5500030517578,185.734619140625,146648,CDSL,Financial Services
2019-09-06,190.4499969482422,195.39999389648438,190.0,192.60000610351562,190.73573303222656,110814,CDSL,Financial Services
2019-09-09,192.0500030517578,199.9499969482422,191.3000030517578,198.89999389648438,196.97474670410156,213954,CDSL,Financial Services
2019-09-11,199.5,212.0,198.89999389648438,207.5,205.4915008544922,315440,CDSL,Financial Services
2019-09-12,207.5,209.6999969482422,202.10000610351562,205.6999969482422,203.70892333984375,205157,CDSL,Financial Services
2019-09-13,206.6999969482422,208.8000030517578,204.60000610351562,207.4499969482422,205.44198608398438,164369,CDSL,Financial Services
2019-09-16,206.5,213.89999389648438,205.3000030517578,208.0500030517578,206.0361785888672,214756,CDSL,Financial Services
2019-09-17,207.9499969482422,209.8000030517578,202.4499969482422,205.0500030517578,203.06521606445312,187141,CDSL,Financial Services
2019-09-18,205.5500030517578,208.5,198.25,199.4499969482422,197.51942443847656,233114,CDSL,Financial Services
2019-09-19,200.5500030517578,200.9499969482422,194.4499969482422,196.5,194.5979766845703,166127,CDSL,Financial Services
2019-09-20,197.9499969482422,206.0,195.0500030517578,203.5500030517578,201.57974243164062,404414,CDSL,Financial Services
2019-09-23,208.0,217.0,206.10000610351562,215.9499969482422,213.85971069335938,557716,CDSL,Financial Services
2019-09-24,216.0,219.0,208.0,210.25,208.2148895263672,277774,CDSL,Financial Services
2019-09-25,210.0,212.8000030517578,203.0500030517578,205.75,203.75843811035156,225093,CDSL,Financial Services
2019-09-26,205.8000030517578,213.75,205.8000030517578,210.14999389648438,208.1158447265625,157172,CDSL,Financial Services
2019-09-27,210.6999969482422,211.8000030517578,205.75,207.35000610351562,205.34295654296875,80174,CDSL,Financial Services
2019-09-30,207.10000610351562,208.35000610351562,201.9499969482422,204.64999389648438,202.66908264160156,147667,CDSL,Financial Services
2019-10-01,205.0,206.5,200.10000610351562,202.5,200.53990173339844,161024,CDSL,Financial Services
2019-10-03,202.5,206.0,200.5,205.10000610351562,203.11474609375,173166,CDSL,Financial Services
2019-10-04,205.0,208.60000610351562,200.10000610351562,201.3000030517578,199.3515167236328,213791,CDSL,Financial Services
2019-10-07,204.9499969482422,209.0,201.14999389648438,207.85000610351562,205.83811950683594,105347,CDSL,Financial Services
2019-10-09,207.85000610351562,207.85000610351562,205.0,205.5500030517578,203.5603790283203,78227,CDSL,Financial Services
2019-10-10,205.0,206.5,202.10000610351562,204.8000030517578,202.81764221191406,103882,CDSL,Financial Services
2019-10-11,205.89999389648438,205.89999389648438,202.39999389648438,203.1999969482422,201.23312377929688,80553,CDSL,Financial Services
2019-10-14,205.3000030517578,208.0,203.14999389648438,206.5500030517578,204.5507049560547,88869,CDSL,Financial Services
2019-10-15,206.9499969482422,210.0,205.1999969482422,205.8000030517578,203.80796813964844,211330,CDSL,Financial Services
2019-10-16,208.0,209.5500030517578,205.1999969482422,206.64999389648438,204.64971923828125,96153,CDSL,Financial Services
2019-10-17,207.9499969482422,211.6999969482422,203.9499969482422,209.3000030517578,207.27407836914062,163640,CDSL,Financial Services
2019-10-18,210.0,213.0,207.9499969482422,209.0,206.97698974609375,192390,CDSL,Financial Services
2019-10-22,208.0500030517578,211.89999389648438,204.5,205.5,203.5108642578125,255471,CDSL,Financial Services
2019-10-23,206.9499969482422,215.0,205.0,209.35000610351562,207.3236083984375,195712,CDSL,Financial Services
2019-10-24,210.0,210.0500030517578,206.0,206.39999389648438,204.4021453857422,82998,CDSL,Financial Services
2019-10-25,205.39999389648438,211.39999389648438,205.3000030517578,208.1999969482422,206.18472290039062,139732,CDSL,Financial Services
2019-10-29,212.3000030517578,213.89999389648438,207.0,207.85000610351562,205.83811950683594,256081,CDSL,Financial Services
2019-10-30,208.0,230.5,208.0,224.85000610351562,222.67356872558594,1936302,CDSL,Financial Services
2019-10-31,226.35000610351562,240.0,225.0500030517578,232.5,230.24951171875,1680907,CDSL,Financial Services
2019-11-01,233.64999389648438,236.6999969482422,228.0,234.3000030517578,232.0321044921875,461052,CDSL,Financial Services
2019-11-04,235.5,242.60000610351562,232.5,235.89999389648438,233.61660766601562,487213,CDSL,Financial Services
2019-11-05,237.0,239.0,229.0,230.64999389648438,228.41741943359375,302054,CDSL,Financial Services
2019-11-06,231.8000030517578,231.8000030517578,221.5500030517578,222.6999969482422,220.54437255859375,402445,CDSL,Financial Services
2019-11-07,224.64999389648438,239.64999389648438,221.75,234.25,231.98257446289062,1936445,CDSL,Financial Services
2019-11-08,235.0,235.0,226.1999969482422,227.75,225.54550170898438,424373,CDSL,Financial Services
2019-11-11,228.0,232.39999389648438,225.10000610351562,230.39999389648438,228.1698455810547,280870,CDSL,Financial Services
2019-11-13,230.39999389648438,233.0,227.0500030517578,229.14999389648438,226.9319305419922,322496,CDSL,Financial Services
2019-11-14,229.14999389648438,231.9499969482422,221.39999389648438,223.0500030517578,220.8909912109375,321331,CDSL,Financial Services
2019-11-15,223.10000610351562,228.0,221.0,221.60000610351562,219.4550323486328,199320,CDSL,Financial Services
2019-11-18,222.0,228.89999389648438,222.0,226.39999389648438,224.20855712890625,247291,CDSL,Financial Services
2019-11-19,226.60000610351562,227.0,221.5500030517578,224.60000610351562,222.42599487304688,159405,CDSL,Financial Services
2019-11-20,224.0,234.89999389648438,222.5,230.4499969482422,228.2193603515625,538873,CDSL,Financial Services
2019-11-21,230.0,236.10000610351562,227.5,233.0,230.7446746826172,460521,CDSL,Financial Services
2019-11-22,232.0500030517578,234.89999389648438,229.10000610351562,231.6999969482422,229.45726013183594,186921,CDSL,Financial Services
2019-11-25,232.9499969482422,233.8000030517578,228.10000610351562,230.35000610351562,228.12033081054688,222795,CDSL,Financial Services
2019-11-26,230.85000610351562,231.6999969482422,222.8000030517578,224.1999969482422,222.0298614501953,375260,CDSL,Financial Services
2019-11-27,224.85000610351562,226.75,222.8000030517578,223.3000030517578,221.13856506347656,188458,CDSL,Financial Services
2019-11-28,216.0,229.39999389648438,216.0,225.6999969482422,223.5153350830078,1885707,CDSL,Financial Services
2019-11-29,229.0,232.5,226.0,227.4499969482422,225.24839782714844,2087600,CDSL,Financial Services
2019-12-02,226.0,227.35000610351562,221.0,225.5,223.31727600097656,1134865,CDSL,Financial Services
2019-12-03,224.3000030517578,229.0,223.25,225.6999969482422,223.5153350830078,1057198,CDSL,Financial Services
2019-12-04,225.0,228.0,221.0,222.3000030517578,220.14825439453125,710859,CDSL,Financial Services
2019-12-05,222.9499969482422,227.4499969482422,222.5,223.0,220.8414764404297,485340,CDSL,Financial Services
2019-12-06,223.0500030517578,225.5500030517578,218.1999969482422,219.6999969482422,217.5734100341797,325584,CDSL,Financial Services
2019-12-09,220.14999389648438,223.39999389648438,217.89999389648438,219.0,216.88018798828125,178295,CDSL,Financial Services
2019-12-10,219.3000030517578,223.14999389648438,216.5500030517578,218.75,216.6326141357422,475063,CDSL,Financial Services
2019-12-11,218.60000610351562,220.6999969482422,216.0500030517578,217.14999389648438,215.048095703125,130067,CDSL,Financial Services
2019-12-12,218.14999389648438,220.0,216.60000610351562,217.5500030517578,215.44422912597656,139982,CDSL,Financial Services
2019-12-13,219.14999389648438,220.5,217.0,218.0,215.88987731933594,165432,CDSL,Financial Services
2019-12-16,219.4499969482422,220.0500030517578,217.1999969482422,218.14999389648438,216.0384063720703,208707,CDSL,Financial Services
2019-12-17,218.5,223.6999969482422,217.75,222.14999389648438,219.99969482421875,407538,CDSL,Financial Services
2019-12-18,222.5,228.5,222.5,226.0500030517578,223.86195373535156,942169,CDSL,Financial Services
2019-12-19,226.10000610351562,228.0500030517578,224.10000610351562,224.75,222.5745391845703,282173,CDSL,Financial Services
2019-12-20,225.89999389648438,230.5,224.85000610351562,228.10000610351562,225.89212036132812,1311271,CDSL,Financial Services
2019-12-23,228.10000610351562,229.0,224.8000030517578,225.5500030517578,223.36679077148438,198524,CDSL,Financial Services
2019-12-24,226.5,227.64999389648438,222.8000030517578,224.60000610351562,222.42599487304688,171888,CDSL,Financial Services
2019-12-26,225.5,226.0,223.3000030517578,225.0500030517578,222.8716278076172,143118,CDSL,Financial Services
2019-12-27,225.89999389648438,226.14999389648438,222.5,223.89999389648438,221.73275756835938,142134,CDSL,Financial Services
2019-12-30,224.75,225.9499969482422,222.5500030517578,223.5500030517578,221.3861541748047,274895,CDSL,Financial Services
2019-12-31,223.9499969482422,226.0,221.4499969482422,222.6999969482422,220.54437255859375,462927,CDSL,Financial Services
2020-01-01,223.5,225.0,221.0,221.8000030517578,219.65309143066406,207544,CDSL,Financial Services
2020-01-02,222.6999969482422,259.0,222.25,252.5,250.05592346191406,7326527,CDSL,Financial Services
2020-01-03,252.5,257.3999938964844,242.3000030517578,248.1999969482422,245.79754638671875,2124843,CDSL,Financial Services
2020-01-06,247.89999389648438,247.89999389648438,236.0,240.1999969482422,237.87498474121094,1233709,CDSL,Financial Services
2020-01-07,244.89999389648438,246.6999969482422,237.5500030517578,240.6999969482422,238.37014770507812,606094,CDSL,Financial Services
2020-01-08,235.0,245.9499969482422,235.0,241.3000030517578,238.96434020996094,901317,CDSL,Financial Services
2020-01-09,245.0,255.6999969482422,244.0,250.9499969482422,248.5209197998047,1737231,CDSL,Financial Services
2020-01-10,252.0,270.70001220703125,248.10000610351562,264.79998779296875,262.2368469238281,5151016,CDSL,Financial Services
2020-01-13,266.0,270.95001220703125,262.1000061035156,265.1499938964844,262.5834655761719,1149483,CDSL,Financial Services
2020-01-14,265.3999938964844,279.0,262.5,270.8500061035156,268.2283020019531,2430853,CDSL,Financial Services
2020-01-15,269.0,281.3999938964844,267.0,278.04998779296875,275.3586120605469,2300586,CDSL,Financial Services
2020-01-16,279.70001220703125,280.8999938964844,272.79998779296875,274.45001220703125,271.7934875488281,838238,CDSL,Financial Services
2020-01-17,274.5,277.6000061035156,270.29998779296875,273.04998779296875,270.4070129394531,641204,CDSL,Financial Services
2020-01-20,273.5,282.0,271.5,273.3999938964844,270.7536315917969,762493,CDSL,Financial Services
2020-01-21,271.8999938964844,283.6000061035156,267.1000061035156,281.5,278.77520751953125,1384127,CDSL,Financial Services
2020-01-22,283.6000061035156,285.5,276.1000061035156,281.29998779296875,278.5771484375,1167487,CDSL,Financial Services
2020-01-23,281.20001220703125,284.5,275.6000061035156,278.45001220703125,275.7547607421875,650246,CDSL,Financial Services
2020-01-24,270.0,276.20001220703125,265.1000061035156,268.1499938964844,265.554443359375,1080165,CDSL,Financial Services
2020-01-27,265.5,276.0,259.95001220703125,268.3500061035156,265.75250244140625,891912,CDSL,Financial Services
2020-01-28,269.1000061035156,274.75,267.0,271.70001220703125,269.0700988769531,1211206,CDSL,Financial Services
2020-01-29,273.0,274.79998779296875,269.0,270.54998779296875,267.93121337890625,336662,CDSL,Financial Services
2020-01-30,272.0,272.45001220703125,266.3999938964844,267.79998779296875,265.20782470703125,334960,CDSL,Financial Services
2020-01-31,269.3999938964844,271.0,263.29998779296875,265.3500061035156,262.78155517578125,269961,CDSL,Financial Services
2020-02-03,256.29998779296875,260.70001220703125,252.0500030517578,254.4499969482422,251.98704528808594,320608,CDSL,Financial Services
2020-02-04,256.1000061035156,265.04998779296875,256.1000061035156,262.5,259.9591369628906,422022,CDSL,Financial Services
2020-02-05,263.5,280.0,263.5,277.25,274.56634521484375,849886,CDSL,Financial Services
2020-02-06,276.79998779296875,294.0,276.0,284.0,281.25103759765625,3187108,CDSL,Financial Services
2020-02-07,285.6499938964844,297.70001220703125,280.3500061035156,289.45001220703125,286.6482849121094,3199002,CDSL,Financial Services
2020-02-10,289.70001220703125,292.0,281.0,284.25,281.49859619140625,709536,CDSL,Financial Services
2020-02-11,285.8999938964844,295.0,283.5,292.3500061035156,289.52020263671875,942685,CDSL,Financial Services
2020-02-12,293.3999938964844,299.95001220703125,288.5,292.6499938964844,289.8172912597656,2172008,CDSL,Financial Services
2020-02-13,292.6499938964844,293.3999938964844,283.1000061035156,284.8999938964844,282.1423034667969,654506,CDSL,Financial Services
2020-02-14,286.0,287.75,275.6000061035156,277.5,274.8139343261719,511153,CDSL,Financial Services
2020-02-17,277.0,279.45001220703125,272.0,275.3999938964844,272.7342529296875,407268,CDSL,Financial Services
2020-02-18,273.29998779296875,276.5,266.0,274.6499938964844,271.99151611328125,609375,CDSL,Financial Services
2020-02-19,276.3500061035156,287.0,276.29998779296875,283.25,280.5082702636719,779609,CDSL,Financial Services
2020-02-20,284.0,295.0,284.0,287.95001220703125,285.1628112792969,1643601,CDSL,Financial Services
2020-02-24,288.6000061035156,301.79998779296875,286.5,289.29998779296875,286.49969482421875,2839265,CDSL,Financial Services
2020-02-25,291.95001220703125,294.0,282.0,285.25,282.4889221191406,795691,CDSL,Financial Services
2020-02-26,282.5,290.0,280.3500061035156,283.95001220703125,281.2015075683594,852357,CDSL,Financial Services
2020-02-27,283.70001220703125,288.8999938964844,279.0,285.70001220703125,282.9345703125,629304,CDSL,Financial Services
2020-02-28,278.0,278.04998779296875,263.5,265.0,262.4349365234375,892784,CDSL,Financial Services
2020-03-02,268.8999938964844,274.0,249.0,252.9499969482422,250.50157165527344,1026369,CDSL,Financial Services
2020-03-03,257.0,263.0,249.0,253.0,250.55108642578125,738781,CDSL,Financial Services
2020-03-04,254.64999389648438,257.95001220703125,245.3000030517578,253.4499969482422,250.99673461914062,775310,CDSL,Financial Services
2020-03-05,255.0,261.6499938964844,250.0,256.29998779296875,253.8191375732422,521197,CDSL,Financial Services
2020-03-06,241.9499969482422,253.75,240.60000610351562,250.0,247.5801239013672,389870,CDSL,Financial Services
2020-03-09,244.4499969482422,245.8000030517578,235.0,239.0500030517578,236.73611450195312,672447,CDSL,Financial Services
2020-03-11,240.39999389648438,245.0,235.0,238.9499969482422,236.6370849609375,442774,CDSL,Financial Services
2020-03-12,229.0,229.64999389648438,215.0,222.8000030517578,220.64341735839844,1098138,CDSL,Financial Services
2020-03-13,206.0500030517578,232.89999389648438,190.0,224.6999969482422,222.52500915527344,713259,CDSL,Financial Services
2020-03-16,217.25,222.8000030517578,214.6999969482422,216.0500030517578,213.958740234375,383935,CDSL,Financial Services
2020-03-17,214.1999969482422,226.5,209.0,212.5,210.44309997558594,521736,CDSL,Financial Services
2020-03-18,213.85000610351562,216.39999389648438,201.60000610351562,207.39999389648438,205.39247131347656,526026,CDSL,Financial Services
2020-03-19,200.1999969482422,225.5,195.25,207.1999969482422,205.1944122314453,1254431,CDSL,Financial Services
2020-03-20,210.0,216.60000610351562,207.25,210.89999389648438,208.85858154296875,461584,CDSL,Financial Services
2020-03-23,195.0,198.35000610351562,179.8000030517578,185.6999969482422,183.9025115966797,396988,CDSL,Financial Services
2020-03-24,192.0,198.0500030517578,182.0,190.60000610351562,188.75509643554688,289453,CDSL,Financial Services
2020-03-25,185.0,198.64999389648438,185.0,192.1999969482422,190.339599609375,300411,CDSL,Financial Services
2020-03-26,195.0,213.8000030517578,186.5,205.85000610351562,203.85748291015625,1546984,CDSL,Financial Services
2020-03-27,211.35000610351562,220.0,201.9499969482422,207.1999969482422,205.1944122314453,659221,CDSL,Financial Services
2020-03-30,202.4499969482422,209.89999389648438,201.0,207.64999389648438,205.64004516601562,240525,CDSL,Financial Services
2020-03-31,214.0,219.6999969482422,208.1999969482422,214.39999389648438,212.32470703125,466693,CDSL,Financial Services
2020-04-01,213.9499969482422,222.9499969482422,210.14999389648438,216.6999969482422,214.60244750976562,826074,CDSL,Financial Services
2020-04-03,216.5,216.6999969482422,207.85000610351562,209.89999389648438,207.86827087402344,193550,CDSL,Financial Services
2020-04-07,217.0,219.8000030517578,212.60000610351562,214.10000610351562,212.02761840820312,407428,CDSL,Financial Services
2020-04-08,218.6999969482422,231.9499969482422,214.1999969482422,217.10000610351562,214.9985809326172,1389284,CDSL,Financial Services
2020-04-09,222.10000610351562,225.0,218.0,220.85000610351562,218.71229553222656,360123,CDSL,Financial Services
2020-04-13,222.60000610351562,226.0,214.14999389648438,220.6999969482422,218.56373596191406,330078,CDSL,Financial Services
2020-04-15,222.0500030517578,227.10000610351562,216.1999969482422,217.8000030517578,215.69180297851562,434879,CDSL,Financial Services
2020-04-16,218.6999969482422,229.3000030517578,217.10000610351562,226.5,224.30758666992188,425875,CDSL,Financial Services
2020-04-17,234.0,235.8000030517578,225.5,230.85000610351562,228.61549377441406,458275,CDSL,Financial Services
2020-04-20,233.10000610351562,234.6999969482422,227.39999389648438,228.3000030517578,226.09017944335938,339793,CDSL,Financial Services
2020-04-21,224.0500030517578,224.0500030517578,215.0,215.89999389648438,213.81019592285156,283755,CDSL,Financial Services
2020-04-22,215.0,220.6999969482422,214.5,219.0500030517578,216.92970275878906,201126,CDSL,Financial Services
2020-04-23,220.10000610351562,225.5500030517578,218.0500030517578,219.0,216.88018798828125,215913,CDSL,Financial Services
2020-04-24,217.8000030517578,220.3000030517578,215.10000610351562,217.6999969482422,215.5927734375,210394,CDSL,Financial Services
2020-04-27,220.0,225.60000610351562,218.14999389648438,222.1999969482422,220.04920959472656,294212,CDSL,Financial Services
2020-04-28,223.9499969482422,224.0,218.64999389648438,221.60000610351562,219.4550323486328,249941,CDSL,Financial Services
2020-04-29,222.35000610351562,234.89999389648438,222.0,231.39999389648438,229.16015625,1504235,CDSL,Financial Services
2020-04-30,233.64999389648438,238.0,224.5,225.3000030517578,223.1192169189453,750528,CDSL,Financial Services
2020-05-04,218.89999389648438,221.10000610351562,215.8000030517578,216.4499969482422,214.35487365722656,343729,CDSL,Financial Services
2020-05-05,218.9499969482422,220.5500030517578,213.3000030517578,214.0,211.9285888671875,224964,CDSL,Financial Services
2020-05-06,215.60000610351562,219.0,211.1999969482422,217.64999389648438,215.5432586669922,221381,CDSL,Financial Services
2020-05-07,218.0,219.39999389648438,215.1999969482422,216.0,213.9092254638672,137372,CDSL,Financial Services
2020-05-08,218.0500030517578,227.10000610351562,216.6999969482422,217.64999389648438,215.5432586669922,733863,CDSL,Financial Services
2020-05-11,218.9499969482422,221.39999389648438,216.0,216.89999389648438,214.80050659179688,142108,CDSL,Financial Services
2020-05-12,216.0,218.1999969482422,214.10000610351562,217.10000610351562,214.9985809326172,123241,CDSL,Financial Services
2020-05-13,223.0,231.0,217.5,227.60000610351562,225.39695739746094,1295167,CDSL,Financial Services
2020-05-14,223.35000610351562,227.89999389648438,221.5500030517578,222.35000610351562,220.19776916503906,277852,CDSL,Financial Services
2020-05-15,223.4499969482422,227.60000610351562,222.10000610351562,223.10000610351562,220.9405059814453,336751,CDSL,Financial Services
2020-05-18,222.0500030517578,226.14999389648438,217.10000610351562,218.39999389648438,216.28599548339844,372683,CDSL,Financial Services
2020-05-19,217.1999969482422,226.5,217.1999969482422,224.89999389648438,222.7230682373047,816344,CDSL,Financial Services
2020-05-20,225.39999389648438,244.5,225.39999389648438,242.5500030517578,240.20223999023438,2867221,CDSL,Financial Services
2020-05-21,241.39999389648438,248.3000030517578,238.0,239.5500030517578,237.2312774658203,836852,CDSL,Financial Services
2020-05-22,238.14999389648438,241.6999969482422,233.0,235.35000610351562,233.07192993164062,359102,CDSL,Financial Services
2020-05-26,236.39999389648438,245.35000610351562,236.0500030517578,240.25,237.92449951171875,490650,CDSL,Financial Services
2020-05-27,241.5,250.0,240.14999389648438,246.64999389648438,244.26254272460938,1158027,CDSL,Financial Services
2020-05-28,247.6999969482422,248.4499969482422,243.5,244.25,241.8857879638672,230176,CDSL,Financial Services
2020-05-29,243.0,252.6999969482422,242.25,247.10000610351562,244.7082061767578,394653,CDSL,Financial Services
2020-06-01,250.5,257.5,248.64999389648438,250.5,248.07528686523438,585874,CDSL,Financial Services
2020-06-02,250.8000030517578,257.0,248.4499969482422,256.1000061035156,253.62109375,396312,CDSL,Financial Services
2020-06-03,258.0,276.0,257.0,264.29998779296875,261.74169921875,1231208,CDSL,Financial Services
2020-06-04,268.0,268.8999938964844,261.25,264.3500061035156,261.7912292480469,291189,CDSL,Financial Services
2020-06-05,265.95001220703125,268.0,261.0,262.0,259.4639587402344,227941,CDSL,Financial Services
2020-06-08,263.95001220703125,268.25,260.04998779296875,264.70001220703125,262.1378479003906,550990,CDSL,Financial Services
2020-06-09,266.3999938964844,267.95001220703125,260.0,262.1499938964844,259.6125183105469,279557,CDSL,Financial Services
2020-06-10,262.54998779296875,263.3500061035156,252.0,259.70001220703125,257.1862487792969,238517,CDSL,Financial Services
2020-06-11,256.1000061035156,262.0,255.0,256.04998779296875,253.57154846191406,190527,CDSL,Financial Services
2020-06-12,247.5500030517578,259.70001220703125,247.5500030517578,258.6499938964844,256.1463928222656,220468,CDSL,Financial Services
2020-06-15,259.6000061035156,262.3500061035156,256.20001220703125,260.20001220703125,257.681396484375,212416,CDSL,Financial Services
2020-06-16,262.25,278.0,257.6000061035156,275.0,272.338134765625,1773860,CDSL,Financial Services
2020-06-17,274.0,281.0,266.1499938964844,268.20001220703125,265.6039733886719,649498,CDSL,Financial Services
2020-06-18,267.54998779296875,273.0,265.5,267.0,264.41558837890625,269626,CDSL,Financial Services
2020-06-19,268.3999938964844,274.5,264.20001220703125,266.6499938964844,264.0689697265625,346576,CDSL,Financial Services
2020-06-22,268.6499938964844,271.45001220703125,266.0,267.20001220703125,264.6136474609375,245448,CDSL,Financial Services
2020-06-23,274.20001220703125,289.0,272.1499938964844,285.5,282.73651123046875,1868495,CDSL,Financial Services
2020-06-24,289.45001220703125,290.54998779296875,271.25,274.45001220703125,271.7934875488281,910327,CDSL,Financial Services
2020-06-25,270.1499938964844,286.20001220703125,270.1000061035156,280.3999938964844,277.68585205078125,853013,CDSL,Financial Services
2020-06-26,283.04998779296875,284.5,274.0,274.6499938964844,271.99151611328125,317893,CDSL,Financial Services
2020-06-29,273.95001220703125,278.5,271.0,274.8999938964844,272.2391052246094,269694,CDSL,Financial Services
2020-06-30,275.70001220703125,278.45001220703125,268.1499938964844,270.70001220703125,268.07977294921875,174666,CDSL,Financial Services
2020-07-01,271.3999938964844,280.95001220703125,270.3500061035156,276.25,273.5760498046875,498532,CDSL,Financial Services
2020-07-02,277.75,279.5,273.6000061035156,274.8500061035156,272.1896057128906,336948,CDSL,Financial Services
2020-07-03,276.29998779296875,286.75,274.3999938964844,283.6499938964844,280.9044189453125,846613,CDSL,Financial Services
2020-07-06,285.0,288.75,281.25,285.5,282.73651123046875,649211,CDSL,Financial Services
2020-07-07,285.95001220703125,304.8500061035156,283.45001220703125,298.8999938964844,296.0068054199219,2203252,CDSL,Financial Services
2020-07-08,302.5,311.0,280.0,297.79998779296875,294.91741943359375,2105912,CDSL,Financial Services
2020-07-09,298.79998779296875,305.0,295.0,297.8999938964844,295.0164794921875,617412,CDSL,Financial Services
2020-07-10,296.79998779296875,299.45001220703125,288.54998779296875,291.1000061035156,288.2823181152344,355782,CDSL,Financial Services
2020-07-13,292.3999938964844,298.3999938964844,285.5,287.29998779296875,284.5190734863281,430379,CDSL,Financial Services
2020-07-14,288.0,300.8999938964844,283.0,297.3999938964844,294.52130126953125,1020962,CDSL,Financial Services
2020-07-15,301.0,303.3999938964844,292.04998779296875,293.8999938964844,291.05517578125,769801,CDSL,Financial Services
2020-07-16,293.20001220703125,296.6000061035156,286.45001220703125,289.25,286.4501953125,383638,CDSL,Financial Services
2020-07-17,289.5,303.0,289.25,298.75,295.8582458496094,680328,CDSL,Financial Services
2020-07-20,301.25,318.29998779296875,300.0,314.75,311.703369140625,2969107,CDSL,Financial Services
2020-07-21,319.79998779296875,324.8500061035156,314.1000061035156,317.8500061035156,314.77337646484375,1611634,CDSL,Financial Services
2020-07-22,318.3500061035156,318.8999938964844,306.04998779296875,312.04998779296875,309.0295104980469,629450,CDSL,Financial Services
2020-07-23,315.0,328.0,314.0,326.3999938964844,323.2406005859375,2058994,CDSL,Financial Services
2020-07-24,322.0,328.0,315.0,323.1000061035156,319.9725646972656,1008928,CDSL,Financial Services
2020-07-27,332.79998779296875,361.79998779296875,327.1499938964844,350.54998779296875,347.1568298339844,6316252,CDSL,Financial Services
