Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-02,1510.0,1518.0,1468.0,1471.949951171875,1450.9251708984375,121429,LTTS,Technology
2019-12-03,1482.949951171875,1482.949951171875,1450.0,1463.449951171875,1442.5465087890625,74732,LTTS,Technology
2019-12-04,1464.949951171875,1486.300048828125,1450.0,1482.5,1461.3245849609375,111270,LTTS,Technology
2019-12-05,1491.949951171875,1510.0,1469.75,1488.199951171875,1466.943115234375,428948,LTTS,Technology
2019-12-06,1497.800048828125,1519.0,1468.949951171875,1510.5999755859375,1489.0230712890625,76118,LTTS,Technology
2019-12-09,1514.0,1527.949951171875,1482.050048828125,1500.5999755859375,1479.166015625,100621,LTTS,Technology
2019-12-10,1500.5999755859375,1506.300048828125,1465.0999755859375,1480.8499755859375,1459.6981201171875,54237,LTTS,Technology
2019-12-11,1470.1500244140625,1503.0,1470.1500244140625,1495.050048828125,1473.6953125,62441,LTTS,Technology
2019-12-12,1500.199951171875,1510.0,1466.0,1502.5,1481.038818359375,97851,LTTS,Technology
2019-12-13,1502.0,1526.0,1497.0,1520.449951171875,1498.732421875,74209,LTTS,Technology
2019-12-16,1527.949951171875,1529.9000244140625,1503.5,1516.8499755859375,1495.183837890625,180842,LTTS,Technology
2019-12-17,1516.8499755859375,1523.9000244140625,1486.3499755859375,1499.0999755859375,1477.6875,76729,LTTS,Technology
2019-12-18,1513.949951171875,1513.949951171875,1490.050048828125,1498.1500244140625,1476.7509765625,87798,LTTS,Technology
2019-12-19,1498.1500244140625,1516.550048828125,1489.050048828125,1492.949951171875,1471.625244140625,67536,LTTS,Technology
2019-12-20,1493.0,1498.949951171875,1464.0999755859375,1468.6500244140625,1447.67236328125,86979,LTTS,Technology
2019-12-23,1476.0,1499.800048828125,1464.8499755859375,1469.199951171875,1448.2144775390625,84497,LTTS,Technology
2019-12-24,1469.199951171875,1505.0,1468.800048828125,1478.25,1457.13525390625,118178,LTTS,Technology
2019-12-26,1500.0,1500.0,1477.050048828125,1485.5,1464.28173828125,174683,LTTS,Technology
2019-12-27,1490.0,1493.25,1470.0999755859375,1478.949951171875,1457.8251953125,89120,LTTS,Technology
2019-12-30,1479.949951171875,1488.949951171875,1470.0,1479.6500244140625,1458.5152587890625,114655,LTTS,Technology
2019-12-31,1476.0,1489.0,1460.5,1468.449951171875,1447.4752197265625,72244,LTTS,Technology
2020-01-01,1475.0,1500.75,1470.0,1493.800048828125,1472.4632568359375,81809,LTTS,Technology
2020-01-02,1483.0,1525.0,1483.0,1513.199951171875,1491.5859375,69666,LTTS,Technology
2020-01-03,1519.949951171875,1524.949951171875,1502.8499755859375,1510.5999755859375,1489.0230712890625,41244,LTTS,Technology
2020-01-06,1509.9000244140625,1521.0,1477.050048828125,1509.550048828125,1487.9881591796875,59718,LTTS,Technology
2020-01-07,1510.3499755859375,1524.0,1493.75,1516.3499755859375,1494.6910400390625,57942,LTTS,Technology
2020-01-08,1503.5,1554.800048828125,1498.0999755859375,1537.75,1515.785400390625,112220,LTTS,Technology
2020-01-09,1545.0,1555.949951171875,1536.699951171875,1551.4000244140625,1529.2403564453125,74313,LTTS,Technology
2020-01-10,1554.9000244140625,1578.0,1545.5999755859375,1560.9000244140625,1538.604736328125,55261,LTTS,Technology
2020-01-13,1569.9000244140625,1575.0,1552.4000244140625,1562.3499755859375,1540.033935546875,84927,LTTS,Technology
2020-01-14,1562.3499755859375,1595.0,1554.949951171875,1589.8499755859375,1567.14111328125,65177,LTTS,Technology
2020-01-15,1588.800048828125,1625.0,1582.0,1601.449951171875,1578.575439453125,102724,LTTS,Technology
2020-01-16,1606.0,1666.0,1606.0,1655.6500244140625,1632.0013427734375,189001,LTTS,Technology
2020-01-17,1662.0,1673.9000244140625,1623.300048828125,1642.6500244140625,1619.18701171875,115600,LTTS,Technology
2020-01-20,1642.0,1644.0,1605.0999755859375,1627.800048828125,1604.5491943359375,180467,LTTS,Technology
2020-01-21,1624.0,1630.0,1606.8499755859375,1626.0999755859375,1602.8734130859375,123496,LTTS,Technology
2020-01-22,1625.0,1650.800048828125,1621.199951171875,1633.050048828125,1609.7242431640625,47182,LTTS,Technology
2020-01-23,1630.0,1748.0,1630.0,1724.550048828125,1699.917236328125,296507,LTTS,Technology
2020-01-24,1724.550048828125,1739.0,1696.25,1734.300048828125,1709.5279541015625,80890,LTTS,Technology
2020-01-27,1711.0,1780.0,1711.0,1739.1500244140625,1714.3087158203125,105045,LTTS,Technology
2020-01-28,1739.0,1767.0,1670.75,1693.300048828125,1669.113525390625,103398,LTTS,Technology
2020-01-29,1718.8499755859375,1749.0,1705.300048828125,1728.8499755859375,1704.15576171875,73418,LTTS,Technology
2020-01-30,1729.949951171875,1741.0,1681.0,1689.1500244140625,1665.0228271484375,49040,LTTS,Technology
2020-01-31,1690.0,1697.949951171875,1651.0999755859375,1679.25,1655.26416015625,39962,LTTS,Technology
2020-02-03,1636.0,1693.5,1628.050048828125,1640.9000244140625,1617.462158203125,186441,LTTS,Technology
2020-02-04,1648.0,1714.9000244140625,1635.300048828125,1699.8499755859375,1675.570068359375,155685,LTTS,Technology
2020-02-05,1691.0999755859375,1714.949951171875,1680.0,1695.0,1670.789306640625,208326,LTTS,Technology
2020-02-06,1687.0,1708.75,1660.0,1672.199951171875,1648.31494140625,178931,LTTS,Technology
2020-02-07,1668.199951171875,1695.0,1658.0,1687.8499755859375,1663.741455078125,73168,LTTS,Technology
2020-02-10,1699.0,1705.0,1671.0999755859375,1683.1500244140625,1659.1085205078125,169682,LTTS,Technology
2020-02-11,1695.0,1705.0,1674.0999755859375,1696.699951171875,1672.4649658203125,64164,LTTS,Technology
2020-02-12,1700.0,1707.0,1682.5,1685.949951171875,1661.8685302734375,49645,LTTS,Technology
2020-02-13,1699.800048828125,1699.800048828125,1665.6500244140625,1682.0,1657.9749755859375,39138,LTTS,Technology
2020-02-14,1697.0,1697.0,1670.0,1673.8499755859375,1649.94140625,35005,LTTS,Technology
2020-02-17,1670.0,1744.0,1670.0,1712.0,1687.54638671875,131252,LTTS,Technology
2020-02-18,1713.0,1730.0,1665.0,1690.75,1666.5999755859375,59519,LTTS,Technology
2020-02-19,1690.0,1744.0,1690.0,1729.3499755859375,1704.648681640625,148419,LTTS,Technology
2020-02-20,1742.0,1751.0,1724.199951171875,1743.0,1718.1036376953125,63353,LTTS,Technology
2020-02-24,1745.0999755859375,1778.0,1700.0,1711.9000244140625,1687.4478759765625,97590,LTTS,Technology
2020-02-25,1705.0,1725.0,1678.0,1684.5,1660.439208984375,61270,LTTS,Technology
2020-02-26,1683.0,1709.0,1673.0,1680.0,1656.0035400390625,89708,LTTS,Technology
2020-02-27,1679.949951171875,1688.5,1661.300048828125,1674.8499755859375,1650.9271240234375,70451,LTTS,Technology
2020-02-28,1653.0,1668.199951171875,1576.300048828125,1620.8499755859375,1597.6983642578125,152354,LTTS,Technology
2020-03-02,1644.3499755859375,1691.699951171875,1619.75,1657.699951171875,1634.02197265625,74645,LTTS,Technology
2020-03-03,1672.1500244140625,1708.949951171875,1619.949951171875,1675.5999755859375,1651.6663818359375,134954,LTTS,Technology
2020-03-04,1670.0,1678.300048828125,1635.1500244140625,1648.9000244140625,1625.3477783203125,54181,LTTS,Technology
2020-03-05,1663.0,1665.25,1621.5,1638.5,1615.0963134765625,49153,LTTS,Technology
2020-03-06,1620.0,1669.0,1576.6500244140625,1651.300048828125,1627.7135009765625,69486,LTTS,Technology
2020-03-09,1620.0,1633.6500244140625,1520.0,1528.75,1506.9139404296875,135352,LTTS,Technology
2020-03-11,1549.3499755859375,1560.0,1503.550048828125,1535.5,1513.5675048828125,62857,LTTS,Technology
2020-03-12,1490.550048828125,1499.3499755859375,1352.949951171875,1416.0999755859375,1395.8729248046875,108161,LTTS,Technology
2020-03-13,1253.25,1445.0,1132.9000244140625,1411.949951171875,1391.7822265625,120547,LTTS,Technology
2020-03-16,1409.800048828125,1409.800048828125,1252.0,1272.5999755859375,1254.422607421875,131047,LTTS,Technology
2020-03-17,1258.0,1280.0999755859375,1206.050048828125,1236.050048828125,1218.394775390625,131870,LTTS,Technology
2020-03-18,1260.0,1274.800048828125,1111.0,1155.199951171875,1138.6995849609375,118477,LTTS,Technology
2020-03-19,1075.550048828125,1249.0,1041.050048828125,1188.0999755859375,1171.1295166015625,176489,LTTS,Technology
2020-03-20,1212.0,1269.0,1155.050048828125,1233.8499755859375,1216.2261962890625,147417,LTTS,Technology
2020-03-23,1050.0,1149.949951171875,995.0,1018.25,1003.7056884765625,84748,LTTS,Technology
2020-03-24,1031.050048828125,1195.0,1026.3499755859375,1153.3499755859375,1136.8759765625,129924,LTTS,Technology
2020-03-25,1103.0,1179.0,1103.0,1160.449951171875,1143.87451171875,147901,LTTS,Technology
2020-03-26,1189.0,1189.0,1070.0,1100.25,1084.534423828125,206225,LTTS,Technology
2020-03-27,1120.0,1200.0,1060.1500244140625,1174.9000244140625,1158.1181640625,203775,LTTS,Technology
2020-03-30,1141.0,1185.0,1096.75,1173.5999755859375,1156.836669921875,131422,LTTS,Technology
2020-03-31,1175.0,1185.0,1129.25,1161.25,1144.6630859375,173325,LTTS,Technology
2020-04-01,1170.25,1235.0,1109.0,1181.0999755859375,1164.2296142578125,309547,LTTS,Technology
2020-04-03,1181.0999755859375,1181.0999755859375,1085.0,1107.5999755859375,1091.7794189453125,345961,LTTS,Technology
2020-04-07,1148.0,1149.550048828125,1097.050048828125,1108.75,1092.9130859375,247159,LTTS,Technology
2020-04-08,1116.949951171875,1147.949951171875,1100.0,1104.5,1088.7237548828125,89214,LTTS,Technology
2020-04-09,1130.0,1193.0,1115.0,1173.8499755859375,1157.0831298828125,181798,LTTS,Technology
2020-04-13,1195.0,1195.0,1125.0,1155.8499755859375,1139.34033203125,97383,LTTS,Technology
2020-04-15,1200.0,1240.0,1158.0,1214.8499755859375,1197.49755859375,144427,LTTS,Technology
2020-04-16,1207.5,1235.0,1194.75,1225.300048828125,1207.79833984375,115869,LTTS,Technology
2020-04-17,1242.0,1270.0,1215.0999755859375,1260.1500244140625,1242.1505126953125,103971,LTTS,Technology
2020-04-20,1270.0,1295.0,1253.3499755859375,1274.949951171875,1256.7391357421875,298622,LTTS,Technology
2020-04-21,1261.0,1261.0,1205.0999755859375,1214.5,1197.1524658203125,97178,LTTS,Technology
2020-04-22,1220.0,1224.699951171875,1170.050048828125,1178.5999755859375,1161.765380859375,168575,LTTS,Technology
2020-04-23,1178.5999755859375,1188.4000244140625,1148.5999755859375,1158.8499755859375,1142.29736328125,140573,LTTS,Technology
2020-04-24,1160.0,1167.449951171875,1142.0,1155.300048828125,1138.7982177734375,131299,LTTS,Technology
2020-04-27,1175.25,1192.0,1152.8499755859375,1176.550048828125,1159.7447509765625,105337,LTTS,Technology
2020-04-28,1188.949951171875,1190.550048828125,1137.0,1153.75,1137.270263671875,96508,LTTS,Technology
2020-04-29,1151.050048828125,1184.050048828125,1147.050048828125,1161.550048828125,1144.958984375,117670,LTTS,Technology
2020-04-30,1185.0,1253.5999755859375,1161.0999755859375,1235.25,1217.6060791015625,327649,LTTS,Technology
2020-05-04,1200.0,1210.0,1168.050048828125,1185.75,1168.813232421875,67529,LTTS,Technology
2020-05-05,1204.0,1215.6500244140625,1174.0999755859375,1176.199951171875,1159.3995361328125,46069,LTTS,Technology
2020-05-06,1192.0,1214.0,1176.5,1189.25,1172.26318359375,51164,LTTS,Technology
2020-05-07,1190.0,1208.800048828125,1162.199951171875,1185.5,1168.5667724609375,107123,LTTS,Technology
2020-05-08,1198.0,1206.949951171875,1162.0999755859375,1167.4000244140625,1150.725341796875,80776,LTTS,Technology
2020-05-11,1172.0999755859375,1201.0,1172.0999755859375,1179.5,1162.6524658203125,91214,LTTS,Technology
2020-05-12,1179.0,1179.0,1125.0,1128.8499755859375,1112.7259521484375,152859,LTTS,Technology
2020-05-13,1159.699951171875,1159.699951171875,1098.0,1101.199951171875,1085.4708251953125,216823,LTTS,Technology
2020-05-14,1101.199951171875,1123.8499755859375,1090.300048828125,1113.949951171875,1098.038818359375,117960,LTTS,Technology
2020-05-15,1126.0,1126.0,1065.5,1068.4000244140625,1053.139404296875,198464,LTTS,Technology
2020-05-18,1105.0,1140.0,1090.0,1107.6500244140625,1091.828857421875,443122,LTTS,Technology
2020-05-19,1118.800048828125,1145.8499755859375,1115.0,1125.0,1108.930908203125,194622,LTTS,Technology
2020-05-20,1143.0,1175.0,1135.0,1160.0,1143.4310302734375,196273,LTTS,Technology
2020-05-21,1168.4000244140625,1168.949951171875,1121.550048828125,1125.3499755859375,1109.2760009765625,96161,LTTS,Technology
2020-05-22,1130.0,1141.449951171875,1088.0999755859375,1122.6500244140625,1106.614501953125,68579,LTTS,Technology
2020-05-26,1124.050048828125,1146.0,1124.0,1137.550048828125,1121.3017578125,58622,LTTS,Technology
2020-05-27,1141.0,1143.8499755859375,1115.449951171875,1121.6500244140625,1105.6287841796875,71847,LTTS,Technology
2020-05-28,1133.300048828125,1137.199951171875,1121.3499755859375,1129.800048828125,1113.6624755859375,45404,LTTS,Technology
2020-05-29,1125.0,1191.0,1125.0,1171.300048828125,1154.5697021484375,177649,LTTS,Technology
2020-06-01,1182.050048828125,1207.0,1166.0,1188.199951171875,1171.2281494140625,153012,LTTS,Technology
2020-06-02,1193.0,1233.0,1176.5,1204.199951171875,1186.9996337890625,159982,LTTS,Technology
2020-06-03,1225.0,1238.5,1208.25,1230.5,1212.924072265625,80426,LTTS,Technology
2020-06-04,1232.0,1294.9000244140625,1226.449951171875,1279.0999755859375,1260.829833984375,195408,LTTS,Technology
2020-06-05,1291.0,1339.050048828125,1286.300048828125,1331.3499755859375,1312.33349609375,142173,LTTS,Technology
2020-06-08,1345.0,1359.949951171875,1317.1500244140625,1329.75,1310.75634765625,250902,LTTS,Technology
2020-06-09,1339.75,1391.0999755859375,1330.0,1365.800048828125,1346.29150390625,184115,LTTS,Technology
2020-06-10,1379.0,1385.0,1325.0,1338.9000244140625,1319.775634765625,39804,LTTS,Technology
2020-06-11,1339.949951171875,1365.0,1305.25,1317.75,1298.927734375,76200,LTTS,Technology
2020-06-12,1260.0,1354.0,1254.0,1339.0999755859375,1319.9727783203125,174304,LTTS,Technology
2020-06-15,1348.0,1358.050048828125,1303.0,1309.5999755859375,1290.8941650390625,83363,LTTS,Technology
2020-06-16,1329.949951171875,1344.9000244140625,1280.0,1311.199951171875,1292.4713134765625,85808,LTTS,Technology
2020-06-17,1296.5,1329.0,1291.0999755859375,1317.5,1298.6812744140625,58738,LTTS,Technology
2020-06-18,1318.199951171875,1345.0,1301.5,1334.5,1315.4385986328125,81363,LTTS,Technology
2020-06-19,1341.0,1351.949951171875,1320.5999755859375,1343.050048828125,1323.866455078125,77745,LTTS,Technology
2020-06-22,1343.0,1352.3499755859375,1295.0,1299.699951171875,1281.1356201171875,102245,LTTS,Technology
2020-06-23,1301.0,1312.949951171875,1280.0,1297.4000244140625,1278.868408203125,126512,LTTS,Technology
2020-06-24,1308.5,1308.5,1275.0,1281.3499755859375,1263.047607421875,90317,LTTS,Technology
2020-06-25,1280.0,1290.0,1238.800048828125,1261.1500244140625,1243.13623046875,87600,LTTS,Technology
2020-06-26,1270.0,1328.949951171875,1265.550048828125,1296.5,1277.9813232421875,263369,LTTS,Technology
2020-06-29,1297.0,1318.0,1275.0,1296.8499755859375,1278.3262939453125,90756,LTTS,Technology
2020-06-30,1315.0,1315.0,1280.0,1283.050048828125,1264.7235107421875,61584,LTTS,Technology
2020-07-01,1288.0,1306.550048828125,1265.0,1298.699951171875,1280.14990234375,206827,LTTS,Technology
2020-07-02,1298.699951171875,1309.300048828125,1285.0,1297.699951171875,1279.1641845703125,258938,LTTS,Technology
2020-07-03,1304.0,1306.0,1290.0999755859375,1295.0999755859375,1276.601318359375,64345,LTTS,Technology
2020-07-06,1306.0,1315.0,1295.0,1299.800048828125,1281.2342529296875,59898,LTTS,Technology
2020-07-07,1308.699951171875,1367.4000244140625,1298.25,1349.800048828125,1330.52001953125,331518,LTTS,Technology
2020-07-08,1336.75,1394.0,1336.0,1390.050048828125,1384.03759765625,297254,LTTS,Technology
2020-07-09,1399.0,1430.0,1397.0,1406.300048828125,1400.21728515625,240767,LTTS,Technology
2020-07-10,1400.0,1439.9000244140625,1390.0,1411.699951171875,1405.59375,99149,LTTS,Technology
2020-07-13,1429.0,1457.0999755859375,1420.050048828125,1439.0,1432.7757568359375,153471,LTTS,Technology
2020-07-14,1444.300048828125,1467.5,1425.0,1439.25,1433.024658203125,177879,LTTS,Technology
2020-07-15,1450.25,1476.0,1436.050048828125,1460.300048828125,1453.983642578125,128640,LTTS,Technology
2020-07-16,1480.0,1517.949951171875,1428.0,1441.699951171875,1435.4639892578125,268125,LTTS,Technology
2020-07-17,1386.0,1404.75,1341.1500244140625,1380.5999755859375,1374.6282958984375,526150,LTTS,Technology
2020-07-20,1360.0,1415.199951171875,1351.25,1410.3499755859375,1404.2496337890625,158841,LTTS,Technology
2020-07-21,1410.3499755859375,1460.0,1410.3499755859375,1443.199951171875,1436.95751953125,133860,LTTS,Technology
2020-07-22,1410.0,1439.949951171875,1406.0,1415.9000244140625,1409.7757568359375,63668,LTTS,Technology
2020-07-23,1415.0,1432.800048828125,1389.3499755859375,1399.4000244140625,1393.3470458984375,87516,LTTS,Technology
2020-07-24,1397.949951171875,1449.4000244140625,1380.449951171875,1439.5,1433.2735595703125,338325,LTTS,Technology
2020-07-27,1439.5,1457.8499755859375,1405.0,1432.8499755859375,1426.65234375,168367,LTTS,Technology
2020-07-28,1435.0,1472.0,1435.0,1455.300048828125,1449.0052490234375,92342,LTTS,Technology
2020-07-29,1455.300048828125,1523.0,1445.0,1493.6500244140625,1487.189453125,319850,LTTS,Technology
2020-07-30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,1497.64404296875,241608,LTTS,Technology
2020-07-31,1524.0,1524.0,1473.5,1511.3499755859375,1504.812744140625,231823,LTTS,Technology
2020-08-03,1500.0,1544.0,1500.0,1534.949951171875,1528.3106689453125,78516,LTTS,Technology
2020-08-04,1550.0,1588.949951171875,1511.0,1517.5999755859375,1511.0357666015625,73143,LTTS,Technology
2020-08-05,1529.6500244140625,1538.0,1506.5,1532.6500244140625,1526.020751953125,98878,LTTS,Technology
2020-08-06,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,1555.0943603515625,74729,LTTS,Technology
2020-08-07,1563.0,1625.0,1550.0,1592.949951171875,1586.059814453125,263761,LTTS,Technology
2020-08-10,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,1623.148681640625,85839,LTTS,Technology
2020-08-11,1630.199951171875,1653.0,1581.6500244140625,1589.75,1582.8736572265625,176501,LTTS,Technology
2020-08-12,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,1562.36279296875,159308,LTTS,Technology
2020-08-13,1575.0,1606.949951171875,1575.0,1594.699951171875,1587.80224609375,112215,LTTS,Technology
2020-08-14,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,1558.1312255859375,39864,LTTS,Technology
2020-08-17,1570.0,1588.0,1526.800048828125,1545.199951171875,1538.516357421875,44095,LTTS,Technology
2020-08-18,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,1581.330322265625,69345,LTTS,Technology
2020-08-19,1590.0,1606.5,1589.0,1600.199951171875,1593.2784423828125,37075,LTTS,Technology
2020-08-20,1590.0,1615.0,1565.0,1580.6500244140625,1573.8131103515625,52330,LTTS,Technology
2020-08-21,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,1597.6097412109375,93948,LTTS,Technology
2020-08-24,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,1572.7178955078125,164561,LTTS,Technology
2020-08-25,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,1538.3172607421875,122075,LTTS,Technology
2020-08-26,1559.0,1559.0,1521.199951171875,1540.550048828125,1533.8865966796875,89898,LTTS,Technology
2020-08-27,1549.0,1564.5,1530.0,1538.050048828125,1531.3973388671875,77022,LTTS,Technology
2020-08-28,1544.5,1559.0,1525.050048828125,1534.6500244140625,1528.0120849609375,81092,LTTS,Technology
2020-08-31,1540.0,1585.0,1508.0,1565.1500244140625,1558.380126953125,105158,LTTS,Technology
2020-09-01,1585.0,1585.0,1512.0,1534.5,1527.8626708984375,99410,LTTS,Technology
2020-09-02,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,1522.2869873046875,133326,LTTS,Technology
2020-09-03,1539.9000244140625,1612.0,1536.5,1577.699951171875,1570.875732421875,179443,LTTS,Technology
2020-09-04,1545.0,1582.5,1538.75,1563.0,1556.2393798828125,54791,LTTS,Technology
2020-09-07,1560.199951171875,1576.25,1515.0,1520.8499755859375,1514.271728515625,229976,LTTS,Technology
2020-09-08,1520.8499755859375,1530.0,1497.0,1499.949951171875,1493.4620361328125,113468,LTTS,Technology
2020-09-09,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1484.650390625,83095,LTTS,Technology
2020-09-10,1492.0,1519.6500244140625,1487.699951171875,1497.5,1491.022705078125,48443,LTTS,Technology
2020-09-11,1506.0,1540.0,1473.6500244140625,1524.199951171875,1517.607177734375,97579,LTTS,Technology
2020-09-14,1528.0,1613.800048828125,1528.0,1592.6500244140625,1585.76123046875,218018,LTTS,Technology
2020-09-15,1609.449951171875,1640.5,1604.0,1618.9000244140625,1611.897705078125,137386,LTTS,Technology
2020-09-16,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1639.0794677734375,87116,LTTS,Technology
2020-09-17,1641.0,1697.8499755859375,1617.0,1668.050048828125,1660.8350830078125,119311,LTTS,Technology
2020-09-18,1670.0,1687.0,1638.0,1673.050048828125,1665.8134765625,58677,LTTS,Technology
2020-09-21,1666.0,1683.9000244140625,1663.0,1665.0,1657.7982177734375,758773,LTTS,Technology
2020-09-22,1670.0,1670.0,1575.0,1628.25,1621.2071533203125,136652,LTTS,Technology
2020-09-23,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1618.07080078125,224951,LTTS,Technology
2020-09-24,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1592.0338134765625,98907,LTTS,Technology
2020-09-25,1600.0,1615.0,1561.0,1591.199951171875,1584.3173828125,314574,LTTS,Technology
2020-09-28,1599.0,1649.800048828125,1599.0,1641.300048828125,1634.2008056640625,81066,LTTS,Technology
2020-09-29,1649.0,1665.0,1620.0,1629.800048828125,1622.75048828125,199797,LTTS,Technology
2020-09-30,1635.0,1635.0,1601.300048828125,1618.050048828125,1611.0513916015625,168497,LTTS,Technology
2020-10-01,1620.0,1635.8499755859375,1580.5,1586.949951171875,1580.0858154296875,191018,LTTS,Technology
2020-10-05,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1581.9278564453125,294527,LTTS,Technology
2020-10-06,1604.0,1628.5999755859375,1603.050048828125,1614.5,1607.5166015625,56944,LTTS,Technology
2020-10-07,1622.699951171875,1628.0,1565.0,1599.9000244140625,1592.9798583984375,58763,LTTS,Technology
2020-10-08,1639.0,1676.0,1620.25,1631.949951171875,1624.89111328125,493401,LTTS,Technology
2020-10-09,1642.0,1674.0,1614.0,1630.050048828125,1622.9993896484375,136185,LTTS,Technology
2020-10-12,1634.0,1670.0,1626.0,1647.9000244140625,1640.772216796875,228325,LTTS,Technology
2020-10-13,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1802.1212158203125,1800294,LTTS,Technology
2020-10-14,1792.9000244140625,1858.25,1751.0,1792.949951171875,1785.1947021484375,902383,LTTS,Technology
2020-10-15,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1731.3287353515625,361799,LTTS,Technology
2020-10-16,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1720.4759521484375,205114,LTTS,Technology
2020-10-19,1745.0,1780.0,1694.199951171875,1754.0999755859375,1746.5128173828125,165268,LTTS,Technology
2020-10-20,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1742.2314453125,469825,LTTS,Technology
2020-10-21,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1690.20751953125,261869,LTTS,Technology
2020-10-22,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1740.2401123046875,216392,LTTS,Technology
2020-10-23,1763.199951171875,1773.0,1720.0,1733.949951171875,1726.449951171875,77683,LTTS,Technology
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1751.8499755859375,190341,LTTS,Technology
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,1754.5,81737,LTTS,Technology
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,1755.050048828125,111345,LTTS,Technology
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,1698.050048828125,187575,LTTS,Technology
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1667.3499755859375,85112,LTTS,Technology
2020-11-02,1679.25,1679.25,1605.0,1620.75,1620.75,87958,LTTS,Technology
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,1635.199951171875,112006,LTTS,Technology
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1729.3499755859375,185747,LTTS,Technology
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,1696.699951171875,82532,LTTS,Technology
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1691.1500244140625,42838,LTTS,Technology
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1720.199951171875,94225,LTTS,Technology
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,1671.3499755859375,84570,LTTS,Technology
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1651.6500244140625,130265,LTTS,Technology
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,1666.199951171875,149838,LTTS,Technology
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1709.9000244140625,71580,LTTS,Technology
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,1698.949951171875,92688,LTTS,Technology
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,1690.75,66017,LTTS,Technology
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,1670.0,45627,LTTS,Technology
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,1659.1500244140625,112246,LTTS,Technology
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,1688.4000244140625,155088,LTTS,Technology
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1692.199951171875,262740,LTTS,Technology
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,1695.050048828125,128420,LTTS,Technology
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,1706.8499755859375,149694,LTTS,Technology
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1723.199951171875,83890,LTTS,Technology
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,1770.300048828125,212886,LTTS,Technology
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,1785.1500244140625,173651,LTTS,Technology
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,1772.699951171875,106066,LTTS,Technology
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,1802.300048828125,124701,LTTS,Technology
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,1839.050048828125,211424,LTTS,Technology
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,1810.0,141840,LTTS,Technology
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1840.1500244140625,121946,LTTS,Technology
2020-12-10,1848.0,1890.0,1810.0999755859375,1848.699951171875,1848.699951171875,351071,LTTS,Technology
