Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-05-08,655.0,655.0,639.0,642.25,598.6166381835938,22597,THYROCARE,Healthcare
2018-05-09,646.75,648.6500244140625,631.2000122070312,637.4500122070312,594.1427612304688,14672,THYROCARE,Healthcare
2018-05-10,638.0,643.7999877929688,618.0,624.4000244140625,581.9793701171875,17222,THYROCARE,Healthcare
2018-05-11,624.2999877929688,625.0,612.0,617.25,575.3151245117188,14397,THYROCARE,Healthcare
2018-05-14,612.5499877929688,629.7999877929688,611.0,612.25,570.6547241210938,21745,THYROCARE,Healthcare
2018-05-15,610.0,636.2000122070312,597.5999755859375,602.4500122070312,561.5206298828125,39618,THYROCARE,Healthcare
2018-05-16,610.0,621.0,600.0999755859375,614.9000244140625,573.124755859375,10034,THYROCARE,Healthcare
2018-05-17,625.0,637.0,621.0999755859375,624.4000244140625,581.9793701171875,21334,THYROCARE,Healthcare
2018-05-18,626.9500122070312,632.1500244140625,610.25,611.5499877929688,570.0023803710938,19036,THYROCARE,Healthcare
2018-05-21,608.5999755859375,612.0,590.0499877929688,595.9500122070312,555.462158203125,18580,THYROCARE,Healthcare
2018-05-22,598.0,610.4500122070312,589.9500122070312,606.0999755859375,564.9225463867188,12098,THYROCARE,Healthcare
2018-05-23,605.9500122070312,623.2000122070312,572.2000122070312,597.9000244140625,557.2796630859375,46817,THYROCARE,Healthcare
2018-05-24,605.0,605.0,589.2000122070312,597.75,557.1399536132812,12686,THYROCARE,Healthcare
2018-05-25,598.5999755859375,609.0,590.0,599.4500122070312,558.724365234375,9249,THYROCARE,Healthcare
2018-05-28,598.7999877929688,609.0,597.8499755859375,599.6500244140625,558.9107666015625,20456,THYROCARE,Healthcare
2018-05-29,605.6500244140625,605.6500244140625,599.0,601.7000122070312,560.821533203125,11962,THYROCARE,Healthcare
2018-05-30,595.0999755859375,607.75,595.0999755859375,601.7999877929688,560.9147338867188,9238,THYROCARE,Healthcare
2018-05-31,603.4000244140625,614.5499877929688,602.5,611.2000122070312,569.6761474609375,10548,THYROCARE,Healthcare
2018-06-01,613.4500122070312,619.4000244140625,607.0,614.75,572.9849243164062,7085,THYROCARE,Healthcare
2018-06-04,616.2999877929688,617.0,591.75,595.7999877929688,555.3223876953125,10755,THYROCARE,Healthcare
2018-06-05,595.9500122070312,596.75,585.9500122070312,589.0,548.984375,5959,THYROCARE,Healthcare
2018-06-06,588.0999755859375,610.9000244140625,581.5999755859375,594.0,553.6446533203125,12759,THYROCARE,Healthcare
2018-06-07,594.8499755859375,605.0499877929688,594.0499877929688,596.0999755859375,555.6019287109375,9662,THYROCARE,Healthcare
2018-06-08,597.0499877929688,605.4500122070312,592.9500122070312,597.7000122070312,557.0933227539062,15189,THYROCARE,Healthcare
2018-06-11,599.5,620.0,595.1500244140625,598.5999755859375,557.9321899414062,18486,THYROCARE,Healthcare
2018-06-12,598.5999755859375,607.0,596.4000244140625,599.1500244140625,558.44482421875,14634,THYROCARE,Healthcare
2018-06-13,600.75,609.4000244140625,597.0499877929688,598.5499877929688,557.885498046875,17091,THYROCARE,Healthcare
2018-06-14,588.0,605.7000122070312,580.5,602.5,561.5671997070312,15476,THYROCARE,Healthcare
2018-06-15,602.6500244140625,614.0,595.0,598.5999755859375,557.9321899414062,10207,THYROCARE,Healthcare
2018-06-18,600.0,602.0,596.0,596.3499755859375,555.8350219726562,4984,THYROCARE,Healthcare
2018-06-19,596.5,599.9500122070312,590.1500244140625,597.2000122070312,556.6272583007812,6862,THYROCARE,Healthcare
2018-06-20,591.3499755859375,599.9500122070312,590.9500122070312,593.0,552.7125854492188,153739,THYROCARE,Healthcare
2018-06-21,598.9000244140625,600.0,582.0999755859375,588.5499877929688,548.56494140625,237940,THYROCARE,Healthcare
2018-06-22,592.0,595.0,583.0999755859375,585.9500122070312,546.1416015625,26937,THYROCARE,Healthcare
2018-06-25,586.7999877929688,593.0,575.4500122070312,584.7000122070312,544.9765014648438,18975,THYROCARE,Healthcare
2018-06-26,582.5,588.0,576.0,578.3499755859375,539.057861328125,23522,THYROCARE,Healthcare
2018-06-27,577.2000122070312,594.4500122070312,576.0,579.9500122070312,540.5491943359375,14176,THYROCARE,Healthcare
2018-06-28,584.5999755859375,595.0,573.0499877929688,574.9500122070312,535.888916015625,70824,THYROCARE,Healthcare
2018-06-29,575.0499877929688,590.7000122070312,572.0999755859375,574.8499755859375,535.795654296875,67820,THYROCARE,Healthcare
2018-07-02,571.25,579.4500122070312,566.0999755859375,570.5999755859375,531.8344116210938,22256,THYROCARE,Healthcare
2018-07-03,572.0,575.0499877929688,562.0,565.4500122070312,527.0343627929688,7675,THYROCARE,Healthcare
2018-07-04,570.0,575.9000244140625,564.6500244140625,574.8499755859375,535.795654296875,30386,THYROCARE,Healthcare
2018-07-05,575.7000122070312,575.7000122070312,566.0,568.2999877929688,529.6906127929688,5364,THYROCARE,Healthcare
2018-07-06,573.0,574.0,566.0,569.9500122070312,531.2285766601562,9526,THYROCARE,Healthcare
2018-07-09,571.0,575.0,568.2000122070312,569.4500122070312,530.7625732421875,5049,THYROCARE,Healthcare
2018-07-10,571.6500244140625,576.9500122070312,568.0,572.2000122070312,533.3257446289062,8163,THYROCARE,Healthcare
2018-07-11,572.0,585.0,565.0,581.1500244140625,541.6676635742188,12296,THYROCARE,Healthcare
2018-07-12,576.7000122070312,590.7000122070312,575.5,587.4000244140625,547.4931030273438,8717,THYROCARE,Healthcare
2018-07-13,587.7000122070312,596.0,585.0,589.5499877929688,549.4970092773438,6428,THYROCARE,Healthcare
2018-07-16,594.5,594.5,580.0999755859375,585.75,545.9551391601562,10279,THYROCARE,Healthcare
2018-07-17,586.9500122070312,586.9500122070312,562.0999755859375,566.5999755859375,528.1060791015625,13499,THYROCARE,Healthcare
2018-07-18,573.4000244140625,603.0,569.2000122070312,594.4000244140625,554.0175170898438,30158,THYROCARE,Healthcare
2018-07-19,597.0,602.6500244140625,585.8499755859375,592.4000244140625,552.1533813476562,11331,THYROCARE,Healthcare
2018-07-20,588.0,592.1500244140625,580.7999877929688,588.8499755859375,548.844482421875,2626,THYROCARE,Healthcare
2018-07-23,594.6500244140625,598.9000244140625,590.8499755859375,597.2999877929688,556.720458984375,5429,THYROCARE,Healthcare
2018-07-24,588.5,598.0999755859375,586.0499877929688,589.0499877929688,549.0309448242188,4571,THYROCARE,Healthcare
2018-07-25,594.0,596.3499755859375,576.6500244140625,579.0499877929688,539.7103271484375,7250,THYROCARE,Healthcare
2018-07-26,577.5999755859375,588.4000244140625,576.0,578.9500122070312,539.6171264648438,4757,THYROCARE,Healthcare
2018-07-27,579.2999877929688,594.9500122070312,579.2999877929688,589.9500122070312,549.8698120117188,7916,THYROCARE,Healthcare
2018-07-30,619.7999877929688,635.0,615.7000122070312,628.2999877929688,585.6144409179688,117103,THYROCARE,Healthcare
2018-07-31,629.0999755859375,638.0,618.5499877929688,623.4000244140625,581.0472412109375,25964,THYROCARE,Healthcare
2018-08-01,628.0,630.0,616.0999755859375,622.75,580.44140625,10829,THYROCARE,Healthcare
2018-08-02,618.1500244140625,622.8499755859375,606.0,609.0499877929688,572.2669067382812,11780,THYROCARE,Healthcare
2018-08-03,618.9000244140625,628.0,603.0499877929688,627.1500244140625,589.2737426757812,13006,THYROCARE,Healthcare
2018-08-06,635.1500244140625,642.9000244140625,625.25,626.6500244140625,588.803955078125,141137,THYROCARE,Healthcare
2018-08-07,628.4000244140625,630.0,625.0,628.8499755859375,590.8710327148438,15647,THYROCARE,Healthcare
2018-08-08,628.6500244140625,630.9000244140625,617.5499877929688,619.8499755859375,582.4146118164062,9244,THYROCARE,Healthcare
2018-08-09,619.8499755859375,625.0,618.0,624.2000122070312,586.501953125,6485,THYROCARE,Healthcare
2018-08-10,628.0,628.0,608.0,619.5499877929688,582.1326904296875,19057,THYROCARE,Healthcare
2018-08-13,615.0,615.0,594.0999755859375,600.1500244140625,563.9043579101562,19841,THYROCARE,Healthcare
2018-08-14,609.9500122070312,622.4500122070312,598.0999755859375,610.5499877929688,573.67626953125,52643,THYROCARE,Healthcare
2018-08-16,608.0,620.0,608.0,610.2999877929688,573.44140625,44251,THYROCARE,Healthcare
2018-08-17,613.9500122070312,616.3499755859375,608.0,610.2999877929688,573.44140625,30077,THYROCARE,Healthcare
2018-08-20,609.5,615.0,604.0499877929688,607.5999755859375,570.9044189453125,21813,THYROCARE,Healthcare
2018-08-21,608.0,615.0499877929688,607.5999755859375,611.0,574.09912109375,67171,THYROCARE,Healthcare
2018-08-23,614.0,639.9000244140625,610.0,620.75,583.26025390625,63634,THYROCARE,Healthcare
2018-08-24,621.0,628.75,621.0,622.5499877929688,584.9515380859375,10940,THYROCARE,Healthcare
2018-08-27,628.0499877929688,636.2000122070312,622.5499877929688,633.7000122070312,595.4281616210938,33786,THYROCARE,Healthcare
2018-08-28,636.2000122070312,647.0,634.7000122070312,644.2999877929688,605.387939453125,74130,THYROCARE,Healthcare
2018-08-29,647.9000244140625,657.9000244140625,647.9000244140625,653.0999755859375,613.656494140625,33546,THYROCARE,Healthcare
2018-08-30,653.0999755859375,655.0,644.2000122070312,647.3499755859375,608.2537231445312,15331,THYROCARE,Healthcare
2018-08-31,645.0,653.0,639.0499877929688,650.5,611.2135009765625,23481,THYROCARE,Healthcare
2018-09-03,645.0499877929688,684.0,645.0499877929688,674.7000122070312,633.9520263671875,77358,THYROCARE,Healthcare
2018-09-04,670.0,688.5,664.8499755859375,680.4500122070312,639.3546752929688,85641,THYROCARE,Healthcare
2018-09-05,668.2000122070312,694.7999877929688,634.0499877929688,647.9000244140625,608.7705688476562,560272,THYROCARE,Healthcare
2018-09-06,649.9500122070312,659.9500122070312,635.0,641.7000122070312,602.9450073242188,34449,THYROCARE,Healthcare
2018-09-07,641.7000122070312,645.5,635.25,640.9500122070312,602.2402954101562,118211,THYROCARE,Healthcare
2018-09-10,660.0,684.0,657.5,663.1500244140625,623.0995483398438,255446,THYROCARE,Healthcare
2018-09-11,668.0999755859375,675.5,651.0999755859375,654.5999755859375,615.06591796875,56444,THYROCARE,Healthcare
2018-09-12,656.0,660.75,645.1500244140625,647.1500244140625,608.0658569335938,20255,THYROCARE,Healthcare
2018-09-14,650.0,655.1500244140625,645.0,647.2000122070312,608.11279296875,13819,THYROCARE,Healthcare
2018-09-17,644.0,665.0,641.0,648.0499877929688,608.9114990234375,11376,THYROCARE,Healthcare
2018-09-18,649.2999877929688,653.0,646.0,648.9500122070312,609.7571411132812,7814,THYROCARE,Healthcare
2018-09-19,647.0,657.0,636.0,639.5,600.8778686523438,9022,THYROCARE,Healthcare
2018-09-21,639.0,644.9500122070312,590.0999755859375,597.6500244140625,561.5553588867188,55321,THYROCARE,Healthcare
2018-09-24,614.3499755859375,629.0,602.3499755859375,623.6500244140625,585.9851684570312,58136,THYROCARE,Healthcare
2018-09-25,623.6500244140625,634.0,611.0,628.0499877929688,590.119384765625,59646,THYROCARE,Healthcare
2018-09-26,625.0999755859375,639.2999877929688,625.0999755859375,634.5,596.1798706054688,41198,THYROCARE,Healthcare
2018-09-27,639.5,643.9500122070312,626.5,639.9000244140625,601.2537231445312,28399,THYROCARE,Healthcare
2018-09-28,632.0499877929688,647.0,631.0,642.2000122070312,603.414794921875,42062,THYROCARE,Healthcare
2018-10-01,649.0,651.5,632.2000122070312,648.2000122070312,609.0524291992188,44716,THYROCARE,Healthcare
2018-10-03,648.2000122070312,659.9000244140625,642.0499877929688,652.5499877929688,613.1397094726562,13982,THYROCARE,Healthcare
2018-10-04,650.0,665.0,646.0999755859375,660.1500244140625,620.28076171875,69177,THYROCARE,Healthcare
2018-10-05,664.9000244140625,666.0,641.25,664.9500122070312,624.7908325195312,156159,THYROCARE,Healthcare
2018-10-08,655.0499877929688,672.0,645.0999755859375,669.6500244140625,629.2069702148438,269887,THYROCARE,Healthcare
2018-10-09,673.5499877929688,677.0,650.0,668.9500122070312,628.5492553710938,53671,THYROCARE,Healthcare
2018-10-10,670.0,674.4000244140625,648.0,651.5499877929688,612.2001342773438,312893,THYROCARE,Healthcare
2018-10-11,660.0,660.0,603.0,619.7000122070312,582.2737426757812,149699,THYROCARE,Healthcare
2018-10-12,621.0499877929688,629.9000244140625,616.0999755859375,619.25,581.8508911132812,28031,THYROCARE,Healthcare
2018-10-15,622.0,624.7999877929688,609.0499877929688,613.7999877929688,576.72998046875,13893,THYROCARE,Healthcare
2018-10-16,613.7000122070312,618.7999877929688,608.5,610.6500244140625,573.770263671875,12325,THYROCARE,Healthcare
2018-10-17,617.2999877929688,620.0,592.1500244140625,597.75,561.6493530273438,21524,THYROCARE,Healthcare
2018-10-19,598.0,602.75,590.0,592.75,556.9512329101562,6666,THYROCARE,Healthcare
2018-10-22,590.0,603.7999877929688,580.0499877929688,583.2000122070312,547.9780883789062,13874,THYROCARE,Healthcare
2018-10-23,580.5,582.5999755859375,566.2000122070312,572.7999877929688,538.2061767578125,6861,THYROCARE,Healthcare
2018-10-24,572.0,586.9000244140625,564.2999877929688,568.4000244140625,534.0719604492188,8342,THYROCARE,Healthcare
2018-10-25,568.0,572.9500122070312,551.9000244140625,566.9000244140625,532.6624755859375,6919,THYROCARE,Healthcare
2018-10-26,566.9000244140625,575.0,552.0999755859375,559.25,525.4745483398438,32552,THYROCARE,Healthcare
2018-10-29,560.0,565.4500122070312,550.5999755859375,553.7000122070312,520.2597045898438,43602,THYROCARE,Healthcare
2018-10-30,554.7000122070312,566.0499877929688,551.9000244140625,555.0,521.481201171875,16866,THYROCARE,Healthcare
2018-10-31,555.0,567.7999877929688,555.0,560.0499877929688,526.2261962890625,20593,THYROCARE,Healthcare
2018-11-01,560.0499877929688,567.4000244140625,552.0999755859375,554.8499755859375,521.3402709960938,26464,THYROCARE,Healthcare
2018-11-02,559.5,560.7999877929688,546.0,548.4500122070312,515.3267822265625,27758,THYROCARE,Healthcare
2018-11-05,553.4000244140625,553.8499755859375,549.0,549.6500244140625,516.4542846679688,12740,THYROCARE,Healthcare
2018-11-06,553.2000122070312,555.7000122070312,543.0499877929688,550.0499877929688,516.8301391601562,13637,THYROCARE,Healthcare
2018-11-07,554.9000244140625,555.3499755859375,550.0499877929688,554.8499755859375,521.3402709960938,9505,THYROCARE,Healthcare
2018-11-09,555.5499877929688,557.5999755859375,548.7000122070312,549.7999877929688,516.59521484375,8675,THYROCARE,Healthcare
2018-11-12,555.0,557.0,547.0,549.9500122070312,516.7362060546875,48024,THYROCARE,Healthcare
2018-11-13,552.7999877929688,557.5,546.0,549.9500122070312,516.7362060546875,89588,THYROCARE,Healthcare
2018-11-14,549.9500122070312,571.2999877929688,548.6500244140625,551.2000122070312,517.9107055664062,101040,THYROCARE,Healthcare
2018-11-15,556.6500244140625,556.7000122070312,549.0,549.7999877929688,516.59521484375,20288,THYROCARE,Healthcare
2018-11-16,554.9500122070312,554.9500122070312,549.0,549.9000244140625,516.6891479492188,11274,THYROCARE,Healthcare
2018-11-19,553.75,553.75,545.0,546.9500122070312,513.9173583984375,9111,THYROCARE,Healthcare
2018-11-20,545.0,551.9500122070312,543.3499755859375,546.9000244140625,513.8704223632812,10412,THYROCARE,Healthcare
2018-11-21,549.5999755859375,549.5999755859375,541.6500244140625,547.1500244140625,514.1052856445312,5526,THYROCARE,Healthcare
2018-11-22,545.2000122070312,548.9000244140625,538.0999755859375,544.5999755859375,511.70928955078125,59092,THYROCARE,Healthcare
2018-11-26,545.0,546.0,525.0,525.0999755859375,493.386962890625,76119,THYROCARE,Healthcare
2018-11-27,525.0,532.0,524.0,530.5499877929688,498.5078125,16495,THYROCARE,Healthcare
2018-11-28,530.5499877929688,550.4500122070312,530.0,530.6500244140625,498.601806640625,56596,THYROCARE,Healthcare
2018-11-29,534.5,547.4500122070312,531.5999755859375,542.5999755859375,509.8300476074219,10480,THYROCARE,Healthcare
2018-11-30,547.9000244140625,549.4500122070312,531.75,545.6500244140625,512.6959228515625,279850,THYROCARE,Healthcare
2018-12-03,549.6500244140625,576.9500122070312,545.4000244140625,557.1500244140625,523.5014038085938,230931,THYROCARE,Healthcare
2018-12-04,560.0,562.8499755859375,553.2999877929688,555.4500122070312,521.9039916992188,6608,THYROCARE,Healthcare
2018-12-05,552.0499877929688,554.9000244140625,545.0,549.6500244140625,516.4542846679688,106865,THYROCARE,Healthcare
2018-12-06,551.9500122070312,553.0,540.0999755859375,549.1500244140625,515.9844970703125,13841,THYROCARE,Healthcare
2018-12-07,550.1500244140625,554.5499877929688,544.2999877929688,548.4000244140625,515.27978515625,7170,THYROCARE,Healthcare
2018-12-10,548.7999877929688,549.4500122070312,535.0,535.8499755859375,503.4877014160156,257175,THYROCARE,Healthcare
2018-12-11,535.0,544.9500122070312,526.3499755859375,539.9000244140625,507.29315185546875,15723,THYROCARE,Healthcare
2018-12-12,550.0,555.0,537.0,549.9500122070312,516.7362060546875,192775,THYROCARE,Healthcare
2018-12-13,553.1500244140625,558.9500122070312,547.3499755859375,550.1500244140625,516.9241333007812,9074,THYROCARE,Healthcare
2018-12-14,550.0999755859375,555.9000244140625,545.9500122070312,549.2999877929688,516.1254272460938,5196,THYROCARE,Healthcare
2018-12-17,555.9000244140625,555.9000244140625,548.0999755859375,549.5,516.3133544921875,5476,THYROCARE,Healthcare
2018-12-18,550.0999755859375,560.5,549.0,556.0,522.4207763671875,12421,THYROCARE,Healthcare
2018-12-19,558.9500122070312,561.0,556.0,559.7000122070312,525.8973388671875,9233,THYROCARE,Healthcare
2018-12-20,559.7000122070312,559.7000122070312,550.0,551.0,517.7227172851562,10373,THYROCARE,Healthcare
2018-12-21,554.5499877929688,559.25,550.0,551.7999877929688,518.4744262695312,8454,THYROCARE,Healthcare
2018-12-24,552.2999877929688,555.25,540.2000122070312,542.5999755859375,509.8300476074219,24595,THYROCARE,Healthcare
2018-12-26,540.9500122070312,548.0,535.0,542.0999755859375,509.36029052734375,6251,THYROCARE,Healthcare
2018-12-27,541.25,545.4000244140625,537.4000244140625,539.2000122070312,506.6354064941406,8834,THYROCARE,Healthcare
2018-12-28,541.2000122070312,543.8499755859375,533.1500244140625,537.9500122070312,505.46087646484375,9423,THYROCARE,Healthcare
2018-12-31,538.2000122070312,555.0,525.0,539.5499877929688,506.9642639160156,96502,THYROCARE,Healthcare
2019-01-01,535.0,542.0,528.4000244140625,539.0999755859375,506.5414123535156,168539,THYROCARE,Healthcare
2019-01-02,539.0999755859375,545.1500244140625,538.5999755859375,544.6500244140625,511.7562561035156,9346,THYROCARE,Healthcare
2019-01-03,544.8499755859375,550.7999877929688,541.1500244140625,549.1500244140625,515.9844970703125,16988,THYROCARE,Healthcare
2019-01-04,551.0,551.0,532.9000244140625,548.9000244140625,515.7496337890625,14247,THYROCARE,Healthcare
2019-01-07,549.5,553.9500122070312,535.1500244140625,540.9000244140625,508.23272705078125,65679,THYROCARE,Healthcare
2019-01-08,540.0,549.9000244140625,540.0,546.4500122070312,513.4475708007812,3545,THYROCARE,Healthcare
2019-01-09,545.5,551.4000244140625,542.0499877929688,548.8499755859375,515.7025756835938,7883,THYROCARE,Healthcare
2019-01-10,548.8499755859375,550.0,547.0,549.7999877929688,516.59521484375,6179,THYROCARE,Healthcare
2019-01-11,551.5,553.0,548.0,549.8499755859375,516.6422119140625,8514,THYROCARE,Healthcare
2019-01-14,548.0999755859375,550.0,548.0,548.9500122070312,515.7965698242188,3592,THYROCARE,Healthcare
2019-01-15,549.2000122070312,550.0,545.0,547.0999755859375,514.0582885742188,5858,THYROCARE,Healthcare
2019-01-16,547.0,549.9000244140625,541.0,548.7999877929688,515.6556396484375,2921,THYROCARE,Healthcare
2019-01-17,549.9500122070312,550.0499877929688,544.5,546.0,513.0247192382812,6207,THYROCARE,Healthcare
2019-01-18,546.7999877929688,546.7999877929688,538.5499877929688,542.2000122070312,509.4542236328125,4392,THYROCARE,Healthcare
2019-01-21,543.7000122070312,543.7000122070312,533.2999877929688,540.2999877929688,507.6689758300781,9534,THYROCARE,Healthcare
2019-01-22,535.2999877929688,550.0,535.0,547.0,513.96435546875,5807,THYROCARE,Healthcare
2019-01-23,541.5499877929688,550.0,541.5499877929688,548.8499755859375,515.7025756835938,3287,THYROCARE,Healthcare
2019-01-24,547.0999755859375,550.0,540.5,545.0499877929688,512.132080078125,8275,THYROCARE,Healthcare
2019-01-25,541.2000122070312,547.3499755859375,537.5,538.3499755859375,505.8367614746094,6899,THYROCARE,Healthcare
2019-01-28,540.0,550.0499877929688,538.0,549.9000244140625,516.6891479492188,74849,THYROCARE,Healthcare
2019-01-29,549.0,549.0,537.5,540.9000244140625,508.23272705078125,7103,THYROCARE,Healthcare
2019-01-30,540.9000244140625,544.5499877929688,538.5499877929688,541.7999877929688,509.078369140625,3673,THYROCARE,Healthcare
2019-01-31,546.7999877929688,556.0999755859375,545.3499755859375,548.8499755859375,515.7025756835938,15453,THYROCARE,Healthcare
2019-02-01,547.8499755859375,549.4500122070312,546.0,548.0499877929688,514.9508666992188,4260,THYROCARE,Healthcare
2019-02-04,533.0499877929688,548.0499877929688,533.0499877929688,539.4500122070312,506.8703308105469,6035,THYROCARE,Healthcare
2019-02-05,537.1500244140625,550.7999877929688,535.9000244140625,542.1500244140625,509.4072570800781,3840,THYROCARE,Healthcare
2019-02-06,540.3499755859375,549.0,539.0499877929688,544.2999877929688,511.4273681640625,8334,THYROCARE,Healthcare
2019-02-07,546.7000122070312,549.0,540.0,543.6500244140625,510.81671142578125,5589,THYROCARE,Healthcare
2019-02-08,540.75,553.0,540.75,548.25,515.1388549804688,13796,THYROCARE,Healthcare
2019-02-11,539.0,540.0,488.0,491.6499938964844,461.9571838378906,70716,THYROCARE,Healthcare
2019-02-12,488.04998779296875,502.0,485.0,495.95001220703125,465.9974670410156,29490,THYROCARE,Healthcare
2019-02-14,503.20001220703125,504.8500061035156,488.04998779296875,491.1499938964844,461.4873352050781,128170,THYROCARE,Healthcare
2019-02-15,495.1000061035156,505.0,488.0,503.95001220703125,473.5143127441406,99582,THYROCARE,Healthcare
2019-02-18,507.45001220703125,604.7000122070312,499.54998779296875,527.5999755859375,495.7359619140625,337603,THYROCARE,Healthcare
2019-02-19,531.8499755859375,558.0,512.3499755859375,542.9000244140625,510.1119689941406,68409,THYROCARE,Healthcare
2019-02-20,537.0,545.0,527.0,530.2000122070312,498.178955078125,10914,THYROCARE,Healthcare
2019-02-21,533.0,580.1500244140625,509.04998779296875,566.2000122070312,532.0047607421875,49972,THYROCARE,Healthcare
2019-02-22,561.0,563.0,548.2000122070312,549.9000244140625,516.6891479492188,13295,THYROCARE,Healthcare
2019-02-25,549.9000244140625,554.5499877929688,537.5,542.25,509.5011901855469,20258,THYROCARE,Healthcare
2019-02-26,541.0,541.0,531.2999877929688,535.25,502.9239501953125,23129,THYROCARE,Healthcare
2019-02-27,535.5,543.0999755859375,523.0999755859375,525.0999755859375,493.386962890625,60249,THYROCARE,Healthcare
2019-02-28,530.0999755859375,550.9500122070312,517.5499877929688,526.9500122070312,495.125244140625,65301,THYROCARE,Healthcare
2019-03-01,524.75,527.9000244140625,518.9000244140625,521.7999877929688,490.2862854003906,30688,THYROCARE,Healthcare
2019-03-05,520.7999877929688,548.0,520.7999877929688,538.2999877929688,505.789794921875,47831,THYROCARE,Healthcare
2019-03-06,543.7000122070312,553.0,527.2000122070312,530.6500244140625,498.601806640625,28589,THYROCARE,Healthcare
2019-03-07,532.0,538.2999877929688,521.0,523.9500122070312,492.3064270019531,16826,THYROCARE,Healthcare
2019-03-08,529.0,539.0,517.5499877929688,522.0,490.4742126464844,39658,THYROCARE,Healthcare
2019-03-11,531.25,532.0,521.2000122070312,529.6500244140625,497.6622009277344,13940,THYROCARE,Healthcare
2019-03-12,534.9000244140625,543.0,528.1500244140625,530.5999755859375,498.5547790527344,25394,THYROCARE,Healthcare
2019-03-13,535.0,535.0,525.3499755859375,526.7999877929688,494.9842834472656,7177,THYROCARE,Healthcare
2019-03-14,526.5,549.6500244140625,522.0499877929688,533.2000122070312,500.9977722167969,92560,THYROCARE,Healthcare
2019-03-15,539.5,539.6500244140625,517.9000244140625,522.4000244140625,490.85009765625,19802,THYROCARE,Healthcare
2019-03-18,522.0,529.0,518.25,522.9500122070312,491.3668212890625,81543,THYROCARE,Healthcare
2019-03-19,518.0499877929688,525.0,518.0499877929688,520.9000244140625,489.4406433105469,11394,THYROCARE,Healthcare
2019-03-20,521.0499877929688,558.0,521.0499877929688,541.25,508.5616455078125,57205,THYROCARE,Healthcare
2019-03-22,546.7000122070312,552.0,541.0999755859375,549.7999877929688,516.59521484375,53966,THYROCARE,Healthcare
2019-03-25,541.0,546.7999877929688,535.5499877929688,541.6500244140625,508.9375,11274,THYROCARE,Healthcare
2019-03-26,545.9500122070312,545.9500122070312,516.0,519.7000122070312,488.3131103515625,39839,THYROCARE,Healthcare
2019-03-27,520.0499877929688,530.0,518.0499877929688,519.8499755859375,488.4539794921875,19011,THYROCARE,Healthcare
2019-03-28,520.0999755859375,526.2999877929688,520.0499877929688,523.75,492.1184997558594,10246,THYROCARE,Healthcare
2019-04-01,528.0999755859375,539.6500244140625,525.0,527.5999755859375,495.7359619140625,11705,THYROCARE,Healthcare
2019-04-02,532.7999877929688,544.0,527.5499877929688,532.9500122070312,500.76287841796875,15493,THYROCARE,Healthcare
2019-04-03,534.0,542.0,527.0,529.8499755859375,497.8500671386719,8035,THYROCARE,Healthcare
2019-04-04,534.0,536.0,522.5999755859375,524.4500122070312,492.7762451171875,16517,THYROCARE,Healthcare
2019-04-05,525.0499877929688,542.3499755859375,521.0,535.9500122070312,503.5816955566406,27535,THYROCARE,Healthcare
2019-04-08,536.0499877929688,540.75,527.0999755859375,529.6500244140625,497.6622009277344,9806,THYROCARE,Healthcare
2019-04-09,534.9000244140625,534.9000244140625,520.5999755859375,521.2000122070312,489.7225646972656,17529,THYROCARE,Healthcare
2019-04-10,521.25,527.5999755859375,519.0,519.8499755859375,488.4539794921875,21973,THYROCARE,Healthcare
2019-04-11,519.8499755859375,526.0,518.0,519.7999877929688,488.4070129394531,23356,THYROCARE,Healthcare
2019-04-12,519.7999877929688,522.75,516.0,520.4000244140625,488.9708557128906,10209,THYROCARE,Healthcare
2019-04-15,522.0,531.25,514.0,515.8499755859375,484.6955871582031,80621,THYROCARE,Healthcare
2019-04-16,519.9000244140625,519.9000244140625,515.0,516.7000122070312,485.4942932128906,19272,THYROCARE,Healthcare
2019-04-18,521.9000244140625,521.9000244140625,507.0,511.75,480.8432312011719,18427,THYROCARE,Healthcare
2019-04-22,512.5,515.3499755859375,494.0,495.95001220703125,465.9974670410156,60669,THYROCARE,Healthcare
2019-04-23,499.8500061035156,504.25,491.25,493.95001220703125,464.1182861328125,15390,THYROCARE,Healthcare
2019-04-24,498.0,500.0,491.5,499.0,468.8632507324219,9254,THYROCARE,Healthcare
2019-04-25,499.0,509.70001220703125,495.95001220703125,500.70001220703125,470.4606018066406,16703,THYROCARE,Healthcare
2019-04-26,500.04998779296875,502.95001220703125,490.1000061035156,491.29998779296875,461.6282653808594,26436,THYROCARE,Healthcare
2019-04-30,491.29998779296875,495.54998779296875,488.20001220703125,491.8999938964844,462.1920471191406,11380,THYROCARE,Healthcare
2019-05-02,493.8999938964844,495.1000061035156,481.1499938964844,484.0,454.7691650390625,21796,THYROCARE,Healthcare
2019-05-03,484.04998779296875,492.5,479.1000061035156,485.25,455.94366455078125,85995,THYROCARE,Healthcare
2019-05-06,489.8999938964844,489.8999938964844,480.1000061035156,485.1499938964844,455.8497314453125,4385,THYROCARE,Healthcare
2019-05-07,489.0,492.0,485.1000061035156,486.3999938964844,457.02423095703125,6634,THYROCARE,Healthcare
2019-05-08,484.25,484.25,462.95001220703125,464.8500061035156,436.7757568359375,30387,THYROCARE,Healthcare
