Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-25,1675.0999755859375,1717.550048828125,1649.0,1696.75,1687.828125,4503074,INDUSINDBK,Financial Services
2018-09-26,1705.0,1712.5,1679.5,1701.800048828125,1692.8516845703125,2914677,INDUSINDBK,Financial Services
2018-09-27,1705.0,1714.8499755859375,1676.300048828125,1682.0,1673.15576171875,2809983,INDUSINDBK,Financial Services
2018-09-28,1693.0999755859375,1720.0,1668.3499755859375,1690.050048828125,1681.1634521484375,1801534,INDUSINDBK,Financial Services
2018-10-01,1660.0,1669.9000244140625,1615.6500244140625,1642.6500244140625,1634.0126953125,5213931,INDUSINDBK,Financial Services
2018-10-03,1639.800048828125,1659.199951171875,1606.0,1638.699951171875,1630.0833740234375,5112718,INDUSINDBK,Financial Services
2018-10-04,1614.800048828125,1627.199951171875,1551.3499755859375,1589.5,1581.14208984375,3065332,INDUSINDBK,Financial Services
2018-10-05,1572.0,1638.449951171875,1572.0,1607.3499755859375,1598.898193359375,4352946,INDUSINDBK,Financial Services
2018-10-08,1606.0,1629.4000244140625,1582.0999755859375,1600.0,1591.5869140625,2426418,INDUSINDBK,Financial Services
2018-10-09,1608.0,1619.050048828125,1590.0999755859375,1607.9000244140625,1599.4453125,1065187,INDUSINDBK,Financial Services
2018-10-10,1612.0,1666.8499755859375,1604.199951171875,1637.949951171875,1629.3372802734375,2264070,INDUSINDBK,Financial Services
2018-10-11,1610.0,1610.0,1581.4000244140625,1592.550048828125,1584.1761474609375,2131052,INDUSINDBK,Financial Services
2018-10-12,1611.9000244140625,1659.5,1606.0,1652.699951171875,1644.009765625,2169080,INDUSINDBK,Financial Services
2018-10-15,1667.699951171875,1667.699951171875,1588.550048828125,1626.949951171875,1618.3951416015625,4301735,INDUSINDBK,Financial Services
2018-10-16,1639.0,1695.949951171875,1615.0,1620.550048828125,1612.02880859375,7490737,INDUSINDBK,Financial Services
2018-10-17,1636.25,1652.550048828125,1600.0,1603.9000244140625,1595.4664306640625,3532784,INDUSINDBK,Financial Services
2018-10-19,1590.0,1613.1500244140625,1570.0,1576.699951171875,1568.4093017578125,4071551,INDUSINDBK,Financial Services
2018-10-22,1590.0,1600.4000244140625,1421.5,1449.449951171875,1441.8284912109375,6528861,INDUSINDBK,Financial Services
2018-10-23,1435.0,1498.0,1425.0,1473.1500244140625,1465.4039306640625,7242862,INDUSINDBK,Financial Services
2018-10-24,1490.0,1528.699951171875,1480.050048828125,1521.3499755859375,1513.3504638671875,2177827,INDUSINDBK,Financial Services
2018-10-25,1502.0999755859375,1522.9000244140625,1475.5999755859375,1491.0999755859375,1483.259521484375,4971095,INDUSINDBK,Financial Services
2018-10-26,1496.5,1498.0,1438.0999755859375,1445.800048828125,1438.19775390625,2263193,INDUSINDBK,Financial Services
2018-10-29,1445.0,1445.0,1375.0,1412.800048828125,1405.3712158203125,4620039,INDUSINDBK,Financial Services
2018-10-30,1410.0,1410.0,1349.5999755859375,1364.300048828125,1357.1263427734375,5974755,INDUSINDBK,Financial Services
2018-10-31,1355.0,1436.199951171875,1333.1500244140625,1425.0999755859375,1417.6065673828125,6474213,INDUSINDBK,Financial Services
2018-11-01,1402.0,1492.949951171875,1398.0,1463.949951171875,1456.252197265625,5635786,INDUSINDBK,Financial Services
2018-11-02,1485.0,1554.9000244140625,1475.0,1541.800048828125,1533.6929931640625,5732745,INDUSINDBK,Financial Services
2018-11-05,1535.0,1535.0,1480.199951171875,1486.449951171875,1478.6339111328125,2926342,INDUSINDBK,Financial Services
2018-11-06,1490.0,1511.5999755859375,1442.6500244140625,1475.449951171875,1467.6917724609375,2830304,INDUSINDBK,Financial Services
2018-11-07,1486.0,1501.1500244140625,1475.0,1483.9000244140625,1476.097412109375,140435,INDUSINDBK,Financial Services
2018-11-09,1477.0999755859375,1520.300048828125,1476.0,1494.9000244140625,1487.03955078125,1913755,INDUSINDBK,Financial Services
2018-11-12,1501.9000244140625,1519.0,1478.199951171875,1493.0,1485.1495361328125,1434191,INDUSINDBK,Financial Services
2018-11-13,1485.0999755859375,1496.300048828125,1463.550048828125,1485.550048828125,1477.73876953125,1678410,INDUSINDBK,Financial Services
2018-11-14,1498.0,1529.0,1492.5,1513.550048828125,1505.591552734375,1888029,INDUSINDBK,Financial Services
2018-11-15,1515.0,1533.25,1498.0,1512.1500244140625,1504.1988525390625,1362884,INDUSINDBK,Financial Services
2018-11-16,1519.0,1526.0,1486.75,1501.0999755859375,1493.2069091796875,1222318,INDUSINDBK,Financial Services
2018-11-19,1503.0,1541.300048828125,1484.3499755859375,1537.949951171875,1529.8631591796875,2054251,INDUSINDBK,Financial Services
2018-11-20,1535.0,1569.9000244140625,1528.3499755859375,1557.8499755859375,1549.658447265625,2718989,INDUSINDBK,Financial Services
2018-11-21,1558.5,1568.949951171875,1538.4000244140625,1546.699951171875,1538.567138671875,984774,INDUSINDBK,Financial Services
2018-11-22,1548.0,1563.949951171875,1522.0,1528.8499755859375,1520.8109130859375,1038896,INDUSINDBK,Financial Services
2018-11-26,1538.0,1567.699951171875,1532.050048828125,1562.75,1554.53271484375,1365620,INDUSINDBK,Financial Services
2018-11-27,1553.699951171875,1593.8499755859375,1548.800048828125,1588.550048828125,1580.1971435546875,1707401,INDUSINDBK,Financial Services
2018-11-28,1596.0,1620.0,1592.199951171875,1613.3499755859375,1604.86669921875,2408350,INDUSINDBK,Financial Services
2018-11-29,1629.0,1670.949951171875,1619.0,1660.550048828125,1651.8184814453125,2975979,INDUSINDBK,Financial Services
2018-11-30,1664.5,1674.449951171875,1623.0,1631.800048828125,1623.2197265625,1391187,INDUSINDBK,Financial Services
2018-12-03,1648.5,1661.8499755859375,1636.300048828125,1656.300048828125,1647.5909423828125,1509308,INDUSINDBK,Financial Services
2018-12-04,1653.0,1658.9000244140625,1631.800048828125,1635.75,1627.14892578125,1311350,INDUSINDBK,Financial Services
2018-12-05,1630.0,1630.0,1591.800048828125,1603.5999755859375,1595.16796875,1669427,INDUSINDBK,Financial Services
2018-12-06,1594.199951171875,1594.300048828125,1560.0,1569.449951171875,1561.197509765625,1605950,INDUSINDBK,Financial Services
2018-12-07,1572.0,1580.0,1531.050048828125,1566.800048828125,1558.5615234375,1502809,INDUSINDBK,Financial Services
2018-12-10,1540.0,1573.0,1537.050048828125,1554.449951171875,1546.2763671875,1485061,INDUSINDBK,Financial Services
2018-12-11,1476.75,1564.75,1475.0,1552.800048828125,1544.6351318359375,2294146,INDUSINDBK,Financial Services
2018-12-12,1565.0,1589.699951171875,1555.0,1582.199951171875,1573.88037109375,1279021,INDUSINDBK,Financial Services
2018-12-13,1591.5,1628.0,1576.949951171875,1610.0999755859375,1601.6337890625,1283289,INDUSINDBK,Financial Services
2018-12-14,1610.0,1613.5,1590.050048828125,1603.8499755859375,1595.4166259765625,692049,INDUSINDBK,Financial Services
2018-12-17,1612.9000244140625,1639.5,1605.0,1633.3499755859375,1624.761474609375,791402,INDUSINDBK,Financial Services
2018-12-18,1627.9000244140625,1644.3499755859375,1609.0,1639.550048828125,1630.928955078125,983139,INDUSINDBK,Financial Services
2018-12-19,1641.0,1652.699951171875,1609.4000244140625,1612.6500244140625,1604.17041015625,1390871,INDUSINDBK,Financial Services
2018-12-20,1606.0999755859375,1621.75,1593.300048828125,1612.8499755859375,1604.3692626953125,1156454,INDUSINDBK,Financial Services
2018-12-21,1612.8499755859375,1625.949951171875,1572.199951171875,1575.6500244140625,1567.364990234375,1119348,INDUSINDBK,Financial Services
2018-12-24,1578.0,1591.5,1555.949951171875,1562.3499755859375,1554.134765625,757749,INDUSINDBK,Financial Services
2018-12-26,1559.699951171875,1564.949951171875,1520.300048828125,1556.449951171875,1548.265869140625,1712424,INDUSINDBK,Financial Services
2018-12-27,1577.0,1593.449951171875,1559.699951171875,1564.0,1555.776123046875,1880388,INDUSINDBK,Financial Services
2018-12-28,1578.8499755859375,1600.5,1571.0,1583.25,1574.9249267578125,1333919,INDUSINDBK,Financial Services
2018-12-31,1591.300048828125,1604.0,1585.5999755859375,1599.300048828125,1590.890625,933039,INDUSINDBK,Financial Services
2019-01-01,1600.0,1605.0,1560.550048828125,1595.5999755859375,1587.2099609375,4043870,INDUSINDBK,Financial Services
2019-01-02,1587.5999755859375,1598.0,1568.25,1576.5999755859375,1568.3099365234375,1164974,INDUSINDBK,Financial Services
2019-01-03,1573.0,1580.0,1555.6500244140625,1560.0999755859375,1551.8966064453125,958038,INDUSINDBK,Financial Services
2019-01-04,1560.800048828125,1571.0,1540.199951171875,1548.199951171875,1540.0592041015625,1868151,INDUSINDBK,Financial Services
2019-01-07,1561.0,1610.0,1550.5,1559.1500244140625,1550.95166015625,3991996,INDUSINDBK,Financial Services
2019-01-08,1563.1500244140625,1588.0,1551.0,1577.75,1569.453857421875,1479592,INDUSINDBK,Financial Services
2019-01-09,1580.0,1610.0,1548.0,1601.75,1593.32763671875,6447772,INDUSINDBK,Financial Services
2019-01-10,1607.8499755859375,1607.8499755859375,1554.0,1565.9000244140625,1557.666259765625,4377060,INDUSINDBK,Financial Services
2019-01-11,1570.0,1574.0,1508.300048828125,1515.1500244140625,1507.18310546875,3180775,INDUSINDBK,Financial Services
2019-01-14,1509.0,1509.0,1471.0,1484.050048828125,1476.24658203125,3615252,INDUSINDBK,Financial Services
2019-01-15,1491.0,1504.4000244140625,1486.0,1495.199951171875,1487.337890625,1725819,INDUSINDBK,Financial Services
2019-01-16,1496.0,1532.0,1495.949951171875,1526.699951171875,1518.6722412109375,2188162,INDUSINDBK,Financial Services
2019-01-17,1526.699951171875,1536.0,1510.0,1523.0,1514.99169921875,1467807,INDUSINDBK,Financial Services
2019-01-18,1523.0999755859375,1532.4000244140625,1513.0,1516.9000244140625,1508.923828125,1589082,INDUSINDBK,Financial Services
2019-01-21,1511.300048828125,1517.9000244140625,1497.0,1507.5999755859375,1499.6727294921875,1606142,INDUSINDBK,Financial Services
2019-01-22,1502.0,1506.199951171875,1475.0,1501.5999755859375,1493.7042236328125,2666389,INDUSINDBK,Financial Services
2019-01-23,1497.1500244140625,1509.0,1486.199951171875,1495.0,1487.1390380859375,1441440,INDUSINDBK,Financial Services
2019-01-24,1492.199951171875,1500.0,1478.5,1490.300048828125,1482.4637451171875,1088512,INDUSINDBK,Financial Services
2019-01-25,1496.300048828125,1512.4000244140625,1478.25,1484.9000244140625,1477.0921630859375,1738412,INDUSINDBK,Financial Services
2019-01-28,1472.199951171875,1492.949951171875,1437.4000244140625,1443.699951171875,1436.108642578125,2246761,INDUSINDBK,Financial Services
2019-01-29,1446.0,1466.0,1430.25,1461.8499755859375,1454.163330078125,1388542,INDUSINDBK,Financial Services
2019-01-30,1465.9000244140625,1490.0,1458.0,1476.0999755859375,1468.33837890625,3193022,INDUSINDBK,Financial Services
2019-01-31,1480.0,1520.5,1473.0999755859375,1505.550048828125,1497.633544921875,2469714,INDUSINDBK,Financial Services
2019-02-01,1507.9000244140625,1535.4000244140625,1496.9000244140625,1515.1500244140625,1507.18310546875,1547424,INDUSINDBK,Financial Services
2019-02-04,1508.0999755859375,1511.449951171875,1469.3499755859375,1504.6500244140625,1496.73828125,2054061,INDUSINDBK,Financial Services
2019-02-05,1504.8499755859375,1557.1500244140625,1498.050048828125,1541.75,1533.6431884765625,1710784,INDUSINDBK,Financial Services
2019-02-06,1543.75,1543.75,1507.0,1526.050048828125,1518.0257568359375,1541770,INDUSINDBK,Financial Services
2019-02-07,1525.0,1529.9000244140625,1507.0,1514.949951171875,1506.9840087890625,1602553,INDUSINDBK,Financial Services
2019-02-08,1512.9000244140625,1529.5,1490.9000244140625,1499.050048828125,1491.167724609375,2194466,INDUSINDBK,Financial Services
2019-02-11,1502.9000244140625,1518.0,1482.0,1511.0,1503.0548095703125,1387113,INDUSINDBK,Financial Services
2019-02-12,1512.0999755859375,1522.75,1486.25,1497.199951171875,1489.327392578125,1136862,INDUSINDBK,Financial Services
2019-02-14,1491.9000244140625,1530.800048828125,1476.050048828125,1517.5,1509.5206298828125,1756930,INDUSINDBK,Financial Services
2019-02-15,1515.550048828125,1521.949951171875,1498.699951171875,1509.5,1501.562744140625,1169312,INDUSINDBK,Financial Services
2019-02-18,1509.5,1524.9000244140625,1500.0,1517.0,1509.0233154296875,1040787,INDUSINDBK,Financial Services
2019-02-19,1512.0,1520.9000244140625,1471.0999755859375,1480.5,1472.7152099609375,1352025,INDUSINDBK,Financial Services
2019-02-20,1480.0,1493.5999755859375,1474.0999755859375,1480.800048828125,1473.013671875,1688403,INDUSINDBK,Financial Services
2019-02-21,1479.449951171875,1494.4000244140625,1455.0,1471.550048828125,1463.8123779296875,2297058,INDUSINDBK,Financial Services
2019-02-22,1474.0,1486.949951171875,1458.0999755859375,1462.800048828125,1455.1083984375,1314113,INDUSINDBK,Financial Services
2019-02-25,1465.050048828125,1495.0,1461.050048828125,1491.199951171875,1483.35888671875,1055629,INDUSINDBK,Financial Services
2019-02-26,1480.0,1488.8499755859375,1461.800048828125,1478.0999755859375,1470.327880859375,850891,INDUSINDBK,Financial Services
2019-02-27,1482.050048828125,1493.949951171875,1458.199951171875,1476.699951171875,1468.9351806640625,1553126,INDUSINDBK,Financial Services
2019-02-28,1487.75,1489.0,1470.5,1473.8499755859375,1466.1002197265625,2400890,INDUSINDBK,Financial Services
2019-03-01,1481.699951171875,1519.5,1474.949951171875,1514.0999755859375,1506.1385498046875,2243654,INDUSINDBK,Financial Services
2019-03-05,1510.0,1547.0,1510.0,1541.5999755859375,1533.493896484375,1768341,INDUSINDBK,Financial Services
2019-03-06,1537.5,1541.0,1522.25,1534.8499755859375,1526.7794189453125,1694922,INDUSINDBK,Financial Services
2019-03-07,1534.9000244140625,1544.949951171875,1520.1500244140625,1531.25,1523.1983642578125,2128646,INDUSINDBK,Financial Services
2019-03-08,1529.0,1531.5999755859375,1507.949951171875,1518.0,1510.01806640625,966595,INDUSINDBK,Financial Services
2019-03-11,1520.9000244140625,1525.0,1502.4000244140625,1514.5999755859375,1506.6358642578125,2472505,INDUSINDBK,Financial Services
2019-03-12,1526.0,1585.0,1510.75,1569.050048828125,1560.7996826171875,7399042,INDUSINDBK,Financial Services
2019-03-13,1574.9000244140625,1640.0,1567.9000244140625,1636.3499755859375,1627.7457275390625,7407679,INDUSINDBK,Financial Services
2019-03-14,1649.0,1701.0,1635.0,1682.699951171875,1673.8519287109375,6598388,INDUSINDBK,Financial Services
2019-03-15,1686.0,1718.0,1685.0999755859375,1703.25,1694.2939453125,3884063,INDUSINDBK,Financial Services
2019-03-18,1708.0,1734.449951171875,1702.5999755859375,1715.800048828125,1706.778076171875,2427808,INDUSINDBK,Financial Services
2019-03-19,1730.0,1735.0,1718.199951171875,1725.199951171875,1716.1285400390625,1738526,INDUSINDBK,Financial Services
2019-03-20,1729.0,1730.0,1708.0,1713.4000244140625,1704.390625,1592600,INDUSINDBK,Financial Services
2019-03-22,1715.0,1731.550048828125,1694.300048828125,1698.5999755859375,1689.6683349609375,2081172,INDUSINDBK,Financial Services
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,1683.550048828125,1674.6976318359375,1689972,INDUSINDBK,Financial Services
2019-03-26,1681.0,1720.0,1668.5999755859375,1714.6500244140625,1705.634033203125,2216791,INDUSINDBK,Financial Services
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,1804.25,1794.762939453125,5562677,INDUSINDBK,Financial Services
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,1821.0999755859375,1811.5242919921875,4070284,INDUSINDBK,Financial Services
2019-04-01,1797.0,1799.0,1739.050048828125,1743.050048828125,1733.884765625,2594605,INDUSINDBK,Financial Services
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,1774.550048828125,1765.2191162109375,2760486,INDUSINDBK,Financial Services
2019-04-03,1784.0,1818.0,1761.949951171875,1773.5999755859375,1764.2740478515625,2494990,INDUSINDBK,Financial Services
2019-04-04,1773.5999755859375,1782.75,1723.25,1736.1500244140625,1727.02099609375,2164515,INDUSINDBK,Financial Services
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,1767.949951171875,1758.6536865234375,1183378,INDUSINDBK,Financial Services
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,1751.0,1741.7928466796875,1816648,INDUSINDBK,Financial Services
2019-04-09,1758.0,1772.4000244140625,1730.25,1767.0999755859375,1757.8082275390625,1675803,INDUSINDBK,Financial Services
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,1747.449951171875,1738.261474609375,1891510,INDUSINDBK,Financial Services
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,1740.6500244140625,1731.497314453125,965883,INDUSINDBK,Financial Services
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,1736.800048828125,1727.6676025390625,1029735,INDUSINDBK,Financial Services
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,1748.9000244140625,1739.7039794921875,973597,INDUSINDBK,Financial Services
2019-04-16,1753.9000244140625,1820.0,1753.0,1815.1500244140625,1805.6055908203125,2593532,INDUSINDBK,Financial Services
2019-04-18,1816.0,1823.75,1752.300048828125,1764.300048828125,1755.02294921875,1857583,INDUSINDBK,Financial Services
2019-04-22,1759.0,1760.0,1682.949951171875,1691.0,1682.1083984375,2184388,INDUSINDBK,Financial Services
2019-04-23,1691.0,1716.0,1645.0,1651.3499755859375,1642.6668701171875,2161145,INDUSINDBK,Financial Services
2019-04-24,1667.0,1705.0,1661.0999755859375,1699.25,1690.31494140625,3467827,INDUSINDBK,Financial Services
2019-04-25,1716.0,1724.0,1673.0,1683.449951171875,1674.5980224609375,3070975,INDUSINDBK,Financial Services
2019-04-26,1684.0,1703.25,1661.5,1698.8499755859375,1689.9171142578125,1639196,INDUSINDBK,Financial Services
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,1606.5,1598.052734375,5059803,INDUSINDBK,Financial Services
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,1561.300048828125,1553.0904541015625,4071588,INDUSINDBK,Financial Services
2019-05-03,1565.0,1579.0,1546.800048828125,1556.5999755859375,1548.4150390625,2042908,INDUSINDBK,Financial Services
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,1528.25,1520.214111328125,2018992,INDUSINDBK,Financial Services
2019-05-07,1539.800048828125,1542.0,1495.5,1515.800048828125,1507.8297119140625,3333379,INDUSINDBK,Financial Services
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,1488.75,1480.921875,2652472,INDUSINDBK,Financial Services
2019-05-09,1486.0,1489.0,1468.8499755859375,1476.550048828125,1468.7860107421875,3040828,INDUSINDBK,Financial Services
2019-05-10,1478.550048828125,1492.5,1430.0,1439.9000244140625,1432.3287353515625,2304082,INDUSINDBK,Financial Services
2019-05-13,1434.0,1446.0,1387.25,1393.300048828125,1385.9737548828125,2608583,INDUSINDBK,Financial Services
2019-05-14,1393.300048828125,1442.0,1386.5,1432.699951171875,1425.16650390625,5582146,INDUSINDBK,Financial Services
2019-05-15,1436.0,1452.0,1373.0,1379.0,1371.7489013671875,3321014,INDUSINDBK,Financial Services
2019-05-16,1382.0,1382.0,1348.0999755859375,1358.199951171875,1351.0582275390625,4571270,INDUSINDBK,Financial Services
2019-05-17,1368.0,1392.0,1365.0,1373.550048828125,1366.32763671875,3070835,INDUSINDBK,Financial Services
2019-05-20,1400.0,1505.6500244140625,1400.0,1494.6500244140625,1486.7908935546875,4545248,INDUSINDBK,Financial Services
2019-05-21,1499.9000244140625,1514.0,1443.0,1447.75,1440.137451171875,3331988,INDUSINDBK,Financial Services
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,1518.9000244140625,1510.913330078125,18578611,INDUSINDBK,Financial Services
2019-05-23,1547.0,1640.0,1543.1500244140625,1598.75,1590.343505859375,12378857,INDUSINDBK,Financial Services
2019-05-24,1608.699951171875,1658.0,1594.0,1648.9000244140625,1640.229736328125,6065381,INDUSINDBK,Financial Services
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,1612.800048828125,1604.319580078125,2426340,INDUSINDBK,Financial Services
2019-05-28,1615.0,1632.0,1596.699951171875,1619.6500244140625,1611.133544921875,2044030,INDUSINDBK,Financial Services
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,1608.6500244140625,1600.19140625,1628713,INDUSINDBK,Financial Services
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,1586.9000244140625,1578.5557861328125,4997347,INDUSINDBK,Financial Services
2019-05-31,1599.0,1610.949951171875,1555.050048828125,1605.3499755859375,1596.90869140625,3138032,INDUSINDBK,Financial Services
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,1662.6500244140625,1653.907470703125,3064055,INDUSINDBK,Financial Services
2019-06-04,1663.0,1672.949951171875,1630.0,1638.0,1629.3870849609375,2614383,INDUSINDBK,Financial Services
2019-06-06,1634.699951171875,1634.699951171875,1510.0,1522.6500244140625,1514.6436767578125,6402947,INDUSINDBK,Financial Services
2019-06-07,1530.0,1560.0,1482.050048828125,1552.199951171875,1544.0382080078125,6289576,INDUSINDBK,Financial Services
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,1551.6500244140625,1543.4910888671875,3211040,INDUSINDBK,Financial Services
2019-06-11,1564.0,1595.300048828125,1563.0,1590.5999755859375,1582.236328125,3468327,INDUSINDBK,Financial Services
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,1569.8499755859375,1561.5953369140625,3504083,INDUSINDBK,Financial Services
2019-06-13,1520.0,1525.0,1440.0,1488.8499755859375,1481.021240234375,10175722,INDUSINDBK,Financial Services
2019-06-14,1493.0,1495.0,1411.25,1426.800048828125,1419.297607421875,10500760,INDUSINDBK,Financial Services
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,1399.6500244140625,1392.2904052734375,7360154,INDUSINDBK,Financial Services
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,1409.0,1401.5911865234375,6611201,INDUSINDBK,Financial Services
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,1381.3499755859375,1374.0865478515625,5716245,INDUSINDBK,Financial Services
2019-06-20,1380.0,1441.0999755859375,1348.0,1435.5999755859375,1428.05126953125,7571159,INDUSINDBK,Financial Services
2019-06-21,1445.0,1465.0,1419.1500244140625,1448.6500244140625,1441.03271484375,4913512,INDUSINDBK,Financial Services
2019-06-24,1483.0,1485.0,1449.050048828125,1461.550048828125,1453.8648681640625,4102227,INDUSINDBK,Financial Services
2019-06-25,1455.050048828125,1460.5,1441.550048828125,1449.6500244140625,1442.0274658203125,2445906,INDUSINDBK,Financial Services
2019-06-26,1450.0,1452.5999755859375,1427.25,1434.800048828125,1427.255615234375,2478755,INDUSINDBK,Financial Services
2019-06-27,1439.0,1464.300048828125,1435.199951171875,1450.199951171875,1442.574462890625,4007859,INDUSINDBK,Financial Services
2019-06-28,1458.0,1458.0,1400.0,1410.5,1403.083251953125,4108364,INDUSINDBK,Financial Services
2019-07-01,1427.9000244140625,1442.1500244140625,1416.3499755859375,1433.5999755859375,1426.061767578125,3446607,INDUSINDBK,Financial Services
2019-07-02,1447.0,1452.0,1410.0999755859375,1416.550048828125,1409.1015625,3100554,INDUSINDBK,Financial Services
2019-07-03,1430.0,1479.5,1423.4000244140625,1470.5999755859375,1462.8673095703125,5366734,INDUSINDBK,Financial Services
2019-07-04,1473.0,1513.5,1466.300048828125,1493.0999755859375,1485.2489013671875,4799912,INDUSINDBK,Financial Services
2019-07-05,1498.699951171875,1540.0,1484.4000244140625,1532.550048828125,1524.4915771484375,5145552,INDUSINDBK,Financial Services
2019-07-08,1515.25,1544.949951171875,1470.8499755859375,1476.5,1468.7362060546875,3857205,INDUSINDBK,Financial Services
2019-07-09,1476.5,1509.3499755859375,1457.0999755859375,1492.0999755859375,1484.2542724609375,3733488,INDUSINDBK,Financial Services
2019-07-10,1501.0,1520.75,1468.5999755859375,1487.25,1479.4296875,3222571,INDUSINDBK,Financial Services
2019-07-11,1504.0,1556.0,1495.0,1541.25,1533.145751953125,4337246,INDUSINDBK,Financial Services
2019-07-12,1550.0,1562.5,1493.6500244140625,1509.5,1501.562744140625,10637123,INDUSINDBK,Financial Services
2019-07-15,1529.949951171875,1530.0,1468.0,1475.0999755859375,1467.3436279296875,5656516,INDUSINDBK,Financial Services
2019-07-16,1485.0,1485.0,1460.050048828125,1473.199951171875,1465.45361328125,3863867,INDUSINDBK,Financial Services
2019-07-17,1482.800048828125,1508.550048828125,1457.0,1501.25,1493.3560791015625,5290039,INDUSINDBK,Financial Services
2019-07-18,1496.050048828125,1503.0,1468.3499755859375,1471.449951171875,1463.7127685546875,2404071,INDUSINDBK,Financial Services
2019-07-19,1480.0,1488.699951171875,1407.199951171875,1422.1500244140625,1414.672119140625,4698852,INDUSINDBK,Financial Services
2019-07-22,1418.949951171875,1428.800048828125,1382.0,1418.4000244140625,1410.9417724609375,4578591,INDUSINDBK,Financial Services
2019-07-23,1425.699951171875,1432.800048828125,1404.4000244140625,1416.75,1409.3004150390625,2946083,INDUSINDBK,Financial Services
2019-07-24,1407.199951171875,1426.3499755859375,1353.3499755859375,1362.0,1354.83837890625,4148585,INDUSINDBK,Financial Services
2019-07-25,1368.0,1419.3499755859375,1367.0,1391.6500244140625,1384.3323974609375,6816446,INDUSINDBK,Financial Services
2019-07-26,1400.5,1422.0,1386.550048828125,1415.5,1408.0570068359375,3106622,INDUSINDBK,Financial Services
2019-07-29,1410.0,1436.0,1402.0999755859375,1432.300048828125,1424.7686767578125,3185949,INDUSINDBK,Financial Services
2019-07-30,1436.050048828125,1447.5999755859375,1317.6500244140625,1337.300048828125,1330.268310546875,8804120,INDUSINDBK,Financial Services
2019-07-31,1317.6500244140625,1419.699951171875,1312.0,1412.8499755859375,1405.4208984375,7730088,INDUSINDBK,Financial Services
2019-08-01,1390.0999755859375,1435.0,1365.0,1398.6500244140625,1391.295654296875,9532030,INDUSINDBK,Financial Services
2019-08-02,1396.0,1412.5,1366.449951171875,1382.9000244140625,1375.62841796875,4625690,INDUSINDBK,Financial Services
2019-08-05,1365.0,1404.699951171875,1350.0,1388.199951171875,1380.9005126953125,6796784,INDUSINDBK,Financial Services
2019-08-06,1388.199951171875,1430.0,1377.75,1417.0999755859375,1409.6485595703125,3140739,INDUSINDBK,Financial Services
2019-08-07,1417.0,1462.050048828125,1415.449951171875,1426.3499755859375,1418.8499755859375,6078493,INDUSINDBK,Financial Services
2019-08-08,1430.0,1430.0,1372.949951171875,1414.050048828125,1414.050048828125,5079904,INDUSINDBK,Financial Services
2019-08-09,1435.0,1435.0,1405.300048828125,1413.4000244140625,1413.4000244140625,4666041,INDUSINDBK,Financial Services
2019-08-13,1415.0,1417.1500244140625,1352.199951171875,1373.449951171875,1373.449951171875,3477027,INDUSINDBK,Financial Services
2019-08-14,1389.0,1408.800048828125,1377.0999755859375,1400.8499755859375,1400.8499755859375,2823062,INDUSINDBK,Financial Services
2019-08-16,1380.0,1445.0,1375.0,1439.0999755859375,1439.0999755859375,3127077,INDUSINDBK,Financial Services
2019-08-19,1442.0,1457.9000244140625,1430.550048828125,1442.5,1442.5,2484182,INDUSINDBK,Financial Services
2019-08-20,1451.0,1451.949951171875,1388.0999755859375,1404.8499755859375,1404.8499755859375,3395591,INDUSINDBK,Financial Services
2019-08-21,1412.5,1412.8499755859375,1357.8499755859375,1367.199951171875,1367.199951171875,2929477,INDUSINDBK,Financial Services
2019-08-22,1365.949951171875,1365.949951171875,1330.050048828125,1335.6500244140625,1335.6500244140625,4436240,INDUSINDBK,Financial Services
2019-08-23,1339.5999755859375,1343.6500244140625,1280.0999755859375,1310.5,1310.5,7921907,INDUSINDBK,Financial Services
2019-08-26,1346.050048828125,1354.9000244140625,1267.25,1348.5,1348.5,7080111,INDUSINDBK,Financial Services
