Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-29,94.4000015258789,95.5,92.8499984741211,94.44999694824219,80.41946411132812,6660041,NMDC,Basic Materials
2018-11-30,94.5,96.19999694824219,94.19999694824219,95.8499984741211,81.61149597167969,2557237,NMDC,Basic Materials
2018-12-03,96.5,97.4000015258789,95.69999694824219,96.75,82.37779998779297,2221623,NMDC,Basic Materials
2018-12-04,96.0,97.5,95.0,95.4000015258789,81.22834014892578,3378274,NMDC,Basic Materials
2018-12-05,95.0,95.0,90.8499984741211,91.80000305175781,78.16313171386719,3150461,NMDC,Basic Materials
2018-12-06,91.25,93.55000305175781,89.94999694824219,92.44999694824219,78.71656036376953,2523204,NMDC,Basic Materials
2018-12-07,93.0,93.5,90.30000305175781,92.19999694824219,78.50370025634766,2230196,NMDC,Basic Materials
2018-12-10,90.30000305175781,91.80000305175781,90.0999984741211,91.55000305175781,77.95026397705078,1619317,NMDC,Basic Materials
2018-12-11,90.05000305175781,91.80000305175781,88.5999984741211,91.3499984741211,77.77996063232422,2896614,NMDC,Basic Materials
2018-12-12,91.55000305175781,94.19999694824219,91.30000305175781,93.9000015258789,79.95116424560547,1557351,NMDC,Basic Materials
2018-12-13,94.0,94.75,92.4000015258789,93.05000305175781,79.22743225097656,2118860,NMDC,Basic Materials
2018-12-14,92.9000015258789,94.44999694824219,91.5999984741211,94.0999984741211,80.12145233154297,1375775,NMDC,Basic Materials
2018-12-17,94.5,95.30000305175781,93.5999984741211,95.05000305175781,80.93034362792969,1891963,NMDC,Basic Materials
2018-12-18,93.80000305175781,95.94999694824219,93.80000305175781,95.5,81.31348419189453,1611197,NMDC,Basic Materials
2018-12-19,95.9000015258789,97.6500015258789,95.5,97.25,82.80352783203125,1995211,NMDC,Basic Materials
2018-12-20,96.5,98.19999694824219,95.5999984741211,97.75,83.229248046875,1431220,NMDC,Basic Materials
2018-12-21,97.3499984741211,97.75,94.19999694824219,94.5999984741211,80.54717254638672,2645631,NMDC,Basic Materials
2018-12-24,94.5999984741211,96.0,93.19999694824219,94.69999694824219,80.63233184814453,2173807,NMDC,Basic Materials
2018-12-26,94.55000305175781,95.5999984741211,92.9000015258789,94.80000305175781,80.71747589111328,2669829,NMDC,Basic Materials
2018-12-27,95.75,95.8499984741211,91.80000305175781,92.30000305175781,78.58885192871094,15572583,NMDC,Basic Materials
2018-12-28,92.4000015258789,96.25,92.4000015258789,95.5,81.31348419189453,2562279,NMDC,Basic Materials
2018-12-31,95.5999984741211,98.0999984741211,95.5,96.8499984741211,82.46294403076172,2112880,NMDC,Basic Materials
2019-01-01,96.9000015258789,97.4000015258789,95.19999694824219,95.75,81.52635192871094,1265237,NMDC,Basic Materials
2019-01-02,98.0,99.5,96.6500015258789,96.80000305175781,82.42037200927734,13102744,NMDC,Basic Materials
2019-01-03,97.30000305175781,97.4000015258789,93.69999694824219,93.9000015258789,79.95116424560547,6290996,NMDC,Basic Materials
2019-01-04,94.0,95.0,93.0,93.94999694824219,79.99373626708984,4732566,NMDC,Basic Materials
2019-01-07,95.0,95.8499984741211,94.0999984741211,94.94999694824219,80.84518432617188,3393526,NMDC,Basic Materials
2019-01-08,95.0999984741211,95.8499984741211,94.19999694824219,94.94999694824219,80.84518432617188,4769899,NMDC,Basic Materials
2019-01-09,92.69999694824219,93.3499984741211,90.5999984741211,91.25,77.69482421875,11847014,NMDC,Basic Materials
2019-01-10,91.0999984741211,91.80000305175781,90.80000305175781,91.0999984741211,77.56710815429688,6126238,NMDC,Basic Materials
2019-01-11,91.4000015258789,92.6500015258789,91.25,92.19999694824219,78.50370025634766,4129100,NMDC,Basic Materials
2019-01-14,92.6500015258789,92.8499984741211,91.55000305175781,92.0999984741211,78.4185562133789,4137362,NMDC,Basic Materials
2019-01-15,94.0,94.0,92.0999984741211,93.6500015258789,79.73831176757812,4975593,NMDC,Basic Materials
2019-01-16,93.9000015258789,94.69999694824219,92.94999694824219,93.30000305175781,79.44029998779297,8325966,NMDC,Basic Materials
2019-01-17,92.6500015258789,92.80000305175781,91.55000305175781,91.8499984741211,78.20569610595703,6755057,NMDC,Basic Materials
2019-01-18,92.0,92.0999984741211,90.55000305175781,90.69999694824219,77.22652435302734,3938111,NMDC,Basic Materials
2019-01-21,91.0,91.30000305175781,89.5999984741211,90.25,76.84337615966797,2329954,NMDC,Basic Materials
2019-01-22,90.25,90.8499984741211,89.25,90.55000305175781,77.09880828857422,1503387,NMDC,Basic Materials
2019-01-23,90.5999984741211,91.4000015258789,89.6500015258789,89.9000015258789,76.54536437988281,1686889,NMDC,Basic Materials
2019-01-24,90.0,90.5,89.4000015258789,90.0999984741211,76.71565246582031,973709,NMDC,Basic Materials
2019-01-25,90.3499984741211,92.44999694824219,90.0,90.5,77.05623626708984,2936155,NMDC,Basic Materials
2019-01-28,90.5999984741211,91.80000305175781,89.9000015258789,91.19999694824219,77.65225219726562,2412974,NMDC,Basic Materials
2019-01-29,91.19999694824219,92.44999694824219,90.69999694824219,92.05000305175781,78.37598419189453,1950663,NMDC,Basic Materials
2019-01-30,92.4000015258789,96.5,92.30000305175781,96.0999984741211,81.82435607910156,7768913,NMDC,Basic Materials
2019-01-31,96.5,97.25,94.6500015258789,96.9000015258789,82.50552368164062,8805573,NMDC,Basic Materials
2019-02-01,97.6500015258789,97.6500015258789,94.0,95.3499984741211,81.1857681274414,5332170,NMDC,Basic Materials
2019-02-04,94.94999694824219,95.8499984741211,91.5,95.3499984741211,81.1857681274414,5323370,NMDC,Basic Materials
2019-02-05,94.94999694824219,95.6500015258789,93.25,93.9000015258789,79.95116424560547,1501649,NMDC,Basic Materials
2019-02-06,94.05000305175781,95.44999694824219,91.69999694824219,95.0999984741211,80.97290802001953,2069100,NMDC,Basic Materials
2019-02-07,95.25,96.94999694824219,94.75,95.25,81.10061645507812,2498967,NMDC,Basic Materials
2019-02-08,94.69999694824219,95.8499984741211,93.4000015258789,93.69999694824219,79.78086853027344,1547327,NMDC,Basic Materials
2019-02-11,93.69999694824219,95.0999984741211,92.75,94.1500015258789,80.16403198242188,4578690,NMDC,Basic Materials
2019-02-12,94.19999694824219,96.55000305175781,93.75,95.19999694824219,81.05805206298828,3652880,NMDC,Basic Materials
2019-02-14,94.0,94.0999984741211,91.94999694824219,93.0999984741211,79.27000427246094,2466162,NMDC,Basic Materials
2019-02-15,93.0,93.0999984741211,91.0999984741211,91.6500015258789,78.035400390625,2840602,NMDC,Basic Materials
2019-02-18,91.75,93.3499984741211,91.75,92.1500015258789,78.46112823486328,2951900,NMDC,Basic Materials
2019-02-19,92.05000305175781,93.44999694824219,91.6500015258789,92.75,78.97200012207031,2614860,NMDC,Basic Materials
2019-02-20,92.80000305175781,94.30000305175781,92.80000305175781,93.8499984741211,79.9085922241211,2889936,NMDC,Basic Materials
2019-02-21,94.0,95.55000305175781,94.0,95.19999694824219,81.05805206298828,4220150,NMDC,Basic Materials
2019-02-22,95.19999694824219,97.19999694824219,94.69999694824219,96.75,82.37779998779297,4754135,NMDC,Basic Materials
2019-02-25,97.19999694824219,97.5999984741211,96.55000305175781,97.0999984741211,82.6758041381836,4021994,NMDC,Basic Materials
2019-02-26,96.55000305175781,97.6500015258789,96.19999694824219,97.19999694824219,82.76094818115234,3765468,NMDC,Basic Materials
2019-02-27,97.44999694824219,97.94999694824219,96.4000015258789,97.30000305175781,82.84609985351562,4132365,NMDC,Basic Materials
2019-02-28,97.5999984741211,101.5999984741211,96.8499984741211,100.69999694824219,85.74102783203125,15146237,NMDC,Basic Materials
2019-03-01,101.9000015258789,103.1500015258789,101.19999694824219,102.75,87.48650360107422,4748926,NMDC,Basic Materials
2019-03-05,103.0,106.0,102.5999984741211,105.75,90.04085540771484,4516286,NMDC,Basic Materials
2019-03-06,106.0,108.19999694824219,105.4000015258789,107.0,91.10516357421875,7086937,NMDC,Basic Materials
2019-03-07,107.75,109.30000305175781,107.0,108.94999694824219,92.76548767089844,5207221,NMDC,Basic Materials
2019-03-08,107.5999984741211,111.0,107.0,110.05000305175781,93.70209503173828,8868561,NMDC,Basic Materials
2019-03-11,109.75,111.19999694824219,108.30000305175781,110.80000305175781,94.3406753540039,3475577,NMDC,Basic Materials
2019-03-12,111.25,113.0999984741211,110.5999984741211,111.9000015258789,95.27727508544922,6487586,NMDC,Basic Materials
2019-03-13,113.94999694824219,115.0,112.80000305175781,113.8499984741211,96.9375991821289,8004032,NMDC,Basic Materials
2019-03-14,114.19999694824219,114.80000305175781,112.80000305175781,114.25,97.27816772460938,4039919,NMDC,Basic Materials
2019-03-15,115.44999694824219,115.44999694824219,113.8499984741211,114.5999984741211,97.57617950439453,3868490,NMDC,Basic Materials
2019-03-18,115.0,116.6500015258789,114.5999984741211,115.6500015258789,98.47020721435547,4146252,NMDC,Basic Materials
2019-03-19,115.6500015258789,118.0,115.1500015258789,117.80000305175781,100.30082702636719,3865882,NMDC,Basic Materials
2019-03-20,118.3499984741211,118.4000015258789,113.05000305175781,113.6500015258789,96.7673110961914,9553277,NMDC,Basic Materials
2019-03-22,106.75,109.5999984741211,103.0,106.94999694824219,95.7113037109375,7658004,NMDC,Basic Materials
2019-03-25,105.8499984741211,105.8499984741211,103.30000305175781,104.80000305175781,93.78723907470703,4702779,NMDC,Basic Materials
2019-03-26,105.0,106.30000305175781,103.30000305175781,104.5999984741211,93.6082534790039,6340030,NMDC,Basic Materials
2019-03-27,105.9000015258789,105.9000015258789,101.25,101.6500015258789,90.96824645996094,6039163,NMDC,Basic Materials
2019-03-28,101.5,104.0,100.5999984741211,101.1500015258789,90.52079010009766,7390535,NMDC,Basic Materials
2019-04-01,106.0,107.9000015258789,104.9000015258789,105.3499984741211,94.27943420410156,3312780,NMDC,Basic Materials
2019-04-02,105.5,108.44999694824219,104.30000305175781,104.8499984741211,93.83197784423828,5969724,NMDC,Basic Materials
2019-04-03,105.5,106.69999694824219,104.0999984741211,104.55000305175781,93.56350708007812,3860828,NMDC,Basic Materials
2019-04-04,104.8499984741211,106.19999694824219,104.25,105.0,93.96621704101562,2508280,NMDC,Basic Materials
2019-04-05,105.44999694824219,106.80000305175781,104.9000015258789,105.30000305175781,94.23469543457031,3631775,NMDC,Basic Materials
2019-04-08,106.69999694824219,107.5,104.80000305175781,105.80000305175781,94.6821517944336,3368352,NMDC,Basic Materials
2019-04-09,105.5999984741211,105.9000015258789,103.8499984741211,104.4000015258789,93.42926788330078,3354593,NMDC,Basic Materials
2019-04-10,104.25,105.80000305175781,104.0,104.30000305175781,93.33977508544922,2580045,NMDC,Basic Materials
2019-04-11,104.0,104.5999984741211,103.1500015258789,103.69999694824219,92.80282592773438,3189663,NMDC,Basic Materials
2019-04-12,103.5999984741211,105.19999694824219,103.30000305175781,104.0999984741211,93.1607894897461,2537498,NMDC,Basic Materials
2019-04-15,105.0,105.9000015258789,104.19999694824219,104.5999984741211,93.6082534790039,2583724,NMDC,Basic Materials
2019-04-16,104.94999694824219,105.55000305175781,103.80000305175781,104.0,93.07129669189453,3442455,NMDC,Basic Materials
2019-04-18,104.0999984741211,105.1500015258789,102.9000015258789,104.69999694824219,93.69773864746094,3779792,NMDC,Basic Materials
2019-04-22,104.5999984741211,104.69999694824219,102.0,102.19999694824219,91.46044921875,1595501,NMDC,Basic Materials
2019-04-23,102.25,103.80000305175781,102.0999984741211,102.94999694824219,92.13162994384766,2344964,NMDC,Basic Materials
2019-04-24,103.0999984741211,103.3499984741211,102.0999984741211,102.3499984741211,91.59468841552734,2808232,NMDC,Basic Materials
2019-04-25,102.5,102.94999694824219,100.25,100.55000305175781,89.98384094238281,2213559,NMDC,Basic Materials
2019-04-26,100.5999984741211,102.94999694824219,99.4000015258789,99.75,89.26790618896484,3573802,NMDC,Basic Materials
2019-04-30,100.0,101.44999694824219,99.05000305175781,100.44999694824219,89.89434051513672,5417177,NMDC,Basic Materials
2019-05-02,100.1500015258789,101.80000305175781,99.94999694824219,101.1500015258789,90.52079010009766,2504584,NMDC,Basic Materials
2019-05-03,101.0,102.25,99.8499984741211,100.0999984741211,89.58112335205078,4208147,NMDC,Basic Materials
2019-05-06,98.0,99.30000305175781,96.0,96.44999694824219,86.3146743774414,2907826,NMDC,Basic Materials
2019-05-07,96.4000015258789,99.1500015258789,96.30000305175781,96.6500015258789,86.49366760253906,3724829,NMDC,Basic Materials
2019-05-08,96.1500015258789,97.44999694824219,95.4000015258789,95.8499984741211,85.7777328491211,2087420,NMDC,Basic Materials
2019-05-09,95.8499984741211,96.69999694824219,94.55000305175781,94.80000305175781,84.83807373046875,2210684,NMDC,Basic Materials
2019-05-10,95.30000305175781,95.9000015258789,92.8499984741211,93.55000305175781,83.71942138671875,3501265,NMDC,Basic Materials
2019-05-13,93.80000305175781,95.25,93.3499984741211,93.8499984741211,83.98789978027344,2689685,NMDC,Basic Materials
2019-05-14,93.55000305175781,94.3499984741211,92.0,92.19999694824219,82.51128387451172,2819983,NMDC,Basic Materials
2019-05-15,92.55000305175781,93.1500015258789,90.0,90.30000305175781,80.81094360351562,2842214,NMDC,Basic Materials
2019-05-16,90.5,92.0,90.0,90.4000015258789,80.90044403076172,3531467,NMDC,Basic Materials
2019-05-17,90.44999694824219,91.6500015258789,90.30000305175781,90.5,80.98992919921875,3571923,NMDC,Basic Materials
2019-05-20,93.5,97.19999694824219,92.80000305175781,96.05000305175781,85.95671844482422,3697194,NMDC,Basic Materials
2019-05-21,97.19999694824219,97.19999694824219,92.80000305175781,93.05000305175781,83.27196502685547,3495182,NMDC,Basic Materials
2019-05-22,93.05000305175781,95.5,93.05000305175781,94.6500015258789,84.7038345336914,5017315,NMDC,Basic Materials
2019-05-23,96.5,98.94999694824219,94.94999694824219,96.25,86.13570404052734,8458646,NMDC,Basic Materials
2019-05-24,96.75,98.4000015258789,94.75,97.80000305175781,87.52281951904297,3594859,NMDC,Basic Materials
2019-05-27,98.0999984741211,102.8499984741211,98.0999984741211,102.1500015258789,91.41570281982422,4751606,NMDC,Basic Materials
2019-05-28,103.05000305175781,103.5999984741211,100.5999984741211,102.0999984741211,91.37095642089844,6317864,NMDC,Basic Materials
2019-05-29,104.0,106.5,101.5999984741211,102.6500015258789,91.86316680908203,21894814,NMDC,Basic Materials
2019-05-30,102.3499984741211,103.3499984741211,101.5,102.94999694824219,92.13162994384766,5157851,NMDC,Basic Materials
2019-05-31,103.30000305175781,103.44999694824219,99.69999694824219,101.30000305175781,90.655029296875,5193951,NMDC,Basic Materials
2019-06-03,100.55000305175781,104.0999984741211,100.30000305175781,103.80000305175781,92.89231872558594,5188972,NMDC,Basic Materials
2019-06-04,103.8499984741211,105.30000305175781,102.8499984741211,103.5999984741211,92.71333312988281,4479899,NMDC,Basic Materials
2019-06-06,103.5999984741211,105.25,102.55000305175781,103.69999694824219,92.80282592773438,3592296,NMDC,Basic Materials
2019-06-07,103.0999984741211,104.94999694824219,102.80000305175781,104.55000305175781,93.56350708007812,2369514,NMDC,Basic Materials
2019-06-10,105.0,105.80000305175781,103.05000305175781,104.25,93.29502868652344,2430534,NMDC,Basic Materials
2019-06-11,104.5,108.0,103.9000015258789,107.4000015258789,96.114013671875,5334446,NMDC,Basic Materials
2019-06-12,107.94999694824219,109.0,106.25,107.5,96.20350646972656,6105543,NMDC,Basic Materials
2019-06-13,105.5,106.4000015258789,100.1500015258789,105.80000305175781,94.6821517944336,11544654,NMDC,Basic Materials
2019-06-14,105.94999694824219,109.0999984741211,105.9000015258789,107.0999984741211,95.84553527832031,4864510,NMDC,Basic Materials
2019-06-17,107.0,107.75,105.3499984741211,106.0,94.86113739013672,2591060,NMDC,Basic Materials
2019-06-18,106.0999984741211,106.80000305175781,104.05000305175781,105.30000305175781,94.23469543457031,2514780,NMDC,Basic Materials
2019-06-19,107.5999984741211,109.44999694824219,107.30000305175781,108.1500015258789,96.78520202636719,5897041,NMDC,Basic Materials
2019-06-20,106.55000305175781,108.9000015258789,106.55000305175781,108.44999694824219,97.05367279052734,2213063,NMDC,Basic Materials
2019-06-21,108.5,111.80000305175781,107.5999984741211,111.25,99.5594482421875,6290349,NMDC,Basic Materials
2019-06-24,110.9000015258789,111.80000305175781,109.30000305175781,109.8499984741211,98.30655670166016,2251595,NMDC,Basic Materials
2019-06-25,109.05000305175781,111.4000015258789,108.8499984741211,110.94999694824219,99.29096984863281,2054509,NMDC,Basic Materials
2019-06-26,111.4000015258789,113.1500015258789,110.5999984741211,112.3499984741211,100.5438461303711,3617388,NMDC,Basic Materials
2019-06-27,112.4000015258789,114.4000015258789,112.0,113.05000305175781,101.17029571533203,3352938,NMDC,Basic Materials
2019-06-28,113.30000305175781,113.69999694824219,111.55000305175781,112.94999694824219,101.08079528808594,5032395,NMDC,Basic Materials
2019-07-01,114.0,115.3499984741211,112.55000305175781,114.9000015258789,102.82588958740234,4012742,NMDC,Basic Materials
2019-07-02,115.1500015258789,115.9000015258789,114.19999694824219,115.5999984741211,103.45232391357422,2670673,NMDC,Basic Materials
2019-07-03,115.55000305175781,120.55000305175781,115.25,118.3499984741211,105.91334533691406,10531064,NMDC,Basic Materials
2019-07-04,118.0,118.25,116.0,116.5,104.25775146484375,2172542,NMDC,Basic Materials
2019-07-05,116.05000305175781,116.5,109.5999984741211,110.5999984741211,98.97774505615234,2742765,NMDC,Basic Materials
2019-07-08,110.5999984741211,111.80000305175781,105.4000015258789,106.9000015258789,95.66655731201172,5856968,NMDC,Basic Materials
2019-07-09,106.9000015258789,109.80000305175781,106.44999694824219,109.1500015258789,97.68012237548828,2617262,NMDC,Basic Materials
2019-07-10,109.94999694824219,116.5,109.5999984741211,113.55000305175781,101.61775207519531,10238758,NMDC,Basic Materials
2019-07-11,115.0,116.4000015258789,108.30000305175781,110.05000305175781,98.48554992675781,9876229,NMDC,Basic Materials
2019-07-12,110.94999694824219,113.55000305175781,110.5,112.19999694824219,100.40960693359375,4661748,NMDC,Basic Materials
2019-07-15,112.0999984741211,114.4000015258789,110.55000305175781,112.55000305175781,100.72283935546875,3909488,NMDC,Basic Materials
2019-07-16,112.6500015258789,115.19999694824219,112.25,114.94999694824219,102.8706283569336,3112512,NMDC,Basic Materials
2019-07-17,114.55000305175781,116.55000305175781,113.30000305175781,114.0,102.02046203613281,4137531,NMDC,Basic Materials
2019-07-18,115.5,116.19999694824219,113.4000015258789,114.6500015258789,102.60215759277344,7306141,NMDC,Basic Materials
2019-07-19,115.1500015258789,117.30000305175781,114.5,115.30000305175781,103.18385314941406,4813932,NMDC,Basic Materials
2019-07-22,115.30000305175781,115.3499984741211,111.5,113.55000305175781,101.61775207519531,2215508,NMDC,Basic Materials
2019-07-23,113.69999694824219,115.0999984741211,111.80000305175781,114.4000015258789,102.37842559814453,2265753,NMDC,Basic Materials
2019-07-24,114.9000015258789,114.9000015258789,111.25,111.6500015258789,99.91741180419922,2823902,NMDC,Basic Materials
2019-07-25,111.5999984741211,112.5,107.69999694824219,108.44999694824219,97.05367279052734,3908566,NMDC,Basic Materials
2019-07-26,108.30000305175781,112.0,107.75,111.25,99.5594482421875,2671873,NMDC,Basic Materials
2019-07-29,111.94999694824219,111.94999694824219,108.55000305175781,109.44999694824219,97.9485855102539,2865793,NMDC,Basic Materials
2019-07-30,109.55000305175781,111.19999694824219,106.9000015258789,107.30000305175781,96.02452850341797,5134922,NMDC,Basic Materials
2019-07-31,107.0,109.8499984741211,106.30000305175781,108.69999694824219,97.27740478515625,2941820,NMDC,Basic Materials
2019-08-01,108.4000015258789,110.5999984741211,107.5,108.6500015258789,97.23265838623047,4160673,NMDC,Basic Materials
2019-08-02,107.94999694824219,108.19999694824219,104.05000305175781,105.5,94.4136734008789,3737984,NMDC,Basic Materials
2019-08-05,104.80000305175781,104.80000305175781,101.4000015258789,101.8499984741211,91.14723205566406,3543331,NMDC,Basic Materials
2019-08-06,100.25,105.3499984741211,99.0,104.69999694824219,93.69773864746094,2590719,NMDC,Basic Materials
2019-08-07,104.5999984741211,104.5999984741211,101.0,101.5999984741211,90.92350006103516,3217562,NMDC,Basic Materials
2019-08-08,102.0,102.6500015258789,100.19999694824219,101.94999694824219,91.2367172241211,2542198,NMDC,Basic Materials
2019-08-09,102.44999694824219,103.0999984741211,101.0,101.8499984741211,91.14723205566406,2306358,NMDC,Basic Materials
2019-08-13,102.0,104.94999694824219,100.44999694824219,101.19999694824219,90.56553649902344,4230832,NMDC,Basic Materials
2019-08-14,103.44999694824219,105.3499984741211,102.05000305175781,104.6500015258789,93.65299224853516,5293547,NMDC,Basic Materials
2019-08-16,104.69999694824219,104.69999694824219,101.5999984741211,102.8499984741211,92.04214477539062,4656428,NMDC,Basic Materials
2019-08-19,103.0999984741211,103.5999984741211,101.5999984741211,101.9000015258789,91.19197845458984,2507104,NMDC,Basic Materials
2019-08-20,101.8499984741211,102.0,89.6500015258789,90.1500015258789,80.67671203613281,18917458,NMDC,Basic Materials
2019-08-21,89.75,94.1500015258789,86.0,86.3499984741211,77.2760238647461,22191342,NMDC,Basic Materials
2019-08-22,89.4000015258789,90.25,77.80000305175781,78.69999694824219,70.42991638183594,22563884,NMDC,Basic Materials
2019-08-23,78.0999984741211,81.5999984741211,74.80000305175781,80.05000305175781,71.63805389404297,12564864,NMDC,Basic Materials
2019-08-26,81.4000015258789,82.0999984741211,77.1500015258789,79.5,71.14584350585938,7625506,NMDC,Basic Materials
2019-08-27,79.80000305175781,84.80000305175781,78.6500015258789,83.80000305175781,74.99398803710938,10687742,NMDC,Basic Materials
2019-08-28,83.80000305175781,83.80000305175781,80.4000015258789,81.0,72.48822784423828,4611787,NMDC,Basic Materials
2019-08-29,80.5,81.4000015258789,77.1500015258789,79.55000305175781,71.19059753417969,5232449,NMDC,Basic Materials
2019-08-30,80.5,83.6500015258789,79.5999984741211,83.1500015258789,74.41229248046875,5327624,NMDC,Basic Materials
2019-09-03,82.5,82.5,80.19999694824219,80.5,72.040771484375,3755154,NMDC,Basic Materials
2019-09-04,80.0999984741211,80.5,78.5999984741211,79.5999984741211,71.23534393310547,2986873,NMDC,Basic Materials
2019-09-05,79.5,82.75,79.4000015258789,81.05000305175781,72.53296661376953,4345946,NMDC,Basic Materials
2019-09-06,81.0,84.19999694824219,80.69999694824219,83.5999984741211,74.81500244140625,3508146,NMDC,Basic Materials
2019-09-09,83.5999984741211,84.05000305175781,82.0,82.94999694824219,74.23330688476562,2681506,NMDC,Basic Materials
2019-09-11,83.0,85.1500015258789,83.0,84.44999694824219,75.57568359375,2651115,NMDC,Basic Materials
2019-09-12,85.0999984741211,85.5,83.4000015258789,84.3499984741211,75.48619079589844,3724761,NMDC,Basic Materials
2019-09-13,84.69999694824219,86.5,83.9000015258789,86.19999694824219,77.14178466796875,4895722,NMDC,Basic Materials
2019-09-16,84.75,87.44999694824219,84.75,86.0,76.96279907226562,3724075,NMDC,Basic Materials
2019-09-17,85.0,87.19999694824219,82.0,82.5,73.83059692382812,6425515,NMDC,Basic Materials
2019-09-18,82.5,87.5999984741211,81.80000305175781,86.75,77.63399505615234,8294991,NMDC,Basic Materials
2019-09-19,86.44999694824219,86.44999694824219,82.44999694824219,83.9000015258789,75.08348846435547,4614361,NMDC,Basic Materials
2019-09-20,84.4000015258789,87.94999694824219,80.0,87.3499984741211,78.17094421386719,13718389,NMDC,Basic Materials
2019-09-23,88.0,92.0999984741211,87.30000305175781,91.4000015258789,81.79535675048828,5634507,NMDC,Basic Materials
2019-09-24,91.75,91.9000015258789,88.80000305175781,89.55000305175781,80.13976287841797,2558807,NMDC,Basic Materials
2019-09-25,89.0,89.30000305175781,85.0,85.5999984741211,76.60484313964844,3776800,NMDC,Basic Materials
2019-09-26,85.69999694824219,91.4000015258789,85.5999984741211,90.9000015258789,81.347900390625,6186545,NMDC,Basic Materials
2019-09-27,94.0,96.5,90.80000305175781,91.5,81.88484191894531,26467037,NMDC,Basic Materials
2019-09-30,89.9000015258789,90.9000015258789,86.4000015258789,88.69999694824219,79.37908172607422,8357149,NMDC,Basic Materials
2019-10-01,88.69999694824219,97.25,86.80000305175781,96.4000015258789,86.26994323730469,22401584,NMDC,Basic Materials
2019-10-03,94.5,98.0,94.05000305175781,97.4000015258789,87.16485595703125,13061706,NMDC,Basic Materials
2019-10-04,98.4000015258789,98.4000015258789,95.0999984741211,95.5,85.46450805664062,7347338,NMDC,Basic Materials
2019-10-07,95.5,95.80000305175781,91.1500015258789,91.55000305175781,81.92959594726562,6936089,NMDC,Basic Materials
2019-10-09,90.0,97.1500015258789,90.0,96.5,86.35942840576172,8411972,NMDC,Basic Materials
2019-10-10,95.9000015258789,97.80000305175781,94.44999694824219,95.5999984741211,85.55400085449219,5801135,NMDC,Basic Materials
2019-10-11,95.75,97.69999694824219,94.8499984741211,96.75,86.58316040039062,8192667,NMDC,Basic Materials
2019-10-14,97.3499984741211,100.9000015258789,96.0999984741211,98.1500015258789,87.8360366821289,8209253,NMDC,Basic Materials
2019-10-15,97.9000015258789,102.0,96.6500015258789,101.4000015258789,90.74451446533203,7725725,NMDC,Basic Materials
2019-10-16,101.69999694824219,103.5,101.19999694824219,102.8499984741211,92.04214477539062,6100767,NMDC,Basic Materials
2019-10-17,102.0,103.19999694824219,100.4000015258789,102.19999694824219,91.46044921875,5030398,NMDC,Basic Materials
2019-10-18,106.94999694824219,110.5,102.69999694824219,108.8499984741211,97.4116439819336,21650530,NMDC,Basic Materials
2019-10-22,110.0,110.69999694824219,107.5999984741211,109.5999984741211,98.08283233642578,6483715,NMDC,Basic Materials
2019-10-23,108.0999984741211,110.30000305175781,106.5999984741211,107.19999694824219,95.9350357055664,4667092,NMDC,Basic Materials
2019-10-24,107.8499984741211,108.0,105.0,105.44999694824219,94.36892700195312,2799339,NMDC,Basic Materials
2019-10-25,104.0999984741211,108.19999694824219,104.0999984741211,107.19999694824219,95.9350357055664,5558552,NMDC,Basic Materials
2019-10-29,111.0,112.75,108.5999984741211,112.19999694824219,100.40960693359375,5408624,NMDC,Basic Materials
2019-10-30,112.19999694824219,113.5999984741211,110.25,110.69999694824219,99.0672378540039,4080680,NMDC,Basic Materials
2019-10-31,111.19999694824219,114.3499984741211,110.19999694824219,112.5999984741211,100.767578125,6787179,NMDC,Basic Materials
2019-11-01,112.5999984741211,112.5999984741211,108.80000305175781,110.44999694824219,98.84351348876953,3761295,NMDC,Basic Materials
2019-11-04,110.0,112.5,109.5999984741211,110.0,98.4407958984375,4313000,NMDC,Basic Materials
2019-11-05,110.0,112.3499984741211,109.80000305175781,111.6500015258789,99.91741180419922,3085676,NMDC,Basic Materials
2019-11-06,112.30000305175781,114.94999694824219,110.5,113.44999694824219,101.52825927734375,4859630,NMDC,Basic Materials
2019-11-07,113.0999984741211,113.44999694824219,106.0,107.5,96.20350646972656,8742151,NMDC,Basic Materials
2019-11-08,106.5999984741211,109.0,103.4000015258789,103.75,92.84757232666016,6384271,NMDC,Basic Materials
2019-11-11,104.30000305175781,106.4000015258789,103.0,103.6500015258789,92.7580795288086,8443856,NMDC,Basic Materials
2019-11-13,103.75,107.5,100.25,100.80000305175781,90.20757293701172,10995944,NMDC,Basic Materials
2019-11-14,101.30000305175781,102.8499984741211,97.80000305175781,98.55000305175781,88.19400787353516,4833533,NMDC,Basic Materials
2019-11-15,99.0,100.5,97.5999984741211,99.69999694824219,89.22315216064453,2952358,NMDC,Basic Materials
2019-11-18,100.5999984741211,101.0999984741211,99.0,100.25,89.71536254882812,3721065,NMDC,Basic Materials
2019-11-19,100.5999984741211,101.9000015258789,99.3499984741211,100.05000305175781,89.53638458251953,3203652,NMDC,Basic Materials
2019-11-20,100.5999984741211,104.25,100.5,101.80000305175781,91.10248565673828,4153659,NMDC,Basic Materials
2019-11-21,102.30000305175781,102.30000305175781,99.1500015258789,99.69999694824219,89.22315216064453,3127691,NMDC,Basic Materials
