Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-14,2010.0,2010.0,1961.050048828125,1972.1500244140625,1817.8804931640625,19605,PFIZER,Healthcare
2017-12-15,1972.1500244140625,2010.699951171875,1941.75,1983.449951171875,1828.29638671875,40352,PFIZER,Healthcare
2017-12-18,1983.0,2010.050048828125,1953.75,1978.3499755859375,1823.5953369140625,18881,PFIZER,Healthcare
2017-12-19,2003.949951171875,2024.9000244140625,1990.0,2000.949951171875,1844.4276123046875,20142,PFIZER,Healthcare
2017-12-20,2008.0,2050.0,2005.0,2020.300048828125,1862.2640380859375,29620,PFIZER,Healthcare
2017-12-21,2037.949951171875,2064.949951171875,2026.0,2049.550048828125,1889.2259521484375,14501,PFIZER,Healthcare
2017-12-22,2060.0,2060.39990234375,2026.0,2048.14990234375,1887.9354248046875,15027,PFIZER,Healthcare
2017-12-26,2048.0,2055.0,2031.800048828125,2049.300048828125,1888.99560546875,8306,PFIZER,Healthcare
2017-12-27,2053.60009765625,2054.89990234375,2000.050048828125,2044.699951171875,1884.755126953125,20886,PFIZER,Healthcare
2017-12-28,2039.5999755859375,2057.0,2031.800048828125,2049.85009765625,1889.5025634765625,12515,PFIZER,Healthcare
2017-12-29,2044.75,2095.0,2040.0,2062.949951171875,1901.57763671875,39514,PFIZER,Healthcare
2018-01-01,2077.449951171875,2078.949951171875,2035.300048828125,2046.6500244140625,1886.552734375,7453,PFIZER,Healthcare
2018-01-02,2045.0,2060.0,2027.5999755859375,2049.5,1889.1798095703125,12333,PFIZER,Healthcare
2018-01-03,2055.0,2055.0,2010.0,2017.1500244140625,1859.3603515625,45745,PFIZER,Healthcare
2018-01-04,2086.0,2086.0,2020.0,2040.75,1881.1142578125,22267,PFIZER,Healthcare
2018-01-05,2040.0,2050.0,2023.0,2049.5,1889.1798095703125,14299,PFIZER,Healthcare
2018-01-08,2050.0,2059.199951171875,2025.0,2045.9000244140625,1885.8614501953125,17320,PFIZER,Healthcare
2018-01-09,2030.949951171875,2049.0,2014.300048828125,2027.800048828125,1869.1773681640625,15027,PFIZER,Healthcare
2018-01-10,2030.0,2050.0,2007.0,2047.300048828125,1887.15185546875,30341,PFIZER,Healthcare
2018-01-11,2025.0,2050.0,2005.0,2013.5,1855.995849609375,40125,PFIZER,Healthcare
2018-01-12,2015.0,2033.800048828125,2001.0,2020.25,1862.2178955078125,15011,PFIZER,Healthcare
2018-01-15,2014.5,2045.0,2007.6500244140625,2032.25,1873.279296875,36542,PFIZER,Healthcare
2018-01-16,2032.300048828125,2049.0,2005.3499755859375,2028.5,1869.822509765625,40413,PFIZER,Healthcare
2018-01-17,2030.0,2115.0,2005.050048828125,2096.25,1932.2728271484375,40891,PFIZER,Healthcare
2018-01-18,2120.0,2130.0,2050.5,2100.300048828125,1936.0059814453125,106767,PFIZER,Healthcare
2018-01-19,2099.75,2138.89990234375,2080.199951171875,2123.0,1956.9302978515625,33049,PFIZER,Healthcare
2018-01-22,2123.0,2178.0,2110.050048828125,2145.550048828125,1977.7164306640625,24908,PFIZER,Healthcare
2018-01-23,2150.0,2175.0,2085.050048828125,2113.050048828125,1947.7589111328125,69232,PFIZER,Healthcare
2018-01-24,2129.0,2230.0,2065.0,2204.949951171875,2032.4698486328125,194525,PFIZER,Healthcare
2018-01-25,2213.0,2298.64990234375,2148.949951171875,2252.5,2076.300537109375,81346,PFIZER,Healthcare
2018-01-29,2286.60009765625,2299.0,2262.0,2286.050048828125,2107.225830078125,37195,PFIZER,Healthcare
2018-01-30,2255.0,2298.0,2251.35009765625,2290.0,2110.86669921875,23686,PFIZER,Healthcare
2018-01-31,2255.75,2349.0,2255.75,2320.85009765625,2139.3037109375,60446,PFIZER,Healthcare
2018-02-01,2314.5,2367.949951171875,2250.0,2314.89990234375,2133.819091796875,28025,PFIZER,Healthcare
2018-02-02,2280.25,2324.0,2214.050048828125,2230.35009765625,2055.883056640625,13738,PFIZER,Healthcare
2018-02-05,2202.0,2255.0,2160.0,2208.85009765625,2036.06494140625,13176,PFIZER,Healthcare
2018-02-06,2159.949951171875,2245.0,2075.0,2181.89990234375,2011.2230224609375,19684,PFIZER,Healthcare
2018-02-07,2186.0,2326.449951171875,2186.0,2272.85009765625,2095.05859375,45829,PFIZER,Healthcare
2018-02-08,2306.85009765625,2334.0,2250.0,2267.949951171875,2090.54150390625,32773,PFIZER,Healthcare
2018-02-09,2220.050048828125,2320.949951171875,2219.25,2309.300048828125,2128.6572265625,23293,PFIZER,Healthcare
2018-02-12,2327.050048828125,2349.0,2300.050048828125,2321.39990234375,2139.810791015625,69424,PFIZER,Healthcare
2018-02-14,2355.0,2360.0,2320.050048828125,2328.699951171875,2146.53955078125,14564,PFIZER,Healthcare
2018-02-15,2306.64990234375,2369.800048828125,2304.949951171875,2315.5,2134.3720703125,6264,PFIZER,Healthcare
2018-02-16,2311.35009765625,2344.0,2251.050048828125,2315.14990234375,2134.04931640625,14924,PFIZER,Healthcare
2018-02-19,2316.0,2328.949951171875,2268.0,2292.64990234375,2113.3095703125,26600,PFIZER,Healthcare
2018-02-20,2280.0,2309.0,2272.5,2297.050048828125,2117.36572265625,11572,PFIZER,Healthcare
2018-02-21,2298.0,2304.949951171875,2263.949951171875,2282.0,2103.49267578125,10572,PFIZER,Healthcare
2018-02-22,2274.300048828125,2285.0,2247.0,2268.85009765625,2091.371337890625,20314,PFIZER,Healthcare
2018-02-23,2275.0,2325.0,2264.050048828125,2306.800048828125,2126.352783203125,17256,PFIZER,Healthcare
2018-02-26,2298.0,2312.0,2270.0,2290.449951171875,2111.28173828125,21243,PFIZER,Healthcare
2018-02-27,2276.14990234375,2286.199951171875,2255.0,2270.050048828125,2092.4775390625,13002,PFIZER,Healthcare
2018-02-28,2270.0,2285.0,2253.0,2272.199951171875,2094.459228515625,10331,PFIZER,Healthcare
2018-03-01,2278.0,2319.050048828125,2264.60009765625,2282.89990234375,2104.322509765625,18332,PFIZER,Healthcare
2018-03-05,2266.85009765625,2279.949951171875,2210.199951171875,2221.699951171875,2047.909423828125,16782,PFIZER,Healthcare
2018-03-06,2238.949951171875,2239.0,2170.0,2182.300048828125,2011.591796875,10981,PFIZER,Healthcare
2018-03-07,2175.0,2220.800048828125,2168.0,2195.550048828125,2023.8052978515625,16579,PFIZER,Healthcare
2018-03-08,2190.050048828125,2209.0,2152.10009765625,2197.35009765625,2025.4644775390625,16080,PFIZER,Healthcare
2018-03-09,2188.35009765625,2200.0,2170.050048828125,2196.89990234375,2025.049560546875,9544,PFIZER,Healthcare
2018-03-12,2199.0,2208.800048828125,2176.050048828125,2200.050048828125,2027.953369140625,13957,PFIZER,Healthcare
2018-03-13,2191.199951171875,2221.0,2175.0,2185.449951171875,2014.4952392578125,9613,PFIZER,Healthcare
2018-03-14,2188.0,2214.0,2171.0,2197.14990234375,2025.280029296875,6875,PFIZER,Healthcare
2018-03-15,2204.800048828125,2209.89990234375,2158.5,2176.75,2006.4757080078125,8143,PFIZER,Healthcare
2018-03-16,2175.050048828125,2188.949951171875,2113.64990234375,2139.699951171875,1972.323974609375,17090,PFIZER,Healthcare
2018-03-19,2145.0,2174.0,2122.050048828125,2144.550048828125,1976.7945556640625,8980,PFIZER,Healthcare
2018-03-20,2159.35009765625,2160.0,2120.0,2130.35009765625,1963.7054443359375,9036,PFIZER,Healthcare
2018-03-21,2122.0,2141.85009765625,2100.050048828125,2109.949951171875,1944.901123046875,12231,PFIZER,Healthcare
2018-03-22,2137.0,2137.0,2075.199951171875,2113.14990234375,1947.8507080078125,8623,PFIZER,Healthcare
2018-03-23,2082.10009765625,2095.0,2050.050048828125,2083.0,1920.059326171875,18606,PFIZER,Healthcare
2018-03-26,2084.0,2129.0,2055.5,2114.550048828125,1949.1412353515625,15728,PFIZER,Healthcare
2018-03-27,2114.60009765625,2198.5,2085.0,2160.300048828125,1991.3126220703125,43432,PFIZER,Healthcare
2018-03-28,2159.050048828125,2218.0,2132.050048828125,2185.199951171875,2014.2647705078125,25512,PFIZER,Healthcare
2018-04-02,2185.0,2227.89990234375,2150.050048828125,2204.050048828125,2031.640380859375,12474,PFIZER,Healthcare
2018-04-03,2189.25,2215.949951171875,2170.14990234375,2189.449951171875,2018.1822509765625,9276,PFIZER,Healthcare
2018-04-04,2195.85009765625,2211.0,2164.5,2181.300048828125,2010.669921875,8335,PFIZER,Healthcare
2018-04-05,2198.0,2199.0,2163.14990234375,2182.699951171875,2011.9603271484375,8721,PFIZER,Healthcare
2018-04-06,2184.949951171875,2189.449951171875,2125.0,2146.0,1978.1312255859375,22950,PFIZER,Healthcare
2018-04-09,2145.0,2148.89990234375,2113.85009765625,2135.199951171875,1968.1759033203125,12046,PFIZER,Healthcare
2018-04-10,2140.0,2140.0,2110.60009765625,2122.85009765625,1956.792236328125,13348,PFIZER,Healthcare
2018-04-11,2128.89990234375,2128.89990234375,2090.89990234375,2104.35009765625,1939.7392578125,13009,PFIZER,Healthcare
2018-04-12,2118.85009765625,2118.85009765625,2085.300048828125,2100.0,1935.7294921875,7364,PFIZER,Healthcare
2018-04-13,2095.0,2116.300048828125,2080.0,2093.449951171875,1929.69189453125,17150,PFIZER,Healthcare
2018-04-16,2091.5,2175.0,2086.050048828125,2142.5,1974.905029296875,12166,PFIZER,Healthcare
2018-04-17,2150.39990234375,2196.949951171875,2130.800048828125,2184.25,2013.38916015625,22444,PFIZER,Healthcare
2018-04-18,2192.0,2194.85009765625,2151.550048828125,2161.60009765625,1992.5108642578125,180800,PFIZER,Healthcare
2018-04-19,2163.0,2187.89990234375,2141.0,2164.89990234375,1995.552734375,9062,PFIZER,Healthcare
2018-04-20,2166.85009765625,2249.0,2159.75,2234.199951171875,2059.43212890625,16463,PFIZER,Healthcare
2018-04-23,2234.199951171875,2274.39990234375,2220.0,2238.25,2063.164794921875,13507,PFIZER,Healthcare
2018-04-24,2247.0,2247.0,2205.14990234375,2215.949951171875,2042.6092529296875,11655,PFIZER,Healthcare
2018-04-25,2217.14990234375,2246.550048828125,2189.949951171875,2214.85009765625,2041.5953369140625,13040,PFIZER,Healthcare
2018-04-26,2215.300048828125,2225.0,2175.0,2197.39990234375,2025.510498046875,11126,PFIZER,Healthcare
2018-04-27,2209.449951171875,2244.0,2190.0,2202.5,2030.2115478515625,7464,PFIZER,Healthcare
2018-04-30,2206.14990234375,2311.449951171875,2202.550048828125,2278.85009765625,2100.589111328125,18492,PFIZER,Healthcare
2018-05-02,2280.0,2298.64990234375,2238.0,2265.60009765625,2088.375732421875,16623,PFIZER,Healthcare
2018-05-03,2266.35009765625,2297.0,2235.0,2281.949951171875,2103.446533203125,22375,PFIZER,Healthcare
2018-05-04,2275.5,2333.0,2260.89990234375,2322.300048828125,2140.640625,27353,PFIZER,Healthcare
2018-05-07,2330.0,2532.0,2330.0,2500.35009765625,2304.762451171875,108729,PFIZER,Healthcare
2018-05-08,2544.0,2549.75,2401.10009765625,2430.10009765625,2240.0078125,99836,PFIZER,Healthcare
2018-05-09,2414.0,2453.550048828125,2397.64990234375,2421.35009765625,2231.9423828125,19958,PFIZER,Healthcare
2018-05-10,2411.199951171875,2455.050048828125,2310.60009765625,2342.300048828125,2159.075927734375,31827,PFIZER,Healthcare
2018-05-11,2365.0,2448.85009765625,2330.0,2408.85009765625,2220.420166015625,44127,PFIZER,Healthcare
2018-05-14,2420.0,2434.64990234375,2350.0,2368.85009765625,2183.549072265625,19447,PFIZER,Healthcare
2018-05-15,2370.0,2460.050048828125,2370.0,2440.39990234375,2249.501953125,37803,PFIZER,Healthcare
2018-05-16,2450.0,2468.0,2384.14990234375,2448.60009765625,2257.060791015625,22592,PFIZER,Healthcare
2018-05-17,2467.0,2472.0,2431.050048828125,2451.35009765625,2259.595458984375,18886,PFIZER,Healthcare
2018-05-18,2470.0,2475.0,2409.75,2440.449951171875,2249.548095703125,11156,PFIZER,Healthcare
2018-05-21,2441.10009765625,2461.800048828125,2375.0,2397.300048828125,2209.773681640625,14824,PFIZER,Healthcare
2018-05-22,2424.64990234375,2424.64990234375,2360.0,2378.199951171875,2192.167724609375,10991,PFIZER,Healthcare
2018-05-23,2390.0,2408.0,2370.0,2379.60009765625,2193.458251953125,71187,PFIZER,Healthcare
2018-05-24,2399.050048828125,2401.0,2351.550048828125,2389.39990234375,2202.4912109375,75701,PFIZER,Healthcare
2018-05-25,2389.949951171875,2423.0,2354.449951171875,2411.699951171875,2223.047119140625,18321,PFIZER,Healthcare
2018-05-28,2422.949951171875,2460.0,2400.10009765625,2445.050048828125,2253.7880859375,16841,PFIZER,Healthcare
2018-05-29,2437.89990234375,2495.0,2406.25,2484.85009765625,2290.47509765625,18615,PFIZER,Healthcare
2018-05-30,2465.050048828125,2517.449951171875,2465.050048828125,2488.300048828125,2293.6552734375,29464,PFIZER,Healthcare
2018-05-31,2501.0,2520.050048828125,2448.0,2491.050048828125,2296.190185546875,43685,PFIZER,Healthcare
2018-06-01,2494.0,2614.949951171875,2477.0,2565.0,2364.355224609375,43380,PFIZER,Healthcare
2018-06-04,2569.0,2650.0,2565.0,2605.949951171875,2402.10205078125,49133,PFIZER,Healthcare
2018-06-05,2640.0,2650.0,2515.199951171875,2533.10009765625,2334.950927734375,30873,PFIZER,Healthcare
2018-06-06,2549.85009765625,2572.0,2475.64990234375,2556.39990234375,2356.42822265625,27743,PFIZER,Healthcare
2018-06-07,2535.0,2597.35009765625,2530.25,2564.89990234375,2364.262939453125,15762,PFIZER,Healthcare
2018-06-08,2552.0,2638.699951171875,2547.25,2628.449951171875,2422.841796875,26147,PFIZER,Healthcare
2018-06-11,2640.0,2672.85009765625,2610.0,2641.5,2434.871337890625,15506,PFIZER,Healthcare
2018-06-12,2629.0,2641.0,2612.35009765625,2623.39990234375,2418.187255859375,19164,PFIZER,Healthcare
2018-06-13,2643.949951171875,2643.949951171875,2595.85009765625,2617.0,2412.287841796875,13225,PFIZER,Healthcare
2018-06-14,2624.449951171875,2635.0,2585.199951171875,2598.699951171875,2395.419189453125,20435,PFIZER,Healthcare
2018-06-15,2592.5,2603.5,2566.0,2577.449951171875,2375.8310546875,15188,PFIZER,Healthcare
2018-06-18,2600.0,2610.0,2581.10009765625,2595.800048828125,2392.74609375,9621,PFIZER,Healthcare
2018-06-19,2600.0,2605.0,2587.85009765625,2599.050048828125,2395.741943359375,20290,PFIZER,Healthcare
2018-06-20,2592.0,2675.0,2590.0,2614.949951171875,2410.398193359375,55696,PFIZER,Healthcare
2018-06-21,2610.0,2613.75,2563.25,2583.550048828125,2381.4541015625,16409,PFIZER,Healthcare
2018-06-22,2585.0,2608.89990234375,2580.050048828125,2596.35009765625,2393.253173828125,23845,PFIZER,Healthcare
2018-06-25,2596.35009765625,2649.0,2590.0,2598.60009765625,2395.326904296875,21506,PFIZER,Healthcare
2018-06-26,2619.39990234375,2619.39990234375,2572.0,2599.75,2396.38720703125,20815,PFIZER,Healthcare
2018-06-27,2624.0,2637.0,2580.050048828125,2608.39990234375,2404.360595703125,33338,PFIZER,Healthcare
2018-06-28,2620.0,2620.0,2560.64990234375,2580.60009765625,2378.73486328125,17551,PFIZER,Healthcare
2018-06-29,2580.60009765625,2599.89990234375,2570.0,2579.5,2377.72119140625,17845,PFIZER,Healthcare
2018-07-02,2594.0,2597.0,2491.10009765625,2528.800048828125,2330.987060546875,10558,PFIZER,Healthcare
2018-07-03,2548.0,2566.60009765625,2500.0,2517.10009765625,2320.202392578125,7104,PFIZER,Healthcare
2018-07-04,2530.0,2569.0,2510.949951171875,2558.800048828125,2358.64013671875,9509,PFIZER,Healthcare
2018-07-05,2569.89990234375,2591.949951171875,2554.050048828125,2564.75,2364.124755859375,9555,PFIZER,Healthcare
2018-07-06,2586.85009765625,2589.89990234375,2525.0,2538.60009765625,2340.020263671875,7151,PFIZER,Healthcare
2018-07-09,2580.0,2580.0,2515.0,2542.199951171875,2343.3388671875,5721,PFIZER,Healthcare
2018-07-10,2542.199951171875,2557.199951171875,2530.0,2549.25,2349.83740234375,13264,PFIZER,Healthcare
2018-07-11,2550.0,2573.699951171875,2512.050048828125,2534.0,2335.7802734375,42628,PFIZER,Healthcare
2018-07-12,2521.0,2600.0,2521.0,2574.14990234375,2372.78955078125,98699,PFIZER,Healthcare
2018-07-13,2580.0,2615.0,2543.449951171875,2564.699951171875,2364.07861328125,108749,PFIZER,Healthcare
2018-07-16,2583.89990234375,2597.949951171875,2557.85009765625,2576.699951171875,2375.14013671875,12100,PFIZER,Healthcare
2018-07-17,2599.0,2599.0,2545.5,2552.300048828125,2352.648681640625,8012,PFIZER,Healthcare
2018-07-18,2577.85009765625,2587.89990234375,2551.0,2579.14990234375,2377.3984375,17034,PFIZER,Healthcare
2018-07-19,2579.0,2579.0,2542.0,2557.949951171875,2357.85693359375,20294,PFIZER,Healthcare
2018-07-20,2575.0,2575.0,2525.0,2537.699951171875,2339.19091796875,6951,PFIZER,Healthcare
2018-07-23,2550.0,2597.35009765625,2524.949951171875,2552.550048828125,2352.879150390625,184030,PFIZER,Healthcare
2018-07-24,2560.0,2584.89990234375,2545.0,2570.199951171875,2369.1484375,35886,PFIZER,Healthcare
2018-07-25,2595.0,2708.0,2570.0,2677.75,2468.28564453125,32588,PFIZER,Healthcare
2018-07-26,2672.25,2747.300048828125,2670.0,2688.199951171875,2477.91796875,42443,PFIZER,Healthcare
2018-07-27,2700.0,2708.35009765625,2664.0,2689.89990234375,2479.485107421875,15151,PFIZER,Healthcare
2018-07-30,2689.0,2725.0,2630.0,2643.64990234375,2436.85302734375,13324,PFIZER,Healthcare
2018-07-31,2663.449951171875,2678.85009765625,2630.0,2672.449951171875,2463.400146484375,17066,PFIZER,Healthcare
2018-08-01,2680.0,2695.0,2650.0,2663.800048828125,2455.427001953125,10587,PFIZER,Healthcare
2018-08-02,2679.0,2819.0,2660.0,2723.699951171875,2510.64111328125,260639,PFIZER,Healthcare
2018-08-03,2744.10009765625,2763.89990234375,2665.550048828125,2703.949951171875,2492.436279296875,111169,PFIZER,Healthcare
2018-08-06,2739.949951171875,2740.0,2680.10009765625,2691.550048828125,2481.005859375,18716,PFIZER,Healthcare
2018-08-07,2708.89990234375,2729.0,2659.5,2670.050048828125,2461.18798828125,33308,PFIZER,Healthcare
2018-08-08,2690.050048828125,2800.0,2680.050048828125,2709.85009765625,2497.874755859375,152660,PFIZER,Healthcare
2018-08-09,2720.0,2773.0,2708.800048828125,2737.64990234375,2523.5,79841,PFIZER,Healthcare
2018-08-10,2720.14990234375,2760.0,2701.14990234375,2714.300048828125,2501.976806640625,23727,PFIZER,Healthcare
2018-08-13,2709.949951171875,2848.0,2700.14990234375,2836.550048828125,2614.663818359375,93391,PFIZER,Healthcare
2018-08-14,2831.0,2914.0,2825.0,2898.25,2671.537353515625,84395,PFIZER,Healthcare
2018-08-16,2883.0,3074.0,2883.0,3034.449951171875,2797.0830078125,125270,PFIZER,Healthcare
2018-08-17,3025.0,3088.0,2983.800048828125,3039.449951171875,2801.692138671875,66569,PFIZER,Healthcare
2018-08-20,3031.050048828125,3083.949951171875,2960.0,2987.199951171875,2753.529296875,33985,PFIZER,Healthcare
2018-08-21,3000.0,3026.199951171875,2946.300048828125,2966.75,2734.678955078125,41509,PFIZER,Healthcare
2018-08-23,2957.14990234375,2964.10009765625,2894.5,2920.89990234375,2692.415283203125,74826,PFIZER,Healthcare
2018-08-24,2959.89990234375,3458.0,2941.64990234375,3409.35009765625,3142.65673828125,607181,PFIZER,Healthcare
2018-08-27,3364.0,3511.0,3307.5,3419.39990234375,3151.920654296875,256395,PFIZER,Healthcare
2018-08-28,3430.0,3768.0,3405.5,3731.89990234375,3439.9755859375,638250,PFIZER,Healthcare
2018-08-29,3735.0,3847.699951171875,3597.550048828125,3646.64990234375,3379.505615234375,335978,PFIZER,Healthcare
2018-08-30,3464.35009765625,3620.0,3464.35009765625,3534.85009765625,3275.89599609375,152959,PFIZER,Healthcare
2018-08-31,3578.75,3654.949951171875,3542.0,3621.300048828125,3356.0126953125,88470,PFIZER,Healthcare
2018-09-03,3668.0,3720.0,3501.0,3533.35009765625,3274.505859375,54448,PFIZER,Healthcare
2018-09-04,3554.0,3589.0,3434.050048828125,3481.949951171875,3226.87109375,30366,PFIZER,Healthcare
2018-09-05,3470.0,3530.0,3360.10009765625,3406.10009765625,3156.577880859375,37366,PFIZER,Healthcare
2018-09-06,3487.0,3576.39990234375,3465.0,3576.39990234375,3314.40185546875,66984,PFIZER,Healthcare
2018-09-07,3640.0,3718.0,3526.0,3582.25,3319.823486328125,104951,PFIZER,Healthcare
2018-09-10,3596.0,3599.0,3464.949951171875,3571.449951171875,3309.814453125,47543,PFIZER,Healthcare
2018-09-11,3570.0,3788.0,3570.0,3640.800048828125,3374.084228515625,103513,PFIZER,Healthcare
2018-09-12,3551.050048828125,3613.949951171875,3520.0,3576.85009765625,3314.819091796875,52376,PFIZER,Healthcare
2018-09-14,3618.949951171875,3635.0,3520.0,3525.550048828125,3267.277099609375,20797,PFIZER,Healthcare
2018-09-17,3538.949951171875,3590.10009765625,3425.0,3441.60009765625,3189.477294921875,23860,PFIZER,Healthcare
2018-09-18,3440.0,3463.699951171875,3288.60009765625,3308.10009765625,3065.757080078125,33563,PFIZER,Healthcare
2018-09-19,3312.300048828125,3342.0,3065.0,3120.10009765625,2891.529541015625,83071,PFIZER,Healthcare
2018-09-21,3148.85009765625,3194.0,2824.0,3156.300048828125,2925.077392578125,55546,PFIZER,Healthcare
2018-09-24,3140.0,3190.0,2943.0,2986.14990234375,2767.39208984375,35838,PFIZER,Healthcare
2018-09-25,3025.0,3046.89990234375,2902.0,2983.64990234375,2765.0751953125,31667,PFIZER,Healthcare
2018-09-26,3011.050048828125,3049.89990234375,2910.0,2944.25,2728.5615234375,20689,PFIZER,Healthcare
2018-09-27,2952.449951171875,2987.0,2856.0,2961.89990234375,2744.91845703125,32962,PFIZER,Healthcare
2018-09-28,2933.0,3010.0,2850.0,2986.5,2767.716552734375,100918,PFIZER,Healthcare
2018-10-01,2988.0,2990.0,2860.0,2938.14990234375,2722.908447265625,26043,PFIZER,Healthcare
2018-10-03,2955.199951171875,2985.0,2850.25,2874.89990234375,2664.2919921875,19873,PFIZER,Healthcare
2018-10-04,2867.800048828125,2867.800048828125,2735.199951171875,2776.199951171875,2572.82275390625,38280,PFIZER,Healthcare
2018-10-05,2776.0,2816.699951171875,2660.0,2689.300048828125,2492.288818359375,25064,PFIZER,Healthcare
2018-10-08,2749.699951171875,2749.699951171875,2532.5,2581.050048828125,2391.968994140625,29424,PFIZER,Healthcare
2018-10-09,2619.0,2645.0,2501.0,2572.550048828125,2384.091552734375,34439,PFIZER,Healthcare
2018-10-10,2574.300048828125,2750.0,2574.300048828125,2722.050048828125,2522.639404296875,29834,PFIZER,Healthcare
2018-10-11,2665.0,2795.14990234375,2614.949951171875,2759.14990234375,2557.021484375,35945,PFIZER,Healthcare
2018-10-12,2805.0,2890.0,2800.25,2867.199951171875,2657.15625,22704,PFIZER,Healthcare
2018-10-15,2914.39990234375,2982.300048828125,2883.39990234375,2898.5,2686.163330078125,36889,PFIZER,Healthcare
2018-10-16,2916.39990234375,2955.85009765625,2855.0,2895.800048828125,2683.6611328125,19742,PFIZER,Healthcare
2018-10-17,2920.0,2934.0,2846.199951171875,2865.0,2655.1171875,17571,PFIZER,Healthcare
2018-10-19,2866.85009765625,2925.0,2771.0,2797.0,2592.098876953125,24346,PFIZER,Healthcare
2018-10-22,2819.39990234375,2826.10009765625,2700.0,2753.85009765625,2552.110107421875,31939,PFIZER,Healthcare
2018-10-23,2754.0,2794.35009765625,2711.050048828125,2755.050048828125,2553.22216796875,10200,PFIZER,Healthcare
2018-10-24,2765.5,2849.89990234375,2755.0,2833.75,2626.156494140625,13805,PFIZER,Healthcare
2018-10-25,2799.64990234375,2897.0,2770.0,2871.14990234375,2660.816650390625,15138,PFIZER,Healthcare
2018-10-26,2899.0,2971.800048828125,2842.25,2938.64990234375,2723.371826171875,30728,PFIZER,Healthcare
2018-10-29,2979.699951171875,2979.699951171875,2855.199951171875,2897.050048828125,2684.8193359375,10730,PFIZER,Healthcare
2018-10-30,2816.0,2918.0,2816.0,2853.89990234375,2644.83056640625,22922,PFIZER,Healthcare
2018-10-31,2866.0,2928.949951171875,2866.0,2918.199951171875,2704.419921875,13594,PFIZER,Healthcare
2018-11-01,2920.0,2960.0,2885.0,2895.75,2683.614501953125,23443,PFIZER,Healthcare
2018-11-02,2925.0,2934.0,2880.0,2918.199951171875,2704.419921875,13869,PFIZER,Healthcare
2018-11-05,2939.0,2939.0,2870.89990234375,2897.60009765625,2685.329345703125,32957,PFIZER,Healthcare
2018-11-06,2939.89990234375,2939.89990234375,2867.0,2882.300048828125,2671.14990234375,6910,PFIZER,Healthcare
2018-11-07,2901.0,2919.85009765625,2893.10009765625,2908.39990234375,2695.337890625,2224,PFIZER,Healthcare
2018-11-09,2929.0,2929.0,2825.0,2836.85009765625,2629.029541015625,12772,PFIZER,Healthcare
2018-11-12,2840.050048828125,2859.85009765625,2765.050048828125,2806.5,2600.90283203125,21321,PFIZER,Healthcare
2018-11-13,2780.39990234375,2897.35009765625,2780.39990234375,2861.699951171875,2652.05908203125,13892,PFIZER,Healthcare
2018-11-14,2870.0,2887.10009765625,2782.39990234375,2808.75,2602.988037109375,28268,PFIZER,Healthcare
2018-11-15,2800.0,2805.449951171875,2754.800048828125,2775.199951171875,2571.895751953125,11886,PFIZER,Healthcare
2018-11-16,2800.0,2873.89990234375,2780.050048828125,2835.89990234375,2628.149169921875,20747,PFIZER,Healthcare
2018-11-19,2840.0,2861.89990234375,2815.0,2841.39990234375,2633.246337890625,4956,PFIZER,Healthcare
2018-11-20,2848.75,2848.75,2793.550048828125,2817.60009765625,2611.189697265625,8245,PFIZER,Healthcare
2018-11-21,2830.0,2875.0,2767.0,2836.64990234375,2628.84423828125,88425,PFIZER,Healthcare
2018-11-22,2844.800048828125,2861.949951171875,2805.0,2814.0,2607.853271484375,6666,PFIZER,Healthcare
2018-11-26,2844.5,2844.5,2776.050048828125,2799.89990234375,2594.786376953125,11926,PFIZER,Healthcare
2018-11-27,2825.0,2834.85009765625,2775.10009765625,2797.449951171875,2592.515869140625,46485,PFIZER,Healthcare
2018-11-28,2811.0,2811.0,2759.0,2772.5,2569.393798828125,15020,PFIZER,Healthcare
2018-11-29,2772.0,2800.0,2750.0,2773.39990234375,2570.227783203125,14245,PFIZER,Healthcare
2018-11-30,2776.35009765625,2800.0,2711.0,2734.0,2533.714111328125,23102,PFIZER,Healthcare
2018-12-03,2718.0,2789.5,2715.0,2767.35009765625,2564.62109375,22887,PFIZER,Healthcare
2018-12-04,2767.35009765625,2780.0,2720.25,2762.449951171875,2560.07958984375,19069,PFIZER,Healthcare
2018-12-05,2758.0,2778.89990234375,2718.0,2771.60009765625,2568.559814453125,29671,PFIZER,Healthcare
2018-12-06,2760.0,2780.0,2731.0,2765.550048828125,2562.952880859375,23587,PFIZER,Healthcare
2018-12-07,2741.050048828125,2787.0,2726.5,2769.60009765625,2566.7060546875,11321,PFIZER,Healthcare
2018-12-10,2730.0,2762.5,2677.89990234375,2752.0,2550.395263671875,21123,PFIZER,Healthcare
2018-12-11,2720.0,2853.89990234375,2715.0,2826.85009765625,2619.76220703125,14657,PFIZER,Healthcare
2018-12-12,2845.0,2888.89990234375,2780.0,2864.60009765625,2654.746826171875,27331,PFIZER,Healthcare
2018-12-13,2866.14990234375,2886.35009765625,2807.35009765625,2832.0,2624.534912109375,18348,PFIZER,Healthcare
2018-12-14,2850.0,2855.0,2815.050048828125,2841.300048828125,2633.153564453125,9798,PFIZER,Healthcare
2018-12-17,2841.0,2870.0,2821.0,2844.199951171875,2635.841064453125,19340,PFIZER,Healthcare
