Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-06,70.5,71.8499984741211,67.6500015258789,71.0999984741211,70.9009780883789,699347,SEQUENT,Healthcare
2018-12-07,72.19999694824219,72.25,66.19999694824219,66.9000015258789,66.71273803710938,390040,SEQUENT,Healthcare
2018-12-10,61.650001525878906,65.5,61.650001525878906,63.25,63.07295227050781,189733,SEQUENT,Healthcare
2018-12-11,63.45000076293945,68.0,62.29999923706055,67.0,66.81245422363281,285995,SEQUENT,Healthcare
2018-12-12,67.9000015258789,71.4000015258789,67.0,71.05000305175781,70.85111999511719,369584,SEQUENT,Healthcare
2018-12-13,71.80000305175781,73.9000015258789,69.0,70.3499984741211,70.153076171875,1175698,SEQUENT,Healthcare
2018-12-14,70.1500015258789,71.4000015258789,69.5999984741211,69.9000015258789,69.70433807373047,134584,SEQUENT,Healthcare
2018-12-17,70.4000015258789,71.5999984741211,69.75,70.94999694824219,70.75139617919922,272975,SEQUENT,Healthcare
2018-12-18,70.30000305175781,71.30000305175781,69.0,70.80000305175781,70.60182189941406,171323,SEQUENT,Healthcare
2018-12-19,71.0,71.94999694824219,70.1500015258789,70.3499984741211,70.153076171875,383916,SEQUENT,Healthcare
2018-12-20,70.05000305175781,71.30000305175781,69.5,69.80000305175781,69.60462188720703,105178,SEQUENT,Healthcare
2018-12-21,69.8499984741211,71.5,68.0,68.5999984741211,68.40797424316406,361452,SEQUENT,Healthcare
2018-12-24,68.5999984741211,69.94999694824219,67.6500015258789,68.4000015258789,68.20854187011719,126547,SEQUENT,Healthcare
2018-12-26,68.4000015258789,68.6500015258789,66.25,66.8499984741211,66.66287231445312,211586,SEQUENT,Healthcare
2018-12-27,67.0999984741211,69.80000305175781,67.0999984741211,67.55000305175781,67.36092376708984,238592,SEQUENT,Healthcare
2018-12-28,67.5999984741211,69.19999694824219,67.5999984741211,68.3499984741211,68.15867614746094,230438,SEQUENT,Healthcare
2018-12-31,68.5999984741211,69.19999694824219,67.0999984741211,67.75,67.56035614013672,72463,SEQUENT,Healthcare
2019-01-01,68.30000305175781,69.0999984741211,67.5999984741211,67.9000015258789,67.7099380493164,69745,SEQUENT,Healthcare
2019-01-02,67.80000305175781,68.30000305175781,66.80000305175781,67.0,66.81245422363281,86628,SEQUENT,Healthcare
2019-01-03,66.9000015258789,67.8499984741211,64.5999984741211,64.8499984741211,64.66847229003906,151190,SEQUENT,Healthcare
2019-01-04,64.9000015258789,66.05000305175781,63.5,64.1500015258789,63.970436096191406,180023,SEQUENT,Healthcare
2019-01-07,65.0,67.80000305175781,65.0,66.5,66.31385803222656,210369,SEQUENT,Healthcare
2019-01-08,66.44999694824219,68.5,66.0,67.9000015258789,67.7099380493164,215829,SEQUENT,Healthcare
2019-01-09,67.4000015258789,69.9000015258789,66.30000305175781,66.5999984741211,66.41357421875,473545,SEQUENT,Healthcare
2019-01-10,66.30000305175781,73.4000015258789,66.0999984741211,72.8499984741211,72.64608001708984,1722405,SEQUENT,Healthcare
2019-01-11,73.25,74.80000305175781,70.5999984741211,73.4000015258789,73.19454193115234,1396281,SEQUENT,Healthcare
2019-01-14,73.25,84.6500015258789,72.94999694824219,81.05000305175781,80.82313537597656,3736255,SEQUENT,Healthcare
2019-01-15,81.69999694824219,84.5,77.80000305175781,79.30000305175781,79.07803344726562,1949573,SEQUENT,Healthcare
2019-01-16,79.94999694824219,83.55000305175781,78.05000305175781,80.25,80.0253677368164,1505140,SEQUENT,Healthcare
2019-01-17,80.55000305175781,83.9000015258789,79.5,81.8499984741211,81.62088775634766,1409379,SEQUENT,Healthcare
2019-01-18,82.0999984741211,85.75,81.75,83.30000305175781,83.06683349609375,1228899,SEQUENT,Healthcare
2019-01-21,83.9000015258789,87.69999694824219,83.0,87.0999984741211,86.85619354248047,1969943,SEQUENT,Healthcare
2019-01-22,87.0,89.25,84.05000305175781,85.0,84.76206970214844,2842479,SEQUENT,Healthcare
2019-01-23,84.44999694824219,86.30000305175781,82.19999694824219,82.8499984741211,82.61808776855469,781199,SEQUENT,Healthcare
2019-01-24,83.0,86.4000015258789,80.8499984741211,84.0999984741211,83.86458587646484,1134545,SEQUENT,Healthcare
2019-01-25,84.5999984741211,86.44999694824219,80.0,80.9000015258789,80.67355346679688,558028,SEQUENT,Healthcare
2019-01-28,81.30000305175781,81.30000305175781,75.25,76.5,76.2858657836914,583705,SEQUENT,Healthcare
2019-01-29,75.5,79.6500015258789,75.3499984741211,78.25,78.03096771240234,636775,SEQUENT,Healthcare
2019-01-30,78.5999984741211,81.75,78.5,81.05000305175781,80.82313537597656,935822,SEQUENT,Healthcare
2019-01-31,81.19999694824219,84.5,78.75,83.5999984741211,83.3659896850586,1193927,SEQUENT,Healthcare
2019-02-01,83.0,83.69999694824219,77.5,78.19999694824219,77.9811019897461,909123,SEQUENT,Healthcare
2019-02-04,78.75,79.69999694824219,73.19999694824219,75.1500015258789,74.93964385986328,384465,SEQUENT,Healthcare
2019-02-05,74.4000015258789,76.69999694824219,69.80000305175781,73.1500015258789,72.94524383544922,856569,SEQUENT,Healthcare
2019-02-06,73.1500015258789,74.1500015258789,68.0999984741211,68.94999694824219,68.75699615478516,530139,SEQUENT,Healthcare
2019-02-07,69.0,74.6500015258789,67.6500015258789,73.30000305175781,73.0948257446289,589586,SEQUENT,Healthcare
2019-02-08,73.19999694824219,75.80000305175781,72.0999984741211,74.4000015258789,74.19174194335938,297161,SEQUENT,Healthcare
2019-02-11,74.0,76.80000305175781,72.0,75.75,75.5379638671875,477195,SEQUENT,Healthcare
2019-02-12,75.55000305175781,78.25,75.0,75.75,75.5379638671875,623624,SEQUENT,Healthcare
2019-02-14,70.0,71.80000305175781,69.5999984741211,70.0999984741211,69.90377807617188,225709,SEQUENT,Healthcare
2019-02-15,70.0,70.69999694824219,64.5,66.69999694824219,66.51329040527344,429312,SEQUENT,Healthcare
2019-02-18,67.19999694824219,67.19999694824219,61.599998474121094,62.04999923706055,61.876312255859375,2289273,SEQUENT,Healthcare
2019-02-19,62.900001525878906,64.0,61.5,63.0,62.82365417480469,376965,SEQUENT,Healthcare
2019-02-20,63.04999923706055,64.6500015258789,63.04999923706055,64.44999694824219,64.26959228515625,253714,SEQUENT,Healthcare
2019-02-21,64.44999694824219,67.69999694824219,63.599998474121094,66.69999694824219,66.51329040527344,527422,SEQUENT,Healthcare
2019-02-22,66.9000015258789,67.80000305175781,65.5999984741211,65.8499984741211,65.6656723022461,256000,SEQUENT,Healthcare
2019-02-25,66.5,70.30000305175781,66.5,69.75,69.55475616455078,497246,SEQUENT,Healthcare
2019-02-26,67.30000305175781,69.6500015258789,66.69999694824219,67.94999694824219,67.75979614257812,538564,SEQUENT,Healthcare
2019-02-27,68.5999984741211,71.8499984741211,66.3499984741211,67.75,67.56035614013672,733873,SEQUENT,Healthcare
2019-02-28,68.3499984741211,69.5999984741211,67.4000015258789,67.69999694824219,67.510498046875,231556,SEQUENT,Healthcare
2019-03-01,70.0999984741211,73.80000305175781,70.0999984741211,71.0,70.80126190185547,1408730,SEQUENT,Healthcare
2019-03-05,71.0,77.75,71.0,75.4000015258789,75.1889419555664,2235383,SEQUENT,Healthcare
2019-03-06,75.44999694824219,78.4000015258789,73.44999694824219,74.25,74.04216003417969,1640144,SEQUENT,Healthcare
2019-03-07,74.69999694824219,75.5,71.1500015258789,71.5,71.29985809326172,479787,SEQUENT,Healthcare
2019-03-08,71.5,77.9000015258789,70.4000015258789,72.69999694824219,72.49649810791016,4927999,SEQUENT,Healthcare
2019-03-11,75.55000305175781,81.4000015258789,75.0999984741211,80.1500015258789,79.92565155029297,1908473,SEQUENT,Healthcare
2019-03-12,80.0999984741211,82.75,77.25,78.44999694824219,78.23040008544922,2214655,SEQUENT,Healthcare
2019-03-13,78.0,79.6500015258789,76.69999694824219,78.69999694824219,78.47970581054688,647211,SEQUENT,Healthcare
2019-03-14,79.0999984741211,80.0,77.0,77.19999694824219,76.98390197753906,462015,SEQUENT,Healthcare
2019-03-15,77.19999694824219,80.0,77.0,77.19999694824219,76.98390197753906,542903,SEQUENT,Healthcare
2019-03-18,77.5999984741211,78.94999694824219,76.55000305175781,77.1500015258789,76.93404388427734,180196,SEQUENT,Healthcare
2019-03-19,77.44999694824219,80.9000015258789,76.75,79.0,78.77886962890625,2086723,SEQUENT,Healthcare
2019-03-20,78.25,79.75,77.69999694824219,78.3499984741211,78.13068389892578,475849,SEQUENT,Healthcare
2019-03-22,78.44999694824219,78.5,73.6500015258789,74.1500015258789,73.94244384765625,835847,SEQUENT,Healthcare
2019-03-25,73.80000305175781,73.80000305175781,70.0,71.55000305175781,71.34972381591797,1414893,SEQUENT,Healthcare
2019-03-26,72.30000305175781,73.55000305175781,71.0,72.1500015258789,71.94804382324219,289592,SEQUENT,Healthcare
2019-03-27,72.6500015258789,73.5,70.75,72.6500015258789,72.44664001464844,698875,SEQUENT,Healthcare
2019-03-28,72.9000015258789,74.6500015258789,72.1500015258789,73.19999694824219,72.99510192871094,355162,SEQUENT,Healthcare
2019-04-01,73.44999694824219,74.3499984741211,71.55000305175781,72.5,72.29705810546875,411118,SEQUENT,Healthcare
2019-04-02,72.69999694824219,74.3499984741211,72.1500015258789,72.75,72.5463638305664,305779,SEQUENT,Healthcare
2019-04-03,73.19999694824219,73.75,70.0,70.19999694824219,70.00349426269531,487985,SEQUENT,Healthcare
2019-04-04,70.25,71.80000305175781,70.0,70.44999694824219,70.25279998779297,457755,SEQUENT,Healthcare
2019-04-05,71.30000305175781,73.5999984741211,70.6500015258789,72.5,72.29705810546875,396442,SEQUENT,Healthcare
2019-04-08,73.0,74.5,71.1500015258789,71.55000305175781,71.34972381591797,581252,SEQUENT,Healthcare
2019-04-09,71.5,73.0,70.0,72.55000305175781,72.346923828125,410226,SEQUENT,Healthcare
2019-04-10,72.4000015258789,73.80000305175781,71.0,71.25,71.0505599975586,357524,SEQUENT,Healthcare
2019-04-11,71.69999694824219,72.0999984741211,68.69999694824219,69.0,68.8068618774414,598738,SEQUENT,Healthcare
2019-04-12,69.55000305175781,70.4000015258789,69.19999694824219,69.75,69.55475616455078,502227,SEQUENT,Healthcare
2019-04-15,70.05000305175781,70.5,69.0,69.44999694824219,69.2555923461914,177948,SEQUENT,Healthcare
2019-04-16,69.55000305175781,70.44999694824219,69.1500015258789,69.30000305175781,69.10601806640625,313198,SEQUENT,Healthcare
2019-04-18,69.9000015258789,70.8499984741211,69.1500015258789,69.6500015258789,69.45503997802734,235814,SEQUENT,Healthcare
2019-04-22,69.55000305175781,70.44999694824219,69.1500015258789,69.19999694824219,69.00629425048828,178603,SEQUENT,Healthcare
2019-04-23,69.30000305175781,69.9000015258789,69.0999984741211,69.1500015258789,68.9564437866211,215668,SEQUENT,Healthcare
2019-04-24,69.55000305175781,73.0,69.1500015258789,72.6500015258789,72.44664001464844,636654,SEQUENT,Healthcare
2019-04-25,73.0,74.25,71.1500015258789,71.4000015258789,71.20014190673828,534710,SEQUENT,Healthcare
2019-04-26,71.9000015258789,72.5,71.05000305175781,71.69999694824219,71.49929809570312,124710,SEQUENT,Healthcare
2019-04-30,71.69999694824219,72.1500015258789,69.0999984741211,69.44999694824219,69.2555923461914,240417,SEQUENT,Healthcare
2019-05-02,69.30000305175781,70.3499984741211,67.5,68.0,67.80965423583984,457560,SEQUENT,Healthcare
2019-05-03,68.0999984741211,69.5999984741211,67.8499984741211,68.25,68.0589599609375,122517,SEQUENT,Healthcare
2019-05-06,67.5999984741211,69.55000305175781,66.8499984741211,69.4000015258789,69.20574188232422,225524,SEQUENT,Healthcare
2019-05-07,69.80000305175781,72.5,69.5,69.94999694824219,69.75419616699219,301899,SEQUENT,Healthcare
2019-05-08,70.5,73.30000305175781,70.19999694824219,72.80000305175781,72.59622192382812,756603,SEQUENT,Healthcare
2019-05-09,73.0,73.4000015258789,70.69999694824219,71.8499984741211,71.64888000488281,381923,SEQUENT,Healthcare
2019-05-10,71.55000305175781,73.05000305175781,70.5999984741211,70.9000015258789,70.7015380859375,217000,SEQUENT,Healthcare
2019-05-13,70.25,71.69999694824219,68.55000305175781,69.05000305175781,68.85671997070312,169579,SEQUENT,Healthcare
2019-05-14,69.0,71.69999694824219,65.30000305175781,68.05000305175781,67.8595199584961,982026,SEQUENT,Healthcare
2019-05-15,68.9000015258789,69.4000015258789,65.5,67.9000015258789,67.7099380493164,606175,SEQUENT,Healthcare
2019-05-16,68.5,69.75,67.0999984741211,68.75,68.55755615234375,249564,SEQUENT,Healthcare
2019-05-17,68.55000305175781,69.69999694824219,67.5,68.05000305175781,67.8595199584961,344416,SEQUENT,Healthcare
2019-05-20,69.8499984741211,69.8499984741211,68.19999694824219,69.0,68.8068618774414,607560,SEQUENT,Healthcare
2019-05-21,69.1500015258789,69.3499984741211,67.94999694824219,68.1500015258789,67.95923614501953,169056,SEQUENT,Healthcare
2019-05-22,68.80000305175781,68.80000305175781,67.25,68.1500015258789,67.95923614501953,357423,SEQUENT,Healthcare
2019-05-23,68.5,69.9000015258789,67.0,67.25,67.06175994873047,389454,SEQUENT,Healthcare
2019-05-24,67.55000305175781,71.0999984741211,67.4000015258789,69.5999984741211,69.4051742553711,513307,SEQUENT,Healthcare
2019-05-27,70.0,71.19999694824219,69.30000305175781,70.05000305175781,69.85391998291016,610119,SEQUENT,Healthcare
2019-05-28,70.44999694824219,71.19999694824219,69.0,69.69999694824219,69.50489807128906,443896,SEQUENT,Healthcare
2019-05-29,70.19999694824219,70.19999694824219,68.0999984741211,69.0,68.8068618774414,127774,SEQUENT,Healthcare
2019-05-30,69.05000305175781,70.25,68.69999694824219,69.80000305175781,69.60462188720703,114593,SEQUENT,Healthcare
2019-05-31,69.55000305175781,71.25,69.0999984741211,69.6500015258789,69.45503997802734,287316,SEQUENT,Healthcare
2019-06-03,70.1500015258789,72.69999694824219,69.5999984741211,70.55000305175781,70.35252380371094,1289471,SEQUENT,Healthcare
2019-06-04,70.5999984741211,70.5999984741211,68.4000015258789,69.05000305175781,68.85671997070312,558218,SEQUENT,Healthcare
2019-06-06,69.94999694824219,70.5,68.4000015258789,69.94999694824219,69.75419616699219,258611,SEQUENT,Healthcare
2019-06-07,69.80000305175781,71.30000305175781,68.0,68.44999694824219,68.25839233398438,367638,SEQUENT,Healthcare
2019-06-10,68.75,70.25,68.69999694824219,69.05000305175781,68.85671997070312,168057,SEQUENT,Healthcare
2019-06-11,69.25,69.5999984741211,68.69999694824219,69.30000305175781,69.10601806640625,95270,SEQUENT,Healthcare
2019-06-12,68.8499984741211,70.44999694824219,68.5999984741211,68.94999694824219,68.75699615478516,218509,SEQUENT,Healthcare
2019-06-13,69.0,69.5,65.44999694824219,65.94999694824219,65.76539611816406,512247,SEQUENT,Healthcare
2019-06-14,65.0999984741211,66.75,65.05000305175781,65.4000015258789,65.21693420410156,107154,SEQUENT,Healthcare
2019-06-17,65.19999694824219,65.80000305175781,63.650001525878906,64.94999694824219,64.7681884765625,245131,SEQUENT,Healthcare
2019-06-18,64.75,67.69999694824219,64.1500015258789,66.75,66.56315612792969,231757,SEQUENT,Healthcare
2019-06-19,66.75,67.55000305175781,62.79999923706055,63.45000076293945,63.272396087646484,132658,SEQUENT,Healthcare
2019-06-20,63.650001525878906,67.9000015258789,63.0,67.5999984741211,67.41077423095703,191511,SEQUENT,Healthcare
2019-06-21,67.05000305175781,70.5,66.1500015258789,69.9000015258789,69.70433807373047,1129924,SEQUENT,Healthcare
2019-06-24,70.55000305175781,71.4000015258789,67.80000305175781,68.55000305175781,68.35812377929688,90932,SEQUENT,Healthcare
2019-06-25,68.5,68.94999694824219,68.0,68.44999694824219,68.25839233398438,42165,SEQUENT,Healthcare
2019-06-26,68.0999984741211,68.8499984741211,67.3499984741211,67.69999694824219,67.510498046875,71639,SEQUENT,Healthcare
2019-06-27,67.80000305175781,68.3499984741211,67.0999984741211,67.44999694824219,67.26119232177734,48002,SEQUENT,Healthcare
2019-06-28,67.1500015258789,67.94999694824219,66.0,66.1500015258789,65.96483612060547,93273,SEQUENT,Healthcare
2019-07-01,66.5,68.0,66.19999694824219,67.55000305175781,67.36092376708984,62986,SEQUENT,Healthcare
2019-07-02,66.9000015258789,67.5,66.0,66.3499984741211,66.16427612304688,57298,SEQUENT,Healthcare
2019-07-03,66.25,66.8499984741211,66.0,66.1500015258789,65.96483612060547,74967,SEQUENT,Healthcare
2019-07-04,66.19999694824219,66.80000305175781,66.0999984741211,66.19999694824219,66.01469421386719,50890,SEQUENT,Healthcare
2019-07-05,67.25,70.44999694824219,67.25,69.94999694824219,69.75419616699219,1730498,SEQUENT,Healthcare
2019-07-08,71.0,71.8499984741211,68.5,70.05000305175781,69.85391998291016,777836,SEQUENT,Healthcare
2019-07-09,70.05000305175781,70.6500015258789,68.1500015258789,69.0,68.8068618774414,201441,SEQUENT,Healthcare
2019-07-10,68.5,69.4000015258789,68.0999984741211,68.3499984741211,68.15867614746094,66630,SEQUENT,Healthcare
2019-07-11,68.30000305175781,70.0,67.05000305175781,68.05000305175781,67.8595199584961,302160,SEQUENT,Healthcare
2019-07-12,68.0,69.44999694824219,67.19999694824219,67.94999694824219,67.75979614257812,97131,SEQUENT,Healthcare
2019-07-15,67.5999984741211,68.3499984741211,66.5999984741211,66.9000015258789,66.71273803710938,56082,SEQUENT,Healthcare
2019-07-16,66.3499984741211,70.9000015258789,66.3499984741211,69.05000305175781,68.85671997070312,272752,SEQUENT,Healthcare
2019-07-17,68.30000305175781,71.8499984741211,67.80000305175781,70.4000015258789,70.20294189453125,721714,SEQUENT,Healthcare
2019-07-18,69.3499984741211,72.0,69.3499984741211,70.69999694824219,70.5020980834961,290290,SEQUENT,Healthcare
2019-07-19,70.75,71.30000305175781,65.69999694824219,66.9000015258789,66.71273803710938,226623,SEQUENT,Healthcare
2019-07-22,66.0,66.4000015258789,63.900001525878906,65.19999694824219,65.01749420166016,96129,SEQUENT,Healthcare
2019-07-23,64.5999984741211,72.19999694824219,64.5999984741211,70.19999694824219,70.00349426269531,419966,SEQUENT,Healthcare
2019-07-24,70.19999694824219,71.5999984741211,68.80000305175781,70.3499984741211,70.153076171875,196023,SEQUENT,Healthcare
2019-07-25,69.55000305175781,71.5,69.0,69.80000305175781,69.60462188720703,123362,SEQUENT,Healthcare
2019-07-26,69.9000015258789,71.5,69.0999984741211,69.5999984741211,69.4051742553711,104349,SEQUENT,Healthcare
2019-07-29,70.0,71.0,68.44999694824219,69.44999694824219,69.2555923461914,364826,SEQUENT,Healthcare
2019-07-30,69.9000015258789,70.3499984741211,66.30000305175781,68.6500015258789,68.45783996582031,234232,SEQUENT,Healthcare
2019-07-31,66.4000015258789,71.4000015258789,66.4000015258789,69.8499984741211,69.65447998046875,709801,SEQUENT,Healthcare
2019-08-01,69.4000015258789,69.75,68.0,68.8499984741211,68.65727996826172,143076,SEQUENT,Healthcare
2019-08-02,68.25,69.0,66.75,67.80000305175781,67.61022186279297,90647,SEQUENT,Healthcare
2019-08-05,67.25,67.5999984741211,65.4000015258789,66.3499984741211,66.16427612304688,111381,SEQUENT,Healthcare
2019-08-06,68.6500015258789,68.6500015258789,66.05000305175781,66.5999984741211,66.41357421875,134473,SEQUENT,Healthcare
2019-08-07,66.69999694824219,67.4000015258789,65.0999984741211,66.4000015258789,66.2141342163086,91370,SEQUENT,Healthcare
2019-08-08,66.80000305175781,67.19999694824219,65.69999694824219,66.25,66.0645523071289,44097,SEQUENT,Healthcare
2019-08-09,66.30000305175781,70.8499984741211,66.30000305175781,70.5,70.30265808105469,355327,SEQUENT,Healthcare
2019-08-13,70.5,71.75,69.0,69.69999694824219,69.50489807128906,129152,SEQUENT,Healthcare
2019-08-14,69.05000305175781,70.4000015258789,68.69999694824219,69.5999984741211,69.4051742553711,70777,SEQUENT,Healthcare
2019-08-16,69.0,69.5,67.55000305175781,67.80000305175781,67.61022186279297,108759,SEQUENT,Healthcare
2019-08-19,68.19999694824219,70.69999694824219,67.94999694824219,69.94999694824219,69.75419616699219,195623,SEQUENT,Healthcare
2019-08-20,70.3499984741211,72.25,69.25,71.44999694824219,71.25,489784,SEQUENT,Healthcare
2019-08-21,71.80000305175781,71.80000305175781,68.5999984741211,69.94999694824219,69.94999694824219,233932,SEQUENT,Healthcare
2019-08-22,70.19999694824219,70.44999694824219,68.5,69.3499984741211,69.3499984741211,172796,SEQUENT,Healthcare
2019-08-23,68.9000015258789,70.75,67.75,70.0,70.0,109122,SEQUENT,Healthcare
2019-08-26,71.94999694824219,72.30000305175781,69.69999694824219,70.8499984741211,70.8499984741211,612724,SEQUENT,Healthcare
2019-08-27,71.1500015258789,80.0,70.5,78.75,78.75,894722,SEQUENT,Healthcare
2019-08-28,78.75,79.75,73.94999694824219,75.94999694824219,75.94999694824219,482368,SEQUENT,Healthcare
2019-08-29,76.44999694824219,80.44999694824219,75.55000305175781,77.80000305175781,77.80000305175781,644194,SEQUENT,Healthcare
2019-08-30,78.0,79.44999694824219,76.05000305175781,77.19999694824219,77.19999694824219,262035,SEQUENT,Healthcare
2019-09-03,76.19999694824219,77.44999694824219,74.44999694824219,75.69999694824219,75.69999694824219,78336,SEQUENT,Healthcare
2019-09-04,76.6500015258789,78.44999694824219,75.5,76.80000305175781,76.80000305175781,429501,SEQUENT,Healthcare
2019-09-05,76.9000015258789,77.80000305175781,75.9000015258789,76.5,76.5,90594,SEQUENT,Healthcare
2019-09-06,76.19999694824219,78.0,76.19999694824219,76.80000305175781,76.80000305175781,125929,SEQUENT,Healthcare
2019-09-09,76.25,80.1500015258789,76.25,77.3499984741211,77.3499984741211,496548,SEQUENT,Healthcare
2019-09-11,77.0,80.5,77.0,79.3499984741211,79.3499984741211,631446,SEQUENT,Healthcare
2019-09-12,79.44999694824219,80.4000015258789,77.19999694824219,77.44999694824219,77.44999694824219,472804,SEQUENT,Healthcare
2019-09-13,77.94999694824219,84.94999694824219,77.80000305175781,83.75,83.75,1217039,SEQUENT,Healthcare
2019-09-16,83.6500015258789,88.19999694824219,82.25,87.30000305175781,87.30000305175781,1251026,SEQUENT,Healthcare
2019-09-17,88.05000305175781,88.19999694824219,83.0,84.30000305175781,84.30000305175781,792956,SEQUENT,Healthcare
2019-09-18,85.0,86.5999984741211,84.5999984741211,85.25,85.25,354486,SEQUENT,Healthcare
2019-09-19,84.44999694824219,85.44999694824219,83.30000305175781,84.9000015258789,84.9000015258789,234887,SEQUENT,Healthcare
2019-09-20,85.5999984741211,89.4000015258789,84.4000015258789,86.1500015258789,86.1500015258789,957384,SEQUENT,Healthcare
2019-09-23,86.9000015258789,87.69999694824219,83.69999694824219,84.69999694824219,84.69999694824219,580354,SEQUENT,Healthcare
2019-09-24,84.8499984741211,86.0,83.4000015258789,84.1500015258789,84.1500015258789,263767,SEQUENT,Healthcare
2019-09-25,84.55000305175781,84.55000305175781,79.0999984741211,79.80000305175781,79.80000305175781,394326,SEQUENT,Healthcare
2019-09-26,78.75,83.30000305175781,78.75,82.6500015258789,82.6500015258789,249289,SEQUENT,Healthcare
2019-09-27,82.0,84.8499984741211,67.25,74.55000305175781,74.55000305175781,3602605,SEQUENT,Healthcare
2019-09-30,73.8499984741211,77.4000015258789,72.1500015258789,75.6500015258789,75.6500015258789,515748,SEQUENT,Healthcare
2019-10-01,75.0,76.0999984741211,71.55000305175781,72.6500015258789,72.6500015258789,151606,SEQUENT,Healthcare
2019-10-03,72.0,73.75,70.5,71.05000305175781,71.05000305175781,135041,SEQUENT,Healthcare
2019-10-04,72.9000015258789,73.5999984741211,69.05000305175781,70.30000305175781,70.30000305175781,142463,SEQUENT,Healthcare
2019-10-07,68.0,71.9000015258789,68.0,71.0,71.0,204720,SEQUENT,Healthcare
2019-10-09,71.5,73.44999694824219,69.05000305175781,69.5,69.5,540730,SEQUENT,Healthcare
2019-10-10,68.6500015258789,75.8499984741211,68.6500015258789,74.5999984741211,74.5999984741211,420604,SEQUENT,Healthcare
2019-10-11,74.0,79.05000305175781,74.0,76.69999694824219,76.69999694824219,443238,SEQUENT,Healthcare
2019-10-14,76.69999694824219,79.69999694824219,76.19999694824219,77.55000305175781,77.55000305175781,209087,SEQUENT,Healthcare
2019-10-15,77.0,77.5,74.5,74.8499984741211,74.8499984741211,165058,SEQUENT,Healthcare
2019-10-16,74.94999694824219,76.55000305175781,73.75,74.44999694824219,74.44999694824219,86306,SEQUENT,Healthcare
2019-10-17,74.55000305175781,78.5999984741211,73.75,75.3499984741211,75.3499984741211,320523,SEQUENT,Healthcare
2019-10-18,75.0,76.0,73.69999694824219,74.0,74.0,94669,SEQUENT,Healthcare
2019-10-22,74.05000305175781,76.44999694824219,74.05000305175781,74.80000305175781,74.80000305175781,126429,SEQUENT,Healthcare
2019-10-23,75.0,75.3499984741211,73.80000305175781,74.0,74.0,66079,SEQUENT,Healthcare
2019-10-24,74.4000015258789,76.19999694824219,74.4000015258789,74.69999694824219,74.69999694824219,70942,SEQUENT,Healthcare
2019-10-25,74.19999694824219,77.44999694824219,74.19999694824219,74.5,74.5,134061,SEQUENT,Healthcare
2019-10-29,74.9000015258789,78.0,74.9000015258789,75.30000305175781,75.30000305175781,191128,SEQUENT,Healthcare
2019-10-30,75.69999694824219,77.5,74.80000305175781,76.0,76.0,129562,SEQUENT,Healthcare
2019-10-31,76.19999694824219,77.55000305175781,75.69999694824219,76.0999984741211,76.0999984741211,94803,SEQUENT,Healthcare
2019-11-01,76.05000305175781,76.75,75.0,75.19999694824219,75.19999694824219,75487,SEQUENT,Healthcare
2019-11-04,75.05000305175781,78.80000305175781,75.05000305175781,76.94999694824219,76.94999694824219,199408,SEQUENT,Healthcare
2019-11-05,77.3499984741211,77.3499984741211,73.80000305175781,74.1500015258789,74.1500015258789,139238,SEQUENT,Healthcare
2019-11-06,74.69999694824219,74.69999694824219,70.69999694824219,71.4000015258789,71.4000015258789,186902,SEQUENT,Healthcare
2019-11-07,72.0999984741211,73.80000305175781,71.30000305175781,73.3499984741211,73.3499984741211,156746,SEQUENT,Healthcare
2019-11-08,73.80000305175781,74.8499984741211,70.3499984741211,70.75,70.75,339584,SEQUENT,Healthcare
2019-11-11,70.94999694824219,71.25,68.25,68.80000305175781,68.80000305175781,365928,SEQUENT,Healthcare
2019-11-13,69.0,71.9000015258789,66.80000305175781,67.94999694824219,67.94999694824219,1775705,SEQUENT,Healthcare
2019-11-14,68.69999694824219,68.80000305175781,66.69999694824219,67.9000015258789,67.9000015258789,265384,SEQUENT,Healthcare
2019-11-15,68.0,68.8499984741211,67.05000305175781,67.3499984741211,67.3499984741211,132691,SEQUENT,Healthcare
2019-11-18,67.44999694824219,68.19999694824219,65.94999694824219,67.6500015258789,67.6500015258789,127306,SEQUENT,Healthcare
2019-11-19,68.0999984741211,68.5,63.54999923706055,65.30000305175781,65.30000305175781,402140,SEQUENT,Healthcare
2019-11-20,65.80000305175781,68.0,65.0,66.4000015258789,66.4000015258789,94285,SEQUENT,Healthcare
2019-11-21,66.0,67.0,64.80000305175781,65.4000015258789,65.4000015258789,80035,SEQUENT,Healthcare
2019-11-22,65.8499984741211,65.94999694824219,63.599998474121094,64.6500015258789,64.6500015258789,198970,SEQUENT,Healthcare
2019-11-25,64.94999694824219,68.6500015258789,64.80000305175781,67.1500015258789,67.1500015258789,118331,SEQUENT,Healthcare
2019-11-26,67.55000305175781,70.4000015258789,67.44999694824219,68.4000015258789,68.4000015258789,230359,SEQUENT,Healthcare
2019-11-27,68.0,69.0999984741211,67.05000305175781,68.0999984741211,68.0999984741211,89920,SEQUENT,Healthcare
2019-11-28,67.0999984741211,70.0,67.0999984741211,68.5999984741211,68.5999984741211,82675,SEQUENT,Healthcare
2019-11-29,69.0,69.0999984741211,67.6500015258789,68.1500015258789,68.1500015258789,51209,SEQUENT,Healthcare
