Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-30,5158.16650390625,5165.0,5060.0,5152.70849609375,5060.2529296875,3010,TTKPRESTIG,Consumer Cyclical
2018-07-31,5125.16650390625,5269.95849609375,5125.16650390625,5161.08349609375,5068.478515625,9452,TTKPRESTIG,Consumer Cyclical
2018-08-01,5166.66650390625,5183.33349609375,5127.79150390625,5157.5,5064.958984375,12261,TTKPRESTIG,Consumer Cyclical
2018-08-02,5159.16650390625,5175.5,5050.04150390625,5130.70849609375,5038.6484375,2323,TTKPRESTIG,Consumer Cyclical
2018-08-03,5138.29150390625,5340.0,5130.625,5319.625,5224.17529296875,6504,TTKPRESTIG,Consumer Cyclical
2018-08-06,5316.58349609375,5491.66650390625,5250.0,5416.25,5319.06640625,5223,TTKPRESTIG,Consumer Cyclical
2018-08-07,5408.33349609375,5450.5,5300.0,5325.125,5229.576171875,12164,TTKPRESTIG,Consumer Cyclical
2018-08-08,5300.0,5558.33349609375,5153.33349609375,5184.41650390625,5091.39208984375,10410,TTKPRESTIG,Consumer Cyclical
2018-08-09,5195.83349609375,5350.95849609375,5160.0,5183.58349609375,5090.57421875,4104,TTKPRESTIG,Consumer Cyclical
2018-08-10,5216.54150390625,5350.0,5047.5,5082.0,4990.81396484375,10716,TTKPRESTIG,Consumer Cyclical
2018-08-13,5025.0,5195.08349609375,5025.0,5166.41650390625,5073.7158203125,3006,TTKPRESTIG,Consumer Cyclical
2018-08-14,5166.41650390625,5199.95849609375,5033.41650390625,5150.04150390625,5057.634765625,7370,TTKPRESTIG,Consumer Cyclical
2018-08-16,5150.0,5225.5,5098.375,5183.79150390625,5090.77880859375,2512,TTKPRESTIG,Consumer Cyclical
2018-08-17,5187.5,5332.41650390625,5184.29150390625,5232.70849609375,5138.81787109375,3913,TTKPRESTIG,Consumer Cyclical
2018-08-20,5250.04150390625,5324.04150390625,4834.20849609375,4969.0,4879.84130859375,22444,TTKPRESTIG,Consumer Cyclical
2018-08-21,5000.04150390625,5159.16650390625,4896.29150390625,5113.54150390625,5021.78857421875,26680,TTKPRESTIG,Consumer Cyclical
2018-08-23,5125.0,5458.33349609375,5125.0,5403.08349609375,5306.1357421875,17245,TTKPRESTIG,Consumer Cyclical
2018-08-24,5416.41650390625,5437.5,5275.08349609375,5331.5,5235.83642578125,4942,TTKPRESTIG,Consumer Cyclical
2018-08-27,5332.0,5433.16650390625,5331.75,5398.91650390625,5302.04345703125,4112,TTKPRESTIG,Consumer Cyclical
2018-08-28,5408.33349609375,5417.125,5325.04150390625,5366.83349609375,5270.53662109375,3746,TTKPRESTIG,Consumer Cyclical
2018-08-29,5445.83349609375,5916.66650390625,5445.83349609375,5783.70849609375,5679.931640625,44745,TTKPRESTIG,Consumer Cyclical
2018-08-30,5875.0,6125.0,5800.875,6031.95849609375,5923.72705078125,33538,TTKPRESTIG,Consumer Cyclical
2018-08-31,6040.0,6079.16650390625,5875.0,5962.125,5855.146484375,11362,TTKPRESTIG,Consumer Cyclical
2018-09-03,5962.54150390625,6175.0,5810.0,5868.20849609375,5762.9150390625,8652,TTKPRESTIG,Consumer Cyclical
2018-09-04,5866.70849609375,5933.33349609375,5585.41650390625,5685.0,5582.994140625,7072,TTKPRESTIG,Consumer Cyclical
2018-09-05,5708.25,5937.375,5583.33349609375,5749.625,5646.458984375,6943,TTKPRESTIG,Consumer Cyclical
2018-09-06,5795.625,5883.33349609375,5750.95849609375,5802.41650390625,5698.30322265625,4701,TTKPRESTIG,Consumer Cyclical
2018-09-07,5808.33349609375,5853.25,5712.95849609375,5746.29150390625,5643.185546875,2526,TTKPRESTIG,Consumer Cyclical
2018-09-10,5709.20849609375,5774.91650390625,5591.66650390625,5662.83349609375,5561.22509765625,4752,TTKPRESTIG,Consumer Cyclical
2018-09-11,5703.20849609375,5703.20849609375,5625.0,5664.20849609375,5562.57568359375,3234,TTKPRESTIG,Consumer Cyclical
2018-09-12,5666.58349609375,5750.0,5624.70849609375,5690.83349609375,5588.72216796875,3254,TTKPRESTIG,Consumer Cyclical
2018-09-14,5714.125,5991.25,5666.79150390625,5740.83349609375,5637.82568359375,3903,TTKPRESTIG,Consumer Cyclical
2018-09-17,5749.91650390625,5749.91650390625,5666.66650390625,5671.83349609375,5570.0634765625,2036,TTKPRESTIG,Consumer Cyclical
2018-09-18,5692.375,5724.16650390625,5644.16650390625,5667.0,5565.31689453125,1797,TTKPRESTIG,Consumer Cyclical
2018-09-19,5675.5,5733.83349609375,5596.0,5628.08349609375,5527.09912109375,5406,TTKPRESTIG,Consumer Cyclical
2018-09-21,5708.33349609375,5708.33349609375,5500.0,5617.08349609375,5516.29638671875,6465,TTKPRESTIG,Consumer Cyclical
2018-09-24,5699.0,5699.0,5291.66650390625,5349.0,5253.02294921875,3244,TTKPRESTIG,Consumer Cyclical
2018-09-25,5300.04150390625,5385.45849609375,5101.58349609375,5258.375,5164.0244140625,8104,TTKPRESTIG,Consumer Cyclical
2018-09-26,5347.45849609375,5366.58349609375,5229.16650390625,5313.25,5217.9140625,1762,TTKPRESTIG,Consumer Cyclical
2018-09-27,5365.54150390625,5458.16650390625,5312.625,5400.33349609375,5303.435546875,8025,TTKPRESTIG,Consumer Cyclical
2018-09-28,5415.5,5450.45849609375,5215.0,5313.33349609375,5217.99658203125,2812,TTKPRESTIG,Consumer Cyclical
2018-10-01,5305.33349609375,5317.16650390625,5109.16650390625,5137.66650390625,5045.4814453125,3318,TTKPRESTIG,Consumer Cyclical
2018-10-03,5137.5,5178.79150390625,5036.70849609375,5091.625,5000.26611328125,7110,TTKPRESTIG,Consumer Cyclical
2018-10-04,5083.29150390625,5083.29150390625,4895.83349609375,4924.95849609375,4836.58984375,5908,TTKPRESTIG,Consumer Cyclical
2018-10-05,4925.0,5000.0,4875.0,4925.5,4837.12158203125,3234,TTKPRESTIG,Consumer Cyclical
2018-10-08,4991.66650390625,5000.0,4837.83349609375,4879.54150390625,4791.98828125,1752,TTKPRESTIG,Consumer Cyclical
2018-10-09,4915.5,4941.66650390625,4800.75,4829.20849609375,4742.55810546875,2209,TTKPRESTIG,Consumer Cyclical
2018-10-10,4850.5,4941.66650390625,4842.5,4899.20849609375,4811.3017578125,2138,TTKPRESTIG,Consumer Cyclical
2018-10-11,4915.0,4918.75,4212.5,4896.95849609375,4809.09228515625,3794,TTKPRESTIG,Consumer Cyclical
2018-10-12,4945.83349609375,5541.66650390625,4870.125,5243.75,5149.6611328125,43634,TTKPRESTIG,Consumer Cyclical
2018-10-15,5240.0,5240.0,5125.0,5150.625,5058.2080078125,2732,TTKPRESTIG,Consumer Cyclical
2018-10-16,5170.79150390625,5224.875,5100.83349609375,5174.58349609375,5081.736328125,3062,TTKPRESTIG,Consumer Cyclical
2018-10-17,5191.625,5233.04150390625,4937.625,5018.70849609375,4928.65771484375,3409,TTKPRESTIG,Consumer Cyclical
2018-10-19,4991.66650390625,5199.16650390625,4891.66650390625,5185.625,5092.5791015625,3642,TTKPRESTIG,Consumer Cyclical
2018-10-22,5175.875,5193.58349609375,4925.91650390625,5038.20849609375,4947.8076171875,2810,TTKPRESTIG,Consumer Cyclical
2018-10-23,4972.16650390625,5024.75,4926.04150390625,4965.125,4876.03564453125,7797,TTKPRESTIG,Consumer Cyclical
2018-10-24,4963.41650390625,5270.375,4959.29150390625,5168.54150390625,5075.802734375,19159,TTKPRESTIG,Consumer Cyclical
2018-10-25,5149.95849609375,5205.0,5042.58349609375,5194.0,5100.80419921875,2181,TTKPRESTIG,Consumer Cyclical
2018-10-26,5166.75,5420.75,5100.83349609375,5367.29150390625,5270.986328125,9018,TTKPRESTIG,Consumer Cyclical
2018-10-29,5341.66650390625,5499.58349609375,5320.83349609375,5429.95849609375,5332.52880859375,4069,TTKPRESTIG,Consumer Cyclical
2018-10-30,5388.33349609375,5499.04150390625,5350.0,5424.5,5327.16796875,5790,TTKPRESTIG,Consumer Cyclical
2018-10-31,5408.375,5599.75,5408.375,5532.58349609375,5433.3125,4548,TTKPRESTIG,Consumer Cyclical
2018-11-01,5554.0,5740.83349609375,5541.66650390625,5714.0,5611.4736328125,4904,TTKPRESTIG,Consumer Cyclical
2018-11-02,5708.41650390625,5811.66650390625,5666.66650390625,5685.625,5583.60791015625,3084,TTKPRESTIG,Consumer Cyclical
2018-11-05,5610.0,5749.16650390625,5610.0,5729.58349609375,5626.77734375,1653,TTKPRESTIG,Consumer Cyclical
2018-11-06,5783.125,5812.33349609375,5717.625,5767.0,5663.5224609375,1960,TTKPRESTIG,Consumer Cyclical
2018-11-07,5814.91650390625,5833.33349609375,5675.125,5774.25,5670.642578125,721,TTKPRESTIG,Consumer Cyclical
2018-11-09,5783.29150390625,5907.5,5753.33349609375,5854.41650390625,5749.37060546875,3325,TTKPRESTIG,Consumer Cyclical
2018-11-12,5854.41650390625,5915.83349609375,5775.54150390625,5825.45849609375,5720.93212890625,2359,TTKPRESTIG,Consumer Cyclical
2018-11-13,5783.29150390625,5833.29150390625,5716.66650390625,5735.45849609375,5632.546875,2210,TTKPRESTIG,Consumer Cyclical
2018-11-14,5748.83349609375,5791.66650390625,5675.0,5714.58349609375,5612.046875,1495,TTKPRESTIG,Consumer Cyclical
2018-11-15,5719.16650390625,5719.16650390625,5534.20849609375,5602.58349609375,5502.05615234375,2446,TTKPRESTIG,Consumer Cyclical
2018-11-16,5611.66650390625,5770.83349609375,5586.375,5749.83349609375,5646.6640625,4250,TTKPRESTIG,Consumer Cyclical
2018-11-19,5695.95849609375,5778.33349609375,5679.29150390625,5739.70849609375,5636.720703125,2031,TTKPRESTIG,Consumer Cyclical
2018-11-20,5708.33349609375,5729.16650390625,5666.66650390625,5676.0,5574.1552734375,673,TTKPRESTIG,Consumer Cyclical
2018-11-21,5691.625,5725.0,5600.0,5697.45849609375,5595.22900390625,3510,TTKPRESTIG,Consumer Cyclical
2018-11-22,5708.33349609375,5749.95849609375,5683.33349609375,5717.33349609375,5614.7470703125,1164,TTKPRESTIG,Consumer Cyclical
2018-11-26,5766.58349609375,5800.45849609375,5678.91650390625,5759.58349609375,5656.23876953125,1208,TTKPRESTIG,Consumer Cyclical
2018-11-27,5711.25,5748.29150390625,5659.33349609375,5695.16650390625,5592.97802734375,633,TTKPRESTIG,Consumer Cyclical
2018-11-28,5749.95849609375,6082.5,5633.29150390625,6006.375,5898.6025390625,11126,TTKPRESTIG,Consumer Cyclical
2018-11-29,6008.25,6141.66650390625,5956.625,6058.875,5950.16064453125,5936,TTKPRESTIG,Consumer Cyclical
2018-11-30,6041.625,6058.875,5926.08349609375,6005.625,5897.8662109375,3646,TTKPRESTIG,Consumer Cyclical
2018-12-03,6098.29150390625,6098.29150390625,5916.66650390625,5946.04150390625,5839.3515625,3374,TTKPRESTIG,Consumer Cyclical
2018-12-04,5946.125,5983.25,5941.66650390625,5967.08349609375,5860.01611328125,2706,TTKPRESTIG,Consumer Cyclical
2018-12-05,5896.66650390625,5940.75,5878.33349609375,5914.45849609375,5808.33544921875,1129,TTKPRESTIG,Consumer Cyclical
2018-12-06,5914.45849609375,5916.66650390625,5850.08349609375,5887.29150390625,5781.65625,1155,TTKPRESTIG,Consumer Cyclical
2018-12-07,5875.0,5927.375,5822.5,5835.33349609375,5730.6298828125,1348,TTKPRESTIG,Consumer Cyclical
2018-12-10,5824.95849609375,6053.20849609375,5683.79150390625,5947.625,5840.90625,4617,TTKPRESTIG,Consumer Cyclical
2018-12-11,5833.33349609375,6251.66650390625,5807.04150390625,6208.08349609375,6096.69189453125,11707,TTKPRESTIG,Consumer Cyclical
2018-12-12,6250.0,6436.625,6055.16650390625,6412.04150390625,6296.98974609375,14832,TTKPRESTIG,Consumer Cyclical
2018-12-13,6313.33349609375,6662.5,6292.33349609375,6643.16650390625,6523.96826171875,11954,TTKPRESTIG,Consumer Cyclical
2018-12-14,6600.95849609375,6664.54150390625,6483.33349609375,6561.125,6443.39892578125,7150,TTKPRESTIG,Consumer Cyclical
2018-12-17,6501.08349609375,6574.95849609375,6439.20849609375,6472.29150390625,6356.1591796875,2630,TTKPRESTIG,Consumer Cyclical
2018-12-18,6405.83349609375,6457.5,6341.70849609375,6362.83349609375,6248.6650390625,2852,TTKPRESTIG,Consumer Cyclical
2018-12-19,6329.29150390625,6466.66650390625,6267.625,6290.0,6177.13818359375,3608,TTKPRESTIG,Consumer Cyclical
2018-12-20,6300.41650390625,6325.0,6237.5,6253.58349609375,6141.37548828125,1849,TTKPRESTIG,Consumer Cyclical
2018-12-21,6283.29150390625,6311.66650390625,6084.41650390625,6155.83349609375,6045.37939453125,3446,TTKPRESTIG,Consumer Cyclical
2018-12-24,6162.5,6183.33349609375,6045.91650390625,6068.79150390625,5959.89892578125,1768,TTKPRESTIG,Consumer Cyclical
2018-12-26,6081.625,6203.33349609375,6004.91650390625,6176.66650390625,6065.83837890625,2294,TTKPRESTIG,Consumer Cyclical
2018-12-27,6176.625,6224.83349609375,6087.91650390625,6109.16650390625,5999.5498046875,1654,TTKPRESTIG,Consumer Cyclical
2018-12-28,6113.66650390625,6256.375,6113.66650390625,6219.875,6108.271484375,1825,TTKPRESTIG,Consumer Cyclical
2018-12-31,6248.33349609375,6333.33349609375,6200.91650390625,6240.375,6128.404296875,1774,TTKPRESTIG,Consumer Cyclical
2019-01-01,6233.33349609375,6283.20849609375,6209.20849609375,6240.70849609375,6128.7314453125,865,TTKPRESTIG,Consumer Cyclical
2019-01-02,6250.04150390625,6291.54150390625,6233.33349609375,6250.58349609375,6138.42919921875,1899,TTKPRESTIG,Consumer Cyclical
2019-01-03,6250.58349609375,6299.08349609375,6200.95849609375,6261.83349609375,6149.47705078125,1861,TTKPRESTIG,Consumer Cyclical
2019-01-04,6255.75,6255.75,6126.66650390625,6212.41650390625,6100.947265625,1616,TTKPRESTIG,Consumer Cyclical
2019-01-07,6224.75,6308.16650390625,6186.66650390625,6286.41650390625,6173.61962890625,1700,TTKPRESTIG,Consumer Cyclical
2019-01-08,6308.29150390625,6308.29150390625,6166.66650390625,6187.79150390625,6076.76416015625,2026,TTKPRESTIG,Consumer Cyclical
2019-01-09,6208.83349609375,6248.70849609375,6183.33349609375,6219.33349609375,6107.73974609375,1303,TTKPRESTIG,Consumer Cyclical
2019-01-10,6248.83349609375,6358.33349609375,6248.83349609375,6277.41650390625,6164.78076171875,4562,TTKPRESTIG,Consumer Cyclical
2019-01-11,6299.95849609375,6316.625,6250.91650390625,6300.91650390625,6187.85888671875,1209,TTKPRESTIG,Consumer Cyclical
2019-01-14,6300.91650390625,6353.33349609375,6230.29150390625,6331.41650390625,6217.81201171875,1778,TTKPRESTIG,Consumer Cyclical
2019-01-15,6325.04150390625,6375.0,6260.125,6291.83349609375,6178.939453125,1471,TTKPRESTIG,Consumer Cyclical
2019-01-16,6250.83349609375,6316.66650390625,6237.5,6268.875,6156.39306640625,7578,TTKPRESTIG,Consumer Cyclical
2019-01-17,6283.79150390625,6332.91650390625,6274.5,6309.20849609375,6196.00244140625,1803,TTKPRESTIG,Consumer Cyclical
2019-01-18,6317.54150390625,6441.66650390625,6293.16650390625,6398.45849609375,6283.65087890625,4034,TTKPRESTIG,Consumer Cyclical
2019-01-21,6407.45849609375,6457.91650390625,6356.83349609375,6438.20849609375,6322.6875,3279,TTKPRESTIG,Consumer Cyclical
2019-01-22,6416.83349609375,6449.83349609375,6345.04150390625,6383.33349609375,6268.79736328125,1728,TTKPRESTIG,Consumer Cyclical
2019-01-23,6368.08349609375,6749.16650390625,6365.83349609375,6708.75,6588.375,19869,TTKPRESTIG,Consumer Cyclical
2019-01-24,6631.625,6674.875,6508.33349609375,6540.75,6423.38916015625,6813,TTKPRESTIG,Consumer Cyclical
2019-01-25,6533.29150390625,6611.66650390625,6416.66650390625,6462.375,6346.42041015625,2736,TTKPRESTIG,Consumer Cyclical
2019-01-28,6416.70849609375,6583.33349609375,6338.33349609375,6390.45849609375,6275.79443359375,12477,TTKPRESTIG,Consumer Cyclical
2019-01-29,6383.33349609375,6429.125,6339.45849609375,6404.0,6289.0927734375,2467,TTKPRESTIG,Consumer Cyclical
2019-01-30,6415.41650390625,6415.83349609375,6255.5,6290.375,6177.5068359375,2041,TTKPRESTIG,Consumer Cyclical
2019-01-31,6295.58349609375,6483.83349609375,6295.58349609375,6398.83349609375,6284.01904296875,4243,TTKPRESTIG,Consumer Cyclical
2019-02-01,6354.16650390625,6525.0,6333.33349609375,6477.875,6361.64208984375,5407,TTKPRESTIG,Consumer Cyclical
2019-02-04,6495.625,6708.33349609375,6460.16650390625,6512.95849609375,6396.0966796875,8672,TTKPRESTIG,Consumer Cyclical
2019-02-05,6532.33349609375,6633.41650390625,6500.83349609375,6516.875,6399.9423828125,4198,TTKPRESTIG,Consumer Cyclical
2019-02-06,6533.79150390625,6607.45849609375,6516.66650390625,6521.625,6404.607421875,2683,TTKPRESTIG,Consumer Cyclical
2019-02-07,6467.625,6524.16650390625,6416.66650390625,6469.54150390625,6353.45849609375,2251,TTKPRESTIG,Consumer Cyclical
2019-02-08,6470.0,6525.45849609375,6386.66650390625,6507.16650390625,6390.40869140625,2449,TTKPRESTIG,Consumer Cyclical
2019-02-11,6500.04150390625,6540.54150390625,6420.875,6517.79150390625,6400.8427734375,2037,TTKPRESTIG,Consumer Cyclical
2019-02-12,6520.875,6533.33349609375,6450.0,6495.54150390625,6378.9921875,2497,TTKPRESTIG,Consumer Cyclical
2019-02-14,6500.0,6500.0,6350.0,6380.58349609375,6266.09716796875,3093,TTKPRESTIG,Consumer Cyclical
2019-02-15,6378.95849609375,6516.66650390625,6358.33349609375,6470.25,6354.15380859375,3964,TTKPRESTIG,Consumer Cyclical
2019-02-18,6458.33349609375,6625.0,6455.83349609375,6561.41650390625,6443.685546875,10758,TTKPRESTIG,Consumer Cyclical
2019-02-19,6554.125,6599.95849609375,6475.91650390625,6550.58349609375,6433.04638671875,4791,TTKPRESTIG,Consumer Cyclical
2019-02-20,6541.66650390625,6658.16650390625,6524.25,6602.08349609375,6483.6220703125,9418,TTKPRESTIG,Consumer Cyclical
2019-02-21,6583.33349609375,6623.16650390625,6484.29150390625,6533.875,6416.63720703125,4042,TTKPRESTIG,Consumer Cyclical
2019-02-22,6521.04150390625,6558.08349609375,6458.33349609375,6487.375,6370.97216796875,5001,TTKPRESTIG,Consumer Cyclical
2019-02-25,6498.79150390625,6554.91650390625,6487.5,6535.625,6418.3564453125,4963,TTKPRESTIG,Consumer Cyclical
2019-02-26,6510.0,6543.66650390625,6395.91650390625,6456.08349609375,6340.2421875,10809,TTKPRESTIG,Consumer Cyclical
2019-02-27,6456.29150390625,6583.25,6308.33349609375,6386.95849609375,6272.357421875,5082,TTKPRESTIG,Consumer Cyclical
2019-02-28,6416.54150390625,6455.0,6300.0,6312.25,6198.9892578125,3213,TTKPRESTIG,Consumer Cyclical
2019-03-01,6329.125,6692.33349609375,6312.45849609375,6665.25,6545.6552734375,9810,TTKPRESTIG,Consumer Cyclical
2019-03-05,6665.25,7214.16650390625,6610.375,7165.83349609375,7037.2568359375,21868,TTKPRESTIG,Consumer Cyclical
2019-03-06,7166.66650390625,7708.33349609375,7125.0,7375.33349609375,7242.99755859375,27230,TTKPRESTIG,Consumer Cyclical
2019-03-07,7339.20849609375,7533.16650390625,6984.29150390625,7141.45849609375,7013.3193359375,24520,TTKPRESTIG,Consumer Cyclical
2019-03-08,7171.66650390625,7375.0,6933.25,7203.75,7074.49267578125,17751,TTKPRESTIG,Consumer Cyclical
2019-03-11,7190.83349609375,7541.66650390625,7180.375,7499.875,7365.30517578125,12913,TTKPRESTIG,Consumer Cyclical
2019-03-12,7450.95849609375,7733.33349609375,7450.95849609375,7620.125,7483.39697265625,17034,TTKPRESTIG,Consumer Cyclical
2019-03-13,7605.04150390625,7620.125,7483.33349609375,7572.20849609375,7436.34033203125,4371,TTKPRESTIG,Consumer Cyclical
2019-03-14,7575.0,7661.66650390625,7488.29150390625,7601.0,7464.615234375,7479,TTKPRESTIG,Consumer Cyclical
2019-03-15,7375.08349609375,7499.91650390625,7001.66650390625,7107.5,6979.9697265625,119085,TTKPRESTIG,Consumer Cyclical
2019-03-18,7107.5,7141.66650390625,6742.5,6765.375,6643.9833984375,16765,TTKPRESTIG,Consumer Cyclical
2019-03-19,6804.16650390625,6908.16650390625,6676.66650390625,6787.16650390625,6665.384765625,8208,TTKPRESTIG,Consumer Cyclical
2019-03-20,6725.95849609375,6825.0,6460.0,6485.33349609375,6368.966796875,15216,TTKPRESTIG,Consumer Cyclical
2019-03-22,6429.20849609375,6625.0,6429.20849609375,6497.04150390625,6380.46484375,7719,TTKPRESTIG,Consumer Cyclical
2019-03-25,6600.0,6897.45849609375,6600.0,6835.375,6712.72802734375,38858,TTKPRESTIG,Consumer Cyclical
2019-03-26,6890.0,7023.29150390625,6850.95849609375,6908.04150390625,6784.0908203125,18069,TTKPRESTIG,Consumer Cyclical
2019-03-27,6916.66650390625,6999.16650390625,6887.5,6988.41650390625,6863.0234375,9963,TTKPRESTIG,Consumer Cyclical
2019-03-28,6995.66650390625,7158.33349609375,6984.08349609375,7130.91650390625,7002.96630859375,15789,TTKPRESTIG,Consumer Cyclical
2019-04-01,7267.58349609375,7267.625,6898.45849609375,7103.58349609375,6976.1240234375,11044,TTKPRESTIG,Consumer Cyclical
2019-04-02,7062.625,7220.75,7042.5,7154.20849609375,7025.84033203125,7324,TTKPRESTIG,Consumer Cyclical
2019-04-03,7158.125,7183.16650390625,7029.16650390625,7052.29150390625,6925.751953125,3300,TTKPRESTIG,Consumer Cyclical
2019-04-04,7058.375,7091.66650390625,6899.0,6988.58349609375,6863.18701171875,5451,TTKPRESTIG,Consumer Cyclical
2019-04-05,6943.41650390625,7225.0,6943.41650390625,7147.95849609375,7019.703125,8745,TTKPRESTIG,Consumer Cyclical
2019-04-08,7094.16650390625,7147.95849609375,7058.5,7080.66650390625,6953.6181640625,2868,TTKPRESTIG,Consumer Cyclical
2019-04-09,7112.33349609375,7112.33349609375,6929.29150390625,7035.5,6909.26220703125,2868,TTKPRESTIG,Consumer Cyclical
2019-04-10,7074.0,7082.5,7000.83349609375,7046.375,6919.9423828125,2216,TTKPRESTIG,Consumer Cyclical
2019-04-11,7043.54150390625,7070.66650390625,6979.29150390625,6996.29150390625,6870.7568359375,6012,TTKPRESTIG,Consumer Cyclical
2019-04-12,7008.125,7103.33349609375,6967.125,7005.83349609375,6880.1279296875,5130,TTKPRESTIG,Consumer Cyclical
2019-04-15,7016.66650390625,7100.0,6991.66650390625,7052.83349609375,6926.2841796875,2618,TTKPRESTIG,Consumer Cyclical
2019-04-16,7082.33349609375,7108.33349609375,7000.0,7026.08349609375,6900.01416015625,2378,TTKPRESTIG,Consumer Cyclical
2019-04-18,7026.08349609375,7055.0,6917.45849609375,6945.125,6820.5087890625,3622,TTKPRESTIG,Consumer Cyclical
2019-04-22,6918.58349609375,6999.0,6883.33349609375,6892.5,6768.82763671875,1896,TTKPRESTIG,Consumer Cyclical
2019-04-23,6916.66650390625,6929.125,6721.25,6819.83349609375,6697.46533203125,2778,TTKPRESTIG,Consumer Cyclical
2019-04-24,6780.0,6851.66650390625,6780.0,6789.95849609375,6668.1259765625,1212,TTKPRESTIG,Consumer Cyclical
2019-04-25,6812.5,6925.0,6796.29150390625,6857.5,6734.45556640625,2276,TTKPRESTIG,Consumer Cyclical
2019-04-26,6836.41650390625,6915.83349609375,6775.83349609375,6849.95849609375,6727.0498046875,2586,TTKPRESTIG,Consumer Cyclical
2019-04-30,6906.66650390625,6906.66650390625,6747.29150390625,6831.625,6709.044921875,2196,TTKPRESTIG,Consumer Cyclical
2019-05-02,6865.0,6865.0,6726.375,6769.91650390625,6648.44384765625,1809,TTKPRESTIG,Consumer Cyclical
2019-05-03,6775.83349609375,6784.75,6700.0,6719.04150390625,6598.48095703125,1989,TTKPRESTIG,Consumer Cyclical
2019-05-06,6718.33349609375,6865.0,6658.33349609375,6755.0,6633.79541015625,3742,TTKPRESTIG,Consumer Cyclical
2019-05-07,6800.0,6855.91650390625,6708.33349609375,6728.16650390625,6607.44287109375,4078,TTKPRESTIG,Consumer Cyclical
2019-05-08,6757.33349609375,6774.91650390625,6585.04150390625,6623.66650390625,6504.818359375,3190,TTKPRESTIG,Consumer Cyclical
2019-05-09,6633.33349609375,6666.625,6541.66650390625,6574.875,6456.90185546875,2091,TTKPRESTIG,Consumer Cyclical
2019-05-10,6657.33349609375,6689.20849609375,6575.04150390625,6664.45849609375,6544.87841796875,1798,TTKPRESTIG,Consumer Cyclical
2019-05-13,6708.20849609375,6831.66650390625,6694.41650390625,6803.83349609375,6681.751953125,2984,TTKPRESTIG,Consumer Cyclical
2019-05-14,6816.5,6894.875,6733.33349609375,6846.75,6723.89892578125,5588,TTKPRESTIG,Consumer Cyclical
2019-05-15,7494.7998046875,7598.14990234375,7101.35009765625,7282.2001953125,7151.53515625,15239,TTKPRESTIG,Consumer Cyclical
2019-05-16,7212.0,7273.0,7130.0,7156.60009765625,7028.189453125,2203,TTKPRESTIG,Consumer Cyclical
2019-05-17,7149.2001953125,7150.0,7051.0,7125.0,6997.15625,2663,TTKPRESTIG,Consumer Cyclical
2019-05-20,7125.0,7270.0,7085.10009765625,7121.85009765625,6994.06298828125,4024,TTKPRESTIG,Consumer Cyclical
2019-05-21,7168.7998046875,7439.0,7151.0,7378.10009765625,7245.71484375,8933,TTKPRESTIG,Consumer Cyclical
2019-05-22,7449.9501953125,7499.0,7301.10009765625,7353.10009765625,7221.16357421875,2156,TTKPRESTIG,Consumer Cyclical
2019-05-23,7497.7998046875,7497.7998046875,7140.0,7208.2001953125,7078.86328125,2154,TTKPRESTIG,Consumer Cyclical
2019-05-24,7234.75,7366.0,7234.75,7311.9501953125,7180.75244140625,2217,TTKPRESTIG,Consumer Cyclical
2019-05-27,7301.10009765625,7339.9501953125,7250.0,7296.7001953125,7165.77490234375,1511,TTKPRESTIG,Consumer Cyclical
2019-05-28,7280.0,7300.0,7200.0,7264.35009765625,7134.00634765625,5276,TTKPRESTIG,Consumer Cyclical
2019-05-29,7300.0498046875,7400.0,7200.0,7280.85009765625,7150.2099609375,7422,TTKPRESTIG,Consumer Cyclical
2019-05-30,7211.0,7281.10009765625,7105.0,7244.85009765625,7114.85546875,3665,TTKPRESTIG,Consumer Cyclical
2019-05-31,7221.0,7248.14990234375,7098.0,7127.85009765625,6999.955078125,5272,TTKPRESTIG,Consumer Cyclical
2019-06-03,7119.9501953125,7158.0,7057.14990234375,7138.7001953125,7010.6103515625,1648,TTKPRESTIG,Consumer Cyclical
2019-06-04,7147.9501953125,7340.0,7147.9501953125,7217.5,7087.99658203125,3898,TTKPRESTIG,Consumer Cyclical
2019-06-06,7265.0,7299.0,7183.7998046875,7256.60009765625,7126.39501953125,3287,TTKPRESTIG,Consumer Cyclical
2019-06-07,7262.0,7262.0,7115.0,7167.25,7038.6484375,2062,TTKPRESTIG,Consumer Cyclical
2019-06-10,7164.7998046875,7189.9501953125,7120.0,7143.0498046875,7014.88134765625,1362,TTKPRESTIG,Consumer Cyclical
2019-06-11,7143.0,7161.0,7100.0498046875,7139.89990234375,7011.78857421875,1628,TTKPRESTIG,Consumer Cyclical
2019-06-12,7120.0,7120.0,7050.0,7055.39990234375,6928.80517578125,1628,TTKPRESTIG,Consumer Cyclical
2019-06-13,7070.0,7071.75,6990.0,7003.64990234375,6877.9833984375,1468,TTKPRESTIG,Consumer Cyclical
2019-06-14,7030.0,7030.0,6930.0,6998.85009765625,6873.27001953125,7794,TTKPRESTIG,Consumer Cyclical
2019-06-17,6980.0,6990.0,6864.0,6924.5498046875,6800.30224609375,2463,TTKPRESTIG,Consumer Cyclical
