Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-01,341.6000061035156,355.8999938964844,341.6000061035156,348.75,326.6778259277344,735089,GNFC,Basic Materials
2019-01-02,347.8999938964844,353.6000061035156,342.20001220703125,343.3999938964844,321.6664123535156,412918,GNFC,Basic Materials
2019-01-03,343.0,347.8500061035156,341.04998779296875,342.3500061035156,320.682861328125,333928,GNFC,Basic Materials
2019-01-04,341.29998779296875,343.6000061035156,338.1499938964844,342.54998779296875,320.8702087402344,284715,GNFC,Basic Materials
2019-01-07,345.95001220703125,350.3999938964844,342.0,347.70001220703125,325.69427490234375,360792,GNFC,Basic Materials
2019-01-08,347.70001220703125,349.70001220703125,344.45001220703125,348.04998779296875,326.0221252441406,205369,GNFC,Basic Materials
2019-01-09,350.5,357.8999938964844,347.6000061035156,351.54998779296875,329.30059814453125,703629,GNFC,Basic Materials
2019-01-10,350.0,364.79998779296875,348.6499938964844,359.0,336.27911376953125,768702,GNFC,Basic Materials
2019-01-11,357.1000061035156,367.20001220703125,357.0,365.54998779296875,342.41455078125,484170,GNFC,Basic Materials
2019-01-14,363.8999938964844,365.75,357.25,362.8999938964844,339.9322814941406,300865,GNFC,Basic Materials
2019-01-15,365.0,381.8999938964844,364.0,379.25,355.24749755859375,1035242,GNFC,Basic Materials
2019-01-16,381.0,383.0,371.1499938964844,373.1000061035156,349.4867248535156,406913,GNFC,Basic Materials
2019-01-17,373.29998779296875,374.75,362.1000061035156,363.1000061035156,340.11962890625,285211,GNFC,Basic Materials
2019-01-18,364.79998779296875,368.6000061035156,360.20001220703125,366.75,343.5386047363281,281628,GNFC,Basic Materials
2019-01-21,364.5,365.04998779296875,351.79998779296875,353.20001220703125,330.84619140625,372429,GNFC,Basic Materials
2019-01-22,356.04998779296875,356.8500061035156,352.0,355.0,332.5322570800781,207940,GNFC,Basic Materials
2019-01-23,354.1000061035156,355.95001220703125,338.0,340.3500061035156,318.8094482421875,340369,GNFC,Basic Materials
2019-01-24,342.3999938964844,345.3999938964844,335.25,336.95001220703125,315.6246643066406,312675,GNFC,Basic Materials
2019-01-25,338.3999938964844,341.5,317.3999938964844,320.3500061035156,300.0752258300781,479905,GNFC,Basic Materials
2019-01-28,321.0,324.6000061035156,305.1000061035156,319.25,299.04486083984375,455631,GNFC,Basic Materials
2019-01-29,315.0,325.6499938964844,315.0,319.79998779296875,299.5600280761719,357146,GNFC,Basic Materials
2019-01-30,321.5,326.79998779296875,318.20001220703125,325.20001220703125,304.6182861328125,290423,GNFC,Basic Materials
2019-01-31,326.70001220703125,330.79998779296875,325.8999938964844,328.45001220703125,307.6626281738281,225848,GNFC,Basic Materials
2019-02-01,330.0,339.70001220703125,322.3999938964844,325.79998779296875,305.1802978515625,393952,GNFC,Basic Materials
2019-02-04,327.75,327.75,317.5,321.0,300.68408203125,196724,GNFC,Basic Materials
2019-02-05,321.1000061035156,324.70001220703125,318.0,320.0,299.74737548828125,155649,GNFC,Basic Materials
2019-02-06,320.95001220703125,322.29998779296875,314.3999938964844,318.3999938964844,298.2486572265625,138844,GNFC,Basic Materials
2019-02-07,320.6499938964844,329.95001220703125,318.0,324.1499938964844,303.6347351074219,276537,GNFC,Basic Materials
2019-02-08,323.04998779296875,324.3500061035156,317.54998779296875,318.54998779296875,298.38916015625,154629,GNFC,Basic Materials
2019-02-11,319.20001220703125,320.75,305.0,307.6499938964844,288.17901611328125,403064,GNFC,Basic Materials
2019-02-12,288.0,289.0,270.1000061035156,275.5,258.06378173828125,2120209,GNFC,Basic Materials
2019-02-14,266.0,267.75,253.6999969482422,255.25,239.0953826904297,804261,GNFC,Basic Materials
2019-02-15,255.0,262.79998779296875,249.0,250.10000610351562,234.27133178710938,710196,GNFC,Basic Materials
2019-02-18,248.10000610351562,250.0,238.5500030517578,239.89999389648438,224.71685791015625,595733,GNFC,Basic Materials
2019-02-19,239.0,249.0,238.3000030517578,246.75,231.13333129882812,534841,GNFC,Basic Materials
2019-02-20,248.5,249.25,245.14999389648438,246.9499969482422,231.3206787109375,346327,GNFC,Basic Materials
2019-02-21,246.39999389648438,256.5,246.0,252.35000610351562,236.37892150878906,576281,GNFC,Basic Materials
2019-02-22,253.60000610351562,263.79998779296875,253.0,258.5,242.1396942138672,686128,GNFC,Basic Materials
2019-02-25,259.45001220703125,266.3500061035156,258.0,264.75,247.99412536621094,478666,GNFC,Basic Materials
2019-02-26,260.79998779296875,262.3999938964844,253.5,256.29998779296875,240.0789031982422,396315,GNFC,Basic Materials
2019-02-27,255.8000030517578,266.20001220703125,253.5,256.1000061035156,239.89158630371094,394285,GNFC,Basic Materials
2019-02-28,258.70001220703125,263.3500061035156,257.25,259.75,243.31057739257812,247526,GNFC,Basic Materials
2019-03-01,261.3500061035156,276.45001220703125,261.0,274.1499938964844,256.7991943359375,702976,GNFC,Basic Materials
2019-03-05,274.1499938964844,293.8999938964844,274.1499938964844,290.95001220703125,272.5359802246094,916259,GNFC,Basic Materials
2019-03-06,292.75,294.3999938964844,284.1000061035156,286.3999938964844,268.2738952636719,549242,GNFC,Basic Materials
2019-03-07,286.5,287.8999938964844,279.3999938964844,282.6499938964844,264.76123046875,358611,GNFC,Basic Materials
2019-03-08,281.0,289.5,279.04998779296875,287.1499938964844,268.9764404296875,331128,GNFC,Basic Materials
2019-03-11,288.8999938964844,298.5,288.04998779296875,296.20001220703125,277.4537048339844,1050084,GNFC,Basic Materials
2019-03-12,299.20001220703125,310.0,298.95001220703125,308.20001220703125,288.6942138671875,890652,GNFC,Basic Materials
2019-03-13,309.0,314.3500061035156,306.6000061035156,309.54998779296875,289.958740234375,640767,GNFC,Basic Materials
2019-03-14,310.8999938964844,311.95001220703125,306.0,310.6000061035156,290.94232177734375,280435,GNFC,Basic Materials
2019-03-15,312.0,313.5,305.6000061035156,306.75,287.33599853515625,282618,GNFC,Basic Materials
2019-03-18,308.3999938964844,309.54998779296875,293.04998779296875,296.54998779296875,277.7815246582031,386445,GNFC,Basic Materials
2019-03-19,298.3500061035156,308.8999938964844,295.1000061035156,306.8500061035156,287.4296569824219,555236,GNFC,Basic Materials
2019-03-20,308.3999938964844,309.75,303.3999938964844,305.1000061035156,285.7904052734375,269766,GNFC,Basic Materials
2019-03-22,305.20001220703125,307.45001220703125,298.25,300.54998779296875,281.5283508300781,228290,GNFC,Basic Materials
2019-03-25,296.6000061035156,298.0,291.0,291.54998779296875,273.09796142578125,252669,GNFC,Basic Materials
2019-03-26,293.45001220703125,303.8999938964844,293.0,301.8500061035156,282.74609375,388688,GNFC,Basic Materials
2019-03-27,303.0,306.79998779296875,298.54998779296875,303.95001220703125,284.71319580078125,381503,GNFC,Basic Materials
2019-03-28,306.75,313.70001220703125,306.29998779296875,313.1499938964844,293.3309020996094,412513,GNFC,Basic Materials
2019-04-01,307.0,318.29998779296875,307.0,314.6000061035156,294.6891784667969,321332,GNFC,Basic Materials
2019-04-02,315.6000061035156,315.6499938964844,308.6000061035156,310.6000061035156,290.94232177734375,237252,GNFC,Basic Materials
2019-04-03,312.75,318.8999938964844,311.45001220703125,315.45001220703125,295.4853515625,481389,GNFC,Basic Materials
2019-04-04,315.3999938964844,325.0,315.0,323.8500061035156,303.3537292480469,670226,GNFC,Basic Materials
2019-04-05,327.6000061035156,332.0,325.04998779296875,330.20001220703125,309.3018493652344,459000,GNFC,Basic Materials
2019-04-08,331.0,334.79998779296875,322.79998779296875,327.1000061035156,306.3980407714844,338162,GNFC,Basic Materials
2019-04-09,321.5,326.45001220703125,318.6000061035156,322.79998779296875,302.37017822265625,183473,GNFC,Basic Materials
2019-04-10,323.0,334.0,323.0,331.0,310.05120849609375,358252,GNFC,Basic Materials
2019-04-11,330.0,337.79998779296875,325.95001220703125,327.8500061035156,307.1005554199219,290300,GNFC,Basic Materials
2019-04-12,327.79998779296875,329.0,322.5,324.79998779296875,304.24359130859375,133532,GNFC,Basic Materials
2019-04-15,326.79998779296875,331.70001220703125,326.29998779296875,328.8999938964844,308.0841064453125,259629,GNFC,Basic Materials
2019-04-16,330.6000061035156,330.6499938964844,323.1000061035156,324.3500061035156,303.82208251953125,177916,GNFC,Basic Materials
2019-04-18,323.04998779296875,327.29998779296875,317.54998779296875,321.6499938964844,301.2929382324219,216910,GNFC,Basic Materials
2019-04-22,320.1000061035156,321.25,314.6000061035156,315.6000061035156,295.6258850097656,175214,GNFC,Basic Materials
2019-04-23,317.0,318.75,315.0,315.6499938964844,295.67266845703125,145400,GNFC,Basic Materials
2019-04-24,317.5,318.1000061035156,311.0,313.29998779296875,293.471435546875,192141,GNFC,Basic Materials
2019-04-25,313.29998779296875,318.1499938964844,312.0,313.45001220703125,293.6119384765625,155106,GNFC,Basic Materials
2019-04-26,315.29998779296875,324.0,314.1499938964844,321.29998779296875,300.965087890625,275397,GNFC,Basic Materials
2019-04-30,322.54998779296875,322.95001220703125,312.0,313.45001220703125,293.6119384765625,191234,GNFC,Basic Materials
2019-05-02,313.8999938964844,319.0,311.5,314.29998779296875,294.40814208984375,161065,GNFC,Basic Materials
2019-05-03,314.0,316.45001220703125,310.0,311.04998779296875,291.3638000488281,148337,GNFC,Basic Materials
2019-05-06,309.8999938964844,315.0,308.0,313.20001220703125,293.3777770996094,118492,GNFC,Basic Materials
2019-05-07,313.20001220703125,315.45001220703125,300.0,301.1000061035156,282.0435791015625,137936,GNFC,Basic Materials
2019-05-08,302.0,307.95001220703125,301.3999938964844,304.6000061035156,285.3220520019531,207271,GNFC,Basic Materials
2019-05-09,303.0,303.0,290.6499938964844,291.3500061035156,272.9106140136719,184316,GNFC,Basic Materials
2019-05-10,292.5,295.8999938964844,291.0,292.70001220703125,274.1752014160156,130673,GNFC,Basic Materials
2019-05-13,293.0,295.95001220703125,290.3500061035156,291.75,273.2853088378906,127792,GNFC,Basic Materials
2019-05-14,290.25,291.79998779296875,277.1499938964844,282.25,264.3865661621094,292793,GNFC,Basic Materials
2019-05-15,283.0,286.1499938964844,282.3999938964844,283.04998779296875,265.13592529296875,162535,GNFC,Basic Materials
2019-05-16,284.5,284.54998779296875,276.25,282.25,264.3865661621094,114089,GNFC,Basic Materials
2019-05-17,282.25,286.0,278.20001220703125,282.20001220703125,264.3397216796875,181527,GNFC,Basic Materials
2019-05-20,289.0,303.25,289.0,300.54998779296875,281.5283508300781,331267,GNFC,Basic Materials
2019-05-21,298.20001220703125,307.1499938964844,294.3999938964844,298.0,279.1397399902344,184988,GNFC,Basic Materials
2019-05-22,296.3999938964844,301.0,291.1000061035156,294.6499938964844,276.00177001953125,172222,GNFC,Basic Materials
2019-05-23,300.0,301.95001220703125,292.04998779296875,293.79998779296875,275.20556640625,206954,GNFC,Basic Materials
2019-05-24,297.8999938964844,308.0,295.29998779296875,305.79998779296875,286.4460754394531,285021,GNFC,Basic Materials
2019-05-27,306.5,325.70001220703125,306.45001220703125,317.95001220703125,297.8271179199219,643267,GNFC,Basic Materials
2019-05-28,318.0,321.70001220703125,305.0,307.0,287.5701599121094,381047,GNFC,Basic Materials
2019-05-29,306.45001220703125,316.04998779296875,302.3999938964844,308.25,288.74102783203125,542184,GNFC,Basic Materials
2019-05-30,290.0,294.45001220703125,286.25,289.04998779296875,270.75616455078125,906447,GNFC,Basic Materials
2019-05-31,294.0,294.3500061035156,289.04998779296875,292.8999938964844,274.362548828125,304080,GNFC,Basic Materials
2019-06-03,293.0,293.0,287.1000061035156,287.79998779296875,269.5852966308594,155137,GNFC,Basic Materials
2019-06-04,287.0,294.1499938964844,286.0,287.1499938964844,268.9764404296875,197261,GNFC,Basic Materials
2019-06-06,288.6000061035156,290.8999938964844,280.0,280.54998779296875,262.79412841796875,195572,GNFC,Basic Materials
2019-06-07,283.04998779296875,283.79998779296875,276.0,278.25,260.63970947265625,172293,GNFC,Basic Materials
2019-06-10,279.3999938964844,280.8999938964844,263.75,266.75,249.86753845214844,292783,GNFC,Basic Materials
2019-06-11,266.5,267.79998779296875,261.1000061035156,265.8500061035156,249.02452087402344,234936,GNFC,Basic Materials
2019-06-12,265.20001220703125,275.8500061035156,265.20001220703125,274.0,256.65869140625,452340,GNFC,Basic Materials
2019-06-13,272.79998779296875,273.0,262.20001220703125,263.45001220703125,246.7764129638672,249329,GNFC,Basic Materials
2019-06-14,263.6000061035156,267.25,260.5,262.20001220703125,245.60552978515625,123670,GNFC,Basic Materials
2019-06-17,262.20001220703125,262.20001220703125,250.64999389648438,251.85000610351562,235.9105682373047,207671,GNFC,Basic Materials
2019-06-18,250.25,254.35000610351562,242.25,244.3000030517578,228.83839416503906,196923,GNFC,Basic Materials
2019-06-19,245.0,249.39999389648438,235.5,238.3000030517578,223.2181396484375,315545,GNFC,Basic Materials
2019-06-20,235.1999969482422,245.5,232.64999389648438,243.35000610351562,227.9485321044922,310341,GNFC,Basic Materials
2019-06-21,243.0,247.0,239.6999969482422,244.14999389648438,228.6978759765625,199551,GNFC,Basic Materials
2019-06-24,244.0,246.39999389648438,239.10000610351562,240.25,225.0447235107422,159637,GNFC,Basic Materials
2019-06-25,240.9499969482422,241.5500030517578,235.9499969482422,236.6999969482422,221.71939086914062,204007,GNFC,Basic Materials
2019-06-26,236.8000030517578,242.0,236.8000030517578,239.5500030517578,224.38902282714844,299447,GNFC,Basic Materials
2019-06-27,241.0,243.85000610351562,238.0,238.8000030517578,223.68649291992188,215541,GNFC,Basic Materials
2019-06-28,240.10000610351562,241.0,232.3000030517578,233.85000610351562,219.04977416992188,323922,GNFC,Basic Materials
2019-07-01,234.5,239.8000030517578,234.5,238.75,223.6396484375,281769,GNFC,Basic Materials
2019-07-02,240.1999969482422,251.6999969482422,240.1999969482422,249.25,233.47511291503906,959736,GNFC,Basic Materials
2019-07-03,250.0,256.5,248.35000610351562,250.64999389648438,234.78651428222656,538651,GNFC,Basic Materials
2019-07-04,250.89999389648438,257.20001220703125,250.85000610351562,253.6999969482422,237.6434783935547,284492,GNFC,Basic Materials
2019-07-05,255.39999389648438,256.8999938964844,238.5500030517578,240.25,225.0447235107422,435297,GNFC,Basic Materials
2019-07-08,236.60000610351562,238.8000030517578,232.1999969482422,234.5,219.65863037109375,211503,GNFC,Basic Materials
2019-07-09,235.0,238.60000610351562,230.89999389648438,235.0,220.1269989013672,263777,GNFC,Basic Materials
2019-07-10,234.89999389648438,237.25,231.0,232.64999389648438,217.9257049560547,165567,GNFC,Basic Materials
2019-07-11,234.0,234.75,231.25,232.89999389648438,218.15989685058594,122022,GNFC,Basic Materials
2019-07-12,233.89999389648438,238.8000030517578,231.14999389648438,232.64999389648438,217.9257049560547,294313,GNFC,Basic Materials
2019-07-15,233.39999389648438,234.89999389648438,225.1999969482422,227.1999969482422,212.8206329345703,219322,GNFC,Basic Materials
2019-07-16,228.5,228.5,224.14999389648438,225.5500030517578,211.2750701904297,144224,GNFC,Basic Materials
2019-07-17,225.10000610351562,233.89999389648438,225.10000610351562,229.5,214.97508239746094,241642,GNFC,Basic Materials
2019-07-18,229.5,229.5,223.1999969482422,224.0500030517578,209.87001037597656,154035,GNFC,Basic Materials
2019-07-19,228.39999389648438,228.39999389648438,212.0,214.8000030517578,201.2054443359375,319064,GNFC,Basic Materials
2019-07-22,213.75,213.75,204.0,205.60000610351562,192.58770751953125,422977,GNFC,Basic Materials
2019-07-23,206.0,209.35000610351562,204.64999389648438,206.64999389648438,193.57122802734375,200682,GNFC,Basic Materials
2019-07-24,207.0,211.6999969482422,205.8000030517578,209.10000610351562,195.86618041992188,249934,GNFC,Basic Materials
2019-07-25,210.10000610351562,214.0,209.10000610351562,212.64999389648438,199.19149780273438,166317,GNFC,Basic Materials
2019-07-26,211.9499969482422,214.8000030517578,210.5500030517578,212.60000610351562,199.14466857910156,132119,GNFC,Basic Materials
2019-07-29,212.60000610351562,214.5,210.0,211.9499969482422,198.5358123779297,150555,GNFC,Basic Materials
2019-07-30,211.9499969482422,213.6999969482422,209.0,210.25,196.94338989257812,185606,GNFC,Basic Materials
2019-07-31,210.0,214.5,209.0,211.0,197.64593505859375,190139,GNFC,Basic Materials
2019-08-01,210.5,214.0,205.0,207.64999389648438,194.50794982910156,151179,GNFC,Basic Materials
2019-08-02,205.5,210.5,204.0500030517578,208.25,195.0699920654297,125931,GNFC,Basic Materials
2019-08-05,206.0,206.0500030517578,197.25,199.5,186.87376403808594,214508,GNFC,Basic Materials
2019-08-06,198.89999389648438,202.5,197.64999389648438,200.10000610351562,187.435791015625,131492,GNFC,Basic Materials
2019-08-07,201.1999969482422,212.1999969482422,201.1999969482422,205.9499969482422,192.91554260253906,215233,GNFC,Basic Materials
2019-08-08,206.0500030517578,210.0,204.0500030517578,208.75,195.53834533691406,148915,GNFC,Basic Materials
2019-08-09,210.5,216.5,205.39999389648438,206.25,193.19656372070312,207416,GNFC,Basic Materials
2019-08-13,207.60000610351562,208.8000030517578,200.1999969482422,202.5500030517578,189.73072814941406,167652,GNFC,Basic Materials
2019-08-14,198.1999969482422,199.9499969482422,191.1999969482422,193.6999969482422,181.4408416748047,451868,GNFC,Basic Materials
2019-08-16,195.0,195.64999389648438,191.10000610351562,194.5,182.19020080566406,247600,GNFC,Basic Materials
2019-08-19,195.0,197.64999389648438,192.8000030517578,195.85000610351562,183.45477294921875,268707,GNFC,Basic Materials
2019-08-20,196.1999969482422,199.8000030517578,196.1999969482422,198.10000610351562,185.56236267089844,200907,GNFC,Basic Materials
2019-08-21,197.25,198.6999969482422,192.64999389648438,193.6999969482422,181.4408416748047,193413,GNFC,Basic Materials
2019-08-22,185.85000610351562,185.85000610351562,172.0,177.35000610351562,172.35423278808594,455287,GNFC,Basic Materials
2019-08-23,176.0,181.35000610351562,168.5,178.6999969482422,173.6661834716797,286570,GNFC,Basic Materials
2019-08-26,182.9499969482422,183.89999389648438,174.0,182.75,177.60211181640625,250185,GNFC,Basic Materials
2019-08-27,184.1999969482422,193.6999969482422,183.3000030517578,192.75,187.32041931152344,277811,GNFC,Basic Materials
2019-08-28,192.0,192.89999389648438,181.5,182.75,177.60211181640625,203207,GNFC,Basic Materials
2019-08-29,180.1999969482422,181.8000030517578,175.10000610351562,176.64999389648438,171.67393493652344,240952,GNFC,Basic Materials
2019-08-30,176.75,182.39999389648438,176.75,179.75,174.68661499023438,162400,GNFC,Basic Materials
2019-09-03,178.14999389648438,178.5,173.0,174.3000030517578,169.39013671875,90895,GNFC,Basic Materials
2019-09-04,174.89999389648438,175.85000610351562,173.4499969482422,175.0500030517578,170.1190185546875,131615,GNFC,Basic Materials
2019-09-05,175.9499969482422,181.89999389648438,175.5,177.25,172.2570343017578,147464,GNFC,Basic Materials
2019-09-06,178.85000610351562,186.0,178.25,184.0,178.81689453125,289332,GNFC,Basic Materials
2019-09-09,183.64999389648438,189.89999389648438,181.39999389648438,187.75,182.4612579345703,216775,GNFC,Basic Materials
2019-09-11,187.75,194.0,186.35000610351562,192.3000030517578,186.8831024169922,538697,GNFC,Basic Materials
2019-09-12,194.0,197.8000030517578,191.10000610351562,192.3000030517578,186.8831024169922,219987,GNFC,Basic Materials
2019-09-13,192.10000610351562,201.75,189.10000610351562,197.25,191.69366455078125,317765,GNFC,Basic Materials
2019-09-16,194.89999389648438,202.0,193.10000610351562,198.14999389648438,192.56829833984375,364808,GNFC,Basic Materials
2019-09-17,203.0,208.0,187.3000030517578,189.89999389648438,184.55068969726562,1390117,GNFC,Basic Materials
2019-09-18,191.5500030517578,193.75,189.1999969482422,191.5500030517578,186.1542205810547,254709,GNFC,Basic Materials
2019-09-19,191.39999389648438,191.39999389648438,186.39999389648438,188.14999389648438,182.84999084472656,219396,GNFC,Basic Materials
2019-09-20,188.39999389648438,210.0,186.25,204.85000610351562,199.07957458496094,871089,GNFC,Basic Materials
2019-09-23,208.9499969482422,215.10000610351562,204.5,206.4499969482422,200.63450622558594,347584,GNFC,Basic Materials
2019-09-24,206.0,216.89999389648438,200.5,213.1999969482422,207.19435119628906,554169,GNFC,Basic Materials
2019-09-25,215.89999389648438,218.5,208.0,209.85000610351562,203.93873596191406,618133,GNFC,Basic Materials
2019-09-26,209.89999389648438,216.0,206.1999969482422,213.85000610351562,207.82606506347656,403784,GNFC,Basic Materials
2019-09-27,215.0,219.35000610351562,208.39999389648438,209.8000030517578,203.89013671875,360558,GNFC,Basic Materials
2019-09-30,210.60000610351562,210.60000610351562,200.0,202.39999389648438,196.69857788085938,198868,GNFC,Basic Materials
2019-10-01,206.5,208.75,196.25,200.14999389648438,194.511962890625,260447,GNFC,Basic Materials
2019-10-03,197.89999389648438,198.75,194.0500030517578,196.0500030517578,190.5274658203125,187051,GNFC,Basic Materials
2019-10-04,197.0,199.4499969482422,194.0500030517578,196.3000030517578,190.77041625976562,212001,GNFC,Basic Materials
2019-10-07,197.8000030517578,197.8000030517578,190.5500030517578,192.5500030517578,187.1260528564453,128692,GNFC,Basic Materials
2019-10-09,192.89999389648438,199.6999969482422,190.0500030517578,198.9499969482422,193.34576416015625,157851,GNFC,Basic Materials
2019-10-10,198.8000030517578,205.4499969482422,196.6999969482422,201.1999969482422,195.5323944091797,264249,GNFC,Basic Materials
2019-10-11,202.0,203.25,196.60000610351562,200.85000610351562,195.1922607421875,163499,GNFC,Basic Materials
2019-10-14,201.0,205.89999389648438,201.0,204.0,198.25350952148438,174672,GNFC,Basic Materials
2019-10-15,204.39999389648438,205.6999969482422,191.5,197.0500030517578,191.49929809570312,239606,GNFC,Basic Materials
2019-10-16,197.10000610351562,201.1999969482422,193.5,194.5500030517578,189.06971740722656,191928,GNFC,Basic Materials
2019-10-17,195.10000610351562,198.4499969482422,192.25,197.35000610351562,191.7908477783203,217290,GNFC,Basic Materials
2019-10-18,200.0,205.6999969482422,197.25,199.5500030517578,193.9288787841797,500631,GNFC,Basic Materials
2019-10-22,199.5,202.0,197.75,198.5500030517578,192.95704650878906,246526,GNFC,Basic Materials
2019-10-23,198.5500030517578,205.85000610351562,195.3000030517578,200.0500030517578,194.414794921875,456587,GNFC,Basic Materials
2019-10-24,201.35000610351562,210.3000030517578,199.1999969482422,207.25,201.41197204589844,476344,GNFC,Basic Materials
2019-10-25,209.0,209.0,201.25,202.1999969482422,196.50421142578125,304606,GNFC,Basic Materials
2019-10-29,206.25,207.0,202.5500030517578,205.5,199.7112579345703,234036,GNFC,Basic Materials
2019-10-30,206.5,209.10000610351562,205.0,206.0500030517578,200.2457733154297,284415,GNFC,Basic Materials
2019-10-31,206.0,223.5,206.0,216.5500030517578,210.4499969482422,1246242,GNFC,Basic Materials
2019-11-01,217.64999389648438,224.60000610351562,214.25,221.6999969482422,215.45492553710938,752736,GNFC,Basic Materials
2019-11-04,221.4499969482422,224.5,216.8000030517578,219.39999389648438,213.21971130371094,525180,GNFC,Basic Materials
2019-11-05,219.5500030517578,219.89999389648438,210.1999969482422,211.5,205.54225158691406,306277,GNFC,Basic Materials
2019-11-06,202.35000610351562,209.0,199.1999969482422,203.89999389648438,198.1563262939453,572736,GNFC,Basic Materials
2019-11-07,205.4499969482422,209.25,203.0,206.0,200.19717407226562,351698,GNFC,Basic Materials
2019-11-08,203.64999389648438,211.0,201.3000030517578,202.85000610351562,197.1359100341797,419821,GNFC,Basic Materials
2019-11-11,202.39999389648438,204.75,200.0500030517578,201.75,196.06689453125,193997,GNFC,Basic Materials
2019-11-13,202.60000610351562,202.85000610351562,195.75,197.0500030517578,191.49929809570312,192252,GNFC,Basic Materials
2019-11-14,196.64999389648438,197.10000610351562,192.25,193.1999969482422,187.7577362060547,195636,GNFC,Basic Materials
2019-11-15,193.89999389648438,195.89999389648438,191.5,192.39999389648438,186.9802703857422,179532,GNFC,Basic Materials
2019-11-18,191.1999969482422,196.8000030517578,190.4499969482422,193.4499969482422,188.00070190429688,144823,GNFC,Basic Materials
2019-11-19,193.9499969482422,195.39999389648438,191.0,194.3000030517578,188.82675170898438,154033,GNFC,Basic Materials
2019-11-20,194.9499969482422,196.89999389648438,192.89999389648438,193.6999969482422,188.24365234375,176258,GNFC,Basic Materials
2019-11-21,193.9499969482422,194.3000030517578,190.3000030517578,190.8000030517578,185.42535400390625,156325,GNFC,Basic Materials
2019-11-22,191.0500030517578,192.60000610351562,188.5,188.9499969482422,183.62745666503906,186560,GNFC,Basic Materials
2019-11-25,190.0,192.5500030517578,189.0,190.6999969482422,185.32815551757812,224255,GNFC,Basic Materials
2019-11-26,191.8000030517578,196.60000610351562,191.0,195.0,189.5070343017578,386785,GNFC,Basic Materials
2019-11-27,195.0,196.0,189.75,190.75,185.3767547607422,167442,GNFC,Basic Materials
2019-11-28,191.3000030517578,194.5,190.3000030517578,192.64999389648438,187.22323608398438,110445,GNFC,Basic Materials
2019-11-29,192.0,194.89999389648438,191.25,193.3000030517578,187.8549346923828,164969,GNFC,Basic Materials
2019-12-02,194.0,194.4499969482422,188.60000610351562,189.3000030517578,183.9676055908203,122022,GNFC,Basic Materials
2019-12-03,188.89999389648438,190.39999389648438,186.0,186.60000610351562,181.34365844726562,107030,GNFC,Basic Materials
2019-12-04,186.5,187.39999389648438,185.14999389648438,185.9499969482422,180.7119598388672,106861,GNFC,Basic Materials
2019-12-05,186.0,186.6999969482422,180.1999969482422,181.0500030517578,175.9499969482422,281856,GNFC,Basic Materials
2019-12-06,181.4499969482422,182.8000030517578,177.5500030517578,178.25,173.22886657714844,157875,GNFC,Basic Materials
2019-12-09,177.5500030517578,178.64999389648438,167.5500030517578,168.8000030517578,164.04507446289062,394929,GNFC,Basic Materials
2019-12-10,169.5,174.0500030517578,169.5,170.6999969482422,165.89154052734375,257173,GNFC,Basic Materials
2019-12-11,171.6999969482422,173.14999389648438,169.1999969482422,171.0500030517578,166.231689453125,112059,GNFC,Basic Materials
2019-12-12,172.0,174.8000030517578,171.1999969482422,173.5,168.6126708984375,124790,GNFC,Basic Materials
2019-12-13,174.4499969482422,175.5,170.0,170.89999389648438,166.08590698242188,240376,GNFC,Basic Materials
2019-12-16,170.35000610351562,173.5500030517578,170.35000610351562,170.9499969482422,166.13450622558594,160578,GNFC,Basic Materials
2019-12-17,171.9499969482422,174.25,171.25,173.25,168.36972045898438,211902,GNFC,Basic Materials
2019-12-18,173.39999389648438,175.5,170.5,173.0500030517578,168.17535400390625,234460,GNFC,Basic Materials
2019-12-19,173.39999389648438,173.85000610351562,170.8000030517578,171.39999389648438,166.5718231201172,117258,GNFC,Basic Materials
2019-12-20,171.25,171.9499969482422,168.0,168.0500030517578,163.31619262695312,307069,GNFC,Basic Materials
2019-12-23,168.0,169.1999969482422,166.5,166.9499969482422,162.24717712402344,211242,GNFC,Basic Materials
2019-12-24,166.6999969482422,168.5,165.14999389648438,166.9499969482422,162.24717712402344,238627,GNFC,Basic Materials
2019-12-26,167.0,177.6999969482422,166.10000610351562,172.4499969482422,167.5922393798828,935159,GNFC,Basic Materials
2019-12-27,174.25,175.0,168.25,169.25,164.48239135742188,618990,GNFC,Basic Materials
2019-12-30,169.35000610351562,170.6999969482422,166.64999389648438,166.89999389648438,162.19857788085938,489418,GNFC,Basic Materials
2019-12-31,167.25,167.8000030517578,163.5500030517578,163.89999389648438,159.28309631347656,748604,GNFC,Basic Materials
2020-01-01,164.60000610351562,164.60000610351562,161.35000610351562,162.10000610351562,157.53379821777344,408863,GNFC,Basic Materials
2020-01-02,158.5500030517578,171.60000610351562,155.0,168.3000030517578,163.5591583251953,1865039,GNFC,Basic Materials
2020-01-03,165.0,174.35000610351562,163.25,170.1999969482422,165.40562438964844,1567146,GNFC,Basic Materials
2020-01-06,169.89999389648438,171.0,163.14999389648438,164.64999389648438,160.011962890625,417525,GNFC,Basic Materials
2020-01-07,166.0,179.39999389648438,166.0,177.0500030517578,172.0626678466797,1510925,GNFC,Basic Materials
2020-01-08,172.0,186.5500030517578,171.0500030517578,184.8000030517578,179.5943603515625,2895106,GNFC,Basic Materials
