Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,616.0,627.75,611.5,616.8499755859375,599.1153564453125,41090,KRBL,Consumer Defensive
2017-12-14,618.9500122070312,623.9000244140625,600.0,618.7000122070312,600.9122314453125,45136,KRBL,Consumer Defensive
2017-12-15,625.0,625.0,609.0,613.5499877929688,595.9102172851562,44742,KRBL,Consumer Defensive
2017-12-18,611.0,618.6500244140625,595.0,613.3499755859375,595.7160034179688,45002,KRBL,Consumer Defensive
2017-12-19,618.0,618.5,609.9000244140625,616.9000244140625,599.1639404296875,39639,KRBL,Consumer Defensive
2017-12-20,622.7999877929688,622.7999877929688,609.6500244140625,611.9000244140625,594.3076782226562,36792,KRBL,Consumer Defensive
2017-12-21,610.0999755859375,616.1500244140625,606.0499877929688,610.5499877929688,592.9964599609375,48946,KRBL,Consumer Defensive
2017-12-22,604.0499877929688,614.0,604.0499877929688,608.3499755859375,590.8597412109375,40481,KRBL,Consumer Defensive
2017-12-26,614.0,614.0,605.0,610.2000122070312,592.6565551757812,40023,KRBL,Consumer Defensive
2017-12-27,610.0,613.9000244140625,603.0,605.0999755859375,587.7031860351562,86326,KRBL,Consumer Defensive
2017-12-28,613.9000244140625,613.9000244140625,600.0,603.4000244140625,586.0521240234375,78429,KRBL,Consumer Defensive
2017-12-29,603.25,606.9000244140625,598.0999755859375,600.25,582.9926147460938,45502,KRBL,Consumer Defensive
2018-01-01,600.25,606.9500122070312,597.7000122070312,601.7999877929688,584.498046875,39095,KRBL,Consumer Defensive
2018-01-02,607.0,607.0,594.5499877929688,600.2000122070312,582.9440307617188,59506,KRBL,Consumer Defensive
2018-01-03,600.2000122070312,644.0,597.0499877929688,605.25,587.848876953125,264709,KRBL,Consumer Defensive
2018-01-04,607.7999877929688,617.0,605.0,611.8499755859375,594.2590942382812,130410,KRBL,Consumer Defensive
2018-01-05,609.5499877929688,629.0,608.0,623.5499877929688,605.6227416992188,221350,KRBL,Consumer Defensive
2018-01-08,628.0,641.0,617.5499877929688,634.1500244140625,615.9180297851562,314186,KRBL,Consumer Defensive
2018-01-09,634.1500244140625,642.4000244140625,627.0,630.5499877929688,612.4215087890625,769873,KRBL,Consumer Defensive
2018-01-10,632.1500244140625,634.25,622.0,625.9000244140625,607.9052124023438,56734,KRBL,Consumer Defensive
2018-01-11,627.0999755859375,641.8499755859375,621.5,633.5499877929688,615.335205078125,99510,KRBL,Consumer Defensive
2018-01-12,634.0,641.9500122070312,631.0499877929688,635.8499755859375,617.5690307617188,101675,KRBL,Consumer Defensive
2018-01-15,637.0,637.8499755859375,623.0,627.0499877929688,609.0220947265625,61803,KRBL,Consumer Defensive
2018-01-16,632.0,632.0,617.4500122070312,625.7999877929688,607.8079833984375,64907,KRBL,Consumer Defensive
2018-01-17,621.0999755859375,625.8499755859375,613.5499877929688,615.9500122070312,598.2412719726562,37038,KRBL,Consumer Defensive
2018-01-18,620.0,625.7000122070312,606.0999755859375,613.7000122070312,596.0559692382812,88564,KRBL,Consumer Defensive
2018-01-19,616.9000244140625,649.0,610.8499755859375,629.6500244140625,611.54736328125,356030,KRBL,Consumer Defensive
2018-01-22,619.0,636.7999877929688,619.0,630.6500244140625,612.5186157226562,76080,KRBL,Consumer Defensive
2018-01-23,627.0,645.0,625.0999755859375,633.75,615.5294799804688,169498,KRBL,Consumer Defensive
2018-01-24,633.75,636.7999877929688,600.0999755859375,620.75,602.9032592773438,213284,KRBL,Consumer Defensive
2018-01-25,621.0,621.0499877929688,608.5999755859375,619.0999755859375,601.3006591796875,88808,KRBL,Consumer Defensive
2018-01-29,616.2000122070312,623.9000244140625,612.0,620.5,602.6604614257812,79090,KRBL,Consumer Defensive
2018-01-30,615.0499877929688,620.5,603.0,611.4500122070312,593.87060546875,63533,KRBL,Consumer Defensive
2018-01-31,611.0,625.0,606.8499755859375,614.9000244140625,597.221435546875,139547,KRBL,Consumer Defensive
2018-02-01,611.0499877929688,613.75,590.4000244140625,606.0499877929688,588.6259155273438,86755,KRBL,Consumer Defensive
2018-02-02,605.0,609.0,585.0999755859375,592.0999755859375,575.076904296875,79929,KRBL,Consumer Defensive
2018-02-05,577.5499877929688,597.75,538.0,591.3499755859375,574.3485107421875,95965,KRBL,Consumer Defensive
2018-02-06,575.75,575.75,544.3499755859375,552.9500122070312,537.052490234375,175185,KRBL,Consumer Defensive
2018-02-07,568.0,570.0,551.0999755859375,556.75,540.7432861328125,222876,KRBL,Consumer Defensive
2018-02-08,564.9000244140625,580.0,557.5499877929688,560.4000244140625,544.288330078125,190794,KRBL,Consumer Defensive
2018-02-09,555.0,595.0,548.0,586.7999877929688,569.9292602539062,112382,KRBL,Consumer Defensive
2018-02-12,608.0,608.0,582.0999755859375,600.2000122070312,582.9440307617188,250548,KRBL,Consumer Defensive
2018-02-14,626.0,646.0,626.0,638.4500122070312,620.0943603515625,485284,KRBL,Consumer Defensive
2018-02-15,649.4000244140625,651.9500122070312,625.0,636.9000244140625,618.5889892578125,153176,KRBL,Consumer Defensive
2018-02-16,635.0499877929688,635.0499877929688,598.0,599.9500122070312,582.7012329101562,247445,KRBL,Consumer Defensive
2018-02-19,599.0,604.0,576.0499877929688,581.25,564.5388793945312,163443,KRBL,Consumer Defensive
2018-02-20,581.25,582.4500122070312,564.5499877929688,573.2000122070312,556.7203369140625,196759,KRBL,Consumer Defensive
2018-02-21,576.6500244140625,597.8499755859375,565.6500244140625,581.6500244140625,564.9273681640625,172907,KRBL,Consumer Defensive
2018-02-22,577.0,600.0499877929688,573.25,577.7000122070312,561.0909423828125,120258,KRBL,Consumer Defensive
2018-02-23,582.0499877929688,590.0,581.4000244140625,582.9500122070312,566.1900024414062,36202,KRBL,Consumer Defensive
2018-02-26,594.0,599.0,587.0499877929688,595.25,578.1364135742188,67454,KRBL,Consumer Defensive
2018-02-27,598.9000244140625,599.0,562.0999755859375,565.5,549.24169921875,134366,KRBL,Consumer Defensive
2018-02-28,567.9000244140625,574.8499755859375,547.5499877929688,551.1500244140625,535.3042602539062,178102,KRBL,Consumer Defensive
2018-03-01,553.9000244140625,564.9000244140625,548.0999755859375,551.5499877929688,535.6927490234375,177306,KRBL,Consumer Defensive
2018-03-05,554.0,562.0,517.25,522.3499755859375,507.3322448730469,116000,KRBL,Consumer Defensive
2018-03-06,531.7000122070312,539.0,510.1000061035156,526.7999877929688,511.65435791015625,123015,KRBL,Consumer Defensive
2018-03-07,524.0,524.0,480.04998779296875,490.1499938964844,476.0580139160156,204925,KRBL,Consumer Defensive
2018-03-08,501.79998779296875,515.0,450.1000061035156,466.70001220703125,453.2822265625,315267,KRBL,Consumer Defensive
2018-03-09,478.0,489.0,430.0,440.5,427.8354797363281,1012041,KRBL,Consumer Defensive
2018-03-12,451.0,479.8999938964844,450.25,469.1499938964844,455.66180419921875,695348,KRBL,Consumer Defensive
2018-03-13,469.0,471.8999938964844,455.0,462.8999938964844,449.59149169921875,263803,KRBL,Consumer Defensive
2018-03-14,463.5,466.0,443.0,447.04998779296875,434.1971740722656,261670,KRBL,Consumer Defensive
2018-03-15,449.0,457.04998779296875,447.54998779296875,454.95001220703125,441.8700256347656,124358,KRBL,Consumer Defensive
2018-03-16,458.0,465.1499938964844,440.0,444.04998779296875,431.2834167480469,193733,KRBL,Consumer Defensive
2018-03-19,450.0,459.0,440.0,444.3500061035156,431.5747985839844,218163,KRBL,Consumer Defensive
2018-03-20,447.8500061035156,447.8500061035156,435.0,440.0,427.349853515625,134249,KRBL,Consumer Defensive
2018-03-21,447.0,458.5,446.95001220703125,449.1499938964844,436.23675537109375,249105,KRBL,Consumer Defensive
2018-03-22,449.1499938964844,452.0,435.29998779296875,440.1499938964844,427.49554443359375,78623,KRBL,Consumer Defensive
2018-03-23,432.04998779296875,442.8500061035156,428.0,436.1000061035156,423.56201171875,110629,KRBL,Consumer Defensive
2018-03-26,436.0,450.04998779296875,430.0,432.25,419.8226623535156,106435,KRBL,Consumer Defensive
2018-03-27,434.1000061035156,445.0,434.1000061035156,436.54998779296875,423.9990539550781,101949,KRBL,Consumer Defensive
2018-03-28,438.0,439.8500061035156,430.1499938964844,436.1499938964844,423.61053466796875,79413,KRBL,Consumer Defensive
2018-04-02,437.20001220703125,455.79998779296875,435.1000061035156,447.79998779296875,434.92559814453125,160541,KRBL,Consumer Defensive
2018-04-03,445.0,456.0,443.0,453.3999938964844,440.3646240234375,76741,KRBL,Consumer Defensive
2018-04-04,455.0,472.6499938964844,450.8999938964844,453.3999938964844,440.3646240234375,510980,KRBL,Consumer Defensive
2018-04-05,461.0,467.45001220703125,452.25,456.5,443.3754577636719,136045,KRBL,Consumer Defensive
2018-04-06,456.5,460.5,436.1000061035156,445.95001220703125,433.1288146972656,725904,KRBL,Consumer Defensive
2018-04-09,446.0,451.79998779296875,445.0,448.5,435.60546875,93975,KRBL,Consumer Defensive
2018-04-10,446.04998779296875,454.45001220703125,443.04998779296875,445.95001220703125,433.1288146972656,71493,KRBL,Consumer Defensive
2018-04-11,447.8999938964844,449.5,439.54998779296875,441.3500061035156,428.6610412597656,68118,KRBL,Consumer Defensive
2018-04-12,441.0,444.54998779296875,438.20001220703125,439.25,426.6214294433594,59760,KRBL,Consumer Defensive
2018-04-13,440.8999938964844,443.0,434.0,438.1499938964844,425.55303955078125,89457,KRBL,Consumer Defensive
2018-04-16,436.79998779296875,441.79998779296875,432.0,432.70001220703125,420.2597351074219,57947,KRBL,Consumer Defensive
2018-04-17,433.8999938964844,441.95001220703125,433.0,439.29998779296875,426.6699523925781,98375,KRBL,Consumer Defensive
2018-04-18,440.5,444.8999938964844,437.54998779296875,442.0,429.2923583984375,86686,KRBL,Consumer Defensive
2018-04-19,442.0,448.0,438.5,440.5,427.8354797363281,88227,KRBL,Consumer Defensive
2018-04-20,441.8999938964844,445.20001220703125,432.0,435.1000061035156,422.5907287597656,81417,KRBL,Consumer Defensive
2018-04-23,438.0,441.6499938964844,430.0,437.8999938964844,425.3102111816406,126278,KRBL,Consumer Defensive
2018-04-24,440.70001220703125,444.0,435.45001220703125,439.8500061035156,427.20416259765625,116545,KRBL,Consumer Defensive
2018-04-25,440.0,443.95001220703125,437.20001220703125,439.45001220703125,426.815673828125,99345,KRBL,Consumer Defensive
2018-04-26,441.0,441.95001220703125,434.25,439.20001220703125,426.5728454589844,66616,KRBL,Consumer Defensive
2018-04-27,441.0,447.0,437.3999938964844,443.3500061035156,430.603515625,78662,KRBL,Consumer Defensive
2018-04-30,444.54998779296875,449.95001220703125,442.1499938964844,448.3999938964844,435.5083312988281,93241,KRBL,Consumer Defensive
2018-05-02,451.8999938964844,455.0,439.0,443.6499938964844,430.8949279785156,176449,KRBL,Consumer Defensive
2018-05-03,441.0,443.1499938964844,434.6499938964844,436.8500061035156,424.2904052734375,85763,KRBL,Consumer Defensive
2018-05-04,438.5,440.8500061035156,435.0,437.3999938964844,424.8246154785156,60745,KRBL,Consumer Defensive
2018-05-07,439.0,487.8999938964844,430.1000061035156,477.3999938964844,463.6745910644531,960579,KRBL,Consumer Defensive
2018-05-08,485.0,514.0,466.0,506.3999938964844,491.8407897949219,671633,KRBL,Consumer Defensive
2018-05-09,502.0,564.9000244140625,488.45001220703125,546.3499755859375,530.6422119140625,1617379,KRBL,Consumer Defensive
2018-05-10,548.0,554.0,484.54998779296875,502.75,488.2958068847656,861982,KRBL,Consumer Defensive
2018-05-11,486.0,506.0,467.6499938964844,490.29998779296875,476.2037048339844,557660,KRBL,Consumer Defensive
2018-05-14,490.29998779296875,503.6499938964844,478.45001220703125,492.45001220703125,478.2919006347656,268894,KRBL,Consumer Defensive
2018-05-15,492.45001220703125,500.0,482.5,490.6499938964844,476.54364013671875,132205,KRBL,Consumer Defensive
2018-05-16,480.79998779296875,496.8500061035156,480.25,483.1499938964844,469.25927734375,83691,KRBL,Consumer Defensive
2018-05-17,484.8500061035156,494.3500061035156,466.04998779296875,468.70001220703125,455.2247314453125,92834,KRBL,Consumer Defensive
2018-05-18,468.20001220703125,472.25,446.1499938964844,448.3999938964844,435.5083312988281,84546,KRBL,Consumer Defensive
2018-05-21,454.95001220703125,468.8999938964844,438.25,445.54998779296875,432.74029541015625,160737,KRBL,Consumer Defensive
2018-05-22,444.5,447.3500061035156,435.0,437.1499938964844,424.581787109375,125360,KRBL,Consumer Defensive
2018-05-23,435.8999938964844,454.6000061035156,434.95001220703125,442.04998779296875,429.34088134765625,106682,KRBL,Consumer Defensive
2018-05-24,438.54998779296875,448.8999938964844,435.0,439.1499938964844,426.5242919921875,90974,KRBL,Consumer Defensive
2018-05-25,441.95001220703125,464.8999938964844,437.5,460.79998779296875,447.5518493652344,125063,KRBL,Consumer Defensive
2018-05-28,468.70001220703125,514.7000122070312,462.1000061035156,507.1499938964844,492.56927490234375,418945,KRBL,Consumer Defensive
2018-05-29,507.1499938964844,527.6500244140625,502.1000061035156,521.6500244140625,506.65240478515625,370985,KRBL,Consumer Defensive
2018-05-30,514.0,524.9000244140625,506.0,519.5999755859375,504.6612854003906,175189,KRBL,Consumer Defensive
2018-05-31,524.2000122070312,542.0,512.8499755859375,536.9000244140625,521.4639282226562,363074,KRBL,Consumer Defensive
2018-06-01,536.4000244140625,538.1500244140625,506.45001220703125,530.4500122070312,515.1994018554688,206750,KRBL,Consumer Defensive
2018-06-04,536.4000244140625,539.9000244140625,524.4500122070312,530.8499755859375,515.5878295898438,98605,KRBL,Consumer Defensive
2018-06-05,532.0,549.7000122070312,503.04998779296875,518.7000122070312,503.7872009277344,413696,KRBL,Consumer Defensive
2018-06-06,507.1000061035156,533.2000122070312,491.0,516.7000122070312,501.8447265625,203371,KRBL,Consumer Defensive
2018-06-07,519.8499755859375,532.0,508.25,530.0,514.7623291015625,189466,KRBL,Consumer Defensive
2018-06-08,529.0,536.9000244140625,520.2000122070312,535.2000122070312,519.8128051757812,117412,KRBL,Consumer Defensive
2018-06-11,539.0,556.0,534.4500122070312,539.8499755859375,524.3291015625,461209,KRBL,Consumer Defensive
2018-06-12,539.8499755859375,549.0,525.5499877929688,534.5499877929688,519.1815185546875,129800,KRBL,Consumer Defensive
2018-06-13,536.0,539.75,520.0,522.0,506.9922790527344,64668,KRBL,Consumer Defensive
2018-06-14,523.5,529.5,502.04998779296875,509.1000061035156,494.4632263183594,73988,KRBL,Consumer Defensive
2018-06-15,513.75,523.1500244140625,502.45001220703125,504.54998779296875,490.04400634765625,85291,KRBL,Consumer Defensive
2018-06-18,504.0,505.8500061035156,483.8500061035156,487.3999938964844,473.3870849609375,80754,KRBL,Consumer Defensive
2018-06-19,485.0,487.45001220703125,456.1499938964844,460.3500061035156,447.11480712890625,123314,KRBL,Consumer Defensive
2018-06-20,461.0,472.0,460.0,467.79998779296875,454.3505859375,119501,KRBL,Consumer Defensive
2018-06-21,467.5,467.6499938964844,448.6000061035156,453.45001220703125,440.4131774902344,132501,KRBL,Consumer Defensive
2018-06-22,459.0,472.0,451.79998779296875,468.6499938964844,455.1761474609375,145634,KRBL,Consumer Defensive
2018-06-25,468.54998779296875,468.54998779296875,374.95001220703125,375.0,364.2186279296875,5628769,KRBL,Consumer Defensive
2018-06-26,365.0,392.0,350.1000061035156,373.45001220703125,362.71319580078125,3978568,KRBL,Consumer Defensive
2018-06-27,376.8999938964844,384.5,345.3500061035156,349.79998779296875,339.7431335449219,1900511,KRBL,Consumer Defensive
2018-06-28,345.8500061035156,349.79998779296875,298.0,323.1499938964844,313.8593444824219,2770746,KRBL,Consumer Defensive
2018-06-29,330.0,342.95001220703125,318.6499938964844,337.25,327.553955078125,1616160,KRBL,Consumer Defensive
2018-07-02,330.0,342.8999938964844,328.0,338.45001220703125,328.7194519042969,470131,KRBL,Consumer Defensive
2018-07-03,338.0,338.0,309.0,317.1000061035156,307.9832763671875,745936,KRBL,Consumer Defensive
2018-07-04,317.79998779296875,328.0,306.1000061035156,318.54998779296875,309.3915710449219,1008524,KRBL,Consumer Defensive
2018-07-05,318.8999938964844,320.04998779296875,308.54998779296875,310.8999938964844,301.9615173339844,273572,KRBL,Consumer Defensive
2018-07-06,308.29998779296875,314.79998779296875,303.25,309.8999938964844,300.9902648925781,344505,KRBL,Consumer Defensive
2018-07-09,314.0,327.0,311.54998779296875,324.79998779296875,315.4618835449219,348580,KRBL,Consumer Defensive
2018-07-10,328.70001220703125,333.25,324.0,328.45001220703125,319.0069580078125,304109,KRBL,Consumer Defensive
2018-07-11,327.8999938964844,334.79998779296875,323.0,330.29998779296875,320.80377197265625,240879,KRBL,Consumer Defensive
2018-07-12,333.6499938964844,342.45001220703125,329.5,340.20001220703125,330.4191589355469,394765,KRBL,Consumer Defensive
2018-07-13,341.0,351.8999938964844,341.0,346.29998779296875,336.3437194824219,478161,KRBL,Consumer Defensive
2018-07-16,348.8500061035156,348.8500061035156,332.29998779296875,334.54998779296875,324.9315490722656,201792,KRBL,Consumer Defensive
2018-07-17,338.8500061035156,338.8500061035156,327.1000061035156,331.0,321.483642578125,168181,KRBL,Consumer Defensive
2018-07-18,330.6499938964844,335.75,325.0,328.54998779296875,319.10406494140625,139052,KRBL,Consumer Defensive
2018-07-19,329.8999938964844,330.0,314.45001220703125,317.5,308.37176513671875,109795,KRBL,Consumer Defensive
2018-07-20,312.6000061035156,335.29998779296875,312.6000061035156,328.6499938964844,319.2012023925781,234061,KRBL,Consumer Defensive
2018-07-23,329.8999938964844,332.29998779296875,321.54998779296875,326.5,317.1130065917969,125695,KRBL,Consumer Defensive
2018-07-24,329.6000061035156,359.1499938964844,328.1000061035156,338.1000061035156,328.3795166015625,1172635,KRBL,Consumer Defensive
2018-07-25,331.29998779296875,341.5,322.3999938964844,338.3999938964844,328.6708679199219,260220,KRBL,Consumer Defensive
2018-07-26,340.0,347.0,336.04998779296875,341.3500061035156,331.53607177734375,211765,KRBL,Consumer Defensive
2018-07-27,343.0,350.0,341.3999938964844,346.20001220703125,336.24664306640625,142040,KRBL,Consumer Defensive
2018-07-30,346.20001220703125,357.0,345.1000061035156,348.45001220703125,338.43194580078125,86584,KRBL,Consumer Defensive
2018-07-31,346.0,350.0,344.54998779296875,345.79998779296875,335.8581237792969,73987,KRBL,Consumer Defensive
2018-08-01,345.5,348.95001220703125,336.54998779296875,339.75,329.9820556640625,86702,KRBL,Consumer Defensive
2018-08-02,339.75,341.5,335.54998779296875,339.70001220703125,329.9335021972656,60510,KRBL,Consumer Defensive
2018-08-03,343.8999938964844,348.95001220703125,339.79998779296875,346.3999938964844,336.4408874511719,68649,KRBL,Consumer Defensive
2018-08-06,346.8999938964844,350.0,344.1000061035156,345.54998779296875,337.85858154296875,50195,KRBL,Consumer Defensive
2018-08-07,353.0,379.0,352.95001220703125,363.6499938964844,355.55572509765625,598092,KRBL,Consumer Defensive
2018-08-08,360.54998779296875,387.54998779296875,359.95001220703125,375.1499938964844,366.79974365234375,520812,KRBL,Consumer Defensive
2018-08-09,376.0,386.75,368.29998779296875,373.95001220703125,365.6264953613281,146127,KRBL,Consumer Defensive
2018-08-10,370.1000061035156,379.0,362.0,364.70001220703125,356.5823669433594,87898,KRBL,Consumer Defensive
2018-08-13,362.0,363.5,351.6499938964844,355.6000061035156,347.6849365234375,72872,KRBL,Consumer Defensive
2018-08-14,359.8500061035156,366.6499938964844,350.6000061035156,356.6499938964844,348.7115478515625,83969,KRBL,Consumer Defensive
2018-08-16,358.0,360.95001220703125,350.0,351.1499938964844,343.3339538574219,78232,KRBL,Consumer Defensive
2018-08-17,352.8999938964844,355.6000061035156,350.0,352.20001220703125,344.360595703125,74772,KRBL,Consumer Defensive
2018-08-20,357.45001220703125,359.8999938964844,350.3500061035156,356.20001220703125,348.2715759277344,82382,KRBL,Consumer Defensive
2018-08-21,358.8500061035156,391.5,355.0,386.29998779296875,377.7015686035156,438308,KRBL,Consumer Defensive
2018-08-23,389.8999938964844,394.8999938964844,378.0,390.79998779296875,382.1014099121094,267450,KRBL,Consumer Defensive
2018-08-24,388.95001220703125,403.79998779296875,385.04998779296875,388.8500061035156,380.19482421875,326813,KRBL,Consumer Defensive
2018-08-27,391.0,395.95001220703125,385.0,387.6499938964844,379.0215148925781,81871,KRBL,Consumer Defensive
2018-08-28,389.0,395.0,380.54998779296875,383.6000061035156,375.0616760253906,93134,KRBL,Consumer Defensive
2018-08-29,382.20001220703125,389.8999938964844,375.0,378.6000061035156,370.1729736328125,106720,KRBL,Consumer Defensive
2018-08-30,380.0,386.79998779296875,377.75,379.54998779296875,371.101806640625,70303,KRBL,Consumer Defensive
2018-08-31,382.0,388.0,375.1000061035156,384.20001220703125,375.6483459472656,91255,KRBL,Consumer Defensive
2018-09-03,389.25,389.25,378.04998779296875,383.3999938964844,374.8661193847656,64861,KRBL,Consumer Defensive
2018-09-04,384.0,386.5,375.0,375.45001220703125,367.09307861328125,73186,KRBL,Consumer Defensive
2018-09-05,375.1000061035156,377.8500061035156,362.70001220703125,365.1000061035156,356.9734802246094,139881,KRBL,Consumer Defensive
2018-09-06,366.0,372.1000061035156,362.1499938964844,366.20001220703125,358.0489807128906,114016,KRBL,Consumer Defensive
2018-09-07,369.79998779296875,369.79998779296875,361.1499938964844,364.1499938964844,356.04461669921875,61362,KRBL,Consumer Defensive
2018-09-10,362.0,392.04998779296875,360.0,375.3999938964844,367.044189453125,310121,KRBL,Consumer Defensive
2018-09-11,373.04998779296875,384.6499938964844,372.0,376.3500061035156,367.9730529785156,154700,KRBL,Consumer Defensive
2018-09-12,377.45001220703125,381.5,375.1000061035156,378.3500061035156,369.9285583496094,127146,KRBL,Consumer Defensive
2018-09-14,378.3500061035156,397.8999938964844,378.3500061035156,385.5,376.9194030761719,102560,KRBL,Consumer Defensive
2018-09-17,382.0,390.0,381.0,382.8999938964844,374.37725830078125,70244,KRBL,Consumer Defensive
2018-09-18,382.6000061035156,390.0,380.3999938964844,384.1000061035156,375.5505676269531,82195,KRBL,Consumer Defensive
2018-09-19,395.8500061035156,395.8500061035156,375.04998779296875,384.04998779296875,375.50164794921875,180098,KRBL,Consumer Defensive
2018-09-21,381.3999938964844,385.6000061035156,355.04998779296875,363.3500061035156,355.2624206542969,179572,KRBL,Consumer Defensive
2018-09-24,360.0,362.3999938964844,342.0,349.70001220703125,341.9162292480469,114952,KRBL,Consumer Defensive
2018-09-25,350.79998779296875,354.70001220703125,346.1499938964844,349.04998779296875,341.28070068359375,59197,KRBL,Consumer Defensive
2018-09-26,350.0,359.0,348.0,354.6000061035156,346.7071533203125,103880,KRBL,Consumer Defensive
2018-09-27,350.0,360.0,341.04998779296875,343.75,336.0986633300781,70707,KRBL,Consumer Defensive
2018-09-28,342.04998779296875,353.0,324.79998779296875,327.1499938964844,319.8681640625,74444,KRBL,Consumer Defensive
2018-10-01,329.0,333.70001220703125,313.0,326.3500061035156,319.0859680175781,184896,KRBL,Consumer Defensive
2018-10-03,326.54998779296875,340.0,326.5,333.45001220703125,326.0279541015625,84777,KRBL,Consumer Defensive
2018-10-04,337.29998779296875,340.0,325.0,329.3999938964844,322.0680847167969,111401,KRBL,Consumer Defensive
2018-10-05,325.0,328.8500061035156,318.3999938964844,320.3500061035156,313.21954345703125,153111,KRBL,Consumer Defensive
2018-10-08,315.29998779296875,331.20001220703125,312.5,315.04998779296875,308.0374755859375,118339,KRBL,Consumer Defensive
2018-10-09,320.0,328.0,315.6499938964844,325.8500061035156,318.59710693359375,132487,KRBL,Consumer Defensive
2018-10-10,329.0,339.8500061035156,324.0,326.79998779296875,319.52593994140625,73973,KRBL,Consumer Defensive
2018-10-11,320.0,324.79998779296875,311.0,313.6000061035156,306.6197814941406,84003,KRBL,Consumer Defensive
2018-10-12,325.0,333.3999938964844,318.54998779296875,328.6000061035156,321.285888671875,119050,KRBL,Consumer Defensive
2018-10-15,326.0,336.3500061035156,326.0,331.04998779296875,323.6813659667969,102952,KRBL,Consumer Defensive
2018-10-16,332.8999938964844,347.8999938964844,332.8999938964844,345.45001220703125,337.7608642578125,86211,KRBL,Consumer Defensive
2018-10-17,349.8999938964844,365.0,307.5,348.29998779296875,340.5473937988281,2295820,KRBL,Consumer Defensive
2018-10-19,335.04998779296875,351.6000061035156,335.04998779296875,344.70001220703125,337.02752685546875,192636,KRBL,Consumer Defensive
2018-10-22,350.0,350.79998779296875,337.20001220703125,338.79998779296875,331.25885009765625,163053,KRBL,Consumer Defensive
2018-10-23,332.5,342.45001220703125,332.5,337.8500061035156,330.33001708984375,138870,KRBL,Consumer Defensive
2018-10-24,340.04998779296875,344.8999938964844,336.8500061035156,340.8999938964844,333.3121032714844,90169,KRBL,Consumer Defensive
2018-10-25,340.0,342.0,324.0,325.5,318.2548828125,86973,KRBL,Consumer Defensive
2018-10-26,328.1499938964844,339.95001220703125,322.6499938964844,324.1000061035156,316.88604736328125,71845,KRBL,Consumer Defensive
2018-10-29,325.0,364.8999938964844,325.0,357.3500061035156,349.3959655761719,482613,KRBL,Consumer Defensive
2018-10-30,358.0,359.95001220703125,339.0,342.75,335.1209411621094,157069,KRBL,Consumer Defensive
2018-10-31,342.75,354.8999938964844,339.6000061035156,344.29998779296875,336.63641357421875,114516,KRBL,Consumer Defensive
2018-11-01,345.5,346.79998779296875,335.04998779296875,338.1000061035156,330.5744323730469,80828,KRBL,Consumer Defensive
2018-11-02,340.0,347.5,331.04998779296875,338.1499938964844,330.6233215332031,152985,KRBL,Consumer Defensive
2018-11-05,342.0,342.0,330.79998779296875,332.25,324.8546447753906,128902,KRBL,Consumer Defensive
2018-11-06,334.95001220703125,339.5,330.5,332.54998779296875,325.14794921875,68038,KRBL,Consumer Defensive
2018-11-07,334.0,335.95001220703125,332.5,334.1000061035156,326.6634826660156,15873,KRBL,Consumer Defensive
2018-11-09,334.8999938964844,340.8999938964844,330.79998779296875,338.5,330.96551513671875,98313,KRBL,Consumer Defensive
2018-11-12,339.8999938964844,355.0,338.5,350.29998779296875,342.50286865234375,306383,KRBL,Consumer Defensive
2018-11-13,351.8999938964844,351.8999938964844,344.0,345.54998779296875,337.85858154296875,62499,KRBL,Consumer Defensive
2018-11-14,345.54998779296875,350.0,335.70001220703125,338.79998779296875,331.25885009765625,58365,KRBL,Consumer Defensive
2018-11-15,344.0,344.0,336.04998779296875,340.79998779296875,333.21435546875,71382,KRBL,Consumer Defensive
2018-11-16,341.0,344.04998779296875,333.29998779296875,338.6000061035156,331.0633239746094,75560,KRBL,Consumer Defensive
2018-11-19,341.0,341.04998779296875,335.0,338.29998779296875,330.7699890136719,47317,KRBL,Consumer Defensive
2018-11-20,337.1499938964844,339.8500061035156,331.0,331.3500061035156,323.97467041015625,44305,KRBL,Consumer Defensive
2018-11-21,331.0,336.0,326.0,326.79998779296875,319.52593994140625,48391,KRBL,Consumer Defensive
2018-11-22,329.0,333.79998779296875,323.75,326.25,318.9881896972656,51936,KRBL,Consumer Defensive
2018-11-26,338.6000061035156,348.79998779296875,325.54998779296875,328.5,321.1881103515625,180241,KRBL,Consumer Defensive
2018-11-27,330.0,331.04998779296875,321.1499938964844,322.45001220703125,315.27276611328125,70870,KRBL,Consumer Defensive
2018-11-28,324.8999938964844,325.54998779296875,295.54998779296875,300.04998779296875,293.371337890625,139495,KRBL,Consumer Defensive
2018-11-29,302.0,302.0,288.0,296.25,289.65594482421875,158091,KRBL,Consumer Defensive
2018-11-30,296.1000061035156,303.45001220703125,293.0,298.70001220703125,292.0514221191406,73939,KRBL,Consumer Defensive
2018-12-03,305.79998779296875,312.0,299.0,308.1499938964844,301.2910461425781,100025,KRBL,Consumer Defensive
2018-12-04,308.95001220703125,310.6499938964844,305.1499938964844,308.45001220703125,301.58441162109375,50411,KRBL,Consumer Defensive
2018-12-05,309.0,322.0,296.0,310.25,303.3443298339844,130001,KRBL,Consumer Defensive
