Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-29,161.89999389648438,162.25,155.25,157.5,149.1729278564453,286754,WELCORP,Basic Materials
2018-11-30,157.5,158.4499969482422,152.8000030517578,153.6999969482422,145.57383728027344,269603,WELCORP,Basic Materials
2018-12-03,154.9499969482422,155.9499969482422,153.1999969482422,154.4499969482422,146.2841796875,149586,WELCORP,Basic Materials
2018-12-04,154.75,158.35000610351562,150.1999969482422,156.75,148.4626007080078,372379,WELCORP,Basic Materials
2018-12-05,154.3000030517578,157.39999389648438,149.0500030517578,150.39999389648438,142.44830322265625,259967,WELCORP,Basic Materials
2018-12-06,147.8000030517578,153.75,146.64999389648438,149.39999389648438,141.50119018554688,341281,WELCORP,Basic Materials
2018-12-07,149.9499969482422,151.85000610351562,145.85000610351562,148.10000610351562,140.2699432373047,248733,WELCORP,Basic Materials
2018-12-10,145.10000610351562,148.39999389648438,145.0,146.39999389648438,138.6597900390625,148717,WELCORP,Basic Materials
2018-12-11,143.0,150.5,140.5500030517578,149.85000610351562,141.9274139404297,348912,WELCORP,Basic Materials
2018-12-12,151.0,159.1999969482422,149.0500030517578,158.6999969482422,150.3094940185547,454679,WELCORP,Basic Materials
2018-12-13,159.0,160.0,153.1999969482422,155.1999969482422,146.9945526123047,276502,WELCORP,Basic Materials
2018-12-14,154.0,157.0,153.5,155.39999389648438,147.1839599609375,108606,WELCORP,Basic Materials
2018-12-17,155.5500030517578,157.5,154.10000610351562,155.10000610351562,146.89984130859375,100463,WELCORP,Basic Materials
2018-12-18,155.0,155.89999389648438,149.0500030517578,150.10000610351562,142.1641845703125,386017,WELCORP,Basic Materials
2018-12-19,151.35000610351562,152.10000610351562,147.8000030517578,148.60000610351562,140.7434844970703,251651,WELCORP,Basic Materials
2018-12-20,147.5,152.39999389648438,146.0,151.4499969482422,143.4427947998047,328541,WELCORP,Basic Materials
2018-12-21,151.0,153.4499969482422,146.5,147.1999969482422,139.41749572753906,302356,WELCORP,Basic Materials
2018-12-24,148.39999389648438,149.14999389648438,143.5500030517578,143.89999389648438,136.29196166992188,142829,WELCORP,Basic Materials
2018-12-26,144.8000030517578,144.8000030517578,140.5,141.39999389648438,133.9241485595703,149364,WELCORP,Basic Materials
2018-12-27,143.0,144.25,138.39999389648438,139.0500030517578,131.69839477539062,209399,WELCORP,Basic Materials
2018-12-28,138.10000610351562,141.4499969482422,138.10000610351562,139.0500030517578,131.69839477539062,148170,WELCORP,Basic Materials
2018-12-31,141.60000610351562,142.0500030517578,138.64999389648438,139.3000030517578,131.9351806640625,126335,WELCORP,Basic Materials
2019-01-01,138.60000610351562,141.75,138.60000610351562,139.85000610351562,132.4561004638672,716987,WELCORP,Basic Materials
2019-01-02,139.10000610351562,140.39999389648438,135.0,135.5,128.33607482910156,224191,WELCORP,Basic Materials
2019-01-03,136.0,136.89999389648438,132.0500030517578,132.8000030517578,125.77883911132812,138997,WELCORP,Basic Materials
2019-01-04,133.0500030517578,134.75,130.6999969482422,133.75,126.67860412597656,188342,WELCORP,Basic Materials
2019-01-07,134.35000610351562,140.64999389648438,134.35000610351562,137.85000610351562,130.5618438720703,369160,WELCORP,Basic Materials
2019-01-08,138.8000030517578,138.8000030517578,134.14999389648438,135.25,128.09930419921875,1087189,WELCORP,Basic Materials
2019-01-09,135.3000030517578,136.5,133.1999969482422,134.25,127.15216827392578,184662,WELCORP,Basic Materials
2019-01-10,134.64999389648438,135.14999389648438,133.0500030517578,134.0500030517578,126.9627456665039,71416,WELCORP,Basic Materials
2019-01-11,135.9499969482422,140.75,134.0,137.6999969482422,130.4197540283203,386776,WELCORP,Basic Materials
2019-01-14,138.64999389648438,138.64999389648438,134.0,134.4499969482422,127.34159851074219,123221,WELCORP,Basic Materials
2019-01-15,135.4499969482422,135.9499969482422,132.0500030517578,132.75,125.7314682006836,184891,WELCORP,Basic Materials
2019-01-16,132.0500030517578,133.5500030517578,127.6500015258789,128.4499969482422,121.6588134765625,295884,WELCORP,Basic Materials
2019-01-17,129.0,129.60000610351562,123.6500015258789,124.05000305175781,117.49144744873047,576096,WELCORP,Basic Materials
2019-01-18,125.0,126.0,119.5,119.9000015258789,113.56085968017578,288413,WELCORP,Basic Materials
2019-01-21,120.0,121.75,116.0999984741211,117.0999984741211,110.90889739990234,234729,WELCORP,Basic Materials
2019-01-22,117.1500015258789,121.25,113.5,116.1500015258789,110.00912475585938,756556,WELCORP,Basic Materials
2019-01-23,116.1500015258789,118.9000015258789,114.5,114.8499984741211,108.7778549194336,318756,WELCORP,Basic Materials
2019-01-24,115.30000305175781,117.0,110.0999984741211,111.0,105.13140869140625,736259,WELCORP,Basic Materials
2019-01-25,112.0,114.30000305175781,104.0999984741211,105.25,99.68540954589844,700055,WELCORP,Basic Materials
2019-01-28,106.25,109.4000015258789,101.3499984741211,107.4000015258789,101.72173309326172,457246,WELCORP,Basic Materials
2019-01-29,107.69999694824219,112.94999694824219,106.80000305175781,108.0999984741211,102.38472747802734,809677,WELCORP,Basic Materials
2019-01-30,108.94999694824219,110.75,103.0,104.44999694824219,98.92769622802734,437313,WELCORP,Basic Materials
2019-01-31,105.05000305175781,108.6500015258789,103.5,104.05000305175781,98.5488510131836,574374,WELCORP,Basic Materials
2019-02-01,105.19999694824219,107.44999694824219,102.3499984741211,103.9000015258789,98.40678405761719,493260,WELCORP,Basic Materials
2019-02-04,105.0,105.0,101.44999694824219,102.3499984741211,96.938720703125,257523,WELCORP,Basic Materials
2019-02-05,102.6500015258789,104.3499984741211,100.25,102.4000015258789,96.98609161376953,334840,WELCORP,Basic Materials
2019-02-06,103.0,104.94999694824219,101.25,102.1500015258789,96.74930572509766,336607,WELCORP,Basic Materials
2019-02-07,102.9000015258789,114.9000015258789,86.80000305175781,105.0,99.44862365722656,2468486,WELCORP,Basic Materials
2019-02-08,102.0,103.69999694824219,100.0,101.5,96.13367462158203,867449,WELCORP,Basic Materials
2019-02-11,100.0,101.9000015258789,95.0999984741211,95.4000015258789,90.35618591308594,761120,WELCORP,Basic Materials
2019-02-12,95.0999984741211,99.9000015258789,95.05000305175781,97.0,91.87158966064453,585912,WELCORP,Basic Materials
2019-02-14,98.1500015258789,99.0,94.0,95.05000305175781,90.02468872070312,354851,WELCORP,Basic Materials
2019-02-15,95.19999694824219,95.3499984741211,91.0,91.8499984741211,86.99386596679688,401389,WELCORP,Basic Materials
2019-02-18,92.5,92.5999984741211,89.0,89.94999694824219,85.19432067871094,419992,WELCORP,Basic Materials
2019-02-19,90.75,100.5999984741211,90.25,97.75,92.5819320678711,1475324,WELCORP,Basic Materials
2019-02-20,99.0,103.55000305175781,98.05000305175781,101.0,95.66010284423828,1269043,WELCORP,Basic Materials
2019-02-21,101.5,108.6500015258789,101.0,107.25,101.57967376708984,567259,WELCORP,Basic Materials
2019-02-22,107.0,114.9000015258789,105.55000305175781,113.0,107.0256576538086,1140742,WELCORP,Basic Materials
2019-02-25,113.30000305175781,116.3499984741211,110.1500015258789,111.75,105.84175109863281,563153,WELCORP,Basic Materials
2019-02-26,108.05000305175781,111.75,106.6500015258789,109.94999694824219,104.13690948486328,428910,WELCORP,Basic Materials
2019-02-27,111.3499984741211,113.44999694824219,106.19999694824219,107.69999694824219,102.00586700439453,306484,WELCORP,Basic Materials
2019-02-28,107.0,111.0,107.0,108.25,102.52679443359375,559347,WELCORP,Basic Materials
2019-03-01,109.3499984741211,115.80000305175781,108.1500015258789,115.0,108.919921875,971029,WELCORP,Basic Materials
2019-03-05,116.4000015258789,122.69999694824219,115.0999984741211,120.5999984741211,114.22384643554688,1091454,WELCORP,Basic Materials
2019-03-06,121.9000015258789,124.80000305175781,117.05000305175781,118.19999694824219,111.95073699951172,549144,WELCORP,Basic Materials
2019-03-07,118.5,122.5,116.5,119.80000305175781,113.46614074707031,643344,WELCORP,Basic Materials
2019-03-08,120.19999694824219,121.5,117.4000015258789,117.80000305175781,111.57189178466797,526776,WELCORP,Basic Materials
2019-03-11,116.25,121.94999694824219,116.25,119.9000015258789,113.56085968017578,686074,WELCORP,Basic Materials
2019-03-12,127.0,127.94999694824219,122.0,123.05000305175781,116.5443115234375,1461478,WELCORP,Basic Materials
2019-03-13,124.0,124.5,119.0999984741211,119.8499984741211,113.51349639892578,530276,WELCORP,Basic Materials
2019-03-14,119.5,124.94999694824219,119.44999694824219,120.9000015258789,114.50798797607422,604756,WELCORP,Basic Materials
2019-03-15,121.75,123.0,119.30000305175781,120.05000305175781,113.70293426513672,423206,WELCORP,Basic Materials
2019-03-18,120.9000015258789,121.5,115.9000015258789,116.19999694824219,110.05647277832031,721652,WELCORP,Basic Materials
2019-03-19,117.0,121.69999694824219,116.80000305175781,120.75,114.36592102050781,561151,WELCORP,Basic Materials
2019-03-20,120.75,122.44999694824219,116.9000015258789,117.75,111.52452850341797,775255,WELCORP,Basic Materials
2019-03-22,118.30000305175781,120.19999694824219,117.44999694824219,117.94999694824219,111.71395111083984,298377,WELCORP,Basic Materials
2019-03-25,117.0,120.5999984741211,115.4000015258789,119.4000015258789,113.08729553222656,635591,WELCORP,Basic Materials
2019-03-26,119.80000305175781,127.69999694824219,119.6500015258789,125.4000015258789,118.77007293701172,1178781,WELCORP,Basic Materials
2019-03-27,125.5999984741211,134.0,125.5999984741211,132.5500030517578,125.54205322265625,2439080,WELCORP,Basic Materials
2019-03-28,134.5500030517578,136.89999389648438,130.1999969482422,131.6999969482422,124.73699188232422,1032981,WELCORP,Basic Materials
2019-04-01,143.0,150.85000610351562,143.0,146.85000610351562,139.0860137939453,3436068,WELCORP,Basic Materials
2019-04-02,146.3000030517578,146.3000030517578,142.10000610351562,144.0500030517578,136.43405151367188,735399,WELCORP,Basic Materials
2019-04-03,143.64999389648438,148.89999389648438,143.25,145.1999969482422,137.5232391357422,809837,WELCORP,Basic Materials
2019-04-04,145.8000030517578,149.5500030517578,143.75,148.8000030517578,140.93292236328125,808729,WELCORP,Basic Materials
2019-04-05,148.1999969482422,149.5,145.14999389648438,146.4499969482422,138.70713806152344,339066,WELCORP,Basic Materials
2019-04-08,146.64999389648438,148.0,143.35000610351562,144.10000610351562,136.4813995361328,370343,WELCORP,Basic Materials
2019-04-09,144.10000610351562,144.75,137.5500030517578,138.6999969482422,131.3668975830078,563224,WELCORP,Basic Materials
2019-04-10,138.0500030517578,141.1999969482422,136.10000610351562,138.0500030517578,130.7512664794922,611884,WELCORP,Basic Materials
2019-04-11,144.0500030517578,146.35000610351562,136.10000610351562,137.5500030517578,130.27769470214844,1810298,WELCORP,Basic Materials
2019-04-12,136.3000030517578,139.0,135.0,135.64999389648438,128.4781494140625,892150,WELCORP,Basic Materials
2019-04-15,137.10000610351562,140.9499969482422,136.89999389648438,139.60000610351562,132.2193145751953,1750486,WELCORP,Basic Materials
2019-04-16,140.89999389648438,143.5,140.10000610351562,141.0500030517578,133.5926513671875,525666,WELCORP,Basic Materials
2019-04-18,141.0500030517578,142.64999389648438,135.5,136.4499969482422,129.23585510253906,493210,WELCORP,Basic Materials
2019-04-22,135.8000030517578,136.0,133.14999389648438,134.4499969482422,127.34159851074219,580292,WELCORP,Basic Materials
2019-04-23,135.1999969482422,135.5,131.5500030517578,132.6999969482422,125.68411254882812,253844,WELCORP,Basic Materials
2019-04-24,133.6999969482422,138.3000030517578,132.5,137.39999389648438,130.13563537597656,379720,WELCORP,Basic Materials
2019-04-25,137.89999389648438,138.5,133.1999969482422,134.5500030517578,127.43630981445312,231228,WELCORP,Basic Materials
2019-04-26,133.3000030517578,135.64999389648438,132.0500030517578,132.39999389648438,125.39997100830078,214061,WELCORP,Basic Materials
2019-04-30,132.85000610351562,134.0,129.3000030517578,132.9499969482422,125.92089080810547,203231,WELCORP,Basic Materials
2019-05-02,133.0,135.0,131.3000030517578,132.10000610351562,125.1158447265625,157475,WELCORP,Basic Materials
2019-05-03,132.0,133.64999389648438,128.75,129.75,122.89009094238281,218357,WELCORP,Basic Materials
2019-05-06,130.0,133.60000610351562,125.69999694824219,132.60000610351562,125.58940887451172,371369,WELCORP,Basic Materials
2019-05-07,133.85000610351562,136.64999389648438,131.10000610351562,132.10000610351562,125.1158447265625,333941,WELCORP,Basic Materials
2019-05-08,129.6999969482422,132.39999389648438,128.6999969482422,131.5,124.54756164550781,307396,WELCORP,Basic Materials
2019-05-09,132.10000610351562,141.60000610351562,132.10000610351562,140.35000610351562,132.92967224121094,782416,WELCORP,Basic Materials
2019-05-10,143.1999969482422,145.0,141.35000610351562,144.1999969482422,136.5760955810547,1457830,WELCORP,Basic Materials
2019-05-13,144.0,144.3000030517578,137.0,140.60000610351562,133.1664581298828,611212,WELCORP,Basic Materials
2019-05-14,139.8000030517578,140.0,133.6999969482422,136.1999969482422,128.9990692138672,627466,WELCORP,Basic Materials
2019-05-15,130.0,135.4499969482422,127.0,133.1999969482422,126.15767669677734,1283922,WELCORP,Basic Materials
2019-05-16,133.1999969482422,134.3000030517578,127.30000305175781,127.94999694824219,121.18525695800781,431488,WELCORP,Basic Materials
2019-05-17,129.0,131.39999389648438,126.25,130.14999389648438,123.26893615722656,668325,WELCORP,Basic Materials
2019-05-20,134.3000030517578,140.1999969482422,131.6999969482422,139.1999969482422,131.84046936035156,677605,WELCORP,Basic Materials
2019-05-21,138.60000610351562,139.35000610351562,133.14999389648438,133.8000030517578,126.72595977783203,207345,WELCORP,Basic Materials
2019-05-22,134.5,139.0,132.4499969482422,136.10000610351562,128.90435791015625,282096,WELCORP,Basic Materials
2019-05-23,138.0,140.75,135.64999389648438,139.1999969482422,131.84046936035156,946598,WELCORP,Basic Materials
2019-05-24,137.60000610351562,147.14999389648438,137.25,144.4499969482422,136.81288146972656,701815,WELCORP,Basic Materials
2019-05-27,144.5,144.75,141.8000030517578,142.60000610351562,135.06069946289062,187052,WELCORP,Basic Materials
2019-05-28,142.9499969482422,152.0,142.85000610351562,149.35000610351562,141.45382690429688,998139,WELCORP,Basic Materials
2019-05-29,149.5,150.39999389648438,145.14999389648438,146.25,138.51773071289062,203287,WELCORP,Basic Materials
2019-05-30,146.0,146.1999969482422,140.5,142.10000610351562,134.58714294433594,252874,WELCORP,Basic Materials
2019-05-31,142.1999969482422,146.5,138.9499969482422,142.3000030517578,134.7765655517578,337314,WELCORP,Basic Materials
2019-06-03,141.14999389648438,145.1999969482422,139.35000610351562,142.75,135.20278930664062,375488,WELCORP,Basic Materials
2019-06-04,144.60000610351562,147.9499969482422,141.25,142.39999389648438,134.87127685546875,542862,WELCORP,Basic Materials
2019-06-06,142.39999389648438,142.89999389648438,137.3000030517578,139.10000610351562,131.74574279785156,266865,WELCORP,Basic Materials
2019-06-07,138.4499969482422,143.6999969482422,137.5,139.14999389648438,131.79310607910156,302785,WELCORP,Basic Materials
2019-06-10,139.89999389648438,142.3000030517578,138.9499969482422,141.14999389648438,133.68736267089844,146620,WELCORP,Basic Materials
2019-06-11,140.4499969482422,142.0,138.0,139.3000030517578,131.9351806640625,189714,WELCORP,Basic Materials
2019-06-12,139.85000610351562,143.60000610351562,139.35000610351562,139.8000030517578,132.40875244140625,686200,WELCORP,Basic Materials
2019-06-13,139.5,141.3000030517578,139.0,140.35000610351562,132.92967224121094,388375,WELCORP,Basic Materials
2019-06-14,142.5,142.5,139.6999969482422,140.0500030517578,132.6455078125,183129,WELCORP,Basic Materials
2019-06-17,142.0,142.0,137.5,138.75,131.41424560546875,225707,WELCORP,Basic Materials
2019-06-18,138.5500030517578,142.39999389648438,137.0,137.6999969482422,130.4197540283203,226661,WELCORP,Basic Materials
2019-06-19,139.39999389648438,141.5,135.60000610351562,136.3000030517578,129.09378051757812,375798,WELCORP,Basic Materials
2019-06-20,137.5500030517578,139.0,135.0,137.1999969482422,129.94619750976562,254143,WELCORP,Basic Materials
2019-06-21,138.39999389648438,141.0,137.5,140.0500030517578,132.6455078125,284987,WELCORP,Basic Materials
2019-06-24,141.85000610351562,142.0500030517578,139.39999389648438,139.9499969482422,132.55079650878906,163358,WELCORP,Basic Materials
2019-06-25,135.0500030517578,140.0,135.0500030517578,139.0,131.65103149414062,209759,WELCORP,Basic Materials
2019-06-26,138.5,143.0,137.60000610351562,140.60000610351562,133.1664581298828,296112,WELCORP,Basic Materials
2019-06-27,140.60000610351562,140.9499969482422,139.10000610351562,140.0,132.59817504882812,165344,WELCORP,Basic Materials
2019-06-28,140.0,141.4499969482422,139.14999389648438,140.4499969482422,133.0243682861328,244794,WELCORP,Basic Materials
2019-07-01,140.25,150.0,140.25,147.0500030517578,139.2754364013672,1291195,WELCORP,Basic Materials
2019-07-02,148.0,148.89999389648438,142.14999389648438,144.35000610351562,136.7181854248047,334173,WELCORP,Basic Materials
2019-07-03,145.0,148.39999389648438,141.5,143.4499969482422,135.8657684326172,267648,WELCORP,Basic Materials
2019-07-04,143.39999389648438,149.0,143.0,146.14999389648438,138.9071807861328,284249,WELCORP,Basic Materials
2019-07-05,147.39999389648438,147.64999389648438,143.10000610351562,144.3000030517578,137.14886474609375,169480,WELCORP,Basic Materials
2019-07-08,140.0,142.6999969482422,138.25,140.39999389648438,133.442138671875,351064,WELCORP,Basic Materials
2019-07-09,141.75,141.75,139.0500030517578,139.6999969482422,132.77682495117188,180532,WELCORP,Basic Materials
2019-07-10,138.64999389648438,140.39999389648438,136.5,137.1999969482422,130.40072631835938,220192,WELCORP,Basic Materials
2019-07-11,138.0,139.14999389648438,135.35000610351562,136.85000610351562,130.0680694580078,254687,WELCORP,Basic Materials
2019-07-12,137.0,139.1999969482422,135.14999389648438,138.35000610351562,131.49374389648438,205810,WELCORP,Basic Materials
2019-07-15,138.35000610351562,140.1999969482422,135.25,136.5,129.73541259765625,223266,WELCORP,Basic Materials
2019-07-16,136.39999389648438,137.35000610351562,135.64999389648438,136.35000610351562,129.5928497314453,161440,WELCORP,Basic Materials
2019-07-17,136.35000610351562,138.5,135.8000030517578,135.89999389648438,129.16514587402344,204595,WELCORP,Basic Materials
2019-07-18,135.89999389648438,135.89999389648438,131.5,134.35000610351562,127.69197082519531,346710,WELCORP,Basic Materials
2019-07-19,135.1999969482422,135.89999389648438,129.75,130.25,123.7951431274414,254849,WELCORP,Basic Materials
2019-07-22,129.75,130.6999969482422,123.4000015258789,125.19999694824219,118.99540710449219,446543,WELCORP,Basic Materials
2019-07-23,126.0,131.0,121.9000015258789,127.9000015258789,121.56160736083984,474076,WELCORP,Basic Materials
2019-07-24,126.3499984741211,128.6999969482422,122.19999694824219,123.80000305175781,117.664794921875,1542489,WELCORP,Basic Materials
2019-07-25,122.75,125.5,122.0,123.19999694824219,117.09452819824219,151915,WELCORP,Basic Materials
2019-07-26,122.4000015258789,124.0,117.75,118.5999984741211,112.72248840332031,473799,WELCORP,Basic Materials
2019-07-29,119.75,119.75,111.25,112.05000305175781,106.4970932006836,1122285,WELCORP,Basic Materials
2019-07-30,112.0,113.9000015258789,105.5,107.75,102.41019439697266,759184,WELCORP,Basic Materials
2019-07-31,107.6500015258789,113.9000015258789,104.6500015258789,111.80000305175781,106.25948333740234,624470,WELCORP,Basic Materials
2019-08-01,112.0,118.0,110.30000305175781,115.94999694824219,110.20381927490234,498497,WELCORP,Basic Materials
2019-08-02,113.69999694824219,124.69999694824219,112.5,120.1500015258789,114.1956787109375,494892,WELCORP,Basic Materials
2019-08-05,120.0,120.0,112.5,114.5999984741211,108.92071533203125,358151,WELCORP,Basic Materials
2019-08-06,114.69999694824219,119.69999694824219,113.6500015258789,115.0999984741211,109.39593505859375,254623,WELCORP,Basic Materials
2019-08-07,115.1500015258789,123.19999694824219,115.1500015258789,116.8499984741211,111.05921936035156,1123805,WELCORP,Basic Materials
2019-08-08,118.05000305175781,118.5,114.5,117.9000015258789,112.05717468261719,316490,WELCORP,Basic Materials
2019-08-09,117.94999694824219,118.94999694824219,115.5,116.69999694824219,110.91664123535156,208114,WELCORP,Basic Materials
2019-08-13,116.75,120.69999694824219,113.0,113.80000305175781,108.16036224365234,235875,WELCORP,Basic Materials
2019-08-14,114.9000015258789,118.94999694824219,114.25,118.19999694824219,112.34231567382812,217235,WELCORP,Basic Materials
2019-08-16,118.9000015258789,118.9000015258789,113.4000015258789,114.9000015258789,109.20585632324219,307895,WELCORP,Basic Materials
2019-08-19,115.80000305175781,117.0,113.6500015258789,115.3499984741211,109.63355255126953,173458,WELCORP,Basic Materials
2019-08-20,116.0,116.5999984741211,114.5,115.69999694824219,109.96620178222656,127786,WELCORP,Basic Materials
2019-08-21,114.5,116.4000015258789,112.1500015258789,113.25,107.63761901855469,147780,WELCORP,Basic Materials
2019-08-22,112.55000305175781,113.80000305175781,109.19999694824219,110.44999694824219,104.97637939453125,207605,WELCORP,Basic Materials
2019-08-23,107.75,113.69999694824219,104.0999984741211,111.05000305175781,105.5466537475586,304292,WELCORP,Basic Materials
2019-08-26,114.69999694824219,114.9000015258789,107.55000305175781,114.05000305175781,108.39797973632812,835030,WELCORP,Basic Materials
2019-08-27,115.19999694824219,119.4000015258789,113.5,117.3499984741211,111.53443145751953,487317,WELCORP,Basic Materials
2019-08-28,115.69999694824219,122.75,115.69999694824219,118.75,112.86505889892578,915941,WELCORP,Basic Materials
2019-08-29,117.19999694824219,120.4000015258789,117.0,118.94999694824219,113.05513763427734,1835923,WELCORP,Basic Materials
2019-08-30,119.75,122.5,117.75,121.0999984741211,115.09859466552734,750202,WELCORP,Basic Materials
2019-09-03,120.80000305175781,121.9000015258789,119.0,120.0999984741211,114.14815521240234,196527,WELCORP,Basic Materials
2019-09-04,119.6500015258789,122.4000015258789,118.3499984741211,121.75,115.71638488769531,192785,WELCORP,Basic Materials
2019-09-05,121.1500015258789,126.5999984741211,121.05000305175781,124.80000305175781,118.61524200439453,203457,WELCORP,Basic Materials
2019-09-06,125.44999694824219,131.60000610351562,125.25,129.9499969482422,123.510009765625,367452,WELCORP,Basic Materials
2019-09-09,129.6999969482422,131.5,126.44999694824219,128.14999389648438,121.79920959472656,307274,WELCORP,Basic Materials
2019-09-11,127.30000305175781,136.35000610351562,127.30000305175781,135.60000610351562,128.88002014160156,327018,WELCORP,Basic Materials
2019-09-12,133.0,135.8000030517578,133.0,134.5,127.83453369140625,522265,WELCORP,Basic Materials
2019-09-13,135.0,135.0,130.25,130.6999969482422,124.22283935546875,133139,WELCORP,Basic Materials
2019-09-16,129.9499969482422,134.89999389648438,127.6500015258789,133.9499969482422,127.31178283691406,307609,WELCORP,Basic Materials
2019-09-17,134.64999389648438,137.39999389648438,127.0999984741211,128.3000030517578,121.94178771972656,723460,WELCORP,Basic Materials
2019-09-18,130.0,133.0,128.35000610351562,132.1999969482422,125.64850616455078,212690,WELCORP,Basic Materials
2019-09-19,132.1999969482422,132.75,126.0,127.0,120.70620727539062,218320,WELCORP,Basic Materials
2019-09-20,127.0,137.5,127.0,132.75,126.1712417602539,1248017,WELCORP,Basic Materials
2019-09-23,134.89999389648438,139.0,133.39999389648438,137.75,130.9234619140625,639264,WELCORP,Basic Materials
2019-09-24,137.8000030517578,143.5,135.10000610351562,138.6999969482422,131.82638549804688,1198998,WELCORP,Basic Materials
2019-09-25,138.9499969482422,139.89999389648438,134.0500030517578,134.9499969482422,128.26222229003906,223205,WELCORP,Basic Materials
2019-09-26,136.8000030517578,140.5,135.25,138.64999389648438,131.7788543701172,598047,WELCORP,Basic Materials
2019-09-27,138.9499969482422,140.0,137.5500030517578,138.75,131.8739013671875,674415,WELCORP,Basic Materials
2019-09-30,139.25,139.5,131.8000030517578,133.5500030517578,126.9316177368164,414834,WELCORP,Basic Materials
2019-10-01,134.35000610351562,134.89999389648438,124.4000015258789,128.0,121.65664672851562,505377,WELCORP,Basic Materials
2019-10-03,125.30000305175781,129.0,124.30000305175781,125.05000305175781,118.85285186767578,356869,WELCORP,Basic Materials
2019-10-04,125.75,127.80000305175781,123.55000305175781,124.4000015258789,118.23506164550781,191079,WELCORP,Basic Materials
2019-10-07,125.0,126.4000015258789,119.9000015258789,121.5999984741211,115.57382202148438,160009,WELCORP,Basic Materials
2019-10-09,123.0,126.80000305175781,120.8499984741211,126.0999984741211,119.8508071899414,216089,WELCORP,Basic Materials
2019-10-10,125.69999694824219,130.0,125.0,129.4499969482422,123.0347900390625,164898,WELCORP,Basic Materials
2019-10-11,131.64999389648438,131.64999389648438,127.25,129.8000030517578,123.3674545288086,136088,WELCORP,Basic Materials
2019-10-14,129.8000030517578,131.5,128.5,129.0500030517578,122.65460968017578,129236,WELCORP,Basic Materials
2019-10-15,129.0500030517578,132.35000610351562,127.30000305175781,131.3000030517578,124.79312133789062,194383,WELCORP,Basic Materials
2019-10-16,133.0,134.35000610351562,130.5,133.35000610351562,126.74152374267578,149693,WELCORP,Basic Materials
2019-10-17,134.0,134.0,130.10000610351562,130.6999969482422,124.22283935546875,160897,WELCORP,Basic Materials
2019-10-18,130.6999969482422,133.9499969482422,130.6999969482422,131.6999969482422,125.17328643798828,206933,WELCORP,Basic Materials
2019-10-22,130.1999969482422,138.85000610351562,130.1999969482422,137.9499969482422,131.11354064941406,449932,WELCORP,Basic Materials
2019-10-23,140.0,148.0,137.5,143.6999969482422,136.57858276367188,1469092,WELCORP,Basic Materials
2019-10-24,144.85000610351562,147.0,143.0,143.5,136.38851928710938,514686,WELCORP,Basic Materials
2019-10-25,144.4499969482422,145.0,141.5,143.8000030517578,136.67364501953125,292257,WELCORP,Basic Materials
2019-10-29,146.8000030517578,154.8000030517578,144.5,149.60000610351562,142.18621826171875,1131101,WELCORP,Basic Materials
2019-10-30,150.0,151.5,146.85000610351562,148.3000030517578,140.9506378173828,785246,WELCORP,Basic Materials
2019-10-31,148.89999389648438,152.0,147.10000610351562,147.75,140.42788696289062,690207,WELCORP,Basic Materials
2019-11-01,148.4499969482422,150.0,145.1999969482422,146.0,138.76461791992188,326991,WELCORP,Basic Materials
2019-11-04,147.35000610351562,154.3000030517578,140.64999389648438,142.35000610351562,135.29550170898438,18855009,WELCORP,Basic Materials
2019-11-05,141.8000030517578,142.5,136.14999389648438,137.0500030517578,130.25816345214844,4920179,WELCORP,Basic Materials
2019-11-06,137.89999389648438,142.39999389648438,137.14999389648438,139.9499969482422,133.01443481445312,2018800,WELCORP,Basic Materials
2019-11-07,142.0,143.60000610351562,140.14999389648438,141.85000610351562,134.82028198242188,1125331,WELCORP,Basic Materials
2019-11-08,141.5,142.89999389648438,137.0,137.5500030517578,130.73338317871094,837541,WELCORP,Basic Materials
2019-11-11,138.0,140.89999389648438,137.5,138.35000610351562,131.49374389648438,539865,WELCORP,Basic Materials
2019-11-13,140.39999389648438,142.0,138.1999969482422,139.10000610351562,132.20657348632812,1257872,WELCORP,Basic Materials
2019-11-14,139.64999389648438,139.89999389648438,137.39999389648438,138.0500030517578,131.20860290527344,295962,WELCORP,Basic Materials
2019-11-15,137.60000610351562,139.0500030517578,135.0,136.1999969482422,129.4502716064453,445229,WELCORP,Basic Materials
2019-11-18,136.3000030517578,137.6999969482422,133.0,134.14999389648438,127.50186920166016,436012,WELCORP,Basic Materials
2019-11-19,135.39999389648438,139.0,135.0,137.0500030517578,130.25816345214844,717478,WELCORP,Basic Materials
2019-11-20,138.0,138.0,135.75,136.3000030517578,129.54531860351562,326480,WELCORP,Basic Materials
2019-11-21,137.1999969482422,137.9499969482422,135.14999389648438,136.4499969482422,129.68789672851562,447212,WELCORP,Basic Materials
2019-11-22,137.14999389648438,137.14999389648438,133.8000030517578,135.1999969482422,128.4998321533203,780173,WELCORP,Basic Materials
2019-11-25,136.3000030517578,137.0,135.14999389648438,136.0,129.26019287109375,250323,WELCORP,Basic Materials
2019-11-26,136.85000610351562,138.25,134.9499969482422,136.89999389648438,130.11558532714844,313128,WELCORP,Basic Materials
2019-11-27,136.75,137.4499969482422,133.25,133.75,127.12168884277344,384522,WELCORP,Basic Materials
