Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-10,270.54998779296875,279.3999938964844,267.5,275.3500061035156,271.1121826171875,663009,BERGEPAINT,Basic Materials
2018-10-11,272.20001220703125,278.25,268.20001220703125,274.75,270.5213928222656,572693,BERGEPAINT,Basic Materials
2018-10-12,280.54998779296875,285.8999938964844,279.1499938964844,283.95001220703125,279.579833984375,875819,BERGEPAINT,Basic Materials
2018-10-15,289.8999938964844,290.0,279.0,281.95001220703125,277.610595703125,425132,BERGEPAINT,Basic Materials
2018-10-16,285.1000061035156,293.8999938964844,283.20001220703125,291.54998779296875,287.0628356933594,782549,BERGEPAINT,Basic Materials
2018-10-17,293.70001220703125,294.70001220703125,287.29998779296875,292.70001220703125,288.1951599121094,718073,BERGEPAINT,Basic Materials
2018-10-19,290.1499938964844,295.0,281.6499938964844,283.29998779296875,278.9397888183594,375698,BERGEPAINT,Basic Materials
2018-10-22,286.0,288.70001220703125,275.5,279.95001220703125,275.6413879394531,752887,BERGEPAINT,Basic Materials
2018-10-23,262.1499938964844,270.6000061035156,260.0,266.29998779296875,262.20147705078125,1839579,BERGEPAINT,Basic Materials
2018-10-24,270.0,280.1000061035156,268.1000061035156,277.29998779296875,273.03216552734375,639227,BERGEPAINT,Basic Materials
2018-10-25,276.1000061035156,296.0,274.0,290.95001220703125,286.4720764160156,1779571,BERGEPAINT,Basic Materials
2018-10-26,290.0,292.3999938964844,280.5,282.5,278.152099609375,591121,BERGEPAINT,Basic Materials
2018-10-29,282.54998779296875,289.8999938964844,282.54998779296875,285.3999938964844,281.0074768066406,575145,BERGEPAINT,Basic Materials
2018-10-30,286.3999938964844,287.75,283.5,285.0,280.6136779785156,383406,BERGEPAINT,Basic Materials
2018-10-31,286.5,288.3999938964844,277.5,279.8999938964844,275.5921630859375,1283904,BERGEPAINT,Basic Materials
2018-11-01,281.54998779296875,294.0,277.1499938964844,292.0,287.5058898925781,3127450,BERGEPAINT,Basic Materials
2018-11-02,300.0,317.3999938964844,300.0,304.3999938964844,299.7150573730469,3364564,BERGEPAINT,Basic Materials
2018-11-05,304.0,307.45001220703125,298.0,301.04998779296875,296.4166259765625,755752,BERGEPAINT,Basic Materials
2018-11-06,302.0,304.25,296.54998779296875,297.6499938964844,293.0690002441406,504292,BERGEPAINT,Basic Materials
2018-11-07,299.79998779296875,299.8999938964844,297.79998779296875,299.20001220703125,294.5951232910156,55527,BERGEPAINT,Basic Materials
2018-11-09,302.5,311.79998779296875,301.3500061035156,309.25,304.4904479980469,1033763,BERGEPAINT,Basic Materials
2018-11-12,308.0,309.20001220703125,296.6000061035156,300.6000061035156,295.9735412597656,594677,BERGEPAINT,Basic Materials
2018-11-13,300.6000061035156,310.0,300.1000061035156,309.1000061035156,304.34271240234375,834886,BERGEPAINT,Basic Materials
2018-11-14,315.0,329.8999938964844,313.6000061035156,320.25,315.3211364746094,2695172,BERGEPAINT,Basic Materials
2018-11-15,318.79998779296875,320.3500061035156,313.3500061035156,318.6499938964844,313.7457275390625,306794,BERGEPAINT,Basic Materials
2018-11-16,317.8500061035156,318.8999938964844,309.0,317.5,312.61346435546875,743115,BERGEPAINT,Basic Materials
2018-11-19,317.0,321.0,313.1000061035156,315.5,310.6442565917969,659558,BERGEPAINT,Basic Materials
2018-11-20,315.04998779296875,320.20001220703125,310.1499938964844,312.8999938964844,308.0842590332031,499115,BERGEPAINT,Basic Materials
2018-11-21,324.0,326.70001220703125,315.45001220703125,317.04998779296875,312.17034912109375,1263748,BERGEPAINT,Basic Materials
2018-11-22,317.1000061035156,318.95001220703125,311.25,313.8500061035156,309.0196533203125,646552,BERGEPAINT,Basic Materials
2018-11-26,319.95001220703125,322.6499938964844,316.20001220703125,319.25,314.3365173339844,1179335,BERGEPAINT,Basic Materials
2018-11-27,319.04998779296875,319.1000061035156,313.70001220703125,316.70001220703125,311.8257751464844,629701,BERGEPAINT,Basic Materials
2018-11-28,315.1499938964844,318.5,312.6499938964844,313.3500061035156,308.52734375,366364,BERGEPAINT,Basic Materials
2018-11-29,316.04998779296875,321.0,314.70001220703125,319.8500061035156,314.92730712890625,640573,BERGEPAINT,Basic Materials
2018-11-30,321.0,324.29998779296875,318.20001220703125,319.79998779296875,314.8780212402344,646632,BERGEPAINT,Basic Materials
2018-12-03,319.0,324.8999938964844,319.0,322.8500061035156,317.88116455078125,969815,BERGEPAINT,Basic Materials
2018-12-04,322.8500061035156,323.5,316.0,316.95001220703125,312.0719299316406,757167,BERGEPAINT,Basic Materials
2018-12-05,318.0,320.75,312.20001220703125,315.5,310.6442565917969,949861,BERGEPAINT,Basic Materials
2018-12-06,314.5,314.70001220703125,306.5,307.6499938964844,302.9150390625,391650,BERGEPAINT,Basic Materials
2018-12-07,312.0,313.75,307.6499938964844,310.8999938964844,306.114990234375,405226,BERGEPAINT,Basic Materials
2018-12-10,305.0,307.0,297.1000061035156,305.45001220703125,300.7489318847656,649064,BERGEPAINT,Basic Materials
2018-12-11,304.0,314.79998779296875,298.70001220703125,311.70001220703125,306.9027099609375,483209,BERGEPAINT,Basic Materials
2018-12-12,312.8500061035156,321.0,309.54998779296875,318.95001220703125,314.0411376953125,851794,BERGEPAINT,Basic Materials
2018-12-13,319.5,321.25,314.5,316.75,311.875,357421,BERGEPAINT,Basic Materials
2018-12-14,317.8500061035156,324.0,315.0,323.1499938964844,318.1764831542969,843265,BERGEPAINT,Basic Materials
2018-12-17,323.0,324.79998779296875,318.75,323.04998779296875,318.0780334472656,701183,BERGEPAINT,Basic Materials
2018-12-18,323.0,329.6000061035156,320.25,328.5,323.44415283203125,1620170,BERGEPAINT,Basic Materials
2018-12-19,334.5,343.3500061035156,332.20001220703125,340.75,335.505615234375,2568443,BERGEPAINT,Basic Materials
2018-12-20,340.20001220703125,344.8500061035156,337.1499938964844,339.45001220703125,334.22564697265625,818694,BERGEPAINT,Basic Materials
2018-12-21,341.0,341.75,329.6000061035156,330.6499938964844,325.5610656738281,444971,BERGEPAINT,Basic Materials
2018-12-24,332.79998779296875,332.79998779296875,321.25,323.5,318.5211181640625,1138787,BERGEPAINT,Basic Materials
2018-12-26,325.8999938964844,333.0,320.1000061035156,328.29998779296875,323.2472229003906,990882,BERGEPAINT,Basic Materials
2018-12-27,325.1499938964844,331.20001220703125,325.1499938964844,328.3500061035156,323.2964782714844,425546,BERGEPAINT,Basic Materials
2018-12-28,329.0,334.3500061035156,327.0,330.1499938964844,325.0687561035156,535741,BERGEPAINT,Basic Materials
2018-12-31,331.95001220703125,334.8999938964844,328.54998779296875,330.29998779296875,325.2164306640625,528273,BERGEPAINT,Basic Materials
2019-01-01,330.29998779296875,333.8999938964844,326.6499938964844,332.5,327.3825988769531,277826,BERGEPAINT,Basic Materials
2019-01-02,330.6000061035156,331.8500061035156,325.95001220703125,327.29998779296875,322.26263427734375,1331713,BERGEPAINT,Basic Materials
2019-01-03,327.04998779296875,330.54998779296875,323.6499938964844,325.1000061035156,320.0964660644531,1443999,BERGEPAINT,Basic Materials
2019-01-04,323.70001220703125,329.8500061035156,320.70001220703125,323.1000061035156,318.12725830078125,860730,BERGEPAINT,Basic Materials
2019-01-07,324.79998779296875,326.75,315.29998779296875,318.1000061035156,313.2042236328125,4258530,BERGEPAINT,Basic Materials
2019-01-08,318.6000061035156,326.70001220703125,318.6000061035156,323.8500061035156,318.86572265625,1363730,BERGEPAINT,Basic Materials
2019-01-09,326.0,326.5,321.95001220703125,325.45001220703125,320.44110107421875,806721,BERGEPAINT,Basic Materials
2019-01-10,323.3500061035156,327.25,322.54998779296875,323.8999938964844,318.9149475097656,664254,BERGEPAINT,Basic Materials
2019-01-11,324.8500061035156,326.54998779296875,323.75,325.20001220703125,320.1949768066406,583955,BERGEPAINT,Basic Materials
2019-01-14,325.25,328.5,323.1499938964844,324.29998779296875,319.3088073730469,676661,BERGEPAINT,Basic Materials
2019-01-15,326.8999938964844,327.54998779296875,324.75,325.79998779296875,320.78570556640625,659240,BERGEPAINT,Basic Materials
2019-01-16,325.6000061035156,328.45001220703125,322.0,322.8999938964844,317.9303283691406,251813,BERGEPAINT,Basic Materials
2019-01-17,322.8999938964844,326.75,322.6499938964844,324.75,319.7518615722656,451921,BERGEPAINT,Basic Materials
2019-01-18,327.0,327.04998779296875,322.75,326.1499938964844,321.13031005859375,329669,BERGEPAINT,Basic Materials
2019-01-21,326.0,330.6000061035156,318.95001220703125,322.1000061035156,317.14263916015625,2023800,BERGEPAINT,Basic Materials
2019-01-22,324.0,324.3500061035156,319.54998779296875,322.54998779296875,317.5857238769531,452979,BERGEPAINT,Basic Materials
2019-01-23,323.5,324.29998779296875,317.6000061035156,320.25,315.3211364746094,587054,BERGEPAINT,Basic Materials
2019-01-24,320.5,324.5,319.70001220703125,322.75,317.78265380859375,863160,BERGEPAINT,Basic Materials
2019-01-25,323.95001220703125,323.95001220703125,308.0,313.95001220703125,309.1181335449219,1022976,BERGEPAINT,Basic Materials
2019-01-28,314.0,317.3999938964844,308.6499938964844,312.1000061035156,307.29656982421875,589432,BERGEPAINT,Basic Materials
2019-01-29,313.1000061035156,316.75,310.5,312.54998779296875,307.7396240234375,221605,BERGEPAINT,Basic Materials
2019-01-30,310.5,320.29998779296875,309.04998779296875,317.0,312.12115478515625,966291,BERGEPAINT,Basic Materials
2019-01-31,320.0,321.3999938964844,313.6499938964844,318.75,313.84423828125,1042566,BERGEPAINT,Basic Materials
2019-02-01,319.0,329.54998779296875,318.1000061035156,325.3999938964844,320.391845703125,973395,BERGEPAINT,Basic Materials
2019-02-04,318.0,318.5,298.3999938964844,309.25,304.4904479980469,3585984,BERGEPAINT,Basic Materials
2019-02-05,309.20001220703125,311.79998779296875,305.1000061035156,307.79998779296875,303.0627746582031,773522,BERGEPAINT,Basic Materials
2019-02-06,307.54998779296875,313.1000061035156,306.79998779296875,310.6499938964844,305.8688659667969,780835,BERGEPAINT,Basic Materials
2019-02-07,311.0,315.25,308.3999938964844,313.8999938964844,309.0688171386719,514411,BERGEPAINT,Basic Materials
2019-02-08,314.0,314.3999938964844,307.20001220703125,309.75,304.98272705078125,912214,BERGEPAINT,Basic Materials
2019-02-11,312.3999938964844,312.3999938964844,298.6000061035156,299.95001220703125,295.33355712890625,1444102,BERGEPAINT,Basic Materials
2019-02-12,299.95001220703125,306.54998779296875,297.25,305.6000061035156,300.8965759277344,742764,BERGEPAINT,Basic Materials
2019-02-14,300.8999938964844,301.45001220703125,293.95001220703125,298.3500061035156,293.7582092285156,1014630,BERGEPAINT,Basic Materials
2019-02-15,297.29998779296875,297.29998779296875,286.5,292.8500061035156,288.3428649902344,1196995,BERGEPAINT,Basic Materials
2019-02-18,291.1000061035156,295.0,285.20001220703125,288.79998779296875,284.35516357421875,924186,BERGEPAINT,Basic Materials
2019-02-19,291.25,292.79998779296875,286.95001220703125,290.3999938964844,285.9305419921875,701942,BERGEPAINT,Basic Materials
2019-02-20,294.20001220703125,296.29998779296875,288.6000061035156,294.75,290.2135925292969,642981,BERGEPAINT,Basic Materials
2019-02-21,294.5,297.8999938964844,292.70001220703125,294.6499938964844,290.1151123046875,475806,BERGEPAINT,Basic Materials
2019-02-22,294.3500061035156,296.45001220703125,291.8999938964844,294.0,289.47515869140625,265316,BERGEPAINT,Basic Materials
2019-02-25,295.29998779296875,305.04998779296875,291.1499938964844,295.54998779296875,291.00128173828125,585369,BERGEPAINT,Basic Materials
2019-02-26,294.0,298.29998779296875,289.8500061035156,295.8999938964844,291.3459167480469,609840,BERGEPAINT,Basic Materials
2019-02-27,298.0,303.45001220703125,295.1000061035156,299.5,294.8905029296875,1000338,BERGEPAINT,Basic Materials
2019-02-28,302.0,306.0,299.54998779296875,304.95001220703125,300.2566223144531,956316,BERGEPAINT,Basic Materials
2019-03-01,304.8999938964844,307.3999938964844,301.20001220703125,302.20001220703125,297.5489807128906,472234,BERGEPAINT,Basic Materials
2019-03-05,302.20001220703125,306.79998779296875,301.29998779296875,304.95001220703125,300.2566223144531,583906,BERGEPAINT,Basic Materials
2019-03-06,305.6000061035156,308.29998779296875,301.5,304.54998779296875,299.86273193359375,473998,BERGEPAINT,Basic Materials
2019-03-07,304.0,305.95001220703125,298.8999938964844,300.25,295.6289367675781,503691,BERGEPAINT,Basic Materials
2019-03-08,300.25,304.0,296.70001220703125,302.3500061035156,297.69659423828125,766371,BERGEPAINT,Basic Materials
2019-03-11,303.0,310.0,300.6000061035156,307.75,303.0135192871094,832236,BERGEPAINT,Basic Materials
2019-03-12,309.5,313.25,306.1499938964844,309.95001220703125,305.1796569824219,802817,BERGEPAINT,Basic Materials
2019-03-13,309.75,310.3999938964844,305.45001220703125,307.79998779296875,303.0627746582031,320753,BERGEPAINT,Basic Materials
2019-03-14,308.5,311.3500061035156,304.45001220703125,305.95001220703125,301.2412414550781,677380,BERGEPAINT,Basic Materials
2019-03-15,306.3999938964844,311.0,306.3500061035156,309.3500061035156,304.5888977050781,815337,BERGEPAINT,Basic Materials
2019-03-18,311.95001220703125,317.6000061035156,307.25,308.29998779296875,303.55499267578125,1214395,BERGEPAINT,Basic Materials
2019-03-19,308.20001220703125,312.25,307.0,311.3999938964844,306.6073303222656,701687,BERGEPAINT,Basic Materials
2019-03-20,312.0,314.3999938964844,309.0,312.04998779296875,307.247314453125,573482,BERGEPAINT,Basic Materials
2019-03-22,311.0,315.5,310.20001220703125,314.3500061035156,309.5119323730469,643973,BERGEPAINT,Basic Materials
2019-03-25,314.95001220703125,314.95001220703125,310.54998779296875,313.5,308.6750183105469,461846,BERGEPAINT,Basic Materials
2019-03-26,313.45001220703125,323.8999938964844,312.0,321.70001220703125,316.7488708496094,1388656,BERGEPAINT,Basic Materials
2019-03-27,321.8999938964844,325.5,319.1499938964844,323.8500061035156,318.86572265625,928485,BERGEPAINT,Basic Materials
2019-03-28,322.0,327.79998779296875,321.0,324.3500061035156,319.3580322265625,569292,BERGEPAINT,Basic Materials
2019-04-01,324.5,331.6499938964844,324.5,330.0,324.9210510253906,613210,BERGEPAINT,Basic Materials
2019-04-02,330.8999938964844,333.6000061035156,327.95001220703125,331.8999938964844,326.79180908203125,818769,BERGEPAINT,Basic Materials
2019-04-03,331.79998779296875,334.3999938964844,329.45001220703125,330.45001220703125,325.3641662597656,580962,BERGEPAINT,Basic Materials
2019-04-04,330.0,332.8999938964844,327.75,331.75,326.6441345214844,280347,BERGEPAINT,Basic Materials
2019-04-05,331.45001220703125,336.20001220703125,330.54998779296875,334.1499938964844,329.0072021484375,378047,BERGEPAINT,Basic Materials
2019-04-08,335.8999938964844,335.8999938964844,325.3500061035156,328.79998779296875,323.7395324707031,690980,BERGEPAINT,Basic Materials
2019-04-09,325.79998779296875,328.54998779296875,321.6499938964844,325.95001220703125,320.9333801269531,678643,BERGEPAINT,Basic Materials
2019-04-10,323.1000061035156,327.0,319.0,321.29998779296875,316.3549499511719,829256,BERGEPAINT,Basic Materials
2019-04-11,320.0,322.95001220703125,317.5,321.1000061035156,316.1580810546875,735774,BERGEPAINT,Basic Materials
2019-04-12,321.20001220703125,328.5,321.20001220703125,327.3500061035156,322.3118591308594,679809,BERGEPAINT,Basic Materials
2019-04-15,327.1000061035156,332.8500061035156,325.8999938964844,330.79998779296875,325.708740234375,321796,BERGEPAINT,Basic Materials
2019-04-16,328.70001220703125,335.45001220703125,328.70001220703125,334.6000061035156,329.4502868652344,391305,BERGEPAINT,Basic Materials
2019-04-18,334.6000061035156,336.8999938964844,327.3999938964844,329.3500061035156,324.2810974121094,381065,BERGEPAINT,Basic Materials
2019-04-22,325.5,325.8999938964844,321.0,322.5,317.5364990234375,523950,BERGEPAINT,Basic Materials
2019-04-23,321.0,322.1000061035156,314.04998779296875,318.04998779296875,313.15496826171875,539965,BERGEPAINT,Basic Materials
2019-04-24,320.0,324.5,318.20001220703125,322.79998779296875,317.83184814453125,327270,BERGEPAINT,Basic Materials
2019-04-25,322.1000061035156,325.6499938964844,320.1000061035156,323.1000061035156,318.12725830078125,298683,BERGEPAINT,Basic Materials
2019-04-26,323.20001220703125,326.3500061035156,317.5,319.95001220703125,315.0257873535156,511931,BERGEPAINT,Basic Materials
2019-04-30,322.0,325.0,315.0,318.95001220703125,314.0411376953125,662988,BERGEPAINT,Basic Materials
2019-05-02,320.3999938964844,320.3999938964844,310.04998779296875,315.3500061035156,310.49652099609375,665886,BERGEPAINT,Basic Materials
2019-05-03,314.79998779296875,317.79998779296875,310.5,311.8999938964844,307.0996398925781,536848,BERGEPAINT,Basic Materials
2019-05-06,310.0,314.1499938964844,309.5,311.3500061035156,306.55810546875,294132,BERGEPAINT,Basic Materials
2019-05-07,312.8999938964844,313.79998779296875,303.29998779296875,304.70001220703125,300.0104675292969,426183,BERGEPAINT,Basic Materials
2019-05-08,303.0,306.70001220703125,298.3500061035156,303.70001220703125,299.02587890625,628049,BERGEPAINT,Basic Materials
2019-05-09,302.25,306.79998779296875,298.8500061035156,302.29998779296875,297.64739990234375,556439,BERGEPAINT,Basic Materials
2019-05-10,302.3999938964844,304.0,295.6499938964844,301.6000061035156,296.95819091796875,758899,BERGEPAINT,Basic Materials
2019-05-13,301.0,304.3500061035156,298.20001220703125,299.5,294.8905029296875,355513,BERGEPAINT,Basic Materials
2019-05-14,300.5,300.5,294.0,296.29998779296875,291.7397155761719,509197,BERGEPAINT,Basic Materials
2019-05-15,294.79998779296875,300.8500061035156,294.3999938964844,297.6499938964844,293.0690002441406,396280,BERGEPAINT,Basic Materials
2019-05-16,297.1000061035156,299.1499938964844,292.04998779296875,296.1499938964844,291.5920104980469,316205,BERGEPAINT,Basic Materials
2019-05-17,296.25,302.3500061035156,295.6499938964844,300.3500061035156,295.7274169921875,417736,BERGEPAINT,Basic Materials
2019-05-20,302.5,314.04998779296875,302.5,313.29998779296875,308.4780578613281,487004,BERGEPAINT,Basic Materials
2019-05-21,315.3999938964844,317.54998779296875,308.6000061035156,311.8500061035156,307.0504150390625,748812,BERGEPAINT,Basic Materials
2019-05-22,314.79998779296875,314.79998779296875,305.54998779296875,310.5,305.72119140625,599060,BERGEPAINT,Basic Materials
2019-05-23,316.0,316.0,305.75,307.45001220703125,302.7181701660156,327611,BERGEPAINT,Basic Materials
2019-05-24,312.1499938964844,313.79998779296875,307.54998779296875,310.5,305.72119140625,1067383,BERGEPAINT,Basic Materials
2019-05-27,310.0,316.0,308.0,309.6000061035156,304.8350524902344,992087,BERGEPAINT,Basic Materials
2019-05-28,310.3999938964844,310.70001220703125,302.5,303.25,298.5827941894531,937887,BERGEPAINT,Basic Materials
2019-05-29,303.8999938964844,304.5,296.29998779296875,301.29998779296875,296.66278076171875,1333377,BERGEPAINT,Basic Materials
2019-05-30,302.95001220703125,303.29998779296875,297.25,300.54998779296875,295.92431640625,1087556,BERGEPAINT,Basic Materials
2019-05-31,302.8999938964844,335.0,302.8999938964844,330.29998779296875,325.2164306640625,7474477,BERGEPAINT,Basic Materials
2019-06-03,331.1499938964844,332.6000061035156,326.3500061035156,327.54998779296875,322.5087585449219,1913601,BERGEPAINT,Basic Materials
2019-06-04,327.0,332.3500061035156,322.29998779296875,323.3500061035156,318.3733825683594,1527521,BERGEPAINT,Basic Materials
2019-06-06,329.0,333.8500061035156,325.1000061035156,329.70001220703125,324.625732421875,2743074,BERGEPAINT,Basic Materials
2019-06-07,328.79998779296875,331.25,323.3500061035156,326.25,321.2287902832031,1352555,BERGEPAINT,Basic Materials
2019-06-10,328.8500061035156,329.6499938964844,324.54998779296875,327.8999938964844,322.8533630371094,894748,BERGEPAINT,Basic Materials
2019-06-11,330.0,331.29998779296875,326.6000061035156,328.3999938964844,323.3456726074219,820720,BERGEPAINT,Basic Materials
2019-06-12,328.54998779296875,336.70001220703125,327.8500061035156,330.54998779296875,325.4626159667969,1504790,BERGEPAINT,Basic Materials
2019-06-13,333.5,334.95001220703125,328.5,329.70001220703125,324.625732421875,1248595,BERGEPAINT,Basic Materials
2019-06-14,330.0,331.04998779296875,326.29998779296875,327.75,322.7057189941406,384302,BERGEPAINT,Basic Materials
2019-06-17,328.0,328.3999938964844,322.20001220703125,323.45001220703125,318.4718933105469,504618,BERGEPAINT,Basic Materials
2019-06-18,324.04998779296875,325.04998779296875,314.3999938964844,319.70001220703125,314.77960205078125,1144047,BERGEPAINT,Basic Materials
2019-06-19,319.5,320.8999938964844,313.45001220703125,316.5,311.6288146972656,646817,BERGEPAINT,Basic Materials
2019-06-20,310.8999938964844,324.70001220703125,310.8999938964844,319.1000061035156,314.1888427734375,845870,BERGEPAINT,Basic Materials
2019-06-21,316.70001220703125,320.04998779296875,313.1499938964844,317.70001220703125,312.8103942871094,854430,BERGEPAINT,Basic Materials
2019-06-24,317.5,319.6499938964844,313.1499938964844,313.8999938964844,309.0688171386719,241692,BERGEPAINT,Basic Materials
2019-06-25,314.75,318.8999938964844,312.1499938964844,317.8500061035156,312.95806884765625,316027,BERGEPAINT,Basic Materials
2019-06-26,317.8500061035156,320.6000061035156,314.3500061035156,315.8999938964844,311.0380859375,584697,BERGEPAINT,Basic Materials
2019-06-27,318.0,319.3500061035156,313.70001220703125,316.29998779296875,311.4319152832031,434902,BERGEPAINT,Basic Materials
2019-06-28,316.5,319.04998779296875,314.29998779296875,317.5,312.61346435546875,433859,BERGEPAINT,Basic Materials
2019-07-01,316.8999938964844,322.5,316.04998779296875,319.5,314.5826416015625,747221,BERGEPAINT,Basic Materials
2019-07-02,320.1000061035156,320.54998779296875,316.1000061035156,317.20001220703125,312.3180847167969,242363,BERGEPAINT,Basic Materials
2019-07-03,320.29998779296875,322.3999938964844,317.45001220703125,318.6499938964844,313.7457275390625,692987,BERGEPAINT,Basic Materials
2019-07-04,319.3500061035156,322.1499938964844,318.5,320.45001220703125,315.51806640625,290451,BERGEPAINT,Basic Materials
2019-07-05,321.0,322.29998779296875,309.3500061035156,313.5,308.6750183105469,848477,BERGEPAINT,Basic Materials
2019-07-08,313.3999938964844,313.3999938964844,302.25,305.79998779296875,301.093505859375,944140,BERGEPAINT,Basic Materials
2019-07-09,305.0,307.8999938964844,300.1000061035156,306.75,302.0289001464844,590563,BERGEPAINT,Basic Materials
2019-07-10,306.75,310.6000061035156,305.6499938964844,306.79998779296875,302.0780944824219,520778,BERGEPAINT,Basic Materials
2019-07-11,305.25,307.70001220703125,303.20001220703125,304.54998779296875,299.86273193359375,352497,BERGEPAINT,Basic Materials
2019-07-12,304.0,310.6000061035156,304.0,309.54998779296875,304.7857971191406,517835,BERGEPAINT,Basic Materials
2019-07-15,308.25,309.8500061035156,302.1499938964844,303.5,298.8288879394531,384601,BERGEPAINT,Basic Materials
2019-07-16,304.8999938964844,312.5,302.8999938964844,311.6499938964844,306.853515625,524336,BERGEPAINT,Basic Materials
2019-07-17,312.95001220703125,318.0,312.5,316.20001220703125,311.33349609375,628117,BERGEPAINT,Basic Materials
2019-07-18,316.5,316.70001220703125,312.0,313.29998779296875,308.4780578613281,383233,BERGEPAINT,Basic Materials
2019-07-19,313.29998779296875,317.5,308.5,309.1499938964844,304.3919677734375,554581,BERGEPAINT,Basic Materials
2019-07-22,307.6499938964844,311.0,305.95001220703125,308.04998779296875,303.3088684082031,606070,BERGEPAINT,Basic Materials
2019-07-23,309.04998779296875,316.75,306.20001220703125,314.54998779296875,309.7088623046875,696164,BERGEPAINT,Basic Materials
2019-07-24,314.0,324.8999938964844,312.79998779296875,322.5,317.5364990234375,1642379,BERGEPAINT,Basic Materials
2019-07-25,324.45001220703125,330.70001220703125,324.0,327.04998779296875,322.0164794921875,2237357,BERGEPAINT,Basic Materials
2019-07-26,327.0,331.5,324.6000061035156,327.8999938964844,324.7399597167969,1032900,BERGEPAINT,Basic Materials
2019-07-29,325.3999938964844,335.0,325.3999938964844,332.3500061035156,331.0654296875,1764346,BERGEPAINT,Basic Materials
2019-07-30,334.3999938964844,340.8999938964844,330.3500061035156,332.3999938964844,331.1152038574219,2744012,BERGEPAINT,Basic Materials
2019-07-31,330.70001220703125,336.8500061035156,329.04998779296875,330.79998779296875,329.5213928222656,1217878,BERGEPAINT,Basic Materials
2019-08-01,328.95001220703125,333.5,327.6000061035156,331.54998779296875,330.2685241699219,737911,BERGEPAINT,Basic Materials
2019-08-02,332.6499938964844,335.6000061035156,329.79998779296875,334.3999938964844,333.1075134277344,926750,BERGEPAINT,Basic Materials
2019-08-05,333.95001220703125,340.29998779296875,330.3999938964844,334.25,332.95806884765625,1814393,BERGEPAINT,Basic Materials
2019-08-06,336.45001220703125,351.6499938964844,335.79998779296875,346.79998779296875,345.4595642089844,6377824,BERGEPAINT,Basic Materials
2019-08-07,348.0,355.1499938964844,346.45001220703125,349.1000061035156,347.75067138671875,2432271,BERGEPAINT,Basic Materials
2019-08-08,353.70001220703125,356.8999938964844,347.70001220703125,355.54998779296875,354.1757507324219,1823366,BERGEPAINT,Basic Materials
2019-08-09,356.0,360.75,352.25,359.3500061035156,357.9610595703125,1820184,BERGEPAINT,Basic Materials
2019-08-13,359.0,365.0,355.8500061035156,363.54998779296875,362.1448059082031,1541929,BERGEPAINT,Basic Materials
2019-08-14,362.0,365.3999938964844,358.54998779296875,364.3999938964844,362.9915466308594,1226154,BERGEPAINT,Basic Materials
2019-08-16,363.95001220703125,368.0,360.75,365.8500061035156,364.4359436035156,725682,BERGEPAINT,Basic Materials
2019-08-19,365.1000061035156,366.79998779296875,360.6499938964844,363.1499938964844,361.7463684082031,974768,BERGEPAINT,Basic Materials
2019-08-20,362.1000061035156,368.0,361.3999938964844,366.70001220703125,365.28265380859375,683948,BERGEPAINT,Basic Materials
2019-08-21,366.3999938964844,367.70001220703125,364.0,365.95001220703125,364.5355529785156,489569,BERGEPAINT,Basic Materials
2019-08-22,363.54998779296875,365.5,357.29998779296875,361.8500061035156,360.451416015625,704578,BERGEPAINT,Basic Materials
2019-08-23,361.8500061035156,365.5,358.6000061035156,363.6000061035156,362.1946716308594,968202,BERGEPAINT,Basic Materials
2019-08-26,365.0,366.3500061035156,360.3999938964844,364.95001220703125,363.5394287109375,1009198,BERGEPAINT,Basic Materials
2019-08-27,366.54998779296875,369.0,363.25,368.04998779296875,366.62744140625,912653,BERGEPAINT,Basic Materials
2019-08-28,368.79998779296875,368.79998779296875,362.20001220703125,366.3999938964844,364.9837951660156,692299,BERGEPAINT,Basic Materials
2019-08-29,365.3999938964844,371.45001220703125,363.3999938964844,370.1499938964844,368.71929931640625,689951,BERGEPAINT,Basic Materials
2019-08-30,370.0,373.04998779296875,367.79998779296875,369.1499938964844,367.7231750488281,962178,BERGEPAINT,Basic Materials
2019-09-03,369.1499938964844,370.0,361.6499938964844,362.75,361.3479309082031,497568,BERGEPAINT,Basic Materials
2019-09-04,361.1000061035156,364.1499938964844,356.5,359.8500061035156,358.4591369628906,625668,BERGEPAINT,Basic Materials
2019-09-05,361.45001220703125,365.95001220703125,360.1000061035156,361.75,360.351806640625,968154,BERGEPAINT,Basic Materials
2019-09-06,362.0,364.95001220703125,359.1000061035156,364.3999938964844,362.9915466308594,691781,BERGEPAINT,Basic Materials
2019-09-09,364.0,369.0,362.3999938964844,367.95001220703125,366.52783203125,534716,BERGEPAINT,Basic Materials
2019-09-11,368.0,370.8500061035156,363.45001220703125,369.8999938964844,368.4703063964844,693831,BERGEPAINT,Basic Materials
2019-09-12,370.79998779296875,372.29998779296875,366.0,366.75,365.3324890136719,644159,BERGEPAINT,Basic Materials
2019-09-13,366.5,370.3999938964844,363.5,368.3500061035156,366.9263000488281,683784,BERGEPAINT,Basic Materials
2019-09-16,358.5,369.1000061035156,358.0,366.25,364.8343811035156,879891,BERGEPAINT,Basic Materials
2019-09-17,364.25,366.75,361.79998779296875,365.04998779296875,363.6390075683594,896801,BERGEPAINT,Basic Materials
