Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-02,359.0,360.3500061035156,351.5,358.95001220703125,318.3533630371094,76162,COCHINSHIP,Industrials
2019-08-05,345.95001220703125,350.0,336.0,349.54998779296875,321.66619873046875,69152,COCHINSHIP,Industrials
2019-08-06,346.5,349.54998779296875,340.5,345.6000061035156,318.03125,61108,COCHINSHIP,Industrials
2019-08-07,348.95001220703125,351.5,342.04998779296875,348.1000061035156,320.3318786621094,71950,COCHINSHIP,Industrials
2019-08-08,349.8999938964844,350.1000061035156,346.25,349.1499938964844,321.2980651855469,36293,COCHINSHIP,Industrials
2019-08-09,350.1499938964844,356.79998779296875,350.1499938964844,351.79998779296875,323.7366638183594,29995,COCHINSHIP,Industrials
2019-08-13,352.8999938964844,354.3999938964844,346.54998779296875,348.1499938964844,320.3778381347656,36245,COCHINSHIP,Industrials
2019-08-14,350.0,350.95001220703125,345.1000061035156,348.5,320.699951171875,18771,COCHINSHIP,Industrials
2019-08-16,346.0,351.0,345.0,348.3999938964844,320.60791015625,29534,COCHINSHIP,Industrials
2019-08-19,349.0,354.8999938964844,349.0,353.79998779296875,325.5771179199219,31031,COCHINSHIP,Industrials
2019-08-20,354.0,354.0,351.0,351.3999938964844,323.3685607910156,95899,COCHINSHIP,Industrials
2019-08-21,351.5,352.8500061035156,343.0,344.6499938964844,317.15704345703125,72550,COCHINSHIP,Industrials
2019-08-22,345.0,345.0,333.45001220703125,334.75,308.0467834472656,99818,COCHINSHIP,Industrials
2019-08-23,334.0,338.0,333.54998779296875,336.04998779296875,309.2430725097656,26749,COCHINSHIP,Industrials
2019-08-26,337.29998779296875,340.70001220703125,331.6499938964844,339.6499938964844,312.555908203125,22038,COCHINSHIP,Industrials
2019-08-27,340.0,348.0,337.25,346.20001220703125,318.5834045410156,29327,COCHINSHIP,Industrials
2019-08-28,346.0,349.20001220703125,344.95001220703125,345.3500061035156,317.80120849609375,20375,COCHINSHIP,Industrials
2019-08-29,346.0,346.0,341.0,345.04998779296875,317.5251159667969,15895,COCHINSHIP,Industrials
2019-08-30,343.54998779296875,347.75,342.1000061035156,344.79998779296875,317.2950744628906,18603,COCHINSHIP,Industrials
2019-09-03,342.0,344.75,339.20001220703125,340.29998779296875,313.154052734375,18647,COCHINSHIP,Industrials
2019-09-04,340.54998779296875,342.45001220703125,336.6000061035156,338.54998779296875,311.5436096191406,19607,COCHINSHIP,Industrials
2019-09-05,339.75,350.0,339.3500061035156,342.75,315.4085998535156,101569,COCHINSHIP,Industrials
2019-09-06,344.95001220703125,347.8999938964844,341.0,345.8999938964844,318.30731201171875,28913,COCHINSHIP,Industrials
2019-09-09,346.79998779296875,354.8999938964844,340.54998779296875,350.04998779296875,322.12628173828125,132810,COCHINSHIP,Industrials
2019-09-11,350.04998779296875,356.0,347.1000061035156,353.29998779296875,325.11700439453125,35637,COCHINSHIP,Industrials
2019-09-12,354.5,358.0,352.45001220703125,353.3999938964844,325.20904541015625,20520,COCHINSHIP,Industrials
2019-09-13,354.54998779296875,368.54998779296875,351.20001220703125,361.75,332.8929443359375,48071,COCHINSHIP,Industrials
2019-09-16,364.0,364.0,351.3500061035156,352.79998779296875,324.6568908691406,33692,COCHINSHIP,Industrials
2019-09-17,353.8999938964844,353.8999938964844,347.8999938964844,348.95001220703125,321.1140441894531,143720,COCHINSHIP,Industrials
2019-09-18,348.95001220703125,352.5,348.79998779296875,349.45001220703125,321.57415771484375,152785,COCHINSHIP,Industrials
2019-09-19,350.54998779296875,351.04998779296875,342.04998779296875,342.70001220703125,315.36260986328125,20896,COCHINSHIP,Industrials
2019-09-20,343.04998779296875,346.1000061035156,329.0,333.5,306.896484375,218920,COCHINSHIP,Industrials
2019-09-23,340.79998779296875,352.8999938964844,340.0,349.6499938964844,321.7582092285156,156448,COCHINSHIP,Industrials
2019-09-24,350.95001220703125,354.0,344.1499938964844,350.95001220703125,322.95452880859375,74109,COCHINSHIP,Industrials
2019-09-25,352.04998779296875,352.25,343.0,344.0,316.55889892578125,40810,COCHINSHIP,Industrials
2019-09-26,344.04998779296875,347.95001220703125,344.0,345.29998779296875,317.75518798828125,33330,COCHINSHIP,Industrials
2019-09-27,349.95001220703125,352.0,342.0,343.04998779296875,315.6846618652344,42501,COCHINSHIP,Industrials
2019-09-30,343.5,345.0,336.1000061035156,337.70001220703125,310.761474609375,33418,COCHINSHIP,Industrials
2019-10-01,339.95001220703125,341.54998779296875,334.0,335.6499938964844,308.875,34874,COCHINSHIP,Industrials
2019-10-03,331.1000061035156,336.54998779296875,331.1000061035156,332.20001220703125,305.7001953125,29616,COCHINSHIP,Industrials
2019-10-04,338.0,338.0,331.25,332.6000061035156,306.0682678222656,32765,COCHINSHIP,Industrials
2019-10-07,331.6000061035156,334.1000061035156,329.5,330.25,303.9057312011719,27191,COCHINSHIP,Industrials
2019-10-09,335.0,338.8999938964844,330.04998779296875,336.54998779296875,309.70318603515625,42340,COCHINSHIP,Industrials
2019-10-10,337.0,342.0,330.1499938964844,336.6000061035156,309.74920654296875,580081,COCHINSHIP,Industrials
2019-10-11,338.0,341.95001220703125,336.6000061035156,338.20001220703125,311.2215881347656,102015,COCHINSHIP,Industrials
2019-10-14,339.8999938964844,340.0,334.0,335.3999938964844,308.6448974609375,28057,COCHINSHIP,Industrials
2019-10-15,336.95001220703125,336.95001220703125,331.3500061035156,331.8500061035156,305.3780822753906,36274,COCHINSHIP,Industrials
2019-10-16,332.8999938964844,333.79998779296875,329.04998779296875,330.04998779296875,303.7216796875,60647,COCHINSHIP,Industrials
2019-10-17,330.8999938964844,333.0,329.29998779296875,330.1000061035156,303.7677001953125,62388,COCHINSHIP,Industrials
2019-10-18,330.1000061035156,343.0,326.8999938964844,329.25,302.9855041503906,363957,COCHINSHIP,Industrials
2019-10-22,332.20001220703125,340.0,330.3999938964844,337.3500061035156,310.43939208984375,935181,COCHINSHIP,Industrials
2019-10-23,337.3500061035156,354.20001220703125,335.3999938964844,339.75,312.64794921875,301421,COCHINSHIP,Industrials
2019-10-24,342.25,359.8500061035156,341.25,357.6000061035156,329.0740051269531,323762,COCHINSHIP,Industrials
2019-10-25,355.95001220703125,381.8999938964844,354.95001220703125,374.1499938964844,344.3038024902344,455161,COCHINSHIP,Industrials
2019-10-29,383.0,395.5,381.0,393.1000061035156,361.74212646484375,211609,COCHINSHIP,Industrials
2019-10-30,393.20001220703125,408.5,386.0,396.20001220703125,364.5948791503906,388154,COCHINSHIP,Industrials
2019-10-31,399.45001220703125,412.0,386.20001220703125,389.54998779296875,358.475341796875,211839,COCHINSHIP,Industrials
2019-11-01,390.0,419.75,390.0,409.6000061035156,376.9259338378906,555707,COCHINSHIP,Industrials
2019-11-04,410.79998779296875,418.0,398.0,399.95001220703125,368.0457458496094,147921,COCHINSHIP,Industrials
2019-11-05,401.0,420.0,391.20001220703125,405.8500061035156,373.4750671386719,300044,COCHINSHIP,Industrials
2019-11-06,408.0,408.0,399.0,400.70001220703125,368.73590087890625,68001,COCHINSHIP,Industrials
2019-11-07,396.0,409.0,396.0,398.1499938964844,366.3892822265625,96870,COCHINSHIP,Industrials
2019-11-08,397.0,410.0,391.25,395.54998779296875,363.9966735839844,141844,COCHINSHIP,Industrials
2019-11-11,397.45001220703125,408.0,395.0,407.04998779296875,374.579345703125,138017,COCHINSHIP,Industrials
2019-11-13,414.0,417.0,400.0,410.1499938964844,377.43206787109375,251114,COCHINSHIP,Industrials
2019-11-14,410.0,416.3999938964844,404.0,406.5,374.0732116699219,100293,COCHINSHIP,Industrials
2019-11-15,409.3999938964844,410.70001220703125,402.0,403.6499938964844,371.4505615234375,62894,COCHINSHIP,Industrials
2019-11-18,403.6499938964844,411.0,402.25,405.95001220703125,373.5671081542969,78091,COCHINSHIP,Industrials
2019-11-19,407.0,416.8500061035156,404.25,410.6000061035156,377.8461608886719,175130,COCHINSHIP,Industrials
2019-11-20,412.75,415.79998779296875,407.95001220703125,410.8999938964844,378.12225341796875,89584,COCHINSHIP,Industrials
2019-11-21,411.1000061035156,424.54998779296875,411.1000061035156,414.0,382.4922790527344,415839,COCHINSHIP,Industrials
2019-11-22,415.0,418.0,406.1000061035156,410.45001220703125,379.2124328613281,92413,COCHINSHIP,Industrials
2019-11-25,411.0,416.1499938964844,407.1000061035156,409.25,378.1037902832031,72089,COCHINSHIP,Industrials
2019-11-26,410.0,411.3500061035156,402.0,402.5,371.86749267578125,82106,COCHINSHIP,Industrials
2019-11-27,403.45001220703125,406.0,393.0,394.8500061035156,364.7996826171875,103647,COCHINSHIP,Industrials
2019-11-28,396.79998779296875,403.8500061035156,391.0,396.79998779296875,366.6012878417969,190352,COCHINSHIP,Industrials
2019-11-29,397.5,407.75,396.5,401.25,370.712646484375,107967,COCHINSHIP,Industrials
2019-12-02,404.79998779296875,409.20001220703125,400.0,400.1000061035156,369.6501770019531,256475,COCHINSHIP,Industrials
2019-12-03,403.0,407.79998779296875,399.54998779296875,401.5,370.9435729980469,90239,COCHINSHIP,Industrials
2019-12-04,400.95001220703125,404.79998779296875,396.5,399.6499938964844,369.234375,125428,COCHINSHIP,Industrials
2019-12-05,400.0,403.45001220703125,396.79998779296875,399.20001220703125,368.81866455078125,77201,COCHINSHIP,Industrials
2019-12-06,400.79998779296875,402.79998779296875,391.20001220703125,394.8500061035156,364.7996826171875,86969,COCHINSHIP,Industrials
2019-12-09,394.0,395.8999938964844,380.54998779296875,382.0,352.9276428222656,99652,COCHINSHIP,Industrials
2019-12-10,384.6000061035156,392.95001220703125,381.8999938964844,386.95001220703125,357.50091552734375,88487,COCHINSHIP,Industrials
2019-12-11,386.04998779296875,388.1000061035156,382.0,384.0,354.77545166015625,74330,COCHINSHIP,Industrials
2019-12-12,384.1000061035156,392.0,382.04998779296875,388.3500061035156,358.79437255859375,63435,COCHINSHIP,Industrials
2019-12-13,386.5,393.0,386.5,389.29998779296875,359.67205810546875,98331,COCHINSHIP,Industrials
2019-12-16,388.6000061035156,394.6000061035156,384.0,385.3500061035156,356.022705078125,82279,COCHINSHIP,Industrials
2019-12-17,386.5,391.0,385.6000061035156,389.04998779296875,359.44110107421875,58670,COCHINSHIP,Industrials
2019-12-18,389.1000061035156,394.1499938964844,388.0,390.5,360.78076171875,27118,COCHINSHIP,Industrials
2019-12-19,387.5,390.95001220703125,379.1499938964844,382.0,352.9276428222656,84845,COCHINSHIP,Industrials
2019-12-20,382.1499938964844,392.0,382.1499938964844,390.5,360.78076171875,72321,COCHINSHIP,Industrials
2019-12-23,388.1000061035156,397.45001220703125,388.1000061035156,392.95001220703125,363.0443115234375,73681,COCHINSHIP,Industrials
2019-12-24,390.25,398.0,390.1499938964844,396.8999938964844,366.69366455078125,44968,COCHINSHIP,Industrials
2019-12-26,397.0,400.0,388.5,396.25,366.0931396484375,59215,COCHINSHIP,Industrials
2019-12-27,397.0,400.0,392.3500061035156,398.04998779296875,367.75616455078125,43799,COCHINSHIP,Industrials
2019-12-30,398.95001220703125,403.0,398.1000061035156,401.5,370.9435729980469,56662,COCHINSHIP,Industrials
2019-12-31,401.5,408.54998779296875,397.04998779296875,402.8500061035156,372.1908264160156,128334,COCHINSHIP,Industrials
2020-01-01,404.8999938964844,405.45001220703125,400.0,403.04998779296875,372.3756103515625,32077,COCHINSHIP,Industrials
2020-01-02,404.0,411.8999938964844,401.1000061035156,409.3500061035156,378.1961364746094,81809,COCHINSHIP,Industrials
2020-01-03,410.95001220703125,412.0,404.0,408.5,377.4108581542969,45866,COCHINSHIP,Industrials
2020-01-06,401.1000061035156,405.95001220703125,396.0,403.1000061035156,372.4218444824219,65032,COCHINSHIP,Industrials
2020-01-07,401.04998779296875,407.29998779296875,401.04998779296875,403.3999938964844,372.698974609375,25942,COCHINSHIP,Industrials
2020-01-08,400.0,407.79998779296875,396.3500061035156,404.8500061035156,374.0386047363281,50713,COCHINSHIP,Industrials
2020-01-09,405.29998779296875,411.79998779296875,403.0,404.70001220703125,373.9000549316406,57553,COCHINSHIP,Industrials
2020-01-10,403.54998779296875,406.95001220703125,398.70001220703125,399.6499938964844,369.234375,92299,COCHINSHIP,Industrials
2020-01-13,400.0,406.0,400.0,404.8500061035156,374.0386047363281,36779,COCHINSHIP,Industrials
2020-01-14,405.0,408.6000061035156,401.6000061035156,405.20001220703125,374.36199951171875,64659,COCHINSHIP,Industrials
2020-01-15,403.3999938964844,409.3500061035156,401.0,406.25,375.33209228515625,56785,COCHINSHIP,Industrials
2020-01-16,417.79998779296875,434.8999938964844,413.0,426.45001220703125,393.9947509765625,643989,COCHINSHIP,Industrials
2020-01-17,428.8999938964844,433.8999938964844,423.6000061035156,425.54998779296875,393.1632385253906,185391,COCHINSHIP,Industrials
2020-01-20,451.1000061035156,491.70001220703125,431.5,439.8500061035156,406.37493896484375,3066383,COCHINSHIP,Industrials
2020-01-21,437.0,438.79998779296875,425.25,428.20001220703125,395.611572265625,166572,COCHINSHIP,Industrials
2020-01-22,428.0,431.70001220703125,421.25,425.75,393.3480529785156,436107,COCHINSHIP,Industrials
2020-01-23,427.6000061035156,428.0,393.0,403.6499938964844,372.9299621582031,2849387,COCHINSHIP,Industrials
2020-01-24,399.3999938964844,403.5,393.0,396.6499938964844,366.46270751953125,287158,COCHINSHIP,Industrials
2020-01-27,395.8999938964844,395.8999938964844,390.0,391.25,361.4736633300781,155114,COCHINSHIP,Industrials
2020-01-28,393.3999938964844,395.0,388.6000061035156,389.70001220703125,360.0416564941406,94027,COCHINSHIP,Industrials
2020-01-29,391.3999938964844,400.04998779296875,384.1000061035156,384.8999938964844,355.60693359375,202500,COCHINSHIP,Industrials
2020-01-30,389.0,389.0,372.20001220703125,375.0,346.46038818359375,182836,COCHINSHIP,Industrials
2020-01-31,375.6000061035156,388.79998779296875,372.04998779296875,379.1499938964844,350.2945556640625,177205,COCHINSHIP,Industrials
2020-02-03,369.79998779296875,373.6000061035156,365.1000061035156,369.1499938964844,341.05560302734375,88830,COCHINSHIP,Industrials
2020-02-04,372.3999938964844,378.5,370.0,373.25,344.84356689453125,125679,COCHINSHIP,Industrials
2020-02-05,374.8999938964844,378.0,338.6499938964844,345.3999938964844,319.1131286621094,916794,COCHINSHIP,Industrials
2020-02-06,350.0,360.0,347.20001220703125,353.8999938964844,326.9662170410156,239512,COCHINSHIP,Industrials
2020-02-07,353.79998779296875,370.25,350.0,360.70001220703125,333.24871826171875,498418,COCHINSHIP,Industrials
2020-02-10,360.70001220703125,363.0,343.79998779296875,347.75,321.2842712402344,417929,COCHINSHIP,Industrials
2020-02-11,349.1499938964844,358.0,345.1499938964844,349.75,323.1320495605469,299899,COCHINSHIP,Industrials
2020-02-12,364.0,366.0,351.8999938964844,360.95001220703125,333.47967529296875,640356,COCHINSHIP,Industrials
2020-02-13,362.0,365.70001220703125,355.0,356.6499938964844,329.5069274902344,226985,COCHINSHIP,Industrials
2020-02-14,360.0,360.8500061035156,350.0,352.1000061035156,325.30322265625,237893,COCHINSHIP,Industrials
2020-02-17,353.25,355.95001220703125,340.1000061035156,342.25,316.2028503417969,226906,COCHINSHIP,Industrials
2020-02-18,342.79998779296875,349.0,337.3999938964844,340.6000061035156,314.67840576171875,320689,COCHINSHIP,Industrials
2020-02-19,346.8999938964844,348.8500061035156,341.3500061035156,347.3999938964844,320.9609069824219,150500,COCHINSHIP,Industrials
2020-02-20,348.1000061035156,349.1499938964844,340.20001220703125,345.1499938964844,318.88214111328125,210381,COCHINSHIP,Industrials
2020-02-24,343.95001220703125,347.8999938964844,342.5,345.20001220703125,318.9283447265625,134746,COCHINSHIP,Industrials
2020-02-25,347.25,347.3500061035156,335.0,345.1499938964844,318.88214111328125,242726,COCHINSHIP,Industrials
2020-02-26,344.75,359.8999938964844,342.1499938964844,344.75,318.5126037597656,971292,COCHINSHIP,Industrials
2020-02-27,344.0,358.8999938964844,337.20001220703125,355.20001220703125,328.16729736328125,172763,COCHINSHIP,Industrials
2020-02-28,345.0,345.0,336.6000061035156,338.79998779296875,313.0154113769531,239208,COCHINSHIP,Industrials
2020-03-02,342.0,346.75,330.1000061035156,333.0,307.65679931640625,171393,COCHINSHIP,Industrials
2020-03-03,335.1000061035156,337.0,326.3500061035156,330.79998779296875,305.6242370605469,550334,COCHINSHIP,Industrials
2020-03-04,330.79998779296875,332.8999938964844,324.0,326.79998779296875,301.92864990234375,247509,COCHINSHIP,Industrials
2020-03-05,326.79998779296875,341.95001220703125,324.3500061035156,328.8500061035156,303.8226623535156,438315,COCHINSHIP,Industrials
2020-03-06,320.0,328.0,311.20001220703125,324.8500061035156,300.1271057128906,130913,COCHINSHIP,Industrials
2020-03-09,319.79998779296875,319.79998779296875,299.6000061035156,302.95001220703125,279.8938293457031,484704,COCHINSHIP,Industrials
2020-03-11,303.0,309.3999938964844,288.0,289.6000061035156,267.559814453125,250227,COCHINSHIP,Industrials
2020-03-12,277.0,277.0,240.0,244.89999389648438,226.26171875,483947,COCHINSHIP,Industrials
2020-03-13,224.0,257.8500061035156,210.3000030517578,245.75,227.0470428466797,489187,COCHINSHIP,Industrials
2020-03-16,242.0,242.3000030517578,230.3000030517578,234.35000610351562,216.51466369628906,280567,COCHINSHIP,Industrials
2020-03-17,231.5500030517578,245.89999389648438,227.0,233.64999389648438,215.86790466308594,275291,COCHINSHIP,Industrials
2020-03-18,234.4499969482422,280.3500061035156,215.1999969482422,255.5,236.0550079345703,626292,COCHINSHIP,Industrials
2020-03-19,222.0,245.5,216.60000610351562,232.6999969482422,214.99021911621094,221584,COCHINSHIP,Industrials
2020-03-20,233.0,273.0,230.0,269.3999938964844,248.89712524414062,476818,COCHINSHIP,Industrials
2020-03-23,249.0,258.0,221.10000610351562,225.0500030517578,207.9224395751953,184921,COCHINSHIP,Industrials
2020-03-24,238.0,255.0,209.10000610351562,216.0,199.56117248535156,143064,COCHINSHIP,Industrials
2020-03-25,215.0,231.0,215.0,228.64999389648438,211.24842834472656,98100,COCHINSHIP,Industrials
2020-03-26,236.0,248.0,219.4499969482422,224.14999389648438,207.09091186523438,294580,COCHINSHIP,Industrials
2020-03-27,234.0,250.0,220.0,243.85000610351562,225.29164123535156,262792,COCHINSHIP,Industrials
2020-03-30,243.0,276.45001220703125,232.0500030517578,268.54998779296875,248.11183166503906,681778,COCHINSHIP,Industrials
2020-03-31,260.0,273.8999938964844,251.89999389648438,266.3500061035156,246.07925415039062,401377,COCHINSHIP,Industrials
2020-04-01,266.79998779296875,274.79998779296875,250.0,251.89999389648438,232.72898864746094,176819,COCHINSHIP,Industrials
2020-04-03,252.0,254.0,240.0,240.89999389648438,222.56613159179688,147514,COCHINSHIP,Industrials
2020-04-07,254.5,254.5,244.10000610351562,246.8000030517578,228.0171356201172,100293,COCHINSHIP,Industrials
2020-04-08,247.0,262.0,245.0,254.89999389648438,235.50067138671875,199376,COCHINSHIP,Industrials
2020-04-09,258.8999938964844,270.95001220703125,255.14999389648438,258.5,238.82669067382812,160149,COCHINSHIP,Industrials
2020-04-13,262.0,264.70001220703125,248.10000610351562,253.0500030517578,233.79147338867188,130646,COCHINSHIP,Industrials
2020-04-15,260.0,262.1000061035156,254.4499969482422,256.3999938964844,236.88650512695312,126747,COCHINSHIP,Industrials
2020-04-16,258.8500061035156,265.8500061035156,253.0,257.79998779296875,238.17994689941406,140712,COCHINSHIP,Industrials
2020-04-17,265.0,284.1000061035156,260.75,270.1499938964844,249.59005737304688,752359,COCHINSHIP,Industrials
2020-04-20,274.0,279.0,270.29998779296875,272.1000061035156,251.39166259765625,152725,COCHINSHIP,Industrials
2020-04-21,270.0,270.0,255.3000030517578,257.45001220703125,237.8566131591797,141959,COCHINSHIP,Industrials
2020-04-22,257.6000061035156,259.95001220703125,252.75,254.25,234.900146484375,113246,COCHINSHIP,Industrials
2020-04-23,256.8999938964844,260.3500061035156,249.0,250.0500030517578,231.01979064941406,233954,COCHINSHIP,Industrials
2020-04-24,249.89999389648438,255.3000030517578,246.0,247.0,228.201904296875,129315,COCHINSHIP,Industrials
2020-04-27,247.64999389648438,252.9499969482422,243.0,244.14999389648438,225.5688018798828,108848,COCHINSHIP,Industrials
2020-04-28,245.9499969482422,251.75,244.10000610351562,244.9499969482422,226.30792236328125,209106,COCHINSHIP,Industrials
2020-04-29,247.89999389648438,251.0,245.3000030517578,245.9499969482422,227.23182678222656,120495,COCHINSHIP,Industrials
2020-04-30,249.60000610351562,253.0,246.89999389648438,247.75,228.89483642578125,207383,COCHINSHIP,Industrials
2020-05-04,245.0,245.14999389648438,238.60000610351562,239.64999389648438,221.41128540039062,139224,COCHINSHIP,Industrials
2020-05-05,241.10000610351562,244.89999389648438,232.75,234.5500030517578,216.69943237304688,161083,COCHINSHIP,Industrials
2020-05-06,234.89999389648438,239.8000030517578,231.0,233.25,215.49835205078125,159373,COCHINSHIP,Industrials
2020-05-07,233.9499969482422,237.5500030517578,231.75,232.5,214.80543518066406,90321,COCHINSHIP,Industrials
2020-05-08,235.0,238.5,228.5,229.3000030517578,211.84896850585938,100004,COCHINSHIP,Industrials
2020-05-11,230.10000610351562,242.89999389648438,229.0,240.5,222.19659423828125,264633,COCHINSHIP,Industrials
2020-05-12,243.39999389648438,257.0,243.39999389648438,246.5,227.73995971679688,1625692,COCHINSHIP,Industrials
2020-05-13,256.8500061035156,256.95001220703125,247.0,247.85000610351562,228.98721313476562,358645,COCHINSHIP,Industrials
2020-05-14,246.89999389648438,247.75,241.10000610351562,242.0500030517578,223.62863159179688,117777,COCHINSHIP,Industrials
2020-05-15,242.10000610351562,252.5500030517578,242.10000610351562,249.0,230.04969787597656,243123,COCHINSHIP,Industrials
2020-05-18,251.0,254.1999969482422,234.0,235.85000610351562,217.90049743652344,414151,COCHINSHIP,Industrials
2020-05-19,236.6999969482422,241.9499969482422,229.25,230.5500030517578,213.0038604736328,229835,COCHINSHIP,Industrials
2020-05-20,230.89999389648438,232.0,228.0,229.9499969482422,212.44949340820312,225542,COCHINSHIP,Industrials
2020-05-21,231.9499969482422,235.0,226.1999969482422,227.0,209.72401428222656,513192,COCHINSHIP,Industrials
2020-05-22,226.0,227.89999389648438,223.5,224.8000030517578,207.6914520263672,332275,COCHINSHIP,Industrials
2020-05-26,227.35000610351562,228.0,219.10000610351562,219.75,203.0258026123047,291238,COCHINSHIP,Industrials
2020-05-27,221.8000030517578,223.4499969482422,218.4499969482422,218.89999389648438,202.240478515625,266946,COCHINSHIP,Industrials
2020-05-28,220.4499969482422,224.0,219.0500030517578,220.0500030517578,203.30294799804688,342951,COCHINSHIP,Industrials
2020-05-29,220.0,231.39999389648438,220.0,224.85000610351562,207.73765563964844,672358,COCHINSHIP,Industrials
2020-06-01,226.1999969482422,233.5,226.1999969482422,228.10000610351562,210.7403106689453,449054,COCHINSHIP,Industrials
2020-06-02,230.0,235.10000610351562,228.9499969482422,229.85000610351562,212.3571319580078,632471,COCHINSHIP,Industrials
2020-06-03,233.4499969482422,249.5,232.9499969482422,239.25,221.04173278808594,1372956,COCHINSHIP,Industrials
2020-06-04,240.0,244.5,236.25,239.89999389648438,221.6422576904297,392488,COCHINSHIP,Industrials
2020-06-05,244.0,246.35000610351562,241.0,243.4499969482422,224.92208862304688,642603,COCHINSHIP,Industrials
2020-06-08,246.39999389648438,269.8999938964844,246.35000610351562,265.8500061035156,245.61734008789062,1586888,COCHINSHIP,Industrials
2020-06-09,270.0,276.8999938964844,262.1000061035156,265.75,245.52493286132812,1028064,COCHINSHIP,Industrials
2020-06-10,266.5,272.0,262.25,268.8500061035156,248.38900756835938,357576,COCHINSHIP,Industrials
2020-06-11,268.1000061035156,272.8999938964844,261.75,264.04998779296875,243.95431518554688,268596,COCHINSHIP,Industrials
2020-06-12,250.10000610351562,272.8999938964844,250.10000610351562,270.8500061035156,250.23678588867188,461338,COCHINSHIP,Industrials
2020-06-15,272.0,274.54998779296875,262.25,264.04998779296875,243.95431518554688,244189,COCHINSHIP,Industrials
2020-06-16,269.95001220703125,276.79998779296875,265.0,271.1000061035156,250.46775817871094,452590,COCHINSHIP,Industrials
2020-06-17,272.6000061035156,291.3500061035156,272.0,282.54998779296875,261.04632568359375,1111660,COCHINSHIP,Industrials
2020-06-18,282.6499938964844,302.45001220703125,281.04998779296875,298.29998779296875,275.5976867675781,876695,COCHINSHIP,Industrials
2020-06-19,302.8999938964844,304.79998779296875,291.0,292.1000061035156,269.8695373535156,528667,COCHINSHIP,Industrials
2020-06-22,313.0,319.8999938964844,299.0,301.04998779296875,278.13836669921875,2405938,COCHINSHIP,Industrials
2020-06-23,306.0,307.75,302.29998779296875,305.45001220703125,282.2035217285156,376569,COCHINSHIP,Industrials
2020-06-24,308.0,315.8999938964844,302.0,309.6000061035156,286.03765869140625,813688,COCHINSHIP,Industrials
2020-06-25,309.0,314.1000061035156,300.1000061035156,303.3999938964844,280.3095397949219,918071,COCHINSHIP,Industrials
2020-06-26,308.25,324.5,308.25,319.6000061035156,295.2766418457031,1588547,COCHINSHIP,Industrials
2020-06-29,320.0,320.95001220703125,304.20001220703125,305.29998779296875,282.0649108886719,818031,COCHINSHIP,Industrials
2020-06-30,308.04998779296875,308.8500061035156,295.0,300.29998779296875,277.4454345703125,784089,COCHINSHIP,Industrials
2020-07-01,301.95001220703125,301.95001220703125,293.95001220703125,299.6000061035156,276.79876708984375,388125,COCHINSHIP,Industrials
2020-07-02,301.8999938964844,304.95001220703125,296.6499938964844,301.25,278.3232116699219,679107,COCHINSHIP,Industrials
2020-07-03,304.3999938964844,314.0,302.1000061035156,308.54998779296875,285.0675964355469,1116066,COCHINSHIP,Industrials
2020-07-06,311.3500061035156,336.79998779296875,309.0,329.45001220703125,304.37701416015625,2577295,COCHINSHIP,Industrials
2020-07-07,330.5,338.3999938964844,323.0,324.75,300.0346984863281,1335377,COCHINSHIP,Industrials
2020-07-08,325.0,327.3500061035156,317.0,318.8999938964844,294.62994384765625,504906,COCHINSHIP,Industrials
2020-07-09,320.0,336.29998779296875,318.45001220703125,329.29998779296875,304.2384033203125,1666567,COCHINSHIP,Industrials
2020-07-10,326.0,330.95001220703125,319.45001220703125,325.20001220703125,300.4504699707031,673680,COCHINSHIP,Industrials
2020-07-13,327.95001220703125,331.5,319.70001220703125,327.75,302.8063659667969,667951,COCHINSHIP,Industrials
2020-07-14,325.75,328.25,320.20001220703125,324.6499938964844,299.9422607421875,570541,COCHINSHIP,Industrials
2020-07-15,325.6000061035156,335.8999938964844,321.6499938964844,323.3500061035156,298.7412109375,1338324,COCHINSHIP,Industrials
2020-07-16,331.0,331.75,323.54998779296875,327.0,302.11346435546875,882571,COCHINSHIP,Industrials
2020-07-17,328.95001220703125,338.95001220703125,327.0,334.6499938964844,309.1812438964844,1410327,COCHINSHIP,Industrials
2020-07-20,337.0,340.0,333.1000061035156,334.3500061035156,308.90411376953125,588281,COCHINSHIP,Industrials
2020-07-21,336.8500061035156,336.8500061035156,330.25,334.8500061035156,309.36602783203125,398973,COCHINSHIP,Industrials
2020-07-22,335.5,335.5,328.0,330.29998779296875,305.16229248046875,312604,COCHINSHIP,Industrials
2020-07-23,329.8500061035156,335.0,328.20001220703125,332.0,306.73291015625,355006,COCHINSHIP,Industrials
2020-07-24,330.0,339.95001220703125,321.54998779296875,335.04998779296875,309.55078125,538641,COCHINSHIP,Industrials
2020-07-27,336.8999938964844,336.8999938964844,326.20001220703125,330.20001220703125,305.0699157714844,222077,COCHINSHIP,Industrials
2020-07-28,330.20001220703125,335.0,327.79998779296875,333.25,307.8877868652344,224240,COCHINSHIP,Industrials
2020-07-29,331.20001220703125,348.3500061035156,330.0,341.95001220703125,315.92572021484375,1195376,COCHINSHIP,Industrials
2020-07-30,344.8999938964844,347.95001220703125,333.25,335.45001220703125,309.9203796386719,480561,COCHINSHIP,Industrials
