Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-16,602.0,614.75,596.0499877929688,607.25,604.726806640625,24747,PHOENIXLTD,Real Estate
2018-11-19,602.0,630.0,602.0,627.7000122070312,625.0918579101562,42706,PHOENIXLTD,Real Estate
2018-11-20,625.0,625.0,605.0,609.2000122070312,606.668701171875,15386,PHOENIXLTD,Real Estate
2018-11-21,610.0,610.0,600.0,603.25,600.743408203125,6301,PHOENIXLTD,Real Estate
2018-11-22,605.9500122070312,605.9500122070312,594.5999755859375,596.9500122070312,594.4696044921875,25951,PHOENIXLTD,Real Estate
2018-11-26,605.9000244140625,622.1500244140625,585.5999755859375,603.5499877929688,601.0421752929688,34191,PHOENIXLTD,Real Estate
2018-11-27,603.0,615.0,598.0,605.4000244140625,602.884521484375,24282,PHOENIXLTD,Real Estate
2018-11-28,609.9000244140625,609.9000244140625,595.7000122070312,599.5,597.009033203125,48681,PHOENIXLTD,Real Estate
2018-11-29,600.0,603.0,595.2999877929688,600.4000244140625,597.9052734375,16345,PHOENIXLTD,Real Estate
2018-11-30,598.0,631.2999877929688,598.0,614.5499877929688,611.9964599609375,70888,PHOENIXLTD,Real Estate
2018-12-03,610.0,640.0999755859375,610.0,625.7999877929688,623.19970703125,106106,PHOENIXLTD,Real Estate
2018-12-04,616.0,630.0,616.0,626.75,624.1458129882812,64669,PHOENIXLTD,Real Estate
2018-12-05,619.0,626.8499755859375,602.2000122070312,606.7000122070312,604.1791381835938,59422,PHOENIXLTD,Real Estate
2018-12-06,608.0,617.3499755859375,597.4000244140625,601.0499877929688,598.5525512695312,22533,PHOENIXLTD,Real Estate
2018-12-07,601.8499755859375,614.0499877929688,596.0499877929688,605.7000122070312,603.1832885742188,11734,PHOENIXLTD,Real Estate
2018-12-10,599.7999877929688,599.7999877929688,591.2999877929688,594.3499755859375,591.88037109375,28391,PHOENIXLTD,Real Estate
2018-12-11,591.75,598.4500122070312,583.2999877929688,594.0999755859375,591.6314086914062,19331,PHOENIXLTD,Real Estate
2018-12-12,595.0,625.0,595.0,622.5499877929688,619.9632568359375,15201,PHOENIXLTD,Real Estate
2018-12-13,624.9000244140625,629.0,606.5999755859375,619.1500244140625,616.577392578125,25767,PHOENIXLTD,Real Estate
2018-12-14,614.0,626.8499755859375,611.25,616.0499877929688,613.490234375,6084,PHOENIXLTD,Real Estate
2018-12-17,622.0,622.0,602.0,604.5999755859375,602.0878295898438,32735,PHOENIXLTD,Real Estate
2018-12-18,605.0,614.7999877929688,598.0,604.5,601.9882202148438,13850,PHOENIXLTD,Real Estate
2018-12-19,601.0499877929688,609.7999877929688,598.5499877929688,603.25,600.743408203125,20003,PHOENIXLTD,Real Estate
2018-12-20,600.0,611.9500122070312,592.9500122070312,599.0499877929688,596.5608520507812,16073,PHOENIXLTD,Real Estate
2018-12-21,596.0499877929688,597.0499877929688,575.5999755859375,586.5999755859375,584.16259765625,69203,PHOENIXLTD,Real Estate
2018-12-24,587.2000122070312,590.2999877929688,569.2000122070312,574.2000122070312,571.8141479492188,13570,PHOENIXLTD,Real Estate
2018-12-26,569.3499755859375,569.7999877929688,552.4000244140625,562.25,559.913818359375,15348,PHOENIXLTD,Real Estate
2018-12-27,563.1500244140625,572.25,563.1500244140625,567.25,564.8930053710938,20051,PHOENIXLTD,Real Estate
2018-12-28,565.2000122070312,574.5999755859375,552.2000122070312,556.5,554.1876831054688,18407,PHOENIXLTD,Real Estate
2018-12-31,562.0,567.0,556.5,563.5999755859375,561.2581787109375,15897,PHOENIXLTD,Real Estate
2019-01-01,561.2000122070312,578.9000244140625,560.5,576.4500122070312,574.0548095703125,6667,PHOENIXLTD,Real Estate
2019-01-02,577.9000244140625,577.9000244140625,570.0,574.5,572.1129150390625,24421,PHOENIXLTD,Real Estate
2019-01-03,571.1500244140625,586.0,568.1500244140625,577.7000122070312,575.2996215820312,361859,PHOENIXLTD,Real Estate
2019-01-04,577.7000122070312,589.2999877929688,575.7999877929688,583.4500122070312,581.0256958007812,14187,PHOENIXLTD,Real Estate
2019-01-07,587.0,590.0,583.0,586.5,584.0630493164062,6793,PHOENIXLTD,Real Estate
2019-01-08,582.0499877929688,584.0,571.4000244140625,576.4500122070312,574.0548095703125,129776,PHOENIXLTD,Real Estate
2019-01-09,575.5999755859375,579.7000122070312,574.0499877929688,575.1500244140625,572.7601928710938,35931,PHOENIXLTD,Real Estate
2019-01-10,579.9000244140625,582.0,552.0,568.2999877929688,565.9386596679688,1282875,PHOENIXLTD,Real Estate
2019-01-11,568.0,569.75,558.0999755859375,560.0,557.6731567382812,439239,PHOENIXLTD,Real Estate
2019-01-14,560.0,560.2000122070312,552.0499877929688,556.5,554.1876831054688,114270,PHOENIXLTD,Real Estate
2019-01-15,558.0,580.3499755859375,558.0,577.25,574.8514404296875,55738,PHOENIXLTD,Real Estate
2019-01-16,572.0499877929688,581.75,565.5499877929688,574.2999877929688,571.9136962890625,15240,PHOENIXLTD,Real Estate
2019-01-17,571.0499877929688,582.2000122070312,562.0,564.6500244140625,562.3038330078125,45471,PHOENIXLTD,Real Estate
2019-01-18,562.0499877929688,581.6500244140625,562.0499877929688,577.4000244140625,575.0008544921875,7163,PHOENIXLTD,Real Estate
2019-01-21,582.0,587.5,573.5999755859375,580.1500244140625,577.7394409179688,5838,PHOENIXLTD,Real Estate
2019-01-22,573.3499755859375,601.9000244140625,573.3499755859375,599.0499877929688,596.5608520507812,19957,PHOENIXLTD,Real Estate
2019-01-23,594.4000244140625,607.0,594.4000244140625,603.7999877929688,601.2911376953125,17999,PHOENIXLTD,Real Estate
2019-01-24,608.0,620.0,591.0,615.2000122070312,612.643798828125,78419,PHOENIXLTD,Real Estate
2019-01-25,612.0999755859375,622.0,596.0499877929688,602.9000244140625,600.3948974609375,101729,PHOENIXLTD,Real Estate
2019-01-28,605.0,610.0,593.6500244140625,606.5,603.9799194335938,36031,PHOENIXLTD,Real Estate
2019-01-29,600.0,604.4500122070312,594.0999755859375,596.25,593.7725219726562,20255,PHOENIXLTD,Real Estate
2019-01-30,599.0499877929688,608.0,573.0499877929688,596.9000244140625,594.4198608398438,359358,PHOENIXLTD,Real Estate
2019-01-31,606.4000244140625,614.0,595.4500122070312,602.9000244140625,600.3948974609375,27051,PHOENIXLTD,Real Estate
2019-02-01,596.0499877929688,634.7999877929688,596.0499877929688,623.9000244140625,621.3076782226562,116523,PHOENIXLTD,Real Estate
2019-02-04,616.0,619.7000122070312,590.0999755859375,594.5499877929688,592.07958984375,41536,PHOENIXLTD,Real Estate
2019-02-05,590.0,594.9500122070312,566.4000244140625,572.2000122070312,569.8224487304688,215054,PHOENIXLTD,Real Estate
2019-02-06,566.0999755859375,579.2000122070312,555.9000244140625,571.7000122070312,569.3245239257812,226090,PHOENIXLTD,Real Estate
2019-02-07,566.9000244140625,581.9000244140625,561.0999755859375,572.6500244140625,570.2706298828125,18607,PHOENIXLTD,Real Estate
2019-02-08,585.0,591.7999877929688,577.0,585.3499755859375,582.9177856445312,182912,PHOENIXLTD,Real Estate
2019-02-11,590.0,599.8499755859375,576.0,598.0499877929688,595.5650024414062,164709,PHOENIXLTD,Real Estate
2019-02-12,590.0499877929688,597.9500122070312,578.0,580.7000122070312,578.2871704101562,76546,PHOENIXLTD,Real Estate
2019-02-14,580.0,585.0,575.2999877929688,581.0499877929688,578.6356811523438,128436,PHOENIXLTD,Real Estate
2019-02-15,580.2000122070312,608.7999877929688,579.7999877929688,600.0999755859375,597.6065063476562,79056,PHOENIXLTD,Real Estate
2019-02-18,598.5,605.0999755859375,577.7999877929688,582.4500122070312,580.0298461914062,47147,PHOENIXLTD,Real Estate
2019-02-19,584.9500122070312,604.9500122070312,575.0499877929688,596.25,593.7725219726562,20905,PHOENIXLTD,Real Estate
2019-02-20,599.75,609.0,596.0,600.75,598.2538452148438,66221,PHOENIXLTD,Real Estate
2019-02-21,593.0,599.6500244140625,585.9000244140625,588.6500244140625,586.2041015625,14517,PHOENIXLTD,Real Estate
2019-02-22,590.0,599.8499755859375,585.0999755859375,593.25,590.7849731445312,51091,PHOENIXLTD,Real Estate
2019-02-25,599.4000244140625,607.0,590.0,596.0,593.5235595703125,53584,PHOENIXLTD,Real Estate
2019-02-26,590.0,590.0,575.0,578.9500122070312,576.54443359375,44059,PHOENIXLTD,Real Estate
2019-02-27,578.0999755859375,590.9000244140625,577.0,584.9500122070312,582.5194702148438,76890,PHOENIXLTD,Real Estate
2019-02-28,586.25,640.75,586.25,623.5,620.9093017578125,69173,PHOENIXLTD,Real Estate
2019-03-01,635.0,644.9000244140625,605.3499755859375,616.2999877929688,613.7391967773438,24044,PHOENIXLTD,Real Estate
2019-03-05,615.1500244140625,640.0,614.7999877929688,630.4500122070312,627.8304443359375,49265,PHOENIXLTD,Real Estate
2019-03-06,618.0499877929688,644.0,618.0499877929688,635.0999755859375,632.4610595703125,20072,PHOENIXLTD,Real Estate
2019-03-07,635.0999755859375,642.9000244140625,623.2999877929688,625.5999755859375,623.0005493164062,14477,PHOENIXLTD,Real Estate
2019-03-08,614.0,640.9500122070312,614.0,620.2999877929688,617.7225952148438,43698,PHOENIXLTD,Real Estate
2019-03-11,622.7999877929688,640.0,622.7999877929688,638.75,636.095947265625,11532,PHOENIXLTD,Real Estate
2019-03-12,640.0,654.4500122070312,625.0,629.25,626.6353759765625,32151,PHOENIXLTD,Real Estate
2019-03-13,632.0,639.0,624.0,627.0999755859375,624.4943237304688,19681,PHOENIXLTD,Real Estate
2019-03-14,633.6500244140625,675.2999877929688,628.9500122070312,663.5999755859375,660.8426513671875,40039,PHOENIXLTD,Real Estate
2019-03-15,668.9000244140625,681.75,655.5499877929688,679.2999877929688,676.4774169921875,58199,PHOENIXLTD,Real Estate
2019-03-18,670.0999755859375,692.0499877929688,665.2999877929688,678.0499877929688,675.2326049804688,52110,PHOENIXLTD,Real Estate
2019-03-19,688.0,688.0,671.2999877929688,678.9500122070312,676.12890625,20568,PHOENIXLTD,Real Estate
2019-03-20,686.0,687.9000244140625,672.0999755859375,681.5499877929688,678.7180786132812,226080,PHOENIXLTD,Real Estate
2019-03-22,680.0,680.0,652.4500122070312,660.0499877929688,657.3074340820312,21144,PHOENIXLTD,Real Estate
2019-03-25,651.0,691.0,651.0,661.0999755859375,658.35302734375,418713,PHOENIXLTD,Real Estate
2019-03-26,666.4000244140625,680.0,645.0499877929688,649.0,646.3033447265625,102416,PHOENIXLTD,Real Estate
2019-03-27,654.6500244140625,658.0499877929688,627.5,631.0999755859375,628.4777221679688,162122,PHOENIXLTD,Real Estate
2019-03-28,628.0499877929688,672.0,628.0499877929688,651.5999755859375,648.8925170898438,68780,PHOENIXLTD,Real Estate
2019-04-01,651.0,667.0,650.5499877929688,659.25,656.5107421875,103326,PHOENIXLTD,Real Estate
2019-04-02,654.0,663.0499877929688,653.0,660.25,657.506591796875,13890,PHOENIXLTD,Real Estate
2019-04-03,655.2999877929688,668.0,655.2999877929688,666.5,663.7306518554688,32294,PHOENIXLTD,Real Estate
2019-04-04,668.0,681.7000122070312,642.25,654.4000244140625,651.680908203125,70770,PHOENIXLTD,Real Estate
2019-04-05,647.0499877929688,664.9000244140625,646.0,651.7000122070312,648.9921264648438,13459,PHOENIXLTD,Real Estate
2019-04-08,658.75,658.75,640.0,646.7999877929688,644.1124877929688,14165,PHOENIXLTD,Real Estate
2019-04-09,635.0999755859375,650.25,635.0999755859375,648.5,645.805419921875,8724,PHOENIXLTD,Real Estate
2019-04-10,648.6500244140625,664.0,645.2000122070312,657.7000122070312,654.9672241210938,50408,PHOENIXLTD,Real Estate
2019-04-11,656.0,670.4500122070312,642.3499755859375,649.4500122070312,646.75146484375,33352,PHOENIXLTD,Real Estate
2019-04-12,643.4000244140625,655.5,621.1500244140625,627.25,624.6437377929688,32974,PHOENIXLTD,Real Estate
2019-04-15,639.9000244140625,644.4000244140625,630.5,633.7000122070312,631.0669555664062,43442,PHOENIXLTD,Real Estate
2019-04-16,630.0,655.0,617.0999755859375,626.3499755859375,623.7474365234375,20362,PHOENIXLTD,Real Estate
2019-04-18,626.0,628.6500244140625,608.0,613.0499877929688,610.502685546875,261117,PHOENIXLTD,Real Estate
2019-04-22,618.7000122070312,618.7000122070312,600.1500244140625,606.4500122070312,603.93017578125,27116,PHOENIXLTD,Real Estate
2019-04-23,614.9500122070312,614.9500122070312,600.5,602.0999755859375,599.5982055664062,7560,PHOENIXLTD,Real Estate
2019-04-24,600.0,608.6500244140625,595.5999755859375,598.8499755859375,596.3616943359375,148238,PHOENIXLTD,Real Estate
2019-04-25,598.9500122070312,605.7999877929688,593.0,599.5,597.009033203125,262255,PHOENIXLTD,Real Estate
2019-04-26,610.0,646.0,591.0999755859375,609.2999877929688,606.768310546875,785818,PHOENIXLTD,Real Estate
2019-04-30,599.0,620.0,592.2999877929688,600.2000122070312,597.7061157226562,710054,PHOENIXLTD,Real Estate
2019-05-02,600.2000122070312,614.0,594.1500244140625,604.7999877929688,602.2869873046875,369690,PHOENIXLTD,Real Estate
2019-05-03,609.3499755859375,613.1500244140625,596.0499877929688,598.2000122070312,595.7144165039062,26587,PHOENIXLTD,Real Estate
2019-05-06,599.0,610.0,592.5499877929688,599.5499877929688,597.0587768554688,19742,PHOENIXLTD,Real Estate
2019-05-07,599.0499877929688,629.7000122070312,599.0499877929688,620.5,617.9217529296875,209519,PHOENIXLTD,Real Estate
2019-05-08,618.0,620.0,600.0,608.9000244140625,606.3699951171875,49904,PHOENIXLTD,Real Estate
2019-05-09,612.0,612.0,594.0499877929688,595.7999877929688,593.3244018554688,337296,PHOENIXLTD,Real Estate
2019-05-10,599.8499755859375,599.8499755859375,575.7999877929688,582.3499755859375,579.9302368164062,133482,PHOENIXLTD,Real Estate
2019-05-13,581.5,585.0999755859375,566.4000244140625,574.4500122070312,572.0631103515625,41938,PHOENIXLTD,Real Estate
2019-05-14,565.0999755859375,604.5,565.0999755859375,598.25,595.7642211914062,25845,PHOENIXLTD,Real Estate
2019-05-15,600.0,606.4000244140625,586.25,593.7999877929688,591.3327026367188,7714,PHOENIXLTD,Real Estate
2019-05-16,608.0,625.0,599.9500122070312,616.5,613.9383544921875,123408,PHOENIXLTD,Real Estate
2019-05-17,620.0,620.0,593.0,600.1500244140625,597.6563110351562,137347,PHOENIXLTD,Real Estate
2019-05-20,610.0,624.0,595.6500244140625,601.4000244140625,598.901123046875,162707,PHOENIXLTD,Real Estate
2019-05-21,605.0,622.4500122070312,605.0,616.4500122070312,613.8886108398438,198200,PHOENIXLTD,Real Estate
2019-05-22,625.0,640.0499877929688,612.2000122070312,618.1500244140625,615.58154296875,62528,PHOENIXLTD,Real Estate
2019-05-23,630.0,648.0,614.1500244140625,619.1500244140625,616.577392578125,42237,PHOENIXLTD,Real Estate
2019-05-24,620.0,626.0499877929688,602.0499877929688,616.0,613.4404296875,119894,PHOENIXLTD,Real Estate
2019-05-27,620.0,633.9000244140625,611.5,615.75,613.1914672851562,41308,PHOENIXLTD,Real Estate
2019-05-28,616.0,635.0,608.0,622.6500244140625,620.0628662109375,479958,PHOENIXLTD,Real Estate
2019-05-29,627.0,627.0,605.0,612.9500122070312,610.4031372070312,27796,PHOENIXLTD,Real Estate
2019-05-30,619.9000244140625,634.9500122070312,619.9000244140625,629.2999877929688,626.6851806640625,94049,PHOENIXLTD,Real Estate
2019-05-31,633.75,655.0,629.8499755859375,651.4000244140625,648.6934204101562,391870,PHOENIXLTD,Real Estate
2019-06-03,656.4000244140625,678.0,653.0,664.0999755859375,661.340576171875,48612,PHOENIXLTD,Real Estate
2019-06-04,669.4500122070312,680.0,662.2999877929688,667.6500244140625,664.8758544921875,85800,PHOENIXLTD,Real Estate
2019-06-06,673.8499755859375,673.8499755859375,646.2000122070312,653.1500244140625,650.4360961914062,39884,PHOENIXLTD,Real Estate
2019-06-07,652.0,655.0999755859375,640.2000122070312,647.2999877929688,644.6104125976562,42709,PHOENIXLTD,Real Estate
2019-06-10,657.9500122070312,662.4500122070312,645.0,649.25,646.5523071289062,39490,PHOENIXLTD,Real Estate
2019-06-11,643.0,658.6500244140625,643.0,649.5999755859375,646.9008178710938,49047,PHOENIXLTD,Real Estate
2019-06-12,645.0,653.75,642.7000122070312,645.0,642.3199462890625,39827,PHOENIXLTD,Real Estate
2019-06-13,639.0,658.0,639.0,642.1500244140625,639.4818115234375,29406,PHOENIXLTD,Real Estate
2019-06-14,643.0,654.5499877929688,643.0,648.0999755859375,645.4070434570312,13671,PHOENIXLTD,Real Estate
2019-06-17,653.0,657.7999877929688,640.0,641.0499877929688,638.3863525390625,154667,PHOENIXLTD,Real Estate
2019-06-18,639.0499877929688,644.9500122070312,632.0,634.25,631.6146240234375,34076,PHOENIXLTD,Real Estate
2019-06-19,641.0,655.0,635.0999755859375,649.9500122070312,647.2493896484375,123907,PHOENIXLTD,Real Estate
2019-06-20,650.4000244140625,663.0,645.7999877929688,658.6500244140625,655.9132690429688,39338,PHOENIXLTD,Real Estate
2019-06-21,660.0,663.5499877929688,651.0,657.2999877929688,654.56884765625,131939,PHOENIXLTD,Real Estate
2019-06-24,659.0,659.0,650.0,650.7999877929688,648.0958251953125,10773,PHOENIXLTD,Real Estate
2019-06-25,646.1500244140625,656.0999755859375,639.9500122070312,645.9500122070312,643.2660522460938,9056,PHOENIXLTD,Real Estate
2019-06-26,641.2000122070312,649.9500122070312,638.6500244140625,640.1500244140625,637.4901123046875,19964,PHOENIXLTD,Real Estate
2019-06-27,642.5499877929688,647.9500122070312,640.0,641.2999877929688,638.6353149414062,11585,PHOENIXLTD,Real Estate
2019-06-28,641.0,641.1500244140625,633.9000244140625,635.7000122070312,633.05859375,38294,PHOENIXLTD,Real Estate
2019-07-01,640.0,678.2000122070312,636.8499755859375,655.6500244140625,652.9257202148438,55084,PHOENIXLTD,Real Estate
2019-07-02,655.0,662.7999877929688,647.5499877929688,655.1500244140625,652.4277954101562,30127,PHOENIXLTD,Real Estate
2019-07-03,655.1500244140625,660.0,650.5,654.5499877929688,651.8302612304688,44111,PHOENIXLTD,Real Estate
2019-07-04,655.2000122070312,657.1500244140625,651.0,653.75,651.0336303710938,208281,PHOENIXLTD,Real Estate
2019-07-05,660.0,660.0,639.0,643.5999755859375,640.92578125,8523,PHOENIXLTD,Real Estate
2019-07-08,640.0,646.9000244140625,599.9500122070312,610.8499755859375,608.3118286132812,176968,PHOENIXLTD,Real Estate
2019-07-09,620.0,635.0,615.0,629.75,627.13330078125,17961,PHOENIXLTD,Real Estate
2019-07-10,635.0,657.4500122070312,631.0999755859375,649.0499877929688,646.3531494140625,457635,PHOENIXLTD,Real Estate
2019-07-11,649.0,663.5,641.0999755859375,651.3499755859375,648.6435546875,17304,PHOENIXLTD,Real Estate
2019-07-12,651.3499755859375,658.2999877929688,643.0,649.5499877929688,646.8510131835938,21327,PHOENIXLTD,Real Estate
2019-07-15,649.5499877929688,657.9500122070312,629.0,632.5499877929688,629.9216918945312,10703,PHOENIXLTD,Real Estate
2019-07-16,626.5,656.5999755859375,626.5,650.5999755859375,647.8966674804688,59357,PHOENIXLTD,Real Estate
2019-07-17,644.4000244140625,665.0,644.4000244140625,660.0499877929688,657.3074340820312,25776,PHOENIXLTD,Real Estate
2019-07-18,660.0499877929688,660.5499877929688,646.1500244140625,655.0499877929688,652.3281860351562,7509,PHOENIXLTD,Real Estate
2019-07-19,655.0499877929688,670.7000122070312,635.0999755859375,654.5,651.780517578125,49576,PHOENIXLTD,Real Estate
2019-07-22,653.9000244140625,669.0,640.5499877929688,656.75,654.0211181640625,17483,PHOENIXLTD,Real Estate
2019-07-23,659.9500122070312,674.0,642.5,670.1500244140625,667.365478515625,31213,PHOENIXLTD,Real Estate
2019-07-24,670.0999755859375,687.9500122070312,661.1500244140625,681.6500244140625,678.8176879882812,24405,PHOENIXLTD,Real Estate
2019-07-25,681.6500244140625,700.0,680.0,690.2000122070312,687.3321533203125,69817,PHOENIXLTD,Real Estate
2019-07-26,686.2999877929688,692.9500122070312,673.4000244140625,680.0499877929688,677.2243041992188,117035,PHOENIXLTD,Real Estate
2019-07-29,676.6500244140625,676.7000122070312,670.0,671.2000122070312,668.4111328125,139546,PHOENIXLTD,Real Estate
2019-07-30,673.75,677.0,662.8499755859375,674.7999877929688,671.9961547851562,17503,PHOENIXLTD,Real Estate
2019-07-31,671.8499755859375,671.8499755859375,637.9500122070312,643.4000244140625,640.7266235351562,108196,PHOENIXLTD,Real Estate
2019-08-01,637.2999877929688,659.6500244140625,637.2999877929688,647.7000122070312,645.0087280273438,285322,PHOENIXLTD,Real Estate
2019-08-02,639.9000244140625,644.9500122070312,626.9500122070312,634.75,632.112548828125,230145,PHOENIXLTD,Real Estate
2019-08-05,627.1500244140625,633.9500122070312,612.5499877929688,625.3499755859375,622.7515869140625,245471,PHOENIXLTD,Real Estate
2019-08-06,634.0,641.8499755859375,617.0,626.4500122070312,623.8470458984375,31539,PHOENIXLTD,Real Estate
2019-08-07,617.2000122070312,648.0,617.2000122070312,634.3499755859375,631.7141723632812,58823,PHOENIXLTD,Real Estate
2019-08-08,641.0,655.0,626.9000244140625,646.5,643.813720703125,59699,PHOENIXLTD,Real Estate
2019-08-09,643.4000244140625,649.0,630.0,641.25,638.5855712890625,29472,PHOENIXLTD,Real Estate
2019-08-13,635.5,662.75,635.5,650.5999755859375,647.8966674804688,18715,PHOENIXLTD,Real Estate
2019-08-14,641.0499877929688,667.0,641.0499877929688,647.7999877929688,645.1083374023438,56030,PHOENIXLTD,Real Estate
2019-08-16,640.0499877929688,651.0,630.7999877929688,636.5999755859375,633.954833984375,113556,PHOENIXLTD,Real Estate
2019-08-19,641.0,650.0,614.0,634.75,632.112548828125,529205,PHOENIXLTD,Real Estate
2019-08-20,623.0,632.0,617.0,628.7000122070312,626.0877075195312,41140,PHOENIXLTD,Real Estate
2019-08-21,633.9000244140625,653.4000244140625,624.8499755859375,641.0999755859375,638.4361572265625,191606,PHOENIXLTD,Real Estate
2019-08-22,644.5999755859375,644.5999755859375,620.0499877929688,631.6500244140625,629.0254516601562,20225,PHOENIXLTD,Real Estate
2019-08-23,627.5499877929688,639.1500244140625,618.0999755859375,624.4500122070312,621.8553466796875,65445,PHOENIXLTD,Real Estate
2019-08-26,649.0,649.0,618.0999755859375,636.8499755859375,634.2037963867188,314407,PHOENIXLTD,Real Estate
2019-08-27,642.0,715.0,637.0,696.5499877929688,693.65576171875,73137,PHOENIXLTD,Real Estate
2019-08-28,698.0,700.0,655.0,683.7999877929688,680.958740234375,266732,PHOENIXLTD,Real Estate
2019-08-29,694.7999877929688,694.7999877929688,678.7999877929688,685.25,682.4027099609375,76870,PHOENIXLTD,Real Estate
2019-08-30,676.0,705.0,675.75,696.0,693.1080322265625,81552,PHOENIXLTD,Real Estate
2019-09-03,690.0,694.9000244140625,673.0499877929688,685.2999877929688,682.4525146484375,17639,PHOENIXLTD,Real Estate
2019-09-04,678.0499877929688,687.5999755859375,665.7000122070312,670.1500244140625,667.365478515625,37468,PHOENIXLTD,Real Estate
2019-09-05,670.7000122070312,671.0,647.2999877929688,653.4000244140625,650.68505859375,69674,PHOENIXLTD,Real Estate
2019-09-06,655.5999755859375,697.0,645.5999755859375,683.3499755859375,680.5105590820312,28924,PHOENIXLTD,Real Estate
2019-09-09,692.0,704.25,682.0,695.2000122070312,692.3114013671875,107553,PHOENIXLTD,Real Estate
2019-09-11,695.2000122070312,700.0,685.0,696.9000244140625,694.0043334960938,20965,PHOENIXLTD,Real Estate
2019-09-12,697.9500122070312,700.0,686.0,696.0499877929688,693.1578369140625,10889,PHOENIXLTD,Real Estate
2019-09-13,700.0,728.4500122070312,690.0,698.0999755859375,695.1992797851562,133713,PHOENIXLTD,Real Estate
2019-09-16,703.7000122070312,736.0,698.1500244140625,722.0,719.0,133308,PHOENIXLTD,Real Estate
2019-09-17,716.7999877929688,728.0,685.0999755859375,695.0499877929688,695.0499877929688,108344,PHOENIXLTD,Real Estate
2019-09-18,690.0,729.9000244140625,687.0,727.75,727.75,39000,PHOENIXLTD,Real Estate
2019-09-19,725.0,726.7999877929688,700.2999877929688,712.75,712.75,13552,PHOENIXLTD,Real Estate
2019-09-20,712.75,732.7000122070312,701.0999755859375,716.5999755859375,716.5999755859375,187114,PHOENIXLTD,Real Estate
2019-09-23,731.9000244140625,767.4500122070312,710.5,729.9000244140625,729.9000244140625,70829,PHOENIXLTD,Real Estate
2019-09-24,739.8499755859375,742.0,695.0,710.9500122070312,710.9500122070312,339552,PHOENIXLTD,Real Estate
2019-09-25,721.9500122070312,728.2000122070312,710.0499877929688,717.6500244140625,717.6500244140625,119391,PHOENIXLTD,Real Estate
2019-09-26,720.0,728.0,710.0,715.0499877929688,715.0499877929688,73943,PHOENIXLTD,Real Estate
2019-09-27,700.0,706.4000244140625,683.0,687.7999877929688,687.7999877929688,1150585,PHOENIXLTD,Real Estate
2019-09-30,689.7000122070312,704.0,678.9500122070312,697.4500122070312,697.4500122070312,216146,PHOENIXLTD,Real Estate
2019-10-01,703.0,703.0,680.4500122070312,695.2999877929688,695.2999877929688,145596,PHOENIXLTD,Real Estate
2019-10-03,699.0,699.9500122070312,685.3499755859375,695.6500244140625,695.6500244140625,109165,PHOENIXLTD,Real Estate
2019-10-04,699.7999877929688,709.0,690.9000244140625,704.9500122070312,704.9500122070312,43250,PHOENIXLTD,Real Estate
2019-10-07,708.0,719.4000244140625,700.0499877929688,716.5,716.5,80526,PHOENIXLTD,Real Estate
2019-10-09,716.5,718.0,703.0,713.9500122070312,713.9500122070312,46457,PHOENIXLTD,Real Estate
2019-10-10,713.5999755859375,713.5999755859375,694.0499877929688,697.9500122070312,697.9500122070312,24522,PHOENIXLTD,Real Estate
2019-10-11,696.7999877929688,701.9000244140625,688.0499877929688,695.0,695.0,163422,PHOENIXLTD,Real Estate
2019-10-14,705.0,706.0,689.0,694.1500244140625,694.1500244140625,29064,PHOENIXLTD,Real Estate
2019-10-15,696.7000122070312,696.7000122070312,683.2999877929688,694.5999755859375,694.5999755859375,39136,PHOENIXLTD,Real Estate
2019-10-16,695.0,700.8499755859375,688.0499877929688,695.4500122070312,695.4500122070312,162400,PHOENIXLTD,Real Estate
2019-10-17,694.5999755859375,703.75,693.25,700.6500244140625,700.6500244140625,24463,PHOENIXLTD,Real Estate
2019-10-18,703.7999877929688,735.0,696.5,721.2000122070312,721.2000122070312,66413,PHOENIXLTD,Real Estate
2019-10-22,725.0,740.0,711.6500244140625,733.5499877929688,733.5499877929688,145121,PHOENIXLTD,Real Estate
2019-10-23,739.0,745.0,720.0,724.7999877929688,724.7999877929688,60888,PHOENIXLTD,Real Estate
2019-10-24,730.2000122070312,734.9500122070312,725.2999877929688,734.2000122070312,734.2000122070312,35704,PHOENIXLTD,Real Estate
2019-10-25,735.0,735.0,717.7999877929688,722.9000244140625,722.9000244140625,15637,PHOENIXLTD,Real Estate
2019-10-29,729.0999755859375,742.0,729.0999755859375,731.9500122070312,731.9500122070312,30319,PHOENIXLTD,Real Estate
2019-10-30,739.0,739.0,712.0499877929688,718.5999755859375,718.5999755859375,21096,PHOENIXLTD,Real Estate
2019-10-31,725.0,730.0,705.0499877929688,720.0,720.0,115400,PHOENIXLTD,Real Estate
2019-11-01,730.0,730.0,713.0,718.0999755859375,718.0999755859375,95128,PHOENIXLTD,Real Estate
2019-11-04,722.2000122070312,730.8499755859375,716.25,719.2999877929688,719.2999877929688,48243,PHOENIXLTD,Real Estate
2019-11-05,715.0,725.0,698.4500122070312,705.25,705.25,147833,PHOENIXLTD,Real Estate
2019-11-06,708.9000244140625,715.4500122070312,694.5499877929688,700.0,700.0,139305,PHOENIXLTD,Real Estate
