Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-31,111.95999908447266,111.97000122070312,108.4000015258789,109.33000183105469,105.26174926757812,221505,FINPIPE,Industrials
2018-11-01,109.58000183105469,109.80000305175781,107.0,107.26000213623047,103.26878356933594,76445,FINPIPE,Industrials
2018-11-02,108.30999755859375,109.77999877929688,107.79000091552734,108.08000183105469,104.05826568603516,168000,FINPIPE,Industrials
2018-11-05,108.19999694824219,108.4000015258789,105.5999984741211,105.91000366210938,101.96900939941406,56380,FINPIPE,Industrials
2018-11-06,105.91000366210938,106.61000061035156,102.4000015258789,102.93000030517578,99.09989929199219,65960,FINPIPE,Industrials
2018-11-07,103.58999633789062,104.55000305175781,103.02999877929688,103.93000030517578,100.06268310546875,19000,FINPIPE,Industrials
2018-11-09,104.80000305175781,106.0,103.5999984741211,104.04000091552734,100.16859436035156,82065,FINPIPE,Industrials
2018-11-12,104.80000305175781,105.0,102.41000366210938,102.97000122070312,99.1384048461914,50620,FINPIPE,Industrials
2018-11-13,103.20999908447266,103.61000061035156,101.25,102.62999725341797,98.8110580444336,79060,FINPIPE,Industrials
2018-11-14,103.5999984741211,103.5999984741211,100.80999755859375,101.81999969482422,98.03120422363281,196995,FINPIPE,Industrials
2018-11-15,101.80000305175781,103.5999984741211,100.81999969482422,102.94999694824219,99.11914825439453,89120,FINPIPE,Industrials
2018-11-16,102.94999694824219,103.56999969482422,102.11000061035156,102.94000244140625,99.10952758789062,51770,FINPIPE,Industrials
2018-11-19,102.9800033569336,104.04000091552734,102.72000122070312,103.2699966430664,99.42723846435547,450150,FINPIPE,Industrials
2018-11-20,103.83999633789062,104.45999908447266,103.30000305175781,104.01000213623047,100.13970947265625,42845,FINPIPE,Industrials
2018-11-21,104.80000305175781,105.80000305175781,104.41000366210938,105.33000183105469,101.41059112548828,101855,FINPIPE,Industrials
2018-11-22,105.66999816894531,105.66999816894531,104.43000030517578,105.02999877929688,101.12174987792969,117230,FINPIPE,Industrials
2018-11-26,107.16999816894531,108.20999908447266,105.72000122070312,107.87000274658203,103.8560791015625,301190,FINPIPE,Industrials
2018-11-27,108.44000244140625,109.5999984741211,108.01000213623047,108.9000015258789,104.8477554321289,179375,FINPIPE,Industrials
2018-11-28,109.58999633789062,110.58000183105469,107.0199966430664,107.13999938964844,103.15324401855469,137220,FINPIPE,Industrials
2018-11-29,107.05999755859375,107.7300033569336,107.0199966430664,107.41999816894531,103.42282104492188,60325,FINPIPE,Industrials
2018-11-30,107.01000213623047,112.9800033569336,106.5999984741211,110.7699966430664,106.64816284179688,239175,FINPIPE,Industrials
2018-12-03,110.73999786376953,110.75,108.26000213623047,109.33000183105469,105.26174926757812,1386335,FINPIPE,Industrials
2018-12-04,110.37999725341797,110.80000305175781,108.25,108.68000030517578,104.63594055175781,56670,FINPIPE,Industrials
2018-12-05,109.37999725341797,110.01000213623047,107.80000305175781,108.37999725341797,104.34709930419922,195210,FINPIPE,Industrials
2018-12-06,108.2300033569336,108.2300033569336,102.66000366210938,103.2699966430664,99.42723846435547,117200,FINPIPE,Industrials
2018-12-07,104.33999633789062,104.77999877929688,101.86000061035156,102.13999938964844,98.33929443359375,1165860,FINPIPE,Industrials
2018-12-10,101.19999694824219,101.5999984741211,100.20999908447266,100.7300033569336,96.98176574707031,48745,FINPIPE,Industrials
2018-12-11,100.80999755859375,103.77999877929688,100.05000305175781,103.0,99.16729736328125,561910,FINPIPE,Industrials
2018-12-12,103.54000091552734,103.5999984741211,102.41000366210938,103.4800033569336,99.62944030761719,89605,FINPIPE,Industrials
2018-12-13,103.4000015258789,105.16000366210938,101.54000091552734,102.2699966430664,98.46446228027344,70685,FINPIPE,Industrials
2018-12-14,103.29000091552734,104.19999694824219,101.4000015258789,103.81999969482422,99.95677947998047,37620,FINPIPE,Industrials
2018-12-17,104.19999694824219,106.0,103.05000305175781,105.20999908447266,101.29505157470703,35900,FINPIPE,Industrials
2018-12-18,105.79000091552734,106.76000213623047,103.5999984741211,106.01000213623047,102.06529235839844,60455,FINPIPE,Industrials
2018-12-19,106.01000213623047,107.19999694824219,105.0,106.9800033569336,102.99919891357422,63400,FINPIPE,Industrials
2018-12-20,106.9800033569336,108.0,106.0,107.61000061035156,103.60575103759766,87840,FINPIPE,Industrials
2018-12-21,107.43000030517578,107.98999786376953,106.22000122070312,107.20999908447266,103.22063446044922,87390,FINPIPE,Industrials
2018-12-24,108.38999938964844,109.19999694824219,107.20999908447266,108.54000091552734,104.50115203857422,64730,FINPIPE,Industrials
2018-12-26,107.68000030517578,109.08999633789062,107.0,107.87000274658203,103.8560791015625,71385,FINPIPE,Industrials
2018-12-27,108.02999877929688,112.5999984741211,107.19999694824219,110.41000366210938,106.30156707763672,188820,FINPIPE,Industrials
2018-12-28,111.19999694824219,111.77999877929688,109.44000244140625,110.36000061035156,106.25342559814453,67735,FINPIPE,Industrials
2018-12-31,110.4000015258789,110.75,108.68000030517578,108.91000366210938,104.85738372802734,41545,FINPIPE,Industrials
2019-01-01,109.0,110.4000015258789,108.4000015258789,109.79000091552734,105.70463562011719,29070,FINPIPE,Industrials
2019-01-02,109.0,110.0,106.30000305175781,106.79000091552734,102.8162612915039,66385,FINPIPE,Industrials
2019-01-03,106.0199966430664,108.06999969482422,105.27999877929688,106.22000122070312,102.2674789428711,65620,FINPIPE,Industrials
2019-01-04,105.61000061035156,107.19999694824219,105.0199966430664,106.69999694824219,102.7296142578125,49885,FINPIPE,Industrials
2019-01-07,106.22000122070312,107.4000015258789,106.0,106.02999877929688,102.08454132080078,43910,FINPIPE,Industrials
2019-01-08,106.0,108.80000305175781,105.80000305175781,106.22000122070312,102.2674789428711,52795,FINPIPE,Industrials
2019-01-09,106.25,107.19999694824219,106.0,106.58999633789062,102.62370300292969,46410,FINPIPE,Industrials
2019-01-10,107.18000030517578,107.97000122070312,106.16000366210938,107.18000030517578,103.19175720214844,72695,FINPIPE,Industrials
2019-01-11,107.48999786376953,107.62999725341797,106.29000091552734,107.22000122070312,103.23027038574219,76705,FINPIPE,Industrials
2019-01-14,107.73999786376953,107.94999694824219,106.19999694824219,107.26000213623047,103.26878356933594,431385,FINPIPE,Industrials
2019-01-15,107.0999984741211,108.18000030517578,106.26000213623047,107.81999969482422,103.80793762207031,40530,FINPIPE,Industrials
2019-01-16,108.30999755859375,112.5999984741211,107.76000213623047,111.4800033569336,107.33175659179688,178300,FINPIPE,Industrials
2019-01-17,112.4000015258789,113.9800033569336,111.01000213623047,111.87999725341797,107.71686553955078,166490,FINPIPE,Industrials
2019-01-18,113.19000244140625,113.94000244140625,107.5999984741211,108.55999755859375,104.52040100097656,119565,FINPIPE,Industrials
2019-01-21,108.55999755859375,108.80999755859375,107.18000030517578,108.06999969482422,104.04862976074219,35235,FINPIPE,Industrials
2019-01-22,108.01000213623047,108.4000015258789,106.11000061035156,106.6500015258789,102.68147277832031,28530,FINPIPE,Industrials
2019-01-23,107.37000274658203,108.4000015258789,106.0,106.06999969482422,102.12305450439453,148200,FINPIPE,Industrials
2019-01-24,106.06999969482422,107.19999694824219,106.0,106.0999984741211,102.15193939208984,40855,FINPIPE,Industrials
2019-01-25,106.01000213623047,107.02999877929688,106.0,106.01000213623047,102.06529235839844,620360,FINPIPE,Industrials
2019-01-28,106.01000213623047,106.87999725341797,105.94999694824219,106.06999969482422,102.12305450439453,49780,FINPIPE,Industrials
2019-01-29,104.81999969482422,107.13999938964844,104.81999969482422,105.79000091552734,101.85347747802734,143420,FINPIPE,Industrials
2019-01-30,104.80999755859375,106.88999938964844,104.72000122070312,105.05999755859375,101.15064239501953,150895,FINPIPE,Industrials
2019-01-31,105.80000305175781,105.80000305175781,102.4000015258789,102.7300033569336,98.90734100341797,110490,FINPIPE,Industrials
2019-02-01,103.5999984741211,103.5999984741211,101.44999694824219,102.48999786376953,98.67627716064453,60195,FINPIPE,Industrials
2019-02-04,102.0,102.01000213623047,100.19999694824219,100.73999786376953,96.99138641357422,63850,FINPIPE,Industrials
2019-02-05,101.01000213623047,101.55999755859375,100.0,100.4800033569336,96.7410659790039,31145,FINPIPE,Industrials
2019-02-06,102.37000274658203,102.37000274658203,98.3499984741211,99.25,95.55683898925781,60050,FINPIPE,Industrials
2019-02-07,100.0,103.0,97.80999755859375,100.05999755859375,96.3366928100586,144690,FINPIPE,Industrials
2019-02-08,100.97000122070312,100.97000122070312,99.9800033569336,100.2300033569336,96.50037384033203,54425,FINPIPE,Industrials
2019-02-11,100.2300033569336,100.98999786376953,99.61000061035156,100.27999877929688,96.54850769042969,74105,FINPIPE,Industrials
2019-02-12,100.4000015258789,101.0,99.19999694824219,100.19999694824219,96.47148132324219,60220,FINPIPE,Industrials
2019-02-14,99.98999786376953,100.19999694824219,98.88999938964844,99.72000122070312,96.00934600830078,66005,FINPIPE,Industrials
2019-02-15,99.72000122070312,99.95999908447266,97.8499984741211,98.16999816894531,94.51702117919922,68095,FINPIPE,Industrials
2019-02-18,99.30000305175781,99.30000305175781,89.37999725341797,91.0199966430664,87.63307189941406,512290,FINPIPE,Industrials
2019-02-19,91.02999877929688,91.04000091552734,89.12000274658203,89.7300033569336,86.39108276367188,413760,FINPIPE,Industrials
2019-02-20,90.19999694824219,90.58000183105469,87.4000015258789,89.4000015258789,86.0733642578125,1631955,FINPIPE,Industrials
2019-02-21,89.2699966430664,90.9800033569336,88.5999984741211,90.3499984741211,86.98800659179688,83425,FINPIPE,Industrials
2019-02-22,90.19999694824219,91.80000305175781,90.19999694824219,91.11000061035156,87.71973419189453,66220,FINPIPE,Industrials
2019-02-25,93.0,93.5999984741211,91.4000015258789,92.37999725341797,88.94246673583984,123095,FINPIPE,Industrials
2019-02-26,92.37999725341797,93.97000122070312,91.69000244140625,92.55000305175781,89.10614776611328,97960,FINPIPE,Industrials
2019-02-27,93.98999786376953,94.8499984741211,92.6500015258789,94.0999984741211,90.59846496582031,135760,FINPIPE,Industrials
2019-02-28,94.38999938964844,95.19999694824219,93.62000274658203,94.91000366210938,91.37833404541016,44970,FINPIPE,Industrials
2019-03-01,95.30000305175781,99.80000305175781,94.0,98.25,94.59404754638672,136675,FINPIPE,Industrials
2019-03-05,98.5999984741211,105.80000305175781,96.0199966430664,104.7699966430664,100.87142181396484,210305,FINPIPE,Industrials
2019-03-06,105.98999786376953,107.98999786376953,103.66000366210938,107.44000244140625,103.44208526611328,121505,FINPIPE,Industrials
2019-03-07,107.9800033569336,108.19999694824219,105.12999725341797,106.54000091552734,102.57556915283203,69640,FINPIPE,Industrials
2019-03-08,107.19999694824219,108.16000366210938,106.54000091552734,107.38999938964844,103.39393615722656,87255,FINPIPE,Industrials
2019-03-11,108.38999938964844,110.16999816894531,107.5999984741211,108.25,104.22193908691406,180800,FINPIPE,Industrials
2019-03-12,108.5199966430664,109.01000213623047,107.4000015258789,108.0199966430664,104.00049591064453,542455,FINPIPE,Industrials
2019-03-13,109.58999633789062,109.58999633789062,106.47000122070312,107.87000274658203,103.8560791015625,196340,FINPIPE,Industrials
2019-03-14,108.38999938964844,108.38999938964844,106.58000183105469,107.08999633789062,103.10509490966797,44490,FINPIPE,Industrials
2019-03-15,107.3499984741211,107.80999755859375,106.77999877929688,107.02999877929688,103.04733276367188,80985,FINPIPE,Industrials
2019-03-18,107.02999877929688,108.13999938964844,106.0,106.05000305175781,102.10380554199219,67260,FINPIPE,Industrials
2019-03-19,106.4000015258789,106.8499984741211,102.4000015258789,102.87999725341797,99.0517578125,132575,FINPIPE,Industrials
2019-03-20,103.58999633789062,104.5999984741211,102.06999969482422,102.61000061035156,98.79180145263672,71705,FINPIPE,Industrials
2019-03-22,102.61000061035156,103.5999984741211,100.47000122070312,101.44000244140625,97.66534423828125,63330,FINPIPE,Industrials
2019-03-25,101.4000015258789,101.69000244140625,97.81999969482422,98.54000091552734,94.87325286865234,139380,FINPIPE,Industrials
2019-03-26,99.2699966430664,99.98999786376953,97.81999969482422,99.11000061035156,95.42205047607422,136810,FINPIPE,Industrials
2019-03-27,99.97000122070312,100.0,98.08999633789062,98.29000091552734,94.63256072998047,67355,FINPIPE,Industrials
2019-03-28,99.27999877929688,100.0,97.5999984741211,99.62999725341797,95.92269134521484,55770,FINPIPE,Industrials
2019-04-01,98.79000091552734,101.87999725341797,98.69000244140625,100.87999725341797,97.12617492675781,102995,FINPIPE,Industrials
2019-04-02,100.80999755859375,101.62000274658203,98.5999984741211,98.8499984741211,95.17172241210938,70935,FINPIPE,Industrials
2019-04-03,99.0,100.43000030517578,97.11000061035156,97.62000274658203,93.98748779296875,83400,FINPIPE,Industrials
2019-04-04,98.77999877929688,98.98999786376953,94.80000305175781,95.22000122070312,91.67679595947266,453170,FINPIPE,Industrials
2019-04-05,96.18000030517578,97.5999984741211,95.0,97.25,93.63125610351562,121730,FINPIPE,Industrials
2019-04-08,96.4000015258789,98.80000305175781,96.16999816894531,97.83000183105469,94.1896743774414,83495,FINPIPE,Industrials
2019-04-09,97.81999969482422,98.76000213623047,96.7699966430664,97.75,94.11265563964844,41955,FINPIPE,Industrials
2019-04-10,96.80000305175781,98.70999908447266,96.58999633789062,97.08999633789062,93.47721099853516,51625,FINPIPE,Industrials
2019-04-11,98.0,98.98999786376953,96.06999969482422,97.33999633789062,93.71790313720703,132905,FINPIPE,Industrials
2019-04-12,97.0,97.9800033569336,96.4000015258789,96.98999786376953,93.38092803955078,47765,FINPIPE,Industrials
2019-04-15,96.98999786376953,97.5999984741211,96.47000122070312,96.87000274658203,93.2654037475586,62320,FINPIPE,Industrials
2019-04-16,97.81999969482422,98.29000091552734,97.0,97.5999984741211,93.96823120117188,90990,FINPIPE,Industrials
2019-04-18,97.5999984741211,98.11000061035156,96.29000091552734,96.37000274658203,92.78400421142578,59865,FINPIPE,Industrials
2019-04-22,96.4000015258789,97.33000183105469,94.0,94.01000213623047,90.51182556152344,211335,FINPIPE,Industrials
2019-04-23,94.4000015258789,94.94000244140625,92.80000305175781,93.2300033569336,89.76084899902344,134705,FINPIPE,Industrials
2019-04-24,94.0,94.22000122070312,91.5999984741211,92.4800033569336,89.03874969482422,105530,FINPIPE,Industrials
2019-04-25,93.0,94.5,91.19999694824219,91.66000366210938,88.249267578125,1249265,FINPIPE,Industrials
2019-04-26,91.01000213623047,94.18000030517578,91.01000213623047,93.2699966430664,89.79935455322266,108120,FINPIPE,Industrials
2019-04-30,94.0,94.01000213623047,92.12000274658203,92.76000213623047,89.30833435058594,66540,FINPIPE,Industrials
2019-05-02,92.80000305175781,93.5999984741211,92.0,92.41999816894531,88.9809799194336,71670,FINPIPE,Industrials
2019-05-03,92.41999816894531,92.91999816894531,92.0,92.06999969482422,88.64400482177734,49975,FINPIPE,Industrials
2019-05-06,91.61000061035156,92.98999786376953,90.83000183105469,91.58999633789062,88.18186950683594,94085,FINPIPE,Industrials
2019-05-07,92.5,92.75,91.05000305175781,91.87000274658203,88.45145416259766,58870,FINPIPE,Industrials
2019-05-08,91.87999725341797,92.04000091552734,91.06999969482422,91.68000030517578,88.26851654052734,48385,FINPIPE,Industrials
2019-05-09,91.5999984741211,91.87000274658203,89.0,90.01000213623047,86.6606674194336,84190,FINPIPE,Industrials
2019-05-10,90.0,90.9800033569336,89.12000274658203,90.66000366210938,87.2864761352539,39215,FINPIPE,Industrials
2019-05-13,91.4000015258789,92.38999938964844,88.0999984741211,91.7300033569336,88.31666564941406,246805,FINPIPE,Industrials
2019-05-14,90.41000366210938,90.41000366210938,88.20999908447266,88.61000061035156,85.31275939941406,174380,FINPIPE,Industrials
2019-05-15,89.48999786376953,90.0,88.76000213623047,89.45999908447266,86.13113403320312,65680,FINPIPE,Industrials
2019-05-16,89.7699966430664,89.7699966430664,88.23999786376953,88.5199966430664,85.22610473632812,43490,FINPIPE,Industrials
2019-05-17,89.77999877929688,90.0,88.41000366210938,89.55999755859375,86.22740936279297,45015,FINPIPE,Industrials
2019-05-20,90.47000122070312,93.80000305175781,89.41999816894531,92.06999969482422,88.64400482177734,232125,FINPIPE,Industrials
2019-05-21,91.9000015258789,91.93000030517578,90.0,90.9800033569336,87.59456634521484,101405,FINPIPE,Industrials
2019-05-22,90.80000305175781,93.5999984741211,90.80000305175781,93.08999633789062,89.62605285644531,100545,FINPIPE,Industrials
2019-05-23,93.98999786376953,94.0,90.4000015258789,90.95999908447266,87.57530975341797,121300,FINPIPE,Industrials
2019-05-24,91.54000091552734,92.69999694824219,90.80000305175781,91.54000091552734,88.13372802734375,184550,FINPIPE,Industrials
2019-05-27,92.69999694824219,99.94999694824219,92.19999694824219,98.7300033569336,95.05619049072266,979535,FINPIPE,Industrials
2019-05-28,98.5999984741211,101.0,98.06999969482422,98.55000305175781,94.88288879394531,2117770,FINPIPE,Industrials
2019-05-29,98.80000305175781,99.87999725341797,98.19999694824219,98.55999755859375,94.89250946044922,62090,FINPIPE,Industrials
2019-05-30,98.98999786376953,100.0,98.80000305175781,99.37000274658203,95.67237854003906,112610,FINPIPE,Industrials
2019-05-31,99.98999786376953,100.80000305175781,98.16999816894531,99.02999877929688,95.34502410888672,85945,FINPIPE,Industrials
2019-06-03,98.12000274658203,100.0,98.12000274658203,98.45999908447266,94.79622650146484,182995,FINPIPE,Industrials
2019-06-04,98.01000213623047,99.37999725341797,97.94000244140625,98.43000030517578,94.76734924316406,48720,FINPIPE,Industrials
2019-06-06,97.62000274658203,98.97000122070312,97.62000274658203,97.93000030517578,94.28595733642578,62315,FINPIPE,Industrials
2019-06-07,97.70999908447266,98.19999694824219,97.0,97.8499984741211,94.20893096923828,208275,FINPIPE,Industrials
2019-06-10,98.79000091552734,99.30000305175781,96.95999908447266,97.11000061035156,93.49646759033203,210375,FINPIPE,Industrials
2019-06-11,97.86000061035156,104.0,96.80999755859375,102.91000366210938,99.08064270019531,872580,FINPIPE,Industrials
2019-06-12,103.48999786376953,104.80000305175781,100.19999694824219,101.08000183105469,97.31874084472656,350235,FINPIPE,Industrials
2019-06-13,102.0999984741211,102.0999984741211,100.0,101.94000244140625,98.14674377441406,127235,FINPIPE,Industrials
2019-06-14,102.38999938964844,102.38999938964844,100.0,100.19000244140625,96.46186065673828,332420,FINPIPE,Industrials
2019-06-17,100.4000015258789,102.5999984741211,100.4000015258789,101.8499984741211,98.06008911132812,312650,FINPIPE,Industrials
2019-06-18,101.19999694824219,102.16999816894531,98.91000366210938,100.0999984741211,96.37520599365234,115340,FINPIPE,Industrials
2019-06-19,100.98999786376953,100.98999786376953,99.9800033569336,100.0199966430664,96.29817962646484,174390,FINPIPE,Industrials
2019-06-20,100.0,102.5999984741211,100.0,102.52999877929688,98.71477508544922,392240,FINPIPE,Industrials
2019-06-21,103.5999984741211,103.5999984741211,100.56999969482422,101.66999816894531,97.88678741455078,200170,FINPIPE,Industrials
2019-06-24,102.0,103.30000305175781,100.0,100.16000366210938,96.43297576904297,48745,FINPIPE,Industrials
2019-06-25,100.30000305175781,102.30999755859375,100.0,102.04000091552734,98.2430191040039,96140,FINPIPE,Industrials
2019-06-26,102.19000244140625,102.19000244140625,100.0999984741211,100.4000015258789,96.6640396118164,75875,FINPIPE,Industrials
2019-06-27,102.38999938964844,102.38999938964844,100.01000213623047,100.25,96.5196304321289,84835,FINPIPE,Industrials
2019-06-28,100.4000015258789,102.16000366210938,100.4000015258789,101.38999938964844,97.61720275878906,66980,FINPIPE,Industrials
2019-07-01,101.25,107.19999694824219,100.69000244140625,105.75,101.8149642944336,531315,FINPIPE,Industrials
2019-07-02,106.31999969482422,107.43000030517578,104.19999694824219,105.54000091552734,101.61277770996094,196385,FINPIPE,Industrials
2019-07-03,105.9800033569336,106.9000015258789,104.04000091552734,105.16999816894531,101.25654602050781,148205,FINPIPE,Industrials
2019-07-04,105.19999694824219,105.98999786376953,104.5999984741211,105.08000183105469,101.1698989868164,114045,FINPIPE,Industrials
2019-07-05,105.87999725341797,108.4000015258789,102.63999938964844,103.8499984741211,99.98565673828125,674890,FINPIPE,Industrials
2019-07-08,104.0,104.0,100.4000015258789,102.04000091552734,98.2430191040039,141130,FINPIPE,Industrials
2019-07-09,100.63999938964844,102.16000366210938,100.2300033569336,101.18000030517578,97.4150161743164,305320,FINPIPE,Industrials
2019-07-10,101.12000274658203,101.9000015258789,99.79000091552734,99.93000030517578,96.21153259277344,115235,FINPIPE,Industrials
2019-07-11,100.19999694824219,100.9800033569336,99.0,99.41000366210938,95.71088409423828,56025,FINPIPE,Industrials
2019-07-12,99.31999969482422,101.29000091552734,99.31999969482422,100.52999877929688,96.7892074584961,77810,FINPIPE,Industrials
2019-07-15,100.5999984741211,101.69000244140625,99.80999755859375,101.04000091552734,97.28022766113281,92085,FINPIPE,Industrials
2019-07-16,100.01000213623047,102.11000061035156,100.0,101.29000091552734,97.52092742919922,83565,FINPIPE,Industrials
2019-07-17,100.44999694824219,105.19000244140625,100.33000183105469,104.01000213623047,100.13970947265625,252215,FINPIPE,Industrials
2019-07-18,104.01000213623047,104.01000213623047,102.29000091552734,103.22000122070312,99.37911224365234,74195,FINPIPE,Industrials
2019-07-19,103.22000122070312,105.5999984741211,103.0,104.98999786376953,101.08323669433594,234530,FINPIPE,Industrials
2019-07-22,105.19999694824219,105.4000015258789,101.5999984741211,102.79000091552734,98.96510314941406,1073470,FINPIPE,Industrials
2019-07-23,103.41999816894531,105.0,102.31999969482422,104.19000244140625,100.3130111694336,420845,FINPIPE,Industrials
2019-07-24,103.5999984741211,104.79000091552734,99.8499984741211,100.36000061035156,96.62553405761719,96705,FINPIPE,Industrials
2019-07-25,100.36000061035156,101.98999786376953,100.11000061035156,101.13999938964844,97.37650299072266,130435,FINPIPE,Industrials
2019-07-26,100.12000274658203,103.80000305175781,100.12000274658203,102.94000244140625,99.10952758789062,129480,FINPIPE,Industrials
2019-07-29,103.45999908447266,103.45999908447266,100.66000366210938,102.77999877929688,98.95548248291016,104335,FINPIPE,Industrials
2019-07-30,102.41999816894531,103.0,100.62999725341797,102.29000091552734,98.48371887207031,109510,FINPIPE,Industrials
2019-07-31,101.4000015258789,107.0,101.11000061035156,105.33999633789062,101.42021942138672,258975,FINPIPE,Industrials
2019-08-01,105.19999694824219,106.23999786376953,102.36000061035156,103.12999725341797,99.29244995117188,350160,FINPIPE,Industrials
2019-08-02,102.4000015258789,105.52999877929688,102.4000015258789,104.20999908447266,100.33226776123047,164150,FINPIPE,Industrials
2019-08-05,103.5999984741211,105.80000305175781,101.08999633789062,104.30999755859375,100.42854309082031,225335,FINPIPE,Industrials
2019-08-06,104.79000091552734,106.79000091552734,103.69000244140625,105.81999969482422,101.88236236572266,968400,FINPIPE,Industrials
2019-08-07,106.0,106.93000030517578,102.86000061035156,103.56999969482422,99.71607971191406,58845,FINPIPE,Industrials
2019-08-08,103.5999984741211,106.80000305175781,102.62000274658203,105.66000366210938,101.72831726074219,107800,FINPIPE,Industrials
2019-08-09,105.23999786376953,107.16000366210938,105.0199966430664,106.80000305175781,102.82589721679688,95305,FINPIPE,Industrials
2019-08-13,105.58999633789062,106.18000030517578,102.4000015258789,105.11000061035156,101.19877624511719,467120,FINPIPE,Industrials
2019-08-14,106.0,106.55000305175781,103.80999755859375,104.87999725341797,100.97733306884766,90420,FINPIPE,Industrials
2019-08-16,106.0,106.0,101.80000305175781,102.54000091552734,98.72441101074219,207485,FINPIPE,Industrials
2019-08-19,102.0,104.54000091552734,101.61000061035156,103.4800033569336,99.62944030761719,88825,FINPIPE,Industrials
2019-08-20,103.08000183105469,104.38999938964844,100.0,100.23999786376953,96.50999450683594,504360,FINPIPE,Industrials
2019-08-21,100.98999786376953,101.38999938964844,99.81999969482422,100.02999877929688,96.30781555175781,117035,FINPIPE,Industrials
2019-08-22,100.19999694824219,100.68000030517578,99.54000091552734,100.0199966430664,96.29817962646484,119660,FINPIPE,Industrials
2019-08-23,99.5,101.19999694824219,99.5,100.12999725341797,96.40409088134766,102690,FINPIPE,Industrials
2019-08-26,101.19000244140625,101.19000244140625,100.0,100.12000274658203,96.39446258544922,57515,FINPIPE,Industrials
2019-08-27,100.41000366210938,104.91999816894531,100.27999877929688,103.37999725341797,99.53314971923828,259340,FINPIPE,Industrials
2019-08-28,102.83999633789062,103.91000366210938,101.19999694824219,101.81999969482422,98.03120422363281,65160,FINPIPE,Industrials
2019-08-29,101.80000305175781,102.9800033569336,101.0,101.27999877929688,97.51129150390625,44820,FINPIPE,Industrials
2019-08-30,101.05000305175781,102.38999938964844,100.2699966430664,100.72000122070312,96.97213745117188,83975,FINPIPE,Industrials
2019-09-03,100.61000061035156,101.58000183105469,99.4000015258789,100.05000305175781,96.32707214355469,82690,FINPIPE,Industrials
2019-09-04,100.01000213623047,100.72000122070312,100.0,100.30999755859375,96.577392578125,76875,FINPIPE,Industrials
2019-09-05,100.0199966430664,100.5999984741211,100.0,100.02999877929688,96.30781555175781,99605,FINPIPE,Industrials
2019-09-06,100.0,103.80000305175781,100.0,103.31999969482422,99.47538757324219,136545,FINPIPE,Industrials
2019-09-09,103.0199966430664,103.72000122070312,101.5999984741211,102.19000244140625,98.38744354248047,46290,FINPIPE,Industrials
2019-09-11,102.0,103.19000244140625,102.0,102.80000305175781,98.97473907470703,62145,FINPIPE,Industrials
2019-09-12,102.4000015258789,103.5999984741211,101.29000091552734,102.73999786376953,100.87960815429688,90360,FINPIPE,Industrials
2019-09-13,103.0999984741211,105.80000305175781,102.61000061035156,104.80000305175781,102.90230560302734,136910,FINPIPE,Industrials
2019-09-16,103.5999984741211,105.80000305175781,103.19999694824219,105.19000244140625,103.28524780273438,90325,FINPIPE,Industrials
2019-09-17,105.19000244140625,109.58999633789062,103.7300033569336,107.56999969482422,105.62214660644531,476755,FINPIPE,Industrials
2019-09-18,107.94999694824219,109.80000305175781,107.93000030517578,109.06999969482422,107.09498596191406,342640,FINPIPE,Industrials
2019-09-19,109.44999694824219,111.0,108.62000274658203,109.83999633789062,107.85103607177734,353450,FINPIPE,Industrials
2019-09-20,108.4000015258789,118.5999984741211,108.4000015258789,116.87999725341797,114.76355743408203,566620,FINPIPE,Industrials
2019-09-23,117.19999694824219,124.75,117.19000244140625,122.54000091552734,120.32107543945312,528680,FINPIPE,Industrials
2019-09-24,124.0,124.4000015258789,118.5999984741211,120.22000122070312,118.04308319091797,1172695,FINPIPE,Industrials
2019-09-25,120.05999755859375,120.05999755859375,114.41999816894531,115.11000061035156,113.0256118774414,112445,FINPIPE,Industrials
2019-09-26,115.1500015258789,116.56999969482422,113.41999816894531,114.11000061035156,112.0437240600586,60225,FINPIPE,Industrials
2019-09-27,114.4000015258789,117.5999984741211,114.4000015258789,116.54000091552734,114.42971801757812,123840,FINPIPE,Industrials
2019-09-30,116.7699966430664,120.19999694824219,115.20999908447266,119.19000244140625,117.03173828125,599175,FINPIPE,Industrials
2019-10-01,119.19000244140625,120.0,117.08999633789062,117.80000305175781,115.66690826416016,189420,FINPIPE,Industrials
2019-10-03,118.77999877929688,119.31999969482422,116.80000305175781,117.94999694824219,115.8141860961914,552305,FINPIPE,Industrials
2019-10-04,118.77999877929688,119.19999694824219,116.19999694824219,117.01000213623047,114.8912124633789,67465,FINPIPE,Industrials
2019-10-07,116.81999969482422,119.18000030517578,113.81999969482422,114.4000015258789,112.32847595214844,94120,FINPIPE,Industrials
2019-10-09,115.5999984741211,116.80000305175781,114.0,116.58000183105469,114.468994140625,89750,FINPIPE,Industrials
2019-10-10,116.80000305175781,117.56999969482422,115.5999984741211,116.58999633789062,114.47881317138672,77805,FINPIPE,Industrials
2019-10-11,116.77999877929688,117.80000305175781,115.5999984741211,117.37999725341797,115.25450897216797,75350,FINPIPE,Industrials
2019-10-14,117.80000305175781,119.98999786376953,116.9800033569336,117.44000244140625,115.31342315673828,677625,FINPIPE,Industrials
