Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-15,271.5,272.0,264.3500061035156,269.20001220703125,263.864013671875,170206,AEGISCHEM,Energy
2017-12-18,267.0,275.75,254.5,270.5,265.13824462890625,220990,AEGISCHEM,Energy
2017-12-19,271.04998779296875,274.8999938964844,267.5,272.20001220703125,266.80450439453125,118309,AEGISCHEM,Energy
2017-12-20,275.0,282.3999938964844,273.3500061035156,276.5,271.01934814453125,270860,AEGISCHEM,Energy
2017-12-21,276.70001220703125,287.79998779296875,275.0,285.29998779296875,279.64483642578125,294499,AEGISCHEM,Energy
2017-12-22,286.8999938964844,286.8999938964844,277.70001220703125,281.6499938964844,276.06719970703125,162039,AEGISCHEM,Energy
2017-12-26,281.70001220703125,286.0,279.0,285.54998779296875,279.889892578125,126814,AEGISCHEM,Energy
2017-12-27,286.5,287.6000061035156,278.0,281.75,276.1652526855469,124875,AEGISCHEM,Energy
2017-12-28,283.54998779296875,290.0,280.6499938964844,286.79998779296875,281.1151123046875,222534,AEGISCHEM,Energy
2017-12-29,285.95001220703125,289.5,280.0,286.79998779296875,281.1151123046875,122486,AEGISCHEM,Energy
2018-01-01,284.0,294.79998779296875,281.1000061035156,289.45001220703125,283.7126770019531,203299,AEGISCHEM,Energy
2018-01-02,292.0,292.8500061035156,279.0,282.5,276.900390625,271762,AEGISCHEM,Energy
2018-01-03,284.8999938964844,289.5,280.29998779296875,286.3999938964844,280.72308349609375,259998,AEGISCHEM,Energy
2018-01-04,287.3999938964844,290.0,282.5,289.20001220703125,283.4675598144531,138154,AEGISCHEM,Energy
2018-01-05,289.20001220703125,298.0,282.1000061035156,294.8500061035156,289.0055847167969,205864,AEGISCHEM,Energy
2018-01-08,296.70001220703125,299.0,290.1000061035156,293.20001220703125,287.3882751464844,214411,AEGISCHEM,Energy
2018-01-09,296.75,296.75,285.20001220703125,288.3999938964844,282.68341064453125,133306,AEGISCHEM,Energy
2018-01-10,291.3999938964844,295.0,286.29998779296875,292.95001220703125,287.14324951171875,176573,AEGISCHEM,Energy
2018-01-11,294.8999938964844,299.8500061035156,289.1499938964844,294.5,288.6625061035156,137622,AEGISCHEM,Energy
2018-01-12,295.0,298.0,288.1000061035156,289.8500061035156,284.10467529296875,128940,AEGISCHEM,Energy
2018-01-15,290.1000061035156,300.79998779296875,289.0,298.5,292.5832214355469,291184,AEGISCHEM,Energy
2018-01-16,298.0,298.0,288.5,293.1499938964844,287.3392333984375,170397,AEGISCHEM,Energy
2018-01-17,289.0,290.0,277.54998779296875,285.1499938964844,279.4978332519531,170709,AEGISCHEM,Energy
2018-01-18,287.8999938964844,289.70001220703125,271.70001220703125,284.5,278.8607482910156,124253,AEGISCHEM,Energy
2018-01-19,280.3500061035156,297.0,276.0,289.79998779296875,284.0556335449219,182369,AEGISCHEM,Energy
2018-01-22,289.79998779296875,289.79998779296875,282.25,285.1499938964844,279.4978332519531,140400,AEGISCHEM,Energy
2018-01-23,286.0,289.0,279.0,285.6000061035156,279.9389343261719,140057,AEGISCHEM,Energy
2018-01-24,282.6000061035156,286.04998779296875,280.29998779296875,281.75,276.1652526855469,130120,AEGISCHEM,Energy
2018-01-25,282.6000061035156,282.8500061035156,278.04998779296875,279.79998779296875,274.2538757324219,75286,AEGISCHEM,Energy
2018-01-29,282.29998779296875,282.29998779296875,260.0,263.75,258.52203369140625,320150,AEGISCHEM,Energy
2018-01-30,258.0,261.20001220703125,250.5,252.60000610351562,247.59304809570312,319576,AEGISCHEM,Energy
2018-01-31,248.8000030517578,250.75,244.5,249.0,244.06439208984375,341415,AEGISCHEM,Energy
2018-02-01,249.0,282.0,246.10000610351562,274.95001220703125,269.50006103515625,812492,AEGISCHEM,Energy
2018-02-02,265.0,280.20001220703125,264.04998779296875,268.04998779296875,262.73681640625,445809,AEGISCHEM,Energy
2018-02-05,251.14999389648438,264.0,245.0,255.25,250.1905059814453,370931,AEGISCHEM,Energy
2018-02-06,245.0,272.95001220703125,235.0,269.79998779296875,264.45208740234375,448712,AEGISCHEM,Energy
2018-02-07,271.25,276.25,262.0,265.6499938964844,260.3843688964844,191241,AEGISCHEM,Energy
2018-02-08,265.8999938964844,268.54998779296875,262.1000061035156,266.70001220703125,261.4135437011719,110313,AEGISCHEM,Energy
2018-02-09,260.75,266.8999938964844,256.04998779296875,261.95001220703125,257.2400207519531,125903,AEGISCHEM,Energy
2018-02-12,260.0,279.3999938964844,260.0,274.6499938964844,269.7116394042969,162878,AEGISCHEM,Energy
2018-02-14,272.54998779296875,280.29998779296875,267.1000061035156,270.79998779296875,265.93084716796875,139597,AEGISCHEM,Energy
2018-02-15,271.1000061035156,276.8500061035156,268.0,270.6499938964844,265.78350830078125,117711,AEGISCHEM,Energy
2018-02-16,274.3999938964844,274.3999938964844,260.0,263.1000061035156,258.36932373046875,117308,AEGISCHEM,Energy
2018-02-19,263.0,265.0,259.1000061035156,262.3500061035156,257.6328125,66824,AEGISCHEM,Energy
2018-02-20,262.70001220703125,263.75,256.0,257.8999938964844,253.26275634765625,87571,AEGISCHEM,Energy
2018-02-21,259.04998779296875,259.8999938964844,249.1999969482422,256.6499938964844,252.0352783203125,90818,AEGISCHEM,Energy
2018-02-22,255.89999389648438,258.5,251.14999389648438,252.75,248.2053680419922,67874,AEGISCHEM,Energy
2018-02-23,251.1999969482422,257.0,251.1999969482422,252.3000030517578,247.7634735107422,88478,AEGISCHEM,Energy
2018-02-26,253.8000030517578,257.95001220703125,252.0500030517578,255.14999389648438,250.56224060058594,109873,AEGISCHEM,Energy
2018-02-27,255.0,256.1000061035156,250.5,253.60000610351562,249.0401153564453,61087,AEGISCHEM,Energy
2018-02-28,252.14999389648438,255.0500030517578,250.0500030517578,252.60000610351562,248.05807495117188,110492,AEGISCHEM,Energy
2018-03-01,252.6999969482422,254.1999969482422,249.0,250.4499969482422,245.94676208496094,107759,AEGISCHEM,Energy
2018-03-05,250.5500030517578,250.60000610351562,244.0,245.75,241.3312530517578,152609,AEGISCHEM,Energy
2018-03-06,246.0500030517578,247.5500030517578,230.0,236.75,232.4930877685547,202482,AEGISCHEM,Energy
2018-03-07,234.5,236.0500030517578,226.10000610351562,228.39999389648438,224.293212890625,176478,AEGISCHEM,Energy
2018-03-08,240.0,249.1999969482422,240.0,244.1999969482422,239.8091278076172,829922,AEGISCHEM,Energy
2018-03-09,245.4499969482422,248.0,240.0500030517578,243.10000610351562,238.72891235351562,177872,AEGISCHEM,Energy
2018-03-12,246.0,248.0,240.5,242.9499969482422,238.5815887451172,142126,AEGISCHEM,Energy
2018-03-13,243.85000610351562,246.5,235.5,238.25,233.9661102294922,149404,AEGISCHEM,Energy
2018-03-14,237.89999389648438,242.75,236.10000610351562,237.8000030517578,233.52420043945312,133884,AEGISCHEM,Energy
2018-03-15,238.0,251.35000610351562,234.5,246.6999969482422,242.26416015625,314368,AEGISCHEM,Energy
2018-03-16,249.0,258.0,249.0,254.3000030517578,249.72752380371094,226230,AEGISCHEM,Energy
2018-03-19,257.29998779296875,259.3500061035156,242.3000030517578,245.1999969482422,240.7911376953125,388520,AEGISCHEM,Energy
2018-03-20,244.0,249.4499969482422,242.25,246.8000030517578,242.36239624023438,131995,AEGISCHEM,Energy
2018-03-21,248.6999969482422,255.0,248.25,251.9499969482422,247.41976928710938,174850,AEGISCHEM,Energy
2018-03-22,254.5,254.5,248.10000610351562,250.5500030517578,246.04495239257812,92795,AEGISCHEM,Energy
2018-03-23,244.0,252.5,243.5500030517578,249.1999969482422,244.71922302246094,917634,AEGISCHEM,Energy
2018-03-26,250.0,259.45001220703125,242.9499969482422,255.25,250.6604461669922,223007,AEGISCHEM,Energy
2018-03-27,259.6000061035156,263.79998779296875,252.3000030517578,262.6000061035156,257.8782958984375,154316,AEGISCHEM,Energy
2018-03-28,263.45001220703125,263.79998779296875,254.60000610351562,259.6000061035156,254.93218994140625,219619,AEGISCHEM,Energy
2018-04-02,261.8999938964844,262.8500061035156,255.0,256.70001220703125,252.08436584472656,142216,AEGISCHEM,Energy
2018-04-03,255.39999389648438,264.1000061035156,252.60000610351562,262.8500061035156,258.1238098144531,128146,AEGISCHEM,Energy
2018-04-04,266.75,266.75,254.10000610351562,256.6000061035156,251.98617553710938,144547,AEGISCHEM,Energy
2018-04-05,258.8999938964844,271.95001220703125,258.8999938964844,271.29998779296875,266.4218444824219,210047,AEGISCHEM,Energy
2018-04-06,270.0,284.8999938964844,269.0,282.70001220703125,277.61688232421875,244220,AEGISCHEM,Energy
2018-04-09,283.0,286.95001220703125,279.95001220703125,282.25,277.1749572753906,99901,AEGISCHEM,Energy
2018-04-10,282.04998779296875,287.5,281.1000061035156,282.79998779296875,277.7150573730469,74290,AEGISCHEM,Energy
2018-04-11,282.04998779296875,287.75,280.0,281.29998779296875,276.2420349121094,179657,AEGISCHEM,Energy
2018-04-12,281.29998779296875,283.8999938964844,278.54998779296875,281.25,276.1929626464844,93617,AEGISCHEM,Energy
2018-04-13,279.3999938964844,284.79998779296875,279.3999938964844,281.20001220703125,276.1438293457031,116194,AEGISCHEM,Energy
2018-04-16,279.79998779296875,286.0,276.6499938964844,282.04998779296875,276.9785461425781,118945,AEGISCHEM,Energy
2018-04-17,284.0,287.5,279.5,282.3500061035156,277.2731628417969,1120941,AEGISCHEM,Energy
2018-04-18,283.8999938964844,285.8999938964844,281.79998779296875,283.29998779296875,278.2060852050781,78915,AEGISCHEM,Energy
2018-04-19,283.0,286.0,282.1499938964844,284.04998779296875,278.9425964355469,47641,AEGISCHEM,Energy
2018-04-20,284.29998779296875,284.29998779296875,279.95001220703125,280.1499938964844,275.11273193359375,83161,AEGISCHEM,Energy
2018-04-23,280.3999938964844,287.79998779296875,278.1499938964844,287.1499938964844,281.9868469238281,151353,AEGISCHEM,Energy
2018-04-24,286.8999938964844,295.0,286.70001220703125,289.95001220703125,284.73651123046875,381845,AEGISCHEM,Energy
2018-04-25,288.0,293.45001220703125,285.1499938964844,290.04998779296875,284.834716796875,141760,AEGISCHEM,Energy
2018-04-26,292.3500061035156,292.8999938964844,285.0,285.04998779296875,279.9245910644531,85231,AEGISCHEM,Energy
2018-04-27,286.3999938964844,291.54998779296875,284.1499938964844,287.45001220703125,282.2814636230469,60267,AEGISCHEM,Energy
2018-04-30,290.79998779296875,292.3500061035156,285.0,289.25,284.0491027832031,42579,AEGISCHEM,Energy
2018-05-02,290.70001220703125,294.0,285.0,292.95001220703125,287.6825866699219,68074,AEGISCHEM,Energy
2018-05-03,293.0,293.0,288.0,289.1499938964844,283.9508972167969,36763,AEGISCHEM,Energy
2018-05-04,289.20001220703125,292.5,285.0,285.5,280.3665466308594,1294778,AEGISCHEM,Energy
2018-05-07,285.1499938964844,292.79998779296875,285.0,291.29998779296875,286.0622253417969,73013,AEGISCHEM,Energy
2018-05-08,291.25,299.0,288.8999938964844,295.6000061035156,290.284912109375,119249,AEGISCHEM,Energy
2018-05-09,295.6000061035156,300.0,285.0,285.8500061035156,280.7102355957031,114821,AEGISCHEM,Energy
2018-05-10,286.5,289.79998779296875,282.54998779296875,284.6000061035156,279.48272705078125,157760,AEGISCHEM,Energy
2018-05-11,288.1000061035156,288.1499938964844,278.0,278.8500061035156,273.8360900878906,57872,AEGISCHEM,Energy
2018-05-14,277.95001220703125,282.0,268.54998779296875,271.5,266.6182556152344,82666,AEGISCHEM,Energy
2018-05-15,268.0,277.0,263.1499938964844,269.20001220703125,264.3595886230469,71916,AEGISCHEM,Energy
2018-05-16,265.1000061035156,272.0,262.5,266.1499938964844,261.3644104003906,61892,AEGISCHEM,Energy
2018-05-17,266.20001220703125,272.0,264.1499938964844,269.54998779296875,264.7032775878906,35325,AEGISCHEM,Energy
2018-05-18,267.0,270.0,260.1000061035156,262.1499938964844,257.43634033203125,54037,AEGISCHEM,Energy
2018-05-21,261.8999938964844,264.25,253.0,257.54998779296875,252.9190673828125,46795,AEGISCHEM,Energy
2018-05-22,257.20001220703125,270.0,255.10000610351562,259.1499938964844,254.49029541015625,66678,AEGISCHEM,Energy
2018-05-23,259.5,269.0,259.0,267.04998779296875,262.24822998046875,97448,AEGISCHEM,Energy
2018-05-24,271.95001220703125,273.5,263.25,271.20001220703125,266.32366943359375,149358,AEGISCHEM,Energy
2018-05-25,272.95001220703125,280.0,266.0,274.29998779296875,269.3678894042969,91006,AEGISCHEM,Energy
2018-05-28,274.6499938964844,282.75,274.0,276.6499938964844,271.6756286621094,82796,AEGISCHEM,Energy
2018-05-29,277.79998779296875,277.79998779296875,260.29998779296875,266.8999938964844,262.1009826660156,68652,AEGISCHEM,Energy
2018-05-30,265.75,270.20001220703125,261.6000061035156,264.75,259.9896240234375,94178,AEGISCHEM,Energy
2018-05-31,265.0,278.70001220703125,260.0,273.0,268.0912780761719,107595,AEGISCHEM,Energy
2018-06-01,276.0,276.0,265.0,270.45001220703125,265.587158203125,76153,AEGISCHEM,Energy
2018-06-04,272.70001220703125,272.70001220703125,250.0,251.5,246.9778594970703,121250,AEGISCHEM,Energy
2018-06-05,251.10000610351562,251.5,236.0500030517578,241.10000610351562,236.76486206054688,129977,AEGISCHEM,Energy
2018-06-06,240.0,249.89999389648438,228.25,229.89999389648438,225.7662353515625,185711,AEGISCHEM,Energy
2018-06-07,233.1999969482422,244.5,233.0,237.4499969482422,233.18051147460938,192013,AEGISCHEM,Energy
2018-06-08,237.5,248.0,233.14999389648438,245.4499969482422,241.03665161132812,150238,AEGISCHEM,Energy
2018-06-11,247.9499969482422,254.0,244.89999389648438,245.6999969482422,241.28213500976562,216504,AEGISCHEM,Energy
2018-06-12,248.64999389648438,251.0500030517578,243.6999969482422,250.60000610351562,246.0940704345703,441326,AEGISCHEM,Energy
2018-06-13,250.0,253.0,250.0,250.14999389648438,245.65213012695312,80929,AEGISCHEM,Energy
2018-06-14,249.0500030517578,252.0,247.5,249.5500030517578,245.0629425048828,97513,AEGISCHEM,Energy
2018-06-15,247.60000610351562,253.0,247.14999389648438,252.4499969482422,247.91078186035156,80500,AEGISCHEM,Energy
2018-06-18,247.10000610351562,252.0,242.0500030517578,242.85000610351562,238.48342895507812,159385,AEGISCHEM,Energy
2018-06-19,242.0,243.85000610351562,233.0,234.14999389648438,229.9398193359375,167458,AEGISCHEM,Energy
2018-06-20,234.14999389648438,238.5,234.14999389648438,237.85000610351562,233.5733184814453,61149,AEGISCHEM,Energy
2018-06-21,240.0,240.0,235.5,237.10000610351562,232.8367919921875,83618,AEGISCHEM,Energy
2018-06-22,238.8000030517578,240.0,231.5,233.14999389648438,228.9578094482422,55287,AEGISCHEM,Energy
2018-06-25,234.0,236.0,220.0500030517578,221.3000030517578,217.3208770751953,77164,AEGISCHEM,Energy
2018-06-26,220.0,225.0,205.0500030517578,209.0500030517578,205.2911376953125,214406,AEGISCHEM,Energy
2018-06-27,209.0500030517578,212.0,206.0,206.89999389648438,203.17979431152344,91355,AEGISCHEM,Energy
2018-06-28,211.0,211.39999389648438,203.0,207.8000030517578,204.06362915039062,215865,AEGISCHEM,Energy
2018-06-29,208.1999969482422,218.5,208.1999969482422,213.39999389648438,209.56292724609375,117296,AEGISCHEM,Energy
2018-07-02,215.0,217.60000610351562,202.5,203.64999389648438,199.9882354736328,432229,AEGISCHEM,Energy
2018-07-03,205.0,208.1999969482422,203.6999969482422,207.4499969482422,203.71990966796875,75675,AEGISCHEM,Energy
2018-07-04,207.64999389648438,211.0,207.1999969482422,209.39999389648438,205.6348419189453,38566,AEGISCHEM,Energy
2018-07-05,213.0,216.39999389648438,210.4499969482422,213.60000610351562,209.75933837890625,78629,AEGISCHEM,Energy
2018-07-06,215.0500030517578,219.14999389648438,212.60000610351562,216.35000610351562,212.4598846435547,96628,AEGISCHEM,Energy
2018-07-09,219.0,228.6999969482422,217.25,227.1999969482422,223.1147918701172,87927,AEGISCHEM,Energy
2018-07-10,231.0500030517578,238.39999389648438,231.0,237.89999389648438,233.62242126464844,212141,AEGISCHEM,Energy
2018-07-11,236.0,239.6999969482422,232.0,237.39999389648438,233.1313934326172,217135,AEGISCHEM,Energy
2018-07-12,239.89999389648438,249.0,237.60000610351562,248.39999389648438,243.93360900878906,169112,AEGISCHEM,Energy
2018-07-13,245.64999389648438,246.9499969482422,234.89999389648438,238.5500030517578,234.26072692871094,78621,AEGISCHEM,Energy
2018-07-16,238.3000030517578,239.0,225.4499969482422,228.4499969482422,224.3423309326172,87440,AEGISCHEM,Energy
2018-07-17,228.4499969482422,234.5,225.5,232.39999389648438,228.22129821777344,121443,AEGISCHEM,Energy
2018-07-18,230.0,234.8000030517578,229.25,234.14999389648438,229.9398193359375,72422,AEGISCHEM,Energy
2018-07-19,233.89999389648438,238.85000610351562,232.75,236.1999969482422,231.95297241210938,82745,AEGISCHEM,Energy
2018-07-20,236.1999969482422,241.0,233.75,236.3000030517578,232.05117797851562,83965,AEGISCHEM,Energy
2018-07-23,239.14999389648438,241.6999969482422,236.14999389648438,238.14999389648438,233.86790466308594,51202,AEGISCHEM,Energy
2018-07-24,235.3000030517578,243.0,235.3000030517578,238.60000610351562,234.30982971191406,55029,AEGISCHEM,Energy
2018-07-25,240.60000610351562,240.60000610351562,234.60000610351562,236.14999389648438,231.9038543701172,40141,AEGISCHEM,Energy
2018-07-26,236.14999389648438,239.0500030517578,233.0,236.1999969482422,231.95297241210938,50351,AEGISCHEM,Energy
2018-07-27,234.1999969482422,238.6999969482422,229.0,235.8000030517578,231.56016540527344,135656,AEGISCHEM,Energy
2018-07-30,233.5,238.25,233.5,235.0,230.7745361328125,235303,AEGISCHEM,Energy
2018-07-31,235.0,238.5,234.75,237.5,233.22958374023438,87363,AEGISCHEM,Energy
2018-08-01,239.35000610351562,240.0,236.5,237.4499969482422,233.919189453125,47092,AEGISCHEM,Energy
2018-08-02,237.9499969482422,246.5500030517578,235.25,241.14999389648438,237.5641632080078,66733,AEGISCHEM,Energy
2018-08-03,248.0,250.0,245.0,247.9499969482422,244.26304626464844,78456,AEGISCHEM,Energy
2018-08-06,248.0500030517578,251.9499969482422,242.25,246.8000030517578,243.1301727294922,121312,AEGISCHEM,Energy
2018-08-07,248.8000030517578,249.89999389648438,245.5,246.85000610351562,243.17942810058594,61126,AEGISCHEM,Energy
2018-08-08,247.0,249.89999389648438,242.14999389648438,247.64999389648438,243.967529296875,58960,AEGISCHEM,Energy
2018-08-09,248.8000030517578,249.89999389648438,225.75,232.3000030517578,228.84576416015625,285808,AEGISCHEM,Energy
2018-08-10,233.0,239.0,231.0,234.9499969482422,231.45635986328125,68888,AEGISCHEM,Energy
2018-08-13,230.0,235.60000610351562,230.0,233.14999389648438,229.68313598632812,60724,AEGISCHEM,Energy
2018-08-14,230.0500030517578,240.89999389648438,230.0500030517578,237.25,233.72215270996094,89196,AEGISCHEM,Energy
2018-08-16,238.0,242.6999969482422,230.14999389648438,234.1999969482422,230.71751403808594,92016,AEGISCHEM,Energy
2018-08-17,234.0,238.0,230.25,234.0500030517578,230.5697479248047,84811,AEGISCHEM,Energy
2018-08-20,232.3000030517578,236.9499969482422,232.3000030517578,234.25,230.7667694091797,80389,AEGISCHEM,Energy
2018-08-21,231.8000030517578,234.5,231.1999969482422,232.5,229.0428009033203,85328,AEGISCHEM,Energy
2018-08-23,232.0,233.8000030517578,224.0,227.1999969482422,223.82159423828125,618179,AEGISCHEM,Energy
2018-08-24,225.0,235.0,225.0,232.6999969482422,229.2398223876953,73522,AEGISCHEM,Energy
2018-08-27,232.0,234.89999389648438,229.5,233.0500030517578,229.58462524414062,120993,AEGISCHEM,Energy
2018-08-28,231.0,234.5,228.60000610351562,232.5500030517578,229.092041015625,97969,AEGISCHEM,Energy
2018-08-29,230.25,235.0,227.64999389648438,229.25,225.84112548828125,106667,AEGISCHEM,Energy
2018-08-30,229.9499969482422,230.8000030517578,225.5,227.60000610351562,224.21566772460938,140923,AEGISCHEM,Energy
2018-08-31,227.60000610351562,228.0,218.3000030517578,220.5500030517578,217.27049255371094,148945,AEGISCHEM,Energy
2018-09-03,222.8000030517578,223.4499969482422,213.8000030517578,215.64999389648438,212.443359375,207180,AEGISCHEM,Energy
2018-09-04,217.60000610351562,220.4499969482422,214.0,217.8000030517578,214.56138610839844,94720,AEGISCHEM,Energy
2018-09-05,217.0,222.0,215.0,218.5,215.2509765625,136098,AEGISCHEM,Energy
2018-09-06,220.0,224.60000610351562,216.0,218.64999389648438,215.39874267578125,164726,AEGISCHEM,Energy
2018-09-07,218.0,219.0,215.0500030517578,216.4499969482422,213.23146057128906,101180,AEGISCHEM,Energy
2018-09-10,215.8000030517578,217.4499969482422,208.0,208.8000030517578,205.69520568847656,93172,AEGISCHEM,Energy
2018-09-11,211.39999389648438,215.39999389648438,209.89999389648438,212.75,209.5864715576172,97633,AEGISCHEM,Energy
2018-09-12,215.8000030517578,215.8000030517578,206.0,208.10000610351562,205.00563049316406,125391,AEGISCHEM,Energy
2018-09-14,212.9499969482422,215.89999389648438,205.35000610351562,212.9499969482422,209.7834930419922,97813,AEGISCHEM,Energy
2018-09-17,212.5,215.8000030517578,210.0,213.4499969482422,210.27606201171875,80274,AEGISCHEM,Energy
2018-09-18,211.10000610351562,219.0,211.10000610351562,216.9499969482422,213.72401428222656,61775,AEGISCHEM,Energy
2018-09-19,215.0,218.89999389648438,213.35000610351562,216.4499969482422,213.23146057128906,111630,AEGISCHEM,Energy
2018-09-21,218.0,218.0,210.0,216.1999969482422,212.9851531982422,108535,AEGISCHEM,Energy
2018-09-24,214.0,218.4499969482422,203.39999389648438,206.14999389648438,203.08460998535156,142316,AEGISCHEM,Energy
2018-09-25,211.0,211.0,199.0,202.35000610351562,199.3411102294922,152823,AEGISCHEM,Energy
2018-09-26,203.5500030517578,205.60000610351562,196.0,199.75,196.77976989746094,136121,AEGISCHEM,Energy
2018-09-27,204.5,204.5,192.75,197.10000610351562,194.16920471191406,86374,AEGISCHEM,Energy
2018-09-28,198.0,201.89999389648438,195.0,198.6999969482422,195.74537658691406,117137,AEGISCHEM,Energy
2018-10-01,203.0,203.0,183.3000030517578,191.0,188.15988159179688,181629,AEGISCHEM,Energy
2018-10-03,191.0,194.9499969482422,184.89999389648438,187.14999389648438,184.36712646484375,120516,AEGISCHEM,Energy
2018-10-04,185.1999969482422,190.14999389648438,182.60000610351562,187.9499969482422,185.1552276611328,87931,AEGISCHEM,Energy
2018-10-05,192.8000030517578,192.8000030517578,181.5500030517578,185.0500030517578,182.29837036132812,92526,AEGISCHEM,Energy
2018-10-08,185.0,185.85000610351562,178.5,181.8000030517578,179.09669494628906,91976,AEGISCHEM,Energy
2018-10-09,182.3000030517578,183.5,173.5500030517578,175.85000610351562,173.2351837158203,91327,AEGISCHEM,Energy
2018-10-10,176.0,185.5,173.60000610351562,183.14999389648438,180.42660522460938,119612,AEGISCHEM,Energy
2018-10-11,178.10000610351562,182.89999389648438,170.0,180.5500030517578,177.8652801513672,153306,AEGISCHEM,Energy
2018-10-12,184.0,189.5,181.8000030517578,187.5,184.71192932128906,118462,AEGISCHEM,Energy
2018-10-15,188.89999389648438,202.0,184.60000610351562,199.6999969482422,196.7305145263672,91345,AEGISCHEM,Energy
2018-10-16,203.0,217.0,201.1999969482422,215.4499969482422,212.24632263183594,150773,AEGISCHEM,Energy
2018-10-17,215.0,223.4499969482422,215.0,219.1999969482422,215.94056701660156,177923,AEGISCHEM,Energy
2018-10-19,218.0,226.0,212.0500030517578,225.35000610351562,221.99911499023438,104680,AEGISCHEM,Energy
2018-10-22,226.10000610351562,234.5,221.1999969482422,233.0,229.5353546142578,195497,AEGISCHEM,Energy
2018-10-23,234.64999389648438,237.0,216.14999389648438,222.60000610351562,219.29002380371094,184797,AEGISCHEM,Energy
2018-10-24,223.5,228.85000610351562,219.0,227.9499969482422,224.56045532226562,247025,AEGISCHEM,Energy
2018-10-25,222.0,231.8000030517578,222.0,228.39999389648438,225.00375366210938,77457,AEGISCHEM,Energy
2018-10-26,226.1999969482422,228.89999389648438,219.3000030517578,227.35000610351562,223.9693603515625,74839,AEGISCHEM,Energy
2018-10-29,234.6999969482422,234.6999969482422,221.3000030517578,228.6999969482422,225.29930114746094,51676,AEGISCHEM,Energy
2018-10-30,230.5500030517578,230.5500030517578,224.4499969482422,226.1999969482422,222.8364715576172,116264,AEGISCHEM,Energy
2018-10-31,223.8000030517578,227.8000030517578,215.0,217.10000610351562,213.87179565429688,103118,AEGISCHEM,Energy
2018-11-01,216.10000610351562,217.89999389648438,212.14999389648438,214.3000030517578,211.11343383789062,83230,AEGISCHEM,Energy
2018-11-02,216.0,225.25,216.0,219.85000610351562,216.5808868408203,73162,AEGISCHEM,Energy
2018-11-05,222.0,222.9499969482422,218.14999389648438,220.25,216.97494506835938,100888,AEGISCHEM,Energy
2018-11-06,225.0,225.0,214.75,218.85000610351562,215.5957794189453,67646,AEGISCHEM,Energy
2018-11-07,218.85000610351562,222.0,217.4499969482422,220.39999389648438,217.12271118164062,13487,AEGISCHEM,Energy
2018-11-09,215.60000610351562,219.5500030517578,214.5,215.3000030517578,212.09857177734375,42613,AEGISCHEM,Energy
2018-11-12,214.0,223.5,214.0,219.3000030517578,216.0390625,168367,AEGISCHEM,Energy
2018-11-13,219.3000030517578,221.6999969482422,215.75,217.39999389648438,214.16732788085938,52831,AEGISCHEM,Energy
2018-11-14,217.39999389648438,222.39999389648438,216.0,217.9499969482422,214.7091522216797,61550,AEGISCHEM,Energy
2018-11-15,220.8000030517578,223.8000030517578,217.25,222.4499969482422,219.14222717285156,61806,AEGISCHEM,Energy
2018-11-16,221.5,224.89999389648438,217.5,218.4499969482422,215.2017059326172,105234,AEGISCHEM,Energy
2018-11-19,220.14999389648438,223.0,217.5,222.3000030517578,218.99447631835938,145092,AEGISCHEM,Energy
2018-11-20,222.3000030517578,233.0,222.0,225.75,222.3931884765625,368527,AEGISCHEM,Energy
2018-11-21,226.3000030517578,229.9499969482422,225.6999969482422,227.0,223.62457275390625,81769,AEGISCHEM,Energy
2018-11-22,228.0,229.4499969482422,226.14999389648438,227.14999389648438,223.7723388671875,68139,AEGISCHEM,Energy
2018-11-26,230.0,230.0,226.5500030517578,227.75,224.36341857910156,43545,AEGISCHEM,Energy
2018-11-27,227.89999389648438,228.9499969482422,222.5,225.39999389648438,222.04837036132812,141779,AEGISCHEM,Energy
2018-11-28,221.0,227.89999389648438,221.0,224.3000030517578,220.96473693847656,65424,AEGISCHEM,Energy
2018-11-29,225.0,225.89999389648438,220.8000030517578,224.0,220.66917419433594,155655,AEGISCHEM,Energy
2018-11-30,223.85000610351562,224.5,206.5,210.5,207.36993408203125,183051,AEGISCHEM,Energy
2018-12-03,212.0,213.0,207.4499969482422,209.8000030517578,206.6803436279297,87568,AEGISCHEM,Energy
2018-12-04,207.4499969482422,216.0,207.4499969482422,214.10000610351562,210.91639709472656,119746,AEGISCHEM,Energy
2018-12-05,211.4499969482422,213.75,209.0,212.1999969482422,209.04464721679688,60042,AEGISCHEM,Energy
2018-12-06,213.0,219.0,208.10000610351562,211.1999969482422,208.0595245361328,78145,AEGISCHEM,Energy
2018-12-07,211.39999389648438,214.0,209.5500030517578,210.6999969482422,207.56695556640625,57172,AEGISCHEM,Energy
2018-12-10,205.4499969482422,207.5500030517578,203.10000610351562,206.1999969482422,203.1338653564453,118586,AEGISCHEM,Energy
2018-12-11,200.6999969482422,207.5500030517578,200.6999969482422,204.64999389648438,201.60690307617188,121596,AEGISCHEM,Energy
2018-12-12,203.0,209.75,203.0,206.0500030517578,202.98609924316406,108339,AEGISCHEM,Energy
2018-12-13,207.6999969482422,208.9499969482422,201.10000610351562,202.8000030517578,199.784423828125,105238,AEGISCHEM,Energy
2018-12-14,202.8000030517578,204.0,195.14999389648438,196.0500030517578,193.13479614257812,93030,AEGISCHEM,Energy
