Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-01,602.6500244140625,605.0,585.25,588.2999877929688,581.1451416015625,17581,KPRMILL,Consumer Cyclical
2018-11-02,588.5499877929688,605.9500122070312,588.5499877929688,599.6500244140625,592.357177734375,21026,KPRMILL,Consumer Cyclical
2018-11-05,608.0,608.0,589.0,598.8499755859375,591.5668334960938,24825,KPRMILL,Consumer Cyclical
2018-11-06,599.0,603.3499755859375,580.7000122070312,585.9000244140625,578.7743530273438,33398,KPRMILL,Consumer Cyclical
2018-11-07,590.0499877929688,599.0,590.0499877929688,596.1500244140625,588.8997192382812,3549,KPRMILL,Consumer Cyclical
2018-11-09,595.0,604.3499755859375,586.0,592.3499755859375,585.1458740234375,13798,KPRMILL,Consumer Cyclical
2018-11-12,594.8499755859375,595.4500122070312,581.0,586.2999877929688,579.16943359375,11615,KPRMILL,Consumer Cyclical
2018-11-13,585.9500122070312,594.9000244140625,583.5499877929688,589.3499755859375,582.1823120117188,8912,KPRMILL,Consumer Cyclical
2018-11-14,592.4000244140625,593.7999877929688,583.0499877929688,584.3499755859375,577.2431640625,4885,KPRMILL,Consumer Cyclical
2018-11-15,580.2000122070312,592.9500122070312,580.2000122070312,581.4000244140625,574.3291625976562,12700,KPRMILL,Consumer Cyclical
2018-11-16,580.0999755859375,586.5,575.0999755859375,577.9000244140625,570.8717041015625,4824,KPRMILL,Consumer Cyclical
2018-11-19,577.9000244140625,594.5999755859375,577.5499877929688,592.25,585.0470581054688,12265,KPRMILL,Consumer Cyclical
2018-11-20,591.2999877929688,596.25,582.9500122070312,590.75,583.5653686523438,11967,KPRMILL,Consumer Cyclical
2018-11-21,593.7999877929688,594.75,579.1500244140625,589.8499755859375,582.67626953125,22735,KPRMILL,Consumer Cyclical
2018-11-22,594.5,594.5,589.9000244140625,590.1500244140625,582.9727172851562,10220,KPRMILL,Consumer Cyclical
2018-11-26,591.6500244140625,593.0,585.9500122070312,590.1500244140625,582.9727172851562,24143,KPRMILL,Consumer Cyclical
2018-11-27,591.5499877929688,603.0,586.0,596.4000244140625,589.1466064453125,19347,KPRMILL,Consumer Cyclical
2018-11-28,600.9500122070312,607.9500122070312,588.7000122070312,592.75,585.5410766601562,9860,KPRMILL,Consumer Cyclical
2018-11-29,592.7999877929688,595.9000244140625,586.5,589.7000122070312,582.5281372070312,6954,KPRMILL,Consumer Cyclical
2018-11-30,590.8499755859375,591.4000244140625,577.0,582.0499877929688,574.97119140625,32658,KPRMILL,Consumer Cyclical
2018-12-03,583.0,589.8499755859375,577.0999755859375,580.5999755859375,573.5387573242188,7067,KPRMILL,Consumer Cyclical
2018-12-04,582.2000122070312,590.9500122070312,573.2000122070312,588.2000122070312,581.04638671875,22283,KPRMILL,Consumer Cyclical
2018-12-05,582.0,584.1500244140625,574.0999755859375,579.8499755859375,572.7979125976562,24580,KPRMILL,Consumer Cyclical
2018-12-06,575.0,588.9500122070312,575.0,585.9500122070312,578.82373046875,14411,KPRMILL,Consumer Cyclical
2018-12-07,587.9500122070312,589.0,576.0499877929688,587.9500122070312,580.7994384765625,23310,KPRMILL,Consumer Cyclical
2018-12-10,580.4500122070312,580.4500122070312,557.7999877929688,572.2999877929688,565.3397827148438,43233,KPRMILL,Consumer Cyclical
2018-12-11,569.9500122070312,572.9500122070312,560.5499877929688,562.75,555.9058227539062,57644,KPRMILL,Consumer Cyclical
2018-12-12,569.9500122070312,578.0,562.0499877929688,574.9000244140625,567.9081420898438,15806,KPRMILL,Consumer Cyclical
2018-12-13,574.0499877929688,588.4500122070312,564.2999877929688,566.5,559.6102905273438,20648,KPRMILL,Consumer Cyclical
2018-12-14,565.0,574.1500244140625,564.0,572.2999877929688,565.3397827148438,16128,KPRMILL,Consumer Cyclical
2018-12-17,575.9000244140625,579.9500122070312,566.0,569.7000122070312,562.7713623046875,11876,KPRMILL,Consumer Cyclical
2018-12-18,571.5999755859375,580.0,568.6500244140625,572.1500244140625,565.1915893554688,18420,KPRMILL,Consumer Cyclical
2018-12-19,572.0499877929688,580.0,565.0,569.0999755859375,562.1786499023438,13781,KPRMILL,Consumer Cyclical
2018-12-20,569.0999755859375,579.9000244140625,567.5499877929688,577.25,570.2295532226562,6210,KPRMILL,Consumer Cyclical
2018-12-21,579.9500122070312,579.9500122070312,562.9000244140625,565.0999755859375,558.2272338867188,10620,KPRMILL,Consumer Cyclical
2018-12-24,566.25,575.9500122070312,561.0499877929688,572.7000122070312,565.73486328125,15964,KPRMILL,Consumer Cyclical
2018-12-26,573.0999755859375,577.7999877929688,562.0,565.5999755859375,558.7212524414062,8546,KPRMILL,Consumer Cyclical
2018-12-27,568.4500122070312,572.9500122070312,558.5999755859375,561.0499877929688,554.2265625,9558,KPRMILL,Consumer Cyclical
2018-12-28,563.9500122070312,567.0,553.0,565.3499755859375,558.4742431640625,24903,KPRMILL,Consumer Cyclical
2018-12-31,563.0999755859375,574.7999877929688,554.9500122070312,560.2999877929688,553.485595703125,25161,KPRMILL,Consumer Cyclical
2019-01-01,560.4000244140625,563.9500122070312,557.3499755859375,560.25,553.436279296875,5362,KPRMILL,Consumer Cyclical
2019-01-02,560.9500122070312,560.9500122070312,553.5499877929688,555.3499755859375,548.5958251953125,6349,KPRMILL,Consumer Cyclical
2019-01-03,555.5499877929688,564.75,555.0,556.5,549.73193359375,11910,KPRMILL,Consumer Cyclical
2019-01-04,558.3499755859375,559.0999755859375,544.0,546.2999877929688,539.6559448242188,13624,KPRMILL,Consumer Cyclical
2019-01-07,552.9000244140625,552.9000244140625,536.0,538.5999755859375,532.049560546875,14883,KPRMILL,Consumer Cyclical
2019-01-08,539.0,544.7999877929688,533.0,539.5,532.9385986328125,25907,KPRMILL,Consumer Cyclical
2019-01-09,540.8499755859375,540.8499755859375,533.75,534.4500122070312,527.9500732421875,18387,KPRMILL,Consumer Cyclical
2019-01-10,535.0999755859375,538.2999877929688,531.5499877929688,533.0999755859375,526.6165161132812,14896,KPRMILL,Consumer Cyclical
2019-01-11,531.75,535.4500122070312,522.0999755859375,522.9000244140625,516.54052734375,15980,KPRMILL,Consumer Cyclical
2019-01-14,524.0,524.0,511.20001220703125,515.1500244140625,508.8848571777344,181767,KPRMILL,Consumer Cyclical
2019-01-15,516.0499877929688,540.0,516.0499877929688,530.2000122070312,523.7517700195312,88458,KPRMILL,Consumer Cyclical
2019-01-16,535.0,538.7000122070312,530.0,530.4000244140625,523.9493408203125,10800,KPRMILL,Consumer Cyclical
2019-01-17,530.4000244140625,533.9000244140625,530.0,531.25,524.7890014648438,7783,KPRMILL,Consumer Cyclical
2019-01-18,533.3499755859375,536.0,529.0,530.5,524.048095703125,20565,KPRMILL,Consumer Cyclical
2019-01-21,538.0,538.0,530.0,530.3499755859375,523.89990234375,12236,KPRMILL,Consumer Cyclical
2019-01-22,530.25,534.0,526.0,530.2000122070312,523.7517700195312,12023,KPRMILL,Consumer Cyclical
2019-01-23,532.0499877929688,536.9000244140625,530.0,534.5999755859375,528.0982055664062,10075,KPRMILL,Consumer Cyclical
2019-01-24,531.5499877929688,533.9000244140625,530.0,531.8499755859375,525.3817138671875,12225,KPRMILL,Consumer Cyclical
2019-01-25,533.0999755859375,537.6500244140625,530.0,530.0,523.55419921875,11300,KPRMILL,Consumer Cyclical
2019-01-28,521.4000244140625,541.9500122070312,516.5499877929688,539.7999877929688,533.2349853515625,42235,KPRMILL,Consumer Cyclical
2019-01-29,544.9500122070312,544.9500122070312,527.0,534.9000244140625,528.3947143554688,273821,KPRMILL,Consumer Cyclical
2019-01-30,531.2999877929688,540.0,528.9500122070312,530.4500122070312,523.9987182617188,110868,KPRMILL,Consumer Cyclical
2019-01-31,531.5,533.9000244140625,521.4000244140625,524.1500244140625,517.775390625,7578,KPRMILL,Consumer Cyclical
2019-02-01,539.8499755859375,539.8499755859375,522.0,531.25,524.7890014648438,109582,KPRMILL,Consumer Cyclical
2019-02-04,522.5999755859375,527.75,514.25,519.6500244140625,513.330078125,20531,KPRMILL,Consumer Cyclical
2019-02-05,520.75,536.7999877929688,515.5499877929688,526.5999755859375,520.195556640625,15684,KPRMILL,Consumer Cyclical
2019-02-06,526.0499877929688,528.0499877929688,514.0499877929688,519.75,513.4288330078125,11256,KPRMILL,Consumer Cyclical
2019-02-07,519.0499877929688,526.75,516.0499877929688,518.8499755859375,512.539794921875,5037,KPRMILL,Consumer Cyclical
2019-02-08,514.0499877929688,533.0,514.0499877929688,529.5499877929688,523.1096801757812,7310,KPRMILL,Consumer Cyclical
2019-02-11,530.2000122070312,530.2000122070312,519.9500122070312,526.6500244140625,520.2449340820312,108808,KPRMILL,Consumer Cyclical
2019-02-12,525.0499877929688,534.25,525.0,530.3499755859375,523.89990234375,7039,KPRMILL,Consumer Cyclical
2019-02-14,526.9000244140625,539.9000244140625,526.9000244140625,536.6500244140625,530.123291015625,4517,KPRMILL,Consumer Cyclical
2019-02-15,534.7000122070312,541.9000244140625,530.0,530.0,523.55419921875,13022,KPRMILL,Consumer Cyclical
2019-02-18,530.0,532.7000122070312,527.2000122070312,530.2999877929688,523.8505249023438,15673,KPRMILL,Consumer Cyclical
2019-02-19,531.9000244140625,534.5,526.5499877929688,530.25,523.8011474609375,110492,KPRMILL,Consumer Cyclical
2019-02-20,532.0,532.9500122070312,527.9500122070312,530.25,523.8011474609375,6576,KPRMILL,Consumer Cyclical
2019-02-21,527.2999877929688,534.2000122070312,527.2000122070312,530.0,523.55419921875,12631,KPRMILL,Consumer Cyclical
2019-02-22,530.25,537.8499755859375,530.0499877929688,533.9500122070312,527.4561767578125,2277,KPRMILL,Consumer Cyclical
2019-02-25,532.7000122070312,540.0499877929688,526.5999755859375,530.0499877929688,523.6035766601562,45104,KPRMILL,Consumer Cyclical
2019-02-26,527.7999877929688,534.9000244140625,517.5499877929688,530.4500122070312,523.9987182617188,14751,KPRMILL,Consumer Cyclical
2019-02-27,535.0,541.7999877929688,530.0,530.5999755859375,524.1468505859375,125115,KPRMILL,Consumer Cyclical
2019-02-28,533.1500244140625,540.0,526.5999755859375,532.0,525.5299072265625,6523,KPRMILL,Consumer Cyclical
2019-03-01,536.5999755859375,551.9000244140625,531.0,549.7000122070312,543.0146484375,13784,KPRMILL,Consumer Cyclical
2019-03-05,542.0,575.8499755859375,542.0,570.1500244140625,563.2159423828125,15015,KPRMILL,Consumer Cyclical
2019-03-06,574.8499755859375,594.0,571.8499755859375,585.7999877929688,578.675537109375,34737,KPRMILL,Consumer Cyclical
2019-03-07,586.0,595.0,578.8499755859375,588.4000244140625,581.2439575195312,174870,KPRMILL,Consumer Cyclical
2019-03-08,588.4000244140625,588.4000244140625,579.0,584.3499755859375,577.2431640625,12415,KPRMILL,Consumer Cyclical
2019-03-11,594.0,594.0,578.0499877929688,586.75,579.6139526367188,11610,KPRMILL,Consumer Cyclical
2019-03-12,591.0499877929688,609.9500122070312,584.0499877929688,606.0499877929688,598.6792602539062,50418,KPRMILL,Consumer Cyclical
2019-03-13,607.0,607.0,592.0499877929688,595.75,588.5045166015625,44691,KPRMILL,Consumer Cyclical
2019-03-14,604.6500244140625,604.6500244140625,587.7000122070312,591.2999877929688,584.108642578125,23752,KPRMILL,Consumer Cyclical
2019-03-15,591.2000122070312,597.75,582.5,585.0499877929688,577.9346313476562,44250,KPRMILL,Consumer Cyclical
2019-03-18,584.25,589.9500122070312,580.75,584.0,576.8974609375,3888,KPRMILL,Consumer Cyclical
2019-03-19,581.0999755859375,587.2999877929688,580.0,585.9000244140625,578.7743530273438,10294,KPRMILL,Consumer Cyclical
2019-03-20,584.2999877929688,584.4000244140625,569.2000122070312,573.1500244140625,566.1793823242188,16322,KPRMILL,Consumer Cyclical
2019-03-22,563.0499877929688,573.5999755859375,557.0999755859375,559.6500244140625,552.8436279296875,17155,KPRMILL,Consumer Cyclical
2019-03-25,551.7000122070312,559.6500244140625,541.25,546.2999877929688,539.6559448242188,34983,KPRMILL,Consumer Cyclical
2019-03-26,549.1500244140625,550.0,543.0999755859375,546.4000244140625,539.7547607421875,42047,KPRMILL,Consumer Cyclical
2019-03-27,549.9000244140625,549.9000244140625,537.0,542.5999755859375,536.0009155273438,19029,KPRMILL,Consumer Cyclical
2019-03-28,542.0,577.0,542.0,572.0999755859375,565.1421508789062,14991,KPRMILL,Consumer Cyclical
2019-04-01,581.0,584.0999755859375,561.5,565.9500122070312,559.0669555664062,6781,KPRMILL,Consumer Cyclical
2019-04-02,568.0499877929688,585.0,565.0,576.5499877929688,569.5380249023438,15563,KPRMILL,Consumer Cyclical
2019-04-03,584.9500122070312,584.9500122070312,560.0499877929688,564.2999877929688,557.43701171875,130839,KPRMILL,Consumer Cyclical
2019-04-04,572.5999755859375,572.5999755859375,561.5,562.7000122070312,555.8565063476562,27006,KPRMILL,Consumer Cyclical
2019-04-05,562.7000122070312,575.4500122070312,562.7000122070312,573.25,566.2781982421875,5892,KPRMILL,Consumer Cyclical
2019-04-08,571.0999755859375,583.0499877929688,567.0499877929688,569.2000122070312,562.2774047851562,115464,KPRMILL,Consumer Cyclical
2019-04-09,570.8499755859375,580.0,565.5499877929688,569.5499877929688,562.6232299804688,13945,KPRMILL,Consumer Cyclical
2019-04-10,566.6500244140625,575.5999755859375,561.2999877929688,564.5499877929688,557.6839599609375,17501,KPRMILL,Consumer Cyclical
2019-04-11,569.0999755859375,571.5999755859375,562.0,570.2999877929688,563.3640747070312,6289,KPRMILL,Consumer Cyclical
2019-04-12,576.0,576.0,564.2000122070312,573.0,566.0311889648438,4271,KPRMILL,Consumer Cyclical
2019-04-15,574.1500244140625,576.0,567.5,575.2000122070312,568.2044677734375,10777,KPRMILL,Consumer Cyclical
2019-04-16,577.6500244140625,582.9000244140625,572.0,576.2000122070312,569.1923217773438,32625,KPRMILL,Consumer Cyclical
2019-04-18,572.0,579.4500122070312,572.0,574.5499877929688,567.5623168945312,4451,KPRMILL,Consumer Cyclical
2019-04-22,586.0999755859375,609.0,586.0999755859375,601.5,594.1845703125,64586,KPRMILL,Consumer Cyclical
2019-04-23,606.8499755859375,622.9500122070312,600.0999755859375,602.4500122070312,595.1231079101562,106597,KPRMILL,Consumer Cyclical
2019-04-24,603.5,611.9000244140625,602.75,609.4500122070312,602.0379028320312,20954,KPRMILL,Consumer Cyclical
2019-04-25,608.9500122070312,619.0,608.9500122070312,617.7999877929688,610.286376953125,24124,KPRMILL,Consumer Cyclical
2019-04-26,617.0,647.0,617.0,643.0499877929688,635.2293090820312,75054,KPRMILL,Consumer Cyclical
2019-04-30,630.0,630.0,594.0499877929688,599.75,592.4558715820312,225312,KPRMILL,Consumer Cyclical
2019-05-02,596.0999755859375,604.5499877929688,592.0999755859375,601.7999877929688,594.48095703125,31792,KPRMILL,Consumer Cyclical
2019-05-03,601.9000244140625,604.9000244140625,599.5,604.0,596.654296875,170353,KPRMILL,Consumer Cyclical
2019-05-06,605.0,605.0,599.0,600.3499755859375,593.048583984375,9176,KPRMILL,Consumer Cyclical
2019-05-07,601.8499755859375,607.8499755859375,600.25,601.0999755859375,593.7894897460938,9263,KPRMILL,Consumer Cyclical
2019-05-08,599.7999877929688,601.4500122070312,591.0499877929688,591.9000244140625,584.701416015625,20134,KPRMILL,Consumer Cyclical
2019-05-09,591.0499877929688,599.4000244140625,591.0,594.9500122070312,587.7142944335938,21255,KPRMILL,Consumer Cyclical
2019-05-10,600.0,601.3499755859375,591.6500244140625,599.4500122070312,592.1595458984375,7905,KPRMILL,Consumer Cyclical
2019-05-13,593.0499877929688,601.0999755859375,580.2000122070312,582.3499755859375,575.2675170898438,11434,KPRMILL,Consumer Cyclical
2019-05-14,579.9500122070312,594.0,572.5,590.8499755859375,583.6641235351562,29458,KPRMILL,Consumer Cyclical
2019-05-15,593.9500122070312,594.5,588.75,592.5499877929688,585.3434448242188,6323,KPRMILL,Consumer Cyclical
2019-05-16,591.4000244140625,593.5499877929688,575.0499877929688,584.1500244140625,577.045654296875,22476,KPRMILL,Consumer Cyclical
2019-05-17,588.1500244140625,597.0,584.2000122070312,593.7999877929688,586.5782470703125,6627,KPRMILL,Consumer Cyclical
2019-05-20,595.1500244140625,609.0,595.1500244140625,598.1500244140625,590.8753662109375,325000,KPRMILL,Consumer Cyclical
2019-05-21,603.0,624.0,599.6500244140625,621.8499755859375,614.287109375,41999,KPRMILL,Consumer Cyclical
2019-05-22,622.0,628.9000244140625,613.0,623.7999877929688,616.21337890625,10876,KPRMILL,Consumer Cyclical
2019-05-23,623.1500244140625,628.7000122070312,602.0,604.9000244140625,597.5433349609375,8978,KPRMILL,Consumer Cyclical
2019-05-24,606.5499877929688,625.0,606.5499877929688,609.9000244140625,602.4824829101562,11463,KPRMILL,Consumer Cyclical
2019-05-27,614.9000244140625,627.4500122070312,613.4500122070312,623.7000122070312,616.1146240234375,10555,KPRMILL,Consumer Cyclical
2019-05-28,625.0499877929688,625.4500122070312,608.4500122070312,613.9500122070312,606.4832153320312,6050,KPRMILL,Consumer Cyclical
2019-05-29,614.9500122070312,632.0999755859375,612.0499877929688,628.0,620.3623657226562,16778,KPRMILL,Consumer Cyclical
2019-05-30,627.9500122070312,632.9500122070312,617.4500122070312,624.7999877929688,617.2012329101562,6244,KPRMILL,Consumer Cyclical
2019-05-31,625.9000244140625,632.2000122070312,613.0,616.7000122070312,609.1997680664062,4675,KPRMILL,Consumer Cyclical
2019-06-03,620.0,631.9000244140625,607.0,629.0999755859375,621.4489135742188,9542,KPRMILL,Consumer Cyclical
2019-06-04,628.5499877929688,630.25,607.0999755859375,610.2000122070312,602.7787475585938,26035,KPRMILL,Consumer Cyclical
2019-06-06,610.2000122070312,628.9000244140625,602.5,605.2000122070312,597.8396606445312,43202,KPRMILL,Consumer Cyclical
2019-06-07,600.0499877929688,627.0,600.0499877929688,612.5499877929688,605.1002197265625,7787,KPRMILL,Consumer Cyclical
2019-06-10,622.9500122070312,630.0,614.2000122070312,627.4000244140625,619.7697143554688,52079,KPRMILL,Consumer Cyclical
2019-06-11,626.9500122070312,634.0,625.0,631.0,623.3257446289062,15275,KPRMILL,Consumer Cyclical
2019-06-12,626.0499877929688,633.4000244140625,625.0499877929688,627.7000122070312,620.0659790039062,12587,KPRMILL,Consumer Cyclical
2019-06-13,628.3499755859375,642.0,627.9500122070312,638.9500122070312,631.1791381835938,36845,KPRMILL,Consumer Cyclical
2019-06-14,646.0,646.0,628.0,633.8499755859375,626.14111328125,13371,KPRMILL,Consumer Cyclical
2019-06-17,637.9000244140625,639.0,630.5,633.2999877929688,625.5978393554688,42735,KPRMILL,Consumer Cyclical
2019-06-18,623.3499755859375,627.0,605.0499877929688,619.5499877929688,612.0150756835938,34691,KPRMILL,Consumer Cyclical
2019-06-19,620.0,626.7999877929688,615.7999877929688,622.0,614.435302734375,8049,KPRMILL,Consumer Cyclical
2019-06-20,616.0,620.0499877929688,613.9000244140625,618.0999755859375,610.5827026367188,3641,KPRMILL,Consumer Cyclical
2019-06-21,611.0,619.0,611.0,616.5,609.002197265625,2171,KPRMILL,Consumer Cyclical
2019-06-24,625.0,627.0,609.0,613.25,605.7916870117188,15013,KPRMILL,Consumer Cyclical
2019-06-25,606.25,620.8499755859375,606.25,612.0,604.5568237304688,17898,KPRMILL,Consumer Cyclical
2019-06-26,611.75,614.8499755859375,606.0,610.1500244140625,602.7294311523438,34764,KPRMILL,Consumer Cyclical
2019-06-27,608.0,618.8499755859375,608.0,616.8499755859375,609.347900390625,4831,KPRMILL,Consumer Cyclical
2019-06-28,608.0,623.1500244140625,608.0,618.3499755859375,610.8296508789062,7310,KPRMILL,Consumer Cyclical
2019-07-01,620.0,626.7999877929688,615.7999877929688,619.1500244140625,611.6199340820312,3509,KPRMILL,Consumer Cyclical
2019-07-02,620.0,622.25,617.2999877929688,618.75,611.2247924804688,4679,KPRMILL,Consumer Cyclical
2019-07-03,619.0,621.0,612.0,618.25,610.7308959960938,6563,KPRMILL,Consumer Cyclical
2019-07-04,616.9000244140625,619.7999877929688,610.0499877929688,614.75,607.2734375,5811,KPRMILL,Consumer Cyclical
2019-07-05,609.7000122070312,618.5999755859375,609.7000122070312,610.0499877929688,602.6305541992188,16645,KPRMILL,Consumer Cyclical
2019-07-08,609.5499877929688,610.0,600.0,600.5,593.19677734375,4138,KPRMILL,Consumer Cyclical
2019-07-09,600.5,609.0,586.5499877929688,600.4500122070312,593.1473999023438,8107,KPRMILL,Consumer Cyclical
2019-07-10,595.0,610.0,595.0,605.0499877929688,597.69140625,5140,KPRMILL,Consumer Cyclical
2019-07-11,601.0,614.25,601.0,609.0999755859375,601.6920776367188,2975,KPRMILL,Consumer Cyclical
2019-07-12,571.2999877929688,598.0,571.2999877929688,592.7000122070312,585.4916381835938,258138,KPRMILL,Consumer Cyclical
2019-07-15,592.7999877929688,599.9000244140625,584.0999755859375,593.9000244140625,586.6770629882812,10384,KPRMILL,Consumer Cyclical
2019-07-16,590.5499877929688,597.25,585.5499877929688,595.1500244140625,587.911865234375,10556,KPRMILL,Consumer Cyclical
2019-07-17,590.5,598.9000244140625,589.0999755859375,592.5999755859375,585.3927612304688,14057,KPRMILL,Consumer Cyclical
2019-07-18,589.8499755859375,595.0,589.8499755859375,594.0499877929688,586.8251953125,11452,KPRMILL,Consumer Cyclical
2019-07-19,591.2000122070312,595.0,591.0,593.0499877929688,585.83740234375,9860,KPRMILL,Consumer Cyclical
2019-07-22,591.8499755859375,593.0,585.8499755859375,591.4000244140625,584.2073974609375,8375,KPRMILL,Consumer Cyclical
2019-07-23,588.7000122070312,593.0499877929688,571.0,576.7999877929688,569.7849731445312,7376,KPRMILL,Consumer Cyclical
2019-07-24,579.7000122070312,580.5,566.2999877929688,574.6500244140625,567.6611938476562,16295,KPRMILL,Consumer Cyclical
2019-07-25,570.25,572.9500122070312,560.0999755859375,569.0,562.079833984375,4931,KPRMILL,Consumer Cyclical
2019-07-26,566.0,581.9000244140625,562.7000122070312,575.75,568.7477416992188,8304,KPRMILL,Consumer Cyclical
2019-07-29,570.3499755859375,589.9500122070312,570.3499755859375,584.2000122070312,577.0950317382812,20225,KPRMILL,Consumer Cyclical
2019-07-30,584.7000122070312,590.0,551.9500122070312,570.9000244140625,563.956787109375,12907,KPRMILL,Consumer Cyclical
2019-07-31,565.0,581.2999877929688,540.7999877929688,572.6500244140625,565.6854858398438,12314,KPRMILL,Consumer Cyclical
2019-08-01,563.3499755859375,571.5999755859375,551.5,555.0999755859375,548.3489379882812,5237,KPRMILL,Consumer Cyclical
2019-08-02,542.0,558.9000244140625,538.4500122070312,543.6500244140625,537.0381469726562,10551,KPRMILL,Consumer Cyclical
2019-08-05,543.6500244140625,547.0,534.8499755859375,540.8499755859375,534.272216796875,16640,KPRMILL,Consumer Cyclical
2019-08-06,540.8499755859375,555.7000122070312,538.7999877929688,540.7999877929688,534.2228393554688,3280,KPRMILL,Consumer Cyclical
2019-08-07,541.7999877929688,546.0,539.0499877929688,540.0499877929688,533.4819946289062,15893,KPRMILL,Consumer Cyclical
2019-08-08,536.9000244140625,555.0,536.9000244140625,548.7000122070312,542.0267944335938,1777,KPRMILL,Consumer Cyclical
2019-08-09,538.0499877929688,575.0,538.0499877929688,569.5999755859375,562.6725463867188,9892,KPRMILL,Consumer Cyclical
2019-08-13,555.0499877929688,588.2000122070312,555.0499877929688,570.0499877929688,563.1170654296875,5045,KPRMILL,Consumer Cyclical
2019-08-14,567.3499755859375,571.2999877929688,555.2000122070312,558.0999755859375,551.3123779296875,6291,KPRMILL,Consumer Cyclical
2019-08-16,580.0,584.9000244140625,555.0,572.4000244140625,565.4385375976562,8378,KPRMILL,Consumer Cyclical
2019-08-19,566.0,587.0999755859375,566.0,584.7000122070312,577.5888671875,3836,KPRMILL,Consumer Cyclical
2019-08-20,577.0999755859375,583.9000244140625,570.7000122070312,571.25,565.0272216796875,3627,KPRMILL,Consumer Cyclical
2019-08-21,568.0499877929688,577.75,562.5999755859375,573.0499877929688,566.8076171875,2909,KPRMILL,Consumer Cyclical
2019-08-22,570.0,573.8499755859375,545.3499755859375,547.9500122070312,541.9810791015625,5973,KPRMILL,Consumer Cyclical
2019-08-23,540.0999755859375,554.2999877929688,536.75,541.5999755859375,535.7002563476562,4207,KPRMILL,Consumer Cyclical
2019-08-26,560.0,560.0,541.0,548.5499877929688,542.5745239257812,3566,KPRMILL,Consumer Cyclical
2019-08-27,541.5999755859375,570.0,541.5999755859375,566.0999755859375,559.933349609375,2068,KPRMILL,Consumer Cyclical
2019-08-28,561.0,574.4500122070312,561.0,564.7000122070312,558.5486450195312,4527,KPRMILL,Consumer Cyclical
2019-08-29,559.0,570.0499877929688,552.5499877929688,559.9000244140625,553.8009643554688,3310,KPRMILL,Consumer Cyclical
2019-08-30,550.0,567.0,550.0,566.0999755859375,559.933349609375,2520,KPRMILL,Consumer Cyclical
2019-09-03,574.0,574.0,558.0,562.4500122070312,556.3231811523438,5927,KPRMILL,Consumer Cyclical
2019-09-04,565.0,565.75,555.5499877929688,562.9000244140625,556.7682495117188,2831,KPRMILL,Consumer Cyclical
2019-09-05,558.0999755859375,567.4000244140625,550.2999877929688,553.7999877929688,547.767333984375,2369,KPRMILL,Consumer Cyclical
2019-09-06,550.0,564.9000244140625,550.0,560.25,554.1470947265625,6932,KPRMILL,Consumer Cyclical
2019-09-09,551.1500244140625,569.0,543.8499755859375,553.3499755859375,547.322265625,8886,KPRMILL,Consumer Cyclical
2019-09-11,555.0999755859375,559.6500244140625,547.0,549.6500244140625,543.66259765625,59122,KPRMILL,Consumer Cyclical
2019-09-12,548.2000122070312,558.0,548.0,552.5499877929688,546.5309448242188,299587,KPRMILL,Consumer Cyclical
2019-09-13,554.4500122070312,554.4500122070312,544.8499755859375,550.2999877929688,544.3054809570312,6304,KPRMILL,Consumer Cyclical
2019-09-16,551.4500122070312,556.4000244140625,544.1500244140625,548.7000122070312,542.722900390625,12284,KPRMILL,Consumer Cyclical
2019-09-17,549.9000244140625,552.4500122070312,541.25,543.4500122070312,537.5300903320312,5790,KPRMILL,Consumer Cyclical
2019-09-18,546.7999877929688,550.75,541.0,545.9500122070312,540.0028686523438,71336,KPRMILL,Consumer Cyclical
2019-09-19,545.0,547.0,533.7999877929688,535.5499877929688,529.7161865234375,4423,KPRMILL,Consumer Cyclical
2019-09-20,525.0499877929688,570.0,525.0,557.7000122070312,551.6248779296875,94038,KPRMILL,Consumer Cyclical
2019-09-23,558.0,582.0,558.0,574.7000122070312,568.439697265625,47303,KPRMILL,Consumer Cyclical
2019-09-24,568.0,577.9000244140625,565.0,575.2000122070312,568.9342651367188,6095,KPRMILL,Consumer Cyclical
2019-09-25,579.3499755859375,579.3499755859375,557.2999877929688,571.0999755859375,564.8788452148438,10200,KPRMILL,Consumer Cyclical
2019-09-26,565.0,570.9500122070312,558.0,561.9000244140625,555.7791137695312,3128,KPRMILL,Consumer Cyclical
2019-09-27,560.1500244140625,566.9500122070312,546.75,552.25,546.2342529296875,4830,KPRMILL,Consumer Cyclical
2019-09-30,562.25,562.25,545.0999755859375,549.8499755859375,543.8603515625,2037,KPRMILL,Consumer Cyclical
2019-10-01,561.9500122070312,561.9500122070312,542.0,545.7999877929688,539.8544921875,15358,KPRMILL,Consumer Cyclical
2019-10-03,545.8499755859375,551.5499877929688,540.0,544.9000244140625,538.96435546875,191413,KPRMILL,Consumer Cyclical
2019-10-04,544.25,553.8499755859375,544.25,546.6500244140625,540.6953125,8444,KPRMILL,Consumer Cyclical
2019-10-07,542.75,549.0,533.0,541.9500122070312,536.0464477539062,4808,KPRMILL,Consumer Cyclical
2019-10-09,540.7000122070312,559.9000244140625,522.0,550.4500122070312,544.453857421875,22909,KPRMILL,Consumer Cyclical
