Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-22,84.0,85.30000305175781,82.69999694824219,83.3499984741211,83.3499984741211,1566699,IBREALEST,Real Estate
2018-11-26,84.05000305175781,84.3499984741211,80.0,81.25,81.25,1461888,IBREALEST,Real Estate
2018-11-27,81.5999984741211,82.5,79.6500015258789,80.44999694824219,80.44999694824219,1320056,IBREALEST,Real Estate
2018-11-28,80.4000015258789,80.4000015258789,76.44999694824219,77.5,77.5,2068180,IBREALEST,Real Estate
2018-11-29,78.25,78.5999984741211,75.1500015258789,76.0,76.0,1495651,IBREALEST,Real Estate
2018-11-30,76.19999694824219,79.80000305175781,76.0,78.25,78.25,2785693,IBREALEST,Real Estate
2018-12-03,79.30000305175781,81.44999694824219,78.05000305175781,80.05000305175781,80.05000305175781,2375147,IBREALEST,Real Estate
2018-12-04,80.0,81.9000015258789,78.19999694824219,78.94999694824219,78.94999694824219,1914344,IBREALEST,Real Estate
2018-12-05,79.0,80.6500015258789,78.19999694824219,80.1500015258789,80.1500015258789,1733267,IBREALEST,Real Estate
2018-12-06,79.0,79.69999694824219,76.55000305175781,77.05000305175781,77.05000305175781,1387735,IBREALEST,Real Estate
2018-12-07,78.0,78.69999694824219,74.0999984741211,75.05000305175781,75.05000305175781,1787231,IBREALEST,Real Estate
2018-12-10,73.0,73.44999694824219,70.0,70.5,70.5,1509467,IBREALEST,Real Estate
2018-12-11,69.0,72.75,68.55000305175781,71.44999694824219,71.44999694824219,1928890,IBREALEST,Real Estate
2018-12-12,72.5,78.55000305175781,72.4000015258789,78.55000305175781,78.55000305175781,2122332,IBREALEST,Real Estate
2018-12-13,81.80000305175781,83.69999694824219,79.19999694824219,80.05000305175781,80.05000305175781,3193132,IBREALEST,Real Estate
2018-12-14,80.55000305175781,84.25,79.5999984741211,83.0999984741211,83.0999984741211,2852443,IBREALEST,Real Estate
2018-12-17,83.69999694824219,85.69999694824219,82.3499984741211,84.19999694824219,84.19999694824219,2250842,IBREALEST,Real Estate
2018-12-18,83.6500015258789,84.3499984741211,82.5,83.3499984741211,83.3499984741211,1394939,IBREALEST,Real Estate
2018-12-19,85.25,91.6500015258789,85.05000305175781,90.55000305175781,90.55000305175781,8902823,IBREALEST,Real Estate
2018-12-20,90.0,93.75,89.05000305175781,92.5,92.5,5094295,IBREALEST,Real Estate
2018-12-21,94.25,95.6500015258789,90.3499984741211,91.05000305175781,91.05000305175781,7398287,IBREALEST,Real Estate
2018-12-24,91.19999694824219,91.6500015258789,86.69999694824219,88.4000015258789,88.4000015258789,2430093,IBREALEST,Real Estate
2018-12-26,87.80000305175781,90.3499984741211,85.5999984741211,88.94999694824219,88.94999694824219,2180007,IBREALEST,Real Estate
2018-12-27,90.0,90.69999694824219,86.5,87.1500015258789,87.1500015258789,2662367,IBREALEST,Real Estate
2018-12-28,88.4000015258789,89.19999694824219,86.75,87.25,87.25,2018185,IBREALEST,Real Estate
2018-12-31,87.69999694824219,88.80000305175781,87.0,87.44999694824219,87.44999694824219,1146911,IBREALEST,Real Estate
2019-01-01,87.5999984741211,89.6500015258789,86.69999694824219,88.5,88.5,2029550,IBREALEST,Real Estate
2019-01-02,88.0999984741211,89.0,86.5,86.94999694824219,86.94999694824219,2092382,IBREALEST,Real Estate
2019-01-03,87.6500015258789,88.19999694824219,86.5999984741211,87.0999984741211,87.0999984741211,1503297,IBREALEST,Real Estate
2019-01-04,87.0,87.75,86.0999984741211,87.0999984741211,87.0999984741211,1538874,IBREALEST,Real Estate
2019-01-07,87.9000015258789,92.75,87.44999694824219,89.4000015258789,89.4000015258789,4517441,IBREALEST,Real Estate
2019-01-08,89.5,89.8499984741211,87.5,88.1500015258789,88.1500015258789,2199439,IBREALEST,Real Estate
2019-01-09,88.5,89.5,86.5,87.94999694824219,87.94999694824219,1497305,IBREALEST,Real Estate
2019-01-10,87.9000015258789,90.19999694824219,87.55000305175781,88.69999694824219,88.69999694824219,2343464,IBREALEST,Real Estate
2019-01-11,88.5999984741211,88.80000305175781,87.0999984741211,87.6500015258789,87.6500015258789,1178414,IBREALEST,Real Estate
2019-01-14,87.1500015258789,87.9000015258789,86.0999984741211,86.5,86.5,983359,IBREALEST,Real Estate
2019-01-15,87.0,87.75,84.9000015258789,85.94999694824219,85.94999694824219,1693835,IBREALEST,Real Estate
2019-01-16,86.19999694824219,87.30000305175781,85.5,85.9000015258789,85.9000015258789,1313278,IBREALEST,Real Estate
2019-01-17,86.19999694824219,87.1500015258789,85.5999984741211,85.75,85.75,1712086,IBREALEST,Real Estate
2019-01-18,86.0,86.4000015258789,84.8499984741211,85.1500015258789,85.1500015258789,754986,IBREALEST,Real Estate
2019-01-21,85.0,85.0,80.19999694824219,80.5999984741211,80.5999984741211,1160197,IBREALEST,Real Estate
2019-01-22,80.05000305175781,80.0999984741211,77.0,77.9000015258789,77.9000015258789,1971845,IBREALEST,Real Estate
2019-01-23,78.5,84.4000015258789,77.55000305175781,83.3499984741211,83.3499984741211,3090391,IBREALEST,Real Estate
2019-01-24,83.4000015258789,85.19999694824219,82.3499984741211,84.05000305175781,84.05000305175781,2307843,IBREALEST,Real Estate
2019-01-25,84.30000305175781,84.9000015258789,80.3499984741211,81.75,81.75,1563847,IBREALEST,Real Estate
2019-01-28,81.0,81.5999984741211,75.0999984741211,76.44999694824219,76.44999694824219,1744042,IBREALEST,Real Estate
2019-01-29,76.9000015258789,77.25,68.8499984741211,74.0,74.0,4321589,IBREALEST,Real Estate
2019-01-30,74.5999984741211,75.4000015258789,72.5,73.6500015258789,73.6500015258789,1294536,IBREALEST,Real Estate
2019-01-31,74.0,75.75,71.0,73.5999984741211,73.5999984741211,1804787,IBREALEST,Real Estate
2019-02-01,73.9000015258789,80.4000015258789,72.30000305175781,75.0999984741211,75.0999984741211,3783830,IBREALEST,Real Estate
2019-02-04,75.4000015258789,75.4000015258789,71.25,72.3499984741211,72.3499984741211,1697682,IBREALEST,Real Estate
2019-02-05,72.1500015258789,72.75,67.30000305175781,69.3499984741211,69.3499984741211,2862742,IBREALEST,Real Estate
2019-02-06,69.55000305175781,70.25,63.29999923706055,69.30000305175781,69.30000305175781,3511869,IBREALEST,Real Estate
2019-02-07,68.55000305175781,71.25,66.55000305175781,67.1500015258789,67.1500015258789,2160370,IBREALEST,Real Estate
2019-02-08,67.4000015258789,70.05000305175781,65.75,67.5,67.5,2860331,IBREALEST,Real Estate
2019-02-11,67.05000305175781,67.8499984741211,64.5,65.75,65.75,1966968,IBREALEST,Real Estate
2019-02-12,66.0,67.69999694824219,65.69999694824219,67.05000305175781,67.05000305175781,1942361,IBREALEST,Real Estate
2019-02-14,68.05000305175781,69.0,65.5,68.30000305175781,68.30000305175781,2321613,IBREALEST,Real Estate
2019-02-15,72.0,72.9000015258789,70.0999984741211,71.44999694824219,71.44999694824219,4850149,IBREALEST,Real Estate
2019-02-18,72.0,73.5999984741211,72.0,72.75,72.75,2323939,IBREALEST,Real Estate
2019-02-19,73.5,73.6500015258789,71.6500015258789,72.55000305175781,72.55000305175781,2090081,IBREALEST,Real Estate
2019-02-20,73.05000305175781,74.4000015258789,71.19999694824219,72.69999694824219,72.69999694824219,2813905,IBREALEST,Real Estate
2019-02-21,72.80000305175781,75.19999694824219,72.0999984741211,74.5,74.5,3139524,IBREALEST,Real Estate
2019-02-22,75.0,76.0,74.0,74.8499984741211,74.8499984741211,1797494,IBREALEST,Real Estate
2019-02-25,77.19999694824219,77.5,73.80000305175781,74.4000015258789,74.4000015258789,2172281,IBREALEST,Real Estate
2019-02-26,71.25,73.30000305175781,69.9000015258789,72.0,72.0,2289441,IBREALEST,Real Estate
2019-02-27,72.3499984741211,73.5,70.5,71.0,71.0,2217626,IBREALEST,Real Estate
2019-02-28,71.0,71.6500015258789,70.30000305175781,70.44999694824219,70.44999694824219,1134981,IBREALEST,Real Estate
2019-03-01,71.0,72.0999984741211,70.75,71.0999984741211,71.0999984741211,1744080,IBREALEST,Real Estate
2019-03-05,71.8499984741211,76.0,71.1500015258789,74.69999694824219,74.69999694824219,5476349,IBREALEST,Real Estate
2019-03-06,74.6500015258789,81.3499984741211,74.6500015258789,78.05000305175781,78.05000305175781,8969617,IBREALEST,Real Estate
2019-03-07,77.69999694824219,78.0,75.8499984741211,76.55000305175781,76.55000305175781,2469778,IBREALEST,Real Estate
2019-03-08,75.94999694824219,78.3499984741211,75.5,76.05000305175781,76.05000305175781,1905109,IBREALEST,Real Estate
2019-03-11,76.9000015258789,78.69999694824219,76.4000015258789,77.69999694824219,77.69999694824219,3924315,IBREALEST,Real Estate
2019-03-12,78.4000015258789,85.4000015258789,78.0,81.30000305175781,81.30000305175781,11928531,IBREALEST,Real Estate
2019-03-13,81.5,84.5,81.5,82.9000015258789,82.9000015258789,5636408,IBREALEST,Real Estate
2019-03-14,83.3499984741211,90.94999694824219,83.1500015258789,88.0,88.0,11397889,IBREALEST,Real Estate
2019-03-15,88.9000015258789,89.1500015258789,84.0999984741211,85.5999984741211,85.5999984741211,4268178,IBREALEST,Real Estate
2019-03-18,85.9000015258789,91.3499984741211,85.19999694824219,88.75,88.75,6562961,IBREALEST,Real Estate
2019-03-19,88.75,92.75,88.75,91.94999694824219,91.94999694824219,7122059,IBREALEST,Real Estate
2019-03-20,92.0999984741211,96.8499984741211,92.0,95.6500015258789,95.6500015258789,8568438,IBREALEST,Real Estate
2019-03-22,96.19999694824219,96.69999694824219,89.05000305175781,89.94999694824219,89.94999694824219,4750041,IBREALEST,Real Estate
2019-03-25,88.5,88.69999694824219,85.80000305175781,86.9000015258789,86.9000015258789,2952264,IBREALEST,Real Estate
2019-03-26,87.69999694824219,90.80000305175781,87.69999694824219,89.3499984741211,89.3499984741211,4744425,IBREALEST,Real Estate
2019-03-27,89.8499984741211,90.80000305175781,88.1500015258789,89.80000305175781,89.80000305175781,3649227,IBREALEST,Real Estate
2019-03-28,90.0,92.80000305175781,89.75,91.25,91.25,3071214,IBREALEST,Real Estate
2019-04-01,93.5,95.80000305175781,93.5,94.1500015258789,94.1500015258789,3472054,IBREALEST,Real Estate
2019-04-02,94.69999694824219,94.80000305175781,91.4000015258789,92.0,92.0,2960249,IBREALEST,Real Estate
2019-04-03,92.4000015258789,94.75,90.0999984741211,90.69999694824219,90.69999694824219,4344374,IBREALEST,Real Estate
2019-04-04,90.69999694824219,91.9000015258789,88.75,89.6500015258789,89.6500015258789,2536930,IBREALEST,Real Estate
2019-04-05,90.0,91.19999694824219,89.4000015258789,90.30000305175781,90.30000305175781,2389013,IBREALEST,Real Estate
2019-04-08,91.0,102.9000015258789,90.9000015258789,96.44999694824219,96.44999694824219,16582711,IBREALEST,Real Estate
2019-04-09,96.1500015258789,109.69999694824219,94.5,107.69999694824219,107.69999694824219,28994300,IBREALEST,Real Estate
2019-04-10,107.9000015258789,121.9000015258789,107.0999984741211,119.05000305175781,119.05000305175781,39463221,IBREALEST,Real Estate
2019-04-11,120.5,125.9000015258789,116.5,118.75,118.75,28581034,IBREALEST,Real Estate
2019-04-12,118.4000015258789,118.4000015258789,110.30000305175781,111.0999984741211,111.0999984741211,12709288,IBREALEST,Real Estate
2019-04-15,111.19999694824219,114.25,107.0,108.0,108.0,11179453,IBREALEST,Real Estate
2019-04-16,109.0,111.30000305175781,105.75,109.05000305175781,109.05000305175781,12458332,IBREALEST,Real Estate
2019-04-18,109.0999984741211,110.80000305175781,103.1500015258789,103.94999694824219,103.94999694824219,6825376,IBREALEST,Real Estate
2019-04-22,102.5,110.44999694824219,99.19999694824219,105.30000305175781,105.30000305175781,16811182,IBREALEST,Real Estate
2019-04-23,105.80000305175781,109.4000015258789,104.4000015258789,105.55000305175781,105.55000305175781,7150547,IBREALEST,Real Estate
2019-04-24,107.0,119.69999694824219,107.0,115.9000015258789,115.9000015258789,33141856,IBREALEST,Real Estate
2019-04-25,116.0,127.3499984741211,113.3499984741211,123.3499984741211,123.3499984741211,28832091,IBREALEST,Real Estate
2019-04-26,124.0,127.9000015258789,119.0,125.44999694824219,125.44999694824219,21415031,IBREALEST,Real Estate
2019-04-30,125.4000015258789,125.4000015258789,112.5,115.05000305175781,115.05000305175781,14593506,IBREALEST,Real Estate
2019-05-02,113.0,117.5999984741211,112.0999984741211,116.05000305175781,116.05000305175781,7045288,IBREALEST,Real Estate
2019-05-03,116.3499984741211,119.5,114.0,117.69999694824219,117.69999694824219,7326645,IBREALEST,Real Estate
2019-05-06,112.69999694824219,115.75,110.69999694824219,111.3499984741211,111.3499984741211,4410777,IBREALEST,Real Estate
2019-05-07,112.0,113.19999694824219,104.25,105.55000305175781,105.55000305175781,6112929,IBREALEST,Real Estate
2019-05-08,104.4000015258789,105.4000015258789,96.4000015258789,97.94999694824219,97.94999694824219,8692291,IBREALEST,Real Estate
2019-05-09,97.44999694824219,104.44999694824219,97.4000015258789,101.8499984741211,101.8499984741211,8313979,IBREALEST,Real Estate
2019-05-10,102.30000305175781,104.75,100.0,101.1500015258789,101.1500015258789,3968757,IBREALEST,Real Estate
2019-05-13,100.4000015258789,101.69999694824219,91.6500015258789,94.1500015258789,94.1500015258789,4445550,IBREALEST,Real Estate
2019-05-14,93.1500015258789,98.0,90.55000305175781,96.4000015258789,96.4000015258789,5716731,IBREALEST,Real Estate
2019-05-15,97.30000305175781,98.30000305175781,93.5999984741211,96.94999694824219,96.94999694824219,5989319,IBREALEST,Real Estate
2019-05-16,97.0,108.8499984741211,95.9000015258789,107.8499984741211,107.8499984741211,11749527,IBREALEST,Real Estate
2019-05-17,108.1500015258789,111.3499984741211,104.55000305175781,106.0,106.0,5384700,IBREALEST,Real Estate
2019-05-20,111.75,122.80000305175781,108.0999984741211,121.8499984741211,121.8499984741211,14364443,IBREALEST,Real Estate
2019-05-21,121.0,122.80000305175781,116.1500015258789,117.25,117.25,5452206,IBREALEST,Real Estate
2019-05-22,117.19999694824219,120.80000305175781,115.0,116.6500015258789,116.6500015258789,4463606,IBREALEST,Real Estate
2019-05-23,121.0,124.3499984741211,115.3499984741211,116.80000305175781,116.80000305175781,6784099,IBREALEST,Real Estate
2019-05-24,118.19999694824219,133.39999389648438,118.05000305175781,130.5,130.5,17096352,IBREALEST,Real Estate
2019-05-27,130.8000030517578,134.25,126.19999694824219,127.0,127.0,5517905,IBREALEST,Real Estate
2019-05-28,127.30000305175781,130.25,123.19999694824219,127.19999694824219,127.19999694824219,7483167,IBREALEST,Real Estate
2019-05-29,126.80000305175781,127.69999694824219,124.5,125.80000305175781,125.80000305175781,3807506,IBREALEST,Real Estate
2019-05-30,127.0,129.6999969482422,124.0999984741211,125.25,125.25,5723205,IBREALEST,Real Estate
2019-05-31,124.0,128.25,120.69999694824219,125.44999694824219,125.44999694824219,6188304,IBREALEST,Real Estate
2019-06-03,124.94999694824219,127.0,121.5,124.6500015258789,124.6500015258789,6433872,IBREALEST,Real Estate
2019-06-04,124.6500015258789,126.44999694824219,122.75,123.55000305175781,123.55000305175781,5577354,IBREALEST,Real Estate
2019-06-06,125.0,133.0,120.0,131.39999389648438,131.39999389648438,25652917,IBREALEST,Real Estate
2019-06-07,139.8000030517578,144.6999969482422,125.05000305175781,127.55000305175781,127.55000305175781,35219226,IBREALEST,Real Estate
2019-06-10,127.9000015258789,129.5500030517578,123.19999694824219,126.6500015258789,126.6500015258789,7217304,IBREALEST,Real Estate
2019-06-11,123.5,124.0,116.5,120.44999694824219,120.44999694824219,8727738,IBREALEST,Real Estate
2019-06-12,120.55000305175781,121.3499984741211,111.75,113.5999984741211,113.5999984741211,8147894,IBREALEST,Real Estate
2019-06-13,113.0,121.9000015258789,108.80000305175781,119.30000305175781,119.30000305175781,14992451,IBREALEST,Real Estate
2019-06-14,115.0,118.3499984741211,112.19999694824219,114.4000015258789,114.4000015258789,7481457,IBREALEST,Real Estate
2019-06-17,115.3499984741211,116.9000015258789,111.75,112.5999984741211,112.5999984741211,3495862,IBREALEST,Real Estate
2019-06-18,112.80000305175781,117.5,110.6500015258789,112.4000015258789,112.4000015258789,7145960,IBREALEST,Real Estate
2019-06-19,113.80000305175781,114.80000305175781,89.94999694824219,109.44999694824219,109.44999694824219,27789932,IBREALEST,Real Estate
2019-06-20,110.44999694824219,114.80000305175781,107.3499984741211,112.80000305175781,112.80000305175781,7008688,IBREALEST,Real Estate
2019-06-21,112.69999694824219,116.30000305175781,110.1500015258789,112.8499984741211,112.8499984741211,7673496,IBREALEST,Real Estate
2019-06-24,112.0,117.0,111.5999984741211,113.9000015258789,113.9000015258789,4863142,IBREALEST,Real Estate
2019-06-25,113.4000015258789,116.30000305175781,112.55000305175781,114.05000305175781,114.05000305175781,2840238,IBREALEST,Real Estate
2019-06-26,113.55000305175781,119.0,113.05000305175781,116.0999984741211,116.0999984741211,5665714,IBREALEST,Real Estate
2019-06-27,116.0999984741211,124.0,115.0,115.55000305175781,115.55000305175781,14797451,IBREALEST,Real Estate
2019-06-28,115.44999694824219,117.80000305175781,113.05000305175781,113.8499984741211,113.8499984741211,6968912,IBREALEST,Real Estate
2019-07-01,114.5,118.8499984741211,113.44999694824219,115.94999694824219,115.94999694824219,4874034,IBREALEST,Real Estate
2019-07-02,116.69999694824219,117.6500015258789,113.30000305175781,116.55000305175781,116.55000305175781,4770487,IBREALEST,Real Estate
2019-07-03,116.5,117.8499984741211,115.0999984741211,115.8499984741211,115.8499984741211,4098747,IBREALEST,Real Estate
2019-07-04,116.0,120.30000305175781,116.0,118.30000305175781,118.30000305175781,5633407,IBREALEST,Real Estate
2019-07-05,119.6500015258789,119.9000015258789,114.75,115.9000015258789,115.9000015258789,4914482,IBREALEST,Real Estate
2019-07-08,115.0999984741211,115.3499984741211,111.5999984741211,113.1500015258789,113.1500015258789,2865176,IBREALEST,Real Estate
2019-07-09,113.4000015258789,114.30000305175781,111.0,113.0,113.0,2104667,IBREALEST,Real Estate
2019-07-10,113.0,114.9000015258789,110.0,114.0999984741211,114.0999984741211,3083799,IBREALEST,Real Estate
2019-07-11,114.44999694824219,118.30000305175781,112.55000305175781,116.3499984741211,116.3499984741211,4199864,IBREALEST,Real Estate
2019-07-12,116.4000015258789,118.19999694824219,115.5999984741211,116.69999694824219,116.69999694824219,2055081,IBREALEST,Real Estate
2019-07-15,116.94999694824219,116.94999694824219,112.25,113.75,113.75,2229920,IBREALEST,Real Estate
2019-07-16,113.44999694824219,115.25,112.0999984741211,114.8499984741211,114.8499984741211,1557289,IBREALEST,Real Estate
2019-07-17,114.6500015258789,116.5,114.1500015258789,115.4000015258789,115.4000015258789,2244498,IBREALEST,Real Estate
2019-07-18,115.0,115.75,111.19999694824219,112.30000305175781,112.30000305175781,2432152,IBREALEST,Real Estate
2019-07-19,112.94999694824219,113.75,109.55000305175781,110.75,110.75,2208186,IBREALEST,Real Estate
2019-07-22,110.69999694824219,110.69999694824219,98.30000305175781,102.9000015258789,102.9000015258789,10928467,IBREALEST,Real Estate
2019-07-23,102.80000305175781,102.80000305175781,99.05000305175781,100.9000015258789,100.9000015258789,3784792,IBREALEST,Real Estate
2019-07-24,99.1500015258789,106.0,99.1500015258789,104.19999694824219,104.19999694824219,5463812,IBREALEST,Real Estate
2019-07-25,105.0,107.5,103.1500015258789,105.94999694824219,105.94999694824219,2828266,IBREALEST,Real Estate
2019-07-26,105.0,108.1500015258789,104.25,105.9000015258789,105.9000015258789,2716963,IBREALEST,Real Estate
2019-07-29,97.25,102.0,95.55000305175781,100.80000305175781,100.80000305175781,7980500,IBREALEST,Real Estate
2019-07-30,99.4000015258789,101.25,86.05000305175781,89.25,89.25,6075532,IBREALEST,Real Estate
2019-07-31,86.0,89.5999984741211,79.0999984741211,88.5999984741211,88.5999984741211,9694651,IBREALEST,Real Estate
2019-08-01,86.9000015258789,89.80000305175781,81.80000305175781,85.05000305175781,85.05000305175781,5967004,IBREALEST,Real Estate
2019-08-02,83.44999694824219,87.5,78.6500015258789,81.5999984741211,81.5999984741211,6006888,IBREALEST,Real Estate
2019-08-05,77.0,81.75,65.30000305175781,80.1500015258789,80.1500015258789,17663191,IBREALEST,Real Estate
2019-08-06,79.5999984741211,85.9000015258789,78.30000305175781,83.75,83.75,5939171,IBREALEST,Real Estate
2019-08-07,83.8499984741211,84.5,68.1500015258789,69.75,69.75,17253045,IBREALEST,Real Estate
2019-08-08,71.0,76.25,69.4000015258789,75.05000305175781,75.05000305175781,8105275,IBREALEST,Real Estate
2019-08-09,76.0999984741211,80.5,76.05000305175781,79.0999984741211,79.0999984741211,7086610,IBREALEST,Real Estate
2019-08-13,80.5,84.25,75.5999984741211,78.3499984741211,78.3499984741211,7583371,IBREALEST,Real Estate
2019-08-14,79.9000015258789,81.8499984741211,79.0999984741211,80.0999984741211,80.0999984741211,2940906,IBREALEST,Real Estate
2019-08-16,79.19999694824219,81.44999694824219,77.05000305175781,79.9000015258789,79.9000015258789,4505500,IBREALEST,Real Estate
2019-08-19,80.44999694824219,81.19999694824219,76.55000305175781,77.1500015258789,77.1500015258789,2596305,IBREALEST,Real Estate
2019-08-20,77.19999694824219,77.25,73.25,74.5999984741211,74.5999984741211,2093050,IBREALEST,Real Estate
2019-08-21,74.5999984741211,74.5999984741211,69.4000015258789,71.25,71.25,2729970,IBREALEST,Real Estate
2019-08-22,71.0,71.0,66.0999984741211,67.1500015258789,67.1500015258789,2331899,IBREALEST,Real Estate
2019-08-23,64.5999984741211,68.69999694824219,62.29999923706055,66.75,66.75,4126985,IBREALEST,Real Estate
2019-08-26,70.0,73.4000015258789,67.75,71.6500015258789,71.6500015258789,5617439,IBREALEST,Real Estate
2019-08-27,72.4000015258789,77.4000015258789,71.5,72.5,72.5,4343366,IBREALEST,Real Estate
2019-08-28,73.30000305175781,73.75,70.19999694824219,72.0,72.0,3575655,IBREALEST,Real Estate
2019-08-29,71.94999694824219,71.94999694824219,66.25,67.44999694824219,67.44999694824219,4162722,IBREALEST,Real Estate
2019-08-30,67.55000305175781,69.69999694824219,64.6500015258789,67.8499984741211,67.8499984741211,3782232,IBREALEST,Real Estate
2019-09-03,65.94999694824219,67.19999694824219,63.79999923706055,65.19999694824219,65.19999694824219,2114428,IBREALEST,Real Estate
2019-09-04,65.4000015258789,67.5,64.5,65.9000015258789,65.9000015258789,2402606,IBREALEST,Real Estate
2019-09-05,66.6500015258789,67.25,65.19999694824219,66.1500015258789,66.1500015258789,2252739,IBREALEST,Real Estate
2019-09-06,63.400001525878906,66.1500015258789,62.599998474121094,65.1500015258789,65.1500015258789,6554559,IBREALEST,Real Estate
2019-09-09,65.4000015258789,65.8499984741211,63.650001525878906,64.30000305175781,64.30000305175781,1965757,IBREALEST,Real Estate
2019-09-11,65.69999694824219,66.4000015258789,63.650001525878906,64.3499984741211,64.3499984741211,6498305,IBREALEST,Real Estate
2019-09-12,65.0,67.94999694824219,64.5,65.25,65.25,6331920,IBREALEST,Real Estate
2019-09-13,65.69999694824219,65.9000015258789,63.29999923706055,63.849998474121094,63.849998474121094,4022359,IBREALEST,Real Estate
2019-09-16,64.0,66.8499984741211,64.0,64.6500015258789,64.6500015258789,5204324,IBREALEST,Real Estate
2019-09-17,64.4000015258789,65.1500015258789,61.849998474121094,62.29999923706055,62.29999923706055,3869565,IBREALEST,Real Estate
2019-09-18,63.0,63.849998474121094,57.0,60.599998474121094,60.599998474121094,12524938,IBREALEST,Real Estate
2019-09-19,60.099998474121094,60.849998474121094,56.5,57.95000076293945,57.95000076293945,3901875,IBREALEST,Real Estate
2019-09-20,57.900001525878906,63.70000076293945,55.5,59.650001525878906,59.650001525878906,11475792,IBREALEST,Real Estate
2019-09-23,60.5,62.5,58.400001525878906,59.25,59.25,4960222,IBREALEST,Real Estate
2019-09-24,59.29999923706055,60.70000076293945,58.400001525878906,59.599998474121094,59.599998474121094,2571583,IBREALEST,Real Estate
2019-09-25,59.54999923706055,59.70000076293945,56.150001525878906,57.25,57.25,2978741,IBREALEST,Real Estate
2019-09-26,57.400001525878906,59.0,55.599998474121094,56.45000076293945,56.45000076293945,3528338,IBREALEST,Real Estate
2019-09-27,55.900001525878906,56.25,50.849998474121094,51.0,51.0,5990869,IBREALEST,Real Estate
2019-09-30,47.099998474121094,47.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,976243,IBREALEST,Real Estate
2019-10-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,284596,IBREALEST,Real Estate
2019-10-03,41.5,41.5,41.5,41.5,41.5,195846,IBREALEST,Real Estate
2019-10-04,41.04999923706055,42.400001525878906,39.45000076293945,40.099998474121094,40.099998474121094,8587045,IBREALEST,Real Estate
2019-10-07,39.0,41.75,38.099998474121094,41.0,41.0,3136810,IBREALEST,Real Estate
2019-10-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2433234,IBREALEST,Real Estate
2019-10-10,44.349998474121094,45.20000076293945,40.900001525878906,41.349998474121094,41.349998474121094,4206163,IBREALEST,Real Estate
2019-10-11,41.900001525878906,43.400001525878906,41.45000076293945,43.400001525878906,43.400001525878906,2749458,IBREALEST,Real Estate
2019-10-14,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,233055,IBREALEST,Real Estate
2019-10-15,47.400001525878906,47.400001525878906,43.75,44.45000076293945,44.45000076293945,3170973,IBREALEST,Real Estate
2019-10-16,44.20000076293945,45.70000076293945,42.25,42.25,42.25,2295369,IBREALEST,Real Estate
2019-10-17,40.349998474121094,44.349998474121094,40.150001525878906,44.29999923706055,44.29999923706055,5463846,IBREALEST,Real Estate
2019-10-18,45.0,46.5,44.04999923706055,46.5,46.5,3190668,IBREALEST,Real Estate
2019-10-22,47.400001525878906,48.79999923706055,46.0,48.79999923706055,48.79999923706055,4090408,IBREALEST,Real Estate
2019-10-23,48.79999923706055,51.150001525878906,46.54999923706055,50.099998474121094,50.099998474121094,2152064,IBREALEST,Real Estate
2019-10-24,51.25,51.75,49.29999923706055,49.849998474121094,49.849998474121094,972662,IBREALEST,Real Estate
2019-10-25,50.0,50.5,48.75,49.900001525878906,49.900001525878906,1399410,IBREALEST,Real Estate
2019-10-29,49.0,51.29999923706055,48.599998474121094,51.29999923706055,51.29999923706055,663445,IBREALEST,Real Estate
2019-10-30,53.849998474121094,53.849998474121094,51.79999923706055,52.900001525878906,52.900001525878906,1833955,IBREALEST,Real Estate
2019-10-31,54.150001525878906,55.5,52.900001525878906,55.20000076293945,55.20000076293945,2297945,IBREALEST,Real Estate
2019-11-01,56.0,57.95000076293945,55.849998474121094,57.95000076293945,57.95000076293945,772517,IBREALEST,Real Estate
2019-11-04,60.70000076293945,60.79999923706055,60.0,60.75,60.75,2477790,IBREALEST,Real Estate
2019-11-05,62.0,63.75,61.150001525878906,63.75,63.75,4184643,IBREALEST,Real Estate
2019-11-06,66.44999694824219,66.9000015258789,65.55000305175781,66.9000015258789,66.9000015258789,2113421,IBREALEST,Real Estate
2019-11-07,69.69999694824219,70.19999694824219,68.1500015258789,70.19999694824219,70.19999694824219,2203405,IBREALEST,Real Estate
2019-11-08,71.19999694824219,73.69999694824219,70.19999694824219,73.0,73.0,7578474,IBREALEST,Real Estate
2019-11-11,75.80000305175781,76.6500015258789,70.05000305175781,75.94999694824219,75.94999694824219,5307876,IBREALEST,Real Estate
2019-11-13,76.0,79.69999694824219,75.0,77.75,77.75,4004509,IBREALEST,Real Estate
2019-11-14,77.05000305175781,77.5,73.9000015258789,73.9000015258789,73.9000015258789,1514767,IBREALEST,Real Estate
2019-11-15,70.25,74.5,70.25,72.6500015258789,72.6500015258789,4283379,IBREALEST,Real Estate
2019-11-18,72.30000305175781,73.5,69.05000305175781,70.0,70.0,1770797,IBREALEST,Real Estate
2019-11-19,69.30000305175781,72.0999984741211,66.69999694824219,69.30000305175781,69.30000305175781,2308808,IBREALEST,Real Estate
