Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-05,395.0,400.8999938964844,392.3999938964844,399.45001220703125,397.53509521484375,21841,MAHLOG,Industrials
2019-12-06,399.45001220703125,435.0,390.04998779296875,401.5,399.57525634765625,49578,MAHLOG,Industrials
2019-12-09,400.0,407.54998779296875,381.79998779296875,388.04998779296875,386.1897277832031,28164,MAHLOG,Industrials
2019-12-10,386.3500061035156,390.70001220703125,375.0,377.04998779296875,375.2424621582031,17382,MAHLOG,Industrials
2019-12-11,377.20001220703125,386.3500061035156,377.1499938964844,379.75,377.9295349121094,17594,MAHLOG,Industrials
2019-12-12,381.20001220703125,381.20001220703125,371.1499938964844,374.3500061035156,372.555419921875,16136,MAHLOG,Industrials
2019-12-13,379.70001220703125,380.0,372.0,374.3500061035156,372.555419921875,21429,MAHLOG,Industrials
2019-12-16,372.0,382.0,369.3500061035156,371.20001220703125,369.4205322265625,35612,MAHLOG,Industrials
2019-12-17,375.0,380.04998779296875,369.04998779296875,370.8999938964844,369.1219482421875,41216,MAHLOG,Industrials
2019-12-18,371.70001220703125,379.8999938964844,371.70001220703125,373.75,371.9582824707031,10564,MAHLOG,Industrials
2019-12-19,374.0,380.95001220703125,369.0,370.25,368.4750671386719,20367,MAHLOG,Industrials
2019-12-20,370.25,384.0,370.25,380.1000061035156,378.2778625488281,17188,MAHLOG,Industrials
2019-12-23,385.0,388.0,380.8999938964844,385.5,383.6519470214844,23879,MAHLOG,Industrials
2019-12-24,384.0,395.95001220703125,383.0,389.1000061035156,387.2347106933594,8100,MAHLOG,Industrials
2019-12-26,389.3999938964844,389.95001220703125,386.0,386.95001220703125,385.09503173828125,10327,MAHLOG,Industrials
2019-12-27,389.8500061035156,400.8999938964844,386.04998779296875,397.8500061035156,395.9427490234375,44158,MAHLOG,Industrials
2019-12-30,397.8500061035156,405.8500061035156,393.3500061035156,399.6000061035156,397.6843566894531,28620,MAHLOG,Industrials
2019-12-31,397.0,405.0,393.3500061035156,402.20001220703125,400.27191162109375,16338,MAHLOG,Industrials
2020-01-01,405.1499938964844,405.25,400.0,400.8999938964844,398.9781188964844,16528,MAHLOG,Industrials
2020-01-02,402.0,420.0,402.0,418.79998779296875,416.79229736328125,37585,MAHLOG,Industrials
2020-01-03,417.0,428.95001220703125,408.20001220703125,426.45001220703125,424.4056701660156,19576,MAHLOG,Industrials
2020-01-06,418.79998779296875,428.3999938964844,402.3999938964844,405.70001220703125,403.755126953125,36743,MAHLOG,Industrials
2020-01-07,406.25,413.95001220703125,405.04998779296875,410.6499938964844,408.681396484375,7159,MAHLOG,Industrials
2020-01-08,405.79998779296875,417.0,398.25,402.6000061035156,400.66998291015625,24742,MAHLOG,Industrials
2020-01-09,407.95001220703125,413.0,406.70001220703125,408.75,406.7904968261719,17369,MAHLOG,Industrials
2020-01-10,408.79998779296875,439.0,408.79998779296875,432.8999938964844,430.82470703125,49319,MAHLOG,Industrials
2020-01-13,439.0,453.0,436.54998779296875,448.79998779296875,446.64849853515625,36110,MAHLOG,Industrials
2020-01-14,456.29998779296875,458.0,422.0,425.75,423.7090148925781,57774,MAHLOG,Industrials
2020-01-15,430.0,438.8500061035156,422.0,433.95001220703125,431.8697204589844,39700,MAHLOG,Industrials
2020-01-16,439.8999938964844,455.0,431.45001220703125,439.45001220703125,437.3433532714844,35360,MAHLOG,Industrials
2020-01-17,442.8999938964844,442.8999938964844,428.0,431.1000061035156,429.0333557128906,63368,MAHLOG,Industrials
2020-01-20,439.6000061035156,439.6000061035156,425.04998779296875,426.6000061035156,424.554931640625,29086,MAHLOG,Industrials
2020-01-21,428.95001220703125,432.70001220703125,422.0,427.75,425.69940185546875,6727,MAHLOG,Industrials
2020-01-22,422.0,428.95001220703125,409.0,415.8999938964844,413.9062194824219,9760,MAHLOG,Industrials
2020-01-23,420.0,428.95001220703125,412.0,419.25,417.24017333984375,29281,MAHLOG,Industrials
2020-01-24,413.1000061035156,427.0,413.1000061035156,419.29998779296875,417.2899169921875,36474,MAHLOG,Industrials
2020-01-27,411.3999938964844,422.0,407.20001220703125,411.6000061035156,409.6268310546875,13433,MAHLOG,Industrials
2020-01-28,428.0,445.0,415.1000061035156,418.8500061035156,416.84210205078125,118291,MAHLOG,Industrials
2020-01-29,425.0,425.0,414.6000061035156,419.79998779296875,417.7875061035156,21492,MAHLOG,Industrials
2020-01-30,424.0,424.8999938964844,415.0,416.8500061035156,414.8516845703125,16846,MAHLOG,Industrials
2020-01-31,424.0,429.0,415.0,423.6000061035156,421.5693054199219,95001,MAHLOG,Industrials
2020-02-03,405.1000061035156,415.0,396.0,404.1499938964844,402.2125549316406,26337,MAHLOG,Industrials
2020-02-04,402.0,425.0,402.0,417.0,415.0009460449219,22953,MAHLOG,Industrials
2020-02-05,419.95001220703125,419.95001220703125,395.5,399.5,397.5848388671875,56433,MAHLOG,Industrials
2020-02-06,401.0,419.0,397.04998779296875,415.29998779296875,413.30908203125,188490,MAHLOG,Industrials
2020-02-07,419.8999938964844,420.0,412.6000061035156,414.8500061035156,412.86126708984375,78020,MAHLOG,Industrials
2020-02-10,406.25,413.95001220703125,399.0,403.54998779296875,401.61541748046875,36040,MAHLOG,Industrials
2020-02-11,405.0,411.0,392.0,394.6499938964844,392.7580871582031,50629,MAHLOG,Industrials
2020-02-12,395.1000061035156,402.5,395.1000061035156,400.3999938964844,398.48052978515625,158428,MAHLOG,Industrials
2020-02-13,404.5,404.95001220703125,390.54998779296875,393.79998779296875,391.91217041015625,16922,MAHLOG,Industrials
2020-02-14,397.95001220703125,405.5,383.04998779296875,397.70001220703125,395.7934875488281,98515,MAHLOG,Industrials
2020-02-17,401.0,410.79998779296875,393.54998779296875,405.95001220703125,404.0039367675781,18687,MAHLOG,Industrials
2020-02-18,405.95001220703125,415.0,398.1000061035156,401.45001220703125,399.5255126953125,380253,MAHLOG,Industrials
2020-02-19,406.8500061035156,406.8500061035156,392.0,396.29998779296875,394.4001770019531,7417,MAHLOG,Industrials
2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,416.14544677734375,274336,MAHLOG,Industrials
2020-02-24,415.75,420.0,400.0,406.8500061035156,404.8996276855469,45265,MAHLOG,Industrials
2020-02-25,406.79998779296875,413.79998779296875,401.0,408.1499938964844,406.193359375,30473,MAHLOG,Industrials
2020-02-26,411.54998779296875,411.54998779296875,393.5,397.3999938964844,395.4949035644531,19029,MAHLOG,Industrials
2020-02-27,405.0,405.0,378.54998779296875,384.95001220703125,383.1046142578125,171312,MAHLOG,Industrials
2020-02-28,379.0,387.8999938964844,368.0,370.20001220703125,368.4253234863281,99586,MAHLOG,Industrials
2020-03-02,380.20001220703125,385.0,370.0,373.8999938964844,372.1075744628906,24066,MAHLOG,Industrials
2020-03-03,371.1000061035156,381.79998779296875,368.0,374.70001220703125,372.90374755859375,17892,MAHLOG,Industrials
2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,352.90008544921875,64322,MAHLOG,Industrials
2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,348.9192810058594,24209,MAHLOG,Industrials
2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,335.9815979003906,153161,MAHLOG,Industrials
2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,329.7117614746094,101734,MAHLOG,Industrials
2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,312.7435302734375,112101,MAHLOG,Industrials
2020-03-12,312.0,312.0,290.1499938964844,292.75,291.3465881347656,34080,MAHLOG,Industrials
2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,290.7992248535156,416230,MAHLOG,Industrials
2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,276.2194519042969,29469,MAHLOG,Industrials
2020-03-17,278.0,285.0,270.45001220703125,278.5,277.1649169921875,32222,MAHLOG,Industrials
2020-03-18,280.0,289.0,246.85000610351562,258.29998779296875,257.0617370605469,35702,MAHLOG,Industrials
2020-03-19,235.0,271.8999938964844,230.14999389648438,256.3500061035156,255.12109375,30384,MAHLOG,Industrials
2020-03-20,257.0,260.6000061035156,233.5,241.0,239.8446807861328,49430,MAHLOG,Industrials
2020-03-23,231.0,237.0,203.39999389648438,213.6999969482422,212.675537109375,18724,MAHLOG,Industrials
2020-03-24,224.0,250.0,201.0,219.3000030517578,218.2487030029297,11943,MAHLOG,Industrials
2020-03-25,224.39999389648438,224.39999389648438,197.75,205.0500030517578,204.0670166015625,43439,MAHLOG,Industrials
2020-03-26,216.1999969482422,225.5500030517578,195.0,211.64999389648438,210.6353759765625,44530,MAHLOG,Industrials
2020-03-27,216.0,229.0,201.89999389648438,218.10000610351562,217.05445861816406,150116,MAHLOG,Industrials
2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.14999389648438,205.16172790527344,45159,MAHLOG,Industrials
2020-03-31,226.6999969482422,226.75,219.89999389648438,226.64999389648438,225.56346130371094,103943,MAHLOG,Industrials
2020-04-01,241.60000610351562,241.60000610351562,213.0,227.14999389648438,226.06106567382812,202650,MAHLOG,Industrials
2020-04-03,237.0,237.0,215.0,218.4499969482422,217.40277099609375,34440,MAHLOG,Industrials
2020-04-07,231.8000030517578,232.0,220.10000610351562,230.1999969482422,229.09645080566406,45288,MAHLOG,Industrials
2020-04-08,236.0,253.1999969482422,233.0,253.14999389648438,251.93641662597656,90590,MAHLOG,Industrials
2020-04-09,275.04998779296875,275.04998779296875,255.10000610351562,270.6499938964844,269.3525390625,42204,MAHLOG,Industrials
2020-04-13,270.0,275.0,246.0,253.5,252.2847442626953,73655,MAHLOG,Industrials
2020-04-15,261.95001220703125,278.8500061035156,253.10000610351562,278.20001220703125,276.8663635253906,68290,MAHLOG,Industrials
2020-04-16,282.0,287.54998779296875,277.0,282.79998779296875,281.44427490234375,44300,MAHLOG,Industrials
2020-04-17,300.0,305.1499938964844,280.0,299.79998779296875,298.36279296875,53828,MAHLOG,Industrials
2020-04-20,315.0,319.95001220703125,301.1499938964844,313.95001220703125,312.4449768066406,35913,MAHLOG,Industrials
2020-04-21,310.0,310.5,298.29998779296875,298.29998779296875,296.8699645996094,15936,MAHLOG,Industrials
2020-04-22,300.0,302.29998779296875,283.3999938964844,284.0,282.6385498046875,27898,MAHLOG,Industrials
2020-04-23,296.0,296.0,269.79998779296875,270.1499938964844,268.85491943359375,46990,MAHLOG,Industrials
2020-04-24,269.0,273.3999938964844,259.1499938964844,262.1000061035156,260.8435363769531,18987,MAHLOG,Industrials
2020-04-27,265.8999938964844,275.0,262.20001220703125,269.8500061035156,268.5563659667969,181645,MAHLOG,Industrials
2020-04-28,279.0,279.0,256.3999938964844,268.45001220703125,267.1630859375,78188,MAHLOG,Industrials
2020-04-29,274.0,274.8999938964844,258.0,262.45001220703125,261.1918640136719,127829,MAHLOG,Industrials
2020-04-30,265.8999938964844,265.8999938964844,258.0,260.79998779296875,259.54974365234375,253445,MAHLOG,Industrials
2020-05-04,265.0,265.3500061035156,250.0,260.1499938964844,258.9028625488281,67629,MAHLOG,Industrials
2020-05-05,262.8999938964844,266.0,248.25,250.89999389648438,249.69720458984375,34594,MAHLOG,Industrials
2020-05-06,253.0,253.0,240.5500030517578,244.6999969482422,243.5269317626953,13992,MAHLOG,Industrials
2020-05-07,247.9499969482422,253.85000610351562,244.5,247.5500030517578,246.36328125,37302,MAHLOG,Industrials
2020-05-08,249.89999389648438,250.0,240.0,242.0500030517578,240.8896484375,369098,MAHLOG,Industrials
2020-05-11,247.60000610351562,254.10000610351562,245.1999969482422,252.35000610351562,251.14027404785156,33069,MAHLOG,Industrials
2020-05-12,252.85000610351562,260.0,248.0,256.0,254.77276611328125,43278,MAHLOG,Industrials
2020-05-13,268.0,268.75,256.0,265.75,264.47601318359375,40633,MAHLOG,Industrials
2020-05-14,257.04998779296875,270.0,257.04998779296875,262.5,261.2416076660156,29681,MAHLOG,Industrials
2020-05-15,260.1000061035156,266.5,260.1000061035156,261.3999938964844,260.1468811035156,11987,MAHLOG,Industrials
2020-05-18,263.95001220703125,266.3999938964844,249.0,250.6999969482422,249.4981689453125,27459,MAHLOG,Industrials
2020-05-19,251.0,259.75,251.0,252.5,251.28955078125,16560,MAHLOG,Industrials
2020-05-20,256.3999938964844,263.0,252.0,254.35000610351562,253.13067626953125,17704,MAHLOG,Industrials
2020-05-21,253.35000610351562,259.0,248.0,258.6000061035156,257.3603210449219,32011,MAHLOG,Industrials
2020-05-22,260.79998779296875,271.0,260.79998779296875,263.25,261.9880065917969,57262,MAHLOG,Industrials
2020-05-26,264.1000061035156,269.1000061035156,252.10000610351562,260.1000061035156,258.8531188964844,15486,MAHLOG,Industrials
2020-05-27,266.95001220703125,266.95001220703125,253.0,254.14999389648438,252.93162536621094,19185,MAHLOG,Industrials
2020-05-28,252.10000610351562,258.6000061035156,252.10000610351562,254.8000030517578,253.57852172851562,62081,MAHLOG,Industrials
2020-05-29,257.75,263.0,253.25,255.85000610351562,254.6234893798828,29058,MAHLOG,Industrials
2020-06-01,262.79998779296875,266.0,258.0,259.3500061035156,258.1067199707031,73607,MAHLOG,Industrials
2020-06-02,261.75,270.0,258.0,268.95001220703125,267.66070556640625,53527,MAHLOG,Industrials
2020-06-03,269.25,282.3500061035156,268.95001220703125,282.3500061035156,280.9964599609375,57326,MAHLOG,Industrials
2020-06-04,282.5,296.45001220703125,282.5,296.45001220703125,295.02886962890625,81105,MAHLOG,Industrials
2020-06-05,305.0,309.5,280.0,293.1000061035156,291.6949157714844,158402,MAHLOG,Industrials
2020-06-08,294.0,322.3999938964844,290.20001220703125,322.3999938964844,320.85443115234375,537482,MAHLOG,Industrials
2020-06-09,329.95001220703125,352.5,300.0,304.20001220703125,302.74169921875,127319,MAHLOG,Industrials
2020-06-10,310.0,315.0,295.5,308.20001220703125,306.7225341796875,56442,MAHLOG,Industrials
2020-06-11,309.6499938964844,312.75,290.1000061035156,293.45001220703125,292.0432434082031,38271,MAHLOG,Industrials
2020-06-12,280.04998779296875,290.0,275.0,288.1000061035156,286.7189025878906,40487,MAHLOG,Industrials
2020-06-15,288.0,290.29998779296875,271.8999938964844,279.6499938964844,278.30938720703125,70703,MAHLOG,Industrials
2020-06-16,282.79998779296875,290.75,278.0,282.54998779296875,281.1954650878906,32039,MAHLOG,Industrials
2020-06-17,283.95001220703125,286.6499938964844,280.0,282.8500061035156,281.4940490722656,22089,MAHLOG,Industrials
2020-06-18,284.3999938964844,290.0,282.75,283.8999938964844,282.53900146484375,19336,MAHLOG,Industrials
2020-06-19,280.5,289.75,280.5,283.25,281.8921203613281,28301,MAHLOG,Industrials
2020-06-22,286.0,287.1499938964844,280.20001220703125,283.70001220703125,282.3399963378906,46621,MAHLOG,Industrials
2020-06-23,284.0,294.79998779296875,283.6499938964844,285.0,283.6337585449219,73636,MAHLOG,Industrials
2020-06-24,288.8500061035156,288.8500061035156,281.0,284.25,282.8873291015625,76286,MAHLOG,Industrials
2020-06-25,285.3999938964844,285.95001220703125,282.5,283.79998779296875,282.4394836425781,19262,MAHLOG,Industrials
2020-06-26,285.04998779296875,285.54998779296875,280.1000061035156,283.8500061035156,282.4892578125,32768,MAHLOG,Industrials
2020-06-29,285.0,286.54998779296875,274.95001220703125,277.20001220703125,275.87115478515625,35060,MAHLOG,Industrials
2020-06-30,280.0,282.6499938964844,273.04998779296875,274.70001220703125,273.38311767578125,32023,MAHLOG,Industrials
2020-07-01,275.0,279.04998779296875,273.0,278.04998779296875,276.717041015625,35154,MAHLOG,Industrials
2020-07-02,282.0,282.20001220703125,278.20001220703125,279.70001220703125,278.3591613769531,38645,MAHLOG,Industrials
2020-07-03,278.0,282.0,278.0,280.3500061035156,279.00604248046875,179561,MAHLOG,Industrials
2020-07-06,281.8500061035156,286.0,281.04998779296875,282.8999938964844,281.5437927246094,46243,MAHLOG,Industrials
2020-07-07,286.0,306.0,284.0,303.79998779296875,302.3435974121094,298923,MAHLOG,Industrials
2020-07-08,305.5,334.1499938964844,301.8999938964844,318.3500061035156,316.8238830566406,360198,MAHLOG,Industrials
2020-07-09,324.5,330.0,312.54998779296875,320.25,318.7147521972656,118841,MAHLOG,Industrials
2020-07-10,325.20001220703125,332.95001220703125,314.45001220703125,330.1000061035156,328.5175476074219,62332,MAHLOG,Industrials
2020-07-13,333.79998779296875,352.0,327.0,331.54998779296875,329.9605712890625,287063,MAHLOG,Industrials
2020-07-14,331.8999938964844,331.8999938964844,307.1000061035156,311.3999938964844,309.90716552734375,87630,MAHLOG,Industrials
2020-07-15,316.70001220703125,321.95001220703125,302.04998779296875,307.79998779296875,306.3244323730469,34739,MAHLOG,Industrials
2020-07-16,309.3999938964844,317.1000061035156,307.25,313.79998779296875,312.295654296875,24414,MAHLOG,Industrials
2020-07-17,314.1499938964844,321.0,311.0,316.70001220703125,315.1817932128906,41364,MAHLOG,Industrials
2020-07-20,317.0,325.0,316.1000061035156,321.04998779296875,319.51092529296875,29263,MAHLOG,Industrials
2020-07-21,320.0,324.5,315.0,319.29998779296875,317.769287109375,32501,MAHLOG,Industrials
2020-07-22,313.0,321.8999938964844,311.0,312.8999938964844,311.3999938964844,25621,MAHLOG,Industrials
2020-07-23,312.0,323.0,302.3500061035156,315.3999938964844,315.3999938964844,23084,MAHLOG,Industrials
2020-07-24,312.1000061035156,322.04998779296875,308.04998779296875,309.95001220703125,309.95001220703125,46197,MAHLOG,Industrials
2020-07-27,310.0,315.0,288.6000061035156,292.1499938964844,292.1499938964844,61670,MAHLOG,Industrials
2020-07-28,295.0,297.1000061035156,290.5,292.3500061035156,292.3500061035156,24807,MAHLOG,Industrials
2020-07-29,292.45001220703125,297.1000061035156,287.0,288.8999938964844,288.8999938964844,36686,MAHLOG,Industrials
2020-07-30,293.8999938964844,295.79998779296875,274.3500061035156,275.95001220703125,275.95001220703125,149405,MAHLOG,Industrials
2020-07-31,275.5,300.95001220703125,273.29998779296875,297.79998779296875,297.79998779296875,170386,MAHLOG,Industrials
2020-08-03,305.3999938964844,309.54998779296875,295.04998779296875,300.0,300.0,97477,MAHLOG,Industrials
2020-08-04,300.3500061035156,305.0,298.0,299.8999938964844,299.8999938964844,18011,MAHLOG,Industrials
2020-08-05,296.29998779296875,301.25,294.04998779296875,295.3500061035156,295.3500061035156,24652,MAHLOG,Industrials
2020-08-06,294.04998779296875,304.3500061035156,288.8500061035156,294.29998779296875,294.29998779296875,36675,MAHLOG,Industrials
2020-08-07,295.5,298.75,290.6000061035156,293.54998779296875,293.54998779296875,24064,MAHLOG,Industrials
2020-08-10,296.45001220703125,301.5,293.3999938964844,294.6499938964844,294.6499938964844,274887,MAHLOG,Industrials
2020-08-11,297.0,302.0,289.20001220703125,292.95001220703125,292.95001220703125,45023,MAHLOG,Industrials
2020-08-12,290.29998779296875,299.54998779296875,290.29998779296875,294.5,294.5,138909,MAHLOG,Industrials
2020-08-13,296.0,300.0,293.20001220703125,298.1000061035156,298.1000061035156,354202,MAHLOG,Industrials
2020-08-14,299.79998779296875,305.04998779296875,285.25,293.54998779296875,293.54998779296875,72951,MAHLOG,Industrials
2020-08-17,295.8999938964844,298.5,291.6000061035156,294.54998779296875,294.54998779296875,27427,MAHLOG,Industrials
2020-08-18,296.8999938964844,309.79998779296875,292.0,299.75,299.75,127781,MAHLOG,Industrials
2020-08-19,297.0,320.1000061035156,297.0,314.70001220703125,314.70001220703125,259296,MAHLOG,Industrials
2020-08-20,314.95001220703125,376.70001220703125,309.5,348.1499938964844,348.1499938964844,1323542,MAHLOG,Industrials
2020-08-21,361.0,377.6499938964844,355.0,373.75,373.75,1058045,MAHLOG,Industrials
2020-08-24,370.0,370.1000061035156,350.54998779296875,354.95001220703125,354.95001220703125,153733,MAHLOG,Industrials
2020-08-25,357.0,368.8999938964844,355.70001220703125,362.5,362.5,112251,MAHLOG,Industrials
2020-08-26,359.54998779296875,369.79998779296875,359.0,365.29998779296875,365.29998779296875,67956,MAHLOG,Industrials
2020-08-27,362.8999938964844,369.45001220703125,361.04998779296875,365.25,365.25,55426,MAHLOG,Industrials
2020-08-28,363.0,398.0,363.0,386.70001220703125,386.70001220703125,264347,MAHLOG,Industrials
2020-08-31,388.0,390.0,355.0,359.45001220703125,359.45001220703125,114491,MAHLOG,Industrials
2020-09-01,360.1000061035156,369.70001220703125,350.04998779296875,361.0,361.0,31753,MAHLOG,Industrials
2020-09-02,367.0,373.95001220703125,354.70001220703125,356.95001220703125,356.95001220703125,46837,MAHLOG,Industrials
2020-09-03,358.45001220703125,360.25,350.1000061035156,351.95001220703125,351.95001220703125,23687,MAHLOG,Industrials
2020-09-04,351.95001220703125,361.25,345.1000061035156,351.8999938964844,351.8999938964844,36811,MAHLOG,Industrials
2020-09-07,351.8999938964844,355.04998779296875,340.0,342.45001220703125,342.45001220703125,22893,MAHLOG,Industrials
2020-09-08,342.1499938964844,349.75,334.70001220703125,336.45001220703125,336.45001220703125,17852,MAHLOG,Industrials
2020-09-09,336.0,336.0,314.45001220703125,318.70001220703125,318.70001220703125,96205,MAHLOG,Industrials
2020-09-10,320.1000061035156,331.45001220703125,310.1000061035156,318.29998779296875,318.29998779296875,63877,MAHLOG,Industrials
2020-09-11,319.0,329.54998779296875,318.1000061035156,325.04998779296875,325.04998779296875,38285,MAHLOG,Industrials
2020-09-14,324.0,337.8999938964844,324.0,334.1499938964844,334.1499938964844,38220,MAHLOG,Industrials
2020-09-15,334.1499938964844,346.6000061035156,334.1499938964844,343.95001220703125,343.95001220703125,23609,MAHLOG,Industrials
2020-09-16,349.3999938964844,351.1000061035156,340.25,347.79998779296875,347.79998779296875,33689,MAHLOG,Industrials
2020-09-17,347.79998779296875,347.79998779296875,335.25,337.3999938964844,337.3999938964844,15966,MAHLOG,Industrials
2020-09-18,343.8500061035156,348.6499938964844,336.1499938964844,343.54998779296875,343.54998779296875,27511,MAHLOG,Industrials
2020-09-21,343.54998779296875,343.54998779296875,322.0,327.29998779296875,327.29998779296875,20027,MAHLOG,Industrials
2020-09-22,327.29998779296875,329.8999938964844,309.8999938964844,327.29998779296875,327.29998779296875,63037,MAHLOG,Industrials
2020-09-23,322.0,335.5,315.0,319.79998779296875,319.79998779296875,30083,MAHLOG,Industrials
2020-09-24,319.1000061035156,323.6499938964844,311.0,314.3999938964844,314.3999938964844,24775,MAHLOG,Industrials
2020-09-25,316.1499938964844,320.0,312.0,316.95001220703125,316.95001220703125,89177,MAHLOG,Industrials
2020-09-28,320.0,350.1000061035156,318.6499938964844,341.54998779296875,341.54998779296875,194331,MAHLOG,Industrials
2020-09-29,342.70001220703125,355.0,335.25,349.0,349.0,69628,MAHLOG,Industrials
2020-09-30,354.8500061035156,354.8500061035156,339.04998779296875,343.54998779296875,343.54998779296875,21628,MAHLOG,Industrials
2020-10-01,346.3500061035156,353.0,345.95001220703125,350.54998779296875,350.54998779296875,23787,MAHLOG,Industrials
2020-10-05,353.54998779296875,354.29998779296875,347.04998779296875,352.54998779296875,352.54998779296875,16886,MAHLOG,Industrials
2020-10-06,354.0,365.0,350.04998779296875,362.6000061035156,362.6000061035156,43132,MAHLOG,Industrials
2020-10-07,359.8999938964844,359.8999938964844,347.25,349.3999938964844,349.3999938964844,15035,MAHLOG,Industrials
2020-10-08,355.0,355.0,333.0,335.54998779296875,335.54998779296875,24478,MAHLOG,Industrials
2020-10-09,340.54998779296875,341.04998779296875,332.25,334.70001220703125,334.70001220703125,19402,MAHLOG,Industrials
2020-10-12,335.0,337.75,327.0,329.79998779296875,329.79998779296875,10279,MAHLOG,Industrials
2020-10-13,327.0,341.6000061035156,327.0,334.6000061035156,334.6000061035156,22070,MAHLOG,Industrials
2020-10-14,340.0,340.0,331.25,338.6499938964844,338.6499938964844,12853,MAHLOG,Industrials
2020-10-15,340.95001220703125,347.0,335.0,338.5,338.5,43741,MAHLOG,Industrials
2020-10-16,339.0,341.0,325.5,332.1499938964844,332.1499938964844,36387,MAHLOG,Industrials
2020-10-19,334.8999938964844,334.95001220703125,326.5,328.6499938964844,328.6499938964844,20427,MAHLOG,Industrials
2020-10-20,326.0,331.95001220703125,325.0,325.95001220703125,325.95001220703125,14438,MAHLOG,Industrials
2020-10-21,329.8999938964844,354.8500061035156,326.0,338.5,338.5,189233,MAHLOG,Industrials
2020-10-22,340.0,341.1499938964844,331.3999938964844,335.3500061035156,335.3500061035156,57291,MAHLOG,Industrials
2020-10-23,330.1499938964844,360.1499938964844,330.1499938964844,357.04998779296875,357.04998779296875,145881,MAHLOG,Industrials
2020-10-26,355.5,362.0,353.20001220703125,359.1000061035156,359.1000061035156,42906,MAHLOG,Industrials
2020-10-27,362.5,364.0,354.0,354.95001220703125,354.95001220703125,34692,MAHLOG,Industrials
2020-10-28,354.95001220703125,358.6000061035156,350.75,353.54998779296875,353.54998779296875,30769,MAHLOG,Industrials
2020-10-29,344.20001220703125,354.75,344.1499938964844,353.1000061035156,353.1000061035156,24572,MAHLOG,Industrials
2020-10-30,353.1000061035156,359.8999938964844,352.0,355.8500061035156,355.8500061035156,16499,MAHLOG,Industrials
2020-11-02,358.0,366.95001220703125,353.75,364.45001220703125,364.45001220703125,95032,MAHLOG,Industrials
2020-11-03,366.0,366.25,350.0,363.6000061035156,363.6000061035156,67732,MAHLOG,Industrials
2020-11-04,369.5,374.0,352.54998779296875,371.3500061035156,371.3500061035156,36605,MAHLOG,Industrials
2020-11-05,377.6000061035156,377.6000061035156,370.45001220703125,373.0,373.0,27407,MAHLOG,Industrials
2020-11-06,377.0,385.0,373.5,378.45001220703125,378.45001220703125,46941,MAHLOG,Industrials
2020-11-09,385.5,389.0,379.75,385.75,385.75,36434,MAHLOG,Industrials
2020-11-10,389.0,389.6499938964844,375.54998779296875,381.70001220703125,381.70001220703125,23563,MAHLOG,Industrials
2020-11-11,381.0,384.8500061035156,370.0,381.0,381.0,30275,MAHLOG,Industrials
2020-11-12,385.0,389.0,380.3999938964844,384.70001220703125,384.70001220703125,17330,MAHLOG,Industrials
2020-11-13,389.8999938964844,394.0,386.0,389.6000061035156,389.6000061035156,32437,MAHLOG,Industrials
2020-11-17,400.3999938964844,404.0,383.1000061035156,397.5,397.5,127609,MAHLOG,Industrials
2020-11-18,398.79998779296875,402.54998779296875,393.6499938964844,396.75,396.75,143145,MAHLOG,Industrials
2020-11-19,395.1499938964844,398.70001220703125,385.0,387.6499938964844,387.6499938964844,22564,MAHLOG,Industrials
2020-11-20,390.0,391.79998779296875,380.0,386.25,386.25,24107,MAHLOG,Industrials
2020-11-23,396.0,402.0,391.5,398.1499938964844,398.1499938964844,64831,MAHLOG,Industrials
2020-11-24,400.0,401.45001220703125,381.29998779296875,389.5,389.5,83280,MAHLOG,Industrials
2020-11-25,394.5,395.25,380.75,382.70001220703125,382.70001220703125,31152,MAHLOG,Industrials
2020-11-26,398.0,399.0,375.1499938964844,380.1499938964844,380.1499938964844,133116,MAHLOG,Industrials
2020-11-27,383.0,397.5,378.29998779296875,394.95001220703125,394.95001220703125,105366,MAHLOG,Industrials
2020-12-01,399.8999938964844,408.54998779296875,395.29998779296875,397.45001220703125,397.45001220703125,42834,MAHLOG,Industrials
2020-12-02,399.5,408.54998779296875,388.8999938964844,395.04998779296875,395.04998779296875,70951,MAHLOG,Industrials
2020-12-03,394.8500061035156,399.95001220703125,390.0,394.3999938964844,394.3999938964844,34414,MAHLOG,Industrials
2020-12-04,395.8999938964844,400.0,390.0,398.25,398.25,38578,MAHLOG,Industrials
2020-12-07,402.0,405.8999938964844,391.54998779296875,403.1000061035156,403.1000061035156,82786,MAHLOG,Industrials
2020-12-08,404.8999938964844,406.0,393.1000061035156,396.0,396.0,31223,MAHLOG,Industrials
2020-12-09,396.0,399.95001220703125,393.25,394.70001220703125,394.70001220703125,18269,MAHLOG,Industrials
