Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-19,3062.550048828125,3089.0,3051.0,3063.949951171875,3000.358154296875,13888,BAJAJHLDNG,Financial Services
2018-09-21,3065.199951171875,3115.0,2451.199951171875,3101.35009765625,3036.982177734375,120042,BAJAJHLDNG,Financial Services
2018-09-24,3051.0,3101.35009765625,3050.0,3082.449951171875,3018.47412109375,47597,BAJAJHLDNG,Financial Services
2018-09-25,3020.199951171875,3106.0,3020.199951171875,3080.800048828125,3016.858642578125,54530,BAJAJHLDNG,Financial Services
2018-09-26,3068.25,3109.85009765625,3020.0,3095.85009765625,3031.59619140625,35026,BAJAJHLDNG,Financial Services
2018-09-27,3068.0,3116.60009765625,3061.14990234375,3090.949951171875,3026.7978515625,36835,BAJAJHLDNG,Financial Services
2018-09-28,3100.0,3130.0,3058.0,3093.550048828125,3029.343994140625,89896,BAJAJHLDNG,Financial Services
2018-10-01,3084.0,3084.0,2949.300048828125,2964.10009765625,2902.58056640625,10454,BAJAJHLDNG,Financial Services
2018-10-03,2996.0,3036.25,2937.0,3005.64990234375,2943.268310546875,11542,BAJAJHLDNG,Financial Services
2018-10-04,3012.0,3012.0,2908.75,2930.050048828125,2869.2373046875,20985,BAJAJHLDNG,Financial Services
2018-10-05,2920.0,2959.949951171875,2599.64990234375,2703.050048828125,2646.94873046875,17445,BAJAJHLDNG,Financial Services
2018-10-08,2738.0,2738.0,2465.050048828125,2520.050048828125,2467.746826171875,112609,BAJAJHLDNG,Financial Services
2018-10-09,2491.14990234375,2596.0,2482.449951171875,2512.050048828125,2459.912841796875,33174,BAJAJHLDNG,Financial Services
2018-10-10,2512.5,2649.699951171875,2512.5,2614.800048828125,2560.5302734375,12090,BAJAJHLDNG,Financial Services
2018-10-11,2512.75,2675.89990234375,2512.75,2600.050048828125,2546.08642578125,7515,BAJAJHLDNG,Financial Services
2018-10-12,2619.0,2694.64990234375,2615.050048828125,2635.35009765625,2580.65380859375,5835,BAJAJHLDNG,Financial Services
2018-10-15,2637.10009765625,2662.64990234375,2600.0,2611.699951171875,2557.494384765625,15386,BAJAJHLDNG,Financial Services
2018-10-16,2611.699951171875,2651.0,2605.14990234375,2625.699951171875,2571.2041015625,17831,BAJAJHLDNG,Financial Services
2018-10-17,2640.0,2644.949951171875,2560.0,2576.89990234375,2523.416748046875,5050,BAJAJHLDNG,Financial Services
2018-10-19,2579.0,2628.300048828125,2545.25,2602.89990234375,2548.877197265625,17232,BAJAJHLDNG,Financial Services
2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,2573.847900390625,64141,BAJAJHLDNG,Financial Services
2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,2571.74267578125,7735,BAJAJHLDNG,Financial Services
2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,2580.849609375,6307,BAJAJHLDNG,Financial Services
2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,2596.37060546875,47285,BAJAJHLDNG,Financial Services
2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,2587.75341796875,15488,BAJAJHLDNG,Financial Services
2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,2642.39501953125,7316,BAJAJHLDNG,Financial Services
2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,2677.64794921875,6168,BAJAJHLDNG,Financial Services
2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,2751.189453125,47145,BAJAJHLDNG,Financial Services
2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,2754.714599609375,96107,BAJAJHLDNG,Financial Services
2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,2756.624267578125,3935,BAJAJHLDNG,Financial Services
2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,2774.64208984375,4835,BAJAJHLDNG,Financial Services
2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2740.956298828125,2250,BAJAJHLDNG,Financial Services
2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,2761.814208984375,537,BAJAJHLDNG,Financial Services
2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,2746.929443359375,1883,BAJAJHLDNG,Financial Services
2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,2741.053955078125,1848,BAJAJHLDNG,Financial Services
2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,2794.912353515625,33399,BAJAJHLDNG,Financial Services
2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,2864.536865234375,18138,BAJAJHLDNG,Financial Services
2018-11-15,2920.0,2988.0,2920.0,2954.5,2893.179931640625,8054,BAJAJHLDNG,Financial Services
2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,3066.604248046875,379004,BAJAJHLDNG,Financial Services
2018-11-19,3122.0,3188.0,3059.0,3080.25,3016.31982421875,13716,BAJAJHLDNG,Financial Services
2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,2962.85302734375,10365,BAJAJHLDNG,Financial Services
2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,2944.541259765625,12621,BAJAJHLDNG,Financial Services
2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,2963.293701171875,8040,BAJAJHLDNG,Financial Services
2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,2940.5751953125,9604,BAJAJHLDNG,Financial Services
2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,2933.18212890625,3793,BAJAJHLDNG,Financial Services
2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,2928.08984375,4002,BAJAJHLDNG,Financial Services
2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,2959.376708984375,6577,BAJAJHLDNG,Financial Services
2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,2938.51904296875,15452,BAJAJHLDNG,Financial Services
2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,2930.68505859375,8007,BAJAJHLDNG,Financial Services
2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,2918.73828125,3535,BAJAJHLDNG,Financial Services
2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,2907.819580078125,7823,BAJAJHLDNG,Financial Services
2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,2908.4072265625,6554,BAJAJHLDNG,Financial Services
2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2923.046630859375,2721,BAJAJHLDNG,Financial Services
2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,2878.784912109375,4575,BAJAJHLDNG,Financial Services
2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,2869.579833984375,4380,BAJAJHLDNG,Financial Services
2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,2914.674072265625,7284,BAJAJHLDNG,Financial Services
2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,2936.560302734375,34210,BAJAJHLDNG,Financial Services
2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,2896.9990234375,6481,BAJAJHLDNG,Financial Services
2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,2898.32080078125,14350,BAJAJHLDNG,Financial Services
2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,2859.2978515625,10883,BAJAJHLDNG,Financial Services
2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,2871.146728515625,23798,BAJAJHLDNG,Financial Services
2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,2907.57470703125,4159,BAJAJHLDNG,Financial Services
2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,2879.2744140625,40029,BAJAJHLDNG,Financial Services
2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,2876.87548828125,48668,BAJAJHLDNG,Financial Services
2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,2800.1025390625,116124,BAJAJHLDNG,Financial Services
2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,2888.822265625,59145,BAJAJHLDNG,Financial Services
2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,2874.03564453125,10438,BAJAJHLDNG,Financial Services
2018-12-31,2946.5,3000.0,2940.0,2950.0,2888.773193359375,29552,BAJAJHLDNG,Financial Services
2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,2888.72412109375,56276,BAJAJHLDNG,Financial Services
2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,2888.87109375,15693,BAJAJHLDNG,Financial Services
2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,2915.457763671875,25184,BAJAJHLDNG,Financial Services
2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,2890.388916015625,16159,BAJAJHLDNG,Financial Services
2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,2892.49462890625,4452,BAJAJHLDNG,Financial Services
2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,2894.110107421875,6335,BAJAJHLDNG,Financial Services
2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,2889.8994140625,5980,BAJAJHLDNG,Financial Services
2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,2908.30908203125,14544,BAJAJHLDNG,Financial Services
2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,2944.932861328125,8073,BAJAJHLDNG,Financial Services
2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,2946.2060546875,25939,BAJAJHLDNG,Financial Services
2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,2936.119873046875,7811,BAJAJHLDNG,Financial Services
2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,2897.0478515625,5828,BAJAJHLDNG,Financial Services
2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,2888.822265625,61769,BAJAJHLDNG,Financial Services
2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,2898.957275390625,5107,BAJAJHLDNG,Financial Services
2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,2899.9365234375,11792,BAJAJHLDNG,Financial Services
2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,2895.5791015625,28214,BAJAJHLDNG,Financial Services
2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,2905.077392578125,17908,BAJAJHLDNG,Financial Services
2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,2878.784912109375,39805,BAJAJHLDNG,Financial Services
2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,2802.40380859375,11730,BAJAJHLDNG,Financial Services
2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,2794.276123046875,28941,BAJAJHLDNG,Financial Services
2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,2785.8544921875,52299,BAJAJHLDNG,Financial Services
2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,2793.443603515625,10198,BAJAJHLDNG,Financial Services
2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,2787.9599609375,28439,BAJAJHLDNG,Financial Services
2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,2806.418701171875,16406,BAJAJHLDNG,Financial Services
2019-02-04,2856.5,3050.0,2856.5,2993.5,2931.370361328125,583619,BAJAJHLDNG,Financial Services
2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,2867.8173828125,13382,BAJAJHLDNG,Financial Services
2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,2932.10498046875,86499,BAJAJHLDNG,Financial Services
2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,3052.160400390625,550055,BAJAJHLDNG,Financial Services
2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,3066.506103515625,16906,BAJAJHLDNG,Financial Services
2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,3052.552001953125,74757,BAJAJHLDNG,Financial Services
2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,3036.0029296875,33654,BAJAJHLDNG,Financial Services
2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,3084.5732421875,15773,BAJAJHLDNG,Financial Services
2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,3094.120849609375,72564,BAJAJHLDNG,Financial Services
2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,2944.443603515625,21499,BAJAJHLDNG,Financial Services
2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,3041.486572265625,10738,BAJAJHLDNG,Financial Services
2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,3093.63134765625,94549,BAJAJHLDNG,Financial Services
2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,3087.4619140625,20575,BAJAJHLDNG,Financial Services
2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,3085.503662109375,9013,BAJAJHLDNG,Financial Services
2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,3070.86376953125,25970,BAJAJHLDNG,Financial Services
2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,3065.428955078125,58731,BAJAJHLDNG,Financial Services
2019-02-27,3163.0,3179.0,3123.0,3158.25,3092.701171875,16231,BAJAJHLDNG,Financial Services
2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,3099.360107421875,80990,BAJAJHLDNG,Financial Services
2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,3104.5009765625,12820,BAJAJHLDNG,Financial Services
2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,3095.78564453125,23572,BAJAJHLDNG,Financial Services
2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,3153.267333984375,19548,BAJAJHLDNG,Financial Services
2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,3206.391357421875,63115,BAJAJHLDNG,Financial Services
2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,3208.888427734375,16530,BAJAJHLDNG,Financial Services
2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,3228.27734375,13466,BAJAJHLDNG,Financial Services
2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,3273.95947265625,19409,BAJAJHLDNG,Financial Services
2019-03-13,3360.0,3390.0,3302.75,3317.75,3248.890625,28254,BAJAJHLDNG,Financial Services
2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,3266.614990234375,10881,BAJAJHLDNG,Financial Services
2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,3267.93701171875,49372,BAJAJHLDNG,Financial Services
2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,3252.562744140625,10156,BAJAJHLDNG,Financial Services
2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,3287.7666015625,42551,BAJAJHLDNG,Financial Services
2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,3294.1806640625,22184,BAJAJHLDNG,Financial Services
2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,3297.069580078125,66853,BAJAJHLDNG,Financial Services
2019-03-25,3373.0,3373.0,3255.5,3260.5,3192.828857421875,19966,BAJAJHLDNG,Financial Services
2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,3182.79150390625,21102,BAJAJHLDNG,Financial Services
2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,3205.803955078125,45199,BAJAJHLDNG,Financial Services
2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,3519.064208984375,240494,BAJAJHLDNG,Financial Services
2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,3282.576416015625,59859,BAJAJHLDNG,Financial Services
2019-04-02,3375.0,3450.0,3353.949951171875,3423.550048828125,3352.49462890625,342322,BAJAJHLDNG,Financial Services
2019-04-03,3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,3335.455810546875,130489,BAJAJHLDNG,Financial Services
2019-04-04,3433.0,3433.0,3270.550048828125,3326.14990234375,3257.1162109375,47065,BAJAJHLDNG,Financial Services
2019-04-05,3351.0,3441.89990234375,3331.550048828125,3351.449951171875,3281.89111328125,15422,BAJAJHLDNG,Financial Services
2019-04-08,3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,3248.5478515625,15427,BAJAJHLDNG,Financial Services
2019-04-09,3316.949951171875,3356.0,3270.89990234375,3284.449951171875,3216.281494140625,37279,BAJAJHLDNG,Financial Services
2019-04-10,3314.64990234375,3347.949951171875,3275.0,3304.75,3236.16064453125,14305,BAJAJHLDNG,Financial Services
2019-04-11,3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,3237.53125,17982,BAJAJHLDNG,Financial Services
2019-04-12,3340.0,3344.550048828125,3296.85009765625,3300.199951171875,3231.704833984375,21177,BAJAJHLDNG,Financial Services
2019-04-15,3318.0,3333.949951171875,3285.0,3311.10009765625,3242.378662109375,13158,BAJAJHLDNG,Financial Services
2019-04-16,3318.89990234375,3329.60009765625,3293.60009765625,3304.10009765625,3235.524169921875,16358,BAJAJHLDNG,Financial Services
2019-04-18,3307.0,3324.949951171875,3280.0,3289.39990234375,3221.129150390625,30759,BAJAJHLDNG,Financial Services
2019-04-22,3290.0,3313.050048828125,3258.89990234375,3286.35009765625,3218.142578125,13356,BAJAJHLDNG,Financial Services
2019-04-23,3285.89990234375,3319.0,3276.25,3291.75,3223.43017578125,26272,BAJAJHLDNG,Financial Services
2019-04-24,3300.0,3335.0,3293.050048828125,3300.449951171875,3231.94970703125,31159,BAJAJHLDNG,Financial Services
2019-04-25,3326.89990234375,3328.0,3251.25,3272.10009765625,3204.188232421875,27350,BAJAJHLDNG,Financial Services
2019-04-26,3261.0,3298.0,3252.35009765625,3268.60009765625,3200.760986328125,14453,BAJAJHLDNG,Financial Services
2019-04-30,3261.0,3271.14990234375,2980.0,3086.0,3021.95068359375,114146,BAJAJHLDNG,Financial Services
2019-05-02,3085.949951171875,3221.5,3080.10009765625,3204.550048828125,3138.040283203125,29569,BAJAJHLDNG,Financial Services
2019-05-03,3200.35009765625,3240.199951171875,3175.050048828125,3191.39990234375,3125.162841796875,11171,BAJAJHLDNG,Financial Services
2019-05-06,3190.0,3208.0,3169.5,3181.0,3114.97900390625,10989,BAJAJHLDNG,Financial Services
2019-05-07,3185.199951171875,3193.699951171875,3168.0,3178.050048828125,3112.090087890625,9918,BAJAJHLDNG,Financial Services
2019-05-08,3151.0,3178.550048828125,3080.10009765625,3102.25,3037.86328125,18724,BAJAJHLDNG,Financial Services
2019-05-09,3102.25,3106.550048828125,3051.0,3073.10009765625,3009.318359375,12622,BAJAJHLDNG,Financial Services
2019-05-10,3098.949951171875,3100.0,3036.050048828125,3060.949951171875,2997.42041015625,9168,BAJAJHLDNG,Financial Services
2019-05-13,3060.89990234375,3145.25,3030.050048828125,3106.39990234375,3041.927001953125,15934,BAJAJHLDNG,Financial Services
2019-05-14,3083.64990234375,3156.0,3059.85009765625,3131.050048828125,3066.065673828125,11668,BAJAJHLDNG,Financial Services
2019-05-15,3119.0,3185.0,3076.199951171875,3165.39990234375,3099.70263671875,17830,BAJAJHLDNG,Financial Services
2019-05-16,3187.0,3200.0,3152.89990234375,3167.449951171875,3101.710205078125,15226,BAJAJHLDNG,Financial Services
2019-05-17,3180.0,3310.0,3174.0,3281.699951171875,3213.588623046875,58762,BAJAJHLDNG,Financial Services
2019-05-20,3333.0,3388.0,3263.14990234375,3325.75,3256.724609375,50034,BAJAJHLDNG,Financial Services
2019-05-21,3302.0,3360.0,3251.0,3304.35009765625,3235.768798828125,15920,BAJAJHLDNG,Financial Services
2019-05-22,3327.85009765625,3329.0,3260.0,3289.699951171875,3221.4228515625,26297,BAJAJHLDNG,Financial Services
2019-05-23,3300.050048828125,3345.949951171875,3300.050048828125,3325.0,3255.990234375,68189,BAJAJHLDNG,Financial Services
2019-05-24,3325.050048828125,3423.0,3325.050048828125,3399.5,3328.94384765625,24461,BAJAJHLDNG,Financial Services
2019-05-27,3424.699951171875,3500.0,3420.0,3473.85009765625,3401.750732421875,43027,BAJAJHLDNG,Financial Services
2019-05-28,3500.0,3534.75,3455.0,3513.75,3440.82275390625,30618,BAJAJHLDNG,Financial Services
2019-05-29,3513.75,3521.949951171875,3469.0,3507.10009765625,3434.310791015625,23639,BAJAJHLDNG,Financial Services
2019-05-30,3520.0,3529.0,3450.0,3510.14990234375,3437.29736328125,35029,BAJAJHLDNG,Financial Services
2019-05-31,3540.0,3548.0,3454.64990234375,3496.39990234375,3423.832763671875,22538,BAJAJHLDNG,Financial Services
2019-06-03,3524.0,3524.0,3470.0,3505.300048828125,3432.548095703125,47101,BAJAJHLDNG,Financial Services
2019-06-04,3480.14990234375,3598.75,3480.14990234375,3503.35009765625,3430.638671875,67310,BAJAJHLDNG,Financial Services
2019-06-06,3503.35009765625,3566.89990234375,3503.35009765625,3531.85009765625,3458.547119140625,30475,BAJAJHLDNG,Financial Services
2019-06-07,3538.949951171875,3665.0,3512.449951171875,3609.35009765625,3534.438720703125,66933,BAJAJHLDNG,Financial Services
2019-06-10,3611.0,3677.949951171875,3575.0,3658.050048828125,3582.1279296875,41366,BAJAJHLDNG,Financial Services
2019-06-11,3646.10009765625,3790.0,3610.39990234375,3761.800048828125,3683.724365234375,42162,BAJAJHLDNG,Financial Services
2019-06-12,3779.800048828125,3793.949951171875,3712.10009765625,3742.800048828125,3665.118896484375,24203,BAJAJHLDNG,Financial Services
2019-06-13,3742.800048828125,3763.0,3651.0,3665.949951171875,3589.86376953125,16157,BAJAJHLDNG,Financial Services
2019-06-14,3655.0,3690.0,3600.0,3614.550048828125,3539.53076171875,13994,BAJAJHLDNG,Financial Services
2019-06-17,3619.949951171875,3645.449951171875,3526.0,3536.25,3462.855712890625,15831,BAJAJHLDNG,Financial Services
2019-06-18,3545.14990234375,3653.949951171875,3545.0,3565.10009765625,3491.10693359375,33954,BAJAJHLDNG,Financial Services
2019-06-19,3590.0,3626.0,3542.39990234375,3579.199951171875,3504.9140625,41689,BAJAJHLDNG,Financial Services
2019-06-20,3570.0,3630.0,3547.0,3606.85009765625,3531.990478515625,31667,BAJAJHLDNG,Financial Services
2019-06-21,3601.35009765625,3688.0,3587.25,3633.39990234375,3557.9892578125,69388,BAJAJHLDNG,Financial Services
2019-06-24,3634.0,3659.0,3572.0,3603.949951171875,3529.150634765625,18104,BAJAJHLDNG,Financial Services
2019-06-25,3599.949951171875,3649.0,3570.0,3636.949951171875,3561.4658203125,18228,BAJAJHLDNG,Financial Services
2019-06-26,3641.800048828125,3690.0,3605.0,3632.0,3556.61865234375,21442,BAJAJHLDNG,Financial Services
2019-06-27,3623.300048828125,3684.800048828125,3591.0,3616.39990234375,3541.34228515625,45054,BAJAJHLDNG,Financial Services
2019-06-28,3615.0,3631.89990234375,3585.39990234375,3598.25,3523.56884765625,25184,BAJAJHLDNG,Financial Services
2019-07-01,3665.0,3665.0,3605.0,3642.550048828125,3566.949462890625,12823,BAJAJHLDNG,Financial Services
2019-07-02,3659.0,3747.0,3628.800048828125,3729.199951171875,3651.801025390625,25615,BAJAJHLDNG,Financial Services
2019-07-03,3725.0,3735.0,3680.39990234375,3723.800048828125,3646.51318359375,92949,BAJAJHLDNG,Financial Services
2019-07-04,3723.800048828125,3749.89990234375,3695.0,3711.60009765625,3634.56640625,27677,BAJAJHLDNG,Financial Services
2019-07-05,3711.60009765625,3733.199951171875,3580.050048828125,3601.800048828125,3527.045166015625,34693,BAJAJHLDNG,Financial Services
2019-07-08,3601.0,3646.949951171875,3460.0,3505.550048828125,3432.79296875,52061,BAJAJHLDNG,Financial Services
2019-07-09,3528.0,3643.949951171875,3484.050048828125,3618.85009765625,3543.741455078125,43802,BAJAJHLDNG,Financial Services
2019-07-10,3617.699951171875,3630.0,3558.10009765625,3580.89990234375,3506.578857421875,19690,BAJAJHLDNG,Financial Services
2019-07-11,3585.0,3627.64990234375,3520.0,3546.949951171875,3505.14599609375,17634,BAJAJHLDNG,Financial Services
2019-07-12,3545.10009765625,3574.89990234375,3490.0,3505.14990234375,3463.838623046875,21905,BAJAJHLDNG,Financial Services
2019-07-15,3512.0,3539.0,3500.699951171875,3522.85009765625,3481.330322265625,19109,BAJAJHLDNG,Financial Services
2019-07-16,3527.0,3565.0,3508.5,3557.050048828125,3515.127197265625,9724,BAJAJHLDNG,Financial Services
2019-07-17,3566.0,3584.5,3528.89990234375,3556.85009765625,3514.929443359375,14435,BAJAJHLDNG,Financial Services
2019-07-18,3560.050048828125,3564.64990234375,3520.10009765625,3523.39990234375,3481.87353515625,13972,BAJAJHLDNG,Financial Services
2019-07-19,3530.14990234375,3583.550048828125,3445.85009765625,3500.050048828125,3458.798828125,31091,BAJAJHLDNG,Financial Services
2019-07-22,3475.0,3511.949951171875,3395.89990234375,3431.0,3390.562744140625,30928,BAJAJHLDNG,Financial Services
2019-07-23,3444.0,3444.449951171875,3355.699951171875,3367.35009765625,3327.6630859375,18619,BAJAJHLDNG,Financial Services
2019-07-24,3360.14990234375,3417.699951171875,3262.25,3294.449951171875,3255.6220703125,18182,BAJAJHLDNG,Financial Services
2019-07-25,3339.0,3400.0,3298.60009765625,3372.60009765625,3332.85107421875,34631,BAJAJHLDNG,Financial Services
2019-07-26,3389.0,3411.0,3312.0,3384.75,3344.85791015625,48703,BAJAJHLDNG,Financial Services
2019-07-29,3438.550048828125,3469.949951171875,3374.64990234375,3414.199951171875,3373.960693359375,36376,BAJAJHLDNG,Financial Services
2019-07-30,3417.800048828125,3594.89990234375,3414.35009765625,3562.89990234375,3520.907958984375,77206,BAJAJHLDNG,Financial Services
2019-07-31,3526.0,3559.949951171875,3384.0,3400.5,3360.422119140625,24113,BAJAJHLDNG,Financial Services
2019-08-01,3400.5,3426.949951171875,3340.0,3354.25,3314.71728515625,24386,BAJAJHLDNG,Financial Services
2019-08-02,3339.89990234375,3590.0,3265.0,3511.64990234375,3470.261962890625,40230,BAJAJHLDNG,Financial Services
2019-08-05,3490.0,3515.0,3419.10009765625,3465.449951171875,3424.606689453125,50877,BAJAJHLDNG,Financial Services
2019-08-06,3435.0,3496.300048828125,3408.89990234375,3447.39990234375,3406.769287109375,19560,BAJAJHLDNG,Financial Services
2019-08-07,3475.0,3540.0,3425.0,3488.75,3447.632080078125,18257,BAJAJHLDNG,Financial Services
2019-08-08,3458.35009765625,3486.949951171875,3413.199951171875,3443.5,3402.915283203125,15876,BAJAJHLDNG,Financial Services
2019-08-09,3469.949951171875,3495.0,3417.300048828125,3453.699951171875,3412.9951171875,14375,BAJAJHLDNG,Financial Services
2019-08-13,3453.699951171875,3453.699951171875,3350.0,3365.050048828125,3325.39013671875,15054,BAJAJHLDNG,Financial Services
2019-08-14,3382.949951171875,3399.0,3331.0,3338.35009765625,3299.004638671875,14726,BAJAJHLDNG,Financial Services
2019-08-16,3348.39990234375,3435.0,3220.0,3414.550048828125,3374.306640625,18356,BAJAJHLDNG,Financial Services
2019-08-19,3414.550048828125,3439.0,3353.550048828125,3381.699951171875,3341.84375,21396,BAJAJHLDNG,Financial Services
2019-08-20,3336.050048828125,3424.800048828125,3335.0,3351.0,3311.505615234375,11382,BAJAJHLDNG,Financial Services
2019-08-21,3387.0,3387.0,3315.800048828125,3351.5,3311.999755859375,14737,BAJAJHLDNG,Financial Services
2019-08-22,3370.0,3389.699951171875,3330.0,3350.199951171875,3310.71484375,18968,BAJAJHLDNG,Financial Services
2019-08-23,3344.699951171875,3398.85009765625,3280.0,3335.300048828125,3295.99072265625,18912,BAJAJHLDNG,Financial Services
