Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,172.98487854003906,93706,PRESTIGE,Real Estate
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,180.67745971679688,391020,PRESTIGE,Real Estate
2018-11-29,183.0,201.5,182.1999969482422,198.35000610351562,195.61888122558594,653792,PRESTIGE,Real Estate
2018-11-30,197.0,220.60000610351562,195.0,216.5500030517578,213.56826782226562,1935021,PRESTIGE,Real Estate
2018-12-03,224.85000610351562,224.85000610351562,208.0,210.10000610351562,207.2070770263672,311211,PRESTIGE,Real Estate
2018-12-04,209.0,216.75,203.10000610351562,212.4499969482422,209.52471923828125,128600,PRESTIGE,Real Estate
2018-12-05,214.14999389648438,215.0,206.0,207.85000610351562,204.98806762695312,90465,PRESTIGE,Real Estate
2018-12-06,210.60000610351562,210.60000610351562,199.0,200.39999389648438,197.64064025878906,124124,PRESTIGE,Real Estate
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.85000610351562,198.08444213867188,47103,PRESTIGE,Real Estate
2018-12-10,200.0,200.0,194.0500030517578,198.10000610351562,195.372314453125,50041,PRESTIGE,Real Estate
2018-12-11,194.1999969482422,201.60000610351562,192.0,195.14999389648438,192.46292114257812,46386,PRESTIGE,Real Estate
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.10000610351562,197.3447723388672,103903,PRESTIGE,Real Estate
2018-12-13,201.60000610351562,219.0,201.60000610351562,215.60000610351562,212.63134765625,220739,PRESTIGE,Real Estate
2018-12-14,217.89999389648438,222.0,213.64999389648438,217.0,214.01206970214844,149281,PRESTIGE,Real Estate
2018-12-17,218.60000610351562,218.60000610351562,203.5500030517578,206.64999389648438,203.80458068847656,162592,PRESTIGE,Real Estate
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,203.65664672851562,84395,PRESTIGE,Real Estate
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,207.30569458007812,179327,PRESTIGE,Real Estate
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,206.17153930664062,133089,PRESTIGE,Real Estate
2018-12-21,209.89999389648438,214.0,206.0,207.6999969482422,204.84011840820312,207999,PRESTIGE,Real Estate
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.10000610351562,201.28970336914062,34328,PRESTIGE,Real Estate
2018-12-26,203.0,207.9499969482422,199.10000610351562,205.35000610351562,202.52247619628906,83876,PRESTIGE,Real Estate
2018-12-27,209.89999389648438,209.89999389648438,205.25,207.6999969482422,204.84011840820312,94472,PRESTIGE,Real Estate
2018-12-28,208.5,215.89999389648438,208.0,214.1999969482422,211.2506103515625,146884,PRESTIGE,Real Estate
2018-12-31,217.85000610351562,223.60000610351562,216.75,219.89999389648438,216.87213134765625,172310,PRESTIGE,Real Estate
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,232.45457458496094,1267018,PRESTIGE,Real Estate
2019-01-02,238.60000610351562,242.39999389648438,230.0,231.60000610351562,228.41104125976562,475496,PRESTIGE,Real Estate
2019-01-03,231.60000610351562,236.8000030517578,228.35000610351562,233.0500030517578,229.84107971191406,183445,PRESTIGE,Real Estate
2019-01-04,232.9499969482422,237.10000610351562,230.64999389648438,231.89999389648438,228.70689392089844,229635,PRESTIGE,Real Estate
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.14999389648438,225.99476623535156,394502,PRESTIGE,Real Estate
2019-01-08,232.89999389648438,232.89999389648438,223.60000610351562,226.0,222.88815307617188,272417,PRESTIGE,Real Estate
2019-01-09,227.0,228.60000610351562,218.5,226.10000610351562,222.9867706298828,199561,PRESTIGE,Real Estate
2019-01-10,228.39999389648438,231.4499969482422,217.5,220.5,217.46388244628906,282439,PRESTIGE,Real Estate
2019-01-11,221.8000030517578,221.8000030517578,215.35000610351562,217.25,214.2586212158203,82316,PRESTIGE,Real Estate
2019-01-14,217.25,217.25,207.64999389648438,209.10000610351562,206.22085571289062,104149,PRESTIGE,Real Estate
2019-01-15,209.0,224.5,209.0,215.35000610351562,212.38479614257812,482343,PRESTIGE,Real Estate
2019-01-16,215.39999389648438,223.6999969482422,213.5,220.35000610351562,217.31594848632812,263461,PRESTIGE,Real Estate
2019-01-17,221.0,221.0,214.5,215.25,212.2861785888672,372823,PRESTIGE,Real Estate
2019-01-18,216.0,216.25,211.0,211.39999389648438,208.48916625976562,61452,PRESTIGE,Real Estate
2019-01-21,211.39999389648438,212.0,206.0,207.39999389648438,204.54425048828125,65409,PRESTIGE,Real Estate
2019-01-22,205.35000610351562,216.0,205.35000610351562,214.35000610351562,211.3985595703125,354394,PRESTIGE,Real Estate
2019-01-23,216.0,218.85000610351562,208.60000610351562,213.14999389648438,210.21507263183594,583489,PRESTIGE,Real Estate
2019-01-24,213.9499969482422,217.0,211.25,213.9499969482422,211.00405883789062,107340,PRESTIGE,Real Estate
2019-01-25,214.25,216.0,202.6999969482422,206.25,203.41009521484375,99342,PRESTIGE,Real Estate
2019-01-28,206.1999969482422,211.10000610351562,198.3000030517578,203.89999389648438,201.09243774414062,57697,PRESTIGE,Real Estate
2019-01-29,209.0,212.9499969482422,198.10000610351562,200.60000610351562,197.837890625,105517,PRESTIGE,Real Estate
2019-01-30,200.0500030517578,203.60000610351562,196.35000610351562,200.9499969482422,198.1830596923828,1485682,PRESTIGE,Real Estate
2019-01-31,201.5500030517578,203.9499969482422,196.35000610351562,199.89999389648438,197.1475067138672,217205,PRESTIGE,Real Estate
2019-02-01,203.0,206.9499969482422,200.35000610351562,200.89999389648438,198.1337432861328,934274,PRESTIGE,Real Estate
2019-02-04,202.5,203.4499969482422,198.10000610351562,199.6999969482422,196.9502716064453,129618,PRESTIGE,Real Estate
2019-02-05,200.10000610351562,200.6999969482422,198.9499969482422,199.14999389648438,196.40785217285156,68150,PRESTIGE,Real Estate
2019-02-06,199.8000030517578,200.6999969482422,198.25,199.0500030517578,196.30923461914062,52984,PRESTIGE,Real Estate
2019-02-07,199.0,201.39999389648438,198.0500030517578,198.5,195.7667999267578,97057,PRESTIGE,Real Estate
2019-02-08,200.0,202.39999389648438,198.0,200.75,197.98580932617188,184837,PRESTIGE,Real Estate
2019-02-11,200.14999389648438,201.5,196.5,200.35000610351562,197.59132385253906,168815,PRESTIGE,Real Estate
2019-02-12,198.1999969482422,203.0,198.1999969482422,201.0500030517578,198.2816925048828,195059,PRESTIGE,Real Estate
2019-02-14,200.0,200.0,193.35000610351562,197.0500030517578,194.33676147460938,197387,PRESTIGE,Real Estate
2019-02-15,195.10000610351562,196.60000610351562,193.35000610351562,194.1999969482422,191.5260009765625,97149,PRESTIGE,Real Estate
2019-02-18,194.64999389648438,206.89999389648438,194.60000610351562,205.25,202.42385864257812,474891,PRESTIGE,Real Estate
2019-02-19,207.6999969482422,221.8000030517578,207.25,211.8000030517578,208.8836669921875,1100115,PRESTIGE,Real Estate
2019-02-20,214.60000610351562,218.8000030517578,209.0,212.25,209.32748413085938,457310,PRESTIGE,Real Estate
2019-02-21,210.5500030517578,211.9499969482422,206.60000610351562,207.9499969482422,205.086669921875,208634,PRESTIGE,Real Estate
2019-02-22,210.0,214.0,208.10000610351562,211.0,208.0946807861328,469869,PRESTIGE,Real Estate
2019-02-25,218.9499969482422,218.9499969482422,208.0,210.0500030517578,207.15777587890625,584566,PRESTIGE,Real Estate
2019-02-26,202.25,208.35000610351562,198.10000610351562,204.9499969482422,202.1279754638672,436168,PRESTIGE,Real Estate
2019-02-27,205.6999969482422,208.10000610351562,204.14999389648438,205.0500030517578,202.22662353515625,415085,PRESTIGE,Real Estate
2019-02-28,205.8000030517578,207.0,200.39999389648438,205.89999389648438,203.0648956298828,328467,PRESTIGE,Real Estate
2019-03-01,206.1999969482422,207.9499969482422,203.10000610351562,204.39999389648438,201.58555603027344,76730,PRESTIGE,Real Estate
2019-03-05,204.1999969482422,205.4499969482422,203.14999389648438,204.89999389648438,202.07867431640625,124750,PRESTIGE,Real Estate
2019-03-06,206.8000030517578,207.6999969482422,203.10000610351562,205.25,202.42385864257812,815269,PRESTIGE,Real Estate
2019-03-07,205.75,207.89999389648438,204.0,204.6999969482422,201.8814239501953,924983,PRESTIGE,Real Estate
2019-03-08,205.75,205.75,201.0,201.75,198.9720458984375,163654,PRESTIGE,Real Estate
2019-03-11,204.60000610351562,204.60000610351562,200.60000610351562,203.10000610351562,200.303466796875,177505,PRESTIGE,Real Estate
2019-03-12,204.9499969482422,211.0,203.5500030517578,205.85000610351562,203.01560974121094,2771263,PRESTIGE,Real Estate
2019-03-13,207.39999389648438,212.89999389648438,205.0,207.8000030517578,204.93875122070312,517687,PRESTIGE,Real Estate
2019-03-14,209.64999389648438,212.1999969482422,206.39999389648438,211.5,208.58779907226562,3144220,PRESTIGE,Real Estate
2019-03-15,214.5,221.0,211.8000030517578,215.60000610351562,212.63134765625,844890,PRESTIGE,Real Estate
2019-03-18,219.14999389648438,255.0,218.14999389648438,249.75,246.31112670898438,5968646,PRESTIGE,Real Estate
2019-03-19,249.5,257.3999938964844,240.5,245.1999969482422,241.82376098632812,3525209,PRESTIGE,Real Estate
2019-03-20,250.0,258.6000061035156,246.5,253.3000030517578,249.812255859375,1487723,PRESTIGE,Real Estate
2019-03-22,254.3000030517578,285.8999938964844,250.85000610351562,269.04998779296875,265.3453674316406,3529005,PRESTIGE,Real Estate
2019-03-25,263.6499938964844,269.6000061035156,258.0,264.25,260.6114807128906,1210116,PRESTIGE,Real Estate
2019-03-26,266.8500061035156,267.8999938964844,257.5,258.45001220703125,254.89134216308594,1307611,PRESTIGE,Real Estate
2019-03-27,258.0,260.95001220703125,246.5500030517578,249.25,245.81800842285156,485106,PRESTIGE,Real Estate
2019-03-28,249.25,257.1000061035156,248.5,250.6999969482422,247.248046875,191905,PRESTIGE,Real Estate
2019-04-01,254.0,254.89999389648438,240.0,241.25,237.92816162109375,324474,PRESTIGE,Real Estate
2019-04-02,243.1999969482422,253.0,238.5500030517578,249.8000030517578,246.36044311523438,781407,PRESTIGE,Real Estate
2019-04-03,250.5,259.8999938964844,248.5,251.0500030517578,247.5932159423828,4131728,PRESTIGE,Real Estate
2019-04-04,252.0,258.45001220703125,251.39999389648438,256.20001220703125,252.67233276367188,1145056,PRESTIGE,Real Estate
2019-04-05,257.8500061035156,259.6000061035156,250.5,255.85000610351562,252.32713317871094,4439155,PRESTIGE,Real Estate
2019-04-08,255.0,265.95001220703125,255.0,259.45001220703125,255.8775634765625,635878,PRESTIGE,Real Estate
2019-04-09,258.6499938964844,269.79998779296875,252.35000610351562,267.75,264.06329345703125,607316,PRESTIGE,Real Estate
2019-04-10,268.0,271.0,264.0,268.6000061035156,264.9015808105469,446488,PRESTIGE,Real Estate
2019-04-11,268.0,275.5,265.0,266.79998779296875,263.1263427734375,315299,PRESTIGE,Real Estate
2019-04-12,266.20001220703125,274.79998779296875,265.8999938964844,273.3500061035156,269.586181640625,451247,PRESTIGE,Real Estate
2019-04-15,274.54998779296875,277.0,272.5,276.04998779296875,272.24896240234375,198742,PRESTIGE,Real Estate
2019-04-16,280.5,284.5,276.29998779296875,277.45001220703125,273.6297302246094,261301,PRESTIGE,Real Estate
2019-04-18,276.0,276.0,260.1499938964844,263.20001220703125,259.5759582519531,238654,PRESTIGE,Real Estate
2019-04-22,262.3999938964844,265.0,255.0,260.6000061035156,257.01171875,151485,PRESTIGE,Real Estate
2019-04-23,258.79998779296875,273.8500061035156,258.79998779296875,268.1000061035156,264.4084777832031,451807,PRESTIGE,Real Estate
2019-04-24,269.3999938964844,269.45001220703125,260.5,262.5,258.88555908203125,75731,PRESTIGE,Real Estate
2019-04-25,262.5,267.8999938964844,262.25,264.1499938964844,260.5128479003906,235006,PRESTIGE,Real Estate
2019-04-26,266.95001220703125,266.95001220703125,262.70001220703125,263.29998779296875,259.6745300292969,236275,PRESTIGE,Real Estate
2019-04-30,262.0,265.0,254.0,261.25,257.6528015136719,2631257,PRESTIGE,Real Estate
2019-05-02,262.0,263.54998779296875,257.0,259.20001220703125,255.63101196289062,254640,PRESTIGE,Real Estate
2019-05-03,259.0,272.5,258.95001220703125,265.45001220703125,261.7949523925781,347613,PRESTIGE,Real Estate
2019-05-06,262.0,265.8999938964844,259.1000061035156,262.04998779296875,258.4417724609375,37972,PRESTIGE,Real Estate
2019-05-07,262.0,266.79998779296875,258.0,264.1499938964844,260.5128479003906,231659,PRESTIGE,Real Estate
2019-05-08,259.1000061035156,269.79998779296875,258.20001220703125,266.70001220703125,263.02777099609375,88746,PRESTIGE,Real Estate
2019-05-09,264.95001220703125,266.0,260.1499938964844,264.1000061035156,260.4635314941406,63880,PRESTIGE,Real Estate
2019-05-10,262.54998779296875,266.95001220703125,262.0,264.20001220703125,260.5621643066406,40680,PRESTIGE,Real Estate
2019-05-13,264.20001220703125,264.20001220703125,239.0500030517578,244.39999389648438,241.03477478027344,303879,PRESTIGE,Real Estate
2019-05-14,243.9499969482422,248.9499969482422,243.5,246.35000610351562,242.95794677734375,138695,PRESTIGE,Real Estate
2019-05-15,246.75,247.89999389648438,242.6999969482422,244.1999969482422,240.83753967285156,625393,PRESTIGE,Real Estate
2019-05-16,244.89999389648438,247.0,242.0500030517578,244.9499969482422,241.57720947265625,214465,PRESTIGE,Real Estate
2019-05-17,248.60000610351562,258.0,244.85000610351562,252.35000610351562,248.87533569335938,667563,PRESTIGE,Real Estate
2019-05-20,257.8999938964844,262.70001220703125,256.25,260.6000061035156,257.01171875,124244,PRESTIGE,Real Estate
2019-05-21,260.6000061035156,267.0,256.8500061035156,265.3999938964844,261.74560546875,191763,PRESTIGE,Real Estate
2019-05-22,268.6499938964844,269.8999938964844,260.04998779296875,262.54998779296875,258.93487548828125,153613,PRESTIGE,Real Estate
2019-05-23,267.95001220703125,267.95001220703125,257.45001220703125,260.6499938964844,257.06103515625,295965,PRESTIGE,Real Estate
2019-05-24,262.95001220703125,268.5,258.3500061035156,264.70001220703125,261.0552978515625,150939,PRESTIGE,Real Estate
2019-05-27,264.95001220703125,282.29998779296875,264.1000061035156,280.6000061035156,276.7363586425781,679308,PRESTIGE,Real Estate
2019-05-28,285.54998779296875,289.75,281.0,285.6000061035156,281.6675109863281,607943,PRESTIGE,Real Estate
2019-05-29,287.0,312.5,283.0,302.29998779296875,298.1375427246094,653500,PRESTIGE,Real Estate
2019-05-30,313.0,313.0,283.3999938964844,286.8500061035156,282.9002990722656,637895,PRESTIGE,Real Estate
2019-05-31,286.3500061035156,293.25,280.54998779296875,287.79998779296875,283.8371887207031,464447,PRESTIGE,Real Estate
2019-06-03,293.8999938964844,293.8999938964844,286.0,288.6000061035156,284.6261901855469,191982,PRESTIGE,Real Estate
2019-06-04,289.8999938964844,293.95001220703125,281.79998779296875,286.70001220703125,282.7523498535156,492068,PRESTIGE,Real Estate
2019-06-06,287.70001220703125,290.0,282.0,284.1499938964844,280.2374572753906,234129,PRESTIGE,Real Estate
2019-06-07,285.29998779296875,287.04998779296875,268.5,271.95001220703125,268.2054443359375,193968,PRESTIGE,Real Estate
2019-06-10,271.95001220703125,279.5,268.54998779296875,270.79998779296875,267.0712890625,162249,PRESTIGE,Real Estate
2019-06-11,270.95001220703125,270.95001220703125,264.5,267.45001220703125,263.7674255371094,64831,PRESTIGE,Real Estate
2019-06-12,264.0,264.8500061035156,259.75,262.6499938964844,259.03350830078125,147974,PRESTIGE,Real Estate
2019-06-13,262.6499938964844,266.5,260.45001220703125,263.5,259.8717956542969,75388,PRESTIGE,Real Estate
2019-06-14,260.6000061035156,265.70001220703125,256.8999938964844,261.75,258.1459045410156,92599,PRESTIGE,Real Estate
2019-06-17,261.1499938964844,268.29998779296875,259.1000061035156,264.6499938964844,261.0059509277344,302741,PRESTIGE,Real Estate
2019-06-18,269.0,269.0,263.5,264.6000061035156,260.9566345214844,89331,PRESTIGE,Real Estate
2019-06-19,265.0,267.79998779296875,263.8999938964844,266.0,262.3373718261719,98195,PRESTIGE,Real Estate
2019-06-20,266.1000061035156,275.3999938964844,264.5,270.1499938964844,266.43023681640625,859919,PRESTIGE,Real Estate
2019-06-21,271.45001220703125,275.0,267.5,273.45001220703125,269.684814453125,279176,PRESTIGE,Real Estate
2019-06-24,273.8500061035156,274.54998779296875,266.1000061035156,268.75,265.04949951171875,217798,PRESTIGE,Real Estate
2019-06-25,266.70001220703125,273.5,262.3999938964844,265.8500061035156,262.189453125,1196163,PRESTIGE,Real Estate
2019-06-26,265.04998779296875,269.6499938964844,263.5,265.20001220703125,261.54840087890625,67590,PRESTIGE,Real Estate
2019-06-27,265.0,283.5,264.5,278.45001220703125,274.6159362792969,686861,PRESTIGE,Real Estate
2019-06-28,272.8999938964844,276.5,267.20001220703125,272.3500061035156,268.5999450683594,658373,PRESTIGE,Real Estate
2019-07-01,268.0,272.6499938964844,261.5,265.04998779296875,261.40045166015625,141003,PRESTIGE,Real Estate
2019-07-02,262.29998779296875,272.3500061035156,262.0,270.25,266.52886962890625,348810,PRESTIGE,Real Estate
2019-07-03,270.0,292.0,269.6000061035156,285.04998779296875,281.12506103515625,868451,PRESTIGE,Real Estate
2019-07-04,285.0,294.0,285.0,287.75,283.7878723144531,331870,PRESTIGE,Real Estate
2019-07-05,291.5,291.8999938964844,267.25,274.5,270.7203369140625,321617,PRESTIGE,Real Estate
2019-07-08,270.3999938964844,278.45001220703125,252.8000030517578,257.0,253.4613037109375,219452,PRESTIGE,Real Estate
2019-07-09,258.95001220703125,280.8500061035156,258.25,275.95001220703125,272.150390625,450999,PRESTIGE,Real Estate
2019-07-10,270.1499938964844,277.5,266.70001220703125,269.8999938964844,266.1836853027344,184407,PRESTIGE,Real Estate
2019-07-11,270.3500061035156,274.8999938964844,268.25,271.0,267.2685241699219,71335,PRESTIGE,Real Estate
2019-07-12,271.0,275.95001220703125,270.75,272.8500061035156,269.0930480957031,294756,PRESTIGE,Real Estate
2019-07-15,273.95001220703125,274.5,266.20001220703125,271.1499938964844,267.41644287109375,43285,PRESTIGE,Real Estate
2019-07-16,271.95001220703125,288.0,267.1000061035156,278.54998779296875,274.7145690917969,691847,PRESTIGE,Real Estate
2019-07-17,280.79998779296875,280.8999938964844,273.04998779296875,276.79998779296875,272.9886779785156,54998,PRESTIGE,Real Estate
2019-07-18,280.0,280.0,273.0,276.1000061035156,272.2983093261719,67493,PRESTIGE,Real Estate
2019-07-19,273.54998779296875,277.95001220703125,271.54998779296875,276.1000061035156,272.2983093261719,100742,PRESTIGE,Real Estate
2019-07-22,277.5,277.5,265.20001220703125,267.5,263.8167419433594,124130,PRESTIGE,Real Estate
2019-07-23,267.8999938964844,270.29998779296875,261.04998779296875,262.75,259.1321105957031,121611,PRESTIGE,Real Estate
2019-07-24,263.45001220703125,265.3500061035156,252.10000610351562,261.29998779296875,257.70208740234375,120705,PRESTIGE,Real Estate
2019-07-25,261.8500061035156,275.0,259.29998779296875,268.45001220703125,264.7536315917969,296555,PRESTIGE,Real Estate
2019-07-26,268.0,268.0,262.3999938964844,263.75,260.1183776855469,61609,PRESTIGE,Real Estate
2019-07-29,264.95001220703125,264.95001220703125,257.1499938964844,262.29998779296875,258.6883239746094,33037,PRESTIGE,Real Estate
2019-07-30,263.8999938964844,266.5,255.14999389648438,257.8999938964844,254.34889221191406,50798,PRESTIGE,Real Estate
2019-07-31,257.8999938964844,257.8999938964844,252.14999389648438,255.0500030517578,251.53814697265625,53363,PRESTIGE,Real Estate
2019-08-01,253.5,267.70001220703125,243.35000610351562,260.6499938964844,257.06103515625,195224,PRESTIGE,Real Estate
2019-08-02,252.10000610351562,265.0,252.10000610351562,259.3999938964844,255.82826232910156,76802,PRESTIGE,Real Estate
2019-08-05,259.95001220703125,267.54998779296875,256.04998779296875,264.0,260.36492919921875,157610,PRESTIGE,Real Estate
2019-08-06,260.0,271.95001220703125,260.0,270.25,266.52886962890625,100961,PRESTIGE,Real Estate
2019-08-07,270.25,281.29998779296875,268.8500061035156,278.79998779296875,274.96112060546875,202024,PRESTIGE,Real Estate
2019-08-08,280.8999938964844,288.8999938964844,276.20001220703125,287.5,283.54132080078125,214738,PRESTIGE,Real Estate
2019-08-09,285.75,298.25,281.25,285.8500061035156,281.9140625,173897,PRESTIGE,Real Estate
2019-08-13,282.1499938964844,288.1499938964844,281.1000061035156,282.8999938964844,279.0046691894531,35079,PRESTIGE,Real Estate
2019-08-14,281.20001220703125,286.25,279.95001220703125,283.3500061035156,279.4484558105469,33222,PRESTIGE,Real Estate
2019-08-16,281.5,286.8999938964844,276.1000061035156,282.20001220703125,278.3143310546875,420836,PRESTIGE,Real Estate
2019-08-19,280.25,303.8999938964844,280.25,297.75,293.65020751953125,909557,PRESTIGE,Real Estate
2019-08-20,297.8999938964844,301.5,290.3500061035156,294.8999938964844,290.8394470214844,237754,PRESTIGE,Real Estate
2019-08-21,296.29998779296875,300.0,283.5,289.5,285.5137939453125,205852,PRESTIGE,Real Estate
2019-08-22,288.0,300.3999938964844,280.3500061035156,293.0,288.9656066894531,499508,PRESTIGE,Real Estate
2019-08-23,288.29998779296875,296.8500061035156,280.5,284.29998779296875,280.3853759765625,164207,PRESTIGE,Real Estate
2019-08-26,287.1499938964844,292.70001220703125,283.0,289.95001220703125,285.9576110839844,772346,PRESTIGE,Real Estate
2019-08-27,291.5,301.0,287.54998779296875,290.79998779296875,286.7958679199219,586054,PRESTIGE,Real Estate
2019-08-28,292.1000061035156,297.8500061035156,290.25,295.79998779296875,291.72705078125,348236,PRESTIGE,Real Estate
2019-08-29,296.25,299.1499938964844,289.1000061035156,294.20001220703125,290.14910888671875,294011,PRESTIGE,Real Estate
2019-08-30,294.0,298.04998779296875,292.3999938964844,295.54998779296875,291.4804992675781,499487,PRESTIGE,Real Estate
2019-09-03,288.1000061035156,292.75,288.1000061035156,290.25,286.25347900390625,105057,PRESTIGE,Real Estate
2019-09-04,290.0,302.95001220703125,288.20001220703125,299.6499938964844,295.5240478515625,421743,PRESTIGE,Real Estate
2019-09-05,300.5,301.8999938964844,287.5,295.04998779296875,290.98736572265625,322892,PRESTIGE,Real Estate
2019-09-06,295.04998779296875,300.0,293.0,298.95001220703125,294.83367919921875,124788,PRESTIGE,Real Estate
2019-09-09,296.95001220703125,300.95001220703125,294.29998779296875,297.5,293.40362548828125,92333,PRESTIGE,Real Estate
2019-09-11,299.5,309.0,296.75,302.8500061035156,298.67999267578125,212293,PRESTIGE,Real Estate
2019-09-12,304.6000061035156,307.3999938964844,301.0,304.3999938964844,300.2086181640625,150333,PRESTIGE,Real Estate
2019-09-13,306.0,317.04998779296875,304.54998779296875,308.6499938964844,304.40008544921875,258026,PRESTIGE,Real Estate
2019-09-16,309.8999938964844,309.8999938964844,298.1499938964844,300.29998779296875,296.1650695800781,116465,PRESTIGE,Real Estate
2019-09-17,300.29998779296875,302.54998779296875,273.54998779296875,275.75,273.318359375,232682,PRESTIGE,Real Estate
2019-09-18,276.0,299.54998779296875,273.04998779296875,295.3500061035156,292.7455139160156,892555,PRESTIGE,Real Estate
2019-09-19,295.0,295.0,284.0,286.8999938964844,284.3700256347656,130133,PRESTIGE,Real Estate
2019-09-20,290.0,312.0,289.5,302.3999938964844,299.73333740234375,692667,PRESTIGE,Real Estate
2019-09-23,309.0,314.95001220703125,298.20001220703125,304.79998779296875,302.1121520996094,294250,PRESTIGE,Real Estate
2019-09-24,302.1499938964844,305.79998779296875,292.6000061035156,295.45001220703125,292.8446350097656,55485,PRESTIGE,Real Estate
2019-09-25,297.0,297.8999938964844,283.54998779296875,287.1000061035156,284.5682678222656,94055,PRESTIGE,Real Estate
2019-09-26,290.45001220703125,294.8500061035156,288.5,293.04998779296875,290.4657897949219,232718,PRESTIGE,Real Estate
2019-09-27,293.04998779296875,295.95001220703125,285.20001220703125,289.75,287.19488525390625,169894,PRESTIGE,Real Estate
2019-09-30,291.79998779296875,291.8500061035156,283.0,288.79998779296875,286.2532653808594,39284,PRESTIGE,Real Estate
2019-10-01,288.1000061035156,291.75,280.25,284.3999938964844,281.8920593261719,41763,PRESTIGE,Real Estate
2019-10-03,288.6000061035156,294.0,284.1000061035156,286.25,283.7257385253906,122035,PRESTIGE,Real Estate
2019-10-04,289.0,289.6499938964844,267.20001220703125,271.3500061035156,268.9571533203125,293350,PRESTIGE,Real Estate
2019-10-07,268.45001220703125,290.1000061035156,268.45001220703125,274.5,272.0793762207031,554625,PRESTIGE,Real Estate
2019-10-09,271.8500061035156,282.54998779296875,271.75,278.75,276.2919006347656,115811,PRESTIGE,Real Estate
2019-10-10,280.0,282.0,275.0,277.0,274.55731201171875,46998,PRESTIGE,Real Estate
2019-10-11,278.0,283.1000061035156,274.5,277.04998779296875,274.60687255859375,51962,PRESTIGE,Real Estate
2019-10-14,275.20001220703125,284.5,275.20001220703125,280.29998779296875,277.8282165527344,85234,PRESTIGE,Real Estate
2019-10-15,283.6000061035156,292.75,281.79998779296875,291.25,288.6816711425781,397179,PRESTIGE,Real Estate
2019-10-16,291.95001220703125,297.6499938964844,288.20001220703125,293.8500061035156,291.25872802734375,70080,PRESTIGE,Real Estate
2019-10-17,293.5,293.8500061035156,285.0,286.20001220703125,283.67620849609375,67216,PRESTIGE,Real Estate
2019-10-18,291.8999938964844,301.75,287.0,298.29998779296875,295.66949462890625,72491,PRESTIGE,Real Estate
2019-10-22,295.5,299.29998779296875,288.29998779296875,291.8999938964844,289.325927734375,113338,PRESTIGE,Real Estate
2019-10-23,292.0,326.95001220703125,292.0,307.95001220703125,305.2344055175781,1040212,PRESTIGE,Real Estate
2019-10-24,307.95001220703125,320.0,301.04998779296875,304.25,301.5670166015625,234880,PRESTIGE,Real Estate
2019-10-25,303.20001220703125,305.8500061035156,298.04998779296875,299.79998779296875,297.15625,68124,PRESTIGE,Real Estate
2019-10-29,304.29998779296875,306.70001220703125,300.04998779296875,303.8999938964844,301.2200927734375,68013,PRESTIGE,Real Estate
2019-10-30,301.3999938964844,307.6000061035156,289.0,293.20001220703125,290.6144714355469,152200,PRESTIGE,Real Estate
2019-10-31,296.0,304.8500061035156,294.25,302.20001220703125,299.5351257324219,435518,PRESTIGE,Real Estate
2019-11-01,302.20001220703125,314.70001220703125,301.25,305.79998779296875,303.10333251953125,169709,PRESTIGE,Real Estate
2019-11-04,309.8999938964844,309.8999938964844,299.3500061035156,303.54998779296875,300.8731994628906,114512,PRESTIGE,Real Estate
2019-11-05,307.0,307.0,296.5,299.8999938964844,297.25537109375,435105,PRESTIGE,Real Estate
2019-11-06,310.0,316.0,302.5,307.6499938964844,304.9370422363281,949191,PRESTIGE,Real Estate
2019-11-07,319.0,320.04998779296875,303.5,311.79998779296875,309.0504455566406,288926,PRESTIGE,Real Estate
2019-11-08,311.0,314.6000061035156,306.0,310.29998779296875,307.56365966796875,252933,PRESTIGE,Real Estate
2019-11-11,310.95001220703125,312.1000061035156,302.0,306.8999938964844,304.1936340332031,68634,PRESTIGE,Real Estate
2019-11-13,309.79998779296875,309.79998779296875,298.0,300.6000061035156,297.94921875,98772,PRESTIGE,Real Estate
2019-11-14,300.95001220703125,301.0,295.5,300.3999938964844,297.7509765625,66049,PRESTIGE,Real Estate
2019-11-15,305.0,307.0,285.25,288.45001220703125,285.9063720703125,210709,PRESTIGE,Real Estate
2019-11-18,289.3999938964844,294.5,286.0,290.5,287.9382629394531,243737,PRESTIGE,Real Estate
2019-11-19,298.95001220703125,301.95001220703125,294.3999938964844,298.70001220703125,296.06597900390625,303071,PRESTIGE,Real Estate
2019-11-20,295.5,298.95001220703125,294.29998779296875,297.45001220703125,294.8269958496094,48610,PRESTIGE,Real Estate
2019-11-21,297.0,300.0,290.1000061035156,292.3999938964844,289.8215026855469,65149,PRESTIGE,Real Estate
