Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-27,613.0,623.75,610.2000122070312,612.6500244140625,604.6027221679688,1765029,CIPLA,Healthcare
2017-12-28,614.0,616.1500244140625,603.2000122070312,606.0499877929688,598.08935546875,1428319,CIPLA,Healthcare
2017-12-29,606.1500244140625,611.9000244140625,604.0999755859375,608.5,600.5072631835938,702774,CIPLA,Healthcare
2018-01-01,608.0,617.8499755859375,607.0,611.5,603.4678344726562,873546,CIPLA,Healthcare
2018-01-02,614.2000122070312,619.0,605.5,607.7999877929688,599.81640625,1038258,CIPLA,Healthcare
2018-01-03,611.0,613.9000244140625,604.5499877929688,606.7999877929688,598.82958984375,771828,CIPLA,Healthcare
2018-01-04,609.4500122070312,618.4000244140625,603.4500122070312,616.75,608.6488647460938,990602,CIPLA,Healthcare
2018-01-05,617.0,619.8499755859375,611.0999755859375,615.1500244140625,607.0699462890625,1072254,CIPLA,Healthcare
2018-01-08,618.5,627.5,612.2000122070312,615.0499877929688,606.97119140625,1061612,CIPLA,Healthcare
2018-01-09,617.0,618.6500244140625,610.6500244140625,615.5999755859375,607.513916015625,846158,CIPLA,Healthcare
2018-01-10,616.0,624.1500244140625,612.8499755859375,619.75,611.6094970703125,1207313,CIPLA,Healthcare
2018-01-11,619.0,619.0,609.0999755859375,612.3499755859375,604.3065795898438,1092456,CIPLA,Healthcare
2018-01-12,614.0,618.4000244140625,603.0999755859375,612.0999755859375,604.0599365234375,891848,CIPLA,Healthcare
2018-01-15,612.5,615.5,608.2000122070312,610.25,602.2342529296875,470386,CIPLA,Healthcare
2018-01-16,610.1500244140625,613.5,599.0,601.4000244140625,593.5005493164062,1088762,CIPLA,Healthcare
2018-01-17,601.0499877929688,610.5999755859375,597.0499877929688,607.1500244140625,599.1749877929688,883340,CIPLA,Healthcare
2018-01-18,608.0999755859375,612.9500122070312,598.25,603.6500244140625,595.7210083007812,1028921,CIPLA,Healthcare
2018-01-19,603.6500244140625,605.0999755859375,600.1500244140625,602.75,594.832763671875,818518,CIPLA,Healthcare
2018-01-22,604.4000244140625,605.0,593.0999755859375,601.1500244140625,593.2537841796875,933769,CIPLA,Healthcare
2018-01-23,602.5,625.0,600.2999877929688,622.3499755859375,614.17529296875,2105060,CIPLA,Healthcare
2018-01-24,621.9500122070312,623.75,612.9000244140625,618.2999877929688,610.1785278320312,1089562,CIPLA,Healthcare
2018-01-25,618.1500244140625,631.0,613.7000122070312,621.4000244140625,613.23779296875,2973765,CIPLA,Healthcare
2018-01-29,624.9500122070312,628.4000244140625,611.0999755859375,615.0,606.921875,1564268,CIPLA,Healthcare
2018-01-30,613.0,613.0999755859375,603.2000122070312,605.9500122070312,597.9907836914062,596682,CIPLA,Healthcare
2018-01-31,608.0,608.5,590.0,592.1500244140625,584.3720092773438,1264055,CIPLA,Healthcare
2018-02-01,591.9000244140625,597.0,580.2000122070312,587.0499877929688,579.3389892578125,1050098,CIPLA,Healthcare
2018-02-02,586.0,593.9000244140625,575.0999755859375,581.1500244140625,573.5165405273438,998752,CIPLA,Healthcare
2018-02-05,576.0,582.0999755859375,571.2000122070312,580.0999755859375,572.480224609375,797017,CIPLA,Healthcare
2018-02-06,561.0,572.0,558.0499877929688,564.25,556.8384399414062,1284112,CIPLA,Healthcare
2018-02-07,578.5,579.9000244140625,554.2000122070312,569.25,561.7728271484375,3161498,CIPLA,Healthcare
2018-02-08,584.0,617.1500244140625,580.1500244140625,612.6500244140625,604.6027221679688,8349913,CIPLA,Healthcare
2018-02-09,595.0,626.0,595.0,621.4000244140625,613.23779296875,2373799,CIPLA,Healthcare
2018-02-12,629.3499755859375,635.0,618.8499755859375,621.6500244140625,613.4844970703125,1957424,CIPLA,Healthcare
2018-02-14,622.0999755859375,630.2999877929688,611.5,616.1500244140625,608.0568237304688,1306512,CIPLA,Healthcare
2018-02-15,613.25,621.4500122070312,602.9500122070312,605.8499755859375,597.8920288085938,1391858,CIPLA,Healthcare
2018-02-16,611.2999877929688,613.9500122070312,605.5,611.0999755859375,603.0730590820312,906025,CIPLA,Healthcare
2018-02-19,612.0,612.1500244140625,594.3499755859375,600.4000244140625,592.513671875,1216005,CIPLA,Healthcare
2018-02-20,603.4500122070312,606.0999755859375,592.0,603.4500122070312,595.5235595703125,1599249,CIPLA,Healthcare
2018-02-21,607.0,607.75,589.25,597.25,589.405029296875,1409752,CIPLA,Healthcare
2018-02-22,595.0,597.25,586.5999755859375,589.6500244140625,581.9048461914062,1859008,CIPLA,Healthcare
2018-02-23,591.7999877929688,605.0,590.0,595.6500244140625,587.8260498046875,1576584,CIPLA,Healthcare
2018-02-26,596.25,598.2999877929688,588.75,590.0999755859375,582.348876953125,1417465,CIPLA,Healthcare
2018-02-27,591.7000122070312,598.9000244140625,583.0999755859375,586.5,578.7962036132812,1349590,CIPLA,Healthcare
2018-02-28,590.0,596.5999755859375,587.0999755859375,589.6500244140625,581.9048461914062,2255189,CIPLA,Healthcare
2018-03-01,593.9000244140625,593.9000244140625,580.4000244140625,581.7000122070312,574.0592651367188,1343806,CIPLA,Healthcare
2018-03-05,582.0999755859375,585.0,578.0499877929688,579.25,571.6414184570312,1179725,CIPLA,Healthcare
2018-03-06,581.5999755859375,589.4000244140625,580.0499877929688,584.0999755859375,576.4276733398438,1891302,CIPLA,Healthcare
2018-03-07,587.4500122070312,589.0999755859375,578.2000122070312,580.2000122070312,572.5789794921875,1849650,CIPLA,Healthcare
2018-03-08,584.0,584.0,574.0,578.0,570.4078369140625,1084582,CIPLA,Healthcare
2018-03-09,579.9500122070312,585.2000122070312,568.0499877929688,571.0499877929688,563.5491333007812,1149194,CIPLA,Healthcare
2018-03-12,575.0499877929688,582.2000122070312,563.5499877929688,580.6500244140625,573.0230712890625,919792,CIPLA,Healthcare
2018-03-13,579.0,582.9000244140625,575.1500244140625,578.75,571.1480102539062,801792,CIPLA,Healthcare
2018-03-14,578.3499755859375,583.7999877929688,571.6500244140625,577.9000244140625,570.3092041015625,811747,CIPLA,Healthcare
2018-03-15,578.0,579.5999755859375,569.0,571.1500244140625,563.6478271484375,849222,CIPLA,Healthcare
2018-03-16,570.0999755859375,574.0,557.0499877929688,559.4000244140625,552.0521850585938,1867538,CIPLA,Healthcare
2018-03-19,563.6500244140625,566.9000244140625,555.4000244140625,559.75,552.3975219726562,1447941,CIPLA,Healthcare
2018-03-20,555.0999755859375,561.8499755859375,522.9000244140625,552.9000244140625,545.6375732421875,9119209,CIPLA,Healthcare
2018-03-21,558.5,567.4500122070312,546.4000244140625,551.0499877929688,543.8118286132812,3091963,CIPLA,Healthcare
2018-03-22,551.9000244140625,555.0,538.1500244140625,540.75,533.6471557617188,1506405,CIPLA,Healthcare
2018-03-23,539.0,540.7000122070312,534.0,538.4000244140625,531.3280639648438,1203262,CIPLA,Healthcare
2018-03-26,538.1500244140625,544.5999755859375,532.9500122070312,541.7999877929688,534.683349609375,1105319,CIPLA,Healthcare
2018-03-27,541.0,549.0,541.0,545.0499877929688,537.8906860351562,2206872,CIPLA,Healthcare
2018-03-28,544.0,548.7999877929688,534.0,545.4500122070312,538.285400390625,2667979,CIPLA,Healthcare
2018-04-02,548.0,578.9500122070312,545.9000244140625,576.25,568.6808471679688,2823880,CIPLA,Healthcare
2018-04-03,572.0,578.3499755859375,568.7999877929688,570.2999877929688,562.8089599609375,2493190,CIPLA,Healthcare
2018-04-04,572.3499755859375,575.4500122070312,564.5,569.7999877929688,562.3155517578125,1852997,CIPLA,Healthcare
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,552.9896850585938,2396864,CIPLA,Healthcare
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,551.608154296875,2420324,CIPLA,Healthcare
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,549.43701171875,1470765,CIPLA,Healthcare
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,550.8186645507812,1591682,CIPLA,Healthcare
2018-04-11,560.7000122070312,564.0,558.5,561.5,554.1245727539062,1789789,CIPLA,Healthcare
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,548.8448486328125,1309557,CIPLA,Healthcare
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,548.2034301757812,1019158,CIPLA,Healthcare
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,577.2666015625,6741354,CIPLA,Healthcare
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,572.332275390625,2688507,CIPLA,Healthcare
2018-04-18,582.0,597.0,582.0,584.5999755859375,576.921142578125,3853951,CIPLA,Healthcare
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,576.723876953125,1525419,CIPLA,Healthcare
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,581.3126220703125,1641179,CIPLA,Healthcare
2018-04-23,576.0,601.75,576.0,600.1500244140625,592.2669067382812,3016500,CIPLA,Healthcare
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,593.9939575195312,2782988,CIPLA,Healthcare
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,585.2601318359375,1125208,CIPLA,Healthcare
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,592.069580078125,1503008,CIPLA,Healthcare
2018-04-27,602.0,607.0,593.0,599.8499755859375,591.9708251953125,1031376,CIPLA,Healthcare
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,599.4216918945312,687828,CIPLA,Healthcare
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,603.9612426757812,1862999,CIPLA,Healthcare
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,601.2967529296875,999887,CIPLA,Healthcare
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,589.1583251953125,925559,CIPLA,Healthcare
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,583.2864379882812,1046885,CIPLA,Healthcare
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,582.8917236328125,1039491,CIPLA,Healthcare
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,580.2765502929688,652527,CIPLA,Healthcare
2018-05-10,594.0,594.5999755859375,572.5,575.5,567.9407348632812,2163326,CIPLA,Healthcare
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,566.1643676757812,921890,CIPLA,Healthcare
2018-05-14,575.0,580.5,570.8499755859375,578.5,570.9012451171875,888370,CIPLA,Healthcare
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,568.2367553710938,2049528,CIPLA,Healthcare
2018-05-16,575.0,575.0,546.0,559.9000244140625,552.545654296875,4071898,CIPLA,Healthcare
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,546.476318359375,3719963,CIPLA,Healthcare
2018-05-18,555.0,556.0,530.0,533.0499877929688,526.04833984375,1708157,CIPLA,Healthcare
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,513.6138305664062,2013336,CIPLA,Healthcare
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,517.1171875,3080285,CIPLA,Healthcare
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,525.4068603515625,7413823,CIPLA,Healthcare
2018-05-24,536.5,544.5499877929688,530.0,533.5,526.4923706054688,1925524,CIPLA,Healthcare
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,529.60107421875,1525355,CIPLA,Healthcare
2018-05-28,534.0,548.2999877929688,534.0,539.5,532.4135131835938,1460566,CIPLA,Healthcare
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,523.63037109375,2656979,CIPLA,Healthcare
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,518.6961669921875,2156315,CIPLA,Healthcare
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,517.9066162109375,3539206,CIPLA,Healthcare
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,517.610595703125,1625446,CIPLA,Healthcare
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,513.8604736328125,1247023,CIPLA,Healthcare
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,534.9793701171875,3398337,CIPLA,Healthcare
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,531.3773803710938,2909756,CIPLA,Healthcare
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,533.5978393554688,1119973,CIPLA,Healthcare
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,552.2988891601562,4815940,CIPLA,Healthcare
2018-06-11,560.0,570.0,559.0,560.7999877929688,553.4337768554688,3113604,CIPLA,Healthcare
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,559.6510620117188,3234303,CIPLA,Healthcare
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,574.4540405273438,4657712,CIPLA,Healthcare
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,580.3258666992188,3244655,CIPLA,Healthcare
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,603.5665283203125,7125922,CIPLA,Healthcare
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,598.533447265625,2518169,CIPLA,Healthcare
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,593.944580078125,2992184,CIPLA,Healthcare
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,594.931396484375,9121187,CIPLA,Healthcare
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,595.5729370117188,3052143,CIPLA,Healthcare
2018-06-22,604.0,618.0499877929688,595.25,615.75,607.6619873046875,3245849,CIPLA,Healthcare
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,603.3692016601562,3253606,CIPLA,Healthcare
2018-06-26,606.0,608.7000122070312,597.25,599.5,591.6254272460938,2323337,CIPLA,Healthcare
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,594.388671875,2520918,CIPLA,Healthcare
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,593.0071411132812,4173735,CIPLA,Healthcare
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,608.5502319335938,1525608,CIPLA,Healthcare
2018-07-02,620.0,620.0,611.0,617.0,608.8955688476562,1502606,CIPLA,Healthcare
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,631.9882202148438,5271600,CIPLA,Healthcare
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,620.6393432617188,5043141,CIPLA,Healthcare
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,618.3201293945312,2127794,CIPLA,Healthcare
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,604.4547119140625,2514518,CIPLA,Healthcare
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,614.7181396484375,1462808,CIPLA,Healthcare
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,623.7478637695312,1872744,CIPLA,Healthcare
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,617.0865478515625,1669583,CIPLA,Healthcare
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,625.03076171875,2177684,CIPLA,Healthcare
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,618.4682006835938,1475306,CIPLA,Healthcare
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,612.7937622070312,2211200,CIPLA,Healthcare
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,629.0769653320312,2228377,CIPLA,Healthcare
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,619.158935546875,2348371,CIPLA,Healthcare
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,602.0862426757812,1424272,CIPLA,Healthcare
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,617.5799560546875,2832150,CIPLA,Healthcare
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,625.7709350585938,1553101,CIPLA,Healthcare
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,619.109619140625,1319369,CIPLA,Healthcare
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,615.7049560546875,1413265,CIPLA,Healthcare
2018-07-26,619.0,631.25,617.4500122070312,627.8499755859375,619.60302734375,3163498,CIPLA,Healthcare
2018-07-27,627.75,641.9000244140625,625.9000244140625,636.2000122070312,627.8434448242188,1508269,CIPLA,Healthcare
2018-07-30,633.0,636.25,628.0,634.2999877929688,625.9683227539062,990056,CIPLA,Healthcare
2018-07-31,636.9500122070312,647.0,628.0999755859375,641.3499755859375,632.9257202148438,2469759,CIPLA,Healthcare
2018-08-01,641.0,641.5499877929688,635.0,639.1500244140625,630.754638671875,2411436,CIPLA,Healthcare
2018-08-02,635.0,651.9000244140625,633.0499877929688,638.5,630.1132202148438,3974559,CIPLA,Healthcare
2018-08-03,640.9500122070312,647.5999755859375,639.0,641.0499877929688,632.6296997070312,1530339,CIPLA,Healthcare
2018-08-06,647.0,648.7999877929688,635.2999877929688,637.9500122070312,629.5704345703125,2716402,CIPLA,Healthcare
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,621.1820678710938,2414266,CIPLA,Healthcare
2018-08-08,629.0,645.4500122070312,623.5999755859375,632.5499877929688,624.2413330078125,4121062,CIPLA,Healthcare
2018-08-09,649.0,662.5,616.7000122070312,619.1500244140625,611.017333984375,9996909,CIPLA,Healthcare
2018-08-10,624.9500122070312,628.5,614.5,621.0499877929688,612.8923950195312,3168280,CIPLA,Healthcare
2018-08-13,622.0,631.5499877929688,619.2000122070312,628.2999877929688,623.056884765625,2374657,CIPLA,Healthcare
2018-08-14,629.0999755859375,647.0,624.0,642.75,637.38623046875,2451003,CIPLA,Healthcare
2018-08-16,644.7000122070312,660.0,634.25,648.3499755859375,642.9395141601562,3925549,CIPLA,Healthcare
2018-08-17,650.0499877929688,655.5,643.7000122070312,646.9000244140625,641.5016479492188,2915387,CIPLA,Healthcare
2018-08-20,649.9000244140625,653.5,642.4000244140625,643.8499755859375,638.4771118164062,1296664,CIPLA,Healthcare
2018-08-21,647.9000244140625,654.4500122070312,644.0,650.25,644.8236694335938,1981523,CIPLA,Healthcare
2018-08-23,653.4500122070312,665.0,652.7000122070312,657.9500122070312,652.4594116210938,2891829,CIPLA,Healthcare
2018-08-24,658.0,658.0,645.0,651.2000122070312,645.7658081054688,1904031,CIPLA,Healthcare
2018-08-27,653.0,662.5,648.2000122070312,659.5999755859375,654.0956420898438,1381724,CIPLA,Healthcare
2018-08-28,662.0,677.5,644.6500244140625,648.2999877929688,642.8899536132812,5237362,CIPLA,Healthcare
2018-08-29,650.0,653.6500244140625,640.0,643.5,638.1300048828125,1891523,CIPLA,Healthcare
2018-08-30,645.0,651.9000244140625,640.5,649.4500122070312,644.0303955078125,2124122,CIPLA,Healthcare
2018-08-31,649.5499877929688,664.0,649.5499877929688,662.1500244140625,656.6243896484375,3056580,CIPLA,Healthcare
2018-09-03,665.5,671.2000122070312,646.5999755859375,649.0999755859375,643.6832885742188,1971733,CIPLA,Healthcare
2018-09-04,649.7999877929688,655.0,638.4000244140625,643.9000244140625,638.5266723632812,2249087,CIPLA,Healthcare
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,641.154541015625,2542543,CIPLA,Healthcare
2018-09-06,651.0,664.7000122070312,647.0,662.0999755859375,656.5747680664062,2841096,CIPLA,Healthcare
2018-09-07,663.8499755859375,669.5,656.2999877929688,664.75,659.20263671875,2431363,CIPLA,Healthcare
2018-09-10,665.0,678.0,664.0,668.0499877929688,662.47509765625,3453432,CIPLA,Healthcare
2018-09-11,670.0999755859375,675.0,650.5999755859375,654.9000244140625,649.4349365234375,3399042,CIPLA,Healthcare
2018-09-12,654.9000244140625,662.0,643.25,656.4500122070312,650.9719848632812,3302191,CIPLA,Healthcare
2018-09-14,664.0,670.0,659.0499877929688,666.4000244140625,660.8389282226562,1512857,CIPLA,Healthcare
2018-09-17,673.0,673.0,660.4000244140625,664.9000244140625,659.3514404296875,2220455,CIPLA,Healthcare
2018-09-18,665.0,673.0,660.5999755859375,663.7000122070312,658.1614379882812,1814726,CIPLA,Healthcare
2018-09-19,668.0,678.4500122070312,645.75,660.5999755859375,655.0873413085938,3043018,CIPLA,Healthcare
2018-09-21,668.0,671.5499877929688,638.4000244140625,653.2000122070312,647.7490844726562,2276641,CIPLA,Healthcare
2018-09-24,662.0,668.9500122070312,640.7999877929688,645.5999755859375,640.2124633789062,2766326,CIPLA,Healthcare
2018-09-25,644.0,665.7999877929688,643.0,661.75,656.2277221679688,2295464,CIPLA,Healthcare
2018-09-26,664.4500122070312,675.25,656.0,672.7999877929688,667.1854858398438,2131833,CIPLA,Healthcare
2018-09-27,675.0,677.0,655.9500122070312,659.3499755859375,653.8477172851562,3433359,CIPLA,Healthcare
2018-09-28,659.3499755859375,663.0,647.2000122070312,654.0499877929688,648.5919799804688,1862405,CIPLA,Healthcare
2018-10-01,653.0499877929688,659.0,643.5,654.1500244140625,648.691162109375,1309530,CIPLA,Healthcare
2018-10-03,650.0,663.9500122070312,650.0,654.5499877929688,649.0877685546875,1533990,CIPLA,Healthcare
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,633.0726318359375,1736407,CIPLA,Healthcare
2018-10-05,635.2999877929688,649.5499877929688,631.0,636.6500244140625,631.3372192382812,1806150,CIPLA,Healthcare
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,633.46923828125,1564640,CIPLA,Healthcare
2018-10-09,639.5,643.0999755859375,625.25,639.3499755859375,634.0146484375,1535781,CIPLA,Healthcare
2018-10-10,639.3499755859375,651.0,633.2999877929688,639.5999755859375,634.2625122070312,1881053,CIPLA,Healthcare
2018-10-11,627.5,633.7999877929688,613.0499877929688,616.2000122070312,611.057861328125,1707508,CIPLA,Healthcare
2018-10-12,620.0,627.2000122070312,612.5999755859375,622.9000244140625,617.7019653320312,2085360,CIPLA,Healthcare
2018-10-15,623.0,649.7999877929688,618.0499877929688,647.8499755859375,642.4437255859375,2666868,CIPLA,Healthcare
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,639.75,634.4113159179688,1510216,CIPLA,Healthcare
2018-10-17,644.9000244140625,646.0,637.0,640.4500122070312,635.10546875,1280980,CIPLA,Healthcare
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,628.5109252929688,2267774,CIPLA,Healthcare
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,624.3956298828125,1399755,CIPLA,Healthcare
2018-10-23,628.7999877929688,632.0,616.0,622.3499755859375,617.156494140625,1370461,CIPLA,Healthcare
2018-10-24,625.5,635.0,615.5999755859375,621.2999877929688,616.1152954101562,987144,CIPLA,Healthcare
2018-10-25,618.5499877929688,624.0,605.1500244140625,609.0,603.9179077148438,5739386,CIPLA,Healthcare
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,598.6621704101562,1935618,CIPLA,Healthcare
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,629.8497314453125,1614423,CIPLA,Healthcare
2018-10-30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,605.2566528320312,2418471,CIPLA,Healthcare
2018-10-31,612.0,631.75,606.2999877929688,629.25,623.9989013671875,2305046,CIPLA,Healthcare
2018-11-01,630.0,631.9500122070312,614.0,615.4000244140625,610.2645263671875,1442392,CIPLA,Healthcare
2018-11-02,619.9500122070312,619.9500122070312,605.5,607.0999755859375,602.03369140625,1566053,CIPLA,Healthcare
2018-11-05,607.4000244140625,617.5,557.0999755859375,563.0499877929688,558.351318359375,12941350,CIPLA,Healthcare
2018-11-06,555.0,555.0,527.3499755859375,530.7999877929688,526.3704833984375,16941828,CIPLA,Healthcare
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,528.8992309570312,698244,CIPLA,Healthcare
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,522.5526123046875,6125274,CIPLA,Healthcare
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,527.4116821289062,7669697,CIPLA,Healthcare
2018-11-13,534.0,534.0,526.5,528.0999755859375,523.6929931640625,2410643,CIPLA,Healthcare
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,515.2144165039062,2740756,CIPLA,Healthcare
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,514.8177490234375,2661535,CIPLA,Healthcare
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,526.1721801757812,3483625,CIPLA,Healthcare
2018-11-19,535.0,536.0,523.9500122070312,528.25,523.8417358398438,1913914,CIPLA,Healthcare
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,516.3547973632812,1707971,CIPLA,Healthcare
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,517.7926635742188,1749806,CIPLA,Healthcare
2018-11-22,523.0,525.0,511.75,517.9500122070312,513.627685546875,2045318,CIPLA,Healthcare
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,517.7430419921875,1728468,CIPLA,Healthcare
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,513.3302612304688,2100159,CIPLA,Healthcare
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,510.9998474121094,2003272,CIPLA,Healthcare
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,520.3214111328125,2799578,CIPLA,Healthcare
2018-11-30,528.0,542.0,527.0,540.8499755859375,536.3365478515625,3855382,CIPLA,Healthcare
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,531.3287963867188,2033213,CIPLA,Healthcare
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,541.889892578125,3400053,CIPLA,Healthcare
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,524.0401000976562,2192065,CIPLA,Healthcare
2018-12-06,528.0,528.0,511.0,515.2999877929688,510.9998474121094,2562048,CIPLA,Healthcare
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,509.3139953613281,3503808,CIPLA,Healthcare
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,508.27276611328125,2201377,CIPLA,Healthcare
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,514.3715209960938,2326059,CIPLA,Healthcare
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,526.8663330078125,1683131,CIPLA,Healthcare
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,522.6021728515625,2234487,CIPLA,Healthcare
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,517.39599609375,1950888,CIPLA,Healthcare
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,519.2802124023438,1196871,CIPLA,Healthcare
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,518.5364379882812,1628240,CIPLA,Healthcare
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,520.3709716796875,1241000,CIPLA,Healthcare
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,515.9085693359375,2074097,CIPLA,Healthcare
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,512.338623046875,1758710,CIPLA,Healthcare
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,514.4705810546875,1214348,CIPLA,Healthcare
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,510.0081481933594,1318560,CIPLA,Healthcare
