Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-22,623.7000122070312,628.0499877929688,616.25,622.75,613.6839599609375,45998,NESCO,Industrials
2018-01-23,629.8499755859375,629.8499755859375,610.3499755859375,614.5999755859375,605.6526489257812,43928,NESCO,Industrials
2018-01-24,619.0,620.75,604.0,607.7000122070312,598.8531494140625,36149,NESCO,Industrials
2018-01-25,613.0,613.0,597.0,605.7999877929688,596.980712890625,26904,NESCO,Industrials
2018-01-29,612.0,650.0,610.0,617.2999877929688,608.3133544921875,132160,NESCO,Industrials
2018-01-30,617.0,617.0,594.1500244140625,608.5999755859375,599.7399291992188,53674,NESCO,Industrials
2018-01-31,617.5,617.5,600.0,602.5499877929688,593.7780151367188,47587,NESCO,Industrials
2018-02-01,610.0,613.9500122070312,590.0,597.0499877929688,588.3580932617188,54903,NESCO,Industrials
2018-02-02,590.0,613.9500122070312,576.0,590.0499877929688,581.4599609375,100724,NESCO,Industrials
2018-02-05,589.2999877929688,604.4500122070312,568.0,596.9500122070312,588.2595825195312,57112,NESCO,Industrials
2018-02-06,552.0,600.0,552.0,590.5,581.9035034179688,59649,NESCO,Industrials
2018-02-07,599.2999877929688,603.9000244140625,584.0,588.75,580.1790161132812,51377,NESCO,Industrials
2018-02-08,597.4000244140625,597.4000244140625,590.0,593.5,584.8598022460938,34184,NESCO,Industrials
2018-02-09,593.2999877929688,599.9500122070312,585.0,592.0499877929688,583.430908203125,33921,NESCO,Industrials
2018-02-12,608.0,610.0499877929688,590.0,599.0999755859375,590.3782348632812,42776,NESCO,Industrials
2018-02-14,595.0499877929688,599.0,588.0,594.7999877929688,586.140869140625,51165,NESCO,Industrials
2018-02-15,590.8499755859375,600.0,588.0,589.5499877929688,580.9673461914062,28575,NESCO,Industrials
2018-02-16,596.5999755859375,598.25,585.0,588.1500244140625,579.5877075195312,31174,NESCO,Industrials
2018-02-19,596.9000244140625,596.9000244140625,576.9000244140625,582.1500244140625,573.675048828125,23267,NESCO,Industrials
2018-02-20,588.0,588.0,576.0999755859375,580.9000244140625,572.4432373046875,16849,NESCO,Industrials
2018-02-21,580.2000122070312,590.0,577.0,584.6500244140625,576.138671875,20219,NESCO,Industrials
2018-02-22,589.7000122070312,589.7000122070312,578.0,584.5,575.9908447265625,10782,NESCO,Industrials
2018-02-23,583.0,594.7000122070312,577.5499877929688,591.0499877929688,582.4454956054688,14211,NESCO,Industrials
2018-02-26,597.9000244140625,599.7000122070312,586.5999755859375,595.1500244140625,586.48583984375,23149,NESCO,Industrials
2018-02-27,600.9500122070312,601.0,586.0,592.6500244140625,584.0221557617188,20143,NESCO,Industrials
2018-02-28,589.5999755859375,599.9500122070312,581.25,598.75,590.0333862304688,25114,NESCO,Industrials
2018-03-01,599.9500122070312,600.0,585.0,588.4000244140625,579.8340454101562,13984,NESCO,Industrials
2018-03-05,580.0999755859375,593.9500122070312,577.0499877929688,579.0,570.5708618164062,20286,NESCO,Industrials
2018-03-06,585.75,585.75,567.0,571.5,563.1801147460938,18630,NESCO,Industrials
2018-03-07,574.0,574.0,561.0,563.4000244140625,555.197998046875,28434,NESCO,Industrials
2018-03-08,566.0,572.0,563.9500122070312,567.4500122070312,559.1890869140625,52453,NESCO,Industrials
2018-03-09,572.4000244140625,572.4000244140625,553.25,556.2000122070312,548.102783203125,22647,NESCO,Industrials
2018-03-12,564.0,564.4500122070312,553.2000122070312,557.3499755859375,549.236083984375,13748,NESCO,Industrials
2018-03-13,562.7999877929688,564.0,548.0999755859375,562.7000122070312,554.5081787109375,41701,NESCO,Industrials
2018-03-14,563.0,567.4000244140625,558.0999755859375,561.7999877929688,553.6212158203125,10098,NESCO,Industrials
2018-03-15,559.5499877929688,583.9500122070312,559.5499877929688,577.7999877929688,569.3883056640625,31812,NESCO,Industrials
2018-03-16,577.0,583.9500122070312,561.0999755859375,566.2000122070312,557.9572143554688,13477,NESCO,Industrials
2018-03-19,563.5,571.9500122070312,542.5499877929688,547.25,539.2830810546875,21903,NESCO,Industrials
2018-03-20,550.0,554.0,542.0,545.9000244140625,537.9528198242188,28473,NESCO,Industrials
2018-03-21,546.0,559.5,546.0,548.7000122070312,540.7119750976562,32377,NESCO,Industrials
2018-03-22,548.0999755859375,560.0,548.0499877929688,550.7999877929688,542.7814331054688,24486,NESCO,Industrials
2018-03-23,550.0,550.0,535.0,539.5499877929688,531.6951904296875,35536,NESCO,Industrials
2018-03-26,545.5,560.0,527.5499877929688,549.5499877929688,541.549560546875,56263,NESCO,Industrials
2018-03-27,551.25,564.1500244140625,550.5499877929688,559.5,551.3547973632812,32917,NESCO,Industrials
2018-03-28,552.5,560.0,544.0,550.7000122070312,542.6829223632812,18840,NESCO,Industrials
2018-04-02,550.2999877929688,570.4000244140625,550.0,555.5499877929688,547.4622802734375,36159,NESCO,Industrials
2018-04-03,558.3499755859375,569.0,549.9000244140625,563.5499877929688,555.3457641601562,12978,NESCO,Industrials
2018-04-04,557.0999755859375,572.9500122070312,542.0,545.8499755859375,537.9034423828125,27347,NESCO,Industrials
2018-04-05,546.6500244140625,560.9500122070312,546.6500244140625,552.0499877929688,544.0132446289062,18756,NESCO,Industrials
2018-04-06,556.9500122070312,560.25,549.9500122070312,554.8499755859375,546.7724609375,16510,NESCO,Industrials
2018-04-09,552.2000122070312,568.4000244140625,552.2000122070312,562.5999755859375,554.4096069335938,33047,NESCO,Industrials
2018-04-10,558.0,569.7000122070312,558.0,566.0999755859375,557.8587036132812,18502,NESCO,Industrials
2018-04-11,561.1500244140625,567.0,560.0,565.4500122070312,557.2182006835938,6950,NESCO,Industrials
2018-04-12,564.0499877929688,570.0,563.0,565.6500244140625,557.4152221679688,10548,NESCO,Industrials
2018-04-13,565.0,571.25,562.7000122070312,563.3499755859375,555.148681640625,13784,NESCO,Industrials
2018-04-16,554.4000244140625,567.25,554.4000244140625,559.0499877929688,550.9113159179688,20699,NESCO,Industrials
2018-04-17,561.0499877929688,569.4000244140625,560.0999755859375,564.4000244140625,556.1834716796875,20840,NESCO,Industrials
2018-04-18,566.0,569.0,560.2000122070312,562.3499755859375,554.1632080078125,11873,NESCO,Industrials
2018-04-19,562.0,566.0,555.8499755859375,558.2999877929688,550.1721801757812,12371,NESCO,Industrials
2018-04-20,558.5499877929688,560.0,552.0,557.1500244140625,549.0390014648438,21186,NESCO,Industrials
2018-04-23,552.0,564.4000244140625,544.0999755859375,560.9500122070312,552.7836303710938,17236,NESCO,Industrials
2018-04-24,560.0499877929688,569.9000244140625,560.0,567.5999755859375,559.3367919921875,20849,NESCO,Industrials
2018-04-25,566.7999877929688,568.1500244140625,557.0,557.5999755859375,549.482421875,30990,NESCO,Industrials
2018-04-26,558.0,598.7000122070312,558.0,578.3499755859375,569.9303588867188,137096,NESCO,Industrials
2018-04-27,586.7000122070312,605.9000244140625,581.2000122070312,586.1500244140625,577.6168823242188,134845,NESCO,Industrials
2018-04-30,589.9500122070312,605.0,585.0,587.25,578.7008056640625,52333,NESCO,Industrials
2018-05-02,592.5,592.5,575.5,579.2999877929688,570.8665161132812,25730,NESCO,Industrials
2018-05-03,579.0,579.0,566.0,570.1500244140625,561.8497924804688,17661,NESCO,Industrials
2018-05-04,570.2999877929688,575.7999877929688,565.0,566.3499755859375,558.10498046875,28474,NESCO,Industrials
2018-05-07,565.0499877929688,574.7000122070312,562.0,563.5499877929688,555.3457641601562,17896,NESCO,Industrials
2018-05-08,563.0499877929688,569.0499877929688,555.9000244140625,560.25,552.0938720703125,17632,NESCO,Industrials
2018-05-09,558.0499877929688,575.0,550.2999877929688,570.5,562.1946411132812,16181,NESCO,Industrials
2018-05-10,572.4000244140625,572.4500122070312,560.0,561.2000122070312,553.030029296875,17689,NESCO,Industrials
2018-05-11,561.0,569.0,557.75,563.6500244140625,555.4443359375,14048,NESCO,Industrials
2018-05-14,564.0,567.1500244140625,554.0,556.7000122070312,548.5955810546875,19321,NESCO,Industrials
2018-05-15,555.0999755859375,565.0,545.7000122070312,557.8499755859375,549.728759765625,14050,NESCO,Industrials
2018-05-16,559.2000122070312,569.7000122070312,559.2000122070312,564.7000122070312,556.4790649414062,37217,NESCO,Industrials
2018-05-17,567.0999755859375,574.0,556.5999755859375,558.2999877929688,550.1721801757812,98642,NESCO,Industrials
2018-05-18,557.0,560.5499877929688,546.0,555.5499877929688,547.4622802734375,22087,NESCO,Industrials
2018-05-21,552.0,562.8499755859375,547.5499877929688,557.5499877929688,549.43310546875,27968,NESCO,Industrials
2018-05-22,558.9500122070312,562.4000244140625,552.7999877929688,555.0499877929688,546.9695434570312,20786,NESCO,Industrials
2018-05-23,555.0499877929688,559.9000244140625,545.0,546.1500244140625,538.1991577148438,18468,NESCO,Industrials
2018-05-24,546.2000122070312,558.9500122070312,545.2999877929688,555.5,547.4130249023438,14215,NESCO,Industrials
2018-05-25,562.7999877929688,562.7999877929688,548.5499877929688,558.8499755859375,550.7141723632812,11264,NESCO,Industrials
2018-05-28,559.9500122070312,578.0,558.4000244140625,565.4000244140625,557.1688842773438,25372,NESCO,Industrials
2018-05-29,565.0499877929688,568.0,560.0999755859375,562.3499755859375,554.1632080078125,5566,NESCO,Industrials
2018-05-30,560.0499877929688,562.2000122070312,554.9500122070312,557.6500244140625,549.53173828125,10431,NESCO,Industrials
2018-05-31,557.9000244140625,570.5999755859375,550.0999755859375,563.7000122070312,555.4937133789062,25906,NESCO,Industrials
2018-06-01,567.9000244140625,567.9500122070312,547.5,551.4000244140625,543.3726806640625,16988,NESCO,Industrials
2018-06-04,556.0,556.3499755859375,541.5,544.25,536.3268432617188,25111,NESCO,Industrials
2018-06-05,548.6500244140625,548.6500244140625,525.0,526.0,518.3424682617188,25493,NESCO,Industrials
2018-06-06,526.0,540.0,519.0,530.9000244140625,523.171142578125,24208,NESCO,Industrials
2018-06-07,535.0499877929688,545.0,533.0999755859375,534.9500122070312,527.1622314453125,13907,NESCO,Industrials
2018-06-08,539.25,546.5,533.0499877929688,544.4000244140625,536.474609375,6366,NESCO,Industrials
2018-06-11,548.7999877929688,569.4000244140625,543.5,557.1500244140625,549.0390014648438,21344,NESCO,Industrials
2018-06-12,561.0,565.0499877929688,550.0,554.3499755859375,546.2796630859375,12591,NESCO,Industrials
2018-06-13,554.3499755859375,564.5,554.3499755859375,559.9500122070312,551.7982177734375,8725,NESCO,Industrials
2018-06-14,561.7999877929688,568.7000122070312,558.5,561.5999755859375,553.4241943359375,8997,NESCO,Industrials
2018-06-15,568.0,568.5999755859375,550.25,557.75,549.6302490234375,12040,NESCO,Industrials
2018-06-18,550.0,557.9000244140625,549.2999877929688,553.2999877929688,545.2449951171875,8867,NESCO,Industrials
2018-06-19,552.4000244140625,555.5,548.7999877929688,550.7000122070312,542.6829223632812,8587,NESCO,Industrials
2018-06-20,550.7000122070312,556.5,550.0,550.2999877929688,542.2886962890625,5741,NESCO,Industrials
2018-06-21,551.8499755859375,553.75,545.0,548.3499755859375,540.3670654296875,6851,NESCO,Industrials
2018-06-22,542.0,544.0,520.5499877929688,535.3499755859375,527.5562744140625,43082,NESCO,Industrials
2018-06-25,531.0,547.0,528.0,530.5,522.7769775390625,11375,NESCO,Industrials
2018-06-26,529.0499877929688,537.5,529.0,532.2999877929688,524.55078125,8117,NESCO,Industrials
2018-06-27,531.2000122070312,532.2999877929688,516.5,523.1500244140625,515.5339965820312,21908,NESCO,Industrials
2018-06-28,517.0,529.7000122070312,513.0499877929688,517.0999755859375,509.572021484375,12400,NESCO,Industrials
2018-06-29,520.0,527.9500122070312,520.0,521.0,513.4152221679688,8875,NESCO,Industrials
2018-07-02,525.0,527.7999877929688,516.0,521.9000244140625,514.3021850585938,7450,NESCO,Industrials
2018-07-03,525.7000122070312,525.7000122070312,515.0,520.0499877929688,512.4791259765625,9034,NESCO,Industrials
2018-07-04,514.0499877929688,520.0499877929688,502.0,506.0,498.63360595703125,28346,NESCO,Industrials
2018-07-05,507.0,513.5,502.75,509.29998779296875,501.8855895996094,16556,NESCO,Industrials
2018-07-06,517.7999877929688,520.75,510.20001220703125,515.5999755859375,508.0938415527344,11000,NESCO,Industrials
2018-07-09,510.0,522.0,510.0,517.3499755859375,509.8183898925781,10790,NESCO,Industrials
2018-07-10,516.0,520.6500244140625,511.25,514.0999755859375,506.6156921386719,8809,NESCO,Industrials
2018-07-11,513.7000122070312,518.0499877929688,513.0,514.8499755859375,507.354736328125,5753,NESCO,Industrials
2018-07-12,518.9500122070312,519.0,510.3500061035156,511.6499938964844,504.2013854980469,12578,NESCO,Industrials
2018-07-13,515.75,515.75,496.20001220703125,503.75,496.4163818359375,19648,NESCO,Industrials
2018-07-16,504.8500061035156,507.5,491.20001220703125,494.6000061035156,487.39959716796875,23693,NESCO,Industrials
2018-07-17,492.20001220703125,499.0,490.3500061035156,494.6000061035156,487.39959716796875,16367,NESCO,Industrials
2018-07-18,493.0,499.0,492.95001220703125,494.6000061035156,487.39959716796875,15198,NESCO,Industrials
2018-07-19,494.70001220703125,502.0,486.75,492.04998779296875,484.8866882324219,32268,NESCO,Industrials
2018-07-20,497.0,497.0,485.0,486.45001220703125,479.3682556152344,14255,NESCO,Industrials
2018-07-23,490.0,496.29998779296875,487.25,491.45001220703125,484.29547119140625,18718,NESCO,Industrials
2018-07-24,496.29998779296875,497.95001220703125,485.1000061035156,492.8999938964844,485.7243347167969,26620,NESCO,Industrials
2018-07-25,494.29998779296875,511.0,488.20001220703125,493.95001220703125,486.75909423828125,57796,NESCO,Industrials
2018-07-26,494.0,499.0,486.25,492.8999938964844,485.7243347167969,16456,NESCO,Industrials
2018-07-27,493.0,501.95001220703125,491.45001220703125,497.6499938964844,490.4051818847656,12055,NESCO,Industrials
2018-07-30,499.8999938964844,528.5499877929688,498.5,522.2999877929688,514.6962890625,35962,NESCO,Industrials
2018-07-31,522.2999877929688,522.2999877929688,513.25,519.9500122070312,514.6468505859375,29574,NESCO,Industrials
2018-08-01,520.0,531.7000122070312,519.0,529.0499877929688,523.6539916992188,24274,NESCO,Industrials
2018-08-02,525.5,536.75,525.0999755859375,531.7999877929688,526.3759765625,12184,NESCO,Industrials
2018-08-03,537.0499877929688,543.9000244140625,530.5,531.0499877929688,525.6336059570312,22215,NESCO,Industrials
2018-08-06,531.0,539.9500122070312,529.9500122070312,533.0499877929688,527.6132202148438,12009,NESCO,Industrials
2018-08-07,534.9000244140625,538.0499877929688,522.4500122070312,527.25,521.8723754882812,12796,NESCO,Industrials
2018-08-08,528.0,539.9000244140625,487.0,499.29998779296875,494.20745849609375,54774,NESCO,Industrials
2018-08-09,494.79998779296875,514.0,489.1499938964844,510.54998779296875,505.34271240234375,47474,NESCO,Industrials
2018-08-10,503.3500061035156,522.2000122070312,503.3500061035156,517.5499877929688,512.2713012695312,25990,NESCO,Industrials
2018-08-13,520.0,528.0,508.04998779296875,517.9000244140625,512.6177978515625,16651,NESCO,Industrials
2018-08-14,514.5499877929688,528.0,513.0,523.4500122070312,518.1111450195312,31667,NESCO,Industrials
2018-08-16,519.5999755859375,522.2000122070312,508.0,509.3500061035156,504.15496826171875,20742,NESCO,Industrials
2018-08-17,508.1000061035156,521.6500244140625,490.0,499.70001220703125,494.6033935546875,44478,NESCO,Industrials
2018-08-20,503.79998779296875,509.25,499.0,506.79998779296875,501.6309509277344,18987,NESCO,Industrials
2018-08-21,504.8500061035156,508.29998779296875,500.5,501.5,496.385009765625,31323,NESCO,Industrials
2018-08-23,505.8999938964844,513.2000122070312,500.0,511.5,506.28302001953125,15646,NESCO,Industrials
2018-08-24,515.0999755859375,519.0,501.0,504.1499938964844,499.00799560546875,20022,NESCO,Industrials
2018-08-27,440.0,484.79998779296875,430.1000061035156,477.1499938964844,472.2833557128906,582137,NESCO,Industrials
2018-08-28,491.8999938964844,563.0,490.0,494.25,489.208984375,335825,NESCO,Industrials
2018-08-29,497.45001220703125,497.45001220703125,491.04998779296875,493.6499938964844,488.6150817871094,25418,NESCO,Industrials
2018-08-30,497.0,497.25,491.95001220703125,493.6499938964844,488.6150817871094,17757,NESCO,Industrials
2018-08-31,494.0,499.0,492.5,494.70001220703125,489.6543884277344,16436,NESCO,Industrials
2018-09-03,497.8999938964844,505.0,491.95001220703125,494.1499938964844,489.1099853515625,25924,NESCO,Industrials
2018-09-04,494.1499938964844,496.0,481.5,491.45001220703125,486.4375305175781,29610,NESCO,Industrials
2018-09-05,486.0,490.0,474.54998779296875,480.3999938964844,475.5002136230469,24372,NESCO,Industrials
2018-09-06,495.0,495.0,470.04998779296875,473.70001220703125,468.86859130859375,24581,NESCO,Industrials
2018-09-07,472.25,490.04998779296875,472.20001220703125,486.3500061035156,481.3895263671875,43966,NESCO,Industrials
2018-09-10,477.1000061035156,495.0,477.1000061035156,490.3500061035156,485.3487243652344,28666,NESCO,Industrials
2018-09-11,492.0,495.0,481.0,485.1499938964844,480.2017517089844,18109,NESCO,Industrials
2018-09-12,480.20001220703125,490.8999938964844,480.0,488.6499938964844,483.66607666015625,16310,NESCO,Industrials
2018-09-14,490.0,495.0,486.1000061035156,493.29998779296875,488.2686462402344,12507,NESCO,Industrials
2018-09-17,493.20001220703125,495.0,481.3500061035156,489.1000061035156,484.1114807128906,20115,NESCO,Industrials
2018-09-18,485.20001220703125,495.0,478.1000061035156,480.6499938964844,475.7476806640625,9092,NESCO,Industrials
2018-09-19,477.95001220703125,486.0,474.0,479.8999938964844,475.00531005859375,8264,NESCO,Industrials
2018-09-21,481.0,485.0,452.0,468.6499938964844,463.8700866699219,58108,NESCO,Industrials
2018-09-24,468.8999938964844,486.0,448.0,453.29998779296875,448.6766052246094,41237,NESCO,Industrials
2018-09-25,451.04998779296875,465.0,442.75,452.6000061035156,447.9837646484375,24957,NESCO,Industrials
2018-09-26,451.1000061035156,455.8999938964844,448.0,449.70001220703125,445.11334228515625,22669,NESCO,Industrials
2018-09-27,455.0,462.54998779296875,445.0,449.3999938964844,444.81640625,15779,NESCO,Industrials
2018-09-28,445.3999938964844,453.1499938964844,430.04998779296875,434.20001220703125,429.7714538574219,32250,NESCO,Industrials
2018-10-01,444.79998779296875,444.79998779296875,423.0,436.70001220703125,432.2459411621094,31917,NESCO,Industrials
2018-10-03,432.04998779296875,459.0,432.04998779296875,444.25,439.7189025878906,17498,NESCO,Industrials
2018-10-04,444.0,444.04998779296875,429.8999938964844,436.5,432.0479736328125,26829,NESCO,Industrials
2018-10-05,430.29998779296875,442.0,422.5,429.29998779296875,424.92138671875,31558,NESCO,Industrials
2018-10-08,428.25,434.95001220703125,405.04998779296875,412.6499938964844,408.44122314453125,27397,NESCO,Industrials
2018-10-09,414.0,423.8999938964844,403.54998779296875,418.04998779296875,413.7861328125,15133,NESCO,Industrials
2018-10-10,415.20001220703125,439.0,415.20001220703125,436.75,432.29541015625,6141,NESCO,Industrials
2018-10-11,414.3500061035156,440.0,414.3500061035156,438.79998779296875,434.32452392578125,7090,NESCO,Industrials
2018-10-12,440.0,460.0,440.0,456.8999938964844,452.2398986816406,342480,NESCO,Industrials
2018-10-15,465.0,470.0,445.20001220703125,460.95001220703125,456.2486267089844,17470,NESCO,Industrials
2018-10-16,463.0,464.8999938964844,442.54998779296875,452.25,447.6373596191406,23796,NESCO,Industrials
2018-10-17,452.45001220703125,459.8999938964844,440.0,444.29998779296875,439.7684020996094,24077,NESCO,Industrials
2018-10-19,444.29998779296875,455.0,430.5,446.70001220703125,442.1439514160156,8696,NESCO,Industrials
2018-10-22,448.79998779296875,458.6499938964844,436.1000061035156,441.8500061035156,437.3434143066406,5185,NESCO,Industrials
2018-10-23,440.45001220703125,452.70001220703125,434.75,446.3999938964844,441.8470153808594,13150,NESCO,Industrials
2018-10-24,446.6000061035156,459.95001220703125,442.79998779296875,447.75,443.1832275390625,16792,NESCO,Industrials
2018-10-25,443.3999938964844,452.04998779296875,437.3500061035156,444.75,440.2138366699219,10149,NESCO,Industrials
2018-10-26,449.1499938964844,449.1499938964844,432.54998779296875,437.20001220703125,432.7408752441406,7928,NESCO,Industrials
2018-10-29,440.45001220703125,443.0,433.5,439.04998779296875,434.5719299316406,4380,NESCO,Industrials
2018-10-30,439.04998779296875,443.3500061035156,438.29998779296875,439.29998779296875,434.81939697265625,11842,NESCO,Industrials
2018-10-31,440.0,466.04998779296875,439.29998779296875,441.95001220703125,437.4423828125,15369,NESCO,Industrials
2018-11-01,446.25,448.0,438.95001220703125,439.70001220703125,435.21533203125,7880,NESCO,Industrials
2018-11-02,444.04998779296875,445.25,435.04998779296875,437.3999938964844,432.93878173828125,16944,NESCO,Industrials
2018-11-05,440.0,464.8999938964844,438.95001220703125,461.8500061035156,457.1394348144531,27890,NESCO,Industrials
2018-11-06,469.70001220703125,473.0,451.29998779296875,453.3999938964844,448.7756042480469,25431,NESCO,Industrials
2018-11-07,459.95001220703125,474.0,454.04998779296875,461.1000061035156,456.3970642089844,3737,NESCO,Industrials
2018-11-09,464.8999938964844,464.8999938964844,458.3500061035156,460.75,456.0506286621094,4037,NESCO,Industrials
2018-11-12,460.0,463.0,454.95001220703125,460.1499938964844,455.4567565917969,9049,NESCO,Industrials
2018-11-13,458.20001220703125,469.0,456.04998779296875,465.79998779296875,461.0491027832031,54246,NESCO,Industrials
2018-11-14,470.45001220703125,470.45001220703125,460.0,463.25,458.525146484375,9300,NESCO,Industrials
2018-11-15,458.6499938964844,469.0,458.6499938964844,461.1000061035156,456.3970642089844,6018,NESCO,Industrials
2018-11-16,461.1000061035156,466.8999938964844,440.5,444.79998779296875,440.2633361816406,25284,NESCO,Industrials
2018-11-19,448.8500061035156,451.5,440.0,441.70001220703125,437.1949462890625,9678,NESCO,Industrials
2018-11-20,442.04998779296875,445.0,434.0,436.3500061035156,431.8995056152344,16197,NESCO,Industrials
2018-11-21,435.20001220703125,444.95001220703125,435.1499938964844,439.3999938964844,434.91839599609375,12174,NESCO,Industrials
2018-11-22,438.70001220703125,442.95001220703125,437.6499938964844,438.8999938964844,434.4234924316406,7358,NESCO,Industrials
2018-11-26,441.1499938964844,445.0,430.79998779296875,437.1000061035156,432.6418762207031,12270,NESCO,Industrials
2018-11-27,438.0,438.8999938964844,434.0,437.20001220703125,432.7408752441406,8898,NESCO,Industrials
2018-11-28,443.5,443.95001220703125,436.0,438.3999938964844,433.9286193847656,313774,NESCO,Industrials
2018-11-29,444.0,447.0,438.0,443.95001220703125,439.4219970703125,15111,NESCO,Industrials
2018-11-30,445.0,447.95001220703125,435.29998779296875,439.54998779296875,435.0668640136719,6296,NESCO,Industrials
2018-12-03,445.8999938964844,448.3500061035156,440.6499938964844,444.75,440.2138366699219,20945,NESCO,Industrials
2018-12-04,448.95001220703125,452.0,441.5,446.20001220703125,441.6490478515625,9759,NESCO,Industrials
2018-12-05,447.04998779296875,450.0,438.20001220703125,442.6000061035156,438.08575439453125,9373,NESCO,Industrials
2018-12-06,437.29998779296875,452.04998779296875,435.25,441.70001220703125,437.1949462890625,27410,NESCO,Industrials
2018-12-07,440.04998779296875,442.1499938964844,430.0,436.6000061035156,432.14697265625,9530,NESCO,Industrials
2018-12-10,430.04998779296875,440.70001220703125,429.0,438.0,433.5326843261719,8860,NESCO,Industrials
2018-12-11,438.0,440.0,428.0,437.5,433.03778076171875,10162,NESCO,Industrials
2018-12-12,439.54998779296875,444.95001220703125,434.04998779296875,441.29998779296875,436.79901123046875,21509,NESCO,Industrials
2018-12-13,443.6000061035156,454.6499938964844,439.95001220703125,446.6499938964844,442.09442138671875,14654,NESCO,Industrials
2018-12-14,452.0,458.0,448.0,456.25,451.5965576171875,12499,NESCO,Industrials
2018-12-17,460.0,460.0,448.04998779296875,448.8999938964844,444.32147216796875,15866,NESCO,Industrials
2018-12-18,446.70001220703125,449.04998779296875,441.0,445.54998779296875,441.0056457519531,11589,NESCO,Industrials
2018-12-19,443.0,447.8999938964844,440.1499938964844,446.3500061035156,441.7975158691406,15861,NESCO,Industrials
2018-12-20,444.54998779296875,450.0,444.5,449.45001220703125,444.8659362792969,11836,NESCO,Industrials
2018-12-21,448.25,455.0,446.0,452.04998779296875,447.4393615722656,29523,NESCO,Industrials
2018-12-24,459.8500061035156,459.8500061035156,439.54998779296875,440.70001220703125,436.2051696777344,21050,NESCO,Industrials
2018-12-26,440.70001220703125,443.95001220703125,430.0,441.0,436.5020751953125,12610,NESCO,Industrials
2018-12-27,440.1000061035156,450.5,440.0,444.1000061035156,439.5704650878906,7235,NESCO,Industrials
2018-12-28,444.6499938964844,454.0,444.6499938964844,446.70001220703125,442.1439514160156,10304,NESCO,Industrials
2018-12-31,449.8999938964844,451.79998779296875,439.04998779296875,440.6000061035156,436.1061706542969,18166,NESCO,Industrials
2019-01-01,443.79998779296875,444.3999938964844,439.04998779296875,440.70001220703125,436.2051696777344,9723,NESCO,Industrials
2019-01-02,448.5,448.5,441.5,443.5,438.9765930175781,4995,NESCO,Industrials
2019-01-03,444.95001220703125,446.8999938964844,442.1499938964844,444.3500061035156,439.8179016113281,10833,NESCO,Industrials
2019-01-04,444.75,445.75,441.0,444.1499938964844,439.6199645996094,4259,NESCO,Industrials
2019-01-07,444.20001220703125,454.0,441.5,453.70001220703125,449.0725402832031,7225,NESCO,Industrials
2019-01-08,456.0,469.0,456.0,465.1000061035156,460.3562927246094,18824,NESCO,Industrials
2019-01-09,469.8999938964844,482.45001220703125,468.0,479.79998779296875,474.90631103515625,15118,NESCO,Industrials
2019-01-10,479.6000061035156,484.5,473.0,477.04998779296875,472.18438720703125,10065,NESCO,Industrials
2019-01-11,478.45001220703125,485.0,466.3999938964844,470.1000061035156,465.3052978515625,24569,NESCO,Industrials
2019-01-14,475.95001220703125,484.45001220703125,460.0,464.3999938964844,459.6634216308594,20465,NESCO,Industrials
2019-01-15,468.0,470.95001220703125,454.25,455.8500061035156,451.2006530761719,18026,NESCO,Industrials
2019-01-16,459.5,459.5,445.25,446.8500061035156,442.29241943359375,18062,NESCO,Industrials
2019-01-17,445.04998779296875,453.45001220703125,444.25,451.3999938964844,446.7959899902344,20368,NESCO,Industrials
2019-01-18,453.0,458.29998779296875,449.70001220703125,451.1499938964844,446.5485534667969,9034,NESCO,Industrials
2019-01-21,455.0,456.45001220703125,449.25,454.29998779296875,449.6664123535156,7240,NESCO,Industrials
2019-01-22,454.29998779296875,454.29998779296875,446.04998779296875,450.45001220703125,445.855712890625,3189,NESCO,Industrials
2019-01-23,449.70001220703125,454.79998779296875,445.6000061035156,447.75,443.1832275390625,4354,NESCO,Industrials
2019-01-24,446.8999938964844,453.8999938964844,446.0,446.6000061035156,442.0449523925781,8824,NESCO,Industrials
2019-01-25,447.6000061035156,457.0,447.6000061035156,448.95001220703125,444.3710021972656,10015,NESCO,Industrials
2019-01-28,449.3500061035156,452.54998779296875,438.54998779296875,443.5,438.9765930175781,45928,NESCO,Industrials
2019-01-29,445.3500061035156,448.0,443.5,445.6000061035156,441.05517578125,15249,NESCO,Industrials
2019-01-30,446.54998779296875,448.1499938964844,435.25,439.8500061035156,435.3638000488281,15660,NESCO,Industrials
2019-01-31,447.0,455.0,439.0,442.1499938964844,437.6403503417969,14682,NESCO,Industrials
2019-02-01,439.5,452.0,434.29998779296875,444.75,440.2138366699219,16706,NESCO,Industrials
2019-02-04,445.0,448.29998779296875,439.04998779296875,443.25,438.7291259765625,8616,NESCO,Industrials
2019-02-05,444.95001220703125,446.0,440.0,441.95001220703125,437.4423828125,4929,NESCO,Industrials
2019-02-06,441.1000061035156,443.8999938964844,436.0,443.1499938964844,438.630126953125,20381,NESCO,Industrials
2019-02-07,442.0,443.8999938964844,437.3500061035156,443.45001220703125,438.9270935058594,6945,NESCO,Industrials
2019-02-08,441.3999938964844,445.0,439.6000061035156,443.5,438.9765930175781,6914,NESCO,Industrials
