Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-17,818.9000244140625,842.0,808.0,831.75,771.2017211914062,1405947,CUMMINSIND,Industrials
2018-12-18,831.0,839.3499755859375,813.7000122070312,818.75,759.1480102539062,1134739,CUMMINSIND,Industrials
2018-12-19,824.4500122070312,836.9500122070312,814.5499877929688,816.3499755859375,756.9227294921875,979302,CUMMINSIND,Industrials
2018-12-20,816.0,831.5,813.0499877929688,829.8499755859375,769.4400024414062,465312,CUMMINSIND,Industrials
2018-12-21,837.0,837.0,786.0499877929688,790.9500122070312,733.371826171875,479435,CUMMINSIND,Industrials
2018-12-24,790.9500122070312,804.0999755859375,777.5,790.1500244140625,732.6300048828125,271942,CUMMINSIND,Industrials
2018-12-26,790.0,809.7999877929688,772.2999877929688,802.7000122070312,744.2664184570312,594851,CUMMINSIND,Industrials
2018-12-27,803.2000122070312,848.0,803.2000122070312,833.3499755859375,772.6852416992188,1033735,CUMMINSIND,Industrials
2018-12-28,836.0,862.0,831.5,859.6500244140625,797.0707397460938,2020580,CUMMINSIND,Industrials
2018-12-31,864.0,866.9000244140625,845.0,849.7000122070312,787.844970703125,744466,CUMMINSIND,Industrials
2019-01-01,847.0,852.75,842.7999877929688,848.4500122070312,786.68603515625,244269,CUMMINSIND,Industrials
2019-01-02,848.0,858.7000122070312,838.0,845.9000244140625,784.3215942382812,387427,CUMMINSIND,Industrials
2019-01-03,845.5,857.3499755859375,832.0,834.75,773.9832153320312,280927,CUMMINSIND,Industrials
2019-01-04,834.0999755859375,842.0,825.9500122070312,831.9000244140625,771.3407592773438,235286,CUMMINSIND,Industrials
2019-01-07,832.5,849.0,830.4000244140625,842.1500244140625,780.8446044921875,376036,CUMMINSIND,Industrials
2019-01-08,842.0999755859375,852.0,838.5499877929688,846.8499755859375,785.202392578125,725421,CUMMINSIND,Industrials
2019-01-09,848.9000244140625,865.75,847.9000244140625,860.5,797.8587646484375,637886,CUMMINSIND,Industrials
2019-01-10,861.5499877929688,862.75,851.7999877929688,854.75,792.5274047851562,431175,CUMMINSIND,Industrials
2019-01-11,850.0499877929688,860.7000122070312,840.1500244140625,843.4000244140625,782.0035400390625,300970,CUMMINSIND,Industrials
2019-01-14,840.9000244140625,862.0,834.7999877929688,854.7000122070312,792.4810180664062,697753,CUMMINSIND,Industrials
2019-01-15,855.0,881.0,851.0499877929688,877.7000122070312,813.8067016601562,1144967,CUMMINSIND,Industrials
2019-01-16,880.0,884.2000122070312,839.4000244140625,841.7000122070312,780.4273071289062,858199,CUMMINSIND,Industrials
2019-01-17,842.0,855.7999877929688,832.5499877929688,841.75,780.4736328125,758174,CUMMINSIND,Industrials
2019-01-18,845.0,849.7000122070312,837.2999877929688,844.3499755859375,782.8843994140625,350513,CUMMINSIND,Industrials
2019-01-21,845.0,852.5,832.4500122070312,838.7999877929688,777.7384643554688,275328,CUMMINSIND,Industrials
2019-01-22,836.1500244140625,836.5,824.75,829.0999755859375,768.7445678710938,175143,CUMMINSIND,Industrials
2019-01-23,827.0,836.2000122070312,819.0,821.6500244140625,761.8369140625,181791,CUMMINSIND,Industrials
2019-01-24,823.75,832.6500244140625,815.0,824.7000122070312,764.6648559570312,290818,CUMMINSIND,Industrials
2019-01-25,824.7000122070312,845.9500122070312,813.0,830.5999755859375,770.1353149414062,845339,CUMMINSIND,Industrials
2019-01-28,829.9000244140625,830.9500122070312,804.0,809.0499877929688,750.1541137695312,404369,CUMMINSIND,Industrials
2019-01-29,812.0,816.0499877929688,780.5,784.9500122070312,727.8085327148438,709050,CUMMINSIND,Industrials
2019-01-30,787.0,801.2000122070312,780.25,799.3499755859375,741.1602172851562,383639,CUMMINSIND,Industrials
2019-01-31,803.0,808.0,784.5,788.2000122070312,730.8218994140625,532524,CUMMINSIND,Industrials
2019-02-01,790.2000122070312,804.2999877929688,790.0,795.9000244140625,737.96142578125,478554,CUMMINSIND,Industrials
2019-02-04,797.0,802.9000244140625,783.0,794.3499755859375,736.524169921875,767868,CUMMINSIND,Industrials
2019-02-05,795.0,811.9500122070312,792.0,799.5499877929688,741.345703125,521959,CUMMINSIND,Industrials
2019-02-06,798.75,807.25,771.75,801.0999755859375,742.7828369140625,723459,CUMMINSIND,Industrials
2019-02-07,797.0,811.9000244140625,762.3499755859375,769.7000122070312,713.6686401367188,1239848,CUMMINSIND,Industrials
2019-02-08,767.9000244140625,767.9000244140625,732.0999755859375,751.2999877929688,696.608154296875,1813824,CUMMINSIND,Industrials
2019-02-11,743.0999755859375,747.0,717.5499877929688,726.25,673.381591796875,1941588,CUMMINSIND,Industrials
2019-02-12,725.0,726.0,706.0,711.6500244140625,659.844482421875,579112,CUMMINSIND,Industrials
2019-02-14,716.2000122070312,718.5999755859375,697.0,701.5,650.433349609375,554954,CUMMINSIND,Industrials
2019-02-15,699.7999877929688,699.7999877929688,678.0499877929688,684.0999755859375,640.6932983398438,624833,CUMMINSIND,Industrials
2019-02-18,685.0,686.4000244140625,661.0,663.3499755859375,621.2598266601562,616184,CUMMINSIND,Industrials
2019-02-19,660.0499877929688,677.2999877929688,660.0499877929688,665.0999755859375,622.8988037109375,455725,CUMMINSIND,Industrials
2019-02-20,666.0,692.0,666.0,676.4500122070312,633.5286254882812,963583,CUMMINSIND,Industrials
2019-02-21,680.0,702.7000122070312,674.1500244140625,694.0,649.9651489257812,1037856,CUMMINSIND,Industrials
2019-02-22,697.0,703.9500122070312,682.0999755859375,694.3499755859375,650.2929077148438,820219,CUMMINSIND,Industrials
2019-02-25,698.0,709.0,690.0,701.1500244140625,656.6614990234375,452682,CUMMINSIND,Industrials
2019-02-26,701.1500244140625,730.0,681.8499755859375,724.9000244140625,678.9044799804688,1349917,CUMMINSIND,Industrials
2019-02-27,729.0,729.4000244140625,708.6500244140625,722.3499755859375,676.5162963867188,933296,CUMMINSIND,Industrials
2019-02-28,722.9000244140625,722.9000244140625,697.0499877929688,699.7999877929688,655.3970947265625,960158,CUMMINSIND,Industrials
2019-03-01,699.9000244140625,712.0,699.9000244140625,704.75,660.0330200195312,435318,CUMMINSIND,Industrials
2019-03-05,703.0,722.5,699.4500122070312,719.7000122070312,674.034423828125,662634,CUMMINSIND,Industrials
2019-03-06,728.9000244140625,748.1500244140625,723.0,731.7999877929688,685.3666381835938,649839,CUMMINSIND,Industrials
2019-03-07,736.0,744.9500122070312,724.7999877929688,742.1500244140625,695.0598754882812,487109,CUMMINSIND,Industrials
2019-03-08,743.0,744.7000122070312,728.0999755859375,730.4000244140625,684.0555419921875,201353,CUMMINSIND,Industrials
2019-03-11,732.1500244140625,752.0,723.75,748.7999877929688,701.2880859375,658351,CUMMINSIND,Industrials
2019-03-12,753.0,766.4000244140625,737.5,743.0499877929688,695.9027709960938,737273,CUMMINSIND,Industrials
2019-03-13,742.5,746.6500244140625,730.0,735.1500244140625,688.504150390625,293253,CUMMINSIND,Industrials
2019-03-14,735.0,749.9500122070312,733.5499877929688,741.25,694.217041015625,346570,CUMMINSIND,Industrials
2019-03-15,741.0999755859375,753.5499877929688,738.0,740.9500122070312,693.9360961914062,315823,CUMMINSIND,Industrials
2019-03-18,748.7000122070312,750.4500122070312,741.0499877929688,747.2000122070312,699.78955078125,172063,CUMMINSIND,Industrials
2019-03-19,749.0,756.7999877929688,742.0,751.3499755859375,703.6761474609375,334038,CUMMINSIND,Industrials
2019-03-20,751.0,757.2999877929688,742.5,745.7000122070312,698.3847045898438,341162,CUMMINSIND,Industrials
2019-03-22,746.0,758.9000244140625,740.5,753.2000122070312,705.4088745117188,337835,CUMMINSIND,Industrials
2019-03-25,747.0,747.0,715.0,719.4000244140625,673.7534790039062,334159,CUMMINSIND,Industrials
2019-03-26,719.0,730.5,716.2000122070312,727.75,681.5736083984375,523654,CUMMINSIND,Industrials
2019-03-27,730.5,745.9500122070312,730.0,741.4000244140625,694.3574829101562,506819,CUMMINSIND,Industrials
2019-03-28,744.9000244140625,749.9500122070312,736.0999755859375,740.2999877929688,693.3272705078125,585224,CUMMINSIND,Industrials
2019-04-01,752.0,759.4000244140625,746.7000122070312,749.0,701.4752807617188,368891,CUMMINSIND,Industrials
2019-04-02,748.1500244140625,758.8499755859375,743.2000122070312,745.3499755859375,698.056884765625,466069,CUMMINSIND,Industrials
2019-04-03,746.4500122070312,754.0,725.5,728.25,682.0418701171875,380637,CUMMINSIND,Industrials
2019-04-04,733.5,744.25,714.7999877929688,715.8499755859375,670.4286499023438,566742,CUMMINSIND,Industrials
2019-04-05,719.9000244140625,726.75,707.5999755859375,714.7999877929688,669.4453125,584714,CUMMINSIND,Industrials
2019-04-08,717.9000244140625,731.9500122070312,706.6500244140625,709.4500122070312,664.4347534179688,458895,CUMMINSIND,Industrials
2019-04-09,713.8499755859375,745.2000122070312,708.0,740.5,693.5146484375,702939,CUMMINSIND,Industrials
2019-04-10,738.5999755859375,750.9000244140625,727.25,747.6500244140625,700.2109985351562,402937,CUMMINSIND,Industrials
2019-04-11,748.0499877929688,749.9000244140625,735.2000122070312,743.2999877929688,696.1369018554688,322924,CUMMINSIND,Industrials
2019-04-12,743.0,751.5499877929688,740.7999877929688,749.9000244140625,702.3182373046875,339295,CUMMINSIND,Industrials
2019-04-15,748.0,755.9000244140625,745.0,750.9500122070312,703.3015747070312,147965,CUMMINSIND,Industrials
2019-04-16,756.9500122070312,757.0,731.5499877929688,734.0999755859375,687.5206909179688,418706,CUMMINSIND,Industrials
2019-04-18,732.5,749.5,724.0499877929688,739.75,692.812255859375,267126,CUMMINSIND,Industrials
2019-04-22,742.0,742.0,717.0,721.2000122070312,675.4392700195312,140938,CUMMINSIND,Industrials
2019-04-23,723.9000244140625,748.0,713.0999755859375,741.5999755859375,694.5448608398438,541271,CUMMINSIND,Industrials
2019-04-24,741.5999755859375,749.7999877929688,718.75,739.0,692.10986328125,598989,CUMMINSIND,Industrials
2019-04-25,735.0,740.9000244140625,730.2000122070312,733.7000122070312,687.1460571289062,187105,CUMMINSIND,Industrials
2019-04-26,737.9000244140625,749.0,728.2999877929688,746.9500122070312,699.555419921875,230789,CUMMINSIND,Industrials
2019-04-30,750.0,750.0,723.2999877929688,726.6500244140625,680.5433959960938,204392,CUMMINSIND,Industrials
2019-05-02,725.0,725.0,696.25,704.75,660.0330200195312,536875,CUMMINSIND,Industrials
2019-05-03,706.0,723.0,704.7999877929688,715.0999755859375,669.7261962890625,260527,CUMMINSIND,Industrials
2019-05-06,710.0,718.0,705.9500122070312,710.8499755859375,665.7459716796875,153585,CUMMINSIND,Industrials
2019-05-07,714.1500244140625,715.2999877929688,699.0499877929688,703.1500244140625,658.5344848632812,254972,CUMMINSIND,Industrials
2019-05-08,703.9500122070312,706.9500122070312,695.75,700.0999755859375,655.677978515625,264029,CUMMINSIND,Industrials
2019-05-09,698.0999755859375,706.2999877929688,696.7000122070312,700.75,656.2868041992188,148422,CUMMINSIND,Industrials
2019-05-10,702.5,707.9500122070312,698.0,699.8499755859375,655.44384765625,100645,CUMMINSIND,Industrials
2019-05-13,703.9000244140625,703.9500122070312,685.75,691.1500244140625,647.2959594726562,367480,CUMMINSIND,Industrials
2019-05-14,688.25,706.0,682.3499755859375,697.75,653.4771728515625,193371,CUMMINSIND,Industrials
2019-05-15,700.0,710.0,697.5,701.0499877929688,656.5677490234375,123829,CUMMINSIND,Industrials
2019-05-16,700.0,707.75,692.6500244140625,696.8499755859375,652.63427734375,140474,CUMMINSIND,Industrials
2019-05-17,697.0,713.7999877929688,696.5499877929688,709.8499755859375,664.809326171875,176988,CUMMINSIND,Industrials
2019-05-20,720.0,771.0,716.5499877929688,766.0499877929688,717.4434814453125,958987,CUMMINSIND,Industrials
2019-05-21,760.0999755859375,762.0,741.5999755859375,745.4000244140625,698.103759765625,260421,CUMMINSIND,Industrials
2019-05-22,745.9500122070312,745.9500122070312,723.5999755859375,729.1500244140625,682.8848876953125,290108,CUMMINSIND,Industrials
2019-05-23,730.0,746.0,715.6500244140625,720.9500122070312,675.2051391601562,815182,CUMMINSIND,Industrials
2019-05-24,724.5999755859375,761.4500122070312,723.0499877929688,757.8499755859375,709.7637939453125,1023069,CUMMINSIND,Industrials
2019-05-27,750.0,791.0,747.0499877929688,788.4500122070312,738.4221801757812,1025360,CUMMINSIND,Industrials
2019-05-28,791.0999755859375,799.7999877929688,777.0,796.0,745.4931030273438,652924,CUMMINSIND,Industrials
2019-05-29,794.0,794.0,761.5499877929688,766.0999755859375,717.490234375,227871,CUMMINSIND,Industrials
2019-05-30,760.0,772.0,751.0999755859375,763.1500244140625,714.7275390625,442380,CUMMINSIND,Industrials
2019-05-31,767.0,801.0499877929688,760.6500244140625,790.0499877929688,739.920654296875,1052607,CUMMINSIND,Industrials
2019-06-03,785.0999755859375,794.7000122070312,767.2999877929688,772.4000244140625,723.390625,305759,CUMMINSIND,Industrials
2019-06-04,766.2000122070312,784.2999877929688,766.2000122070312,778.0999755859375,728.7288818359375,331838,CUMMINSIND,Industrials
2019-06-06,777.0,788.5,768.4000244140625,771.2000122070312,722.2667236328125,498732,CUMMINSIND,Industrials
2019-06-07,774.0,776.0,757.1500244140625,763.9000244140625,715.429931640625,275004,CUMMINSIND,Industrials
2019-06-10,765.2000122070312,783.3499755859375,765.2000122070312,773.7000122070312,724.608154296875,214328,CUMMINSIND,Industrials
2019-06-11,774.2999877929688,775.0,762.0,764.1500244140625,715.6640625,135792,CUMMINSIND,Industrials
2019-06-12,760.0,761.9000244140625,746.25,752.1500244140625,704.4254150390625,396240,CUMMINSIND,Industrials
2019-06-13,748.0999755859375,753.9500122070312,742.5,745.8499755859375,698.525146484375,381810,CUMMINSIND,Industrials
2019-06-14,745.0,767.0,744.0,763.7999877929688,715.3362426757812,354599,CUMMINSIND,Industrials
2019-06-17,763.0,763.0,740.9000244140625,747.8499755859375,700.3982543945312,334824,CUMMINSIND,Industrials
2019-06-18,747.0,753.0999755859375,729.75,735.9500122070312,689.2532958984375,311818,CUMMINSIND,Industrials
2019-06-19,736.0,742.5999755859375,730.0,737.2000122070312,690.4240112304688,423021,CUMMINSIND,Industrials
2019-06-20,737.2000122070312,748.5999755859375,733.5499877929688,746.5499877929688,699.1807250976562,417376,CUMMINSIND,Industrials
2019-06-21,748.9500122070312,751.0499877929688,736.3499755859375,740.9000244140625,693.8892822265625,225874,CUMMINSIND,Industrials
2019-06-24,744.0,759.9500122070312,738.0,754.9500122070312,707.0477294921875,265761,CUMMINSIND,Industrials
2019-06-25,756.0,772.0,751.8499755859375,757.4500122070312,709.3890991210938,544083,CUMMINSIND,Industrials
2019-06-26,757.4500122070312,777.0,757.0,770.5499877929688,721.657958984375,366850,CUMMINSIND,Industrials
2019-06-27,774.4000244140625,788.0,764.75,775.5999755859375,726.3875122070312,562369,CUMMINSIND,Industrials
2019-06-28,779.0,785.75,760.0,764.0499877929688,715.5703735351562,216647,CUMMINSIND,Industrials
2019-07-01,767.8499755859375,781.0,765.2999877929688,773.0499877929688,723.9993286132812,297182,CUMMINSIND,Industrials
2019-07-02,773.3499755859375,782.9000244140625,767.4500122070312,778.9000244140625,729.4781494140625,205384,CUMMINSIND,Industrials
2019-07-03,778.9000244140625,782.0,763.3499755859375,768.9000244140625,720.1126098632812,312629,CUMMINSIND,Industrials
2019-07-04,757.9000244140625,766.0,747.5,760.2999877929688,712.058349609375,504244,CUMMINSIND,Industrials
2019-07-05,757.0,766.4000244140625,731.0,736.6500244140625,689.908935546875,375590,CUMMINSIND,Industrials
2019-07-08,731.4000244140625,764.0,720.0,750.2000122070312,702.5991821289062,741644,CUMMINSIND,Industrials
2019-07-09,748.2999877929688,752.9500122070312,734.2999877929688,747.0499877929688,699.6489868164062,298463,CUMMINSIND,Industrials
2019-07-10,745.0999755859375,750.9000244140625,740.2000122070312,741.9000244140625,694.8257446289062,235558,CUMMINSIND,Industrials
2019-07-11,746.0,759.1500244140625,741.4500122070312,756.8499755859375,708.8272094726562,211383,CUMMINSIND,Industrials
2019-07-12,757.7000122070312,766.7999877929688,751.0,755.5999755859375,707.6565551757812,203110,CUMMINSIND,Industrials
2019-07-15,759.0,759.0,742.9000244140625,752.4500122070312,704.7063598632812,108856,CUMMINSIND,Industrials
2019-07-16,740.4000244140625,752.0,710.9500122070312,745.0999755859375,697.8226928710938,1114126,CUMMINSIND,Industrials
2019-07-17,741.0999755859375,757.0,731.2999877929688,752.4000244140625,704.6596069335938,468551,CUMMINSIND,Industrials
2019-07-18,755.9000244140625,755.9000244140625,736.5499877929688,739.5,692.578125,114109,CUMMINSIND,Industrials
2019-07-19,741.0,751.4500122070312,725.75,728.5,682.2760009765625,335455,CUMMINSIND,Industrials
2019-07-22,734.4000244140625,734.4000244140625,720.2000122070312,726.1500244140625,680.0751953125,176754,CUMMINSIND,Industrials
2019-07-23,730.5,733.4000244140625,721.5499877929688,725.75,679.7005615234375,81297,CUMMINSIND,Industrials
2019-07-24,729.7000122070312,737.6500244140625,717.2000122070312,731.9000244140625,685.4603271484375,213315,CUMMINSIND,Industrials
2019-07-25,731.0,765.0,731.0,750.7000122070312,703.0675048828125,812365,CUMMINSIND,Industrials
2019-07-26,741.0999755859375,748.8499755859375,732.4000244140625,739.1500244140625,692.2503662109375,280334,CUMMINSIND,Industrials
2019-07-29,736.0,748.9000244140625,720.0,723.8499755859375,677.9210205078125,172792,CUMMINSIND,Industrials
2019-07-30,727.9000244140625,728.2000122070312,699.9500122070312,702.0499877929688,657.5042724609375,269161,CUMMINSIND,Industrials
2019-07-31,697.0,712.5,684.4500122070312,709.0,673.608154296875,144624,CUMMINSIND,Industrials
2019-08-01,705.5999755859375,712.9500122070312,688.0999755859375,693.4000244140625,668.2117309570312,191024,CUMMINSIND,Industrials
2019-08-02,688.5,691.0999755859375,662.2000122070312,669.3499755859375,645.0352783203125,564001,CUMMINSIND,Industrials
2019-08-05,665.0,675.1500244140625,655.5,669.1500244140625,644.8425903320312,376349,CUMMINSIND,Industrials
2019-08-06,669.1500244140625,686.7000122070312,662.6500244140625,672.8499755859375,648.4080810546875,240062,CUMMINSIND,Industrials
2019-08-07,674.0999755859375,676.9500122070312,645.4000244140625,652.5,628.79736328125,1556926,CUMMINSIND,Industrials
2019-08-08,652.0,661.1500244140625,587.25,603.1500244140625,581.2400512695312,2876701,CUMMINSIND,Industrials
2019-08-09,605.0,616.2999877929688,595.3499755859375,599.7999877929688,578.0117797851562,849885,CUMMINSIND,Industrials
2019-08-13,604.0,604.6500244140625,589.0999755859375,591.2999877929688,569.8204956054688,560460,CUMMINSIND,Industrials
2019-08-14,587.0,599.5999755859375,583.0,588.0999755859375,566.7367553710938,658260,CUMMINSIND,Industrials
2019-08-16,585.0,597.0,582.25,594.7000122070312,573.0969848632812,522937,CUMMINSIND,Industrials
2019-08-19,598.0,599.5499877929688,585.0,587.4500122070312,566.1104125976562,189335,CUMMINSIND,Industrials
2019-08-20,582.2000122070312,590.3499755859375,574.7000122070312,579.9000244140625,558.8345947265625,363981,CUMMINSIND,Industrials
2019-08-21,575.0,579.5999755859375,565.9000244140625,570.0,549.2942504882812,381769,CUMMINSIND,Industrials
2019-08-22,565.0,574.7999877929688,555.25,568.75,548.0896606445312,363030,CUMMINSIND,Industrials
2019-08-23,568.1500244140625,585.5,559.0,576.0499877929688,555.1244506835938,200232,CUMMINSIND,Industrials
2019-08-26,585.0,586.0,566.0499877929688,569.7000122070312,549.0051879882812,435842,CUMMINSIND,Industrials
2019-08-27,569.6500244140625,575.4000244140625,562.0999755859375,568.2000122070312,547.5596313476562,513900,CUMMINSIND,Industrials
2019-08-28,565.2999877929688,578.3499755859375,556.0,569.5999755859375,548.9087524414062,915923,CUMMINSIND,Industrials
2019-08-29,571.0499877929688,577.75,562.5499877929688,569.5999755859375,548.9087524414062,739941,CUMMINSIND,Industrials
2019-08-30,569.0,581.0,560.5,574.75,553.8717041015625,390456,CUMMINSIND,Industrials
2019-09-03,570.0,577.0,557.3499755859375,558.9500122070312,538.6456909179688,421955,CUMMINSIND,Industrials
2019-09-04,558.9000244140625,567.0,555.6500244140625,563.7999877929688,543.3194580078125,411708,CUMMINSIND,Industrials
2019-09-05,558.5,569.1500244140625,558.25,565.6500244140625,545.102294921875,249684,CUMMINSIND,Industrials
2019-09-06,565.6500244140625,580.5,565.6500244140625,574.25,553.389892578125,296872,CUMMINSIND,Industrials
2019-09-09,574.0,583.9000244140625,568.0999755859375,577.5499877929688,556.5699462890625,394221,CUMMINSIND,Industrials
2019-09-11,583.5999755859375,588.2999877929688,571.5999755859375,582.1500244140625,561.0029296875,405311,CUMMINSIND,Industrials
2019-09-12,585.9000244140625,585.9000244140625,565.0,568.4000244140625,547.7523803710938,471429,CUMMINSIND,Industrials
2019-09-13,570.0,583.5,564.25,581.4000244140625,560.2801513671875,285966,CUMMINSIND,Industrials
2019-09-16,581.4000244140625,593.8499755859375,576.0,578.4500122070312,557.4373168945312,515126,CUMMINSIND,Industrials
2019-09-17,582.0499877929688,582.0499877929688,557.7000122070312,560.75,540.3803100585938,294672,CUMMINSIND,Industrials
2019-09-18,563.7999877929688,570.9500122070312,558.7000122070312,565.75,545.1986694335938,291397,CUMMINSIND,Industrials
2019-09-19,568.0,571.0,558.0999755859375,568.25,547.6078491210938,197548,CUMMINSIND,Industrials
2019-09-20,568.9000244140625,599.7000122070312,563.0499877929688,596.3499755859375,574.68701171875,1365892,CUMMINSIND,Industrials
2019-09-23,613.9500122070312,635.0,605.0,624.0499877929688,601.3807983398438,624510,CUMMINSIND,Industrials
2019-09-24,626.0999755859375,627.0,598.6500244140625,606.8499755859375,584.8056030273438,643469,CUMMINSIND,Industrials
2019-09-25,612.0,613.8499755859375,590.0499877929688,592.7000122070312,571.169677734375,756476,CUMMINSIND,Industrials
2019-09-26,596.4000244140625,606.5999755859375,588.6500244140625,591.9500122070312,570.4468994140625,479580,CUMMINSIND,Industrials
2019-09-27,592.9000244140625,597.25,574.25,576.5999755859375,555.6544799804688,559400,CUMMINSIND,Industrials
2019-09-30,580.0999755859375,580.0999755859375,567.4000244140625,572.7999877929688,551.9925537109375,370317,CUMMINSIND,Industrials
2019-10-01,574.0,579.7000122070312,560.25,563.25,542.7894897460938,248081,CUMMINSIND,Industrials
2019-10-03,564.0,574.0,556.25,559.5,539.1756591796875,466250,CUMMINSIND,Industrials
2019-10-04,559.5499877929688,571.4500122070312,538.2999877929688,550.7999877929688,530.7916870117188,1023935,CUMMINSIND,Industrials
2019-10-07,550.7999877929688,572.7999877929688,544.25,561.4500122070312,541.0548095703125,1014021,CUMMINSIND,Industrials
2019-10-09,563.5,578.25,561.5,568.4000244140625,547.7523803710938,987965,CUMMINSIND,Industrials
2019-10-10,568.4000244140625,574.0,562.0,564.75,544.2349853515625,332475,CUMMINSIND,Industrials
2019-10-11,564.6500244140625,570.5,559.4500122070312,565.2999877929688,544.7649536132812,317011,CUMMINSIND,Industrials
2019-10-14,565.2999877929688,576.9500122070312,564.9500122070312,572.7999877929688,551.9925537109375,199099,CUMMINSIND,Industrials
2019-10-15,574.9000244140625,574.9000244140625,563.5499877929688,569.2999877929688,548.6196899414062,140162,CUMMINSIND,Industrials
2019-10-16,569.9000244140625,582.0,567.5999755859375,575.5,554.594482421875,652912,CUMMINSIND,Industrials
2019-10-17,576.9000244140625,581.0,560.0,569.9500122070312,549.24609375,699406,CUMMINSIND,Industrials
2019-10-18,570.9000244140625,594.9000244140625,570.0,583.2999877929688,562.111083984375,789534,CUMMINSIND,Industrials
2019-10-22,586.0,590.0,575.0,578.7000122070312,557.67822265625,459932,CUMMINSIND,Industrials
2019-10-23,581.5,588.0,574.2000122070312,578.9000244140625,557.8709716796875,288724,CUMMINSIND,Industrials
2019-10-24,577.0,591.0,538.2999877929688,546.9500122070312,527.0816040039062,2801951,CUMMINSIND,Industrials
2019-10-25,545.0,553.75,532.2000122070312,541.1500244140625,521.4923095703125,1969631,CUMMINSIND,Industrials
2019-10-29,546.0999755859375,546.9500122070312,536.4500122070312,540.7999877929688,521.1549682617188,489114,CUMMINSIND,Industrials
2019-10-30,544.0,557.75,541.3499755859375,554.1500244140625,534.02001953125,944203,CUMMINSIND,Industrials
2019-10-31,557.0,557.5,539.5,543.9500122070312,524.1905517578125,1302173,CUMMINSIND,Industrials
2019-11-01,545.0,558.75,541.7000122070312,550.0499877929688,530.0689697265625,1055623,CUMMINSIND,Industrials
2019-11-04,552.4000244140625,558.7999877929688,543.0499877929688,546.5999755859375,526.7442626953125,460153,CUMMINSIND,Industrials
2019-11-05,550.0,550.0,541.2999877929688,546.5,526.6478881835938,574136,CUMMINSIND,Industrials
2019-11-06,549.0,554.0,542.2000122070312,551.2999877929688,531.2735595703125,562286,CUMMINSIND,Industrials
2019-11-07,553.8499755859375,553.8499755859375,545.25,552.2000122070312,532.140869140625,681069,CUMMINSIND,Industrials
2019-11-08,550.7000122070312,562.75,548.0,556.9000244140625,536.670166015625,507267,CUMMINSIND,Industrials
2019-11-11,555.2999877929688,564.5,552.8499755859375,559.7000122070312,539.3684692382812,555723,CUMMINSIND,Industrials
2019-11-13,561.0,576.9000244140625,561.0,565.7000122070312,545.1504516601562,1018794,CUMMINSIND,Industrials
2019-11-14,569.0999755859375,569.2000122070312,552.7000122070312,560.4000244140625,540.0430297851562,256669,CUMMINSIND,Industrials
2019-11-15,560.4000244140625,568.2000122070312,556.5499877929688,563.5999755859375,543.126708984375,224680,CUMMINSIND,Industrials
2019-11-18,565.9500122070312,567.7000122070312,554.25,557.2000122070312,536.959228515625,189922,CUMMINSIND,Industrials
2019-11-19,557.2000122070312,567.0,556.7000122070312,562.4000244140625,541.9703979492188,179194,CUMMINSIND,Industrials
2019-11-20,564.9000244140625,571.0,562.25,569.5499877929688,548.860595703125,418796,CUMMINSIND,Industrials
2019-11-21,569.0,574.75,557.5999755859375,562.9000244140625,542.4522094726562,509317,CUMMINSIND,Industrials
2019-11-22,563.0,569.4500122070312,559.75,566.8499755859375,546.2586669921875,440576,CUMMINSIND,Industrials
2019-11-25,572.0,577.3499755859375,561.2999877929688,568.7999877929688,548.1378784179688,413320,CUMMINSIND,Industrials
2019-11-26,567.0,572.5,563.5999755859375,566.2000122070312,545.63232421875,559467,CUMMINSIND,Industrials
2019-11-27,564.3499755859375,568.4000244140625,560.5999755859375,562.7000122070312,542.2593994140625,190085,CUMMINSIND,Industrials
2019-11-28,560.5999755859375,564.75,544.6500244140625,547.2999877929688,527.4188232421875,1473537,CUMMINSIND,Industrials
2019-11-29,548.0,552.0,538.0,542.25,522.5523071289062,826998,CUMMINSIND,Industrials
2019-12-02,543.25,544.9500122070312,535.3499755859375,539.7000122070312,520.0949096679688,259454,CUMMINSIND,Industrials
2019-12-03,540.0,541.75,527.4500122070312,532.75,513.3974609375,281310,CUMMINSIND,Industrials
2019-12-04,534.0,539.0999755859375,527.5,537.6500244140625,518.1194458007812,219540,CUMMINSIND,Industrials
2019-12-05,539.9000244140625,546.0499877929688,537.0,539.3499755859375,519.7576293945312,332307,CUMMINSIND,Industrials
2019-12-06,540.9000244140625,542.4000244140625,519.4000244140625,520.7000122070312,501.7851257324219,841065,CUMMINSIND,Industrials
2019-12-09,520.0,532.2999877929688,515.2999877929688,527.1500244140625,508.0008544921875,342495,CUMMINSIND,Industrials
2019-12-10,528.0,535.5,526.2000122070312,527.5,508.3381042480469,543958,CUMMINSIND,Industrials
2019-12-11,527.5,527.7999877929688,504.0,522.2999877929688,503.3269958496094,1262201,CUMMINSIND,Industrials
2019-12-12,524.7000122070312,540.0,523.75,538.8499755859375,519.2757568359375,355078,CUMMINSIND,Industrials
2019-12-13,538.7999877929688,550.0,530.0,548.5499877929688,528.6234741210938,531553,CUMMINSIND,Industrials
2019-12-16,550.5,554.5,542.0499877929688,545.9500122070312,526.117919921875,380512,CUMMINSIND,Industrials
